,nuc,arexp,nd,ns,age,la,ld,target
1681,18.99,161.95,1.0,1.0,-2.98,-16.46,-4.99,0
1682,18.09,143.22,1.0,1.0,-1.63,-13.99,-4.09,0
1683,17.13,123.15,1.0,1.0,-0.19,-11.35,-3.13,0
1684,21.0,203.91,1.0,1.0,-5.99,-21.99,-7.0,0
1685,19.92,181.53,1.0,1.0,-4.39,-19.04,-5.92,0
1686,19.42,170.97,1.0,1.0,-3.63,-17.65,-5.42,0
1687,17.51,131.23,1.0,1.0,-0.77,-12.41,-3.51,0
1688,18.11,143.57,1.0,1.0,-1.66,-14.04,-4.11,0
1689,18.49,151.69,1.0,1.0,-2.24,-15.11,-4.49,0
1690,20.93,202.49,1.0,1.0,-5.89,-21.8,-6.93,0
1691,19.45,171.56,1.0,1.0,-3.67,-17.73,-5.45,0
1692,19.65,175.74,1.0,1.0,-3.97,-18.28,-5.65,0
1693,18.09,143.19,1.0,1.0,-1.63,-13.99,-4.09,0
1694,18.47,151.21,1.0,1.0,-2.21,-15.05,-4.47,0
1695,17.95,140.33,1.0,1.0,-1.43,-13.61,-3.95,0
1696,18.95,161.3,1.0,1.0,-2.93,-16.38,-4.95,0
1697,20.52,193.88,1.0,1.0,-5.27,-20.67,-6.52,0
1698,20.96,203.12,1.0,1.0,-5.94,-21.88,-6.96,0
1699,17.44,129.68,1.0,1.0,-0.66,-12.21,-3.44,0
1700,18.26,146.91,1.0,1.0,-1.9,-14.48,-4.26,0
1701,17.09,122.29,1.0,1.0,-0.13,-11.24,-3.09,0
1702,19.76,178.15,1.0,1.0,-4.14,-18.59,-5.76,0
1703,19.22,166.91,1.0,1.0,-3.33,-17.11,-5.22,0
1704,20.52,193.98,1.0,1.0,-5.28,-20.68,-6.52,0
1705,18.51,152.04,1.0,1.0,-2.27,-15.15,-4.51,0
1706,17.03,121.18,1.0,1.0,-0.05,-11.09,-3.03,0
1707,20.59,195.53,1.0,1.0,-5.39,-20.88,-6.59,0
1708,18.96,161.36,1.0,1.0,-2.94,-16.38,-4.96,0
1709,20.33,189.93,1.0,1.0,-4.99,-20.15,-6.33,0
1710,20.25,188.28,1.0,1.0,-4.87,-19.93,-6.25,0
1711,17.95,140.34,1.0,1.0,-1.43,-13.61,-3.95,0
1712,17.61,133.3,1.0,1.0,-0.92,-12.69,-3.61,0
1713,20.2,187.32,1.0,1.0,-4.8,-19.8,-6.2,0
1714,18.76,157.18,1.0,1.0,-2.64,-15.83,-4.76,0
1715,20.26,188.45,1.0,1.0,-4.88,-19.95,-6.26,0
1716,18.88,159.77,1.0,1.0,-2.82,-16.17,-4.88,0
1717,19.61,174.99,1.0,1.0,-3.92,-18.18,-5.61,0
1718,19.83,179.51,1.0,1.0,-4.24,-18.77,-5.83,0
1719,17.24,125.59,1.0,1.0,-0.37,-11.67,-3.24,0
1720,18.6,153.84,1.0,1.0,-2.4,-15.39,-4.6,0
1721,20.13,185.9,1.0,1.0,-4.7,-19.62,-6.13,0
1722,17.9,139.31,1.0,1.0,-1.35,-13.48,-3.9,0
1723,17.1,122.52,1.0,1.0,-0.15,-11.27,-3.1,0
1724,17.79,137.0,1.0,1.0,-1.19,-13.17,-3.79,0
1725,18.25,146.63,1.0,1.0,-1.88,-14.44,-4.25,0
1726,20.38,191.09,1.0,1.0,-5.07,-20.3,-6.38,0
1727,17.66,134.36,1.0,1.0,-1.0,-12.83,-3.66,0
1728,17.54,131.68,1.0,1.0,-0.8,-12.47,-3.54,0
1729,20.21,187.55,1.0,1.0,-4.82,-19.83,-6.21,0
1730,20.17,186.65,1.0,1.0,-4.75,-19.71,-6.17,0
1731,18.21,145.85,1.0,1.0,-1.82,-14.34,-4.21,0
1732,18.05,142.38,1.0,1.0,-1.57,-13.88,-4.05,0
1733,20.56,194.85,1.0,1.0,-5.34,-20.79,-6.56,0
1734,17.56,132.23,1.0,1.0,-0.84,-12.54,-3.56,0
1735,20.67,197.16,1.0,1.0,-5.51,-21.1,-6.67,0
1736,18.21,145.66,1.0,1.0,-1.81,-14.31,-4.21,0
1737,19.96,182.37,1.0,1.0,-4.45,-19.15,-5.96,0
1738,17.68,134.6,1.0,1.0,-1.01,-12.86,-3.68,0
1739,18.58,153.54,1.0,1.0,-2.37,-15.35,-4.58,0
1740,18.05,142.4,1.0,1.0,-1.57,-13.89,-4.05,0
1741,17.12,122.95,1.0,1.0,-0.18,-11.32,-3.12,0
1742,20.98,203.6,1.0,1.0,-5.97,-21.95,-6.98,0
1743,19.39,170.45,1.0,1.0,-3.59,-17.58,-5.39,0
1744,17.1,122.68,1.0,1.0,-0.16,-11.29,-3.1,0
1745,17.88,138.92,1.0,1.0,-1.32,-13.43,-3.88,0
1746,19.02,162.76,1.0,1.0,-3.04,-16.57,-5.02,0
1747,20.37,190.81,1.0,1.0,-5.05,-20.26,-6.37,0
1748,18.24,146.41,1.0,1.0,-1.86,-14.41,-4.24,0
1749,18.71,156.1,1.0,1.0,-2.56,-15.69,-4.71,0
1750,19.34,169.44,1.0,1.0,-3.52,-17.45,-5.34,0
1751,18.53,152.48,1.0,1.0,-2.3,-15.21,-4.53,0
1752,20.79,199.67,1.0,1.0,-5.69,-21.43,-6.79,0
1753,18.11,143.68,1.0,1.0,-1.67,-14.05,-4.11,0
1754,20.11,185.39,1.0,1.0,-4.66,-19.55,-6.11,0
1755,19.36,169.75,1.0,1.0,-3.54,-17.49,-5.36,0
1756,20.0,183.19,1.0,1.0,-4.5,-19.26,-6.0,0
1757,17.97,140.76,1.0,1.0,-1.46,-13.67,-3.97,0
1758,19.09,164.19,1.0,1.0,-3.14,-16.76,-5.09,0
1759,20.06,184.35,1.0,1.0,-4.59,-19.41,-6.06,0
1760,19.09,164.23,1.0,1.0,-3.14,-16.76,-5.09,0
1761,19.89,180.8,1.0,1.0,-4.33,-18.94,-5.89,0
1762,18.87,159.43,1.0,1.0,-2.8,-16.13,-4.87,0
1763,17.62,133.49,1.0,1.0,-0.93,-12.71,-3.62,0
1764,20.27,188.75,1.0,1.0,-4.9,-19.99,-6.27,0
1765,17.53,131.52,1.0,1.0,-0.79,-12.45,-3.53,0
1766,20.04,183.97,1.0,1.0,-4.56,-19.36,-6.04,0
1767,18.58,153.44,1.0,1.0,-2.37,-15.34,-4.58,0
1768,20.64,196.51,1.0,1.0,-5.46,-21.01,-6.64,0
1769,18.34,148.45,1.0,1.0,-2.01,-14.68,-4.34,0
1770,17.42,129.18,1.0,1.0,-0.62,-12.14,-3.42,0
1771,20.33,190.05,1.0,1.0,-5.0,-20.16,-6.33,0
1772,19.48,172.19,1.0,1.0,-3.71,-17.81,-5.48,0
1773,19.74,177.73,1.0,1.0,-4.11,-18.54,-5.74,0
1774,17.85,138.28,1.0,1.0,-1.28,-13.34,-3.85,0
1775,18.78,157.66,1.0,1.0,-2.67,-15.9,-4.78,0
1776,17.69,134.83,1.0,1.0,-1.03,-12.89,-3.69,0
1777,18.0,141.27,1.0,1.0,-1.49,-13.74,-4.0,0
1778,19.05,163.39,1.0,1.0,-3.08,-16.65,-5.05,0
1779,17.13,123.19,1.0,1.0,-0.19,-11.35,-3.13,0
1780,19.58,174.27,1.0,1.0,-3.86,-18.08,-5.58,0
1781,17.77,136.49,1.0,1.0,-1.15,-13.11,-3.77,0
1782,20.91,202.04,1.0,1.0,-5.86,-21.74,-6.91,0
1783,19.28,168.05,1.0,1.0,-3.42,-17.26,-5.28,0
1784,19.57,174.13,1.0,1.0,-3.85,-18.07,-5.57,0
1785,20.26,188.5,1.0,1.0,-4.89,-19.96,-6.26,0
1786,18.66,155.18,1.0,1.0,-2.49,-15.57,-4.66,0
1787,20.44,192.3,1.0,1.0,-5.16,-20.46,-6.44,0
1788,18.85,159.09,1.0,1.0,-2.77,-16.08,-4.85,0
1789,17.25,125.67,1.0,1.0,-0.37,-11.68,-3.25,0
1790,17.08,122.16,1.0,1.0,-0.12,-11.22,-3.08,0
1791,17.67,134.51,1.0,1.0,-1.01,-12.85,-3.67,0
1792,21.0,203.97,1.0,1.0,-6.0,-22.0,-7.0,0
1793,20.76,198.9,1.0,1.0,-5.63,-21.33,-6.76,0
1794,17.67,134.4,1.0,1.0,-1.0,-12.83,-3.67,0
1795,20.22,187.72,1.0,1.0,-4.83,-19.86,-6.22,0
1796,19.01,162.38,1.0,1.0,-3.01,-16.52,-5.01,0
1797,19.02,162.71,1.0,1.0,-3.03,-16.56,-5.02,0
1798,20.51,193.69,1.0,1.0,-5.26,-20.64,-6.51,0
1799,19.64,175.51,1.0,1.0,-3.95,-18.25,-5.64,0
1800,17.69,134.93,1.0,1.0,-1.04,-12.9,-3.69,0
1801,17.35,127.86,1.0,1.0,-0.53,-11.97,-3.35,0
1802,18.79,157.76,1.0,1.0,-2.68,-15.91,-4.79,0
1803,18.09,143.22,1.0,1.0,-1.63,-13.99,-4.09,0
1804,20.38,190.97,1.0,1.0,-5.06,-20.28,-6.38,0
1805,19.31,168.73,1.0,1.0,-3.47,-17.35,-5.31,0
1806,18.3,147.6,1.0,1.0,-1.95,-14.57,-4.3,0
1807,18.96,161.46,1.0,1.0,-2.94,-16.4,-4.96,0
1808,17.48,130.42,1.0,1.0,-0.71,-12.31,-3.48,0
1809,19.67,176.29,1.0,1.0,-4.01,-18.35,-5.67,0
1810,17.84,138.11,1.0,1.0,-1.27,-13.32,-3.84,0
1811,20.89,201.66,1.0,1.0,-5.83,-21.69,-6.89,0
1812,18.0,141.47,1.0,1.0,-1.51,-13.76,-4.0,0
1813,18.21,145.7,1.0,1.0,-1.81,-14.32,-4.21,0
1814,20.06,184.37,1.0,1.0,-4.59,-19.41,-6.06,0
1815,20.58,195.19,1.0,1.0,-5.37,-20.84,-6.58,0
1816,18.65,154.85,1.0,1.0,-2.47,-15.53,-4.65,0
1817,18.34,148.51,1.0,1.0,-2.01,-14.69,-4.34,0
1818,17.63,133.56,1.0,1.0,-0.94,-12.72,-3.63,0
1819,18.7,156.06,1.0,1.0,-2.56,-15.68,-4.7,0
1820,20.72,198.23,1.0,1.0,-5.59,-21.24,-6.72,0
1821,18.27,147.08,1.0,1.0,-1.91,-14.5,-4.27,0
1822,19.5,172.71,1.0,1.0,-3.75,-17.88,-5.5,0
1823,20.61,195.9,1.0,1.0,-5.42,-20.93,-6.61,0
1824,18.83,158.67,1.0,1.0,-2.74,-16.03,-4.83,0
1825,18.55,152.8,1.0,1.0,-2.32,-15.26,-4.55,0
1826,19.11,164.48,1.0,1.0,-3.16,-16.79,-5.11,0
1827,18.94,160.91,1.0,1.0,-2.9,-16.32,-4.94,0
1828,18.78,157.75,1.0,1.0,-2.68,-15.91,-4.78,0
1829,17.15,123.72,1.0,1.0,-0.23,-11.42,-3.15,0
1830,18.39,149.52,1.0,1.0,-2.09,-14.82,-4.39,0
1831,17.09,122.38,1.0,1.0,-0.13,-11.25,-3.09,0
1832,17.23,125.27,1.0,1.0,-0.34,-11.63,-3.23,0
1833,19.73,177.49,1.0,1.0,-4.09,-18.51,-5.73,0
1834,17.6,133.12,1.0,1.0,-0.91,-12.66,-3.6,0
1835,19.29,168.27,1.0,1.0,-3.43,-17.29,-5.29,0
1836,20.83,200.43,1.0,1.0,-5.74,-21.53,-6.83,0
1837,18.69,155.72,1.0,1.0,-2.53,-15.64,-4.69,0
1838,18.38,149.29,1.0,1.0,-2.07,-14.79,-4.38,0
1839,19.73,177.53,1.0,1.0,-4.1,-18.51,-5.73,0
1840,20.21,187.59,1.0,1.0,-4.82,-19.84,-6.21,0
1841,19.05,163.27,1.0,1.0,-3.07,-16.64,-5.05,0
1842,20.44,192.32,1.0,1.0,-5.16,-20.46,-6.44,0
1843,19.69,176.66,1.0,1.0,-4.04,-18.4,-5.69,0
1844,18.27,147.11,1.0,1.0,-1.91,-14.51,-4.27,0
1845,18.88,159.72,1.0,1.0,-2.82,-16.17,-4.88,0
1846,18.28,147.29,1.0,1.0,-1.93,-14.53,-4.28,0
1847,19.89,180.76,1.0,1.0,-4.33,-18.94,-5.89,0
1848,18.39,149.45,1.0,1.0,-2.08,-14.81,-4.39,0
1849,17.88,138.79,1.0,1.0,-1.31,-13.41,-3.88,0
1850,18.08,143.02,1.0,1.0,-1.62,-13.97,-4.08,0
1851,18.01,141.5,1.0,1.0,-1.51,-13.77,-4.01,0
1852,20.94,202.82,1.0,1.0,-5.92,-21.84,-6.94,0
1853,17.96,140.63,1.0,1.0,-1.45,-13.65,-3.96,0
1854,17.75,136.19,1.0,1.0,-1.13,-13.07,-3.75,0
1855,20.65,196.62,1.0,1.0,-5.47,-21.03,-6.65,0
1856,19.51,172.89,1.0,1.0,-3.76,-17.9,-5.51,0
1857,17.66,134.3,1.0,1.0,-0.99,-12.82,-3.66,0
1858,17.75,136.2,1.0,1.0,-1.13,-13.07,-3.75,0
1859,19.56,173.87,1.0,1.0,-3.84,-18.03,-5.56,0
1860,19.49,172.49,1.0,1.0,-3.74,-17.85,-5.49,0
1861,21.0,203.93,1.0,1.0,-5.99,-21.99,-7.0,0
1862,17.66,134.2,1.0,1.0,-0.98,-12.81,-3.66,0
1863,19.99,182.93,1.0,1.0,-4.49,-19.22,-5.99,0
1864,17.67,134.43,1.0,1.0,-1.0,-12.84,-3.67,0
1865,20.96,203.26,1.0,1.0,-5.95,-21.9,-6.96,0
1866,19.35,169.61,1.0,1.0,-3.53,-17.47,-5.35,0
1867,18.46,150.87,1.0,1.0,-2.18,-15.0,-4.46,0
1868,18.58,153.45,1.0,1.0,-2.37,-15.34,-4.58,0
1869,20.05,184.27,1.0,1.0,-4.58,-19.4,-6.05,0
1870,19.55,173.74,1.0,1.0,-3.83,-18.01,-5.55,0
1871,20.51,193.74,1.0,1.0,-5.26,-20.65,-6.51,0
1872,18.63,154.53,1.0,1.0,-2.45,-15.48,-4.63,0
1873,17.79,137.0,1.0,1.0,-1.19,-13.17,-3.79,0
1874,20.19,187.13,1.0,1.0,-4.79,-19.78,-6.19,0
1875,19.22,166.75,1.0,1.0,-3.32,-17.09,-5.22,0
1876,19.08,163.88,1.0,1.0,-3.12,-16.71,-5.08,0
1877,18.42,150.23,1.0,1.0,-2.14,-14.92,-4.42,0
1878,19.2,166.41,1.0,1.0,-3.3,-17.05,-5.2,0
1879,18.16,144.73,1.0,1.0,-1.74,-14.19,-4.16,0
1880,20.24,188.19,1.0,1.0,-4.86,-19.92,-6.24,0
1881,19.49,172.5,1.0,1.0,-3.74,-17.85,-5.49,0
1882,18.28,147.28,1.0,1.0,-1.92,-14.53,-4.28,0
1883,19.69,176.6,1.0,1.0,-4.03,-18.39,-5.69,0
1884,18.25,146.5,1.0,1.0,-1.87,-14.43,-4.25,0
1885,20.98,203.54,1.0,1.0,-5.97,-21.94,-6.98,0
1886,20.36,190.74,1.0,1.0,-5.05,-20.25,-6.36,0
1887,17.18,124.35,1.0,1.0,-0.28,-11.51,-3.18,0
1888,19.48,172.29,1.0,1.0,-3.72,-17.82,-5.48,0
1889,20.66,196.98,1.0,1.0,-5.5,-21.08,-6.66,0
1890,19.18,166.01,1.0,1.0,-3.27,-17.0,-5.18,0
1891,17.33,127.36,1.0,1.0,-0.49,-11.9,-3.33,0
1892,19.36,169.86,1.0,1.0,-3.55,-17.5,-5.36,0
1893,20.5,193.64,1.0,1.0,-5.26,-20.64,-6.5,0
1894,18.09,143.36,1.0,1.0,-1.64,-14.01,-4.09,0
1895,19.51,172.99,1.0,1.0,-3.77,-17.91,-5.51,0
1896,17.46,130.1,1.0,1.0,-0.69,-12.27,-3.46,0
1897,20.9,201.89,1.0,1.0,-5.85,-21.72,-6.9,0
1898,18.7,155.93,1.0,1.0,-2.55,-15.67,-4.7,0
1899,17.72,135.45,1.0,1.0,-1.07,-12.97,-3.72,0
1900,20.42,191.95,1.0,1.0,-5.13,-20.41,-6.42,0
1901,20.07,184.68,1.0,1.0,-4.61,-19.46,-6.07,0
1902,18.73,156.61,1.0,1.0,-2.59,-15.76,-4.73,0
1903,17.62,133.42,1.0,1.0,-0.93,-12.7,-3.62,0
1904,19.33,169.16,1.0,1.0,-3.5,-17.41,-5.33,0
1905,20.9,201.85,1.0,1.0,-5.85,-21.72,-6.9,0
1906,18.0,141.36,1.0,1.0,-1.5,-13.75,-4.0,0
1907,19.66,176.13,1.0,1.0,-4.0,-18.33,-5.66,0
1908,20.47,193.02,1.0,1.0,-5.21,-20.55,-6.47,0
1909,19.77,178.3,1.0,1.0,-4.15,-18.61,-5.77,0
1910,18.21,145.75,1.0,1.0,-1.81,-14.33,-4.21,0
1911,18.75,156.94,1.0,1.0,-2.62,-15.8,-4.75,0
1912,17.07,121.9,1.0,1.0,-0.1,-11.18,-3.07,0
1913,19.7,176.92,1.0,1.0,-4.05,-18.43,-5.7,0
1914,17.92,139.7,1.0,1.0,-1.38,-13.53,-3.92,0
1915,19.91,181.18,1.0,1.0,-4.36,-18.99,-5.91,0
1916,17.74,136.02,1.0,1.0,-1.11,-13.04,-3.74,0
1917,19.98,182.61,1.0,1.0,-4.46,-19.18,-5.98,0
1918,20.25,188.36,1.0,1.0,-4.88,-19.94,-6.25,0
1919,20.61,195.92,1.0,1.0,-5.42,-20.94,-6.61,0
1920,20.11,185.39,1.0,1.0,-4.66,-19.55,-6.11,0
1921,18.49,151.6,1.0,1.0,-2.23,-15.1,-4.49,0
1922,18.3,147.66,1.0,1.0,-1.95,-14.58,-4.3,0
1923,20.0,183.11,1.0,1.0,-4.5,-19.25,-6.0,0
1924,17.74,135.85,1.0,1.0,-1.1,-13.02,-3.74,0
1925,18.11,143.63,1.0,1.0,-1.66,-14.05,-4.11,0
1926,19.4,170.67,1.0,1.0,-3.6,-17.61,-5.4,0
1927,20.12,185.7,1.0,1.0,-4.68,-19.59,-6.12,0
1928,19.7,176.82,1.0,1.0,-4.05,-18.42,-5.7,0
1929,17.05,121.5,1.0,1.0,-0.07,-11.13,-3.05,0
1930,19.46,171.83,1.0,1.0,-3.69,-17.76,-5.46,0
1931,20.43,192.12,1.0,1.0,-5.15,-20.43,-6.43,0
1932,19.93,181.57,1.0,1.0,-4.39,-19.04,-5.93,0
1933,18.76,157.19,1.0,1.0,-2.64,-15.83,-4.76,0
1934,20.99,203.82,1.0,1.0,-5.99,-21.98,-6.99,0
1935,19.97,182.44,1.0,1.0,-4.45,-19.16,-5.97,0
1936,20.43,192.1,1.0,1.0,-5.15,-20.43,-6.43,0
1937,18.88,159.67,1.0,1.0,-2.81,-16.16,-4.88,0
1938,20.17,186.69,1.0,1.0,-4.76,-19.72,-6.17,0
1939,20.84,200.67,1.0,1.0,-5.76,-21.56,-6.84,0
1940,18.63,154.56,1.0,1.0,-2.45,-15.49,-4.63,0
1941,18.68,155.62,1.0,1.0,-2.52,-15.63,-4.68,0
1942,17.5,130.86,1.0,1.0,-0.74,-12.36,-3.5,0
1943,20.77,199.15,1.0,1.0,-5.65,-21.36,-6.77,0
1944,17.27,126.14,1.0,1.0,-0.41,-11.74,-3.27,0
1945,20.03,183.83,1.0,1.0,-4.55,-19.34,-6.03,0
1946,18.52,152.33,1.0,1.0,-2.29,-15.19,-4.52,0
1947,18.19,145.38,1.0,1.0,-1.79,-14.28,-4.19,0
1948,19.87,180.41,1.0,1.0,-4.3,-18.89,-5.87,0
1949,20.97,203.31,1.0,1.0,-5.95,-21.91,-6.97,0
1950,18.69,155.68,1.0,1.0,-2.53,-15.63,-4.69,0
1951,19.71,177.03,1.0,1.0,-4.06,-18.45,-5.71,0
1952,20.49,193.39,1.0,1.0,-5.24,-20.6,-6.49,0
1953,20.51,193.82,1.0,1.0,-5.27,-20.66,-6.51,0
1954,19.57,174.22,1.0,1.0,-3.86,-18.08,-5.57,0
1955,20.48,193.21,1.0,1.0,-5.22,-20.58,-6.48,0
1956,20.84,200.75,1.0,1.0,-5.77,-21.57,-6.84,0
1957,20.1,185.12,1.0,1.0,-4.64,-19.51,-6.1,0
1958,17.09,122.42,1.0,1.0,-0.14,-11.25,-3.09,0
1959,19.1,164.43,1.0,1.0,-3.16,-16.79,-5.1,0
1960,17.74,135.9,1.0,1.0,-1.11,-13.03,-3.74,0
1961,19.44,171.49,1.0,1.0,-3.66,-17.72,-5.44,0
1962,17.26,125.94,1.0,1.0,-0.39,-11.72,-3.26,0
1963,18.65,154.96,1.0,1.0,-2.48,-15.54,-4.65,0
1964,18.97,161.65,1.0,1.0,-2.96,-16.42,-4.97,0
1965,20.91,202.14,1.0,1.0,-5.87,-21.75,-6.91,0
1966,19.46,171.89,1.0,1.0,-3.69,-17.77,-5.46,0
1967,20.68,197.24,1.0,1.0,-5.51,-21.11,-6.68,0
1968,17.52,131.34,1.0,1.0,-0.78,-12.43,-3.52,0
1969,18.64,154.68,1.0,1.0,-2.46,-15.5,-4.64,0
1970,17.2,124.6,1.0,1.0,-0.29,-11.54,-3.2,0
1971,18.72,156.34,1.0,1.0,-2.57,-15.72,-4.72,0
1972,20.56,194.87,1.0,1.0,-5.34,-20.8,-6.56,0
1973,19.02,162.62,1.0,1.0,-3.03,-16.55,-5.02,0
1974,20.63,196.19,1.0,1.0,-5.44,-20.97,-6.63,0
1975,18.53,152.4,1.0,1.0,-2.29,-15.2,-4.53,0
1976,17.29,126.65,1.0,1.0,-0.44,-11.81,-3.29,0
1977,19.15,165.43,1.0,1.0,-3.23,-16.92,-5.15,0
1978,18.05,142.37,1.0,1.0,-1.57,-13.88,-4.05,0
1979,19.08,164.01,1.0,1.0,-3.13,-16.73,-5.08,0
1980,18.81,158.37,1.0,1.0,-2.72,-15.99,-4.81,0
1981,20.08,184.88,1.0,1.0,-4.63,-19.48,-6.08,0
1982,17.27,126.1,1.0,1.0,-0.4,-11.74,-3.27,0
1983,18.37,149.0,1.0,1.0,-2.05,-14.75,-4.37,0
1984,18.69,155.81,1.0,1.0,-2.54,-15.65,-4.69,0
1985,19.77,178.26,1.0,1.0,-4.15,-18.61,-5.77,0
1986,20.99,203.71,1.0,1.0,-5.98,-21.96,-6.99,0
1987,19.29,168.22,1.0,1.0,-3.43,-17.29,-5.29,0
1988,17.89,139.15,1.0,1.0,-1.34,-13.46,-3.89,0
1989,17.52,131.34,1.0,1.0,-0.78,-12.43,-3.52,0
1990,18.1,143.53,1.0,1.0,-1.65,-14.03,-4.1,0
1991,20.81,199.94,1.0,1.0,-5.71,-21.47,-6.81,0
1992,19.62,175.28,1.0,1.0,-3.94,-18.22,-5.62,0
1993,19.14,165.13,1.0,1.0,-3.21,-16.88,-5.14,0
1994,20.22,187.64,1.0,1.0,-4.82,-19.84,-6.22,0
1995,17.89,139.16,1.0,1.0,-1.34,-13.46,-3.89,0
1996,20.77,199.12,1.0,1.0,-5.65,-21.36,-6.77,0
1997,19.75,177.9,1.0,1.0,-4.12,-18.56,-5.75,0
1998,20.18,186.98,1.0,1.0,-4.78,-19.76,-6.18,0
1999,19.52,173.2,1.0,1.0,-3.79,-17.94,-5.52,0
2000,19.6,174.71,1.0,1.0,-3.9,-18.14,-5.6,0
2001,17.8,137.1,1.0,1.0,-1.19,-13.19,-3.8,0
2002,19.93,181.67,1.0,1.0,-4.4,-19.06,-5.93,0
2003,18.79,157.94,1.0,1.0,-2.69,-15.93,-4.79,0
2004,17.77,136.56,1.0,1.0,-1.15,-13.12,-3.77,0
2005,18.97,161.72,1.0,1.0,-2.96,-16.43,-4.97,0
2006,18.81,158.3,1.0,1.0,-2.72,-15.98,-4.81,0
2007,19.87,180.5,1.0,1.0,-4.31,-18.9,-5.87,0
2008,18.83,158.63,1.0,1.0,-2.74,-16.02,-4.83,0
2009,17.44,129.78,1.0,1.0,-0.67,-12.22,-3.44,0
2010,17.21,124.93,1.0,1.0,-0.32,-11.58,-3.21,0
2011,18.98,161.88,1.0,1.0,-2.97,-16.45,-4.98,0
2012,19.3,168.47,1.0,1.0,-3.45,-17.32,-5.3,0
2013,19.21,166.62,1.0,1.0,-3.31,-17.08,-5.21,0
2014,20.61,195.85,1.0,1.0,-5.41,-20.93,-6.61,0
2015,17.32,127.17,1.0,1.0,-0.48,-11.88,-3.32,0
2016,19.85,179.99,1.0,1.0,-4.27,-18.84,-5.85,0
2017,20.9,202.01,1.0,1.0,-5.86,-21.74,-6.9,0
2018,17.67,134.56,1.0,1.0,-1.01,-12.85,-3.67,0
2019,19.61,174.89,1.0,1.0,-3.91,-18.17,-5.61,0
2020,18.99,162.1,1.0,1.0,-2.99,-16.48,-4.99,0
2021,18.67,155.4,1.0,1.0,-2.51,-15.6,-4.67,0
2022,18.83,158.6,1.0,1.0,-2.74,-16.02,-4.83,0
2023,19.08,163.93,1.0,1.0,-3.12,-16.72,-5.08,0
2024,18.44,150.59,1.0,1.0,-2.16,-14.96,-4.44,0
2025,17.93,139.93,1.0,1.0,-1.4,-13.56,-3.93,0
2026,20.25,188.42,1.0,1.0,-4.88,-19.95,-6.25,0
2027,19.24,167.16,1.0,1.0,-3.35,-17.15,-5.24,0
2028,17.87,138.58,1.0,1.0,-1.3,-13.38,-3.87,0
2029,18.03,142.03,1.0,1.0,-1.55,-13.84,-4.03,0
2030,17.1,122.54,1.0,1.0,-0.15,-11.27,-3.1,0
2031,20.93,202.48,1.0,1.0,-5.89,-21.8,-6.93,0
2032,19.05,163.21,1.0,1.0,-3.07,-16.63,-5.05,0
2033,18.63,154.5,1.0,1.0,-2.44,-15.48,-4.63,0
2034,20.31,189.51,1.0,1.0,-4.96,-20.09,-6.31,0
2035,20.09,185.04,1.0,1.0,-4.64,-19.5,-6.09,0
2036,18.59,153.75,1.0,1.0,-2.39,-15.38,-4.59,0
2037,20.07,184.64,1.0,1.0,-4.61,-19.45,-6.07,0
2038,19.4,170.63,1.0,1.0,-3.6,-17.6,-5.4,0
2039,20.22,187.73,1.0,1.0,-4.83,-19.86,-6.22,0
2040,17.25,125.71,1.0,1.0,-0.37,-11.69,-3.25,0
2041,19.95,182.05,1.0,1.0,-4.42,-19.11,-5.95,0
2042,18.11,143.68,1.0,1.0,-1.67,-14.05,-4.11,0
2043,20.52,193.96,1.0,1.0,-5.28,-20.68,-6.52,0
2044,19.72,177.35,1.0,1.0,-4.09,-18.49,-5.72,0
2045,17.25,125.77,1.0,1.0,-0.38,-11.69,-3.25,0
2046,19.59,174.51,1.0,1.0,-3.88,-18.11,-5.59,0
2047,18.57,153.31,1.0,1.0,-2.36,-15.32,-4.57,0
2048,20.43,192.13,1.0,1.0,-5.15,-20.44,-6.43,0
2049,19.77,178.41,1.0,1.0,-4.16,-18.63,-5.77,0
2050,18.97,161.52,1.0,1.0,-2.95,-16.4,-4.97,0
2051,17.73,135.67,1.0,1.0,-1.09,-13.0,-3.73,0
2052,20.26,188.59,1.0,1.0,-4.89,-19.97,-6.26,0
2053,20.06,184.34,1.0,1.0,-4.59,-19.41,-6.06,0
2054,20.91,202.06,1.0,1.0,-5.86,-21.74,-6.91,0
2055,19.07,163.75,1.0,1.0,-3.11,-16.7,-5.07,0
2056,19.12,164.8,1.0,1.0,-3.18,-16.84,-5.12,0
2057,18.02,141.84,1.0,1.0,-1.53,-13.81,-4.02,0
2058,20.07,184.55,1.0,1.0,-4.6,-19.44,-6.07,0
2059,18.98,161.76,1.0,1.0,-2.96,-16.43,-4.98,0
2060,18.11,143.63,1.0,1.0,-1.66,-14.05,-4.11,0
2061,20.11,185.36,1.0,1.0,-4.66,-19.54,-6.11,0
2062,18.16,144.62,1.0,1.0,-1.73,-14.18,-4.16,0
2063,20.83,200.37,1.0,1.0,-5.74,-21.52,-6.83,0
2064,17.34,127.63,1.0,1.0,-0.51,-11.94,-3.34,0
2065,20.31,189.67,1.0,1.0,-4.97,-20.11,-6.31,0
2066,18.38,149.37,1.0,1.0,-2.07,-14.8,-4.38,0
2067,17.92,139.8,1.0,1.0,-1.39,-13.54,-3.92,0
2068,17.5,131.01,1.0,1.0,-0.76,-12.39,-3.5,0
