,nuc,arexp,nd,ns,age,la,ld,target
1696,18.57,1237.04,5.43,1.0,6.01,221.76,50.9,1
1697,22.21,1359.76,5.23,1.0,5.98,242.91,56.09,1
1698,17.97,1216.68,5.46,1.0,6.02,218.25,50.04,1
1699,17.84,1212.49,5.47,1.0,6.02,217.53,49.87,1
1700,21.49,1335.38,5.27,1.0,5.98,238.71,55.06,1
1701,21.69,1342.07,5.26,1.0,5.98,239.87,55.34,1
1702,24.18,1426.01,5.12,1.0,5.96,254.33,58.89,1
1703,21.94,1350.62,5.24,1.0,5.98,241.34,55.71,1
1704,26.35,1499.18,5.0,1.0,5.94,266.94,61.99,1
1705,22.06,1354.74,5.24,1.0,5.98,242.05,55.88,1
1706,20.12,1289.2,5.34,1.0,6.0,230.75,53.11,1
1707,21.25,1327.37,5.28,1.0,5.99,237.33,54.72,1
1708,25.31,1464.23,5.06,1.0,5.95,260.92,60.51,1
1709,22.22,1360.04,5.23,1.0,5.98,242.96,56.1,1
1710,20.38,1297.94,5.33,1.0,5.99,232.26,53.48,1
1711,25.83,1481.8,5.03,1.0,5.94,263.95,61.25,1
1712,25.0,1453.63,5.07,1.0,5.95,259.09,60.06,1
1713,18.2,1224.66,5.45,1.0,6.02,219.63,50.38,1
1714,19.1,1254.95,5.4,1.0,6.01,224.85,51.66,1
1715,20.95,1317.2,5.3,1.0,5.99,235.58,54.29,1
1716,17.25,1192.38,5.5,1.0,6.02,214.07,49.02,1
1717,17.53,1201.95,5.48,1.0,6.02,215.72,49.42,1
1718,18.92,1248.75,5.41,1.0,6.01,223.78,51.4,1
1719,24.05,1421.79,5.13,1.0,5.96,253.61,58.71,1
1720,18.01,1218.02,5.46,1.0,6.02,218.49,50.1,1
1721,21.15,1324.1,5.29,1.0,5.99,236.77,54.58,1
1722,18.89,1247.81,5.41,1.0,6.01,223.62,51.36,1
1723,21.62,1339.76,5.26,1.0,5.98,239.47,55.25,1
1724,20.75,1310.41,5.31,1.0,5.99,234.41,54.01,1
1725,23.32,1397.02,5.17,1.0,5.97,249.34,57.67,1
1726,25.14,1458.63,5.07,1.0,5.95,259.96,60.27,1
1727,24.77,1445.95,5.09,1.0,5.95,257.77,59.74,1
1728,21.09,1322.03,5.29,1.0,5.99,236.41,54.5,1
1729,17.99,1217.48,5.46,1.0,6.02,218.39,50.08,1
1730,17.59,1203.88,5.48,1.0,6.02,216.05,49.5,1
1731,23.36,1398.63,5.16,1.0,5.97,249.61,57.74,1
1732,23.27,1395.41,5.17,1.0,5.97,249.06,57.6,1
1733,19.39,1264.75,5.38,1.0,6.0,226.54,52.08,1
1734,22.26,1361.57,5.22,1.0,5.98,243.23,56.17,1
1735,18.89,1247.66,5.41,1.0,6.01,223.59,51.35,1
1736,19.63,1272.88,5.37,1.0,6.0,227.94,52.42,1
1737,22.18,1358.78,5.23,1.0,5.98,242.75,56.05,1
1738,19.78,1277.75,5.36,1.0,6.0,228.78,52.63,1
1739,20.89,1315.27,5.3,1.0,5.99,235.25,54.21,1
1740,20.68,1308.11,5.31,1.0,5.99,234.01,53.91,1
1741,19.42,1265.56,5.38,1.0,6.0,226.68,52.11,1
1742,22.87,1382.06,5.19,1.0,5.97,246.76,57.04,1
1743,20.89,1315.38,5.3,1.0,5.99,235.26,54.22,1
1744,18.17,1223.49,5.45,1.0,6.02,219.43,50.33,1
1745,21.63,1340.29,5.26,1.0,5.98,239.56,55.27,1
1746,20.84,1313.42,5.3,1.0,5.99,234.93,54.13,1
1747,24.13,1424.55,5.12,1.0,5.96,254.08,58.83,1
1748,20.21,1292.37,5.34,1.0,6.0,231.3,53.24,1
1749,24.83,1448.15,5.08,1.0,5.95,258.15,59.83,1
1750,24.75,1445.34,5.09,1.0,5.95,257.67,59.71,1
1751,23.17,1392.22,5.17,1.0,5.97,248.51,57.46,1
1752,25.34,1465.23,5.06,1.0,5.95,261.09,60.55,1
1753,22.84,1380.87,5.19,1.0,5.97,246.55,56.98,1
1754,20.14,1289.82,5.34,1.0,6.0,230.86,53.14,1
1755,18.77,1243.7,5.42,1.0,6.01,222.91,51.19,1
1756,25.34,1465.25,5.06,1.0,5.95,261.1,60.55,1
1757,21.42,1333.02,5.27,1.0,5.99,238.31,54.96,1
1758,23.66,1408.73,5.15,1.0,5.96,251.36,58.16,1
1759,17.83,1212.02,5.47,1.0,6.02,217.45,49.85,1
1760,26.19,1493.86,5.01,1.0,5.94,266.03,61.76,1
1761,17.76,1209.9,5.47,1.0,6.02,217.09,49.76,1
1762,21.93,1350.28,5.24,1.0,5.98,241.28,55.69,1
1763,17.68,1206.96,5.48,1.0,6.02,216.58,49.63,1
1764,23.41,1400.12,5.16,1.0,5.97,249.87,57.8,1
1765,20.42,1299.31,5.33,1.0,5.99,232.5,53.54,1
1766,21.42,1333.22,5.27,1.0,5.99,238.34,54.97,1
1767,17.47,1199.92,5.49,1.0,6.02,215.37,49.33,1
1768,22.19,1359.22,5.23,1.0,5.98,242.82,56.07,1
1769,20.67,1307.73,5.31,1.0,5.99,233.95,53.89,1
1770,18.33,1229.05,5.44,1.0,6.01,220.39,50.57,1
1771,21.7,1342.5,5.26,1.0,5.98,239.94,55.36,1
1772,19.15,1256.5,5.4,1.0,6.01,225.12,51.73,1
1773,21.51,1336.04,5.27,1.0,5.98,238.83,55.09,1
1774,23.38,1399.29,5.16,1.0,5.97,249.73,57.76,1
1775,18.78,1244.24,5.42,1.0,6.01,223.0,51.21,1
1776,17.91,1214.65,5.46,1.0,6.02,217.9,49.96,1
1777,18.12,1221.82,5.45,1.0,6.02,219.14,50.26,1
1778,24.35,1431.73,5.11,1.0,5.96,255.32,59.14,1
1779,21.26,1327.8,5.28,1.0,5.99,237.41,54.74,1
1780,18.06,1219.71,5.45,1.0,6.02,218.78,50.17,1
1781,22.68,1375.56,5.2,1.0,5.97,245.64,56.76,1
1782,20.64,1306.71,5.31,1.0,5.99,233.77,53.85,1
1783,19.42,1265.67,5.38,1.0,6.0,226.7,52.11,1
1784,19.26,1260.3,5.39,1.0,6.01,225.77,51.89,1
1785,25.46,1469.13,5.05,1.0,5.95,261.77,60.72,1
1786,19.5,1268.48,5.38,1.0,6.0,227.18,52.23,1
1787,19.74,1276.63,5.36,1.0,6.0,228.59,52.58,1
1788,19.35,1263.41,5.38,1.0,6.0,226.31,52.02,1
1789,24.25,1428.36,5.12,1.0,5.96,254.74,58.99,1
1790,23.16,1391.81,5.18,1.0,5.97,248.44,57.45,1
1791,21.18,1325.03,5.28,1.0,5.99,236.93,54.62,1
1792,23.19,1392.65,5.17,1.0,5.97,248.58,57.48,1
1793,24.44,1435.0,5.1,1.0,5.96,255.88,59.27,1
1794,19.21,1258.69,5.39,1.0,6.01,225.5,51.82,1
1795,18.92,1248.78,5.41,1.0,6.01,223.79,51.4,1
1796,23.36,1398.43,5.16,1.0,5.97,249.58,57.73,1
1797,22.06,1354.77,5.24,1.0,5.98,242.05,55.88,1
1798,25.6,1474.12,5.04,1.0,5.95,262.63,60.93,1
1799,24.66,1442.45,5.09,1.0,5.95,257.17,59.59,1
1800,22.25,1361.08,5.23,1.0,5.98,243.14,56.15,1
1801,24.23,1427.91,5.12,1.0,5.96,254.66,58.97,1
1802,18.17,1223.4,5.45,1.0,6.02,219.41,50.33,1
1803,25.61,1474.18,5.04,1.0,5.95,262.64,60.93,1
1804,18.01,1218.07,5.46,1.0,6.02,218.49,50.1,1
1805,19.75,1276.94,5.36,1.0,6.0,228.64,52.59,1
1806,26.29,1497.22,5.0,1.0,5.94,266.61,61.9,1
1807,23.32,1396.99,5.17,1.0,5.97,249.33,57.67,1
1808,18.15,1222.93,5.45,1.0,6.02,219.33,50.31,1
1809,20.9,1315.59,5.3,1.0,5.99,235.3,54.22,1
1810,17.47,1200.03,5.49,1.0,6.02,215.38,49.34,1
1811,18.83,1245.78,5.41,1.0,6.01,223.27,51.27,1
1812,26.15,1492.64,5.01,1.0,5.94,265.82,61.71,1
1813,17.35,1196.0,5.49,1.0,6.02,214.69,49.17,1
1814,23.05,1388.06,5.18,1.0,5.97,247.79,57.29,1
1815,21.32,1329.71,5.28,1.0,5.99,237.74,54.82,1
1816,24.08,1422.63,5.12,1.0,5.96,253.75,58.75,1
1817,18.65,1239.57,5.42,1.0,6.01,222.2,51.01,1
1818,19.64,1273.03,5.37,1.0,6.0,227.97,52.43,1
1819,18.55,1236.37,5.43,1.0,6.01,221.65,50.88,1
1820,18.69,1241.1,5.42,1.0,6.01,222.46,51.08,1
1821,18.83,1245.69,5.41,1.0,6.01,223.25,51.27,1
1822,26.01,1487.8,5.02,1.0,5.94,264.98,61.51,1
1823,17.25,1192.53,5.5,1.0,6.02,214.09,49.02,1
1824,19.14,1256.13,5.4,1.0,6.01,225.05,51.71,1
1825,23.4,1399.83,5.16,1.0,5.97,249.82,57.79,1
1826,23.98,1419.47,5.13,1.0,5.96,253.21,58.62,1
1827,22.59,1372.67,5.21,1.0,5.97,245.14,56.64,1
1828,21.56,1337.75,5.26,1.0,5.98,239.12,55.16,1
1829,17.97,1216.72,5.46,1.0,6.02,218.26,50.05,1
1830,22.21,1359.87,5.23,1.0,5.98,242.93,56.1,1
1831,17.39,1197.33,5.49,1.0,6.02,214.92,49.23,1
1832,22.56,1371.59,5.21,1.0,5.97,244.95,56.59,1
1833,22.42,1366.81,5.22,1.0,5.98,244.13,56.39,1
1834,20.67,1307.8,5.31,1.0,5.99,233.96,53.9,1
1835,25.85,1482.3,5.03,1.0,5.94,264.04,61.27,1
1836,19.8,1278.35,5.36,1.0,6.0,228.88,52.65,1
1837,20.25,1293.61,5.33,1.0,6.0,231.51,53.3,1
1838,24.7,1443.76,5.09,1.0,5.95,257.39,59.64,1
1839,25.72,1478.12,5.03,1.0,5.94,263.31,61.1,1
1840,21.11,1322.54,5.29,1.0,5.99,236.5,54.52,1
1841,25.38,1466.62,5.05,1.0,5.95,261.33,60.61,1
1842,25.43,1468.11,5.05,1.0,5.95,261.59,60.67,1
1843,25.99,1487.04,5.02,1.0,5.94,264.85,61.47,1
1844,22.89,1382.68,5.19,1.0,5.97,246.86,57.06,1
1845,18.6,1237.93,5.43,1.0,6.01,221.92,50.94,1
1846,20.67,1307.92,5.31,1.0,5.99,233.98,53.9,1
1847,23.06,1388.46,5.18,1.0,5.97,247.86,57.31,1
1848,23.53,1404.14,5.16,1.0,5.97,250.56,57.97,1
1849,19.55,1269.96,5.37,1.0,6.0,227.44,52.3,1
1850,17.87,1213.33,5.47,1.0,6.02,217.68,49.9,1
1851,25.1,1457.22,5.07,1.0,5.95,259.71,60.21,1
1852,23.8,1413.34,5.14,1.0,5.96,252.15,58.36,1
1853,22.58,1372.11,5.21,1.0,5.97,245.04,56.61,1
1854,18.47,1233.76,5.43,1.0,6.01,221.2,50.77,1
1855,22.99,1385.87,5.18,1.0,5.97,247.42,57.2,1
1856,25.65,1475.7,5.04,1.0,5.95,262.9,60.99,1
1857,26.34,1499.1,5.0,1.0,5.94,266.93,61.98,1
1858,22.59,1372.45,5.21,1.0,5.97,245.1,56.63,1
1859,19.51,1268.67,5.38,1.0,6.0,227.21,52.24,1
1860,18.31,1228.3,5.44,1.0,6.01,220.26,50.53,1
1861,18.98,1250.93,5.4,1.0,6.01,224.16,51.49,1
1862,25.99,1487.11,5.02,1.0,5.94,264.86,61.48,1
1863,20.46,1300.59,5.32,1.0,5.99,232.72,53.59,1
1864,23.73,1410.91,5.14,1.0,5.96,251.73,58.25,1
1865,23.54,1404.41,5.15,1.0,5.97,250.61,57.98,1
1866,19.61,1272.01,5.37,1.0,6.0,227.79,52.38,1
1867,20.77,1311.32,5.31,1.0,5.99,234.57,54.04,1
1868,18.78,1244.16,5.42,1.0,6.01,222.99,51.21,1
1869,20.53,1303.0,5.32,1.0,5.99,233.13,53.69,1
1870,26.17,1493.18,5.01,1.0,5.94,265.91,61.73,1
1871,24.32,1430.91,5.11,1.0,5.96,255.18,59.1,1
1872,18.52,1235.37,5.43,1.0,6.01,221.47,50.83,1
1873,22.27,1361.82,5.22,1.0,5.98,243.27,56.18,1
1874,20.16,1290.58,5.34,1.0,6.0,230.99,53.17,1
1875,17.56,1202.91,5.48,1.0,6.02,215.88,49.46,1
1876,17.44,1198.89,5.49,1.0,6.02,215.19,49.29,1
1877,24.11,1423.78,5.12,1.0,5.96,253.95,58.8,1
1878,24.48,1436.14,5.1,1.0,5.96,256.08,59.32,1
1879,20.26,1294.02,5.33,1.0,6.0,231.58,53.31,1
1880,25.62,1474.56,5.04,1.0,5.95,262.7,60.95,1
1881,24.55,1438.6,5.1,1.0,5.96,256.5,59.43,1
1882,21.03,1319.99,5.29,1.0,5.99,236.06,54.41,1
1883,25.74,1478.64,5.03,1.0,5.94,263.41,61.12,1
1884,26.17,1493.14,5.01,1.0,5.94,265.9,61.73,1
1885,18.77,1243.93,5.42,1.0,6.01,222.95,51.2,1
1886,22.72,1376.82,5.2,1.0,5.97,245.86,56.81,1
1887,19.24,1259.65,5.39,1.0,6.01,225.66,51.86,1
1888,18.05,1219.47,5.46,1.0,6.02,218.73,50.16,1
1889,25.7,1477.41,5.04,1.0,5.94,263.19,61.07,1
1890,26.05,1489.02,5.02,1.0,5.94,265.19,61.56,1
1891,25.68,1476.69,5.04,1.0,5.94,263.07,61.04,1
1892,22.96,1385.06,5.19,1.0,5.97,247.28,57.16,1
1893,22.43,1367.16,5.22,1.0,5.98,244.19,56.41,1
1894,20.37,1297.74,5.33,1.0,6.0,232.22,53.47,1
1895,22.03,1353.58,5.24,1.0,5.98,241.85,55.83,1
1896,20.35,1296.96,5.33,1.0,6.0,232.09,53.44,1
1897,18.79,1244.57,5.41,1.0,6.01,223.06,51.22,1
1898,22.48,1368.88,5.21,1.0,5.98,244.49,56.48,1
1899,18.08,1220.36,5.45,1.0,6.02,218.89,50.2,1
1900,25.15,1458.86,5.07,1.0,5.95,260.0,60.28,1
1901,22.83,1380.61,5.19,1.0,5.97,246.51,56.97,1
1902,18.74,1242.61,5.42,1.0,6.01,222.72,51.14,1
1903,25.68,1476.76,5.04,1.0,5.94,263.08,61.04,1
1904,25.25,1462.15,5.06,1.0,5.95,260.56,60.42,1
1905,25.0,1453.81,5.07,1.0,5.95,259.13,60.07,1
1906,22.2,1359.54,5.23,1.0,5.98,242.88,56.08,1
1907,23.34,1397.94,5.17,1.0,5.97,249.49,57.71,1
1908,22.27,1361.9,5.22,1.0,5.98,243.28,56.18,1
1909,22.45,1367.85,5.21,1.0,5.98,244.31,56.43,1
1910,20.04,1286.63,5.35,1.0,6.0,230.31,53.0,1
1911,22.83,1380.49,5.19,1.0,5.97,246.49,56.97,1
1912,19.42,1265.85,5.38,1.0,6.0,226.73,52.12,1
1913,18.38,1230.66,5.44,1.0,6.01,220.66,50.63,1
1914,17.3,1194.33,5.5,1.0,6.02,214.4,49.1,1
1915,23.86,1415.44,5.14,1.0,5.96,252.51,58.45,1
1916,18.68,1240.72,5.42,1.0,6.01,222.4,51.06,1
1917,17.81,1211.5,5.47,1.0,6.02,217.36,49.82,1
1918,18.94,1249.42,5.41,1.0,6.01,223.9,51.43,1
1919,19.85,1280.32,5.36,1.0,6.0,229.22,52.73,1
1920,18.83,1245.75,5.41,1.0,6.01,223.26,51.27,1
1921,24.17,1425.79,5.12,1.0,5.96,254.3,58.88,1
1922,18.42,1231.87,5.44,1.0,6.01,220.87,50.69,1
1923,18.29,1227.61,5.44,1.0,6.01,220.14,50.51,1
1924,17.97,1216.91,5.46,1.0,6.02,218.29,50.05,1
1925,20.86,1314.2,5.3,1.0,5.99,235.06,54.17,1
1926,19.81,1278.7,5.36,1.0,6.0,228.94,52.67,1
1927,18.91,1248.38,5.41,1.0,6.01,223.72,51.38,1
1928,22.37,1365.23,5.22,1.0,5.98,243.86,56.32,1
1929,22.71,1376.44,5.2,1.0,5.97,245.79,56.8,1
1930,20.16,1290.59,5.34,1.0,6.0,230.99,53.17,1
1931,20.16,1290.78,5.34,1.0,6.0,231.03,53.18,1
1932,23.1,1389.75,5.18,1.0,5.97,248.08,57.36,1
1933,20.14,1289.95,5.34,1.0,6.0,230.88,53.14,1
1934,19.43,1265.88,5.38,1.0,6.0,226.73,52.12,1
1935,22.21,1359.86,5.23,1.0,5.98,242.93,56.1,1
1936,23.57,1405.71,5.15,1.0,5.96,250.83,58.03,1
1937,20.67,1307.97,5.31,1.0,5.99,233.99,53.9,1
1938,26.23,1495.15,5.01,1.0,5.94,266.25,61.82,1
1939,25.97,1486.62,5.02,1.0,5.94,264.78,61.46,1
1940,23.33,1397.46,5.17,1.0,5.97,249.41,57.69,1
1941,23.2,1393.03,5.17,1.0,5.97,248.65,57.5,1
1942,22.96,1385.1,5.19,1.0,5.97,247.28,57.16,1
1943,20.45,1300.54,5.32,1.0,5.99,232.71,53.59,1
1944,22.02,1353.19,5.24,1.0,5.98,241.78,55.81,1
1945,21.99,1352.22,5.24,1.0,5.98,241.61,55.77,1
1946,22.15,1357.73,5.23,1.0,5.98,242.56,56.01,1
1947,25.14,1458.63,5.07,1.0,5.95,259.96,60.27,1
1948,24.1,1423.47,5.12,1.0,5.96,253.9,58.79,1
1949,19.2,1258.35,5.39,1.0,6.01,225.44,51.81,1
1950,20.32,1296.16,5.33,1.0,6.0,231.95,53.4,1
1951,18.25,1226.24,5.44,1.0,6.02,219.9,50.45,1
1952,21.09,1322.08,5.29,1.0,5.99,236.42,54.5,1
1953,24.02,1420.84,5.13,1.0,5.96,253.44,58.67,1
1954,24.95,1452.18,5.08,1.0,5.95,258.84,60.0,1
1955,24.82,1447.62,5.08,1.0,5.95,258.06,59.81,1
1956,24.43,1434.43,5.11,1.0,5.96,255.78,59.25,1
1957,23.05,1388.01,5.18,1.0,5.97,247.78,57.29,1
1958,21.65,1340.95,5.26,1.0,5.98,239.67,55.3,1
1959,26.25,1495.87,5.01,1.0,5.94,266.37,61.85,1
1960,19.65,1273.45,5.37,1.0,6.0,228.04,52.44,1
1961,21.14,1323.53,5.29,1.0,5.99,236.67,54.56,1
1962,18.69,1241.17,5.42,1.0,6.01,222.47,51.08,1
1963,25.63,1474.98,5.04,1.0,5.95,262.77,60.96,1
1964,26.35,1499.37,5.0,1.0,5.94,266.98,61.99,1
1965,21.72,1343.3,5.25,1.0,5.98,240.08,55.4,1
1966,24.26,1428.87,5.11,1.0,5.96,254.83,59.01,1
1967,23.17,1391.99,5.17,1.0,5.97,248.47,57.45,1
1968,25.82,1481.36,5.03,1.0,5.94,263.87,61.23,1
1969,21.12,1322.98,5.29,1.0,5.99,236.58,54.54,1
1970,25.99,1487.06,5.02,1.0,5.94,264.86,61.47,1
1971,22.78,1379.0,5.2,1.0,5.97,246.23,56.91,1
1972,20.52,1302.92,5.32,1.0,5.99,233.12,53.69,1
1973,20.74,1310.13,5.31,1.0,5.99,234.36,53.99,1
1974,23.61,1406.98,5.15,1.0,5.96,251.05,58.09,1
1975,19.09,1254.4,5.4,1.0,6.01,224.76,51.64,1
1976,19.6,1271.73,5.37,1.0,6.0,227.74,52.37,1
1977,25.48,1469.83,5.05,1.0,5.95,261.89,60.75,1
1978,18.24,1225.84,5.44,1.0,6.02,219.83,50.43,1
1979,19.76,1277.2,5.36,1.0,6.0,228.68,52.6,1
1980,21.8,1345.85,5.25,1.0,5.98,240.52,55.5,1
1981,21.92,1349.98,5.24,1.0,5.98,241.23,55.68,1
1982,23.77,1412.26,5.14,1.0,5.96,251.96,58.31,1
1983,26.03,1488.59,5.02,1.0,5.94,265.12,61.54,1
1984,21.27,1327.89,5.28,1.0,5.99,237.42,54.74,1
1985,24.56,1438.82,5.1,1.0,5.96,256.54,59.43,1
1986,25.27,1462.83,5.06,1.0,5.95,260.68,60.45,1
1987,21.68,1341.82,5.26,1.0,5.98,239.82,55.33,1
1988,17.61,1204.76,5.48,1.0,6.02,216.2,49.54,1
1989,23.5,1403.22,5.16,1.0,5.97,250.41,57.93,1
1990,22.15,1357.85,5.23,1.0,5.98,242.59,56.01,1
1991,23.6,1406.43,5.15,1.0,5.96,250.96,58.07,1
1992,21.5,1335.94,5.27,1.0,5.98,238.81,55.09,1
1993,23.81,1413.68,5.14,1.0,5.96,252.21,58.37,1
1994,17.61,1204.66,5.48,1.0,6.02,216.18,49.54,1
1995,24.02,1420.61,5.13,1.0,5.96,253.4,58.66,1
1996,20.34,1296.78,5.33,1.0,6.0,232.06,53.43,1
1997,22.1,1356.07,5.23,1.0,5.98,242.28,55.94,1
1998,18.59,1237.63,5.43,1.0,6.01,221.87,50.93,1
1999,19.17,1257.17,5.39,1.0,6.01,225.23,51.76,1
2000,22.09,1355.76,5.23,1.0,5.98,242.22,55.92,1
2001,20.27,1294.41,5.33,1.0,6.0,231.65,53.33,1
2002,17.39,1197.4,5.49,1.0,6.02,214.93,49.23,1
2003,20.14,1289.94,5.34,1.0,6.0,230.88,53.14,1
2004,20.69,1308.56,5.31,1.0,5.99,234.09,53.93,1
2005,19.75,1276.79,5.36,1.0,6.0,228.61,52.58,1
2006,18.33,1228.89,5.44,1.0,6.01,220.36,50.56,1
2007,23.61,1406.9,5.15,1.0,5.96,251.04,58.08,1
2008,18.41,1231.58,5.44,1.0,6.01,220.82,50.67,1
2009,17.66,1206.49,5.48,1.0,6.02,216.5,49.61,1
2010,21.7,1342.62,5.26,1.0,5.98,239.96,55.37,1
2011,24.63,1441.25,5.09,1.0,5.95,256.96,59.54,1
2012,24.33,1431.15,5.11,1.0,5.96,255.22,59.11,1
2013,25.44,1468.6,5.05,1.0,5.95,261.67,60.69,1
2014,19.1,1254.92,5.4,1.0,6.01,224.84,51.66,1
2015,23.33,1397.43,5.17,1.0,5.97,249.41,57.68,1
2016,19.24,1259.54,5.39,1.0,6.01,225.64,51.86,1
2017,22.08,1355.4,5.23,1.0,5.98,242.16,55.91,1
2018,22.15,1357.8,5.23,1.0,5.98,242.58,56.01,1
2019,19.09,1254.66,5.4,1.0,6.01,224.8,51.65,1
2020,18.77,1243.93,5.42,1.0,6.01,222.95,51.2,1
2021,20.82,1312.75,5.3,1.0,5.99,234.81,54.1,1
2022,18.94,1249.62,5.41,1.0,6.01,223.93,51.44,1
2023,18.0,1217.86,5.46,1.0,6.02,218.46,50.09,1
2024,18.15,1222.94,5.45,1.0,6.02,219.33,50.31,1
2025,17.83,1212.17,5.47,1.0,6.02,217.48,49.85,1
2026,21.19,1325.46,5.28,1.0,5.99,237.0,54.64,1
2027,22.54,1370.79,5.21,1.0,5.97,244.82,56.56,1
2028,24.15,1425.23,5.12,1.0,5.96,254.2,58.86,1
2029,23.6,1406.61,5.15,1.0,5.96,250.99,58.07,1
2030,21.6,1339.32,5.26,1.0,5.98,239.39,55.23,1
2031,22.88,1382.18,5.19,1.0,5.97,246.78,57.04,1
2032,26.24,1495.54,5.01,1.0,5.94,266.32,61.83,1
2033,18.42,1231.97,5.44,1.0,6.01,220.89,50.69,1
2034,23.88,1416.11,5.14,1.0,5.96,252.63,58.47,1
2035,19.54,1269.72,5.37,1.0,6.0,227.4,52.29,1
2036,18.52,1235.46,5.43,1.0,6.01,221.49,50.84,1
2037,21.95,1350.97,5.24,1.0,5.98,241.4,55.72,1
2038,20.57,1304.35,5.32,1.0,5.99,233.36,53.75,1
2039,26.07,1489.97,5.02,1.0,5.94,265.36,61.6,1
2040,23.71,1410.13,5.15,1.0,5.96,251.6,58.22,1
2041,20.19,1291.71,5.34,1.0,6.0,231.18,53.22,1
2042,24.48,1436.14,5.1,1.0,5.96,256.08,59.32,1
2043,19.02,1252.32,5.4,1.0,6.01,224.4,51.55,1
2044,21.68,1341.93,5.26,1.0,5.98,239.84,55.34,1
2045,18.42,1232.14,5.43,1.0,6.01,220.92,50.7,1
2046,25.13,1458.11,5.07,1.0,5.95,259.87,60.25,1
2047,18.5,1234.75,5.43,1.0,6.01,221.37,50.81,1
2048,23.08,1389.06,5.18,1.0,5.97,247.96,57.33,1
2049,18.45,1232.91,5.43,1.0,6.01,221.05,50.73,1
2050,19.72,1275.69,5.36,1.0,6.0,228.42,52.54,1
2051,21.21,1325.93,5.28,1.0,5.99,237.08,54.66,1
2052,23.41,1400.3,5.16,1.0,5.97,249.9,57.81,1
2053,18.72,1242.12,5.42,1.0,6.01,222.64,51.12,1
2054,21.38,1331.6,5.27,1.0,5.99,238.06,54.9,1
2055,17.27,1193.27,5.5,1.0,6.02,214.22,49.05,1
2056,24.21,1427.2,5.12,1.0,5.96,254.54,58.94,1
2057,25.35,1465.58,5.06,1.0,5.95,261.15,60.57,1
2058,20.82,1313.02,5.3,1.0,5.99,234.86,54.12,1
2059,23.14,1391.2,5.18,1.0,5.97,248.33,57.42,1
2060,17.44,1198.9,5.49,1.0,6.02,215.19,49.29,1
2061,19.72,1275.64,5.36,1.0,6.0,228.42,52.54,1
2062,19.08,1254.13,5.4,1.0,6.01,224.71,51.63,1
2063,18.9,1248.01,5.41,1.0,6.01,223.65,51.37,1
2064,18.53,1235.78,5.43,1.0,6.01,221.55,50.85,1
2065,21.02,1319.58,5.29,1.0,5.99,235.99,54.39,1
2066,23.12,1390.24,5.18,1.0,5.97,248.17,57.38,1
2067,24.53,1437.97,5.1,1.0,5.96,256.39,59.4,1
2068,18.01,1218.04,5.46,1.0,6.02,218.49,50.1,1
2069,17.71,1207.97,5.47,1.0,6.02,216.75,49.68,1
2070,25.1,1457.26,5.07,1.0,5.95,259.72,60.21,1
2071,23.97,1418.97,5.13,1.0,5.96,253.12,58.6,1
2072,23.58,1405.96,5.15,1.0,5.96,250.88,58.05,1
2073,22.79,1379.23,5.2,1.0,5.97,246.27,56.92,1
2074,24.18,1426.16,5.12,1.0,5.96,254.36,58.9,1
2075,22.78,1378.96,5.2,1.0,5.97,246.22,56.9,1
2076,17.76,1209.58,5.47,1.0,6.02,217.03,49.74,1
2077,25.51,1470.94,5.05,1.0,5.95,262.08,60.79,1
2078,17.82,1211.66,5.47,1.0,6.02,217.39,49.83,1
2079,18.41,1231.5,5.44,1.0,6.01,220.81,50.67,1
2080,25.3,1463.82,5.06,1.0,5.95,260.85,60.49,1
2081,24.73,1444.55,5.09,1.0,5.95,257.53,59.68,1
2082,23.89,1416.31,5.14,1.0,5.96,252.66,58.48,1
2083,21.36,1331.07,5.27,1.0,5.99,237.97,54.88,1
2084,22.95,1384.51,5.19,1.0,5.97,247.18,57.14,1
2085,18.06,1219.71,5.45,1.0,6.02,218.78,50.17,1
2086,19.53,1269.38,5.37,1.0,6.0,227.34,52.27,1
2087,22.67,1375.09,5.2,1.0,5.97,245.56,56.74,1
2088,21.33,1330.23,5.28,1.0,5.99,237.83,54.84,1
2089,25.96,1486.01,5.02,1.0,5.94,264.67,61.43,1
2090,22.89,1382.72,5.19,1.0,5.97,246.87,57.06,1
2091,20.76,1310.78,5.31,1.0,5.99,234.47,54.02,1
2092,19.68,1274.56,5.37,1.0,6.0,228.23,52.49,1
2093,18.18,1223.74,5.45,1.0,6.02,219.47,50.34,1
2094,25.63,1474.99,5.04,1.0,5.95,262.77,60.96,1
2095,20.1,1288.55,5.34,1.0,6.0,230.64,53.08,1
2096,21.3,1328.95,5.28,1.0,5.99,237.6,54.79,1
2097,19.0,1251.39,5.4,1.0,6.01,224.24,51.51,1
2098,20.99,1318.6,5.29,1.0,5.99,235.82,54.35,1
2099,22.73,1377.15,5.2,1.0,5.97,245.91,56.83,1
2100,24.49,1436.59,5.1,1.0,5.96,256.16,59.34,1
2101,23.99,1419.77,5.13,1.0,5.96,253.26,58.63,1
2102,19.64,1273.1,5.37,1.0,6.0,227.98,52.43,1
2103,25.89,1483.81,5.03,1.0,5.94,264.3,61.34,1
2104,19.61,1272.11,5.37,1.0,6.0,227.81,52.39,1
2105,26.32,1498.21,5.0,1.0,5.94,266.78,61.95,1
2106,17.77,1210.09,5.47,1.0,6.02,217.12,49.76,1
