,nuc,arexp,nd,ns,age,la,ld,target
1722,0.95,274.56,2.0,1.0,49.06,90.54,98.13,1
1723,0.95,288.08,2.0,1.0,49.03,94.75,102.72,1
1724,0.94,323.64,2.0,1.0,48.96,105.83,114.78,1
1725,0.93,359.56,2.0,1.0,48.88,117.02,126.96,1
1726,0.95,272.1,2.0,1.0,49.07,89.78,97.3,1
1727,0.96,213.93,2.0,1.0,49.2,71.65,77.56,1
1728,0.94,338.8,2.0,1.0,48.92,110.56,119.92,1
1729,0.93,370.86,2.0,1.0,48.85,120.54,130.79,1
1730,0.95,284.62,2.0,1.0,49.04,93.67,101.54,1
1731,0.96,206.7,2.0,1.0,49.21,69.4,75.11,1
1732,0.93,356.97,2.0,1.0,48.88,116.22,126.08,1
1733,0.94,327.74,2.0,1.0,48.95,107.11,116.17,1
1734,0.93,345.7,2.0,1.0,48.91,112.71,122.26,1
1735,0.95,271.58,2.0,1.0,49.07,89.61,97.12,1
1736,0.93,352.63,2.0,1.0,48.89,114.86,124.61,1
1737,0.95,238.95,2.0,1.0,49.14,79.45,86.05,1
1738,0.96,225.39,2.0,1.0,49.17,75.22,81.45,1
1739,0.94,307.48,2.0,1.0,48.99,100.8,109.3,1
1740,0.93,371.11,2.0,1.0,48.85,120.62,130.88,1
1741,0.96,235.42,2.0,1.0,49.15,78.35,84.85,1
1742,0.96,214.0,2.0,1.0,49.2,71.67,77.59,1
1743,0.93,391.35,2.0,1.0,48.81,126.93,137.74,1
1744,0.93,356.41,2.0,1.0,48.88,116.04,125.89,1
1745,0.94,306.27,2.0,1.0,48.99,100.42,108.89,1
1746,0.96,218.25,2.0,1.0,49.19,73.0,79.03,1
1747,0.94,330.56,2.0,1.0,48.94,107.99,117.12,1
1748,0.93,386.04,2.0,1.0,48.82,125.28,135.94,1
1749,0.93,366.68,2.0,1.0,48.86,119.24,129.38,1
1750,0.94,335.19,2.0,1.0,48.93,109.43,118.69,1
1751,0.95,291.41,2.0,1.0,49.03,95.79,103.85,1
1752,0.94,297.73,2.0,1.0,49.01,97.76,105.99,1
1753,0.96,229.53,2.0,1.0,49.16,76.51,82.86,1
1754,0.96,216.53,2.0,1.0,49.19,72.46,78.45,1
1755,0.96,232.69,2.0,1.0,49.16,77.5,83.93,1
1756,0.93,348.51,2.0,1.0,48.9,113.58,123.21,1
1757,0.94,321.92,2.0,1.0,48.96,105.3,114.19,1
1758,0.95,246.78,2.0,1.0,49.12,81.89,88.71,1
1759,0.96,215.89,2.0,1.0,49.19,72.26,78.23,1
1760,0.94,313.55,2.0,1.0,48.98,102.69,111.36,1
1761,0.95,244.43,2.0,1.0,49.13,81.15,87.91,1
1762,0.95,253.41,2.0,1.0,49.11,83.95,90.95,1
1763,0.95,283.52,2.0,1.0,49.04,93.33,101.17,1
1764,0.94,323.85,2.0,1.0,48.95,105.9,114.85,1
1765,0.96,201.45,2.0,1.0,49.22,67.76,73.33,1
1766,0.95,242.3,2.0,1.0,49.13,80.49,87.19,1
1767,0.93,346.47,2.0,1.0,48.9,112.95,122.52,1
1768,0.93,354.13,2.0,1.0,48.89,115.33,125.12,1
1769,0.94,333.41,2.0,1.0,48.93,108.88,118.09,1
1770,0.94,340.8,2.0,1.0,48.92,111.18,120.6,1
1771,0.93,381.35,2.0,1.0,48.83,123.81,134.35,1
1772,0.95,285.74,2.0,1.0,49.04,94.02,101.92,1
1773,0.95,271.99,2.0,1.0,49.07,89.74,97.26,1
1774,0.96,218.02,2.0,1.0,49.19,72.93,78.95,1
1775,0.93,369.18,2.0,1.0,48.86,120.02,130.22,1
1776,0.94,302.83,2.0,1.0,49.0,99.35,107.72,1
1777,0.94,344.41,2.0,1.0,48.91,112.3,121.82,1
1778,0.94,317.02,2.0,1.0,48.97,103.77,112.53,1
1779,0.93,395.32,2.0,1.0,48.8,128.17,139.09,1
1780,0.93,397.23,2.0,1.0,48.79,128.76,139.74,1
1781,0.94,323.25,2.0,1.0,48.96,105.71,114.65,1
1782,0.93,389.8,2.0,1.0,48.81,126.45,137.22,1
1783,0.94,306.09,2.0,1.0,48.99,100.37,108.83,1
1784,0.93,383.06,2.0,1.0,48.82,124.35,134.93,1
1785,0.93,396.8,2.0,1.0,48.79,128.63,139.59,1
1786,0.94,324.93,2.0,1.0,48.95,106.23,115.21,1
1787,0.93,378.52,2.0,1.0,48.83,122.93,133.39,1
1788,0.96,220.84,2.0,1.0,49.18,73.8,79.91,1
1789,0.94,298.34,2.0,1.0,49.01,97.95,106.19,1
1790,0.93,395.33,2.0,1.0,48.8,128.17,139.1,1
1791,0.95,240.35,2.0,1.0,49.14,79.88,86.53,1
1792,0.94,334.84,2.0,1.0,48.93,109.32,118.58,1
1793,0.95,290.03,2.0,1.0,49.03,95.36,103.38,1
1794,0.95,280.64,2.0,1.0,49.05,92.44,100.19,1
1795,0.95,241.21,2.0,1.0,49.14,80.15,86.82,1
1796,0.95,275.53,2.0,1.0,49.06,90.84,98.46,1
1797,0.96,207.14,2.0,1.0,49.21,69.54,75.26,1
1798,0.95,239.35,2.0,1.0,49.14,79.57,86.19,1
1799,0.95,256.7,2.0,1.0,49.1,84.98,92.07,1
1800,0.96,236.28,2.0,1.0,49.15,78.61,85.14,1
1801,0.95,273.04,2.0,1.0,49.07,90.07,97.62,1
1802,0.95,259.28,2.0,1.0,49.1,85.78,92.95,1
1803,0.96,231.41,2.0,1.0,49.16,77.1,83.49,1
1804,0.96,209.1,2.0,1.0,49.21,70.15,75.93,1
1805,0.96,230.38,2.0,1.0,49.16,76.78,83.14,1
1806,0.95,241.51,2.0,1.0,49.14,80.25,86.92,1
1807,0.94,317.85,2.0,1.0,48.97,104.03,112.81,1
1808,0.94,298.51,2.0,1.0,49.01,98.0,106.25,1
1809,0.96,236.76,2.0,1.0,49.15,78.76,85.31,1
1810,0.96,234.59,2.0,1.0,49.15,78.09,84.57,1
1811,0.95,246.54,2.0,1.0,49.12,81.81,88.63,1
1812,0.94,314.83,2.0,1.0,48.97,103.09,111.79,1
1813,0.94,333.03,2.0,1.0,48.93,108.76,117.96,1
1814,0.95,246.59,2.0,1.0,49.12,81.83,88.64,1
1815,0.93,349.33,2.0,1.0,48.9,113.84,123.49,1
1816,0.96,237.65,2.0,1.0,49.14,79.04,85.61,1
1817,0.95,289.47,2.0,1.0,49.03,95.19,103.19,1
1818,0.96,231.91,2.0,1.0,49.16,77.25,83.66,1
1819,0.93,367.43,2.0,1.0,48.86,119.48,129.63,1
1820,0.95,249.5,2.0,1.0,49.12,82.73,89.63,1
1821,0.96,205.78,2.0,1.0,49.21,69.11,74.8,1
1822,0.94,306.19,2.0,1.0,48.99,100.4,108.86,1
1823,0.96,210.41,2.0,1.0,49.2,70.55,76.37,1
1824,0.94,301.94,2.0,1.0,49.0,99.07,107.42,1
1825,0.94,340.13,2.0,1.0,48.92,110.97,120.37,1
1826,0.94,329.23,2.0,1.0,48.94,107.57,116.67,1
1827,0.95,264.96,2.0,1.0,49.08,87.55,94.87,1
1828,0.96,226.11,2.0,1.0,49.17,75.45,81.7,1
1829,0.95,239.27,2.0,1.0,49.14,79.55,86.16,1
1830,0.93,396.95,2.0,1.0,48.79,128.67,139.64,1
1831,0.95,291.82,2.0,1.0,49.03,95.92,103.99,1
1832,0.96,234.32,2.0,1.0,49.15,78.0,84.48,1
1833,0.93,347.23,2.0,1.0,48.9,113.18,122.78,1
1834,0.95,240.46,2.0,1.0,49.14,79.92,86.56,1
1835,0.96,220.35,2.0,1.0,49.18,73.65,79.74,1
1836,0.93,358.52,2.0,1.0,48.88,116.7,126.61,1
1837,0.95,245.42,2.0,1.0,49.13,81.46,88.25,1
1838,0.96,218.54,2.0,1.0,49.19,73.09,79.13,1
1839,0.93,393.85,2.0,1.0,48.8,127.71,138.59,1
1840,0.94,331.4,2.0,1.0,48.94,108.25,117.41,1
1841,0.94,340.93,2.0,1.0,48.92,111.22,120.64,1
1842,0.95,290.84,2.0,1.0,49.03,95.61,103.65,1
1843,0.93,366.85,2.0,1.0,48.86,119.3,129.44,1
1844,0.94,334.7,2.0,1.0,48.93,109.28,118.53,1
1845,0.93,386.78,2.0,1.0,48.82,125.5,136.19,1
1846,0.94,318.31,2.0,1.0,48.97,104.17,112.97,1
1847,0.93,386.66,2.0,1.0,48.82,125.47,136.15,1
1848,0.96,229.62,2.0,1.0,49.16,76.54,82.89,1
1849,0.94,298.12,2.0,1.0,49.01,97.88,106.12,1
1850,0.95,290.67,2.0,1.0,49.03,95.56,103.6,1
1851,0.96,204.51,2.0,1.0,49.22,68.72,74.37,1
1852,0.95,270.29,2.0,1.0,49.07,89.21,96.68,1
1853,0.95,287.16,2.0,1.0,49.04,94.47,102.4,1
1854,0.94,296.18,2.0,1.0,49.02,97.28,105.46,1
1855,0.94,323.66,2.0,1.0,48.96,105.84,114.78,1
1856,0.94,320.67,2.0,1.0,48.96,104.91,113.77,1
1857,0.94,340.55,2.0,1.0,48.92,111.1,120.51,1
1858,0.94,327.24,2.0,1.0,48.95,106.95,116.0,1
1859,0.94,343.34,2.0,1.0,48.91,111.97,121.46,1
1860,0.95,246.99,2.0,1.0,49.12,81.95,88.78,1
1861,0.96,218.38,2.0,1.0,49.19,73.04,79.07,1
1862,0.96,237.24,2.0,1.0,49.15,78.91,85.47,1
1863,0.95,279.25,2.0,1.0,49.05,92.0,99.72,1
1864,0.95,263.44,2.0,1.0,49.09,87.08,94.36,1
1865,0.93,393.95,2.0,1.0,48.8,127.74,138.63,1
1866,0.93,357.1,2.0,1.0,48.88,116.26,126.13,1
1867,0.96,233.52,2.0,1.0,49.15,77.75,84.21,1
1868,0.94,344.22,2.0,1.0,48.91,112.24,121.76,1
1869,0.93,372.33,2.0,1.0,48.85,121.0,131.29,1
1870,0.94,301.66,2.0,1.0,49.0,98.98,107.32,1
1871,0.95,273.88,2.0,1.0,49.06,90.33,97.9,1
1872,0.96,235.3,2.0,1.0,49.15,78.31,84.81,1
1873,0.94,319.21,2.0,1.0,48.96,104.45,113.27,1
1874,0.95,272.49,2.0,1.0,49.07,89.9,97.43,1
1875,0.93,374.14,2.0,1.0,48.84,121.57,131.91,1
1876,0.95,250.73,2.0,1.0,49.12,83.12,90.05,1
1877,0.95,265.94,2.0,1.0,49.08,87.86,95.21,1
1878,0.93,384.49,2.0,1.0,48.82,124.79,135.42,1
1879,0.94,311.68,2.0,1.0,48.98,102.11,110.72,1
1880,0.95,284.86,2.0,1.0,49.04,93.75,101.62,1
1881,0.95,282.95,2.0,1.0,49.04,93.16,100.98,1
1882,0.94,338.65,2.0,1.0,48.92,110.51,119.87,1
1883,0.93,388.5,2.0,1.0,48.81,126.04,136.78,1
1884,0.94,331.95,2.0,1.0,48.94,108.42,117.6,1
1885,0.93,352.61,2.0,1.0,48.89,114.86,124.6,1
1886,0.95,282.03,2.0,1.0,49.05,92.87,100.66,1
1887,0.95,243.48,2.0,1.0,49.13,80.86,87.59,1
1888,0.93,370.35,2.0,1.0,48.85,120.39,130.62,1
1889,0.96,212.55,2.0,1.0,49.2,71.22,77.1,1
1890,0.93,359.03,2.0,1.0,48.88,116.86,126.78,1
1891,0.96,202.84,2.0,1.0,49.22,68.2,73.8,1
1892,0.94,341.24,2.0,1.0,48.92,111.32,120.75,1
1893,0.94,309.88,2.0,1.0,48.99,101.54,110.11,1
1894,0.95,279.42,2.0,1.0,49.05,92.06,99.78,1
1895,0.94,319.26,2.0,1.0,48.96,104.47,113.29,1
1896,0.93,354.5,2.0,1.0,48.89,115.45,125.24,1
1897,0.95,239.12,2.0,1.0,49.14,79.5,86.11,1
1898,0.94,293.19,2.0,1.0,49.02,96.35,104.45,1
1899,0.96,224.4,2.0,1.0,49.17,74.91,81.12,1
1900,0.95,281.61,2.0,1.0,49.05,92.74,100.52,1
1901,0.96,210.6,2.0,1.0,49.2,70.61,76.43,1
1902,0.93,370.7,2.0,1.0,48.85,120.49,130.74,1
1903,0.95,272.58,2.0,1.0,49.07,89.93,97.46,1
1904,0.95,265.54,2.0,1.0,49.08,87.73,95.07,1
1905,0.96,232.76,2.0,1.0,49.15,77.52,83.95,1
1906,0.94,293.78,2.0,1.0,49.02,96.53,104.65,1
1907,0.93,389.48,2.0,1.0,48.81,126.35,137.11,1
1908,0.93,356.27,2.0,1.0,48.88,116.0,125.85,1
1909,0.93,363.69,2.0,1.0,48.87,118.31,128.36,1
1910,0.95,262.32,2.0,1.0,49.09,86.73,93.98,1
1911,0.95,281.8,2.0,1.0,49.05,92.8,100.59,1
1912,0.95,244.67,2.0,1.0,49.13,81.23,87.99,1
1913,0.96,208.3,2.0,1.0,49.21,69.9,75.66,1
1914,0.95,241.63,2.0,1.0,49.14,80.28,86.96,1
1915,0.96,217.93,2.0,1.0,49.19,72.9,78.92,1
1916,0.95,260.41,2.0,1.0,49.09,86.13,93.33,1
1917,0.94,320.19,2.0,1.0,48.96,104.76,113.61,1
1918,0.94,297.53,2.0,1.0,49.01,97.7,105.92,1
1919,0.96,205.3,2.0,1.0,49.22,68.96,74.64,1
1920,0.94,329.13,2.0,1.0,48.94,107.54,116.64,1
1921,0.94,332.35,2.0,1.0,48.94,108.55,117.73,1
1922,0.95,281.37,2.0,1.0,49.05,92.66,100.44,1
1923,0.94,297.58,2.0,1.0,49.01,97.71,105.94,1
1924,0.93,359.72,2.0,1.0,48.88,117.07,127.02,1
1925,0.95,256.84,2.0,1.0,49.1,85.02,92.12,1
1926,0.95,289.2,2.0,1.0,49.03,95.1,103.1,1
1927,0.93,371.95,2.0,1.0,48.85,120.89,131.17,1
1928,0.93,353.49,2.0,1.0,48.89,115.13,124.9,1
1929,0.94,306.43,2.0,1.0,48.99,100.47,108.94,1
1930,0.95,289.39,2.0,1.0,49.03,95.16,103.16,1
1931,0.94,344.86,2.0,1.0,48.91,112.44,121.98,1
1932,0.94,317.51,2.0,1.0,48.97,103.92,112.7,1
1933,0.96,229.49,2.0,1.0,49.16,76.5,82.84,1
1934,0.95,289.65,2.0,1.0,49.03,95.24,103.25,1
1935,0.94,330.0,2.0,1.0,48.94,107.81,116.94,1
1936,0.95,284.09,2.0,1.0,49.04,93.51,101.36,1
1937,0.95,281.74,2.0,1.0,49.05,92.78,100.56,1
1938,0.95,264.28,2.0,1.0,49.09,87.34,94.64,1
1939,0.93,385.33,2.0,1.0,48.82,125.05,135.7,1
1940,0.94,337.77,2.0,1.0,48.92,110.23,119.57,1
1941,0.96,214.61,2.0,1.0,49.19,71.86,77.79,1
1942,0.93,376.99,2.0,1.0,48.84,122.46,132.87,1
1943,0.95,273.97,2.0,1.0,49.06,90.36,97.93,1
1944,0.94,337.3,2.0,1.0,48.93,110.09,119.41,1
1945,0.94,316.92,2.0,1.0,48.97,103.74,112.5,1
1946,0.94,301.27,2.0,1.0,49.0,98.86,107.19,1
1947,0.95,248.82,2.0,1.0,49.12,82.52,89.4,1
1948,0.96,237.24,2.0,1.0,49.15,78.91,85.47,1
1949,0.96,202.02,2.0,1.0,49.22,67.94,73.53,1
1950,0.93,352.51,2.0,1.0,48.89,114.83,124.57,1
1951,0.93,367.86,2.0,1.0,48.86,119.61,129.78,1
1952,0.93,395.9,2.0,1.0,48.8,128.35,139.29,1
1953,0.94,334.21,2.0,1.0,48.93,109.12,118.36,1
1954,0.93,354.39,2.0,1.0,48.89,115.41,125.21,1
1955,0.95,266.5,2.0,1.0,49.08,88.03,95.39,1
1956,0.94,305.42,2.0,1.0,49.0,100.16,108.6,1
1957,0.94,318.08,2.0,1.0,48.97,104.1,112.89,1
1958,0.93,346.66,2.0,1.0,48.9,113.0,122.58,1
1959,0.93,374.36,2.0,1.0,48.84,121.64,131.98,1
1960,0.95,259.49,2.0,1.0,49.1,85.84,93.02,1
1961,0.94,317.49,2.0,1.0,48.97,103.92,112.69,1
1962,0.93,380.5,2.0,1.0,48.83,123.55,134.06,1
1963,0.96,214.38,2.0,1.0,49.2,71.79,77.72,1
1964,0.93,372.28,2.0,1.0,48.85,120.99,131.28,1
1965,0.93,387.61,2.0,1.0,48.81,125.76,136.48,1
1966,0.95,285.94,2.0,1.0,49.04,94.09,101.99,1
1967,0.93,387.49,2.0,1.0,48.81,125.72,136.43,1
1968,0.95,272.57,2.0,1.0,49.07,89.92,97.46,1
1969,0.94,328.1,2.0,1.0,48.95,107.22,116.29,1
1970,0.95,270.27,2.0,1.0,49.07,89.2,96.67,1
1971,0.95,280.69,2.0,1.0,49.05,92.45,100.21,1
1972,0.95,259.69,2.0,1.0,49.1,85.91,93.08,1
1973,0.94,293.17,2.0,1.0,49.02,96.34,104.44,1
1974,0.96,199.09,2.0,1.0,49.23,67.03,72.53,1
1975,0.93,368.11,2.0,1.0,48.86,119.69,129.86,1
1976,0.96,203.49,2.0,1.0,49.22,68.4,74.02,1
1977,0.93,390.66,2.0,1.0,48.81,126.71,137.51,1
1978,0.94,292.32,2.0,1.0,49.02,96.07,104.15,1
1979,0.94,318.34,2.0,1.0,48.97,104.18,112.98,1
1980,0.94,321.13,2.0,1.0,48.96,105.05,113.92,1
1981,0.93,372.55,2.0,1.0,48.85,121.07,131.37,1
1982,0.93,361.1,2.0,1.0,48.87,117.5,127.48,1
1983,0.96,230.8,2.0,1.0,49.16,76.91,83.29,1
1984,0.94,330.12,2.0,1.0,48.94,107.85,116.97,1
1985,0.95,262.08,2.0,1.0,49.09,86.65,93.9,1
1986,0.95,258.4,2.0,1.0,49.1,85.51,92.65,1
1987,0.95,276.05,2.0,1.0,49.06,91.01,98.64,1
1988,0.94,302.41,2.0,1.0,49.0,99.22,107.58,1
1989,0.93,376.2,2.0,1.0,48.84,122.21,132.6,1
1990,0.93,378.17,2.0,1.0,48.84,122.82,133.28,1
1991,0.95,260.39,2.0,1.0,49.09,86.13,93.32,1
1992,0.96,201.49,2.0,1.0,49.22,67.78,73.34,1
1993,0.95,268.89,2.0,1.0,49.08,88.78,96.21,1
1994,0.93,389.95,2.0,1.0,48.81,126.49,137.27,1
1995,0.95,270.75,2.0,1.0,49.07,89.35,96.84,1
1996,0.94,343.67,2.0,1.0,48.91,112.07,121.57,1
1997,0.96,200.24,2.0,1.0,49.23,67.39,72.92,1
1998,0.96,235.8,2.0,1.0,49.15,78.47,84.98,1
1999,0.95,283.78,2.0,1.0,49.04,93.41,101.26,1
2000,0.96,208.83,2.0,1.0,49.21,70.06,75.83,1
2001,0.93,357.98,2.0,1.0,48.88,116.53,126.42,1
2002,0.94,340.52,2.0,1.0,48.92,111.09,120.5,1
2003,0.93,386.72,2.0,1.0,48.82,125.48,136.17,1
2004,0.95,246.46,2.0,1.0,49.12,81.79,88.6,1
2005,0.96,214.47,2.0,1.0,49.2,71.82,77.75,1
2006,0.96,213.69,2.0,1.0,49.2,71.58,77.48,1
2007,0.96,204.39,2.0,1.0,49.22,68.68,74.33,1
2008,0.96,209.21,2.0,1.0,49.21,70.18,75.96,1
2009,0.94,329.34,2.0,1.0,48.94,107.61,116.71,1
2010,0.94,317.1,2.0,1.0,48.97,103.8,112.56,1
2011,0.95,288.07,2.0,1.0,49.03,94.75,102.71,1
2012,0.93,358.47,2.0,1.0,48.88,116.68,126.59,1
2013,0.95,256.65,2.0,1.0,49.1,84.96,92.05,1
2014,0.93,347.4,2.0,1.0,48.9,113.24,122.84,1
2015,0.95,277.36,2.0,1.0,49.06,91.41,99.08,1
2016,0.94,297.59,2.0,1.0,49.01,97.72,105.94,1
2017,0.96,214.0,2.0,1.0,49.2,71.67,77.59,1
2018,0.95,259.31,2.0,1.0,49.1,85.79,92.96,1
2019,0.93,373.21,2.0,1.0,48.85,121.28,131.59,1
2020,0.96,212.79,2.0,1.0,49.2,71.3,77.18,1
2021,0.93,368.8,2.0,1.0,48.86,119.9,130.1,1
2022,0.94,313.67,2.0,1.0,48.98,102.73,111.39,1
2023,0.96,221.12,2.0,1.0,49.18,73.89,80.0,1
2024,0.94,328.67,2.0,1.0,48.94,107.4,116.48,1
2025,0.93,365.2,2.0,1.0,48.86,118.78,128.88,1
2026,0.95,272.91,2.0,1.0,49.07,90.03,97.57,1
2027,0.93,385.55,2.0,1.0,48.82,125.12,135.78,1
2028,0.96,223.64,2.0,1.0,49.17,74.68,80.86,1
2029,0.95,284.46,2.0,1.0,49.04,93.62,101.49,1
2030,0.93,351.85,2.0,1.0,48.89,114.62,124.35,1
2031,0.96,200.76,2.0,1.0,49.23,67.55,73.1,1
2032,0.95,252.1,2.0,1.0,49.11,83.54,90.51,1
2033,0.95,275.86,2.0,1.0,49.06,90.95,98.57,1
2034,0.94,333.12,2.0,1.0,48.93,108.79,117.99,1
2035,0.93,372.08,2.0,1.0,48.85,120.92,131.21,1
2036,0.93,397.14,2.0,1.0,48.79,128.73,139.71,1
2037,0.93,375.07,2.0,1.0,48.84,121.85,132.22,1
2038,0.95,288.81,2.0,1.0,49.03,94.98,102.96,1
2039,0.95,256.76,2.0,1.0,49.1,85.0,92.09,1
2040,0.95,249.24,2.0,1.0,49.12,82.65,89.54,1
2041,0.94,304.26,2.0,1.0,49.0,99.8,108.2,1
2042,0.94,339.33,2.0,1.0,48.92,110.72,120.1,1
2043,0.95,273.22,2.0,1.0,49.07,90.12,97.67,1
2044,0.95,277.31,2.0,1.0,49.06,91.4,99.06,1
2045,0.93,351.21,2.0,1.0,48.89,114.42,124.13,1
2046,0.95,279.4,2.0,1.0,49.05,92.05,99.77,1
2047,0.95,271.76,2.0,1.0,49.07,89.67,97.18,1
2048,0.94,322.91,2.0,1.0,48.96,105.6,114.53,1
2049,0.95,249.98,2.0,1.0,49.12,82.88,89.79,1
2050,0.95,281.94,2.0,1.0,49.05,92.84,100.63,1
2051,0.96,234.45,2.0,1.0,49.15,78.05,84.53,1
2052,0.93,363.21,2.0,1.0,48.87,118.16,128.2,1
2053,0.93,355.37,2.0,1.0,48.89,115.72,125.54,1
2054,0.93,347.97,2.0,1.0,48.9,113.41,123.03,1
2055,0.96,235.04,2.0,1.0,49.15,78.23,84.73,1
2056,0.94,311.41,2.0,1.0,48.98,102.02,110.63,1
2057,0.94,329.75,2.0,1.0,48.94,107.74,116.85,1
2058,0.93,345.37,2.0,1.0,48.91,112.6,122.15,1
2059,0.94,330.88,2.0,1.0,48.94,108.09,117.23,1
2060,0.94,292.84,2.0,1.0,49.02,96.24,104.33,1
2061,0.93,367.66,2.0,1.0,48.86,119.55,129.71,1
2062,0.93,391.4,2.0,1.0,48.81,126.94,137.76,1
2063,0.94,331.08,2.0,1.0,48.94,108.15,117.3,1
2064,0.96,235.55,2.0,1.0,49.15,78.39,84.9,1
2065,0.94,332.29,2.0,1.0,48.94,108.53,117.71,1
2066,0.95,265.37,2.0,1.0,49.08,87.68,95.01,1
2067,0.93,397.06,2.0,1.0,48.79,128.71,139.68,1
2068,0.95,248.75,2.0,1.0,49.12,82.5,89.38,1
2069,0.95,269.07,2.0,1.0,49.08,88.83,96.27,1
2070,0.94,318.86,2.0,1.0,48.97,104.34,113.15,1
2071,0.96,219.27,2.0,1.0,49.18,73.32,79.38,1
2072,0.96,205.57,2.0,1.0,49.21,69.05,74.73,1
2073,0.95,251.12,2.0,1.0,49.11,83.24,90.18,1
2074,0.95,250.65,2.0,1.0,49.12,83.09,90.02,1
2075,0.96,229.28,2.0,1.0,49.16,76.43,82.77,1
2076,0.94,344.42,2.0,1.0,48.91,112.31,121.83,1
2077,0.96,201.68,2.0,1.0,49.22,67.83,73.41,1
2078,0.96,211.76,2.0,1.0,49.2,70.97,76.83,1
2079,0.94,294.93,2.0,1.0,49.02,96.89,105.04,1
2080,0.95,242.35,2.0,1.0,49.13,80.5,87.2,1
2081,0.95,279.96,2.0,1.0,49.05,92.22,99.96,1
2082,0.93,386.3,2.0,1.0,48.82,125.35,136.03,1
2083,0.96,209.63,2.0,1.0,49.21,70.31,76.11,1
2084,0.94,312.1,2.0,1.0,48.98,102.24,110.86,1
2085,0.95,260.51,2.0,1.0,49.09,86.16,93.36,1
2086,0.95,268.99,2.0,1.0,49.08,88.8,96.24,1
2087,0.96,236.71,2.0,1.0,49.15,78.75,85.29,1
2088,0.94,308.52,2.0,1.0,48.99,101.12,109.65,1
2089,0.93,369.34,2.0,1.0,48.85,120.07,130.28,1
2090,0.96,201.17,2.0,1.0,49.22,67.68,73.24,1
2091,0.96,238.09,2.0,1.0,49.14,79.18,85.76,1
2092,0.96,234.11,2.0,1.0,49.15,77.94,84.41,1
2093,0.94,331.62,2.0,1.0,48.94,108.32,117.48,1
2094,0.95,263.93,2.0,1.0,49.09,87.23,94.52,1
2095,0.94,300.93,2.0,1.0,49.01,98.76,107.08,1
2096,0.94,322.66,2.0,1.0,48.96,105.53,114.44,1
2097,0.93,371.67,2.0,1.0,48.85,120.8,131.07,1
2098,0.94,294.74,2.0,1.0,49.02,96.83,104.98,1
2099,0.96,222.31,2.0,1.0,49.18,74.26,80.41,1
2100,0.94,337.56,2.0,1.0,48.92,110.17,119.5,1
2101,0.94,341.04,2.0,1.0,48.92,111.25,120.68,1
2102,0.96,208.64,2.0,1.0,49.21,70.0,75.77,1
2103,0.96,211.22,2.0,1.0,49.2,70.81,76.65,1
2104,0.95,253.93,2.0,1.0,49.11,84.11,91.13,1
2105,0.94,296.22,2.0,1.0,49.02,97.29,105.48,1
2106,0.93,352.55,2.0,1.0,48.89,114.84,124.58,1
2107,0.94,298.28,2.0,1.0,49.01,97.93,106.18,1
2108,0.93,386.02,2.0,1.0,48.82,125.27,135.94,1
2109,0.93,368.22,2.0,1.0,48.86,119.72,129.9,1
2110,0.94,298.46,2.0,1.0,49.01,97.99,106.24,1
2111,0.95,279.06,2.0,1.0,49.05,91.94,99.66,1
2112,0.95,252.52,2.0,1.0,49.11,83.67,90.65,1
2113,0.94,300.31,2.0,1.0,49.01,98.56,106.86,1
2114,0.93,354.94,2.0,1.0,48.89,115.58,125.39,1
2115,0.96,220.66,2.0,1.0,49.18,73.75,79.85,1
2116,0.95,240.78,2.0,1.0,49.14,80.02,86.67,1
2117,0.94,332.52,2.0,1.0,48.94,108.6,117.79,1
2118,0.93,373.7,2.0,1.0,48.85,121.43,131.76,1
2119,0.93,396.36,2.0,1.0,48.8,128.49,139.44,1
2120,0.96,233.16,2.0,1.0,49.15,77.64,84.09,1
2121,0.95,244.28,2.0,1.0,49.13,81.11,87.86,1
2122,0.93,393.4,2.0,1.0,48.8,127.57,138.44,1
2123,0.93,360.47,2.0,1.0,48.87,117.31,127.27,1
2124,0.94,303.49,2.0,1.0,49.0,99.55,107.94,1
2125,0.94,320.54,2.0,1.0,48.96,104.87,113.72,1
2126,0.95,259.58,2.0,1.0,49.1,85.87,93.05,1
2127,0.96,216.23,2.0,1.0,49.19,72.37,78.35,1
2128,0.93,364.19,2.0,1.0,48.87,118.47,128.53,1
2129,0.94,293.55,2.0,1.0,49.02,96.46,104.57,1
2130,0.96,224.46,2.0,1.0,49.17,74.93,81.14,1
2131,0.96,216.07,2.0,1.0,49.19,72.32,78.29,1
2132,0.96,214.0,2.0,1.0,49.2,71.67,77.59,1
2133,0.95,265.0,2.0,1.0,49.08,87.56,94.89,1
2134,0.94,292.05,2.0,1.0,49.02,95.99,104.06,1
2135,0.96,204.42,2.0,1.0,49.22,68.69,74.34,1
2136,0.94,313.05,2.0,1.0,48.98,102.53,111.18,1
2137,0.95,249.17,2.0,1.0,49.12,82.63,89.52,1
2138,0.95,287.72,2.0,1.0,49.03,94.64,102.59,1
2139,0.93,350.14,2.0,1.0,48.9,114.09,123.77,1
2140,0.94,320.5,2.0,1.0,48.96,104.85,113.71,1
2141,0.94,317.61,2.0,1.0,48.97,103.95,112.73,1
2142,0.94,308.37,2.0,1.0,48.99,101.07,109.6,1
2143,0.96,199.31,2.0,1.0,49.23,67.1,72.61,1
2144,0.93,368.55,2.0,1.0,48.86,119.83,130.01,1
