,nuc,arexp,nd,ns,age,la,ld,target
1722,14.09,89.63,3.52,1.0,2.46,210.4,161.42,1
1723,14.1,97.58,3.6,1.0,2.78,239.92,183.54,1
1724,14.16,131.87,3.94,1.0,4.17,367.23,278.94,1
1725,14.12,111.09,3.73,1.0,3.33,290.08,221.13,1
1726,14.12,109.12,3.71,1.0,3.25,282.76,215.64,1
1727,14.16,132.19,3.94,1.0,4.18,368.42,279.83,1
1728,14.11,101.42,3.64,1.0,2.94,254.2,194.24,1
1729,14.12,107.72,3.7,1.0,3.19,277.58,211.76,1
1730,14.12,108.76,3.71,1.0,3.23,281.45,214.66,1
1731,14.15,127.99,3.9,1.0,4.01,352.83,268.15,1
1732,14.13,116.19,3.78,1.0,3.53,309.01,235.31,1
1733,14.12,112.25,3.75,1.0,3.38,294.41,224.37,1
1734,14.14,123.95,3.86,1.0,3.85,337.85,256.92,1
1735,14.09,88.98,3.51,1.0,2.43,208.01,159.63,1
1736,14.16,134.62,3.97,1.0,4.28,377.45,286.6,1
1737,14.09,93.9,3.56,1.0,2.63,226.27,173.31,1
1738,14.09,90.01,3.52,1.0,2.48,211.82,162.48,1
1739,14.1,96.1,3.59,1.0,2.72,234.42,179.42,1
1740,14.09,90.03,3.53,1.0,2.48,211.89,162.54,1
1741,14.14,121.39,3.84,1.0,3.74,328.32,249.78,1
1742,14.13,113.28,3.76,1.0,3.42,298.23,227.24,1
1743,14.12,107.43,3.7,1.0,3.18,276.5,210.95,1
1744,14.12,108.1,3.7,1.0,3.21,278.98,212.81,1
1745,14.12,110.18,3.72,1.0,3.29,286.7,218.59,1
1746,14.1,95.72,3.58,1.0,2.71,233.01,178.36,1
1747,14.16,134.11,3.96,1.0,4.26,375.54,285.17,1
1748,14.12,112.04,3.74,1.0,3.37,293.61,223.77,1
1749,14.12,112.19,3.74,1.0,3.37,294.15,224.18,1
1750,14.09,89.47,3.52,1.0,2.45,209.82,160.98,1
1751,14.12,108.07,3.7,1.0,3.21,278.87,212.72,1
1752,14.09,89.74,3.52,1.0,2.47,210.83,161.74,1
1753,14.13,117.99,3.8,1.0,3.61,315.7,240.32,1
1754,14.13,114.62,3.77,1.0,3.47,303.18,230.94,1
1755,14.16,133.72,3.96,1.0,4.24,374.11,284.1,1
1756,14.1,100.35,3.63,1.0,2.89,250.2,191.24,1
1757,14.15,130.17,3.92,1.0,4.1,360.93,274.22,1
1758,14.11,105.14,3.67,1.0,3.09,268.0,204.58,1
1759,14.11,102.44,3.65,1.0,2.98,257.97,197.06,1
1760,14.16,136.25,3.98,1.0,4.35,383.49,291.12,1
1761,14.13,113.91,3.76,1.0,3.44,300.54,228.96,1
1762,14.12,107.6,3.7,1.0,3.19,277.11,211.41,1
1763,14.15,130.36,3.92,1.0,4.11,361.63,274.74,1
1764,14.16,133.07,3.95,1.0,4.22,371.68,282.27,1
1765,14.14,122.98,3.85,1.0,3.81,334.23,254.21,1
1766,14.16,134.38,3.96,1.0,4.27,376.55,285.92,1
1767,14.11,101.99,3.64,1.0,2.96,256.29,195.8,1
1768,14.1,99.05,3.61,1.0,2.84,245.39,187.64,1
1769,14.12,111.93,3.74,1.0,3.36,293.21,223.47,1
1770,14.11,101.77,3.64,1.0,2.95,255.5,195.22,1
1771,14.1,94.93,3.57,1.0,2.68,230.1,176.18,1
1772,14.14,124.83,3.87,1.0,3.88,341.1,259.36,1
1773,14.1,96.59,3.59,1.0,2.74,236.24,180.78,1
1774,14.15,126.24,3.88,1.0,3.94,346.32,263.27,1
1775,14.12,109.49,3.72,1.0,3.26,284.13,216.67,1
1776,14.09,89.95,3.52,1.0,2.47,211.59,162.31,1
1777,14.14,119.95,3.82,1.0,3.69,322.99,245.78,1
1778,14.14,120.54,3.83,1.0,3.71,325.16,247.42,1
1779,14.16,136.55,3.99,1.0,4.36,384.62,291.97,1
1780,14.12,108.07,3.7,1.0,3.21,278.87,212.73,1
1781,14.16,131.29,3.93,1.0,4.15,365.08,277.33,1
1782,14.17,137.92,4.0,1.0,4.41,389.69,295.77,1
1783,14.14,119.98,3.82,1.0,3.69,323.11,245.88,1
1784,14.13,118.51,3.81,1.0,3.63,317.62,241.76,1
1785,14.1,94.63,3.57,1.0,2.66,228.98,175.34,1
1786,14.09,91.86,3.54,1.0,2.55,218.68,167.62,1
1787,14.12,111.22,3.73,1.0,3.33,290.59,221.51,1
1788,14.12,110.37,3.73,1.0,3.3,287.42,219.13,1
1789,14.13,118.6,3.81,1.0,3.63,317.97,242.02,1
1790,14.11,103.82,3.66,1.0,3.03,263.1,200.91,1
1791,14.12,110.33,3.73,1.0,3.3,287.25,219.01,1
1792,14.12,111.58,3.74,1.0,3.35,291.91,222.5,1
1793,14.1,96.19,3.59,1.0,2.73,234.78,179.69,1
1794,14.14,121.38,3.84,1.0,3.74,328.3,249.77,1
1795,14.14,120.84,3.83,1.0,3.72,326.28,248.25,1
1796,14.1,96.53,3.59,1.0,2.74,236.02,180.62,1
1797,14.14,123.32,3.85,1.0,3.82,335.49,255.15,1
1798,14.16,135.49,3.98,1.0,4.32,380.68,289.01,1
1799,14.16,132.88,3.95,1.0,4.21,371.01,281.77,1
1800,14.1,99.93,3.62,1.0,2.88,248.67,190.1,1
1801,14.13,114.96,3.77,1.0,3.49,304.44,231.89,1
1802,14.12,112.55,3.75,1.0,3.39,295.49,225.18,1
1803,14.16,134.42,3.96,1.0,4.27,376.69,286.03,1
1804,14.09,88.69,3.51,1.0,2.42,206.93,158.82,1
1805,14.14,123.15,3.85,1.0,3.82,334.88,254.7,1
1806,14.14,119.26,3.81,1.0,3.66,320.42,243.86,1
1807,14.1,98.75,3.61,1.0,2.83,244.27,186.8,1
1808,14.1,98.8,3.61,1.0,2.83,244.46,186.94,1
1809,14.09,92.14,3.55,1.0,2.56,219.71,168.4,1
1810,14.11,101.03,3.63,1.0,2.92,252.73,193.14,1
1811,14.11,100.8,3.63,1.0,2.91,251.88,192.5,1
1812,14.12,109.39,3.72,1.0,3.26,283.79,216.41,1
1813,14.1,97.13,3.6,1.0,2.76,238.27,182.3,1
1814,14.14,121.81,3.84,1.0,3.76,329.88,250.95,1
1815,14.15,130.65,3.93,1.0,4.12,362.7,275.54,1
1816,14.13,116.64,3.79,1.0,3.55,310.7,236.58,1
1817,14.16,133.5,3.96,1.0,4.23,373.28,283.47,1
1818,14.12,110.4,3.73,1.0,3.3,287.53,219.21,1
1819,14.16,134.87,3.97,1.0,4.29,378.36,287.28,1
1820,14.1,97.61,3.6,1.0,2.78,240.03,183.62,1
1821,14.09,90.6,3.53,1.0,2.5,214.02,164.13,1
1822,14.11,105.88,3.68,1.0,3.12,270.75,206.64,1
1823,14.15,126.17,3.88,1.0,3.94,346.09,263.1,1
1824,14.14,124.42,3.87,1.0,3.87,339.59,258.23,1
1825,14.16,131.55,3.94,1.0,4.16,366.06,278.06,1
1826,14.14,122.46,3.85,1.0,3.79,332.31,252.77,1
1827,14.15,128.2,3.9,1.0,4.02,353.61,268.73,1
1828,14.09,92.65,3.55,1.0,2.58,221.62,169.82,1
1829,14.13,118.66,3.81,1.0,3.63,318.19,242.19,1
1830,14.13,118.16,3.8,1.0,3.61,316.34,240.8,1
1831,14.11,101.91,3.64,1.0,2.96,256.0,195.59,1
1832,14.16,134.78,3.97,1.0,4.29,378.04,287.04,1
1833,14.15,126.25,3.88,1.0,3.94,346.38,263.32,1
1834,14.15,126.99,3.89,1.0,3.97,349.11,265.36,1
1835,14.16,135.98,3.98,1.0,4.34,382.51,290.39,1
1836,14.15,125.22,3.87,1.0,3.9,342.55,260.45,1
1837,14.12,110.51,3.73,1.0,3.31,287.92,219.51,1
1838,14.15,130.85,3.93,1.0,4.13,363.46,276.11,1
1839,14.16,135.52,3.98,1.0,4.32,380.79,289.1,1
1840,14.14,120.05,3.82,1.0,3.69,323.34,246.05,1
1841,14.12,108.27,3.71,1.0,3.21,279.62,213.29,1
1842,14.15,129.74,3.92,1.0,4.08,359.34,273.03,1
1843,14.11,104.85,3.67,1.0,3.08,266.92,203.77,1
1844,14.12,108.94,3.71,1.0,3.24,282.1,215.15,1
1845,14.14,121.26,3.83,1.0,3.74,327.83,249.42,1
1846,14.14,122.84,3.85,1.0,3.8,333.71,253.82,1
1847,14.09,92.2,3.55,1.0,2.56,219.95,168.57,1
1848,14.14,119.59,3.82,1.0,3.67,321.63,244.77,1
1849,14.16,131.59,3.94,1.0,4.16,366.21,278.18,1
1850,14.12,108.94,3.71,1.0,3.24,282.11,215.16,1
1851,14.13,115.26,3.77,1.0,3.5,305.56,232.72,1
1852,14.13,115.6,3.78,1.0,3.51,306.83,233.67,1
1853,14.11,104.59,3.67,1.0,3.07,265.94,203.03,1
1854,14.09,92.51,3.55,1.0,2.58,221.11,169.45,1
1855,14.16,131.1,3.93,1.0,4.14,364.38,276.8,1
1856,14.16,131.93,3.94,1.0,4.17,367.46,279.11,1
1857,14.13,114.26,3.76,1.0,3.46,301.86,229.95,1
1858,14.15,128.44,3.91,1.0,4.03,354.51,269.4,1
1859,14.1,98.7,3.61,1.0,2.83,244.07,186.65,1
1860,14.17,137.34,3.99,1.0,4.39,387.54,294.16,1
1861,14.13,113.43,3.76,1.0,3.42,298.76,227.63,1
1862,14.16,136.69,3.99,1.0,4.36,385.13,292.35,1
1863,14.16,133.17,3.95,1.0,4.22,372.08,282.57,1
1864,14.11,106.45,3.69,1.0,3.14,272.84,208.21,1
1865,14.12,109.17,3.71,1.0,3.25,282.97,215.8,1
1866,14.16,133.23,3.95,1.0,4.22,372.29,282.73,1
1867,14.13,116.42,3.79,1.0,3.54,309.88,235.97,1
1868,14.1,100.04,3.62,1.0,2.88,249.06,190.39,1
1869,14.11,101.92,3.64,1.0,2.96,256.05,195.62,1
1870,14.15,127.7,3.9,1.0,4.0,351.75,267.34,1
1871,14.13,115.43,3.78,1.0,3.5,306.21,233.21,1
1872,14.13,117.85,3.8,1.0,3.6,315.2,239.95,1
1873,14.13,115.84,3.78,1.0,3.52,307.74,234.36,1
1874,14.11,101.79,3.64,1.0,2.95,255.57,195.26,1
1875,14.09,93.75,3.56,1.0,2.63,225.72,172.9,1
1876,14.09,90.13,3.53,1.0,2.48,212.28,162.83,1
1877,14.12,111.9,3.74,1.0,3.36,293.08,223.37,1
1878,14.1,97.25,3.6,1.0,2.77,238.7,182.63,1
1879,14.14,122.12,3.84,1.0,3.77,331.06,251.83,1
1880,14.14,120.71,3.83,1.0,3.72,325.81,247.9,1
1881,14.13,116.98,3.79,1.0,3.57,311.95,237.51,1
1882,14.12,111.66,3.74,1.0,3.35,292.19,222.71,1
1883,14.14,121.87,3.84,1.0,3.76,330.11,251.12,1
1884,14.09,90.21,3.53,1.0,2.48,212.55,163.03,1
1885,14.11,102.01,3.64,1.0,2.96,256.39,195.88,1
1886,14.14,124.63,3.87,1.0,3.88,340.34,258.79,1
1887,14.14,122.89,3.85,1.0,3.81,333.9,253.96,1
1888,14.15,130.59,3.93,1.0,4.12,362.5,275.39,1
1889,14.12,111.13,3.73,1.0,3.33,290.23,221.24,1
1890,14.13,116.71,3.79,1.0,3.56,310.96,236.77,1
1891,14.14,120.45,3.83,1.0,3.71,324.84,247.17,1
1892,14.14,119.05,3.81,1.0,3.65,319.64,243.28,1
1893,14.1,98.59,3.61,1.0,2.82,243.68,186.36,1
1894,14.13,116.96,3.79,1.0,3.57,311.87,237.45,1
1895,14.11,106.08,3.68,1.0,3.13,271.49,207.19,1
1896,14.11,101.54,3.64,1.0,2.94,254.65,194.57,1
1897,14.08,88.44,3.51,1.0,2.41,206.0,158.12,1
1898,14.16,131.06,3.93,1.0,4.14,364.24,276.7,1
1899,14.13,118.32,3.81,1.0,3.62,316.93,241.25,1
1900,14.08,88.5,3.51,1.0,2.42,206.22,158.29,1
1901,14.12,109.2,3.71,1.0,3.25,283.06,215.87,1
1902,14.14,120.01,3.82,1.0,3.69,323.21,245.96,1
1903,14.16,132.24,3.94,1.0,4.18,368.6,279.96,1
1904,14.12,109.36,3.72,1.0,3.26,283.66,216.32,1
1905,14.12,109.36,3.72,1.0,3.26,283.66,216.32,1
1906,14.09,89.82,3.52,1.0,2.47,211.1,161.95,1
1907,14.13,115.13,3.77,1.0,3.49,305.07,232.36,1
1908,14.13,115.3,3.78,1.0,3.5,305.71,232.84,1
1909,14.15,128.77,3.91,1.0,4.04,355.73,270.32,1
1910,14.15,129.41,3.91,1.0,4.07,358.1,272.1,1
1911,14.13,115.69,3.78,1.0,3.51,307.16,233.92,1
1912,14.14,122.15,3.84,1.0,3.78,331.16,251.91,1
1913,14.1,97.46,3.6,1.0,2.78,239.49,183.22,1
1914,14.12,107.17,3.69,1.0,3.17,275.55,210.24,1
1915,14.12,109.88,3.72,1.0,3.28,285.58,217.75,1
1916,14.14,120.9,3.83,1.0,3.73,326.52,248.43,1
1917,14.1,99.6,3.62,1.0,2.86,247.44,189.17,1
1918,14.16,135.76,3.98,1.0,4.33,381.67,289.76,1
1919,14.09,91.37,3.54,1.0,2.53,216.85,166.26,1
1920,14.14,119.33,3.82,1.0,3.66,320.7,244.07,1
1921,14.16,132.09,3.94,1.0,4.18,368.05,279.55,1
1922,14.12,108.83,3.71,1.0,3.24,281.69,214.84,1
1923,14.1,95.47,3.58,1.0,2.7,232.09,177.67,1
1924,14.16,135.56,3.98,1.0,4.32,380.95,289.22,1
1925,14.08,87.74,3.5,1.0,2.38,203.39,156.17,1
1926,14.16,131.1,3.93,1.0,4.14,364.36,276.79,1
1927,14.12,111.9,3.74,1.0,3.36,293.09,223.38,1
1928,14.09,91.98,3.54,1.0,2.56,219.12,167.95,1
1929,14.11,104.25,3.67,1.0,3.05,264.69,202.1,1
1930,14.16,133.37,3.95,1.0,4.23,372.82,283.13,1
1931,14.15,125.15,3.87,1.0,3.9,342.27,260.24,1
1932,14.12,110.1,3.72,1.0,3.29,286.42,218.38,1
1933,14.11,101.64,3.64,1.0,2.95,254.99,194.83,1
1934,14.1,98.82,3.61,1.0,2.83,244.52,186.98,1
1935,14.14,122.55,3.85,1.0,3.79,332.65,253.03,1
1936,14.14,124.43,3.87,1.0,3.87,339.61,258.24,1
1937,14.14,122.32,3.84,1.0,3.78,331.79,252.38,1
1938,14.1,95.89,3.58,1.0,2.71,233.66,178.85,1
1939,14.14,119.99,3.82,1.0,3.69,323.12,245.88,1
1940,14.16,134.35,3.96,1.0,4.27,376.44,285.84,1
1941,14.11,104.98,3.67,1.0,3.08,267.39,204.13,1
1942,14.1,99.04,3.61,1.0,2.84,245.35,187.61,1
1943,14.16,133.68,3.96,1.0,4.24,373.94,283.97,1
1944,14.13,117.35,3.8,1.0,3.58,313.33,238.55,1
1945,14.16,135.39,3.97,1.0,4.31,380.31,288.74,1
1946,14.13,116.07,3.78,1.0,3.53,308.57,234.99,1
1947,14.14,120.73,3.83,1.0,3.72,325.9,247.97,1
1948,14.09,88.77,3.51,1.0,2.43,207.2,159.02,1
1949,14.12,107.22,3.7,1.0,3.17,275.72,210.36,1
1950,14.16,134.64,3.97,1.0,4.28,377.53,286.66,1
1951,14.1,95.93,3.58,1.0,2.72,233.8,178.95,1
1952,14.16,131.59,3.94,1.0,4.16,366.22,278.18,1
1953,14.1,95.97,3.58,1.0,2.72,233.94,179.06,1
1954,14.09,89.47,3.52,1.0,2.45,209.83,160.99,1
1955,14.11,103.39,3.66,1.0,3.02,261.5,199.71,1
1956,14.13,114.25,3.76,1.0,3.46,301.83,229.93,1
1957,14.1,99.17,3.62,1.0,2.85,245.82,187.96,1
1958,14.09,93.34,3.56,1.0,2.61,224.2,171.76,1
1959,14.09,90.26,3.53,1.0,2.49,212.73,163.17,1
1960,14.12,108.84,3.71,1.0,3.24,281.73,214.87,1
1961,14.13,113.98,3.76,1.0,3.45,300.81,229.17,1
1962,14.13,116.37,3.79,1.0,3.54,309.68,235.81,1
1963,14.11,101.94,3.64,1.0,2.96,256.1,195.66,1
1964,14.16,132.18,3.94,1.0,4.18,368.39,279.81,1
1965,14.16,135.63,3.98,1.0,4.32,381.22,289.42,1
1966,14.14,121.96,3.84,1.0,3.77,330.44,251.37,1
1967,14.14,123.46,3.86,1.0,3.83,336.01,255.54,1
1968,14.09,93.97,3.56,1.0,2.64,226.53,173.51,1
1969,14.12,111.54,3.74,1.0,3.35,291.77,222.39,1
1970,14.09,94.27,3.57,1.0,2.65,227.63,174.33,1
1971,14.16,136.19,3.98,1.0,4.34,383.27,290.96,1
1972,14.13,112.84,3.75,1.0,3.4,296.59,226.01,1
1973,14.14,122.6,3.85,1.0,3.79,332.82,253.15,1
1974,14.15,125.77,3.88,1.0,3.92,344.57,261.96,1
1975,14.16,131.46,3.94,1.0,4.15,365.72,277.81,1
1976,14.14,122.67,3.85,1.0,3.8,333.09,253.36,1
1977,14.15,126.05,3.88,1.0,3.93,345.62,262.75,1
1978,14.1,95.0,3.57,1.0,2.68,230.35,176.37,1
1979,14.12,111.59,3.74,1.0,3.35,291.93,222.51,1
1980,14.1,96.11,3.59,1.0,2.72,234.47,179.45,1
1981,14.13,114.3,3.77,1.0,3.46,301.99,230.05,1
1982,14.12,108.14,3.7,1.0,3.21,279.13,212.92,1
1983,14.15,128.94,3.91,1.0,4.05,356.37,270.8,1
1984,14.12,107.98,3.7,1.0,3.2,278.52,212.47,1
1985,14.14,121.28,3.83,1.0,3.74,327.92,249.48,1
1986,14.13,115.34,3.78,1.0,3.5,305.88,232.97,1
1987,14.16,132.42,3.94,1.0,4.19,369.3,280.49,1
1988,14.12,110.52,3.73,1.0,3.31,287.98,219.56,1
1989,14.09,90.06,3.53,1.0,2.48,212.01,162.62,1
1990,14.1,95.75,3.58,1.0,2.71,233.15,178.47,1
1991,14.16,136.14,3.98,1.0,4.34,383.11,290.84,1
1992,14.12,107.71,3.7,1.0,3.19,277.55,211.74,1
1993,14.14,122.68,3.85,1.0,3.8,333.13,253.38,1
1994,14.09,90.92,3.53,1.0,2.51,215.2,165.01,1
1995,14.11,100.93,3.63,1.0,2.92,252.38,192.88,1
1996,14.15,130.56,3.93,1.0,4.12,362.39,275.31,1
1997,14.11,100.78,3.63,1.0,2.91,251.79,192.44,1
1998,14.14,123.52,3.86,1.0,3.83,336.23,255.71,1
1999,14.12,110.52,3.73,1.0,3.31,287.96,219.54,1
2000,14.1,97.01,3.59,1.0,2.76,237.83,181.97,1
2001,14.14,124.64,3.87,1.0,3.88,340.41,258.84,1
2002,14.14,120.37,3.83,1.0,3.7,324.53,246.94,1
2003,14.14,123.28,3.85,1.0,3.82,335.33,255.03,1
2004,14.13,113.68,3.76,1.0,3.43,299.69,228.33,1
2005,14.09,92.29,3.55,1.0,2.57,220.3,168.84,1
2006,14.11,105.25,3.68,1.0,3.09,268.4,204.88,1
2007,14.15,130.41,3.92,1.0,4.11,361.84,274.9,1
2008,14.16,132.43,3.94,1.0,4.19,369.33,280.51,1
2009,14.15,125.13,3.87,1.0,3.9,342.21,260.19,1
2010,14.15,125.2,3.87,1.0,3.9,342.49,260.4,1
2011,14.13,114.84,3.77,1.0,3.48,304.01,231.56,1
2012,14.16,131.79,3.94,1.0,4.17,366.93,278.72,1
2013,14.08,88.04,3.51,1.0,2.4,204.51,157.0,1
2014,14.11,104.88,3.67,1.0,3.08,267.01,203.84,1
2015,14.16,132.39,3.94,1.0,4.19,369.18,280.4,1
2016,14.14,124.29,3.86,1.0,3.86,339.11,257.87,1
2017,14.13,112.83,3.75,1.0,3.4,296.56,225.98,1
2018,14.09,88.52,3.51,1.0,2.42,206.27,158.33,1
2019,14.16,134.03,3.96,1.0,4.26,375.25,284.95,1
2020,14.09,93.61,3.56,1.0,2.62,225.17,172.49,1
2021,14.09,89.96,3.52,1.0,2.47,211.62,162.33,1
2022,14.16,135.05,3.97,1.0,4.3,379.06,287.8,1
2023,14.09,93.78,3.56,1.0,2.63,225.82,172.97,1
2024,14.11,104.02,3.66,1.0,3.04,263.83,201.46,1
2025,14.09,90.93,3.53,1.0,2.51,215.24,165.04,1
2026,14.09,94.1,3.57,1.0,2.64,226.99,173.85,1
2027,14.13,114.77,3.77,1.0,3.48,303.76,231.38,1
2028,14.13,116.57,3.79,1.0,3.55,310.44,236.38,1
2029,14.1,95.99,3.58,1.0,2.72,234.01,179.11,1
2030,14.09,89.35,3.52,1.0,2.45,209.38,160.65,1
2031,14.15,126.79,3.89,1.0,3.96,348.37,264.8,1
2032,14.09,93.77,3.56,1.0,2.63,225.8,172.96,1
2033,14.09,89.5,3.52,1.0,2.46,209.94,161.07,1
2034,14.14,123.45,3.86,1.0,3.83,335.98,255.52,1
2035,14.15,126.02,3.88,1.0,3.93,345.54,262.68,1
2036,14.09,92.88,3.55,1.0,2.59,222.46,170.46,1
2037,14.15,124.91,3.87,1.0,3.89,341.39,259.58,1
2038,14.13,116.58,3.79,1.0,3.55,310.45,236.39,1
2039,14.1,98.8,3.61,1.0,2.83,244.47,186.95,1
2040,14.11,103.28,3.66,1.0,3.01,261.1,199.41,1
2041,14.14,120.79,3.83,1.0,3.72,326.11,248.13,1
2042,14.12,112.18,3.74,1.0,3.37,294.14,224.17,1
2043,14.14,122.93,3.85,1.0,3.81,334.05,254.07,1
2044,14.14,121.06,3.83,1.0,3.73,327.11,248.87,1
2045,14.13,116.44,3.79,1.0,3.55,309.97,236.03,1
2046,14.1,96.8,3.59,1.0,2.75,237.02,181.36,1
2047,14.16,133.84,3.96,1.0,4.25,374.57,284.43,1
2048,14.11,102.98,3.65,1.0,3.0,259.96,198.56,1
2049,14.13,116.8,3.79,1.0,3.56,311.29,237.02,1
2050,14.16,134.08,3.96,1.0,4.26,375.43,285.08,1
2051,14.15,128.45,3.91,1.0,4.03,354.53,269.42,1
2052,14.16,134.0,3.96,1.0,4.26,375.16,284.88,1
2053,14.1,98.02,3.6,1.0,2.8,241.55,184.76,1
2054,14.09,92.9,3.55,1.0,2.59,222.55,170.52,1
2055,14.15,130.44,3.93,1.0,4.11,361.92,274.96,1
2056,14.09,89.85,3.52,1.0,2.47,211.23,162.04,1
2057,14.11,104.68,3.67,1.0,3.07,266.3,203.3,1
2058,14.13,118.22,3.8,1.0,3.62,316.55,240.96,1
2059,14.12,107.29,3.7,1.0,3.18,275.97,210.55,1
2060,14.16,132.64,3.95,1.0,4.2,370.09,281.08,1
2061,14.11,100.8,3.63,1.0,2.91,251.87,192.5,1
2062,14.12,112.05,3.74,1.0,3.37,293.67,223.82,1
2063,14.12,108.17,3.7,1.0,3.21,279.25,213.01,1
2064,14.15,127.81,3.9,1.0,4.0,352.16,267.65,1
2065,14.13,113.08,3.75,1.0,3.41,297.47,226.66,1
2066,14.14,119.4,3.82,1.0,3.66,320.95,244.26,1
2067,14.14,120.12,3.82,1.0,3.69,323.62,246.26,1
2068,14.09,91.35,3.54,1.0,2.53,216.8,166.22,1
2069,14.16,131.94,3.94,1.0,4.17,367.52,279.15,1
2070,14.09,88.81,3.51,1.0,2.43,207.37,159.15,1
2071,14.12,110.72,3.73,1.0,3.31,288.72,220.11,1
2072,14.09,90.17,3.53,1.0,2.48,212.4,162.92,1
2073,14.13,113.96,3.76,1.0,3.44,300.75,229.12,1
2074,14.11,103.41,3.66,1.0,3.02,261.57,199.77,1
2075,14.09,89.12,3.52,1.0,2.44,208.53,160.02,1
2076,14.12,108.78,3.71,1.0,3.24,281.51,214.7,1
2077,14.12,109.84,3.72,1.0,3.28,285.44,217.65,1
2078,14.15,126.41,3.89,1.0,3.95,346.98,263.76,1
2079,14.16,132.32,3.94,1.0,4.19,368.91,280.2,1
2080,14.12,109.88,3.72,1.0,3.28,285.58,217.75,1
2081,14.08,87.75,3.5,1.0,2.39,203.43,156.19,1
2082,14.09,91.96,3.54,1.0,2.56,219.08,167.92,1
2083,14.12,106.97,3.69,1.0,3.16,274.77,209.66,1
2084,14.11,101.4,3.64,1.0,2.94,254.1,194.16,1
2085,14.1,95.53,3.58,1.0,2.7,232.31,177.83,1
2086,14.1,97.34,3.6,1.0,2.77,239.03,182.87,1
2087,14.15,125.52,3.88,1.0,3.91,343.68,261.29,1
2088,14.13,116.46,3.79,1.0,3.55,310.02,236.07,1
2089,14.16,135.84,3.98,1.0,4.33,381.96,289.98,1
2090,14.14,124.34,3.86,1.0,3.86,339.3,258.01,1
2091,14.1,98.14,3.61,1.0,2.81,242.0,185.1,1
2092,14.1,99.09,3.61,1.0,2.84,245.52,187.73,1
2093,14.09,88.74,3.51,1.0,2.42,207.09,158.94,1
2094,14.11,101.6,3.64,1.0,2.95,254.86,194.74,1
2095,14.13,118.63,3.81,1.0,3.63,318.09,242.12,1
2096,14.16,133.59,3.96,1.0,4.24,373.64,283.74,1
2097,14.09,88.6,3.51,1.0,2.42,206.57,158.55,1
2098,14.14,120.41,3.83,1.0,3.71,324.67,247.05,1
2099,14.1,99.48,3.62,1.0,2.86,246.96,188.82,1
2100,14.1,95.5,3.58,1.0,2.7,232.21,177.77,1
2101,14.14,122.21,3.84,1.0,3.78,331.36,252.06,1
2102,14.14,121.55,3.84,1.0,3.75,328.94,250.25,1
2103,14.12,111.4,3.74,1.0,3.34,291.25,222.01,1
2104,14.13,117.03,3.79,1.0,3.57,312.13,237.65,1
2105,14.13,117.15,3.79,1.0,3.57,312.58,237.99,1
2106,14.12,110.91,3.73,1.0,3.32,289.43,220.64,1
2107,14.12,109.83,3.72,1.0,3.28,285.39,217.61,1
2108,14.14,120.89,3.83,1.0,3.72,326.47,248.39,1
2109,14.15,128.04,3.9,1.0,4.01,353.01,268.28,1
2110,14.09,89.51,3.52,1.0,2.46,209.95,161.08,1
2111,14.11,104.55,3.67,1.0,3.06,265.82,202.95,1
2112,14.14,124.48,3.87,1.0,3.87,339.79,258.37,1
2113,14.15,125.93,3.88,1.0,3.93,345.18,262.42,1
2114,14.13,117.81,3.8,1.0,3.6,315.02,239.82,1
2115,14.14,123.67,3.86,1.0,3.84,336.79,256.12,1
2116,14.15,127.42,3.9,1.0,3.99,350.7,266.55,1
2117,14.09,89.03,3.52,1.0,2.44,208.19,159.76,1
2118,14.1,98.94,3.61,1.0,2.84,244.97,187.33,1
2119,14.1,94.97,3.57,1.0,2.68,230.22,176.27,1
2120,14.12,110.29,3.73,1.0,3.3,287.12,218.91,1
2121,14.12,108.52,3.71,1.0,3.22,280.56,213.99,1
2122,14.11,106.67,3.69,1.0,3.15,273.69,208.84,1
2123,14.16,131.17,3.93,1.0,4.14,364.62,276.98,1
2124,14.09,94.06,3.56,1.0,2.64,226.87,173.76,1
2125,14.11,102.51,3.65,1.0,2.98,258.24,197.27,1
2126,14.14,119.17,3.81,1.0,3.66,320.07,243.6,1
2127,14.09,90.42,3.53,1.0,2.49,213.35,163.63,1
2128,14.11,101.41,3.64,1.0,2.94,254.16,194.21,1
2129,14.11,105.05,3.67,1.0,3.08,267.66,204.33,1
2130,14.09,93.3,3.56,1.0,2.61,224.05,171.65,1
2131,14.14,124.86,3.87,1.0,3.89,341.22,259.45,1
2132,14.11,102.34,3.65,1.0,2.98,257.61,196.8,1
2133,14.15,127.63,3.9,1.0,4.0,351.49,267.14,1
2134,14.09,91.81,3.54,1.0,2.55,218.5,167.49,1
2135,14.15,129.1,3.91,1.0,4.06,356.96,271.24,1
2136,14.16,132.37,3.94,1.0,4.19,369.1,280.34,1
2137,14.15,126.13,3.88,1.0,3.94,345.92,262.97,1
2138,14.1,98.08,3.6,1.0,2.8,241.77,184.93,1
2139,14.15,130.76,3.93,1.0,4.12,363.12,275.86,1
2140,14.15,126.16,3.88,1.0,3.94,346.04,263.06,1
2141,14.15,130.78,3.93,1.0,4.12,363.17,275.9,1
2142,14.12,109.79,3.72,1.0,3.28,285.26,217.52,1
2143,14.1,99.19,3.62,1.0,2.85,245.91,188.03,1
2144,14.16,135.77,3.98,1.0,4.33,381.7,289.78,1
