,nuc,arexp,nd,ns,age,la,ld,target
1294,-1.5,967.79,1.9,1.0,95.52,617.3,-44.09,1
1295,-1.32,925.03,1.79,1.0,83.91,616.53,-38.73,1
1296,-1.03,857.67,1.62,1.0,65.62,615.33,-30.29,1
1297,-1.11,876.56,1.67,1.0,70.75,615.66,-32.65,1
1298,-1.33,928.78,1.8,1.0,84.93,616.6,-39.2,1
1299,-1.18,893.5,1.71,1.0,75.35,615.97,-34.78,1
1300,-1.43,950.46,1.86,1.0,90.82,616.99,-41.91,1
1301,-1.47,960.44,1.88,1.0,93.52,617.17,-43.17,1
1302,-1.23,905.48,1.74,1.0,78.6,616.18,-36.28,1
1303,-0.97,843.79,1.58,1.0,61.85,615.08,-28.55,1
1304,-1.08,868.59,1.65,1.0,68.58,615.52,-31.65,1
1305,-1.37,936.7,1.82,1.0,87.08,616.74,-40.19,1
1306,-0.91,829.54,1.55,1.0,57.98,614.82,-26.76,1
1307,-1.41,946.36,1.84,1.0,89.7,616.91,-41.4,1
1308,-1.5,967.45,1.9,1.0,95.43,617.29,-44.04,1
1309,-1.39,942.83,1.84,1.0,88.74,616.85,-40.96,1
1310,-0.94,836.55,1.56,1.0,59.89,614.95,-27.64,1
1311,-1.41,947.11,1.85,1.0,89.9,616.93,-41.49,1
1312,-0.86,818.1,1.52,1.0,54.88,614.62,-25.33,1
1313,-0.99,847.45,1.59,1.0,62.85,615.14,-29.01,1
1314,-1.63,998.22,1.98,1.0,103.78,617.84,-47.9,1
1315,-1.35,933.87,1.81,1.0,86.31,616.69,-39.84,1
1316,-1.4,945.59,1.84,1.0,89.49,616.9,-41.3,1
1317,-0.92,831.18,1.55,1.0,58.43,614.85,-26.97,1
1318,-0.98,846.05,1.59,1.0,62.46,615.12,-28.83,1
1319,-0.89,824.39,1.53,1.0,56.58,614.73,-26.12,1
1320,-1.12,878.26,1.67,1.0,71.21,615.7,-32.87,1
1321,-1.25,909.13,1.75,1.0,79.59,616.25,-36.73,1
1322,-0.9,826.82,1.54,1.0,57.24,614.77,-26.42,1
1323,-0.86,818.2,1.52,1.0,54.9,614.62,-25.34,1
1324,-1.03,856.48,1.62,1.0,65.3,615.31,-30.14,1
1325,-1.65,1003.77,1.99,1.0,105.29,617.94,-48.6,1
1326,-1.5,968.48,1.9,1.0,95.71,617.31,-44.17,1
1327,-1.42,948.56,1.85,1.0,90.3,616.95,-41.68,1
1328,-1.49,965.0,1.89,1.0,94.76,617.25,-43.74,1
1329,-1.51,969.55,1.9,1.0,96.0,617.33,-44.31,1
1330,-1.17,890.32,1.7,1.0,74.48,615.91,-34.38,1
1331,-1.18,893.21,1.71,1.0,75.27,615.96,-34.74,1
1332,-1.04,859.71,1.62,1.0,66.17,615.36,-30.54,1
1333,-1.66,1004.41,1.99,1.0,105.46,617.95,-48.68,1
1334,-1.03,857.08,1.62,1.0,65.46,615.32,-30.21,1
1335,-1.43,952.63,1.86,1.0,91.4,617.03,-42.19,1
1336,-1.32,926.01,1.79,1.0,84.18,616.55,-38.85,1
1337,-1.64,1000.14,1.98,1.0,104.3,617.88,-48.14,1
1338,-1.38,939.4,1.83,1.0,87.81,616.79,-40.53,1
1339,-1.46,957.85,1.87,1.0,92.82,617.12,-42.84,1
1340,-1.47,960.1,1.88,1.0,93.43,617.16,-43.12,1
1341,-0.91,830.12,1.55,1.0,58.14,614.83,-26.83,1
1342,-1.13,881.57,1.68,1.0,72.11,615.75,-33.28,1
1343,-0.88,822.71,1.53,1.0,56.13,614.7,-25.9,1
1344,-1.11,876.23,1.67,1.0,70.66,615.66,-32.61,1
1345,-0.98,846.07,1.59,1.0,62.47,615.12,-28.83,1
1346,-0.87,819.79,1.52,1.0,55.33,614.65,-25.54,1
1347,-1.2,898.21,1.72,1.0,76.63,616.05,-35.37,1
1348,-1.07,866.98,1.64,1.0,68.15,615.49,-31.45,1
1349,-1.47,959.74,1.88,1.0,93.33,617.15,-43.08,1
1350,-1.64,1000.24,1.98,1.0,104.33,617.88,-48.15,1
1351,-1.5,967.32,1.9,1.0,95.39,617.29,-44.03,1
1352,-1.12,878.81,1.67,1.0,71.36,615.71,-32.94,1
1353,-1.63,997.74,1.98,1.0,103.65,617.83,-47.84,1
1354,-0.96,842.34,1.58,1.0,61.46,615.05,-28.37,1
1355,-1.61,993.64,1.97,1.0,102.54,617.76,-47.33,1
1356,-1.58,986.96,1.95,1.0,100.73,617.64,-46.49,1
1357,-0.98,846.6,1.59,1.0,62.61,615.13,-28.9,1
1358,-0.87,820.06,1.52,1.0,55.41,614.65,-25.57,1
1359,-1.28,915.6,1.77,1.0,81.35,616.36,-37.55,1
1360,-0.84,812.21,1.5,1.0,53.28,614.51,-24.59,1
1361,-1.11,876.1,1.67,1.0,70.62,615.66,-32.6,1
1362,-1.6,992.08,1.96,1.0,102.12,617.73,-47.13,1
1363,-1.24,907.41,1.75,1.0,79.13,616.22,-36.52,1
1364,-1.57,984.75,1.94,1.0,100.12,617.6,-46.21,1
1365,-1.2,898.37,1.72,1.0,76.67,616.06,-35.39,1
1366,-0.95,839.3,1.57,1.0,60.63,615.0,-27.98,1
1367,-1.45,955.09,1.87,1.0,92.07,617.07,-42.49,1
1368,-0.86,818.05,1.52,1.0,54.86,614.62,-25.32,1
1369,-1.19,895.84,1.72,1.0,75.98,616.01,-35.07,1
1370,-1.53,974.6,1.92,1.0,97.37,617.42,-44.94,1
1371,-1.61,992.9,1.96,1.0,102.34,617.75,-47.23,1
1372,-1.23,905.0,1.74,1.0,78.47,616.17,-36.22,1
1373,-1.42,948.32,1.85,1.0,90.23,616.95,-41.65,1
1374,-1.11,877.11,1.67,1.0,70.9,615.67,-32.72,1
1375,-1.1,873.43,1.66,1.0,69.9,615.61,-32.26,1
1376,-1.32,925.39,1.79,1.0,84.01,616.54,-38.77,1
1377,-1.44,954.9,1.87,1.0,92.02,617.07,-42.47,1
1378,-0.96,840.61,1.57,1.0,60.99,615.02,-28.15,1
1379,-1.03,858.62,1.62,1.0,65.88,615.34,-30.4,1
1380,-1.22,902.31,1.73,1.0,77.74,616.13,-35.88,1
1381,-1.41,947.2,1.85,1.0,89.93,616.93,-41.51,1
1382,-0.92,832.18,1.55,1.0,58.7,614.87,-27.09,1
1383,-1.4,945.08,1.84,1.0,89.35,616.89,-41.24,1
1384,-0.89,824.72,1.53,1.0,56.67,614.74,-26.16,1
1385,-1.64,999.69,1.98,1.0,104.18,617.87,-48.08,1
1386,-1.0,850.16,1.6,1.0,63.58,615.19,-29.35,1
1387,-0.91,830.65,1.55,1.0,58.28,614.84,-26.9,1
1388,-1.34,930.88,1.81,1.0,85.5,616.64,-39.46,1
1389,-1.37,936.76,1.82,1.0,87.09,616.74,-40.2,1
1390,-1.51,970.11,1.91,1.0,96.15,617.34,-44.38,1
1391,-1.38,939.8,1.83,1.0,87.92,616.8,-40.58,1
1392,-1.23,903.98,1.74,1.0,78.19,616.16,-36.09,1
1393,-1.65,1003.07,1.99,1.0,105.1,617.93,-48.51,1
1394,-0.88,821.3,1.53,1.0,55.74,614.68,-25.73,1
1395,-1.56,982.35,1.94,1.0,99.47,617.56,-45.91,1
1396,-0.96,840.64,1.57,1.0,61.0,615.02,-28.15,1
1397,-1.03,856.98,1.62,1.0,65.43,615.31,-30.2,1
1398,-0.96,841.49,1.58,1.0,61.23,615.04,-28.26,1
1399,-0.85,815.37,1.51,1.0,54.14,614.57,-24.99,1
1400,-0.9,828.31,1.54,1.0,57.65,614.8,-26.61,1
1401,-0.89,825.37,1.54,1.0,56.85,614.75,-26.24,1
1402,-1.12,878.58,1.67,1.0,71.3,615.7,-32.91,1
1403,-1.2,898.03,1.72,1.0,76.58,616.05,-35.34,1
1404,-1.16,888.07,1.7,1.0,73.88,615.87,-34.1,1
1405,-0.91,830.16,1.55,1.0,58.15,614.83,-26.84,1
1406,-1.12,878.21,1.67,1.0,71.2,615.69,-32.86,1
1407,-0.92,832.25,1.55,1.0,58.72,614.87,-27.1,1
1408,-0.86,817.11,1.51,1.0,54.61,614.6,-25.2,1
1409,-0.88,823.18,1.53,1.0,56.25,614.71,-25.96,1
1410,-1.5,968.0,1.9,1.0,95.58,617.3,-44.11,1
1411,-1.52,973.24,1.91,1.0,97.0,617.4,-44.77,1
1412,-0.87,821.12,1.52,1.0,55.7,614.67,-25.71,1
1413,-0.92,832.9,1.55,1.0,58.89,614.88,-27.18,1
1414,-1.19,895.42,1.71,1.0,75.87,616.0,-35.02,1
1415,-1.36,934.12,1.81,1.0,86.38,616.7,-39.87,1
1416,-1.37,936.74,1.82,1.0,87.09,616.74,-40.2,1
1417,-0.85,815.2,1.51,1.0,54.09,614.57,-24.96,1
1418,-1.28,915.92,1.77,1.0,81.44,616.37,-37.59,1
1419,-1.53,975.55,1.92,1.0,97.63,617.44,-45.06,1
1420,-1.01,853.22,1.61,1.0,64.41,615.25,-29.73,1
1421,-0.91,828.55,1.54,1.0,57.71,614.81,-26.64,1
1422,-1.44,954.12,1.86,1.0,91.81,617.05,-42.37,1
1423,-1.15,886.9,1.69,1.0,73.56,615.85,-33.95,1
1424,-1.66,1005.87,2.0,1.0,105.86,617.98,-48.86,1
1425,-1.09,870.94,1.65,1.0,69.22,615.56,-31.95,1
1426,-1.08,868.2,1.65,1.0,68.48,615.52,-31.61,1
1427,-0.91,828.95,1.54,1.0,57.82,614.81,-26.69,1
1428,-1.45,955.89,1.87,1.0,92.29,617.09,-42.6,1
1429,-1.55,979.98,1.93,1.0,98.83,617.52,-45.61,1
1430,-1.42,948.98,1.85,1.0,90.41,616.96,-41.73,1
1431,-0.86,818.79,1.52,1.0,55.06,614.63,-25.41,1
1432,-0.93,833.21,1.56,1.0,58.98,614.89,-27.22,1
1433,-1.11,876.47,1.67,1.0,70.72,615.66,-32.64,1
1434,-1.58,987.23,1.95,1.0,100.8,617.65,-46.52,1
1435,-1.22,901.17,1.73,1.0,77.43,616.11,-35.74,1
1436,-0.86,817.93,1.52,1.0,54.83,614.62,-25.31,1
1437,-0.93,833.93,1.56,1.0,59.17,614.9,-27.31,1
1438,-0.98,845.64,1.59,1.0,62.35,615.11,-28.78,1
1439,-1.12,878.32,1.67,1.0,71.23,615.7,-32.87,1
1440,-1.06,864.66,1.64,1.0,67.52,615.45,-31.16,1
1441,-1.43,950.31,1.86,1.0,90.77,616.99,-41.9,1
1442,-0.98,845.88,1.59,1.0,62.42,615.12,-28.81,1
1443,-1.05,861.3,1.63,1.0,66.61,615.39,-30.74,1
1444,-1.31,923.47,1.79,1.0,83.49,616.5,-38.53,1
1445,-1.19,894.47,1.71,1.0,75.61,615.99,-34.9,1
1446,-0.88,823.11,1.53,1.0,56.23,614.71,-25.95,1
1447,-1.26,911.17,1.75,1.0,80.15,616.28,-36.99,1
1448,-1.49,964.97,1.89,1.0,94.76,617.25,-43.73,1
1449,-1.25,910.38,1.75,1.0,79.93,616.27,-36.89,1
1450,-1.51,969.88,1.91,1.0,96.09,617.34,-44.35,1
1451,-0.88,821.71,1.53,1.0,55.86,614.68,-25.78,1
1452,-1.51,970.6,1.91,1.0,96.28,617.35,-44.44,1
1453,-1.5,968.12,1.9,1.0,95.61,617.3,-44.13,1
1454,-1.07,867.33,1.64,1.0,68.24,615.5,-31.5,1
1455,-1.57,985.41,1.94,1.0,100.31,617.61,-46.29,1
1456,-1.46,959.22,1.88,1.0,93.19,617.14,-43.01,1
1457,-0.94,837.47,1.57,1.0,60.13,614.96,-27.75,1
1458,-1.02,854.85,1.61,1.0,64.85,615.28,-29.93,1
1459,-0.97,842.41,1.58,1.0,61.48,615.05,-28.37,1
1460,-1.21,899.11,1.72,1.0,76.87,616.07,-35.48,1
1461,-1.18,892.76,1.71,1.0,75.15,615.95,-34.68,1
1462,-1.27,912.86,1.76,1.0,80.6,616.31,-37.2,1
1463,-1.17,891.11,1.7,1.0,74.7,615.93,-34.48,1
1464,-1.26,912.55,1.76,1.0,80.52,616.31,-37.16,1
1465,-1.63,999.37,1.98,1.0,104.09,617.86,-48.04,1
1466,-1.4,943.94,1.84,1.0,89.04,616.87,-41.1,1
1467,-0.86,817.48,1.52,1.0,54.71,614.61,-25.25,1
1468,-1.53,976.08,1.92,1.0,97.77,617.45,-45.13,1
1469,-1.47,961.1,1.88,1.0,93.7,617.18,-43.25,1
1470,-1.57,985.31,1.94,1.0,100.28,617.61,-46.28,1
1471,-1.5,968.43,1.9,1.0,95.69,617.31,-44.17,1
1472,-1.62,995.61,1.97,1.0,103.07,617.8,-47.57,1
1473,-1.27,913.39,1.76,1.0,80.75,616.32,-37.27,1
1474,-0.85,815.3,1.51,1.0,54.11,614.57,-24.98,1
1475,-1.21,900.89,1.73,1.0,77.36,616.1,-35.7,1
1476,-1.63,998.28,1.98,1.0,103.8,617.84,-47.91,1
1477,-1.62,994.98,1.97,1.0,102.9,617.78,-47.49,1
1478,-1.29,918.51,1.77,1.0,82.14,616.42,-37.91,1
1479,-1.46,958.67,1.88,1.0,93.05,617.13,-42.94,1
1480,-1.11,877.11,1.67,1.0,70.9,615.67,-32.72,1
1481,-1.58,986.57,1.95,1.0,100.62,617.63,-46.44,1
1482,-1.53,975.88,1.92,1.0,97.72,617.44,-45.1,1
1483,-1.41,947.63,1.85,1.0,90.05,616.94,-41.56,1
1484,-1.5,967.12,1.9,1.0,95.34,617.29,-44.0,1
1485,-1.35,932.79,1.81,1.0,86.02,616.67,-39.7,1
1486,-1.13,882.03,1.68,1.0,72.24,615.76,-33.34,1
1487,-1.06,864.74,1.64,1.0,67.54,615.45,-31.17,1
1488,-1.03,856.57,1.62,1.0,65.32,615.31,-30.15,1
1489,-0.97,843.08,1.58,1.0,61.66,615.07,-28.46,1
1490,-1.54,978.43,1.93,1.0,98.41,617.49,-45.42,1
1491,-1.13,880.64,1.68,1.0,71.86,615.74,-33.16,1
1492,-1.57,985.44,1.94,1.0,100.31,617.61,-46.3,1
1493,-1.12,879.31,1.67,1.0,71.5,615.71,-33.0,1
1494,-1.57,984.26,1.94,1.0,99.99,617.59,-46.15,1
1495,-1.66,1005.93,2.0,1.0,105.88,617.98,-48.87,1
1496,-1.06,864.17,1.63,1.0,67.38,615.44,-31.1,1
1497,-1.46,959.54,1.88,1.0,93.28,617.15,-43.05,1
1498,-1.04,860.31,1.62,1.0,66.34,615.37,-30.62,1
1499,-1.58,987.28,1.95,1.0,100.81,617.65,-46.53,1
1500,-1.49,966.45,1.9,1.0,95.16,617.27,-43.92,1
1501,-0.85,814.26,1.51,1.0,53.83,614.55,-24.85,1
1502,-1.25,909.35,1.75,1.0,79.65,616.25,-36.76,1
1503,-1.63,998.01,1.98,1.0,103.72,617.84,-47.87,1
1504,-1.54,977.56,1.92,1.0,98.17,617.47,-45.31,1
1505,-1.33,928.43,1.8,1.0,84.83,616.59,-39.15,1
1506,-1.33,928.16,1.8,1.0,84.76,616.59,-39.12,1
1507,-1.39,942.77,1.84,1.0,88.73,616.85,-40.95,1
1508,-0.9,826.03,1.54,1.0,57.03,614.76,-26.32,1
1509,-0.97,843.04,1.58,1.0,61.65,615.06,-28.45,1
1510,-1.47,961.24,1.88,1.0,93.74,617.18,-43.27,1
1511,-1.57,984.21,1.94,1.0,99.98,617.59,-46.14,1
1512,-1.6,990.97,1.96,1.0,101.81,617.71,-46.99,1
1513,-1.27,913.6,1.76,1.0,80.81,616.33,-37.29,1
1514,-1.24,906.17,1.74,1.0,78.79,616.19,-36.36,1
1515,-0.85,815.12,1.51,1.0,54.07,614.56,-24.95,1
1516,-1.57,984.66,1.94,1.0,100.1,617.6,-46.2,1
1517,-1.6,991.02,1.96,1.0,101.83,617.71,-47.0,1
1518,-1.16,887.59,1.69,1.0,73.74,615.86,-34.04,1
1519,-1.64,1001.02,1.98,1.0,104.54,617.89,-48.25,1
1520,-1.06,865.83,1.64,1.0,67.84,615.47,-31.31,1
1521,-1.05,863.48,1.63,1.0,67.2,615.43,-31.01,1
1522,-1.37,937.49,1.82,1.0,87.29,616.76,-40.29,1
1523,-0.97,842.72,1.58,1.0,61.56,615.06,-28.41,1
1524,-1.18,893.31,1.71,1.0,75.3,615.96,-34.75,1
1525,-0.93,834.16,1.56,1.0,59.24,614.91,-27.34,1
1526,-1.58,986.83,1.95,1.0,100.69,617.64,-46.47,1
1527,-1.27,913.54,1.76,1.0,80.79,616.33,-37.29,1
1528,-1.22,901.74,1.73,1.0,77.58,616.12,-35.81,1
1529,-1.66,1005.39,2.0,1.0,105.73,617.97,-48.8,1
1530,-0.88,823.62,1.53,1.0,56.37,614.72,-26.02,1
1531,-0.9,826.51,1.54,1.0,57.16,614.77,-26.38,1
1532,-1.46,957.88,1.87,1.0,92.83,617.12,-42.84,1
1533,-1.05,863.47,1.63,1.0,67.2,615.43,-31.01,1
1534,-1.19,895.06,1.71,1.0,75.77,616.0,-34.97,1
1535,-1.08,869.74,1.65,1.0,68.9,615.54,-31.8,1
1536,-1.16,888.27,1.7,1.0,73.93,615.87,-34.12,1
1537,-0.89,823.77,1.53,1.0,56.41,614.72,-26.04,1
1538,-1.56,982.54,1.94,1.0,99.53,617.56,-45.93,1
1539,-1.34,929.97,1.8,1.0,85.25,616.62,-39.35,1
1540,-1.05,863.03,1.63,1.0,67.07,615.42,-30.96,1
1541,-1.39,942.64,1.84,1.0,88.69,616.85,-40.93,1
1542,-1.26,912.26,1.76,1.0,80.44,616.3,-37.13,1
1543,-1.23,904.79,1.74,1.0,78.41,616.17,-36.19,1
1544,-1.55,979.93,1.93,1.0,98.82,617.52,-45.61,1
1545,-1.28,916.19,1.77,1.0,81.51,616.37,-37.62,1
1546,-1.52,973.04,1.91,1.0,96.94,617.39,-44.74,1
1547,-1.28,916.17,1.77,1.0,81.5,616.37,-37.62,1
1548,-1.15,885.82,1.69,1.0,73.26,615.83,-33.81,1
1549,-1.27,913.71,1.76,1.0,80.84,616.33,-37.31,1
1550,-0.95,837.73,1.57,1.0,60.2,614.97,-27.79,1
1551,-1.03,856.55,1.62,1.0,65.32,615.31,-30.15,1
1552,-1.1,872.98,1.66,1.0,69.78,615.6,-32.2,1
1553,-1.24,906.66,1.74,1.0,78.92,616.2,-36.43,1
1554,-1.35,932.43,1.81,1.0,85.92,616.67,-39.66,1
1555,-1.44,954.88,1.87,1.0,92.01,617.07,-42.47,1
1556,-1.45,957.25,1.87,1.0,92.66,617.11,-42.77,1
1557,-1.14,883.41,1.68,1.0,72.61,615.79,-33.51,1
1558,-1.52,972.3,1.91,1.0,96.75,617.38,-44.65,1
1559,-1.57,985.35,1.94,1.0,100.29,617.61,-46.29,1
1560,-0.86,818.13,1.52,1.0,54.88,614.62,-25.33,1
1561,-1.59,988.9,1.95,1.0,101.25,617.68,-46.73,1
1562,-0.84,813.71,1.51,1.0,53.68,614.54,-24.78,1
1563,-1.51,969.57,1.9,1.0,96.0,617.33,-44.31,1
1564,-1.12,878.69,1.67,1.0,71.33,615.7,-32.92,1
1565,-1.65,1001.98,1.99,1.0,104.8,617.91,-48.37,1
1566,-1.27,913.09,1.76,1.0,80.67,616.32,-37.23,1
1567,-1.21,900.58,1.73,1.0,77.27,616.09,-35.66,1
1568,-1.24,907.47,1.75,1.0,79.14,616.22,-36.53,1
1569,-1.57,983.48,1.94,1.0,99.78,617.58,-46.05,1
1570,-0.95,837.92,1.57,1.0,60.26,614.97,-27.81,1
1571,-1.23,903.47,1.74,1.0,78.05,616.15,-36.03,1
1572,-0.95,839.6,1.57,1.0,60.71,615.0,-28.02,1
1573,-1.18,893.73,1.71,1.0,75.41,615.97,-34.8,1
1574,-0.93,833.34,1.56,1.0,59.01,614.89,-27.24,1
1575,-0.86,818.34,1.52,1.0,54.94,614.62,-25.36,1
1576,-1.47,960.31,1.88,1.0,93.49,617.16,-43.15,1
1577,-1.2,897.31,1.72,1.0,76.38,616.04,-35.25,1
1578,-1.67,1006.87,2.0,1.0,106.13,618.0,-48.98,1
1579,-0.93,835.01,1.56,1.0,59.47,614.92,-27.45,1
1580,-1.25,908.66,1.75,1.0,79.46,616.24,-36.68,1
1581,-1.13,881.31,1.68,1.0,72.04,615.75,-33.25,1
1582,-1.32,925.33,1.79,1.0,83.99,616.54,-38.76,1
1583,-1.66,1004.44,1.99,1.0,105.47,617.95,-48.68,1
1584,-0.84,812.78,1.5,1.0,53.43,614.52,-24.66,1
1585,-1.66,1006.48,2.0,1.0,106.03,617.99,-48.93,1
1586,-1.38,940.62,1.83,1.0,88.14,616.81,-40.68,1
1587,-1.31,923.13,1.79,1.0,83.39,616.5,-38.49,1
1588,-0.92,832.75,1.55,1.0,58.85,614.88,-27.16,1
1589,-0.99,847.86,1.59,1.0,62.96,615.15,-29.06,1
1590,-1.28,916.17,1.77,1.0,81.51,616.37,-37.62,1
1591,-1.23,904.46,1.74,1.0,78.32,616.16,-36.15,1
1592,-1.41,946.33,1.84,1.0,89.69,616.91,-41.4,1
1593,-1.58,987.05,1.95,1.0,100.75,617.64,-46.5,1
1594,-1.35,932.79,1.81,1.0,86.02,616.67,-39.7,1
1595,-1.66,1004.61,1.99,1.0,105.52,617.96,-48.7,1
1596,-1.15,886.79,1.69,1.0,73.53,615.85,-33.93,1
1597,-1.03,857.51,1.62,1.0,65.58,615.32,-30.27,1
1598,-1.63,999.34,1.98,1.0,104.09,617.86,-48.04,1
1599,-0.86,818.32,1.52,1.0,54.93,614.62,-25.35,1
1600,-1.22,902.93,1.73,1.0,77.91,616.14,-35.96,1
1601,-1.43,951.28,1.86,1.0,91.04,617.0,-42.02,1
1602,-1.63,998.64,1.98,1.0,103.9,617.85,-47.95,1
1603,-0.89,825.1,1.53,1.0,56.78,614.74,-26.2,1
1604,-1.55,979.93,1.93,1.0,98.82,617.52,-45.61,1
1605,-1.28,916.75,1.77,1.0,81.66,616.38,-37.69,1
1606,-1.48,963.95,1.89,1.0,94.48,617.23,-43.6,1
1607,-0.98,846.37,1.59,1.0,62.55,615.12,-28.87,1
1608,-1.31,924.36,1.79,1.0,83.73,616.52,-38.64,1
1609,-1.49,964.67,1.89,1.0,94.67,617.24,-43.69,1
1610,-1.03,857.87,1.62,1.0,65.67,615.33,-30.31,1
1611,-0.85,816.15,1.51,1.0,54.35,614.58,-25.08,1
1612,-1.19,894.52,1.71,1.0,75.63,615.99,-34.9,1
1613,-1.29,919.3,1.78,1.0,82.35,616.43,-38.01,1
1614,-1.33,926.85,1.8,1.0,84.4,616.57,-38.96,1
1615,-1.18,893.96,1.71,1.0,75.47,615.98,-34.83,1
1616,-1.63,998.37,1.98,1.0,103.82,617.85,-47.92,1
1617,-1.3,920.5,1.78,1.0,82.68,616.45,-38.16,1
1618,-1.31,922.21,1.78,1.0,83.14,616.48,-38.37,1
1619,-1.19,894.52,1.71,1.0,75.63,615.99,-34.9,1
1620,-1.66,1004.57,1.99,1.0,105.51,617.96,-48.69,1
1621,-1.19,895.07,1.71,1.0,75.78,616.0,-34.97,1
1622,-1.59,989.17,1.95,1.0,101.33,617.68,-46.77,1
1623,-1.29,918.88,1.77,1.0,82.24,616.42,-37.96,1
1624,-1.11,876.21,1.67,1.0,70.65,615.66,-32.61,1
1625,-1.3,920.09,1.78,1.0,82.57,616.44,-38.11,1
1626,-1.39,942.52,1.84,1.0,88.66,616.85,-40.92,1
1627,-0.85,814.53,1.51,1.0,53.91,614.55,-24.88,1
1628,-1.31,922.24,1.78,1.0,83.15,616.48,-38.38,1
1629,-1.58,985.94,1.95,1.0,100.45,617.62,-46.36,1
1630,-1.2,896.44,1.72,1.0,76.15,616.02,-35.15,1
1631,-1.54,977.18,1.92,1.0,98.07,617.47,-45.26,1
1632,-1.57,983.42,1.94,1.0,99.76,617.58,-46.05,1
1633,-1.02,855.39,1.61,1.0,65.0,615.29,-30.0,1
1634,-1.49,964.68,1.89,1.0,94.67,617.24,-43.7,1
1635,-1.52,973.08,1.91,1.0,96.96,617.39,-44.75,1
1636,-1.22,901.15,1.73,1.0,77.43,616.11,-35.74,1
1637,-1.13,881.44,1.68,1.0,72.07,615.75,-33.26,1
1638,-1.07,867.03,1.64,1.0,68.16,615.49,-31.46,1
1639,-1.33,928.02,1.8,1.0,84.72,616.59,-39.1,1
1640,-0.93,834.25,1.56,1.0,59.26,614.91,-27.35,1
1641,-1.23,903.62,1.74,1.0,78.1,616.15,-36.04,1
1642,-1.07,865.93,1.64,1.0,67.86,615.47,-31.32,1
1643,-1.27,915.06,1.76,1.0,81.2,616.35,-37.48,1
1644,-0.94,836.12,1.56,1.0,59.77,614.94,-27.59,1
1645,-0.97,843.84,1.58,1.0,61.87,615.08,-28.55,1
1646,-1.55,980.49,1.93,1.0,98.97,617.53,-45.68,1
1647,-1.31,924.26,1.79,1.0,83.7,616.52,-38.63,1
1648,-1.46,958.11,1.87,1.0,92.89,617.12,-42.87,1
1649,-1.29,918.24,1.77,1.0,82.06,616.41,-37.88,1
1650,-1.45,955.3,1.87,1.0,92.13,617.07,-42.52,1
1651,-1.58,987.11,1.95,1.0,100.77,617.64,-46.51,1
1652,-1.27,913.27,1.76,1.0,80.72,616.32,-37.25,1
1653,-1.3,920.98,1.78,1.0,82.81,616.46,-38.22,1
1654,-1.33,927.17,1.8,1.0,84.49,616.57,-39.0,1
1655,-1.0,849.51,1.6,1.0,63.4,615.18,-29.26,1
1656,-1.65,1002.24,1.99,1.0,104.87,617.91,-48.4,1
1657,-1.0,851.71,1.6,1.0,64.0,615.22,-29.54,1
1658,-1.53,973.87,1.92,1.0,97.17,617.41,-44.85,1
1659,-1.07,866.52,1.64,1.0,68.02,615.49,-31.4,1
1660,-0.87,819.34,1.52,1.0,55.21,614.64,-25.48,1
1661,-1.14,884.47,1.69,1.0,72.9,615.81,-33.64,1
1662,-0.94,835.58,1.56,1.0,59.62,614.93,-27.52,1
1663,-1.34,930.31,1.8,1.0,85.34,616.63,-39.39,1
1664,-1.37,937.51,1.82,1.0,87.3,616.76,-40.29,1
1665,-1.09,871.23,1.65,1.0,69.3,615.57,-31.99,1
1666,-1.32,924.54,1.79,1.0,83.78,616.52,-38.67,1
1667,-1.05,862.97,1.63,1.0,67.06,615.42,-30.95,1
1668,-0.86,818.79,1.52,1.0,55.06,614.63,-25.41,1
1669,-1.51,969.19,1.9,1.0,95.9,617.32,-44.26,1
1670,-0.94,837.29,1.57,1.0,60.08,614.96,-27.73,1
1671,-1.32,926.84,1.79,1.0,84.4,616.56,-38.95,1
1672,-1.52,973.03,1.91,1.0,96.94,617.39,-44.74,1
1673,-0.93,833.71,1.56,1.0,59.11,614.9,-27.28,1
1674,-1.0,851.17,1.6,1.0,63.85,615.21,-29.47,1
1675,-0.92,832.57,1.55,1.0,58.8,614.88,-27.14,1
1676,-1.14,882.55,1.68,1.0,72.38,615.77,-33.4,1
1677,-0.93,834.2,1.56,1.0,59.25,614.91,-27.34,1
1678,-1.63,998.19,1.98,1.0,103.77,617.84,-47.9,1
1679,-1.17,890.55,1.7,1.0,74.55,615.92,-34.41,1
1680,-1.35,931.88,1.81,1.0,85.77,616.66,-39.59,1
1681,-1.46,958.45,1.88,1.0,92.99,617.13,-42.92,1
1682,-1.02,854.56,1.61,1.0,64.78,615.27,-29.9,1
1683,-1.36,934.7,1.82,1.0,86.54,616.71,-39.94,1
1684,-1.03,858.54,1.62,1.0,65.86,615.34,-30.39,1
1685,-1.23,904.8,1.74,1.0,78.42,616.17,-36.19,1
1686,-1.0,849.72,1.6,1.0,63.46,615.18,-29.29,1
1687,-1.42,949.14,1.85,1.0,90.46,616.96,-41.75,1
1688,-1.03,858.52,1.62,1.0,65.85,615.34,-30.39,1
1689,-1.25,908.89,1.75,1.0,79.53,616.24,-36.7,1
1690,-1.05,863.05,1.63,1.0,67.08,615.42,-30.96,1
1691,-0.99,848.11,1.59,1.0,63.02,615.16,-29.09,1
