,nuc,arexp,nd,ns,age,la,ld,target
1704,16.78,818.08,12.09,1.0,-5.1,22.46,14.37,1
1705,16.9,748.37,11.1,1.0,-4.47,21.05,13.96,1
1706,16.5,982.2,14.41,1.0,-6.56,25.75,15.34,1
1707,16.88,758.24,11.24,1.0,-4.56,21.25,14.02,1
1708,16.74,840.35,12.4,1.0,-5.3,22.9,14.5,1
1709,16.41,1034.11,15.15,1.0,-7.03,26.8,15.65,1
1710,16.71,861.82,12.71,1.0,-5.49,23.33,14.63,1
1711,16.53,967.92,14.21,1.0,-6.44,25.47,15.25,1
1712,16.7,865.01,12.75,1.0,-5.52,23.4,14.65,1
1713,16.75,838.23,12.37,1.0,-5.28,22.86,14.49,1
1714,16.85,780.22,11.55,1.0,-4.76,21.69,14.15,1
1715,16.74,842.72,12.44,1.0,-5.32,22.95,14.51,1
1716,16.34,1077.98,15.77,1.0,-7.42,27.68,15.91,1
1717,16.39,1047.68,15.34,1.0,-7.15,27.07,15.73,1
1718,16.91,744.89,11.05,1.0,-4.44,20.98,13.94,1
1719,16.89,756.41,11.21,1.0,-4.54,21.22,14.0,1
1720,16.92,736.89,10.93,1.0,-4.37,20.82,13.89,1
1721,16.47,1000.73,14.68,1.0,-6.73,26.13,15.45,1
1722,16.54,961.55,14.12,1.0,-6.38,25.34,15.22,1
1723,16.44,1019.59,14.94,1.0,-6.9,26.5,15.56,1
1724,16.32,1089.16,15.93,1.0,-7.52,27.9,15.97,1
1725,16.95,718.49,10.67,1.0,-4.21,20.45,13.78,1
1726,16.81,799.84,11.83,1.0,-4.93,22.09,14.26,1
1727,16.5,983.12,14.43,1.0,-6.57,25.77,15.34,1
1728,16.59,929.6,13.67,1.0,-6.09,24.7,15.03,1
1729,16.46,1009.31,14.8,1.0,-6.81,26.3,15.5,1
1730,16.51,978.64,14.36,1.0,-6.53,25.68,15.32,1
1731,16.55,952.03,13.99,1.0,-6.29,25.15,15.16,1
1732,16.8,804.41,11.89,1.0,-4.97,22.18,14.29,1
1733,16.87,767.08,11.36,1.0,-4.64,21.43,14.07,1
1734,16.42,1032.8,15.13,1.0,-7.02,26.77,15.64,1
1735,17.01,685.77,10.21,1.0,-3.91,19.8,13.59,1
1736,16.34,1079.49,15.79,1.0,-7.43,27.71,15.91,1
1737,16.58,935.77,13.76,1.0,-6.15,24.82,15.06,1
1738,16.86,769.6,11.4,1.0,-4.66,21.48,14.08,1
1739,16.45,1012.35,14.84,1.0,-6.83,26.36,15.52,1
1740,16.73,847.65,12.51,1.0,-5.36,23.05,14.54,1
1741,16.98,700.92,10.42,1.0,-4.05,20.1,13.68,1
1742,16.95,719.46,10.69,1.0,-4.21,20.47,13.79,1
1743,16.87,768.67,11.39,1.0,-4.65,21.46,14.08,1
1744,16.87,765.43,11.34,1.0,-4.63,21.4,14.06,1
1745,16.82,796.62,11.78,1.0,-4.9,22.02,14.24,1
1746,16.45,1010.95,14.82,1.0,-6.82,26.33,15.51,1
1747,16.64,901.54,13.27,1.0,-5.84,24.13,14.86,1
1748,16.87,767.07,11.36,1.0,-4.64,21.43,14.07,1
1749,16.31,1093.87,16.0,1.0,-7.56,28.0,16.0,1
1750,16.92,737.47,10.94,1.0,-4.38,20.84,13.89,1
1751,16.88,759.44,11.25,1.0,-4.57,21.28,14.02,1
1752,17.02,678.36,10.1,1.0,-3.85,19.65,13.54,1
1753,16.9,747.97,11.09,1.0,-4.47,21.05,13.95,1
1754,16.49,989.84,14.52,1.0,-6.63,25.91,15.38,1
1755,16.59,931.77,13.7,1.0,-6.11,24.74,15.04,1
1756,16.92,738.78,10.96,1.0,-4.39,20.86,13.9,1
1757,16.71,861.6,12.7,1.0,-5.49,23.33,14.63,1
1758,16.45,1013.52,14.86,1.0,-6.84,26.38,15.52,1
1759,16.39,1048.32,15.35,1.0,-7.15,27.08,15.73,1
1760,16.58,936.66,13.77,1.0,-6.16,24.84,15.07,1
1761,16.78,819.73,12.11,1.0,-5.11,22.49,14.38,1
1762,16.84,782.08,11.58,1.0,-4.77,21.73,14.16,1
1763,16.98,698.55,10.39,1.0,-4.03,20.05,13.66,1
1764,16.43,1025.61,15.03,1.0,-6.95,26.63,15.6,1
1765,16.46,1004.79,14.73,1.0,-6.77,26.21,15.47,1
1766,16.54,961.09,14.11,1.0,-6.37,25.33,15.21,1
1767,17.02,678.14,10.1,1.0,-3.85,19.64,13.54,1
1768,16.34,1075.06,15.73,1.0,-7.39,27.62,15.89,1
1769,16.76,830.35,12.26,1.0,-5.21,22.7,14.44,1
1770,16.93,732.95,10.88,1.0,-4.33,20.74,13.87,1
1771,17.0,690.69,10.28,1.0,-3.96,19.9,13.62,1
1772,16.57,945.35,13.89,1.0,-6.23,25.01,15.12,1
1773,16.96,710.22,10.56,1.0,-4.13,20.29,13.73,1
1774,16.48,995.02,14.6,1.0,-6.68,26.01,15.42,1
1775,16.59,930.64,13.68,1.0,-6.1,24.72,15.03,1
1776,16.51,976.64,14.34,1.0,-6.51,25.64,15.31,1
1777,16.56,951.11,13.97,1.0,-6.29,25.13,15.16,1
1778,16.69,870.77,12.83,1.0,-5.57,23.51,14.68,1
1779,16.58,934.09,13.73,1.0,-6.13,24.79,15.05,1
1780,16.72,854.2,12.6,1.0,-5.42,23.18,14.58,1
1781,16.44,1017.69,14.92,1.0,-6.88,26.47,15.55,1
1782,16.8,807.74,11.94,1.0,-5.0,22.25,14.31,1
1783,16.33,1081.28,15.82,1.0,-7.45,27.74,15.92,1
1784,16.55,952.13,13.99,1.0,-6.29,25.15,15.16,1
1785,16.93,727.89,10.81,1.0,-4.29,20.64,13.84,1
1786,16.54,959.99,14.1,1.0,-6.36,25.31,15.21,1
1787,16.78,816.08,12.06,1.0,-5.08,22.42,14.36,1
1788,16.46,1009.43,14.8,1.0,-6.81,26.3,15.5,1
1789,16.86,769.89,11.4,1.0,-4.67,21.49,14.08,1
1790,16.56,947.56,13.92,1.0,-6.25,25.06,15.13,1
1791,16.95,717.35,10.66,1.0,-4.2,20.43,13.77,1
1792,16.79,813.24,12.02,1.0,-5.05,22.36,14.34,1
1793,16.8,809.85,11.97,1.0,-5.02,22.29,14.32,1
1794,16.65,893.52,13.16,1.0,-5.77,23.97,14.82,1
1795,16.81,801.89,11.86,1.0,-4.95,22.13,14.27,1
1796,16.57,945.09,13.89,1.0,-6.23,25.01,15.12,1
1797,16.59,930.98,13.69,1.0,-6.11,24.72,15.04,1
1798,16.78,817.55,12.08,1.0,-5.09,22.44,14.37,1
1799,16.63,909.49,13.38,1.0,-5.91,24.29,14.91,1
1800,16.85,775.66,11.48,1.0,-4.72,21.6,14.12,1
1801,16.73,850.25,12.54,1.0,-5.38,23.1,14.56,1
1802,16.94,723.5,10.74,1.0,-4.25,20.55,13.81,1
1803,16.72,853.92,12.59,1.0,-5.42,23.18,14.58,1
1804,16.59,932.79,13.71,1.0,-6.12,24.76,15.05,1
1805,17.03,673.03,10.03,1.0,-3.8,19.54,13.51,1
1806,16.69,873.84,12.88,1.0,-5.59,23.58,14.7,1
1807,16.59,932.51,13.71,1.0,-6.12,24.75,15.05,1
1808,16.98,703.47,10.46,1.0,-4.07,20.15,13.69,1
1809,16.94,724.08,10.75,1.0,-4.26,20.57,13.81,1
1810,16.55,954.84,14.03,1.0,-6.32,25.2,15.18,1
1811,16.86,770.24,11.41,1.0,-4.67,21.49,14.09,1
1812,17.03,672.69,10.02,1.0,-3.8,19.53,13.51,1
1813,16.69,873.05,12.87,1.0,-5.59,23.56,14.69,1
1814,16.82,796.69,11.78,1.0,-4.9,22.03,14.24,1
1815,16.41,1035.83,15.17,1.0,-7.04,26.83,15.66,1
1816,16.36,1067.53,15.62,1.0,-7.33,27.47,15.84,1
1817,16.5,984.82,14.45,1.0,-6.59,25.81,15.35,1
1818,16.85,778.93,11.53,1.0,-4.75,21.67,14.14,1
1819,17.02,676.76,10.08,1.0,-3.83,19.62,13.53,1
1820,16.55,952.21,13.99,1.0,-6.3,25.15,15.16,1
1821,16.89,753.9,11.18,1.0,-4.52,21.17,13.99,1
1822,16.87,765.87,11.35,1.0,-4.63,21.41,14.06,1
1823,16.88,758.13,11.24,1.0,-4.56,21.25,14.01,1
1824,16.91,740.19,10.98,1.0,-4.4,20.89,13.91,1
1825,16.5,982.7,14.42,1.0,-6.57,25.76,15.34,1
1826,16.7,866.36,12.77,1.0,-5.53,23.43,14.65,1
1827,16.4,1045.01,15.31,1.0,-7.12,27.02,15.71,1
1828,16.47,1000.6,14.68,1.0,-6.73,26.12,15.45,1
1829,16.54,959.81,14.1,1.0,-6.36,25.3,15.21,1
1830,16.83,788.79,11.67,1.0,-4.83,21.87,14.2,1
1831,16.47,1001.14,14.68,1.0,-6.73,26.13,15.45,1
1832,16.47,1002.36,14.7,1.0,-6.74,26.16,15.46,1
1833,16.59,930.47,13.68,1.0,-6.1,24.71,15.03,1
1834,17.01,680.73,10.14,1.0,-3.87,19.7,13.56,1
1835,16.59,932.96,13.72,1.0,-6.12,24.76,15.05,1
1836,16.97,705.13,10.48,1.0,-4.09,20.19,13.7,1
1837,16.73,849.14,12.53,1.0,-5.37,23.08,14.55,1
1838,16.81,798.81,11.81,1.0,-4.92,22.07,14.26,1
1839,16.89,756.6,11.21,1.0,-4.55,21.22,14.01,1
1840,16.38,1051.43,15.4,1.0,-7.18,27.14,15.75,1
1841,16.51,979.93,14.38,1.0,-6.54,25.71,15.33,1
1842,16.81,798.95,11.81,1.0,-4.92,22.07,14.26,1
1843,16.4,1045.25,15.31,1.0,-7.13,27.02,15.71,1
1844,16.98,703.99,10.47,1.0,-4.08,20.16,13.69,1
1845,16.49,991.64,14.55,1.0,-6.65,25.94,15.4,1
1846,16.94,725.92,10.78,1.0,-4.27,20.6,13.82,1
1847,17.01,684.82,10.2,1.0,-3.9,19.78,13.58,1
1848,16.69,871.42,12.84,1.0,-5.57,23.53,14.68,1
1849,16.51,975.08,14.31,1.0,-6.5,25.61,15.3,1
1850,16.37,1059.98,15.52,1.0,-7.26,27.32,15.8,1
1851,16.86,768.87,11.39,1.0,-4.66,21.47,14.08,1
1852,16.54,962.5,14.13,1.0,-6.39,25.36,15.22,1
1853,16.92,735.98,10.92,1.0,-4.36,20.81,13.88,1
1854,16.37,1061.25,15.54,1.0,-7.27,27.34,15.81,1
1855,16.85,776.84,11.5,1.0,-4.73,21.63,14.13,1
1856,16.37,1060.48,15.52,1.0,-7.26,27.33,15.8,1
1857,16.34,1076.85,15.76,1.0,-7.41,27.66,15.9,1
1858,16.97,707.98,10.52,1.0,-4.11,20.24,13.72,1
1859,16.37,1061.35,15.54,1.0,-7.27,27.34,15.81,1
1860,16.66,887.21,13.07,1.0,-5.71,23.84,14.78,1
1861,16.32,1091.04,15.96,1.0,-7.54,27.94,15.98,1
1862,16.77,823.51,12.16,1.0,-5.14,22.56,14.4,1
1863,16.78,818.19,12.09,1.0,-5.1,22.46,14.37,1
1864,16.82,796.41,11.78,1.0,-4.9,22.02,14.24,1
1865,16.44,1021.36,14.97,1.0,-6.91,26.54,15.57,1
1866,17.02,676.53,10.08,1.0,-3.83,19.61,13.53,1
1867,16.72,855.92,12.62,1.0,-5.43,23.22,14.59,1
1868,16.84,784.86,11.62,1.0,-4.8,21.79,14.17,1
1869,16.94,723.68,10.75,1.0,-4.25,20.56,13.81,1
1870,16.87,767.94,11.37,1.0,-4.65,21.45,14.07,1
1871,16.48,995.56,14.6,1.0,-6.68,26.02,15.42,1
1872,16.84,784.86,11.62,1.0,-4.8,21.79,14.17,1
1873,16.87,765.81,11.34,1.0,-4.63,21.41,14.06,1
1874,16.38,1054.04,15.43,1.0,-7.21,27.2,15.76,1
1875,16.94,724.2,10.75,1.0,-4.26,20.57,13.81,1
1876,16.92,733.86,10.89,1.0,-4.34,20.76,13.87,1
1877,16.56,950.3,13.96,1.0,-6.28,25.11,15.15,1
1878,16.34,1080.7,15.81,1.0,-7.44,27.73,15.92,1
1879,16.98,700.69,10.42,1.0,-4.05,20.1,13.68,1
1880,16.97,706.81,10.51,1.0,-4.1,20.22,13.71,1
1881,16.8,808.18,11.95,1.0,-5.01,22.26,14.31,1
1882,16.41,1033.78,15.15,1.0,-7.02,26.79,15.64,1
1883,17.03,674.01,10.04,1.0,-3.81,19.56,13.52,1
1884,16.68,879.93,12.96,1.0,-5.65,23.7,14.73,1
1885,16.65,897.59,13.21,1.0,-5.81,24.05,14.84,1
1886,16.51,977.28,14.34,1.0,-6.52,25.65,15.31,1
1887,16.79,810.36,11.98,1.0,-5.03,22.3,14.32,1
1888,16.64,899.96,13.25,1.0,-5.83,24.1,14.85,1
1889,17.02,677.42,10.09,1.0,-3.84,19.63,13.54,1
1890,16.59,929.13,13.66,1.0,-6.09,24.69,15.03,1
1891,16.85,777.77,11.51,1.0,-4.74,21.65,14.13,1
1892,16.91,741.86,11.01,1.0,-4.41,20.92,13.92,1
1893,16.51,976.0,14.33,1.0,-6.51,25.63,15.3,1
1894,16.97,709.48,10.55,1.0,-4.13,20.27,13.73,1
1895,16.68,877.57,12.93,1.0,-5.63,23.65,14.72,1
1896,16.79,813.06,12.02,1.0,-5.05,22.35,14.34,1
1897,17.0,688.35,10.25,1.0,-3.94,19.85,13.6,1
1898,16.92,736.39,10.93,1.0,-4.37,20.81,13.89,1
1899,16.61,916.69,13.49,1.0,-5.98,24.44,14.95,1
1900,16.62,915.1,13.46,1.0,-5.96,24.41,14.94,1
1901,16.99,695.56,10.35,1.0,-4.0,19.99,13.65,1
1902,16.56,946.33,13.91,1.0,-6.24,25.03,15.13,1
1903,16.44,1021.88,14.98,1.0,-6.92,26.55,15.57,1
1904,16.33,1082.37,15.84,1.0,-7.46,27.77,15.93,1
1905,16.57,943.36,13.86,1.0,-6.22,24.97,15.11,1
1906,16.72,856.11,12.63,1.0,-5.44,23.22,14.59,1
1907,16.34,1080.64,15.81,1.0,-7.44,27.73,15.92,1
1908,16.55,952.55,13.99,1.0,-6.3,25.16,15.16,1
1909,16.52,974.33,14.3,1.0,-6.49,25.6,15.29,1
1910,16.46,1004.99,14.74,1.0,-6.77,26.21,15.47,1
1911,16.74,842.02,12.43,1.0,-5.31,22.94,14.51,1
1912,16.66,890.09,13.11,1.0,-5.74,23.9,14.79,1
1913,16.75,835.59,12.33,1.0,-5.25,22.81,14.47,1
1914,16.66,886.99,13.06,1.0,-5.71,23.84,14.78,1
1915,16.55,956.32,14.05,1.0,-6.33,25.23,15.19,1
1916,16.97,707.17,10.51,1.0,-4.1,20.23,13.71,1
1917,16.46,1007.93,14.78,1.0,-6.79,26.27,15.49,1
1918,16.86,772.13,11.43,1.0,-4.69,21.53,14.1,1
1919,16.52,973.22,14.29,1.0,-6.48,25.57,15.29,1
1920,16.97,707.58,10.52,1.0,-4.11,20.23,13.72,1
1921,16.77,826.26,12.2,1.0,-5.17,22.62,14.42,1
1922,16.6,926.21,13.62,1.0,-6.06,24.63,15.01,1
1923,16.59,930.93,13.69,1.0,-6.1,24.72,15.04,1
1924,16.84,783.91,11.6,1.0,-4.79,21.77,14.17,1
1925,16.38,1053.11,15.42,1.0,-7.2,27.18,15.76,1
1926,16.31,1093.43,15.99,1.0,-7.56,27.99,16.0,1
1927,16.98,701.94,10.44,1.0,-4.06,20.12,13.68,1
1928,16.71,858.45,12.66,1.0,-5.46,23.27,14.61,1
1929,16.49,987.22,14.49,1.0,-6.61,25.85,15.37,1
1930,16.68,876.87,12.92,1.0,-5.62,23.64,14.72,1
1931,16.82,794.61,11.75,1.0,-4.89,21.98,14.23,1
1932,16.37,1062.72,15.56,1.0,-7.28,27.37,15.82,1
1933,16.59,933.16,13.72,1.0,-6.12,24.77,15.05,1
1934,16.65,897.43,13.21,1.0,-5.81,24.05,14.84,1
1935,16.56,945.52,13.89,1.0,-6.24,25.02,15.12,1
1936,16.36,1066.53,15.61,1.0,-7.32,27.45,15.84,1
1937,16.96,715.26,10.63,1.0,-4.18,20.39,13.76,1
1938,16.34,1080.59,15.81,1.0,-7.44,27.73,15.92,1
1939,16.95,720.7,10.71,1.0,-4.23,20.5,13.79,1
1940,16.53,966.49,14.19,1.0,-6.42,25.44,15.25,1
1941,16.42,1028.48,15.07,1.0,-6.98,26.68,15.61,1
1942,16.63,906.6,13.34,1.0,-5.89,24.23,14.89,1
1943,16.75,834.3,12.32,1.0,-5.24,22.78,14.47,1
1944,16.98,701.27,10.43,1.0,-4.05,20.11,13.68,1
1945,16.8,804.89,11.9,1.0,-4.98,22.19,14.29,1
1946,16.95,718.75,10.68,1.0,-4.21,20.46,13.78,1
1947,16.47,1001.33,14.69,1.0,-6.73,26.14,15.45,1
1948,16.94,727.56,10.8,1.0,-4.29,20.64,13.83,1
1949,16.87,765.13,11.34,1.0,-4.62,21.39,14.06,1
1950,17.01,681.43,10.15,1.0,-3.87,19.71,13.56,1
1951,16.77,823.49,12.16,1.0,-5.14,22.56,14.4,1
1952,16.68,875.99,12.91,1.0,-5.61,23.62,14.71,1
1953,16.34,1080.74,15.81,1.0,-7.44,27.73,15.92,1
1954,16.89,751.79,11.15,1.0,-4.5,21.12,13.98,1
1955,16.73,845.87,12.48,1.0,-5.34,23.01,14.53,1
1956,16.82,797.03,11.79,1.0,-4.91,22.03,14.24,1
1957,16.78,816.04,12.06,1.0,-5.08,22.41,14.36,1
1958,16.37,1062.1,15.55,1.0,-7.28,27.36,15.81,1
1959,16.44,1018.08,14.92,1.0,-6.88,26.47,15.55,1
1960,17.02,678.7,10.11,1.0,-3.85,19.65,13.55,1
1961,16.66,887.37,13.07,1.0,-5.72,23.85,14.78,1
1962,16.97,708.22,10.53,1.0,-4.11,20.25,13.72,1
1963,16.95,721.58,10.72,1.0,-4.23,20.52,13.8,1
1964,16.87,767.23,11.36,1.0,-4.64,21.43,14.07,1
1965,16.68,876.36,12.91,1.0,-5.62,23.63,14.71,1
1966,16.76,828.92,12.24,1.0,-5.19,22.67,14.43,1
1967,16.63,906.66,13.34,1.0,-5.89,24.24,14.89,1
1968,17.0,689.79,10.27,1.0,-3.95,19.88,13.61,1
1969,16.34,1079.62,15.8,1.0,-7.43,27.71,15.91,1
1970,16.87,767.58,11.37,1.0,-4.64,21.44,14.07,1
1971,16.45,1014.72,14.88,1.0,-6.85,26.41,15.53,1
1972,16.51,976.92,14.34,1.0,-6.52,25.65,15.31,1
1973,16.41,1035.97,15.18,1.0,-7.04,26.83,15.66,1
1974,16.65,898.15,13.22,1.0,-5.81,24.06,14.84,1
1975,16.75,834.21,12.32,1.0,-5.24,22.78,14.46,1
1976,16.48,997.99,14.64,1.0,-6.7,26.07,15.43,1
1977,16.66,890.17,13.11,1.0,-5.74,23.9,14.8,1
1978,16.7,863.7,12.73,1.0,-5.5,23.37,14.64,1
1979,16.35,1071.39,15.68,1.0,-7.36,27.55,15.87,1
1980,16.41,1034.06,15.15,1.0,-7.03,26.8,15.65,1
1981,16.72,856.26,12.63,1.0,-5.44,23.22,14.59,1
1982,16.82,794.1,11.75,1.0,-4.88,21.97,14.23,1
1983,16.63,905.47,13.33,1.0,-5.88,24.21,14.89,1
1984,16.76,832.94,12.3,1.0,-5.23,22.75,14.46,1
1985,16.62,911.98,13.42,1.0,-5.94,24.34,14.92,1
1986,16.77,823.85,12.17,1.0,-5.15,22.57,14.4,1
1987,16.92,735.03,10.91,1.0,-4.35,20.79,13.88,1
1988,16.86,771.09,11.42,1.0,-4.68,21.51,14.09,1
1989,16.63,907.79,13.36,1.0,-5.9,24.26,14.9,1
1990,16.8,806.54,11.92,1.0,-4.99,22.22,14.3,1
1991,16.79,812.87,12.01,1.0,-5.05,22.35,14.34,1
1992,16.61,919.34,13.52,1.0,-6.0,24.49,14.97,1
1993,16.42,1032.68,15.13,1.0,-7.01,26.77,15.64,1
1994,16.85,776.77,11.5,1.0,-4.73,21.63,14.13,1
1995,16.92,739.04,10.97,1.0,-4.39,20.87,13.9,1
1996,16.97,706.97,10.51,1.0,-4.1,20.22,13.71,1
1997,16.65,893.35,13.15,1.0,-5.77,23.97,14.81,1
1998,16.72,852.83,12.58,1.0,-5.41,23.15,14.57,1
1999,16.39,1050.35,15.38,1.0,-7.17,27.12,15.74,1
2000,16.9,749.5,11.11,1.0,-4.48,21.08,13.96,1
2001,16.44,1016.52,14.9,1.0,-6.87,26.44,15.54,1
2002,16.47,998.85,14.65,1.0,-6.71,26.09,15.44,1
2003,16.76,830.1,12.26,1.0,-5.2,22.7,14.44,1
2004,16.35,1070.35,15.66,1.0,-7.35,27.52,15.86,1
2005,16.48,992.88,14.57,1.0,-6.66,25.97,15.4,1
2006,17.02,674.77,10.05,1.0,-3.81,19.58,13.52,1
2007,16.34,1076.87,15.76,1.0,-7.41,27.66,15.9,1
2008,16.77,824.82,12.18,1.0,-5.16,22.59,14.41,1
2009,16.85,777.55,11.51,1.0,-4.73,21.64,14.13,1
2010,16.41,1035.46,15.17,1.0,-7.04,26.82,15.65,1
2011,16.91,742.23,11.01,1.0,-4.42,20.93,13.92,1
2012,16.32,1092.27,15.98,1.0,-7.55,27.97,15.99,1
2013,16.64,901.44,13.27,1.0,-5.84,24.13,14.86,1
2014,16.35,1073.95,15.72,1.0,-7.38,27.6,15.88,1
2015,16.76,831.74,12.28,1.0,-5.22,22.73,14.45,1
2016,16.59,929.77,13.67,1.0,-6.09,24.7,15.03,1
2017,16.92,738.83,10.96,1.0,-4.39,20.86,13.9,1
2018,16.69,871.07,12.84,1.0,-5.57,23.52,14.68,1
2019,16.81,798.3,11.81,1.0,-4.92,22.06,14.25,1
2020,16.91,739.9,10.98,1.0,-4.4,20.88,13.91,1
2021,16.78,816.03,12.06,1.0,-5.08,22.41,14.36,1
2022,16.59,930.52,13.68,1.0,-6.1,24.71,15.03,1
2023,16.42,1030.97,15.11,1.0,-7.0,26.73,15.63,1
2024,16.37,1057.31,15.48,1.0,-7.23,27.26,15.78,1
2025,17.01,682.0,10.16,1.0,-3.88,19.72,13.57,1
2026,16.84,780.7,11.56,1.0,-4.76,21.7,14.15,1
2027,16.57,939.81,13.81,1.0,-6.18,24.9,15.09,1
2028,16.6,924.52,13.6,1.0,-6.05,24.59,15.0,1
2029,16.5,983.83,14.44,1.0,-6.58,25.79,15.35,1
2030,16.8,806.24,11.92,1.0,-4.99,22.22,14.3,1
2031,17.03,672.38,10.02,1.0,-3.79,19.53,13.51,1
2032,16.32,1089.79,15.94,1.0,-7.52,27.92,15.98,1
2033,16.32,1090.28,15.95,1.0,-7.53,27.93,15.98,1
2034,17.02,680.37,10.13,1.0,-3.86,19.69,13.56,1
2035,16.4,1043.03,15.28,1.0,-7.11,26.98,15.7,1
2036,16.42,1029.47,15.08,1.0,-6.99,26.7,15.62,1
2037,16.55,953.89,14.01,1.0,-6.31,25.18,15.17,1
2038,16.7,866.68,12.78,1.0,-5.53,23.43,14.66,1
2039,16.87,765.08,11.33,1.0,-4.62,21.39,14.06,1
2040,16.43,1024.1,15.01,1.0,-6.94,26.6,15.59,1
2041,16.69,873.16,12.87,1.0,-5.59,23.56,14.69,1
2042,16.32,1087.16,15.9,1.0,-7.5,27.86,15.96,1
2043,16.75,837.89,12.37,1.0,-5.27,22.85,14.49,1
2044,16.96,715.38,10.63,1.0,-4.18,20.39,13.76,1
2045,16.56,949.5,13.95,1.0,-6.27,25.1,15.15,1
2046,16.89,751.65,11.14,1.0,-4.5,21.12,13.98,1
2047,16.71,859.6,12.68,1.0,-5.47,23.29,14.61,1
2048,16.34,1076.41,15.75,1.0,-7.41,27.65,15.9,1
2049,16.7,864.64,12.75,1.0,-5.51,23.39,14.64,1
2050,16.52,972.1,14.27,1.0,-6.47,25.55,15.28,1
2051,16.79,811.67,12.0,1.0,-5.04,22.33,14.33,1
2052,16.56,949.71,13.95,1.0,-6.27,25.1,15.15,1
2053,16.62,915.17,13.46,1.0,-5.96,24.41,14.94,1
2054,16.92,738.41,10.96,1.0,-4.38,20.85,13.9,1
2055,16.88,758.2,11.24,1.0,-4.56,21.25,14.02,1
2056,16.95,719.99,10.69,1.0,-4.22,20.48,13.79,1
2057,16.62,910.79,13.4,1.0,-5.92,24.32,14.92,1
2058,16.85,777.69,11.51,1.0,-4.73,21.64,14.13,1
2059,16.99,694.44,10.33,1.0,-3.99,19.97,13.64,1
2060,16.77,826.47,12.21,1.0,-5.17,22.62,14.42,1
2061,16.75,834.01,12.31,1.0,-5.24,22.78,14.46,1
2062,16.54,960.23,14.1,1.0,-6.37,25.31,15.21,1
2063,16.81,804.14,11.89,1.0,-4.97,22.18,14.29,1
2064,16.33,1082.8,15.84,1.0,-7.46,27.77,15.93,1
2065,16.87,767.05,11.36,1.0,-4.64,21.43,14.07,1
2066,16.94,727.03,10.79,1.0,-4.28,20.63,13.83,1
2067,16.6,924.25,13.59,1.0,-6.05,24.59,15.0,1
2068,16.36,1064.93,15.59,1.0,-7.3,27.42,15.83,1
2069,16.84,785.0,11.62,1.0,-4.8,21.79,14.17,1
2070,16.49,988.02,14.5,1.0,-6.62,25.87,15.37,1
2071,16.61,918.56,13.51,1.0,-5.99,24.47,14.96,1
2072,16.49,986.68,14.48,1.0,-6.6,25.84,15.37,1
2073,16.97,708.62,10.53,1.0,-4.12,20.26,13.72,1
2074,16.58,936.72,13.77,1.0,-6.16,24.84,15.07,1
2075,16.82,796.46,11.78,1.0,-4.9,22.02,14.24,1
2076,16.86,774.24,11.46,1.0,-4.7,21.57,14.11,1
2077,16.67,883.43,13.01,1.0,-5.68,23.77,14.76,1
2078,17.02,675.92,10.07,1.0,-3.83,19.6,13.53,1
2079,16.93,732.36,10.87,1.0,-4.33,20.73,13.86,1
2080,16.57,944.08,13.87,1.0,-6.22,24.99,15.11,1
2081,16.67,884.16,13.02,1.0,-5.69,23.78,14.76,1
2082,17.0,691.54,10.29,1.0,-3.96,19.91,13.62,1
2083,16.75,836.7,12.35,1.0,-5.26,22.83,14.48,1
2084,16.64,898.38,13.23,1.0,-5.81,24.07,14.84,1
2085,16.37,1061.61,15.54,1.0,-7.27,27.35,15.81,1
2086,16.62,912.16,13.42,1.0,-5.94,24.35,14.93,1
2087,16.7,865.65,12.76,1.0,-5.52,23.41,14.65,1
2088,16.35,1072.58,15.7,1.0,-7.37,27.57,15.87,1
2089,16.99,695.78,10.35,1.0,-4.0,20.0,13.65,1
2090,16.9,750.83,11.13,1.0,-4.49,21.1,13.97,1
2091,16.35,1074.65,15.73,1.0,-7.39,27.61,15.89,1
2092,16.92,734.59,10.9,1.0,-4.35,20.78,13.88,1
2093,17.0,687.55,10.23,1.0,-3.93,19.83,13.6,1
2094,16.8,808.81,11.95,1.0,-5.01,22.27,14.31,1
2095,16.68,879.04,12.95,1.0,-5.64,23.68,14.73,1
2096,16.34,1075.4,15.74,1.0,-7.4,27.63,15.89,1
2097,16.93,730.6,10.85,1.0,-4.31,20.7,13.85,1
2098,16.47,1001.6,14.69,1.0,-6.74,26.14,15.45,1
2099,16.47,1000.56,14.67,1.0,-6.73,26.12,15.45,1
2100,16.83,791.14,11.7,1.0,-4.86,21.91,14.21,1
2101,16.32,1090.43,15.95,1.0,-7.53,27.93,15.98,1
2102,16.69,870.63,12.83,1.0,-5.57,23.51,14.68,1
2103,16.66,891.23,13.12,1.0,-5.75,23.93,14.8,1
2104,16.77,825.5,12.19,1.0,-5.16,22.6,14.41,1
2105,16.92,734.1,10.89,1.0,-4.35,20.77,13.87,1
2106,16.33,1083.02,15.84,1.0,-7.46,27.78,15.94,1
2107,16.78,817.2,12.07,1.0,-5.09,22.44,14.36,1
2108,16.94,723.81,10.75,1.0,-4.25,20.56,13.81,1
2109,16.67,884.9,13.03,1.0,-5.69,23.8,14.76,1
2110,16.84,783.64,11.6,1.0,-4.79,21.76,14.17,1
2111,16.86,773.07,11.45,1.0,-4.69,21.55,14.1,1
