,nuc,arexp,nd,ns,age,la,ld,target
1698,108.44,750.97,-0.37,1.0,20.0,-55.21,18.44,0
1699,109.83,757.96,-0.44,1.0,20.0,-57.03,17.89,0
1700,118.36,800.77,-0.92,1.0,20.0,-68.12,14.56,0
1701,106.86,743.04,-0.28,1.0,20.0,-53.16,19.05,0
1702,113.64,777.11,-0.66,1.0,20.0,-61.99,16.4,0
1703,109.86,758.09,-0.45,1.0,20.0,-57.06,17.88,0
1704,117.47,796.32,-0.87,1.0,20.0,-66.97,14.91,0
1705,112.87,773.22,-0.61,1.0,20.0,-60.98,16.7,0
1706,105.97,738.6,-0.23,1.0,20.0,-52.01,19.4,0
1707,94.22,679.62,0.43,1.0,20.0,-36.72,23.99,0
1708,115.26,785.21,-0.75,1.0,20.0,-64.09,15.77,0
1709,95.28,684.97,0.37,1.0,20.0,-38.1,23.57,0
1710,113.43,776.01,-0.64,1.0,20.0,-61.71,16.49,0
1711,118.55,801.7,-0.93,1.0,20.0,-68.37,14.49,0
1712,109.83,757.95,-0.44,1.0,20.0,-57.03,17.89,0
1713,98.78,702.49,0.17,1.0,20.0,-42.65,22.21,0
1714,114.32,780.52,-0.69,1.0,20.0,-62.88,16.14,0
1715,106.48,741.15,-0.26,1.0,20.0,-52.67,19.2,0
1716,105.37,735.57,-0.2,1.0,20.0,-51.22,19.63,0
1717,112.95,773.62,-0.62,1.0,20.0,-61.09,16.67,0
1718,114.92,783.49,-0.73,1.0,20.0,-63.64,15.91,0
1719,117.3,795.45,-0.86,1.0,20.0,-66.75,14.98,0
1720,103.52,726.28,-0.09,1.0,20.0,-48.81,20.36,0
1721,100.45,710.91,0.08,1.0,20.0,-44.83,21.55,0
1722,116.99,793.91,-0.84,1.0,20.0,-66.35,15.1,0
1723,96.88,692.98,0.28,1.0,20.0,-40.18,22.95,0
1724,93.73,677.19,0.45,1.0,20.0,-36.09,24.17,0
1725,99.45,705.87,0.13,1.0,20.0,-43.52,21.94,0
1726,100.43,710.78,0.08,1.0,20.0,-44.79,21.56,0
1727,98.26,699.9,0.2,1.0,20.0,-41.97,22.41,0
1728,96.19,689.49,0.32,1.0,20.0,-39.28,23.22,0
1729,113.9,778.37,-0.67,1.0,20.0,-62.32,16.3,0
1730,103.04,723.88,-0.07,1.0,20.0,-48.19,20.54,0
1731,110.2,759.84,-0.46,1.0,20.0,-57.51,17.75,0
1732,105.73,737.37,-0.22,1.0,20.0,-51.69,19.49,0
1733,108.84,753.0,-0.39,1.0,20.0,-55.74,18.28,0
1734,94.28,679.91,0.42,1.0,20.0,-36.79,23.96,0
1735,106.4,740.75,-0.25,1.0,20.0,-52.57,19.23,0
1736,97.75,697.34,0.23,1.0,20.0,-41.31,22.61,0
1737,95.49,686.0,0.36,1.0,20.0,-38.37,23.49,0
1738,107.4,745.78,-0.31,1.0,20.0,-53.87,18.84,0
1739,101.63,716.83,0.01,1.0,20.0,-46.36,21.09,0
1740,99.5,706.15,0.13,1.0,20.0,-43.59,21.92,0
1741,106.2,739.76,-0.24,1.0,20.0,-52.31,19.31,0
1742,110.96,763.64,-0.51,1.0,20.0,-58.5,17.45,0
1743,109.39,755.78,-0.42,1.0,20.0,-56.46,18.06,0
1744,112.38,770.75,-0.59,1.0,20.0,-60.34,16.9,0
1745,100.85,712.91,0.06,1.0,20.0,-45.35,21.4,0
1746,94.32,680.11,0.42,1.0,20.0,-36.84,23.95,0
1747,113.57,776.76,-0.65,1.0,20.0,-61.9,16.43,0
1748,116.28,790.32,-0.8,1.0,20.0,-65.42,15.38,0
1749,109.42,755.9,-0.42,1.0,20.0,-56.49,18.05,0
1750,113.62,776.98,-0.66,1.0,20.0,-61.96,16.41,0
1751,102.64,721.87,-0.04,1.0,20.0,-47.67,20.7,0
1752,113.62,777.0,-0.66,1.0,20.0,-61.96,16.41,0
1753,112.72,772.45,-0.6,1.0,20.0,-60.78,16.77,0
1754,107.35,745.53,-0.31,1.0,20.0,-53.81,18.86,0
1755,98.84,702.83,0.17,1.0,20.0,-42.73,22.18,0
1756,117.86,798.24,-0.89,1.0,20.0,-67.47,14.76,0
1757,115.28,785.33,-0.75,1.0,20.0,-64.12,15.76,0
1758,112.82,772.97,-0.61,1.0,20.0,-60.92,16.72,0
1759,100.95,713.38,0.05,1.0,20.0,-45.47,21.36,0
1760,116.02,789.05,-0.79,1.0,20.0,-65.09,15.47,0
1761,113.58,776.76,-0.65,1.0,20.0,-61.9,16.43,0
1762,115.65,787.17,-0.77,1.0,20.0,-64.6,15.62,0
1763,113.02,773.97,-0.62,1.0,20.0,-61.18,16.65,0
1764,94.11,679.08,0.43,1.0,20.0,-36.58,24.03,0
1765,117.18,794.83,-0.85,1.0,20.0,-66.58,15.02,0
1766,104.51,731.27,-0.15,1.0,20.0,-50.11,19.97,0
1767,115.67,787.25,-0.77,1.0,20.0,-64.62,15.61,0
1768,105.81,737.79,-0.22,1.0,20.0,-51.8,19.46,0
1769,119.01,804.04,-0.96,1.0,20.0,-68.97,14.31,0
1770,115.63,787.05,-0.77,1.0,20.0,-64.57,15.63,0
1771,107.68,747.18,-0.32,1.0,20.0,-54.23,18.73,0
1772,104.86,733.01,-0.17,1.0,20.0,-50.56,19.83,0
1773,118.61,802.01,-0.93,1.0,20.0,-68.45,14.47,0
1774,93.05,673.74,0.49,1.0,20.0,-35.19,24.44,0
1775,93.66,676.82,0.46,1.0,20.0,-35.99,24.2,0
1776,97.81,697.65,0.23,1.0,20.0,-41.39,22.58,0
1777,109.23,754.93,-0.41,1.0,20.0,-56.24,18.13,0
1778,93.65,676.74,0.46,1.0,20.0,-35.97,24.21,0
1779,112.0,768.88,-0.57,1.0,20.0,-59.86,17.04,0
1780,94.19,679.47,0.43,1.0,20.0,-36.68,24.0,0
1781,115.22,785.03,-0.74,1.0,20.0,-64.04,15.79,0
1782,113.7,777.37,-0.66,1.0,20.0,-62.06,16.38,0
1783,103.4,725.69,-0.09,1.0,20.0,-48.66,20.4,0
1784,101.7,717.15,0.01,1.0,20.0,-46.45,21.07,0
1785,116.6,791.93,-0.82,1.0,20.0,-65.83,15.25,0
1786,104.16,729.52,-0.13,1.0,20.0,-49.65,20.1,0
1787,115.35,785.68,-0.75,1.0,20.0,-64.21,15.74,0
1788,106.78,742.65,-0.27,1.0,20.0,-53.06,19.08,0
1789,116.96,793.74,-0.84,1.0,20.0,-66.3,15.11,0
1790,98.83,702.74,0.17,1.0,20.0,-42.71,22.19,0
1791,95.26,684.86,0.37,1.0,20.0,-38.07,23.58,0
1792,119.29,805.44,-0.97,1.0,20.0,-69.34,14.2,0
1793,115.11,784.46,-0.74,1.0,20.0,-63.9,15.83,0
1794,103.59,726.65,-0.1,1.0,20.0,-48.91,20.33,0
1795,97.89,698.06,0.22,1.0,20.0,-41.5,22.55,0
1796,100.17,709.47,0.09,1.0,20.0,-44.46,21.66,0
1797,116.24,790.16,-0.8,1.0,20.0,-65.37,15.39,0
1798,112.37,770.7,-0.59,1.0,20.0,-60.33,16.9,0
1799,108.34,750.47,-0.36,1.0,20.0,-55.08,18.47,0
1800,99.94,708.31,0.11,1.0,20.0,-44.15,21.75,0
1801,115.11,784.44,-0.74,1.0,20.0,-63.89,15.83,0
1802,116.42,791.06,-0.81,1.0,20.0,-65.61,15.32,0
1803,102.56,721.47,-0.04,1.0,20.0,-47.57,20.73,0
1804,104.56,731.53,-0.15,1.0,20.0,-50.18,19.95,0
1805,96.4,690.58,0.3,1.0,20.0,-39.56,23.13,0
1806,103.08,724.07,-0.07,1.0,20.0,-48.24,20.53,0
1807,116.77,792.8,-0.83,1.0,20.0,-66.06,15.18,0
1808,105.51,736.27,-0.2,1.0,20.0,-51.4,19.58,0
1809,104.9,733.24,-0.17,1.0,20.0,-50.62,19.82,0
1810,106.27,740.12,-0.25,1.0,20.0,-52.4,19.28,0
1811,111.94,768.58,-0.56,1.0,20.0,-59.78,17.07,0
1812,97.57,696.42,0.24,1.0,20.0,-41.07,22.68,0
1813,115.01,783.97,-0.73,1.0,20.0,-63.77,15.87,0
1814,117.36,795.76,-0.86,1.0,20.0,-66.83,14.95,0
1815,98.14,699.28,0.21,1.0,20.0,-41.81,22.46,0
1816,112.06,769.16,-0.57,1.0,20.0,-59.93,17.02,0
1817,119.74,807.71,-1.0,1.0,20.0,-69.93,14.02,0
1818,96.48,690.95,0.3,1.0,20.0,-39.65,23.1,0
1819,115.83,788.08,-0.78,1.0,20.0,-64.84,15.55,0
1820,108.72,752.41,-0.38,1.0,20.0,-55.59,18.32,0
1821,116.55,791.69,-0.82,1.0,20.0,-65.77,15.27,0
1822,98.57,701.48,0.18,1.0,20.0,-42.38,22.29,0
1823,106.55,741.52,-0.26,1.0,20.0,-52.76,19.17,0
1824,97.8,697.59,0.23,1.0,20.0,-41.37,22.59,0
1825,95.81,687.62,0.34,1.0,20.0,-38.79,23.36,0
1826,99.21,704.65,0.15,1.0,20.0,-43.2,22.04,0
1827,97.91,698.13,0.22,1.0,20.0,-41.52,22.55,0
1828,118.9,803.48,-0.95,1.0,20.0,-68.83,14.35,0
1829,119.21,805.02,-0.97,1.0,20.0,-69.23,14.23,0
1830,113.41,775.93,-0.64,1.0,20.0,-61.69,16.49,0
1831,119.47,806.34,-0.98,1.0,20.0,-69.57,14.13,0
1832,116.25,790.16,-0.8,1.0,20.0,-65.37,15.39,0
1833,102.37,720.52,-0.03,1.0,20.0,-47.32,20.8,0
1834,113.26,775.19,-0.64,1.0,20.0,-61.49,16.55,0
1835,115.35,785.66,-0.75,1.0,20.0,-64.21,15.74,0
1836,108.72,752.38,-0.38,1.0,20.0,-55.58,18.33,0
1837,102.17,719.51,-0.02,1.0,20.0,-47.06,20.88,0
1838,104.8,732.73,-0.16,1.0,20.0,-50.48,19.85,0
1839,96.82,692.68,0.28,1.0,20.0,-40.1,22.97,0
1840,95.64,686.77,0.35,1.0,20.0,-38.57,23.43,0
1841,105.14,734.42,-0.18,1.0,20.0,-50.92,19.72,0
1842,115.93,788.6,-0.78,1.0,20.0,-64.97,15.51,0
1843,104.97,733.57,-0.17,1.0,20.0,-50.7,19.79,0
1844,107.99,748.75,-0.34,1.0,20.0,-54.64,18.61,0
1845,96.98,693.47,0.27,1.0,20.0,-40.31,22.91,0
1846,97.22,694.68,0.26,1.0,20.0,-40.62,22.81,0
1847,93.06,673.82,0.49,1.0,20.0,-35.21,24.44,0
1848,101.21,714.7,0.04,1.0,20.0,-45.81,21.26,0
1849,93.92,678.13,0.44,1.0,20.0,-36.33,24.1,0
1850,103.38,725.62,-0.08,1.0,20.0,-48.64,20.41,0
1851,110.6,761.81,-0.49,1.0,20.0,-58.02,17.59,0
1852,93.15,674.27,0.49,1.0,20.0,-35.33,24.4,0
1853,93.09,673.94,0.49,1.0,20.0,-35.24,24.43,0
1854,114.61,781.95,-0.71,1.0,20.0,-63.25,16.03,0
1855,118.64,802.16,-0.94,1.0,20.0,-68.49,14.45,0
1856,96.22,689.67,0.31,1.0,20.0,-39.32,23.2,0
1857,100.47,710.97,0.08,1.0,20.0,-44.85,21.55,0
1858,116.36,790.72,-0.81,1.0,20.0,-65.52,15.34,0
1859,98.35,700.34,0.2,1.0,20.0,-42.09,22.37,0
1860,117.02,794.04,-0.84,1.0,20.0,-66.38,15.09,0
1861,95.88,687.97,0.33,1.0,20.0,-38.88,23.34,0
1862,113.82,778.01,-0.67,1.0,20.0,-62.22,16.33,0
1863,96.08,688.97,0.32,1.0,20.0,-39.14,23.26,0
1864,111.33,765.48,-0.53,1.0,20.0,-58.98,17.31,0
1865,111.49,766.27,-0.54,1.0,20.0,-59.18,17.25,0
1866,107.38,745.66,-0.31,1.0,20.0,-53.84,18.85,0
1867,105.36,735.54,-0.19,1.0,20.0,-51.21,19.64,0
1868,115.49,786.36,-0.76,1.0,20.0,-64.39,15.68,0
1869,106.21,739.82,-0.24,1.0,20.0,-52.32,19.3,0
1870,99.57,706.48,0.13,1.0,20.0,-43.68,21.9,0
1871,119.3,805.47,-0.97,1.0,20.0,-69.34,14.2,0
1872,119.34,805.71,-0.97,1.0,20.0,-69.41,14.18,0
1873,105.53,736.4,-0.2,1.0,20.0,-51.44,19.57,0
1874,109.42,755.93,-0.42,1.0,20.0,-56.5,18.05,0
1875,114.58,781.79,-0.71,1.0,20.0,-63.2,16.04,0
1876,108.33,750.46,-0.36,1.0,20.0,-55.08,18.48,0
1877,115.45,786.18,-0.76,1.0,20.0,-64.34,15.7,0
1878,99.66,706.91,0.12,1.0,20.0,-43.79,21.86,0
1879,118.42,801.06,-0.92,1.0,20.0,-68.2,14.54,0
1880,119.5,806.51,-0.98,1.0,20.0,-69.61,14.12,0
1881,114.36,780.71,-0.7,1.0,20.0,-62.92,16.12,0
1882,105.74,737.46,-0.22,1.0,20.0,-51.71,19.49,0
1883,119.66,807.3,-0.99,1.0,20.0,-69.82,14.05,0
1884,112.14,769.55,-0.57,1.0,20.0,-60.03,16.99,0
1885,93.03,673.66,0.49,1.0,20.0,-35.17,24.45,0
1886,105.64,736.95,-0.21,1.0,20.0,-51.58,19.53,0
1887,99.14,704.33,0.15,1.0,20.0,-43.12,22.06,0
1888,95.13,684.19,0.38,1.0,20.0,-37.9,23.63,0
1889,99.71,707.19,0.12,1.0,20.0,-43.86,21.84,0
1890,98.32,700.19,0.2,1.0,20.0,-42.05,22.39,0
1891,101.44,715.87,0.02,1.0,20.0,-46.12,21.17,0
1892,117.44,796.17,-0.87,1.0,20.0,-66.93,14.92,0
1893,111.94,768.56,-0.56,1.0,20.0,-59.77,17.07,0
1894,111.64,767.05,-0.55,1.0,20.0,-59.38,17.18,0
1895,116.97,793.8,-0.84,1.0,20.0,-66.32,15.1,0
1896,117.91,798.53,-0.89,1.0,20.0,-67.54,14.74,0
1897,114.29,780.34,-0.69,1.0,20.0,-62.83,16.15,0
1898,104.39,730.68,-0.14,1.0,20.0,-49.95,20.01,0
1899,95.75,687.31,0.34,1.0,20.0,-38.71,23.39,0
1900,108.27,750.15,-0.36,1.0,20.0,-55.0,18.5,0
1901,112.72,772.48,-0.61,1.0,20.0,-60.79,16.76,0
1902,111.09,764.31,-0.51,1.0,20.0,-58.67,17.4,0
1903,97.63,696.72,0.24,1.0,20.0,-41.15,22.66,0
1904,96.99,693.53,0.27,1.0,20.0,-40.32,22.9,0
1905,110.05,759.08,-0.46,1.0,20.0,-57.32,17.81,0
1906,110.74,762.54,-0.49,1.0,20.0,-58.21,17.54,0
1907,113.09,774.33,-0.63,1.0,20.0,-61.27,16.62,0
1908,100.97,713.5,0.05,1.0,20.0,-45.5,21.35,0
1909,100.92,713.24,0.05,1.0,20.0,-45.43,21.37,0
1910,109.46,756.12,-0.42,1.0,20.0,-56.55,18.03,0
1911,96.47,690.93,0.3,1.0,20.0,-39.65,23.11,0
1912,104.43,730.85,-0.14,1.0,20.0,-50.0,20.0,0
1913,103.56,726.49,-0.09,1.0,20.0,-48.87,20.34,0
1914,95.25,684.79,0.37,1.0,20.0,-38.06,23.58,0
1915,119.63,807.16,-0.99,1.0,20.0,-69.78,14.07,0
1916,112.34,770.57,-0.58,1.0,20.0,-60.3,16.91,0
1917,104.69,732.18,-0.16,1.0,20.0,-50.34,19.9,0
1918,115.71,787.5,-0.77,1.0,20.0,-64.68,15.59,0
1919,97.8,697.57,0.23,1.0,20.0,-41.37,22.59,0
1920,100.69,712.11,0.07,1.0,20.0,-45.14,21.46,0
1921,118.29,800.44,-0.92,1.0,20.0,-68.04,14.59,0
1922,101.11,714.18,0.04,1.0,20.0,-45.68,21.3,0
1923,97.66,696.91,0.23,1.0,20.0,-41.2,22.64,0
1924,118.57,801.83,-0.93,1.0,20.0,-68.4,14.48,0
1925,112.01,768.91,-0.57,1.0,20.0,-59.86,17.04,0
1926,100.02,708.72,0.1,1.0,20.0,-44.26,21.72,0
1927,119.58,806.88,-0.99,1.0,20.0,-69.71,14.09,0
1928,93.84,677.72,0.45,1.0,20.0,-36.22,24.13,0
1929,95.26,684.87,0.37,1.0,20.0,-38.08,23.58,0
1930,113.81,777.96,-0.67,1.0,20.0,-62.21,16.34,0
1931,96.88,693.0,0.28,1.0,20.0,-40.18,22.94,0
1932,111.83,767.99,-0.56,1.0,20.0,-59.63,17.11,0
1933,118.05,799.22,-0.9,1.0,20.0,-67.72,14.68,0
1934,98.5,701.09,0.19,1.0,20.0,-42.28,22.32,0
1935,114.51,781.43,-0.7,1.0,20.0,-63.11,16.07,0
1936,106.7,742.27,-0.27,1.0,20.0,-52.96,19.11,0
1937,94.01,678.56,0.44,1.0,20.0,-36.44,24.07,0
1938,112.84,773.07,-0.61,1.0,20.0,-60.94,16.72,0
1939,101.59,716.6,0.02,1.0,20.0,-46.3,21.11,0
1940,111.11,764.37,-0.52,1.0,20.0,-58.69,17.39,0
1941,116.01,788.99,-0.79,1.0,20.0,-65.07,15.48,0
1942,105.48,736.12,-0.2,1.0,20.0,-51.36,19.59,0
1943,103.66,727.0,-0.1,1.0,20.0,-49.0,20.3,0
1944,102.39,720.63,-0.03,1.0,20.0,-47.35,20.8,0
1945,105.76,737.55,-0.22,1.0,20.0,-51.74,19.48,0
1946,100.63,711.78,0.07,1.0,20.0,-45.06,21.48,0
1947,93.66,676.81,0.46,1.0,20.0,-35.99,24.2,0
1948,93.04,673.68,0.49,1.0,20.0,-35.18,24.45,0
1949,106.9,743.27,-0.28,1.0,20.0,-53.22,19.03,0
1950,115.72,787.52,-0.77,1.0,20.0,-64.69,15.59,0
1951,97.09,694.03,0.27,1.0,20.0,-40.45,22.86,0
1952,97.07,693.93,0.27,1.0,20.0,-40.43,22.87,0
1953,114.84,783.1,-0.72,1.0,20.0,-63.54,15.94,0
1954,119.57,806.85,-0.99,1.0,20.0,-69.7,14.09,0
1955,102.71,722.22,-0.05,1.0,20.0,-47.76,20.67,0
1956,118.56,801.79,-0.93,1.0,20.0,-68.39,14.48,0
1957,116.7,792.45,-0.83,1.0,20.0,-65.97,15.21,0
1958,109.76,757.6,-0.44,1.0,20.0,-56.93,17.92,0
1959,103.35,725.45,-0.08,1.0,20.0,-48.6,20.42,0
1960,112.1,769.38,-0.57,1.0,20.0,-59.99,17.0,0
1961,104.32,730.34,-0.14,1.0,20.0,-49.86,20.04,0
1962,109.4,755.78,-0.42,1.0,20.0,-56.46,18.06,0
1963,99.28,705.02,0.14,1.0,20.0,-43.3,22.01,0
1964,117.44,796.14,-0.87,1.0,20.0,-66.92,14.92,0
1965,113.76,777.66,-0.66,1.0,20.0,-62.14,16.36,0
1966,116.29,790.4,-0.8,1.0,20.0,-65.44,15.37,0
1967,115.08,784.3,-0.74,1.0,20.0,-63.85,15.84,0
1968,108.85,753.04,-0.39,1.0,20.0,-55.75,18.27,0
1969,103.2,724.69,-0.07,1.0,20.0,-48.4,20.48,0
1970,113.35,775.64,-0.64,1.0,20.0,-61.61,16.52,0
1971,107.37,745.63,-0.31,1.0,20.0,-53.83,18.85,0
1972,111.29,765.27,-0.53,1.0,20.0,-58.92,17.32,0
1973,119.07,804.36,-0.96,1.0,20.0,-69.06,14.28,0
1974,108.18,749.66,-0.35,1.0,20.0,-54.88,18.54,0
1975,111.21,764.88,-0.52,1.0,20.0,-58.82,17.35,0
1976,95.04,683.74,0.38,1.0,20.0,-37.78,23.66,0
1977,100.62,711.73,0.07,1.0,20.0,-45.04,21.49,0
1978,103.44,725.89,-0.09,1.0,20.0,-48.71,20.39,0
1979,104.87,733.09,-0.17,1.0,20.0,-50.58,19.83,0
1980,103.73,727.33,-0.1,1.0,20.0,-49.09,20.27,0
1981,99.87,707.97,0.11,1.0,20.0,-44.07,21.78,0
1982,105.42,735.84,-0.2,1.0,20.0,-51.29,19.61,0
1983,111.32,765.44,-0.53,1.0,20.0,-58.96,17.31,0
1984,95.95,688.3,0.33,1.0,20.0,-38.97,23.31,0
1985,101.45,715.93,0.02,1.0,20.0,-46.13,21.16,0
1986,103.04,723.89,-0.07,1.0,20.0,-48.19,20.54,0
1987,116.6,791.95,-0.82,1.0,20.0,-65.84,15.25,0
1988,98.38,700.53,0.19,1.0,20.0,-42.14,22.36,0
1989,102.62,721.76,-0.04,1.0,20.0,-47.64,20.71,0
1990,108.94,753.5,-0.39,1.0,20.0,-55.87,18.24,0
1991,112.32,770.48,-0.58,1.0,20.0,-60.27,16.92,0
1992,97.12,694.17,0.26,1.0,20.0,-40.49,22.85,0
1993,94.13,679.17,0.43,1.0,20.0,-36.6,24.02,0
1994,104.03,728.85,-0.12,1.0,20.0,-49.48,20.16,0
1995,105.04,733.91,-0.18,1.0,20.0,-50.79,19.76,0
1996,109.89,758.26,-0.45,1.0,20.0,-57.1,17.87,0
1997,107.81,747.82,-0.33,1.0,20.0,-54.4,18.68,0
1998,101.99,718.61,-0.01,1.0,20.0,-46.83,20.95,0
1999,93.8,677.5,0.45,1.0,20.0,-36.17,24.15,0
2000,112.29,770.29,-0.58,1.0,20.0,-60.22,16.93,0
2001,110.52,761.4,-0.48,1.0,20.0,-57.92,17.62,0
2002,106.62,741.87,-0.27,1.0,20.0,-52.85,19.14,0
2003,108.4,750.81,-0.36,1.0,20.0,-55.17,18.45,0
2004,119.33,805.63,-0.97,1.0,20.0,-69.39,14.18,0
2005,119.37,805.84,-0.98,1.0,20.0,-69.44,14.17,0
2006,115.99,788.89,-0.79,1.0,20.0,-65.04,15.49,0
2007,117.41,796.0,-0.87,1.0,20.0,-66.89,14.93,0
2008,116.23,790.06,-0.8,1.0,20.0,-65.35,15.4,0
2009,94.9,683.04,0.39,1.0,20.0,-37.6,23.72,0
2010,104.35,730.46,-0.14,1.0,20.0,-49.9,20.03,0
2011,116.03,789.08,-0.79,1.0,20.0,-65.1,15.47,0
2012,118.34,800.7,-0.92,1.0,20.0,-68.11,14.57,0
2013,119.74,807.71,-1.0,1.0,20.0,-69.92,14.02,0
2014,108.16,749.59,-0.35,1.0,20.0,-54.86,18.54,0
2015,114.62,781.99,-0.71,1.0,20.0,-63.26,16.02,0
2016,112.55,771.61,-0.6,1.0,20.0,-60.57,16.83,0
2017,96.23,689.69,0.31,1.0,20.0,-39.33,23.2,0
2018,113.28,775.29,-0.64,1.0,20.0,-61.52,16.54,0
2019,97.5,696.07,0.24,1.0,20.0,-40.98,22.71,0
2020,113.58,776.78,-0.65,1.0,20.0,-61.91,16.43,0
2021,107.02,743.84,-0.29,1.0,20.0,-53.37,18.99,0
2022,95.24,684.77,0.37,1.0,20.0,-38.05,23.58,0
2023,97.97,698.43,0.22,1.0,20.0,-41.59,22.52,0
2024,111.47,766.18,-0.54,1.0,20.0,-59.16,17.25,0
2025,111.85,768.08,-0.56,1.0,20.0,-59.65,17.1,0
2026,98.44,700.8,0.19,1.0,20.0,-42.21,22.34,0
2027,102.72,722.26,-0.05,1.0,20.0,-47.77,20.67,0
2028,93.66,676.82,0.46,1.0,20.0,-35.99,24.2,0
2029,101.59,716.62,0.02,1.0,20.0,-46.31,21.11,0
2030,119.1,804.48,-0.96,1.0,20.0,-69.09,14.27,0
2031,104.79,732.67,-0.16,1.0,20.0,-50.47,19.86,0
2032,104.97,733.56,-0.17,1.0,20.0,-50.7,19.79,0
2033,99.71,707.16,0.12,1.0,20.0,-43.86,21.84,0
2034,106.29,740.2,-0.25,1.0,20.0,-52.42,19.27,0
2035,105.58,736.64,-0.21,1.0,20.0,-51.5,19.55,0
2036,98.18,699.48,0.21,1.0,20.0,-41.86,22.44,0
2037,95.57,686.4,0.35,1.0,20.0,-38.47,23.46,0
2038,102.66,721.97,-0.04,1.0,20.0,-47.7,20.69,0
2039,107.4,745.76,-0.31,1.0,20.0,-53.86,18.84,0
2040,103.46,725.98,-0.09,1.0,20.0,-48.74,20.38,0
2041,102.13,719.3,-0.01,1.0,20.0,-47.0,20.9,0
2042,117.99,798.9,-0.9,1.0,20.0,-67.64,14.71,0
2043,112.39,770.84,-0.59,1.0,20.0,-60.37,16.89,0
2044,117.37,795.78,-0.86,1.0,20.0,-66.83,14.95,0
2045,111.32,765.42,-0.53,1.0,20.0,-58.96,17.31,0
2046,101.69,717.13,0.01,1.0,20.0,-46.44,21.07,0
2047,102.73,722.33,-0.05,1.0,20.0,-47.79,20.66,0
2048,92.96,673.28,0.5,1.0,20.0,-35.07,24.48,0
2049,104.73,732.38,-0.16,1.0,20.0,-50.4,19.88,0
2050,112.95,773.64,-0.62,1.0,20.0,-61.09,16.67,0
2051,101.57,716.52,0.02,1.0,20.0,-46.28,21.11,0
2052,102.57,721.55,-0.04,1.0,20.0,-47.59,20.72,0
2053,99.33,705.28,0.14,1.0,20.0,-43.37,21.99,0
2054,109.92,758.41,-0.45,1.0,20.0,-57.14,17.86,0
2055,93.9,678.0,0.44,1.0,20.0,-36.3,24.11,0
2056,114.44,781.11,-0.7,1.0,20.0,-63.03,16.09,0
2057,97.4,695.59,0.25,1.0,20.0,-40.86,22.74,0
2058,114.66,782.19,-0.71,1.0,20.0,-63.31,16.01,0
2059,112.53,771.53,-0.59,1.0,20.0,-60.55,16.84,0
2060,113.87,778.26,-0.67,1.0,20.0,-62.29,16.31,0
2061,118.11,799.54,-0.91,1.0,20.0,-67.81,14.66,0
2062,119.41,806.07,-0.98,1.0,20.0,-69.5,14.15,0
2063,95.66,686.87,0.35,1.0,20.0,-38.6,23.42,0
2064,112.4,770.88,-0.59,1.0,20.0,-60.38,16.89,0
2065,104.99,733.69,-0.17,1.0,20.0,-50.73,19.78,0
2066,108.46,751.07,-0.37,1.0,20.0,-55.24,18.43,0
2067,115.96,788.72,-0.79,1.0,20.0,-65.0,15.5,0
2068,106.38,740.67,-0.25,1.0,20.0,-52.54,19.24,0
2069,105.83,737.89,-0.22,1.0,20.0,-51.82,19.45,0
2070,117.33,795.63,-0.86,1.0,20.0,-66.79,14.96,0
2071,95.28,684.95,0.37,1.0,20.0,-38.1,23.57,0
2072,106.63,741.92,-0.27,1.0,20.0,-52.87,19.14,0
2073,112.36,770.64,-0.58,1.0,20.0,-60.32,16.91,0
2074,110.51,761.4,-0.48,1.0,20.0,-57.92,17.62,0
2075,102.84,722.89,-0.05,1.0,20.0,-47.93,20.62,0
2076,111.6,766.86,-0.54,1.0,20.0,-59.34,17.2,0
2077,113.28,775.28,-0.64,1.0,20.0,-61.52,16.55,0
2078,109.32,755.39,-0.42,1.0,20.0,-56.36,18.09,0
2079,103.45,725.96,-0.09,1.0,20.0,-48.73,20.38,0
2080,94.29,680.0,0.42,1.0,20.0,-36.81,23.96,0
2081,103.36,725.47,-0.08,1.0,20.0,-48.6,20.42,0
2082,94.16,679.34,0.43,1.0,20.0,-36.64,24.01,0
2083,98.69,702.06,0.18,1.0,20.0,-42.53,22.24,0
2084,119.39,805.93,-0.98,1.0,20.0,-69.46,14.16,0
2085,109.92,758.4,-0.45,1.0,20.0,-57.14,17.86,0
2086,112.0,768.84,-0.56,1.0,20.0,-59.85,17.05,0
2087,114.31,780.45,-0.69,1.0,20.0,-62.86,16.14,0
2088,110.59,761.79,-0.49,1.0,20.0,-58.02,17.59,0
2089,112.08,769.25,-0.57,1.0,20.0,-59.95,17.01,0
2090,106.04,738.94,-0.23,1.0,20.0,-52.09,19.37,0
2091,104.26,730.03,-0.13,1.0,20.0,-49.79,20.06,0
2092,113.32,775.46,-0.64,1.0,20.0,-61.56,16.53,0
2093,117.17,794.79,-0.85,1.0,20.0,-66.57,15.03,0
2094,98.74,702.33,0.17,1.0,20.0,-42.6,22.22,0
2095,112.32,770.46,-0.58,1.0,20.0,-60.27,16.92,0
2096,96.88,692.99,0.28,1.0,20.0,-40.18,22.95,0
2097,102.2,719.69,-0.02,1.0,20.0,-47.1,20.87,0
2098,117.85,798.24,-0.89,1.0,20.0,-67.47,14.76,0
2099,98.43,700.77,0.19,1.0,20.0,-42.2,22.34,0
