,nuc,arexp,nd,ns,age,la,ld,target
1693,4.15,225.5,9.04,1.74,-2.0,-34.26,22.87,0
1694,0.45,293.17,8.06,1.99,-3.1,-56.73,20.15,0
1695,1.17,279.93,8.25,1.94,-2.88,-52.33,20.69,0
1696,5.06,208.93,9.29,1.68,-1.73,-28.75,23.54,0
1697,0.84,285.95,8.16,1.96,-2.98,-54.33,20.44,0
1698,1.13,280.65,8.24,1.94,-2.89,-52.57,20.66,0
1699,1.48,274.24,8.33,1.92,-2.79,-50.44,20.91,0
1700,6.82,176.85,9.75,1.56,-1.21,-18.1,24.82,0
1701,7.72,160.39,9.99,1.5,-0.94,-12.63,25.48,0
1702,0.55,291.31,8.08,1.98,-3.07,-56.11,20.23,0
1703,2.9,248.35,8.71,1.82,-2.37,-41.84,21.95,0
1704,1.6,272.15,8.36,1.91,-2.76,-49.75,21.0,0
1705,0.51,292.11,8.07,1.98,-3.08,-56.37,20.2,0
1706,7.37,166.77,9.9,1.52,-1.05,-14.75,25.23,0
1707,0.7,288.59,8.12,1.97,-3.02,-55.21,20.34,0
1708,1.46,274.61,8.33,1.92,-2.8,-50.56,20.9,0
1709,4.48,219.54,9.13,1.72,-1.9,-32.27,23.11,0
1710,0.38,294.46,8.04,1.99,-3.12,-57.15,20.1,0
1711,2.28,259.65,8.55,1.86,-2.55,-45.59,21.5,0
1712,7.29,168.16,9.88,1.53,-1.07,-15.21,25.17,0
1713,4.22,224.28,9.06,1.73,-1.98,-33.85,22.92,0
1714,3.43,238.6,8.85,1.79,-2.21,-38.61,22.34,0
1715,7.24,169.15,9.87,1.53,-1.08,-15.54,25.13,0
1716,3.08,245.11,8.76,1.81,-2.32,-40.77,22.08,0
1717,3.97,228.75,9.0,1.75,-2.05,-35.33,22.74,0
1718,4.88,212.15,9.24,1.69,-1.78,-29.82,23.41,0
1719,6.36,185.09,9.63,1.59,-1.34,-20.83,24.49,0
1720,4.64,216.58,9.17,1.71,-1.85,-31.29,23.23,0
1721,6.42,184.11,9.65,1.59,-1.33,-20.51,24.53,0
1722,4.12,226.16,9.03,1.74,-2.01,-34.47,22.84,0
1723,2.87,248.87,8.7,1.82,-2.38,-42.02,21.93,0
1724,5.95,192.69,9.52,1.62,-1.47,-23.36,24.19,0
1725,5.61,198.87,9.43,1.64,-1.57,-25.41,23.94,0
1726,4.44,220.25,9.12,1.72,-1.91,-32.51,23.08,0
1727,4.29,223.06,9.08,1.73,-1.96,-33.44,22.97,0
1728,5.88,193.98,9.5,1.62,-1.49,-23.78,24.14,0
1729,5.77,195.91,9.48,1.63,-1.52,-24.43,24.06,0
1730,5.45,201.76,9.39,1.65,-1.61,-26.37,23.82,0
1731,0.61,290.29,8.1,1.98,-3.05,-55.77,20.27,0
1732,6.19,188.29,9.59,1.6,-1.4,-21.9,24.36,0
1733,0.37,294.51,8.04,1.99,-3.12,-57.17,20.1,0
1734,5.07,208.82,9.29,1.68,-1.73,-28.72,23.54,0
1735,0.57,290.88,8.09,1.98,-3.06,-55.97,20.25,0
1736,5.95,192.65,9.52,1.62,-1.47,-23.34,24.19,0
1737,4.18,224.95,9.05,1.74,-1.99,-34.07,22.89,0
1738,1.77,268.98,8.41,1.9,-2.7,-48.69,21.12,0
1739,0.89,285.15,8.17,1.96,-2.97,-54.07,20.48,0
1740,6.73,178.38,9.73,1.57,-1.23,-18.61,24.76,0
1741,3.78,232.26,8.95,1.76,-2.11,-36.5,22.6,0
1742,2.97,247.13,8.73,1.82,-2.35,-41.44,22.0,0
1743,2.4,257.54,8.58,1.86,-2.52,-44.89,21.58,0
1744,2.86,249.11,8.7,1.83,-2.38,-42.09,21.92,0
1745,0.56,291.19,8.08,1.98,-3.06,-56.07,20.23,0
1746,3.07,245.31,8.75,1.81,-2.32,-40.83,22.08,0
1747,1.11,281.13,8.23,1.94,-2.9,-52.73,20.64,0
1748,2.17,261.69,8.52,1.87,-2.59,-46.27,21.42,0
1749,0.52,291.94,8.07,1.98,-3.08,-56.32,20.2,0
1750,0.46,292.92,8.06,1.99,-3.09,-56.64,20.16,0
1751,4.66,216.19,9.18,1.71,-1.85,-31.16,23.24,0
1752,7.48,164.69,9.93,1.52,-1.01,-14.06,25.31,0
1753,3.08,245.11,8.76,1.81,-2.32,-40.77,22.08,0
1754,4.25,223.74,9.07,1.73,-1.97,-33.67,22.94,0
1755,5.36,203.49,9.37,1.66,-1.64,-26.94,23.75,0
1756,5.21,206.25,9.32,1.67,-1.69,-27.86,23.64,0
1757,2.19,261.36,8.52,1.87,-2.58,-46.16,21.43,0
1758,1.6,272.05,8.36,1.91,-2.75,-49.71,21.0,0
1759,4.12,226.03,9.04,1.74,-2.01,-34.43,22.85,0
1760,2.96,247.27,8.73,1.82,-2.35,-41.48,22.0,0
1761,1.44,274.96,8.32,1.92,-2.8,-50.68,20.88,0
1762,7.73,160.16,10.0,1.5,-0.94,-12.55,25.49,0
1763,1.88,267.1,8.44,1.89,-2.67,-48.07,21.2,0
1764,0.51,292.1,8.07,1.98,-3.08,-56.37,20.2,0
1765,2.01,264.62,8.47,1.88,-2.63,-47.25,21.3,0
1766,3.84,231.16,8.96,1.76,-2.09,-36.13,22.64,0
1767,0.75,287.68,8.14,1.97,-3.01,-54.9,20.37,0
1768,1.68,270.69,8.38,1.9,-2.73,-49.26,21.06,0
1769,5.6,199.12,9.43,1.64,-1.57,-25.49,23.93,0
1770,6.11,189.66,9.57,1.61,-1.42,-22.35,24.31,0
1771,2.09,263.21,8.49,1.88,-2.61,-46.78,21.36,0
1772,3.44,238.46,8.85,1.79,-2.21,-38.56,22.35,0
1773,4.63,216.83,9.17,1.71,-1.86,-31.37,23.22,0
1774,0.52,291.89,8.07,1.98,-3.08,-56.3,20.21,0
1775,1.9,266.72,8.44,1.89,-2.67,-47.94,21.22,0
1776,3.43,238.68,8.85,1.79,-2.21,-38.63,22.34,0
1777,1.8,268.41,8.42,1.9,-2.7,-48.51,21.15,0
1778,2.24,260.5,8.53,1.87,-2.57,-45.88,21.47,0
1779,2.83,249.74,8.69,1.83,-2.39,-42.31,21.9,0
1780,2.33,258.74,8.56,1.86,-2.54,-45.29,21.54,0
1781,5.85,194.49,9.5,1.63,-1.5,-23.96,24.12,0
1782,1.89,266.88,8.44,1.89,-2.67,-48.0,21.21,0
1783,5.77,196.0,9.47,1.63,-1.52,-24.46,24.05,0
1784,6.7,179.05,9.72,1.57,-1.25,-18.83,24.74,0
1785,7.6,162.47,9.96,1.51,-0.98,-13.32,25.4,0
1786,1.65,271.3,8.38,1.91,-2.74,-49.46,21.03,0
1787,3.9,230.19,8.98,1.76,-2.08,-35.81,22.68,0
1788,1.18,279.77,8.25,1.94,-2.88,-52.28,20.69,0
1789,5.59,199.16,9.43,1.64,-1.57,-25.51,23.93,0
1790,5.79,195.5,9.48,1.63,-1.51,-24.29,24.07,0
1791,6.25,187.13,9.6,1.6,-1.38,-21.51,24.41,0
1792,0.97,283.69,8.19,1.95,-2.94,-53.58,20.53,0
1793,4.06,227.2,9.02,1.75,-2.03,-34.82,22.8,0
1794,0.37,294.54,8.04,1.99,-3.12,-57.18,20.1,0
1795,3.47,238.02,8.86,1.78,-2.2,-38.41,22.37,0
1796,4.58,217.77,9.16,1.71,-1.87,-31.69,23.18,0
1797,1.79,268.74,8.41,1.9,-2.7,-48.61,21.13,0
1798,2.92,248.0,8.72,1.82,-2.36,-41.73,21.97,0
1799,6.96,174.28,9.79,1.55,-1.17,-17.24,24.93,0
1800,5.53,200.26,9.41,1.65,-1.59,-25.87,23.88,0
1801,0.64,289.6,8.11,1.97,-3.04,-55.54,20.3,0
1802,2.68,252.44,8.65,1.84,-2.44,-43.2,21.79,0
1803,2.47,256.15,8.6,1.85,-2.5,-44.43,21.64,0
1804,7.25,168.9,9.87,1.53,-1.08,-15.46,25.14,0
1805,1.56,272.83,8.35,1.91,-2.77,-49.97,20.97,0
1806,0.42,293.7,8.05,1.99,-3.11,-56.9,20.13,0
1807,1.07,281.78,8.22,1.94,-2.91,-52.94,20.61,0
1808,2.8,250.22,8.68,1.83,-2.4,-42.46,21.88,0
1809,7.45,165.19,9.92,1.52,-1.02,-14.22,25.29,0
1810,1.61,272.0,8.36,1.91,-2.75,-49.7,21.0,0
1811,3.26,241.79,8.81,1.8,-2.26,-39.66,22.22,0
1812,1.13,280.74,8.24,1.94,-2.9,-52.6,20.65,0
1813,1.34,276.94,8.29,1.93,-2.83,-51.34,20.81,0
1814,6.44,183.68,9.65,1.59,-1.32,-20.37,24.55,0
1815,3.3,241.04,8.82,1.8,-2.25,-39.42,22.25,0
1816,7.3,167.96,9.88,1.53,-1.07,-15.15,25.18,0
1817,1.75,269.39,8.4,1.9,-2.71,-48.83,21.11,0
1818,5.9,193.49,9.51,1.62,-1.48,-23.62,24.16,0
1819,2.42,257.19,8.58,1.85,-2.51,-44.78,21.6,0
1820,3.38,239.65,8.84,1.79,-2.23,-38.95,22.3,0
1821,6.16,188.8,9.58,1.61,-1.4,-22.07,24.34,0
1822,6.49,182.76,9.67,1.58,-1.31,-20.06,24.59,0
1823,3.21,242.65,8.79,1.8,-2.28,-39.95,22.18,0
1824,2.82,249.82,8.69,1.83,-2.39,-42.33,21.89,0
1825,7.11,171.45,9.83,1.54,-1.12,-16.3,25.04,0
1826,4.41,220.88,9.11,1.72,-1.92,-32.72,23.06,0
1827,5.31,204.37,9.35,1.66,-1.66,-27.23,23.72,0
1828,5.17,206.85,9.32,1.67,-1.7,-28.06,23.62,0
1829,5.48,201.19,9.4,1.65,-1.6,-26.18,23.85,0
1830,5.81,195.22,9.49,1.63,-1.51,-24.2,24.09,0
1831,3.92,229.68,8.98,1.75,-2.07,-35.64,22.7,0
1832,0.53,291.6,8.08,1.98,-3.07,-56.21,20.22,0
1833,2.56,254.64,8.62,1.85,-2.47,-43.93,21.7,0
1834,4.71,215.3,9.19,1.7,-1.83,-30.86,23.28,0
1835,6.42,184.03,9.65,1.59,-1.33,-20.48,24.54,0
1836,6.74,178.32,9.73,1.57,-1.23,-18.58,24.76,0
1837,0.81,286.48,8.15,1.96,-2.99,-54.51,20.42,0
1838,2.13,262.49,8.5,1.87,-2.6,-46.54,21.39,0
1839,5.59,199.33,9.43,1.64,-1.57,-25.56,23.92,0
1840,5.13,207.64,9.3,1.67,-1.71,-28.32,23.59,0
1841,6.02,191.37,9.54,1.61,-1.45,-22.92,24.24,0
1842,1.29,277.86,8.28,1.93,-2.85,-51.64,20.77,0
1843,3.58,235.95,8.89,1.78,-2.17,-37.72,22.45,0
1844,3.55,236.46,8.88,1.78,-2.18,-37.89,22.43,0
1845,6.34,185.62,9.63,1.59,-1.35,-21.01,24.47,0
1846,5.68,197.59,9.45,1.64,-1.55,-24.98,23.99,0
1847,1.83,267.94,8.42,1.89,-2.69,-48.35,21.17,0
1848,1.26,278.3,8.27,1.93,-2.86,-51.79,20.75,0
1849,6.01,191.49,9.54,1.61,-1.45,-22.96,24.24,0
1850,0.63,289.92,8.1,1.97,-3.04,-55.65,20.28,0
1851,4.64,216.51,9.17,1.71,-1.85,-31.27,23.23,0
1852,3.89,230.23,8.97,1.76,-2.08,-35.82,22.68,0
1853,2.82,249.89,8.69,1.83,-2.39,-42.35,21.89,0
1854,6.41,184.33,9.64,1.59,-1.33,-20.58,24.52,0
1855,1.57,272.75,8.35,1.91,-2.77,-49.95,20.97,0
1856,3.27,241.68,8.81,1.8,-2.26,-39.63,22.22,0
1857,6.5,182.56,9.67,1.58,-1.3,-19.99,24.59,0
1858,7.51,164.23,9.94,1.52,-1.01,-13.91,25.33,0
1859,4.41,220.72,9.11,1.72,-1.92,-32.67,23.06,0
1860,3.08,245.02,8.76,1.81,-2.32,-40.74,22.09,0
1861,4.99,210.2,9.27,1.68,-1.75,-29.17,23.48,0
1862,0.72,288.12,8.13,1.97,-3.01,-55.05,20.36,0
1863,1.36,276.45,8.3,1.92,-2.83,-51.17,20.83,0
1864,1.99,264.92,8.47,1.88,-2.64,-47.35,21.29,0
1865,7.48,164.75,9.93,1.52,-1.01,-14.08,25.31,0
1866,0.7,288.5,8.12,1.97,-3.02,-55.18,20.34,0
1867,6.76,177.94,9.74,1.57,-1.23,-18.46,24.78,0
1868,7.54,163.67,9.95,1.51,-1.0,-13.72,25.35,0
1869,1.3,277.59,8.28,1.93,-2.84,-51.55,20.78,0
1870,2.07,263.54,8.49,1.88,-2.62,-46.89,21.34,0
1871,4.5,219.2,9.14,1.72,-1.9,-32.16,23.12,0
1872,1.48,274.24,8.33,1.92,-2.79,-50.44,20.91,0
1873,6.2,188.02,9.59,1.6,-1.39,-21.81,24.37,0
1874,0.96,283.88,8.19,1.95,-2.95,-53.64,20.53,0
1875,0.89,285.11,8.17,1.96,-2.97,-54.05,20.48,0
1876,6.8,177.15,9.75,1.56,-1.21,-18.2,24.81,0
1877,1.95,265.66,8.46,1.89,-2.65,-47.59,21.26,0
1878,0.95,284.08,8.19,1.95,-2.95,-53.71,20.52,0
1879,2.12,262.57,8.5,1.87,-2.6,-46.56,21.38,0
1880,6.17,188.73,9.58,1.6,-1.4,-22.04,24.35,0
1881,3.42,238.92,8.85,1.79,-2.22,-38.71,22.33,0
1882,6.46,183.4,9.66,1.59,-1.32,-20.27,24.56,0
1883,7.73,160.21,10.0,1.5,-0.94,-12.57,25.49,0
1884,6.12,189.62,9.57,1.61,-1.42,-22.34,24.31,0
1885,0.9,285.0,8.18,1.96,-2.96,-54.01,20.48,0
1886,1.81,268.25,8.42,1.9,-2.69,-48.45,21.15,0
1887,3.72,233.34,8.93,1.77,-2.13,-36.86,22.56,0
1888,4.64,216.65,9.17,1.71,-1.86,-31.31,23.23,0
1889,3.19,243.13,8.79,1.8,-2.28,-40.11,22.16,0
1890,3.04,245.89,8.75,1.81,-2.33,-41.03,22.05,0
1891,2.21,260.99,8.53,1.87,-2.57,-46.04,21.45,0
1892,4.84,212.96,9.23,1.69,-1.8,-30.09,23.37,0
1893,5.03,209.54,9.28,1.68,-1.74,-28.95,23.51,0
1894,6.55,181.75,9.68,1.58,-1.29,-19.72,24.63,0
1895,6.43,183.93,9.65,1.59,-1.32,-20.45,24.54,0
1896,3.18,243.29,8.78,1.8,-2.29,-40.16,22.16,0
1897,6.21,187.85,9.59,1.6,-1.39,-21.75,24.38,0
1898,7.01,173.24,9.81,1.55,-1.15,-16.9,24.97,0
1899,2.99,246.79,8.73,1.82,-2.34,-41.32,22.02,0
1900,2.74,251.21,8.67,1.83,-2.42,-42.79,21.84,0
1901,3.16,243.63,8.78,1.81,-2.29,-40.27,22.14,0
1902,1.96,265.47,8.46,1.88,-2.65,-47.53,21.27,0
1903,3.49,237.53,8.87,1.78,-2.19,-38.25,22.39,0
1904,4.48,219.56,9.13,1.72,-1.9,-32.28,23.11,0
1905,4.34,222.06,9.09,1.73,-1.94,-33.11,23.01,0
1906,6.66,179.67,9.71,1.57,-1.26,-19.03,24.71,0
1907,2.63,253.29,8.64,1.84,-2.45,-43.48,21.75,0
1908,3.02,246.21,8.74,1.81,-2.33,-41.13,22.04,0
1909,7.38,166.58,9.9,1.52,-1.04,-14.68,25.24,0
1910,1.35,276.61,8.3,1.93,-2.83,-51.23,20.82,0
1911,1.33,277.08,8.29,1.93,-2.84,-51.38,20.8,0
1912,6.97,174.05,9.79,1.55,-1.16,-17.17,24.94,0
1913,1.38,276.22,8.3,1.92,-2.82,-51.1,20.83,0
1914,7.54,163.62,9.95,1.51,-1.0,-13.7,25.35,0
1915,7.39,166.29,9.91,1.52,-1.04,-14.59,25.25,0
1916,7.7,160.72,9.99,1.5,-0.95,-12.74,25.47,0
1917,6.79,177.27,9.75,1.56,-1.22,-18.24,24.81,0
1918,1.19,279.54,8.25,1.94,-2.88,-52.2,20.7,0
1919,5.08,208.48,9.29,1.68,-1.72,-28.6,23.55,0
1920,0.31,295.61,8.02,1.99,-3.14,-57.54,20.06,0
1921,7.67,161.25,9.98,1.5,-0.96,-12.91,25.45,0
1922,0.94,284.26,8.19,1.95,-2.95,-53.77,20.51,0
1923,4.42,220.52,9.12,1.72,-1.92,-32.6,23.07,0
1924,4.74,214.76,9.2,1.7,-1.82,-30.69,23.3,0
1925,2.36,258.18,8.57,1.86,-2.53,-45.11,21.56,0
1926,4.24,223.9,9.07,1.73,-1.97,-33.72,22.93,0
1927,5.11,208.08,9.3,1.68,-1.72,-28.47,23.57,0
1928,6.18,188.51,9.58,1.6,-1.4,-21.97,24.36,0
1929,5.55,200.0,9.42,1.65,-1.59,-25.79,23.89,0
1930,6.03,191.21,9.54,1.61,-1.44,-22.87,24.25,0
1931,7.68,161.14,9.98,1.5,-0.95,-12.88,25.45,0
1932,4.74,214.78,9.2,1.7,-1.83,-30.69,23.3,0
1933,5.39,202.81,9.37,1.66,-1.63,-26.72,23.78,0
1934,7.12,171.26,9.84,1.54,-1.12,-16.24,25.05,0
1935,7.68,161.01,9.99,1.5,-0.95,-12.83,25.46,0
1936,4.39,221.14,9.11,1.72,-1.93,-32.8,23.05,0
1937,7.08,172.09,9.82,1.54,-1.13,-16.52,25.01,0
1938,2.5,255.67,8.6,1.85,-2.49,-44.27,21.66,0
1939,6.03,191.16,9.55,1.61,-1.44,-22.85,24.25,0
1940,6.98,173.82,9.8,1.55,-1.16,-17.09,24.95,0
1941,5.47,201.45,9.39,1.65,-1.61,-26.26,23.84,0
1942,3.17,243.42,8.78,1.8,-2.29,-40.2,22.15,0
1943,3.49,237.67,8.87,1.78,-2.2,-38.29,22.38,0
1944,5.54,200.2,9.41,1.65,-1.59,-25.85,23.89,0
1945,4.83,213.09,9.22,1.69,-1.8,-30.13,23.37,0
1946,2.86,249.2,8.7,1.83,-2.38,-42.12,21.92,0
1947,7.68,161.09,9.98,1.5,-0.95,-12.86,25.46,0
1948,5.93,192.96,9.52,1.62,-1.47,-23.45,24.18,0
1949,2.79,250.41,8.68,1.83,-2.4,-42.53,21.87,0
1950,0.71,288.43,8.13,1.97,-3.02,-55.15,20.34,0
1951,2.94,247.73,8.72,1.82,-2.36,-41.64,21.98,0
1952,2.68,252.4,8.65,1.84,-2.44,-43.19,21.79,0
1953,5.15,207.32,9.31,1.67,-1.7,-28.22,23.6,0
1954,3.97,228.85,8.99,1.75,-2.05,-35.37,22.74,0
1955,3.08,245.06,8.76,1.81,-2.32,-40.75,22.09,0
1956,6.66,179.75,9.71,1.57,-1.26,-19.06,24.71,0
1957,5.39,202.97,9.37,1.66,-1.63,-26.77,23.77,0
1958,2.61,253.71,8.63,1.84,-2.46,-43.62,21.74,0
1959,6.46,183.44,9.66,1.59,-1.32,-20.28,24.56,0
1960,6.84,176.49,9.76,1.56,-1.2,-17.98,24.84,0
1961,5.92,193.15,9.52,1.62,-1.47,-23.51,24.17,0
1962,7.6,162.51,9.96,1.51,-0.98,-13.33,25.4,0
1963,7.28,168.37,9.88,1.53,-1.07,-15.28,25.16,0
1964,0.49,292.4,8.07,1.98,-3.08,-56.47,20.18,0
1965,1.61,271.87,8.37,1.91,-2.75,-49.65,21.01,0
1966,5.13,207.62,9.3,1.67,-1.71,-28.32,23.59,0
1967,5.11,208.06,9.3,1.68,-1.72,-28.46,23.57,0
1968,3.18,243.33,8.78,1.8,-2.29,-40.18,22.15,0
1969,5.86,194.25,9.5,1.63,-1.49,-23.88,24.12,0
1970,1.28,277.92,8.28,1.93,-2.85,-51.66,20.77,0
1971,1.42,275.4,8.32,1.92,-2.81,-50.83,20.87,0
1972,7.5,164.36,9.94,1.52,-1.01,-13.95,25.32,0
1973,1.95,265.81,8.46,1.89,-2.65,-47.64,21.25,0
1974,2.61,253.71,8.63,1.84,-2.46,-43.62,21.74,0
1975,6.7,179.01,9.72,1.57,-1.24,-18.81,24.74,0
1976,2.3,259.29,8.55,1.86,-2.55,-45.48,21.51,0
1977,4.0,228.34,9.0,1.75,-2.05,-35.2,22.76,0
1978,0.97,283.6,8.2,1.95,-2.94,-53.55,20.54,0
1979,0.89,285.1,8.17,1.96,-2.97,-54.05,20.48,0
1980,1.55,273.06,8.35,1.91,-2.77,-50.05,20.96,0
1981,3.24,242.24,8.8,1.8,-2.27,-39.81,22.2,0
1982,3.76,232.59,8.94,1.76,-2.11,-36.61,22.59,0
1983,5.74,196.42,9.47,1.63,-1.53,-24.6,24.04,0
1984,3.19,243.14,8.79,1.8,-2.29,-40.11,22.16,0
1985,3.43,238.73,8.85,1.79,-2.21,-38.65,22.34,0
1986,5.43,202.13,9.39,1.65,-1.62,-26.49,23.81,0
1987,6.1,190.0,9.56,1.61,-1.42,-22.46,24.3,0
1988,2.8,250.24,8.68,1.83,-2.4,-42.47,21.88,0
1989,4.87,212.43,9.23,1.69,-1.79,-29.91,23.4,0
1990,5.78,195.77,9.48,1.63,-1.52,-24.38,24.06,0
1991,6.09,190.11,9.56,1.61,-1.42,-22.5,24.29,0
1992,2.48,256.02,8.6,1.85,-2.49,-44.39,21.65,0
1993,2.06,263.75,8.49,1.88,-2.62,-46.96,21.33,0
1994,0.76,287.46,8.14,1.97,-3.0,-54.83,20.38,0
1995,6.56,181.49,9.69,1.58,-1.29,-19.64,24.64,0
1996,4.68,215.89,9.18,1.7,-1.84,-31.06,23.26,0
1997,3.37,239.77,8.84,1.79,-2.23,-38.99,22.3,0
1998,3.42,238.82,8.85,1.79,-2.22,-38.68,22.34,0
1999,7.31,167.79,9.89,1.53,-1.06,-15.09,25.19,0
2000,7.15,170.71,9.84,1.54,-1.11,-16.06,25.07,0
2001,4.29,222.96,9.08,1.73,-1.96,-33.41,22.97,0
2002,0.95,284.05,8.19,1.95,-2.95,-53.7,20.52,0
2003,0.26,296.6,8.01,2.0,-3.15,-57.87,20.02,0
2004,6.6,180.76,9.7,1.58,-1.27,-19.4,24.67,0
2005,1.76,269.14,8.41,1.9,-2.71,-48.75,21.12,0
2006,3.64,234.87,8.91,1.77,-2.15,-37.36,22.49,0
2007,0.64,289.7,8.11,1.97,-3.04,-55.57,20.29,0
2008,2.43,256.94,8.58,1.85,-2.51,-44.7,21.61,0
2009,4.25,223.7,9.07,1.73,-1.97,-33.66,22.94,0
2010,1.47,274.52,8.33,1.92,-2.79,-50.53,20.9,0
2011,2.04,264.14,8.48,1.88,-2.63,-47.09,21.32,0
2012,1.59,272.23,8.36,1.91,-2.76,-49.77,20.99,0
2013,1.43,275.28,8.32,1.92,-2.81,-50.79,20.87,0
2014,6.45,183.46,9.66,1.59,-1.32,-20.29,24.56,0
2015,6.49,182.82,9.67,1.58,-1.31,-20.08,24.58,0
2016,3.41,239.06,8.85,1.79,-2.22,-38.76,22.33,0
2017,1.66,271.07,8.38,1.91,-2.74,-49.39,21.04,0
2018,2.6,253.88,8.63,1.84,-2.46,-43.68,21.73,0
2019,7.69,160.83,9.99,1.5,-0.95,-12.78,25.47,0
2020,5.63,198.52,9.44,1.64,-1.56,-25.29,23.95,0
2021,5.02,209.62,9.28,1.68,-1.74,-28.98,23.51,0
2022,6.41,184.2,9.65,1.59,-1.33,-20.54,24.53,0
2023,6.48,183.01,9.66,1.58,-1.31,-20.14,24.58,0
2024,0.74,287.77,8.13,1.97,-3.01,-54.94,20.37,0
2025,3.11,244.61,8.76,1.81,-2.31,-40.6,22.1,0
2026,6.89,175.42,9.77,1.56,-1.19,-17.62,24.88,0
2027,2.43,256.92,8.59,1.85,-2.51,-44.69,21.61,0
2028,3.8,231.85,8.95,1.76,-2.1,-36.36,22.62,0
2029,1.38,276.12,8.3,1.92,-2.82,-51.06,20.84,0
2030,4.48,219.56,9.13,1.72,-1.9,-32.28,23.11,0
2031,0.57,291.01,8.09,1.98,-3.06,-56.01,20.24,0
2032,1.29,277.7,8.28,1.93,-2.85,-51.59,20.77,0
2033,0.45,293.19,8.06,1.99,-3.1,-56.74,20.15,0
2034,5.89,193.71,9.51,1.62,-1.48,-23.69,24.15,0
2035,4.47,219.73,9.13,1.72,-1.91,-32.34,23.1,0
2036,6.76,177.8,9.74,1.56,-1.23,-18.41,24.79,0
2037,0.56,291.09,8.09,1.98,-3.06,-56.04,20.24,0
2038,3.74,233.0,8.93,1.77,-2.12,-36.74,22.57,0
2039,6.08,190.23,9.56,1.61,-1.43,-22.54,24.29,0
2040,7.23,169.33,9.86,1.53,-1.09,-15.6,25.13,0
2041,6.32,185.9,9.62,1.59,-1.36,-21.1,24.46,0
2042,0.85,285.85,8.16,1.96,-2.98,-54.3,20.45,0
2043,4.15,225.48,9.04,1.74,-2.0,-34.25,22.87,0
2044,2.59,254.11,8.63,1.84,-2.46,-43.76,21.72,0
2045,3.76,232.69,8.94,1.77,-2.12,-36.64,22.58,0
2046,0.44,293.22,8.06,1.99,-3.1,-56.75,20.15,0
2047,1.26,278.4,8.27,1.93,-2.86,-51.82,20.75,0
2048,6.4,184.46,9.64,1.59,-1.33,-20.62,24.52,0
2049,5.59,199.28,9.43,1.64,-1.57,-25.54,23.92,0
2050,6.23,187.52,9.6,1.6,-1.38,-21.64,24.4,0
2051,7.32,167.65,9.89,1.53,-1.06,-15.04,25.19,0
2052,3.82,231.65,8.95,1.76,-2.1,-36.3,22.62,0
2053,4.19,224.74,9.05,1.74,-1.99,-34.0,22.9,0
2054,4.24,223.94,9.07,1.73,-1.97,-33.74,22.93,0
2055,5.3,204.61,9.35,1.66,-1.66,-27.32,23.71,0
2056,4.45,220.04,9.12,1.72,-1.91,-32.44,23.09,0
2057,0.66,289.23,8.11,1.97,-3.03,-55.42,20.31,0
2058,4.31,222.54,9.09,1.73,-1.95,-33.27,22.99,0
2059,6.9,175.31,9.78,1.56,-1.18,-17.59,24.89,0
2060,3.55,236.58,8.88,1.78,-2.18,-37.93,22.43,0
2061,4.06,227.21,9.02,1.75,-2.03,-34.82,22.8,0
2062,0.47,292.79,8.06,1.98,-3.09,-56.6,20.17,0
2063,3.04,245.75,8.75,1.81,-2.33,-40.98,22.06,0
2064,2.3,259.27,8.55,1.86,-2.55,-45.47,21.51,0
2065,6.19,188.2,9.59,1.6,-1.39,-21.87,24.37,0
2066,6.3,186.34,9.62,1.6,-1.36,-21.25,24.44,0
2067,5.26,205.2,9.34,1.66,-1.67,-27.51,23.69,0
2068,3.62,235.2,8.9,1.77,-2.16,-37.48,22.48,0
2069,7.03,172.9,9.81,1.55,-1.15,-16.78,24.98,0
2070,7.26,168.68,9.87,1.53,-1.08,-15.38,25.15,0
2071,5.29,204.71,9.35,1.66,-1.66,-27.35,23.71,0
2072,1.84,267.78,8.43,1.89,-2.68,-48.3,21.17,0
2073,0.48,292.61,8.06,1.98,-3.09,-56.54,20.18,0
2074,6.04,191.07,9.55,1.61,-1.44,-22.82,24.25,0
2075,1.9,266.6,8.44,1.89,-2.67,-47.9,21.22,0
2076,6.41,184.35,9.64,1.59,-1.33,-20.59,24.52,0
2077,6.44,183.74,9.65,1.59,-1.32,-20.38,24.55,0
2078,4.36,221.72,9.1,1.73,-1.94,-33.0,23.02,0
2079,7.73,160.11,10.0,1.5,-0.94,-12.54,25.5,0
2080,0.87,285.42,8.17,1.96,-2.97,-54.15,20.47,0
2081,3.1,244.78,8.76,1.81,-2.31,-40.66,22.1,0
2082,1.04,282.31,8.21,1.95,-2.92,-53.12,20.59,0
2083,6.7,178.98,9.72,1.57,-1.24,-18.8,24.74,0
2084,3.18,243.23,8.78,1.8,-2.29,-40.14,22.16,0
2085,3.06,245.42,8.75,1.81,-2.32,-40.87,22.07,0
2086,3.09,244.83,8.76,1.81,-2.31,-40.67,22.09,0
2087,2.68,252.42,8.65,1.84,-2.44,-43.2,21.79,0
2088,5.26,205.24,9.34,1.67,-1.67,-27.52,23.68,0
2089,3.61,235.44,8.9,1.78,-2.16,-37.56,22.47,0
2090,0.62,290.11,8.1,1.97,-3.05,-55.71,20.28,0
2091,5.68,197.54,9.45,1.64,-1.55,-24.97,23.99,0
