,nuc,arexp,nd,ns,age,la,ld,target
1706,5.33,77.89,0.86,1.0,8.84,53.0,-201.12,1
1707,5.23,74.64,1.0,1.0,8.52,53.0,-187.55,1
1708,4.91,64.57,1.43,1.0,7.54,53.0,-145.54,1
1709,5.31,77.39,0.88,1.0,8.79,53.0,-199.02,1
1710,5.77,91.84,0.26,1.0,10.19,53.0,-259.31,1
1711,5.69,89.44,0.37,1.0,9.96,53.0,-249.28,1
1712,5.72,90.2,0.33,1.0,10.03,53.0,-252.47,1
1713,5.34,78.26,0.85,1.0,8.87,53.0,-202.67,1
1714,5.3,77.0,0.9,1.0,8.75,53.0,-197.41,1
1715,5.71,90.07,0.34,1.0,10.02,53.0,-251.91,1
1716,5.63,87.3,0.46,1.0,9.75,53.0,-240.36,1
1717,5.16,72.63,1.09,1.0,8.33,53.0,-179.17,1
1718,5.35,78.44,0.84,1.0,8.89,53.0,-203.43,1
1719,5.33,77.79,0.87,1.0,8.83,53.0,-200.7,1
1720,5.62,87.23,0.46,1.0,9.74,53.0,-240.09,1
1721,5.69,89.29,0.37,1.0,9.94,53.0,-248.65,1
1722,5.22,74.4,1.01,1.0,8.5,53.0,-186.56,1
1723,5.94,97.27,0.03,1.0,10.71,53.0,-281.95,1
1724,5.24,75.04,0.98,1.0,8.56,53.0,-189.23,1
1725,5.77,92.0,0.26,1.0,10.2,53.0,-259.96,1
1726,5.44,81.37,0.71,1.0,9.17,53.0,-215.64,1
1727,5.18,73.11,1.07,1.0,8.37,53.0,-181.18,1
1728,4.89,64.12,1.45,1.0,7.5,53.0,-143.68,1
1729,5.17,72.99,1.07,1.0,8.36,53.0,-180.67,1
1730,5.02,68.04,1.28,1.0,7.88,53.0,-160.02,1
1731,5.03,68.55,1.26,1.0,7.93,53.0,-162.17,1
1732,5.5,83.18,0.64,1.0,9.35,53.0,-223.18,1
1733,5.72,90.34,0.33,1.0,10.04,53.0,-253.05,1
1734,5.23,74.69,1.0,1.0,8.53,53.0,-187.76,1
1735,5.5,83.33,0.63,1.0,9.36,53.0,-223.79,1
1736,5.61,86.67,0.49,1.0,9.69,53.0,-237.73,1
1737,5.22,74.4,1.01,1.0,8.5,53.0,-186.56,1
1738,5.93,96.81,0.05,1.0,10.67,53.0,-280.02,1
1739,5.6,86.59,0.49,1.0,9.68,53.0,-237.42,1
1740,5.92,96.56,0.06,1.0,10.65,53.0,-279.0,1
1741,5.14,71.92,1.12,1.0,8.26,53.0,-176.2,1
1742,5.52,83.95,0.6,1.0,9.42,53.0,-226.4,1
1743,5.37,79.26,0.8,1.0,8.97,53.0,-206.84,1
1744,4.94,65.63,1.39,1.0,7.65,53.0,-149.96,1
1745,5.09,70.32,1.19,1.0,8.1,53.0,-169.51,1
1746,5.74,91.01,0.3,1.0,10.11,53.0,-255.85,1
1747,5.4,80.03,0.77,1.0,9.04,53.0,-210.03,1
1748,5.12,71.18,1.15,1.0,8.19,53.0,-173.11,1
1749,4.93,65.15,1.41,1.0,7.6,53.0,-147.96,1
1750,5.18,73.21,1.06,1.0,8.38,53.0,-181.58,1
1751,5.63,87.46,0.45,1.0,9.76,53.0,-241.02,1
1752,5.72,90.23,0.33,1.0,10.03,53.0,-252.6,1
1753,4.97,66.52,1.35,1.0,7.73,53.0,-153.67,1
1754,5.86,94.69,0.14,1.0,10.47,53.0,-271.21,1
1755,5.22,74.51,1.01,1.0,8.51,53.0,-187.0,1
1756,5.17,72.79,1.08,1.0,8.34,53.0,-179.82,1
1757,5.85,94.45,0.15,1.0,10.44,53.0,-270.18,1
1758,5.56,85.17,0.55,1.0,9.54,53.0,-231.47,1
1759,5.52,83.82,0.61,1.0,9.41,53.0,-225.83,1
1760,4.91,64.78,1.42,1.0,7.57,53.0,-146.44,1
1761,5.67,88.74,0.4,1.0,9.89,53.0,-246.36,1
1762,5.8,92.77,0.22,1.0,10.28,53.0,-263.17,1
1763,5.09,70.44,1.18,1.0,8.11,53.0,-170.01,1
1764,5.06,69.36,1.23,1.0,8.01,53.0,-165.52,1
1765,5.85,94.35,0.16,1.0,10.43,53.0,-269.77,1
1766,5.29,76.6,0.92,1.0,8.71,53.0,-195.72,1
1767,5.2,73.87,1.03,1.0,8.45,53.0,-184.36,1
1768,5.23,74.89,0.99,1.0,8.55,53.0,-188.58,1
1769,5.91,96.17,0.08,1.0,10.61,53.0,-277.37,1
1770,5.95,97.5,0.02,1.0,10.74,53.0,-282.91,1
1771,4.9,64.37,1.44,1.0,7.53,53.0,-144.7,1
1772,5.9,95.99,0.09,1.0,10.59,53.0,-276.61,1
1773,5.9,95.91,0.09,1.0,10.58,53.0,-276.29,1
1774,5.28,76.44,0.92,1.0,8.7,53.0,-195.04,1
1775,5.08,70.18,1.19,1.0,8.09,53.0,-168.97,1
1776,5.13,71.68,1.13,1.0,8.23,53.0,-175.22,1
1777,4.89,64.07,1.45,1.0,7.5,53.0,-143.46,1
1778,5.96,97.86,0.01,1.0,10.77,53.0,-284.42,1
1779,4.99,67.07,1.33,1.0,7.79,53.0,-155.99,1
1780,5.08,69.9,1.2,1.0,8.06,53.0,-167.79,1
1781,5.08,70.13,1.19,1.0,8.08,53.0,-168.73,1
1782,4.86,63.04,1.5,1.0,7.4,53.0,-139.15,1
1783,5.91,96.42,0.07,1.0,10.63,53.0,-278.41,1
1784,5.0,67.38,1.31,1.0,7.82,53.0,-157.29,1
1785,5.76,91.61,0.27,1.0,10.17,53.0,-258.35,1
1786,5.48,82.55,0.66,1.0,9.29,53.0,-220.54,1
1787,5.31,77.16,0.89,1.0,8.77,53.0,-198.06,1
1788,4.94,65.67,1.39,1.0,7.65,53.0,-150.14,1
1789,5.27,76.17,0.94,1.0,8.67,53.0,-193.93,1
1790,5.16,72.72,1.08,1.0,8.33,53.0,-179.53,1
1791,5.91,96.39,0.07,1.0,10.63,53.0,-278.27,1
1792,5.1,70.65,1.17,1.0,8.13,53.0,-170.93,1
1793,5.82,93.34,0.2,1.0,10.33,53.0,-265.56,1
1794,5.56,85.11,0.55,1.0,9.54,53.0,-231.25,1
1795,5.24,75.03,0.98,1.0,8.56,53.0,-189.16,1
1796,4.98,66.88,1.33,1.0,7.77,53.0,-155.19,1
1797,5.55,84.79,0.57,1.0,9.51,53.0,-229.9,1
1798,5.59,86.07,0.51,1.0,9.63,53.0,-235.21,1
1799,5.2,73.9,1.03,1.0,8.45,53.0,-184.46,1
1800,5.55,85.04,0.56,1.0,9.53,53.0,-230.95,1
1801,5.15,72.39,1.1,1.0,8.3,53.0,-178.18,1
1802,5.68,88.86,0.39,1.0,9.9,53.0,-246.89,1
1803,5.46,81.93,0.69,1.0,9.23,53.0,-217.95,1
1804,5.4,80.01,0.77,1.0,9.04,53.0,-209.96,1
1805,4.89,64.02,1.46,1.0,7.49,53.0,-143.24,1
1806,4.99,67.2,1.32,1.0,7.8,53.0,-156.53,1
1807,4.91,64.76,1.42,1.0,7.56,53.0,-146.36,1
1808,5.78,92.18,0.25,1.0,10.22,53.0,-260.72,1
1809,5.96,97.98,0.0,1.0,10.78,53.0,-284.92,1
1810,4.88,63.73,1.47,1.0,7.46,53.0,-142.06,1
1811,5.46,82.16,0.68,1.0,9.25,53.0,-218.93,1
1812,4.86,63.19,1.49,1.0,7.41,53.0,-139.77,1
1813,5.4,80.22,0.76,1.0,9.06,53.0,-210.83,1
1814,4.86,63.03,1.5,1.0,7.4,53.0,-139.14,1
1815,5.55,84.91,0.56,1.0,9.52,53.0,-230.38,1
1816,5.37,79.09,0.81,1.0,8.95,53.0,-206.1,1
1817,5.21,74.06,1.03,1.0,8.47,53.0,-185.15,1
1818,5.93,97.04,0.04,1.0,10.69,53.0,-281.0,1
1819,5.39,79.83,0.78,1.0,9.02,53.0,-209.19,1
1820,5.16,72.48,1.09,1.0,8.31,53.0,-178.53,1
1821,5.19,73.62,1.04,1.0,8.42,53.0,-183.3,1
1822,5.16,72.54,1.09,1.0,8.32,53.0,-178.79,1
1823,5.62,87.19,0.46,1.0,9.74,53.0,-239.92,1
1824,5.17,72.74,1.08,1.0,8.34,53.0,-179.62,1
1825,5.4,80.1,0.77,1.0,9.05,53.0,-210.33,1
1826,4.99,67.1,1.32,1.0,7.79,53.0,-156.12,1
1827,5.96,97.75,0.01,1.0,10.76,53.0,-283.97,1
1828,5.51,83.77,0.61,1.0,9.41,53.0,-225.64,1
1829,5.27,76.09,0.94,1.0,8.66,53.0,-193.61,1
1830,5.81,93.2,0.21,1.0,10.32,53.0,-264.99,1
1831,5.34,78.11,0.85,1.0,8.86,53.0,-202.03,1
1832,5.35,78.45,0.84,1.0,8.89,53.0,-203.45,1
1833,5.91,96.39,0.07,1.0,10.63,53.0,-278.3,1
1834,4.91,64.56,1.43,1.0,7.54,53.0,-145.5,1
1835,5.23,74.72,1.0,1.0,8.53,53.0,-187.89,1
1836,5.02,68.06,1.28,1.0,7.88,53.0,-160.11,1
1837,5.46,82.12,0.68,1.0,9.25,53.0,-218.76,1
1838,5.79,92.38,0.24,1.0,10.24,53.0,-261.56,1
1839,5.85,94.48,0.15,1.0,10.44,53.0,-270.3,1
1840,5.47,82.49,0.66,1.0,9.28,53.0,-220.31,1
1841,5.4,80.05,0.77,1.0,9.05,53.0,-210.13,1
1842,5.64,87.89,0.43,1.0,9.81,53.0,-242.84,1
1843,5.39,79.98,0.77,1.0,9.04,53.0,-209.85,1
1844,5.74,91.02,0.3,1.0,10.11,53.0,-255.9,1
1845,5.69,89.23,0.38,1.0,9.94,53.0,-248.41,1
1846,5.96,97.77,0.01,1.0,10.76,53.0,-284.06,1
1847,5.95,97.68,0.01,1.0,10.75,53.0,-283.65,1
1848,5.15,72.35,1.1,1.0,8.3,53.0,-178.01,1
1849,5.64,87.73,0.44,1.0,9.79,53.0,-242.18,1
1850,5.74,91.01,0.3,1.0,10.11,53.0,-255.86,1
1851,5.44,81.34,0.71,1.0,9.17,53.0,-215.52,1
1852,5.6,86.64,0.49,1.0,9.68,53.0,-237.61,1
1853,4.92,64.92,1.42,1.0,7.58,53.0,-147.0,1
1854,5.4,80.14,0.77,1.0,9.05,53.0,-210.49,1
1855,5.05,69.16,1.24,1.0,7.99,53.0,-164.68,1
1856,5.11,70.93,1.16,1.0,8.16,53.0,-172.07,1
1857,5.92,96.52,0.06,1.0,10.64,53.0,-278.81,1
1858,5.07,69.7,1.21,1.0,8.04,53.0,-166.93,1
1859,5.17,72.75,1.08,1.0,8.34,53.0,-179.67,1
1860,5.9,96.01,0.09,1.0,10.59,53.0,-276.71,1
1861,4.88,63.71,1.47,1.0,7.46,53.0,-141.96,1
1862,5.48,82.58,0.66,1.0,9.29,53.0,-220.68,1
1863,5.48,82.79,0.65,1.0,9.31,53.0,-221.56,1
1864,5.63,87.35,0.46,1.0,9.75,53.0,-240.57,1
1865,4.98,67.0,1.33,1.0,7.78,53.0,-155.68,1
1866,5.31,77.38,0.88,1.0,8.79,53.0,-198.97,1
1867,5.45,81.73,0.7,1.0,9.21,53.0,-217.14,1
1868,5.33,77.92,0.86,1.0,8.84,53.0,-201.24,1
1869,5.37,79.34,0.8,1.0,8.98,53.0,-207.16,1
1870,4.98,66.97,1.33,1.0,7.78,53.0,-155.56,1
1871,4.94,65.46,1.39,1.0,7.63,53.0,-149.28,1
1872,5.11,71.05,1.16,1.0,8.17,53.0,-172.57,1
1873,5.12,71.16,1.15,1.0,8.18,53.0,-173.02,1
1874,5.6,86.36,0.5,1.0,9.66,53.0,-236.44,1
1875,4.86,63.21,1.49,1.0,7.41,53.0,-139.86,1
1876,5.89,95.5,0.11,1.0,10.54,53.0,-274.55,1
1877,5.18,73.24,1.06,1.0,8.39,53.0,-181.73,1
1878,5.18,73.29,1.06,1.0,8.39,53.0,-181.92,1
1879,5.45,81.63,0.7,1.0,9.2,53.0,-216.7,1
1880,5.26,75.59,0.96,1.0,8.61,53.0,-191.52,1
1881,5.68,88.89,0.39,1.0,9.9,53.0,-246.98,1
1882,5.79,92.64,0.23,1.0,10.27,53.0,-262.65,1
1883,5.49,83.16,0.64,1.0,9.35,53.0,-223.1,1
1884,5.89,95.63,0.1,1.0,10.56,53.0,-275.12,1
1885,5.6,86.43,0.5,1.0,9.66,53.0,-236.75,1
1886,5.53,84.27,0.59,1.0,9.45,53.0,-227.72,1
1887,5.79,92.63,0.23,1.0,10.27,53.0,-262.59,1
1888,5.41,80.58,0.75,1.0,9.1,53.0,-212.33,1
1889,5.67,88.65,0.4,1.0,9.88,53.0,-246.02,1
1890,5.01,67.86,1.29,1.0,7.86,53.0,-159.27,1
1891,5.66,88.39,0.41,1.0,9.85,53.0,-244.92,1
1892,5.53,84.27,0.59,1.0,9.45,53.0,-227.73,1
1893,5.95,97.55,0.02,1.0,10.74,53.0,-283.14,1
1894,5.38,79.67,0.79,1.0,9.01,53.0,-208.54,1
1895,5.32,77.69,0.87,1.0,8.82,53.0,-200.27,1
1896,4.88,63.76,1.47,1.0,7.47,53.0,-142.19,1
1897,5.04,68.72,1.25,1.0,7.95,53.0,-162.86,1
1898,5.18,73.07,1.07,1.0,8.37,53.0,-181.01,1
1899,5.14,72.04,1.11,1.0,8.27,53.0,-176.73,1
1900,5.6,86.58,0.49,1.0,9.68,53.0,-237.37,1
1901,5.72,90.33,0.33,1.0,10.04,53.0,-252.99,1
1902,5.72,90.25,0.33,1.0,10.03,53.0,-252.65,1
1903,5.18,73.14,1.07,1.0,8.38,53.0,-181.29,1
1904,5.04,68.63,1.26,1.0,7.94,53.0,-162.48,1
1905,5.55,84.91,0.56,1.0,9.52,53.0,-230.41,1
1906,5.03,68.53,1.26,1.0,7.93,53.0,-162.08,1
1907,5.87,95.17,0.12,1.0,10.51,53.0,-273.19,1
1908,5.61,86.9,0.48,1.0,9.71,53.0,-238.71,1
1909,5.25,75.55,0.96,1.0,8.61,53.0,-191.34,1
1910,5.11,70.88,1.16,1.0,8.16,53.0,-171.88,1
1911,5.13,71.66,1.13,1.0,8.23,53.0,-175.14,1
1912,5.57,85.39,0.54,1.0,9.56,53.0,-232.4,1
1913,4.9,64.22,1.45,1.0,7.51,53.0,-144.09,1
1914,5.39,79.89,0.78,1.0,9.03,53.0,-209.44,1
1915,5.79,92.47,0.24,1.0,10.25,53.0,-261.95,1
1916,5.6,86.52,0.49,1.0,9.67,53.0,-237.11,1
1917,4.97,66.61,1.35,1.0,7.74,53.0,-154.08,1
1918,5.62,87.16,0.46,1.0,9.73,53.0,-239.76,1
1919,5.04,68.84,1.25,1.0,7.96,53.0,-163.38,1
1920,5.56,85.34,0.54,1.0,9.56,53.0,-232.2,1
1921,5.23,74.91,0.99,1.0,8.55,53.0,-188.69,1
1922,5.69,89.46,0.37,1.0,9.96,53.0,-249.37,1
1923,5.22,74.61,1.0,1.0,8.52,53.0,-187.43,1
1924,5.1,70.79,1.17,1.0,8.15,53.0,-171.51,1
1925,5.28,76.24,0.93,1.0,8.68,53.0,-194.21,1
1926,5.05,69.02,1.24,1.0,7.98,53.0,-164.12,1
1927,4.94,65.73,1.38,1.0,7.66,53.0,-150.39,1
1928,5.25,75.43,0.97,1.0,8.6,53.0,-190.83,1
1929,5.62,87.11,0.47,1.0,9.73,53.0,-239.56,1
1930,4.91,64.81,1.42,1.0,7.57,53.0,-146.56,1
1931,5.93,96.97,0.04,1.0,10.69,53.0,-280.71,1
1932,5.68,88.88,0.39,1.0,9.9,53.0,-246.96,1
1933,5.78,92.29,0.24,1.0,10.23,53.0,-261.19,1
1934,5.4,80.29,0.76,1.0,9.07,53.0,-211.11,1
1935,5.21,74.17,1.02,1.0,8.48,53.0,-185.6,1
1936,5.31,77.22,0.89,1.0,8.77,53.0,-198.32,1
1937,5.8,92.91,0.22,1.0,10.29,53.0,-263.76,1
1938,5.77,92.02,0.26,1.0,10.21,53.0,-260.04,1
1939,5.83,93.66,0.19,1.0,10.37,53.0,-266.91,1
1940,5.62,87.2,0.46,1.0,9.74,53.0,-239.96,1
1941,5.2,73.79,1.04,1.0,8.44,53.0,-184.03,1
1942,4.93,65.17,1.41,1.0,7.6,53.0,-148.06,1
1943,5.08,69.94,1.2,1.0,8.07,53.0,-167.95,1
1944,5.71,90.05,0.34,1.0,10.02,53.0,-251.84,1
1945,5.0,67.37,1.31,1.0,7.82,53.0,-157.23,1
1946,5.7,89.58,0.36,1.0,9.97,53.0,-249.86,1
1947,5.04,68.67,1.26,1.0,7.94,53.0,-162.64,1
1948,5.22,74.59,1.0,1.0,8.52,53.0,-187.36,1
1949,4.93,65.16,1.41,1.0,7.6,53.0,-148.0,1
1950,5.9,96.07,0.08,1.0,10.6,53.0,-276.95,1
1951,5.62,87.19,0.46,1.0,9.74,53.0,-239.92,1
1952,5.37,79.09,0.81,1.0,8.95,53.0,-206.12,1
1953,5.72,90.42,0.32,1.0,10.05,53.0,-253.37,1
1954,5.69,89.48,0.37,1.0,9.96,53.0,-249.45,1
1955,5.91,96.27,0.07,1.0,10.62,53.0,-277.79,1
1956,5.2,73.95,1.03,1.0,8.45,53.0,-184.67,1
1957,5.65,88.0,0.43,1.0,9.82,53.0,-243.3,1
1958,5.48,82.74,0.65,1.0,9.31,53.0,-221.36,1
1959,5.46,82.14,0.68,1.0,9.25,53.0,-218.83,1
1960,5.47,82.44,0.67,1.0,9.28,53.0,-220.09,1
1961,5.92,96.48,0.07,1.0,10.64,53.0,-278.66,1
1962,5.22,74.33,1.01,1.0,8.49,53.0,-186.26,1
1963,5.71,90.1,0.34,1.0,10.02,53.0,-252.04,1
1964,4.89,64.13,1.45,1.0,7.5,53.0,-143.73,1
1965,5.38,79.65,0.79,1.0,9.01,53.0,-208.47,1
1966,5.11,70.89,1.16,1.0,8.16,53.0,-171.92,1
1967,5.37,79.36,0.8,1.0,8.98,53.0,-207.23,1
1968,5.85,94.53,0.15,1.0,10.45,53.0,-270.53,1
1969,5.47,82.45,0.67,1.0,9.28,53.0,-220.15,1
1970,5.86,94.64,0.14,1.0,10.46,53.0,-270.98,1
1971,5.02,68.07,1.28,1.0,7.88,53.0,-160.17,1
1972,5.52,83.89,0.6,1.0,9.42,53.0,-226.15,1
1973,5.89,95.72,0.1,1.0,10.57,53.0,-275.51,1
1974,5.96,97.9,0.0,1.0,10.78,53.0,-284.57,1
1975,5.54,84.66,0.57,1.0,9.49,53.0,-229.37,1
1976,4.86,63.16,1.49,1.0,7.41,53.0,-139.67,1
1977,5.05,69.21,1.23,1.0,7.99,53.0,-164.88,1
1978,5.87,95.11,0.12,1.0,10.51,53.0,-272.96,1
1979,5.16,72.51,1.09,1.0,8.31,53.0,-178.67,1
1980,5.5,83.28,0.63,1.0,9.36,53.0,-223.61,1
1981,5.63,87.34,0.46,1.0,9.75,53.0,-240.54,1
1982,5.04,68.94,1.25,1.0,7.97,53.0,-163.77,1
1983,5.4,80.21,0.76,1.0,9.06,53.0,-210.8,1
1984,4.92,64.89,1.42,1.0,7.58,53.0,-146.88,1
1985,4.97,66.6,1.35,1.0,7.74,53.0,-154.01,1
1986,5.1,70.7,1.17,1.0,8.14,53.0,-171.11,1
1987,5.95,97.49,0.02,1.0,10.74,53.0,-282.89,1
1988,5.35,78.73,0.83,1.0,8.92,53.0,-204.61,1
1989,5.83,93.78,0.18,1.0,10.38,53.0,-267.38,1
1990,5.37,79.15,0.81,1.0,8.96,53.0,-206.38,1
1991,5.07,69.64,1.22,1.0,8.04,53.0,-166.71,1
1992,5.15,72.27,1.1,1.0,8.29,53.0,-177.69,1
1993,5.07,69.61,1.22,1.0,8.03,53.0,-166.57,1
1994,4.94,65.71,1.38,1.0,7.66,53.0,-150.32,1
1995,5.9,95.9,0.09,1.0,10.58,53.0,-276.22,1
1996,5.39,79.81,0.78,1.0,9.02,53.0,-209.1,1
1997,5.65,87.99,0.43,1.0,9.82,53.0,-243.26,1
1998,5.54,84.48,0.58,1.0,9.47,53.0,-228.59,1
1999,5.59,86.08,0.51,1.0,9.63,53.0,-235.28,1
2000,5.24,75.18,0.98,1.0,8.57,53.0,-189.83,1
2001,5.14,71.82,1.12,1.0,8.25,53.0,-175.8,1
2002,5.08,70.11,1.2,1.0,8.08,53.0,-168.66,1
2003,5.68,89.15,0.38,1.0,9.93,53.0,-248.08,1
2004,5.15,72.12,1.11,1.0,8.28,53.0,-177.03,1
2005,5.58,85.73,0.53,1.0,9.6,53.0,-233.83,1
2006,5.78,92.21,0.25,1.0,10.22,53.0,-260.87,1
2007,4.9,64.48,1.44,1.0,7.54,53.0,-145.18,1
2008,5.83,93.63,0.19,1.0,10.36,53.0,-266.79,1
2009,5.76,91.63,0.27,1.0,10.17,53.0,-258.45,1
2010,5.42,80.64,0.74,1.0,9.1,53.0,-212.59,1
2011,4.88,63.87,1.46,1.0,7.48,53.0,-142.62,1
2012,5.52,83.93,0.6,1.0,9.42,53.0,-226.3,1
2013,5.77,91.88,0.26,1.0,10.19,53.0,-259.46,1
2014,5.91,96.14,0.08,1.0,10.61,53.0,-277.25,1
2015,5.37,79.23,0.8,1.0,8.97,53.0,-206.68,1
2016,5.15,72.36,1.1,1.0,8.3,53.0,-178.04,1
2017,5.6,86.56,0.49,1.0,9.68,53.0,-237.29,1
2018,5.27,76.14,0.94,1.0,8.67,53.0,-193.81,1
2019,5.93,97.01,0.04,1.0,10.69,53.0,-280.86,1
2020,5.85,94.24,0.16,1.0,10.42,53.0,-269.3,1
2021,4.97,66.52,1.35,1.0,7.73,53.0,-153.68,1
2022,5.01,67.76,1.3,1.0,7.85,53.0,-158.86,1
2023,5.63,87.51,0.45,1.0,9.77,53.0,-241.25,1
2024,4.99,67.07,1.33,1.0,7.79,53.0,-155.97,1
2025,5.26,75.76,0.95,1.0,8.63,53.0,-192.24,1
2026,5.7,89.66,0.36,1.0,9.98,53.0,-250.19,1
2027,5.31,77.33,0.89,1.0,8.78,53.0,-198.78,1
2028,5.94,97.09,0.04,1.0,10.7,53.0,-281.19,1
2029,5.54,84.74,0.57,1.0,9.5,53.0,-229.7,1
2030,5.66,88.24,0.42,1.0,9.84,53.0,-244.3,1
2031,5.16,72.72,1.08,1.0,8.34,53.0,-179.56,1
2032,5.16,72.68,1.09,1.0,8.33,53.0,-179.37,1
2033,5.21,74.07,1.03,1.0,8.47,53.0,-185.18,1
2034,5.59,86.08,0.51,1.0,9.63,53.0,-235.27,1
2035,5.17,72.85,1.08,1.0,8.35,53.0,-180.11,1
2036,5.05,69.09,1.24,1.0,7.98,53.0,-164.42,1
2037,5.0,67.45,1.31,1.0,7.82,53.0,-157.56,1
2038,5.31,77.4,0.88,1.0,8.79,53.0,-199.08,1
2039,5.65,88.1,0.42,1.0,9.83,53.0,-243.72,1
2040,5.89,95.66,0.1,1.0,10.56,53.0,-275.26,1
2041,5.64,87.89,0.43,1.0,9.81,53.0,-242.84,1
2042,5.52,83.94,0.6,1.0,9.42,53.0,-226.34,1
2043,5.36,79.03,0.81,1.0,8.95,53.0,-205.88,1
2044,5.59,86.17,0.51,1.0,9.64,53.0,-235.64,1
2045,5.16,72.43,1.1,1.0,8.31,53.0,-178.35,1
2046,5.9,96.08,0.08,1.0,10.6,53.0,-276.97,1
2047,5.94,97.24,0.03,1.0,10.71,53.0,-281.83,1
2048,5.64,87.88,0.43,1.0,9.8,53.0,-242.79,1
2049,5.77,91.88,0.26,1.0,10.19,53.0,-259.46,1
2050,4.93,65.25,1.4,1.0,7.61,53.0,-148.4,1
2051,5.3,76.92,0.9,1.0,8.74,53.0,-197.06,1
2052,5.72,90.36,0.33,1.0,10.05,53.0,-253.13,1
2053,4.92,65.08,1.41,1.0,7.59,53.0,-147.69,1
2054,5.34,78.21,0.85,1.0,8.87,53.0,-202.44,1
2055,5.08,69.94,1.2,1.0,8.07,53.0,-167.94,1
2056,4.86,63.17,1.49,1.0,7.41,53.0,-139.72,1
2057,5.92,96.74,0.05,1.0,10.66,53.0,-279.73,1
2058,5.56,85.25,0.55,1.0,9.55,53.0,-231.82,1
2059,4.92,65.06,1.41,1.0,7.59,53.0,-147.58,1
2060,4.94,65.75,1.38,1.0,7.66,53.0,-150.48,1
2061,5.12,71.17,1.15,1.0,8.18,53.0,-173.09,1
2062,5.3,77.01,0.9,1.0,8.75,53.0,-197.43,1
2063,5.45,81.67,0.7,1.0,9.2,53.0,-216.88,1
2064,5.95,97.4,0.03,1.0,10.73,53.0,-282.5,1
2065,5.73,90.57,0.32,1.0,10.07,53.0,-254.0,1
2066,5.34,78.23,0.85,1.0,8.87,53.0,-202.55,1
2067,5.79,92.37,0.24,1.0,10.24,53.0,-261.5,1
2068,5.21,74.11,1.02,1.0,8.47,53.0,-185.33,1
2069,4.98,66.85,1.33,1.0,7.77,53.0,-155.08,1
2070,5.43,81.13,0.72,1.0,9.15,53.0,-214.61,1
2071,5.83,93.81,0.18,1.0,10.38,53.0,-267.52,1
2072,5.33,78.02,0.86,1.0,8.85,53.0,-201.67,1
2073,5.87,95.13,0.12,1.0,10.51,53.0,-273.03,1
2074,5.22,74.48,1.01,1.0,8.51,53.0,-186.87,1
2075,5.2,73.74,1.04,1.0,8.43,53.0,-183.81,1
2076,5.83,93.74,0.18,1.0,10.37,53.0,-267.21,1
2077,5.91,96.2,0.08,1.0,10.61,53.0,-277.51,1
2078,4.95,65.8,1.38,1.0,7.66,53.0,-150.66,1
2079,5.76,91.66,0.27,1.0,10.17,53.0,-258.55,1
2080,5.68,88.87,0.39,1.0,9.9,53.0,-246.92,1
2081,5.95,97.66,0.01,1.0,10.75,53.0,-283.56,1
2082,5.15,72.4,1.1,1.0,8.3,53.0,-178.22,1
2083,5.59,86.1,0.51,1.0,9.63,53.0,-235.35,1
2084,4.88,63.79,1.47,1.0,7.47,53.0,-142.28,1
2085,4.88,63.6,1.47,1.0,7.45,53.0,-141.49,1
2086,5.33,77.97,0.86,1.0,8.84,53.0,-201.45,1
2087,5.88,95.29,0.12,1.0,10.52,53.0,-273.71,1
2088,5.14,71.89,1.12,1.0,8.26,53.0,-176.1,1
2089,5.84,94.02,0.17,1.0,10.4,53.0,-268.4,1
2090,4.92,65.13,1.41,1.0,7.6,53.0,-147.88,1
2091,5.64,87.81,0.44,1.0,9.8,53.0,-242.49,1
2092,5.7,89.71,0.36,1.0,9.98,53.0,-250.42,1
2093,5.76,91.56,0.28,1.0,10.16,53.0,-258.16,1
2094,4.95,65.91,1.38,1.0,7.68,53.0,-151.15,1
2095,5.09,70.35,1.18,1.0,8.11,53.0,-169.68,1
2096,5.29,76.6,0.92,1.0,8.71,53.0,-195.72,1
2097,5.54,84.49,0.58,1.0,9.48,53.0,-228.66,1
2098,5.66,88.51,0.41,1.0,9.87,53.0,-245.42,1
2099,5.14,71.99,1.11,1.0,8.26,53.0,-176.52,1
2100,5.43,81.09,0.72,1.0,9.15,53.0,-214.44,1
2101,5.11,70.91,1.16,1.0,8.16,53.0,-172.0,1
2102,5.08,69.94,1.2,1.0,8.07,53.0,-167.95,1
2103,5.03,68.42,1.27,1.0,7.92,53.0,-161.6,1
2104,5.47,82.37,0.67,1.0,9.27,53.0,-219.82,1
2105,5.29,76.53,0.92,1.0,8.7,53.0,-195.43,1
2106,5.26,75.6,0.96,1.0,8.61,53.0,-191.55,1
2107,5.43,81.11,0.72,1.0,9.15,53.0,-214.54,1
2108,5.15,72.41,1.1,1.0,8.3,53.0,-178.23,1
2109,5.32,77.48,0.88,1.0,8.8,53.0,-199.38,1
2110,5.94,97.38,0.03,1.0,10.73,53.0,-282.42,1
2111,5.45,81.59,0.7,1.0,9.19,53.0,-216.54,1
2112,5.59,86.07,0.51,1.0,9.63,53.0,-235.22,1
2113,5.15,72.12,1.11,1.0,8.28,53.0,-177.04,1
2114,5.52,84.08,0.6,1.0,9.44,53.0,-226.92,1
2115,5.5,83.17,0.64,1.0,9.35,53.0,-223.15,1
2116,5.3,76.9,0.9,1.0,8.74,53.0,-197.0,1
