,nuc,arexp,nd,ns,age,la,ld,target
1694,84.63,285.14,-0.62,1.0,1.46,50.14,-108.19,1
1695,75.85,267.27,-0.04,1.0,1.3,32.27,-69.27,1
1696,78.58,272.83,-0.22,1.0,1.35,37.83,-81.37,1
1697,85.67,287.27,-0.69,1.0,1.48,52.27,-112.82,1
1698,75.37,266.29,-0.01,1.0,1.29,31.29,-67.14,1
1699,87.24,290.46,-0.79,1.0,1.51,55.46,-119.75,1
1700,80.05,275.83,-0.32,1.0,1.37,40.83,-87.91,1
1701,88.07,292.16,-0.84,1.0,1.52,57.16,-123.46,1
1702,76.7,269.01,-0.1,1.0,1.31,34.01,-73.05,1
1703,83.55,282.96,-0.55,1.0,1.44,47.96,-103.43,1
1704,77.15,269.91,-0.13,1.0,1.32,34.91,-75.02,1
1705,86.42,288.79,-0.74,1.0,1.49,53.79,-116.12,1
1706,79.19,274.07,-0.26,1.0,1.36,39.07,-84.07,1
1707,87.55,291.09,-0.81,1.0,1.51,56.09,-121.13,1
1708,86.4,288.76,-0.73,1.0,1.49,53.76,-116.06,1
1709,87.86,291.73,-0.83,1.0,1.52,56.73,-122.52,1
1710,79.82,275.34,-0.3,1.0,1.37,40.34,-86.85,1
1711,80.73,277.2,-0.36,1.0,1.39,42.2,-90.89,1
1712,75.53,266.63,-0.02,1.0,1.29,31.63,-67.86,1
1713,83.63,283.11,-0.55,1.0,1.44,48.11,-103.76,1
1714,81.85,279.48,-0.43,1.0,1.41,44.48,-95.86,1
1715,90.13,296.34,-0.98,1.0,1.56,61.34,-132.57,1
1716,84.44,284.76,-0.61,1.0,1.46,49.76,-107.36,1
1717,77.14,269.89,-0.13,1.0,1.32,34.89,-74.98,1
1718,87.99,291.99,-0.84,1.0,1.52,56.99,-123.09,1
1719,87.59,291.17,-0.81,1.0,1.52,56.17,-121.3,1
1720,87.09,290.16,-0.78,1.0,1.51,55.16,-119.1,1
1721,80.09,275.9,-0.32,1.0,1.38,40.9,-88.06,1
1722,84.23,284.34,-0.59,1.0,1.45,49.34,-106.44,1
1723,88.72,293.48,-0.89,1.0,1.54,58.48,-126.33,1
1724,89.95,295.99,-0.97,1.0,1.56,60.99,-131.8,1
1725,86.15,288.24,-0.72,1.0,1.49,53.24,-114.92,1
1726,84.07,284.0,-0.58,1.0,1.45,49.0,-105.7,1
1727,78.52,272.71,-0.22,1.0,1.35,37.71,-81.12,1
1728,84.55,284.99,-0.61,1.0,1.46,49.99,-107.85,1
1729,89.5,295.07,-0.94,1.0,1.55,60.07,-129.79,1
1730,88.51,293.05,-0.87,1.0,1.53,58.05,-125.39,1
1731,77.5,270.63,-0.15,1.0,1.33,35.63,-76.57,1
1732,86.47,288.9,-0.74,1.0,1.49,53.9,-116.37,1
1733,80.23,276.19,-0.33,1.0,1.38,41.19,-88.68,1
1734,76.47,268.54,-0.08,1.0,1.31,33.54,-72.03,1
1735,87.08,290.14,-0.78,1.0,1.51,55.14,-119.07,1
1736,87.07,290.11,-0.78,1.0,1.51,55.11,-118.99,1
1737,76.05,267.69,-0.05,1.0,1.3,32.69,-70.17,1
1738,78.02,271.69,-0.18,1.0,1.34,36.69,-78.89,1
1739,77.08,269.77,-0.12,1.0,1.32,34.77,-74.7,1
1740,81.78,279.34,-0.43,1.0,1.41,44.34,-95.54,1
1741,77.74,271.12,-0.17,1.0,1.33,36.12,-77.66,1
1742,77.18,269.97,-0.13,1.0,1.32,34.97,-75.15,1
1743,87.19,290.35,-0.79,1.0,1.51,55.35,-119.52,1
1744,89.33,294.72,-0.93,1.0,1.55,59.72,-129.04,1
1745,81.38,278.53,-0.4,1.0,1.4,43.53,-93.78,1
1746,78.02,271.68,-0.18,1.0,1.34,36.68,-78.87,1
1747,86.55,289.06,-0.74,1.0,1.5,54.06,-116.7,1
1748,89.89,295.86,-0.96,1.0,1.56,60.86,-131.53,1
1749,86.81,289.58,-0.76,1.0,1.5,54.58,-117.85,1
1750,79.31,274.31,-0.27,1.0,1.36,39.31,-84.6,1
1751,87.85,291.7,-0.83,1.0,1.52,56.7,-122.46,1
1752,79.29,274.27,-0.27,1.0,1.36,39.27,-84.5,1
1753,82.36,280.53,-0.47,1.0,1.42,45.53,-98.15,1
1754,75.3,266.16,-0.01,1.0,1.29,31.16,-66.84,1
1755,75.68,266.92,-0.03,1.0,1.29,31.92,-68.51,1
1756,83.12,282.08,-0.52,1.0,1.43,47.08,-101.52,1
1757,81.59,278.96,-0.42,1.0,1.4,43.96,-94.71,1
1758,78.3,272.27,-0.2,1.0,1.34,37.27,-80.14,1
1759,81.62,279.02,-0.42,1.0,1.4,44.02,-94.85,1
1760,81.97,279.73,-0.44,1.0,1.41,44.73,-96.39,1
1761,88.41,292.85,-0.87,1.0,1.53,57.85,-124.96,1
1762,85.04,285.98,-0.64,1.0,1.47,50.98,-110.01,1
1763,76.61,268.83,-0.09,1.0,1.31,33.83,-72.65,1
1764,79.63,274.97,-0.29,1.0,1.37,39.97,-86.02,1
1765,76.09,267.76,-0.06,1.0,1.3,32.76,-70.34,1
1766,77.96,271.57,-0.18,1.0,1.34,36.57,-78.63,1
1767,84.95,285.8,-0.64,1.0,1.47,50.8,-109.62,1
1768,84.69,285.27,-0.62,1.0,1.46,50.27,-108.47,1
1769,81.71,279.2,-0.43,1.0,1.41,44.2,-95.24,1
1770,86.79,289.54,-0.76,1.0,1.5,54.54,-117.75,1
1771,80.16,276.06,-0.32,1.0,1.38,41.06,-88.4,1
1772,77.81,271.25,-0.17,1.0,1.33,36.25,-77.94,1
1773,86.74,289.44,-0.76,1.0,1.5,54.44,-117.54,1
1774,78.85,273.39,-0.24,1.0,1.35,38.39,-82.59,1
1775,81.5,278.79,-0.41,1.0,1.4,43.79,-94.34,1
1776,77.79,271.22,-0.17,1.0,1.33,36.22,-77.86,1
1777,75.31,266.16,-0.01,1.0,1.29,31.16,-66.85,1
1778,88.65,293.34,-0.88,1.0,1.54,58.34,-126.02,1
1779,84.14,284.15,-0.59,1.0,1.45,49.15,-106.02,1
1780,86.07,288.08,-0.71,1.0,1.49,53.08,-114.59,1
1781,85.19,286.29,-0.65,1.0,1.47,51.29,-110.68,1
1782,86.01,287.95,-0.71,1.0,1.49,52.95,-114.3,1
1783,85.6,287.13,-0.68,1.0,1.48,52.13,-112.51,1
1784,87.93,291.86,-0.83,1.0,1.52,56.86,-122.82,1
1785,86.16,288.27,-0.72,1.0,1.49,53.27,-114.99,1
1786,85.97,287.87,-0.71,1.0,1.48,52.87,-114.12,1
1787,79.81,275.34,-0.3,1.0,1.37,40.34,-86.83,1
1788,85.23,286.36,-0.66,1.0,1.47,51.36,-110.83,1
1789,81.2,278.17,-0.39,1.0,1.4,43.17,-93.0,1
1790,88.25,292.52,-0.86,1.0,1.53,57.52,-124.24,1
1791,88.75,293.53,-0.89,1.0,1.54,58.53,-126.45,1
1792,83.2,282.25,-0.52,1.0,1.43,47.25,-101.87,1
1793,88.89,293.82,-0.9,1.0,1.54,58.82,-127.08,1
1794,86.03,287.99,-0.71,1.0,1.49,52.99,-114.38,1
1795,80.44,276.61,-0.34,1.0,1.38,41.61,-89.6,1
1796,79.08,273.84,-0.25,1.0,1.36,38.84,-83.57,1
1797,80.58,276.9,-0.35,1.0,1.38,41.9,-90.24,1
1798,86.29,288.53,-0.73,1.0,1.49,53.53,-115.55,1
1799,85.56,287.04,-0.68,1.0,1.48,52.04,-112.3,1
1800,83.05,281.94,-0.51,1.0,1.43,46.94,-101.21,1
1801,79.76,275.24,-0.3,1.0,1.37,40.24,-86.61,1
1802,87.43,290.86,-0.8,1.0,1.51,55.86,-120.63,1
1803,79.63,274.97,-0.29,1.0,1.37,39.97,-86.04,1
1804,82.85,281.53,-0.5,1.0,1.43,46.53,-100.31,1
1805,79.2,274.09,-0.26,1.0,1.36,39.09,-84.11,1
1806,78.02,271.69,-0.18,1.0,1.34,36.69,-78.9,1
1807,78.33,272.33,-0.2,1.0,1.34,37.33,-80.27,1
1808,81.36,278.49,-0.4,1.0,1.4,43.49,-93.7,1
1809,77.0,269.61,-0.12,1.0,1.32,34.61,-74.35,1
1810,85.69,287.31,-0.69,1.0,1.48,52.31,-112.91,1
1811,81.77,279.33,-0.43,1.0,1.41,44.33,-95.52,1
1812,89.46,294.99,-0.94,1.0,1.55,59.99,-129.61,1
1813,75.94,267.46,-0.05,1.0,1.3,32.46,-69.67,1
1814,85.93,287.8,-0.7,1.0,1.48,52.8,-113.96,1
1815,83.52,282.88,-0.54,1.0,1.44,47.88,-103.26,1
1816,82.51,280.84,-0.48,1.0,1.42,45.84,-98.81,1
1817,77.35,270.33,-0.14,1.0,1.32,35.33,-75.94,1
1818,84.67,285.23,-0.62,1.0,1.46,50.23,-108.38,1
1819,77.46,270.55,-0.15,1.0,1.33,35.55,-76.42,1
1820,83.41,282.67,-0.54,1.0,1.44,47.67,-102.8,1
1821,86.95,289.87,-0.77,1.0,1.5,54.87,-118.47,1
1822,78.97,273.63,-0.25,1.0,1.35,38.63,-83.12,1
1823,75.79,267.15,-0.04,1.0,1.29,32.15,-69.01,1
1824,84.98,285.85,-0.64,1.0,1.47,50.85,-109.73,1
1825,86.82,289.6,-0.76,1.0,1.5,54.6,-117.89,1
1826,90.26,296.62,-0.99,1.0,1.57,61.62,-133.17,1
1827,85.94,287.82,-0.7,1.0,1.48,52.82,-114.02,1
1828,89.45,294.96,-0.93,1.0,1.55,59.96,-129.57,1
1829,87.79,291.58,-0.83,1.0,1.52,56.58,-122.2,1
1830,79.86,275.44,-0.3,1.0,1.37,40.44,-87.05,1
1831,82.56,280.94,-0.48,1.0,1.42,45.94,-99.02,1
1832,88.35,292.72,-0.86,1.0,1.53,57.72,-124.67,1
1833,75.79,267.15,-0.04,1.0,1.29,32.15,-69.0,1
1834,87.71,291.43,-0.82,1.0,1.52,56.43,-121.86,1
1835,83.19,282.21,-0.52,1.0,1.43,47.21,-101.8,1
1836,80.12,275.97,-0.32,1.0,1.38,40.97,-88.2,1
1837,75.82,267.2,-0.04,1.0,1.3,32.2,-69.12,1
1838,87.98,291.97,-0.84,1.0,1.52,56.97,-123.05,1
1839,77.88,271.41,-0.17,1.0,1.33,36.41,-78.29,1
1840,82.82,281.47,-0.5,1.0,1.43,46.47,-100.17,1
1841,75.36,266.27,-0.01,1.0,1.29,31.27,-67.08,1
1842,77.0,269.61,-0.12,1.0,1.32,34.61,-74.35,1
1843,76.93,269.48,-0.11,1.0,1.32,34.48,-74.07,1
1844,77.64,270.93,-0.16,1.0,1.33,35.93,-77.23,1
1845,76.48,268.55,-0.08,1.0,1.31,33.55,-72.05,1
1846,80.23,276.19,-0.33,1.0,1.38,41.19,-88.69,1
1847,78.22,272.09,-0.2,1.0,1.34,37.09,-79.76,1
1848,87.63,291.25,-0.81,1.0,1.52,56.25,-121.48,1
1849,79.96,275.64,-0.31,1.0,1.37,40.64,-87.5,1
1850,82.43,280.67,-0.47,1.0,1.42,45.67,-98.44,1
1851,75.8,267.17,-0.04,1.0,1.3,32.17,-69.05,1
1852,76.16,267.9,-0.06,1.0,1.3,32.9,-70.63,1
1853,90.16,296.4,-0.98,1.0,1.56,61.4,-132.7,1
1854,81.78,279.35,-0.43,1.0,1.41,44.35,-95.56,1
1855,83.17,282.17,-0.52,1.0,1.43,47.17,-101.7,1
1856,89.42,294.9,-0.93,1.0,1.55,59.9,-129.42,1
1857,85.89,287.72,-0.7,1.0,1.48,52.72,-113.78,1
1858,78.4,272.47,-0.21,1.0,1.34,37.47,-80.59,1
1859,76.03,267.64,-0.05,1.0,1.3,32.64,-70.08,1
1860,88.23,292.47,-0.85,1.0,1.53,57.47,-124.14,1
1861,83.73,283.31,-0.56,1.0,1.44,48.31,-104.19,1
1862,88.97,293.98,-0.9,1.0,1.54,58.98,-127.42,1
1863,88.2,292.42,-0.85,1.0,1.53,57.42,-124.03,1
1864,75.59,266.74,-0.02,1.0,1.29,31.74,-68.12,1
1865,76.05,267.68,-0.05,1.0,1.3,32.68,-70.15,1
1866,82.88,281.59,-0.5,1.0,1.43,46.59,-100.45,1
1867,82.35,280.5,-0.47,1.0,1.42,45.5,-98.07,1
1868,77.52,270.67,-0.15,1.0,1.33,35.67,-76.67,1
1869,89.3,294.65,-0.92,1.0,1.55,59.65,-128.88,1
1870,79.35,274.4,-0.27,1.0,1.36,39.4,-84.79,1
1871,79.12,273.94,-0.26,1.0,1.36,38.94,-83.78,1
1872,76.54,268.67,-0.09,1.0,1.31,33.67,-72.31,1
1873,79.28,274.25,-0.27,1.0,1.36,39.25,-84.46,1
1874,82.36,280.53,-0.47,1.0,1.42,45.53,-98.15,1
1875,87.7,291.39,-0.82,1.0,1.52,56.39,-121.78,1
1876,88.24,292.5,-0.85,1.0,1.53,57.5,-124.19,1
1877,82.01,279.81,-0.45,1.0,1.41,44.81,-96.58,1
1878,75.87,267.3,-0.04,1.0,1.3,32.3,-69.34,1
1879,78.6,272.87,-0.22,1.0,1.35,37.87,-81.47,1
1880,85.39,286.69,-0.67,1.0,1.47,51.69,-111.55,1
1881,75.75,267.06,-0.03,1.0,1.29,32.06,-68.81,1
1882,82.94,281.7,-0.51,1.0,1.43,46.7,-100.7,1
1883,81.93,279.65,-0.44,1.0,1.41,44.65,-96.22,1
1884,76.5,268.6,-0.08,1.0,1.31,33.6,-72.15,1
1885,86.91,289.8,-0.77,1.0,1.5,54.8,-118.32,1
1886,85.35,286.61,-0.66,1.0,1.47,51.61,-111.37,1
1887,84.61,285.1,-0.62,1.0,1.46,50.1,-108.1,1
1888,75.78,267.14,-0.04,1.0,1.29,32.14,-68.98,1
1889,85.29,286.48,-0.66,1.0,1.47,51.48,-111.1,1
1890,83.46,282.77,-0.54,1.0,1.44,47.77,-103.01,1
1891,75.28,266.11,-0.0,1.0,1.29,31.11,-66.74,1
1892,82.95,281.74,-0.51,1.0,1.43,46.74,-100.77,1
1893,83.06,281.96,-0.51,1.0,1.43,46.96,-101.25,1
1894,85.88,287.7,-0.7,1.0,1.48,52.7,-113.75,1
1895,82.17,280.14,-0.46,1.0,1.41,45.14,-97.29,1
1896,87.23,290.44,-0.79,1.0,1.51,55.44,-119.71,1
1897,81.36,278.48,-0.4,1.0,1.4,43.48,-93.68,1
1898,88.64,293.3,-0.88,1.0,1.53,58.3,-125.95,1
1899,90.38,296.85,-1.0,1.0,1.57,61.85,-133.68,1
1900,81.09,277.94,-0.39,1.0,1.39,42.94,-92.5,1
1901,89.71,295.49,-0.95,1.0,1.55,60.49,-130.7,1
1902,80.88,277.51,-0.37,1.0,1.39,42.51,-91.55,1
1903,76.51,268.61,-0.08,1.0,1.31,33.61,-72.19,1
1904,90.45,297.0,-1.0,1.0,1.57,62.0,-134.0,1
1905,84.22,284.32,-0.59,1.0,1.45,49.32,-106.39,1
1906,89.57,295.22,-0.94,1.0,1.55,60.22,-130.11,1
1907,79.44,274.59,-0.28,1.0,1.36,39.59,-85.2,1
1908,81.43,278.63,-0.41,1.0,1.4,43.63,-93.99,1
1909,82.55,280.92,-0.48,1.0,1.42,45.92,-98.99,1
1910,84.75,285.4,-0.63,1.0,1.46,50.4,-108.75,1
1911,90.09,296.27,-0.98,1.0,1.56,61.27,-132.42,1
1912,84.88,285.66,-0.63,1.0,1.46,50.66,-109.31,1
1913,83.8,283.46,-0.56,1.0,1.44,48.46,-104.52,1
1914,87.47,290.92,-0.8,1.0,1.51,55.92,-120.77,1
1915,78.12,271.9,-0.19,1.0,1.34,36.9,-79.34,1
1916,78.61,272.9,-0.22,1.0,1.35,37.9,-81.52,1
1917,80.38,276.49,-0.34,1.0,1.38,41.49,-89.33,1
1918,81.15,278.07,-0.39,1.0,1.4,43.07,-92.78,1
1919,86.57,289.1,-0.75,1.0,1.5,54.1,-116.8,1
1920,77.23,270.08,-0.13,1.0,1.32,35.08,-75.37,1
1921,84.41,284.7,-0.6,1.0,1.46,49.7,-107.22,1
1922,89.96,296.0,-0.97,1.0,1.56,61.0,-131.83,1
1923,79.14,273.96,-0.26,1.0,1.36,38.96,-83.84,1
1924,77.01,269.63,-0.12,1.0,1.32,34.63,-74.4,1
1925,76.08,267.74,-0.06,1.0,1.3,32.74,-70.28,1
1926,77.38,270.38,-0.14,1.0,1.32,35.38,-76.04,1
1927,79.42,274.54,-0.28,1.0,1.36,39.54,-85.09,1
1928,85.94,287.82,-0.7,1.0,1.48,52.82,-114.01,1
1929,77.0,269.6,-0.12,1.0,1.32,34.6,-74.35,1
1930,84.36,284.61,-0.6,1.0,1.45,49.61,-107.01,1
1931,87.88,291.77,-0.83,1.0,1.52,56.77,-122.62,1
1932,78.36,272.38,-0.21,1.0,1.34,37.38,-80.39,1
1933,82.37,280.55,-0.47,1.0,1.42,45.55,-98.18,1
1934,77.64,270.91,-0.16,1.0,1.33,35.91,-77.19,1
1935,82.53,280.87,-0.48,1.0,1.42,45.87,-98.89,1
1936,83.49,282.83,-0.54,1.0,1.44,47.83,-103.14,1
1937,90.1,296.28,-0.98,1.0,1.56,61.28,-132.44,1
1938,79.66,275.03,-0.29,1.0,1.37,40.03,-86.17,1
1939,80.28,276.29,-0.33,1.0,1.38,41.29,-88.91,1
1940,78.83,273.33,-0.24,1.0,1.35,38.33,-82.47,1
1941,83.08,281.99,-0.52,1.0,1.43,46.99,-101.33,1
1942,87.32,290.63,-0.79,1.0,1.51,55.63,-120.12,1
1943,84.94,285.77,-0.64,1.0,1.47,50.77,-109.55,1
1944,77.06,269.74,-0.12,1.0,1.32,34.74,-74.64,1
1945,81.36,278.48,-0.4,1.0,1.4,43.48,-93.68,1
1946,77.2,270.02,-0.13,1.0,1.32,35.02,-75.26,1
1947,77.14,269.89,-0.13,1.0,1.32,34.89,-74.98,1
1948,82.89,281.6,-0.5,1.0,1.43,46.6,-100.46,1
1949,77.46,270.55,-0.15,1.0,1.33,35.55,-76.41,1
1950,79.87,275.45,-0.3,1.0,1.37,40.45,-87.08,1
1951,89.2,294.45,-0.92,1.0,1.55,59.45,-128.45,1
1952,83.98,283.83,-0.58,1.0,1.45,48.83,-105.32,1
1953,88.03,292.07,-0.84,1.0,1.52,57.07,-123.27,1
1954,76.21,268.01,-0.06,1.0,1.3,33.01,-70.87,1
1955,79.52,274.75,-0.28,1.0,1.36,39.75,-85.56,1
1956,77.22,270.07,-0.13,1.0,1.32,35.07,-75.36,1
1957,86.45,288.84,-0.74,1.0,1.49,53.84,-116.24,1
1958,84.43,284.75,-0.6,1.0,1.46,49.75,-107.33,1
1959,78.64,272.95,-0.22,1.0,1.35,37.95,-81.64,1
1960,81.2,278.17,-0.39,1.0,1.4,43.17,-93.0,1
1961,78.82,273.32,-0.24,1.0,1.35,38.32,-82.45,1
1962,86.8,289.57,-0.76,1.0,1.5,54.57,-117.81,1
1963,75.58,266.72,-0.02,1.0,1.29,31.72,-68.08,1
1964,84.28,284.44,-0.59,1.0,1.45,49.44,-106.65,1
1965,80.2,276.13,-0.33,1.0,1.38,41.13,-88.55,1
1966,76.59,268.78,-0.09,1.0,1.31,33.78,-72.55,1
1967,82.45,280.71,-0.47,1.0,1.42,45.71,-98.52,1
1968,83.25,282.34,-0.53,1.0,1.43,47.34,-102.09,1
1969,84.72,285.34,-0.62,1.0,1.46,50.34,-108.6,1
1970,86.87,289.7,-0.76,1.0,1.5,54.7,-118.12,1
1971,76.06,267.71,-0.06,1.0,1.3,32.71,-70.21,1
1972,80.81,277.37,-0.37,1.0,1.39,42.37,-91.25,1
1973,83.9,283.67,-0.57,1.0,1.45,48.67,-104.96,1
1974,88.91,293.87,-0.9,1.0,1.54,58.87,-127.18,1
1975,85.86,287.66,-0.7,1.0,1.48,52.66,-113.67,1
1976,76.75,269.11,-0.1,1.0,1.31,34.11,-73.27,1
1977,86.52,289.0,-0.74,1.0,1.5,54.0,-116.59,1
1978,80.85,277.45,-0.37,1.0,1.39,42.45,-91.43,1
1979,76.95,269.51,-0.11,1.0,1.32,34.51,-74.13,1
1980,77.2,270.02,-0.13,1.0,1.32,35.02,-75.25,1
1981,80.78,277.31,-0.36,1.0,1.39,42.31,-91.12,1
1982,85.16,286.23,-0.65,1.0,1.47,51.23,-110.54,1
1983,84.28,284.45,-0.6,1.0,1.45,49.45,-106.66,1
1984,87.45,290.89,-0.8,1.0,1.51,55.89,-120.7,1
1985,90.34,296.78,-0.99,1.0,1.57,61.78,-133.52,1
1986,90.0,296.08,-0.97,1.0,1.56,61.08,-132.01,1
1987,80.63,277.01,-0.36,1.0,1.39,42.01,-90.48,1
1988,85.9,287.73,-0.7,1.0,1.48,52.73,-113.8,1
1989,76.0,267.58,-0.05,1.0,1.3,32.58,-69.93,1
1990,76.71,269.01,-0.1,1.0,1.31,34.01,-73.06,1
1991,87.27,290.53,-0.79,1.0,1.51,55.53,-119.91,1
1992,84.18,284.24,-0.59,1.0,1.45,49.24,-106.22,1
1993,81.49,278.75,-0.41,1.0,1.4,43.75,-94.25,1
1994,79.51,274.72,-0.28,1.0,1.36,39.72,-85.49,1
1995,86.77,289.51,-0.76,1.0,1.5,54.51,-117.68,1
1996,82.41,280.62,-0.47,1.0,1.42,45.62,-98.34,1
1997,82.51,280.84,-0.48,1.0,1.42,45.84,-98.8,1
1998,80.41,276.55,-0.34,1.0,1.38,41.55,-89.47,1
1999,84.49,284.85,-0.61,1.0,1.46,49.85,-107.55,1
2000,81.75,279.28,-0.43,1.0,1.41,44.28,-95.41,1
2001,75.58,266.72,-0.02,1.0,1.29,31.72,-68.06,1
2002,79.62,274.94,-0.29,1.0,1.37,39.94,-85.97,1
2003,78.47,272.61,-0.21,1.0,1.34,37.61,-80.88,1
2004,89.7,295.47,-0.95,1.0,1.55,60.47,-130.67,1
2005,84.11,284.09,-0.58,1.0,1.45,49.09,-105.88,1
2006,81.22,278.2,-0.39,1.0,1.4,43.2,-93.06,1
2007,78.04,271.72,-0.18,1.0,1.34,36.72,-78.96,1
2008,78.17,271.99,-0.19,1.0,1.34,36.99,-79.54,1
2009,89.71,295.48,-0.95,1.0,1.55,60.48,-130.7,1
2010,79.27,274.24,-0.27,1.0,1.36,39.24,-84.44,1
2011,78.81,273.3,-0.24,1.0,1.35,38.3,-82.4,1
2012,82.06,279.92,-0.45,1.0,1.41,44.92,-96.81,1
2013,75.85,267.27,-0.04,1.0,1.3,32.27,-69.26,1
2014,79.34,274.37,-0.27,1.0,1.36,39.37,-84.73,1
2015,78.61,272.9,-0.22,1.0,1.35,37.9,-81.52,1
2016,89.39,294.83,-0.93,1.0,1.55,59.83,-129.28,1
2017,79.87,275.46,-0.31,1.0,1.37,40.46,-87.1,1
2018,87.58,291.16,-0.81,1.0,1.52,56.16,-121.28,1
2019,87.33,290.64,-0.79,1.0,1.51,55.64,-120.15,1
2020,79.59,274.88,-0.29,1.0,1.37,39.88,-85.83,1
2021,83.02,281.88,-0.51,1.0,1.43,46.88,-101.08,1
2022,86.79,289.54,-0.76,1.0,1.5,54.54,-117.75,1
2023,80.36,276.46,-0.34,1.0,1.38,41.46,-89.28,1
2024,77.34,270.3,-0.14,1.0,1.32,35.3,-75.86,1
2025,88.98,294.01,-0.9,1.0,1.54,59.01,-127.48,1
2026,87.56,291.11,-0.81,1.0,1.51,56.11,-121.18,1
2027,87.9,291.81,-0.83,1.0,1.52,56.81,-122.7,1
2028,78.07,271.78,-0.19,1.0,1.34,36.78,-79.1,1
2029,77.38,270.38,-0.14,1.0,1.32,35.38,-76.05,1
2030,78.55,272.78,-0.22,1.0,1.35,37.78,-81.25,1
2031,89.82,295.72,-0.96,1.0,1.56,60.72,-131.2,1
2032,79.38,274.47,-0.27,1.0,1.36,39.47,-84.94,1
2033,84.63,285.15,-0.62,1.0,1.46,50.15,-108.2,1
2034,86.44,288.84,-0.74,1.0,1.49,53.84,-116.23,1
2035,87.58,291.15,-0.81,1.0,1.51,56.15,-121.26,1
2036,82.1,280.01,-0.45,1.0,1.41,45.01,-97.0,1
2037,81.07,277.91,-0.38,1.0,1.39,42.91,-92.42,1
2038,78.53,272.72,-0.22,1.0,1.35,37.72,-81.13,1
2039,83.29,282.41,-0.53,1.0,1.43,47.41,-102.23,1
2040,87.01,290.0,-0.77,1.0,1.5,55.0,-118.75,1
2041,86.27,288.49,-0.73,1.0,1.49,53.49,-115.47,1
2042,75.93,267.43,-0.05,1.0,1.3,32.43,-69.61,1
2043,76.47,268.53,-0.08,1.0,1.31,33.53,-72.01,1
2044,80.85,277.45,-0.37,1.0,1.39,42.45,-91.42,1
2045,88.59,293.21,-0.88,1.0,1.53,58.21,-125.74,1
2046,88.34,292.71,-0.86,1.0,1.53,57.71,-124.66,1
2047,87.31,290.6,-0.79,1.0,1.51,55.6,-120.07,1
2048,76.12,267.83,-0.06,1.0,1.3,32.83,-70.48,1
2049,85.7,287.32,-0.69,1.0,1.48,52.32,-112.92,1
2050,77.02,269.66,-0.12,1.0,1.32,34.66,-74.46,1
2051,83.99,283.84,-0.58,1.0,1.45,48.84,-105.34,1
2052,82.02,279.84,-0.45,1.0,1.41,44.84,-96.63,1
2053,79.33,274.37,-0.27,1.0,1.36,39.37,-84.72,1
2054,81.15,278.06,-0.39,1.0,1.39,43.06,-92.76,1
2055,89.91,295.89,-0.96,1.0,1.56,60.89,-131.58,1
2056,90.23,296.56,-0.99,1.0,1.56,61.56,-133.04,1
2057,87.38,290.75,-0.8,1.0,1.51,55.75,-120.4,1
2058,82.81,281.45,-0.5,1.0,1.43,46.45,-100.14,1
2059,82.88,281.58,-0.5,1.0,1.43,46.58,-100.43,1
2060,87.42,290.82,-0.8,1.0,1.51,55.82,-120.55,1
2061,85.86,287.65,-0.7,1.0,1.48,52.65,-113.64,1
2062,83.8,283.45,-0.56,1.0,1.44,48.45,-104.5,1
2063,81.48,278.74,-0.41,1.0,1.4,43.74,-94.25,1
2064,86.38,288.7,-0.73,1.0,1.49,53.7,-115.93,1
2065,86.03,288.01,-0.71,1.0,1.49,53.01,-114.42,1
2066,81.38,278.52,-0.4,1.0,1.4,43.52,-93.77,1
2067,75.83,267.22,-0.04,1.0,1.3,32.22,-69.17,1
2068,76.4,268.39,-0.08,1.0,1.31,33.39,-71.7,1
2069,86.71,289.38,-0.75,1.0,1.5,54.38,-117.41,1
2070,85.16,286.23,-0.65,1.0,1.47,51.23,-110.55,1
2071,87.04,290.06,-0.78,1.0,1.5,55.06,-118.89,1
2072,81.07,277.89,-0.38,1.0,1.39,42.89,-92.4,1
2073,84.44,284.75,-0.6,1.0,1.46,49.75,-107.33,1
2074,75.73,267.03,-0.03,1.0,1.29,32.03,-68.75,1
2075,84.44,284.75,-0.6,1.0,1.46,49.75,-107.33,1
2076,76.9,269.42,-0.11,1.0,1.32,34.42,-73.94,1
2077,79.28,274.26,-0.27,1.0,1.36,39.26,-84.49,1
2078,79.71,275.14,-0.29,1.0,1.37,40.14,-86.4,1
2079,79.25,274.2,-0.26,1.0,1.36,39.2,-84.35,1
2080,82.82,281.47,-0.5,1.0,1.43,46.47,-100.18,1
2081,78.43,272.53,-0.21,1.0,1.34,37.53,-80.72,1
2082,83.74,283.34,-0.56,1.0,1.44,48.34,-104.26,1
2083,80.02,275.77,-0.32,1.0,1.37,40.77,-87.77,1
2084,79.72,275.15,-0.3,1.0,1.37,40.15,-86.42,1
2085,87.25,290.48,-0.79,1.0,1.51,55.48,-119.81,1
2086,81.66,279.1,-0.42,1.0,1.4,44.1,-95.03,1
2087,86.52,289.0,-0.74,1.0,1.5,54.0,-116.59,1
2088,84.72,285.34,-0.62,1.0,1.46,50.34,-108.61,1
2089,86.26,288.47,-0.72,1.0,1.49,53.47,-115.42,1
2090,85.44,286.79,-0.67,1.0,1.48,51.79,-111.78,1
2091,78.68,273.03,-0.23,1.0,1.35,38.03,-81.82,1
2092,89.07,294.19,-0.91,1.0,1.54,59.19,-127.88,1
