,nuc,arexp,nd,ns,age,la,ld,target
1701,17.91,535.09,12.05,1.0,37.73,80.01,-136.5,1
1702,21.14,637.6,13.98,1.0,35.45,94.38,-163.62,1
1703,21.02,633.61,13.9,1.0,35.53,93.82,-162.56,1
1704,14.18,417.2,9.84,1.0,40.36,63.48,-105.33,1
1705,21.03,634.09,13.91,1.0,35.52,93.88,-162.69,1
1706,16.16,479.85,11.01,1.0,38.96,72.26,-121.9,1
1707,16.92,503.73,11.46,1.0,38.43,75.61,-128.21,1
1708,20.15,606.16,13.39,1.0,36.15,89.97,-155.3,1
1709,16.65,495.37,11.31,1.0,38.62,74.44,-126.0,1
1710,12.15,353.01,8.63,1.0,41.79,54.48,-88.35,1
1711,16.37,486.59,11.14,1.0,38.81,73.21,-123.68,1
1712,20.77,625.82,13.76,1.0,35.71,92.72,-160.5,1
1713,18.94,567.7,12.66,1.0,37.0,84.58,-145.13,1
1714,14.83,437.84,10.23,1.0,39.9,66.37,-110.79,1
1715,14.45,425.67,10.0,1.0,40.17,64.67,-107.57,1
1716,15.72,465.98,10.75,1.0,39.27,70.32,-118.23,1
1717,17.86,533.7,12.03,1.0,37.76,79.81,-136.14,1
1718,13.74,403.35,9.58,1.0,40.67,61.54,-101.67,1
1719,13.87,407.28,9.65,1.0,40.58,62.09,-102.71,1
1720,19.06,571.73,12.74,1.0,36.91,85.14,-146.19,1
1721,21.75,656.64,14.34,1.0,35.02,97.04,-168.65,1
1722,20.67,622.71,13.7,1.0,35.78,92.29,-159.68,1
1723,20.06,603.34,13.33,1.0,36.21,89.57,-154.55,1
1724,14.75,435.06,10.17,1.0,39.96,65.98,-110.05,1
1725,15.49,458.68,10.62,1.0,39.44,69.29,-116.3,1
1726,13.18,385.6,9.24,1.0,41.07,59.05,-96.97,1
1727,21.21,639.72,14.02,1.0,35.4,94.67,-164.17,1
1728,15.36,454.49,10.54,1.0,39.53,68.71,-115.19,1
1729,21.74,656.34,14.33,1.0,35.03,97.0,-168.57,1
1730,20.61,620.75,13.66,1.0,35.82,92.01,-159.16,1
1731,12.73,371.15,8.97,1.0,41.39,57.03,-93.15,1
1732,21.64,653.23,14.27,1.0,35.1,96.56,-167.75,1
1733,18.38,550.19,12.34,1.0,37.4,82.12,-140.5,1
1734,12.83,374.33,9.03,1.0,41.32,57.47,-93.99,1
1735,11.95,346.71,8.51,1.0,41.93,53.6,-86.69,1
1736,18.04,539.35,12.13,1.0,37.64,80.6,-137.63,1
1737,22.6,683.6,14.84,1.0,34.42,100.82,-175.78,1
1738,16.21,481.55,11.05,1.0,38.93,72.5,-122.35,1
1739,19.8,595.19,13.18,1.0,36.39,88.43,-152.4,1
1740,14.37,423.24,9.95,1.0,40.23,64.33,-106.93,1
1741,15.39,455.61,10.56,1.0,39.5,68.86,-115.49,1
1742,13.09,382.57,9.19,1.0,41.13,58.63,-96.17,1
1743,14.42,424.73,9.98,1.0,40.19,64.54,-107.32,1
1744,19.31,579.44,12.89,1.0,36.74,86.22,-148.23,1
1745,13.28,388.61,9.3,1.0,41.0,59.47,-97.77,1
1746,19.98,600.64,13.28,1.0,36.27,89.19,-153.84,1
1747,15.58,461.45,10.67,1.0,39.37,69.68,-117.03,1
1748,21.39,645.41,14.12,1.0,35.27,95.47,-165.68,1
1749,12.57,366.16,8.88,1.0,41.5,56.33,-91.83,1
1750,12.16,353.2,8.64,1.0,41.79,54.51,-88.4,1
1751,18.35,549.18,12.32,1.0,37.42,81.98,-140.23,1
1752,18.5,553.95,12.41,1.0,37.31,82.65,-141.49,1
1753,17.19,512.52,11.63,1.0,38.24,76.84,-130.54,1
1754,12.86,375.34,9.05,1.0,41.3,57.61,-94.26,1
1755,15.47,458.03,10.6,1.0,39.45,69.2,-116.13,1
1756,14.9,439.93,10.26,1.0,39.85,66.67,-111.34,1
1757,21.56,650.73,14.22,1.0,35.15,96.21,-167.09,1
1758,16.37,486.51,11.14,1.0,38.82,73.2,-123.66,1
1759,17.65,527.15,11.9,1.0,37.91,78.89,-134.41,1
1760,13.88,407.64,9.66,1.0,40.57,62.14,-102.8,1
1761,14.26,419.68,9.88,1.0,40.31,63.83,-105.98,1
1762,14.28,420.39,9.9,1.0,40.29,63.93,-106.17,1
1763,16.71,497.4,11.34,1.0,38.57,74.72,-126.54,1
1764,15.4,455.7,10.56,1.0,39.5,68.88,-115.51,1
1765,15.64,463.29,10.7,1.0,39.33,69.94,-117.52,1
1766,20.15,606.21,13.39,1.0,36.15,89.98,-155.31,1
1767,17.84,533.14,12.02,1.0,37.78,79.73,-135.99,1
1768,21.79,657.95,14.36,1.0,34.99,97.23,-169.0,1
1769,17.95,536.63,12.08,1.0,37.7,80.22,-136.91,1
1770,22.57,682.74,14.83,1.0,34.44,100.7,-175.55,1
1771,17.94,536.04,12.07,1.0,37.71,80.14,-136.76,1
1772,17.83,532.66,12.01,1.0,37.79,79.66,-135.86,1
1773,15.0,443.19,10.33,1.0,39.78,67.12,-112.2,1
1774,16.88,502.54,11.44,1.0,38.46,75.44,-127.9,1
1775,19.87,597.18,13.22,1.0,36.35,88.71,-152.92,1
1776,15.56,460.85,10.66,1.0,39.39,69.6,-116.87,1
1777,15.29,452.45,10.5,1.0,39.58,68.42,-114.65,1
1778,18.64,558.37,12.49,1.0,37.21,83.27,-142.66,1
1779,16.24,482.52,11.06,1.0,38.9,72.64,-122.6,1
1780,14.81,436.99,10.21,1.0,39.92,66.25,-110.56,1
1781,14.69,433.16,10.14,1.0,40.01,65.72,-109.55,1
1782,15.97,473.91,10.9,1.0,39.1,71.43,-120.33,1
1783,20.23,608.59,13.43,1.0,36.09,90.31,-155.94,1
1784,19.04,570.86,12.72,1.0,36.93,85.02,-145.96,1
1785,13.33,390.32,9.33,1.0,40.96,59.71,-98.22,1
1786,14.08,414.0,9.78,1.0,40.43,63.03,-104.48,1
1787,20.28,610.27,13.46,1.0,36.06,90.54,-156.39,1
1788,21.2,639.35,14.01,1.0,35.41,94.62,-164.08,1
1789,12.03,348.98,8.56,1.0,41.88,53.92,-87.29,1
1790,18.49,553.56,12.4,1.0,37.32,82.59,-141.39,1
1791,14.33,421.89,9.93,1.0,40.26,64.14,-106.57,1
1792,20.44,615.19,13.56,1.0,35.95,91.23,-157.69,1
1793,19.2,576.09,12.82,1.0,36.82,85.75,-147.35,1
1794,21.25,641.08,14.04,1.0,35.37,94.86,-164.53,1
1795,16.51,491.01,11.22,1.0,38.72,73.83,-124.85,1
1796,12.56,365.96,8.87,1.0,41.5,56.3,-91.78,1
1797,14.19,417.41,9.84,1.0,40.36,63.51,-105.38,1
1798,14.28,420.44,9.9,1.0,40.29,63.93,-106.18,1
1799,18.35,549.15,12.32,1.0,37.42,81.98,-140.22,1
1800,16.46,489.21,11.19,1.0,38.76,73.57,-124.37,1
1801,11.94,346.2,8.5,1.0,41.95,53.53,-86.55,1
1802,21.79,658.07,14.36,1.0,34.99,97.24,-169.03,1
1803,20.21,608.1,13.42,1.0,36.1,90.24,-155.81,1
1804,22.79,689.53,14.95,1.0,34.29,101.65,-177.35,1
1805,12.23,355.57,8.68,1.0,41.74,54.84,-89.03,1
1806,22.46,679.2,14.76,1.0,34.52,100.21,-174.61,1
1807,20.43,615.03,13.55,1.0,35.95,91.21,-157.65,1
1808,14.79,436.51,10.2,1.0,39.93,66.19,-110.44,1
1809,12.51,364.37,8.85,1.0,41.54,56.08,-91.36,1
1810,17.73,529.39,11.95,1.0,37.86,79.21,-135.0,1
1811,17.22,513.28,11.64,1.0,38.22,76.95,-130.74,1
1812,13.37,391.66,9.36,1.0,40.93,59.9,-98.58,1
1813,14.49,427.12,10.02,1.0,40.14,64.87,-107.95,1
1814,22.66,685.49,14.88,1.0,34.38,101.09,-176.28,1
1815,17.54,523.5,11.83,1.0,37.99,78.38,-133.44,1
1816,22.28,673.52,14.65,1.0,34.64,99.41,-173.11,1
1817,15.79,468.1,10.79,1.0,39.23,70.62,-118.79,1
1818,22.65,685.31,14.87,1.0,34.38,101.06,-176.23,1
1819,18.67,559.32,12.51,1.0,37.19,83.4,-142.91,1
1820,15.13,447.23,10.4,1.0,39.69,67.69,-113.27,1
1821,13.83,406.03,9.63,1.0,40.61,61.91,-102.37,1
1822,20.85,628.3,13.8,1.0,35.65,93.07,-161.15,1
1823,17.3,515.9,11.69,1.0,38.16,77.32,-131.43,1
1824,19.62,589.22,13.07,1.0,36.52,87.59,-150.82,1
1825,20.61,620.7,13.66,1.0,35.82,92.01,-159.14,1
1826,15.24,450.68,10.47,1.0,39.61,68.17,-114.18,1
1827,15.98,473.98,10.9,1.0,39.1,71.44,-120.35,1
1828,21.35,644.1,14.1,1.0,35.3,95.29,-165.33,1
1829,22.55,682.1,14.81,1.0,34.45,100.61,-175.38,1
1830,17.87,534.0,12.03,1.0,37.76,79.85,-136.22,1
1831,18.08,540.45,12.15,1.0,37.61,80.76,-137.92,1
1832,21.32,643.07,14.08,1.0,35.32,95.14,-165.06,1
1833,21.8,658.49,14.37,1.0,34.98,97.3,-169.14,1
1834,12.01,348.63,8.55,1.0,41.89,53.87,-87.19,1
1835,18.08,540.7,12.16,1.0,37.61,80.79,-137.99,1
1836,17.37,518.22,11.74,1.0,38.11,77.64,-132.04,1
1837,19.41,582.63,12.95,1.0,36.67,86.67,-149.08,1
1838,20.53,618.14,13.61,1.0,35.88,91.65,-158.47,1
1839,21.19,639.04,14.01,1.0,35.41,94.58,-164.0,1
1840,12.68,369.78,8.95,1.0,41.42,56.83,-92.79,1
1841,22.57,682.57,14.82,1.0,34.44,100.68,-175.51,1
1842,16.35,485.9,11.13,1.0,38.83,73.11,-123.5,1
1843,20.91,630.32,13.84,1.0,35.61,93.35,-161.69,1
1844,22.18,670.51,14.6,1.0,34.71,98.99,-172.32,1
1845,16.0,474.71,10.92,1.0,39.08,71.54,-120.54,1
1846,12.84,374.66,9.04,1.0,41.31,57.52,-94.08,1
1847,20.52,617.75,13.61,1.0,35.89,91.59,-158.36,1
1848,17.74,529.92,11.96,1.0,37.85,79.28,-135.14,1
1849,15.23,450.3,10.46,1.0,39.62,68.12,-114.08,1
1850,19.11,573.23,12.77,1.0,36.88,85.35,-146.59,1
1851,15.22,449.99,10.45,1.0,39.63,68.08,-114.0,1
1852,13.11,383.46,9.2,1.0,41.11,58.75,-96.41,1
1853,12.69,369.88,8.95,1.0,41.42,56.85,-92.82,1
1854,16.5,490.52,11.22,1.0,38.73,73.76,-124.72,1
1855,20.51,617.68,13.6,1.0,35.89,91.58,-158.35,1
1856,18.7,560.27,12.53,1.0,37.17,83.54,-143.16,1
1857,15.41,456.19,10.57,1.0,39.49,68.95,-115.64,1
1858,12.19,354.27,8.66,1.0,41.77,54.66,-88.69,1
1859,18.4,550.77,12.35,1.0,37.38,82.2,-140.65,1
1860,15.24,450.83,10.47,1.0,39.61,68.19,-114.22,1
1861,14.12,415.12,9.8,1.0,40.41,63.19,-104.78,1
1862,18.13,542.19,12.19,1.0,37.57,81.0,-138.38,1
1863,15.51,459.3,10.63,1.0,39.42,69.38,-116.46,1
1864,22.35,675.81,14.7,1.0,34.59,99.73,-173.72,1
1865,12.09,351.13,8.6,1.0,41.84,54.22,-87.86,1
1866,22.03,665.67,14.51,1.0,34.82,98.31,-171.04,1
1867,20.68,622.87,13.7,1.0,35.77,92.31,-159.72,1
1868,13.81,405.4,9.62,1.0,40.62,61.83,-102.21,1
1869,19.96,600.27,13.28,1.0,36.28,89.14,-153.74,1
1870,16.04,476.13,10.94,1.0,39.05,71.74,-120.91,1
1871,16.14,479.1,11.0,1.0,38.98,72.16,-121.7,1
1872,21.6,652.13,14.25,1.0,35.12,96.41,-167.46,1
1873,19.61,589.12,13.07,1.0,36.53,87.58,-150.79,1
1874,19.81,595.4,13.19,1.0,36.39,88.46,-152.46,1
1875,19.43,583.43,12.96,1.0,36.65,86.78,-149.29,1
1876,20.43,615.0,13.55,1.0,35.95,91.21,-157.64,1
1877,12.29,357.27,8.71,1.0,41.7,55.08,-89.48,1
1878,21.23,640.22,14.03,1.0,35.39,94.74,-164.31,1
1879,17.93,535.84,12.07,1.0,37.72,80.11,-136.7,1
1880,14.26,419.7,9.88,1.0,40.31,63.83,-105.99,1
1881,16.99,506.11,11.51,1.0,38.38,75.94,-128.84,1
1882,13.4,392.55,9.37,1.0,40.91,60.03,-98.81,1
1883,20.88,629.25,13.82,1.0,35.63,93.2,-161.41,1
1884,21.69,654.85,14.3,1.0,35.06,96.79,-168.18,1
1885,13.52,396.39,9.45,1.0,40.83,60.56,-99.83,1
1886,14.02,412.12,9.74,1.0,40.47,62.77,-103.98,1
1887,16.29,484.02,11.09,1.0,38.87,72.85,-123.0,1
1888,22.46,679.18,14.76,1.0,34.52,100.2,-174.61,1
1889,22.86,691.86,15.0,1.0,34.24,101.98,-177.96,1
1890,18.58,556.4,12.45,1.0,37.26,82.99,-142.14,1
1891,15.64,463.48,10.71,1.0,39.33,69.97,-117.57,1
1892,19.52,586.16,13.01,1.0,36.59,87.16,-150.01,1
1893,21.3,642.5,14.07,1.0,35.34,95.06,-164.91,1
1894,19.28,578.71,12.87,1.0,36.76,86.12,-148.04,1
1895,16.74,498.17,11.36,1.0,38.56,74.83,-126.74,1
1896,18.28,546.92,12.27,1.0,37.47,81.66,-139.63,1
1897,17.99,537.65,12.1,1.0,37.68,80.36,-137.18,1
1898,14.45,425.72,10.0,1.0,40.17,64.67,-107.58,1
1899,14.98,442.35,10.31,1.0,39.8,67.01,-111.98,1
1900,18.26,546.26,12.26,1.0,37.48,81.57,-139.46,1
1901,15.62,462.81,10.69,1.0,39.34,69.87,-117.39,1
1902,22.07,666.78,14.53,1.0,34.79,98.46,-171.33,1
1903,21.91,661.97,14.44,1.0,34.9,97.79,-170.06,1
1904,22.82,690.7,14.98,1.0,34.26,101.82,-177.66,1
1905,14.43,425.21,9.99,1.0,40.18,64.6,-107.45,1
1906,18.14,542.47,12.19,1.0,37.57,81.04,-138.46,1
1907,15.17,448.65,10.43,1.0,39.66,67.89,-113.65,1
1908,16.65,495.46,11.31,1.0,38.62,74.45,-126.02,1
1909,13.78,404.39,9.6,1.0,40.65,61.68,-101.94,1
1910,19.12,573.39,12.77,1.0,36.88,85.37,-146.63,1
1911,22.02,665.37,14.5,1.0,34.83,98.27,-170.96,1
1912,18.81,563.8,12.59,1.0,37.09,84.03,-144.1,1
1913,12.4,360.69,8.78,1.0,41.62,55.56,-90.38,1
1914,16.33,485.11,11.11,1.0,38.85,73.0,-123.29,1
1915,15.08,445.55,10.37,1.0,39.73,67.45,-112.82,1
1916,12.02,348.86,8.55,1.0,41.89,53.9,-87.26,1
1917,21.63,653.01,14.27,1.0,35.1,96.53,-167.69,1
1918,16.74,498.16,11.36,1.0,38.56,74.83,-126.74,1
1919,13.78,404.58,9.6,1.0,40.64,61.71,-101.99,1
1920,16.76,498.9,11.37,1.0,38.54,74.93,-126.94,1
1921,19.15,574.55,12.79,1.0,36.85,85.54,-146.94,1
1922,12.08,350.62,8.59,1.0,41.85,54.15,-87.72,1
1923,14.23,418.81,9.87,1.0,40.33,63.71,-105.75,1
1924,12.8,373.38,9.01,1.0,41.34,57.34,-93.74,1
1925,18.43,551.61,12.36,1.0,37.36,82.32,-140.87,1
1926,15.28,451.84,10.49,1.0,39.59,68.34,-114.49,1
1927,15.61,462.51,10.69,1.0,39.35,69.83,-117.31,1
1928,19.85,596.65,13.21,1.0,36.36,88.63,-152.78,1
1929,22.53,681.61,14.8,1.0,34.46,100.54,-175.25,1
1930,17.84,533.1,12.01,1.0,37.78,79.73,-135.98,1
1931,22.12,668.47,14.56,1.0,34.76,98.7,-171.78,1
1932,17.49,521.89,11.8,1.0,38.03,78.15,-133.01,1
1933,18.71,560.45,12.53,1.0,37.17,83.56,-143.21,1
1934,20.54,618.55,13.62,1.0,35.87,91.7,-158.58,1
1935,16.88,502.71,11.44,1.0,38.45,75.47,-127.94,1
1936,14.54,428.57,10.05,1.0,40.11,65.07,-108.34,1
1937,19.85,596.65,13.21,1.0,36.36,88.63,-152.79,1
1938,14.3,421.09,9.91,1.0,40.27,64.03,-106.36,1
1939,20.98,632.34,13.88,1.0,35.56,93.64,-162.22,1
1940,13.54,396.76,9.45,1.0,40.82,60.61,-99.92,1
1941,22.67,685.74,14.88,1.0,34.37,101.12,-176.35,1
1942,13.94,409.57,9.69,1.0,40.53,62.41,-103.31,1
1943,12.23,355.54,8.68,1.0,41.74,54.84,-89.02,1
1944,16.9,503.22,11.45,1.0,38.44,75.54,-128.08,1
1945,16.02,475.34,10.93,1.0,39.06,71.63,-120.7,1
1946,17.54,523.67,11.84,1.0,37.99,78.4,-133.49,1
1947,16.15,479.58,11.01,1.0,38.97,72.22,-121.82,1
1948,15.24,450.75,10.47,1.0,39.61,68.18,-114.2,1
1949,13.71,402.2,9.56,1.0,40.7,61.38,-101.36,1
1950,14.28,420.2,9.89,1.0,40.29,63.9,-106.12,1
1951,15.78,467.78,10.79,1.0,39.23,70.57,-118.7,1
1952,13.75,403.44,9.58,1.0,40.67,61.55,-101.69,1
1953,21.05,634.51,13.92,1.0,35.51,93.94,-162.8,1
1954,13.84,406.36,9.63,1.0,40.6,61.96,-102.46,1
1955,22.84,691.41,14.99,1.0,34.25,101.92,-177.85,1
1956,22.33,675.07,14.68,1.0,34.61,99.63,-173.52,1
1957,13.63,399.63,9.51,1.0,40.75,61.02,-100.68,1
1958,14.13,415.66,9.81,1.0,40.4,63.26,-104.92,1
1959,16.77,499.24,11.38,1.0,38.53,74.98,-127.02,1
1960,12.32,358.24,8.73,1.0,41.68,55.22,-89.74,1
1961,22.8,690.02,14.96,1.0,34.28,101.72,-177.48,1
1962,18.85,564.93,12.61,1.0,37.07,84.19,-144.4,1
1963,17.69,528.19,11.92,1.0,37.89,79.04,-134.68,1
1964,22.56,682.39,14.82,1.0,34.45,100.65,-175.46,1
1965,19.67,591.03,13.1,1.0,36.48,87.85,-151.3,1
1966,20.78,625.99,13.76,1.0,35.7,92.75,-160.54,1
1967,19.28,578.75,12.87,1.0,36.76,86.12,-148.05,1
1968,16.97,505.5,11.5,1.0,38.39,75.86,-128.68,1
1969,11.96,346.99,8.52,1.0,41.93,53.64,-86.76,1
1970,13.14,384.23,9.22,1.0,41.1,58.86,-96.61,1
1971,16.19,480.8,11.03,1.0,38.94,72.4,-122.15,1
1972,16.26,483.05,11.07,1.0,38.89,72.71,-122.74,1
1973,12.54,365.25,8.86,1.0,41.52,56.2,-91.59,1
1974,17.94,536.26,12.07,1.0,37.71,80.17,-136.81,1
1975,22.4,677.39,14.73,1.0,34.56,99.95,-174.14,1
1976,12.05,349.67,8.57,1.0,41.87,54.01,-87.47,1
1977,18.88,565.9,12.63,1.0,37.05,84.32,-144.65,1
1978,15.84,469.58,10.82,1.0,39.19,70.82,-119.18,1
1979,14.29,420.7,9.9,1.0,40.28,63.97,-106.26,1
1980,21.17,638.36,13.99,1.0,35.43,94.48,-163.81,1
1981,13.78,404.47,9.6,1.0,40.65,61.7,-101.96,1
1982,21.81,658.61,14.37,1.0,34.98,97.32,-169.17,1
1983,15.18,448.87,10.43,1.0,39.66,67.92,-113.7,1
1984,12.07,350.43,8.58,1.0,41.85,54.12,-87.67,1
1985,12.0,348.03,8.54,1.0,41.9,53.78,-87.04,1
1986,19.19,575.8,12.82,1.0,36.82,85.71,-147.27,1
1987,17.28,515.42,11.68,1.0,38.17,77.25,-131.3,1
1988,19.31,579.43,12.89,1.0,36.74,86.22,-148.23,1
1989,19.23,577.03,12.84,1.0,36.8,85.88,-147.6,1
1990,20.48,616.49,13.58,1.0,35.92,91.41,-158.03,1
1991,20.65,622.08,13.69,1.0,35.79,92.2,-159.51,1
1992,16.48,489.85,11.2,1.0,38.74,73.66,-124.54,1
1993,19.72,592.55,13.13,1.0,36.45,88.06,-151.7,1
1994,14.28,420.33,9.9,1.0,40.29,63.92,-106.16,1
1995,12.61,367.46,8.9,1.0,41.47,56.51,-92.18,1
1996,16.46,489.38,11.19,1.0,38.75,73.6,-124.42,1
1997,16.89,502.89,11.45,1.0,38.45,75.49,-127.99,1
1998,14.02,412.15,9.74,1.0,40.47,62.77,-103.99,1
1999,13.52,396.17,9.44,1.0,40.83,60.53,-99.77,1
2000,15.69,465.07,10.74,1.0,39.29,70.19,-117.99,1
2001,20.05,602.84,13.32,1.0,36.22,89.5,-154.42,1
2002,22.59,683.23,14.84,1.0,34.43,100.77,-175.68,1
2003,21.64,653.4,14.27,1.0,35.09,96.59,-167.79,1
2004,17.94,536.29,12.07,1.0,37.71,80.17,-136.82,1
2005,22.03,665.78,14.51,1.0,34.82,98.32,-171.07,1
2006,13.27,388.33,9.3,1.0,41.01,59.43,-97.69,1
2007,15.23,450.35,10.46,1.0,39.62,68.13,-114.1,1
2008,20.66,622.25,13.69,1.0,35.79,92.22,-159.56,1
2009,21.01,633.46,13.9,1.0,35.54,93.79,-162.52,1
2010,18.7,560.09,12.52,1.0,37.17,83.51,-143.12,1
2011,22.75,688.44,14.93,1.0,34.31,101.5,-177.06,1
2012,18.78,562.87,12.57,1.0,37.11,83.9,-143.85,1
2013,14.44,425.49,9.99,1.0,40.18,64.64,-107.52,1
2014,20.24,608.94,13.44,1.0,36.08,90.36,-156.04,1
2015,12.07,350.48,8.58,1.0,41.85,54.13,-87.69,1
2016,17.2,512.66,11.63,1.0,38.23,76.86,-130.57,1
2017,18.24,545.75,12.25,1.0,37.49,81.5,-139.32,1
2018,19.18,575.43,12.81,1.0,36.83,85.66,-147.17,1
2019,20.78,626.15,13.76,1.0,35.7,92.77,-160.59,1
2020,17.75,530.04,11.96,1.0,37.84,79.3,-135.17,1
2021,16.74,498.04,11.36,1.0,38.56,74.81,-126.71,1
2022,19.64,589.84,13.08,1.0,36.51,87.68,-150.98,1
2023,16.62,494.5,11.29,1.0,38.64,74.32,-125.77,1
2024,21.46,647.47,14.16,1.0,35.23,95.76,-166.22,1
2025,16.52,491.38,11.23,1.0,38.71,73.88,-124.94,1
2026,15.76,467.17,10.78,1.0,39.25,70.49,-118.54,1
2027,13.81,405.33,9.61,1.0,40.63,61.82,-102.19,1
2028,17.39,518.69,11.74,1.0,38.1,77.71,-132.17,1
2029,19.4,582.41,12.94,1.0,36.68,86.64,-149.02,1
2030,22.33,675.05,14.68,1.0,34.61,99.62,-173.52,1
2031,15.5,458.99,10.62,1.0,39.43,69.34,-116.38,1
2032,18.49,553.47,12.4,1.0,37.32,82.58,-141.37,1
2033,18.05,539.72,12.14,1.0,37.63,80.65,-137.73,1
2034,22.16,669.68,14.58,1.0,34.73,98.87,-172.1,1
2035,22.84,691.31,14.99,1.0,34.25,101.9,-177.82,1
2036,14.95,441.69,10.3,1.0,39.82,66.91,-111.8,1
2037,14.54,428.71,10.05,1.0,40.1,65.09,-108.37,1
2038,12.51,364.23,8.84,1.0,41.54,56.06,-91.32,1
2039,15.37,454.88,10.55,1.0,39.52,68.76,-115.29,1
2040,21.37,644.75,14.11,1.0,35.29,95.38,-165.5,1
2041,14.0,411.45,9.73,1.0,40.49,62.67,-103.81,1
2042,15.31,452.85,10.51,1.0,39.57,68.48,-114.76,1
2043,19.51,586.01,13.01,1.0,36.6,87.14,-149.97,1
2044,17.01,506.67,11.52,1.0,38.37,76.02,-128.99,1
2045,14.54,428.58,10.05,1.0,40.11,65.08,-108.34,1
2046,13.78,404.61,9.6,1.0,40.64,61.72,-102.0,1
2047,14.28,420.27,9.9,1.0,40.29,63.91,-106.14,1
2048,21.15,637.74,13.98,1.0,35.44,94.39,-163.65,1
2049,13.85,406.61,9.64,1.0,40.6,62.0,-102.53,1
2050,21.84,659.72,14.39,1.0,34.95,97.48,-169.46,1
2051,16.53,491.59,11.24,1.0,38.7,73.91,-125.0,1
2052,16.39,487.09,11.15,1.0,38.8,73.28,-123.81,1
2053,16.4,487.39,11.16,1.0,38.8,73.32,-123.89,1
2054,15.6,462.07,10.68,1.0,39.36,69.77,-117.19,1
2055,16.24,482.35,11.06,1.0,38.91,72.61,-122.56,1
2056,19.39,582.11,12.94,1.0,36.68,86.6,-148.94,1
2057,20.31,611.2,13.48,1.0,36.03,90.67,-156.63,1
2058,13.5,395.62,9.43,1.0,40.84,60.45,-99.62,1
2059,13.37,391.46,9.35,1.0,40.94,59.87,-98.52,1
2060,22.3,674.28,14.67,1.0,34.63,99.52,-173.32,1
2061,21.39,645.45,14.13,1.0,35.27,95.48,-165.69,1
2062,17.86,533.49,12.02,1.0,37.77,79.78,-136.08,1
2063,15.69,464.96,10.73,1.0,39.3,70.18,-117.96,1
2064,20.72,624.25,13.73,1.0,35.74,92.5,-160.08,1
2065,16.07,476.9,10.96,1.0,39.03,71.85,-121.12,1
2066,22.71,687.23,14.91,1.0,34.34,101.33,-176.74,1
2067,12.15,353.03,8.63,1.0,41.79,54.49,-88.36,1
2068,16.22,481.67,11.05,1.0,38.92,72.52,-122.38,1
2069,12.41,361.04,8.78,1.0,41.61,55.61,-90.48,1
2070,13.29,389.1,9.31,1.0,40.99,59.54,-97.9,1
2071,22.79,689.59,14.95,1.0,34.29,101.66,-177.36,1
2072,21.08,635.49,13.94,1.0,35.49,94.08,-163.06,1
2073,15.28,451.86,10.49,1.0,39.59,68.34,-114.5,1
2074,16.98,505.64,11.5,1.0,38.39,75.88,-128.72,1
2075,12.67,369.41,8.94,1.0,41.43,56.78,-92.69,1
2076,19.08,572.38,12.75,1.0,36.9,85.23,-146.37,1
2077,16.46,489.2,11.19,1.0,38.76,73.57,-124.37,1
2078,21.98,664.05,14.47,1.0,34.86,98.08,-170.61,1
2079,22.48,679.85,14.77,1.0,34.5,100.3,-174.79,1
2080,18.56,555.91,12.44,1.0,37.27,82.92,-142.01,1
2081,13.07,382.07,9.18,1.0,41.15,58.56,-96.04,1
2082,19.29,578.99,12.88,1.0,36.75,86.16,-148.11,1
2083,14.47,426.23,10.01,1.0,40.16,64.75,-107.72,1
2084,14.3,420.91,9.91,1.0,40.28,64.0,-106.31,1
2085,13.52,396.33,9.45,1.0,40.83,60.55,-99.81,1
2086,21.12,636.85,13.96,1.0,35.46,94.27,-163.42,1
2087,19.04,570.85,12.72,1.0,36.93,85.02,-145.96,1
2088,15.48,458.17,10.61,1.0,39.45,69.22,-116.16,1
2089,21.69,654.81,14.3,1.0,35.06,96.79,-168.17,1
2090,12.69,370.13,8.95,1.0,41.41,56.88,-92.88,1
2091,12.67,369.37,8.94,1.0,41.43,56.78,-92.68,1
2092,14.29,420.64,9.9,1.0,40.28,63.96,-106.24,1
2093,17.79,531.43,11.98,1.0,37.81,79.49,-135.54,1
2094,14.53,428.13,10.04,1.0,40.12,65.01,-108.22,1
2095,12.4,360.8,8.78,1.0,41.62,55.57,-90.41,1
2096,16.49,490.23,11.21,1.0,38.73,73.72,-124.64,1
2097,20.91,630.24,13.84,1.0,35.61,93.34,-161.67,1
2098,13.68,401.45,9.54,1.0,40.71,61.27,-101.16,1
2099,15.78,467.73,10.79,1.0,39.23,70.56,-118.69,1
2100,13.15,384.42,9.22,1.0,41.09,58.89,-96.66,1
2101,17.64,526.72,11.9,1.0,37.92,78.83,-134.29,1
2102,22.46,679.23,14.76,1.0,34.52,100.21,-174.62,1
2103,14.42,424.76,9.98,1.0,40.19,64.54,-107.33,1
2104,13.89,407.89,9.66,1.0,40.57,62.18,-102.87,1
2105,13.02,380.37,9.15,1.0,41.18,58.32,-95.59,1
2106,20.42,614.73,13.55,1.0,35.96,91.17,-157.57,1
2107,15.37,454.94,10.55,1.0,39.52,68.77,-115.31,1
2108,21.32,643.23,14.08,1.0,35.32,95.16,-165.1,1
2109,14.02,412.16,9.74,1.0,40.47,62.77,-104.0,1
2110,15.2,449.57,10.45,1.0,39.64,68.02,-113.89,1
2111,15.15,448.01,10.42,1.0,39.67,67.8,-113.48,1
