,nuc,arexp,nd,ns,age,la,ld,target
1297,0.29,177.53,3.65,1.0,3.44,51.24,31.24,1
1298,-2.55,217.04,4.05,1.0,4.28,63.7,37.14,0
1299,-2.28,213.22,4.02,1.0,4.2,62.49,36.56,0
1300,-1.62,204.08,3.92,1.0,4.01,59.61,35.2,0
1301,-6.98,278.5,4.68,1.0,5.58,83.07,46.3,1
1302,1.17,165.33,3.53,1.0,3.19,47.39,29.42,1
1303,-4.57,244.97,4.34,1.0,4.87,72.5,41.3,1
1304,-3.79,234.19,4.23,1.0,4.64,69.1,39.69,1
1305,-8.19,295.31,4.85,1.0,5.94,88.37,48.81,1
1306,-0.82,192.94,3.81,1.0,3.77,56.1,33.54,0
1307,-8.22,295.66,4.85,1.0,5.95,88.48,48.86,1
1308,-8.13,294.39,4.84,1.0,5.92,88.08,48.67,1
1309,-6.45,271.14,4.6,1.0,5.43,80.75,45.2,1
1310,-6.94,277.87,4.67,1.0,5.57,82.87,46.21,1
1311,-7.49,285.59,4.75,1.0,5.73,85.3,47.36,1
1312,-3.93,236.21,4.25,1.0,4.69,69.74,39.99,1
1313,-7.76,289.37,4.79,1.0,5.81,86.5,47.92,1
1314,-8.96,306.03,4.96,1.0,6.17,91.75,50.41,1
1315,-5.83,262.46,4.52,1.0,5.24,78.01,43.91,1
1316,-7.45,285.07,4.75,1.0,5.72,85.14,47.28,1
1317,-4.86,249.07,4.38,1.0,4.96,73.79,41.91,1
1318,-5.53,258.4,4.48,1.0,5.16,76.73,43.3,1
1319,-8.85,304.46,4.94,1.0,6.13,91.25,50.17,1
1320,-5.83,262.51,4.52,1.0,5.24,78.03,43.92,1
1321,-4.03,237.48,4.26,1.0,4.71,70.14,40.18,1
1322,1.17,165.31,3.53,1.0,3.18,47.38,29.42,1
1323,-6.75,275.35,4.65,1.0,5.52,82.08,45.83,1
1324,-3.57,231.09,4.2,1.0,4.58,68.12,39.23,1
1325,-7.93,291.64,4.81,1.0,5.86,87.21,48.26,1
1326,-8.02,292.88,4.83,1.0,5.89,87.6,48.45,1
1327,-5.66,260.2,4.49,1.0,5.19,77.3,43.57,1
1328,1.18,165.26,3.53,1.0,3.18,47.37,29.41,1
1329,-4.33,241.69,4.31,1.0,4.8,71.47,40.81,1
1330,-1.88,207.72,3.96,1.0,4.08,60.75,35.74,0
1331,-5.67,260.35,4.5,1.0,5.2,77.35,43.59,1
1332,-6.51,271.9,4.61,1.0,5.44,80.99,45.32,1
1333,0.4,176.06,3.64,1.0,3.41,50.78,31.02,1
1334,-9.0,306.47,4.96,1.0,6.18,91.89,50.47,1
1335,-4.73,247.29,4.36,1.0,4.92,73.23,41.65,1
1336,1.27,163.93,3.51,1.0,3.16,46.95,29.21,1
1337,-0.5,188.48,3.76,1.0,3.68,54.69,32.88,1
1338,1.17,165.4,3.53,1.0,3.19,47.41,29.43,1
1339,-1.74,205.8,3.94,1.0,4.04,60.15,35.46,0
1340,-4.61,245.62,4.35,1.0,4.89,72.71,41.4,1
1341,-2.56,217.1,4.06,1.0,4.28,63.71,37.14,0
1342,-4.7,246.86,4.36,1.0,4.91,73.1,41.58,1
1343,-7.21,281.7,4.71,1.0,5.65,84.08,46.78,1
1344,-7.31,283.12,4.73,1.0,5.68,84.53,46.99,1
1345,-8.48,299.32,4.89,1.0,6.02,89.63,49.41,1
1346,0.47,175.09,3.63,1.0,3.39,50.47,30.88,1
1347,-8.3,296.85,4.87,1.0,5.97,88.85,49.04,1
1348,-7.51,285.8,4.75,1.0,5.74,85.37,47.39,1
1349,-7.48,285.39,4.75,1.0,5.73,85.24,47.33,1
1350,-2.95,222.49,4.11,1.0,4.4,65.41,37.95,0
1351,-8.31,296.98,4.87,1.0,5.97,88.89,49.06,1
1352,-1.2,198.23,3.86,1.0,3.88,57.76,34.33,0
1353,0.98,167.97,3.56,1.0,3.24,48.23,29.82,1
1354,-8.0,292.71,4.82,1.0,5.88,87.55,48.42,1
1355,-2.49,216.1,4.05,1.0,4.26,63.4,36.99,0
1356,-3.57,231.11,4.2,1.0,4.58,68.13,39.23,1
1357,-3.16,225.41,4.14,1.0,4.46,66.33,38.38,0
1358,0.16,179.4,3.67,1.0,3.48,51.83,31.52,1
1359,-2.5,216.26,4.05,1.0,4.26,63.45,37.02,0
1360,-8.79,303.59,4.93,1.0,6.11,90.98,50.04,1
1361,-2.08,210.46,3.99,1.0,4.14,61.62,36.15,0
1362,-6.6,273.15,4.63,1.0,5.47,81.38,45.5,1
1363,-0.54,189.09,3.77,1.0,3.69,54.88,32.97,1
1364,-2.25,212.82,4.01,1.0,4.19,62.36,36.51,0
1365,-6.05,265.57,4.55,1.0,5.31,78.99,44.37,1
1366,-7.8,289.9,4.8,1.0,5.82,86.66,48.0,1
1367,-3.8,234.39,4.23,1.0,4.65,69.16,39.72,1
1368,-0.46,188.01,3.76,1.0,3.67,54.54,32.81,1
1369,-6.54,272.34,4.62,1.0,5.45,81.13,45.38,1
1370,-2.17,211.75,4.0,1.0,4.17,62.03,36.35,0
1371,-8.43,298.6,4.88,1.0,6.01,89.41,49.3,1
1372,-9.21,309.47,4.99,1.0,6.24,92.83,50.92,1
1373,-7.97,292.2,4.82,1.0,5.87,87.39,48.35,1
1374,-3.48,229.85,4.18,1.0,4.55,67.73,39.04,0
1375,-3.41,228.98,4.18,1.0,4.53,67.46,38.92,0
1376,-2.99,223.12,4.12,1.0,4.41,65.61,38.04,0
1377,-4.17,239.43,4.28,1.0,4.75,70.75,40.47,1
1378,-3.83,234.81,4.24,1.0,4.66,69.3,39.78,1
1379,-9.02,306.84,4.97,1.0,6.18,92.0,50.53,1
1380,-6.25,268.4,4.58,1.0,5.37,79.89,44.8,1
1381,-2.43,215.34,4.04,1.0,4.24,63.16,36.88,0
1382,-6.22,267.96,4.57,1.0,5.36,79.75,44.73,1
1383,-3.87,235.33,4.24,1.0,4.67,69.46,39.86,1
1384,-8.81,303.96,4.94,1.0,6.12,91.09,50.1,1
1385,-8.01,292.75,4.82,1.0,5.88,87.56,48.43,1
1386,-6.33,269.41,4.59,1.0,5.39,80.2,44.95,1
1387,-2.36,214.29,4.03,1.0,4.22,62.83,36.72,0
1388,-2.51,216.45,4.05,1.0,4.27,63.51,37.05,0
1389,-8.13,294.43,4.84,1.0,5.92,88.09,48.68,1
1390,-9.11,308.07,4.98,1.0,6.21,92.39,50.71,1
1391,-9.1,307.98,4.98,1.0,6.21,92.36,50.7,1
1392,-5.79,262.01,4.51,1.0,5.23,77.87,43.84,1
1393,1.11,166.14,3.54,1.0,3.2,47.65,29.54,1
1394,-1.94,208.53,3.97,1.0,4.1,61.01,35.87,0
1395,-5.07,251.95,4.41,1.0,5.02,74.7,42.34,1
1396,-8.08,293.72,4.83,1.0,5.91,87.87,48.57,1
1397,-3.15,225.29,4.14,1.0,4.46,66.29,38.36,0
1398,-5.82,262.45,4.52,1.0,5.24,78.01,43.91,1
1399,-4.83,248.67,4.38,1.0,4.95,73.66,41.85,1
1400,-4.07,238.15,4.27,1.0,4.73,70.35,40.28,1
1401,-1.15,197.58,3.86,1.0,3.87,57.56,34.23,0
1402,0.55,174.01,3.62,1.0,3.37,50.13,30.72,1
1403,-0.58,189.61,3.78,1.0,3.7,55.05,33.04,0
1404,-6.72,274.84,4.64,1.0,5.51,81.92,45.76,1
1405,-7.66,287.98,4.78,1.0,5.78,86.06,47.72,1
1406,-2.0,209.34,3.98,1.0,4.12,61.27,35.99,0
1407,-1.5,202.42,3.91,1.0,3.97,59.08,34.95,0
1408,-2.6,217.65,4.06,1.0,4.29,63.89,37.23,0
1409,-4.15,239.14,4.28,1.0,4.75,70.66,40.43,1
1410,0.97,168.17,3.56,1.0,3.25,48.29,29.85,1
1411,-6.9,277.33,4.67,1.0,5.56,82.7,46.13,1
1412,-4.59,245.32,4.34,1.0,4.88,72.61,41.35,1
1413,-8.98,306.3,4.96,1.0,6.17,91.83,50.45,1
1414,-3.24,226.59,4.15,1.0,4.48,66.7,38.56,0
1415,0.5,174.63,3.62,1.0,3.38,50.32,30.81,1
1416,-8.18,295.1,4.85,1.0,5.93,88.3,48.78,1
1417,-5.81,262.2,4.51,1.0,5.24,77.93,43.87,1
1418,-6.38,270.17,4.59,1.0,5.41,80.44,45.06,1
1419,-4.8,248.28,4.37,1.0,4.94,73.54,41.79,1
1420,-5.02,251.32,4.4,1.0,5.01,74.5,42.25,1
1421,-8.07,293.61,4.83,1.0,5.9,87.83,48.56,1
1422,-0.18,184.02,3.72,1.0,3.58,53.28,32.21,1
1423,-3.88,235.45,4.24,1.0,4.67,69.5,39.88,1
1424,-7.51,285.89,4.75,1.0,5.74,85.4,47.4,1
1425,-7.53,286.16,4.76,1.0,5.74,85.48,47.44,1
1426,-1.42,201.32,3.89,1.0,3.95,58.74,34.79,0
1427,-7.5,285.76,4.75,1.0,5.74,85.36,47.39,1
1428,-1.48,202.15,3.9,1.0,3.97,59.0,34.91,0
1429,-3.09,224.48,4.13,1.0,4.44,66.04,38.24,0
1430,-7.99,292.57,4.82,1.0,5.88,87.51,48.4,1
1431,-0.46,188.01,3.76,1.0,3.67,54.54,32.8,1
1432,-1.89,207.79,3.96,1.0,4.08,60.78,35.75,0
1433,-2.74,219.69,4.08,1.0,4.34,64.53,37.53,0
1434,0.91,168.99,3.57,1.0,3.26,48.55,29.97,1
1435,-4.74,247.37,4.36,1.0,4.92,73.26,41.66,1
1436,-3.2,225.94,4.15,1.0,4.47,66.5,38.46,0
1437,-6.68,274.33,4.64,1.0,5.49,81.75,45.68,1
1438,0.15,179.5,3.67,1.0,3.49,51.86,31.54,1
1439,-9.22,309.58,5.0,1.0,6.24,92.87,50.94,1
1440,-6.07,265.87,4.55,1.0,5.32,79.09,44.42,1
1441,-4.19,239.73,4.29,1.0,4.76,70.85,40.52,1
1442,-4.69,246.67,4.36,1.0,4.91,73.04,41.55,1
1443,-6.38,270.13,4.59,1.0,5.41,80.43,45.05,1
1444,-2.16,211.6,4.0,1.0,4.17,61.98,36.32,0
1445,-1.8,206.6,3.95,1.0,4.06,60.4,35.58,0
1446,-9.07,307.5,4.97,1.0,6.2,92.21,50.63,1
1447,-7.25,282.23,4.72,1.0,5.66,84.25,46.86,1
1448,-2.29,213.37,4.02,1.0,4.2,62.54,36.59,0
1449,-3.0,223.23,4.12,1.0,4.41,65.65,38.06,0
1450,-2.21,212.3,4.01,1.0,4.18,62.2,36.43,0
1451,-5.14,252.91,4.42,1.0,5.04,75.0,42.48,1
1452,-2.5,216.26,4.05,1.0,4.26,63.45,37.02,0
1453,0.08,180.47,3.68,1.0,3.51,52.16,31.68,1
1454,-5.64,259.91,4.49,1.0,5.19,77.21,43.53,1
1455,-2.66,218.49,4.07,1.0,4.31,64.15,37.35,0
1456,-2.3,213.46,4.02,1.0,4.2,62.57,36.6,0
1457,-6.38,270.17,4.59,1.0,5.41,80.44,45.06,1
1458,-1.41,201.11,3.89,1.0,3.94,58.67,34.76,0
1459,-5.32,255.47,4.45,1.0,5.09,75.81,42.87,1
1460,-1.38,200.7,3.89,1.0,3.93,58.54,34.7,0
1461,0.55,173.96,3.62,1.0,3.37,50.11,30.71,1
1462,-7.47,285.28,4.75,1.0,5.73,85.21,47.31,1
1463,-4.29,241.15,4.3,1.0,4.79,71.29,40.73,1
1464,-6.57,272.86,4.62,1.0,5.46,81.29,45.46,1
1465,-6.93,277.78,4.67,1.0,5.57,82.84,46.19,1
1466,-6.99,278.68,4.68,1.0,5.59,83.13,46.33,1
1467,-1.22,198.58,3.87,1.0,3.89,57.87,34.38,0
1468,0.06,180.75,3.69,1.0,3.51,52.25,31.72,1
1469,-2.42,215.12,4.04,1.0,4.24,63.09,36.85,0
1470,-8.64,301.48,4.91,1.0,6.07,90.31,49.73,1
1471,-2.54,216.79,4.05,1.0,4.28,63.62,37.1,0
1472,-5.83,262.47,4.52,1.0,5.24,78.02,43.91,1
1473,-6.44,271.01,4.6,1.0,5.42,80.71,45.18,1
1474,-3.93,236.15,4.25,1.0,4.69,69.72,39.98,1
1475,-2.26,212.94,4.01,1.0,4.19,62.4,36.52,0
1476,-0.76,192.08,3.8,1.0,3.75,55.83,33.41,0
1477,-1.89,207.78,3.96,1.0,4.08,60.77,35.75,0
1478,-1.46,201.9,3.9,1.0,3.96,58.92,34.88,0
1479,-7.44,284.93,4.75,1.0,5.72,85.1,47.26,1
1480,-1.23,198.64,3.87,1.0,3.89,57.89,34.39,0
1481,-7.62,287.31,4.77,1.0,5.77,85.85,47.62,1
1482,-5.25,254.41,4.43,1.0,5.07,75.47,42.71,1
1483,-2.01,209.53,3.98,1.0,4.12,61.33,36.02,0
1484,-6.65,273.88,4.63,1.0,5.48,81.61,45.61,1
1485,-4.33,241.68,4.31,1.0,4.8,71.46,40.81,1
1486,0.42,175.74,3.63,1.0,3.41,50.67,30.98,1
1487,-3.27,226.94,4.16,1.0,4.49,66.82,38.61,0
1488,-3.58,231.34,4.2,1.0,4.58,68.2,39.27,1
1489,-7.16,280.97,4.7,1.0,5.63,83.85,46.67,1
1490,-9.16,308.68,4.99,1.0,6.22,92.58,50.8,1
1491,-1.35,200.31,3.88,1.0,3.93,58.42,34.64,0
1492,-8.57,300.6,4.9,1.0,6.05,90.04,49.6,1
1493,-5.55,258.59,4.48,1.0,5.16,76.79,43.33,1
1494,-7.92,291.6,4.81,1.0,5.86,87.2,48.26,1
1495,-5.02,251.29,4.4,1.0,5.01,74.49,42.24,1
1496,0.88,169.31,3.57,1.0,3.27,48.65,30.02,1
1497,-3.36,228.16,4.17,1.0,4.52,67.2,38.79,0
1498,-0.26,185.25,3.73,1.0,3.61,53.67,32.39,1
1499,-6.07,265.86,4.55,1.0,5.31,79.08,44.42,1
1500,0.86,169.68,3.57,1.0,3.28,48.76,30.07,1
1501,-8.14,294.63,4.84,1.0,5.92,88.15,48.71,1
1502,0.82,170.23,3.58,1.0,3.29,48.94,30.15,1
1503,-8.23,295.84,4.86,1.0,5.95,88.54,48.89,1
1504,0.34,176.81,3.65,1.0,3.43,51.01,31.13,1
1505,-8.95,305.86,4.96,1.0,6.16,91.69,50.38,1
1506,-2.08,210.41,3.99,1.0,4.14,61.61,36.15,0
1507,-7.08,279.89,4.69,1.0,5.61,83.51,46.51,1
1508,-0.31,185.83,3.74,1.0,3.62,53.86,32.48,1
1509,-7.78,289.63,4.79,1.0,5.82,86.58,47.96,1
1510,-4.15,239.2,4.28,1.0,4.75,70.68,40.44,1
1511,-5.31,255.27,4.44,1.0,5.09,75.75,42.84,1
1512,0.22,178.51,3.66,1.0,3.46,51.55,31.39,1
1513,-8.0,292.59,4.82,1.0,5.88,87.51,48.4,1
1514,-3.27,226.98,4.16,1.0,4.49,66.83,38.62,0
1515,-5.33,255.62,4.45,1.0,5.1,75.86,42.89,1
1516,-2.99,223.11,4.12,1.0,4.41,65.61,38.04,0
1517,0.68,172.08,3.6,1.0,3.33,49.52,30.43,1
1518,-1.6,203.84,3.92,1.0,4.0,59.53,35.17,0
1519,-0.5,188.51,3.76,1.0,3.68,54.7,32.88,1
1520,-3.86,235.18,4.24,1.0,4.66,69.41,39.84,1
1521,-4.44,243.25,4.32,1.0,4.84,71.96,41.04,1
1522,-1.42,201.26,3.89,1.0,3.95,58.72,34.78,0
1523,-2.83,220.86,4.09,1.0,4.36,64.9,37.71,0
1524,-6.9,277.42,4.67,1.0,5.56,82.73,46.14,1
1525,-4.48,243.76,4.33,1.0,4.85,72.12,41.12,1
1526,0.1,180.15,3.68,1.0,3.5,52.06,31.63,1
1527,-2.75,219.83,4.08,1.0,4.34,64.57,37.55,0
1528,-7.81,290.07,4.8,1.0,5.83,86.72,48.03,1
1529,0.54,174.03,3.62,1.0,3.37,50.13,30.72,1
1530,-1.72,205.47,3.94,1.0,4.04,60.05,35.41,0
1531,-5.25,254.51,4.44,1.0,5.07,75.51,42.72,1
1532,-2.39,214.75,4.03,1.0,4.23,62.97,36.79,0
1533,1.1,166.39,3.54,1.0,3.21,47.72,29.58,1
1534,-2.37,214.47,4.03,1.0,4.23,62.88,36.75,0
1535,0.91,168.96,3.57,1.0,3.26,48.54,29.96,1
1536,-3.01,223.4,4.12,1.0,4.42,65.7,38.08,0
1537,-0.84,193.28,3.81,1.0,3.78,56.2,33.59,0
1538,0.93,168.74,3.56,1.0,3.26,48.47,29.93,1
1539,-3.15,225.26,4.14,1.0,4.45,66.28,38.36,0
1540,-6.37,269.96,4.59,1.0,5.4,80.38,45.03,1
1541,0.5,174.68,3.62,1.0,3.38,50.34,30.82,1
1542,0.2,178.79,3.67,1.0,3.47,51.63,31.43,1
1543,-3.06,224.08,4.13,1.0,4.43,65.91,38.18,0
1544,-0.83,193.07,3.81,1.0,3.77,56.14,33.56,0
1545,-3.38,228.57,4.17,1.0,4.52,67.33,38.86,0
1546,-0.2,184.33,3.72,1.0,3.59,53.38,32.26,1
1547,-0.62,190.21,3.78,1.0,3.71,55.24,33.13,0
1548,-4.38,242.38,4.31,1.0,4.82,71.68,40.91,1
1549,-0.89,193.98,3.82,1.0,3.79,56.43,33.7,0
1550,0.7,171.84,3.59,1.0,3.32,49.44,30.39,1
1551,-0.54,189.12,3.77,1.0,3.69,54.89,32.97,1
1552,0.94,168.56,3.56,1.0,3.25,48.41,29.9,1
1553,-4.68,246.51,4.35,1.0,4.9,72.98,41.53,1
1554,0.12,179.91,3.68,1.0,3.49,51.99,31.6,1
1555,-8.99,306.39,4.96,1.0,6.17,91.86,50.46,1
1556,-2.98,222.93,4.11,1.0,4.41,65.55,38.01,0
1557,-1.81,206.78,3.95,1.0,4.06,60.46,35.6,0
1558,1.36,162.71,3.5,1.0,3.13,46.57,29.03,1
1559,-6.92,277.65,4.67,1.0,5.56,82.8,46.17,1
1560,-6.53,272.29,4.62,1.0,5.45,81.11,45.38,1
1561,-9.21,309.49,4.99,1.0,6.24,92.84,50.92,1
1562,0.15,179.57,3.67,1.0,3.49,51.88,31.55,1
1563,1.1,166.28,3.54,1.0,3.21,47.69,29.56,1
1564,-8.83,304.17,4.94,1.0,6.13,91.16,50.13,1
1565,-1.08,196.53,3.85,1.0,3.85,57.23,34.08,0
1566,-0.24,184.95,3.73,1.0,3.6,53.58,32.35,1
1567,-5.48,257.63,4.47,1.0,5.14,76.49,43.19,1
1568,-2.0,209.32,3.98,1.0,4.12,61.26,35.98,0
1569,1.16,165.47,3.53,1.0,3.19,47.44,29.44,1
1570,-1.14,197.38,3.85,1.0,3.86,57.5,34.2,0
1571,-5.1,252.4,4.41,1.0,5.03,74.84,42.41,1
1572,-7.85,290.62,4.8,1.0,5.84,86.89,48.11,1
1573,-7.73,288.94,4.79,1.0,5.8,86.36,47.86,1
1574,-8.97,306.12,4.96,1.0,6.17,91.78,50.42,1
1575,-0.68,191.03,3.79,1.0,3.73,55.5,33.26,0
1576,-2.75,219.7,4.08,1.0,4.34,64.53,37.53,0
1577,-2.67,218.6,4.07,1.0,4.31,64.19,37.37,0
1578,-6.96,278.26,4.68,1.0,5.58,82.99,46.27,1
1579,-0.16,183.87,3.72,1.0,3.58,53.24,32.19,1
1580,-2.8,220.4,4.09,1.0,4.35,64.75,37.64,0
1581,-3.98,236.79,4.26,1.0,4.7,69.92,40.08,1
1582,-4.49,243.92,4.33,1.0,4.85,72.17,41.14,1
1583,-8.42,298.47,4.88,1.0,6.01,89.37,49.28,1
1584,-8.68,302.15,4.92,1.0,6.08,90.52,49.83,1
1585,-2.18,211.86,4.0,1.0,4.17,62.06,36.36,0
1586,-2.16,211.64,4.0,1.0,4.17,61.99,36.33,0
1587,-8.63,301.32,4.91,1.0,6.07,90.26,49.71,1
1588,1.28,163.88,3.51,1.0,3.15,46.94,29.21,1
1589,-4.26,240.79,4.3,1.0,4.78,71.18,40.68,1
1590,-3.11,224.8,4.13,1.0,4.44,66.14,38.29,0
1591,-6.24,268.2,4.57,1.0,5.36,79.82,44.77,1
1592,-3.16,225.48,4.14,1.0,4.46,66.35,38.39,0
1593,-4.29,241.19,4.3,1.0,4.79,71.31,40.74,1
1594,-2.92,222.1,4.11,1.0,4.39,65.29,37.89,0
1595,-2.71,219.21,4.08,1.0,4.33,64.38,37.46,0
1596,-0.22,184.68,3.73,1.0,3.59,53.49,32.31,1
1597,-7.47,285.34,4.75,1.0,5.73,85.23,47.32,1
1598,0.95,168.37,3.56,1.0,3.25,48.35,29.88,1
1599,-7.68,288.14,4.78,1.0,5.79,86.11,47.74,1
1600,-3.6,231.58,4.2,1.0,4.59,68.28,39.3,1
1601,-6.24,268.18,4.57,1.0,5.36,79.82,44.76,1
1602,0.55,173.97,3.62,1.0,3.37,50.12,30.71,1
1603,-2.3,213.46,4.02,1.0,4.2,62.56,36.6,0
1604,-4.6,245.47,4.34,1.0,4.88,72.66,41.38,1
1605,-4.49,243.87,4.33,1.0,4.85,72.15,41.14,1
1606,-6.09,266.1,4.55,1.0,5.32,79.16,44.45,1
1607,-7.63,287.44,4.77,1.0,5.77,85.89,47.64,1
1608,-8.74,302.88,4.93,1.0,6.1,90.76,49.94,1
1609,-2.83,220.93,4.09,1.0,4.36,64.92,37.72,0
1610,-5.15,253.05,4.42,1.0,5.04,75.04,42.51,1
1611,-8.01,292.76,4.82,1.0,5.88,87.57,48.43,1
1612,-0.34,186.37,3.74,1.0,3.63,54.03,32.56,1
1613,-2.22,212.34,4.01,1.0,4.18,62.21,36.43,0
1614,-4.57,245.07,4.34,1.0,4.87,72.53,41.32,1
1615,-6.89,277.29,4.67,1.0,5.56,82.69,46.12,1
1616,-0.75,191.93,3.8,1.0,3.75,55.78,33.39,0
1617,-7.56,286.6,4.76,1.0,5.75,85.62,47.51,1
1618,-3.72,233.27,4.22,1.0,4.62,68.81,39.56,1
1619,-5.87,263.05,4.52,1.0,5.26,78.2,44.0,1
1620,-3.53,230.54,4.19,1.0,4.57,67.95,39.15,0
1621,-4.45,243.35,4.32,1.0,4.84,71.99,41.06,1
1622,0.61,173.12,3.61,1.0,3.35,49.85,30.58,1
1623,-0.86,193.47,3.81,1.0,3.78,56.26,33.62,0
1624,-4.17,239.54,4.28,1.0,4.76,70.79,40.49,1
1625,-0.64,190.49,3.78,1.0,3.72,55.32,33.17,0
1626,-7.39,284.19,4.74,1.0,5.7,84.86,47.15,1
1627,-6.95,278.06,4.68,1.0,5.57,82.93,46.24,1
1628,-2.17,211.75,4.0,1.0,4.17,62.03,36.35,0
1629,-2.62,217.9,4.06,1.0,4.3,63.97,37.26,0
1630,-1.56,203.31,3.91,1.0,3.99,59.36,35.09,0
1631,0.59,173.33,3.61,1.0,3.35,49.91,30.62,1
1632,-7.63,287.46,4.77,1.0,5.77,85.9,47.64,1
1633,-5.66,260.23,4.49,1.0,5.2,77.31,43.58,1
1634,-7.96,292.06,4.82,1.0,5.87,87.34,48.32,1
1635,1.31,163.44,3.51,1.0,3.14,46.8,29.14,1
1636,-7.71,288.62,4.78,1.0,5.8,86.26,47.81,1
1637,0.18,179.15,3.67,1.0,3.48,51.75,31.48,1
1638,-4.67,246.43,4.35,1.0,4.9,72.96,41.52,1
1639,-3.25,226.76,4.15,1.0,4.49,66.76,38.59,0
1640,-6.64,273.83,4.63,1.0,5.48,81.6,45.61,1
1641,-5.47,257.56,4.47,1.0,5.14,76.47,43.18,1
1642,-1.51,202.59,3.91,1.0,3.97,59.14,34.98,0
1643,1.33,163.19,3.51,1.0,3.14,46.72,29.1,1
1644,-0.83,193.05,3.81,1.0,3.77,56.13,33.56,0
1645,-4.97,250.56,4.4,1.0,4.99,74.26,42.13,1
1646,-8.73,302.84,4.93,1.0,6.1,90.74,49.93,1
1647,-6.0,264.87,4.54,1.0,5.29,78.77,44.27,1
1648,-3.74,233.47,4.22,1.0,4.63,68.87,39.59,1
1649,-8.49,299.4,4.89,1.0,6.03,89.66,49.42,1
1650,0.77,170.88,3.59,1.0,3.3,49.14,30.25,1
1651,1.11,166.24,3.54,1.0,3.2,47.68,29.56,1
1652,-1.56,203.24,3.91,1.0,3.99,59.34,35.08,0
1653,-8.58,300.71,4.91,1.0,6.05,90.07,49.62,1
1654,-4.04,237.71,4.26,1.0,4.72,70.21,40.22,1
1655,-1.93,208.34,3.97,1.0,4.1,60.95,35.84,0
1656,-4.0,237.18,4.26,1.0,4.71,70.04,40.14,1
1657,-3.34,227.91,4.17,1.0,4.51,67.12,38.76,0
1658,-3.84,234.88,4.24,1.0,4.66,69.32,39.8,1
1659,-2.01,209.53,3.98,1.0,4.12,61.33,36.01,0
1660,-8.73,302.71,4.93,1.0,6.1,90.7,49.91,1
1661,-3.1,224.56,4.13,1.0,4.44,66.06,38.26,0
1662,-1.06,196.37,3.84,1.0,3.84,57.18,34.05,0
1663,-7.73,288.89,4.79,1.0,5.8,86.34,47.85,1
1664,-7.0,278.83,4.68,1.0,5.59,83.17,46.35,1
1665,0.06,180.77,3.69,1.0,3.51,52.26,31.73,1
1666,-5.74,261.28,4.5,1.0,5.22,77.64,43.73,1
1667,-2.85,221.11,4.1,1.0,4.37,64.98,37.74,0
1668,0.92,168.79,3.56,1.0,3.26,48.48,29.94,1
1669,-8.11,294.2,4.84,1.0,5.92,88.02,48.64,1
1670,-0.47,188.07,3.76,1.0,3.67,54.56,32.81,1
1671,-8.49,299.48,4.89,1.0,6.03,89.68,49.43,1
1672,0.38,176.32,3.64,1.0,3.42,50.86,31.06,1
1673,0.37,176.51,3.64,1.0,3.42,50.92,31.09,1
1674,-7.38,283.97,4.74,1.0,5.7,84.8,47.12,1
1675,-0.72,191.65,3.8,1.0,3.74,55.69,33.35,0
1676,-3.53,230.54,4.19,1.0,4.57,67.95,39.15,0
1677,1.04,167.17,3.55,1.0,3.22,47.97,29.7,1
1678,-2.4,214.94,4.03,1.0,4.24,63.03,36.82,0
1679,-2.7,219.09,4.08,1.0,4.32,64.34,37.44,0
1680,-8.38,297.96,4.88,1.0,5.99,89.2,49.2,1
1681,-8.94,305.71,4.96,1.0,6.16,91.65,50.36,1
1682,-8.24,295.91,4.86,1.0,5.95,88.56,48.9,1
1683,-8.04,293.24,4.83,1.0,5.89,87.72,48.5,1
1684,0.54,174.12,3.62,1.0,3.37,50.16,30.73,1
1685,-8.96,306.04,4.96,1.0,6.17,91.75,50.41,1
1686,0.96,168.26,3.56,1.0,3.25,48.31,29.86,1
1687,-0.18,184.07,3.72,1.0,3.58,53.3,32.22,1
1688,-8.88,304.83,4.95,1.0,6.14,91.37,50.23,1
1689,-8.54,300.1,4.9,1.0,6.04,89.88,49.52,1
1690,-2.91,221.97,4.1,1.0,4.38,65.25,37.87,0
1691,-4.47,243.7,4.33,1.0,4.85,72.1,41.11,1
1692,-3.21,226.21,4.15,1.0,4.47,66.58,38.5,0
1693,-2.2,212.11,4.0,1.0,4.18,62.14,36.4,0
1694,-1.77,206.21,3.94,1.0,4.05,60.28,35.52,0
1695,-2.77,220.04,4.09,1.0,4.34,64.64,37.58,0
1696,-6.15,266.96,4.56,1.0,5.34,79.43,44.58,1
1697,-1.98,209.04,3.97,1.0,4.11,61.17,35.94,0
1698,-7.29,282.74,4.72,1.0,5.67,84.41,46.93,1
1699,-6.6,273.27,4.63,1.0,5.47,81.42,45.52,1
1700,-7.63,287.5,4.77,1.0,5.77,85.91,47.64,1
1701,-7.45,285.08,4.75,1.0,5.72,85.14,47.28,1
1702,-1.63,204.28,3.92,1.0,4.01,59.67,35.23,0
1703,-0.2,184.41,3.72,1.0,3.59,53.41,32.27,1
1704,-7.3,282.98,4.73,1.0,5.68,84.48,46.97,1
1705,-4.73,247.28,4.36,1.0,4.92,73.23,41.65,1
1706,0.96,168.21,3.56,1.0,3.25,48.3,29.85,1
1707,-1.75,205.85,3.94,1.0,4.04,60.17,35.47,0
1708,-5.21,253.96,4.43,1.0,5.06,75.33,42.64,1
