,nuc,arexp,nd,ns,age,la,ld,target
1708,13.96,91.29,1.0,1.0,0.0,-9.25,16.58,0
1709,11.76,119.68,1.0,1.0,0.0,-15.92,17.0,0
1710,13.99,90.88,1.0,1.0,0.0,-9.15,16.57,0
1711,12.16,114.55,1.0,1.0,0.0,-14.72,16.92,0
1712,13.64,95.33,1.0,1.0,0.0,-10.2,16.64,0
1713,12.36,111.97,1.0,1.0,0.0,-14.11,16.88,0
1714,13.43,98.05,1.0,1.0,0.0,-10.84,16.68,0
1715,14.17,88.5,1.0,1.0,0.0,-8.59,16.54,0
1716,14.05,90.11,1.0,1.0,0.0,-8.97,16.56,0
1717,13.38,98.68,1.0,1.0,0.0,-10.98,16.69,0
1718,14.02,90.52,1.0,1.0,0.0,-9.06,16.57,0
1719,11.81,118.96,1.0,1.0,0.0,-15.76,16.98,0
1720,12.55,109.42,1.0,1.0,0.0,-13.51,16.84,0
1721,12.35,112.02,1.0,1.0,0.0,-14.12,16.88,0
1722,12.24,113.5,1.0,1.0,0.0,-14.47,16.9,0
1723,13.82,93.04,1.0,1.0,0.0,-9.66,16.6,0
1724,14.36,86.12,1.0,1.0,0.0,-8.03,16.5,0
1725,13.69,94.8,1.0,1.0,0.0,-10.07,16.63,0
1726,12.79,106.36,1.0,1.0,0.0,-12.79,16.8,0
1727,13.5,97.2,1.0,1.0,0.0,-10.64,16.66,0
1728,13.72,94.37,1.0,1.0,0.0,-9.97,16.62,0
1729,13.37,98.82,1.0,1.0,0.0,-11.02,16.69,0
1730,13.58,96.12,1.0,1.0,0.0,-10.38,16.65,0
1731,12.94,104.46,1.0,1.0,0.0,-12.34,16.77,0
1732,12.0,116.57,1.0,1.0,0.0,-15.19,16.95,0
1733,13.77,93.76,1.0,1.0,0.0,-9.83,16.61,0
1734,13.0,103.59,1.0,1.0,0.0,-12.14,16.76,0
1735,14.3,86.86,1.0,1.0,0.0,-8.2,16.51,0
1736,11.76,119.61,1.0,1.0,0.0,-15.91,16.99,0
1737,12.72,107.22,1.0,1.0,0.0,-12.99,16.81,0
1738,13.89,92.21,1.0,1.0,0.0,-9.46,16.59,0
1739,14.11,89.37,1.0,1.0,0.0,-8.79,16.55,0
1740,12.91,104.77,1.0,1.0,0.0,-12.42,16.78,0
1741,11.89,117.97,1.0,1.0,0.0,-15.52,16.97,0
1742,13.96,91.29,1.0,1.0,0.0,-9.25,16.58,0
1743,12.46,110.6,1.0,1.0,0.0,-13.79,16.86,0
1744,12.51,110.02,1.0,1.0,0.0,-13.65,16.85,0
1745,13.17,101.47,1.0,1.0,0.0,-11.64,16.73,0
1746,12.69,107.69,1.0,1.0,0.0,-13.1,16.82,0
1747,14.12,89.13,1.0,1.0,0.0,-8.74,16.55,0
1748,11.89,118.03,1.0,1.0,0.0,-15.54,16.97,0
1749,12.75,106.88,1.0,1.0,0.0,-12.91,16.81,0
1750,13.33,99.36,1.0,1.0,0.0,-11.14,16.7,0
1751,11.95,117.22,1.0,1.0,0.0,-15.35,16.96,0
1752,13.18,101.35,1.0,1.0,0.0,-11.61,16.73,0
1753,13.02,103.37,1.0,1.0,0.0,-12.09,16.76,0
1754,13.1,102.32,1.0,1.0,0.0,-11.84,16.74,0
1755,13.02,103.33,1.0,1.0,0.0,-12.08,16.75,0
1756,12.18,114.24,1.0,1.0,0.0,-14.64,16.92,0
1757,13.11,102.27,1.0,1.0,0.0,-11.83,16.74,0
1758,14.21,88.02,1.0,1.0,0.0,-8.48,16.53,0
1759,11.79,119.3,1.0,1.0,0.0,-15.83,16.99,0
1760,14.29,87.0,1.0,1.0,0.0,-8.23,16.51,0
1761,14.0,90.73,1.0,1.0,0.0,-9.11,16.57,0
1762,14.05,90.07,1.0,1.0,0.0,-8.96,16.56,0
1763,14.03,90.37,1.0,1.0,0.0,-9.03,16.56,0
1764,11.87,118.18,1.0,1.0,0.0,-15.57,16.97,0
1765,12.95,104.31,1.0,1.0,0.0,-12.31,16.77,0
1766,11.83,118.72,1.0,1.0,0.0,-15.7,16.98,0
1767,11.81,118.98,1.0,1.0,0.0,-15.76,16.98,0
1768,12.67,107.97,1.0,1.0,0.0,-13.17,16.82,0
1769,13.12,102.15,1.0,1.0,0.0,-11.8,16.74,0
1770,11.92,117.56,1.0,1.0,0.0,-15.43,16.96,0
1771,14.17,88.47,1.0,1.0,0.0,-8.58,16.54,0
1772,12.57,109.13,1.0,1.0,0.0,-13.44,16.84,0
1773,12.23,113.59,1.0,1.0,0.0,-14.49,16.91,0
1774,13.79,93.41,1.0,1.0,0.0,-9.74,16.61,0
1775,13.88,92.29,1.0,1.0,0.0,-9.48,16.59,0
1776,12.98,103.84,1.0,1.0,0.0,-12.2,16.76,0
1777,13.12,102.12,1.0,1.0,0.0,-11.79,16.74,0
1778,13.06,102.86,1.0,1.0,0.0,-11.97,16.75,0
1779,13.24,100.56,1.0,1.0,0.0,-11.43,16.71,0
1780,14.3,86.9,1.0,1.0,0.0,-8.21,16.51,0
1781,12.09,115.35,1.0,1.0,0.0,-14.9,16.93,0
1782,12.47,110.5,1.0,1.0,0.0,-13.77,16.86,0
1783,13.73,94.25,1.0,1.0,0.0,-9.94,16.62,0
1784,12.99,103.77,1.0,1.0,0.0,-12.18,16.76,0
1785,14.18,88.43,1.0,1.0,0.0,-8.57,16.54,0
1786,12.55,109.4,1.0,1.0,0.0,-13.51,16.84,0
1787,13.68,94.84,1.0,1.0,0.0,-10.08,16.63,0
1788,13.52,96.94,1.0,1.0,0.0,-10.57,16.66,0
1789,12.33,112.28,1.0,1.0,0.0,-14.18,16.89,0
1790,14.17,88.54,1.0,1.0,0.0,-8.6,16.54,0
1791,12.22,113.75,1.0,1.0,0.0,-14.53,16.91,0
1792,13.25,100.45,1.0,1.0,0.0,-11.4,16.71,0
1793,14.33,86.5,1.0,1.0,0.0,-8.12,16.51,0
1794,13.49,97.37,1.0,1.0,0.0,-10.67,16.67,0
1795,13.22,100.78,1.0,1.0,0.0,-11.48,16.72,0
1796,13.66,95.06,1.0,1.0,0.0,-10.13,16.63,0
1797,12.45,110.8,1.0,1.0,0.0,-13.84,16.86,0
1798,12.9,105.0,1.0,1.0,0.0,-12.47,16.78,0
1799,13.13,102.03,1.0,1.0,0.0,-11.77,16.74,0
1800,14.19,88.34,1.0,1.0,0.0,-8.55,16.53,0
1801,11.89,117.97,1.0,1.0,0.0,-15.52,16.97,0
1802,12.33,112.36,1.0,1.0,0.0,-14.2,16.89,0
1803,13.44,97.95,1.0,1.0,0.0,-10.81,16.68,0
1804,13.54,96.73,1.0,1.0,0.0,-10.53,16.66,0
1805,12.98,103.85,1.0,1.0,0.0,-12.2,16.76,0
1806,12.61,108.64,1.0,1.0,0.0,-13.33,16.83,0
1807,14.21,88.06,1.0,1.0,0.0,-8.48,16.53,0
1808,14.14,88.89,1.0,1.0,0.0,-8.68,16.54,0
1809,12.51,109.95,1.0,1.0,0.0,-13.64,16.85,0
1810,14.29,87.02,1.0,1.0,0.0,-8.24,16.51,0
1811,12.72,107.28,1.0,1.0,0.0,-13.01,16.81,0
1812,12.98,103.94,1.0,1.0,0.0,-12.22,16.76,0
1813,12.06,115.84,1.0,1.0,0.0,-15.02,16.94,0
1814,13.02,103.42,1.0,1.0,0.0,-12.1,16.76,0
1815,12.11,115.13,1.0,1.0,0.0,-14.85,16.93,0
1816,14.33,86.51,1.0,1.0,0.0,-8.12,16.51,0
1817,13.9,92.03,1.0,1.0,0.0,-9.42,16.59,0
1818,13.14,101.89,1.0,1.0,0.0,-11.74,16.73,0
1819,14.36,86.14,1.0,1.0,0.0,-8.03,16.5,0
1820,11.89,118.03,1.0,1.0,0.0,-15.54,16.97,0
1821,12.86,105.49,1.0,1.0,0.0,-12.59,16.79,0
1822,12.96,104.15,1.0,1.0,0.0,-12.27,16.77,0
1823,12.53,109.7,1.0,1.0,0.0,-13.58,16.85,0
1824,13.55,96.52,1.0,1.0,0.0,-10.47,16.65,0
1825,11.91,117.78,1.0,1.0,0.0,-15.48,16.97,0
1826,13.75,93.93,1.0,1.0,0.0,-9.87,16.62,0
1827,11.83,118.73,1.0,1.0,0.0,-15.7,16.98,0
1828,12.22,113.71,1.0,1.0,0.0,-14.52,16.91,0
1829,12.87,105.28,1.0,1.0,0.0,-12.54,16.78,0
1830,14.03,90.34,1.0,1.0,0.0,-9.02,16.56,0
1831,13.36,99.05,1.0,1.0,0.0,-11.07,16.69,0
1832,14.2,88.19,1.0,1.0,0.0,-8.52,16.53,0
1833,13.92,91.74,1.0,1.0,0.0,-9.35,16.58,0
1834,13.4,98.43,1.0,1.0,0.0,-10.92,16.68,0
1835,12.79,106.41,1.0,1.0,0.0,-12.8,16.8,0
1836,12.72,107.23,1.0,1.0,0.0,-12.99,16.81,0
1837,11.89,117.92,1.0,1.0,0.0,-15.51,16.97,0
1838,12.22,113.71,1.0,1.0,0.0,-14.52,16.91,0
1839,14.18,88.39,1.0,1.0,0.0,-8.56,16.54,0
1840,14.04,90.22,1.0,1.0,0.0,-8.99,16.56,0
1841,13.11,102.19,1.0,1.0,0.0,-11.81,16.74,0
1842,13.0,103.68,1.0,1.0,0.0,-12.16,16.76,0
1843,14.1,89.39,1.0,1.0,0.0,-8.8,16.55,0
1844,12.91,104.77,1.0,1.0,0.0,-12.42,16.78,0
1845,14.17,88.5,1.0,1.0,0.0,-8.59,16.54,0
1846,12.01,116.42,1.0,1.0,0.0,-15.16,16.95,0
1847,12.37,111.84,1.0,1.0,0.0,-14.08,16.88,0
1848,14.26,87.4,1.0,1.0,0.0,-8.33,16.52,0
1849,12.11,115.19,1.0,1.0,0.0,-14.87,16.93,0
1850,13.85,92.66,1.0,1.0,0.0,-9.57,16.6,0
1851,14.07,89.82,1.0,1.0,0.0,-8.9,16.56,0
1852,12.51,109.98,1.0,1.0,0.0,-13.64,16.85,0
1853,13.93,91.59,1.0,1.0,0.0,-9.31,16.58,0
1854,12.21,113.79,1.0,1.0,0.0,-14.54,16.91,0
1855,11.88,118.07,1.0,1.0,0.0,-15.54,16.97,0
1856,12.26,113.18,1.0,1.0,0.0,-14.4,16.9,0
1857,13.76,93.81,1.0,1.0,0.0,-9.84,16.61,0
1858,12.89,105.03,1.0,1.0,0.0,-12.48,16.78,0
1859,14.22,87.86,1.0,1.0,0.0,-8.44,16.53,0
1860,12.61,108.65,1.0,1.0,0.0,-13.33,16.83,0
1861,13.57,96.35,1.0,1.0,0.0,-10.44,16.65,0
1862,13.28,99.99,1.0,1.0,0.0,-11.29,16.71,0
1863,13.45,97.78,1.0,1.0,0.0,-10.77,16.67,0
1864,12.92,104.62,1.0,1.0,0.0,-12.38,16.77,0
1865,12.56,109.27,1.0,1.0,0.0,-13.47,16.84,0
1866,13.33,99.34,1.0,1.0,0.0,-11.14,16.7,0
1867,13.34,99.28,1.0,1.0,0.0,-11.13,16.7,0
1868,12.27,113.04,1.0,1.0,0.0,-14.36,16.9,0
1869,14.3,86.82,1.0,1.0,0.0,-8.19,16.51,0
1870,12.0,116.54,1.0,1.0,0.0,-15.19,16.95,0
1871,13.75,93.98,1.0,1.0,0.0,-9.88,16.62,0
1872,13.98,90.99,1.0,1.0,0.0,-9.17,16.57,0
1873,14.32,86.55,1.0,1.0,0.0,-8.13,16.51,0
1874,11.94,117.29,1.0,1.0,0.0,-15.36,16.96,0
1875,13.22,100.83,1.0,1.0,0.0,-11.49,16.72,0
1876,12.58,109.1,1.0,1.0,0.0,-13.44,16.84,0
1877,13.35,99.16,1.0,1.0,0.0,-11.1,16.69,0
1878,12.11,115.19,1.0,1.0,0.0,-14.87,16.93,0
1879,13.62,95.66,1.0,1.0,0.0,-10.27,16.64,0
1880,14.1,89.39,1.0,1.0,0.0,-8.8,16.55,0
1881,13.59,95.99,1.0,1.0,0.0,-10.35,16.65,0
1882,12.17,114.36,1.0,1.0,0.0,-14.67,16.92,0
1883,13.05,102.98,1.0,1.0,0.0,-12.0,16.75,0
1884,12.66,107.98,1.0,1.0,0.0,-13.17,16.82,0
1885,14.11,89.25,1.0,1.0,0.0,-8.77,16.55,0
1886,13.99,90.83,1.0,1.0,0.0,-9.14,16.57,0
1887,11.76,119.65,1.0,1.0,0.0,-15.92,16.99,0
1888,13.75,93.94,1.0,1.0,0.0,-9.87,16.62,0
1889,12.23,113.54,1.0,1.0,0.0,-14.48,16.91,0
1890,13.95,91.33,1.0,1.0,0.0,-9.25,16.58,0
1891,13.04,103.13,1.0,1.0,0.0,-12.03,16.75,0
1892,12.96,104.16,1.0,1.0,0.0,-12.27,16.77,0
1893,12.57,109.21,1.0,1.0,0.0,-13.46,16.84,0
1894,12.2,113.92,1.0,1.0,0.0,-14.57,16.91,0
1895,12.73,107.18,1.0,1.0,0.0,-12.98,16.81,0
1896,13.66,95.1,1.0,1.0,0.0,-10.14,16.63,0
1897,12.25,113.27,1.0,1.0,0.0,-14.42,16.9,0
1898,13.18,101.29,1.0,1.0,0.0,-11.6,16.72,0
1899,12.43,111.06,1.0,1.0,0.0,-13.9,16.87,0
1900,12.09,115.41,1.0,1.0,0.0,-14.92,16.93,0
1901,13.81,93.13,1.0,1.0,0.0,-9.68,16.6,0
1902,11.83,118.73,1.0,1.0,0.0,-15.7,16.98,0
1903,12.56,109.39,1.0,1.0,0.0,-13.5,16.84,0
1904,14.13,89.11,1.0,1.0,0.0,-8.73,16.55,0
1905,12.55,109.44,1.0,1.0,0.0,-13.52,16.84,0
1906,13.82,93.08,1.0,1.0,0.0,-9.67,16.6,0
1907,12.58,109.12,1.0,1.0,0.0,-13.44,16.84,0
1908,12.41,111.22,1.0,1.0,0.0,-13.94,16.87,0
1909,12.14,114.75,1.0,1.0,0.0,-14.77,16.92,0
1910,14.21,88.08,1.0,1.0,0.0,-8.49,16.53,0
1911,14.3,86.81,1.0,1.0,0.0,-8.19,16.51,0
1912,13.89,92.14,1.0,1.0,0.0,-9.44,16.59,0
1913,13.17,101.41,1.0,1.0,0.0,-11.63,16.73,0
1914,13.42,98.28,1.0,1.0,0.0,-10.89,16.68,0
1915,12.24,113.42,1.0,1.0,0.0,-14.45,16.9,0
1916,13.23,100.68,1.0,1.0,0.0,-11.46,16.72,0
1917,12.54,109.55,1.0,1.0,0.0,-13.54,16.85,0
1918,12.8,106.18,1.0,1.0,0.0,-12.75,16.8,0
1919,13.63,95.55,1.0,1.0,0.0,-10.25,16.64,0
1920,11.76,119.6,1.0,1.0,0.0,-15.91,16.99,0
1921,12.76,106.7,1.0,1.0,0.0,-12.87,16.8,0
1922,13.28,100.0,1.0,1.0,0.0,-11.29,16.71,0
1923,11.86,118.38,1.0,1.0,0.0,-15.62,16.98,0
1924,12.92,104.65,1.0,1.0,0.0,-12.39,16.77,0
1925,13.94,91.51,1.0,1.0,0.0,-9.3,16.58,0
1926,13.3,99.81,1.0,1.0,0.0,-11.25,16.7,0
1927,12.12,114.98,1.0,1.0,0.0,-14.82,16.93,0
1928,12.59,108.99,1.0,1.0,0.0,-13.41,16.84,0
1929,11.94,117.3,1.0,1.0,0.0,-15.37,16.96,0
1930,13.38,98.74,1.0,1.0,0.0,-11.0,16.69,0
1931,13.19,101.18,1.0,1.0,0.0,-11.57,16.72,0
1932,11.81,119.04,1.0,1.0,0.0,-15.77,16.99,0
1933,13.56,96.46,1.0,1.0,0.0,-10.46,16.65,0
1934,13.08,102.66,1.0,1.0,0.0,-11.92,16.74,0
1935,11.94,117.3,1.0,1.0,0.0,-15.36,16.96,0
1936,12.85,105.61,1.0,1.0,0.0,-12.61,16.79,0
1937,13.87,92.41,1.0,1.0,0.0,-9.51,16.59,0
1938,12.75,106.91,1.0,1.0,0.0,-12.92,16.81,0
1939,13.28,99.98,1.0,1.0,0.0,-11.29,16.71,0
1940,12.56,109.39,1.0,1.0,0.0,-13.5,16.84,0
1941,13.76,93.86,1.0,1.0,0.0,-9.85,16.62,0
1942,14.17,88.59,1.0,1.0,0.0,-8.61,16.54,0
1943,13.26,100.23,1.0,1.0,0.0,-11.35,16.71,0
1944,11.88,118.14,1.0,1.0,0.0,-15.56,16.97,0
1945,12.68,107.71,1.0,1.0,0.0,-13.11,16.82,0
1946,13.46,97.73,1.0,1.0,0.0,-10.76,16.67,0
1947,13.28,100.07,1.0,1.0,0.0,-11.31,16.71,0
1948,11.82,118.88,1.0,1.0,0.0,-15.74,16.98,0
1949,12.04,116.02,1.0,1.0,0.0,-15.06,16.94,0
1950,11.74,119.87,1.0,1.0,0.0,-15.97,17.0,0
1951,12.96,104.18,1.0,1.0,0.0,-12.28,16.77,0
1952,13.93,91.67,1.0,1.0,0.0,-9.33,16.58,0
1953,11.98,116.87,1.0,1.0,0.0,-15.26,16.95,0
1954,13.59,95.96,1.0,1.0,0.0,-10.34,16.65,0
1955,12.48,110.34,1.0,1.0,0.0,-13.73,16.86,0
1956,12.0,116.54,1.0,1.0,0.0,-15.19,16.95,0
1957,14.01,90.61,1.0,1.0,0.0,-9.09,16.57,0
1958,12.94,104.39,1.0,1.0,0.0,-12.33,16.77,0
1959,12.25,113.29,1.0,1.0,0.0,-14.42,16.9,0
1960,13.18,101.38,1.0,1.0,0.0,-11.62,16.73,0
1961,11.8,119.14,1.0,1.0,0.0,-15.8,16.99,0
1962,13.32,99.55,1.0,1.0,0.0,-11.19,16.7,0
1963,14.14,88.96,1.0,1.0,0.0,-8.7,16.54,0
1964,12.01,116.42,1.0,1.0,0.0,-15.16,16.95,0
1965,12.25,113.34,1.0,1.0,0.0,-14.43,16.9,0
1966,14.08,89.65,1.0,1.0,0.0,-8.86,16.55,0
1967,13.25,100.41,1.0,1.0,0.0,-11.39,16.71,0
1968,14.14,88.91,1.0,1.0,0.0,-8.69,16.54,0
1969,13.71,94.51,1.0,1.0,0.0,-10.0,16.63,0
1970,12.89,105.01,1.0,1.0,0.0,-12.47,16.78,0
1971,11.87,118.17,1.0,1.0,0.0,-15.57,16.97,0
1972,11.9,117.82,1.0,1.0,0.0,-15.49,16.97,0
1973,11.74,119.91,1.0,1.0,0.0,-15.98,17.0,0
1974,13.85,92.72,1.0,1.0,0.0,-9.58,16.6,0
1975,12.77,106.55,1.0,1.0,0.0,-12.84,16.8,0
1976,12.2,113.92,1.0,1.0,0.0,-14.57,16.91,0
1977,12.9,104.95,1.0,1.0,0.0,-12.46,16.78,0
1978,13.05,102.94,1.0,1.0,0.0,-11.99,16.75,0
1979,13.46,97.65,1.0,1.0,0.0,-10.74,16.67,0
1980,13.61,95.78,1.0,1.0,0.0,-10.3,16.64,0
1981,12.76,106.75,1.0,1.0,0.0,-12.88,16.81,0
1982,13.78,93.61,1.0,1.0,0.0,-9.79,16.61,0
1983,14.04,90.25,1.0,1.0,0.0,-9.0,16.56,0
1984,14.17,88.49,1.0,1.0,0.0,-8.59,16.54,0
1985,13.36,98.95,1.0,1.0,0.0,-11.05,16.69,0
1986,12.69,107.62,1.0,1.0,0.0,-13.09,16.82,0
1987,13.62,95.69,1.0,1.0,0.0,-10.28,16.64,0
1988,12.72,107.29,1.0,1.0,0.0,-13.01,16.81,0
1989,12.68,107.72,1.0,1.0,0.0,-13.11,16.82,0
1990,12.01,116.38,1.0,1.0,0.0,-15.15,16.95,0
1991,13.92,91.79,1.0,1.0,0.0,-9.36,16.59,0
1992,13.54,96.64,1.0,1.0,0.0,-10.5,16.66,0
1993,13.97,91.14,1.0,1.0,0.0,-9.21,16.58,0
1994,13.05,102.94,1.0,1.0,0.0,-11.99,16.75,0
1995,13.08,102.67,1.0,1.0,0.0,-11.92,16.75,0
1996,11.9,117.79,1.0,1.0,0.0,-15.48,16.97,0
1997,12.36,111.89,1.0,1.0,0.0,-14.09,16.88,0
1998,14.14,88.95,1.0,1.0,0.0,-8.69,16.54,0
1999,12.98,103.95,1.0,1.0,0.0,-12.22,16.76,0
2000,13.77,93.73,1.0,1.0,0.0,-9.82,16.61,0
2001,13.89,92.21,1.0,1.0,0.0,-9.46,16.59,0
2002,14.21,88.02,1.0,1.0,0.0,-8.47,16.53,0
2003,12.46,110.61,1.0,1.0,0.0,-13.79,16.86,0
2004,13.52,96.99,1.0,1.0,0.0,-10.59,16.66,0
2005,13.55,96.54,1.0,1.0,0.0,-10.48,16.65,0
2006,12.32,112.43,1.0,1.0,0.0,-14.22,16.89,0
2007,12.1,115.26,1.0,1.0,0.0,-14.88,16.93,0
2008,12.94,104.36,1.0,1.0,0.0,-12.32,16.77,0
2009,12.88,105.21,1.0,1.0,0.0,-12.52,16.78,0
2010,14.34,86.28,1.0,1.0,0.0,-8.07,16.5,0
2011,12.5,110.15,1.0,1.0,0.0,-13.68,16.86,0
2012,13.71,94.52,1.0,1.0,0.0,-10.0,16.63,0
2013,11.74,119.86,1.0,1.0,0.0,-15.97,17.0,0
2014,14.09,89.63,1.0,1.0,0.0,-8.85,16.55,0
2015,12.95,104.25,1.0,1.0,0.0,-12.29,16.77,0
2016,12.76,106.72,1.0,1.0,0.0,-12.88,16.8,0
2017,12.82,105.93,1.0,1.0,0.0,-12.69,16.79,0
2018,11.89,117.99,1.0,1.0,0.0,-15.53,16.97,0
2019,13.11,102.22,1.0,1.0,0.0,-11.82,16.74,0
2020,13.8,93.37,1.0,1.0,0.0,-9.73,16.61,0
2021,13.07,102.8,1.0,1.0,0.0,-11.95,16.75,0
2022,11.81,119.07,1.0,1.0,0.0,-15.78,16.99,0
2023,11.84,118.61,1.0,1.0,0.0,-15.67,16.98,0
2024,12.15,114.66,1.0,1.0,0.0,-14.74,16.92,0
2025,12.37,111.73,1.0,1.0,0.0,-14.05,16.88,0
2026,11.8,119.11,1.0,1.0,0.0,-15.79,16.99,0
2027,11.99,116.66,1.0,1.0,0.0,-15.21,16.95,0
2028,12.65,108.1,1.0,1.0,0.0,-13.2,16.83,0
2029,13.78,93.58,1.0,1.0,0.0,-9.78,16.61,0
2030,13.56,96.42,1.0,1.0,0.0,-10.45,16.65,0
2031,12.6,108.85,1.0,1.0,0.0,-13.38,16.84,0
2032,11.92,117.55,1.0,1.0,0.0,-15.42,16.96,0
2033,13.98,91.0,1.0,1.0,0.0,-9.18,16.57,0
2034,14.13,89.01,1.0,1.0,0.0,-8.71,16.54,0
2035,13.17,101.46,1.0,1.0,0.0,-11.64,16.73,0
2036,12.69,107.63,1.0,1.0,0.0,-13.09,16.82,0
2037,12.45,110.81,1.0,1.0,0.0,-13.84,16.86,0
2038,11.92,117.61,1.0,1.0,0.0,-15.44,16.96,0
2039,12.95,104.34,1.0,1.0,0.0,-12.32,16.77,0
2040,12.79,106.34,1.0,1.0,0.0,-12.79,16.8,0
2041,12.93,104.61,1.0,1.0,0.0,-12.38,16.77,0
2042,13.04,103.14,1.0,1.0,0.0,-12.03,16.75,0
2043,12.68,107.77,1.0,1.0,0.0,-13.12,16.82,0
2044,13.85,92.65,1.0,1.0,0.0,-9.57,16.6,0
2045,13.41,98.38,1.0,1.0,0.0,-10.91,16.68,0
2046,13.08,102.65,1.0,1.0,0.0,-11.92,16.74,0
2047,13.75,93.96,1.0,1.0,0.0,-9.87,16.62,0
2048,13.47,97.62,1.0,1.0,0.0,-10.73,16.67,0
2049,13.47,97.53,1.0,1.0,0.0,-10.71,16.67,0
2050,12.35,112.01,1.0,1.0,0.0,-14.12,16.88,0
2051,13.95,91.41,1.0,1.0,0.0,-9.27,16.58,0
2052,14.29,86.97,1.0,1.0,0.0,-8.23,16.51,0
2053,11.93,117.46,1.0,1.0,0.0,-15.4,16.96,0
2054,13.17,101.43,1.0,1.0,0.0,-11.63,16.73,0
2055,12.33,112.33,1.0,1.0,0.0,-14.2,16.89,0
2056,13.28,100.03,1.0,1.0,0.0,-11.3,16.71,0
2057,12.61,108.68,1.0,1.0,0.0,-13.34,16.83,0
2058,11.88,118.05,1.0,1.0,0.0,-15.54,16.97,0
2059,11.98,116.85,1.0,1.0,0.0,-15.26,16.95,0
2060,12.49,110.25,1.0,1.0,0.0,-13.7,16.86,0
2061,12.12,114.99,1.0,1.0,0.0,-14.82,16.93,0
2062,13.95,91.32,1.0,1.0,0.0,-9.25,16.58,0
2063,13.31,99.67,1.0,1.0,0.0,-11.22,16.7,0
2064,13.84,92.75,1.0,1.0,0.0,-9.59,16.6,0
2065,13.88,92.35,1.0,1.0,0.0,-9.49,16.59,0
2066,13.48,97.44,1.0,1.0,0.0,-10.69,16.67,0
2067,12.73,107.09,1.0,1.0,0.0,-12.96,16.81,0
2068,13.83,92.89,1.0,1.0,0.0,-9.62,16.6,0
2069,13.04,103.14,1.0,1.0,0.0,-12.03,16.75,0
2070,13.54,96.72,1.0,1.0,0.0,-10.52,16.66,0
2071,12.43,110.95,1.0,1.0,0.0,-13.87,16.87,0
2072,12.04,116.09,1.0,1.0,0.0,-15.08,16.94,0
2073,12.74,106.98,1.0,1.0,0.0,-12.94,16.81,0
2074,14.23,87.7,1.0,1.0,0.0,-8.4,16.53,0
2075,12.53,109.75,1.0,1.0,0.0,-13.59,16.85,0
2076,14.26,87.4,1.0,1.0,0.0,-8.33,16.52,0
2077,13.64,95.35,1.0,1.0,0.0,-10.2,16.64,0
2078,13.7,94.66,1.0,1.0,0.0,-10.04,16.63,0
2079,14.21,88.05,1.0,1.0,0.0,-8.48,16.53,0
2080,11.78,119.36,1.0,1.0,0.0,-15.85,16.99,0
2081,13.95,91.32,1.0,1.0,0.0,-9.25,16.58,0
2082,13.13,101.95,1.0,1.0,0.0,-11.75,16.73,0
2083,12.2,113.99,1.0,1.0,0.0,-14.59,16.91,0
2084,13.03,103.24,1.0,1.0,0.0,-12.06,16.75,0
2085,11.84,118.58,1.0,1.0,0.0,-15.67,16.98,0
2086,12.75,106.81,1.0,1.0,0.0,-12.9,16.81,0
2087,14.3,86.83,1.0,1.0,0.0,-8.19,16.51,0
2088,12.8,106.25,1.0,1.0,0.0,-12.76,16.8,0
2089,14.13,89.06,1.0,1.0,0.0,-8.72,16.55,0
2090,11.9,117.89,1.0,1.0,0.0,-15.5,16.97,0
2091,12.85,105.56,1.0,1.0,0.0,-12.6,16.79,0
2092,14.05,90.05,1.0,1.0,0.0,-8.95,16.56,0
2093,14.12,89.2,1.0,1.0,0.0,-8.75,16.55,0
2094,13.35,99.09,1.0,1.0,0.0,-11.08,16.69,0
2095,12.99,103.79,1.0,1.0,0.0,-12.19,16.76,0
2096,12.89,105.09,1.0,1.0,0.0,-12.49,16.78,0
2097,14.09,89.58,1.0,1.0,0.0,-8.84,16.55,0
2098,12.48,110.39,1.0,1.0,0.0,-13.74,16.86,0
2099,13.21,101.0,1.0,1.0,0.0,-11.53,16.72,0
2100,13.84,92.78,1.0,1.0,0.0,-9.59,16.6,0
2101,13.95,91.32,1.0,1.0,0.0,-9.25,16.58,0
2102,14.25,87.55,1.0,1.0,0.0,-8.37,16.52,0
2103,12.69,107.68,1.0,1.0,0.0,-13.1,16.82,0
2104,11.82,118.85,1.0,1.0,0.0,-15.73,16.98,0
2105,14.02,90.44,1.0,1.0,0.0,-9.04,16.57,0
2106,14.22,87.96,1.0,1.0,0.0,-8.46,16.53,0
2107,12.29,112.8,1.0,1.0,0.0,-14.31,16.89,0
2108,13.07,102.79,1.0,1.0,0.0,-11.95,16.75,0
2109,12.98,103.87,1.0,1.0,0.0,-12.2,16.76,0
2110,12.23,113.6,1.0,1.0,0.0,-14.49,16.91,0
2111,14.01,90.66,1.0,1.0,0.0,-9.1,16.57,0
2112,14.34,86.34,1.0,1.0,0.0,-8.08,16.51,0
2113,14.13,89.09,1.0,1.0,0.0,-8.73,16.55,0
2114,13.73,94.18,1.0,1.0,0.0,-9.92,16.62,0
2115,12.54,109.55,1.0,1.0,0.0,-13.54,16.85,0
2116,12.1,115.21,1.0,1.0,0.0,-14.87,16.93,0
2117,14.36,86.09,1.0,1.0,0.0,-8.02,16.5,0
2118,12.01,116.41,1.0,1.0,0.0,-15.16,16.95,0
