,nuc,arexp,nd,ns,age,la,ld,target
1721,40.25,619.4,1.98,1.0,33.51,88.71,122.81,1
1722,37.56,579.05,1.91,1.0,33.27,87.77,122.21,1
1723,33.59,519.28,1.81,1.0,32.91,86.38,121.32,1
1724,35.62,549.89,1.86,1.0,33.1,87.09,121.77,1
1725,27.99,434.96,1.67,1.0,32.41,84.43,120.06,1
1726,28.95,449.41,1.7,1.0,32.5,84.76,120.27,1
1727,30.35,470.56,1.73,1.0,32.62,85.25,120.59,1
1728,40.7,626.23,1.99,1.0,33.55,88.87,122.91,1
1729,40.48,622.86,1.98,1.0,33.53,88.79,122.86,1
1730,21.33,334.82,1.51,1.0,31.82,82.1,118.56,1
1731,41.07,631.87,2.0,1.0,33.58,89.0,123.0,1
1732,23.93,374.0,1.57,1.0,32.05,83.01,119.15,1
1733,21.46,336.73,1.51,1.0,31.83,82.14,118.59,1
1734,37.11,572.29,1.9,1.0,33.23,87.61,122.11,1
1735,32.17,497.93,1.78,1.0,32.79,85.89,121.0,1
1736,30.16,467.73,1.73,1.0,32.61,85.19,120.55,1
1737,28.55,443.4,1.69,1.0,32.46,84.62,120.19,1
1738,37.97,585.17,1.92,1.0,33.31,87.91,122.3,1
1739,40.38,621.41,1.98,1.0,33.52,88.75,122.84,1
1740,34.61,534.69,1.84,1.0,33.01,86.74,121.55,1
1741,22.65,354.74,1.54,1.0,31.94,82.56,118.86,1
1742,24.63,384.51,1.59,1.0,32.11,83.25,119.31,1
1743,40.1,617.23,1.98,1.0,33.5,88.66,122.78,1
1744,38.84,598.23,1.94,1.0,33.38,88.22,122.5,1
1745,28.37,440.75,1.68,1.0,32.45,84.56,120.15,1
1746,28.53,443.14,1.69,1.0,32.46,84.62,120.18,1
1747,22.81,357.09,1.54,1.0,31.95,82.62,118.9,1
1748,35.57,549.12,1.86,1.0,33.09,87.08,121.76,1
1749,30.03,465.65,1.72,1.0,32.59,85.14,120.52,1
1750,30.08,466.49,1.73,1.0,32.6,85.16,120.53,1
1751,21.32,334.72,1.51,1.0,31.82,82.1,118.56,1
1752,37.38,576.29,1.91,1.0,33.25,87.71,122.17,1
1753,35.06,541.34,1.85,1.0,33.04,86.9,121.65,1
1754,36.53,563.44,1.89,1.0,33.18,87.41,121.98,1
1755,31.37,485.93,1.76,1.0,32.72,85.61,120.82,1
1756,36.94,569.7,1.9,1.0,33.21,87.55,122.07,1
1757,37.47,577.65,1.91,1.0,33.26,87.74,122.19,1
1758,21.36,335.24,1.51,1.0,31.82,82.11,118.57,1
1759,21.35,335.06,1.51,1.0,31.82,82.11,118.57,1
1760,37.08,571.81,1.9,1.0,33.23,87.6,122.1,1
1761,30.96,479.71,1.75,1.0,32.68,85.46,120.73,1
1762,35.35,545.77,1.86,1.0,33.07,87.0,121.71,1
1763,31.24,483.93,1.75,1.0,32.7,85.56,120.79,1
1764,37.03,571.06,1.9,1.0,33.22,87.59,122.09,1
1765,25.45,396.88,1.61,1.0,32.19,83.54,119.49,1
1766,25.6,399.07,1.61,1.0,32.2,83.59,119.52,1
1767,40.06,616.58,1.97,1.0,33.49,88.64,122.77,1
1768,26.0,405.08,1.62,1.0,32.23,83.73,119.61,1
1769,28.47,442.22,1.69,1.0,32.46,84.59,120.17,1
1770,33.11,512.1,1.8,1.0,32.87,86.22,121.21,1
1771,33.31,515.05,1.81,1.0,32.89,86.28,121.25,1
1772,30.49,472.67,1.74,1.0,32.64,85.3,120.62,1
1773,30.69,475.7,1.74,1.0,32.65,85.37,120.67,1
1774,38.48,592.88,1.94,1.0,33.35,88.09,122.42,1
1775,21.43,336.33,1.51,1.0,31.83,82.14,118.59,1
1776,26.21,408.18,1.63,1.0,32.25,83.8,119.66,1
1777,25.01,390.23,1.6,1.0,32.15,83.39,119.39,1
1778,31.96,494.74,1.77,1.0,32.77,85.81,120.95,1
1779,38.33,590.56,1.93,1.0,33.34,88.04,122.38,1
1780,28.8,447.19,1.69,1.0,32.49,84.71,120.24,1
1781,32.38,501.12,1.78,1.0,32.81,85.96,121.05,1
1782,22.95,359.25,1.55,1.0,31.96,82.67,118.93,1
1783,26.37,410.59,1.63,1.0,32.27,83.86,119.7,1
1784,24.89,388.44,1.6,1.0,32.14,83.35,119.36,1
1785,25.32,394.81,1.61,1.0,32.17,83.49,119.46,1
1786,38.03,586.07,1.92,1.0,33.31,87.93,122.31,1
1787,40.96,630.14,2.0,1.0,33.57,88.96,122.97,1
1788,37.95,584.91,1.92,1.0,33.3,87.91,122.3,1
1789,29.8,462.28,1.72,1.0,32.57,85.06,120.47,1
1790,29.91,463.88,1.72,1.0,32.58,85.1,120.49,1
1791,37.44,577.14,1.91,1.0,33.26,87.73,122.18,1
1792,25.29,394.43,1.61,1.0,32.17,83.48,119.45,1
1793,33.16,512.84,1.8,1.0,32.88,86.23,121.22,1
1794,37.99,585.44,1.92,1.0,33.31,87.92,122.31,1
1795,34.21,528.59,1.83,1.0,32.97,86.6,121.46,1
1796,26.1,406.6,1.63,1.0,32.24,83.77,119.64,1
1797,22.64,354.58,1.54,1.0,31.93,82.56,118.86,1
1798,26.91,418.85,1.65,1.0,32.32,84.05,119.82,1
1799,32.91,509.05,1.8,1.0,32.85,86.15,121.16,1
1800,34.33,530.34,1.83,1.0,32.98,86.64,121.48,1
1801,37.41,576.71,1.91,1.0,33.25,87.72,122.17,1
1802,21.44,336.5,1.51,1.0,31.83,82.14,118.59,1
1803,26.09,406.39,1.63,1.0,32.24,83.76,119.63,1
1804,40.21,618.89,1.98,1.0,33.51,88.7,122.8,1
1805,36.26,559.47,1.88,1.0,33.15,87.32,121.92,1
1806,22.86,357.88,1.55,1.0,31.95,82.64,118.91,1
1807,39.55,608.94,1.96,1.0,33.45,88.46,122.66,1
1808,30.12,467.08,1.73,1.0,32.6,85.17,120.54,1
1809,38.76,597.09,1.94,1.0,33.38,88.19,122.48,1
1810,30.84,477.88,1.74,1.0,32.67,85.42,120.7,1
1811,25.34,395.12,1.61,1.0,32.18,83.5,119.46,1
1812,34.48,532.67,1.84,1.0,32.99,86.69,121.52,1
1813,25.23,393.53,1.6,1.0,32.17,83.46,119.44,1
1814,35.08,541.65,1.85,1.0,33.05,86.9,121.65,1
1815,22.39,350.81,1.53,1.0,31.91,82.47,118.8,1
1816,26.38,410.84,1.63,1.0,32.27,83.87,119.7,1
1817,31.69,490.72,1.77,1.0,32.74,85.72,120.89,1
1818,22.8,356.88,1.54,1.0,31.95,82.61,118.89,1
1819,30.94,479.39,1.75,1.0,32.68,85.46,120.72,1
1820,26.16,407.52,1.63,1.0,32.25,83.79,119.65,1
1821,30.04,465.87,1.72,1.0,32.6,85.14,120.52,1
1822,26.18,407.85,1.63,1.0,32.25,83.8,119.65,1
1823,39.91,614.37,1.97,1.0,33.48,88.59,122.74,1
1824,32.71,506.02,1.79,1.0,32.83,86.08,121.12,1
1825,40.37,621.24,1.98,1.0,33.52,88.75,122.84,1
1826,26.75,416.31,1.64,1.0,32.3,83.99,119.78,1
1827,35.35,545.81,1.86,1.0,33.07,87.0,121.71,1
1828,31.47,487.35,1.76,1.0,32.72,85.64,120.84,1
1829,34.75,536.79,1.84,1.0,33.02,86.79,121.58,1
1830,32.04,495.96,1.77,1.0,32.77,85.84,120.97,1
1831,36.79,567.39,1.89,1.0,33.2,87.5,122.04,1
1832,25.3,394.53,1.61,1.0,32.17,83.49,119.46,1
1833,39.08,601.8,1.95,1.0,33.4,88.3,122.55,1
1834,24.49,382.45,1.59,1.0,32.1,83.21,119.28,1
1835,23.27,364.09,1.56,1.0,31.99,82.78,119.0,1
1836,33.02,510.77,1.8,1.0,32.86,86.19,121.19,1
1837,21.61,339.02,1.51,1.0,31.84,82.2,118.63,1
1838,27.25,423.96,1.65,1.0,32.35,84.17,119.89,1
1839,24.31,379.65,1.58,1.0,32.08,83.14,119.23,1
1840,22.26,348.85,1.53,1.0,31.9,82.43,118.77,1
1841,29.35,455.44,1.71,1.0,32.53,84.9,120.36,1
1842,22.28,349.08,1.53,1.0,31.9,82.43,118.78,1
1843,28.3,439.74,1.68,1.0,32.44,84.54,120.13,1
1844,29.98,464.96,1.72,1.0,32.59,85.12,120.51,1
1845,26.88,418.27,1.65,1.0,32.31,84.04,119.81,1
1846,35.19,543.3,1.85,1.0,33.06,86.94,121.68,1
1847,31.79,492.17,1.77,1.0,32.75,85.75,120.91,1
1848,28.15,437.51,1.68,1.0,32.43,84.48,120.1,1
1849,39.39,606.52,1.96,1.0,33.43,88.41,122.62,1
1850,25.15,392.37,1.6,1.0,32.16,83.44,119.42,1
1851,28.25,438.97,1.68,1.0,32.44,84.52,120.12,1
1852,25.5,397.63,1.61,1.0,32.19,83.56,119.5,1
1853,25.42,396.4,1.61,1.0,32.18,83.53,119.48,1
1854,21.29,334.26,1.51,1.0,31.81,82.09,118.56,1
1855,32.93,509.41,1.8,1.0,32.85,86.15,121.17,1
1856,34.32,530.24,1.83,1.0,32.98,86.64,121.48,1
1857,35.13,542.36,1.85,1.0,33.05,86.92,121.66,1
1858,40.41,621.9,1.98,1.0,33.52,88.77,122.85,1
1859,31.81,492.48,1.77,1.0,32.75,85.76,120.92,1
1860,38.84,598.21,1.94,1.0,33.38,88.22,122.5,1
1861,29.48,457.42,1.71,1.0,32.55,84.95,120.39,1
1862,28.45,442.01,1.68,1.0,32.45,84.59,120.16,1
1863,23.55,368.23,1.56,1.0,32.02,82.88,119.06,1
1864,34.22,528.8,1.83,1.0,32.97,86.6,121.46,1
1865,30.16,467.74,1.73,1.0,32.61,85.19,120.55,1
1866,26.44,411.65,1.63,1.0,32.27,83.88,119.71,1
1867,21.43,336.28,1.51,1.0,31.83,82.13,118.59,1
1868,26.98,419.76,1.65,1.0,32.32,84.07,119.83,1
1869,28.74,446.3,1.69,1.0,32.48,84.69,120.23,1
1870,21.58,338.57,1.51,1.0,31.84,82.19,118.62,1
1871,23.28,364.17,1.56,1.0,31.99,82.78,119.0,1
1872,40.89,629.03,2.0,1.0,33.57,88.93,122.96,1
1873,30.32,470.09,1.73,1.0,32.62,85.24,120.58,1
1874,22.57,353.45,1.54,1.0,31.93,82.53,118.84,1
1875,27.77,431.78,1.67,1.0,32.39,84.35,120.01,1
1876,30.26,469.11,1.73,1.0,32.62,85.22,120.57,1
1877,23.51,367.64,1.56,1.0,32.01,82.86,119.05,1
1878,33.23,513.89,1.8,1.0,32.88,86.26,121.24,1
1879,33.33,515.43,1.81,1.0,32.89,86.29,121.26,1
1880,22.42,351.2,1.53,1.0,31.91,82.48,118.81,1
1881,38.9,599.2,1.95,1.0,33.39,88.24,122.51,1
1882,30.39,471.09,1.73,1.0,32.63,85.26,120.6,1
1883,30.31,469.92,1.73,1.0,32.62,85.24,120.58,1
1884,39.67,610.74,1.96,1.0,33.46,88.51,122.68,1
1885,35.56,548.87,1.86,1.0,33.09,87.07,121.76,1
1886,36.76,566.91,1.89,1.0,33.2,87.49,122.03,1
1887,37.05,571.34,1.9,1.0,33.22,87.59,122.09,1
1888,39.98,615.38,1.97,1.0,33.48,88.61,122.75,1
1889,23.65,369.8,1.57,1.0,32.03,82.91,119.09,1
1890,34.2,528.46,1.83,1.0,32.97,86.6,121.45,1
1891,33.49,517.72,1.81,1.0,32.9,86.35,121.29,1
1892,31.19,483.2,1.75,1.0,32.7,85.55,120.78,1
1893,30.14,467.44,1.73,1.0,32.61,85.18,120.54,1
1894,25.39,395.97,1.61,1.0,32.18,83.52,119.48,1
1895,38.32,590.42,1.93,1.0,33.34,88.03,122.38,1
1896,23.53,367.93,1.56,1.0,32.01,82.87,119.06,1
1897,25.11,391.65,1.6,1.0,32.16,83.42,119.41,1
1898,25.65,399.78,1.61,1.0,32.2,83.61,119.53,1
1899,29.23,453.62,1.7,1.0,32.52,84.86,120.34,1
1900,31.09,481.61,1.75,1.0,32.69,85.51,120.76,1
1901,21.93,343.89,1.52,1.0,31.87,82.31,118.7,1
1902,24.65,384.76,1.59,1.0,32.11,83.26,119.31,1
1903,27.76,431.51,1.67,1.0,32.39,84.35,120.01,1
1904,24.44,381.6,1.58,1.0,32.1,83.19,119.26,1
1905,21.73,340.92,1.52,1.0,31.85,82.24,118.66,1
1906,36.52,563.3,1.89,1.0,33.18,87.41,121.97,1
1907,40.73,626.66,1.99,1.0,33.55,88.88,122.92,1
1908,39.18,603.34,1.95,1.0,33.41,88.33,122.57,1
1909,22.62,354.2,1.54,1.0,31.93,82.55,118.85,1
1910,32.17,497.9,1.78,1.0,32.79,85.89,121.0,1
1911,39.33,605.68,1.96,1.0,33.43,88.39,122.61,1
1912,37.72,581.38,1.92,1.0,33.28,87.82,122.24,1
1913,39.98,615.42,1.97,1.0,33.48,88.62,122.75,1
1914,29.59,459.09,1.71,1.0,32.56,84.99,120.42,1
1915,29.93,464.27,1.72,1.0,32.59,85.11,120.5,1
1916,40.04,616.23,1.97,1.0,33.49,88.63,122.76,1
1917,25.32,394.79,1.61,1.0,32.17,83.49,119.46,1
1918,35.41,546.62,1.86,1.0,33.08,87.02,121.73,1
1919,38.4,591.62,1.93,1.0,33.34,88.06,122.4,1
1920,41.08,631.99,2.0,1.0,33.58,89.0,123.0,1
1921,29.9,463.82,1.72,1.0,32.58,85.1,120.49,1
1922,21.18,332.54,1.5,1.0,31.8,82.05,118.53,1
1923,27.38,425.87,1.66,1.0,32.36,84.21,119.92,1
1924,37.79,582.44,1.92,1.0,33.29,87.85,122.26,1
1925,22.62,354.22,1.54,1.0,31.93,82.55,118.85,1
1926,24.92,388.81,1.6,1.0,32.14,83.35,119.37,1
1927,40.82,628.02,1.99,1.0,33.56,88.91,122.94,1
1928,31.4,486.28,1.76,1.0,32.72,85.62,120.83,1
1929,34.58,534.24,1.84,1.0,33.0,86.73,121.54,1
1930,31.09,481.61,1.75,1.0,32.69,85.51,120.76,1
1931,24.1,376.54,1.58,1.0,32.07,83.07,119.19,1
1932,27.04,420.75,1.65,1.0,32.33,84.1,119.85,1
1933,26.69,415.43,1.64,1.0,32.3,83.97,119.77,1
1934,21.51,337.62,1.51,1.0,31.83,82.17,118.61,1
1935,34.79,537.3,1.84,1.0,33.02,86.8,121.59,1
1936,33.64,520.05,1.81,1.0,32.92,86.4,121.33,1
1937,35.07,541.55,1.85,1.0,33.05,86.9,121.65,1
1938,31.46,487.2,1.76,1.0,32.72,85.64,120.84,1
1939,26.05,405.91,1.63,1.0,32.24,83.75,119.63,1
1940,27.01,420.28,1.65,1.0,32.33,84.08,119.84,1
1941,26.58,413.76,1.64,1.0,32.29,83.93,119.74,1
1942,31.01,480.41,1.75,1.0,32.68,85.48,120.74,1
1943,34.32,530.22,1.83,1.0,32.98,86.64,121.48,1
1944,35.19,543.38,1.85,1.0,33.06,86.94,121.68,1
1945,22.55,353.12,1.54,1.0,31.93,82.53,118.84,1
1946,28.74,446.3,1.69,1.0,32.48,84.69,120.23,1
1947,28.12,437.01,1.68,1.0,32.42,84.47,120.09,1
1948,38.26,589.58,1.93,1.0,33.33,88.02,122.37,1
1949,40.43,622.24,1.98,1.0,33.53,88.77,122.85,1
1950,32.95,509.65,1.8,1.0,32.86,86.16,121.17,1
1951,39.37,606.23,1.96,1.0,33.43,88.4,122.62,1
1952,21.93,343.86,1.52,1.0,31.87,82.31,118.7,1
1953,26.54,413.16,1.64,1.0,32.28,83.92,119.73,1
1954,31.19,483.23,1.75,1.0,32.7,85.55,120.78,1
1955,39.0,600.69,1.95,1.0,33.4,88.27,122.53,1
1956,29.53,458.17,1.71,1.0,32.55,84.96,120.41,1
1957,37.24,574.2,1.9,1.0,33.24,87.66,122.14,1
1958,36.39,561.41,1.88,1.0,33.16,87.36,121.95,1
1959,22.48,352.13,1.54,1.0,31.92,82.5,118.82,1
1960,28.91,448.92,1.7,1.0,32.5,84.75,120.27,1
1961,34.23,528.89,1.83,1.0,32.97,86.61,121.46,1
1962,23.01,360.12,1.55,1.0,31.97,82.69,118.94,1
1963,25.34,395.13,1.61,1.0,32.18,83.5,119.46,1
1964,23.93,373.98,1.57,1.0,32.05,83.01,119.15,1
1965,33.78,522.18,1.82,1.0,32.93,86.45,121.36,1
1966,33.95,524.62,1.82,1.0,32.95,86.51,121.4,1
1967,35.66,550.35,1.86,1.0,33.1,87.1,121.78,1
1968,38.88,598.81,1.94,1.0,33.39,88.23,122.5,1
1969,25.75,401.33,1.62,1.0,32.21,83.64,119.56,1
1970,22.13,346.81,1.53,1.0,31.89,82.38,118.74,1
1971,28.39,441.1,1.68,1.0,32.45,84.57,120.15,1
1972,31.77,491.96,1.77,1.0,32.75,85.75,120.91,1
1973,36.01,555.67,1.87,1.0,33.13,87.23,121.86,1
1974,22.06,345.79,1.53,1.0,31.88,82.35,118.73,1
1975,22.45,351.72,1.54,1.0,31.92,82.49,118.82,1
1976,38.54,593.76,1.94,1.0,33.36,88.11,122.43,1
1977,30.95,479.59,1.75,1.0,32.68,85.46,120.73,1
1978,37.95,584.91,1.92,1.0,33.3,87.91,122.3,1
1979,21.89,343.33,1.52,1.0,31.87,82.3,118.69,1
1980,30.23,468.78,1.73,1.0,32.61,85.21,120.56,1
1981,39.58,609.46,1.96,1.0,33.45,88.48,122.66,1
1982,24.32,379.8,1.58,1.0,32.08,83.14,119.24,1
1983,25.73,401.1,1.62,1.0,32.21,83.64,119.55,1
1984,22.14,346.97,1.53,1.0,31.89,82.38,118.75,1
1985,38.53,593.53,1.94,1.0,33.35,88.11,122.43,1
1986,35.14,542.56,1.85,1.0,33.05,86.92,121.67,1
1987,35.61,549.71,1.86,1.0,33.09,87.09,121.77,1
1988,30.46,472.21,1.74,1.0,32.63,85.29,120.62,1
1989,34.06,526.4,1.82,1.0,32.96,86.55,121.42,1
1990,24.34,380.14,1.58,1.0,32.09,83.15,119.24,1
1991,38.06,586.54,1.92,1.0,33.31,87.94,122.32,1
1992,31.37,485.89,1.76,1.0,32.72,85.61,120.82,1
1993,37.99,585.45,1.92,1.0,33.31,87.92,122.31,1
1994,32.58,504.02,1.79,1.0,32.82,86.03,121.09,1
1995,25.27,394.04,1.61,1.0,32.17,83.48,119.45,1
1996,27.27,424.17,1.66,1.0,32.35,84.17,119.9,1
1997,28.2,438.21,1.68,1.0,32.43,84.5,120.11,1
1998,24.68,385.27,1.59,1.0,32.12,83.27,119.32,1
1999,37.42,576.86,1.91,1.0,33.26,87.72,122.18,1
2000,38.31,590.27,1.93,1.0,33.34,88.03,122.38,1
2001,23.18,362.64,1.55,1.0,31.98,82.75,118.98,1
2002,37.56,579.02,1.91,1.0,33.27,87.77,122.21,1
2003,40.04,616.28,1.97,1.0,33.49,88.64,122.77,1
2004,27.89,433.47,1.67,1.0,32.4,84.39,120.04,1
2005,24.74,386.2,1.59,1.0,32.12,83.29,119.33,1
2006,29.13,452.1,1.7,1.0,32.51,84.82,120.31,1
2007,35.64,550.16,1.86,1.0,33.1,87.1,121.78,1
2008,25.56,398.41,1.61,1.0,32.2,83.58,119.51,1
2009,22.18,347.67,1.53,1.0,31.89,82.4,118.76,1
2010,33.81,522.61,1.82,1.0,32.93,86.46,121.37,1
2011,25.35,395.39,1.61,1.0,32.18,83.51,119.47,1
2012,29.04,450.86,1.7,1.0,32.51,84.79,120.3,1
2013,30.34,470.34,1.73,1.0,32.62,85.25,120.59,1
2014,30.32,470.05,1.73,1.0,32.62,85.24,120.58,1
2015,27.56,428.59,1.66,1.0,32.37,84.28,119.96,1
2016,38.55,593.88,1.94,1.0,33.36,88.11,122.43,1
2017,31.45,487.02,1.76,1.0,32.72,85.63,120.84,1
2018,37.96,584.94,1.92,1.0,33.3,87.91,122.3,1
2019,31.07,481.36,1.75,1.0,32.69,85.5,120.75,1
2020,23.51,367.67,1.56,1.0,32.01,82.86,119.05,1
2021,32.06,496.21,1.77,1.0,32.78,85.85,120.97,1
2022,23.33,364.94,1.56,1.0,32.0,82.8,119.01,1
2023,27.07,421.2,1.65,1.0,32.33,84.11,119.85,1
2024,23.35,365.15,1.56,1.0,32.0,82.8,119.02,1
2025,29.92,464.13,1.72,1.0,32.59,85.1,120.49,1
2026,32.48,502.6,1.79,1.0,32.81,86.0,121.07,1
2027,32.0,495.28,1.77,1.0,32.77,85.83,120.96,1
2028,23.4,366.01,1.56,1.0,32.0,82.82,119.03,1
2029,28.09,436.57,1.68,1.0,32.42,84.46,120.08,1
2030,25.85,402.84,1.62,1.0,32.22,83.68,119.58,1
2031,26.21,408.31,1.63,1.0,32.25,83.81,119.66,1
2032,29.1,451.8,1.7,1.0,32.51,84.82,120.31,1
2033,32.21,498.51,1.78,1.0,32.79,85.9,121.01,1
2034,40.13,617.64,1.98,1.0,33.5,88.67,122.79,1
2035,40.27,619.78,1.98,1.0,33.51,88.72,122.82,1
2036,28.49,442.56,1.69,1.0,32.46,84.6,120.17,1
2037,34.21,528.54,1.83,1.0,32.97,86.6,121.46,1
2038,30.74,476.47,1.74,1.0,32.66,85.39,120.68,1
2039,22.05,345.69,1.53,1.0,31.88,82.35,118.73,1
2040,21.7,340.43,1.52,1.0,31.85,82.23,118.65,1
2041,21.95,344.14,1.52,1.0,31.87,82.32,118.7,1
2042,38.97,600.19,1.95,1.0,33.39,88.26,122.53,1
2043,37.67,580.58,1.91,1.0,33.28,87.81,122.23,1
2044,29.87,463.37,1.72,1.0,32.58,85.08,120.48,1
2045,34.94,539.53,1.85,1.0,33.03,86.85,121.62,1
2046,23.76,371.43,1.57,1.0,32.03,82.95,119.11,1
2047,39.81,612.91,1.97,1.0,33.47,88.56,122.72,1
2048,30.71,475.95,1.74,1.0,32.66,85.38,120.67,1
2049,22.51,352.58,1.54,1.0,31.92,82.51,118.83,1
2050,33.67,520.47,1.82,1.0,32.92,86.41,121.34,1
2051,33.7,520.99,1.82,1.0,32.92,86.42,121.34,1
2052,21.66,339.86,1.52,1.0,31.85,82.22,118.64,1
2053,32.0,495.33,1.77,1.0,32.77,85.83,120.96,1
2054,28.56,443.66,1.69,1.0,32.46,84.63,120.19,1
2055,21.18,332.54,1.5,1.0,31.8,82.05,118.53,1
2056,25.34,395.21,1.61,1.0,32.18,83.5,119.47,1
2057,23.37,365.57,1.56,1.0,32.0,82.81,119.02,1
2058,26.72,415.85,1.64,1.0,32.3,83.98,119.77,1
2059,26.73,416.13,1.64,1.0,32.3,83.99,119.78,1
2060,35.93,554.43,1.87,1.0,33.12,87.2,121.84,1
2061,21.7,340.36,1.52,1.0,31.85,82.23,118.65,1
2062,31.54,488.43,1.76,1.0,32.73,85.67,120.86,1
2063,37.23,574.09,1.9,1.0,33.24,87.66,122.14,1
2064,30.71,475.99,1.74,1.0,32.66,85.38,120.67,1
2065,36.09,556.92,1.88,1.0,33.14,87.26,121.88,1
2066,37.45,577.4,1.91,1.0,33.26,87.73,122.19,1
2067,27.68,430.42,1.67,1.0,32.39,84.32,119.99,1
2068,21.35,335.12,1.51,1.0,31.82,82.11,118.57,1
2069,41.07,631.76,2.0,1.0,33.58,88.99,123.0,1
2070,37.03,570.96,1.9,1.0,33.22,87.58,122.09,1
2071,23.3,364.52,1.56,1.0,31.99,82.79,119.01,1
2072,31.11,482.01,1.75,1.0,32.69,85.52,120.76,1
2073,37.92,584.36,1.92,1.0,33.3,87.89,122.29,1
2074,28.41,441.36,1.68,1.0,32.45,84.57,120.15,1
2075,37.99,585.52,1.92,1.0,33.31,87.92,122.31,1
2076,22.53,352.93,1.54,1.0,31.92,82.52,118.83,1
2077,29.68,460.45,1.72,1.0,32.56,85.02,120.44,1
2078,34.57,534.08,1.84,1.0,33.0,86.73,121.54,1
2079,39.03,601.17,1.95,1.0,33.4,88.28,122.54,1
2080,25.8,402.13,1.62,1.0,32.22,83.66,119.57,1
2081,26.49,412.41,1.64,1.0,32.28,83.9,119.72,1
2082,34.77,537.04,1.84,1.0,33.02,86.8,121.58,1
2083,32.19,498.21,1.78,1.0,32.79,85.89,121.0,1
2084,26.71,415.8,1.64,1.0,32.3,83.98,119.77,1
2085,38.89,598.96,1.95,1.0,33.39,88.23,122.51,1
2086,35.85,553.31,1.87,1.0,33.12,87.17,121.83,1
2087,26.19,407.89,1.63,1.0,32.25,83.8,119.66,1
2088,25.5,397.53,1.61,1.0,32.19,83.56,119.5,1
2089,29.9,463.8,1.72,1.0,32.58,85.09,120.49,1
2090,36.76,567.01,1.89,1.0,33.2,87.49,122.03,1
2091,29.62,459.49,1.71,1.0,32.56,84.99,120.43,1
2092,39.66,610.61,1.96,1.0,33.46,88.5,122.68,1
2093,30.8,477.27,1.74,1.0,32.66,85.41,120.69,1
2094,31.13,482.21,1.75,1.0,32.69,85.52,120.76,1
2095,26.25,408.85,1.63,1.0,32.26,83.82,119.67,1
2096,29.26,454.14,1.71,1.0,32.53,84.87,120.35,1
2097,23.93,374.0,1.57,1.0,32.05,83.01,119.15,1
2098,32.95,509.64,1.8,1.0,32.86,86.16,121.17,1
2099,37.68,580.85,1.92,1.0,33.28,87.81,122.24,1
2100,23.01,360.09,1.55,1.0,31.97,82.69,118.94,1
2101,28.26,439.05,1.68,1.0,32.44,84.52,120.12,1
2102,32.58,504.14,1.79,1.0,32.82,86.03,121.09,1
2103,28.41,441.35,1.68,1.0,32.45,84.57,120.15,1
2104,30.41,471.45,1.73,1.0,32.63,85.27,120.6,1
2105,37.53,578.56,1.91,1.0,33.27,87.76,122.2,1
2106,27.4,426.22,1.66,1.0,32.36,84.22,119.93,1
2107,23.88,373.16,1.57,1.0,32.05,82.99,119.14,1
2108,40.07,616.75,1.97,1.0,33.49,88.65,122.77,1
2109,22.41,351.09,1.53,1.0,31.91,82.48,118.81,1
2110,30.61,474.37,1.74,1.0,32.65,85.34,120.65,1
2111,29.03,450.64,1.7,1.0,32.51,84.79,120.29,1
2112,35.74,551.59,1.87,1.0,33.11,87.13,121.8,1
2113,24.64,384.64,1.59,1.0,32.11,83.26,119.31,1
2114,37.04,571.19,1.9,1.0,33.22,87.59,122.09,1
2115,28.57,443.82,1.69,1.0,32.47,84.63,120.19,1
2116,27.09,421.53,1.65,1.0,32.33,84.11,119.86,1
2117,39.25,604.4,1.95,1.0,33.42,88.36,122.59,1
2118,32.94,509.45,1.8,1.0,32.86,86.15,121.17,1
2119,32.89,508.68,1.8,1.0,32.85,86.14,121.16,1
2120,22.95,359.25,1.55,1.0,31.96,82.67,118.93,1
2121,27.56,428.62,1.66,1.0,32.37,84.28,119.96,1
2122,34.07,526.55,1.83,1.0,32.96,86.55,121.43,1
2123,35.35,545.75,1.86,1.0,33.07,87.0,121.71,1
2124,34.63,534.86,1.84,1.0,33.01,86.74,121.55,1
2125,38.9,599.13,1.95,1.0,33.39,88.24,122.51,1
2126,21.25,333.62,1.51,1.0,31.81,82.07,118.55,1
2127,25.29,394.36,1.61,1.0,32.17,83.48,119.45,1
2128,26.92,418.96,1.65,1.0,32.32,84.05,119.82,1
2129,28.5,442.7,1.69,1.0,32.46,84.6,120.17,1
2130,28.92,449.08,1.7,1.0,32.5,84.75,120.27,1
2131,29.04,450.85,1.7,1.0,32.51,84.79,120.3,1
2132,39.8,612.76,1.97,1.0,33.47,88.55,122.71,1
2133,23.45,366.76,1.56,1.0,32.01,82.84,119.04,1
2134,36.4,561.52,1.88,1.0,33.16,87.36,121.95,1
2135,23.12,361.77,1.55,1.0,31.98,82.73,118.97,1
2136,26.21,408.23,1.63,1.0,32.25,83.8,119.66,1
2137,37.27,574.68,1.9,1.0,33.24,87.67,122.14,1
2138,34.89,538.79,1.85,1.0,33.03,86.84,121.61,1
2139,39.14,602.81,1.95,1.0,33.41,88.32,122.56,1
2140,34.75,536.65,1.84,1.0,33.02,86.79,121.58,1
2141,31.66,490.23,1.76,1.0,32.74,85.71,120.88,1
2142,40.43,622.21,1.98,1.0,33.53,88.77,122.85,1
2143,35.15,542.68,1.85,1.0,33.05,86.93,121.67,1
