,nuc,arexp,nd,ns,age,la,ld,target
1683,24.23,1188.2,11.86,1.0,46.54,-625.85,1053.41,0
1684,23.42,993.83,9.63,1.0,35.28,-448.31,1042.51,0
1685,23.92,1114.24,11.01,1.0,42.26,-558.29,1049.26,0
1686,24.36,1219.07,12.21,1.0,48.33,-654.04,1055.14,0
1687,23.63,1044.04,10.2,1.0,38.19,-494.17,1045.33,0
1688,24.11,1159.68,11.53,1.0,44.89,-599.8,1051.81,0
1689,23.4,988.95,9.57,1.0,35.0,-443.86,1042.24,0
1690,23.93,1117.05,11.04,1.0,42.42,-560.86,1049.42,0
1691,23.05,904.54,8.6,1.0,30.11,-366.76,1037.51,0
1692,24.58,1274.11,12.84,1.0,51.52,-704.32,1058.22,0
1693,23.06,906.05,8.62,1.0,30.2,-368.14,1037.59,0
1694,24.63,1284.54,12.96,1.0,52.12,-713.84,1058.81,0
1695,23.41,991.87,9.6,1.0,35.17,-446.52,1042.4,0
1696,23.33,972.74,9.39,1.0,34.06,-429.05,1041.33,0
1697,23.67,1053.71,10.31,1.0,38.75,-503.0,1045.87,0
1698,23.59,1035.22,10.1,1.0,37.68,-486.12,1044.83,0
1699,23.06,907.0,8.63,1.0,30.25,-369.0,1037.64,0
1700,24.47,1246.22,12.52,1.0,49.9,-678.84,1056.66,0
1701,24.13,1164.79,11.59,1.0,45.19,-604.46,1052.09,0
1702,23.83,1093.41,10.77,1.0,41.05,-539.27,1048.09,0
1703,24.27,1197.49,11.96,1.0,47.08,-634.33,1053.93,0
1704,23.98,1129.64,11.18,1.0,43.15,-572.36,1050.12,0
1705,24.44,1239.7,12.45,1.0,49.53,-672.89,1056.29,0
1706,23.43,996.41,9.66,1.0,35.43,-450.67,1042.66,0
1707,24.27,1199.35,11.98,1.0,47.19,-636.03,1054.03,0
1708,23.4,988.62,9.57,1.0,34.98,-443.55,1042.22,0
1709,23.53,1019.51,9.92,1.0,36.77,-471.77,1043.95,0
1710,23.86,1100.42,10.85,1.0,41.46,-545.67,1048.49,0
1711,24.54,1264.77,12.73,1.0,50.98,-695.78,1057.7,0
1712,24.0,1132.31,11.21,1.0,43.3,-574.79,1050.27,0
1713,24.45,1241.99,12.47,1.0,49.66,-674.98,1056.42,0
1714,23.56,1028.54,10.03,1.0,37.29,-480.01,1044.46,0
1715,23.47,1006.78,9.78,1.0,36.03,-460.14,1043.24,0
1716,24.54,1263.77,12.72,1.0,50.92,-694.87,1057.64,0
1717,24.35,1217.57,12.19,1.0,48.24,-652.67,1055.05,0
1718,24.24,1191.88,11.9,1.0,46.76,-629.2,1053.61,0
1719,24.44,1240.26,12.45,1.0,49.56,-673.4,1056.32,0
1720,23.54,1022.29,9.95,1.0,36.93,-474.31,1044.11,0
1721,23.56,1028.04,10.02,1.0,37.26,-479.56,1044.43,0
1722,23.49,1011.55,9.83,1.0,36.31,-464.5,1043.5,0
1723,24.51,1256.47,12.64,1.0,50.5,-688.2,1057.23,0
1724,23.45,1002.06,9.72,1.0,35.76,-455.83,1042.97,0
1725,23.63,1043.9,10.2,1.0,38.18,-494.04,1045.32,0
1726,24.14,1167.77,11.62,1.0,45.36,-607.18,1052.26,0
1727,24.48,1248.97,12.55,1.0,50.06,-681.35,1056.81,0
1728,23.31,966.93,9.32,1.0,33.72,-423.75,1041.0,0
1729,23.53,1019.45,9.92,1.0,36.77,-471.71,1043.95,0
1730,23.48,1007.07,9.78,1.0,36.05,-460.4,1043.25,0
1731,23.43,995.23,9.64,1.0,35.36,-449.59,1042.59,0
1732,24.5,1254.66,12.62,1.0,50.39,-686.55,1057.13,0
1733,23.73,1067.35,10.47,1.0,39.54,-515.46,1046.63,0
1734,23.42,994.15,9.63,1.0,35.3,-448.6,1042.53,0
1735,23.37,981.12,9.48,1.0,34.55,-436.7,1041.8,0
1736,24.06,1148.97,11.41,1.0,44.27,-590.01,1051.21,0
1737,23.56,1026.34,10.0,1.0,37.17,-478.0,1044.33,0
1738,24.52,1257.9,12.65,1.0,50.58,-689.5,1057.31,0
1739,23.87,1102.89,10.88,1.0,41.6,-547.93,1048.62,0
1740,23.58,1031.49,10.06,1.0,37.46,-482.71,1044.62,0
1741,23.22,945.92,9.08,1.0,32.51,-404.55,1039.83,0
1742,23.74,1071.94,10.52,1.0,39.81,-519.65,1046.89,0
1743,23.3,964.17,9.29,1.0,33.56,-421.22,1040.85,0
1744,23.43,996.65,9.66,1.0,35.45,-450.88,1042.67,0
1745,24.46,1243.72,12.49,1.0,49.76,-676.56,1056.52,0
1746,24.18,1177.66,11.73,1.0,45.93,-616.22,1052.82,0
1747,24.54,1264.47,12.73,1.0,50.96,-695.51,1057.68,0
1748,23.27,956.52,9.2,1.0,33.12,-414.23,1040.42,0
1749,23.98,1129.84,11.19,1.0,43.16,-572.54,1050.13,0
1750,23.34,974.6,9.41,1.0,34.17,-430.75,1041.43,0
1751,24.29,1203.97,12.04,1.0,47.46,-640.25,1054.29,0
1752,23.97,1125.89,11.14,1.0,42.93,-568.93,1049.91,0
1753,23.15,927.59,8.87,1.0,31.44,-387.81,1038.8,0
1754,23.63,1043.74,10.2,1.0,38.17,-493.9,1045.31,0
1755,24.48,1248.08,12.54,1.0,50.01,-680.53,1056.76,0
1756,24.63,1284.15,12.96,1.0,52.1,-713.49,1058.78,0
1757,23.47,1005.7,9.76,1.0,35.97,-459.15,1043.18,0
1758,23.54,1022.8,9.96,1.0,36.96,-474.78,1044.14,0
1759,24.34,1215.69,12.17,1.0,48.14,-650.95,1054.95,0
1760,23.58,1031.06,10.05,1.0,37.44,-482.32,1044.6,0
1761,24.57,1271.31,12.81,1.0,51.36,-701.75,1058.06,0
1762,24.39,1228.18,12.31,1.0,48.86,-662.37,1055.65,0
1763,23.93,1116.13,11.03,1.0,42.37,-560.02,1049.37,0
1764,24.4,1229.65,12.33,1.0,48.94,-663.71,1055.73,0
1765,24.48,1249.01,12.55,1.0,50.07,-681.39,1056.81,0
1766,23.75,1072.48,10.53,1.0,39.84,-520.15,1046.92,0
1767,23.64,1046.02,10.23,1.0,38.31,-495.98,1045.44,0
1768,23.57,1030.29,10.05,1.0,37.39,-481.61,1044.55,0
1769,24.22,1185.86,11.83,1.0,46.41,-623.71,1053.27,0
1770,24.62,1283.42,12.95,1.0,52.06,-712.82,1058.74,0
1771,24.07,1151.23,11.43,1.0,44.4,-592.07,1051.33,0
1772,24.03,1139.63,11.3,1.0,43.73,-581.48,1050.68,0
1773,23.56,1027.11,10.01,1.0,37.21,-478.71,1044.38,0
1774,24.13,1164.54,11.58,1.0,45.17,-604.24,1052.08,0
1775,24.41,1233.07,12.37,1.0,49.14,-666.83,1055.92,0
1776,23.09,915.23,8.73,1.0,30.73,-376.52,1038.11,0
1777,23.91,1111.91,10.98,1.0,42.12,-556.16,1049.13,0
1778,23.68,1057.21,10.35,1.0,38.95,-506.21,1046.06,0
1779,23.77,1076.89,10.58,1.0,40.09,-524.18,1047.17,0
1780,23.08,911.51,8.68,1.0,30.51,-373.12,1037.9,0
1781,23.82,1090.63,10.74,1.0,40.89,-536.72,1047.94,0
1782,23.82,1090.49,10.74,1.0,40.88,-536.6,1047.93,0
1783,23.22,946.28,9.08,1.0,32.53,-404.88,1039.85,0
1784,23.71,1064.0,10.43,1.0,39.35,-512.4,1046.44,0
1785,24.06,1148.3,11.4,1.0,44.23,-589.41,1051.17,0
1786,24.62,1283.74,12.95,1.0,52.08,-713.11,1058.76,0
1787,23.35,976.74,9.43,1.0,34.29,-432.7,1041.55,0
1788,23.91,1111.12,10.97,1.0,42.08,-555.44,1049.09,0
1789,24.25,1194.11,11.92,1.0,46.89,-631.24,1053.74,0
1790,24.24,1191.37,11.89,1.0,46.73,-628.74,1053.58,0
1791,23.87,1101.51,10.86,1.0,41.52,-546.67,1048.55,0
1792,24.32,1211.5,12.12,1.0,47.89,-647.13,1054.71,0
1793,24.33,1212.2,12.13,1.0,47.93,-647.76,1054.75,0
1794,23.59,1034.21,10.09,1.0,37.62,-485.19,1044.77,0
1795,24.4,1229.63,12.33,1.0,48.94,-663.69,1055.73,0
1796,23.82,1091.16,10.74,1.0,40.92,-537.22,1047.97,0
1797,23.48,1008.97,9.8,1.0,36.16,-462.14,1043.36,0
1798,24.39,1227.84,12.31,1.0,48.84,-662.05,1055.63,0
1799,23.03,899.67,8.55,1.0,29.83,-362.31,1037.23,0
1800,23.37,980.74,9.48,1.0,34.52,-436.36,1041.78,0
1801,24.49,1250.67,12.57,1.0,50.16,-682.9,1056.91,0
1802,23.96,1123.22,11.11,1.0,42.78,-566.5,1049.76,0
1803,23.51,1015.38,9.87,1.0,36.53,-468.0,1043.72,0
1804,23.6,1036.39,10.12,1.0,37.75,-487.18,1044.9,0
1805,23.75,1073.92,10.55,1.0,39.92,-521.46,1047.0,0
1806,24.22,1186.98,11.84,1.0,46.47,-624.73,1053.34,0
1807,24.49,1251.46,12.58,1.0,50.21,-683.62,1056.95,0
1808,24.1,1156.66,11.49,1.0,44.72,-597.04,1051.64,0
1809,23.02,896.64,8.51,1.0,29.65,-359.54,1037.06,0
1810,23.52,1017.39,9.9,1.0,36.65,-469.83,1043.83,0
1811,23.86,1099.78,10.84,1.0,41.42,-545.08,1048.45,0
1812,23.74,1070.27,10.5,1.0,39.71,-518.13,1046.8,0
1813,23.89,1106.58,10.92,1.0,41.81,-551.29,1048.83,0
1814,23.22,945.53,9.07,1.0,32.48,-404.2,1039.8,0
1815,23.95,1120.69,11.08,1.0,42.63,-564.18,1049.62,0
1816,24.14,1166.2,11.6,1.0,45.27,-605.75,1052.17,0
1817,23.3,963.8,9.28,1.0,33.54,-420.88,1040.83,0
1818,24.08,1152.56,11.45,1.0,44.48,-593.29,1051.41,0
1819,23.56,1027.96,10.02,1.0,37.26,-479.49,1044.42,0
1820,23.65,1047.94,10.25,1.0,38.42,-497.74,1045.54,0
1821,23.04,902.42,8.58,1.0,29.99,-364.82,1037.39,0
1822,23.36,978.61,9.45,1.0,34.4,-434.41,1041.66,0
1823,24.09,1155.11,11.48,1.0,44.63,-595.62,1051.55,0
1824,23.32,969.74,9.35,1.0,33.89,-426.31,1041.16,0
1825,24.1,1157.68,11.51,1.0,44.77,-597.97,1051.7,0
1826,24.02,1138.03,11.28,1.0,43.64,-580.02,1050.59,0
1827,24.17,1173.68,11.69,1.0,45.7,-612.58,1052.59,0
1828,23.77,1079.11,10.61,1.0,40.22,-526.2,1047.29,0
1829,23.08,912.81,8.7,1.0,30.59,-374.31,1037.97,0
1830,23.08,911.14,8.68,1.0,30.49,-372.78,1037.88,0
1831,24.49,1252.73,12.6,1.0,50.28,-684.78,1057.02,0
1832,24.5,1254.07,12.61,1.0,50.36,-686.01,1057.1,0
1833,23.52,1017.28,9.9,1.0,36.64,-469.73,1043.83,0
1834,24.12,1162.09,11.56,1.0,45.03,-602.0,1051.94,0
1835,23.65,1048.16,10.25,1.0,38.43,-497.94,1045.56,0
1836,23.82,1089.37,10.72,1.0,40.82,-535.57,1047.87,0
1837,23.27,956.87,9.2,1.0,33.14,-414.56,1040.44,0
1838,23.46,1003.99,9.74,1.0,35.87,-457.6,1043.08,0
1839,24.57,1270.73,12.8,1.0,51.32,-701.23,1058.03,0
1840,24.1,1158.42,11.51,1.0,44.82,-598.64,1051.74,0
1841,23.76,1076.25,10.57,1.0,40.06,-523.6,1047.13,0
1842,23.94,1119.34,11.07,1.0,42.55,-562.95,1049.55,0
1843,24.4,1228.91,12.32,1.0,48.9,-663.03,1055.69,0
1844,24.02,1137.34,11.27,1.0,43.6,-579.39,1050.56,0
1845,24.29,1203.48,12.03,1.0,47.43,-639.8,1054.26,0
1846,23.69,1057.95,10.36,1.0,39.0,-506.88,1046.11,0
1847,24.08,1152.84,11.45,1.0,44.49,-593.55,1051.42,0
1848,23.69,1058.91,10.37,1.0,39.05,-507.76,1046.16,0
1849,23.97,1126.59,11.15,1.0,42.97,-569.57,1049.95,0
1850,24.16,1172.67,11.68,1.0,45.64,-611.66,1052.54,0
1851,23.09,913.19,8.7,1.0,30.61,-374.66,1037.99,0
1852,23.62,1042.43,10.18,1.0,38.1,-492.7,1045.24,0
1853,24.05,1146.5,11.38,1.0,44.13,-587.76,1051.07,0
1854,24.01,1135.87,11.26,1.0,43.51,-578.05,1050.47,0
1855,24.35,1218.87,12.21,1.0,48.32,-653.86,1055.13,0
1856,24.6,1278.05,12.89,1.0,51.75,-707.91,1058.44,0
1857,23.54,1023.04,9.96,1.0,36.97,-474.99,1044.15,0
1858,24.6,1279.08,12.9,1.0,51.81,-708.85,1058.5,0
1859,24.08,1152.87,11.45,1.0,44.5,-593.58,1051.43,0
1860,23.12,922.34,8.81,1.0,31.14,-383.01,1038.5,0
1861,23.66,1052.34,10.3,1.0,38.67,-501.75,1045.79,0
1862,24.05,1146.39,11.38,1.0,44.12,-587.65,1051.06,0
1863,23.13,922.92,8.81,1.0,31.17,-383.55,1038.54,0
1864,24.23,1189.72,11.87,1.0,46.63,-627.23,1053.49,0
1865,24.64,1286.63,12.98,1.0,52.25,-715.75,1058.92,0
1866,23.87,1101.05,10.86,1.0,41.49,-546.24,1048.52,0
1867,24.01,1136.66,11.26,1.0,43.56,-578.77,1050.52,0
1868,24.39,1226.51,12.3,1.0,48.76,-660.84,1055.55,0
1869,24.25,1193.73,11.92,1.0,46.86,-630.9,1053.72,0
1870,24.6,1277.12,12.88,1.0,51.69,-707.06,1058.39,0
1871,24.08,1152.33,11.44,1.0,44.46,-593.08,1051.4,0
1872,23.95,1120.79,11.08,1.0,42.64,-564.27,1049.63,0
1873,23.33,972.3,9.38,1.0,34.03,-428.64,1041.3,0
1874,23.08,912.18,8.69,1.0,30.55,-373.74,1037.94,0
1875,23.35,976.44,9.43,1.0,34.27,-432.43,1041.54,0
1876,23.85,1096.22,10.8,1.0,41.21,-541.83,1048.25,0
1877,23.27,956.93,9.2,1.0,33.14,-414.61,1040.44,0
1878,23.14,926.1,8.85,1.0,31.36,-386.45,1038.72,0
1879,23.29,961.42,9.26,1.0,33.4,-418.71,1040.69,0
1880,24.14,1167.44,11.62,1.0,45.34,-606.88,1052.24,0
1881,24.17,1173.29,11.68,1.0,45.68,-612.23,1052.57,0
1882,24.51,1257.45,12.65,1.0,50.55,-689.09,1057.29,0
1883,24.33,1213.54,12.15,1.0,48.01,-648.99,1054.83,0
1884,23.97,1125.19,11.13,1.0,42.89,-568.3,1049.87,0
1885,24.43,1236.65,12.41,1.0,49.35,-670.1,1056.12,0
1886,23.94,1120.19,11.08,1.0,42.6,-563.72,1049.59,0
1887,23.25,953.65,9.17,1.0,32.95,-411.61,1040.26,0
1888,23.3,965.49,9.3,1.0,33.64,-422.43,1040.92,0
1889,23.42,994.26,9.63,1.0,35.31,-448.7,1042.54,0
1890,24.27,1197.8,11.97,1.0,47.1,-634.61,1053.94,0
1891,23.43,996.22,9.65,1.0,35.42,-450.49,1042.65,0
1892,23.05,903.42,8.59,1.0,30.04,-365.73,1037.44,0
1893,24.38,1224.58,12.27,1.0,48.65,-659.07,1055.45,0
1894,23.08,911.8,8.69,1.0,30.53,-373.39,1037.91,0
1895,23.57,1030.2,10.04,1.0,37.39,-481.53,1044.55,0
1896,24.2,1182.49,11.79,1.0,46.21,-620.63,1053.09,0
1897,23.42,993.11,9.62,1.0,35.24,-447.65,1042.47,0
1898,24.41,1231.19,12.35,1.0,49.03,-665.11,1055.82,0
1899,23.52,1017.57,9.9,1.0,36.66,-470.0,1043.84,0
1900,24.49,1251.41,12.58,1.0,50.2,-683.58,1056.95,0
1901,24.52,1259.33,12.67,1.0,50.66,-690.82,1057.39,0
1902,24.37,1223.02,12.25,1.0,48.56,-657.64,1055.36,0
1903,23.95,1120.43,11.08,1.0,42.62,-563.95,1049.61,0
1904,24.16,1172.79,11.68,1.0,45.65,-611.77,1052.54,0
1905,24.2,1182.87,11.79,1.0,46.23,-620.98,1053.11,0
1906,24.57,1272.05,12.82,1.0,51.4,-702.43,1058.11,0
1907,23.37,981.48,9.49,1.0,34.57,-437.03,1041.82,0
1908,23.9,1108.26,10.94,1.0,41.91,-552.83,1048.93,0
1909,24.59,1275.67,12.86,1.0,51.61,-705.74,1058.31,0
1910,24.24,1192.23,11.9,1.0,46.78,-629.52,1053.63,0
1911,23.27,956.91,9.2,1.0,33.14,-414.59,1040.44,0
1912,23.21,942.08,9.03,1.0,32.28,-401.04,1039.61,0
1913,23.75,1072.22,10.53,1.0,39.82,-519.92,1046.91,0
1914,23.66,1051.69,10.29,1.0,38.63,-501.16,1045.75,0
1915,23.73,1069.37,10.49,1.0,39.66,-517.31,1046.75,0
1916,24.11,1159.84,11.53,1.0,44.9,-599.94,1051.82,0
1917,24.58,1273.51,12.83,1.0,51.49,-703.77,1058.19,0
1918,23.72,1065.37,10.45,1.0,39.43,-513.66,1046.52,0
1919,23.82,1089.18,10.72,1.0,40.81,-535.4,1047.86,0
1920,23.12,922.31,8.81,1.0,31.14,-382.99,1038.5,0
1921,24.44,1238.64,12.43,1.0,49.47,-671.92,1056.23,0
1922,23.15,929.33,8.89,1.0,31.55,-389.4,1038.9,0
1923,24.11,1159.22,11.52,1.0,44.86,-599.38,1051.78,0
1924,23.42,993.14,9.62,1.0,35.24,-447.69,1042.47,0
1925,24.59,1275.36,12.86,1.0,51.59,-705.45,1058.29,0
1926,23.85,1096.67,10.81,1.0,41.24,-542.24,1048.28,0
1927,23.56,1028.54,10.03,1.0,37.29,-480.02,1044.46,0
1928,24.32,1210.03,12.11,1.0,47.81,-645.79,1054.63,0
1929,23.87,1102.48,10.87,1.0,41.58,-547.55,1048.6,0
1930,24.04,1143.61,11.34,1.0,43.96,-585.12,1050.91,0
1931,23.19,938.37,8.99,1.0,32.07,-397.66,1039.4,0
1932,23.12,922.01,8.8,1.0,31.12,-382.72,1038.49,0
1933,23.71,1064.47,10.44,1.0,39.37,-512.83,1046.47,0
1934,23.96,1122.95,11.11,1.0,42.76,-566.25,1049.75,0
1935,24.32,1209.42,12.1,1.0,47.77,-645.23,1054.6,0
1936,23.16,930.06,8.9,1.0,31.59,-390.07,1038.94,0
1937,24.36,1219.44,12.21,1.0,48.35,-654.38,1055.16,0
1938,23.91,1112.02,10.98,1.0,42.13,-556.27,1049.14,0
1939,23.4,988.35,9.56,1.0,34.96,-443.31,1042.2,0
1940,23.6,1038.03,10.13,1.0,37.84,-488.68,1044.99,0
1941,23.92,1114.7,11.01,1.0,42.28,-558.72,1049.29,0
1942,23.35,976.58,9.43,1.0,34.28,-432.56,1041.54,0
1943,23.88,1104.25,10.89,1.0,41.68,-549.16,1048.7,0
1944,23.36,979.86,9.47,1.0,34.47,-435.56,1041.73,0
1945,23.72,1066.54,10.46,1.0,39.49,-514.72,1046.59,0
1946,24.29,1204.14,12.04,1.0,47.47,-640.4,1054.3,0
1947,23.95,1120.93,11.08,1.0,42.65,-564.4,1049.64,0
1948,24.43,1236.95,12.41,1.0,49.37,-670.37,1056.14,0
1949,24.29,1203.83,12.03,1.0,47.45,-640.12,1054.28,0
1950,23.07,910.02,8.67,1.0,30.43,-371.77,1037.81,0
1951,23.41,991.17,9.6,1.0,35.13,-445.88,1042.36,0
1952,23.18,936.5,8.97,1.0,31.96,-395.95,1039.3,0
1953,23.61,1040.37,10.16,1.0,37.98,-490.82,1045.12,0
1954,23.9,1109.82,10.96,1.0,42.0,-554.26,1049.01,0
1955,24.39,1228.06,12.31,1.0,48.85,-662.25,1055.64,0
1956,24.35,1216.98,12.19,1.0,48.21,-652.13,1055.02,0
1957,23.29,962.66,9.27,1.0,33.48,-419.84,1040.76,0
1958,24.08,1152.25,11.44,1.0,44.46,-593.01,1051.39,0
1959,23.52,1018.65,9.91,1.0,36.72,-470.98,1043.9,0
1960,24.55,1266.69,12.76,1.0,51.09,-697.54,1057.81,0
1961,23.23,948.23,9.1,1.0,32.64,-406.66,1039.96,0
1962,23.4,988.97,9.57,1.0,35.0,-443.87,1042.24,0
1963,24.56,1268.47,12.78,1.0,51.19,-699.16,1057.91,0
1964,23.45,1001.4,9.71,1.0,35.72,-455.23,1042.94,0
1965,24.36,1220.55,12.23,1.0,48.42,-655.4,1055.22,0
1966,23.81,1087.08,10.7,1.0,40.68,-533.49,1047.74,0
1967,23.97,1127.21,11.16,1.0,43.01,-570.14,1049.99,0
1968,24.22,1186.15,11.83,1.0,46.42,-623.98,1053.29,0
1969,24.61,1279.55,12.9,1.0,51.83,-709.28,1058.53,0
1970,24.1,1157.12,11.5,1.0,44.74,-597.46,1051.66,0
1971,23.12,921.24,8.8,1.0,31.08,-382.01,1038.44,0
1972,23.07,908.92,8.65,1.0,30.36,-370.76,1037.75,0
1973,23.4,987.79,9.56,1.0,34.93,-442.8,1042.17,0
1974,23.74,1071.1,10.51,1.0,39.76,-518.89,1046.84,0
1975,24.12,1162.0,11.56,1.0,45.03,-601.92,1051.94,0
1976,23.98,1127.57,11.16,1.0,43.03,-570.47,1050.01,0
1977,24.39,1228.14,12.31,1.0,48.86,-662.33,1055.65,0
1978,24.36,1221.05,12.23,1.0,48.45,-655.85,1055.25,0
1979,23.04,903.16,8.59,1.0,30.03,-365.49,1037.43,0
1980,23.35,977.48,9.44,1.0,34.33,-433.38,1041.6,0
1981,24.29,1203.94,12.04,1.0,47.45,-640.22,1054.29,0
1982,23.73,1069.49,10.49,1.0,39.67,-517.42,1046.75,0
1983,24.37,1221.74,12.24,1.0,48.49,-656.48,1055.29,0
1984,23.79,1082.08,10.64,1.0,40.4,-528.92,1047.46,0
1985,24.07,1151.16,11.43,1.0,44.4,-592.01,1051.33,0
1986,24.64,1287.18,12.99,1.0,52.28,-716.26,1058.95,0
1987,24.18,1177.6,11.73,1.0,45.93,-616.16,1052.81,0
1988,24.26,1196.45,11.95,1.0,47.02,-633.38,1053.87,0
1989,24.31,1208.6,12.09,1.0,47.72,-644.48,1054.55,0
1990,23.82,1091.22,10.74,1.0,40.92,-537.27,1047.97,0
1991,24.61,1280.48,12.91,1.0,51.89,-710.14,1058.58,0
1992,23.09,914.88,8.72,1.0,30.71,-376.2,1038.09,0
1993,23.16,930.92,8.91,1.0,31.64,-390.85,1038.99,0
1994,23.74,1070.75,10.51,1.0,39.74,-518.57,1046.82,0
1995,24.23,1189.01,11.87,1.0,46.59,-626.59,1053.45,0
1996,23.12,922.01,8.8,1.0,31.12,-382.71,1038.49,0
1997,24.52,1258.82,12.67,1.0,50.63,-690.35,1057.36,0
1998,23.08,911.41,8.68,1.0,30.51,-373.03,1037.89,0
1999,23.28,959.67,9.24,1.0,33.3,-417.11,1040.6,0
2000,24.56,1269.08,12.78,1.0,51.23,-699.72,1057.94,0
2001,24.44,1238.91,12.44,1.0,49.48,-672.16,1056.25,0
2002,23.9,1110.35,10.96,1.0,42.03,-554.74,1049.04,0
2003,24.59,1274.84,12.85,1.0,51.56,-704.98,1058.26,0
2004,23.92,1115.18,11.02,1.0,42.31,-559.15,1049.31,0
2005,23.54,1022.45,9.96,1.0,36.94,-474.45,1044.12,0
2006,24.36,1221.31,12.24,1.0,48.46,-656.09,1055.26,0
2007,23.9,1109.49,10.95,1.0,41.98,-553.96,1048.99,0
2008,23.44,998.39,9.68,1.0,35.55,-452.48,1042.77,0
2009,23.98,1129.05,11.18,1.0,43.12,-571.82,1050.09,0
2010,24.1,1156.74,11.5,1.0,44.72,-597.11,1051.64,0
2011,23.54,1023.44,9.97,1.0,37.0,-475.36,1044.17,0
2012,23.53,1019.87,9.93,1.0,36.79,-472.1,1043.97,0
2013,23.99,1130.65,11.2,1.0,43.21,-573.28,1050.18,0
2014,24.33,1212.71,12.14,1.0,47.96,-648.24,1054.78,0
2015,24.55,1266.06,12.75,1.0,51.05,-696.96,1057.77,0
2016,24.47,1247.82,12.54,1.0,50.0,-680.3,1056.75,0
2017,24.22,1185.62,11.83,1.0,46.39,-623.49,1053.26,0
2018,24.22,1185.75,11.83,1.0,46.4,-623.6,1053.27,0
2019,24.12,1162.61,11.56,1.0,45.06,-602.47,1051.97,0
2020,24.13,1165.48,11.6,1.0,45.23,-605.1,1052.13,0
2021,24.11,1159.35,11.53,1.0,44.87,-599.49,1051.79,0
2022,24.27,1197.84,11.97,1.0,47.1,-634.65,1053.95,0
2023,24.25,1192.96,11.91,1.0,46.82,-630.19,1053.67,0
2024,23.23,948.35,9.11,1.0,32.65,-406.77,1039.96,0
2025,23.69,1059.91,10.38,1.0,39.11,-508.67,1046.22,0
2026,24.13,1164.54,11.58,1.0,45.17,-604.24,1052.08,0
2027,23.49,1011.36,9.83,1.0,36.3,-464.32,1043.49,0
2028,24.23,1189.56,11.87,1.0,46.62,-627.09,1053.48,0
2029,23.55,1025.81,9.99,1.0,37.13,-477.52,1044.3,0
2030,24.35,1217.01,12.19,1.0,48.21,-652.16,1055.02,0
2031,24.45,1242.9,12.48,1.0,49.71,-675.8,1056.47,0
2032,23.97,1126.66,11.15,1.0,42.98,-569.63,1049.96,0
2033,23.31,966.13,9.31,1.0,33.68,-423.01,1040.96,0
2034,23.83,1093.35,10.77,1.0,41.05,-539.21,1048.09,0
2035,24.47,1247.1,12.53,1.0,49.96,-679.65,1056.71,0
2036,23.25,953.35,9.16,1.0,32.94,-411.34,1040.24,0
2037,24.08,1152.71,11.45,1.0,44.49,-593.43,1051.42,0
2038,23.01,895.98,8.51,1.0,29.61,-358.94,1037.03,0
2039,24.04,1143.43,11.34,1.0,43.95,-584.96,1050.9,0
2040,24.36,1221.24,12.23,1.0,48.46,-656.03,1055.26,0
2041,23.86,1098.99,10.83,1.0,41.37,-544.36,1048.41,0
2042,23.87,1101.28,10.86,1.0,41.51,-546.46,1048.53,0
2043,23.67,1054.27,10.32,1.0,38.78,-503.52,1045.9,0
2044,23.79,1082.44,10.64,1.0,40.42,-529.25,1047.48,0
2045,23.9,1108.34,10.94,1.0,41.92,-552.91,1048.93,0
2046,23.99,1129.97,11.19,1.0,43.17,-572.66,1050.14,0
2047,24.62,1282.61,12.94,1.0,52.01,-712.08,1058.7,0
2048,23.87,1101.83,10.87,1.0,41.54,-546.95,1048.56,0
2049,24.25,1193.84,11.92,1.0,46.87,-631.0,1053.72,0
2050,24.05,1145.88,11.37,1.0,44.09,-587.19,1051.03,0
2051,23.27,957.27,9.21,1.0,33.16,-414.92,1040.46,0
2052,23.75,1072.21,10.53,1.0,39.82,-519.9,1046.9,0
2053,23.24,950.98,9.14,1.0,32.8,-409.17,1040.11,0
2054,23.47,1004.53,9.75,1.0,35.9,-458.09,1043.11,0
2055,23.4,988.67,9.57,1.0,34.98,-443.6,1042.22,0
2056,24.49,1252.45,12.59,1.0,50.27,-684.53,1057.01,0
2057,24.54,1264.39,12.73,1.0,50.96,-695.44,1057.68,0
2058,24.08,1152.05,11.44,1.0,44.45,-592.83,1051.38,0
2059,23.95,1120.75,11.08,1.0,42.64,-564.24,1049.63,0
2060,24.46,1245.34,12.51,1.0,49.85,-678.03,1056.61,0
2061,24.53,1262.02,12.7,1.0,50.82,-693.27,1057.54,0
2062,23.13,923.58,8.82,1.0,31.21,-384.15,1038.57,0
2063,23.27,958.32,9.22,1.0,33.23,-415.88,1040.52,0
2064,23.14,925.2,8.84,1.0,31.31,-385.63,1038.66,0
2065,23.62,1040.78,10.17,1.0,38.0,-491.19,1045.14,0
2066,23.58,1033.31,10.08,1.0,37.57,-484.37,1044.72,0
2067,23.71,1064.27,10.43,1.0,39.36,-512.65,1046.46,0
2068,24.06,1146.88,11.38,1.0,44.15,-588.11,1051.09,0
2069,23.16,931.89,8.92,1.0,31.69,-391.74,1039.04,0
2070,23.77,1078.35,10.6,1.0,40.18,-525.51,1047.25,0
2071,23.74,1071.27,10.52,1.0,39.77,-519.04,1046.85,0
2072,24.09,1156.36,11.49,1.0,44.7,-596.76,1051.62,0
