,nuc,arexp,nd,ns,age,la,ld,target
1298,18.38,-4.66,6.93,1.0,11.28,316.55,705.59,1
1299,18.68,-2.64,6.89,1.0,10.93,316.88,699.9,1
1300,18.23,-5.71,6.95,1.0,11.47,316.37,708.54,1
1301,21.46,16.14,6.51,1.0,7.68,319.94,647.01,1
1302,19.72,4.4,6.75,1.0,9.71,318.02,680.07,1
1303,21.13,13.93,6.55,1.0,8.06,319.58,653.22,1
1304,19.17,0.66,6.82,1.0,10.36,317.41,690.6,1
1305,18.88,-1.31,6.86,1.0,10.7,317.09,696.15,1
1306,17.94,-7.66,6.99,1.0,11.81,316.06,714.05,1
1307,18.16,-6.14,6.96,1.0,11.54,316.3,709.75,1
1308,19.63,3.81,6.76,1.0,9.81,317.93,681.74,1
1309,20.78,11.56,6.6,1.0,8.47,319.19,659.91,1
1310,19.86,5.32,6.73,1.0,9.55,318.18,677.48,1
1311,19.01,-0.44,6.85,1.0,10.55,317.23,693.7,1
1312,20.02,6.41,6.71,1.0,9.36,318.35,674.42,1
1313,21.29,14.99,6.53,1.0,7.88,319.75,650.26,1
1314,21.01,13.09,6.57,1.0,8.2,319.44,655.6,1
1315,20.32,8.48,6.66,1.0,9.0,318.69,668.58,1
1316,18.66,-2.79,6.89,1.0,10.96,316.85,700.33,1
1317,20.29,8.28,6.67,1.0,9.04,318.66,669.16,1
1318,19.44,2.51,6.79,1.0,10.04,317.72,685.39,1
1319,20.95,12.67,6.58,1.0,8.28,319.38,656.77,1
1320,21.34,15.36,6.52,1.0,7.81,319.81,649.22,1
1321,18.75,-2.16,6.88,1.0,10.85,316.95,698.55,1
1322,19.59,3.51,6.77,1.0,9.87,317.88,682.6,1
1323,21.13,13.95,6.55,1.0,8.06,319.58,653.19,1
1324,19.91,5.65,6.72,1.0,9.5,318.23,676.55,1
1325,19.53,3.12,6.77,1.0,9.93,317.82,683.68,1
1326,19.12,0.33,6.83,1.0,10.42,317.36,691.55,1
1327,20.87,12.15,6.59,1.0,8.37,319.29,658.26,1
1328,19.8,4.95,6.74,1.0,9.62,318.11,678.52,1
1329,20.16,7.36,6.69,1.0,9.2,318.51,671.75,1
1330,21.38,15.59,6.52,1.0,7.77,319.85,648.56,1
1331,21.15,14.07,6.55,1.0,8.03,319.6,652.83,1
1332,21.49,16.37,6.5,1.0,7.64,319.98,646.37,1
1333,19.11,0.29,6.83,1.0,10.43,317.35,691.67,1
1334,18.14,-6.3,6.97,1.0,11.57,316.28,710.21,1
1335,21.44,15.99,6.51,1.0,7.7,319.92,647.44,1
1336,18.75,-2.19,6.88,1.0,10.86,316.95,698.64,1
1337,18.94,-0.9,6.86,1.0,10.63,317.16,694.99,1
1338,19.09,0.16,6.83,1.0,10.45,317.33,692.02,1
1339,19.79,4.86,6.74,1.0,9.63,318.1,678.78,1
1340,21.1,13.71,6.56,1.0,8.1,319.54,653.87,1
1341,20.99,12.95,6.57,1.0,8.23,319.42,656.0,1
1342,20.34,8.59,6.66,1.0,8.99,318.71,668.29,1
1343,18.5,-3.85,6.92,1.0,11.14,316.68,703.31,1
1344,19.76,4.65,6.74,1.0,9.67,318.07,679.38,1
1345,19.04,-0.18,6.84,1.0,10.51,317.28,692.98,1
1346,18.76,-2.09,6.88,1.0,10.84,316.97,698.35,1
1347,19.98,6.17,6.71,1.0,9.41,318.31,675.1,1
1348,21.28,14.91,6.53,1.0,7.89,319.74,650.47,1
1349,19.91,5.65,6.72,1.0,9.5,318.23,676.55,1
1350,20.95,12.73,6.58,1.0,8.27,319.38,656.61,1
1351,18.82,-1.68,6.87,1.0,10.77,317.03,697.2,1
1352,21.11,13.77,6.56,1.0,8.09,319.55,653.7,1
1353,21.37,15.51,6.52,1.0,7.78,319.84,648.78,1
1354,18.14,-6.28,6.96,1.0,11.57,316.28,710.16,1
1355,20.12,7.07,6.69,1.0,9.25,318.46,672.56,1
1356,19.85,5.29,6.73,1.0,9.56,318.17,677.58,1
1357,20.44,9.24,6.65,1.0,8.87,318.81,666.46,1
1358,21.48,16.29,6.5,1.0,7.65,319.97,646.58,1
1359,19.01,-0.38,6.84,1.0,10.54,317.24,693.53,1
1360,18.01,-7.17,6.98,1.0,11.72,316.14,712.66,1
1361,18.66,-2.77,6.89,1.0,10.96,316.85,700.26,1
1362,19.49,2.82,6.78,1.0,9.99,317.77,684.54,1
1363,19.19,0.8,6.82,1.0,10.34,317.44,690.23,1
1364,20.66,10.78,6.62,1.0,8.61,319.07,662.11,1
1365,20.42,9.15,6.65,1.0,8.89,318.8,666.69,1
1366,19.58,3.44,6.77,1.0,9.88,317.87,682.78,1
1367,20.1,6.93,6.7,1.0,9.27,318.44,672.95,1
1368,19.21,0.94,6.82,1.0,10.31,317.46,689.81,1
1369,20.89,12.31,6.59,1.0,8.34,319.32,657.79,1
1370,19.59,3.5,6.77,1.0,9.87,317.88,682.6,1
1371,18.08,-6.72,6.97,1.0,11.64,316.21,711.41,1
1372,17.9,-7.92,7.0,1.0,11.85,316.01,714.79,1
1373,20.19,7.57,6.68,1.0,9.16,318.54,671.14,1
1374,18.37,-4.74,6.93,1.0,11.3,316.53,705.81,1
1375,21.16,14.13,6.55,1.0,8.02,319.61,652.68,1
1376,20.86,12.08,6.59,1.0,8.38,319.28,658.45,1
1377,19.09,0.11,6.83,1.0,10.46,317.32,692.15,1
1378,20.36,8.69,6.66,1.0,8.97,318.73,667.99,1
1379,21.12,13.86,6.55,1.0,8.07,319.57,653.44,1
1380,19.26,1.3,6.81,1.0,10.25,317.52,688.82,1
1381,20.37,8.77,6.66,1.0,8.95,318.74,667.76,1
1382,19.57,3.36,6.77,1.0,9.89,317.85,683.01,1
1383,18.29,-5.29,6.94,1.0,11.39,316.44,707.37,1
1384,20.94,12.62,6.58,1.0,8.29,319.37,656.93,1
1385,21.51,16.46,6.5,1.0,7.62,319.99,646.11,1
1386,19.85,5.24,6.73,1.0,9.57,318.16,677.72,1
1387,19.7,4.23,6.75,1.0,9.74,318.0,680.56,1
1388,20.0,6.3,6.71,1.0,9.38,318.33,674.72,1
1389,18.92,-1.0,6.86,1.0,10.65,317.14,695.28,1
1390,20.51,9.74,6.64,1.0,8.79,318.9,665.04,1
1391,18.21,-5.81,6.96,1.0,11.48,316.36,708.82,1
1392,19.21,0.96,6.82,1.0,10.31,317.46,689.78,1
1393,20.07,6.79,6.7,1.0,9.3,318.41,673.36,1
1394,18.69,-2.58,6.89,1.0,10.92,316.88,699.74,1
1395,19.85,5.25,6.73,1.0,9.57,318.16,677.69,1
1396,18.33,-5.02,6.94,1.0,11.35,316.49,706.6,1
1397,19.48,2.78,6.78,1.0,9.99,317.76,684.64,1
1398,19.22,1.04,6.82,1.0,10.3,317.48,689.55,1
1399,19.52,3.05,6.77,1.0,9.95,317.8,683.88,1
1400,18.69,-2.6,6.89,1.0,10.93,316.88,699.79,1
1401,20.8,11.7,6.6,1.0,8.45,319.22,659.53,1
1402,20.36,8.73,6.66,1.0,8.96,318.73,667.89,1
1403,20.09,6.93,6.7,1.0,9.27,318.44,672.97,1
1404,20.13,7.14,6.69,1.0,9.24,318.47,672.37,1
1405,21.01,13.08,6.57,1.0,8.21,319.44,655.64,1
1406,18.46,-4.14,6.92,1.0,11.19,316.63,704.13,1
1407,19.08,0.07,6.84,1.0,10.46,317.32,692.26,1
1408,20.78,11.58,6.6,1.0,8.47,319.2,659.86,1
1409,19.72,4.41,6.75,1.0,9.71,318.03,680.04,1
1410,20.63,10.53,6.62,1.0,8.65,319.02,662.82,1
1411,20.81,11.74,6.6,1.0,8.44,319.22,659.41,1
1412,18.91,-1.07,6.86,1.0,10.66,317.13,695.48,1
1413,21.27,14.89,6.53,1.0,7.89,319.74,650.52,1
1414,19.05,-0.11,6.84,1.0,10.5,317.29,692.78,0
1415,21.46,16.18,6.51,1.0,7.67,319.95,646.9,1
1416,17.93,-7.72,6.99,1.0,11.82,316.05,714.22,1
1417,19.97,6.08,6.71,1.0,9.42,318.3,675.34,1
1418,20.24,7.91,6.68,1.0,9.1,318.6,670.2,1
1419,21.34,15.37,6.52,1.0,7.81,319.82,649.18,1
1420,19.16,0.58,6.82,1.0,10.38,317.4,690.84,1
1421,18.69,-2.59,6.89,1.0,10.93,316.88,699.77,1
1422,20.55,10.0,6.63,1.0,8.74,318.94,664.31,1
1423,19.85,5.28,6.73,1.0,9.56,318.17,677.61,1
1424,21.08,13.6,6.56,1.0,8.12,319.53,654.16,1
1425,20.13,7.16,6.69,1.0,9.23,318.47,672.31,1
1426,20.58,10.19,6.63,1.0,8.71,318.97,663.77,1
1427,19.05,-0.12,6.84,1.0,10.5,317.29,692.82,0
1428,19.19,0.82,6.82,1.0,10.33,317.44,690.15,1
1429,19.04,-0.17,6.84,1.0,10.51,317.28,692.96,1
1430,18.89,-1.21,6.86,1.0,10.69,317.11,695.87,1
1431,18.81,-1.74,6.87,1.0,10.78,317.02,697.36,1
1432,20.36,8.7,6.66,1.0,8.97,318.73,667.97,1
1433,20.3,8.3,6.67,1.0,9.04,318.66,669.08,1
1434,21.27,14.86,6.53,1.0,7.9,319.73,650.63,1
1435,17.93,-7.73,6.99,1.0,11.82,316.04,714.25,1
1436,19.7,4.26,6.75,1.0,9.74,318.0,680.48,1
1437,20.2,7.66,6.68,1.0,9.15,318.56,670.89,1
1438,18.68,-2.61,6.89,1.0,10.93,316.88,699.81,1
1439,19.12,0.34,6.83,1.0,10.42,317.36,691.52,1
1440,20.96,12.79,6.58,1.0,8.26,319.39,656.44,1
1441,18.84,-1.56,6.87,1.0,10.75,317.05,696.87,1
1442,20.74,11.27,6.61,1.0,8.52,319.15,660.73,1
1443,19.63,3.76,6.76,1.0,9.82,317.92,681.87,1
1444,18.17,-6.11,6.96,1.0,11.54,316.31,709.69,1
1445,20.89,12.33,6.59,1.0,8.34,319.32,657.74,1
1446,21.21,14.49,6.54,1.0,7.96,319.67,651.65,1
1447,20.54,9.93,6.63,1.0,8.75,318.93,664.49,1
1448,19.54,3.16,6.77,1.0,9.93,317.82,683.58,1
1449,20.99,12.95,6.57,1.0,8.23,319.42,656.01,1
1450,18.99,-0.53,6.85,1.0,10.57,317.22,693.96,1
1451,19.08,0.04,6.84,1.0,10.47,317.31,692.35,1
1452,21.06,13.46,6.56,1.0,8.14,319.5,654.55,1
1453,17.93,-7.69,6.99,1.0,11.81,316.05,714.12,1
1454,20.9,12.38,6.58,1.0,8.33,319.33,657.61,1
1455,18.1,-6.53,6.97,1.0,11.61,316.24,710.87,1
1456,21.5,16.43,6.5,1.0,7.63,319.99,646.19,1
1457,18.55,-3.5,6.91,1.0,11.08,316.73,702.33,1
1458,18.01,-7.16,6.98,1.0,11.72,316.14,712.64,1
1459,21.26,14.8,6.53,1.0,7.91,319.72,650.8,1
1460,18.57,-3.35,6.91,1.0,11.06,316.76,701.92,1
1461,19.42,2.38,6.79,1.0,10.06,317.7,685.76,1
1462,19.1,0.23,6.83,1.0,10.44,317.34,691.83,1
1463,20.26,8.07,6.67,1.0,9.08,318.62,669.75,1
1464,20.81,11.77,6.6,1.0,8.43,319.23,659.32,1
1465,20.53,9.89,6.63,1.0,8.76,318.92,664.62,1
1466,21.01,13.11,6.57,1.0,8.2,319.45,655.55,1
1467,19.97,6.11,6.71,1.0,9.42,318.3,675.27,1
1468,17.99,-7.28,6.99,1.0,11.74,316.12,712.98,1
1469,21.47,16.2,6.51,1.0,7.67,319.95,646.84,1
1470,18.68,-2.64,6.89,1.0,10.93,316.88,699.9,1
1471,21.12,13.83,6.55,1.0,8.08,319.56,653.51,1
1472,19.7,4.26,6.75,1.0,9.74,318.0,680.46,1
1473,19.17,0.71,6.82,1.0,10.35,317.42,690.47,1
1474,20.42,9.14,6.65,1.0,8.89,318.8,666.72,1
1475,18.02,-7.12,6.98,1.0,11.71,316.14,712.51,1
1476,18.34,-4.91,6.94,1.0,11.33,316.5,706.3,1
1477,19.42,2.35,6.79,1.0,10.07,317.69,685.84,1
1478,20.9,12.39,6.58,1.0,8.33,319.33,657.59,1
1479,19.22,0.99,6.82,1.0,10.3,317.47,689.67,1
1480,19.13,0.41,6.83,1.0,10.4,317.37,691.32,1
1481,20.81,11.73,6.6,1.0,8.44,319.22,659.43,1
1482,19.46,2.64,6.78,1.0,10.02,317.74,685.03,1
1483,20.24,7.93,6.67,1.0,9.1,318.6,670.13,1
1484,19.2,0.85,6.82,1.0,10.33,317.44,690.09,1
1485,19.49,2.86,6.78,1.0,9.98,317.77,684.43,1
1486,20.47,9.44,6.64,1.0,8.84,318.85,665.88,1
1487,19.63,3.79,6.76,1.0,9.82,317.93,681.78,1
1488,20.35,8.63,6.66,1.0,8.98,318.72,668.15,1
1489,18.76,-2.07,6.88,1.0,10.83,316.97,698.3,1
1490,19.18,0.75,6.82,1.0,10.35,317.43,690.36,1
1491,19.57,3.4,6.77,1.0,9.89,317.86,682.89,1
1492,19.09,0.17,6.83,1.0,10.45,317.33,692.0,1
1493,20.1,6.97,6.69,1.0,9.27,318.44,672.83,1
1494,18.1,-6.52,6.97,1.0,11.61,316.24,710.84,1
1495,19.8,4.9,6.74,1.0,9.63,318.11,678.66,1
1496,19.74,4.53,6.74,1.0,9.69,318.05,679.7,1
1497,18.62,-3.07,6.9,1.0,11.01,316.81,701.11,1
1498,18.35,-4.86,6.94,1.0,11.32,316.51,706.14,1
1499,20.69,10.96,6.61,1.0,8.58,319.09,661.62,1
1500,19.89,5.53,6.72,1.0,9.52,318.21,676.9,1
1501,21.25,14.75,6.54,1.0,7.92,319.71,650.94,1
1502,18.48,-3.97,6.92,1.0,11.16,316.66,703.64,1
1503,21.22,14.51,6.54,1.0,7.96,319.68,651.6,1
1504,19.1,0.22,6.83,1.0,10.44,317.34,691.85,1
1505,18.38,-4.66,6.93,1.0,11.28,316.55,705.58,1
1506,18.11,-6.47,6.97,1.0,11.6,316.25,710.68,1
1507,21.03,13.24,6.57,1.0,8.18,319.47,655.19,1
1508,20.0,6.27,6.71,1.0,9.39,318.33,674.82,1
1509,18.68,-2.64,6.89,1.0,10.93,316.88,699.9,1
1510,18.36,-4.82,6.94,1.0,11.31,316.52,706.05,1
1511,19.86,5.33,6.73,1.0,9.55,318.18,677.45,1
1512,20.22,7.76,6.68,1.0,9.13,318.57,670.61,1
1513,18.89,-1.21,6.86,1.0,10.69,317.11,695.87,1
1514,19.98,6.18,6.71,1.0,9.4,318.31,675.07,1
1515,21.19,14.32,6.54,1.0,7.99,319.64,652.15,1
1516,18.92,-1.05,6.86,1.0,10.66,317.14,695.41,1
1517,21.47,16.21,6.51,1.0,7.66,319.95,646.82,1
1518,19.23,1.06,6.82,1.0,10.29,317.48,689.49,1
1519,20.17,7.42,6.69,1.0,9.19,318.52,671.57,1
1520,19.83,5.17,6.73,1.0,9.58,318.15,677.92,1
1521,19.4,2.24,6.79,1.0,10.09,317.67,686.15,1
1522,21.23,14.6,6.54,1.0,7.94,319.69,651.36,1
1523,18.17,-6.06,6.96,1.0,11.53,316.32,709.54,1
1524,17.92,-7.76,7.0,1.0,11.82,316.04,714.32,1
1525,21.48,16.31,6.5,1.0,7.65,319.97,646.52,1
1526,19.29,1.52,6.81,1.0,10.21,317.55,688.19,1
1527,21.4,15.75,6.52,1.0,7.74,319.88,648.11,1
1528,19.37,2.02,6.8,1.0,10.13,317.64,686.78,1
1529,18.34,-4.92,6.94,1.0,11.33,316.5,706.32,1
1530,21.5,16.44,6.5,1.0,7.62,319.99,646.16,1
1531,19.4,2.23,6.79,1.0,10.09,317.67,686.2,1
1532,20.66,10.77,6.62,1.0,8.61,319.06,662.14,1
1533,18.54,-3.56,6.91,1.0,11.09,316.73,702.49,1
1534,19.16,0.61,6.82,1.0,10.37,317.41,690.75,1
1535,20.7,11.02,6.61,1.0,8.56,319.11,661.44,1
1536,21.39,15.67,6.52,1.0,7.76,319.87,648.32,1
1537,20.7,11.02,6.61,1.0,8.56,319.1,661.44,1
1538,20.8,11.72,6.6,1.0,8.44,319.22,659.46,1
1539,19.21,0.95,6.82,1.0,10.31,317.46,689.79,1
1540,18.43,-4.29,6.92,1.0,11.22,316.6,704.56,1
1541,20.33,8.53,6.66,1.0,9.0,318.7,668.45,1
1542,21.22,14.54,6.54,1.0,7.95,319.68,651.52,1
1543,18.68,-2.65,6.89,1.0,10.94,316.87,699.94,1
1544,21.24,14.67,6.54,1.0,7.93,319.7,651.15,1
1545,19.72,4.39,6.75,1.0,9.71,318.02,680.11,1
1546,20.67,10.79,6.62,1.0,8.6,319.07,662.08,1
1547,18.76,-2.13,6.88,1.0,10.84,316.96,698.46,1
1548,19.31,1.64,6.8,1.0,10.19,317.57,687.85,1
1549,20.8,11.69,6.6,1.0,8.45,319.21,659.55,1
1550,18.96,-0.73,6.85,1.0,10.6,317.19,694.51,1
1551,18.43,-4.31,6.92,1.0,11.22,316.6,704.62,1
1552,18.93,-0.95,6.86,1.0,10.64,317.15,695.13,1
1553,18.52,-3.75,6.91,1.0,11.13,316.69,703.02,1
1554,20.36,8.69,6.66,1.0,8.97,318.73,667.99,1
1555,20.83,11.9,6.59,1.0,8.41,319.25,658.96,1
1556,19.45,2.56,6.78,1.0,10.03,317.72,685.27,1
1557,19.45,2.55,6.78,1.0,10.03,317.72,685.29,1
1558,20.59,10.28,6.63,1.0,8.69,318.98,663.52,1
1559,21.17,14.21,6.55,1.0,8.01,319.63,652.45,1
1560,21.12,13.84,6.55,1.0,8.07,319.57,653.49,1
1561,18.61,-3.13,6.9,1.0,11.02,316.79,701.29,1
1562,19.16,0.64,6.82,1.0,10.37,317.41,690.67,1
1563,19.02,-0.36,6.84,1.0,10.54,317.25,693.49,1
1564,18.76,-2.12,6.88,1.0,10.84,316.96,698.43,1
1565,20.76,11.43,6.6,1.0,8.49,319.17,660.27,1
1566,18.75,-2.18,6.88,1.0,10.85,316.95,698.62,1
1567,19.5,2.93,6.78,1.0,9.97,317.78,684.22,1
1568,19.98,6.18,6.71,1.0,9.4,318.31,675.07,1
1569,18.5,-3.87,6.92,1.0,11.15,316.67,703.37,1
1570,20.18,7.52,6.68,1.0,9.17,318.53,671.3,1
1571,18.27,-5.43,6.95,1.0,11.42,316.42,707.77,1
1572,20.87,12.16,6.59,1.0,8.37,319.29,658.23,1
1573,20.08,6.85,6.7,1.0,9.29,318.43,673.17,1
1574,19.76,4.7,6.74,1.0,9.66,318.07,679.24,1
1575,20.45,9.32,6.65,1.0,8.86,318.83,666.23,1
1576,20.14,7.24,6.69,1.0,9.22,318.49,672.07,1
1577,21.48,16.3,6.5,1.0,7.65,319.97,646.55,1
1578,19.54,3.21,6.77,1.0,9.92,317.83,683.44,1
1579,19.21,0.94,6.82,1.0,10.31,317.46,689.82,1
1580,18.85,-1.46,6.87,1.0,10.73,317.07,696.59,1
1581,21.12,13.82,6.55,1.0,8.08,319.56,653.54,1
1582,18.71,-2.46,6.89,1.0,10.9,316.9,699.41,1
1583,21.13,13.95,6.55,1.0,8.06,319.58,653.19,1
1584,18.16,-6.17,6.96,1.0,11.55,316.3,709.85,1
1585,20.45,9.32,6.65,1.0,8.86,318.83,666.22,1
1586,20.74,11.29,6.61,1.0,8.52,319.15,660.68,1
1587,21.46,16.16,6.51,1.0,7.67,319.95,646.95,1
1588,20.24,7.88,6.68,1.0,9.11,318.59,670.28,1
1589,18.11,-6.52,6.97,1.0,11.61,316.24,710.83,1
1590,18.91,-1.09,6.86,1.0,10.66,317.13,695.53,1
1591,19.94,5.9,6.72,1.0,9.45,318.27,675.85,1
1592,20.21,7.72,6.68,1.0,9.14,318.57,670.74,1
1593,18.56,-3.45,6.91,1.0,11.07,316.74,702.19,1
1594,20.98,12.92,6.57,1.0,8.23,319.42,656.09,1
1595,19.91,5.69,6.72,1.0,9.49,318.23,676.46,1
1596,21.39,15.65,6.52,1.0,7.76,319.86,648.38,1
1597,20.09,6.92,6.7,1.0,9.27,318.44,672.97,1
1598,20.32,8.44,6.66,1.0,9.01,318.68,668.69,1
1599,21.05,13.37,6.56,1.0,8.16,319.49,654.81,1
1600,19.57,3.37,6.77,1.0,9.89,317.86,682.97,1
1601,21.02,13.18,6.57,1.0,8.19,319.46,655.34,1
1602,18.62,-3.03,6.9,1.0,11.0,316.81,701.02,1
1603,20.11,7.04,6.69,1.0,9.25,318.46,672.65,1
1604,20.2,7.62,6.68,1.0,9.15,318.55,671.01,1
1605,20.2,7.66,6.68,1.0,9.15,318.56,670.9,1
1606,18.91,-1.09,6.86,1.0,10.66,317.13,695.53,1
1607,19.34,1.82,6.8,1.0,10.16,317.6,687.34,1
1608,20.37,8.76,6.66,1.0,8.96,318.74,667.81,1
1609,18.88,-1.3,6.86,1.0,10.7,317.09,696.12,1
1610,19.67,4.04,6.75,1.0,9.77,317.97,681.08,1
1611,19.16,0.6,6.82,1.0,10.37,317.4,690.78,1
1612,21.42,15.87,6.51,1.0,7.72,319.9,647.79,1
1613,21.35,15.42,6.52,1.0,7.8,319.82,649.06,1
1614,18.43,-4.32,6.92,1.0,11.23,316.6,704.64,1
1615,18.25,-5.54,6.95,1.0,11.44,316.4,708.07,1
1616,21.13,13.92,6.55,1.0,8.06,319.58,653.26,1
1617,19.1,0.23,6.83,1.0,10.44,317.34,691.82,1
1618,20.94,12.62,6.58,1.0,8.29,319.37,656.92,1
1619,21.32,15.18,6.53,1.0,7.84,319.78,649.71,1
1620,18.24,-5.58,6.95,1.0,11.44,316.39,708.19,1
1621,18.63,-3.0,6.9,1.0,11.0,316.82,700.91,1
1622,20.1,6.98,6.69,1.0,9.27,318.45,672.81,1
1623,20.17,7.44,6.68,1.0,9.19,318.52,671.52,1
1624,20.56,10.09,6.63,1.0,8.73,318.95,664.05,1
1625,20.68,10.87,6.61,1.0,8.59,319.08,661.85,1
1626,21.22,14.5,6.54,1.0,7.96,319.67,651.62,1
1627,21.26,14.81,6.53,1.0,7.91,319.72,650.75,1
1628,20.15,7.33,6.69,1.0,9.2,318.5,671.83,1
1629,18.53,-3.65,6.91,1.0,11.11,316.71,702.74,1
1630,18.84,-1.52,6.87,1.0,10.74,317.06,696.75,1
1631,19.97,6.08,6.71,1.0,9.42,318.3,675.35,1
1632,20.04,6.53,6.7,1.0,9.34,318.37,674.09,1
1633,20.01,6.35,6.71,1.0,9.37,318.34,674.6,1
1634,20.52,9.77,6.64,1.0,8.78,318.9,664.96,1
1635,18.18,-5.98,6.96,1.0,11.51,316.33,709.32,1
1636,19.95,5.94,6.72,1.0,9.45,318.28,675.74,1
1637,20.71,11.11,6.61,1.0,8.55,319.12,661.18,1
1638,18.06,-6.81,6.98,1.0,11.66,316.19,711.65,1
1639,19.33,1.79,6.8,1.0,10.17,317.6,687.43,1
1640,20.24,7.91,6.68,1.0,9.1,318.6,670.2,1
1641,18.35,-4.9,6.94,1.0,11.33,316.51,706.27,1
1642,20.23,7.87,6.68,1.0,9.11,318.59,670.3,1
1643,20.81,11.77,6.6,1.0,8.43,319.23,659.31,1
1644,21.26,14.78,6.54,1.0,7.91,319.72,650.85,1
1645,18.42,-4.37,6.93,1.0,11.23,316.59,704.79,1
1646,21.46,16.14,6.51,1.0,7.68,319.94,647.02,1
1647,18.21,-5.78,6.95,1.0,11.48,316.36,708.76,1
1648,21.17,14.18,6.55,1.0,8.02,319.62,652.53,1
1649,20.64,10.6,6.62,1.0,8.64,319.04,662.62,1
1650,20.42,9.12,6.65,1.0,8.89,318.79,666.79,1
1651,19.19,0.8,6.82,1.0,10.34,317.44,690.22,1
1652,19.42,2.4,6.79,1.0,10.06,317.7,685.72,1
1653,19.92,5.73,6.72,1.0,9.48,318.24,676.34,1
1654,19.34,1.86,6.8,1.0,10.15,317.61,687.24,1
1655,17.93,-7.69,6.99,1.0,11.81,316.05,714.12,1
1656,19.54,3.19,6.77,1.0,9.92,317.83,683.48,1
1657,18.54,-3.6,6.91,1.0,11.1,316.72,702.61,1
1658,19.0,-0.48,6.85,1.0,10.56,317.23,693.83,1
1659,20.35,8.68,6.66,1.0,8.97,318.72,668.02,1
1660,19.14,0.5,6.83,1.0,10.39,317.39,691.06,1
1661,18.47,-4.08,6.92,1.0,11.18,316.64,703.97,1
1662,19.64,3.82,6.76,1.0,9.81,317.93,681.71,1
1663,20.15,7.28,6.69,1.0,9.21,318.49,671.96,1
1664,18.64,-2.91,6.9,1.0,10.98,316.83,700.66,1
1665,18.88,-1.28,6.86,1.0,10.7,317.1,696.08,1
1666,20.45,9.32,6.65,1.0,8.86,318.83,666.23,1
1667,20.41,9.08,6.65,1.0,8.9,318.79,666.91,1
1668,18.18,-6.02,6.96,1.0,11.52,316.32,709.42,1
1669,19.26,1.29,6.81,1.0,10.25,317.52,688.84,1
1670,19.46,2.63,6.78,1.0,10.02,317.74,685.05,1
1671,19.12,0.34,6.83,1.0,10.42,317.36,691.52,1
1672,18.85,-1.5,6.87,1.0,10.74,317.06,696.7,1
1673,19.19,0.78,6.82,1.0,10.34,317.43,690.27,1
1674,19.26,1.29,6.81,1.0,10.25,317.52,688.84,1
1675,18.27,-5.38,6.95,1.0,11.41,316.43,707.62,1
1676,20.74,11.32,6.61,1.0,8.51,319.15,660.6,1
1677,18.1,-6.58,6.97,1.0,11.62,316.23,710.99,1
1678,21.5,16.41,6.5,1.0,7.63,319.98,646.26,1
1679,20.53,9.84,6.64,1.0,8.77,318.91,664.76,1
1680,20.27,8.11,6.67,1.0,9.07,318.63,669.62,1
1681,20.33,8.52,6.66,1.0,9.0,318.7,668.47,1
1682,18.47,-4.09,6.92,1.0,11.19,316.64,703.98,1
1683,18.1,-6.55,6.97,1.0,11.61,316.24,710.92,1
1684,19.38,2.08,6.79,1.0,10.12,317.65,686.61,1
1685,20.88,12.26,6.59,1.0,8.35,319.31,657.94,1
1686,20.64,10.6,6.62,1.0,8.64,319.04,662.61,1
1687,19.96,5.98,6.71,1.0,9.44,318.28,675.62,1
1688,19.33,1.78,6.8,1.0,10.17,317.6,687.46,1
1689,18.78,-1.97,6.88,1.0,10.82,316.99,698.01,1
1690,19.46,2.62,6.78,1.0,10.02,317.73,685.09,1
1691,21.44,16.01,6.51,1.0,7.7,319.92,647.38,1
1692,19.93,5.79,6.72,1.0,9.47,318.25,676.17,1
1693,19.8,4.95,6.74,1.0,9.62,318.11,678.52,1
1694,21.44,16.02,6.51,1.0,7.7,319.92,647.35,1
1695,20.35,8.65,6.66,1.0,8.98,318.72,668.11,1
1696,19.15,0.56,6.83,1.0,10.38,317.4,690.89,1
1697,19.31,1.59,6.8,1.0,10.2,317.57,687.99,1
1698,19.99,6.18,6.71,1.0,9.4,318.32,675.05,1
1699,18.54,-3.58,6.91,1.0,11.1,316.72,702.55,1
1700,18.99,-0.53,6.85,1.0,10.57,317.22,693.97,1
1701,20.19,7.59,6.68,1.0,9.16,318.54,671.1,1
1702,18.81,-1.75,6.87,1.0,10.78,317.02,697.41,1
1703,19.96,6.01,6.71,1.0,9.43,318.29,675.54,1
1704,19.51,2.94,6.78,1.0,9.97,317.79,684.19,1
1705,18.25,-5.52,6.95,1.0,11.43,316.4,708.02,1
1706,21.31,15.13,6.53,1.0,7.85,319.78,649.85,1
1707,20.26,8.04,6.67,1.0,9.08,318.62,669.82,1
1708,19.75,4.62,6.74,1.0,9.68,318.06,679.47,1
1709,20.63,10.55,6.62,1.0,8.65,319.03,662.76,1
1710,19.41,2.3,6.79,1.0,10.08,317.68,685.99,1
1711,19.48,2.79,6.78,1.0,9.99,317.76,684.62,1
1712,18.05,-6.92,6.98,1.0,11.68,316.18,711.95,1
1713,19.31,1.59,6.8,1.0,10.2,317.57,687.98,1
1714,21.07,13.5,6.56,1.0,8.13,319.51,654.45,1
1715,21.32,15.21,6.53,1.0,7.84,319.79,649.63,1
1716,19.49,2.86,6.78,1.0,9.98,317.77,684.4,1
