,nuc,arexp,nd,ns,age,la,ld,target
1706,22.47,625.36,2.91,1.0,12.72,38.61,1034.03,1
1707,22.79,660.66,2.6,1.0,14.41,49.75,1039.52,1
1708,22.69,649.48,2.7,1.0,13.88,46.22,1037.79,1
1709,22.54,632.61,2.85,1.0,13.07,40.9,1035.16,1
1710,22.8,662.72,2.58,1.0,14.51,50.4,1039.85,1
1711,23.1,695.66,2.29,1.0,16.09,60.79,1044.97,1
1712,22.73,654.81,2.65,1.0,14.13,47.91,1038.62,1
1713,23.16,702.52,2.23,1.0,16.42,62.96,1046.04,1
1714,22.97,681.32,2.41,1.0,15.41,56.27,1042.74,1
1715,22.45,623.18,2.93,1.0,12.61,37.92,1033.69,1
1716,22.54,632.47,2.85,1.0,13.06,40.85,1035.14,1
1717,23.3,718.09,2.09,1.0,17.17,67.87,1048.46,1
1718,23.05,689.89,2.34,1.0,15.82,58.97,1044.07,1
1719,22.47,624.79,2.92,1.0,12.69,38.43,1033.94,1
1720,22.46,623.48,2.93,1.0,12.63,38.02,1033.74,1
1721,22.8,661.99,2.59,1.0,14.48,50.17,1039.73,1
1722,22.54,632.47,2.85,1.0,13.06,40.86,1035.14,1
1723,22.93,677.41,2.45,1.0,15.22,55.04,1042.13,1
1724,23.02,686.8,2.37,1.0,15.67,58.0,1043.59,1
1725,22.6,639.71,2.78,1.0,13.41,43.14,1036.27,1
1726,22.53,631.87,2.85,1.0,13.03,40.67,1035.05,1
1727,22.46,624.04,2.92,1.0,12.66,38.2,1033.83,1
1728,23.05,689.85,2.34,1.0,15.81,58.96,1044.07,1
1729,22.4,617.0,2.99,1.0,12.32,35.97,1032.73,1
1730,22.86,669.13,2.52,1.0,14.82,52.42,1040.84,1
1731,22.53,631.36,2.86,1.0,13.01,40.5,1034.97,1
1732,23.18,704.57,2.21,1.0,16.52,63.61,1046.35,1
1733,22.95,679.09,2.43,1.0,15.3,55.57,1042.39,1
1734,22.6,639.61,2.79,1.0,13.4,43.11,1036.25,1
1735,23.04,688.9,2.35,1.0,15.77,58.66,1043.92,1
1736,22.58,637.15,2.81,1.0,13.29,42.33,1035.87,1
1737,22.5,628.85,2.88,1.0,12.89,39.71,1034.58,1
1738,22.95,679.23,2.43,1.0,15.31,55.61,1042.41,1
1739,23.26,714.15,2.12,1.0,16.98,66.63,1047.85,1
1740,23.33,721.82,2.05,1.0,17.35,69.05,1049.04,1
1741,22.5,628.58,2.88,1.0,12.87,39.63,1034.53,1
1742,22.44,621.73,2.94,1.0,12.55,37.47,1033.47,1
1743,22.69,649.61,2.7,1.0,13.88,46.26,1037.81,1
1744,22.72,653.71,2.66,1.0,14.08,47.56,1038.44,1
1745,23.32,720.44,2.07,1.0,17.28,68.61,1048.82,1
1746,23.06,690.98,2.33,1.0,15.87,59.32,1044.24,1
1747,22.6,640.15,2.78,1.0,13.43,43.28,1036.33,1
1748,22.79,661.35,2.59,1.0,14.45,49.97,1039.63,1
1749,22.4,617.52,2.98,1.0,12.34,36.14,1032.81,1
1750,22.83,665.73,2.55,1.0,14.66,51.35,1040.31,1
1751,23.04,689.65,2.34,1.0,15.81,58.9,1044.03,1
1752,22.96,680.36,2.42,1.0,15.36,55.97,1042.59,1
1753,22.46,623.79,2.93,1.0,12.64,38.12,1033.79,1
1754,22.61,641.15,2.77,1.0,13.48,43.59,1036.49,1
1755,22.76,658.13,2.62,1.0,14.29,48.95,1039.13,1
1756,22.63,642.62,2.76,1.0,13.55,44.06,1036.72,1
1757,23.17,703.84,2.21,1.0,16.49,63.38,1046.24,1
1758,22.41,618.64,2.97,1.0,12.4,36.49,1032.99,1
1759,22.92,675.23,2.47,1.0,15.11,54.35,1041.79,1
1760,23.31,719.86,2.07,1.0,17.26,68.43,1048.73,1
1761,23.33,721.62,2.06,1.0,17.34,68.99,1049.01,1
1762,23.22,710.01,2.16,1.0,16.78,65.32,1047.2,1
1763,22.99,683.5,2.4,1.0,15.51,56.96,1043.08,1
1764,22.67,648.16,2.71,1.0,13.81,45.81,1037.58,1
1765,22.86,669.5,2.52,1.0,14.84,52.54,1040.9,1
1766,22.42,619.62,2.96,1.0,12.44,36.8,1033.14,1
1767,22.91,674.3,2.48,1.0,15.07,54.05,1041.65,1
1768,23.04,689.02,2.35,1.0,15.78,58.7,1043.94,1
1769,23.1,695.77,2.29,1.0,16.1,60.83,1044.99,1
1770,23.18,704.57,2.21,1.0,16.52,63.61,1046.35,1
1771,23.36,725.05,2.03,1.0,17.5,70.07,1049.54,1
1772,23.15,701.85,2.23,1.0,16.39,62.75,1045.93,1
1773,22.53,631.99,2.85,1.0,13.04,40.7,1035.07,1
1774,22.71,651.59,2.68,1.0,13.98,46.89,1038.11,1
1775,22.76,657.5,2.63,1.0,14.26,48.75,1039.03,1
1776,23.05,690.02,2.34,1.0,15.82,59.01,1044.09,1
1777,23.23,711.03,2.15,1.0,16.83,65.64,1047.36,1
1778,22.48,626.11,2.91,1.0,12.76,38.85,1034.15,1
1779,22.94,678.08,2.44,1.0,15.25,55.25,1042.23,1
1780,22.41,618.7,2.97,1.0,12.4,36.51,1033.0,1
1781,22.46,623.6,2.93,1.0,12.63,38.06,1033.76,1
1782,22.7,650.74,2.69,1.0,13.94,46.62,1037.98,1
1783,22.96,680.29,2.42,1.0,15.36,55.95,1042.58,1
1784,23.04,689.58,2.34,1.0,15.8,58.88,1044.02,1
1785,23.17,704.18,2.21,1.0,16.5,63.48,1046.29,1
1786,23.35,724.41,2.03,1.0,17.47,69.87,1049.44,1
1787,23.23,710.31,2.16,1.0,16.8,65.42,1047.25,1
1788,22.81,662.94,2.58,1.0,14.52,50.47,1039.88,1
1789,23.19,706.45,2.19,1.0,16.61,64.2,1046.65,1
1790,22.95,679.25,2.43,1.0,15.31,55.62,1042.42,1
1791,23.36,724.69,2.03,1.0,17.49,69.96,1049.49,1
1792,22.68,648.5,2.71,1.0,13.83,45.91,1037.63,1
1793,23.28,715.69,2.11,1.0,17.06,67.12,1048.08,1
1794,22.94,677.71,2.45,1.0,15.23,55.13,1042.18,1
1795,22.86,668.49,2.53,1.0,14.79,52.22,1040.74,1
1796,22.66,646.27,2.73,1.0,13.72,45.21,1037.29,1
1797,22.61,640.71,2.78,1.0,13.46,43.45,1036.42,1
1798,22.95,679.52,2.43,1.0,15.32,55.7,1042.46,1
1799,23.28,716.66,2.1,1.0,17.1,67.42,1048.24,1
1800,23.16,702.88,2.22,1.0,16.44,63.07,1046.09,1
1801,23.12,697.88,2.27,1.0,16.2,61.49,1045.31,1
1802,22.46,624.39,2.92,1.0,12.67,38.31,1033.88,1
1803,22.91,674.51,2.48,1.0,15.08,54.12,1041.68,1
1804,22.45,623.1,2.93,1.0,12.61,37.9,1033.68,1
1805,23.27,715.59,2.11,1.0,17.05,67.08,1048.07,1
1806,23.17,704.1,2.21,1.0,16.5,63.46,1046.28,1
1807,22.66,646.24,2.73,1.0,13.72,45.2,1037.28,1
1808,23.23,710.55,2.16,1.0,16.81,65.49,1047.28,1
1809,23.25,712.55,2.14,1.0,16.9,66.12,1047.6,1
1810,23.19,706.11,2.19,1.0,16.6,64.09,1046.59,1
1811,23.06,691.69,2.32,1.0,15.9,59.54,1044.35,1
1812,22.55,633.71,2.84,1.0,13.12,41.25,1035.33,1
1813,22.68,648.62,2.71,1.0,13.84,45.95,1037.65,1
1814,23.25,713.01,2.13,1.0,16.93,66.27,1047.67,1
1815,23.16,702.57,2.23,1.0,16.43,62.98,1046.04,1
1816,22.85,667.31,2.54,1.0,14.73,51.85,1040.56,1
1817,22.83,665.3,2.56,1.0,14.64,51.21,1040.25,1
1818,23.04,689.51,2.34,1.0,15.8,58.85,1044.01,1
1819,22.49,627.59,2.89,1.0,12.83,39.31,1034.38,1
1820,22.74,655.69,2.64,1.0,14.18,48.18,1038.75,1
1821,23.08,694.24,2.3,1.0,16.03,60.35,1044.75,1
1822,22.77,658.66,2.62,1.0,14.32,49.12,1039.21,1
1823,22.5,628.41,2.89,1.0,12.87,39.58,1034.51,1
1824,22.43,620.15,2.96,1.0,12.47,36.97,1033.22,1
1825,22.68,649.04,2.7,1.0,13.86,46.08,1037.72,1
1826,22.51,629.82,2.87,1.0,12.93,40.02,1034.73,1
1827,23.17,703.4,2.22,1.0,16.47,63.24,1046.17,1
1828,22.81,663.78,2.57,1.0,14.56,50.74,1040.01,1
1829,22.8,661.71,2.59,1.0,14.46,50.08,1039.69,1
1830,22.97,681.48,2.41,1.0,15.41,56.32,1042.76,1
1831,22.69,650.15,2.69,1.0,13.91,46.43,1037.89,1
1832,23.31,719.19,2.08,1.0,17.22,68.22,1048.63,1
1833,22.47,625.32,2.91,1.0,12.72,38.6,1034.03,1
1834,22.6,639.53,2.79,1.0,13.4,43.08,1036.24,1
1835,23.26,713.48,2.13,1.0,16.95,66.42,1047.74,1
1836,22.55,634.19,2.83,1.0,13.14,41.4,1035.41,1
1837,23.05,690.58,2.33,1.0,15.85,59.19,1044.18,1
1838,23.02,686.98,2.36,1.0,15.68,58.05,1043.62,1
1839,23.11,697.49,2.27,1.0,16.18,61.37,1045.25,1
1840,23.3,718.0,2.09,1.0,17.17,67.84,1048.44,1
1841,22.83,665.15,2.56,1.0,14.63,51.17,1040.22,1
1842,23.03,687.84,2.36,1.0,15.72,58.33,1043.75,1
1843,23.09,694.63,2.3,1.0,16.04,60.47,1044.81,1
1844,22.49,627.1,2.9,1.0,12.8,39.16,1034.3,1
1845,22.8,661.78,2.59,1.0,14.47,50.1,1039.7,1
1846,23.23,710.12,2.16,1.0,16.79,65.36,1047.22,1
1847,22.58,638.04,2.8,1.0,13.33,42.61,1036.01,1
1848,22.99,683.16,2.4,1.0,15.49,56.85,1043.03,1
1849,22.75,656.66,2.63,1.0,14.22,48.49,1038.9,1
1850,23.33,722.27,2.05,1.0,17.37,69.19,1049.11,1
1851,22.95,679.16,2.43,1.0,15.3,55.59,1042.4,1
1852,23.13,699.36,2.25,1.0,16.27,61.96,1045.55,1
1853,22.95,679.18,2.43,1.0,15.3,55.6,1042.41,1
1854,22.45,623.19,2.93,1.0,12.62,37.93,1033.7,1
1855,23.08,693.44,2.31,1.0,15.99,60.1,1044.62,1
1856,22.5,629.0,2.88,1.0,12.89,39.76,1034.6,1
1857,22.43,620.53,2.96,1.0,12.49,37.09,1033.28,1
1858,22.97,681.14,2.42,1.0,15.4,56.21,1042.71,1
1859,23.09,695.34,2.29,1.0,16.08,60.69,1044.92,1
1860,23.23,710.58,2.15,1.0,16.81,65.5,1047.29,1
1861,22.85,667.52,2.54,1.0,14.74,51.92,1040.59,1
1862,23.1,696.24,2.28,1.0,16.12,60.98,1045.06,1
1863,23.25,713.38,2.13,1.0,16.94,66.39,1047.73,1
1864,23.01,685.97,2.37,1.0,15.63,57.74,1043.46,1
1865,23.31,719.54,2.08,1.0,17.24,68.33,1048.68,1
1866,22.41,618.76,2.97,1.0,12.4,36.53,1033.01,1
1867,22.89,672.53,2.49,1.0,14.98,53.5,1041.37,1
1868,22.92,675.7,2.46,1.0,15.14,54.5,1041.86,1
1869,22.85,667.45,2.54,1.0,14.74,51.89,1040.58,1
1870,23.12,698.14,2.27,1.0,16.21,61.58,1045.36,1
1871,23.27,715.52,2.11,1.0,17.05,67.06,1048.06,1
1872,22.96,680.36,2.42,1.0,15.36,55.97,1042.59,1
1873,22.73,653.93,2.66,1.0,14.09,47.63,1038.48,1
1874,22.83,665.57,2.55,1.0,14.65,51.3,1040.29,1
1875,22.87,669.81,2.52,1.0,14.85,52.64,1040.95,1
1876,22.97,681.02,2.42,1.0,15.39,56.17,1042.69,1
1877,22.65,645.06,2.74,1.0,13.66,44.83,1037.1,1
1878,23.37,726.5,2.01,1.0,17.57,70.53,1049.77,1
1879,23.17,703.41,2.22,1.0,16.47,63.24,1046.17,1
1880,23.01,685.43,2.38,1.0,15.6,57.57,1043.38,1
1881,22.42,619.48,2.96,1.0,12.44,36.76,1033.12,1
1882,22.68,649.22,2.7,1.0,13.86,46.14,1037.74,1
1883,23.15,701.51,2.24,1.0,16.37,62.64,1045.88,1
1884,22.68,648.88,2.7,1.0,13.85,46.03,1037.69,1
1885,23.0,684.36,2.39,1.0,15.55,57.23,1043.21,1
1886,22.74,655.65,2.64,1.0,14.17,48.17,1038.75,1
1887,22.78,659.58,2.61,1.0,14.36,49.41,1039.36,1
1888,23.24,712.13,2.14,1.0,16.88,65.99,1047.53,1
1889,23.32,720.81,2.06,1.0,17.3,68.73,1048.88,1
1890,22.62,642.04,2.76,1.0,13.52,43.87,1036.63,1
1891,23.14,700.59,2.24,1.0,16.33,62.35,1045.74,1
1892,23.28,716.66,2.1,1.0,17.1,67.42,1048.24,1
1893,22.57,636.07,2.82,1.0,13.23,41.99,1035.7,1
1894,22.73,654.01,2.66,1.0,14.09,47.65,1038.49,1
1895,23.24,712.19,2.14,1.0,16.89,66.01,1047.54,1
1896,23.15,701.33,2.24,1.0,16.37,62.58,1045.85,1
1897,22.82,664.13,2.57,1.0,14.58,50.85,1040.07,1
1898,22.64,644.64,2.74,1.0,13.64,44.7,1037.03,1
1899,22.42,619.51,2.96,1.0,12.44,36.77,1033.12,1
1900,22.74,655.98,2.64,1.0,14.19,48.27,1038.8,1
1901,22.86,668.61,2.53,1.0,14.8,52.26,1040.76,1
1902,22.74,655.94,2.64,1.0,14.19,48.26,1038.79,1
1903,22.99,683.1,2.4,1.0,15.49,56.83,1043.02,1
1904,22.95,679.41,2.43,1.0,15.31,55.67,1042.44,1
1905,22.97,681.18,2.42,1.0,15.4,56.22,1042.72,1
1906,22.96,679.87,2.43,1.0,15.34,55.81,1042.51,1
1907,23.2,707.75,2.18,1.0,16.67,64.61,1046.85,1
1908,23.02,686.58,2.37,1.0,15.66,57.93,1043.56,1
1909,22.64,644.52,2.74,1.0,13.64,44.66,1037.01,1
1910,22.62,641.69,2.77,1.0,13.5,43.76,1036.57,1
1911,23.28,715.72,2.11,1.0,17.06,67.13,1048.09,1
1912,22.83,665.67,2.55,1.0,14.65,51.33,1040.3,1
1913,23.25,712.66,2.14,1.0,16.91,66.16,1047.61,1
1914,22.91,674.1,2.48,1.0,15.06,53.99,1041.62,1
1915,23.23,710.43,2.16,1.0,16.8,65.45,1047.27,1
1916,22.53,631.98,2.85,1.0,13.04,40.7,1035.06,1
1917,22.98,682.68,2.4,1.0,15.47,56.7,1042.95,1
1918,22.83,665.23,2.56,1.0,14.63,51.19,1040.24,1
1919,22.46,624.49,2.92,1.0,12.68,38.34,1033.9,1
1920,22.42,619.92,2.96,1.0,12.46,36.89,1033.19,1
1921,22.5,628.94,2.88,1.0,12.89,39.74,1034.59,1
1922,22.41,617.82,2.98,1.0,12.36,36.23,1032.86,1
1923,23.08,693.93,2.3,1.0,16.01,60.25,1044.7,1
1924,22.74,655.7,2.64,1.0,14.18,48.19,1038.75,1
1925,23.16,703.05,2.22,1.0,16.45,63.13,1046.12,1
1926,22.53,631.54,2.86,1.0,13.02,40.56,1034.99,1
1927,22.43,620.96,2.95,1.0,12.51,37.22,1033.35,1
1928,22.68,649.29,2.7,1.0,13.87,46.16,1037.76,1
1929,22.52,630.57,2.87,1.0,12.97,40.26,1034.84,1
1930,22.48,626.7,2.9,1.0,12.78,39.03,1034.24,1
1931,22.84,667.14,2.54,1.0,14.72,51.8,1040.53,1
1932,23.09,695.03,2.29,1.0,16.06,60.59,1044.87,1
1933,23.02,687.03,2.36,1.0,15.68,58.07,1043.63,1
1934,23.29,717.62,2.09,1.0,17.15,67.73,1048.39,1
1935,22.91,674.13,2.48,1.0,15.06,54.0,1041.62,1
1936,23.1,695.86,2.29,1.0,16.1,60.86,1045.0,1
1937,22.92,675.9,2.46,1.0,15.15,54.56,1041.89,1
1938,22.49,627.08,2.9,1.0,12.8,39.15,1034.3,1
1939,22.92,676.25,2.46,1.0,15.16,54.67,1041.95,1
1940,23.03,687.73,2.36,1.0,15.71,58.29,1043.74,1
1941,23.15,702.06,2.23,1.0,16.4,62.81,1045.96,1
1942,22.59,638.56,2.79,1.0,13.35,42.78,1036.09,1
1943,23.15,702.08,2.23,1.0,16.4,62.82,1045.97,1
1944,22.48,626.22,2.9,1.0,12.76,38.88,1034.17,1
1945,23.38,726.96,2.01,1.0,17.6,70.67,1049.84,1
1946,22.49,627.3,2.9,1.0,12.81,39.22,1034.34,1
1947,22.99,684.05,2.39,1.0,15.54,57.13,1043.16,1
1948,23.15,701.72,2.23,1.0,16.38,62.71,1045.91,1
1949,22.63,642.79,2.76,1.0,13.56,44.11,1036.74,1
1950,22.78,660.34,2.6,1.0,14.4,49.65,1039.48,1
1951,23.05,689.94,2.34,1.0,15.82,58.99,1044.08,1
1952,22.83,665.47,2.56,1.0,14.64,51.27,1040.27,1
1953,22.51,629.66,2.87,1.0,12.93,39.97,1034.7,1
1954,23.05,690.15,2.34,1.0,15.83,59.05,1044.11,1
1955,22.64,644.63,2.74,1.0,13.64,44.69,1037.03,1
1956,23.09,695.07,2.29,1.0,16.07,60.61,1044.88,1
1957,23.12,697.69,2.27,1.0,16.19,61.43,1045.28,1
1958,22.99,683.75,2.39,1.0,15.52,57.04,1043.12,1
1959,22.84,666.26,2.55,1.0,14.68,51.52,1040.4,1
1960,22.44,621.41,2.95,1.0,12.53,37.37,1033.42,1
1961,23.31,719.76,2.07,1.0,17.25,68.4,1048.72,1
1962,22.56,635.73,2.82,1.0,13.22,41.88,1035.65,1
1963,23.15,701.09,2.24,1.0,16.35,62.51,1045.81,1
1964,23.28,715.97,2.11,1.0,17.07,67.21,1048.13,1
1965,22.4,616.89,2.99,1.0,12.31,35.94,1032.72,1
1966,22.96,680.69,2.42,1.0,15.38,56.07,1042.64,1
1967,23.13,698.86,2.26,1.0,16.25,61.8,1045.47,1
1968,22.89,672.83,2.49,1.0,15.0,53.59,1041.42,1
1969,23.22,709.38,2.17,1.0,16.75,65.12,1047.1,1
1970,23.33,721.39,2.06,1.0,17.33,68.91,1048.97,1
1971,22.73,654.61,2.65,1.0,14.12,47.84,1038.58,1
1972,22.9,673.36,2.49,1.0,15.02,53.76,1041.5,1
1973,23.34,723.53,2.04,1.0,17.43,69.59,1049.31,1
1974,22.79,661.01,2.6,1.0,14.43,49.86,1039.58,1
1975,22.71,652.21,2.67,1.0,14.01,47.08,1038.21,1
1976,22.75,656.97,2.63,1.0,14.24,48.58,1038.95,1
1977,22.54,632.84,2.85,1.0,13.08,40.97,1035.2,1
1978,23.31,719.69,2.07,1.0,17.25,68.38,1048.71,1
1979,23.38,727.35,2.01,1.0,17.61,70.79,1049.9,1
1980,22.56,635.43,2.82,1.0,13.2,41.79,1035.6,1
1981,22.86,668.81,2.53,1.0,14.8,52.32,1040.79,1
1982,23.21,708.24,2.18,1.0,16.7,64.77,1046.93,1
1983,23.0,684.36,2.39,1.0,15.55,57.23,1043.21,1
1984,22.45,623.25,2.93,1.0,12.62,37.94,1033.71,1
1985,23.19,706.48,2.19,1.0,16.61,64.21,1046.65,1
1986,22.88,671.77,2.5,1.0,14.95,53.26,1041.25,1
1987,22.63,643.0,2.76,1.0,13.57,44.18,1036.78,1
1988,23.15,701.24,2.24,1.0,16.36,62.56,1045.84,1
1989,22.98,682.31,2.41,1.0,15.45,56.58,1042.89,1
1990,22.47,624.83,2.92,1.0,12.69,38.45,1033.95,1
1991,23.2,707.49,2.18,1.0,16.66,64.53,1046.81,1
1992,22.43,620.61,2.95,1.0,12.49,37.11,1033.29,1
1993,22.59,638.05,2.8,1.0,13.33,42.62,1036.01,1
1994,22.87,670.32,2.51,1.0,14.88,52.8,1041.03,1
1995,22.97,681.91,2.41,1.0,15.43,56.46,1042.83,1
1996,23.18,704.96,2.2,1.0,16.54,63.73,1046.42,1
1997,23.31,719.74,2.07,1.0,17.25,68.39,1048.71,1
1998,22.9,673.5,2.48,1.0,15.03,53.8,1041.52,1
1999,23.25,712.46,2.14,1.0,16.9,66.1,1047.58,1
2000,23.34,722.57,2.05,1.0,17.39,69.29,1049.16,1
2001,22.88,671.15,2.51,1.0,14.92,53.06,1041.16,1
2002,22.41,617.9,2.98,1.0,12.36,36.26,1032.87,1
2003,22.52,630.58,2.87,1.0,12.97,40.26,1034.85,1
2004,23.33,721.39,2.06,1.0,17.33,68.91,1048.97,1
2005,22.44,622.09,2.94,1.0,12.56,37.58,1033.53,1
2006,23.08,694.22,2.3,1.0,16.02,60.34,1044.75,1
2007,22.43,621.16,2.95,1.0,12.52,37.29,1033.38,1
2008,22.85,667.38,2.54,1.0,14.74,51.87,1040.57,1
2009,23.03,688.65,2.35,1.0,15.76,58.58,1043.88,1
2010,22.45,622.66,2.94,1.0,12.59,37.76,1033.61,1
2011,23.37,726.41,2.01,1.0,17.57,70.5,1049.75,1
2012,22.48,626.75,2.9,1.0,12.79,39.05,1034.25,1
2013,22.91,674.37,2.48,1.0,15.07,54.08,1041.66,1
2014,23.22,709.67,2.16,1.0,16.77,65.21,1047.15,1
2015,23.03,688.64,2.35,1.0,15.76,58.58,1043.88,1
2016,22.94,677.77,2.45,1.0,15.24,55.15,1042.19,1
2017,22.91,674.5,2.48,1.0,15.08,54.12,1041.68,1
2018,22.6,639.8,2.78,1.0,13.41,43.17,1036.28,1
2019,22.6,639.2,2.79,1.0,13.38,42.98,1036.19,1
2020,23.25,712.39,2.14,1.0,16.9,66.07,1047.57,1
2021,22.65,644.96,2.74,1.0,13.66,44.8,1037.08,1
2022,22.91,674.84,2.47,1.0,15.09,54.22,1041.73,1
2023,23.19,706.45,2.19,1.0,16.61,64.2,1046.65,1
2024,22.5,628.76,2.88,1.0,12.88,39.69,1034.56,1
2025,22.45,622.91,2.93,1.0,12.6,37.84,1033.65,1
2026,22.56,634.73,2.83,1.0,13.17,41.57,1035.49,1
2027,22.87,670.28,2.51,1.0,14.88,52.79,1041.02,1
2028,22.54,633.48,2.84,1.0,13.11,41.17,1035.3,1
2029,22.73,654.33,2.65,1.0,14.11,47.75,1038.54,1
2030,22.73,654.24,2.66,1.0,14.11,47.73,1038.53,1
2031,22.85,667.97,2.53,1.0,14.76,52.06,1040.66,1
2032,22.58,637.93,2.8,1.0,13.32,42.58,1035.99,1
2033,23.32,720.69,2.06,1.0,17.3,68.69,1048.86,1
2034,22.68,648.26,2.71,1.0,13.82,45.84,1037.6,1
2035,22.55,634.54,2.83,1.0,13.16,41.51,1035.46,1
2036,22.89,672.84,2.49,1.0,15.0,53.59,1041.42,1
2037,22.91,674.86,2.47,1.0,15.1,54.23,1041.73,1
2038,22.48,625.78,2.91,1.0,12.74,38.74,1034.1,1
2039,23.2,707.49,2.18,1.0,16.66,64.53,1046.81,1
2040,22.93,677.31,2.45,1.0,15.21,55.01,1042.12,1
2041,22.44,621.66,2.95,1.0,12.54,37.44,1033.46,1
2042,22.67,647.77,2.71,1.0,13.8,45.68,1037.52,1
2043,22.84,666.26,2.55,1.0,14.68,51.52,1040.4,1
2044,23.27,715.22,2.11,1.0,17.03,66.97,1048.01,1
2045,23.24,711.87,2.14,1.0,16.87,65.91,1047.49,1
2046,22.98,682.69,2.4,1.0,15.47,56.7,1042.95,1
2047,22.54,633.42,2.84,1.0,13.11,41.15,1035.29,1
2048,22.88,670.88,2.51,1.0,14.9,52.98,1041.11,1
2049,22.88,671.68,2.5,1.0,14.94,53.23,1041.24,1
2050,23.34,723.51,2.04,1.0,17.43,69.58,1049.3,1
2051,23.15,701.51,2.24,1.0,16.37,62.64,1045.88,1
2052,22.99,683.27,2.4,1.0,15.5,56.89,1043.04,1
2053,23.25,712.46,2.14,1.0,16.9,66.1,1047.58,1
2054,22.89,672.87,2.49,1.0,15.0,53.6,1041.42,1
2055,23.37,726.61,2.01,1.0,17.58,70.56,1049.78,1
2056,22.84,666.94,2.54,1.0,14.72,51.73,1040.5,1
2057,22.81,663.67,2.57,1.0,14.56,50.7,1039.99,1
2058,22.74,655.05,2.65,1.0,14.14,47.98,1038.65,1
2059,22.63,643.07,2.75,1.0,13.57,44.2,1036.79,1
2060,22.95,679.06,2.44,1.0,15.3,55.56,1042.39,1
2061,22.54,632.7,2.85,1.0,13.07,40.93,1035.18,1
2062,22.86,668.46,2.53,1.0,14.79,52.21,1040.74,1
2063,23.04,688.76,2.35,1.0,15.76,58.62,1043.9,1
2064,23.25,713.1,2.13,1.0,16.93,66.3,1047.68,1
2065,22.76,657.79,2.62,1.0,14.28,48.84,1039.08,1
2066,22.81,663.35,2.57,1.0,14.54,50.6,1039.94,1
2067,22.89,671.98,2.5,1.0,14.96,53.32,1041.29,1
2068,23.25,712.92,2.13,1.0,16.92,66.24,1047.65,1
2069,23.19,706.43,2.19,1.0,16.61,64.19,1046.65,1
2070,23.2,707.36,2.18,1.0,16.66,64.49,1046.79,1
2071,23.08,694.13,2.3,1.0,16.02,60.31,1044.73,1
2072,22.97,680.85,2.42,1.0,15.38,56.12,1042.67,1
2073,22.56,635.05,2.83,1.0,13.18,41.67,1035.54,1
2074,23.2,707.05,2.19,1.0,16.64,64.39,1046.74,1
2075,23.21,707.99,2.18,1.0,16.69,64.69,1046.89,1
2076,23.34,723.46,2.04,1.0,17.43,69.57,1049.29,1
2077,23.12,698.4,2.26,1.0,16.23,61.66,1045.4,1
2078,22.81,663.51,2.57,1.0,14.55,50.65,1039.97,1
2079,22.99,683.84,2.39,1.0,15.53,57.06,1043.13,1
2080,23.18,705.47,2.2,1.0,16.56,63.89,1046.5,1
2081,22.48,626.41,2.9,1.0,12.77,38.94,1034.2,1
2082,22.65,645.4,2.73,1.0,13.68,44.93,1037.15,1
2083,22.47,625.57,2.91,1.0,12.73,38.68,1034.07,1
2084,23.38,727.9,2.0,1.0,17.64,70.97,1049.98,1
2085,23.28,716.71,2.1,1.0,17.1,67.44,1048.24,1
2086,22.89,672.47,2.49,1.0,14.98,53.48,1041.36,1
2087,23.18,705.15,2.2,1.0,16.55,63.79,1046.45,1
2088,23.2,707.18,2.19,1.0,16.65,64.43,1046.76,1
2089,22.85,667.58,2.54,1.0,14.75,51.93,1040.6,1
2090,22.73,654.32,2.65,1.0,14.11,47.75,1038.54,1
2091,22.52,630.81,2.86,1.0,12.98,40.33,1034.88,1
2092,23.23,711.15,2.15,1.0,16.84,65.68,1047.38,1
2093,22.46,623.95,2.92,1.0,12.65,38.17,1033.81,1
2094,22.51,629.34,2.88,1.0,12.91,39.87,1034.65,1
2095,22.43,620.44,2.96,1.0,12.48,37.06,1033.27,1
2096,22.56,635.2,2.82,1.0,13.19,41.72,1035.56,1
2097,23.36,725.52,2.02,1.0,17.53,70.22,1049.61,1
2098,22.62,642.38,2.76,1.0,13.54,43.98,1036.68,1
2099,23.37,725.8,2.02,1.0,17.54,70.31,1049.66,1
2100,23.31,720.1,2.07,1.0,17.27,68.51,1048.77,1
2101,23.02,687.36,2.36,1.0,15.7,58.17,1043.68,1
2102,22.52,630.2,2.87,1.0,12.95,40.14,1034.79,1
2103,23.33,721.39,2.06,1.0,17.33,68.91,1048.97,1
2104,23.08,693.2,2.31,1.0,15.98,60.02,1044.59,1
2105,22.75,657.11,2.63,1.0,14.24,48.63,1038.97,1
2106,23.24,711.18,2.15,1.0,16.84,65.69,1047.38,1
2107,23.1,695.64,2.29,1.0,16.09,60.79,1044.97,1
2108,23.01,686.03,2.37,1.0,15.63,57.75,1043.47,1
2109,23.29,717.06,2.1,1.0,17.12,67.55,1048.3,1
2110,22.78,659.75,2.61,1.0,14.37,49.46,1039.38,1
2111,23.18,704.71,2.21,1.0,16.53,63.65,1046.38,1
2112,22.8,662.3,2.58,1.0,14.49,50.27,1039.78,1
2113,23.02,686.76,2.37,1.0,15.67,57.99,1043.59,1
2114,23.32,721.04,2.06,1.0,17.31,68.8,1048.92,1
2115,22.94,678.36,2.44,1.0,15.26,55.33,1042.28,1
2116,22.92,676.27,2.46,1.0,15.16,54.68,1041.95,1
