,nuc,arexp,nd,ns,age,la,ld,target
1296,1.51,308.36,-0.13,1.0,-4.03,81.87,89.57,1
1297,0.92,338.48,-0.81,1.0,-6.73,81.19,89.9,1
1298,1.14,327.42,-0.56,1.0,-5.74,81.44,89.78,1
1299,0.93,337.96,-0.8,1.0,-6.69,81.2,89.9,1
1300,0.88,340.27,-0.85,1.0,-6.89,81.15,89.92,1
1301,0.76,346.59,-0.99,1.0,-7.46,81.01,90.0,1
1302,0.85,342.0,-0.89,1.0,-7.05,81.11,89.94,1
1303,1.34,317.09,-0.33,1.0,-4.81,81.67,89.66,1
1304,0.98,335.29,-0.74,1.0,-6.45,81.26,89.87,1
1305,0.87,340.84,-0.86,1.0,-6.95,81.14,89.93,1
1306,0.96,336.54,-0.76,1.0,-6.56,81.24,89.88,1
1307,0.96,336.09,-0.75,1.0,-6.52,81.25,89.88,1
1308,1.57,305.47,-0.07,1.0,-3.77,81.93,89.53,1
1309,1.06,331.48,-0.65,1.0,-6.1,81.35,89.83,1
1310,1.52,308.0,-0.12,1.0,-3.99,81.88,89.56,1
1311,1.43,312.59,-0.23,1.0,-4.41,81.77,89.61,1
1312,1.31,318.67,-0.36,1.0,-4.95,81.64,89.68,1
1313,1.21,323.71,-0.48,1.0,-5.41,81.52,89.74,1
1314,1.45,311.52,-0.2,1.0,-4.31,81.8,89.6,1
1315,1.35,316.46,-0.31,1.0,-4.75,81.69,89.66,1
1316,1.05,331.64,-0.65,1.0,-6.12,81.35,89.83,1
1317,1.32,317.77,-0.34,1.0,-4.87,81.66,89.67,1
1318,1.42,312.82,-0.23,1.0,-4.43,81.77,89.62,1
1319,0.91,338.99,-0.82,1.0,-6.78,81.18,89.91,1
1320,1.61,303.48,-0.02,1.0,-3.59,81.98,89.51,1
1321,1.03,332.88,-0.68,1.0,-6.23,81.32,89.84,1
1322,0.88,340.33,-0.85,1.0,-6.9,81.15,89.93,1
1323,1.11,328.87,-0.59,1.0,-5.87,81.41,89.8,1
1324,1.49,309.26,-0.15,1.0,-4.11,81.85,89.58,1
1325,1.4,314.09,-0.26,1.0,-4.54,81.74,89.63,1
1326,1.24,322.23,-0.44,1.0,-5.27,81.56,89.72,1
1327,0.97,335.98,-0.75,1.0,-6.51,81.25,89.88,1
1328,0.82,343.68,-0.93,1.0,-7.2,81.07,89.96,1
1329,0.94,337.3,-0.78,1.0,-6.63,81.22,89.89,1
1330,0.8,344.7,-0.95,1.0,-7.29,81.05,89.97,1
1331,1.6,303.6,-0.02,1.0,-3.6,81.98,89.51,1
1332,1.62,302.66,-0.0,1.0,-3.51,82.0,89.5,1
1333,0.89,339.8,-0.84,1.0,-6.85,81.16,89.92,1
1334,0.75,346.89,-1.0,1.0,-7.49,81.0,90.0,1
1335,1.16,326.07,-0.53,1.0,-5.62,81.47,89.76,1
1336,1.31,318.58,-0.36,1.0,-4.95,81.64,89.68,1
1337,1.18,325.08,-0.51,1.0,-5.53,81.49,89.75,1
1338,1.3,318.97,-0.37,1.0,-4.98,81.63,89.69,1
1339,0.97,335.84,-0.75,1.0,-6.5,81.25,89.87,1
1340,0.9,339.36,-0.83,1.0,-6.81,81.17,89.91,1
1341,1.57,305.13,-0.06,1.0,-3.74,81.94,89.53,1
1342,1.38,314.88,-0.28,1.0,-4.61,81.72,89.64,1
1343,1.22,323.27,-0.47,1.0,-5.37,81.53,89.73,1
1344,1.2,323.95,-0.48,1.0,-5.43,81.52,89.74,1
1345,1.15,326.65,-0.54,1.0,-5.67,81.46,89.77,1
1346,1.48,309.95,-0.17,1.0,-4.17,81.83,89.58,1
1347,1.17,325.82,-0.52,1.0,-5.6,81.48,89.76,1
1348,1.32,318.22,-0.35,1.0,-4.91,81.65,89.68,1
1349,1.04,332.46,-0.67,1.0,-6.19,81.33,89.84,1
1350,1.08,330.29,-0.62,1.0,-6.0,81.38,89.81,1
1351,1.01,333.76,-0.7,1.0,-6.31,81.3,89.85,1
1352,1.02,333.32,-0.69,1.0,-6.27,81.31,89.85,1
1353,1.18,325.24,-0.51,1.0,-5.54,81.49,89.76,1
1354,0.97,335.61,-0.74,1.0,-6.48,81.26,89.87,1
1355,1.2,324.11,-0.49,1.0,-5.44,81.51,89.74,1
1356,1.42,312.84,-0.23,1.0,-4.43,81.77,89.62,1
1357,1.49,309.13,-0.15,1.0,-4.1,81.85,89.57,1
1358,1.24,322.3,-0.45,1.0,-5.28,81.55,89.72,1
1359,1.36,315.73,-0.3,1.0,-4.69,81.7,89.65,1
1360,1.39,314.2,-0.26,1.0,-4.55,81.74,89.63,1
1361,0.78,345.37,-0.96,1.0,-7.35,81.04,89.98,1
1362,1.33,317.68,-0.34,1.0,-4.86,81.66,89.67,1
1363,0.87,341.06,-0.87,1.0,-6.97,81.13,89.93,1
1364,0.9,339.37,-0.83,1.0,-6.81,81.17,89.91,1
1365,0.86,341.58,-0.88,1.0,-7.01,81.12,89.94,1
1366,1.55,306.33,-0.09,1.0,-3.84,81.91,89.54,1
1367,0.99,335.04,-0.73,1.0,-6.42,81.27,89.87,1
1368,1.59,304.48,-0.04,1.0,-3.68,81.96,89.52,1
1369,0.92,338.18,-0.8,1.0,-6.71,81.2,89.9,1
1370,1.49,309.54,-0.16,1.0,-4.13,81.84,89.58,1
1371,0.85,341.92,-0.89,1.0,-7.04,81.11,89.94,1
1372,0.79,344.8,-0.95,1.0,-7.3,81.05,89.98,1
1373,1.37,315.49,-0.29,1.0,-4.67,81.71,89.65,1
1374,1.56,305.8,-0.07,1.0,-3.8,81.93,89.54,1
1375,1.53,307.55,-0.11,1.0,-3.95,81.89,89.56,1
1376,1.04,332.36,-0.67,1.0,-6.18,81.33,89.84,1
1377,0.91,339.03,-0.82,1.0,-6.78,81.18,89.91,1
1378,0.92,338.57,-0.81,1.0,-6.74,81.19,89.91,1
1379,1.6,303.83,-0.03,1.0,-3.62,81.97,89.51,1
1380,0.8,344.5,-0.94,1.0,-7.28,81.06,89.97,1
1381,1.57,305.5,-0.07,1.0,-3.77,81.93,89.53,1
1382,1.31,318.6,-0.36,1.0,-4.95,81.64,89.68,1
1383,1.32,318.16,-0.35,1.0,-4.91,81.65,89.68,1
1384,1.25,321.36,-0.42,1.0,-5.19,81.58,89.71,1
1385,1.33,317.66,-0.34,1.0,-4.86,81.66,89.67,1
1386,1.32,318.17,-0.35,1.0,-4.91,81.65,89.68,1
1387,1.01,333.64,-0.7,1.0,-6.3,81.3,89.85,1
1388,1.55,306.32,-0.09,1.0,-3.84,81.91,89.54,1
1389,1.08,330.24,-0.62,1.0,-5.99,81.38,89.81,1
1390,1.11,328.46,-0.58,1.0,-5.83,81.42,89.79,1
1391,0.99,334.8,-0.73,1.0,-6.4,81.27,89.86,1
1392,0.94,337.27,-0.78,1.0,-6.63,81.22,89.89,1
1393,1.15,326.56,-0.54,1.0,-5.66,81.46,89.77,1
1394,1.26,320.85,-0.41,1.0,-5.15,81.59,89.71,1
1395,1.52,307.62,-0.12,1.0,-3.96,81.88,89.56,1
1396,1.53,307.13,-0.1,1.0,-3.92,81.9,89.55,1
1397,1.2,323.87,-0.48,1.0,-5.42,81.52,89.74,1
1398,1.56,305.78,-0.07,1.0,-3.79,81.93,89.54,1
1399,0.94,337.29,-0.78,1.0,-6.63,81.22,89.89,1
1400,1.15,326.81,-0.55,1.0,-5.69,81.45,89.77,1
1401,1.11,328.73,-0.59,1.0,-5.86,81.41,89.79,1
1402,0.91,338.75,-0.81,1.0,-6.76,81.19,89.91,1
1403,0.79,344.92,-0.95,1.0,-7.31,81.05,89.98,1
1404,1.48,310.01,-0.17,1.0,-4.18,81.83,89.58,1
1405,1.44,312.0,-0.21,1.0,-4.35,81.79,89.61,1
1406,1.09,329.81,-0.61,1.0,-5.95,81.39,89.81,1
1407,1.62,302.82,-0.01,1.0,-3.53,81.99,89.5,1
1408,1.2,324.34,-0.49,1.0,-5.46,81.51,89.75,1
1409,1.48,309.72,-0.16,1.0,-4.15,81.84,89.58,1
1410,1.13,327.57,-0.56,1.0,-5.75,81.44,89.78,1
1411,1.35,316.38,-0.31,1.0,-4.75,81.69,89.66,1
1412,0.83,342.86,-0.91,1.0,-7.13,81.09,89.95,1
1413,0.87,340.87,-0.86,1.0,-6.95,81.14,89.93,1
1414,1.37,315.42,-0.29,1.0,-4.66,81.71,89.65,1
1415,1.24,322.31,-0.45,1.0,-5.28,81.55,89.72,1
1416,0.75,346.94,-1.0,1.0,-7.49,81.0,90.0,1
1417,1.16,325.93,-0.53,1.0,-5.61,81.47,89.76,1
1418,1.24,321.91,-0.44,1.0,-5.24,81.56,89.72,1
1419,1.37,315.47,-0.29,1.0,-4.67,81.71,89.65,1
1420,1.11,328.9,-0.59,1.0,-5.87,81.41,89.8,1
1421,1.4,313.74,-0.25,1.0,-4.51,81.75,89.63,1
1422,1.47,310.54,-0.18,1.0,-4.22,81.82,89.59,1
1423,1.34,317.15,-0.33,1.0,-4.82,81.67,89.66,1
1424,1.0,334.45,-0.72,1.0,-6.37,81.28,89.86,1
1425,0.99,334.95,-0.73,1.0,-6.42,81.27,89.86,1
1426,0.87,341.0,-0.87,1.0,-6.96,81.13,89.93,1
1427,0.78,345.53,-0.97,1.0,-7.37,81.03,89.98,1
1428,1.46,310.88,-0.19,1.0,-4.25,81.81,89.59,1
1429,1.17,325.71,-0.52,1.0,-5.59,81.48,89.76,1
1430,1.12,328.1,-0.58,1.0,-5.8,81.42,89.79,1
1431,1.15,326.67,-0.54,1.0,-5.67,81.46,89.77,1
1432,1.12,328.29,-0.58,1.0,-5.82,81.42,89.79,1
1433,1.14,327.39,-0.56,1.0,-5.74,81.44,89.78,1
1434,1.12,328.25,-0.58,1.0,-5.81,81.42,89.79,1
1435,0.98,335.08,-0.73,1.0,-6.43,81.27,89.87,1
1436,0.98,335.14,-0.73,1.0,-6.43,81.27,89.87,1
1437,1.04,332.04,-0.66,1.0,-6.16,81.34,89.83,1
1438,0.93,338.1,-0.8,1.0,-6.7,81.2,89.9,1
1439,1.21,323.73,-0.48,1.0,-5.41,81.52,89.74,1
1440,0.94,337.59,-0.79,1.0,-6.65,81.21,89.89,1
1441,0.86,341.28,-0.87,1.0,-6.99,81.13,89.94,1
1442,1.51,308.13,-0.13,1.0,-4.01,81.87,89.56,1
1443,1.01,333.75,-0.7,1.0,-6.31,81.3,89.85,1
1444,0.92,338.39,-0.81,1.0,-6.73,81.19,89.9,1
1445,1.56,306.06,-0.08,1.0,-3.82,81.92,89.54,1
1446,0.81,344.07,-0.93,1.0,-7.24,81.07,89.97,1
1447,1.4,314.08,-0.26,1.0,-4.54,81.74,89.63,1
1448,0.87,340.89,-0.86,1.0,-6.95,81.14,89.93,1
1449,1.2,324.0,-0.48,1.0,-5.43,81.52,89.74,1
1450,1.05,331.81,-0.66,1.0,-6.13,81.34,89.83,1
1451,1.15,326.63,-0.54,1.0,-5.67,81.46,89.77,1
1452,1.62,302.95,-0.01,1.0,-3.54,81.99,89.51,1
1453,0.86,341.37,-0.87,1.0,-6.99,81.13,89.94,1
1454,0.76,346.52,-0.99,1.0,-7.46,81.01,89.99,1
1455,1.52,307.68,-0.12,1.0,-3.97,81.88,89.56,1
1456,1.34,316.8,-0.32,1.0,-4.79,81.68,89.66,1
1457,1.38,315.2,-0.29,1.0,-4.64,81.71,89.64,1
1458,1.14,327.27,-0.56,1.0,-5.73,81.44,89.78,1
1459,1.14,327.26,-0.56,1.0,-5.73,81.44,89.78,1
1460,1.12,328.06,-0.57,1.0,-5.8,81.43,89.79,1
1461,0.94,337.47,-0.79,1.0,-6.64,81.21,89.89,1
1462,1.59,304.5,-0.04,1.0,-3.68,81.96,89.52,1
1463,1.23,322.34,-0.45,1.0,-5.28,81.55,89.72,1
1464,0.93,337.87,-0.79,1.0,-6.68,81.21,89.9,1
1465,1.38,315.1,-0.28,1.0,-4.63,81.72,89.64,1
1466,1.45,311.47,-0.2,1.0,-4.31,81.8,89.6,1
1467,0.79,345.03,-0.96,1.0,-7.32,81.04,89.98,1
1468,1.51,308.49,-0.13,1.0,-4.04,81.87,89.57,1
1469,1.6,303.91,-0.03,1.0,-3.63,81.97,89.52,1
1470,0.87,340.8,-0.86,1.0,-6.94,81.14,89.93,1
1471,1.61,303.24,-0.02,1.0,-3.57,81.98,89.51,1
1472,1.52,308.02,-0.12,1.0,-4.0,81.88,89.56,1
1473,1.34,316.96,-0.32,1.0,-4.8,81.68,89.66,1
1474,1.25,321.8,-0.43,1.0,-5.23,81.57,89.72,1
1475,1.58,304.64,-0.05,1.0,-3.69,81.95,89.52,1
1476,1.04,332.4,-0.67,1.0,-6.19,81.33,89.84,1
1477,1.13,327.47,-0.56,1.0,-5.74,81.44,89.78,1
1478,1.1,329.28,-0.6,1.0,-5.91,81.4,89.8,1
1479,1.39,314.44,-0.27,1.0,-4.57,81.73,89.63,1
1480,1.49,309.46,-0.16,1.0,-4.13,81.84,89.58,1
1481,1.29,319.34,-0.38,1.0,-5.01,81.62,89.69,1
1482,1.02,333.07,-0.69,1.0,-6.25,81.31,89.84,1
1483,1.4,313.71,-0.25,1.0,-4.51,81.75,89.63,1
1484,0.95,336.8,-0.77,1.0,-6.58,81.23,89.89,1
1485,1.02,333.5,-0.7,1.0,-6.29,81.3,89.85,1
1486,1.09,329.68,-0.61,1.0,-5.94,81.39,89.81,1
1487,1.57,305.46,-0.07,1.0,-3.77,81.93,89.53,1
1488,1.09,329.68,-0.61,1.0,-5.94,81.39,89.81,1
1489,0.9,339.14,-0.82,1.0,-6.79,81.18,89.91,1
1490,1.0,334.29,-0.71,1.0,-6.36,81.29,89.86,1
1491,0.93,338.01,-0.8,1.0,-6.69,81.2,89.9,1
1492,1.07,330.74,-0.63,1.0,-6.04,81.37,89.82,1
1493,1.3,318.92,-0.37,1.0,-4.98,81.63,89.68,1
1494,1.41,313.6,-0.25,1.0,-4.5,81.75,89.62,1
1495,1.38,314.98,-0.28,1.0,-4.62,81.72,89.64,1
1496,1.34,317.14,-0.33,1.0,-4.82,81.67,89.66,1
1497,1.13,327.51,-0.56,1.0,-5.75,81.44,89.78,1
1498,1.14,327.12,-0.55,1.0,-5.71,81.45,89.78,1
1499,1.2,324.31,-0.49,1.0,-5.46,81.51,89.75,1
1500,1.34,317.23,-0.33,1.0,-4.82,81.67,89.67,1
1501,1.35,316.64,-0.32,1.0,-4.77,81.68,89.66,1
1502,1.29,319.53,-0.38,1.0,-5.03,81.62,89.69,1
1503,1.02,333.49,-0.7,1.0,-6.29,81.3,89.85,1
1504,1.51,308.24,-0.13,1.0,-4.02,81.87,89.56,1
1505,1.38,315.16,-0.28,1.0,-4.64,81.72,89.64,1
1506,1.27,320.57,-0.41,1.0,-5.12,81.59,89.7,1
1507,1.14,327.08,-0.55,1.0,-5.71,81.45,89.78,1
1508,1.4,313.84,-0.25,1.0,-4.52,81.75,89.63,1
1509,0.94,337.51,-0.79,1.0,-6.65,81.21,89.89,1
1510,1.36,315.74,-0.3,1.0,-4.69,81.7,89.65,1
1511,1.38,315.09,-0.28,1.0,-4.63,81.72,89.64,1
1512,0.89,339.92,-0.84,1.0,-6.86,81.16,89.92,1
1513,1.55,306.09,-0.08,1.0,-3.82,81.92,89.54,1
1514,1.27,320.48,-0.4,1.0,-5.12,81.6,89.7,1
1515,0.77,346.1,-0.98,1.0,-7.42,81.02,89.99,1
1516,1.25,321.56,-0.43,1.0,-5.21,81.57,89.71,1
1517,0.79,345.18,-0.96,1.0,-7.34,81.04,89.98,1
1518,0.78,345.31,-0.96,1.0,-7.35,81.04,89.98,1
1519,1.26,320.92,-0.41,1.0,-5.16,81.59,89.71,1
1520,1.41,313.49,-0.25,1.0,-4.49,81.75,89.62,1
1521,0.99,334.63,-0.72,1.0,-6.39,81.28,89.86,1
1522,1.6,303.65,-0.03,1.0,-3.6,81.97,89.51,1
1523,1.14,327.4,-0.56,1.0,-5.74,81.44,89.78,1
1524,1.53,307.13,-0.1,1.0,-3.92,81.9,89.55,1
1525,1.24,321.89,-0.44,1.0,-5.24,81.56,89.72,1
1526,1.56,305.96,-0.08,1.0,-3.81,81.92,89.54,1
1527,1.29,319.46,-0.38,1.0,-5.02,81.62,89.69,1
1528,1.21,323.79,-0.48,1.0,-5.41,81.52,89.74,1
1529,0.78,345.24,-0.96,1.0,-7.34,81.04,89.98,1
1530,0.82,343.47,-0.92,1.0,-7.18,81.08,89.96,1
1531,0.75,346.9,-1.0,1.0,-7.49,81.0,90.0,1
1532,1.25,321.72,-0.43,1.0,-5.23,81.57,89.72,1
1533,1.47,310.6,-0.18,1.0,-4.23,81.82,89.59,1
1534,1.58,304.71,-0.05,1.0,-3.7,81.95,89.52,1
1535,1.52,307.91,-0.12,1.0,-3.99,81.88,89.56,1
1536,1.1,329.26,-0.6,1.0,-5.91,81.4,89.8,1
1537,1.58,304.54,-0.05,1.0,-3.68,81.95,89.52,1
1538,1.41,313.35,-0.24,1.0,-4.48,81.76,89.62,1
1539,1.61,303.17,-0.01,1.0,-3.56,81.99,89.51,1
1540,0.79,345.22,-0.96,1.0,-7.34,81.04,89.98,1
1541,1.13,327.44,-0.56,1.0,-5.74,81.44,89.78,1
1542,0.92,338.29,-0.8,1.0,-6.72,81.2,89.9,1
1543,1.55,306.49,-0.09,1.0,-3.86,81.91,89.54,1
1544,1.17,325.69,-0.52,1.0,-5.58,81.48,89.76,1
1545,0.86,341.35,-0.87,1.0,-6.99,81.13,89.94,1
1546,1.45,311.16,-0.19,1.0,-4.28,81.81,89.6,1
1547,1.41,313.65,-0.25,1.0,-4.5,81.75,89.63,1
1548,1.55,306.54,-0.09,1.0,-3.86,81.91,89.55,1
1549,0.79,344.8,-0.95,1.0,-7.3,81.05,89.98,1
1550,0.9,339.29,-0.83,1.0,-6.81,81.17,89.91,1
1551,1.47,310.32,-0.18,1.0,-4.2,81.82,89.59,1
1552,0.89,339.83,-0.84,1.0,-6.86,81.16,89.92,1
1553,1.54,306.63,-0.09,1.0,-3.87,81.91,89.55,1
1554,1.04,332.34,-0.67,1.0,-6.18,81.33,89.84,1
1555,1.54,306.66,-0.09,1.0,-3.87,81.91,89.55,1
1556,1.52,307.66,-0.12,1.0,-3.96,81.88,89.56,1
1557,1.41,313.18,-0.24,1.0,-4.46,81.76,89.62,1
1558,1.06,331.29,-0.65,1.0,-6.09,81.35,89.82,1
1559,0.95,336.81,-0.77,1.0,-6.58,81.23,89.89,1
1560,1.5,308.6,-0.14,1.0,-4.05,81.86,89.57,1
1561,1.04,332.13,-0.67,1.0,-6.16,81.33,89.83,1
1562,1.02,333.07,-0.69,1.0,-6.25,81.31,89.84,1
1563,1.44,311.73,-0.21,1.0,-4.33,81.79,89.6,1
1564,1.15,326.84,-0.55,1.0,-5.69,81.45,89.77,1
1565,1.11,328.86,-0.59,1.0,-5.87,81.41,89.8,1
1566,1.01,333.84,-0.7,1.0,-6.32,81.3,89.85,1
1567,1.1,329.44,-0.61,1.0,-5.92,81.39,89.8,1
1568,1.31,318.31,-0.36,1.0,-4.92,81.64,89.68,1
1569,1.29,319.53,-0.38,1.0,-5.03,81.62,89.69,1
1570,0.9,339.46,-0.83,1.0,-6.82,81.17,89.92,1
1571,0.84,342.4,-0.9,1.0,-7.09,81.1,89.95,1
1572,1.55,306.45,-0.09,1.0,-3.85,81.91,89.54,1
1573,0.99,334.84,-0.73,1.0,-6.41,81.27,89.86,1
1574,1.43,312.23,-0.22,1.0,-4.37,81.78,89.61,1
1575,0.98,335.52,-0.74,1.0,-6.47,81.26,89.87,1
1576,1.35,316.29,-0.31,1.0,-4.74,81.69,89.65,1
1577,1.46,310.65,-0.18,1.0,-4.23,81.82,89.59,1
1578,1.48,309.62,-0.16,1.0,-4.14,81.84,89.58,1
1579,1.19,324.42,-0.49,1.0,-5.47,81.51,89.75,1
1580,1.44,311.73,-0.21,1.0,-4.33,81.79,89.6,1
1581,1.34,316.95,-0.32,1.0,-4.8,81.68,89.66,1
1582,1.17,325.63,-0.52,1.0,-5.58,81.48,89.76,1
1583,0.98,335.4,-0.74,1.0,-6.46,81.26,89.87,1
1584,1.23,322.81,-0.46,1.0,-5.33,81.54,89.73,1
1585,1.39,314.29,-0.26,1.0,-4.56,81.74,89.63,1
1586,1.26,321.12,-0.42,1.0,-5.17,81.58,89.71,1
1587,1.32,317.95,-0.35,1.0,-4.89,81.65,89.67,1
1588,1.05,331.58,-0.65,1.0,-6.11,81.35,89.83,1
1589,0.76,346.4,-0.99,1.0,-7.45,81.01,89.99,1
1590,1.47,310.5,-0.18,1.0,-4.22,81.82,89.59,1
1591,1.02,333.17,-0.69,1.0,-6.26,81.31,89.84,1
1592,0.75,346.98,-1.0,1.0,-7.5,81.0,90.0,1
1593,1.6,303.88,-0.03,1.0,-3.62,81.97,89.52,1
1594,1.13,327.54,-0.56,1.0,-5.75,81.44,89.78,1
1595,0.98,335.34,-0.74,1.0,-6.45,81.26,89.87,1
1596,1.2,324.02,-0.48,1.0,-5.43,81.52,89.74,1
1597,1.32,318.03,-0.35,1.0,-4.9,81.65,89.67,1
1598,1.24,322.05,-0.44,1.0,-5.26,81.56,89.72,1
1599,1.44,312.05,-0.21,1.0,-4.36,81.79,89.61,1
1600,1.45,311.45,-0.2,1.0,-4.3,81.8,89.6,1
1601,0.86,341.53,-0.88,1.0,-7.01,81.12,89.94,1
1602,1.37,315.49,-0.29,1.0,-4.67,81.71,89.65,1
1603,1.29,319.62,-0.38,1.0,-5.04,81.62,89.69,1
1604,0.98,335.48,-0.74,1.0,-6.46,81.26,89.87,1
1605,1.11,328.73,-0.59,1.0,-5.86,81.41,89.79,1
1606,1.27,320.52,-0.4,1.0,-5.12,81.6,89.7,1
1607,1.45,311.51,-0.2,1.0,-4.31,81.8,89.6,1
1608,1.09,329.69,-0.61,1.0,-5.94,81.39,89.81,1
1609,0.93,337.69,-0.79,1.0,-6.66,81.21,89.9,1
1610,0.96,336.18,-0.76,1.0,-6.53,81.24,89.88,1
1611,1.11,328.78,-0.59,1.0,-5.86,81.41,89.8,1
1612,0.88,340.31,-0.85,1.0,-6.9,81.15,89.92,1
1613,0.9,339.36,-0.83,1.0,-6.81,81.17,89.91,1
1614,1.34,316.82,-0.32,1.0,-4.79,81.68,89.66,1
1615,0.93,337.61,-0.79,1.0,-6.66,81.21,89.89,1
1616,1.47,310.37,-0.18,1.0,-4.21,81.82,89.59,1
1617,0.78,345.54,-0.97,1.0,-7.37,81.03,89.98,1
1618,1.04,332.09,-0.66,1.0,-6.16,81.34,89.83,1
1619,0.98,335.11,-0.73,1.0,-6.43,81.27,89.87,1
1620,1.57,305.37,-0.06,1.0,-3.76,81.94,89.53,1
1621,1.08,330.33,-0.63,1.0,-6.0,81.37,89.81,1
1622,1.06,331.16,-0.64,1.0,-6.08,81.36,89.82,1
1623,1.15,326.45,-0.54,1.0,-5.65,81.46,89.77,1
1624,1.03,332.87,-0.68,1.0,-6.23,81.32,89.84,1
1625,0.99,334.72,-0.72,1.0,-6.4,81.28,89.86,1
1626,1.42,313.01,-0.24,1.0,-4.45,81.76,89.62,1
1627,0.95,336.77,-0.77,1.0,-6.58,81.23,89.89,1
1628,1.56,305.75,-0.07,1.0,-3.79,81.93,89.54,1
1629,1.48,309.98,-0.17,1.0,-4.17,81.83,89.58,1
1630,1.02,333.28,-0.69,1.0,-6.27,81.31,89.85,1
1631,0.88,340.4,-0.85,1.0,-6.91,81.15,89.93,1
1632,1.23,322.76,-0.46,1.0,-5.32,81.54,89.73,1
1633,1.0,334.27,-0.71,1.0,-6.36,81.29,89.86,1
1634,1.27,320.43,-0.4,1.0,-5.11,81.6,89.7,1
1635,0.85,341.92,-0.89,1.0,-7.04,81.11,89.94,1
1636,1.38,314.9,-0.28,1.0,-4.61,81.72,89.64,1
1637,1.38,314.94,-0.28,1.0,-4.62,81.72,89.64,1
1638,0.84,342.32,-0.89,1.0,-7.08,81.11,89.95,1
1639,1.14,326.92,-0.55,1.0,-5.69,81.45,89.77,1
1640,1.21,323.73,-0.48,1.0,-5.41,81.52,89.74,1
1641,1.57,305.51,-0.07,1.0,-3.77,81.93,89.53,1
1642,1.54,306.78,-0.1,1.0,-3.88,81.9,89.55,1
1643,1.47,310.17,-0.17,1.0,-4.19,81.83,89.59,1
1644,1.13,327.68,-0.57,1.0,-5.76,81.43,89.78,1
1645,1.19,324.71,-0.5,1.0,-5.5,81.5,89.75,1
1646,1.3,319.17,-0.37,1.0,-5.0,81.63,89.69,1
1647,1.48,309.99,-0.17,1.0,-4.17,81.83,89.58,1
1648,1.02,333.1,-0.69,1.0,-6.25,81.31,89.84,1
1649,1.61,303.05,-0.01,1.0,-3.55,81.99,89.51,1
1650,1.21,323.66,-0.48,1.0,-5.4,81.52,89.74,1
1651,1.57,305.31,-0.06,1.0,-3.75,81.94,89.53,1
1652,1.15,326.62,-0.54,1.0,-5.67,81.46,89.77,1
1653,1.23,322.36,-0.45,1.0,-5.29,81.55,89.72,1
1654,0.84,342.2,-0.89,1.0,-7.07,81.11,89.95,1
1655,0.98,335.46,-0.74,1.0,-6.46,81.26,89.87,1
1656,1.58,304.73,-0.05,1.0,-3.7,81.95,89.53,1
1657,1.55,306.37,-0.09,1.0,-3.85,81.91,89.54,1
1658,0.86,341.27,-0.87,1.0,-6.99,81.13,89.94,1
1659,1.15,326.77,-0.55,1.0,-5.68,81.45,89.77,1
1660,1.6,303.99,-0.03,1.0,-3.63,81.97,89.52,1
1661,1.25,321.5,-0.43,1.0,-5.21,81.57,89.71,1
1662,1.62,302.72,-0.0,1.0,-3.52,82.0,89.5,1
1663,1.12,328.28,-0.58,1.0,-5.82,81.42,89.79,1
1664,0.79,344.96,-0.95,1.0,-7.32,81.05,89.98,1
1665,1.03,332.91,-0.68,1.0,-6.23,81.32,89.84,1
1666,0.84,342.46,-0.9,1.0,-7.09,81.1,89.95,1
1667,1.58,304.59,-0.05,1.0,-3.69,81.95,89.52,1
1668,1.56,305.81,-0.07,1.0,-3.8,81.93,89.54,1
1669,0.78,345.23,-0.96,1.0,-7.34,81.04,89.98,1
1670,0.85,341.73,-0.88,1.0,-7.03,81.12,89.94,1
1671,1.32,318.15,-0.35,1.0,-4.91,81.65,89.68,1
1672,1.58,304.61,-0.05,1.0,-3.69,81.95,89.52,1
1673,0.9,339.37,-0.83,1.0,-6.81,81.17,89.91,1
1674,1.36,315.97,-0.3,1.0,-4.71,81.7,89.65,1
1675,1.03,332.76,-0.68,1.0,-6.22,81.32,89.84,1
1676,1.33,317.4,-0.33,1.0,-4.84,81.67,89.67,1
1677,0.99,334.61,-0.72,1.0,-6.39,81.28,89.86,1
1678,1.07,330.72,-0.63,1.0,-6.04,81.37,89.82,1
1679,1.52,308.05,-0.12,1.0,-4.0,81.88,89.56,1
1680,1.08,329.99,-0.62,1.0,-5.97,81.38,89.81,1
1681,1.13,327.57,-0.56,1.0,-5.75,81.44,89.78,1
1682,0.86,341.58,-0.88,1.0,-7.01,81.12,89.94,1
1683,1.51,308.54,-0.14,1.0,-4.04,81.86,89.57,1
1684,1.13,327.71,-0.57,1.0,-5.77,81.43,89.78,1
1685,1.34,316.79,-0.32,1.0,-4.78,81.68,89.66,1
1686,1.27,320.63,-0.41,1.0,-5.13,81.59,89.7,1
1687,0.94,337.18,-0.78,1.0,-6.62,81.22,89.89,1
1688,0.75,346.77,-0.99,1.0,-7.48,81.01,90.0,1
1689,1.57,305.53,-0.07,1.0,-3.77,81.93,89.53,1
1690,1.45,311.31,-0.2,1.0,-4.29,81.8,89.6,1
1691,0.92,338.11,-0.8,1.0,-6.7,81.2,89.9,1
1692,1.57,305.1,-0.06,1.0,-3.73,81.94,89.53,1
1693,1.61,303.02,-0.01,1.0,-3.55,81.99,89.51,1
1694,1.37,315.29,-0.29,1.0,-4.65,81.71,89.64,1
