,nuc,arexp,nd,ns,age,la,ld,target
1721,43.92,280.38,7.49,1.0,2.17,68.11,84.75,1
1722,44.0,282.87,7.53,1.0,2.14,68.52,85.47,1
1723,46.31,354.87,8.73,1.0,1.11,80.35,106.33,1
1724,41.49,204.23,6.21,1.0,3.26,55.59,62.69,1
1725,44.73,305.67,7.91,1.0,1.81,72.26,92.07,1
1726,43.37,263.05,7.2,1.0,2.42,65.26,79.73,1
1727,43.35,262.36,7.18,1.0,2.43,65.15,79.53,1
1728,43.64,271.62,7.34,1.0,2.3,66.67,82.21,1
1729,44.69,304.43,7.89,1.0,1.83,72.06,91.71,1
1730,46.43,358.6,8.79,1.0,1.06,80.96,107.41,1
1731,41.55,206.32,6.25,1.0,3.23,55.94,63.29,1
1732,45.84,340.3,8.49,1.0,1.32,77.95,102.11,1
1733,43.13,255.54,7.07,1.0,2.53,64.02,77.55,1
1734,46.22,352.3,8.69,1.0,1.15,79.93,105.58,1
1735,45.34,324.61,8.22,1.0,1.54,75.38,97.56,1
1736,45.81,339.49,8.47,1.0,1.33,77.82,101.87,1
1737,43.76,275.15,7.4,1.0,2.25,67.25,83.23,1
1738,43.04,252.84,7.03,1.0,2.57,63.58,76.77,1
1739,43.34,262.1,7.18,1.0,2.43,65.1,79.45,1
1740,42.19,226.25,6.58,1.0,2.94,59.21,69.07,1
1741,42.19,226.27,6.58,1.0,2.94,59.21,69.07,1
1742,43.98,282.26,7.52,1.0,2.15,68.42,85.29,1
1743,46.51,361.1,8.83,1.0,1.02,81.37,108.13,1
1744,44.7,304.58,7.89,1.0,1.83,72.08,91.76,1
1745,46.51,361.07,8.83,1.0,1.02,81.37,108.12,1
1746,42.88,247.78,6.94,1.0,2.64,62.75,75.3,1
1747,46.67,366.22,8.92,1.0,0.95,82.21,109.61,1
1748,41.4,201.47,6.17,1.0,3.3,55.14,61.89,1
1749,42.54,237.28,6.77,1.0,2.79,61.02,72.26,1
1750,43.27,259.88,7.14,1.0,2.46,64.74,78.81,1
1751,42.04,221.42,6.5,1.0,3.01,58.42,67.67,1
1752,41.76,212.73,6.35,1.0,3.14,56.99,65.15,1
1753,45.13,317.99,8.11,1.0,1.64,74.29,95.64,1
1754,44.88,310.32,7.99,1.0,1.75,73.03,93.42,1
1755,45.08,316.48,8.09,1.0,1.66,74.04,95.21,1
1756,43.58,269.54,7.3,1.0,2.33,66.33,81.61,1
1757,45.97,344.44,8.56,1.0,1.26,78.64,103.31,1
1758,42.27,228.62,6.62,1.0,2.91,59.6,69.75,1
1759,41.96,219.02,6.46,1.0,3.05,58.02,66.97,1
1760,45.79,338.68,8.46,1.0,1.34,77.69,101.64,1
1761,46.05,346.68,8.59,1.0,1.23,79.0,103.96,1
1762,43.74,274.52,7.39,1.0,2.26,67.14,83.05,1
1763,42.39,232.55,6.69,1.0,2.85,60.25,70.89,1
1764,45.23,321.1,8.17,1.0,1.59,74.8,96.54,1
1765,46.43,358.61,8.79,1.0,1.06,80.96,107.41,1
1766,46.17,350.61,8.66,1.0,1.17,79.65,105.09,1
1767,43.44,265.28,7.23,1.0,2.39,65.63,80.37,1
1768,43.41,264.45,7.22,1.0,2.4,65.49,80.13,1
1769,44.85,309.42,7.97,1.0,1.76,72.88,93.16,1
1770,42.49,235.73,6.74,1.0,2.81,60.77,71.81,1
1771,44.45,296.88,7.76,1.0,1.94,70.82,89.53,1
1772,46.77,369.44,8.97,1.0,0.9,82.74,110.55,1
1773,45.31,323.87,8.21,1.0,1.55,75.25,97.35,1
1774,45.64,334.03,8.38,1.0,1.41,76.92,100.29,1
1775,44.85,309.44,7.97,1.0,1.76,72.88,93.17,1
1776,46.24,352.83,8.7,1.0,1.14,80.01,105.74,1
1777,41.71,211.31,6.33,1.0,3.16,56.76,64.74,1
1778,41.28,197.78,6.1,1.0,3.35,54.53,60.82,1
1779,45.05,315.48,8.07,1.0,1.67,73.88,94.92,1
1780,45.45,328.11,8.28,1.0,1.49,75.95,98.58,1
1781,43.03,252.49,7.02,1.0,2.57,63.52,76.67,1
1782,45.61,333.16,8.37,1.0,1.42,76.78,100.04,1
1783,46.04,346.66,8.59,1.0,1.23,79.0,103.95,1
1784,42.21,226.87,6.59,1.0,2.94,59.31,69.25,1
1785,43.9,279.56,7.47,1.0,2.18,67.97,84.51,1
1786,42.74,243.3,6.87,1.0,2.7,62.01,74.01,1
1787,44.74,305.83,7.91,1.0,1.81,72.29,92.12,1
1788,41.33,199.48,6.13,1.0,3.33,54.81,61.31,1
1789,43.91,279.86,7.48,1.0,2.18,68.02,84.6,1
1790,42.2,226.6,6.59,1.0,2.94,59.27,69.17,1
1791,44.9,311.05,8.0,1.0,1.74,73.15,93.63,1
1792,46.46,359.64,8.81,1.0,1.04,81.13,107.71,1
1793,45.07,316.15,8.08,1.0,1.66,73.99,95.11,1
1794,46.2,351.55,8.68,1.0,1.16,79.8,105.37,1
1795,45.19,320.07,8.15,1.0,1.61,74.63,96.25,1
1796,44.94,312.16,8.02,1.0,1.72,73.33,93.95,1
1797,43.7,273.5,7.37,1.0,2.27,66.98,82.75,1
1798,42.84,246.69,6.92,1.0,2.65,62.57,74.99,1
1799,46.63,364.97,8.9,1.0,0.97,82.01,109.25,1
1800,42.64,240.31,6.82,1.0,2.74,61.52,73.14,1
1801,46.62,364.63,8.89,1.0,0.97,81.95,109.15,1
1802,41.93,218.12,6.44,1.0,3.06,57.87,66.71,1
1803,45.13,318.01,8.11,1.0,1.64,74.29,95.65,1
1804,46.14,349.59,8.64,1.0,1.19,79.48,104.8,1
1805,42.04,221.5,6.5,1.0,3.01,58.43,67.69,1
1806,44.32,292.94,7.7,1.0,1.99,70.17,88.39,1
1807,45.92,342.65,8.53,1.0,1.28,78.34,102.79,1
1808,42.55,237.63,6.77,1.0,2.78,61.08,72.36,1
1809,46.55,362.47,8.86,1.0,1.0,81.6,108.53,1
1810,45.78,338.46,8.46,1.0,1.34,77.65,101.57,1
1811,42.06,222.23,6.51,1.0,3.0,58.55,67.9,1
1812,43.54,268.35,7.28,1.0,2.34,66.13,81.26,1
1813,44.57,300.7,7.83,1.0,1.88,71.45,90.63,1
1814,42.19,226.09,6.58,1.0,2.95,59.18,69.02,1
1815,41.18,194.81,6.06,1.0,3.39,54.04,59.96,1
1816,46.33,355.51,8.74,1.0,1.1,80.45,106.51,1
1817,46.53,361.99,8.85,1.0,1.01,81.52,108.39,1
1818,41.66,209.68,6.3,1.0,3.18,56.49,64.27,1
1819,43.07,253.87,7.04,1.0,2.55,63.75,77.07,1
1820,46.48,360.19,8.82,1.0,1.03,81.22,107.87,1
1821,46.38,357.25,8.77,1.0,1.08,80.74,107.02,1
1822,45.3,323.54,8.21,1.0,1.56,75.2,97.25,1
1823,46.22,352.16,8.69,1.0,1.15,79.9,105.54,1
1824,42.63,240.1,6.81,1.0,2.75,61.49,73.08,1
1825,45.62,333.52,8.37,1.0,1.41,76.84,100.14,1
1826,43.89,279.32,7.47,1.0,2.19,67.93,84.44,1
1827,41.82,214.78,6.39,1.0,3.11,57.33,65.74,1
1828,45.0,314.01,8.05,1.0,1.69,73.63,94.49,1
1829,41.46,203.3,6.2,1.0,3.27,55.44,62.42,1
1830,44.02,283.44,7.54,1.0,2.13,68.61,85.63,1
1831,45.85,340.69,8.49,1.0,1.31,78.02,102.22,1
1832,42.85,246.81,6.92,1.0,2.65,62.59,75.02,1
1833,43.88,278.93,7.46,1.0,2.19,67.87,84.33,1
1834,41.9,217.02,6.43,1.0,3.08,57.69,66.39,1
1835,45.01,314.37,8.05,1.0,1.69,73.69,94.59,1
1836,41.2,195.45,6.07,1.0,3.38,54.15,60.15,1
1837,42.6,239.05,6.79,1.0,2.76,61.31,72.77,1
1838,42.27,228.88,6.62,1.0,2.91,59.64,69.83,1
1839,41.69,210.64,6.32,1.0,3.17,56.65,64.55,1
1840,41.24,196.43,6.08,1.0,3.37,54.31,60.43,1
1841,45.44,327.93,8.28,1.0,1.49,75.92,98.52,1
1842,45.73,336.85,8.43,1.0,1.37,77.39,101.11,1
1843,45.95,343.69,8.54,1.0,1.27,78.51,103.09,1
1844,43.84,277.92,7.44,1.0,2.21,67.7,84.03,1
1845,45.48,328.9,8.3,1.0,1.48,76.08,98.8,1
1846,44.57,300.63,7.82,1.0,1.88,71.44,90.61,1
1847,41.37,200.48,6.15,1.0,3.31,54.98,61.6,1
1848,41.48,204.19,6.21,1.0,3.26,55.59,62.68,1
1849,46.07,347.58,8.61,1.0,1.21,79.15,104.22,1
1850,45.31,323.74,8.21,1.0,1.55,75.23,97.31,1
1851,44.66,303.48,7.87,1.0,1.84,71.9,91.44,1
1852,45.43,327.38,8.27,1.0,1.5,75.83,98.36,1
1853,46.59,363.68,8.88,1.0,0.98,81.8,108.88,1
1854,45.76,337.83,8.45,1.0,1.35,77.55,101.39,1
1855,42.03,221.17,6.5,1.0,3.02,58.38,67.6,1
1856,41.83,214.98,6.39,1.0,3.11,57.36,65.8,1
1857,43.05,253.02,7.03,1.0,2.56,63.61,76.82,1
1858,42.79,245.01,6.89,1.0,2.68,62.29,74.5,1
1859,44.34,293.47,7.7,1.0,1.99,70.26,88.54,1
1860,41.33,199.4,6.13,1.0,3.33,54.8,61.29,1
1861,43.7,273.27,7.37,1.0,2.27,66.94,82.69,1
1862,42.17,225.49,6.57,1.0,2.96,59.09,68.85,1
1863,42.71,242.53,6.85,1.0,2.71,61.89,73.78,1
1864,41.36,200.39,6.15,1.0,3.31,54.96,61.58,1
1865,42.41,233.14,6.7,1.0,2.85,60.34,71.06,1
1866,42.84,246.43,6.92,1.0,2.66,62.53,74.91,1
1867,42.81,245.6,6.9,1.0,2.67,62.39,74.67,1
1868,44.3,292.27,7.68,1.0,2.0,70.06,88.19,1
1869,41.35,200.03,6.14,1.0,3.32,54.9,61.47,1
1870,44.85,309.21,7.97,1.0,1.76,72.84,93.1,1
1871,42.45,234.51,6.72,1.0,2.83,60.57,71.46,1
1872,44.82,308.51,7.96,1.0,1.77,72.73,92.9,1
1873,46.7,367.18,8.94,1.0,0.93,82.37,109.89,1
1874,43.48,266.55,7.25,1.0,2.37,65.83,80.74,1
1875,42.5,235.87,6.74,1.0,2.81,60.79,71.85,1
1876,42.77,244.29,6.88,1.0,2.69,62.18,74.29,1
1877,43.98,282.02,7.51,1.0,2.15,68.38,85.22,1
1878,45.35,325.0,8.23,1.0,1.54,75.44,97.68,1
1879,41.97,219.3,6.46,1.0,3.04,58.07,67.05,1
1880,45.96,344.0,8.55,1.0,1.27,78.56,103.18,1
1881,45.74,337.25,8.44,1.0,1.36,77.45,101.22,1
1882,41.2,195.43,6.07,1.0,3.38,54.15,60.14,1
1883,43.9,279.65,7.47,1.0,2.18,67.99,84.54,1
1884,45.76,337.9,8.45,1.0,1.35,77.56,101.41,1
1885,42.4,232.81,6.69,1.0,2.85,60.29,70.97,1
1886,46.55,362.55,8.86,1.0,1.0,81.61,108.55,1
1887,45.61,332.98,8.36,1.0,1.42,76.75,99.98,1
1888,46.5,360.95,8.83,1.0,1.02,81.35,108.09,1
1889,43.54,268.37,7.28,1.0,2.34,66.13,81.27,1
1890,42.86,247.23,6.93,1.0,2.65,62.66,75.14,1
1891,44.41,295.64,7.74,1.0,1.95,70.61,89.17,1
1892,42.38,232.09,6.68,1.0,2.86,60.17,70.76,1
1893,43.63,271.16,7.33,1.0,2.3,66.59,82.08,1
1894,45.76,337.91,8.45,1.0,1.35,77.56,101.41,1
1895,43.26,259.54,7.14,1.0,2.47,64.68,78.71,1
1896,44.47,297.42,7.77,1.0,1.93,70.91,89.68,1
1897,46.26,353.44,8.71,1.0,1.13,80.11,105.91,1
1898,45.79,338.84,8.46,1.0,1.34,77.71,101.68,1
1899,46.6,364.02,8.88,1.0,0.98,81.85,108.98,1
1900,43.8,276.41,7.42,1.0,2.23,67.45,83.6,1
1901,44.07,285.02,7.56,1.0,2.11,68.87,86.09,1
1902,42.19,226.19,6.58,1.0,2.95,59.2,69.05,1
1903,45.58,332.19,8.35,1.0,1.43,76.62,99.76,1
1904,46.5,360.88,8.83,1.0,1.02,81.34,108.07,1
1905,46.04,346.62,8.59,1.0,1.23,78.99,103.94,1
1906,41.36,200.18,6.15,1.0,3.32,54.93,61.51,1
1907,43.37,263.15,7.2,1.0,2.42,65.28,79.76,1
1908,45.67,334.92,8.4,1.0,1.39,77.07,100.55,1
1909,42.71,242.34,6.85,1.0,2.71,61.85,73.73,1
1910,45.45,328.21,8.28,1.0,1.49,75.97,98.61,1
1911,44.57,300.72,7.83,1.0,1.88,71.45,90.64,1
1912,43.9,279.66,7.47,1.0,2.18,67.99,84.54,1
1913,42.2,226.55,6.59,1.0,2.94,59.26,69.15,1
1914,41.63,208.76,6.29,1.0,3.19,56.34,64.0,1
1915,42.61,239.42,6.8,1.0,2.76,61.37,72.88,1
1916,46.73,367.97,8.95,1.0,0.92,82.5,110.12,1
1917,42.42,233.29,6.7,1.0,2.84,60.37,71.11,1
1918,43.76,275.44,7.4,1.0,2.24,67.29,83.32,1
1919,45.4,326.49,8.26,1.0,1.51,75.69,98.11,1
1920,42.04,221.51,6.5,1.0,3.01,58.43,67.69,1
1921,44.26,290.78,7.66,1.0,2.02,69.82,87.76,1
1922,42.85,246.92,6.93,1.0,2.65,62.61,75.05,1
1923,45.07,316.35,8.09,1.0,1.66,74.02,95.17,1
1924,46.67,366.09,8.92,1.0,0.95,82.19,109.58,1
1925,44.87,309.84,7.98,1.0,1.75,72.95,93.28,1
1926,46.23,352.42,8.69,1.0,1.15,79.95,105.62,1
1927,46.61,364.29,8.89,1.0,0.98,81.9,109.05,1
1928,43.96,281.52,7.5,1.0,2.16,68.29,85.08,1
1929,44.13,286.7,7.59,1.0,2.08,69.15,86.58,1
1930,42.23,227.52,6.6,1.0,2.93,59.42,69.44,1
1931,44.84,309.02,7.96,1.0,1.76,72.81,93.05,1
1932,45.18,319.58,8.14,1.0,1.61,74.55,96.1,1
1933,44.47,297.56,7.77,1.0,1.93,70.93,89.73,1
1934,46.77,369.37,8.97,1.0,0.9,82.73,110.53,1
1935,44.57,300.71,7.83,1.0,1.88,71.45,90.64,1
1936,42.09,223.0,6.53,1.0,2.99,58.68,68.13,1
1937,46.57,362.99,8.87,1.0,0.99,81.68,108.68,1
1938,43.52,267.77,7.27,1.0,2.35,66.04,81.1,1
1939,43.56,269.05,7.3,1.0,2.33,66.24,81.46,1
1940,43.49,266.9,7.26,1.0,2.36,65.89,80.84,1
1941,44.78,307.22,7.93,1.0,1.79,72.52,92.52,1
1942,45.28,322.75,8.19,1.0,1.57,75.07,97.02,1
1943,43.14,255.83,7.08,1.0,2.52,64.07,77.64,1
1944,43.04,252.76,7.02,1.0,2.57,63.57,76.75,1
1945,43.48,266.55,7.25,1.0,2.37,65.83,80.74,1
1946,42.82,246.07,6.91,1.0,2.66,62.47,74.81,1
1947,44.69,304.3,7.89,1.0,1.83,72.04,91.68,1
1948,44.8,307.67,7.94,1.0,1.78,72.59,92.65,1
1949,45.74,337.09,8.43,1.0,1.36,77.43,101.18,1
1950,42.63,240.12,6.81,1.0,2.75,61.49,73.09,1
1951,45.83,340.05,8.48,1.0,1.32,77.91,102.03,1
1952,45.84,340.25,8.49,1.0,1.32,77.95,102.09,1
1953,46.03,346.31,8.59,1.0,1.23,78.94,103.85,1
1954,41.18,194.77,6.05,1.0,3.39,54.04,59.95,1
1955,44.37,294.2,7.72,1.0,1.98,70.38,88.75,1
1956,45.35,324.99,8.23,1.0,1.54,75.44,97.67,1
1957,46.0,345.33,8.57,1.0,1.25,78.78,103.56,1
1958,44.76,306.56,7.92,1.0,1.8,72.41,92.33,1
1959,44.46,297.11,7.76,1.0,1.93,70.86,89.59,1
1960,42.78,244.74,6.89,1.0,2.68,62.25,74.42,1
1961,43.37,263.09,7.2,1.0,2.42,65.27,79.74,1
1962,43.63,271.31,7.33,1.0,2.3,66.62,82.12,1
1963,44.34,293.33,7.7,1.0,1.99,70.24,88.5,1
1964,45.78,338.53,8.46,1.0,1.34,77.66,101.59,1
1965,44.8,307.84,7.94,1.0,1.78,72.62,92.7,1
1966,41.65,209.36,6.3,1.0,3.19,56.43,64.17,1
1967,44.02,283.41,7.54,1.0,2.13,68.61,85.63,1
1968,42.58,238.56,6.79,1.0,2.77,61.23,72.63,1
1969,42.2,226.61,6.59,1.0,2.94,59.27,69.17,1
1970,45.73,336.79,8.43,1.0,1.37,77.38,101.09,1
1971,41.47,203.81,6.21,1.0,3.26,55.52,62.57,1
1972,44.09,285.67,7.57,1.0,2.1,68.98,86.28,1
1973,43.31,261.22,7.17,1.0,2.45,64.96,79.2,1
1974,44.96,312.84,8.03,1.0,1.71,73.44,94.15,1
1975,45.12,317.63,8.11,1.0,1.64,74.23,95.54,1
1976,44.43,296.26,7.75,1.0,1.95,70.72,89.35,1
1977,42.16,225.4,6.57,1.0,2.96,59.07,68.82,1
1978,44.66,303.53,7.87,1.0,1.84,71.91,91.46,1
1979,42.6,239.13,6.8,1.0,2.76,61.33,72.8,1
1980,46.06,347.15,8.6,1.0,1.22,79.08,104.09,1
1981,43.52,267.65,7.27,1.0,2.35,66.02,81.06,1
1982,41.75,212.41,6.35,1.0,3.14,56.94,65.06,1
1983,43.68,272.79,7.36,1.0,2.28,66.86,82.55,1
1984,45.35,325.12,8.23,1.0,1.53,75.46,97.71,1
1985,45.61,333.19,8.37,1.0,1.42,76.79,100.05,1
1986,41.19,195.05,6.06,1.0,3.39,54.08,60.03,1
1987,42.86,247.21,6.93,1.0,2.65,62.66,75.14,1
1988,42.24,227.77,6.61,1.0,2.92,59.46,69.51,1
1989,45.35,325.05,8.23,1.0,1.54,75.45,97.69,1
1990,43.95,281.37,7.5,1.0,2.16,68.27,85.03,1
1991,45.28,322.68,8.19,1.0,1.57,75.06,97.0,1
1992,41.61,208.06,6.28,1.0,3.2,56.22,63.8,1
1993,42.0,220.44,6.48,1.0,3.03,58.26,67.38,1
1994,43.45,265.52,7.24,1.0,2.38,65.66,80.44,1
1995,41.48,204.11,6.21,1.0,3.26,55.57,62.65,1
1996,43.43,265.13,7.23,1.0,2.39,65.6,80.33,1
1997,46.07,347.47,8.61,1.0,1.22,79.13,104.18,1
1998,46.08,347.65,8.61,1.0,1.21,79.16,104.24,1
1999,44.37,294.38,7.72,1.0,1.97,70.41,88.8,1
2000,45.23,321.19,8.17,1.0,1.59,74.81,96.57,1
2001,43.69,273.17,7.36,1.0,2.28,66.92,82.66,1
2002,45.27,322.39,8.19,1.0,1.57,75.01,96.92,1
2003,46.04,346.6,8.59,1.0,1.23,78.99,103.93,1
2004,44.29,291.87,7.68,1.0,2.01,70.0,88.08,1
2005,44.64,302.79,7.86,1.0,1.85,71.79,91.24,1
2006,43.71,273.71,7.37,1.0,2.27,67.01,82.81,1
2007,43.02,252.02,7.01,1.0,2.58,63.45,76.53,1
2008,45.77,338.12,8.45,1.0,1.35,77.6,101.48,1
2009,41.2,195.17,6.06,1.0,3.39,54.1,60.06,1
2010,42.36,231.69,6.67,1.0,2.87,60.1,70.64,1
2011,46.47,359.93,8.81,1.0,1.04,81.18,107.79,1
2012,43.14,255.92,7.08,1.0,2.52,64.09,77.66,1
2013,41.66,209.6,6.3,1.0,3.18,56.47,64.24,1
2014,43.77,275.5,7.4,1.0,2.24,67.31,83.33,1
2015,43.4,263.94,7.21,1.0,2.41,65.41,79.99,1
2016,41.83,214.98,6.39,1.0,3.11,57.36,65.8,1
2017,41.75,212.51,6.35,1.0,3.14,56.95,65.09,1
2018,42.22,227.04,6.59,1.0,2.93,59.34,69.3,1
2019,45.07,316.35,8.09,1.0,1.66,74.02,95.17,1
2020,44.98,313.55,8.04,1.0,1.7,73.56,94.36,1
2021,44.85,309.32,7.97,1.0,1.76,72.86,93.13,1
2022,46.12,349.01,8.63,1.0,1.19,79.39,104.63,1
2023,45.99,344.82,8.56,1.0,1.25,78.7,103.42,1
2024,44.68,304.04,7.88,1.0,1.83,72.0,91.6,1
2025,45.85,340.7,8.49,1.0,1.31,78.02,102.22,1
2026,41.28,197.79,6.11,1.0,3.35,54.53,60.82,1
2027,41.12,192.78,6.02,1.0,3.42,53.71,59.37,1
2028,45.7,335.95,8.41,1.0,1.38,77.24,100.85,1
2029,43.24,259.06,7.13,1.0,2.48,64.6,78.57,1
2030,44.5,298.38,7.79,1.0,1.92,71.07,89.96,1
2031,44.07,285.13,7.56,1.0,2.1,68.89,86.12,1
2032,45.04,315.25,8.07,1.0,1.68,73.84,94.85,1
2033,46.4,357.75,8.78,1.0,1.07,80.82,107.16,1
2034,41.53,205.68,6.24,1.0,3.24,55.83,63.11,1
2035,43.83,277.44,7.44,1.0,2.21,67.62,83.9,1
2036,42.16,225.4,6.57,1.0,2.96,59.07,68.82,1
2037,43.27,260.13,7.15,1.0,2.46,64.78,78.88,1
2038,41.57,206.81,6.26,1.0,3.22,56.02,63.44,1
2039,45.79,338.73,8.46,1.0,1.34,77.7,101.65,1
2040,43.21,258.18,7.11,1.0,2.49,64.46,78.32,1
2041,46.14,349.72,8.64,1.0,1.18,79.5,104.83,1
2042,44.28,291.56,7.67,1.0,2.01,69.95,87.99,1
2043,43.05,253.12,7.03,1.0,2.56,63.63,76.85,1
2044,43.96,281.69,7.51,1.0,2.15,68.32,85.13,1
2045,44.36,293.97,7.71,1.0,1.98,70.34,88.69,1
2046,41.55,206.39,6.25,1.0,3.23,55.95,63.31,1
2047,41.54,205.81,6.24,1.0,3.24,55.85,63.14,1
2048,41.09,191.71,6.0,1.0,3.44,53.53,59.06,1
2049,44.25,290.73,7.66,1.0,2.02,69.81,87.75,1
2050,44.48,297.73,7.78,1.0,1.92,70.96,89.77,1
2051,43.84,277.8,7.44,1.0,2.21,67.68,84.0,1
2052,42.46,234.63,6.72,1.0,2.82,60.59,71.5,1
2053,42.14,224.59,6.55,1.0,2.97,58.94,68.59,1
2054,44.77,306.96,7.93,1.0,1.79,72.48,92.45,1
2055,42.82,245.87,6.91,1.0,2.66,62.44,74.75,1
2056,44.33,292.98,7.7,1.0,1.99,70.18,88.4,1
2057,42.61,239.46,6.8,1.0,2.76,61.38,72.89,1
2058,43.26,259.69,7.14,1.0,2.47,64.71,78.76,1
2059,46.56,362.87,8.86,1.0,1.0,81.66,108.65,1
2060,44.08,285.15,7.57,1.0,2.1,68.89,86.13,1
2061,45.11,317.46,8.11,1.0,1.64,74.2,95.49,1
2062,43.38,263.49,7.2,1.0,2.41,65.33,79.86,1
2063,44.37,294.38,7.72,1.0,1.97,70.41,88.8,1
2064,44.75,306.35,7.92,1.0,1.8,72.38,92.27,1
2065,42.99,251.14,7.0,1.0,2.59,63.3,76.28,1
2066,46.4,357.81,8.78,1.0,1.07,80.83,107.18,1
2067,41.57,206.95,6.26,1.0,3.22,56.04,63.48,1
2068,41.16,194.04,6.04,1.0,3.4,53.92,59.74,1
2069,42.3,229.8,6.64,1.0,2.89,59.79,70.09,1
2070,44.67,303.73,7.88,1.0,1.84,71.94,91.51,1
2071,41.82,214.57,6.39,1.0,3.11,57.29,65.68,1
2072,41.13,193.16,6.03,1.0,3.42,53.77,59.48,1
2073,41.19,195.11,6.06,1.0,3.39,54.09,60.05,1
2074,45.16,318.94,8.13,1.0,1.62,74.44,95.92,1
2075,42.26,228.29,6.61,1.0,2.92,59.55,69.66,1
2076,41.29,198.08,6.11,1.0,3.35,54.58,60.91,1
2077,44.39,295.11,7.73,1.0,1.96,70.53,89.01,1
2078,45.08,316.55,8.09,1.0,1.66,74.05,95.23,1
2079,44.08,285.4,7.57,1.0,2.1,68.93,86.2,1
2080,45.07,316.18,8.08,1.0,1.66,73.99,95.12,1
2081,45.01,314.2,8.05,1.0,1.69,73.67,94.55,1
2082,43.74,274.7,7.39,1.0,2.25,67.17,83.1,1
2083,41.64,209.06,6.29,1.0,3.19,56.39,64.09,1
2084,44.57,300.63,7.82,1.0,1.88,71.44,90.61,1
2085,46.24,352.91,8.7,1.0,1.14,80.03,105.76,1
2086,44.64,302.79,7.86,1.0,1.85,71.79,91.24,1
2087,44.19,288.68,7.62,1.0,2.05,69.47,87.15,1
2088,46.22,352.16,8.69,1.0,1.15,79.9,105.54,1
2089,43.39,263.59,7.2,1.0,2.41,65.35,79.89,1
2090,41.22,195.97,6.07,1.0,3.38,54.23,60.29,1
2091,44.68,304.15,7.88,1.0,1.83,72.01,91.63,1
2092,43.9,279.61,7.47,1.0,2.18,67.98,84.52,1
2093,43.12,255.24,7.07,1.0,2.53,63.98,77.47,1
2094,44.05,284.44,7.55,1.0,2.11,68.77,85.92,1
2095,46.24,352.91,8.7,1.0,1.14,80.03,105.76,1
2096,45.67,334.89,8.4,1.0,1.4,77.07,100.54,1
2097,41.38,200.86,6.16,1.0,3.31,55.04,61.71,1
2098,45.26,322.25,8.19,1.0,1.58,74.99,96.88,1
2099,42.72,242.83,6.86,1.0,2.71,61.94,73.87,1
2100,42.79,245.1,6.9,1.0,2.68,62.31,74.53,1
2101,42.9,248.44,6.95,1.0,2.63,62.86,75.5,1
2102,42.6,239.18,6.8,1.0,2.76,61.34,72.81,1
2103,42.29,229.41,6.63,1.0,2.9,59.73,69.98,1
2104,45.59,332.52,8.36,1.0,1.43,76.68,99.85,1
2105,44.97,313.12,8.03,1.0,1.71,73.49,94.23,1
2106,46.49,360.73,8.83,1.0,1.03,81.31,108.03,1
2107,42.64,240.42,6.82,1.0,2.74,61.54,73.17,1
2108,42.12,224.13,6.55,1.0,2.97,58.86,68.45,1
2109,42.52,236.5,6.75,1.0,2.8,60.89,72.03,1
2110,46.82,370.75,9.0,1.0,0.88,82.96,110.93,1
2111,44.89,310.58,7.99,1.0,1.74,73.07,93.5,1
2112,41.66,209.76,6.31,1.0,3.18,56.5,64.29,1
2113,41.87,216.23,6.41,1.0,3.09,57.56,66.16,1
2114,45.55,331.3,8.34,1.0,1.45,76.47,99.5,1
2115,43.09,254.35,7.05,1.0,2.54,63.83,77.21,1
2116,46.28,354.03,8.72,1.0,1.12,80.21,106.08,1
2117,42.44,234.04,6.71,1.0,2.83,60.49,71.32,1
2118,41.76,212.87,6.36,1.0,3.14,57.01,65.19,1
2119,46.2,351.54,8.67,1.0,1.16,79.8,105.36,1
2120,42.17,225.76,6.57,1.0,2.95,59.13,68.93,1
2121,42.87,247.5,6.94,1.0,2.64,62.7,75.22,1
2122,46.55,362.46,8.86,1.0,1.0,81.6,108.53,1
2123,41.91,217.41,6.43,1.0,3.07,57.76,66.51,1
2124,43.12,255.43,7.07,1.0,2.53,64.01,77.52,1
2125,41.24,196.66,6.09,1.0,3.37,54.35,60.5,1
2126,44.49,298.04,7.78,1.0,1.92,71.01,89.86,1
2127,43.45,265.63,7.24,1.0,2.38,65.68,80.48,1
2128,41.33,199.49,6.13,1.0,3.33,54.81,61.31,1
2129,44.63,302.32,7.85,1.0,1.86,71.71,91.1,1
2130,41.32,199.0,6.13,1.0,3.33,54.73,61.17,1
2131,44.69,304.2,7.88,1.0,1.83,72.02,91.65,1
2132,44.57,300.46,7.82,1.0,1.89,71.41,90.56,1
2133,43.83,277.37,7.44,1.0,2.22,67.61,83.88,1
2134,45.83,340.08,8.48,1.0,1.32,77.92,102.04,1
2135,41.5,204.58,6.22,1.0,3.25,55.65,62.79,1
2136,45.97,344.21,8.55,1.0,1.26,78.6,103.24,1
2137,46.05,346.75,8.59,1.0,1.23,79.01,103.97,1
2138,45.08,316.4,8.09,1.0,1.66,74.03,95.18,1
2139,45.58,332.07,8.35,1.0,1.44,76.6,99.72,1
2140,43.6,270.31,7.32,1.0,2.32,66.45,81.83,1
2141,45.37,325.44,8.24,1.0,1.53,75.51,97.8,1
2142,44.72,305.34,7.9,1.0,1.82,72.21,91.98,1
2143,43.24,259.18,7.13,1.0,2.47,64.62,78.61,1
