,nuc,arexp,nd,ns,age,la,ld,target
1295,8.78,1055.9,4.0,2.0,-2.98,90.88,56.36,1
1296,9.33,1088.74,4.0,2.0,-4.01,102.49,56.14,1
1297,8.79,1056.36,4.0,2.0,-3.0,91.05,56.36,1
1298,9.01,1069.43,4.0,2.0,-3.4,95.67,56.27,1
1299,9.16,1078.85,4.0,2.0,-3.7,98.99,56.21,1
1300,8.96,1066.61,4.0,2.0,-3.32,94.67,56.29,1
1301,8.96,1066.98,4.0,2.0,-3.33,94.8,56.29,1
1302,9.31,1087.71,4.0,2.0,-3.97,102.12,56.15,1
1303,8.65,1047.87,4.0,2.0,-2.73,88.05,56.41,1
1304,8.46,1036.48,4.0,2.0,-2.38,84.02,56.49,1
1305,9.51,1099.88,4.0,2.0,-4.35,106.42,56.07,1
1306,9.38,1091.86,4.0,2.0,-4.1,103.59,56.12,1
1307,9.11,1075.54,4.0,2.0,-3.59,97.82,56.23,1
1308,8.71,1051.62,4.0,2.0,-2.85,89.37,56.39,1
1309,8.63,1047.13,4.0,2.0,-2.71,87.79,56.42,1
1310,8.61,1045.48,4.0,2.0,-2.66,87.2,56.43,1
1311,8.47,1037.33,4.0,2.0,-2.41,84.32,56.48,1
1312,9.34,1089.21,4.0,2.0,-4.02,102.65,56.14,1
1313,9.46,1096.5,4.0,2.0,-4.25,105.23,56.09,1
1314,8.6,1045.38,4.0,2.0,-2.66,87.17,56.43,1
1315,8.52,1040.1,4.0,2.0,-2.49,85.3,56.47,1
1316,8.91,1063.93,4.0,2.0,-3.23,93.72,56.31,1
1317,9.21,1081.44,4.0,2.0,-3.78,99.91,56.19,1
1318,8.87,1061.06,4.0,2.0,-3.14,92.71,56.33,1
1319,8.45,1036.26,4.0,2.0,-2.37,83.94,56.49,1
1320,8.72,1052.57,4.0,2.0,-2.88,89.71,56.38,1
1321,9.68,1109.63,4.0,2.0,-4.66,109.87,56.0,1
1322,9.18,1079.73,4.0,2.0,-3.72,99.3,56.2,1
1323,9.39,1092.64,4.0,2.0,-4.13,103.87,56.12,1
1324,8.44,1035.59,4.0,2.0,-2.35,83.71,56.5,1
1325,8.54,1041.28,4.0,2.0,-2.53,85.72,56.46,1
1326,9.38,1091.91,4.0,2.0,-4.1,103.61,56.12,1
1327,8.79,1056.77,4.0,2.0,-3.01,91.19,56.35,1
1328,9.17,1079.56,4.0,2.0,-3.72,99.24,56.2,1
1329,8.92,1064.13,4.0,2.0,-3.24,93.79,56.31,1
1330,8.7,1050.99,4.0,2.0,-2.83,89.15,56.39,1
1331,9.28,1085.61,4.0,2.0,-3.91,101.38,56.16,1
1332,8.46,1036.52,4.0,2.0,-2.38,84.04,56.49,1
1333,9.38,1092.15,4.0,2.0,-4.11,103.69,56.12,1
1334,9.6,1105.22,4.0,2.0,-4.52,108.31,56.03,1
1335,9.42,1094.42,4.0,2.0,-4.18,104.49,56.1,1
1336,8.95,1066.08,4.0,2.0,-3.3,94.48,56.29,1
1337,9.59,1104.41,4.0,2.0,-4.49,108.03,56.04,1
1338,9.65,1107.91,4.0,2.0,-4.6,109.26,56.01,1
1339,9.1,1074.94,4.0,2.0,-3.58,97.61,56.23,1
1340,9.4,1093.01,4.0,2.0,-4.14,104.0,56.11,1
1341,9.15,1078.21,4.0,2.0,-3.68,98.77,56.21,1
1342,9.07,1073.47,4.0,2.0,-3.53,97.09,56.24,1
1343,8.81,1057.46,4.0,2.0,-3.03,91.44,56.35,1
1344,9.02,1070.49,4.0,2.0,-3.44,96.04,56.26,1
1345,8.47,1037.49,4.0,2.0,-2.41,84.38,56.48,1
1346,8.98,1067.98,4.0,2.0,-3.36,95.15,56.28,1
1347,9.54,1101.72,4.0,2.0,-4.41,107.07,56.06,1
1348,9.03,1071.16,4.0,2.0,-3.46,96.28,56.26,1
1349,9.14,1077.59,4.0,2.0,-3.66,98.55,56.22,1
1350,9.49,1098.66,4.0,2.0,-4.31,105.99,56.08,1
1351,8.46,1036.89,4.0,2.0,-2.39,84.17,56.49,1
1352,8.99,1068.34,4.0,2.0,-3.37,95.28,56.28,1
1353,9.15,1078.16,4.0,2.0,-3.68,98.75,56.21,1
1354,8.48,1038.02,4.0,2.0,-2.43,84.57,56.48,1
1355,8.87,1061.0,4.0,2.0,-3.14,92.69,56.33,1
1356,9.43,1095.06,4.0,2.0,-4.2,104.72,56.1,1
1357,9.24,1083.76,4.0,2.0,-3.85,100.73,56.17,1
1358,9.32,1088.59,4.0,2.0,-4.0,102.44,56.14,1
1359,8.83,1058.68,4.0,2.0,-3.07,91.87,56.34,1
1360,9.09,1074.66,4.0,2.0,-3.57,97.51,56.24,1
1361,8.46,1036.55,4.0,2.0,-2.38,84.05,56.49,1
1362,9.21,1081.83,4.0,2.0,-3.79,100.04,56.19,1
1363,8.79,1056.39,4.0,2.0,-3.0,91.06,56.36,1
1364,8.8,1057.23,4.0,2.0,-3.02,91.35,56.35,1
1365,9.51,1099.55,4.0,2.0,-4.34,106.31,56.07,1
1366,8.93,1065.0,4.0,2.0,-3.27,94.1,56.3,1
1367,9.39,1092.33,4.0,2.0,-4.12,103.76,56.12,1
1368,8.67,1049.45,4.0,2.0,-2.78,88.61,56.4,1
1369,8.51,1039.84,4.0,2.0,-2.48,85.21,56.47,1
1370,9.18,1080.1,4.0,2.0,-3.74,99.43,56.2,1
1371,8.53,1041.09,4.0,2.0,-2.52,85.65,56.46,1
1372,8.98,1068.04,4.0,2.0,-3.36,95.18,56.28,1
1373,8.45,1035.9,4.0,2.0,-2.36,83.82,56.49,1
1374,9.66,1108.82,4.0,2.0,-4.63,109.58,56.01,1
1375,9.59,1104.64,4.0,2.0,-4.5,108.11,56.04,1
1376,8.9,1062.83,4.0,2.0,-3.2,93.33,56.31,1
1377,9.25,1083.9,4.0,2.0,-3.85,100.78,56.17,1
1378,8.47,1037.2,4.0,2.0,-2.4,84.28,56.49,1
1379,9.5,1098.92,4.0,2.0,-4.32,106.08,56.07,1
1380,9.41,1093.55,4.0,2.0,-4.15,104.19,56.11,1
1381,8.58,1043.73,4.0,2.0,-2.6,86.58,56.44,1
1382,8.6,1044.91,4.0,2.0,-2.64,87.0,56.43,1
1383,9.16,1078.42,4.0,2.0,-3.68,98.84,56.21,1
1384,8.73,1052.95,4.0,2.0,-2.89,89.84,56.38,1
1385,9.48,1097.92,4.0,2.0,-4.29,105.73,56.08,1
1386,8.74,1053.22,4.0,2.0,-2.9,89.94,56.38,1
1387,8.58,1044.08,4.0,2.0,-2.62,86.71,56.44,1
1388,8.88,1061.69,4.0,2.0,-3.16,92.93,56.32,1
1389,9.29,1086.45,4.0,2.0,-3.93,101.68,56.16,1
1390,9.55,1101.86,4.0,2.0,-4.41,107.12,56.05,1
1391,8.66,1048.59,4.0,2.0,-2.76,88.3,56.41,1
1392,8.78,1055.83,4.0,2.0,-2.98,90.86,56.36,1
1393,9.27,1085.21,4.0,2.0,-3.9,101.24,56.17,1
1394,9.56,1102.91,4.0,2.0,-4.45,107.49,56.05,1
1395,8.48,1037.92,4.0,2.0,-2.42,84.53,56.48,1
1396,9.02,1070.29,4.0,2.0,-3.43,95.97,56.26,1
1397,9.38,1091.87,4.0,2.0,-4.1,103.59,56.12,1
1398,8.59,1044.36,4.0,2.0,-2.62,86.81,56.44,1
1399,9.59,1104.41,4.0,2.0,-4.49,108.02,56.04,1
1400,9.22,1082.59,4.0,2.0,-3.81,100.31,56.18,1
1401,8.68,1049.84,4.0,2.0,-2.79,88.74,56.4,1
1402,8.47,1037.2,4.0,2.0,-2.4,84.28,56.49,1
1403,9.16,1078.44,4.0,2.0,-3.68,98.85,56.21,1
1404,8.52,1040.58,4.0,2.0,-2.51,85.47,56.46,1
1405,8.71,1051.83,4.0,2.0,-2.86,89.45,56.39,1
1406,9.33,1088.73,4.0,2.0,-4.0,102.48,56.14,1
1407,9.26,1084.7,4.0,2.0,-3.88,101.06,56.17,1
1408,9.43,1094.6,4.0,2.0,-4.19,104.56,56.1,1
1409,9.23,1082.63,4.0,2.0,-3.82,100.33,56.18,1
1410,8.92,1064.28,4.0,2.0,-3.24,93.85,56.3,1
1411,8.6,1045.08,4.0,2.0,-2.65,87.06,56.43,1
1412,8.66,1048.99,4.0,2.0,-2.77,88.44,56.41,1
1413,8.67,1049.48,4.0,2.0,-2.78,88.61,56.4,1
1414,9.65,1108.35,4.0,2.0,-4.62,109.42,56.01,1
1415,8.45,1035.8,4.0,2.0,-2.36,83.78,56.49,1
1416,9.66,1108.43,4.0,2.0,-4.62,109.44,56.01,1
1417,8.96,1066.79,4.0,2.0,-3.32,94.73,56.29,1
1418,8.86,1060.89,4.0,2.0,-3.14,92.65,56.33,1
1419,9.63,1106.94,4.0,2.0,-4.57,108.92,56.02,1
1420,9.1,1074.95,4.0,2.0,-3.58,97.62,56.23,1
1421,8.65,1047.86,4.0,2.0,-2.73,88.04,56.41,1
1422,8.47,1037.48,4.0,2.0,-2.41,84.38,56.48,1
1423,9.15,1078.3,4.0,2.0,-3.68,98.8,56.21,1
1424,9.58,1103.72,4.0,2.0,-4.47,107.78,56.04,1
1425,8.44,1035.41,4.0,2.0,-2.35,83.64,56.5,1
1426,9.26,1084.56,4.0,2.0,-3.88,101.01,56.17,1
1427,8.79,1056.29,4.0,2.0,-3.0,91.02,56.36,1
1428,9.51,1099.95,4.0,2.0,-4.35,106.45,56.07,1
1429,8.76,1054.71,4.0,2.0,-2.95,90.46,56.37,1
1430,9.43,1095.06,4.0,2.0,-4.2,104.72,56.1,1
1431,9.66,1108.49,4.0,2.0,-4.62,109.47,56.01,1
1432,8.53,1041.01,4.0,2.0,-2.52,85.62,56.46,1
1433,8.45,1036.02,4.0,2.0,-2.37,83.86,56.49,1
1434,9.57,1103.52,4.0,2.0,-4.46,107.71,56.04,1
1435,9.51,1099.74,4.0,2.0,-4.35,106.38,56.07,1
1436,9.51,1099.93,4.0,2.0,-4.35,106.44,56.07,1
1437,9.5,1099.23,4.0,2.0,-4.33,106.2,56.07,1
1438,9.6,1105.14,4.0,2.0,-4.52,108.28,56.03,1
1439,8.95,1066.07,4.0,2.0,-3.3,94.48,56.29,1
1440,9.45,1096.16,4.0,2.0,-4.24,105.11,56.09,1
1441,9.56,1102.89,4.0,2.0,-4.45,107.49,56.05,1
1442,9.5,1099.28,4.0,2.0,-4.33,106.21,56.07,1
1443,9.39,1092.54,4.0,2.0,-4.12,103.83,56.12,1
1444,9.59,1104.27,4.0,2.0,-4.49,107.98,56.04,1
1445,9.2,1081.14,4.0,2.0,-3.77,99.8,56.19,1
1446,9.2,1081.36,4.0,2.0,-3.78,99.88,56.19,1
1447,8.52,1040.45,4.0,2.0,-2.5,85.43,56.46,1
1448,8.6,1045.29,4.0,2.0,-2.65,87.14,56.43,1
1449,8.52,1040.55,4.0,2.0,-2.51,85.46,56.46,1
1450,9.36,1090.81,4.0,2.0,-4.07,103.22,56.13,1
1451,9.44,1095.62,4.0,2.0,-4.22,104.92,56.1,1
1452,9.24,1083.52,4.0,2.0,-3.84,100.64,56.18,1
1453,9.24,1083.36,4.0,2.0,-3.84,100.59,56.18,1
1454,9.56,1102.59,4.0,2.0,-4.44,107.38,56.05,1
1455,9.56,1102.67,4.0,2.0,-4.44,107.41,56.05,1
1456,9.15,1077.87,4.0,2.0,-3.67,98.65,56.21,1
1457,8.9,1063.0,4.0,2.0,-3.2,93.39,56.31,1
1458,9.64,1107.57,4.0,2.0,-4.59,109.14,56.02,1
1459,9.6,1105.29,4.0,2.0,-4.52,108.33,56.03,1
1460,9.39,1092.77,4.0,2.0,-4.13,103.91,56.11,1
1461,8.51,1039.78,4.0,2.0,-2.48,85.19,56.47,1
1462,9.07,1073.56,4.0,2.0,-3.53,97.13,56.24,1
1463,9.0,1069.04,4.0,2.0,-3.39,95.53,56.27,1
1464,8.65,1048.22,4.0,2.0,-2.74,88.17,56.41,1
1465,8.85,1060.33,4.0,2.0,-3.12,92.45,56.33,1
1466,9.19,1080.29,4.0,2.0,-3.74,99.5,56.2,1
1467,8.61,1045.64,4.0,2.0,-2.66,87.26,56.43,1
1468,9.1,1075.12,4.0,2.0,-3.58,97.67,56.23,1
1469,8.96,1066.79,4.0,2.0,-3.32,94.73,56.29,1
1470,9.3,1087.29,4.0,2.0,-3.96,101.98,56.15,1
1471,9.18,1080.13,4.0,2.0,-3.74,99.44,56.2,1
1472,9.2,1081.16,4.0,2.0,-3.77,99.81,56.19,1
1473,9.0,1069.35,4.0,2.0,-3.4,95.64,56.27,1
1474,8.74,1053.29,4.0,2.0,-2.9,89.96,56.38,1
1475,9.22,1082.05,4.0,2.0,-3.8,100.12,56.19,1
1476,9.48,1098.02,4.0,2.0,-4.29,105.77,56.08,1
1477,8.61,1045.42,4.0,2.0,-2.66,87.18,56.43,1
1478,9.06,1072.74,4.0,2.0,-3.51,96.83,56.25,1
1479,9.58,1104.17,4.0,2.0,-4.49,107.94,56.04,1
1480,8.61,1045.55,4.0,2.0,-2.66,87.23,56.43,1
1481,8.65,1048.12,4.0,2.0,-2.74,88.14,56.41,1
1482,9.01,1069.39,4.0,2.0,-3.4,95.65,56.27,1
1483,9.28,1085.92,4.0,2.0,-3.92,101.49,56.16,1
1484,8.91,1063.68,4.0,2.0,-3.23,93.63,56.31,1
1485,8.87,1061.04,4.0,2.0,-3.14,92.7,56.33,1
1486,8.8,1057.36,4.0,2.0,-3.03,91.4,56.35,1
1487,8.7,1051.13,4.0,2.0,-2.84,89.2,56.39,1
1488,8.85,1059.91,4.0,2.0,-3.11,92.3,56.33,1
1489,9.14,1077.67,4.0,2.0,-3.66,98.58,56.22,1
1490,8.8,1057.33,4.0,2.0,-3.03,91.39,56.35,1
1491,9.04,1071.72,4.0,2.0,-3.48,96.48,56.26,1
1492,8.56,1042.46,4.0,2.0,-2.57,86.13,56.45,1
1493,8.79,1056.28,4.0,2.0,-3.0,91.02,56.36,1
1494,9.18,1079.8,4.0,2.0,-3.73,99.33,56.2,1
1495,9.31,1087.99,4.0,2.0,-3.98,102.22,56.15,1
1496,8.99,1068.75,4.0,2.0,-3.38,95.42,56.28,1
1497,9.0,1068.86,4.0,2.0,-3.39,95.46,56.27,1
1498,8.43,1035.05,4.0,2.0,-2.33,83.52,56.5,1
1499,8.61,1045.56,4.0,2.0,-2.66,87.23,56.43,1
1500,8.57,1043.23,4.0,2.0,-2.59,86.41,56.45,1
1501,9.28,1085.79,4.0,2.0,-3.91,101.45,56.16,1
1502,9.2,1081.17,4.0,2.0,-3.77,99.81,56.19,1
1503,9.42,1094.5,4.0,2.0,-4.18,104.52,56.1,1
1504,8.52,1040.03,4.0,2.0,-2.49,85.28,56.47,1
1505,8.66,1048.41,4.0,2.0,-2.75,88.24,56.41,1
1506,9.24,1083.37,4.0,2.0,-3.84,100.59,56.18,1
1507,8.9,1062.9,4.0,2.0,-3.2,93.36,56.31,1
1508,9.36,1090.48,4.0,2.0,-4.06,103.1,56.13,1
1509,8.6,1044.98,4.0,2.0,-2.64,87.03,56.43,1
1510,8.47,1037.21,4.0,2.0,-2.4,84.28,56.49,1
1511,9.32,1088.33,4.0,2.0,-3.99,102.34,56.14,1
1512,8.57,1043.06,4.0,2.0,-2.58,86.35,56.45,1
1513,9.37,1091.32,4.0,2.0,-4.09,103.4,56.12,1
1514,9.65,1108.31,4.0,2.0,-4.61,109.4,56.01,1
1515,8.44,1035.28,4.0,2.0,-2.34,83.6,56.5,1
1516,9.47,1097.35,4.0,2.0,-4.27,105.53,56.08,1
1517,8.83,1058.9,4.0,2.0,-3.08,91.94,56.34,1
1518,8.59,1044.21,4.0,2.0,-2.62,86.75,56.44,1
1519,9.01,1069.74,4.0,2.0,-3.41,95.78,56.27,1
1520,8.64,1047.25,4.0,2.0,-2.71,87.83,56.42,1
1521,9.1,1075.17,4.0,2.0,-3.58,97.69,56.23,1
1522,9.4,1093.09,4.0,2.0,-4.14,104.03,56.11,1
1523,9.45,1096.27,4.0,2.0,-4.24,105.15,56.09,1
1524,8.54,1041.23,4.0,2.0,-2.53,85.7,56.46,1
1525,8.51,1039.43,4.0,2.0,-2.47,85.06,56.47,1
1526,8.51,1039.45,4.0,2.0,-2.47,85.07,56.47,1
1527,9.13,1076.97,4.0,2.0,-3.64,98.33,56.22,1
1528,8.89,1062.42,4.0,2.0,-3.19,93.19,56.32,1
1529,8.57,1043.15,4.0,2.0,-2.59,86.38,56.45,1
1530,8.86,1060.51,4.0,2.0,-3.13,92.51,56.33,1
1531,9.18,1079.81,4.0,2.0,-3.73,99.33,56.2,1
1532,9.63,1106.77,4.0,2.0,-4.57,108.86,56.02,1
1533,9.0,1068.88,4.0,2.0,-3.39,95.47,56.27,1
1534,9.6,1104.9,4.0,2.0,-4.51,108.2,56.03,1
1535,9.44,1095.46,4.0,2.0,-4.21,104.86,56.1,1
1536,9.01,1069.63,4.0,2.0,-3.41,95.73,56.27,1
1537,8.55,1042.24,4.0,2.0,-2.56,86.06,56.45,1
1538,9.6,1104.88,4.0,2.0,-4.51,108.19,56.03,1
1539,8.77,1055.39,4.0,2.0,-2.97,90.71,56.36,1
1540,8.67,1049.05,4.0,2.0,-2.77,88.47,56.41,1
1541,8.81,1057.66,4.0,2.0,-3.04,91.51,56.35,1
1542,8.54,1041.34,4.0,2.0,-2.53,85.74,56.46,1
1543,8.63,1046.96,4.0,2.0,-2.71,87.73,56.42,1
1544,8.74,1053.5,4.0,2.0,-2.91,90.04,56.38,1
1545,8.78,1056.01,4.0,2.0,-2.99,90.92,56.36,1
1546,8.84,1059.75,4.0,2.0,-3.1,92.25,56.33,1
1547,8.65,1048.39,4.0,2.0,-2.75,88.23,56.41,1
1548,8.56,1042.9,4.0,2.0,-2.58,86.29,56.45,1
1549,9.31,1087.88,4.0,2.0,-3.98,102.19,56.15,1
1550,9.52,1100.59,4.0,2.0,-4.37,106.67,56.06,1
1551,8.62,1046.05,4.0,2.0,-2.68,87.4,56.43,1
1552,9.09,1074.74,4.0,2.0,-3.57,97.54,56.24,1
1553,8.88,1062.09,4.0,2.0,-3.18,93.07,56.32,1
1554,9.11,1075.48,4.0,2.0,-3.59,97.8,56.23,1
1555,8.84,1059.78,4.0,2.0,-3.1,92.25,56.33,1
1556,8.56,1042.89,4.0,2.0,-2.58,86.29,56.45,1
1557,9.68,1109.63,4.0,2.0,-4.66,109.87,56.0,1
1558,8.84,1059.48,4.0,2.0,-3.09,92.15,56.34,1
1559,8.51,1039.91,4.0,2.0,-2.49,85.24,56.47,1
1560,9.1,1075.18,4.0,2.0,-3.58,97.7,56.23,1
1561,9.02,1070.42,4.0,2.0,-3.44,96.02,56.26,1
1562,8.88,1062.06,4.0,2.0,-3.18,93.06,56.32,1
1563,9.27,1085.18,4.0,2.0,-3.89,101.23,56.17,1
1564,9.2,1081.3,4.0,2.0,-3.77,99.86,56.19,1
1565,8.75,1054.33,4.0,2.0,-2.93,90.33,56.37,1
1566,8.9,1063.05,4.0,2.0,-3.21,93.41,56.31,1
1567,8.9,1062.85,4.0,2.0,-3.2,93.34,56.31,1
1568,8.61,1045.49,4.0,2.0,-2.66,87.2,56.43,1
1569,9.4,1092.92,4.0,2.0,-4.14,103.96,56.11,1
1570,9.01,1069.9,4.0,2.0,-3.42,95.83,56.27,1
1571,9.14,1077.46,4.0,2.0,-3.65,98.5,56.22,1
1572,9.37,1091.18,4.0,2.0,-4.08,103.35,56.13,1
1573,9.68,1109.9,4.0,2.0,-4.66,109.96,56.0,1
1574,9.4,1093.26,4.0,2.0,-4.15,104.09,56.11,1
1575,9.24,1083.69,4.0,2.0,-3.85,100.7,56.18,1
1576,9.3,1086.9,4.0,2.0,-3.95,101.84,56.15,1
1577,9.38,1091.7,4.0,2.0,-4.1,103.54,56.12,1
1578,8.5,1039.37,4.0,2.0,-2.47,85.05,56.47,1
1579,9.13,1076.96,4.0,2.0,-3.64,98.33,56.22,1
1580,8.64,1047.78,4.0,2.0,-2.73,88.01,56.41,1
1581,8.66,1048.54,4.0,2.0,-2.75,88.28,56.41,1
1582,9.08,1074.12,4.0,2.0,-3.55,97.32,56.24,1
1583,9.03,1070.74,4.0,2.0,-3.45,96.13,56.26,1
1584,9.07,1073.14,4.0,2.0,-3.52,96.98,56.25,1
1585,8.88,1062.0,4.0,2.0,-3.17,93.04,56.32,1
1586,8.78,1056.01,4.0,2.0,-2.99,90.92,56.36,1
1587,8.47,1037.52,4.0,2.0,-2.41,84.39,56.48,1
1588,9.45,1096.08,4.0,2.0,-4.23,105.08,56.09,1
1589,9.55,1102.11,4.0,2.0,-4.42,107.21,56.05,1
1590,9.1,1075.07,4.0,2.0,-3.58,97.66,56.23,1
1591,9.39,1092.57,4.0,2.0,-4.12,103.84,56.12,1
1592,9.45,1095.97,4.0,2.0,-4.23,105.04,56.09,1
1593,8.77,1055.32,4.0,2.0,-2.97,90.68,56.36,1
1594,9.09,1074.32,4.0,2.0,-3.56,97.39,56.24,1
1595,9.6,1104.95,4.0,2.0,-4.51,108.22,56.03,1
1596,8.9,1062.91,4.0,2.0,-3.2,93.36,56.31,1
1597,8.84,1059.47,4.0,2.0,-3.09,92.14,56.34,1
1598,9.52,1100.35,4.0,2.0,-4.37,106.59,56.06,1
1599,9.15,1077.92,4.0,2.0,-3.67,98.66,56.21,1
1600,8.83,1058.6,4.0,2.0,-3.07,91.84,56.34,1
1601,9.2,1080.83,4.0,2.0,-3.76,99.69,56.19,1
1602,9.35,1089.88,4.0,2.0,-4.04,102.89,56.13,1
1603,9.21,1081.75,4.0,2.0,-3.79,100.02,56.19,1
1604,9.48,1097.71,4.0,2.0,-4.28,105.66,56.08,1
1605,9.2,1081.35,4.0,2.0,-3.78,99.88,56.19,1
1606,9.23,1082.75,4.0,2.0,-3.82,100.37,56.18,1
1607,8.52,1040.33,4.0,2.0,-2.5,85.38,56.46,1
1608,9.66,1108.77,4.0,2.0,-4.63,109.56,56.01,1
1609,8.76,1054.98,4.0,2.0,-2.95,90.56,56.37,1
1610,8.98,1067.94,4.0,2.0,-3.36,95.14,56.28,1
1611,8.5,1039.29,4.0,2.0,-2.47,85.02,56.47,1
1612,8.93,1064.84,4.0,2.0,-3.26,94.04,56.3,1
1613,9.32,1088.34,4.0,2.0,-3.99,102.35,56.14,1
1614,9.15,1077.98,4.0,2.0,-3.67,98.69,56.21,1
1615,8.9,1063.26,4.0,2.0,-3.21,93.49,56.31,1
1616,8.7,1050.89,4.0,2.0,-2.83,89.12,56.39,1
1617,8.88,1062.05,4.0,2.0,-3.17,93.06,56.32,1
1618,8.64,1047.57,4.0,2.0,-2.72,87.94,56.42,1
1619,9.42,1094.36,4.0,2.0,-4.18,104.47,56.1,1
1620,9.07,1073.01,4.0,2.0,-3.52,96.93,56.25,1
1621,8.72,1052.26,4.0,2.0,-2.87,89.6,56.38,1
1622,8.76,1054.83,4.0,2.0,-2.95,90.51,56.37,1
1623,8.96,1066.44,4.0,2.0,-3.31,94.61,56.29,1
1624,8.57,1043.13,4.0,2.0,-2.59,86.37,56.45,1
1625,8.62,1046.46,4.0,2.0,-2.69,87.55,56.42,1
1626,8.53,1040.67,4.0,2.0,-2.51,85.5,56.46,1
1627,9.39,1092.46,4.0,2.0,-4.12,103.8,56.12,1
1628,8.44,1035.67,4.0,2.0,-2.35,83.74,56.5,1
1629,8.73,1053.15,4.0,2.0,-2.9,89.91,56.38,1
1630,8.44,1035.25,4.0,2.0,-2.34,83.59,56.5,1
1631,9.38,1091.96,4.0,2.0,-4.11,103.63,56.12,1
1632,8.74,1053.3,4.0,2.0,-2.9,89.97,56.38,1
1633,9.54,1101.39,4.0,2.0,-4.4,106.96,56.06,1
1634,9.52,1100.14,4.0,2.0,-4.36,106.52,56.07,1
1635,8.74,1053.66,4.0,2.0,-2.91,90.09,56.38,1
1636,8.84,1059.64,4.0,2.0,-3.1,92.21,56.34,1
1637,8.72,1052.16,4.0,2.0,-2.87,89.56,56.39,1
1638,8.89,1062.43,4.0,2.0,-3.19,93.19,56.32,1
1639,9.51,1099.79,4.0,2.0,-4.35,106.39,56.07,1
1640,8.56,1042.54,4.0,2.0,-2.57,86.16,56.45,1
1641,8.63,1046.67,4.0,2.0,-2.7,87.62,56.42,1
1642,9.48,1097.7,4.0,2.0,-4.28,105.66,56.08,1
1643,8.78,1055.84,4.0,2.0,-2.98,90.86,56.36,1
1644,9.46,1096.52,4.0,2.0,-4.25,105.24,56.09,1
1645,8.97,1067.12,4.0,2.0,-3.33,94.85,56.29,1
1646,8.89,1062.45,4.0,2.0,-3.19,93.2,56.32,1
1647,9.47,1096.99,4.0,2.0,-4.26,105.4,56.09,1
1648,8.89,1062.39,4.0,2.0,-3.19,93.18,56.32,1
1649,9.41,1093.83,4.0,2.0,-4.16,104.29,56.11,1
1650,8.91,1063.87,4.0,2.0,-3.23,93.7,56.31,1
1651,8.56,1042.68,4.0,2.0,-2.57,86.22,56.45,1
1652,9.27,1085.05,4.0,2.0,-3.89,101.19,56.17,1
1653,8.76,1054.52,4.0,2.0,-2.94,90.4,56.37,1
1654,8.62,1046.49,4.0,2.0,-2.69,87.56,56.42,1
1655,9.06,1072.65,4.0,2.0,-3.5,96.8,56.25,1
1656,9.31,1087.68,4.0,2.0,-3.97,102.11,56.15,1
1657,9.39,1092.39,4.0,2.0,-4.12,103.78,56.12,1
1658,9.39,1092.37,4.0,2.0,-4.12,103.77,56.12,1
1659,9.37,1091.0,4.0,2.0,-4.08,103.29,56.13,1
1660,8.8,1057.2,4.0,2.0,-3.02,91.35,56.35,1
1661,9.58,1104.16,4.0,2.0,-4.49,107.94,56.04,1
1662,8.48,1037.99,4.0,2.0,-2.43,84.56,56.48,1
1663,8.62,1046.28,4.0,2.0,-2.68,87.48,56.42,1
1664,9.55,1101.88,4.0,2.0,-4.41,107.13,56.05,1
1665,9.53,1101.17,4.0,2.0,-4.39,106.88,56.06,1
1666,9.03,1070.97,4.0,2.0,-3.45,96.21,56.26,1
1667,9.15,1078.09,4.0,2.0,-3.67,98.73,56.21,1
1668,8.68,1050.19,4.0,2.0,-2.81,88.87,56.4,1
1669,8.97,1067.29,4.0,2.0,-3.34,94.91,56.28,1
1670,9.61,1105.65,4.0,2.0,-4.53,108.46,56.03,1
1671,9.04,1071.26,4.0,2.0,-3.46,96.31,56.26,1
1672,9.51,1099.63,4.0,2.0,-4.34,106.34,56.07,1
1673,9.04,1071.77,4.0,2.0,-3.48,96.49,56.25,1
1674,9.08,1073.8,4.0,2.0,-3.54,97.21,56.24,1
1675,9.44,1095.72,4.0,2.0,-4.22,104.95,56.1,1
1676,8.61,1045.7,4.0,2.0,-2.67,87.28,56.43,1
1677,8.5,1038.95,4.0,2.0,-2.46,84.9,56.47,1
1678,9.02,1070.35,4.0,2.0,-3.43,95.99,56.26,1
1679,9.11,1075.96,4.0,2.0,-3.61,97.97,56.23,1
1680,8.77,1055.3,4.0,2.0,-2.96,90.67,56.36,1
1681,8.77,1055.18,4.0,2.0,-2.96,90.63,56.37,1
1682,8.76,1054.44,4.0,2.0,-2.94,90.37,56.37,1
1683,9.42,1094.23,4.0,2.0,-4.18,104.43,56.11,1
1684,8.78,1055.6,4.0,2.0,-2.97,90.78,56.36,1
1685,8.78,1055.62,4.0,2.0,-2.97,90.78,56.36,1
1686,9.46,1096.99,4.0,2.0,-4.26,105.4,56.09,1
1687,9.63,1106.93,4.0,2.0,-4.57,108.92,56.02,1
1688,8.64,1047.28,4.0,2.0,-2.72,87.84,56.42,1
1689,9.02,1070.52,4.0,2.0,-3.44,96.05,56.26,1
1690,9.43,1094.7,4.0,2.0,-4.19,104.59,56.1,1
1691,9.34,1089.29,4.0,2.0,-4.02,102.68,56.14,1
1692,9.32,1088.38,4.0,2.0,-3.99,102.36,56.14,1
1693,8.67,1049.01,4.0,2.0,-2.77,88.45,56.41,1
