,nuc,arexp,nd,ns,age,la,ld,target
1707,13.46,64.62,5.38,1.0,36.54,-10.46,8.38,0
1708,12.67,77.33,5.07,1.0,51.8,-15.87,8.07,0
1709,12.96,72.64,5.18,1.0,46.16,-13.87,8.18,0
1710,12.54,79.4,5.01,1.0,54.28,-16.75,8.01,0
1711,12.57,78.83,5.03,1.0,53.59,-16.5,8.03,0
1712,12.57,78.9,5.03,1.0,53.69,-16.53,8.03,0
1713,13.17,69.3,5.27,1.0,42.16,-12.45,8.27,0
1714,12.85,74.42,5.14,1.0,48.3,-14.63,8.14,0
1715,12.77,75.62,5.11,1.0,49.75,-15.14,8.11,0
1716,13.67,61.3,5.47,1.0,32.56,-9.05,8.47,0
1717,12.59,78.53,5.04,1.0,53.24,-16.38,8.04,0
1718,12.56,79.04,5.02,1.0,53.85,-16.59,8.02,0
1719,13.44,65.03,5.37,1.0,37.03,-10.64,8.37,0
1720,12.69,76.92,5.08,1.0,51.3,-15.69,8.08,0
1721,13.37,66.09,5.35,1.0,38.31,-11.09,8.35,0
1722,12.67,77.23,5.07,1.0,51.68,-15.82,8.07,0
1723,13.23,68.34,5.29,1.0,41.01,-12.04,8.29,0
1724,12.86,74.21,5.14,1.0,48.05,-14.54,8.14,0
1725,13.56,63.06,5.42,1.0,34.67,-9.8,8.42,0
1726,13.5,63.93,5.4,1.0,35.72,-10.17,8.4,0
1727,13.06,71.03,5.22,1.0,44.23,-13.19,8.22,0
1728,13.49,64.21,5.39,1.0,36.05,-10.29,8.39,0
1729,12.95,72.8,5.18,1.0,46.36,-13.94,8.18,0
1730,13.67,61.32,5.47,1.0,32.58,-9.06,8.47,0
1731,12.69,76.99,5.08,1.0,51.38,-15.72,8.08,0
1732,12.82,74.89,5.13,1.0,48.86,-14.83,8.13,0
1733,13.37,66.0,5.35,1.0,38.2,-11.05,8.35,0
1734,12.51,79.81,5.0,1.0,54.78,-16.92,8.0,0
1735,13.29,67.3,5.32,1.0,39.75,-11.6,8.32,0
1736,13.42,65.2,5.37,1.0,37.24,-10.71,8.37,0
1737,12.54,79.33,5.02,1.0,54.2,-16.72,8.02,0
1738,12.83,74.69,5.13,1.0,48.63,-14.74,8.13,0
1739,12.84,74.6,5.13,1.0,48.52,-14.71,8.13,0
1740,12.72,76.56,5.09,1.0,50.87,-15.54,8.09,0
1741,12.88,73.93,5.15,1.0,47.72,-14.42,8.15,0
1742,12.57,78.88,5.03,1.0,53.66,-16.53,8.03,0
1743,12.61,78.17,5.05,1.0,52.81,-16.22,8.05,0
1744,13.15,69.55,5.26,1.0,42.46,-12.56,8.26,0
1745,13.24,68.19,5.3,1.0,40.83,-11.98,8.3,0
1746,13.49,64.1,5.4,1.0,35.92,-10.24,8.4,0
1747,13.44,64.93,5.38,1.0,36.92,-10.6,8.38,0
1748,13.52,63.71,5.41,1.0,35.45,-10.08,8.41,0
1749,12.65,77.52,5.06,1.0,52.03,-15.95,8.06,0
1750,12.63,77.94,5.05,1.0,52.53,-16.12,8.05,0
1751,12.92,73.23,5.17,1.0,46.87,-14.12,8.17,0
1752,13.46,64.62,5.38,1.0,36.54,-10.46,8.38,0
1753,13.1,70.41,5.24,1.0,43.49,-12.92,8.24,0
1754,13.46,64.63,5.38,1.0,36.55,-10.47,8.38,0
1755,12.67,77.2,5.07,1.0,51.64,-15.81,8.07,0
1756,12.91,73.52,5.16,1.0,47.22,-14.24,8.16,0
1757,13.65,61.52,5.46,1.0,32.83,-9.15,8.46,0
1758,12.79,75.44,5.11,1.0,49.53,-15.06,8.11,0
1759,12.92,73.22,5.17,1.0,46.87,-14.12,8.17,0
1760,12.99,72.16,5.2,1.0,45.59,-13.67,8.2,0
1761,13.56,63.09,5.42,1.0,34.71,-9.81,8.42,0
1762,13.04,71.38,5.22,1.0,44.66,-13.34,8.22,0
1763,13.49,64.11,5.4,1.0,35.94,-10.25,8.4,0
1764,13.71,60.7,5.48,1.0,31.84,-8.8,8.48,0
1765,13.1,70.45,5.24,1.0,43.53,-12.94,8.24,0
1766,13.43,65.15,5.37,1.0,37.18,-10.69,8.37,0
1767,13.62,62.03,5.45,1.0,33.44,-9.36,8.45,0
1768,13.58,62.65,5.43,1.0,34.18,-9.63,8.43,0
1769,13.75,60.06,5.5,1.0,31.07,-8.53,8.5,0
1770,13.52,63.61,5.41,1.0,35.34,-10.04,8.41,0
1771,13.38,65.92,5.35,1.0,38.1,-11.01,8.35,0
1772,13.34,66.5,5.34,1.0,38.8,-11.26,8.34,0
1773,13.14,69.69,5.26,1.0,42.63,-12.62,8.26,0
1774,12.67,77.32,5.07,1.0,51.79,-15.86,8.07,0
1775,13.2,68.76,5.28,1.0,41.51,-12.22,8.28,0
1776,13.13,69.92,5.25,1.0,42.91,-12.72,8.25,0
1777,12.68,77.16,5.07,1.0,51.59,-15.79,8.07,0
1778,12.73,76.29,5.09,1.0,50.55,-15.42,8.09,0
1779,12.51,79.88,5.0,1.0,54.85,-16.95,8.0,0
1780,13.0,71.98,5.2,1.0,45.38,-13.59,8.2,0
1781,12.78,75.55,5.11,1.0,49.66,-15.11,8.11,0
1782,12.61,78.29,5.04,1.0,52.95,-16.27,8.04,0
1783,12.85,74.32,5.14,1.0,48.19,-14.59,8.14,0
1784,13.53,63.58,5.41,1.0,35.29,-10.02,8.41,0
1785,12.63,77.96,5.05,1.0,52.56,-16.13,8.05,0
1786,12.89,73.75,5.16,1.0,47.49,-14.34,8.16,0
1787,13.16,69.4,5.26,1.0,42.28,-12.5,8.26,0
1788,12.72,76.42,5.09,1.0,50.71,-15.48,8.09,0
1789,12.53,79.51,5.01,1.0,54.42,-16.79,8.01,0
1790,12.54,79.41,5.01,1.0,54.3,-16.75,8.01,0
1791,12.56,78.98,5.03,1.0,53.77,-16.57,8.03,0
1792,13.11,70.17,5.25,1.0,43.21,-12.82,8.25,0
1793,13.08,70.64,5.23,1.0,43.77,-13.02,8.23,0
1794,13.37,66.02,5.35,1.0,38.22,-11.06,8.35,0
1795,13.46,64.59,5.39,1.0,36.51,-10.45,8.39,0
1796,12.9,73.62,5.16,1.0,47.34,-14.29,8.16,0
1797,13.13,69.96,5.25,1.0,42.95,-12.73,8.25,0
1798,13.05,71.13,5.22,1.0,44.36,-13.23,8.22,0
1799,13.61,62.28,5.44,1.0,33.73,-9.47,8.44,0
1800,13.58,62.74,5.43,1.0,34.29,-9.66,8.43,0
1801,13.56,63.05,5.42,1.0,34.66,-9.8,8.42,0
1802,13.48,64.31,5.39,1.0,36.18,-10.33,8.39,0
1803,12.84,74.61,5.13,1.0,48.53,-14.71,8.13,0
1804,13.68,61.16,5.47,1.0,32.4,-8.99,8.47,0
1805,13.39,65.76,5.36,1.0,37.91,-10.95,8.36,0
1806,13.53,63.58,5.41,1.0,35.3,-10.02,8.41,0
1807,12.53,79.46,5.01,1.0,54.35,-16.77,8.01,0
1808,13.44,64.89,5.38,1.0,36.86,-10.58,8.38,0
1809,12.9,73.63,5.16,1.0,47.36,-14.29,8.16,0
1810,13.16,69.52,5.26,1.0,42.42,-12.55,8.26,0
1811,13.45,64.88,5.38,1.0,36.85,-10.57,8.38,0
1812,12.7,76.76,5.08,1.0,51.11,-15.62,8.08,0
1813,13.26,67.88,5.3,1.0,40.45,-11.85,8.3,0
1814,12.86,74.3,5.14,1.0,48.16,-14.58,8.14,0
1815,12.59,78.59,5.04,1.0,53.31,-16.4,8.04,0
1816,12.65,77.58,5.06,1.0,52.1,-15.97,8.06,0
1817,12.88,73.86,5.15,1.0,47.63,-14.39,8.15,0
1818,13.53,63.46,5.41,1.0,35.15,-9.97,8.41,0
1819,13.07,70.95,5.23,1.0,44.14,-13.15,8.23,0
1820,12.88,73.9,5.15,1.0,47.68,-14.41,8.15,0
1821,12.96,72.66,5.18,1.0,46.19,-13.88,8.18,0
1822,13.56,63.01,5.42,1.0,34.62,-9.78,8.42,0
1823,13.53,63.45,5.41,1.0,35.14,-9.96,8.41,0
1824,12.51,79.88,5.0,1.0,54.85,-16.95,8.0,0
1825,13.65,61.57,5.46,1.0,32.89,-9.17,8.46,0
1826,13.08,70.65,5.23,1.0,43.78,-13.03,8.23,0
1827,13.34,66.53,5.34,1.0,38.84,-11.28,8.34,0
1828,12.81,74.98,5.13,1.0,48.98,-14.87,8.13,0
1829,12.78,75.53,5.11,1.0,49.64,-15.1,8.11,0
1830,12.62,78.15,5.05,1.0,52.78,-16.21,8.05,0
1831,13.04,71.37,5.22,1.0,44.64,-13.33,8.22,0
1832,13.74,60.23,5.49,1.0,31.27,-8.6,8.49,0
1833,13.27,67.71,5.31,1.0,40.25,-11.78,8.31,0
1834,13.03,71.48,5.21,1.0,44.78,-13.38,8.21,0
1835,13.11,70.26,5.24,1.0,43.31,-12.86,8.24,0
1836,13.11,70.24,5.24,1.0,43.28,-12.85,8.24,0
1837,12.58,78.72,5.03,1.0,53.47,-16.46,8.03,0
1838,13.0,72.04,5.2,1.0,45.44,-13.62,8.2,0
1839,12.87,74.11,5.15,1.0,47.94,-14.5,8.15,0
1840,13.68,61.2,5.47,1.0,32.44,-9.01,8.47,0
1841,13.73,60.27,5.49,1.0,31.33,-8.62,8.49,0
1842,13.29,67.38,5.32,1.0,39.86,-11.64,8.32,0
1843,13.12,70.14,5.25,1.0,43.17,-12.81,8.25,0
1844,13.27,67.65,5.31,1.0,40.19,-11.75,8.31,0
1845,13.72,60.44,5.49,1.0,31.53,-8.69,8.49,0
1846,13.06,71.06,5.22,1.0,44.27,-13.2,8.22,0
1847,13.46,64.65,5.38,1.0,36.58,-10.48,8.38,0
1848,12.83,74.75,5.13,1.0,48.71,-14.77,8.13,0
1849,12.99,72.17,5.2,1.0,45.6,-13.67,8.2,0
1850,13.21,68.66,5.28,1.0,41.39,-12.18,8.28,0
1851,12.72,76.44,5.09,1.0,50.73,-15.49,8.09,0
1852,12.62,78.05,5.05,1.0,52.66,-16.17,8.05,0
1853,13.36,66.25,5.34,1.0,38.5,-11.16,8.34,0
1854,13.01,71.86,5.2,1.0,45.23,-13.54,8.2,0
1855,13.03,71.48,5.21,1.0,44.78,-13.38,8.21,0
1856,13.54,63.41,5.41,1.0,35.1,-9.95,8.41,0
1857,13.31,66.98,5.33,1.0,39.38,-11.47,8.33,0
1858,13.7,60.82,5.48,1.0,31.98,-8.85,8.48,0
1859,12.67,77.26,5.07,1.0,51.72,-15.84,8.07,0
1860,12.81,75.06,5.12,1.0,49.07,-14.9,8.12,0
1861,12.9,73.61,5.16,1.0,47.33,-14.28,8.16,0
1862,12.95,72.83,5.18,1.0,46.4,-13.95,8.18,0
1863,13.54,63.28,5.42,1.0,34.94,-9.89,8.42,0
1864,13.54,63.3,5.42,1.0,34.96,-9.9,8.42,0
1865,12.59,78.62,5.03,1.0,53.34,-16.41,8.03,0
1866,13.27,67.7,5.31,1.0,40.24,-11.77,8.31,0
1867,12.84,74.48,5.14,1.0,48.38,-14.66,8.14,0
1868,12.97,72.42,5.19,1.0,45.91,-13.78,8.19,0
1869,13.12,70.05,5.25,1.0,43.06,-12.77,8.25,0
1870,13.52,63.7,5.41,1.0,35.44,-10.07,8.41,0
1871,12.63,77.95,5.05,1.0,52.54,-16.13,8.05,0
1872,12.57,78.96,5.03,1.0,53.75,-16.56,8.03,0
1873,13.46,64.62,5.38,1.0,36.54,-10.46,8.38,0
1874,12.91,73.45,5.16,1.0,47.14,-14.22,8.16,0
1875,12.98,72.36,5.19,1.0,45.83,-13.75,8.19,0
1876,13.15,69.65,5.26,1.0,42.58,-12.6,8.26,0
1877,13.24,68.17,5.3,1.0,40.81,-11.97,8.3,0
1878,12.72,76.46,5.09,1.0,50.75,-15.49,8.09,0
1879,12.5,79.99,5.0,1.0,54.98,-16.99,8.0,0
1880,13.36,66.17,5.35,1.0,38.4,-11.12,8.35,0
1881,12.64,77.71,5.06,1.0,52.25,-16.02,8.06,0
1882,13.65,61.56,5.46,1.0,32.87,-9.16,8.46,0
1883,12.8,75.2,5.12,1.0,49.24,-14.96,8.12,0
1884,12.74,76.11,5.1,1.0,50.34,-15.35,8.1,0
1885,13.66,61.39,5.47,1.0,32.66,-9.09,8.47,0
1886,13.64,61.8,5.45,1.0,33.16,-9.27,8.45,0
1887,13.16,69.51,5.26,1.0,42.42,-12.54,8.26,0
1888,12.69,76.99,5.08,1.0,51.39,-15.72,8.08,0
1889,13.02,71.75,5.21,1.0,45.1,-13.5,8.21,0
1890,12.65,77.65,5.06,1.0,52.18,-16.0,8.06,0
1891,12.57,78.8,5.03,1.0,53.56,-16.49,8.03,0
1892,13.0,72.02,5.2,1.0,45.42,-13.61,8.2,0
1893,13.67,61.2,5.47,1.0,32.44,-9.01,8.47,0
1894,13.02,71.65,5.21,1.0,44.98,-13.45,8.21,0
1895,13.49,64.12,5.4,1.0,35.95,-10.25,8.4,0
1896,12.8,75.22,5.12,1.0,49.27,-14.97,8.12,0
1897,12.74,76.14,5.1,1.0,50.37,-15.36,8.1,0
1898,13.37,66.14,5.35,1.0,38.37,-11.11,8.35,0
1899,13.56,63.0,5.42,1.0,34.61,-9.78,8.42,0
1900,13.73,60.27,5.49,1.0,31.32,-8.61,8.49,0
1901,13.57,62.95,5.43,1.0,34.54,-9.76,8.43,0
1902,12.77,75.72,5.11,1.0,49.86,-15.18,8.11,0
1903,13.33,66.73,5.33,1.0,39.07,-11.36,8.33,0
1904,12.6,78.41,5.04,1.0,53.09,-16.32,8.04,0
1905,12.83,74.7,5.13,1.0,48.64,-14.75,8.13,0
1906,13.38,66.0,5.35,1.0,38.19,-11.05,8.35,0
1907,13.74,60.15,5.5,1.0,31.18,-8.56,8.5,0
1908,12.64,77.76,5.06,1.0,52.32,-16.05,8.06,0
1909,13.48,64.38,5.39,1.0,36.26,-10.36,8.39,0
1910,13.64,61.8,5.46,1.0,33.16,-9.26,8.46,0
1911,12.79,75.3,5.12,1.0,49.36,-15.0,8.12,0
1912,13.57,62.81,5.43,1.0,34.37,-9.69,8.43,0
1913,13.66,61.4,5.46,1.0,32.68,-9.1,8.46,0
1914,12.67,77.32,5.07,1.0,51.78,-15.86,8.07,0
1915,12.86,74.28,5.14,1.0,48.13,-14.57,8.14,0
1916,13.48,64.32,5.39,1.0,36.19,-10.34,8.39,0
1917,13.26,67.87,5.3,1.0,40.45,-11.85,8.3,0
1918,12.95,72.86,5.18,1.0,46.44,-13.97,8.18,0
1919,13.49,64.13,5.4,1.0,35.96,-10.26,8.4,0
1920,13.37,66.11,5.35,1.0,38.34,-11.1,8.35,0
1921,12.74,76.19,5.1,1.0,50.42,-15.38,8.1,0
1922,13.07,70.81,5.23,1.0,43.97,-13.1,8.23,0
1923,12.56,78.96,5.03,1.0,53.75,-16.56,8.03,0
1924,12.86,74.26,5.14,1.0,48.11,-14.56,8.14,0
1925,13.49,64.11,5.4,1.0,35.93,-10.25,8.4,0
1926,13.47,64.56,5.39,1.0,36.47,-10.44,8.39,0
1927,12.71,76.57,5.09,1.0,50.88,-15.54,8.09,0
1928,12.78,75.55,5.11,1.0,49.66,-15.11,8.11,0
1929,12.83,74.78,5.13,1.0,48.74,-14.78,8.13,0
1930,12.57,78.91,5.03,1.0,53.69,-16.54,8.03,0
1931,13.3,67.25,5.32,1.0,39.7,-11.58,8.32,0
1932,13.4,65.52,5.36,1.0,37.63,-10.85,8.36,0
1933,12.72,76.48,5.09,1.0,50.77,-15.5,8.09,0
1934,13.6,62.41,5.44,1.0,33.89,-9.52,8.44,0
1935,13.58,62.74,5.43,1.0,34.28,-9.66,8.43,0
1936,13.19,69.0,5.27,1.0,41.81,-12.33,8.27,0
1937,12.52,79.67,5.01,1.0,54.61,-16.86,8.01,0
1938,12.79,75.37,5.12,1.0,49.45,-15.03,8.12,0
1939,13.0,71.93,5.2,1.0,45.32,-13.57,8.2,0
1940,13.7,60.75,5.48,1.0,31.9,-8.82,8.48,0
1941,12.59,78.52,5.04,1.0,53.22,-16.37,8.04,0
1942,13.6,62.43,5.44,1.0,33.91,-9.53,8.44,0
1943,13.58,62.7,5.43,1.0,34.24,-9.65,8.43,0
1944,13.22,68.51,5.29,1.0,41.21,-12.12,8.29,0
1945,13.53,63.49,5.41,1.0,35.18,-9.98,8.41,0
1946,12.74,76.24,5.09,1.0,50.49,-15.4,8.09,0
1947,13.7,60.77,5.48,1.0,31.92,-8.83,8.48,0
1948,13.6,62.41,5.44,1.0,33.89,-9.52,8.44,0
1949,13.73,60.4,5.49,1.0,31.48,-8.67,8.49,0
1950,13.49,64.22,5.39,1.0,36.07,-10.29,8.39,0
1951,12.67,77.31,5.07,1.0,51.77,-15.85,8.07,0
1952,13.01,71.87,5.2,1.0,45.25,-13.55,8.2,0
1953,12.95,72.76,5.18,1.0,46.31,-13.92,8.18,0
1954,13.04,71.35,5.22,1.0,44.62,-13.32,8.22,0
1955,12.89,73.79,5.16,1.0,47.55,-14.36,8.16,0
1956,12.56,79.12,5.02,1.0,53.94,-16.62,8.02,0
1957,12.57,78.91,5.03,1.0,53.69,-16.53,8.03,0
1958,12.52,79.72,5.01,1.0,54.66,-16.88,8.01,0
1959,13.11,70.28,5.24,1.0,43.34,-12.87,8.24,0
1960,13.58,62.76,5.43,1.0,34.31,-9.67,8.43,0
1961,13.68,61.19,5.47,1.0,32.43,-9.01,8.47,0
1962,12.58,78.69,5.03,1.0,53.43,-16.44,8.03,0
1963,13.4,65.65,5.36,1.0,37.78,-10.9,8.36,0
1964,13.01,71.87,5.2,1.0,45.24,-13.54,8.2,0
1965,12.94,72.98,5.18,1.0,46.58,-14.02,8.18,0
1966,13.15,69.58,5.26,1.0,42.5,-12.57,8.26,0
1967,13.52,63.72,5.41,1.0,35.46,-10.08,8.41,0
1968,12.91,73.51,5.16,1.0,47.21,-14.24,8.16,0
1969,13.41,65.48,5.36,1.0,37.58,-10.83,8.36,0
1970,12.51,79.83,5.0,1.0,54.8,-16.93,8.0,0
1971,13.35,66.32,5.34,1.0,38.59,-11.19,8.34,0
1972,13.65,61.53,5.46,1.0,32.84,-9.15,8.46,0
1973,12.63,77.96,5.05,1.0,52.55,-16.13,8.05,0
1974,13.09,70.57,5.24,1.0,43.68,-12.99,8.24,0
1975,13.36,66.28,5.34,1.0,38.53,-11.17,8.34,0
1976,12.93,73.14,5.17,1.0,46.77,-14.08,8.17,0
1977,13.09,70.61,5.23,1.0,43.73,-13.01,8.23,0
1978,13.33,66.75,5.33,1.0,39.1,-11.37,8.33,0
1979,13.63,61.84,5.45,1.0,33.21,-9.28,8.45,0
1980,12.6,78.41,5.04,1.0,53.09,-16.32,8.04,0
1981,13.57,62.87,5.43,1.0,34.44,-9.72,8.43,0
1982,12.74,76.19,5.1,1.0,50.43,-15.38,8.1,0
1983,13.48,64.27,5.39,1.0,36.13,-10.32,8.39,0
1984,13.43,65.09,5.37,1.0,37.11,-10.66,8.37,0
1985,12.73,76.34,5.09,1.0,50.6,-15.44,8.09,0
1986,12.67,77.27,5.07,1.0,51.72,-15.84,8.07,0
1987,13.56,63.01,5.42,1.0,34.61,-9.78,8.42,0
1988,13.67,61.29,5.47,1.0,32.55,-9.05,8.47,0
1989,13.74,60.13,5.5,1.0,31.16,-8.56,8.5,0
1990,13.64,61.73,5.46,1.0,33.08,-9.24,8.46,0
1991,13.36,66.3,5.34,1.0,38.56,-11.18,8.34,0
1992,13.39,65.76,5.36,1.0,37.91,-10.95,8.36,0
1993,13.08,70.78,5.23,1.0,43.93,-13.08,8.23,0
1994,12.91,73.43,5.16,1.0,47.12,-14.21,8.16,0
1995,13.35,66.4,5.34,1.0,38.68,-11.22,8.34,0
1996,13.67,61.33,5.47,1.0,32.59,-9.06,8.47,0
1997,13.62,62.04,5.45,1.0,33.45,-9.37,8.45,0
1998,13.45,64.73,5.38,1.0,36.68,-10.51,8.38,0
1999,13.58,62.75,5.43,1.0,34.3,-9.67,8.43,0
2000,12.73,76.29,5.09,1.0,50.54,-15.42,8.09,0
2001,12.81,74.99,5.13,1.0,48.99,-14.87,8.13,0
2002,12.68,77.11,5.07,1.0,51.54,-15.77,8.07,0
2003,12.85,74.45,5.14,1.0,48.34,-14.64,8.14,0
2004,13.59,62.64,5.43,1.0,34.16,-9.62,8.43,0
2005,12.82,74.91,5.13,1.0,48.89,-14.84,8.13,0
2006,13.13,69.88,5.25,1.0,42.86,-12.7,8.25,0
2007,13.3,67.14,5.32,1.0,39.57,-11.53,8.32,0
2008,12.51,79.9,5.0,1.0,54.88,-16.96,8.0,0
2009,12.79,75.44,5.11,1.0,49.53,-15.06,8.11,0
2010,13.11,70.18,5.25,1.0,43.22,-12.83,8.25,0
2011,12.97,72.43,5.19,1.0,45.91,-13.78,8.19,0
2012,13.45,64.74,5.38,1.0,36.68,-10.51,8.38,0
2013,13.37,66.02,5.35,1.0,38.22,-11.06,8.35,0
2014,12.68,77.19,5.07,1.0,51.62,-15.8,8.07,0
2015,12.77,75.74,5.11,1.0,49.88,-15.19,8.11,0
2016,13.41,65.47,5.36,1.0,37.57,-10.83,8.36,0
2017,12.56,79.09,5.02,1.0,53.9,-16.61,8.02,0
2018,13.46,64.58,5.39,1.0,36.49,-10.44,8.39,0
2019,12.87,74.15,5.15,1.0,47.98,-14.51,8.15,0
2020,12.73,76.38,5.09,1.0,50.65,-15.46,8.09,0
2021,13.24,68.13,5.3,1.0,40.76,-11.96,8.3,0
2022,13.33,66.74,5.33,1.0,39.09,-11.37,8.33,0
2023,13.22,68.47,5.29,1.0,41.16,-12.1,8.29,0
2024,13.1,70.35,5.24,1.0,43.42,-12.9,8.24,0
2025,12.59,78.57,5.04,1.0,53.28,-16.39,8.04,0
2026,12.65,77.58,5.06,1.0,52.1,-15.97,8.06,0
2027,13.73,60.25,5.49,1.0,31.3,-8.61,8.49,0
2028,13.7,60.87,5.48,1.0,32.04,-8.87,8.48,0
2029,13.32,66.81,5.33,1.0,39.17,-11.39,8.33,0
2030,12.76,75.8,5.11,1.0,49.96,-15.21,8.11,0
2031,12.84,74.48,5.14,1.0,48.38,-14.66,8.14,0
2032,12.9,73.6,5.16,1.0,47.32,-14.28,8.16,0
2033,13.73,60.28,5.49,1.0,31.34,-8.62,8.49,0
2034,13.47,64.51,5.39,1.0,36.42,-10.42,8.39,0
2035,13.35,66.38,5.34,1.0,38.65,-11.21,8.34,0
2036,13.72,60.45,5.49,1.0,31.54,-8.69,8.49,0
2037,13.17,69.21,5.27,1.0,42.05,-12.41,8.27,0
2038,13.21,68.62,5.28,1.0,41.35,-12.16,8.28,0
2039,13.35,66.42,5.34,1.0,38.71,-11.23,8.34,0
2040,13.07,70.9,5.23,1.0,44.07,-13.13,8.23,0
2041,13.39,65.83,5.35,1.0,38.0,-10.98,8.35,0
2042,13.53,63.58,5.41,1.0,35.29,-10.02,8.41,0
2043,13.19,69.0,5.27,1.0,41.81,-12.33,8.27,0
2044,12.71,76.72,5.08,1.0,51.06,-15.61,8.08,0
2045,13.47,64.54,5.39,1.0,36.45,-10.43,8.39,0
2046,12.71,76.61,5.08,1.0,50.93,-15.56,8.08,0
2047,13.18,69.07,5.27,1.0,41.89,-12.36,8.27,0
2048,13.11,70.31,5.24,1.0,43.37,-12.88,8.24,0
2049,12.92,73.31,5.17,1.0,46.97,-14.16,8.17,0
2050,13.49,64.12,5.4,1.0,35.94,-10.25,8.4,0
2051,13.66,61.49,5.46,1.0,32.79,-9.13,8.46,0
2052,13.37,66.02,5.35,1.0,38.22,-11.06,8.35,0
2053,13.72,60.5,5.49,1.0,31.6,-8.71,8.49,0
2054,12.81,75.04,5.12,1.0,49.05,-14.89,8.12,0
2055,13.61,62.22,5.44,1.0,33.67,-9.45,8.44,0
2056,13.46,64.58,5.39,1.0,36.5,-10.45,8.39,0
2057,13.33,66.76,5.33,1.0,39.11,-11.37,8.33,0
2058,12.62,78.09,5.05,1.0,52.71,-16.19,8.05,0
2059,13.11,70.3,5.24,1.0,43.36,-12.88,8.24,0
2060,12.86,74.18,5.15,1.0,48.01,-14.53,8.15,0
2061,13.38,65.94,5.35,1.0,38.13,-11.03,8.35,0
2062,12.67,77.33,5.07,1.0,51.79,-15.86,8.07,0
2063,13.41,65.4,5.36,1.0,37.49,-10.8,8.36,0
2064,13.52,63.65,5.41,1.0,35.37,-10.05,8.41,0
2065,13.38,65.95,5.35,1.0,38.14,-11.03,8.35,0
2066,12.97,72.49,5.19,1.0,45.99,-13.81,8.19,0
2067,12.77,75.74,5.11,1.0,49.89,-15.19,8.11,0
2068,12.76,75.83,5.1,1.0,49.99,-15.23,8.1,0
2069,12.75,75.94,5.1,1.0,50.13,-15.27,8.1,0
2070,12.79,75.39,5.12,1.0,49.47,-15.04,8.12,0
2071,13.22,68.54,5.29,1.0,41.25,-12.13,8.29,0
2072,13.03,71.56,5.21,1.0,44.87,-13.41,8.21,0
2073,13.71,60.57,5.49,1.0,31.69,-8.74,8.49,0
2074,13.15,69.54,5.26,1.0,42.44,-12.55,8.26,0
2075,12.92,73.2,5.17,1.0,46.84,-14.11,8.17,0
2076,13.7,60.86,5.48,1.0,32.03,-8.87,8.48,0
2077,12.7,76.85,5.08,1.0,51.22,-15.66,8.08,0
2078,13.63,61.91,5.45,1.0,33.29,-9.31,8.45,0
2079,13.49,64.19,5.4,1.0,36.03,-10.28,8.4,0
2080,13.4,65.57,5.36,1.0,37.68,-10.87,8.36,0
2081,13.66,61.41,5.46,1.0,32.69,-9.1,8.46,0
2082,12.79,75.36,5.12,1.0,49.44,-15.03,8.12,0
2083,13.53,63.57,5.41,1.0,35.28,-10.02,8.41,0
2084,12.55,79.18,5.02,1.0,54.01,-16.65,8.02,0
2085,13.59,62.57,5.44,1.0,34.08,-9.59,8.44,0
2086,12.86,74.21,5.14,1.0,48.05,-14.54,8.14,0
2087,12.69,77.03,5.07,1.0,51.43,-15.74,8.07,0
2088,13.2,68.87,5.28,1.0,41.64,-12.27,8.28,0
2089,13.33,66.74,5.33,1.0,39.09,-11.37,8.33,0
2090,12.77,75.74,5.11,1.0,49.89,-15.19,8.11,0
2091,13.05,71.25,5.22,1.0,44.5,-13.28,8.22,0
2092,13.0,71.98,5.2,1.0,45.37,-13.59,8.2,0
2093,12.68,77.16,5.07,1.0,51.59,-15.79,8.07,0
2094,13.61,62.25,5.44,1.0,33.7,-9.45,8.44,0
2095,13.4,65.55,5.36,1.0,37.66,-10.86,8.36,0
2096,12.69,76.92,5.08,1.0,51.3,-15.69,8.08,0
2097,12.58,78.78,5.03,1.0,53.54,-16.48,8.03,0
2098,12.96,72.56,5.19,1.0,46.08,-13.84,8.19,0
2099,12.95,72.72,5.18,1.0,46.27,-13.91,8.18,0
2100,12.54,79.42,5.01,1.0,54.31,-16.75,8.01,0
2101,12.53,79.53,5.01,1.0,54.43,-16.8,8.01,0
2102,12.61,78.2,5.04,1.0,52.84,-16.24,8.04,0
2103,13.47,64.45,5.39,1.0,36.34,-10.39,8.39,0
2104,12.88,73.99,5.15,1.0,47.79,-14.45,8.15,0
2105,12.56,79.1,5.02,1.0,53.92,-16.62,8.02,0
2106,13.39,65.74,5.36,1.0,37.89,-10.94,8.36,0
2107,13.1,70.41,5.24,1.0,43.49,-12.92,8.24,0
2108,13.07,70.89,5.23,1.0,44.06,-13.13,8.23,0
2109,13.65,61.64,5.46,1.0,32.97,-9.2,8.46,0
2110,12.98,72.36,5.19,1.0,45.83,-13.75,8.19,0
2111,13.12,70.11,5.25,1.0,43.13,-12.8,8.25,0
2112,12.78,75.54,5.11,1.0,49.64,-15.1,8.11,0
2113,12.83,74.66,5.13,1.0,48.59,-14.73,8.13,0
2114,12.94,72.94,5.18,1.0,46.53,-14.0,8.18,0
2115,12.77,75.63,5.11,1.0,49.76,-15.14,8.11,0
2116,12.82,74.87,5.13,1.0,48.84,-14.82,8.13,0
2117,13.19,69.0,5.27,1.0,41.8,-12.33,8.27,0
