,nuc,arexp,nd,ns,age,la,ld,target
1694,40.17,143.88,3.84,1.0,-2.08,129.84,-21.45,1
1695,39.02,197.84,3.73,1.0,-1.76,112.88,-18.26,1
1696,37.06,289.2,3.55,1.0,-1.23,84.16,-12.85,1
1697,38.95,201.3,3.73,1.0,-1.74,111.79,-18.05,1
1698,37.72,258.36,3.61,1.0,-1.41,93.86,-14.67,1
1699,37.74,257.75,3.61,1.0,-1.41,94.05,-14.71,1
1700,41.32,90.32,3.95,1.0,-2.39,146.67,-24.62,1
1701,39.87,157.91,3.81,1.0,-1.99,125.43,-20.62,1
1702,37.09,287.78,3.55,1.0,-1.24,84.61,-12.93,1
1703,37.72,258.48,3.61,1.0,-1.41,93.82,-14.67,1
1704,39.17,190.85,3.75,1.0,-1.8,115.08,-18.67,1
1705,37.63,262.53,3.6,1.0,-1.38,92.55,-14.43,1
1706,40.46,130.51,3.87,1.0,-2.15,134.04,-22.24,1
1707,38.73,211.48,3.71,1.0,-1.68,108.59,-17.45,1
1708,39.79,162.02,3.81,1.0,-1.97,124.14,-20.38,1
1709,38.95,201.06,3.73,1.0,-1.74,111.87,-18.07,1
1710,40.82,113.65,3.9,1.0,-2.25,139.34,-23.24,1
1711,40.97,106.71,3.92,1.0,-2.29,141.52,-23.65,1
1712,39.0,198.85,3.73,1.0,-1.76,112.56,-18.2,1
1713,38.53,220.62,3.69,1.0,-1.63,105.72,-16.91,1
1714,41.21,95.38,3.94,1.0,-2.36,145.08,-24.32,1
1715,39.2,189.6,3.75,1.0,-1.81,115.47,-18.74,1
1716,41.0,105.49,3.92,1.0,-2.3,141.9,-23.72,1
1717,41.38,87.44,3.96,1.0,-2.4,147.58,-24.79,1
1718,37.27,279.59,3.57,1.0,-1.28,87.19,-13.42,1
1719,40.01,151.33,3.83,1.0,-2.03,127.49,-21.01,1
1720,37.99,245.95,3.63,1.0,-1.48,97.76,-15.41,1
1721,39.75,163.92,3.8,1.0,-1.96,123.54,-20.26,1
1722,40.09,147.73,3.84,1.0,-2.05,128.63,-21.22,1
1723,36.86,298.56,3.53,1.0,-1.17,81.22,-12.3,1
1724,40.68,120.45,3.89,1.0,-2.21,137.2,-22.84,1
1725,39.5,175.57,3.78,1.0,-1.89,119.88,-19.57,1
1726,40.39,133.61,3.86,1.0,-2.14,133.07,-22.06,1
1727,40.41,132.76,3.87,1.0,-2.14,133.33,-22.11,1
1728,39.0,198.9,3.73,1.0,-1.75,112.55,-18.19,1
1729,40.68,120.12,3.89,1.0,-2.21,137.31,-22.86,1
1730,36.6,310.78,3.5,1.0,-1.1,77.38,-11.57,1
1731,39.79,161.66,3.81,1.0,-1.97,124.25,-20.4,1
1732,41.81,67.51,4.0,1.0,-2.52,153.84,-25.97,1
1733,39.46,177.06,3.78,1.0,-1.88,119.41,-19.49,1
1734,37.94,248.06,3.63,1.0,-1.47,97.1,-15.28,1
1735,38.47,223.34,3.68,1.0,-1.61,104.86,-16.75,1
1736,38.82,207.32,3.71,1.0,-1.71,109.9,-17.7,1
1737,38.92,202.49,3.72,1.0,-1.73,111.42,-17.98,1
1738,37.01,291.6,3.54,1.0,-1.21,83.41,-12.71,1
1739,41.3,91.47,3.95,1.0,-2.38,146.31,-24.55,1
1740,40.88,110.86,3.91,1.0,-2.27,140.22,-23.4,1
1741,38.55,219.75,3.69,1.0,-1.63,105.99,-16.96,1
1742,40.78,115.69,3.9,1.0,-2.24,138.7,-23.12,1
1743,39.57,171.88,3.79,1.0,-1.91,121.04,-19.79,1
1744,36.85,299.09,3.53,1.0,-1.17,81.06,-12.26,1
1745,38.15,238.42,3.65,1.0,-1.52,100.13,-15.85,1
1746,37.69,260.01,3.61,1.0,-1.4,93.34,-14.58,1
1747,37.01,291.53,3.54,1.0,-1.21,83.43,-12.71,1
1748,40.95,107.49,3.92,1.0,-2.29,141.28,-23.6,1
1749,36.85,299.4,3.53,1.0,-1.17,80.96,-12.25,1
1750,41.44,84.69,3.96,1.0,-2.42,148.44,-24.95,1
1751,39.43,178.79,3.77,1.0,-1.87,118.87,-19.38,1
1752,39.14,192.02,3.74,1.0,-1.79,114.71,-18.6,1
1753,38.24,234.05,3.66,1.0,-1.55,101.5,-16.11,1
1754,40.88,110.65,3.91,1.0,-2.27,140.28,-23.42,1
1755,38.74,210.81,3.71,1.0,-1.69,108.8,-17.49,1
1756,40.73,117.76,3.9,1.0,-2.23,138.05,-23.0,1
1757,37.22,282.13,3.56,1.0,-1.27,86.39,-13.27,1
1758,37.21,282.56,3.56,1.0,-1.27,86.25,-13.24,1
1759,37.01,291.75,3.54,1.0,-1.21,83.36,-12.7,1
1760,38.35,229.07,3.67,1.0,-1.58,103.06,-16.41,1
1761,37.98,246.48,3.63,1.0,-1.48,97.59,-15.38,1
1762,37.66,261.29,3.6,1.0,-1.39,92.94,-14.5,1
1763,37.99,245.73,3.64,1.0,-1.48,97.83,-15.42,1
1764,38.48,222.96,3.68,1.0,-1.61,104.98,-16.77,1
1765,37.86,251.91,3.62,1.0,-1.45,95.89,-15.06,1
1766,40.68,120.23,3.89,1.0,-2.21,137.27,-22.85,1
1767,41.62,76.17,3.98,1.0,-2.47,151.12,-25.46,1
1768,39.81,160.89,3.81,1.0,-1.98,124.49,-20.44,1
1769,39.92,155.82,3.82,1.0,-2.01,126.09,-20.74,1
1770,39.9,156.87,3.82,1.0,-2.0,125.75,-20.68,1
1771,38.38,227.64,3.67,1.0,-1.59,103.51,-16.49,1
1772,38.46,224.07,3.68,1.0,-1.61,104.63,-16.7,1
1773,41.75,70.07,3.99,1.0,-2.51,153.03,-25.82,1
1774,37.59,264.62,3.6,1.0,-1.37,91.89,-14.3,1
1775,38.31,230.91,3.67,1.0,-1.57,102.49,-16.3,1
1776,40.55,126.36,3.88,1.0,-2.18,135.34,-22.49,1
1777,41.32,90.29,3.95,1.0,-2.39,146.68,-24.62,1
1778,41.81,67.52,4.0,1.0,-2.52,153.84,-25.97,1
1779,36.89,297.37,3.53,1.0,-1.18,81.6,-12.37,1
1780,38.77,209.52,3.71,1.0,-1.69,109.21,-17.57,1
1781,36.75,304.06,3.52,1.0,-1.14,79.49,-11.97,1
1782,40.16,144.5,3.84,1.0,-2.07,129.64,-21.41,1
1783,37.51,268.47,3.59,1.0,-1.35,90.68,-14.08,1
1784,41.56,79.19,3.98,1.0,-2.45,150.17,-25.28,1
1785,39.17,190.77,3.75,1.0,-1.8,115.1,-18.67,1
1786,38.79,208.43,3.71,1.0,-1.7,109.55,-17.63,1
1787,40.88,110.97,3.91,1.0,-2.27,140.18,-23.4,1
1788,41.29,91.75,3.95,1.0,-2.38,146.22,-24.53,1
1789,41.38,87.32,3.96,1.0,-2.41,147.61,-24.8,1
1790,39.79,161.99,3.81,1.0,-1.97,124.15,-20.38,1
1791,38.06,242.64,3.64,1.0,-1.5,98.8,-15.6,1
1792,39.84,159.5,3.81,1.0,-1.98,124.93,-20.53,1
1793,38.92,202.25,3.72,1.0,-1.74,111.49,-18.0,1
1794,41.64,75.13,3.98,1.0,-2.48,151.44,-25.52,1
1795,37.5,268.76,3.59,1.0,-1.35,90.59,-14.06,1
1796,40.09,147.99,3.83,1.0,-2.05,128.55,-21.21,1
1797,39.96,153.89,3.82,1.0,-2.02,126.69,-20.86,1
1798,37.93,248.74,3.63,1.0,-1.46,96.88,-15.24,1
1799,38.09,241.3,3.64,1.0,-1.51,99.22,-15.68,1
1800,37.31,277.78,3.57,1.0,-1.29,87.75,-13.52,1
1801,36.77,303.06,3.52,1.0,-1.15,79.81,-12.03,1
1802,36.83,299.91,3.52,1.0,-1.17,80.8,-12.22,1
1803,41.3,91.21,3.95,1.0,-2.38,146.39,-24.57,1
1804,41.54,80.21,3.97,1.0,-2.45,149.85,-25.22,1
1805,39.34,183.05,3.76,1.0,-1.85,117.53,-19.13,1
1806,39.06,196.11,3.74,1.0,-1.77,113.42,-18.36,1
1807,40.16,144.68,3.84,1.0,-2.07,129.59,-21.4,1
1808,40.01,151.73,3.83,1.0,-2.03,127.37,-20.99,1
1809,40.2,142.84,3.85,1.0,-2.08,130.16,-21.51,1
1810,40.52,127.83,3.88,1.0,-2.17,134.88,-22.4,1
1811,38.45,224.53,3.68,1.0,-1.61,104.49,-16.68,1
1812,37.25,280.43,3.56,1.0,-1.28,86.92,-13.37,1
1813,38.97,199.98,3.73,1.0,-1.75,112.21,-18.13,1
1814,38.68,213.84,3.7,1.0,-1.67,107.85,-17.31,1
1815,38.91,203.08,3.72,1.0,-1.73,111.23,-17.95,1
1816,41.35,89.06,3.95,1.0,-2.4,147.07,-24.69,1
1817,41.64,75.5,3.98,1.0,-2.47,151.33,-25.5,1
1818,41.73,70.99,3.99,1.0,-2.5,152.75,-25.76,1
1819,37.57,265.72,3.59,1.0,-1.37,91.54,-14.24,1
1820,39.07,195.5,3.74,1.0,-1.77,113.61,-18.4,1
1821,37.28,279.22,3.57,1.0,-1.29,87.3,-13.44,1
1822,38.18,237.2,3.65,1.0,-1.53,100.51,-15.93,1
1823,38.62,216.66,3.69,1.0,-1.65,106.96,-17.14,1
1824,38.66,214.68,3.7,1.0,-1.66,107.59,-17.26,1
1825,40.96,107.02,3.92,1.0,-2.29,141.42,-23.63,1
1826,40.44,131.44,3.87,1.0,-2.15,133.75,-22.19,1
1827,39.18,190.33,3.75,1.0,-1.8,115.24,-18.7,1
1828,37.76,256.78,3.61,1.0,-1.42,94.35,-14.77,1
1829,38.74,210.93,3.71,1.0,-1.68,108.76,-17.48,1
1830,40.14,145.24,3.84,1.0,-2.07,129.41,-21.37,1
1831,36.72,305.13,3.51,1.0,-1.14,79.16,-11.91,1
1832,39.79,161.73,3.81,1.0,-1.97,124.23,-20.39,1
1833,39.63,169.27,3.79,1.0,-1.93,121.86,-19.95,1
1834,36.63,309.7,3.5,1.0,-1.11,77.72,-11.64,1
1835,41.59,77.6,3.98,1.0,-2.46,150.67,-25.37,1
1836,39.13,192.88,3.74,1.0,-1.79,114.44,-18.55,1
1837,41.39,87.13,3.96,1.0,-2.41,147.67,-24.81,1
1838,38.01,245.13,3.64,1.0,-1.49,98.02,-15.46,1
1839,40.55,126.45,3.88,1.0,-2.18,135.32,-22.48,1
1840,37.12,286.53,3.55,1.0,-1.24,85.01,-13.01,1
1841,40.5,128.64,3.87,1.0,-2.16,134.63,-22.35,1
1842,40.56,125.62,3.88,1.0,-2.18,135.58,-22.53,1
1843,37.16,284.49,3.56,1.0,-1.26,85.65,-13.13,1
1844,38.71,212.11,3.7,1.0,-1.68,108.39,-17.41,1
1845,41.58,78.21,3.98,1.0,-2.46,150.48,-25.34,1
1846,38.14,238.98,3.65,1.0,-1.52,99.95,-15.82,1
1847,40.23,141.24,3.85,1.0,-2.09,130.67,-21.61,1
1848,39.33,183.49,3.76,1.0,-1.84,117.39,-19.11,1
1849,41.52,80.81,3.97,1.0,-2.44,149.66,-25.18,1
1850,38.98,199.86,3.73,1.0,-1.75,112.24,-18.14,1
1851,37.24,281.16,3.56,1.0,-1.28,86.69,-13.33,1
1852,37.68,260.22,3.61,1.0,-1.4,93.27,-14.56,1
1853,38.38,227.54,3.67,1.0,-1.59,103.55,-16.5,1
1854,38.37,228.11,3.67,1.0,-1.58,103.37,-16.46,1
1855,40.09,148.0,3.83,1.0,-2.05,128.54,-21.21,1
1856,39.28,185.86,3.76,1.0,-1.83,116.64,-18.97,1
1857,39.04,196.65,3.74,1.0,-1.77,113.25,-18.33,1
1858,39.15,191.61,3.75,1.0,-1.8,114.84,-18.62,1
1859,38.63,215.96,3.7,1.0,-1.66,107.18,-17.18,1
1860,37.21,282.55,3.56,1.0,-1.27,86.26,-13.24,1
1861,38.11,240.48,3.65,1.0,-1.51,99.48,-15.73,1
1862,41.29,91.62,3.95,1.0,-2.38,146.26,-24.54,1
1863,36.89,297.36,3.53,1.0,-1.18,81.6,-12.37,1
1864,39.43,178.77,3.77,1.0,-1.87,118.87,-19.38,1
1865,40.01,151.73,3.83,1.0,-2.03,127.37,-20.99,1
1866,40.03,150.68,3.83,1.0,-2.04,127.7,-21.05,1
1867,37.96,247.1,3.63,1.0,-1.47,97.4,-15.34,1
1868,37.24,281.13,3.56,1.0,-1.28,86.7,-13.33,1
1869,40.63,122.71,3.89,1.0,-2.2,136.49,-22.7,1
1870,39.95,154.31,3.82,1.0,-2.01,126.56,-20.83,1
1871,41.77,69.11,4.0,1.0,-2.51,153.34,-25.88,1
1872,40.22,141.88,3.85,1.0,-2.09,130.46,-21.57,1
1873,41.15,98.19,3.94,1.0,-2.34,144.2,-24.15,1
1874,36.68,307.32,3.51,1.0,-1.12,78.47,-11.78,1
1875,39.18,190.14,3.75,1.0,-1.81,115.3,-18.71,1
1876,37.31,277.89,3.57,1.0,-1.29,87.72,-13.52,1
1877,38.91,203.0,3.72,1.0,-1.73,111.26,-17.95,1
1878,40.32,137.27,3.86,1.0,-2.11,131.91,-21.84,1
1879,38.37,228.33,3.67,1.0,-1.58,103.3,-16.45,1
1880,40.56,125.75,3.88,1.0,-2.18,135.53,-22.52,1
1881,40.59,124.61,3.88,1.0,-2.19,135.9,-22.59,1
1882,39.17,190.98,3.75,1.0,-1.8,115.03,-18.66,1
1883,36.77,303.07,3.52,1.0,-1.15,79.81,-12.03,1
1884,41.52,80.83,3.97,1.0,-2.44,149.65,-25.18,1
1885,40.81,114.08,3.9,1.0,-2.25,139.2,-23.21,1
1886,38.09,241.37,3.64,1.0,-1.51,99.2,-15.68,1
1887,40.73,117.87,3.9,1.0,-2.23,138.01,-22.99,1
1888,36.74,304.28,3.52,1.0,-1.14,79.43,-11.96,1
1889,40.7,119.08,3.89,1.0,-2.22,137.63,-22.92,1
1890,37.32,277.05,3.57,1.0,-1.3,87.98,-13.57,1
1891,37.69,259.97,3.61,1.0,-1.4,93.35,-14.58,1
1892,38.01,245.12,3.64,1.0,-1.49,98.02,-15.46,1
1893,40.17,143.97,3.84,1.0,-2.08,129.81,-21.44,1
1894,37.15,285.07,3.55,1.0,-1.25,85.47,-13.09,1
1895,37.07,289.02,3.55,1.0,-1.23,84.22,-12.86,1
1896,40.82,113.68,3.9,1.0,-2.25,139.33,-23.24,1
1897,38.68,213.85,3.7,1.0,-1.67,107.85,-17.31,1
1898,39.39,180.69,3.77,1.0,-1.86,118.27,-19.27,1
1899,38.19,236.51,3.65,1.0,-1.54,100.72,-15.97,1
1900,39.65,168.18,3.79,1.0,-1.93,122.2,-20.01,1
1901,39.23,187.87,3.75,1.0,-1.82,116.01,-18.85,1
1902,40.52,127.72,3.88,1.0,-2.17,134.92,-22.41,1
1903,38.0,245.54,3.64,1.0,-1.48,97.89,-15.43,1
1904,37.43,271.96,3.58,1.0,-1.33,89.58,-13.87,1
1905,41.3,91.09,3.95,1.0,-2.38,146.43,-24.57,1
1906,40.59,124.57,3.88,1.0,-2.19,135.91,-22.59,1
1907,41.58,78.05,3.98,1.0,-2.46,150.53,-25.35,1
1908,37.29,278.51,3.57,1.0,-1.29,87.53,-13.48,1
1909,41.22,94.91,3.94,1.0,-2.36,145.23,-24.35,1
1910,39.17,190.85,3.75,1.0,-1.8,115.08,-18.67,1
1911,41.67,74.13,3.99,1.0,-2.48,151.76,-25.58,1
1912,38.31,231.14,3.67,1.0,-1.57,102.41,-16.29,1
1913,37.1,287.54,3.55,1.0,-1.24,84.69,-12.95,1
1914,37.42,272.77,3.58,1.0,-1.32,89.33,-13.82,1
1915,38.17,237.54,3.65,1.0,-1.53,100.4,-15.91,1
1916,40.74,117.59,3.9,1.0,-2.23,138.1,-23.01,1
1917,39.95,154.24,3.82,1.0,-2.02,126.58,-20.84,1
1918,38.08,241.96,3.64,1.0,-1.5,99.01,-15.65,1
1919,39.4,179.94,3.77,1.0,-1.87,118.5,-19.32,1
1920,37.96,247.35,3.63,1.0,-1.47,97.32,-15.33,1
1921,39.15,191.68,3.75,1.0,-1.8,114.81,-18.62,1
1922,38.19,236.51,3.65,1.0,-1.54,100.73,-15.97,1
1923,37.66,261.48,3.6,1.0,-1.39,92.88,-14.49,1
1924,36.65,308.53,3.51,1.0,-1.12,78.09,-11.71,1
1925,40.91,109.26,3.91,1.0,-2.28,140.72,-23.5,1
1926,37.93,248.79,3.63,1.0,-1.46,96.87,-15.24,1
1927,41.55,79.63,3.97,1.0,-2.45,150.03,-25.25,1
1928,38.23,234.59,3.66,1.0,-1.55,101.33,-16.08,1
1929,40.75,117.0,3.9,1.0,-2.23,138.29,-23.04,1
1930,40.96,107.36,3.92,1.0,-2.29,141.32,-23.61,1
1931,36.95,294.75,3.54,1.0,-1.2,82.42,-12.52,1
1932,38.0,245.57,3.64,1.0,-1.48,97.88,-15.43,1
1933,38.04,243.81,3.64,1.0,-1.49,98.43,-15.54,1
1934,36.66,308.28,3.51,1.0,-1.12,78.17,-11.72,1
1935,38.36,228.69,3.67,1.0,-1.58,103.18,-16.43,1
1936,40.3,138.08,3.85,1.0,-2.11,131.66,-21.79,1
1937,38.19,236.44,3.65,1.0,-1.54,100.75,-15.97,1
1938,36.68,306.95,3.51,1.0,-1.12,78.59,-11.8,1
1939,37.6,264.22,3.6,1.0,-1.37,92.02,-14.33,1
1940,37.11,287.22,3.55,1.0,-1.24,84.79,-12.97,1
1941,37.72,258.41,3.61,1.0,-1.41,93.84,-14.67,1
1942,41.33,89.82,3.95,1.0,-2.39,146.83,-24.65,1
1943,38.64,215.5,3.7,1.0,-1.66,107.33,-17.21,1
1944,37.32,277.08,3.57,1.0,-1.3,87.98,-13.57,1
1945,37.46,270.8,3.58,1.0,-1.34,89.95,-13.94,1
1946,41.25,93.39,3.95,1.0,-2.37,145.71,-24.44,1
1947,41.58,77.99,3.98,1.0,-2.46,150.55,-25.35,1
1948,38.38,227.81,3.67,1.0,-1.59,103.46,-16.48,1
1949,41.56,78.99,3.98,1.0,-2.45,150.23,-25.29,1
1950,40.09,147.96,3.83,1.0,-2.05,128.55,-21.21,1
1951,36.6,310.85,3.5,1.0,-1.1,77.36,-11.57,1
1952,40.18,143.55,3.84,1.0,-2.08,129.94,-21.47,1
1953,40.66,121.2,3.89,1.0,-2.21,136.97,-22.79,1
1954,38.61,216.9,3.69,1.0,-1.65,106.89,-17.13,1
1955,36.78,302.71,3.52,1.0,-1.15,79.92,-12.05,1
1956,36.68,307.38,3.51,1.0,-1.12,78.45,-11.77,1
1957,40.62,123.2,3.89,1.0,-2.2,136.34,-22.67,1
1958,39.59,171.15,3.79,1.0,-1.92,121.27,-19.84,1
1959,37.16,284.59,3.56,1.0,-1.26,85.61,-13.12,1
1960,39.78,162.29,3.81,1.0,-1.97,124.05,-20.36,1
1961,37.98,246.21,3.63,1.0,-1.48,97.68,-15.39,1
1962,37.96,247.21,3.63,1.0,-1.47,97.36,-15.33,1
1963,36.88,297.64,3.53,1.0,-1.18,81.51,-12.35,1
1964,40.96,107.34,3.92,1.0,-2.29,141.32,-23.61,1
1965,38.74,210.69,3.71,1.0,-1.69,108.84,-17.5,1
1966,41.63,75.81,3.98,1.0,-2.47,151.23,-25.48,1
1967,38.92,202.64,3.72,1.0,-1.73,111.37,-17.97,1
1968,36.77,303.14,3.52,1.0,-1.15,79.79,-12.02,1
1969,38.08,241.89,3.64,1.0,-1.5,99.03,-15.65,1
1970,39.06,195.73,3.74,1.0,-1.77,113.54,-18.38,1
1971,39.93,155.25,3.82,1.0,-2.01,126.27,-20.78,1
1972,41.33,89.88,3.95,1.0,-2.39,146.81,-24.65,1
1973,37.26,279.94,3.57,1.0,-1.28,87.08,-13.4,1
1974,37.98,246.22,3.63,1.0,-1.48,97.68,-15.39,1
1975,40.67,120.51,3.89,1.0,-2.21,137.18,-22.83,1
1976,37.48,270.0,3.59,1.0,-1.34,90.2,-13.99,1
1977,37.31,277.54,3.57,1.0,-1.3,87.83,-13.54,1
1978,40.55,126.11,3.88,1.0,-2.18,135.42,-22.5,1
1979,37.86,251.87,3.62,1.0,-1.45,95.9,-15.06,1
1980,41.62,76.43,3.98,1.0,-2.47,151.04,-25.44,1
1981,37.92,249.4,3.63,1.0,-1.46,96.68,-15.21,1
1982,39.9,156.66,3.82,1.0,-2.0,125.82,-20.69,1
1983,41.66,74.24,3.99,1.0,-2.48,151.72,-25.57,1
1984,41.66,74.29,3.99,1.0,-2.48,151.71,-25.57,1
1985,40.77,116.01,3.9,1.0,-2.24,138.6,-23.1,1
1986,39.33,183.38,3.76,1.0,-1.85,117.42,-19.11,1
1987,39.45,177.74,3.77,1.0,-1.88,119.2,-19.45,1
1988,41.26,93.11,3.95,1.0,-2.37,145.79,-24.45,1
1989,38.43,225.37,3.68,1.0,-1.6,104.23,-16.63,1
1990,39.41,179.75,3.77,1.0,-1.87,118.57,-19.33,1
1991,41.62,76.16,3.98,1.0,-2.47,151.12,-25.46,1
1992,37.93,248.85,3.63,1.0,-1.46,96.85,-15.24,1
1993,38.79,208.71,3.71,1.0,-1.7,109.46,-17.61,1
1994,39.08,195.03,3.74,1.0,-1.78,113.76,-18.42,1
1995,40.4,133.17,3.86,1.0,-2.14,133.2,-22.08,1
1996,38.44,224.86,3.68,1.0,-1.6,104.39,-16.66,1
1997,38.43,225.47,3.68,1.0,-1.6,104.19,-16.62,1
1998,39.18,190.17,3.75,1.0,-1.81,115.29,-18.71,1
1999,38.9,203.47,3.72,1.0,-1.73,111.11,-17.92,1
2000,37.64,262.15,3.6,1.0,-1.39,92.67,-14.45,1
2001,39.04,196.91,3.73,1.0,-1.77,113.17,-18.31,1
2002,37.46,270.8,3.58,1.0,-1.34,89.95,-13.94,1
2003,38.29,231.98,3.66,1.0,-1.56,102.15,-16.24,1
2004,41.62,76.12,3.98,1.0,-2.47,151.13,-25.46,1
2005,39.48,176.44,3.78,1.0,-1.89,119.6,-19.52,1
2006,37.53,267.3,3.59,1.0,-1.36,91.05,-14.15,1
2007,39.76,163.35,3.8,1.0,-1.96,123.72,-20.3,1
2008,37.15,285.4,3.55,1.0,-1.25,85.36,-13.07,1
2009,41.75,70.2,3.99,1.0,-2.51,152.99,-25.81,1
2010,40.44,131.27,3.87,1.0,-2.15,133.8,-22.2,1
2011,40.24,140.87,3.85,1.0,-2.09,130.78,-21.63,1
2012,41.21,95.55,3.94,1.0,-2.36,145.03,-24.31,1
2013,40.31,137.66,3.86,1.0,-2.11,131.79,-21.82,1
2014,40.39,133.62,3.86,1.0,-2.14,133.06,-22.06,1
2015,38.11,240.11,3.65,1.0,-1.51,99.59,-15.75,1
2016,38.11,240.33,3.65,1.0,-1.51,99.52,-15.74,1
2017,40.34,135.92,3.86,1.0,-2.12,132.34,-21.92,1
2018,41.33,89.84,3.95,1.0,-2.39,146.82,-24.65,1
2019,39.39,180.35,3.77,1.0,-1.86,118.38,-19.29,1
2020,38.63,215.8,3.7,1.0,-1.66,107.23,-17.19,1
2021,38.86,205.24,3.72,1.0,-1.72,110.55,-17.82,1
2022,37.01,291.77,3.54,1.0,-1.21,83.36,-12.7,1
2023,39.21,189.09,3.75,1.0,-1.81,115.63,-18.77,1
2024,40.83,113.25,3.91,1.0,-2.25,139.46,-23.26,1
2025,37.82,253.81,3.62,1.0,-1.43,95.29,-14.94,1
2026,40.25,140.44,3.85,1.0,-2.1,130.92,-21.65,1
2027,40.25,140.46,3.85,1.0,-2.1,130.91,-21.65,1
2028,40.48,129.68,3.87,1.0,-2.16,134.3,-22.29,1
2029,40.7,119.42,3.89,1.0,-2.22,137.53,-22.9,1
2030,41.51,81.61,3.97,1.0,-2.44,149.41,-25.14,1
2031,39.28,185.86,3.76,1.0,-1.83,116.65,-18.97,1
2032,41.45,84.38,3.96,1.0,-2.42,148.54,-24.97,1
2033,41.2,96.04,3.94,1.0,-2.35,144.87,-24.28,1
2034,41.51,81.55,3.97,1.0,-2.44,149.43,-25.14,1
2035,36.99,292.86,3.54,1.0,-1.21,83.02,-12.63,1
2036,39.21,189.06,3.75,1.0,-1.81,115.64,-18.78,1
2037,38.91,202.84,3.72,1.0,-1.73,111.31,-17.96,1
2038,38.91,202.71,3.72,1.0,-1.73,111.35,-17.97,1
2039,38.84,206.44,3.72,1.0,-1.71,110.18,-17.75,1
2040,37.89,250.73,3.63,1.0,-1.45,96.26,-15.13,1
2041,37.97,246.95,3.63,1.0,-1.47,97.45,-15.35,1
2042,40.78,115.71,3.9,1.0,-2.24,138.69,-23.12,1
2043,39.56,172.75,3.78,1.0,-1.91,120.77,-19.74,1
2044,39.57,172.23,3.79,1.0,-1.91,120.93,-19.77,1
2045,41.54,79.92,3.97,1.0,-2.45,149.94,-25.24,1
2046,37.48,269.73,3.59,1.0,-1.34,90.28,-14.0,1
2047,39.91,156.17,3.82,1.0,-2.0,125.98,-20.72,1
2048,38.74,210.7,3.71,1.0,-1.69,108.84,-17.5,1
2049,37.93,248.94,3.63,1.0,-1.46,96.82,-15.23,1
2050,40.86,111.64,3.91,1.0,-2.26,139.97,-23.36,1
2051,36.68,307.17,3.51,1.0,-1.12,78.52,-11.79,1
2052,36.79,301.86,3.52,1.0,-1.15,80.19,-12.1,1
2053,40.6,124.09,3.88,1.0,-2.19,136.06,-22.62,1
2054,39.93,155.15,3.82,1.0,-2.01,126.3,-20.78,1
2055,41.02,104.2,3.92,1.0,-2.31,142.31,-23.8,1
2056,41.29,91.79,3.95,1.0,-2.38,146.21,-24.53,1
2057,38.31,230.8,3.67,1.0,-1.57,102.52,-16.31,1
2058,39.91,156.37,3.82,1.0,-2.0,125.91,-20.71,1
2059,36.75,303.9,3.52,1.0,-1.14,79.55,-11.98,1
2060,38.97,199.98,3.73,1.0,-1.75,112.21,-18.13,1
2061,36.75,303.78,3.52,1.0,-1.14,79.58,-11.99,1
2062,37.74,257.81,3.61,1.0,-1.41,94.03,-14.71,1
2063,39.57,172.28,3.79,1.0,-1.91,120.91,-19.77,1
2064,41.75,70.25,3.99,1.0,-2.5,152.98,-25.81,1
2065,37.55,266.39,3.59,1.0,-1.36,91.33,-14.2,1
2066,39.48,176.23,3.78,1.0,-1.89,119.67,-19.54,1
2067,41.13,99.07,3.93,1.0,-2.34,143.92,-24.1,1
2068,38.28,232.32,3.66,1.0,-1.56,102.04,-16.22,1
2069,38.72,211.89,3.7,1.0,-1.68,108.46,-17.42,1
2070,41.37,87.93,3.96,1.0,-2.4,147.42,-24.76,1
2071,36.92,295.97,3.53,1.0,-1.19,82.04,-12.45,1
2072,38.18,237.12,3.65,1.0,-1.53,100.54,-15.93,1
2073,40.51,128.4,3.87,1.0,-2.17,134.7,-22.37,1
2074,40.85,112.47,3.91,1.0,-2.26,139.71,-23.31,1
2075,40.02,151.0,3.83,1.0,-2.03,127.6,-21.03,1
2076,41.1,100.51,3.93,1.0,-2.33,143.47,-24.02,1
2077,41.63,76.03,3.98,1.0,-2.47,151.16,-25.47,1
2078,41.6,77.06,3.98,1.0,-2.47,150.84,-25.4,1
2079,41.27,92.45,3.95,1.0,-2.38,146.0,-24.49,1
2080,40.81,114.24,3.9,1.0,-2.25,139.15,-23.2,1
2081,40.16,144.31,3.84,1.0,-2.07,129.7,-21.42,1
2082,40.69,119.56,3.89,1.0,-2.22,137.48,-22.89,1
2083,37.08,288.23,3.55,1.0,-1.23,84.47,-12.91,1
2084,37.63,262.65,3.6,1.0,-1.38,92.51,-14.42,1
2085,38.91,202.87,3.72,1.0,-1.73,111.3,-17.96,1
2086,37.14,285.84,3.55,1.0,-1.25,85.22,-13.05,1
2087,39.96,153.88,3.82,1.0,-2.02,126.7,-20.86,1
2088,41.01,104.63,3.92,1.0,-2.3,142.17,-23.77,1
2089,40.65,121.48,3.89,1.0,-2.21,136.88,-22.78,1
2090,36.6,310.99,3.5,1.0,-1.1,77.32,-11.56,1
2091,37.46,270.7,3.58,1.0,-1.34,89.98,-13.94,1
2092,40.96,107.32,3.92,1.0,-2.29,141.33,-23.61,1
