,nuc,arexp,nd,ns,age,la,ld,target
1721,4.04,226.39,5.0,1.0,6.12,42.39,6.0,1
1722,4.05,226.59,5.0,1.0,6.15,42.59,6.0,1
1723,3.72,220.59,5.0,1.0,5.17,36.59,6.0,1
1724,4.45,233.89,5.0,1.0,7.35,49.89,6.0,1
1725,4.89,242.03,5.0,1.0,8.68,58.03,6.0,1
1726,3.94,224.66,5.0,1.0,5.83,40.66,6.0,1
1727,4.05,226.5,5.0,1.0,6.14,42.5,6.0,1
1728,3.71,220.32,5.0,1.0,5.13,36.32,6.0,1
1729,4.72,238.96,5.0,1.0,8.17,54.96,6.0,1
1730,4.23,229.92,5.0,1.0,6.7,45.92,6.0,1
1731,4.77,239.75,5.0,1.0,8.3,55.75,6.0,1
1732,4.11,227.72,5.0,1.0,6.34,43.72,6.0,1
1733,4.4,233.02,5.0,1.0,7.2,49.02,6.0,1
1734,4.06,226.75,5.0,1.0,6.18,42.75,6.0,1
1735,3.6,218.28,5.0,1.0,4.79,34.28,6.0,1
1736,3.88,223.55,5.0,1.0,5.65,39.55,6.0,1
1737,3.87,223.37,5.0,1.0,5.62,39.37,6.0,1
1738,4.63,237.18,5.0,1.0,7.88,53.18,6.0,1
1739,3.53,217.03,5.0,1.0,4.59,33.03,6.0,1
1740,4.72,238.93,5.0,1.0,8.17,54.93,6.0,1
1741,4.18,229.05,5.0,1.0,6.55,45.05,6.0,1
1742,4.13,228.06,5.0,1.0,6.39,44.06,6.0,1
1743,4.82,240.74,5.0,1.0,8.47,56.74,6.0,1
1744,4.64,237.45,5.0,1.0,7.93,53.45,6.0,1
1745,4.16,228.54,5.0,1.0,6.47,44.54,6.0,1
1746,4.46,234.03,5.0,1.0,7.37,50.03,6.0,1
1747,3.7,220.19,5.0,1.0,5.1,36.19,6.0,1
1748,4.02,226.0,5.0,1.0,6.05,42.0,6.0,1
1749,3.7,220.26,5.0,1.0,5.11,36.26,6.0,1
1750,3.55,217.44,5.0,1.0,4.65,33.44,6.0,1
1751,3.82,222.35,5.0,1.0,5.46,38.35,6.0,1
1752,4.32,231.55,5.0,1.0,6.96,47.55,6.0,1
1753,4.46,234.14,5.0,1.0,7.39,50.14,6.0,1
1754,4.07,227.03,5.0,1.0,6.22,43.03,6.0,1
1755,4.13,228.08,5.0,1.0,6.39,44.08,6.0,1
1756,4.56,235.86,5.0,1.0,7.67,51.86,6.0,1
1757,4.31,231.26,5.0,1.0,6.92,47.26,6.0,1
1758,3.59,218.14,5.0,1.0,4.77,34.14,6.0,1
1759,3.56,217.56,5.0,1.0,4.67,33.56,6.0,1
1760,4.55,235.81,5.0,1.0,7.66,51.81,6.0,1
1761,4.52,235.24,5.0,1.0,7.57,51.24,6.0,1
1762,3.54,217.23,5.0,1.0,4.62,33.23,6.0,1
1763,3.85,222.86,5.0,1.0,5.54,38.86,6.0,1
1764,4.02,226.03,5.0,1.0,6.06,42.03,6.0,1
1765,3.59,218.09,5.0,1.0,4.76,34.09,6.0,1
1766,3.74,220.89,5.0,1.0,5.22,36.89,6.0,1
1767,3.87,223.37,5.0,1.0,5.62,39.37,6.0,1
1768,4.07,226.95,5.0,1.0,6.21,42.95,6.0,1
1769,3.52,216.9,5.0,1.0,4.56,32.9,6.0,1
1770,4.75,239.44,5.0,1.0,8.25,55.44,6.0,1
1771,3.76,221.35,5.0,1.0,5.29,37.35,6.0,1
1772,4.9,242.25,5.0,1.0,8.71,58.25,6.0,1
1773,4.41,233.1,5.0,1.0,7.22,49.1,6.0,1
1774,3.53,217.04,5.0,1.0,4.59,33.04,6.0,1
1775,4.92,242.46,5.0,1.0,8.75,58.46,6.0,1
1776,3.55,217.37,5.0,1.0,4.64,33.37,6.0,1
1777,4.0,225.64,5.0,1.0,6.0,41.64,6.0,1
1778,4.88,241.8,5.0,1.0,8.64,57.8,6.0,1
1779,4.53,235.46,5.0,1.0,7.6,51.46,6.0,1
1780,3.64,219.12,5.0,1.0,4.93,35.12,6.0,1
1781,3.57,217.76,5.0,1.0,4.71,33.76,6.0,1
1782,4.56,235.96,5.0,1.0,7.68,51.96,6.0,1
1783,4.91,242.35,5.0,1.0,8.73,58.35,6.0,1
1784,3.92,224.21,5.0,1.0,5.76,40.21,6.0,1
1785,4.62,236.96,5.0,1.0,7.85,52.96,6.0,1
1786,4.79,240.15,5.0,1.0,8.37,56.15,6.0,1
1787,4.59,236.43,5.0,1.0,7.76,52.43,6.0,1
1788,4.14,228.3,5.0,1.0,6.43,44.3,6.0,1
1789,4.17,228.75,5.0,1.0,6.51,44.75,6.0,1
1790,4.36,232.35,5.0,1.0,7.09,48.35,6.0,1
1791,3.9,223.88,5.0,1.0,5.71,39.88,6.0,1
1792,4.72,238.9,5.0,1.0,8.17,54.9,6.0,1
1793,3.62,218.77,5.0,1.0,4.87,34.77,6.0,1
1794,3.59,218.06,5.0,1.0,4.76,34.06,6.0,1
1795,3.53,217.12,5.0,1.0,4.6,33.12,6.0,1
1796,4.33,231.74,5.0,1.0,6.99,47.74,6.0,1
1797,4.08,227.09,5.0,1.0,6.23,43.09,6.0,1
1798,4.13,227.99,5.0,1.0,6.38,43.99,6.0,1
1799,3.65,219.25,5.0,1.0,4.95,35.25,6.0,1
1800,4.76,239.66,5.0,1.0,8.29,55.66,6.0,1
1801,4.69,238.33,5.0,1.0,8.07,54.33,6.0,1
1802,3.57,217.76,5.0,1.0,4.71,33.76,6.0,1
1803,4.67,238.01,5.0,1.0,8.02,54.01,6.0,1
1804,4.71,238.67,5.0,1.0,8.13,54.67,6.0,1
1805,4.94,242.84,5.0,1.0,8.81,58.84,6.0,1
1806,4.54,235.59,5.0,1.0,7.62,51.59,6.0,1
1807,4.78,240.01,5.0,1.0,8.35,56.01,6.0,1
1808,4.43,233.59,5.0,1.0,7.3,49.59,6.0,1
1809,3.73,220.72,5.0,1.0,5.19,36.72,6.0,1
1810,4.53,235.47,5.0,1.0,7.6,51.47,6.0,1
1811,3.73,220.78,5.0,1.0,5.2,36.78,6.0,1
1812,4.85,241.18,5.0,1.0,8.54,57.18,6.0,1
1813,4.63,237.22,5.0,1.0,7.89,53.22,6.0,1
1814,4.71,238.67,5.0,1.0,8.13,54.67,6.0,1
1815,4.94,242.92,5.0,1.0,8.82,58.92,6.0,1
1816,3.71,220.34,5.0,1.0,5.13,36.34,6.0,1
1817,3.81,222.13,5.0,1.0,5.42,38.13,6.0,1
1818,3.9,223.9,5.0,1.0,5.71,39.9,6.0,1
1819,4.76,239.62,5.0,1.0,8.28,55.62,6.0,1
1820,3.92,224.25,5.0,1.0,5.77,40.25,6.0,1
1821,4.66,237.71,5.0,1.0,7.97,53.71,6.0,1
1822,3.95,224.83,5.0,1.0,5.86,40.83,6.0,1
1823,4.2,229.33,5.0,1.0,6.6,45.33,6.0,1
1824,3.91,224.06,5.0,1.0,5.74,40.06,6.0,1
1825,4.55,235.69,5.0,1.0,7.64,51.69,6.0,1
1826,3.93,224.33,5.0,1.0,5.78,40.33,6.0,1
1827,4.68,238.11,5.0,1.0,8.04,54.11,6.0,1
1828,3.76,221.28,5.0,1.0,5.28,37.28,6.0,1
1829,4.12,227.94,5.0,1.0,6.37,43.94,6.0,1
1830,3.86,223.01,5.0,1.0,5.57,39.01,6.0,1
1831,3.63,218.83,5.0,1.0,4.88,34.83,6.0,1
1832,4.92,242.56,5.0,1.0,8.76,58.56,6.0,1
1833,3.78,221.55,5.0,1.0,5.33,37.55,6.0,1
1834,4.55,235.8,5.0,1.0,7.66,51.8,6.0,1
1835,3.77,221.42,5.0,1.0,5.31,37.42,6.0,1
1836,3.88,223.55,5.0,1.0,5.65,39.55,6.0,1
1837,4.59,236.45,5.0,1.0,7.76,52.45,6.0,1
1838,3.51,216.6,5.0,1.0,4.52,32.6,6.0,1
1839,4.86,241.48,5.0,1.0,8.59,57.48,6.0,1
1840,3.88,223.56,5.0,1.0,5.65,39.56,6.0,1
1841,4.72,238.9,5.0,1.0,8.17,54.9,6.0,1
1842,4.67,237.91,5.0,1.0,8.0,53.91,6.0,1
1843,3.82,222.39,5.0,1.0,5.46,38.39,6.0,1
1844,4.25,230.21,5.0,1.0,6.74,46.21,6.0,1
1845,4.07,226.96,5.0,1.0,6.21,42.96,6.0,1
1846,4.35,232.15,5.0,1.0,7.06,48.15,6.0,1
1847,3.67,219.71,5.0,1.0,5.02,35.71,6.0,1
1848,3.96,224.87,5.0,1.0,5.87,40.87,6.0,1
1849,4.86,241.35,5.0,1.0,8.57,57.35,6.0,1
1850,4.34,231.84,5.0,1.0,7.01,47.84,6.0,1
1851,4.84,240.98,5.0,1.0,8.51,56.98,6.0,1
1852,3.62,218.7,5.0,1.0,4.86,34.7,6.0,1
1853,3.96,224.94,5.0,1.0,5.88,40.94,6.0,1
1854,4.75,239.49,5.0,1.0,8.26,55.49,6.0,1
1855,4.34,231.81,5.0,1.0,7.01,47.81,6.0,1
1856,4.45,233.92,5.0,1.0,7.35,49.92,6.0,1
1857,4.79,240.11,5.0,1.0,8.36,56.11,6.0,1
1858,4.69,238.29,5.0,1.0,8.07,54.29,6.0,1
1859,4.56,236.01,5.0,1.0,7.69,52.01,6.0,1
1860,4.13,227.98,5.0,1.0,6.38,43.98,6.0,1
1861,4.85,241.21,5.0,1.0,8.54,57.21,6.0,1
1862,4.92,242.54,5.0,1.0,8.76,58.54,6.0,1
1863,4.34,231.84,5.0,1.0,7.01,47.84,6.0,1
1864,4.73,239.12,5.0,1.0,8.2,55.12,6.0,1
1865,3.8,222.01,5.0,1.0,5.4,38.01,6.0,1
1866,3.98,225.35,5.0,1.0,5.95,41.35,6.0,1
1867,4.02,226.12,5.0,1.0,6.07,42.12,6.0,1
1868,4.78,240.05,5.0,1.0,8.35,56.05,6.0,1
1869,4.69,238.24,5.0,1.0,8.06,54.24,6.0,1
1870,4.17,228.69,5.0,1.0,6.5,44.69,6.0,1
1871,4.53,235.44,5.0,1.0,7.6,51.44,6.0,1
1872,4.31,231.41,5.0,1.0,6.94,47.41,6.0,1
1873,3.59,218.16,5.0,1.0,4.77,34.16,6.0,1
1874,4.0,225.59,5.0,1.0,5.99,41.59,6.0,1
1875,3.99,225.47,5.0,1.0,5.97,41.47,6.0,1
1876,4.53,235.32,5.0,1.0,7.58,51.32,6.0,1
1877,4.94,242.87,5.0,1.0,8.81,58.87,6.0,1
1878,4.58,236.36,5.0,1.0,7.75,52.36,6.0,1
1879,3.53,217.03,5.0,1.0,4.59,33.03,6.0,1
1880,4.69,238.23,5.0,1.0,8.06,54.23,6.0,1
1881,4.8,240.39,5.0,1.0,8.41,56.39,6.0,1
1882,3.97,225.11,5.0,1.0,5.91,41.11,6.0,1
1883,4.85,241.29,5.0,1.0,8.56,57.29,6.0,1
1884,3.59,218.15,5.0,1.0,4.77,34.15,6.0,1
1885,4.37,232.52,5.0,1.0,7.12,48.52,6.0,1
1886,3.86,223.01,5.0,1.0,5.57,39.01,6.0,1
1887,4.12,227.85,5.0,1.0,6.36,43.85,6.0,1
1888,4.98,243.68,5.0,1.0,8.95,59.68,6.0,1
1889,4.91,242.33,5.0,1.0,8.73,58.33,6.0,1
1890,4.72,238.95,5.0,1.0,8.17,54.95,6.0,1
1891,4.69,238.39,5.0,1.0,8.08,54.39,6.0,1
1892,4.58,236.31,5.0,1.0,7.74,52.31,6.0,1
1893,4.17,228.82,5.0,1.0,6.52,44.82,6.0,1
1894,4.92,242.62,5.0,1.0,8.77,58.62,6.0,1
1895,4.42,233.31,5.0,1.0,7.25,49.31,6.0,1
1896,4.89,241.96,5.0,1.0,8.67,57.96,6.0,1
1897,4.88,241.73,5.0,1.0,8.63,57.73,6.0,1
1898,4.07,226.92,5.0,1.0,6.21,42.92,6.0,1
1899,3.88,223.51,5.0,1.0,5.65,39.51,6.0,1
1900,4.08,227.15,5.0,1.0,6.24,43.15,6.0,1
1901,4.01,225.91,5.0,1.0,6.04,41.91,6.0,1
1902,4.26,230.42,5.0,1.0,6.78,46.42,6.0,1
1903,4.39,232.73,5.0,1.0,7.16,48.73,6.0,1
1904,3.77,221.53,5.0,1.0,5.32,37.53,6.0,1
1905,4.08,227.12,5.0,1.0,6.24,43.12,6.0,1
1906,4.02,226.05,5.0,1.0,6.06,42.05,6.0,1
1907,4.94,242.89,5.0,1.0,8.82,58.89,6.0,1
1908,4.6,236.74,5.0,1.0,7.81,52.74,6.0,1
1909,4.85,241.22,5.0,1.0,8.55,57.22,6.0,1
1910,3.77,221.42,5.0,1.0,5.3,37.42,6.0,1
1911,4.26,230.41,5.0,1.0,6.78,46.41,6.0,1
1912,4.26,230.39,5.0,1.0,6.77,46.39,6.0,1
1913,4.03,226.13,5.0,1.0,6.08,42.13,6.0,1
1914,4.05,226.61,5.0,1.0,6.15,42.61,6.0,1
1915,4.0,225.69,5.0,1.0,6.0,41.69,6.0,1
1916,3.52,216.85,5.0,1.0,4.56,32.85,6.0,1
1917,4.21,229.51,5.0,1.0,6.63,45.51,6.0,1
1918,4.99,243.86,5.0,1.0,8.98,59.86,6.0,1
1919,3.62,218.77,5.0,1.0,4.87,34.77,6.0,1
1920,4.35,232.14,5.0,1.0,7.06,48.14,6.0,1
1921,4.55,235.71,5.0,1.0,7.64,51.71,6.0,1
1922,4.29,231.0,5.0,1.0,6.87,47.0,6.0,1
1923,4.47,234.2,5.0,1.0,7.4,50.2,6.0,1
1924,4.4,232.95,5.0,1.0,7.19,48.95,6.0,1
1925,4.7,238.47,5.0,1.0,8.09,54.47,6.0,1
1926,4.4,233.03,5.0,1.0,7.21,49.03,6.0,1
1927,4.3,231.17,5.0,1.0,6.9,47.17,6.0,1
1928,3.98,225.24,5.0,1.0,5.93,41.24,6.0,1
1929,4.46,234.12,5.0,1.0,7.38,50.12,6.0,1
1930,3.85,222.89,5.0,1.0,5.54,38.89,6.0,1
1931,4.36,232.29,5.0,1.0,7.08,48.29,6.0,1
1932,3.63,218.89,5.0,1.0,4.89,34.89,6.0,1
1933,3.59,218.1,5.0,1.0,4.76,34.1,6.0,1
1934,3.55,217.43,5.0,1.0,4.65,33.43,6.0,1
1935,4.69,238.26,5.0,1.0,8.06,54.26,6.0,1
1936,3.79,221.74,5.0,1.0,5.36,37.74,6.0,1
1937,4.08,227.14,5.0,1.0,6.24,43.14,6.0,1
1938,3.97,225.08,5.0,1.0,5.9,41.08,6.0,1
1939,3.84,222.73,5.0,1.0,5.52,38.73,6.0,1
1940,4.73,238.99,5.0,1.0,8.18,54.99,6.0,1
1941,4.42,233.28,5.0,1.0,7.25,49.28,6.0,1
1942,4.51,234.99,5.0,1.0,7.53,50.99,6.0,1
1943,4.3,231.11,5.0,1.0,6.89,47.11,6.0,1
1944,4.7,238.47,5.0,1.0,8.09,54.47,6.0,1
1945,4.54,235.54,5.0,1.0,7.62,51.54,6.0,1
1946,3.7,220.11,5.0,1.0,5.09,36.11,6.0,1
1947,4.93,242.71,5.0,1.0,8.79,58.71,6.0,1
1948,4.68,238.12,5.0,1.0,8.04,54.12,6.0,1
1949,3.64,219.13,5.0,1.0,4.93,35.13,6.0,1
1950,3.93,224.31,5.0,1.0,5.78,40.31,6.0,1
1951,4.32,231.5,5.0,1.0,6.96,47.5,6.0,1
1952,4.51,234.96,5.0,1.0,7.52,50.96,6.0,1
1953,4.52,235.27,5.0,1.0,7.57,51.27,6.0,1
1954,3.55,217.37,5.0,1.0,4.64,33.37,6.0,1
1955,4.82,240.75,5.0,1.0,8.47,56.75,6.0,1
1956,4.38,232.59,5.0,1.0,7.13,48.59,6.0,1
1957,3.86,223.06,5.0,1.0,5.57,39.06,6.0,1
1958,4.7,238.48,5.0,1.0,8.1,54.48,6.0,1
1959,4.66,237.71,5.0,1.0,7.97,53.71,6.0,1
1960,3.82,222.44,5.0,1.0,5.47,38.44,6.0,1
1961,3.95,224.68,5.0,1.0,5.84,40.68,6.0,1
1962,3.8,222.05,5.0,1.0,5.41,38.05,6.0,1
1963,3.98,225.39,5.0,1.0,5.95,41.39,6.0,1
1964,4.7,238.48,5.0,1.0,8.1,54.48,6.0,1
1965,4.77,239.73,5.0,1.0,8.3,55.73,6.0,1
1966,3.88,223.39,5.0,1.0,5.63,39.39,6.0,1
1967,4.83,240.94,5.0,1.0,8.5,56.94,6.0,1
1968,3.91,224.03,5.0,1.0,5.73,40.03,6.0,1
1969,4.05,226.56,5.0,1.0,6.15,42.56,6.0,1
1970,3.53,217.07,5.0,1.0,4.59,33.07,6.0,1
1971,3.54,217.23,5.0,1.0,4.62,33.23,6.0,1
1972,4.1,227.56,5.0,1.0,6.31,43.56,6.0,1
1973,4.82,240.67,5.0,1.0,8.46,56.67,6.0,1
1974,4.43,233.48,5.0,1.0,7.28,49.48,6.0,1
1975,4.68,238.22,5.0,1.0,8.05,54.22,6.0,1
1976,3.85,222.97,5.0,1.0,5.56,38.97,6.0,1
1977,3.8,222.07,5.0,1.0,5.41,38.07,6.0,1
1978,3.54,217.19,5.0,1.0,4.61,33.19,6.0,1
1979,4.43,233.52,5.0,1.0,7.29,49.52,6.0,1
1980,4.16,228.57,5.0,1.0,6.47,44.57,6.0,1
1981,3.58,217.99,5.0,1.0,4.74,33.99,6.0,1
1982,4.06,226.73,5.0,1.0,6.17,42.73,6.0,1
1983,4.59,236.52,5.0,1.0,7.78,52.52,6.0,1
1984,4.21,229.56,5.0,1.0,6.64,45.56,6.0,1
1985,4.51,235.01,5.0,1.0,7.53,51.01,6.0,1
1986,3.99,225.4,5.0,1.0,5.96,41.4,6.0,1
1987,4.88,241.73,5.0,1.0,8.63,57.73,6.0,1
1988,4.16,228.62,5.0,1.0,6.48,44.62,6.0,1
1989,4.44,233.73,5.0,1.0,7.32,49.73,6.0,1
1990,3.57,217.86,5.0,1.0,4.72,33.86,6.0,1
1991,4.79,240.23,5.0,1.0,8.38,56.23,6.0,1
1992,3.78,221.64,5.0,1.0,5.34,37.64,6.0,1
1993,4.93,242.79,5.0,1.0,8.8,58.79,6.0,1
1994,3.86,223.05,5.0,1.0,5.57,39.05,6.0,1
1995,4.53,235.35,5.0,1.0,7.58,51.35,6.0,1
1996,4.16,228.6,5.0,1.0,6.48,44.6,6.0,1
1997,4.77,239.73,5.0,1.0,8.3,55.73,6.0,1
1998,4.28,230.75,5.0,1.0,6.83,46.75,6.0,1
1999,4.0,225.75,5.0,1.0,6.01,41.75,6.0,1
2000,4.94,242.98,5.0,1.0,8.83,58.98,6.0,1
2001,4.84,241.05,5.0,1.0,8.52,57.05,6.0,1
2002,4.37,232.38,5.0,1.0,7.1,48.38,6.0,1
2003,3.77,221.4,5.0,1.0,5.3,37.4,6.0,1
2004,4.63,237.13,5.0,1.0,7.88,53.13,6.0,1
2005,4.56,235.97,5.0,1.0,7.69,51.97,6.0,1
2006,4.92,242.58,5.0,1.0,8.77,58.58,6.0,1
2007,3.87,223.29,5.0,1.0,5.61,39.29,6.0,1
2008,3.75,221.07,5.0,1.0,5.25,37.07,6.0,1
2009,4.77,239.7,5.0,1.0,8.3,55.7,6.0,1
2010,3.66,219.41,5.0,1.0,4.98,35.41,6.0,1
2011,3.83,222.5,5.0,1.0,5.48,38.5,6.0,1
2012,4.68,238.07,5.0,1.0,8.03,54.07,6.0,1
2013,4.3,231.08,5.0,1.0,6.89,47.08,6.0,1
2014,4.69,238.24,5.0,1.0,8.06,54.24,6.0,1
2015,4.03,226.26,5.0,1.0,6.1,42.26,6.0,1
2016,4.95,243.08,5.0,1.0,8.85,59.08,6.0,1
2017,3.63,218.87,5.0,1.0,4.89,34.87,6.0,1
2018,3.53,217.07,5.0,1.0,4.59,33.07,6.0,1
2019,4.2,229.3,5.0,1.0,6.59,45.3,6.0,1
2020,5.0,243.98,5.0,1.0,9.0,59.98,6.0,1
2021,4.97,243.39,5.0,1.0,8.9,59.39,6.0,1
2022,3.69,220.0,5.0,1.0,5.07,36.0,6.0,1
2023,4.33,231.73,5.0,1.0,6.99,47.73,6.0,1
2024,4.29,230.99,5.0,1.0,6.87,46.99,6.0,1
2025,4.81,240.44,5.0,1.0,8.42,56.44,6.0,1
2026,4.54,235.61,5.0,1.0,7.63,51.61,6.0,1
2027,4.64,237.49,5.0,1.0,7.93,53.49,6.0,1
2028,3.78,221.66,5.0,1.0,5.35,37.66,6.0,1
2029,3.52,216.89,5.0,1.0,4.56,32.89,6.0,1
2030,3.54,217.26,5.0,1.0,4.62,33.26,6.0,1
2031,4.7,238.52,5.0,1.0,8.1,54.52,6.0,1
2032,4.48,234.41,5.0,1.0,7.43,50.41,6.0,1
2033,4.93,242.73,5.0,1.0,8.79,58.73,6.0,1
2034,4.15,228.33,5.0,1.0,6.44,44.33,6.0,1
2035,4.92,242.59,5.0,1.0,8.77,58.59,6.0,1
2036,4.68,238.18,5.0,1.0,8.05,54.18,6.0,1
2037,3.74,220.96,5.0,1.0,5.23,36.96,6.0,1
2038,4.55,235.68,5.0,1.0,7.64,51.68,6.0,1
2039,4.31,231.32,5.0,1.0,6.92,47.32,6.0,1
2040,3.95,224.78,5.0,1.0,5.86,40.78,6.0,1
2041,4.75,239.44,5.0,1.0,8.25,55.44,6.0,1
2042,3.74,220.97,5.0,1.0,5.23,36.97,6.0,1
2043,3.99,225.55,5.0,1.0,5.98,41.55,6.0,1
2044,4.98,243.68,5.0,1.0,8.95,59.68,6.0,1
2045,3.93,224.37,5.0,1.0,5.79,40.37,6.0,1
2046,3.92,224.21,5.0,1.0,5.76,40.21,6.0,1
2047,3.66,219.37,5.0,1.0,4.97,35.37,6.0,1
2048,3.59,218.24,5.0,1.0,4.78,34.24,6.0,1
2049,4.95,243.0,5.0,1.0,8.84,59.0,6.0,1
2050,3.82,222.41,5.0,1.0,5.47,38.41,6.0,1
2051,4.69,238.25,5.0,1.0,8.06,54.25,6.0,1
2052,4.49,234.71,5.0,1.0,7.48,50.71,6.0,1
2053,4.99,243.87,5.0,1.0,8.98,59.87,6.0,1
2054,3.89,223.62,5.0,1.0,5.66,39.62,6.0,1
2055,3.63,218.96,5.0,1.0,4.9,34.96,6.0,1
2056,3.61,218.5,5.0,1.0,4.83,34.5,6.0,1
2057,4.38,232.67,5.0,1.0,7.15,48.67,6.0,1
2058,4.84,241.04,5.0,1.0,8.52,57.04,6.0,1
2059,4.92,242.47,5.0,1.0,8.75,58.47,6.0,1
2060,3.88,223.44,5.0,1.0,5.64,39.44,6.0,1
2061,4.28,230.89,5.0,1.0,6.85,46.89,6.0,1
2062,3.6,218.37,5.0,1.0,4.81,34.37,6.0,1
2063,3.85,222.85,5.0,1.0,5.54,38.85,6.0,1
2064,4.99,243.87,5.0,1.0,8.98,59.87,6.0,1
2065,4.28,230.88,5.0,1.0,6.85,46.88,6.0,1
2066,3.72,220.48,5.0,1.0,5.15,36.48,6.0,1
2067,4.71,238.63,5.0,1.0,8.12,54.63,6.0,1
2068,4.78,240.03,5.0,1.0,8.35,56.03,6.0,1
2069,4.44,233.76,5.0,1.0,7.33,49.76,6.0,1
2070,4.47,234.24,5.0,1.0,7.4,50.24,6.0,1
2071,3.87,223.28,5.0,1.0,5.61,39.28,6.0,1
2072,3.68,219.75,5.0,1.0,5.03,35.75,6.0,1
2073,4.41,233.24,5.0,1.0,7.24,49.24,6.0,1
2074,3.57,217.7,5.0,1.0,4.7,33.7,6.0,1
2075,3.58,217.99,5.0,1.0,4.74,33.99,6.0,1
2076,4.18,228.92,5.0,1.0,6.53,44.92,6.0,1
2077,4.24,229.99,5.0,1.0,6.71,45.99,6.0,1
2078,4.99,243.86,5.0,1.0,8.98,59.86,6.0,1
2079,4.14,228.3,5.0,1.0,6.43,44.3,6.0,1
2080,4.56,235.91,5.0,1.0,7.68,51.91,6.0,1
2081,3.63,218.83,5.0,1.0,4.88,34.83,6.0,1
2082,4.4,232.97,5.0,1.0,7.19,48.97,6.0,1
2083,3.83,222.51,5.0,1.0,5.48,38.51,6.0,1
2084,4.55,235.68,5.0,1.0,7.64,51.68,6.0,1
2085,4.05,226.62,5.0,1.0,6.16,42.62,6.0,1
2086,4.88,241.87,5.0,1.0,8.65,57.87,6.0,1
2087,3.75,221.16,5.0,1.0,5.26,37.16,6.0,1
2088,4.34,231.81,5.0,1.0,7.01,47.81,6.0,1
2089,4.51,235.03,5.0,1.0,7.53,51.03,6.0,1
2090,5.0,243.92,5.0,1.0,8.99,59.92,6.0,1
2091,3.98,225.27,5.0,1.0,5.94,41.27,6.0,1
2092,4.51,235.09,5.0,1.0,7.54,51.09,6.0,1
2093,4.87,241.67,5.0,1.0,8.62,57.67,6.0,1
2094,4.48,234.52,5.0,1.0,7.45,50.52,6.0,1
2095,4.6,236.58,5.0,1.0,7.79,52.58,6.0,1
2096,4.86,241.43,5.0,1.0,8.58,57.43,6.0,1
2097,4.88,241.86,5.0,1.0,8.65,57.86,6.0,1
2098,4.56,235.98,5.0,1.0,7.69,51.98,6.0,1
2099,3.79,221.89,5.0,1.0,5.38,37.89,6.0,1
2100,4.73,239.02,5.0,1.0,8.19,55.02,6.0,1
2101,4.48,234.38,5.0,1.0,7.43,50.38,6.0,1
2102,3.87,223.29,5.0,1.0,5.61,39.29,6.0,1
2103,4.2,229.39,5.0,1.0,6.61,45.39,6.0,1
2104,3.98,225.39,5.0,1.0,5.95,41.39,6.0,1
2105,4.88,241.81,5.0,1.0,8.64,57.81,6.0,1
2106,3.76,221.34,5.0,1.0,5.29,37.34,6.0,1
2107,3.72,220.6,5.0,1.0,5.17,36.6,6.0,1
2108,4.14,228.2,5.0,1.0,6.41,44.2,6.0,1
2109,3.5,216.55,5.0,1.0,4.51,32.55,6.0,1
2110,4.13,228.05,5.0,1.0,6.39,44.05,6.0,1
2111,4.39,232.83,5.0,1.0,7.17,48.83,6.0,1
2112,3.64,219.08,5.0,1.0,4.92,35.08,6.0,1
2113,4.47,234.31,5.0,1.0,7.41,50.31,6.0,1
2114,3.62,218.78,5.0,1.0,4.87,34.78,6.0,1
2115,4.98,243.7,5.0,1.0,8.95,59.7,6.0,1
2116,4.39,232.78,5.0,1.0,7.16,48.78,6.0,1
2117,4.05,226.66,5.0,1.0,6.16,42.66,6.0,1
2118,4.3,231.23,5.0,1.0,6.91,47.23,6.0,1
2119,3.71,220.28,5.0,1.0,5.12,36.28,6.0,1
2120,4.98,243.61,5.0,1.0,8.94,59.61,6.0,1
2121,3.63,218.97,5.0,1.0,4.9,34.97,6.0,1
2122,3.55,217.36,5.0,1.0,4.64,33.36,6.0,1
2123,3.71,220.28,5.0,1.0,5.12,36.28,6.0,1
2124,4.24,230.11,5.0,1.0,6.73,46.11,6.0,1
2125,4.66,237.84,5.0,1.0,7.99,53.84,6.0,1
2126,4.81,240.47,5.0,1.0,8.42,56.47,6.0,1
2127,4.28,230.71,5.0,1.0,6.83,46.71,6.0,1
2128,4.91,242.32,5.0,1.0,8.72,58.32,6.0,1
2129,4.04,226.31,5.0,1.0,6.11,42.31,6.0,1
2130,3.77,221.52,5.0,1.0,5.32,37.52,6.0,1
2131,4.26,230.37,5.0,1.0,6.77,46.37,6.0,1
2132,4.71,238.75,5.0,1.0,8.14,54.75,6.0,1
2133,4.56,235.96,5.0,1.0,7.68,51.96,6.0,1
2134,3.92,224.18,5.0,1.0,5.76,40.18,6.0,1
2135,4.33,231.64,5.0,1.0,6.98,47.64,6.0,1
2136,4.45,233.89,5.0,1.0,7.35,49.89,6.0,1
2137,4.42,233.37,5.0,1.0,7.26,49.37,6.0,1
2138,3.93,224.31,5.0,1.0,5.78,40.31,6.0,1
2139,4.16,228.52,5.0,1.0,6.47,44.52,6.0,1
2140,3.55,217.39,5.0,1.0,4.65,33.39,6.0,1
2141,4.35,232.1,5.0,1.0,7.05,48.1,6.0,1
2142,4.97,243.4,5.0,1.0,8.9,59.4,6.0,1
2143,3.67,219.65,5.0,1.0,5.02,35.65,6.0,1
