,nuc,arexp,nd,ns,age,la,ld,target
1299,35.8,510.55,6.58,1.0,8.35,101.86,109.76,1
1300,31.94,400.05,5.97,1.0,8.07,132.4,116.73,1
1301,37.58,561.53,6.86,1.0,8.47,87.77,106.54,1
1302,30.98,372.82,5.81,1.0,8.01,139.93,118.45,1
1303,35.75,509.18,6.57,1.0,8.34,102.24,109.85,1
1304,30.88,369.82,5.8,1.0,8.0,140.76,118.64,1
1305,35.39,499.04,6.52,1.0,8.32,105.04,110.49,1
1306,38.26,581.17,6.97,1.0,8.52,82.34,105.3,1
1307,29.02,316.67,5.5,1.0,7.87,155.45,121.99,1
1308,34.35,469.23,6.35,1.0,8.24,113.28,112.37,1
1309,37.46,558.24,6.85,1.0,8.46,88.67,106.75,1
1310,35.48,501.54,6.53,1.0,8.32,104.35,110.33,1
1311,36.74,537.52,6.73,1.0,8.41,94.4,108.06,1
1312,35.1,490.69,6.47,1.0,8.3,107.35,111.01,1
1313,34.0,459.04,6.29,1.0,8.22,116.1,113.01,1
1314,33.58,447.15,6.23,1.0,8.19,119.38,113.76,1
1315,33.23,437.06,6.17,1.0,8.16,122.17,114.39,1
1316,37.45,557.83,6.84,1.0,8.46,88.79,106.78,1
1317,34.33,468.42,6.35,1.0,8.24,113.5,112.42,1
1318,31.93,399.89,5.96,1.0,8.07,132.45,116.74,1
1319,30.79,367.15,5.78,1.0,7.99,141.5,118.81,1
1320,29.58,332.75,5.59,1.0,7.91,151.01,120.97,1
1321,30.6,361.86,5.75,1.0,7.98,142.96,119.14,1
1322,37.37,555.53,6.83,1.0,8.46,89.42,106.92,1
1323,34.81,482.21,6.42,1.0,8.28,109.69,111.55,1
1324,30.93,371.12,5.8,1.0,8.0,140.4,118.55,1
1325,32.18,406.92,6.0,1.0,8.09,130.5,116.3,1
1326,29.64,334.44,5.6,1.0,7.91,150.54,120.87,1
1327,29.67,335.21,5.6,1.0,7.91,150.33,120.82,1
1328,35.89,513.11,6.59,1.0,8.35,101.15,109.6,1
1329,31.66,392.24,5.92,1.0,8.05,134.56,117.22,1
1330,29.26,323.46,5.54,1.0,7.88,153.58,121.56,1
1331,36.57,532.62,6.7,1.0,8.4,95.76,108.37,1
1332,37.43,557.39,6.84,1.0,8.46,88.91,106.8,1
1333,33.17,435.46,6.16,1.0,8.16,122.62,114.5,1
1334,36.68,535.82,6.72,1.0,8.41,94.87,108.17,1
1335,31.52,388.09,5.9,1.0,8.04,135.71,117.48,1
1336,29.79,338.65,5.62,1.0,7.92,149.38,120.6,1
1337,37.47,558.53,6.85,1.0,8.47,88.59,106.73,1
1338,33.51,445.07,6.22,1.0,8.18,119.96,113.89,1
1339,36.17,521.35,6.64,1.0,8.37,98.87,109.08,1
1340,32.69,421.61,6.09,1.0,8.13,126.44,115.37,1
1341,35.36,498.14,6.51,1.0,8.32,105.29,110.54,1
1342,31.93,399.81,5.96,1.0,8.07,132.47,116.74,1
1343,36.54,531.75,6.7,1.0,8.4,96.0,108.42,1
1344,35.4,499.12,6.52,1.0,8.32,105.02,110.48,1
1345,34.18,464.14,6.32,1.0,8.23,114.69,112.69,1
1346,30.23,351.16,5.69,1.0,7.95,145.92,119.81,1
1347,29.66,334.87,5.6,1.0,7.91,150.42,120.84,1
1348,36.58,533.01,6.71,1.0,8.4,95.65,108.34,1
1349,32.45,414.7,6.05,1.0,8.11,128.35,115.81,1
1350,35.12,491.17,6.47,1.0,8.3,107.21,110.98,1
1351,33.97,458.24,6.29,1.0,8.22,116.32,113.06,1
1352,37.11,548.07,6.79,1.0,8.44,91.48,107.39,1
1353,37.51,559.53,6.85,1.0,8.47,88.32,106.67,1
1354,32.66,420.68,6.08,1.0,8.12,126.7,115.43,1
1355,29.5,330.29,5.58,1.0,7.9,151.69,121.13,1
1356,30.67,363.87,5.76,1.0,7.98,142.4,119.01,1
1357,30.38,355.6,5.72,1.0,7.96,144.69,119.53,1
1358,30.51,359.38,5.74,1.0,7.97,143.65,119.3,1
1359,33.64,448.79,6.24,1.0,8.19,118.93,113.66,1
1360,29.14,319.93,5.52,1.0,7.88,154.55,121.78,1
1361,32.57,418.21,6.07,1.0,8.12,127.38,115.58,1
1362,35.59,504.71,6.55,1.0,8.33,103.47,110.13,1
1363,29.49,329.99,5.58,1.0,7.9,151.77,121.15,1
1364,31.96,400.86,5.97,1.0,8.08,132.18,116.68,1
1365,31.1,376.25,5.83,1.0,8.01,138.98,118.23,1
1366,32.98,429.79,6.13,1.0,8.15,124.18,114.85,1
1367,37.98,573.08,6.93,1.0,8.5,84.57,105.82,1
1368,33.72,451.23,6.25,1.0,8.2,118.26,113.5,1
1369,33.48,444.16,6.21,1.0,8.18,120.21,113.95,1
1370,32.42,413.88,6.04,1.0,8.11,128.58,115.86,1
1371,30.14,348.71,5.68,1.0,7.95,146.6,119.97,1
1372,34.37,469.61,6.35,1.0,8.25,113.17,112.34,1
1373,31.51,387.98,5.9,1.0,8.04,135.74,117.49,1
1374,31.2,378.98,5.85,1.0,8.02,138.23,118.06,1
1375,34.83,482.95,6.43,1.0,8.28,109.49,111.5,1
1376,36.59,533.36,6.71,1.0,8.4,95.55,108.32,1
1377,32.58,418.52,6.07,1.0,8.12,127.3,115.56,1
1378,30.98,372.8,5.81,1.0,8.01,139.94,118.45,1
1379,29.85,340.39,5.63,1.0,7.93,148.9,120.49,1
1380,34.81,482.29,6.42,1.0,8.28,109.67,111.54,1
1381,31.78,395.64,5.94,1.0,8.06,133.62,117.01,1
1382,33.64,448.94,6.24,1.0,8.19,118.89,113.65,1
1383,32.4,413.44,6.04,1.0,8.11,128.7,115.89,1
1384,33.95,457.75,6.29,1.0,8.22,116.45,113.09,1
1385,34.64,477.55,6.4,1.0,8.27,110.98,111.84,1
1386,30.68,364.11,5.76,1.0,7.98,142.34,119.0,1
1387,31.54,388.73,5.9,1.0,8.05,135.53,117.44,1
1388,30.05,346.02,5.66,1.0,7.94,147.34,120.14,1
1389,38.03,574.4,6.94,1.0,8.5,84.21,105.73,1
1390,37.71,565.34,6.88,1.0,8.48,86.71,106.3,1
1391,31.76,394.91,5.94,1.0,8.06,133.82,117.05,1
1392,33.55,446.33,6.22,1.0,8.19,119.61,113.81,1
1393,34.18,464.36,6.32,1.0,8.23,114.63,112.67,1
1394,29.66,334.9,5.6,1.0,7.91,150.41,120.84,1
1395,38.12,576.98,6.95,1.0,8.51,83.49,105.57,1
1396,30.54,360.12,5.74,1.0,7.97,143.44,119.25,1
1397,38.05,574.89,6.94,1.0,8.51,84.07,105.7,1
1398,35.15,492.07,6.48,1.0,8.3,106.96,110.92,1
1399,37.69,564.58,6.88,1.0,8.48,86.92,106.35,1
1400,34.07,460.98,6.3,1.0,8.22,115.56,112.89,1
1401,30.56,360.7,5.75,1.0,7.98,143.28,119.21,1
1402,37.88,570.07,6.91,1.0,8.49,85.4,106.0,1
1403,29.52,331.02,5.58,1.0,7.9,151.49,121.08,1
1404,32.09,404.43,5.99,1.0,8.08,131.19,116.45,1
1405,29.13,319.81,5.52,1.0,7.87,154.58,121.79,1
1406,36.07,518.23,6.62,1.0,8.37,99.73,109.27,1
1407,29.24,322.88,5.54,1.0,7.88,153.74,121.6,1
1408,35.86,512.48,6.59,1.0,8.35,101.32,109.64,1
1409,34.93,485.7,6.44,1.0,8.29,108.73,111.33,1
1410,32.57,418.06,6.07,1.0,8.12,127.42,115.59,1
1411,34.93,485.6,6.44,1.0,8.28,108.75,111.33,1
1412,29.13,319.6,5.52,1.0,7.87,154.64,121.8,1
1413,34.21,465.13,6.33,1.0,8.23,114.41,112.62,1
1414,33.34,440.35,6.19,1.0,8.17,121.26,114.19,1
1415,34.13,462.92,6.31,1.0,8.23,115.02,112.76,1
1416,34.9,484.74,6.44,1.0,8.28,108.99,111.39,1
1417,30.72,365.39,5.77,1.0,7.99,141.99,118.92,1
1418,32.31,410.65,6.02,1.0,8.1,129.47,116.06,1
1419,33.27,438.29,6.18,1.0,8.17,121.83,114.32,1
1420,30.0,344.5,5.66,1.0,7.94,147.76,120.23,1
1421,36.18,521.45,6.64,1.0,8.37,98.84,109.07,1
1422,33.06,432.3,6.14,1.0,8.15,123.49,114.7,1
1423,31.22,379.7,5.85,1.0,8.02,138.03,118.01,1
1424,31.24,380.0,5.85,1.0,8.02,137.95,117.99,1
1425,38.12,576.96,6.95,1.0,8.51,83.5,105.57,1
1426,30.56,360.54,5.75,1.0,7.98,143.33,119.22,1
1427,37.97,572.62,6.93,1.0,8.5,84.7,105.84,1
1428,36.24,523.23,6.65,1.0,8.38,98.35,108.96,1
1429,34.02,459.58,6.3,1.0,8.22,115.95,112.97,1
1430,31.64,391.53,5.92,1.0,8.05,134.76,117.27,1
1431,36.38,527.21,6.67,1.0,8.39,97.25,108.71,1
1432,30.72,365.23,5.77,1.0,7.99,142.03,118.93,1
1433,34.08,461.35,6.31,1.0,8.22,115.46,112.86,1
1434,34.67,478.19,6.4,1.0,8.27,110.8,111.8,1
1435,34.7,479.22,6.41,1.0,8.27,110.52,111.74,1
1436,32.96,429.24,6.13,1.0,8.15,124.33,114.89,1
1437,34.14,463.06,6.32,1.0,8.23,114.99,112.76,1
1438,36.06,517.97,6.62,1.0,8.37,99.81,109.29,1
1439,32.56,418.0,6.06,1.0,8.12,127.44,115.6,1
1440,31.27,381.07,5.86,1.0,8.03,137.65,117.93,1
1441,33.89,456.01,6.28,1.0,8.21,116.94,113.2,1
1442,29.66,334.99,5.6,1.0,7.91,150.39,120.83,1
1443,31.05,374.77,5.82,1.0,8.01,139.39,118.32,1
1444,33.76,452.31,6.26,1.0,8.2,117.96,113.43,1
1445,29.63,334.01,5.6,1.0,7.91,150.66,120.9,1
1446,37.6,562.03,6.87,1.0,8.47,87.63,106.51,1
1447,36.71,536.8,6.73,1.0,8.41,94.6,108.1,1
1448,38.09,576.2,6.95,1.0,8.51,83.71,105.62,1
1449,29.38,327.03,5.56,1.0,7.89,152.59,121.34,1
1450,35.72,508.47,6.57,1.0,8.34,102.43,109.89,1
1451,33.35,440.63,6.19,1.0,8.17,121.18,114.17,1
1452,35.58,504.23,6.54,1.0,8.33,103.61,110.16,1
1453,35.19,493.31,6.48,1.0,8.3,106.62,110.85,1
1454,34.75,480.66,6.41,1.0,8.27,110.12,111.64,1
1455,31.74,394.37,5.93,1.0,8.06,133.97,117.09,1
1456,30.63,362.72,5.76,1.0,7.98,142.72,119.08,1
1457,34.84,483.26,6.43,1.0,8.28,109.4,111.48,1
1458,32.52,416.86,6.06,1.0,8.11,127.76,115.67,1
1459,38.32,582.73,6.98,1.0,8.53,81.9,105.21,1
1460,37.15,549.15,6.79,1.0,8.44,91.19,107.32,1
1461,38.03,574.38,6.94,1.0,8.5,84.21,105.73,1
1462,32.95,429.21,6.13,1.0,8.15,124.34,114.89,1
1463,37.73,565.84,6.89,1.0,8.48,86.57,106.27,1
1464,32.31,410.87,6.03,1.0,8.1,129.41,116.05,1
1465,38.26,580.94,6.97,1.0,8.52,82.4,105.32,1
1466,29.3,324.51,5.54,1.0,7.89,153.29,121.49,1
1467,37.74,566.06,6.89,1.0,8.48,86.51,106.26,1
1468,38.4,584.94,6.99,1.0,8.53,81.29,105.07,1
1469,38.35,583.63,6.99,1.0,8.53,81.66,105.15,1
1470,36.85,540.72,6.75,1.0,8.42,93.52,107.86,1
1471,30.79,367.16,5.78,1.0,7.99,141.5,118.8,1
1472,29.95,343.1,5.65,1.0,7.93,148.15,120.32,1
1473,31.77,395.43,5.94,1.0,8.06,133.68,117.02,1
1474,32.16,406.55,6.0,1.0,8.09,130.61,116.32,1
1475,30.33,354.06,5.71,1.0,7.96,145.12,119.63,1
1476,36.13,520.16,6.63,1.0,8.37,99.2,109.15,1
1477,29.78,338.2,5.62,1.0,7.92,149.5,120.63,1
1478,31.91,399.29,5.96,1.0,8.07,132.61,116.78,1
1479,32.06,403.72,5.99,1.0,8.08,131.39,116.5,1
1480,29.94,342.92,5.65,1.0,7.93,148.2,120.33,1
1481,31.45,386.27,5.89,1.0,8.04,136.21,117.6,1
1482,36.31,525.23,6.66,1.0,8.38,97.8,108.83,1
1483,36.04,517.4,6.62,1.0,8.36,99.96,109.33,1
1484,31.65,391.81,5.92,1.0,8.05,134.68,117.25,1
1485,31.14,377.17,5.84,1.0,8.02,138.73,118.17,1
1486,34.92,485.58,6.44,1.0,8.28,108.76,111.33,1
1487,35.25,494.91,6.49,1.0,8.31,106.18,110.75,1
1488,31.62,390.89,5.91,1.0,8.05,134.94,117.31,1
1489,31.4,384.78,5.88,1.0,8.04,136.63,117.69,1
1490,32.34,411.71,6.03,1.0,8.1,129.18,115.99,1
1491,30.22,351.03,5.69,1.0,7.95,145.95,119.82,1
1492,32.69,421.57,6.08,1.0,8.13,126.46,115.37,1
1493,31.73,394.22,5.93,1.0,8.06,134.02,117.1,1
1494,30.32,353.8,5.71,1.0,7.96,145.19,119.65,1
1495,35.99,516.05,6.61,1.0,8.36,100.34,109.41,1
1496,34.51,473.62,6.37,1.0,8.26,112.07,112.09,1
1497,32.73,422.8,6.09,1.0,8.13,126.11,115.29,1
1498,29.8,338.87,5.62,1.0,7.92,149.32,120.59,1
1499,37.62,562.69,6.87,1.0,8.48,87.44,106.47,1
1500,35.59,504.62,6.55,1.0,8.33,103.5,110.13,1
1501,37.19,550.39,6.8,1.0,8.45,90.84,107.25,1
1502,30.03,345.56,5.66,1.0,7.94,147.47,120.17,1
1503,35.15,492.1,6.48,1.0,8.3,106.96,110.92,1
1504,29.3,324.47,5.54,1.0,7.89,153.3,121.5,1
1505,30.46,357.73,5.73,1.0,7.97,144.1,119.4,1
1506,30.39,355.93,5.72,1.0,7.96,144.6,119.51,1
1507,37.45,557.99,6.84,1.0,8.46,88.74,106.77,1
1508,33.29,438.89,6.18,1.0,8.17,121.67,114.28,1
1509,35.9,513.51,6.6,1.0,8.35,101.04,109.57,1
1510,31.74,394.44,5.93,1.0,8.06,133.95,117.08,1
1511,30.33,354.09,5.71,1.0,7.96,145.11,119.63,1
1512,30.85,368.9,5.79,1.0,8.0,141.01,118.69,1
1513,36.47,529.76,6.69,1.0,8.39,96.55,108.55,1
1514,29.04,317.17,5.5,1.0,7.87,155.31,121.96,1
1515,37.42,557.05,6.84,1.0,8.46,89.0,106.83,1
1516,29.03,316.87,5.5,1.0,7.87,155.4,121.98,1
1517,34.58,475.75,6.39,1.0,8.26,111.48,111.95,1
1518,33.26,438.0,6.18,1.0,8.17,121.91,114.34,1
1519,35.74,508.78,6.57,1.0,8.34,102.35,109.87,1
1520,33.15,434.84,6.16,1.0,8.16,122.79,114.53,1
1521,32.39,413.17,6.04,1.0,8.11,128.78,115.9,1
1522,34.54,474.51,6.38,1.0,8.26,111.82,112.03,1
1523,31.68,392.8,5.92,1.0,8.06,134.41,117.19,1
1524,35.31,496.49,6.5,1.0,8.31,105.74,110.65,1
1525,32.55,417.49,6.06,1.0,8.12,127.58,115.63,1
1526,30.9,370.4,5.8,1.0,8.0,140.6,118.6,1
1527,32.63,419.8,6.07,1.0,8.12,126.94,115.48,1
1528,29.71,336.35,5.61,1.0,7.92,150.01,120.75,1
1529,33.41,442.29,6.2,1.0,8.18,120.73,114.07,1
1530,31.92,399.55,5.96,1.0,8.07,132.54,116.76,1
1531,29.24,322.91,5.54,1.0,7.88,153.73,121.6,1
1532,33.14,434.61,6.16,1.0,8.16,122.85,114.55,1
1533,38.4,585.06,6.99,1.0,8.53,81.26,105.06,1
1534,31.37,383.8,5.87,1.0,8.03,136.9,117.75,1
1535,36.2,522.2,6.64,1.0,8.38,98.64,109.02,1
1536,35.21,493.88,6.49,1.0,8.31,106.46,110.81,1
1537,29.2,321.88,5.53,1.0,7.88,154.01,121.66,1
1538,37.59,561.79,6.87,1.0,8.47,87.69,106.53,1
1539,36.48,530.14,6.69,1.0,8.4,96.44,108.52,1
1540,29.1,319.0,5.51,1.0,7.87,154.81,121.84,1
1541,31.49,387.29,5.89,1.0,8.04,135.93,117.53,1
1542,34.79,481.61,6.42,1.0,8.28,109.86,111.59,1
1543,37.33,554.35,6.82,1.0,8.46,89.75,107.0,1
1544,31.62,390.89,5.91,1.0,8.05,134.93,117.31,1
1545,33.72,451.19,6.25,1.0,8.2,118.27,113.5,1
1546,38.24,580.46,6.97,1.0,8.52,82.53,105.35,1
1547,30.65,363.23,5.76,1.0,7.98,142.58,119.05,1
1548,34.83,482.74,6.43,1.0,8.28,109.54,111.51,1
1549,37.73,565.75,6.89,1.0,8.48,86.6,106.28,1
1550,34.9,484.91,6.44,1.0,8.28,108.94,111.38,1
1551,32.3,410.58,6.02,1.0,8.1,129.49,116.07,1
1552,35.98,515.73,6.61,1.0,8.36,100.42,109.43,1
1553,32.06,403.51,5.98,1.0,8.08,131.45,116.51,1
1554,33.6,447.56,6.23,1.0,8.19,119.27,113.73,1
1555,35.16,492.35,6.48,1.0,8.3,106.89,110.91,1
1556,32.63,420.02,6.08,1.0,8.12,126.88,115.47,1
1557,38.04,574.75,6.94,1.0,8.51,84.11,105.71,1
1558,33.84,454.6,6.27,1.0,8.21,117.32,113.29,1
1559,32.9,427.57,6.12,1.0,8.14,124.8,114.99,1
1560,37.97,572.8,6.93,1.0,8.5,84.65,105.83,1
1561,34.44,471.64,6.36,1.0,8.25,112.61,112.21,1
1562,37.86,569.53,6.91,1.0,8.49,85.55,106.04,1
1563,32.34,411.69,6.03,1.0,8.1,129.19,116.0,1
1564,37.4,556.47,6.84,1.0,8.46,89.16,106.86,1
1565,36.37,526.91,6.67,1.0,8.39,97.34,108.73,1
1566,35.99,516.16,6.61,1.0,8.36,100.31,109.41,1
1567,30.95,371.76,5.81,1.0,8.0,140.22,118.51,1
1568,37.61,562.3,6.87,1.0,8.47,87.55,106.49,1
1569,38.42,585.5,7.0,1.0,8.53,81.14,105.03,1
1570,37.96,572.5,6.92,1.0,8.5,84.73,105.85,1
1571,30.36,355.08,5.71,1.0,7.96,144.84,119.57,1
1572,34.57,475.47,6.38,1.0,8.26,111.56,111.97,1
1573,37.3,553.42,6.82,1.0,8.45,90.01,107.05,1
1574,36.61,533.89,6.71,1.0,8.4,95.4,108.29,1
1575,34.53,474.43,6.38,1.0,8.26,111.84,112.04,1
1576,32.72,422.45,6.09,1.0,8.13,126.21,115.32,1
1577,35.81,510.83,6.58,1.0,8.35,101.78,109.74,1
1578,38.4,584.98,6.99,1.0,8.53,81.28,105.06,1
1579,33.47,444.09,6.21,1.0,8.18,120.23,113.95,1
1580,37.16,549.54,6.8,1.0,8.44,91.08,107.3,1
1581,32.43,414.2,6.04,1.0,8.11,128.49,115.84,1
1582,36.67,535.49,6.72,1.0,8.41,94.96,108.19,1
1583,37.11,548.19,6.79,1.0,8.44,91.45,107.38,1
1584,37.3,553.62,6.82,1.0,8.45,89.95,107.04,1
1585,30.97,372.54,5.81,1.0,8.01,140.01,118.47,1
1586,34.94,485.91,6.44,1.0,8.29,108.67,111.31,1
1587,38.32,582.8,6.98,1.0,8.53,81.89,105.2,1
1588,31.28,381.15,5.86,1.0,8.03,137.63,117.92,1
1589,32.84,425.84,6.11,1.0,8.14,125.28,115.1,1
1590,30.55,360.44,5.74,1.0,7.98,143.35,119.23,1
1591,36.83,540.2,6.75,1.0,8.42,93.66,107.89,1
1592,34.48,472.93,6.37,1.0,8.25,112.26,112.13,1
1593,31.82,396.76,5.95,1.0,8.07,133.31,116.94,1
1594,36.84,540.29,6.75,1.0,8.42,93.64,107.88,1
1595,32.93,428.52,6.12,1.0,8.14,124.53,114.93,1
1596,29.46,329.29,5.57,1.0,7.9,151.97,121.19,1
1597,34.78,481.39,6.42,1.0,8.27,109.92,111.6,1
1598,34.0,459.0,6.29,1.0,8.22,116.11,113.01,1
1599,31.81,396.47,5.95,1.0,8.06,133.39,116.96,1
1600,35.9,513.55,6.6,1.0,8.35,101.03,109.57,1
1601,34.83,482.8,6.43,1.0,8.28,109.53,111.51,1
1602,30.97,372.41,5.81,1.0,8.0,140.04,118.47,1
1603,31.42,385.18,5.88,1.0,8.04,136.51,117.67,1
1604,37.77,567.02,6.89,1.0,8.49,86.25,106.2,1
1605,38.39,584.76,6.99,1.0,8.53,81.34,105.08,1
1606,32.35,411.99,6.03,1.0,8.1,129.1,115.98,1
1607,37.05,546.54,6.78,1.0,8.44,91.91,107.49,1
1608,35.94,514.52,6.6,1.0,8.36,100.76,109.51,1
1609,32.5,416.05,6.05,1.0,8.11,127.98,115.72,1
1610,32.62,419.72,6.07,1.0,8.12,126.97,115.49,1
1611,29.74,337.17,5.62,1.0,7.92,149.79,120.7,1
1612,37.82,568.56,6.9,1.0,8.49,85.82,106.1,1
1613,31.59,390.01,5.91,1.0,8.05,135.18,117.36,1
1614,35.83,511.5,6.59,1.0,8.35,101.59,109.7,1
1615,37.23,551.62,6.81,1.0,8.45,90.5,107.17,1
1616,37.7,564.92,6.88,1.0,8.48,86.83,106.33,1
1617,36.72,536.9,6.73,1.0,8.41,94.57,108.1,1
1618,37.09,547.63,6.79,1.0,8.44,91.61,107.42,1
1619,31.65,391.79,5.92,1.0,8.05,134.69,117.25,1
1620,34.51,473.61,6.37,1.0,8.26,112.07,112.09,1
1621,30.25,351.82,5.7,1.0,7.95,145.74,119.77,1
1622,32.82,425.3,6.11,1.0,8.14,125.42,115.14,1
1623,31.98,401.29,5.97,1.0,8.08,132.06,116.65,1
1624,37.28,553.06,6.82,1.0,8.45,90.11,107.08,1
1625,34.02,459.56,6.3,1.0,8.22,115.95,112.98,1
1626,38.08,575.78,6.94,1.0,8.51,83.82,105.64,1
1627,37.35,554.95,6.83,1.0,8.46,89.58,106.96,1
1628,35.09,490.39,6.47,1.0,8.3,107.43,111.03,1
1629,31.06,374.91,5.83,1.0,8.01,139.35,118.32,1
1630,34.0,459.14,6.29,1.0,8.22,116.07,113.0,1
1631,33.56,446.56,6.22,1.0,8.19,119.55,113.8,1
1632,32.32,411.04,6.03,1.0,8.1,129.36,116.04,1
1633,37.32,554.17,6.82,1.0,8.45,89.8,107.01,1
1634,30.18,349.68,5.68,1.0,7.95,146.33,119.91,1
1635,29.81,339.33,5.63,1.0,7.92,149.19,120.56,1
1636,32.62,419.67,6.07,1.0,8.12,126.98,115.49,1
1637,33.04,431.66,6.14,1.0,8.15,123.67,114.74,1
1638,37.49,559.04,6.85,1.0,8.47,88.45,106.7,1
1639,29.02,316.71,5.5,1.0,7.87,155.44,121.99,1
1640,35.33,497.13,6.51,1.0,8.31,105.57,110.61,1
1641,34.29,467.49,6.34,1.0,8.24,113.76,112.48,1
1642,35.01,487.98,6.45,1.0,8.29,108.1,111.18,1
1643,29.3,324.75,5.55,1.0,7.89,153.22,121.48,1
1644,29.6,333.16,5.59,1.0,7.91,150.89,120.95,1
1645,32.37,412.51,6.03,1.0,8.1,128.96,115.94,1
1646,32.05,403.36,5.98,1.0,8.08,131.49,116.52,1
1647,31.38,384.17,5.88,1.0,8.03,136.79,117.73,1
1648,30.39,355.79,5.72,1.0,7.96,144.64,119.52,1
1649,34.78,481.49,6.42,1.0,8.27,109.89,111.59,1
1650,33.65,449.12,6.24,1.0,8.19,118.84,113.63,1
1651,37.82,568.46,6.9,1.0,8.49,85.85,106.11,1
1652,36.64,534.72,6.71,1.0,8.41,95.18,108.23,1
1653,37.56,560.97,6.86,1.0,8.47,87.92,106.58,1
1654,33.36,440.79,6.19,1.0,8.17,121.14,114.16,1
1655,34.37,469.62,6.35,1.0,8.25,113.17,112.34,1
1656,35.47,501.26,6.53,1.0,8.32,104.42,110.35,1
1657,31.67,392.53,5.92,1.0,8.05,134.48,117.2,1
1658,33.21,436.58,6.17,1.0,8.16,122.31,114.43,1
1659,37.26,552.36,6.81,1.0,8.45,90.3,107.12,1
1660,29.21,322.02,5.53,1.0,7.88,153.97,121.65,1
1661,31.76,394.91,5.94,1.0,8.06,133.82,117.05,1
1662,37.2,550.83,6.8,1.0,8.45,90.72,107.22,1
1663,35.17,492.74,6.48,1.0,8.3,106.78,110.88,1
1664,29.21,321.96,5.53,1.0,7.88,153.99,121.66,1
1665,31.99,401.71,5.97,1.0,8.08,131.94,116.62,1
1666,31.16,377.93,5.84,1.0,8.02,138.52,118.13,1
1667,35.35,497.64,6.51,1.0,8.31,105.43,110.57,1
1668,31.97,400.96,5.97,1.0,8.08,132.15,116.67,1
1669,31.52,388.12,5.9,1.0,8.04,135.7,117.48,1
1670,29.62,333.67,5.6,1.0,7.91,150.75,120.92,1
1671,29.39,327.11,5.56,1.0,7.89,152.57,121.33,1
1672,38.04,574.68,6.94,1.0,8.51,84.13,105.71,1
1673,32.29,410.15,6.02,1.0,8.1,129.61,116.09,1
1674,35.44,500.19,6.52,1.0,8.32,104.72,110.41,1
1675,37.1,547.79,6.79,1.0,8.44,91.56,107.41,1
1676,35.81,510.9,6.58,1.0,8.35,101.76,109.74,1
1677,30.26,352.08,5.7,1.0,7.95,145.67,119.76,1
1678,32.42,413.87,6.04,1.0,8.11,128.58,115.86,1
1679,30.51,359.14,5.74,1.0,7.97,143.71,119.31,1
1680,30.92,371.07,5.8,1.0,8.0,140.42,118.56,1
1681,32.66,420.63,6.08,1.0,8.12,126.72,115.43,1
1682,33.51,445.06,6.22,1.0,8.18,119.96,113.89,1
1683,31.81,396.31,5.94,1.0,8.06,133.44,116.97,1
1684,34.59,475.98,6.39,1.0,8.26,111.41,111.94,1
1685,33.37,441.06,6.19,1.0,8.17,121.07,114.14,1
1686,37.06,546.82,6.78,1.0,8.44,91.83,107.47,1
1687,33.46,443.62,6.21,1.0,8.18,120.36,113.98,1
1688,36.39,527.55,6.67,1.0,8.39,97.16,108.69,1
1689,32.5,416.09,6.05,1.0,8.11,127.97,115.72,1
1690,30.25,351.67,5.7,1.0,7.95,145.78,119.78,1
1691,32.94,428.92,6.13,1.0,8.14,124.42,114.91,1
1692,35.15,492.02,6.48,1.0,8.3,106.98,110.93,1
1693,34.01,459.48,6.3,1.0,8.22,115.97,112.98,1
1694,38.25,580.65,6.97,1.0,8.52,82.48,105.34,1
1695,29.66,335.02,5.6,1.0,7.91,150.38,120.83,1
1696,33.0,430.37,6.13,1.0,8.15,124.02,114.82,1
1697,35.53,502.93,6.54,1.0,8.33,103.96,110.24,1
1698,35.97,515.42,6.61,1.0,8.36,100.51,109.45,1
1699,37.41,556.76,6.84,1.0,8.46,89.08,106.84,1
1700,33.97,458.13,6.29,1.0,8.22,116.35,113.07,1
1701,33.97,458.23,6.29,1.0,8.22,116.32,113.06,1
1702,35.13,491.43,6.47,1.0,8.3,107.14,110.97,1
1703,33.0,430.63,6.14,1.0,8.15,123.95,114.8,1
1704,36.42,528.41,6.68,1.0,8.39,96.92,108.63,1
1705,35.31,496.73,6.5,1.0,8.31,105.68,110.63,1
1706,30.24,351.47,5.69,1.0,7.95,145.83,119.79,1
1707,32.0,401.82,5.97,1.0,8.08,131.91,116.62,1
1708,32.06,403.6,5.98,1.0,8.08,131.42,116.51,1
1709,37.4,556.54,6.84,1.0,8.46,89.14,106.86,1
1710,35.71,508.01,6.57,1.0,8.34,102.56,109.92,1
1711,36.66,535.3,6.72,1.0,8.41,95.02,108.2,1
1712,30.42,356.66,5.72,1.0,7.97,144.4,119.47,1
1713,30.64,362.95,5.76,1.0,7.98,142.66,119.07,1
1714,36.7,536.32,6.72,1.0,8.41,94.73,108.13,1
1715,35.2,493.34,6.48,1.0,8.3,106.61,110.84,1
1716,34.86,483.68,6.43,1.0,8.28,109.28,111.45,1
1717,30.71,365.01,5.77,1.0,7.99,142.09,118.94,1
1718,32.95,428.94,6.13,1.0,8.14,124.42,114.91,1
1719,33.11,433.67,6.15,1.0,8.16,123.11,114.61,1
1720,32.43,414.31,6.04,1.0,8.11,128.46,115.83,1
1721,31.14,377.3,5.84,1.0,8.02,138.69,118.16,1
