,nuc,arexp,nd,ns,age,la,ld,target
1711,32.62,587.62,1.44,1.0,49.71,56.42,998.76,1
1712,30.8,573.89,1.85,1.0,42.75,47.26,1001.39,1
1713,34.17,599.33,1.08,1.0,55.64,64.22,996.51,1
1714,31.73,580.9,1.64,1.0,46.3,51.94,1000.05,1
1715,33.16,591.72,1.31,1.0,51.78,59.14,997.97,1
1716,32.98,590.36,1.35,1.0,51.09,58.24,998.23,1
1717,32.38,585.81,1.49,1.0,48.79,55.21,999.11,1
1718,34.37,600.85,1.03,1.0,56.41,65.23,996.22,1
1719,30.18,569.25,1.99,1.0,40.4,44.16,1002.29,1
1720,29.21,561.98,2.21,1.0,36.72,39.32,1003.68,1
1721,31.8,581.48,1.62,1.0,46.6,52.32,999.94,1
1722,29.24,562.21,2.21,1.0,36.83,39.47,1003.64,1
1723,29.05,560.78,2.25,1.0,36.11,38.52,1003.91,1
1724,31.92,582.37,1.59,1.0,47.05,52.91,999.77,1
1725,30.99,575.34,1.81,1.0,43.48,48.22,1001.12,1
1726,32.91,589.79,1.37,1.0,50.8,57.86,998.34,1
1727,33.99,597.95,1.12,1.0,54.94,63.3,996.78,1
1728,32.55,587.13,1.45,1.0,49.46,56.09,998.85,1
1729,33.81,596.59,1.16,1.0,54.25,62.39,997.04,1
1730,30.56,572.09,1.91,1.0,41.84,46.06,1001.74,1
1731,28.89,559.56,2.29,1.0,35.5,37.71,1004.14,1
1732,29.43,563.62,2.16,1.0,37.55,40.41,1003.37,1
1733,33.97,597.78,1.13,1.0,54.85,63.19,996.81,1
1734,29.95,567.51,2.05,1.0,39.52,43.01,1002.62,1
1735,34.4,601.02,1.03,1.0,56.5,65.35,996.19,1
1736,33.29,592.67,1.28,1.0,52.26,59.78,997.79,1
1737,34.48,601.62,1.01,1.0,56.8,65.75,996.07,1
1738,34.31,600.39,1.05,1.0,56.18,64.93,996.31,1
1739,28.62,557.5,2.35,1.0,34.45,36.34,1004.54,1
1740,28.08,553.4,2.47,1.0,32.37,33.6,1005.33,1
1741,30.35,570.56,1.95,1.0,41.07,45.04,1002.03,1
1742,32.83,589.2,1.39,1.0,50.51,57.47,998.46,1
1743,33.85,596.91,1.15,1.0,54.41,62.6,996.98,1
1744,28.47,556.35,2.38,1.0,33.87,35.56,1004.76,1
1745,32.07,583.5,1.56,1.0,47.62,53.67,999.55,1
1746,34.04,598.33,1.11,1.0,55.13,63.55,996.7,1
1747,28.89,559.54,2.29,1.0,35.48,37.69,1004.15,1
1748,32.66,587.91,1.43,1.0,49.85,56.61,998.7,1
1749,32.45,586.35,1.47,1.0,49.06,55.57,999.0,1
1750,29.61,564.97,2.12,1.0,38.23,41.31,1003.11,1
1751,31.53,579.4,1.68,1.0,45.54,50.93,1000.34,1
1752,32.55,587.09,1.45,1.0,49.44,56.06,998.86,1
1753,32.57,587.23,1.45,1.0,49.51,56.15,998.83,1
1754,28.93,559.87,2.28,1.0,35.65,37.91,1004.09,1
1755,28.42,556.01,2.39,1.0,33.69,35.34,1004.83,1
1756,29.27,562.37,2.2,1.0,36.92,39.58,1003.61,1
1757,28.2,554.31,2.45,1.0,32.83,34.2,1005.15,1
1758,28.6,557.33,2.35,1.0,34.36,36.22,1004.57,1
1759,33.9,597.25,1.14,1.0,54.58,62.83,996.91,1
1760,29.39,563.34,2.17,1.0,37.41,40.22,1003.42,1
1761,33.97,597.79,1.13,1.0,54.86,63.19,996.81,1
1762,30.18,569.29,1.99,1.0,40.42,44.19,1002.28,1
1763,28.2,554.3,2.45,1.0,32.83,34.2,1005.15,1
1764,33.13,591.46,1.32,1.0,51.65,58.98,998.02,1
1765,28.22,554.48,2.44,1.0,32.92,34.32,1005.12,1
1766,30.41,571.0,1.94,1.0,41.29,45.33,1001.95,1
1767,28.44,556.15,2.39,1.0,33.77,35.43,1004.8,1
1768,33.98,597.86,1.13,1.0,54.89,63.24,996.8,1
1769,31.13,576.42,1.78,1.0,44.03,48.94,1000.91,1
1770,32.62,587.64,1.44,1.0,49.72,56.43,998.76,1
1771,28.17,554.09,2.45,1.0,32.72,34.06,1005.2,1
1772,30.92,574.81,1.82,1.0,43.22,47.87,1001.22,1
1773,29.17,561.68,2.22,1.0,36.57,39.12,1003.74,1
1774,30.61,572.46,1.9,1.0,42.03,46.31,1001.67,1
1775,31.17,576.71,1.77,1.0,44.18,49.14,1000.85,1
1776,31.98,582.84,1.58,1.0,47.28,53.23,999.68,1
1777,29.21,561.97,2.21,1.0,36.71,39.31,1003.68,1
1778,31.5,579.2,1.69,1.0,45.44,50.8,1000.38,1
1779,29.45,563.73,2.16,1.0,37.6,40.48,1003.35,1
1780,33.56,594.75,1.22,1.0,53.32,61.16,997.39,1
1781,32.82,589.17,1.39,1.0,50.49,57.45,998.46,1
1782,32.6,587.5,1.44,1.0,49.65,56.34,998.78,1
1783,34.3,600.29,1.05,1.0,56.12,64.86,996.33,1
1784,32.48,586.58,1.47,1.0,49.18,55.72,998.96,1
1785,30.16,569.1,2.0,1.0,40.32,44.06,1002.31,1
1786,30.52,571.79,1.92,1.0,41.69,45.86,1001.8,1
1787,28.33,555.33,2.41,1.0,33.35,34.88,1004.96,1
1788,34.0,598.01,1.12,1.0,54.97,63.34,996.77,1
1789,30.75,573.58,1.86,1.0,42.6,47.05,1001.45,1
1790,30.76,573.65,1.86,1.0,42.63,47.1,1001.44,1
1791,30.64,572.73,1.89,1.0,42.16,46.48,1001.62,1
1792,31.08,576.04,1.79,1.0,43.84,48.69,1000.98,1
1793,33.99,597.94,1.12,1.0,54.93,63.29,996.78,1
1794,28.63,557.59,2.35,1.0,34.49,36.39,1004.52,1
1795,32.54,587.06,1.45,1.0,49.42,56.04,998.87,1
1796,33.64,595.35,1.2,1.0,53.62,61.57,997.28,1
1797,31.7,580.72,1.64,1.0,46.21,51.81,1000.08,1
1798,32.53,586.96,1.46,1.0,49.37,55.97,998.89,1
1799,33.05,590.9,1.34,1.0,51.37,58.6,998.13,1
1800,32.42,586.16,1.48,1.0,48.97,55.44,999.04,1
1801,34.37,600.8,1.04,1.0,56.38,65.2,996.23,1
1802,33.55,594.62,1.22,1.0,53.25,61.08,997.42,1
1803,28.6,557.34,2.35,1.0,34.37,36.22,1004.57,1
1804,31.87,581.95,1.61,1.0,46.83,52.63,999.85,1
1805,32.16,584.16,1.54,1.0,47.95,54.11,999.42,1
1806,31.85,581.83,1.61,1.0,46.77,52.55,999.87,1
1807,33.67,595.55,1.2,1.0,53.72,61.7,997.24,1
1808,29.11,561.18,2.24,1.0,36.31,38.79,1003.83,1
1809,28.46,556.33,2.38,1.0,33.86,35.56,1004.76,1
1810,29.71,565.68,2.1,1.0,38.59,41.79,1002.97,1
1811,32.35,585.63,1.5,1.0,48.7,55.09,999.14,1
1812,33.88,597.14,1.15,1.0,54.53,62.76,996.93,1
1813,29.06,560.78,2.25,1.0,36.11,38.52,1003.91,1
1814,31.21,576.99,1.76,1.0,44.32,49.33,1000.8,1
1815,32.59,587.41,1.44,1.0,49.6,56.28,998.8,1
1816,30.84,574.25,1.84,1.0,42.94,47.5,1001.33,1
1817,32.61,587.57,1.44,1.0,49.68,56.38,998.77,1
1818,31.74,581.02,1.64,1.0,46.36,52.01,1000.03,1
1819,32.11,583.82,1.55,1.0,47.78,53.88,999.49,1
1820,31.12,576.36,1.78,1.0,44.0,48.91,1000.92,1
1821,34.08,598.66,1.1,1.0,55.3,63.77,996.64,1
1822,31.6,579.96,1.67,1.0,45.82,51.3,1000.23,1
1823,31.86,581.92,1.61,1.0,46.82,52.61,999.85,1
1824,29.53,564.35,2.14,1.0,37.92,40.9,1003.23,1
1825,30.65,572.79,1.89,1.0,42.2,46.53,1001.61,1
1826,33.13,591.44,1.32,1.0,51.64,58.96,998.03,1
1827,32.64,587.77,1.43,1.0,49.78,56.52,998.73,1
1828,30.01,568.0,2.03,1.0,39.77,43.33,1002.53,1
1829,30.5,571.63,1.92,1.0,41.61,45.76,1001.83,1
1830,29.48,563.99,2.15,1.0,37.74,40.66,1003.3,1
1831,29.25,562.23,2.21,1.0,36.84,39.48,1003.63,1
1832,33.25,592.38,1.29,1.0,52.12,59.59,997.85,1
1833,28.03,553.09,2.48,1.0,32.21,33.39,1005.39,1
1834,30.76,573.6,1.86,1.0,42.6,47.06,1001.45,1
1835,30.14,568.95,2.0,1.0,40.25,43.96,1002.34,1
1836,31.68,580.55,1.65,1.0,46.12,51.7,1000.12,1
1837,30.43,571.17,1.93,1.0,41.37,45.44,1001.92,1
1838,32.4,585.95,1.49,1.0,48.86,55.3,999.08,1
1839,31.46,578.87,1.7,1.0,45.27,50.58,1000.44,1
1840,33.75,596.16,1.18,1.0,54.03,62.11,997.12,1
1841,34.15,599.13,1.09,1.0,55.54,64.09,996.55,1
1842,29.12,561.26,2.23,1.0,36.36,38.84,1003.82,1
1843,33.04,590.76,1.34,1.0,51.3,58.51,998.16,1
1844,31.43,578.66,1.71,1.0,45.17,50.44,1000.48,1
1845,33.12,591.39,1.32,1.0,51.61,58.92,998.04,1
1846,29.87,566.89,2.06,1.0,39.2,42.59,1002.74,1
1847,33.84,596.83,1.16,1.0,54.37,62.56,996.99,1
1848,33.07,591.02,1.33,1.0,51.43,58.68,998.11,1
1849,32.89,589.63,1.37,1.0,50.73,57.76,998.37,1
1850,32.21,584.57,1.53,1.0,48.16,54.38,999.35,1
1851,31.38,578.3,1.72,1.0,44.98,50.2,1000.55,1
1852,32.01,583.03,1.57,1.0,47.38,53.36,999.64,1
1853,30.67,572.93,1.88,1.0,42.26,46.62,1001.58,1
1854,33.15,591.59,1.32,1.0,51.72,59.06,998.0,1
1855,33.39,593.46,1.26,1.0,52.66,60.31,997.64,1
1856,32.73,588.42,1.41,1.0,50.11,56.95,998.61,1
1857,29.45,563.79,2.16,1.0,37.64,40.53,1003.33,1
1858,29.0,560.39,2.26,1.0,35.92,38.26,1003.99,1
1859,28.0,552.86,2.49,1.0,32.1,33.24,1005.43,1
1860,32.75,588.61,1.41,1.0,50.21,57.07,998.57,1
1861,34.3,600.32,1.05,1.0,56.14,64.88,996.32,1
1862,30.09,568.6,2.01,1.0,40.07,43.73,1002.41,1
1863,29.31,562.71,2.19,1.0,37.09,39.81,1003.54,1
1864,28.44,556.15,2.39,1.0,33.77,35.43,1004.8,1
1865,32.51,586.81,1.46,1.0,49.3,55.88,998.91,1
1866,28.46,556.29,2.39,1.0,33.84,35.52,1004.77,1
1867,28.98,560.21,2.27,1.0,35.82,38.14,1004.02,1
1868,28.56,557.01,2.36,1.0,34.2,36.01,1004.63,1
1869,31.71,580.8,1.64,1.0,46.25,51.87,1000.07,1
1870,34.42,601.18,1.02,1.0,56.57,65.45,996.16,1
1871,32.79,588.91,1.4,1.0,50.36,57.27,998.51,1
1872,31.22,577.07,1.76,1.0,44.36,49.38,1000.78,1
1873,31.5,579.16,1.69,1.0,45.42,50.78,1000.38,1
1874,32.55,587.1,1.45,1.0,49.44,56.07,998.86,1
1875,34.26,599.96,1.06,1.0,55.96,64.64,996.39,1
1876,33.05,590.86,1.34,1.0,51.35,58.57,998.14,1
1877,28.55,556.96,2.36,1.0,34.18,35.97,1004.64,1
1878,31.01,575.48,1.8,1.0,43.56,48.32,1001.09,1
1879,33.12,591.43,1.32,1.0,51.63,58.95,998.03,1
1880,34.51,601.86,1.0,1.0,56.92,65.91,996.03,1
1881,32.73,588.43,1.41,1.0,50.11,56.95,998.6,1
1882,28.82,558.98,2.3,1.0,35.2,37.32,1004.26,1
1883,30.75,573.54,1.86,1.0,42.58,47.03,1001.46,1
1884,33.85,596.9,1.15,1.0,54.41,62.6,996.98,1
1885,29.46,563.86,2.16,1.0,37.67,40.58,1003.32,1
1886,33.22,592.12,1.3,1.0,51.98,59.41,997.9,1
1887,33.86,596.96,1.15,1.0,54.44,62.64,996.97,1
1888,33.22,592.13,1.3,1.0,51.99,59.42,997.89,1
1889,28.53,556.84,2.37,1.0,34.12,35.89,1004.67,1
1890,29.47,563.93,2.15,1.0,37.71,40.62,1003.31,1
1891,32.45,586.36,1.47,1.0,49.07,55.57,999.0,1
1892,28.45,556.24,2.39,1.0,33.81,35.49,1004.78,1
1893,32.75,588.57,1.41,1.0,50.19,57.05,998.58,1
1894,29.31,562.68,2.19,1.0,37.07,39.79,1003.55,1
1895,31.57,579.75,1.67,1.0,45.72,51.16,1000.27,1
1896,33.62,595.14,1.21,1.0,53.51,61.43,997.32,1
1897,28.61,557.4,2.35,1.0,34.4,36.26,1004.56,1
1898,31.48,579.05,1.7,1.0,45.36,50.7,1000.41,1
1899,30.03,568.1,2.03,1.0,39.82,43.4,1002.51,1
1900,29.27,562.36,2.2,1.0,36.91,39.57,1003.61,1
1901,29.55,564.51,2.14,1.0,38.0,41.01,1003.19,1
1902,33.42,593.69,1.25,1.0,52.78,60.46,997.6,1
1903,30.29,570.08,1.97,1.0,40.82,44.72,1002.13,1
1904,30.63,572.64,1.89,1.0,42.12,46.43,1001.63,1
1905,32.96,590.16,1.36,1.0,50.99,58.11,998.27,1
1906,28.15,553.94,2.46,1.0,32.65,33.96,1005.22,1
1907,32.97,590.27,1.36,1.0,51.05,58.18,998.25,1
1908,30.96,575.1,1.82,1.0,43.37,48.07,1001.16,1
1909,31.23,577.19,1.75,1.0,44.42,49.46,1000.76,1
1910,29.11,561.22,2.24,1.0,36.34,38.82,1003.83,1
1911,31.4,578.43,1.71,1.0,45.05,50.29,1000.52,1
1912,33.33,593.02,1.27,1.0,52.44,60.01,997.72,1
1913,29.34,562.96,2.18,1.0,37.22,39.97,1003.49,1
1914,32.47,586.48,1.47,1.0,49.13,55.65,998.98,1
1915,28.38,555.71,2.4,1.0,33.54,35.14,1004.88,1
1916,30.64,572.71,1.89,1.0,42.15,46.47,1001.62,1
1917,34.12,598.89,1.09,1.0,55.42,63.93,996.6,1
1918,31.53,579.46,1.68,1.0,45.57,50.97,1000.33,1
1919,28.39,555.77,2.4,1.0,33.57,35.18,1004.87,1
1920,32.79,588.9,1.4,1.0,50.35,57.26,998.52,1
1921,32.37,585.72,1.49,1.0,48.74,55.15,999.12,1
1922,29.41,563.46,2.17,1.0,37.47,40.31,1003.4,1
1923,29.74,565.97,2.09,1.0,38.74,41.98,1002.91,1
1924,29.97,567.69,2.04,1.0,39.61,43.12,1002.59,1
1925,28.98,560.2,2.27,1.0,35.82,38.13,1004.02,1
1926,33.12,591.36,1.32,1.0,51.6,58.91,998.04,1
1927,29.98,567.77,2.04,1.0,39.65,43.18,1002.57,1
1928,33.77,596.29,1.17,1.0,54.1,62.2,997.1,1
1929,34.16,599.24,1.08,1.0,55.59,64.16,996.53,1
1930,29.44,563.69,2.16,1.0,37.59,40.46,1003.35,1
1931,34.36,600.71,1.04,1.0,56.34,65.14,996.25,1
1932,29.33,562.86,2.19,1.0,37.16,39.9,1003.51,1
1933,29.0,560.35,2.26,1.0,35.89,38.23,1003.99,1
1934,31.84,581.78,1.61,1.0,46.75,52.52,999.88,1
1935,29.31,562.66,2.19,1.0,37.07,39.78,1003.55,1
1936,29.39,563.32,2.17,1.0,37.4,40.22,1003.42,1
1937,29.23,562.1,2.21,1.0,36.78,39.4,1003.66,1
1938,31.24,577.2,1.75,1.0,44.43,49.47,1000.76,1
1939,30.19,569.34,1.99,1.0,40.45,44.23,1002.27,1
1940,31.08,576.02,1.79,1.0,43.83,48.68,1000.99,1
1941,32.41,586.05,1.48,1.0,48.91,55.36,999.06,1
1942,30.25,569.81,1.98,1.0,40.68,44.54,1002.18,1
1943,34.41,601.11,1.03,1.0,56.54,65.41,996.17,1
1944,32.79,588.92,1.4,1.0,50.36,57.28,998.51,1
1945,33.38,593.37,1.26,1.0,52.62,60.25,997.66,1
1946,31.38,578.25,1.72,1.0,44.96,50.17,1000.56,1
1947,31.17,576.72,1.77,1.0,44.18,49.15,1000.85,1
1948,32.95,590.09,1.36,1.0,50.96,58.06,998.29,1
1949,32.21,584.55,1.53,1.0,48.15,54.36,999.35,1
1950,29.83,566.65,2.07,1.0,39.08,42.43,1002.78,1
1951,30.22,569.57,1.98,1.0,40.56,44.38,1002.22,1
1952,30.11,568.69,2.01,1.0,40.12,43.8,1002.39,1
1953,30.92,574.83,1.82,1.0,43.23,47.89,1001.21,1
1954,33.0,590.51,1.35,1.0,51.17,58.34,998.21,1
1955,33.97,597.81,1.13,1.0,54.87,63.21,996.8,1
1956,32.75,588.63,1.41,1.0,50.22,57.09,998.57,1
1957,28.34,555.36,2.41,1.0,33.37,34.91,1004.95,1
1958,32.4,585.95,1.49,1.0,48.86,55.3,999.08,1
1959,33.25,592.38,1.29,1.0,52.12,59.58,997.85,1
1960,31.59,579.85,1.67,1.0,45.77,51.24,1000.25,1
1961,34.18,599.37,1.08,1.0,55.66,64.25,996.5,1
1962,29.38,563.26,2.17,1.0,37.37,40.17,1003.44,1
1963,34.27,600.05,1.06,1.0,56.0,64.7,996.37,1
1964,33.43,593.75,1.25,1.0,52.81,60.5,997.58,1
1965,33.24,592.3,1.29,1.0,52.07,59.53,997.86,1
1966,29.2,561.89,2.22,1.0,36.67,39.26,1003.7,1
1967,31.52,579.32,1.69,1.0,45.5,50.88,1000.35,1
1968,31.81,581.54,1.62,1.0,46.63,52.36,999.93,1
1969,32.46,586.43,1.47,1.0,49.1,55.62,998.99,1
1970,29.1,561.13,2.24,1.0,36.29,38.75,1003.84,1
1971,29.34,562.91,2.18,1.0,37.19,39.94,1003.5,1
1972,31.03,575.66,1.8,1.0,43.65,48.44,1001.05,1
1973,34.31,600.33,1.05,1.0,56.14,64.89,996.32,1
1974,28.68,557.97,2.33,1.0,34.69,36.65,1004.45,1
1975,30.6,572.4,1.9,1.0,42.0,46.27,1001.68,1
1976,31.01,575.51,1.8,1.0,43.57,48.34,1001.08,1
1977,32.8,588.99,1.39,1.0,50.4,57.33,998.5,1
1978,33.2,591.98,1.3,1.0,51.91,59.32,997.92,1
1979,31.74,580.97,1.64,1.0,46.34,51.98,1000.04,1
1980,33.28,592.63,1.28,1.0,52.24,59.75,997.8,1
1981,29.22,562.0,2.21,1.0,36.73,39.33,1003.68,1
1982,28.01,552.88,2.49,1.0,32.11,33.26,1005.43,1
1983,34.14,599.08,1.09,1.0,55.51,64.05,996.56,1
1984,31.31,577.78,1.73,1.0,44.72,49.85,1000.65,1
1985,29.89,567.06,2.06,1.0,39.29,42.71,1002.71,1
1986,33.8,596.51,1.17,1.0,54.21,62.34,997.05,1
1987,34.3,600.29,1.05,1.0,56.12,64.86,996.33,1
1988,30.84,574.25,1.84,1.0,42.93,47.5,1001.33,1
1989,30.17,569.2,1.99,1.0,40.38,44.13,1002.29,1
1990,33.64,595.31,1.2,1.0,53.6,61.54,997.28,1
1991,33.64,595.34,1.2,1.0,53.61,61.56,997.28,1
1992,33.51,594.36,1.23,1.0,53.12,60.91,997.47,1
1993,30.33,570.41,1.96,1.0,40.99,44.94,1002.06,1
1994,31.14,576.45,1.77,1.0,44.05,48.97,1000.9,1
1995,31.87,581.94,1.61,1.0,46.83,52.63,999.85,1
1996,31.0,575.42,1.81,1.0,43.52,48.28,1001.1,1
1997,30.07,568.41,2.02,1.0,39.98,43.61,1002.45,1
1998,30.6,572.38,1.9,1.0,41.99,46.26,1001.68,1
1999,32.4,585.98,1.49,1.0,48.87,55.32,999.08,1
2000,28.0,552.86,2.49,1.0,32.1,33.24,1005.43,1
2001,28.49,556.52,2.38,1.0,33.95,35.68,1004.73,1
2002,31.67,580.45,1.65,1.0,46.08,51.64,1000.14,1
2003,27.98,552.71,2.49,1.0,32.03,33.14,1005.46,1
2004,34.13,599.01,1.09,1.0,55.48,64.01,996.57,1
2005,32.67,588.0,1.42,1.0,49.9,56.67,998.69,1
2006,30.23,569.59,1.98,1.0,40.57,44.4,1002.22,1
2007,31.34,577.96,1.73,1.0,44.81,49.97,1000.61,1
2008,31.44,578.72,1.71,1.0,45.2,50.48,1000.47,1
2009,28.57,557.09,2.36,1.0,34.24,36.06,1004.62,1
2010,32.23,584.68,1.52,1.0,48.22,54.45,999.32,1
2011,28.84,559.17,2.3,1.0,35.29,37.44,1004.22,1
2012,28.04,553.1,2.48,1.0,32.22,33.4,1005.38,1
2013,34.44,601.35,1.02,1.0,56.66,65.56,996.13,1
2014,33.44,593.81,1.25,1.0,52.84,60.54,997.57,1
2015,30.17,569.16,2.0,1.0,40.36,44.11,1002.3,1
2016,28.79,558.79,2.31,1.0,35.1,37.19,1004.29,1
2017,33.03,590.73,1.34,1.0,51.28,58.49,998.16,1
2018,34.44,601.36,1.02,1.0,56.66,65.57,996.12,1
2019,30.32,570.31,1.96,1.0,40.94,44.87,1002.08,1
2020,29.61,564.96,2.12,1.0,38.23,41.31,1003.11,1
2021,33.66,595.45,1.2,1.0,53.67,61.63,997.26,1
2022,31.82,581.59,1.62,1.0,46.65,52.39,999.92,1
2023,30.88,574.52,1.83,1.0,43.07,47.68,1001.27,1
2024,31.4,578.48,1.71,1.0,45.07,50.32,1000.51,1
2025,31.75,581.1,1.63,1.0,46.41,52.07,1000.01,1
2026,31.79,581.4,1.62,1.0,46.55,52.27,999.95,1
2027,32.03,583.17,1.57,1.0,47.45,53.45,999.61,1
2028,31.53,579.44,1.68,1.0,45.56,50.96,1000.33,1
2029,28.53,556.85,2.37,1.0,34.12,35.9,1004.66,1
2030,31.53,579.41,1.68,1.0,45.55,50.94,1000.34,1
2031,31.8,581.48,1.62,1.0,46.6,52.32,999.94,1
2032,31.9,582.19,1.6,1.0,46.96,52.8,999.8,1
2033,29.85,566.78,2.07,1.0,39.15,42.52,1002.76,1
2034,31.13,576.41,1.78,1.0,44.03,48.94,1000.91,1
2035,31.07,575.96,1.79,1.0,43.8,48.64,1001.0,1
2036,31.83,581.65,1.62,1.0,46.68,52.44,999.9,1
2037,29.56,564.62,2.13,1.0,38.05,41.08,1003.17,1
2038,29.74,565.92,2.09,1.0,38.71,41.95,1002.92,1
2039,32.04,583.3,1.57,1.0,47.52,53.53,999.59,1
2040,33.73,595.97,1.18,1.0,53.94,61.98,997.16,1
2041,29.31,562.72,2.19,1.0,37.09,39.81,1003.54,1
2042,33.07,591.04,1.33,1.0,51.44,58.7,998.1,1
2043,33.02,590.67,1.34,1.0,51.25,58.45,998.17,1
2044,32.25,584.86,1.52,1.0,48.31,54.58,999.29,1
2045,28.78,558.7,2.31,1.0,35.06,37.14,1004.31,1
2046,31.09,576.1,1.78,1.0,43.87,48.73,1000.97,1
2047,28.11,553.68,2.46,1.0,32.51,33.79,1005.27,1
2048,29.85,566.79,2.07,1.0,39.15,42.53,1002.76,1
2049,28.33,555.31,2.41,1.0,33.34,34.87,1004.96,1
2050,34.49,601.75,1.01,1.0,56.86,65.83,996.05,1
2051,33.9,597.25,1.14,1.0,54.58,62.83,996.91,1
2052,29.13,561.38,2.23,1.0,36.41,38.92,1003.8,1
2053,30.45,571.32,1.93,1.0,41.45,45.55,1001.89,1
2054,29.95,567.53,2.04,1.0,39.53,43.02,1002.62,1
2055,31.96,582.63,1.59,1.0,47.18,53.09,999.72,1
2056,33.06,590.98,1.33,1.0,51.41,58.65,998.12,1
2057,29.34,562.93,2.18,1.0,37.2,39.96,1003.5,1
2058,29.96,567.59,2.04,1.0,39.56,43.06,1002.6,1
2059,33.14,591.52,1.32,1.0,51.68,59.01,998.01,1
2060,32.74,588.56,1.41,1.0,50.18,57.04,998.58,1
2061,30.49,571.61,1.92,1.0,41.6,45.74,1001.83,1
2062,30.04,568.17,2.03,1.0,39.85,43.45,1002.49,1
2063,33.43,593.77,1.25,1.0,52.82,60.51,997.58,1
2064,28.19,554.27,2.45,1.0,32.82,34.18,1005.16,1
2065,32.15,584.06,1.54,1.0,47.9,54.04,999.44,1
2066,31.47,578.97,1.7,1.0,45.32,50.65,1000.42,1
2067,31.05,575.78,1.79,1.0,43.71,48.52,1001.03,1
2068,30.74,573.47,1.86,1.0,42.54,46.98,1001.48,1
2069,30.1,568.63,2.01,1.0,40.09,43.75,1002.4,1
2070,30.65,572.81,1.88,1.0,42.21,46.54,1001.6,1
2071,29.57,564.67,2.13,1.0,38.08,41.11,1003.16,1
2072,33.87,597.02,1.15,1.0,54.47,62.68,996.96,1
2073,31.6,579.97,1.67,1.0,45.83,51.32,1000.23,1
2074,29.26,562.3,2.2,1.0,36.88,39.53,1003.62,1
2075,30.37,570.65,1.95,1.0,41.11,45.1,1002.02,1
2076,28.55,556.99,2.36,1.0,34.19,35.99,1004.64,1
2077,34.22,599.7,1.07,1.0,55.83,64.47,996.44,1
2078,28.21,554.39,2.44,1.0,32.87,34.26,1005.14,1
2079,33.39,593.44,1.26,1.0,52.65,60.29,997.64,1
2080,34.03,598.23,1.11,1.0,55.08,63.49,996.72,1
2081,28.01,552.94,2.49,1.0,32.14,33.3,1005.41,1
2082,34.29,600.23,1.05,1.0,56.09,64.82,996.34,1
2083,30.63,572.66,1.89,1.0,42.13,46.44,1001.63,1
2084,28.99,560.27,2.26,1.0,35.85,38.18,1004.01,1
2085,32.95,590.14,1.36,1.0,50.98,58.1,998.28,1
2086,32.53,586.97,1.46,1.0,49.38,55.98,998.88,1
2087,30.49,571.56,1.92,1.0,41.57,45.71,1001.84,1
2088,27.98,552.66,2.5,1.0,32.0,33.11,1005.47,1
2089,33.87,597.02,1.15,1.0,54.47,62.68,996.96,1
2090,33.36,593.23,1.27,1.0,52.55,60.15,997.68,1
2091,32.56,587.21,1.45,1.0,49.5,56.14,998.84,1
2092,30.16,569.11,2.0,1.0,40.33,44.07,1002.31,1
2093,30.91,574.72,1.83,1.0,43.17,47.82,1001.23,1
2094,30.45,571.29,1.93,1.0,41.43,45.53,1001.89,1
2095,28.74,558.38,2.32,1.0,34.89,36.92,1004.37,1
2096,34.01,598.12,1.12,1.0,55.02,63.41,996.74,1
2097,28.74,558.37,2.32,1.0,34.89,36.91,1004.37,1
2098,30.78,573.74,1.86,1.0,42.68,47.16,1001.42,1
2099,31.56,579.62,1.68,1.0,45.65,51.08,1000.3,1
2100,34.17,599.31,1.08,1.0,55.63,64.2,996.52,1
2101,28.59,557.24,2.36,1.0,34.32,36.16,1004.59,1
2102,31.88,582.08,1.6,1.0,46.9,52.72,999.82,1
2103,34.48,601.61,1.01,1.0,56.79,65.74,996.07,1
2104,30.58,572.24,1.9,1.0,41.92,46.16,1001.71,1
2105,33.36,593.23,1.27,1.0,52.55,60.15,997.68,1
2106,30.78,573.76,1.86,1.0,42.68,47.17,1001.42,1
2107,32.69,588.2,1.42,1.0,50.0,56.8,998.65,1
2108,30.15,569.05,2.0,1.0,40.3,44.03,1002.32,1
2109,28.53,556.79,2.37,1.0,34.09,35.86,1004.68,1
2110,33.7,595.8,1.19,1.0,53.85,61.87,997.19,1
2111,33.18,591.87,1.31,1.0,51.86,59.25,997.94,1
2112,28.45,556.19,2.39,1.0,33.79,35.46,1004.79,1
2113,32.62,587.61,1.44,1.0,49.7,56.41,998.76,1
2114,34.37,600.81,1.04,1.0,56.39,65.21,996.23,1
2115,28.72,558.27,2.33,1.0,34.84,36.85,1004.39,1
2116,28.18,554.2,2.45,1.0,32.78,34.14,1005.17,1
2117,29.05,560.74,2.25,1.0,36.09,38.49,1003.92,1
2118,31.29,577.59,1.74,1.0,44.62,49.73,1000.69,1
2119,33.0,590.5,1.35,1.0,51.16,58.33,998.21,1
2120,30.31,570.22,1.96,1.0,40.89,44.81,1002.1,1
2121,28.65,557.74,2.34,1.0,34.57,36.49,1004.49,1
2122,28.53,556.8,2.37,1.0,34.1,35.87,1004.67,1
2123,30.28,569.99,1.97,1.0,40.78,44.66,1002.14,1
2124,32.79,588.94,1.4,1.0,50.38,57.29,998.51,1
2125,29.92,567.31,2.05,1.0,39.42,42.87,1002.66,1
2126,30.53,571.89,1.91,1.0,41.74,45.93,1001.78,1
