,nuc,arexp,nd,ns,age,la,ld,target
1722,13.23,62.01,1.5,1.0,3.01,76.15,13.53,1
1723,8.56,64.42,1.8,1.0,4.81,117.11,21.66,1
1724,11.67,62.81,1.6,1.0,3.61,89.83,16.24,1
1725,6.39,65.54,1.94,1.0,5.66,136.21,25.45,1
1726,12.92,62.17,1.52,1.0,3.13,78.91,14.08,1
1727,10.63,63.35,1.67,1.0,4.01,98.96,18.06,1
1728,6.23,65.62,1.95,1.0,5.72,137.59,25.73,1
1729,10.3,63.52,1.69,1.0,4.14,101.92,18.65,1
1730,9.53,63.92,1.74,1.0,4.44,108.66,19.98,1
1731,7.03,65.21,1.9,1.0,5.41,130.54,24.33,1
1732,13.22,62.01,1.5,1.0,3.01,76.25,13.55,1
1733,11.69,62.8,1.6,1.0,3.6,89.68,16.22,1
1734,9.95,63.7,1.71,1.0,4.28,104.97,19.25,1
1735,6.59,65.44,1.93,1.0,5.58,134.48,25.11,1
1736,10.73,63.3,1.66,1.0,3.98,98.15,17.9,1
1737,11.6,62.85,1.61,1.0,3.64,90.44,16.37,1
1738,9.0,64.19,1.77,1.0,4.65,113.3,20.91,1
1739,12.06,62.62,1.58,1.0,3.46,86.47,15.58,1
1740,9.07,64.16,1.77,1.0,4.62,112.7,20.79,1
1741,8.58,64.41,1.8,1.0,4.81,116.94,21.63,1
1742,12.06,62.61,1.58,1.0,3.46,86.41,15.57,1
1743,9.02,64.18,1.77,1.0,4.64,113.12,20.87,1
1744,10.05,63.65,1.71,1.0,4.24,104.07,19.07,1
1745,6.49,65.49,1.94,1.0,5.62,135.31,25.28,1
1746,11.46,62.92,1.62,1.0,3.69,91.67,16.61,1
1747,9.62,63.87,1.73,1.0,4.4,107.83,19.82,1
1748,6.23,65.62,1.95,1.0,5.72,137.59,25.73,1
1749,8.64,64.38,1.8,1.0,4.78,116.43,21.53,1
1750,8.15,64.63,1.83,1.0,4.98,120.78,22.39,1
1751,5.58,65.96,1.99,1.0,5.97,143.28,26.86,1
1752,13.06,62.1,1.51,1.0,3.07,77.67,13.83,1
1753,7.74,64.84,1.86,1.0,5.13,124.36,23.1,1
1754,8.26,64.58,1.82,1.0,4.93,119.83,22.2,1
1755,8.12,64.65,1.83,1.0,4.99,121.04,22.44,1
1756,9.47,63.95,1.74,1.0,4.46,109.18,20.09,1
1757,12.63,62.32,1.54,1.0,3.24,81.44,14.58,1
1758,10.07,63.64,1.71,1.0,4.23,103.92,19.04,1
1759,7.56,64.94,1.87,1.0,5.2,125.97,23.42,1
1760,12.96,62.15,1.52,1.0,3.11,78.51,14.0,1
1761,7.37,65.04,1.88,1.0,5.28,127.61,23.75,1
1762,8.71,64.35,1.79,1.0,4.76,115.87,21.41,1
1763,5.57,65.96,2.0,1.0,5.97,143.38,26.88,1
1764,8.9,64.25,1.78,1.0,4.69,114.19,21.08,1
1765,11.46,62.92,1.62,1.0,3.69,91.67,16.61,1
1766,10.17,63.59,1.7,1.0,4.19,103.05,18.87,1
1767,5.81,65.84,1.98,1.0,5.88,141.25,26.45,1
1768,10.11,63.62,1.7,1.0,4.22,103.58,18.98,1
1769,9.13,64.13,1.77,1.0,4.6,112.17,20.68,1
1770,5.96,65.76,1.97,1.0,5.82,139.96,26.2,1
1771,12.62,62.33,1.54,1.0,3.25,81.56,14.6,1
1772,12.32,62.48,1.56,1.0,3.36,84.17,15.12,1
1773,10.29,63.53,1.69,1.0,4.14,101.94,18.65,1
1774,7.35,65.04,1.88,1.0,5.28,127.75,23.77,1
1775,8.8,64.3,1.79,1.0,4.72,115.02,21.25,1
1776,12.91,62.18,1.52,1.0,3.13,78.98,14.09,1
1777,10.5,63.42,1.68,1.0,4.06,100.12,18.29,1
1778,7.37,65.03,1.88,1.0,5.27,127.56,23.74,1
1779,7.97,64.72,1.84,1.0,5.04,122.31,22.69,1
1780,8.1,64.66,1.83,1.0,4.99,121.21,22.48,1
1781,9.21,64.08,1.76,1.0,4.56,111.44,20.54,1
1782,9.92,63.72,1.71,1.0,4.29,105.21,19.3,1
1783,12.13,62.58,1.57,1.0,3.43,85.85,15.46,1
1784,9.37,64.0,1.75,1.0,4.5,110.05,20.26,1
1785,10.45,63.45,1.68,1.0,4.09,100.61,18.39,1
1786,9.9,63.73,1.72,1.0,4.3,105.43,19.34,1
1787,11.19,63.06,1.63,1.0,3.8,94.07,17.09,1
1788,11.69,62.8,1.6,1.0,3.6,89.65,16.21,1
1789,12.87,62.2,1.52,1.0,3.15,79.34,14.16,1
1790,12.28,62.5,1.56,1.0,3.37,84.48,15.18,1
1791,9.7,63.83,1.73,1.0,4.37,107.13,19.68,1
1792,9.63,63.87,1.73,1.0,4.4,107.77,19.81,1
1793,10.34,63.5,1.69,1.0,4.13,101.5,18.56,1
1794,7.58,64.92,1.87,1.0,5.19,125.72,23.37,1
1795,11.6,62.85,1.61,1.0,3.64,90.45,16.37,1
1796,8.75,64.33,1.79,1.0,4.74,115.53,21.35,1
1797,8.91,64.24,1.78,1.0,4.68,114.1,21.06,1
1798,10.61,63.36,1.67,1.0,4.02,99.17,18.1,1
1799,5.72,65.89,1.99,1.0,5.91,142.06,26.62,1
1800,11.51,62.9,1.61,1.0,3.67,91.28,16.53,1
1801,6.99,65.23,1.9,1.0,5.42,130.94,24.41,1
1802,8.74,64.33,1.79,1.0,4.75,115.57,21.36,1
1803,12.1,62.59,1.57,1.0,3.44,86.06,15.5,1
1804,13.22,62.01,1.5,1.0,3.01,76.23,13.55,1
1805,7.69,64.87,1.86,1.0,5.15,124.75,23.18,1
1806,9.82,63.77,1.72,1.0,4.33,106.11,19.48,1
1807,5.85,65.82,1.98,1.0,5.86,140.91,26.39,1
1808,12.5,62.38,1.55,1.0,3.29,82.54,14.8,1
1809,11.09,63.11,1.64,1.0,3.84,94.94,17.26,1
1810,10.39,63.48,1.68,1.0,4.11,101.12,18.49,1
1811,12.26,62.51,1.56,1.0,3.38,84.73,15.23,1
1812,11.06,63.13,1.64,1.0,3.85,95.21,17.31,1
1813,6.96,65.25,1.91,1.0,5.44,131.21,24.46,1
1814,7.82,64.8,1.85,1.0,5.1,123.68,22.97,1
1815,10.54,63.4,1.67,1.0,4.05,99.79,18.22,1
1816,10.13,63.61,1.7,1.0,4.21,103.33,18.93,1
1817,8.14,64.63,1.83,1.0,4.98,120.79,22.39,1
1818,12.89,62.19,1.52,1.0,3.14,79.16,14.13,1
1819,6.01,65.74,1.97,1.0,5.8,139.53,26.11,1
1820,9.74,63.81,1.73,1.0,4.36,106.8,19.62,1
1821,6.38,65.54,1.94,1.0,5.66,136.26,25.46,1
1822,6.86,65.3,1.91,1.0,5.48,132.1,24.64,1
1823,6.34,65.57,1.95,1.0,5.67,136.63,25.54,1
1824,10.44,63.45,1.68,1.0,4.09,100.67,18.4,1
1825,6.16,65.66,1.96,1.0,5.74,138.19,25.85,1
1826,11.61,62.85,1.61,1.0,3.64,90.41,16.36,1
1827,10.06,63.65,1.71,1.0,4.23,103.99,19.06,1
1828,8.21,64.6,1.83,1.0,4.95,120.23,22.28,1
1829,13.17,62.04,1.51,1.0,3.03,76.74,13.65,1
1830,11.73,62.79,1.6,1.0,3.59,89.36,16.15,1
1831,11.09,63.12,1.64,1.0,3.84,94.97,17.27,1
1832,11.62,62.84,1.61,1.0,3.63,90.34,16.35,1
1833,5.85,65.82,1.98,1.0,5.87,140.97,26.4,1
1834,10.73,63.3,1.66,1.0,3.98,98.14,17.9,1
1835,12.21,62.54,1.57,1.0,3.4,85.12,15.31,1
1836,10.14,63.6,1.7,1.0,4.2,103.26,18.91,1
1837,11.77,62.77,1.6,1.0,3.57,89.03,16.09,1
1838,12.81,62.23,1.53,1.0,3.17,79.89,14.27,1
1839,10.43,63.45,1.68,1.0,4.09,100.73,18.41,1
1840,6.06,65.71,1.96,1.0,5.79,139.13,26.03,1
1841,5.85,65.82,1.98,1.0,5.86,140.9,26.39,1
1842,7.89,64.77,1.85,1.0,5.08,123.07,22.85,1
1843,12.01,62.64,1.58,1.0,3.48,86.84,15.65,1
1844,10.64,63.35,1.67,1.0,4.01,98.92,18.05,1
1845,8.33,64.54,1.82,1.0,4.91,119.21,22.08,1
1846,13.21,62.02,1.5,1.0,3.02,76.34,13.57,1
1847,11.66,62.82,1.6,1.0,3.61,89.91,16.26,1
1848,6.84,65.31,1.91,1.0,5.48,132.21,24.66,1
1849,9.89,63.74,1.72,1.0,4.3,105.52,19.36,1
1850,11.1,63.11,1.64,1.0,3.83,94.86,17.24,1
1851,8.22,64.59,1.82,1.0,4.95,120.11,22.26,1
1852,8.21,64.6,1.83,1.0,4.95,120.26,22.29,1
1853,10.26,63.54,1.69,1.0,4.16,102.21,18.7,1
1854,12.33,62.47,1.56,1.0,3.36,84.05,15.1,1
1855,11.87,62.71,1.59,1.0,3.53,88.08,15.9,1
1856,12.55,62.36,1.54,1.0,3.27,82.1,14.71,1
1857,5.75,65.87,1.98,1.0,5.91,141.85,26.57,1
1858,7.98,64.72,1.84,1.0,5.04,122.23,22.68,1
1859,10.7,63.31,1.66,1.0,3.99,98.34,17.94,1
1860,7.27,65.09,1.89,1.0,5.31,128.45,23.91,1
1861,6.49,65.49,1.94,1.0,5.62,135.33,25.28,1
1862,10.03,63.66,1.71,1.0,4.25,104.24,19.11,1
1863,6.66,65.4,1.93,1.0,5.55,133.86,24.99,1
1864,9.94,63.71,1.71,1.0,4.28,105.03,19.26,1
1865,10.92,63.2,1.65,1.0,3.9,96.41,17.55,1
1866,9.08,64.15,1.77,1.0,4.62,112.62,20.77,1
1867,10.42,63.46,1.68,1.0,4.1,100.86,18.44,1
1868,13.12,62.07,1.51,1.0,3.05,77.18,13.74,1
1869,11.18,63.07,1.63,1.0,3.8,94.2,17.11,1
1870,9.9,63.73,1.72,1.0,4.3,105.4,19.34,1
1871,7.75,64.84,1.85,1.0,5.13,124.27,23.08,1
1872,11.16,63.08,1.63,1.0,3.81,94.3,17.13,1
1873,11.25,63.03,1.63,1.0,3.78,93.59,16.99,1
1874,7.26,65.09,1.89,1.0,5.32,128.59,23.94,1
1875,11.91,62.69,1.59,1.0,3.52,87.78,15.84,1
1876,12.29,62.5,1.56,1.0,3.37,84.44,15.18,1
1877,12.62,62.32,1.54,1.0,3.24,81.51,14.59,1
1878,10.76,63.29,1.66,1.0,3.97,97.88,17.84,1
1879,7.07,65.19,1.9,1.0,5.39,130.2,24.26,1
1880,5.76,65.87,1.98,1.0,5.9,141.74,26.55,1
1881,10.44,63.45,1.68,1.0,4.09,100.62,18.39,1
1882,10.32,63.51,1.69,1.0,4.13,101.7,18.6,1
1883,11.18,63.07,1.63,1.0,3.8,94.17,17.11,1
1884,5.64,65.93,1.99,1.0,5.95,142.79,26.76,1
1885,11.48,62.91,1.61,1.0,3.68,91.5,16.58,1
1886,9.7,63.83,1.73,1.0,4.38,107.19,19.69,1
1887,7.19,65.13,1.89,1.0,5.35,129.16,24.05,1
1888,10.82,63.25,1.66,1.0,3.94,97.29,17.73,1
1889,7.56,64.93,1.87,1.0,5.2,125.88,23.4,1
1890,6.07,65.71,1.96,1.0,5.78,139.03,26.01,1
1891,10.74,63.29,1.66,1.0,3.97,97.98,17.86,1
1892,12.53,62.37,1.55,1.0,3.28,82.36,14.76,1
1893,6.26,65.61,1.95,1.0,5.71,137.33,25.68,1
1894,9.29,64.04,1.76,1.0,4.53,110.76,20.4,1
1895,8.6,64.4,1.8,1.0,4.8,116.78,21.6,1
1896,9.79,63.79,1.72,1.0,4.34,106.36,19.53,1
1897,10.24,63.55,1.69,1.0,4.16,102.38,18.74,1
1898,10.9,63.21,1.65,1.0,3.91,96.6,17.59,1
1899,8.36,64.52,1.82,1.0,4.89,118.91,22.02,1
1900,12.73,62.27,1.53,1.0,3.2,80.6,14.41,1
1901,7.4,65.02,1.88,1.0,5.26,127.32,23.69,1
1902,10.23,63.56,1.69,1.0,4.17,102.47,18.76,1
1903,8.83,64.28,1.79,1.0,4.71,114.81,21.21,1
1904,9.78,63.79,1.72,1.0,4.34,106.44,19.54,1
1905,11.91,62.69,1.59,1.0,3.52,87.72,15.83,1
1906,9.95,63.7,1.71,1.0,4.28,104.93,19.24,1
1907,8.03,64.69,1.84,1.0,5.02,121.8,22.59,1
1908,11.75,62.77,1.6,1.0,3.58,89.14,16.11,1
1909,7.42,65.01,1.88,1.0,5.26,127.16,23.66,1
1910,9.36,64.01,1.75,1.0,4.51,110.12,20.27,1
1911,11.07,63.12,1.64,1.0,3.84,95.1,17.29,1
1912,11.27,63.02,1.63,1.0,3.77,93.36,16.95,1
1913,13.12,62.07,1.51,1.0,3.05,77.16,13.73,1
1914,6.34,65.57,1.95,1.0,5.68,136.64,25.54,1
1915,7.07,65.19,1.9,1.0,5.39,130.23,24.27,1
1916,11.72,62.79,1.6,1.0,3.59,89.45,16.17,1
1917,6.98,65.24,1.9,1.0,5.43,131.03,24.42,1
1918,10.35,63.5,1.69,1.0,4.12,101.46,18.56,1
1919,9.52,63.93,1.74,1.0,4.44,108.74,20.0,1
1920,13.15,62.05,1.51,1.0,3.04,76.91,13.68,1
1921,10.36,63.49,1.69,1.0,4.12,101.35,18.53,1
1922,5.87,65.81,1.98,1.0,5.86,140.77,26.36,1
1923,11.9,62.69,1.59,1.0,3.52,87.81,15.85,1
1924,7.87,64.77,1.85,1.0,5.08,123.17,22.87,1
1925,9.8,63.78,1.72,1.0,4.33,106.25,19.51,1
1926,7.45,64.99,1.87,1.0,5.24,126.85,23.6,1
1927,10.41,63.47,1.68,1.0,4.1,100.92,18.45,1
1928,7.24,65.1,1.89,1.0,5.33,128.77,23.98,1
1929,8.54,64.43,1.8,1.0,4.82,117.33,21.71,1
1930,6.03,65.72,1.97,1.0,5.79,139.32,26.07,1
1931,6.15,65.66,1.96,1.0,5.75,138.26,25.86,1
1932,6.59,65.44,1.93,1.0,5.58,134.48,25.11,1
1933,5.75,65.87,1.98,1.0,5.9,141.79,26.56,1
1934,11.93,62.68,1.59,1.0,3.51,87.6,15.8,1
1935,7.62,64.9,1.86,1.0,5.18,125.37,23.3,1
1936,9.37,64.0,1.75,1.0,4.5,110.05,20.26,1
1937,11.14,63.09,1.64,1.0,3.82,94.52,17.18,1
1938,11.44,62.93,1.62,1.0,3.7,91.89,16.66,1
1939,6.1,65.69,1.96,1.0,5.77,138.76,25.96,1
1940,5.65,65.92,1.99,1.0,5.94,142.71,26.74,1
1941,8.62,64.39,1.8,1.0,4.79,116.61,21.56,1
1942,8.41,64.5,1.81,1.0,4.87,118.46,21.93,1
1943,12.96,62.15,1.52,1.0,3.11,78.55,14.01,1
1944,11.3,63.01,1.63,1.0,3.75,93.1,16.89,1
1945,6.2,65.64,1.95,1.0,5.73,137.86,25.78,1
1946,11.53,62.89,1.61,1.0,3.67,91.08,16.49,1
1947,5.78,65.86,1.98,1.0,5.89,141.56,26.52,1
1948,10.24,63.55,1.69,1.0,4.17,102.42,18.75,1
1949,8.32,64.54,1.82,1.0,4.91,119.21,22.08,1
1950,9.57,63.9,1.74,1.0,4.42,108.29,19.91,1
1951,12.4,62.44,1.55,1.0,3.33,83.45,14.98,1
1952,9.17,64.11,1.76,1.0,4.58,111.81,20.61,1
1953,5.98,65.75,1.97,1.0,5.82,139.81,26.17,1
1954,6.52,65.48,1.93,1.0,5.61,135.08,25.23,1
1955,6.74,65.36,1.92,1.0,5.52,133.08,24.83,1
1956,12.1,62.59,1.57,1.0,3.45,86.11,15.51,1
1957,13.12,62.06,1.51,1.0,3.05,77.1,13.72,1
1958,11.95,62.67,1.58,1.0,3.5,87.36,15.76,1
1959,11.54,62.88,1.61,1.0,3.66,91.03,16.48,1
1960,5.94,65.78,1.97,1.0,5.83,140.18,26.24,1
1961,9.53,63.92,1.74,1.0,4.44,108.65,19.98,1
1962,6.59,65.44,1.93,1.0,5.58,134.47,25.11,1
1963,12.98,62.14,1.52,1.0,3.1,78.34,13.97,1
1964,10.28,63.53,1.69,1.0,4.15,102.09,18.68,1
1965,10.53,63.4,1.68,1.0,4.05,99.87,18.24,1
1966,9.43,63.97,1.75,1.0,4.48,109.51,20.15,1
1967,8.96,64.21,1.78,1.0,4.66,113.62,20.97,1
1968,9.7,63.83,1.73,1.0,4.38,107.18,19.69,1
1969,10.76,63.29,1.66,1.0,3.96,97.86,17.84,1
1970,9.59,63.89,1.74,1.0,4.42,108.15,19.88,1
1971,8.3,64.56,1.82,1.0,4.92,119.46,22.13,1
1972,11.12,63.1,1.64,1.0,3.83,94.73,17.22,1
1973,12.54,62.37,1.55,1.0,3.28,82.25,14.74,1
1974,11.37,62.97,1.62,1.0,3.73,92.46,16.77,1
1975,9.36,64.01,1.75,1.0,4.5,110.09,20.27,1
1976,8.43,64.49,1.81,1.0,4.87,118.29,21.9,1
1977,9.39,63.99,1.75,1.0,4.49,109.83,20.22,1
1978,8.08,64.67,1.83,1.0,5.0,121.35,22.5,1
1979,13.11,62.07,1.51,1.0,3.05,77.23,13.74,1
1980,5.59,65.95,1.99,1.0,5.96,143.21,26.84,1
1981,10.63,63.35,1.67,1.0,4.02,99.01,18.07,1
1982,12.26,62.51,1.56,1.0,3.38,84.7,15.23,1
1983,7.4,65.02,1.88,1.0,5.27,127.34,23.69,1
1984,8.28,64.56,1.82,1.0,4.92,119.6,22.16,1
1985,9.9,63.73,1.72,1.0,4.3,105.36,19.33,1
1986,8.53,64.44,1.8,1.0,4.83,117.45,21.73,1
1987,12.69,62.29,1.54,1.0,3.22,80.9,14.47,1
1988,12.15,62.57,1.57,1.0,3.43,85.66,15.42,1
1989,11.75,62.77,1.6,1.0,3.58,89.12,16.1,1
1990,13.23,62.01,1.5,1.0,3.01,76.19,13.54,1
1991,11.86,62.72,1.59,1.0,3.54,88.2,15.92,1
1992,12.71,62.28,1.53,1.0,3.21,80.72,14.44,1
1993,6.55,65.46,1.93,1.0,5.59,134.79,25.17,1
1994,8.04,64.69,1.84,1.0,5.02,121.72,22.58,1
1995,9.73,63.82,1.73,1.0,4.36,106.93,19.64,1
1996,7.01,65.22,1.9,1.0,5.42,130.75,24.37,1
1997,13.24,62.01,1.5,1.0,3.0,76.11,13.52,1
1998,12.85,62.21,1.53,1.0,3.15,79.51,14.2,1
1999,12.28,62.5,1.56,1.0,3.37,84.47,15.18,1
2000,11.22,63.05,1.63,1.0,3.79,93.83,17.04,1
2001,11.65,62.82,1.6,1.0,3.62,90.02,16.28,1
2002,5.99,65.75,1.97,1.0,5.81,139.74,26.15,1
2003,8.0,64.71,1.84,1.0,5.03,122.06,22.64,1
2004,10.17,63.59,1.7,1.0,4.19,103.03,18.87,1
2005,12.1,62.59,1.57,1.0,3.44,86.09,15.5,1
2006,6.74,65.36,1.92,1.0,5.52,133.12,24.84,1
2007,11.23,63.04,1.63,1.0,3.78,93.68,17.01,1
2008,10.92,63.2,1.65,1.0,3.9,96.44,17.56,1
2009,9.91,63.72,1.72,1.0,4.29,105.29,19.31,1
2010,7.02,65.21,1.9,1.0,5.41,130.63,24.35,1
2011,6.39,65.54,1.94,1.0,5.66,136.19,25.45,1
2012,7.67,64.88,1.86,1.0,5.16,124.92,23.21,1
2013,10.14,63.61,1.7,1.0,4.21,103.33,18.93,1
2014,11.6,62.85,1.61,1.0,3.64,90.51,16.38,1
2015,12.89,62.19,1.52,1.0,3.14,79.18,14.13,1
2016,12.45,62.41,1.55,1.0,3.31,83.05,14.9,1
2017,10.36,63.49,1.69,1.0,4.12,101.35,18.53,1
2018,9.55,63.91,1.74,1.0,4.43,108.46,19.95,1
2019,7.05,65.2,1.9,1.0,5.4,130.43,24.31,1
2020,10.6,63.37,1.67,1.0,4.02,99.23,18.11,1
2021,6.15,65.66,1.96,1.0,5.75,138.27,25.86,1
2022,7.66,64.89,1.86,1.0,5.16,125.06,23.24,1
2023,7.44,65.0,1.87,1.0,5.25,126.97,23.62,1
2024,9.9,63.73,1.72,1.0,4.3,105.37,19.33,1
2025,5.82,65.84,1.98,1.0,5.88,141.2,26.44,1
2026,8.95,64.22,1.78,1.0,4.66,113.7,20.98,1
2027,6.2,65.64,1.95,1.0,5.73,137.85,25.78,1
2028,6.29,65.59,1.95,1.0,5.7,137.09,25.63,1
2029,9.13,64.13,1.77,1.0,4.6,112.16,20.68,1
2030,10.44,63.45,1.68,1.0,4.09,100.66,18.4,1
2031,9.54,63.92,1.74,1.0,4.44,108.59,19.97,1
2032,11.28,63.01,1.63,1.0,3.76,93.25,16.92,1
2033,10.46,63.44,1.68,1.0,4.08,100.46,18.36,1
2034,6.85,65.3,1.91,1.0,5.48,132.11,24.64,1
2035,5.86,65.81,1.98,1.0,5.86,140.84,26.37,1
2036,8.22,64.6,1.82,1.0,4.95,120.17,22.27,1
2037,6.62,65.42,1.93,1.0,5.57,134.19,25.05,1
2038,7.14,65.15,1.89,1.0,5.36,129.59,24.14,1
2039,7.67,64.88,1.86,1.0,5.16,124.97,23.22,1
2040,7.18,65.13,1.89,1.0,5.35,129.24,24.07,1
2041,12.7,62.28,1.54,1.0,3.21,80.84,14.46,1
2042,7.11,65.17,1.9,1.0,5.38,129.88,24.2,1
2043,12.1,62.59,1.57,1.0,3.44,86.07,15.5,1
2044,12.36,62.46,1.56,1.0,3.35,83.85,15.06,1
2045,5.61,65.94,1.99,1.0,5.96,143.05,26.81,1
2046,12.99,62.13,1.52,1.0,3.1,78.29,13.96,1
2047,8.2,64.61,1.83,1.0,4.95,120.31,22.3,1
2048,6.19,65.64,1.96,1.0,5.73,137.93,25.8,1
2049,6.95,65.25,1.91,1.0,5.44,131.24,24.47,1
2050,11.58,62.86,1.61,1.0,3.65,90.67,16.41,1
2051,6.29,65.59,1.95,1.0,5.69,137.04,25.62,1
2052,8.18,64.62,1.83,1.0,4.96,120.52,22.34,1
2053,5.98,65.75,1.97,1.0,5.81,139.78,26.16,1
2054,8.15,64.63,1.83,1.0,4.97,120.75,22.38,1
2055,7.27,65.09,1.89,1.0,5.31,128.45,23.91,1
2056,6.89,65.28,1.91,1.0,5.46,131.84,24.59,1
2057,11.65,62.83,1.6,1.0,3.62,90.03,16.29,1
2058,12.29,62.49,1.56,1.0,3.37,84.4,15.17,1
2059,5.57,65.97,2.0,1.0,5.97,143.42,26.88,1
2060,9.38,64.0,1.75,1.0,4.5,109.94,20.24,1
2061,10.68,63.33,1.67,1.0,4.0,98.58,17.98,1
2062,5.94,65.77,1.97,1.0,5.83,140.14,26.23,1
2063,6.37,65.55,1.94,1.0,5.66,136.37,25.49,1
2064,11.42,62.94,1.62,1.0,3.71,92.05,16.69,1
2065,9.18,64.1,1.76,1.0,4.57,111.67,20.58,1
2066,11.23,63.04,1.63,1.0,3.78,93.7,17.01,1
2067,7.32,65.06,1.88,1.0,5.3,128.03,23.83,1
2068,10.23,63.56,1.69,1.0,4.17,102.5,18.76,1
2069,5.59,65.95,1.99,1.0,5.97,143.21,26.84,1
2070,6.8,65.33,1.92,1.0,5.5,132.58,24.73,1
2071,8.32,64.54,1.82,1.0,4.91,119.23,22.08,1
2072,12.96,62.15,1.52,1.0,3.11,78.56,14.01,1
2073,11.34,62.98,1.62,1.0,3.74,92.74,16.82,1
2074,10.73,63.3,1.66,1.0,3.98,98.13,17.89,1
2075,8.74,64.33,1.79,1.0,4.74,115.54,21.35,1
2076,10.54,63.4,1.67,1.0,4.05,99.74,18.21,1
2077,10.84,63.24,1.66,1.0,3.93,97.11,17.69,1
2078,10.36,63.49,1.69,1.0,4.12,101.34,18.53,1
2079,6.89,65.28,1.91,1.0,5.46,131.78,24.57,1
2080,11.98,62.66,1.58,1.0,3.49,87.16,15.72,1
2081,11.88,62.71,1.59,1.0,3.53,88.05,15.89,1
2082,8.49,64.46,1.81,1.0,4.84,117.79,21.8,1
2083,10.34,63.5,1.69,1.0,4.13,101.5,18.56,1
2084,7.91,64.76,1.84,1.0,5.07,122.85,22.8,1
2085,7.08,65.18,1.9,1.0,5.39,130.11,24.24,1
2086,8.29,64.56,1.82,1.0,4.92,119.48,22.13,1
2087,12.73,62.27,1.53,1.0,3.2,80.52,14.4,1
2088,8.18,64.61,1.83,1.0,4.96,120.45,22.32,1
2089,11.93,62.68,1.58,1.0,3.51,87.55,15.79,1
2090,10.54,63.4,1.68,1.0,4.05,99.82,18.23,1
2091,9.21,64.08,1.76,1.0,4.56,111.43,20.53,1
2092,12.52,62.38,1.55,1.0,3.28,82.42,14.77,1
2093,10.02,63.67,1.71,1.0,4.25,104.36,19.13,1
2094,11.67,62.81,1.6,1.0,3.61,89.83,16.25,1
2095,8.02,64.7,1.84,1.0,5.02,121.85,22.6,1
2096,10.96,63.18,1.65,1.0,3.89,96.09,17.49,1
2097,9.76,63.8,1.73,1.0,4.35,106.65,19.59,1
2098,11.8,62.75,1.59,1.0,3.56,88.69,16.02,1
2099,9.81,63.77,1.72,1.0,4.33,106.17,19.49,1
2100,9.75,63.81,1.73,1.0,4.36,106.75,19.61,1
2101,10.92,63.2,1.65,1.0,3.9,96.41,17.55,1
2102,6.72,65.37,1.92,1.0,5.53,133.3,24.88,1
2103,12.53,62.37,1.55,1.0,3.28,82.31,14.75,1
2104,11.93,62.68,1.59,1.0,3.51,87.61,15.81,1
2105,10.32,63.51,1.69,1.0,4.13,101.68,18.6,1
2106,7.31,65.06,1.88,1.0,5.3,128.08,23.84,1
2107,6.76,65.35,1.92,1.0,5.51,132.98,24.81,1
2108,7.11,65.17,1.9,1.0,5.38,129.84,24.19,1
2109,8.74,64.33,1.79,1.0,4.75,115.57,21.36,1
2110,7.54,64.95,1.87,1.0,5.21,126.09,23.44,1
2111,7.83,64.8,1.85,1.0,5.1,123.53,22.94,1
2112,7.43,65.0,1.88,1.0,5.25,127.03,23.63,1
2113,8.79,64.3,1.79,1.0,4.73,115.17,21.28,1
2114,12.93,62.16,1.52,1.0,3.12,78.78,14.05,1
2115,7.13,65.16,1.9,1.0,5.37,129.74,24.17,1
2116,12.27,62.51,1.56,1.0,3.38,84.61,15.21,1
2117,11.79,62.75,1.59,1.0,3.57,88.83,16.05,1
2118,12.59,62.34,1.54,1.0,3.26,81.79,14.65,1
2119,6.0,65.74,1.97,1.0,5.81,139.66,26.14,1
2120,6.08,65.7,1.96,1.0,5.78,138.95,26.0,1
2121,12.82,62.22,1.53,1.0,3.17,79.79,14.25,1
2122,9.53,63.92,1.74,1.0,4.44,108.66,19.98,1
2123,8.51,64.45,1.81,1.0,4.83,117.58,21.75,1
2124,10.03,63.66,1.71,1.0,4.25,104.28,19.11,1
2125,9.14,64.12,1.77,1.0,4.59,112.06,20.66,1
2126,8.85,64.27,1.78,1.0,4.71,114.65,21.17,1
2127,9.0,64.19,1.77,1.0,4.64,113.27,20.9,1
2128,12.42,62.43,1.55,1.0,3.32,83.27,14.94,1
2129,8.8,64.3,1.79,1.0,4.72,115.02,21.25,1
2130,10.95,63.19,1.65,1.0,3.89,96.19,17.51,1
2131,12.14,62.58,1.57,1.0,3.43,85.78,15.44,1
2132,11.78,62.76,1.6,1.0,3.57,88.92,16.07,1
2133,8.7,64.35,1.79,1.0,4.76,115.96,21.43,1
2134,12.4,62.44,1.55,1.0,3.33,83.41,14.97,1
2135,7.98,64.72,1.84,1.0,5.04,122.28,22.69,1
2136,10.83,63.25,1.66,1.0,3.94,97.22,17.71,1
2137,10.07,63.64,1.7,1.0,4.23,103.86,19.03,1
2138,12.53,62.37,1.55,1.0,3.28,82.36,14.76,1
2139,12.56,62.36,1.54,1.0,3.27,82.04,14.7,1
2140,9.31,64.03,1.75,1.0,4.53,110.58,20.36,1
2141,6.38,65.54,1.94,1.0,5.66,136.24,25.46,1
2142,7.76,64.83,1.85,1.0,5.12,124.15,23.06,1
2143,9.53,63.92,1.74,1.0,4.44,108.67,19.99,1
2144,10.01,63.67,1.71,1.0,4.26,104.45,19.15,1
