,nuc,arexp,nd,ns,age,la,ld,target
1708,53.74,457.76,1.84,1.0,3.12,-18.52,127.31,0
1709,53.04,442.58,1.91,1.0,3.21,-20.5,137.8,0
1710,53.68,456.53,1.85,1.0,3.13,-18.68,128.16,0
1711,55.22,490.04,1.69,1.0,2.92,-14.29,104.98,0
1712,54.09,465.32,1.8,1.0,3.07,-17.53,122.08,0
1713,52.71,435.23,1.95,1.0,3.26,-21.46,142.88,0
1714,56.74,523.05,1.53,1.0,2.71,-9.97,82.15,0
1715,54.07,464.93,1.81,1.0,3.08,-17.58,122.35,0
1716,55.97,506.28,1.61,1.0,2.82,-12.17,93.75,0
1717,54.89,482.74,1.72,1.0,2.96,-15.25,110.03,0
1718,54.23,468.34,1.79,1.0,3.05,-17.13,119.99,0
1719,52.97,441.09,1.92,1.0,3.22,-20.7,138.83,0
1720,53.43,451.03,1.87,1.0,3.16,-19.4,131.96,0
1721,52.93,440.03,1.92,1.0,3.23,-20.84,139.57,0
1722,56.43,516.33,1.57,1.0,2.75,-10.85,86.8,0
1723,52.43,429.22,1.97,1.0,3.3,-22.25,147.04,0
1724,57.02,529.15,1.51,1.0,2.68,-9.18,77.93,0
1725,54.74,479.42,1.74,1.0,2.98,-15.68,112.33,0
1726,54.77,480.25,1.73,1.0,2.98,-15.58,111.75,0
1727,56.33,514.12,1.58,1.0,2.77,-11.14,88.33,0
1728,53.15,444.99,1.9,1.0,3.2,-20.19,136.14,0
1729,52.41,428.89,1.97,1.0,3.3,-22.29,147.27,0
1730,53.86,460.35,1.83,1.0,3.1,-18.18,125.51,0
1731,52.32,426.84,1.98,1.0,3.31,-22.56,148.69,0
1732,54.31,470.24,1.78,1.0,3.04,-16.88,118.67,0
1733,54.27,469.17,1.79,1.0,3.05,-17.03,119.42,0
1734,55.85,503.63,1.63,1.0,2.83,-12.52,95.58,0
1735,55.01,485.43,1.71,1.0,2.95,-14.9,108.17,0
1736,56.01,507.17,1.61,1.0,2.81,-12.05,93.13,0
1737,53.66,455.97,1.85,1.0,3.13,-18.75,128.54,0
1738,54.59,476.19,1.75,1.0,3.01,-16.11,114.56,0
1739,56.08,508.73,1.6,1.0,2.8,-11.85,92.06,0
1740,55.79,502.3,1.63,1.0,2.84,-12.69,96.5,0
1741,52.88,439.1,1.93,1.0,3.24,-20.96,140.21,0
1742,54.86,482.16,1.73,1.0,2.97,-15.33,110.43,0
1743,52.72,435.58,1.94,1.0,3.26,-21.42,142.64,0
1744,52.85,438.42,1.93,1.0,3.24,-21.05,140.68,0
1745,54.54,475.07,1.76,1.0,3.01,-16.25,115.33,0
1746,56.48,517.3,1.56,1.0,2.75,-10.73,86.13,0
1747,52.3,426.38,1.99,1.0,3.32,-22.62,149.01,0
1748,53.91,461.42,1.82,1.0,3.1,-18.04,124.77,0
1749,53.64,455.65,1.85,1.0,3.13,-18.79,128.76,0
1750,53.0,441.54,1.92,1.0,3.22,-20.64,138.53,0
1751,54.33,470.62,1.78,1.0,3.04,-16.83,118.41,0
1752,55.48,495.63,1.66,1.0,2.88,-13.56,101.11,0
1753,54.4,472.07,1.77,1.0,3.03,-16.65,117.41,0
1754,55.85,503.65,1.63,1.0,2.83,-12.51,95.57,0
1755,55.45,494.98,1.67,1.0,2.89,-13.65,101.56,0
1756,53.73,457.51,1.84,1.0,3.12,-18.55,127.48,0
1757,54.55,475.43,1.76,1.0,3.01,-16.21,115.09,0
1758,56.4,515.73,1.57,1.0,2.76,-10.93,87.21,0
1759,52.36,427.72,1.98,1.0,3.31,-22.45,148.08,0
1760,55.81,502.84,1.63,1.0,2.84,-12.62,96.13,0
1761,52.91,439.77,1.92,1.0,3.23,-20.87,139.74,0
1762,56.7,522.18,1.54,1.0,2.72,-10.09,82.76,0
1763,53.81,459.35,1.83,1.0,3.11,-18.31,126.21,0
1764,52.61,433.22,1.95,1.0,3.27,-21.73,144.28,0
1765,53.2,446.1,1.89,1.0,3.19,-20.04,135.37,0
1766,55.22,489.87,1.69,1.0,2.92,-14.32,105.1,0
1767,52.7,435.09,1.95,1.0,3.26,-21.48,142.98,0
1768,56.03,507.6,1.61,1.0,2.81,-12.0,92.84,0
1769,53.11,444.12,1.9,1.0,3.2,-20.3,136.74,0
1770,52.36,427.8,1.98,1.0,3.31,-22.44,148.03,0
1771,55.84,503.52,1.63,1.0,2.83,-12.53,95.66,0
1772,54.35,470.95,1.78,1.0,3.04,-16.79,118.18,0
1773,56.38,515.15,1.57,1.0,2.76,-11.01,87.62,0
1774,56.61,520.25,1.55,1.0,2.73,-10.34,84.09,0
1775,54.22,468.16,1.79,1.0,3.06,-17.16,120.12,0
1776,52.51,430.87,1.97,1.0,3.29,-22.04,145.9,0
1777,53.46,451.56,1.87,1.0,3.16,-19.33,131.59,0
1778,55.07,486.69,1.7,1.0,2.94,-14.73,107.3,0
1779,52.49,430.64,1.97,1.0,3.29,-22.07,146.06,0
1780,54.2,467.73,1.79,1.0,3.06,-17.21,120.41,0
1781,53.42,450.68,1.87,1.0,3.16,-19.44,132.2,0
1782,55.6,498.2,1.65,1.0,2.87,-13.23,99.34,0
1783,55.95,505.76,1.62,1.0,2.82,-12.24,94.11,0
1784,55.96,506.15,1.61,1.0,2.82,-12.19,93.84,0
1785,52.37,428.03,1.98,1.0,3.31,-22.41,147.87,0
1786,54.13,466.14,1.8,1.0,3.07,-17.42,121.51,0
1787,56.93,527.15,1.52,1.0,2.69,-9.44,79.32,0
1788,52.83,437.92,1.93,1.0,3.24,-21.11,141.03,0
1789,53.96,462.6,1.82,1.0,3.09,-17.88,123.96,0
1790,53.14,444.61,1.9,1.0,3.2,-20.24,136.4,0
1791,52.91,439.74,1.92,1.0,3.23,-20.88,139.77,0
1792,52.45,429.63,1.97,1.0,3.3,-22.2,146.76,0
1793,54.9,483.02,1.72,1.0,2.96,-15.21,109.83,0
1794,54.17,467.14,1.8,1.0,3.06,-17.29,120.82,0
1795,52.62,433.41,1.95,1.0,3.27,-21.7,144.15,0
1796,55.91,504.86,1.62,1.0,2.83,-12.36,94.73,0
1797,55.46,495.14,1.67,1.0,2.89,-13.63,101.46,0
1798,54.51,474.43,1.76,1.0,3.02,-16.34,115.78,0
1799,53.23,446.58,1.89,1.0,3.19,-19.98,135.04,0
1800,55.04,486.04,1.71,1.0,2.94,-14.82,107.75,0
1801,53.04,442.47,1.91,1.0,3.22,-20.52,137.88,0
1802,54.0,463.39,1.81,1.0,3.08,-17.78,123.41,0
1803,54.72,479.12,1.74,1.0,2.99,-15.72,112.53,0
1804,52.89,439.33,1.93,1.0,3.23,-20.93,140.05,0
1805,52.73,435.79,1.94,1.0,3.26,-21.39,142.5,0
1806,52.6,432.85,1.96,1.0,3.28,-21.78,144.53,0
1807,54.82,481.24,1.73,1.0,2.97,-15.45,111.07,0
1808,55.5,496.03,1.66,1.0,2.88,-13.51,100.84,0
1809,52.62,433.4,1.95,1.0,3.27,-21.7,144.15,0
1810,54.56,475.49,1.76,1.0,3.01,-16.2,115.04,0
1811,56.8,524.3,1.53,1.0,2.71,-9.81,81.29,0
1812,52.23,424.88,1.99,1.0,3.32,-22.82,150.04,0
1813,56.19,511.08,1.59,1.0,2.79,-11.54,90.43,0
1814,56.86,525.66,1.52,1.0,2.7,-9.63,80.35,0
1815,52.37,427.9,1.98,1.0,3.31,-22.42,147.96,0
1816,54.67,477.89,1.75,1.0,2.99,-15.88,113.39,0
1817,53.69,456.57,1.85,1.0,3.13,-18.67,128.13,0
1818,56.71,522.32,1.54,1.0,2.72,-10.07,82.66,0
1819,54.94,483.8,1.72,1.0,2.96,-15.11,109.3,0
1820,52.66,434.22,1.95,1.0,3.27,-21.6,143.59,0
1821,55.37,493.12,1.67,1.0,2.9,-13.89,102.85,0
1822,54.08,465.1,1.81,1.0,3.07,-17.56,122.23,0
1823,55.86,503.94,1.62,1.0,2.83,-12.47,95.37,0
1824,52.19,423.91,2.0,1.0,3.33,-22.95,150.72,0
1825,52.52,431.25,1.96,1.0,3.29,-21.99,145.64,0
1826,56.67,521.52,1.54,1.0,2.72,-10.18,83.21,0
1827,54.31,470.04,1.78,1.0,3.04,-16.91,118.81,0
1828,53.03,442.22,1.91,1.0,3.22,-20.55,138.05,0
1829,52.45,429.76,1.97,1.0,3.29,-22.18,146.67,0
1830,54.83,481.54,1.73,1.0,2.97,-15.41,110.86,0
1831,55.0,485.18,1.71,1.0,2.95,-14.93,108.35,0
1832,53.71,457.03,1.84,1.0,3.12,-18.61,127.81,0
1833,56.15,510.25,1.59,1.0,2.79,-11.65,91.01,0
1834,54.82,481.28,1.73,1.0,2.97,-15.44,111.04,0
1835,52.68,434.68,1.95,1.0,3.26,-21.54,143.27,0
1836,53.95,462.26,1.82,1.0,3.09,-17.93,124.19,0
1837,52.22,424.59,1.99,1.0,3.33,-22.86,150.25,0
1838,54.44,472.91,1.77,1.0,3.03,-16.53,116.83,0
1839,54.19,467.47,1.79,1.0,3.06,-17.25,120.59,0
1840,56.16,510.42,1.59,1.0,2.79,-11.63,90.88,0
1841,53.54,453.41,1.86,1.0,3.15,-19.09,130.31,0
1842,52.55,431.9,1.96,1.0,3.28,-21.9,145.19,0
1843,56.89,526.22,1.52,1.0,2.69,-9.56,79.96,0
1844,53.62,455.08,1.85,1.0,3.14,-18.87,129.16,0
1845,55.86,503.89,1.62,1.0,2.83,-12.48,95.41,0
1846,52.89,439.33,1.93,1.0,3.23,-20.93,140.05,0
1847,53.53,453.16,1.86,1.0,3.15,-19.12,130.49,0
1848,56.18,510.85,1.59,1.0,2.79,-11.57,90.59,0
1849,53.29,447.84,1.89,1.0,3.18,-19.82,134.17,0
1850,54.67,477.88,1.75,1.0,2.99,-15.88,113.39,0
1851,54.86,482.08,1.73,1.0,2.97,-15.34,110.49,0
1852,53.68,456.47,1.85,1.0,3.13,-18.69,128.2,0
1853,54.78,480.42,1.73,1.0,2.98,-15.55,111.63,0
1854,55.41,494.12,1.67,1.0,2.89,-13.76,102.16,0
1855,56.3,513.4,1.58,1.0,2.77,-11.24,88.83,0
1856,52.57,432.22,1.96,1.0,3.28,-21.86,144.97,0
1857,56.51,518.11,1.56,1.0,2.74,-10.62,85.57,0
1858,53.96,462.57,1.82,1.0,3.09,-17.89,123.98,0
1859,55.32,492.18,1.68,1.0,2.91,-14.01,103.5,0
1860,55.72,500.93,1.64,1.0,2.85,-12.87,97.45,0
1861,56.33,514.06,1.58,1.0,2.77,-11.15,88.37,0
1862,54.8,480.82,1.73,1.0,2.98,-15.5,111.36,0
1863,55.8,502.66,1.63,1.0,2.84,-12.64,96.25,0
1864,52.43,429.26,1.97,1.0,3.3,-22.25,147.02,0
1865,55.31,492.01,1.68,1.0,2.91,-14.04,103.62,0
1866,53.31,448.44,1.88,1.0,3.18,-19.74,133.75,0
1867,52.23,424.79,1.99,1.0,3.33,-22.83,150.11,0
1868,55.72,500.82,1.64,1.0,2.85,-12.88,97.53,0
1869,53.39,450.04,1.88,1.0,3.17,-19.53,132.64,0
1870,55.03,485.84,1.71,1.0,2.94,-14.84,107.89,0
1871,53.74,457.73,1.84,1.0,3.12,-18.52,127.33,0
1872,56.75,523.3,1.53,1.0,2.71,-9.94,81.98,0
1873,56.77,523.75,1.53,1.0,2.71,-9.88,81.67,0
1874,55.53,496.66,1.66,1.0,2.88,-13.43,100.41,0
1875,56.45,516.67,1.56,1.0,2.75,-10.81,86.57,0
1876,55.6,498.21,1.65,1.0,2.87,-13.22,99.33,0
1877,53.35,449.35,1.88,1.0,3.17,-19.62,133.12,0
1878,53.48,451.99,1.87,1.0,3.16,-19.27,131.3,0
1879,53.02,442.02,1.91,1.0,3.22,-20.58,138.19,0
1880,55.77,501.83,1.63,1.0,2.85,-12.75,96.82,0
1881,52.24,425.13,1.99,1.0,3.32,-22.79,149.87,0
1882,54.13,466.3,1.8,1.0,3.07,-17.4,121.4,0
1883,52.46,429.97,1.97,1.0,3.29,-22.15,146.53,0
1884,55.96,506.07,1.61,1.0,2.82,-12.2,93.9,0
1885,53.15,444.86,1.9,1.0,3.2,-20.2,136.22,0
1886,52.46,429.97,1.97,1.0,3.29,-22.15,146.53,0
1887,52.76,436.4,1.94,1.0,3.25,-21.31,142.08,0
1888,53.11,444.08,1.9,1.0,3.21,-20.31,136.77,0
1889,56.62,520.49,1.55,1.0,2.73,-10.31,83.93,0
1890,54.12,465.92,1.8,1.0,3.07,-17.45,121.66,0
1891,53.64,455.47,1.85,1.0,3.13,-18.82,128.89,0
1892,55.89,504.46,1.62,1.0,2.83,-12.41,95.01,0
1893,55.36,492.89,1.68,1.0,2.9,-13.92,103.01,0
1894,56.46,516.94,1.56,1.0,2.75,-10.77,86.38,0
1895,55.92,505.24,1.62,1.0,2.82,-12.3,94.47,0
1896,52.62,433.39,1.95,1.0,3.27,-21.71,144.16,0
1897,53.24,446.83,1.89,1.0,3.19,-19.95,134.87,0
1898,53.02,441.98,1.91,1.0,3.22,-20.58,138.22,0
1899,52.54,431.72,1.96,1.0,3.28,-21.92,145.32,0
1900,54.31,470.22,1.78,1.0,3.04,-16.89,118.69,0
1901,56.36,514.82,1.57,1.0,2.76,-11.05,87.84,0
1902,52.62,433.45,1.95,1.0,3.27,-21.7,144.12,0
1903,54.92,483.48,1.72,1.0,2.96,-15.15,109.52,0
1904,54.86,482.18,1.73,1.0,2.97,-15.32,110.42,0
1905,52.62,433.29,1.95,1.0,3.27,-21.72,144.23,0
1906,54.21,467.89,1.79,1.0,3.06,-17.19,120.3,0
1907,53.74,457.84,1.84,1.0,3.12,-18.51,127.25,0
1908,52.42,429.11,1.97,1.0,3.3,-22.27,147.12,0
1909,53.49,452.29,1.87,1.0,3.15,-19.23,131.09,0
1910,57.05,529.69,1.5,1.0,2.67,-9.11,77.56,0
1911,52.81,437.51,1.93,1.0,3.25,-21.17,141.31,0
1912,54.37,471.43,1.78,1.0,3.03,-16.73,117.85,0
1913,54.93,483.58,1.72,1.0,2.96,-15.14,109.45,0
1914,53.78,458.58,1.84,1.0,3.11,-18.41,126.74,0
1915,52.2,424.13,2.0,1.0,3.33,-22.92,150.57,0
1916,56.84,525.23,1.52,1.0,2.7,-9.69,80.65,0
1917,54.81,480.95,1.73,1.0,2.98,-15.48,111.27,0
1918,53.52,452.96,1.86,1.0,3.15,-19.15,130.63,0
1919,56.22,511.76,1.59,1.0,2.78,-11.45,89.96,0
1920,53.67,456.22,1.85,1.0,3.13,-18.72,128.37,0
1921,55.45,494.99,1.67,1.0,2.89,-13.65,101.56,0
1922,55.94,505.54,1.62,1.0,2.82,-12.27,94.26,0
1923,54.55,475.45,1.76,1.0,3.01,-16.2,115.07,0
1924,54.71,478.77,1.74,1.0,2.99,-15.77,112.77,0
1925,56.8,524.36,1.53,1.0,2.7,-9.8,81.25,0
1926,55.74,501.29,1.64,1.0,2.85,-12.82,97.2,0
1927,52.86,438.56,1.93,1.0,3.24,-21.03,140.58,0
1928,55.02,485.53,1.71,1.0,2.95,-14.88,108.1,0
1929,56.57,519.33,1.55,1.0,2.74,-10.46,84.72,0
1930,56.24,512.17,1.59,1.0,2.78,-11.4,89.68,0
1931,53.72,457.24,1.84,1.0,3.12,-18.59,127.67,0
1932,55.52,496.38,1.66,1.0,2.88,-13.46,100.6,0
1933,56.14,510.01,1.6,1.0,2.79,-11.68,91.17,0
1934,53.51,452.82,1.86,1.0,3.15,-19.16,130.73,0
1935,54.05,464.51,1.81,1.0,3.08,-17.63,122.63,0
1936,55.49,495.77,1.66,1.0,2.88,-13.54,101.02,0
1937,55.49,495.76,1.66,1.0,2.88,-13.55,101.03,0
1938,56.47,517.11,1.56,1.0,2.75,-10.75,86.26,0
1939,54.06,464.61,1.81,1.0,3.08,-17.62,122.57,0
1940,56.02,507.27,1.61,1.0,2.81,-12.04,93.07,0
1941,53.22,446.47,1.89,1.0,3.19,-19.99,135.11,0
1942,56.14,510.01,1.6,1.0,2.79,-11.68,91.17,0
1943,56.31,513.65,1.58,1.0,2.77,-11.2,88.65,0
1944,52.51,431.04,1.96,1.0,3.29,-22.01,145.79,0
1945,52.39,428.27,1.98,1.0,3.3,-22.38,147.7,0
1946,56.03,507.62,1.61,1.0,2.81,-11.99,92.82,0
1947,54.43,472.66,1.77,1.0,3.03,-16.57,117.0,0
1948,52.28,426.01,1.99,1.0,3.32,-22.67,149.27,0
1949,54.13,466.24,1.8,1.0,3.07,-17.41,121.44,0
1950,54.69,478.42,1.74,1.0,2.99,-15.81,113.02,0
1951,56.77,523.59,1.53,1.0,2.71,-9.9,81.78,0
1952,56.76,523.45,1.53,1.0,2.71,-9.92,81.88,0
1953,53.76,458.21,1.84,1.0,3.12,-18.46,126.99,0
1954,52.95,440.51,1.92,1.0,3.23,-20.77,139.23,0
1955,52.87,438.75,1.93,1.0,3.24,-21.0,140.45,0
1956,53.34,449.14,1.88,1.0,3.17,-19.65,133.27,0
1957,53.01,441.86,1.91,1.0,3.22,-20.6,138.3,0
1958,53.4,450.26,1.87,1.0,3.17,-19.5,132.5,0
1959,55.44,494.78,1.67,1.0,2.89,-13.67,101.7,0
1960,52.62,433.38,1.95,1.0,3.27,-21.71,144.17,0
1961,56.02,507.37,1.61,1.0,2.81,-12.03,92.99,0
1962,54.09,465.32,1.8,1.0,3.07,-17.53,122.08,0
1963,54.36,471.2,1.78,1.0,3.04,-16.76,118.01,0
1964,53.08,443.48,1.91,1.0,3.21,-20.39,137.18,0
1965,54.18,467.25,1.8,1.0,3.06,-17.28,120.75,0
1966,56.97,528.02,1.51,1.0,2.68,-9.32,78.71,0
1967,56.97,528.13,1.51,1.0,2.68,-9.31,78.64,0
1968,55.23,490.25,1.69,1.0,2.92,-14.27,104.84,0
1969,54.57,475.81,1.76,1.0,3.01,-16.16,114.82,0
1970,56.72,522.58,1.54,1.0,2.72,-10.04,82.48,0
1971,52.7,435.09,1.95,1.0,3.26,-21.48,142.98,0
1972,52.41,428.73,1.98,1.0,3.3,-22.32,147.38,0
1973,53.21,446.15,1.89,1.0,3.19,-20.04,135.34,0
1974,55.94,505.57,1.62,1.0,2.82,-12.26,94.24,0
1975,54.08,465.21,1.81,1.0,3.07,-17.54,122.15,0
1976,55.18,489.09,1.69,1.0,2.92,-14.42,105.64,0
1977,57.04,529.58,1.5,1.0,2.67,-9.12,77.64,0
1978,52.32,426.77,1.98,1.0,3.31,-22.57,148.74,0
1979,56.8,524.33,1.53,1.0,2.71,-9.81,81.27,0
1980,54.44,473.05,1.77,1.0,3.02,-16.52,116.73,0
1981,53.49,452.2,1.87,1.0,3.15,-19.24,131.15,0
1982,55.37,493.16,1.67,1.0,2.9,-13.89,102.82,0
1983,57.05,529.73,1.5,1.0,2.67,-9.1,77.54,0
1984,52.17,423.63,2.0,1.0,3.33,-22.98,150.91,0
1985,53.29,447.85,1.89,1.0,3.18,-19.81,134.16,0
1986,55.9,504.83,1.62,1.0,2.83,-12.36,94.75,0
1987,56.96,527.74,1.51,1.0,2.68,-9.36,78.91,0
1988,53.0,441.7,1.91,1.0,3.22,-20.62,138.41,0
1989,56.59,519.84,1.55,1.0,2.73,-10.4,84.38,0
1990,52.73,435.72,1.94,1.0,3.26,-21.4,142.55,0
1991,55.76,501.76,1.63,1.0,2.85,-12.76,96.88,0
1992,52.5,430.77,1.97,1.0,3.29,-22.05,145.97,0
1993,53.96,462.52,1.82,1.0,3.09,-17.89,124.02,0
1994,55.41,493.99,1.67,1.0,2.89,-13.78,102.25,0
1995,56.93,527.07,1.52,1.0,2.69,-9.45,79.38,0
1996,56.35,514.61,1.57,1.0,2.77,-11.08,87.99,0
1997,55.43,494.55,1.67,1.0,2.89,-13.7,101.86,0
1998,53.79,458.81,1.83,1.0,3.11,-18.38,126.58,0
1999,52.68,434.72,1.95,1.0,3.26,-21.53,143.24,0
2000,53.68,456.5,1.85,1.0,3.13,-18.68,128.18,0
2001,55.13,488.02,1.7,1.0,2.93,-14.56,106.38,0
2002,55.38,493.39,1.67,1.0,2.9,-13.86,102.67,0
2003,52.33,426.96,1.98,1.0,3.31,-22.55,148.61,0
2004,55.34,492.58,1.68,1.0,2.9,-13.96,103.22,0
2005,55.45,494.98,1.67,1.0,2.89,-13.65,101.56,0
2006,55.88,504.21,1.62,1.0,2.83,-12.44,95.18,0
2007,52.98,441.27,1.92,1.0,3.22,-20.67,138.71,0
2008,55.22,490.03,1.69,1.0,2.92,-14.29,104.99,0
2009,54.77,480.15,1.74,1.0,2.98,-15.59,111.82,0
2010,52.4,428.66,1.98,1.0,3.3,-22.32,147.43,0
2011,54.11,465.74,1.8,1.0,3.07,-17.47,121.79,0
2012,56.52,518.14,1.56,1.0,2.74,-10.62,85.55,0
2013,53.12,444.28,1.9,1.0,3.2,-20.28,136.63,0
2014,52.52,431.1,1.96,1.0,3.29,-22.01,145.75,0
2015,56.12,509.53,1.6,1.0,2.8,-11.74,91.51,0
2016,53.97,462.7,1.82,1.0,3.09,-17.87,123.89,0
2017,53.82,459.46,1.83,1.0,3.11,-18.3,126.13,0
2018,52.85,438.39,1.93,1.0,3.24,-21.05,140.7,0
2019,54.77,480.24,1.73,1.0,2.98,-15.58,111.76,0
2020,53.55,453.5,1.86,1.0,3.15,-19.08,130.25,0
2021,54.66,477.75,1.75,1.0,3.0,-15.9,113.48,0
2022,56.88,526.18,1.52,1.0,2.69,-9.57,79.99,0
2023,56.25,512.36,1.58,1.0,2.78,-11.37,89.55,0
2024,54.02,463.9,1.81,1.0,3.08,-17.71,123.06,0
2025,56.7,522.23,1.54,1.0,2.72,-10.08,82.72,0
2026,54.91,483.2,1.72,1.0,2.96,-15.19,109.71,0
2027,56.51,518.06,1.56,1.0,2.74,-10.63,85.6,0
2028,56.28,513.03,1.58,1.0,2.78,-11.29,89.08,0
2029,56.39,515.31,1.57,1.0,2.76,-10.99,87.5,0
2030,56.45,516.76,1.56,1.0,2.75,-10.8,86.5,0
2031,53.59,454.4,1.86,1.0,3.14,-18.96,129.63,0
2032,55.51,496.28,1.66,1.0,2.88,-13.48,100.67,0
2033,55.38,493.34,1.67,1.0,2.9,-13.86,102.7,0
2034,52.41,428.78,1.98,1.0,3.3,-22.31,147.35,0
2035,56.37,515.05,1.57,1.0,2.76,-11.02,87.69,0
2036,56.19,511.13,1.59,1.0,2.79,-11.53,90.39,0
2037,53.05,442.75,1.91,1.0,3.21,-20.48,137.68,0
2038,53.45,451.39,1.87,1.0,3.16,-19.35,131.71,0
2039,55.12,487.73,1.7,1.0,2.93,-14.6,106.58,0
2040,56.84,525.17,1.52,1.0,2.7,-9.7,80.69,0
2041,52.49,430.45,1.97,1.0,3.29,-22.09,146.2,0
2042,56.48,517.29,1.56,1.0,2.75,-10.73,86.13,0
2043,54.27,469.27,1.79,1.0,3.05,-17.01,119.35,0
2044,55.48,495.56,1.66,1.0,2.88,-13.57,101.16,0
2045,55.19,489.37,1.69,1.0,2.92,-14.38,105.45,0
2046,55.96,506.15,1.61,1.0,2.82,-12.19,93.84,0
2047,56.48,517.44,1.56,1.0,2.75,-10.71,86.03,0
2048,54.74,479.43,1.74,1.0,2.98,-15.68,112.32,0
2049,55.25,490.59,1.69,1.0,2.92,-14.22,104.6,0
2050,56.03,507.64,1.61,1.0,2.81,-11.99,92.81,0
2051,54.27,469.36,1.79,1.0,3.05,-17.0,119.28,0
2052,56.47,517.21,1.56,1.0,2.75,-10.74,86.19,0
2053,52.71,435.34,1.94,1.0,3.26,-21.45,142.81,0
2054,56.08,508.71,1.6,1.0,2.8,-11.85,92.07,0
2055,52.28,425.88,1.99,1.0,3.32,-22.69,149.36,0
2056,56.64,520.91,1.54,1.0,2.73,-10.25,83.63,0
2057,52.91,439.59,1.92,1.0,3.23,-20.9,139.87,0
2058,56.87,525.9,1.52,1.0,2.7,-9.6,80.18,0
2059,54.58,475.95,1.75,1.0,3.01,-16.14,114.73,0
2060,55.12,487.68,1.7,1.0,2.93,-14.6,106.61,0
2061,53.36,449.57,1.88,1.0,3.17,-19.59,132.97,0
2062,56.58,519.59,1.55,1.0,2.73,-10.43,84.54,0
2063,53.9,461.31,1.82,1.0,3.1,-18.05,124.85,0
2064,54.61,476.57,1.75,1.0,3.0,-16.06,114.3,0
2065,54.44,472.88,1.77,1.0,3.03,-16.54,116.85,0
2066,55.98,506.55,1.61,1.0,2.82,-12.13,93.56,0
2067,55.79,502.29,1.63,1.0,2.84,-12.69,96.51,0
2068,56.74,522.95,1.54,1.0,2.71,-9.99,82.22,0
2069,52.79,437.13,1.94,1.0,3.25,-21.22,141.57,0
2070,57.01,528.83,1.51,1.0,2.68,-9.22,78.16,0
2071,54.69,478.33,1.74,1.0,2.99,-15.83,113.08,0
2072,56.9,526.6,1.52,1.0,2.69,-9.51,79.7,0
2073,55.8,502.61,1.63,1.0,2.84,-12.65,96.29,0
2074,54.21,467.87,1.79,1.0,3.06,-17.19,120.32,0
2075,55.89,504.55,1.62,1.0,2.83,-12.39,94.94,0
2076,55.64,499.1,1.65,1.0,2.86,-13.11,98.72,0
2077,52.88,438.99,1.93,1.0,3.24,-20.97,140.28,0
2078,52.89,439.14,1.93,1.0,3.24,-20.95,140.18,0
2079,52.75,436.15,1.94,1.0,3.25,-21.35,142.25,0
2080,54.33,470.56,1.78,1.0,3.04,-16.84,118.46,0
2081,54.72,479.08,1.74,1.0,2.99,-15.73,112.56,0
2082,55.58,497.85,1.65,1.0,2.87,-13.27,99.58,0
2083,53.4,450.32,1.87,1.0,3.17,-19.49,132.45,0
2084,56.06,508.25,1.6,1.0,2.81,-11.91,92.39,0
2085,55.2,489.59,1.69,1.0,2.92,-14.35,105.3,0
2086,56.15,510.12,1.6,1.0,2.79,-11.67,91.1,0
2087,53.48,452.12,1.87,1.0,3.16,-19.26,131.21,0
2088,55.75,501.46,1.64,1.0,2.85,-12.8,97.09,0
2089,56.72,522.67,1.54,1.0,2.72,-10.03,82.42,0
2090,54.37,471.48,1.78,1.0,3.03,-16.72,117.82,0
2091,52.23,424.89,1.99,1.0,3.32,-22.82,150.04,0
2092,52.29,426.17,1.99,1.0,3.32,-22.65,149.15,0
2093,53.22,446.4,1.89,1.0,3.19,-20.0,135.16,0
2094,55.44,494.84,1.67,1.0,2.89,-13.67,101.67,0
2095,54.42,472.51,1.77,1.0,3.03,-16.59,117.1,0
2096,54.33,470.64,1.78,1.0,3.04,-16.83,118.4,0
2097,53.19,445.69,1.9,1.0,3.2,-20.1,135.65,0
2098,54.88,482.56,1.72,1.0,2.97,-15.27,110.16,0
2099,52.87,438.72,1.93,1.0,3.24,-21.01,140.48,0
2100,56.65,521.14,1.54,1.0,2.72,-10.22,83.47,0
2101,54.87,482.42,1.72,1.0,2.97,-15.29,110.25,0
2102,55.77,501.85,1.63,1.0,2.85,-12.75,96.81,0
2103,55.89,504.43,1.62,1.0,2.83,-12.41,95.03,0
2104,52.69,434.9,1.95,1.0,3.26,-21.51,143.12,0
2105,55.03,485.86,1.71,1.0,2.94,-14.84,107.87,0
2106,55.2,489.42,1.69,1.0,2.92,-14.38,105.41,0
2107,54.3,469.96,1.78,1.0,3.04,-16.92,118.87,0
2108,53.94,462.16,1.82,1.0,3.09,-17.94,124.26,0
2109,55.79,502.46,1.63,1.0,2.84,-12.67,96.39,0
2110,52.55,431.91,1.96,1.0,3.28,-21.9,145.18,0
2111,53.15,444.99,1.9,1.0,3.2,-20.19,136.14,0
2112,54.31,470.11,1.78,1.0,3.04,-16.9,118.76,0
2113,55.63,498.86,1.65,1.0,2.86,-13.14,98.88,0
2114,52.19,424.05,2.0,1.0,3.33,-22.93,150.62,0
2115,54.29,469.62,1.78,1.0,3.05,-16.97,119.11,0
2116,56.25,512.3,1.59,1.0,2.78,-11.38,89.58,0
2117,53.98,462.98,1.82,1.0,3.09,-17.83,123.7,0
2118,55.24,490.41,1.69,1.0,2.92,-14.24,104.72,0
