,nuc,arexp,nd,ns,age,la,ld,target
1720,7.28,163.12,2.93,1.0,5.71,551.89,425.48,1
1721,7.6,160.39,2.99,1.0,5.68,549.36,424.18,1
1722,7.23,163.48,2.92,1.0,5.72,552.23,425.66,1
1723,5.95,174.28,2.66,1.0,5.85,562.26,430.8,1
1724,5.63,176.98,2.6,1.0,5.88,564.76,432.08,1
1725,5.75,175.91,2.62,1.0,5.87,563.77,431.58,1
1726,5.32,179.56,2.53,1.0,5.91,567.17,433.32,1
1727,6.79,167.17,2.83,1.0,5.76,555.66,427.41,1
1728,6.07,173.28,2.68,1.0,5.83,561.33,430.33,1
1729,6.42,170.32,2.75,1.0,5.8,558.58,428.91,1
1730,6.5,169.63,2.77,1.0,5.79,557.94,428.58,1
1731,7.33,162.68,2.94,1.0,5.71,551.49,425.28,1
1732,5.46,178.36,2.56,1.0,5.9,566.05,432.74,1
1733,5.96,174.16,2.66,1.0,5.85,562.15,430.74,1
1734,5.96,174.2,2.66,1.0,5.85,562.19,430.76,1
1735,7.34,162.6,2.94,1.0,5.71,551.42,425.24,1
1736,5.94,174.32,2.66,1.0,5.85,562.3,430.82,1
1737,7.3,162.88,2.93,1.0,5.71,551.68,425.37,1
1738,5.5,178.04,2.57,1.0,5.89,565.76,432.59,1
1739,5.27,179.95,2.53,1.0,5.91,567.52,433.5,1
1740,6.65,168.35,2.8,1.0,5.78,556.76,427.98,1
1741,7.14,164.23,2.9,1.0,5.73,552.92,426.01,1
1742,7.26,163.23,2.92,1.0,5.71,552.0,425.54,1
1743,6.63,168.57,2.8,1.0,5.78,556.95,428.08,1
1744,6.36,170.83,2.74,1.0,5.81,559.05,429.16,1
1745,6.5,169.66,2.77,1.0,5.79,557.97,428.6,1
1746,6.41,170.42,2.75,1.0,5.8,558.67,428.96,1
1747,6.91,166.17,2.85,1.0,5.75,554.73,426.94,1
1748,5.34,179.35,2.54,1.0,5.91,566.97,433.22,1
1749,6.12,172.79,2.7,1.0,5.83,560.88,430.09,1
1750,7.17,164.01,2.9,1.0,5.72,552.73,425.91,1
1751,6.78,167.29,2.83,1.0,5.76,555.77,427.47,1
1752,7.39,162.13,2.95,1.0,5.7,550.98,425.02,1
1753,6.9,166.26,2.85,1.0,5.75,554.81,426.98,1
1754,7.57,160.67,2.98,1.0,5.68,549.62,424.32,1
1755,6.51,169.55,2.77,1.0,5.79,557.87,428.55,1
1756,7.24,163.45,2.92,1.0,5.72,552.21,425.64,1
1757,6.75,167.53,2.82,1.0,5.77,555.99,427.58,1
1758,5.86,175.05,2.64,1.0,5.86,562.97,431.17,1
1759,5.53,177.79,2.58,1.0,5.89,565.52,432.47,1
1760,5.6,177.17,2.59,1.0,5.88,564.95,432.18,1
1761,5.23,180.33,2.52,1.0,5.92,567.88,433.68,1
1762,6.63,168.58,2.8,1.0,5.78,556.97,428.09,1
1763,6.99,165.51,2.87,1.0,5.74,554.12,426.63,1
1764,6.12,172.8,2.7,1.0,5.83,560.89,430.1,1
1765,5.69,176.45,2.61,1.0,5.87,564.27,431.83,1
1766,6.25,171.76,2.72,1.0,5.82,559.92,429.6,1
1767,5.62,177.04,2.59,1.0,5.88,564.82,432.11,1
1768,7.14,164.25,2.9,1.0,5.73,552.94,426.02,1
1769,7.39,162.15,2.95,1.0,5.7,551.0,425.02,1
1770,5.35,179.26,2.54,1.0,5.91,566.88,433.17,1
1771,6.54,169.32,2.78,1.0,5.79,557.66,428.44,1
1772,6.51,169.55,2.77,1.0,5.79,557.87,428.55,1
1773,5.96,174.17,2.66,1.0,5.85,562.16,430.75,1
1774,6.95,165.85,2.86,1.0,5.75,554.43,426.78,1
1775,7.2,163.78,2.91,1.0,5.72,552.51,425.8,1
1776,5.84,175.17,2.64,1.0,5.86,563.09,431.22,1
1777,6.38,170.66,2.75,1.0,5.8,558.9,429.08,1
1778,6.07,173.22,2.69,1.0,5.83,561.28,430.3,1
1779,6.02,173.66,2.67,1.0,5.84,561.68,430.5,1
1780,7.26,163.24,2.92,1.0,5.72,552.01,425.54,1
1781,7.18,163.95,2.91,1.0,5.72,552.67,425.88,1
1782,6.72,167.75,2.82,1.0,5.77,556.2,427.69,1
1783,5.96,174.19,2.66,1.0,5.85,562.17,430.76,1
1784,5.62,177.03,2.59,1.0,5.88,564.81,432.11,1
1785,5.57,177.49,2.58,1.0,5.88,565.24,432.33,1
1786,6.03,173.54,2.68,1.0,5.84,561.57,430.45,1
1787,6.72,167.76,2.82,1.0,5.77,556.21,427.7,1
1788,5.88,174.85,2.65,1.0,5.85,562.79,431.07,1
1789,7.44,161.76,2.96,1.0,5.7,550.64,424.84,1
1790,6.47,169.86,2.77,1.0,5.79,558.15,428.69,1
1791,7.06,164.95,2.88,1.0,5.74,553.6,426.36,1
1792,6.75,167.51,2.82,1.0,5.77,555.98,427.58,1
1793,7.48,161.41,2.97,1.0,5.69,550.31,424.67,1
1794,7.58,160.55,2.99,1.0,5.68,549.51,424.26,1
1795,5.19,180.61,2.51,1.0,5.92,568.14,433.81,1
1796,7.15,164.14,2.9,1.0,5.73,552.85,425.97,1
1797,7.03,165.19,2.88,1.0,5.74,553.82,426.47,1
1798,6.67,168.23,2.8,1.0,5.77,556.65,427.92,1
1799,5.65,176.79,2.6,1.0,5.88,564.59,431.99,1
1800,6.49,169.68,2.77,1.0,5.79,557.99,428.61,1
1801,7.62,160.21,3.0,1.0,5.68,549.19,424.1,1
1802,6.97,165.7,2.86,1.0,5.74,554.3,426.72,1
1803,5.19,180.65,2.51,1.0,5.92,568.17,433.83,1
1804,6.12,172.82,2.69,1.0,5.83,560.91,430.11,1
1805,6.7,167.96,2.81,1.0,5.77,556.39,427.79,1
1806,7.26,163.23,2.92,1.0,5.71,552.0,425.54,1
1807,5.7,176.36,2.61,1.0,5.87,564.19,431.79,1
1808,6.28,171.51,2.73,1.0,5.81,559.69,429.48,1
1809,5.36,179.23,2.54,1.0,5.91,566.86,433.16,1
1810,5.19,180.65,2.51,1.0,5.92,568.18,433.83,1
1811,7.65,160.01,3.0,1.0,5.68,549.01,424.01,1
1812,6.52,169.51,2.77,1.0,5.79,557.83,428.53,1
1813,5.94,174.34,2.66,1.0,5.85,562.31,430.83,1
1814,6.99,165.55,2.87,1.0,5.74,554.15,426.64,1
1815,5.3,179.69,2.53,1.0,5.91,567.28,433.37,1
1816,5.3,179.69,2.53,1.0,5.91,567.28,433.37,1
1817,5.95,174.23,2.66,1.0,5.85,562.22,430.78,1
1818,6.03,173.55,2.68,1.0,5.84,561.58,430.45,1
1819,5.79,175.57,2.63,1.0,5.86,563.46,431.41,1
1820,5.4,178.91,2.55,1.0,5.9,566.56,433.0,1
1821,7.05,164.98,2.88,1.0,5.74,553.62,426.37,1
1822,5.29,179.83,2.53,1.0,5.91,567.41,433.44,1
1823,6.45,170.04,2.76,1.0,5.8,558.32,428.78,1
1824,7.18,163.96,2.91,1.0,5.72,552.68,425.89,1
1825,7.49,161.33,2.97,1.0,5.69,550.24,424.63,1
1826,6.37,170.72,2.74,1.0,5.8,558.96,429.11,1
1827,6.3,171.35,2.73,1.0,5.81,559.54,429.41,1
1828,6.3,171.32,2.73,1.0,5.81,559.51,429.39,1
1829,6.9,166.31,2.85,1.0,5.75,554.85,427.0,1
1830,5.22,180.42,2.51,1.0,5.92,567.96,433.72,1
1831,5.95,174.29,2.66,1.0,5.85,562.27,430.8,1
1832,5.55,177.63,2.58,1.0,5.89,565.37,432.39,1
1833,5.42,178.67,2.56,1.0,5.9,566.34,432.89,1
1834,5.36,179.23,2.54,1.0,5.91,566.85,433.16,1
1835,5.2,180.52,2.51,1.0,5.92,568.05,433.77,1
1836,6.46,169.95,2.76,1.0,5.79,558.24,428.74,1
1837,5.53,177.75,2.58,1.0,5.89,565.48,432.45,1
1838,6.07,173.22,2.69,1.0,5.83,561.28,430.3,1
1839,5.64,176.85,2.6,1.0,5.88,564.65,432.02,1
1840,6.75,167.53,2.82,1.0,5.77,556.0,427.59,1
1841,5.72,176.21,2.61,1.0,5.87,564.05,431.72,1
1842,5.52,177.89,2.57,1.0,5.89,565.62,432.52,1
1843,5.27,179.95,2.53,1.0,5.91,567.52,433.5,1
1844,5.37,179.11,2.54,1.0,5.9,566.75,433.1,1
1845,5.88,174.87,2.65,1.0,5.85,562.81,431.08,1
1846,6.98,165.57,2.87,1.0,5.74,554.17,426.65,1
1847,7.47,161.51,2.96,1.0,5.69,550.4,424.72,1
1848,5.19,180.62,2.51,1.0,5.92,568.14,433.82,1
1849,5.18,180.71,2.51,1.0,5.92,568.23,433.86,1
1850,6.61,168.74,2.79,1.0,5.78,557.11,428.16,1
1851,6.54,169.27,2.78,1.0,5.79,557.61,428.41,1
1852,5.52,177.89,2.57,1.0,5.89,565.61,432.52,1
1853,6.64,168.47,2.8,1.0,5.78,556.86,428.03,1
1854,7.06,164.94,2.88,1.0,5.74,553.59,426.35,1
1855,7.02,165.3,2.87,1.0,5.74,553.93,426.53,1
1856,6.94,165.97,2.86,1.0,5.75,554.54,426.84,1
1857,6.61,168.69,2.79,1.0,5.78,557.07,428.14,1
1858,6.42,170.34,2.75,1.0,5.8,558.6,428.93,1
1859,5.99,173.94,2.67,1.0,5.84,561.94,430.64,1
1860,5.53,177.78,2.58,1.0,5.89,565.51,432.47,1
1861,6.28,171.46,2.73,1.0,5.81,559.64,429.46,1
1862,7.62,160.19,3.0,1.0,5.68,549.17,424.09,1
1863,5.93,174.4,2.66,1.0,5.85,562.37,430.86,1
1864,5.7,176.35,2.61,1.0,5.87,564.18,431.79,1
1865,7.28,163.09,2.93,1.0,5.71,551.87,425.47,1
1866,6.22,171.96,2.72,1.0,5.82,560.1,429.69,1
1867,7.39,162.17,2.95,1.0,5.7,551.01,425.03,1
1868,6.29,171.43,2.73,1.0,5.81,559.61,429.44,1
1869,7.4,162.1,2.95,1.0,5.7,550.95,425.0,1
1870,7.6,160.36,2.99,1.0,5.68,549.33,424.17,1
1871,5.84,175.15,2.64,1.0,5.86,563.07,431.21,1
1872,6.93,166.02,2.86,1.0,5.75,554.59,426.87,1
1873,5.45,178.45,2.56,1.0,5.9,566.13,432.79,1
1874,6.54,169.34,2.78,1.0,5.79,557.67,428.45,1
1875,5.34,179.42,2.54,1.0,5.91,567.03,433.25,1
1876,6.95,165.86,2.86,1.0,5.75,554.44,426.79,1
1877,5.65,176.81,2.6,1.0,5.88,564.61,432.01,1
1878,6.44,170.14,2.76,1.0,5.8,558.41,428.83,1
1879,7.43,161.86,2.96,1.0,5.7,550.73,424.89,1
1880,6.46,170.01,2.76,1.0,5.8,558.3,428.77,1
1881,6.89,166.38,2.85,1.0,5.75,554.93,427.04,1
1882,6.04,173.51,2.68,1.0,5.84,561.54,430.43,1
1883,6.59,168.89,2.79,1.0,5.78,557.26,428.24,1
1884,5.85,175.09,2.64,1.0,5.86,563.01,431.19,1
1885,7.34,162.57,2.94,1.0,5.71,551.39,425.23,1
1886,6.08,173.15,2.69,1.0,5.83,561.21,430.26,1
1887,5.9,174.67,2.65,1.0,5.85,562.63,430.99,1
1888,5.89,174.77,2.65,1.0,5.85,562.72,431.03,1
1889,6.76,167.45,2.82,1.0,5.77,555.92,427.55,1
1890,6.86,166.63,2.84,1.0,5.76,555.16,427.16,1
1891,5.81,175.4,2.63,1.0,5.86,563.3,431.33,1
1892,5.9,174.66,2.65,1.0,5.85,562.61,430.98,1
1893,6.47,169.86,2.77,1.0,5.79,558.16,428.7,1
1894,5.26,180.06,2.52,1.0,5.92,567.63,433.55,1
1895,7.12,164.39,2.9,1.0,5.73,553.07,426.09,1
1896,7.16,164.06,2.9,1.0,5.72,552.77,425.94,1
1897,5.94,174.35,2.66,1.0,5.85,562.33,430.83,1
1898,6.89,166.39,2.85,1.0,5.75,554.93,427.04,1
1899,7.12,164.43,2.89,1.0,5.73,553.11,426.11,1
1900,6.7,167.95,2.81,1.0,5.77,556.38,427.78,1
1901,5.26,180.01,2.52,1.0,5.91,567.58,433.53,1
1902,6.85,166.72,2.84,1.0,5.76,555.24,427.2,1
1903,6.18,172.32,2.71,1.0,5.82,560.44,429.87,1
1904,6.0,173.83,2.67,1.0,5.84,561.84,430.58,1
1905,6.12,172.85,2.69,1.0,5.83,560.94,430.12,1
1906,7.32,162.72,2.94,1.0,5.71,551.53,425.3,1
1907,6.78,167.31,2.83,1.0,5.76,555.79,427.48,1
1908,5.98,174.02,2.67,1.0,5.84,562.01,430.67,1
1909,5.74,176.0,2.62,1.0,5.87,563.86,431.62,1
1910,7.09,164.7,2.89,1.0,5.73,553.37,426.24,1
1911,6.39,170.52,2.75,1.0,5.8,558.77,429.01,1
1912,6.88,166.47,2.85,1.0,5.75,555.01,427.08,1
1913,5.18,180.69,2.51,1.0,5.92,568.21,433.85,1
1914,7.49,161.32,2.97,1.0,5.69,550.22,424.63,1
1915,5.69,176.4,2.61,1.0,5.87,564.23,431.81,1
1916,6.05,173.41,2.68,1.0,5.84,561.45,430.38,1
1917,5.36,179.25,2.54,1.0,5.91,566.87,433.17,1
1918,5.36,179.18,2.54,1.0,5.9,566.81,433.13,1
1919,6.55,169.22,2.78,1.0,5.79,557.56,428.39,1
1920,6.43,170.2,2.76,1.0,5.8,558.47,428.86,1
1921,7.3,162.95,2.93,1.0,5.71,551.74,425.41,1
1922,6.8,167.11,2.83,1.0,5.76,555.6,427.39,1
1923,6.73,167.66,2.82,1.0,5.77,556.11,427.65,1
1924,6.28,171.52,2.73,1.0,5.81,559.7,429.49,1
1925,7.25,163.3,2.92,1.0,5.72,552.06,425.57,1
1926,7.24,163.41,2.92,1.0,5.72,552.17,425.63,1
1927,6.45,170.03,2.76,1.0,5.8,558.31,428.78,1
1928,7.53,160.99,2.98,1.0,5.69,549.92,424.47,1
1929,6.66,168.29,2.8,1.0,5.78,556.7,427.95,1
1930,5.78,175.68,2.63,1.0,5.86,563.56,431.47,1
1931,6.66,168.33,2.8,1.0,5.78,556.73,427.96,1
1932,7.27,163.14,2.93,1.0,5.71,551.92,425.5,1
1933,6.73,167.74,2.82,1.0,5.77,556.18,427.68,1
1934,6.19,172.25,2.71,1.0,5.82,560.38,429.83,1
1935,5.9,174.64,2.65,1.0,5.85,562.59,430.97,1
1936,5.52,177.91,2.57,1.0,5.89,565.63,432.53,1
1937,6.24,171.84,2.72,1.0,5.82,560.0,429.64,1
1938,7.29,162.99,2.93,1.0,5.71,551.78,425.43,1
1939,6.11,172.89,2.69,1.0,5.83,560.97,430.14,1
1940,5.66,176.7,2.6,1.0,5.88,564.51,431.95,1
1941,7.13,164.32,2.9,1.0,5.73,553.01,426.06,1
1942,6.81,167.04,2.83,1.0,5.76,555.54,427.35,1
1943,5.75,175.95,2.62,1.0,5.87,563.81,431.59,1
1944,5.32,179.53,2.53,1.0,5.91,567.14,433.3,1
1945,5.89,174.73,2.65,1.0,5.85,562.68,431.01,1
1946,7.03,165.2,2.88,1.0,5.74,553.83,426.48,1
1947,6.72,167.81,2.81,1.0,5.77,556.25,427.72,1
1948,5.48,178.16,2.57,1.0,5.89,565.86,432.65,1
1949,7.01,165.34,2.87,1.0,5.74,553.96,426.54,1
1950,6.16,172.45,2.7,1.0,5.82,560.56,429.93,1
1951,5.98,174.01,2.67,1.0,5.84,562.01,430.67,1
1952,5.86,175.0,2.64,1.0,5.85,562.93,431.14,1
1953,7.48,161.41,2.97,1.0,5.69,550.31,424.67,1
1954,6.7,167.92,2.81,1.0,5.77,556.36,427.77,1
1955,5.22,180.35,2.52,1.0,5.92,567.9,433.69,1
1956,6.27,171.6,2.72,1.0,5.81,559.77,429.52,1
1957,5.77,175.74,2.63,1.0,5.86,563.62,431.5,1
1958,5.24,180.21,2.52,1.0,5.92,567.77,433.63,1
1959,6.38,170.61,2.75,1.0,5.8,558.85,429.05,1
1960,6.46,169.97,2.76,1.0,5.8,558.25,428.75,1
1961,7.09,164.67,2.89,1.0,5.73,553.34,426.23,1
1962,6.51,169.53,2.77,1.0,5.79,557.85,428.54,1
1963,5.97,174.11,2.66,1.0,5.84,562.1,430.72,1
1964,5.35,179.3,2.54,1.0,5.91,566.92,433.19,1
1965,7.34,162.58,2.94,1.0,5.71,551.39,425.23,1
1966,5.6,177.21,2.59,1.0,5.88,564.98,432.2,1
1967,7.43,161.82,2.96,1.0,5.7,550.69,424.87,1
1968,5.82,175.32,2.64,1.0,5.86,563.23,431.3,1
1969,5.63,176.97,2.6,1.0,5.88,564.76,432.08,1
1970,5.79,175.57,2.63,1.0,5.86,563.46,431.42,1
1971,7.55,160.78,2.98,1.0,5.69,549.72,424.37,1
1972,5.55,177.65,2.58,1.0,5.89,565.39,432.4,1
1973,6.56,169.11,2.78,1.0,5.78,557.46,428.34,1
1974,6.53,169.35,2.78,1.0,5.79,557.68,428.45,1
1975,6.16,172.48,2.7,1.0,5.83,560.59,429.94,1
1976,6.12,172.84,2.69,1.0,5.83,560.92,430.11,1
1977,7.61,160.3,2.99,1.0,5.68,549.28,424.14,1
1978,5.94,174.36,2.66,1.0,5.85,562.33,430.84,1
1979,5.66,176.72,2.6,1.0,5.88,564.52,431.96,1
1980,6.36,170.81,2.74,1.0,5.81,559.04,429.15,1
1981,6.98,165.62,2.87,1.0,5.74,554.21,426.67,1
1982,7.41,161.99,2.95,1.0,5.7,550.85,424.95,1
1983,6.55,169.25,2.78,1.0,5.79,557.59,428.41,1
1984,6.18,172.33,2.71,1.0,5.82,560.45,429.87,1
1985,6.27,171.55,2.73,1.0,5.81,559.72,429.5,1
1986,6.04,173.5,2.68,1.0,5.84,561.54,430.43,1
1987,6.56,169.14,2.78,1.0,5.79,557.49,428.35,1
1988,6.57,169.06,2.78,1.0,5.78,557.42,428.32,1
1989,7.13,164.37,2.9,1.0,5.73,553.06,426.08,1
1990,7.39,162.2,2.95,1.0,5.7,551.04,425.05,1
1991,5.21,180.46,2.51,1.0,5.92,568.0,433.74,1
1992,6.12,172.83,2.69,1.0,5.83,560.91,430.11,1
1993,5.98,174.0,2.67,1.0,5.84,562.0,430.67,1
1994,7.63,160.11,3.0,1.0,5.68,549.1,424.05,1
1995,5.87,174.96,2.64,1.0,5.85,562.89,431.12,1
1996,5.79,175.64,2.63,1.0,5.86,563.52,431.45,1
1997,7.35,162.48,2.94,1.0,5.71,551.3,425.18,1
1998,6.84,166.79,2.84,1.0,5.76,555.31,427.23,1
1999,6.25,171.71,2.72,1.0,5.82,559.88,429.58,1
2000,5.18,180.68,2.51,1.0,5.92,568.21,433.85,1
2001,6.14,172.65,2.7,1.0,5.83,560.74,430.02,1
2002,7.46,161.6,2.96,1.0,5.7,550.49,424.76,1
2003,6.57,169.02,2.79,1.0,5.78,557.38,428.3,1
2004,5.98,174.04,2.67,1.0,5.84,562.04,430.69,1
2005,5.76,175.86,2.62,1.0,5.87,563.73,431.55,1
2006,7.6,160.43,2.99,1.0,5.68,549.4,424.2,1
2007,5.57,177.46,2.58,1.0,5.88,565.21,432.31,1
2008,7.46,161.61,2.96,1.0,5.7,550.49,424.77,1
2009,6.34,171.02,2.74,1.0,5.81,559.23,429.25,1
2010,6.66,168.3,2.8,1.0,5.78,556.71,427.95,1
2011,6.89,166.37,2.85,1.0,5.75,554.91,427.03,1
2012,6.73,167.7,2.82,1.0,5.77,556.15,427.66,1
2013,7.42,161.87,2.96,1.0,5.7,550.73,424.89,1
2014,6.86,166.61,2.84,1.0,5.76,555.14,427.15,1
2015,5.66,176.68,2.6,1.0,5.88,564.49,431.94,1
2016,5.7,176.38,2.61,1.0,5.87,564.21,431.8,1
2017,5.57,177.49,2.58,1.0,5.88,565.24,432.33,1
2018,5.36,179.22,2.54,1.0,5.91,566.85,433.15,1
2019,6.07,173.21,2.69,1.0,5.83,561.27,430.29,1
2020,5.47,178.27,2.56,1.0,5.89,565.97,432.7,1
2021,7.25,163.31,2.92,1.0,5.72,552.08,425.58,1
2022,6.64,168.49,2.8,1.0,5.78,556.88,428.04,1
2023,5.39,178.95,2.55,1.0,5.9,566.59,433.02,1
2024,7.25,163.31,2.92,1.0,5.72,552.08,425.58,1
2025,6.5,169.65,2.77,1.0,5.79,557.96,428.6,1
2026,6.69,168.01,2.81,1.0,5.77,556.44,427.81,1
2027,6.01,173.78,2.67,1.0,5.84,561.79,430.56,1
2028,6.19,172.26,2.71,1.0,5.82,560.39,429.84,1
2029,7.62,160.2,3.0,1.0,5.68,549.19,424.1,1
2030,6.13,172.72,2.7,1.0,5.83,560.81,430.06,1
2031,6.3,171.3,2.73,1.0,5.81,559.49,429.38,1
2032,5.53,177.79,2.58,1.0,5.89,565.52,432.47,1
2033,6.38,170.67,2.75,1.0,5.8,558.91,429.08,1
2034,7.56,160.71,2.98,1.0,5.68,549.66,424.34,1
2035,7.39,162.17,2.95,1.0,5.7,551.02,425.03,1
2036,5.44,178.54,2.56,1.0,5.9,566.21,432.83,1
2037,7.39,162.15,2.95,1.0,5.7,551.0,425.02,1
2038,6.69,168.08,2.81,1.0,5.77,556.5,427.85,1
2039,5.64,176.87,2.6,1.0,5.88,564.66,432.03,1
2040,6.29,171.43,2.73,1.0,5.81,559.61,429.44,1
2041,5.52,177.83,2.58,1.0,5.89,565.56,432.49,1
2042,6.8,167.07,2.83,1.0,5.76,555.57,427.37,1
2043,6.52,169.49,2.77,1.0,5.79,557.81,428.52,1
2044,7.12,164.45,2.89,1.0,5.73,553.13,426.12,1
2045,7.45,161.64,2.96,1.0,5.7,550.52,424.78,1
2046,5.41,178.8,2.55,1.0,5.9,566.46,432.95,1
2047,7.13,164.33,2.9,1.0,5.73,553.02,426.06,1
2048,7.34,162.58,2.94,1.0,5.71,551.4,425.23,1
2049,7.07,164.87,2.88,1.0,5.73,553.52,426.32,1
2050,6.95,165.85,2.86,1.0,5.75,554.44,426.79,1
2051,7.37,162.36,2.94,1.0,5.7,551.19,425.12,1
2052,7.07,164.85,2.88,1.0,5.73,553.5,426.31,1
2053,5.9,174.68,2.65,1.0,5.85,562.63,430.99,1
2054,5.69,176.45,2.61,1.0,5.87,564.28,431.84,1
2055,5.94,174.38,2.66,1.0,5.85,562.35,430.85,1
2056,5.83,175.22,2.64,1.0,5.86,563.14,431.25,1
2057,6.94,165.98,2.86,1.0,5.75,554.55,426.85,1
2058,7.28,163.12,2.93,1.0,5.71,551.9,425.49,1
2059,6.87,166.52,2.84,1.0,5.75,555.06,427.11,1
2060,7.61,160.33,2.99,1.0,5.68,549.3,424.16,1
2061,6.73,167.74,2.82,1.0,5.77,556.19,427.69,1
2062,6.01,173.71,2.67,1.0,5.84,561.73,430.53,1
2063,5.36,179.19,2.54,1.0,5.9,566.82,433.14,1
2064,7.55,160.81,2.98,1.0,5.69,549.75,424.38,1
2065,6.28,171.46,2.73,1.0,5.81,559.65,429.46,1
2066,7.07,164.87,2.88,1.0,5.73,553.52,426.32,1
2067,6.56,169.09,2.78,1.0,5.78,557.44,428.33,1
2068,5.67,176.58,2.61,1.0,5.87,564.4,431.9,1
2069,5.83,175.29,2.64,1.0,5.86,563.19,431.28,1
2070,6.43,170.25,2.76,1.0,5.8,558.52,428.88,1
2071,5.87,174.96,2.64,1.0,5.85,562.89,431.12,1
2072,5.5,178.05,2.57,1.0,5.89,565.76,432.59,1
2073,5.27,179.99,2.52,1.0,5.91,567.57,433.52,1
2074,6.67,168.24,2.8,1.0,5.77,556.65,427.92,1
2075,6.8,167.16,2.83,1.0,5.76,555.64,427.41,1
2076,7.54,160.89,2.98,1.0,5.69,549.83,424.42,1
2077,7.3,162.93,2.93,1.0,5.71,551.72,425.4,1
2078,6.45,170.07,2.76,1.0,5.8,558.35,428.79,1
2079,6.18,172.36,2.71,1.0,5.82,560.48,429.89,1
2080,6.05,173.4,2.68,1.0,5.84,561.44,430.38,1
2081,7.52,161.07,2.97,1.0,5.69,549.99,424.51,1
2082,5.91,174.57,2.65,1.0,5.85,562.53,430.94,1
2083,6.04,173.48,2.68,1.0,5.84,561.52,430.42,1
2084,6.8,167.15,2.83,1.0,5.76,555.64,427.41,1
2085,6.83,166.86,2.84,1.0,5.76,555.37,427.27,1
2086,5.15,180.95,2.5,1.0,5.93,568.45,433.97,1
2087,5.91,174.63,2.65,1.0,5.85,562.58,430.97,1
2088,5.93,174.43,2.66,1.0,5.85,562.4,430.87,1
2089,5.8,175.55,2.63,1.0,5.86,563.44,431.4,1
2090,6.39,170.58,2.75,1.0,5.8,558.82,429.04,1
2091,6.73,167.74,2.82,1.0,5.77,556.18,427.68,1
2092,6.94,165.96,2.86,1.0,5.75,554.54,426.84,1
2093,6.82,166.91,2.84,1.0,5.76,555.41,427.29,1
2094,5.96,174.16,2.66,1.0,5.85,562.15,430.74,1
2095,7.51,161.11,2.97,1.0,5.69,550.03,424.53,1
2096,6.39,170.59,2.75,1.0,5.8,558.83,429.04,1
2097,7.3,162.9,2.93,1.0,5.71,551.69,425.38,1
2098,6.11,172.95,2.69,1.0,5.83,561.02,430.16,1
2099,5.73,176.09,2.62,1.0,5.87,563.94,431.66,1
2100,6.67,168.19,2.8,1.0,5.77,556.61,427.9,1
2101,7.59,160.52,2.99,1.0,5.68,549.48,424.25,1
2102,5.73,176.07,2.62,1.0,5.87,563.93,431.65,1
2103,5.59,177.29,2.59,1.0,5.88,565.06,432.23,1
2104,5.7,176.39,2.61,1.0,5.87,564.22,431.8,1
2105,5.41,178.82,2.55,1.0,5.9,566.48,432.96,1
2106,5.32,179.56,2.53,1.0,5.91,567.16,433.31,1
2107,7.13,164.35,2.9,1.0,5.73,553.04,426.07,1
2108,6.86,166.62,2.84,1.0,5.76,555.15,427.15,1
2109,6.39,170.57,2.75,1.0,5.8,558.82,429.03,1
2110,6.84,166.81,2.84,1.0,5.76,555.32,427.24,1
2111,5.56,177.5,2.58,1.0,5.88,565.25,432.33,1
2112,5.17,180.82,2.5,1.0,5.92,568.33,433.91,1
2113,7.62,160.25,2.99,1.0,5.68,549.23,424.12,1
2114,6.29,171.41,2.73,1.0,5.81,559.6,429.44,1
2115,6.46,169.95,2.76,1.0,5.79,558.24,428.74,1
2116,6.04,173.53,2.68,1.0,5.84,561.57,430.44,1
2117,5.63,176.95,2.6,1.0,5.88,564.74,432.07,1
2118,6.06,173.34,2.68,1.0,5.84,561.39,430.35,1
2119,5.47,178.28,2.56,1.0,5.89,565.97,432.7,1
2120,6.87,166.52,2.84,1.0,5.75,555.05,427.1,1
2121,6.36,170.77,2.74,1.0,5.8,559.0,429.13,1
2122,5.7,176.36,2.61,1.0,5.87,564.19,431.79,1
2123,5.41,178.77,2.55,1.0,5.9,566.43,432.94,1
2124,5.59,177.26,2.59,1.0,5.88,565.03,432.22,1
2125,5.82,175.35,2.63,1.0,5.86,563.25,431.31,1
2126,5.79,175.61,2.63,1.0,5.86,563.5,431.43,1
2127,6.96,165.74,2.86,1.0,5.74,554.33,426.73,1
2128,6.1,172.96,2.69,1.0,5.83,561.03,430.17,1
2129,6.53,169.35,2.78,1.0,5.79,557.68,428.45,1
2130,5.78,175.72,2.63,1.0,5.86,563.6,431.49,1
2131,5.17,180.79,2.51,1.0,5.92,568.3,433.9,1
2132,7.53,160.98,2.98,1.0,5.69,549.91,424.47,1
2133,6.34,171.01,2.74,1.0,5.81,559.22,429.24,1
2134,7.39,162.2,2.95,1.0,5.7,551.04,425.05,1
2135,6.97,165.68,2.86,1.0,5.74,554.27,426.7,1
2136,5.74,176.04,2.62,1.0,5.87,563.89,431.64,1
2137,6.22,172.03,2.71,1.0,5.82,560.17,429.73,1
2138,7.17,163.99,2.9,1.0,5.72,552.71,425.9,1
2139,5.92,174.49,2.66,1.0,5.85,562.45,430.9,1
2140,6.69,168.08,2.81,1.0,5.77,556.5,427.85,1
2141,5.51,177.99,2.57,1.0,5.89,565.71,432.57,1
2142,6.92,166.13,2.85,1.0,5.75,554.69,426.92,1
