,nuc,arexp,nd,ns,age,la,ld,target
1299,41.87,18.38,4.38,1.0,0.0,39.0,24.67,1
1300,41.12,2.26,4.01,1.0,0.0,46.87,22.04,1
1301,42.0,21.2,4.45,1.0,0.0,37.62,25.13,1
1302,41.32,6.47,4.1,1.0,0.0,44.82,22.73,1
1303,41.48,9.96,4.19,1.0,0.0,43.11,23.3,1
1304,41.56,11.67,4.22,1.0,0.0,42.28,23.57,1
1305,41.44,9.13,4.17,1.0,0.0,43.52,23.16,1
1306,41.18,3.41,4.03,1.0,0.0,46.31,22.23,1
1307,41.78,16.28,4.33,1.0,0.0,40.03,24.32,1
1308,41.94,19.89,4.42,1.0,0.0,38.27,24.91,1
1309,41.97,20.36,4.43,1.0,0.0,38.03,24.99,1
1310,41.18,3.54,4.04,1.0,0.0,46.25,22.25,1
1311,41.21,4.17,4.05,1.0,0.0,45.94,22.35,1
1312,41.73,15.3,4.31,1.0,0.0,40.5,24.17,1
1313,42.03,21.74,4.46,1.0,0.0,37.36,25.21,1
1314,42.07,22.66,4.48,1.0,0.0,36.91,25.36,1
1315,41.95,20.01,4.42,1.0,0.0,38.2,24.93,1
1316,41.84,17.73,4.37,1.0,0.0,39.32,24.56,1
1317,41.71,14.88,4.3,1.0,0.0,40.71,24.1,1
1318,41.89,18.81,4.39,1.0,0.0,38.79,24.74,1
1319,41.66,13.8,4.27,1.0,0.0,41.24,23.92,1
1320,41.62,12.84,4.25,1.0,0.0,41.71,23.76,1
1321,41.63,13.06,4.26,1.0,0.0,41.6,23.8,1
1322,41.76,16.05,4.33,1.0,0.0,40.14,24.29,1
1323,41.94,19.76,4.41,1.0,0.0,38.33,24.89,1
1324,41.46,9.45,4.17,1.0,0.0,43.36,23.21,1
1325,41.24,4.83,4.07,1.0,0.0,45.62,22.46,1
1326,41.82,17.18,4.35,1.0,0.0,39.59,24.47,1
1327,41.3,6.08,4.09,1.0,0.0,45.01,22.66,1
1328,41.52,10.77,4.2,1.0,0.0,42.72,23.43,1
1329,41.45,9.37,4.17,1.0,0.0,43.4,23.2,1
1330,41.98,20.73,4.44,1.0,0.0,37.85,25.05,1
1331,41.49,10.05,4.19,1.0,0.0,43.07,23.31,1
1332,41.18,3.51,4.04,1.0,0.0,46.26,22.25,1
1333,41.26,5.23,4.08,1.0,0.0,45.42,22.53,1
1334,41.98,20.64,4.43,1.0,0.0,37.9,25.03,1
1335,41.84,17.59,4.36,1.0,0.0,39.39,24.54,1
1336,41.87,18.4,4.38,1.0,0.0,38.99,24.67,1
1337,41.56,11.72,4.23,1.0,0.0,42.25,23.58,1
1338,41.82,17.16,4.35,1.0,0.0,39.6,24.47,1
1339,41.62,12.87,4.25,1.0,0.0,41.69,23.77,1
1340,41.53,11.03,4.21,1.0,0.0,42.59,23.47,1
1341,42.04,22.02,4.47,1.0,0.0,37.22,25.26,1
1342,41.51,10.61,4.2,1.0,0.0,42.8,23.4,1
1343,41.32,6.52,4.11,1.0,0.0,44.79,22.74,1
1344,41.83,17.54,4.36,1.0,0.0,39.41,24.53,1
1345,41.35,7.14,4.12,1.0,0.0,44.49,22.84,1
1346,41.92,19.47,4.41,1.0,0.0,38.47,24.84,1
1347,41.11,2.02,4.0,1.0,0.0,46.99,22.0,1
1348,41.69,14.49,4.29,1.0,0.0,40.9,24.03,1
1349,41.7,14.67,4.29,1.0,0.0,40.81,24.06,1
1350,41.16,3.07,4.02,1.0,0.0,46.48,22.17,1
1351,41.97,20.53,4.43,1.0,0.0,37.95,25.02,1
1352,41.53,11.06,4.21,1.0,0.0,42.57,23.48,1
1353,41.73,15.36,4.31,1.0,0.0,40.47,24.18,1
1354,42.01,21.26,4.45,1.0,0.0,37.6,25.13,1
1355,41.38,7.78,4.13,1.0,0.0,44.18,22.94,1
1356,41.28,5.62,4.08,1.0,0.0,45.23,22.59,1
1357,41.96,20.28,4.43,1.0,0.0,38.07,24.98,1
1358,42.0,21.09,4.44,1.0,0.0,37.68,25.11,1
1359,41.18,3.49,4.03,1.0,0.0,46.27,22.24,1
1360,42.07,22.67,4.48,1.0,0.0,36.9,25.37,1
1361,41.86,18.06,4.37,1.0,0.0,39.16,24.61,1
1362,42.01,21.28,4.45,1.0,0.0,37.58,25.14,1
1363,41.76,15.85,4.32,1.0,0.0,40.24,24.25,1
1364,41.42,8.73,4.16,1.0,0.0,43.72,23.09,1
1365,41.27,5.41,4.08,1.0,0.0,45.34,22.55,1
1366,41.63,13.05,4.26,1.0,0.0,41.6,23.8,1
1367,41.33,6.65,4.11,1.0,0.0,44.73,22.76,1
1368,42.04,22.0,4.47,1.0,0.0,37.23,25.26,1
1369,41.37,7.48,4.13,1.0,0.0,44.32,22.89,1
1370,41.79,16.55,4.34,1.0,0.0,39.9,24.37,1
1371,41.82,17.23,4.35,1.0,0.0,39.56,24.48,1
1372,42.02,21.48,4.45,1.0,0.0,37.49,25.17,1
1373,41.6,12.41,4.24,1.0,0.0,41.91,23.7,1
1374,42.09,22.95,4.49,1.0,0.0,36.77,25.41,1
1375,41.96,20.2,4.42,1.0,0.0,38.11,24.96,1
1376,41.87,18.31,4.38,1.0,0.0,39.03,24.66,1
1377,42.04,22.08,4.47,1.0,0.0,37.19,25.27,1
1378,42.03,21.69,4.46,1.0,0.0,37.38,25.21,1
1379,41.4,8.27,4.15,1.0,0.0,43.94,23.02,1
1380,42.04,21.99,4.46,1.0,0.0,37.24,25.25,1
1381,41.27,5.34,4.08,1.0,0.0,45.37,22.54,1
1382,41.42,8.68,4.16,1.0,0.0,43.74,23.09,1
1383,41.71,14.95,4.3,1.0,0.0,40.68,24.11,1
1384,41.28,5.64,4.08,1.0,0.0,45.22,22.59,1
1385,42.01,21.37,4.45,1.0,0.0,37.54,25.15,1
1386,41.25,4.91,4.07,1.0,0.0,45.58,22.47,1
1387,41.95,20.09,4.42,1.0,0.0,38.17,24.94,1
1388,41.8,16.74,4.34,1.0,0.0,39.8,24.4,1
1389,41.99,20.92,4.44,1.0,0.0,37.76,25.08,1
1390,41.73,15.37,4.31,1.0,0.0,40.47,24.18,1
1391,41.49,10.14,4.19,1.0,0.0,43.03,23.32,1
1392,41.26,5.21,4.07,1.0,0.0,45.43,22.52,1
1393,42.04,22.05,4.47,1.0,0.0,37.21,25.26,1
1394,41.32,6.54,4.11,1.0,0.0,44.78,22.74,1
1395,41.33,6.81,4.11,1.0,0.0,44.65,22.78,1
1396,41.43,8.94,4.16,1.0,0.0,43.61,23.13,1
1397,42.0,21.02,4.44,1.0,0.0,37.71,25.1,1
1398,41.91,19.16,4.4,1.0,0.0,38.62,24.79,1
1399,42.08,22.91,4.49,1.0,0.0,36.79,25.4,1
1400,41.16,2.98,4.02,1.0,0.0,46.52,22.16,1
1401,41.83,17.38,4.36,1.0,0.0,39.49,24.5,1
1402,41.94,19.8,4.41,1.0,0.0,38.31,24.9,1
1403,41.37,7.6,4.13,1.0,0.0,44.26,22.91,1
1404,41.41,8.51,4.15,1.0,0.0,43.82,23.06,1
1405,41.6,12.42,4.24,1.0,0.0,41.91,23.7,1
1406,41.31,6.17,4.1,1.0,0.0,44.96,22.68,1
1407,41.28,5.68,4.09,1.0,0.0,45.2,22.6,1
1408,42.03,21.77,4.46,1.0,0.0,37.35,25.22,1
1409,41.63,13.1,4.26,1.0,0.0,41.58,23.81,1
1410,41.18,3.41,4.03,1.0,0.0,46.31,22.23,1
1411,41.22,4.39,4.06,1.0,0.0,45.84,22.39,1
1412,41.67,14.05,4.28,1.0,0.0,41.11,23.96,1
1413,41.38,7.76,4.13,1.0,0.0,44.18,22.94,1
1414,41.45,9.33,4.17,1.0,0.0,43.42,23.19,1
1415,41.57,11.83,4.23,1.0,0.0,42.2,23.6,1
1416,41.21,4.06,4.05,1.0,0.0,46.0,22.33,1
1417,41.72,15.07,4.3,1.0,0.0,40.62,24.13,1
1418,41.67,13.94,4.28,1.0,0.0,41.17,23.94,1
1419,41.63,13.1,4.26,1.0,0.0,41.58,23.81,1
1420,41.81,17.05,4.35,1.0,0.0,39.65,24.45,1
1421,41.48,9.98,4.19,1.0,0.0,43.1,23.3,1
1422,41.97,20.56,4.43,1.0,0.0,37.93,25.02,1
1423,41.65,13.54,4.27,1.0,0.0,41.37,23.88,1
1424,41.17,3.22,4.03,1.0,0.0,46.41,22.2,1
1425,41.85,17.88,4.37,1.0,0.0,39.25,24.58,1
1426,41.71,14.86,4.3,1.0,0.0,40.72,24.09,1
1427,42.0,21.02,4.44,1.0,0.0,37.71,25.1,1
1428,41.13,2.44,4.01,1.0,0.0,46.79,22.07,1
1429,41.86,18.18,4.38,1.0,0.0,39.1,24.63,1
1430,41.58,11.99,4.23,1.0,0.0,42.12,23.63,1
1431,41.7,14.58,4.29,1.0,0.0,40.86,24.05,1
1432,41.87,18.24,4.38,1.0,0.0,39.07,24.64,1
1433,41.98,20.59,4.43,1.0,0.0,37.92,25.03,1
1434,41.81,17.11,4.35,1.0,0.0,39.62,24.46,1
1435,41.44,9.15,4.17,1.0,0.0,43.51,23.16,1
1436,41.99,20.91,4.44,1.0,0.0,37.76,25.08,1
1437,41.67,13.96,4.28,1.0,0.0,41.16,23.95,1
1438,41.12,2.13,4.0,1.0,0.0,46.93,22.02,1
1439,42.03,21.77,4.46,1.0,0.0,37.35,25.22,1
1440,41.43,8.84,4.16,1.0,0.0,43.66,23.11,1
1441,41.3,6.05,4.09,1.0,0.0,45.02,22.66,1
1442,41.83,17.4,4.36,1.0,0.0,39.48,24.51,1
1443,41.81,17.03,4.35,1.0,0.0,39.66,24.45,1
1444,41.86,18.17,4.38,1.0,0.0,39.11,24.63,1
1445,41.57,11.97,4.23,1.0,0.0,42.13,23.62,1
1446,42.01,21.25,4.45,1.0,0.0,37.6,25.13,1
1447,41.79,16.59,4.34,1.0,0.0,39.87,24.38,1
1448,42.0,21.2,4.45,1.0,0.0,37.62,25.13,1
1449,41.43,8.81,4.16,1.0,0.0,43.67,23.11,1
1450,41.48,9.94,4.18,1.0,0.0,43.12,23.29,1
1451,41.95,19.95,4.42,1.0,0.0,38.23,24.92,1
1452,41.92,19.44,4.41,1.0,0.0,38.48,24.84,1
1453,41.91,19.14,4.4,1.0,0.0,38.63,24.79,1
1454,41.94,19.78,4.41,1.0,0.0,38.32,24.89,1
1455,41.64,13.33,4.26,1.0,0.0,41.47,23.84,1
1456,41.26,5.29,4.08,1.0,0.0,45.39,22.54,1
1457,41.3,6.02,4.09,1.0,0.0,45.04,22.65,1
1458,42.0,21.05,4.44,1.0,0.0,37.7,25.1,1
1459,41.9,18.89,4.39,1.0,0.0,38.75,24.75,1
1460,41.12,2.18,4.0,1.0,0.0,46.91,22.03,1
1461,41.39,8.05,4.14,1.0,0.0,44.05,22.98,1
1462,41.96,20.31,4.43,1.0,0.0,38.06,24.98,1
1463,41.86,18.11,4.37,1.0,0.0,39.13,24.62,1
1464,41.84,17.65,4.36,1.0,0.0,39.36,24.55,1
1465,41.47,9.79,4.18,1.0,0.0,43.19,23.27,1
1466,41.26,5.29,4.08,1.0,0.0,45.39,22.54,1
1467,41.31,6.23,4.1,1.0,0.0,44.94,22.69,1
1468,41.82,17.17,4.35,1.0,0.0,39.59,24.47,1
1469,42.0,21.22,4.45,1.0,0.0,37.62,25.13,1
1470,41.12,2.11,4.0,1.0,0.0,46.95,22.02,1
1471,41.39,8.04,4.14,1.0,0.0,44.05,22.98,1
1472,41.71,14.92,4.3,1.0,0.0,40.69,24.1,1
1473,41.16,3.1,4.03,1.0,0.0,46.46,22.18,1
1474,41.49,10.09,4.19,1.0,0.0,43.05,23.32,1
1475,41.47,9.62,4.18,1.0,0.0,43.28,23.24,1
1476,41.9,18.88,4.39,1.0,0.0,38.75,24.75,1
1477,41.58,12.1,4.23,1.0,0.0,42.07,23.64,1
1478,41.86,17.99,4.37,1.0,0.0,39.19,24.6,1
1479,41.15,2.75,4.02,1.0,0.0,46.63,22.12,1
1480,41.54,11.24,4.21,1.0,0.0,42.49,23.5,1
1481,42.07,22.66,4.48,1.0,0.0,36.91,25.36,1
1482,41.78,16.31,4.33,1.0,0.0,40.01,24.33,1
1483,41.71,14.92,4.3,1.0,0.0,40.69,24.1,1
1484,41.33,6.73,4.11,1.0,0.0,44.69,22.77,1
1485,41.82,17.13,4.35,1.0,0.0,39.61,24.46,1
1486,41.79,16.59,4.34,1.0,0.0,39.87,24.38,1
1487,41.25,5.01,4.07,1.0,0.0,45.53,22.49,1
1488,41.71,14.9,4.3,1.0,0.0,40.7,24.1,1
1489,41.88,18.49,4.38,1.0,0.0,38.95,24.68,1
1490,41.7,14.67,4.29,1.0,0.0,40.81,24.06,1
1491,41.69,14.39,4.29,1.0,0.0,40.95,24.02,1
1492,41.9,19.05,4.4,1.0,0.0,38.67,24.78,1
1493,41.43,8.76,4.16,1.0,0.0,43.7,23.1,1
1494,41.36,7.26,4.12,1.0,0.0,44.43,22.86,1
1495,42.05,22.29,4.47,1.0,0.0,37.09,25.3,1
1496,41.58,12.14,4.24,1.0,0.0,42.05,23.65,1
1497,41.95,20.01,4.42,1.0,0.0,38.21,24.93,1
1498,41.97,20.5,4.43,1.0,0.0,37.96,25.01,1
1499,41.42,8.67,4.16,1.0,0.0,43.74,23.09,1
1500,41.35,7.07,4.12,1.0,0.0,44.52,22.83,1
1501,41.96,20.15,4.42,1.0,0.0,38.14,24.95,1
1502,42.05,22.2,4.47,1.0,0.0,37.14,25.29,1
1503,41.48,9.9,4.18,1.0,0.0,43.14,23.29,1
1504,41.62,12.87,4.25,1.0,0.0,41.69,23.77,1
1505,41.74,15.6,4.32,1.0,0.0,40.36,24.21,1
1506,41.82,17.27,4.36,1.0,0.0,39.54,24.49,1
1507,41.96,20.18,4.42,1.0,0.0,38.12,24.96,1
1508,41.73,15.32,4.31,1.0,0.0,40.5,24.17,1
1509,41.2,3.88,4.04,1.0,0.0,46.08,22.31,1
1510,41.19,3.72,4.04,1.0,0.0,46.16,22.28,1
1511,41.84,17.6,4.36,1.0,0.0,39.38,24.54,1
1512,42.05,22.27,4.47,1.0,0.0,37.1,25.3,1
1513,42.03,21.74,4.46,1.0,0.0,37.36,25.21,1
1514,41.39,7.94,4.14,1.0,0.0,44.1,22.97,1
1515,41.69,14.37,4.29,1.0,0.0,40.96,24.01,1
1516,41.45,9.19,4.17,1.0,0.0,43.49,23.17,1
1517,41.65,13.65,4.27,1.0,0.0,41.31,23.9,1
1518,41.58,12.17,4.24,1.0,0.0,42.03,23.66,1
1519,41.52,10.83,4.21,1.0,0.0,42.69,23.44,1
1520,42.0,21.08,4.44,1.0,0.0,37.68,25.11,1
1521,41.68,14.15,4.28,1.0,0.0,41.06,23.98,1
1522,41.14,2.6,4.01,1.0,0.0,46.71,22.1,1
1523,41.2,4.01,4.05,1.0,0.0,46.02,22.33,1
1524,41.5,10.45,4.2,1.0,0.0,42.87,23.38,1
1525,41.56,11.64,4.22,1.0,0.0,42.29,23.57,1
1526,41.74,15.6,4.32,1.0,0.0,40.36,24.21,1
1527,42.08,22.79,4.48,1.0,0.0,36.84,25.39,1
1528,41.18,3.48,4.03,1.0,0.0,46.28,22.24,1
1529,42.09,22.97,4.49,1.0,0.0,36.76,25.41,1
1530,41.46,9.47,4.17,1.0,0.0,43.35,23.22,1
1531,41.63,13.12,4.26,1.0,0.0,41.57,23.81,1
1532,41.97,20.52,4.43,1.0,0.0,37.95,25.02,1
1533,41.3,5.99,4.09,1.0,0.0,45.05,22.65,1
1534,41.31,6.3,4.1,1.0,0.0,44.9,22.7,1
1535,41.8,16.88,4.35,1.0,0.0,39.73,24.42,1
1536,42.01,21.33,4.45,1.0,0.0,37.56,25.15,1
1537,41.46,9.42,4.17,1.0,0.0,43.37,23.21,1
1538,41.69,14.5,4.29,1.0,0.0,40.9,24.03,1
1539,41.83,17.43,4.36,1.0,0.0,39.46,24.51,1
1540,41.56,11.76,4.23,1.0,0.0,42.24,23.59,1
1541,41.85,17.84,4.37,1.0,0.0,39.26,24.58,1
1542,42.04,21.88,4.46,1.0,0.0,37.29,25.24,1
1543,42.06,22.49,4.48,1.0,0.0,36.99,25.34,1
1544,41.97,20.42,4.43,1.0,0.0,38.0,25.0,1
1545,41.81,16.94,4.35,1.0,0.0,39.7,24.43,1
1546,42.05,22.23,4.47,1.0,0.0,37.12,25.29,1
1547,41.12,2.13,4.0,1.0,0.0,46.94,22.02,1
1548,41.24,4.85,4.07,1.0,0.0,45.61,22.46,1
1549,41.22,4.41,4.06,1.0,0.0,45.82,22.39,1
1550,41.4,8.24,4.15,1.0,0.0,43.95,23.02,1
1551,41.83,17.47,4.36,1.0,0.0,39.45,24.52,1
1552,41.81,17.0,4.35,1.0,0.0,39.68,24.44,1
1553,41.42,8.65,4.15,1.0,0.0,43.75,23.08,1
1554,41.49,10.1,4.19,1.0,0.0,43.05,23.32,1
1555,41.19,3.69,4.04,1.0,0.0,46.18,22.27,1
1556,41.31,6.36,4.1,1.0,0.0,44.87,22.71,1
1557,41.32,6.52,4.11,1.0,0.0,44.79,22.74,1
1558,41.84,17.69,4.36,1.0,0.0,39.34,24.55,1
1559,41.39,8.05,4.14,1.0,0.0,44.04,22.99,1
1560,41.31,6.32,4.1,1.0,0.0,44.89,22.7,1
1561,41.33,6.62,4.11,1.0,0.0,44.74,22.75,1
1562,41.87,18.24,4.38,1.0,0.0,39.07,24.64,1
1563,41.99,20.88,4.44,1.0,0.0,37.78,25.07,1
1564,41.17,3.19,4.03,1.0,0.0,46.42,22.19,1
1565,41.85,17.97,4.37,1.0,0.0,39.2,24.6,1
1566,41.66,13.86,4.28,1.0,0.0,41.21,23.93,1
1567,42.09,23.0,4.49,1.0,0.0,36.74,25.42,1
1568,41.62,13.05,4.26,1.0,0.0,41.6,23.8,1
1569,41.78,16.35,4.33,1.0,0.0,39.99,24.34,1
1570,41.26,5.19,4.07,1.0,0.0,45.44,22.52,1
1571,41.29,5.87,4.09,1.0,0.0,45.11,22.63,1
1572,41.89,18.76,4.39,1.0,0.0,38.81,24.73,1
1573,41.5,10.47,4.2,1.0,0.0,42.86,23.38,1
1574,41.9,18.97,4.39,1.0,0.0,38.71,24.76,1
1575,41.78,16.32,4.33,1.0,0.0,40.01,24.33,1
1576,41.66,13.69,4.27,1.0,0.0,41.29,23.9,1
1577,41.78,16.33,4.33,1.0,0.0,40.0,24.33,1
1578,41.74,15.61,4.32,1.0,0.0,40.35,24.22,1
1579,41.76,16.01,4.33,1.0,0.0,40.16,24.28,1
1580,41.81,17.06,4.35,1.0,0.0,39.65,24.45,1
1581,42.07,22.57,4.48,1.0,0.0,36.95,25.35,1
1582,41.73,15.27,4.31,1.0,0.0,40.52,24.16,1
1583,41.94,19.86,4.42,1.0,0.0,38.28,24.91,1
1584,41.53,10.91,4.21,1.0,0.0,42.65,23.45,1
1585,41.49,10.25,4.19,1.0,0.0,42.97,23.34,1
1586,41.9,18.89,4.39,1.0,0.0,38.75,24.75,1
1587,41.72,15.09,4.3,1.0,0.0,40.61,24.13,1
1588,41.93,19.67,4.41,1.0,0.0,38.37,24.88,1
1589,41.64,13.27,4.26,1.0,0.0,41.5,23.83,1
1590,41.8,16.81,4.34,1.0,0.0,39.76,24.41,1
1591,41.54,11.15,4.21,1.0,0.0,42.53,23.49,1
1592,41.56,11.55,4.22,1.0,0.0,42.34,23.55,1
1593,41.8,16.9,4.35,1.0,0.0,39.72,24.43,1
1594,41.46,9.41,4.17,1.0,0.0,43.38,23.21,1
1595,41.23,4.45,4.06,1.0,0.0,45.8,22.4,1
1596,41.55,11.47,4.22,1.0,0.0,42.38,23.54,1
1597,41.73,15.4,4.31,1.0,0.0,40.45,24.18,1
1598,41.94,19.92,4.42,1.0,0.0,38.25,24.92,1
1599,41.5,10.39,4.2,1.0,0.0,42.9,23.37,1
1600,41.85,17.98,4.37,1.0,0.0,39.2,24.6,1
1601,41.59,12.2,4.24,1.0,0.0,42.02,23.66,1
1602,41.88,18.63,4.39,1.0,0.0,38.88,24.71,1
1603,41.77,16.09,4.33,1.0,0.0,40.12,24.29,1
1604,41.81,17.09,4.35,1.0,0.0,39.63,24.46,1
1605,41.7,14.77,4.3,1.0,0.0,40.76,24.08,1
1606,41.25,4.94,4.07,1.0,0.0,45.56,22.48,1
1607,41.25,5.01,4.07,1.0,0.0,45.53,22.49,1
1608,42.05,22.22,4.47,1.0,0.0,37.12,25.29,1
1609,41.38,7.84,4.14,1.0,0.0,44.15,22.95,1
1610,41.73,15.3,4.31,1.0,0.0,40.51,24.16,1
1611,41.9,19.05,4.4,1.0,0.0,38.67,24.78,1
1612,41.79,16.65,4.34,1.0,0.0,39.85,24.38,1
1613,41.71,14.86,4.3,1.0,0.0,40.72,24.09,1
1614,41.44,9.09,4.16,1.0,0.0,43.54,23.15,1
1615,42.06,22.35,4.47,1.0,0.0,37.06,25.31,1
1616,41.68,14.25,4.28,1.0,0.0,41.02,23.99,1
1617,41.88,18.61,4.39,1.0,0.0,38.89,24.7,1
1618,41.84,17.7,4.37,1.0,0.0,39.33,24.56,1
1619,41.92,19.3,4.4,1.0,0.0,38.55,24.82,1
1620,41.72,15.02,4.3,1.0,0.0,40.64,24.12,1
1621,41.19,3.74,4.04,1.0,0.0,46.15,22.28,1
1622,41.65,13.61,4.27,1.0,0.0,41.33,23.89,1
1623,41.99,20.93,4.44,1.0,0.0,37.75,25.08,1
1624,41.29,5.79,4.09,1.0,0.0,45.15,22.62,1
1625,42.04,21.96,4.46,1.0,0.0,37.25,25.25,1
1626,41.62,13.03,4.26,1.0,0.0,41.61,23.8,1
1627,41.83,17.37,4.36,1.0,0.0,39.5,24.5,1
1628,42.1,23.16,4.49,1.0,0.0,36.67,25.44,1
1629,41.56,11.7,4.23,1.0,0.0,42.26,23.58,1
1630,41.73,15.25,4.31,1.0,0.0,40.53,24.16,1
1631,41.34,6.87,4.11,1.0,0.0,44.62,22.79,1
1632,42.04,21.95,4.46,1.0,0.0,37.26,25.25,1
1633,42.07,22.59,4.48,1.0,0.0,36.94,25.35,1
1634,41.93,19.71,4.41,1.0,0.0,38.35,24.88,1
1635,41.39,7.99,4.14,1.0,0.0,44.07,22.98,1
1636,41.98,20.75,4.44,1.0,0.0,37.84,25.05,1
1637,41.89,18.78,4.39,1.0,0.0,38.81,24.73,1
1638,41.66,13.72,4.27,1.0,0.0,41.28,23.91,1
1639,41.73,15.3,4.31,1.0,0.0,40.5,24.17,1
1640,41.42,8.71,4.16,1.0,0.0,43.72,23.09,1
1641,41.95,20.14,4.42,1.0,0.0,38.14,24.95,1
1642,41.2,4.0,4.05,1.0,0.0,46.03,22.32,1
1643,41.67,14.03,4.28,1.0,0.0,41.13,23.96,1
1644,41.63,13.07,4.26,1.0,0.0,41.59,23.8,1
1645,41.37,7.47,4.13,1.0,0.0,44.33,22.89,1
1646,41.6,12.49,4.24,1.0,0.0,41.87,23.71,1
1647,41.99,20.95,4.44,1.0,0.0,37.74,25.09,1
1648,41.67,14.04,4.28,1.0,0.0,41.12,23.96,1
1649,41.29,5.86,4.09,1.0,0.0,45.11,22.63,1
1650,41.31,6.27,4.1,1.0,0.0,44.91,22.7,1
1651,41.36,7.38,4.13,1.0,0.0,44.37,22.88,1
1652,41.47,9.64,4.18,1.0,0.0,43.27,23.24,1
1653,41.23,4.49,4.06,1.0,0.0,45.78,22.41,1
1654,41.22,4.39,4.06,1.0,0.0,45.83,22.39,1
1655,41.66,13.76,4.27,1.0,0.0,41.26,23.91,1
1656,41.69,14.4,4.29,1.0,0.0,40.95,24.02,1
1657,42.06,22.41,4.47,1.0,0.0,37.03,25.32,1
1658,41.57,11.9,4.23,1.0,0.0,42.17,23.61,1
1659,41.38,7.77,4.13,1.0,0.0,44.18,22.94,1
1660,41.43,8.9,4.16,1.0,0.0,43.63,23.12,1
1661,41.91,19.21,4.4,1.0,0.0,38.6,24.8,1
1662,41.16,2.97,4.02,1.0,0.0,46.53,22.16,1
1663,41.67,13.97,4.28,1.0,0.0,41.15,23.95,1
1664,41.15,2.79,4.02,1.0,0.0,46.61,22.13,1
1665,42.07,22.72,4.48,1.0,0.0,36.88,25.37,1
1666,41.32,6.42,4.1,1.0,0.0,44.84,22.72,1
1667,41.81,17.05,4.35,1.0,0.0,39.65,24.45,1
1668,41.17,3.34,4.03,1.0,0.0,46.35,22.22,1
1669,41.78,16.32,4.33,1.0,0.0,40.01,24.33,1
1670,41.65,13.54,4.27,1.0,0.0,41.36,23.88,1
1671,41.52,10.82,4.21,1.0,0.0,42.69,23.44,1
1672,41.7,14.66,4.29,1.0,0.0,40.82,24.06,1
1673,41.97,20.47,4.43,1.0,0.0,37.98,25.01,1
1674,41.88,18.61,4.39,1.0,0.0,38.89,24.7,1
1675,42.01,21.27,4.45,1.0,0.0,37.59,25.14,1
1676,41.36,7.41,4.13,1.0,0.0,44.36,22.88,1
1677,41.57,11.78,4.23,1.0,0.0,42.23,23.59,1
1678,41.5,10.41,4.2,1.0,0.0,42.89,23.37,1
1679,41.16,3.01,4.02,1.0,0.0,46.51,22.16,1
1680,41.17,3.3,4.03,1.0,0.0,46.37,22.21,1
1681,41.2,3.93,4.04,1.0,0.0,46.06,22.31,1
1682,41.22,4.35,4.05,1.0,0.0,45.85,22.38,1
1683,41.81,16.94,4.35,1.0,0.0,39.7,24.43,1
1684,41.92,19.38,4.4,1.0,0.0,38.51,24.83,1
1685,41.24,4.8,4.07,1.0,0.0,45.63,22.46,1
1686,41.14,2.56,4.01,1.0,0.0,46.73,22.09,1
1687,42.03,21.82,4.46,1.0,0.0,37.32,25.23,1
1688,41.32,6.58,4.11,1.0,0.0,44.76,22.75,1
1689,41.75,15.75,4.32,1.0,0.0,40.28,24.24,1
1690,41.29,5.78,4.09,1.0,0.0,45.15,22.62,1
1691,41.2,3.89,4.04,1.0,0.0,46.08,22.31,1
1692,41.94,19.85,4.42,1.0,0.0,38.28,24.91,1
1693,41.33,6.8,4.11,1.0,0.0,44.65,22.78,1
1694,41.52,10.74,4.2,1.0,0.0,42.73,23.42,1
1695,41.85,17.81,4.37,1.0,0.0,39.28,24.57,1
1696,41.97,20.39,4.43,1.0,0.0,38.02,24.99,1
1697,41.69,14.55,4.29,1.0,0.0,40.87,24.04,1
1698,41.25,4.99,4.07,1.0,0.0,45.54,22.49,1
1699,41.31,6.38,4.1,1.0,0.0,44.86,22.71,1
1700,41.64,13.32,4.26,1.0,0.0,41.47,23.84,1
1701,41.75,15.76,4.32,1.0,0.0,40.28,24.24,1
1702,42.08,22.77,4.48,1.0,0.0,36.86,25.38,1
1703,41.89,18.67,4.39,1.0,0.0,38.86,24.71,1
1704,41.79,16.53,4.34,1.0,0.0,39.91,24.36,1
1705,41.84,17.73,4.37,1.0,0.0,39.32,24.56,1
1706,41.48,9.91,4.18,1.0,0.0,43.14,23.29,1
1707,42.11,23.47,4.5,1.0,0.0,36.52,25.49,1
1708,41.95,20.0,4.42,1.0,0.0,38.21,24.93,1
1709,41.43,8.93,4.16,1.0,0.0,43.62,23.13,1
1710,41.3,5.98,4.09,1.0,0.0,45.06,22.65,1
1711,41.26,5.23,4.08,1.0,0.0,45.42,22.53,1
1712,41.54,11.25,4.22,1.0,0.0,42.48,23.51,1
1713,41.58,12.01,4.23,1.0,0.0,42.11,23.63,1
1714,41.33,6.66,4.11,1.0,0.0,44.73,22.76,1
1715,41.44,9.12,4.17,1.0,0.0,43.52,23.16,1
1716,41.74,15.44,4.31,1.0,0.0,40.44,24.19,1
1717,41.25,4.92,4.07,1.0,0.0,45.58,22.47,1
1718,41.31,6.38,4.1,1.0,0.0,44.86,22.71,1
1719,41.16,3.14,4.03,1.0,0.0,46.44,22.19,1
1720,41.17,3.33,4.03,1.0,0.0,46.35,22.22,1
1721,41.32,6.4,4.1,1.0,0.0,44.85,22.72,1
