,nuc,arexp,nd,ns,age,la,ld,target
1694,24.89,1041.69,5.69,1.0,40.92,-22.75,-16.29,0
1695,24.98,1118.86,5.12,1.0,50.3,-51.59,-45.51,0
1696,24.85,1009.1,5.92,1.0,36.95,-10.57,-3.95,0
1697,24.87,1025.18,5.81,1.0,38.91,-16.58,-10.04,0
1698,24.86,1018.25,5.86,1.0,38.07,-13.99,-7.41,0
1699,24.85,1013.75,5.89,1.0,37.52,-12.31,-5.71,0
1700,24.98,1116.28,5.14,1.0,49.99,-50.63,-44.53,0
1701,24.91,1063.22,5.53,1.0,43.54,-30.79,-24.44,0
1702,24.77,949.69,6.36,1.0,29.73,11.64,18.55,1
1703,24.79,960.83,6.28,1.0,31.09,7.47,14.32,1
1704,24.77,949.82,6.36,1.0,29.75,11.59,18.49,1
1705,24.85,1009.76,5.92,1.0,37.04,-10.82,-4.2,0
1706,24.9,1052.6,5.61,1.0,42.24,-26.83,-20.42,0
1707,24.89,1044.72,5.66,1.0,41.29,-23.88,-17.44,0
1708,24.89,1041.78,5.69,1.0,40.93,-22.78,-16.32,0
1709,24.98,1116.49,5.14,1.0,50.01,-50.71,-44.61,0
1710,24.8,970.03,6.21,1.0,32.2,4.04,10.84,1
1711,24.87,1031.88,5.76,1.0,39.72,-19.08,-12.58,0
1712,24.84,1007.96,5.93,1.0,36.82,-10.14,-3.52,0
1713,24.83,995.79,6.02,1.0,35.34,-5.59,1.09,0
1714,24.97,1114.11,5.16,1.0,49.72,-49.82,-43.71,0
1715,24.99,1128.82,5.05,1.0,51.51,-55.31,-49.28,0
1716,24.81,976.25,6.16,1.0,32.96,1.71,8.49,1
1717,24.84,1007.39,5.94,1.0,36.75,-9.93,-3.3,0
1718,24.86,1020.96,5.84,1.0,38.4,-15.0,-8.44,0
1719,24.87,1027.26,5.79,1.0,39.16,-17.35,-10.83,0
1720,24.95,1092.41,5.32,1.0,47.09,-41.71,-35.5,0
1721,24.82,987.54,6.08,1.0,34.33,-2.51,4.21,0
1722,24.86,1023.89,5.82,1.0,38.75,-16.09,-9.55,0
1723,24.95,1095.22,5.3,1.0,47.43,-42.76,-36.56,0
1724,24.75,934.03,6.47,1.0,27.83,17.49,24.47,1
1725,24.98,1118.67,5.13,1.0,50.28,-51.52,-45.44,0
1726,25.0,1132.93,5.02,1.0,52.01,-56.85,-50.84,0
1727,24.96,1101.02,5.25,1.0,48.13,-44.92,-38.75,0
1728,24.9,1049.97,5.63,1.0,41.92,-25.84,-19.43,0
1729,24.78,951.18,6.35,1.0,29.91,11.08,17.98,1
1730,24.96,1101.18,5.25,1.0,48.15,-44.98,-38.81,0
1731,24.79,962.65,6.26,1.0,31.31,6.8,13.64,1
1732,24.8,972.4,6.19,1.0,32.49,3.15,9.94,1
1733,24.98,1123.27,5.09,1.0,50.84,-53.24,-47.18,0
1734,24.79,961.67,6.27,1.0,31.19,7.16,14.01,1
1735,24.96,1102.25,5.25,1.0,48.28,-45.38,-39.22,0
1736,24.78,954.18,6.32,1.0,30.28,9.96,16.84,1
1737,24.81,981.34,6.13,1.0,33.58,-0.19,6.56,0
1738,24.86,1019.45,5.85,1.0,38.21,-14.44,-7.87,0
1739,24.81,981.72,6.12,1.0,33.62,-0.33,6.42,0
1740,24.78,951.04,6.35,1.0,29.89,11.13,18.03,1
1741,24.78,955.98,6.31,1.0,30.49,9.29,16.16,1
1742,24.77,947.71,6.37,1.0,29.49,12.38,19.3,1
1743,24.98,1123.45,5.09,1.0,50.86,-53.31,-47.25,0
1744,24.75,933.84,6.47,1.0,27.8,17.57,24.55,1
1745,24.78,956.28,6.31,1.0,30.53,9.18,16.05,1
1746,24.87,1029.57,5.77,1.0,39.44,-18.22,-11.7,0
1747,24.93,1075.82,5.44,1.0,45.07,-35.51,-29.21,0
1748,24.94,1086.75,5.36,1.0,46.4,-39.59,-33.35,0
1749,24.91,1062.83,5.53,1.0,43.49,-30.65,-24.3,0
1750,24.93,1076.69,5.43,1.0,45.17,-35.83,-29.54,0
1751,24.83,998.04,6.0,1.0,35.61,-6.43,0.24,0
1752,24.94,1087.5,5.35,1.0,46.49,-39.87,-33.64,0
1753,24.89,1041.52,5.69,1.0,40.9,-22.68,-16.23,0
1754,24.83,997.87,6.01,1.0,35.59,-6.37,0.3,0
1755,24.85,1013.21,5.89,1.0,37.45,-12.1,-5.51,0
1756,24.96,1106.94,5.21,1.0,48.85,-47.14,-41.0,0
1757,24.77,942.39,6.41,1.0,28.84,14.37,21.31,1
1758,24.86,1019.46,5.85,1.0,38.21,-14.44,-7.87,0
1759,24.88,1039.07,5.71,1.0,40.6,-21.77,-15.3,0
1760,24.89,1045.63,5.66,1.0,41.4,-24.22,-17.78,0
1761,24.89,1044.52,5.67,1.0,41.26,-23.81,-17.36,0
1762,24.97,1108.2,5.2,1.0,49.01,-47.61,-41.48,0
1763,24.89,1049.0,5.63,1.0,41.81,-25.48,-19.06,0
1764,24.89,1044.48,5.67,1.0,41.26,-23.79,-17.35,0
1765,24.9,1050.05,5.63,1.0,41.93,-25.87,-19.45,0
1766,24.83,995.31,6.02,1.0,35.28,-5.41,1.27,0
1767,24.89,1046.73,5.65,1.0,41.53,-24.63,-18.2,0
1768,24.95,1092.05,5.32,1.0,47.04,-41.57,-35.36,0
1769,24.89,1047.27,5.65,1.0,41.6,-24.83,-18.4,0
1770,24.97,1109.96,5.19,1.0,49.22,-48.27,-42.14,0
1771,24.9,1053.47,5.6,1.0,42.35,-27.15,-20.75,0
1772,24.86,1017.01,5.87,1.0,37.92,-13.52,-6.94,0
1773,24.84,1003.6,5.96,1.0,36.29,-8.51,-1.87,0
1774,24.89,1045.63,5.66,1.0,41.4,-24.22,-17.78,0
1775,24.76,934.43,6.47,1.0,27.87,17.34,24.32,1
1776,24.98,1120.57,5.11,1.0,50.51,-52.23,-46.16,0
1777,25.0,1134.91,5.01,1.0,52.25,-57.59,-51.59,0
1778,24.8,973.77,6.18,1.0,32.66,2.64,9.43,1
1779,24.79,965.86,6.24,1.0,31.7,5.6,12.42,1
1780,24.91,1058.36,5.57,1.0,42.94,-28.98,-22.6,0
1781,24.8,974.08,6.18,1.0,32.7,2.52,9.31,1
1782,24.92,1067.92,5.5,1.0,44.11,-32.55,-26.22,0
1783,24.79,965.28,6.24,1.0,31.63,5.81,12.64,1
1784,24.76,937.66,6.44,1.0,28.27,16.14,23.1,1
1785,24.75,931.63,6.49,1.0,27.53,18.39,25.38,1
1786,24.99,1131.53,5.03,1.0,51.84,-56.33,-50.31,0
1787,24.77,944.35,6.4,1.0,29.08,13.64,20.57,1
1788,24.94,1088.73,5.34,1.0,46.64,-40.33,-34.1,0
1789,24.8,968.5,6.22,1.0,32.02,4.61,11.42,1
1790,24.87,1025.78,5.8,1.0,38.98,-16.8,-10.26,0
1791,24.84,1007.76,5.93,1.0,36.79,-10.07,-3.44,0
1792,24.77,949.26,6.36,1.0,29.68,11.8,18.71,1
1793,24.9,1049.54,5.63,1.0,41.87,-25.68,-19.26,0
1794,24.91,1064.72,5.52,1.0,43.72,-31.36,-25.01,0
1795,24.96,1100.21,5.26,1.0,48.03,-44.62,-38.45,0
1796,24.94,1090.37,5.33,1.0,46.84,-40.95,-34.72,0
1797,24.77,947.85,6.37,1.0,29.51,12.33,19.24,1
1798,24.89,1048.38,5.64,1.0,41.73,-25.25,-18.82,0
1799,24.95,1095.68,5.29,1.0,47.48,-42.93,-36.73,0
1800,24.93,1081.17,5.4,1.0,45.72,-37.5,-31.24,0
1801,24.83,995.44,6.02,1.0,35.29,-5.46,1.22,0
1802,24.8,970.58,6.2,1.0,32.27,3.83,10.63,1
1803,24.88,1037.83,5.71,1.0,40.45,-21.31,-14.83,0
1804,25.0,1132.56,5.03,1.0,51.97,-56.72,-50.7,0
1805,24.9,1049.63,5.63,1.0,41.88,-25.71,-19.3,0
1806,24.91,1063.26,5.53,1.0,43.54,-30.81,-24.46,0
1807,24.97,1114.27,5.16,1.0,49.74,-49.88,-43.77,0
1808,24.78,957.5,6.3,1.0,30.68,8.72,15.59,1
1809,24.79,964.68,6.25,1.0,31.55,6.04,12.87,1
1810,24.77,947.72,6.37,1.0,29.49,12.38,19.29,1
1811,24.92,1068.74,5.49,1.0,44.21,-32.86,-26.53,0
1812,24.9,1050.1,5.63,1.0,41.94,-25.89,-19.47,0
1813,24.78,955.03,6.32,1.0,30.38,9.64,16.52,1
1814,24.89,1047.77,5.64,1.0,41.66,-25.02,-18.59,0
1815,24.98,1116.17,5.14,1.0,49.97,-50.59,-44.49,0
1816,24.96,1101.5,5.25,1.0,48.19,-45.1,-38.94,0
1817,24.84,1006.33,5.94,1.0,36.62,-9.53,-2.9,0
1818,24.99,1129.2,5.05,1.0,51.56,-55.46,-49.42,0
1819,24.87,1028.01,5.79,1.0,39.25,-17.63,-11.11,0
1820,24.99,1124.35,5.08,1.0,50.97,-53.64,-47.59,0
1821,24.77,945.77,6.39,1.0,29.25,13.1,20.03,1
1822,24.92,1069.4,5.48,1.0,44.29,-33.11,-26.78,0
1823,24.89,1049.32,5.63,1.0,41.85,-25.6,-19.18,0
1824,24.99,1130.68,5.04,1.0,51.74,-56.01,-49.99,0
1825,24.92,1072.29,5.46,1.0,44.64,-34.19,-27.88,0
1826,24.89,1048.56,5.64,1.0,41.75,-25.32,-18.89,0
1827,24.9,1056.28,5.58,1.0,42.69,-28.2,-21.82,0
1828,24.77,948.77,6.36,1.0,29.62,11.99,18.89,1
1829,24.76,938.43,6.44,1.0,28.36,15.85,22.81,1
1830,24.89,1046.0,5.66,1.0,41.44,-24.36,-17.92,0
1831,24.82,990.97,6.06,1.0,34.75,-3.79,2.92,0
1832,24.93,1080.91,5.4,1.0,45.69,-37.41,-31.14,0
1833,24.9,1051.51,5.62,1.0,42.11,-26.42,-20.01,0
1834,24.96,1100.61,5.26,1.0,48.08,-44.77,-38.6,0
1835,24.93,1080.12,5.41,1.0,45.59,-37.11,-30.84,0
1836,24.86,1019.59,5.85,1.0,38.23,-14.49,-7.92,0
1837,24.92,1071.45,5.47,1.0,44.54,-33.87,-27.56,0
1838,24.96,1106.19,5.22,1.0,48.76,-46.86,-40.71,0
1839,24.93,1076.2,5.44,1.0,45.11,-35.65,-29.36,0
1840,24.99,1126.45,5.07,1.0,51.22,-54.43,-48.38,0
1841,24.94,1087.81,5.35,1.0,46.53,-39.99,-33.75,0
1842,24.75,931.13,6.49,1.0,27.47,18.58,25.57,1
1843,24.77,950.22,6.35,1.0,29.79,11.44,18.34,1
1844,24.9,1052.19,5.61,1.0,42.19,-26.67,-20.27,0
1845,24.96,1104.69,5.23,1.0,48.58,-46.3,-40.15,0
1846,24.99,1125.05,5.08,1.0,51.05,-53.91,-47.85,0
1847,24.97,1111.5,5.18,1.0,49.41,-48.84,-42.72,0
1848,24.96,1103.63,5.24,1.0,48.45,-45.9,-39.74,0
1849,24.83,994.43,6.03,1.0,35.17,-5.08,1.6,0
1850,24.92,1067.09,5.5,1.0,44.01,-32.24,-25.91,0
1851,24.8,969.29,6.21,1.0,32.11,4.31,11.12,1
1852,24.79,965.36,6.24,1.0,31.64,5.78,12.61,1
1853,24.88,1040.59,5.69,1.0,40.78,-22.34,-15.87,0
1854,24.82,986.21,6.09,1.0,34.17,-2.01,4.72,0
1855,24.82,989.09,6.07,1.0,34.52,-3.09,3.62,0
1856,24.98,1118.83,5.13,1.0,50.3,-51.58,-45.5,0
1857,24.85,1010.73,5.91,1.0,37.15,-11.18,-4.57,0
1858,24.95,1097.07,5.28,1.0,47.65,-43.45,-37.26,0
1859,24.97,1112.11,5.17,1.0,49.48,-49.07,-42.95,0
1860,24.9,1053.8,5.6,1.0,42.39,-27.28,-20.88,0
1861,24.97,1111.73,5.18,1.0,49.43,-48.93,-42.81,0
1862,25.0,1133.46,5.02,1.0,52.08,-57.05,-51.04,0
1863,24.89,1042.8,5.68,1.0,41.05,-23.16,-16.71,0
1864,24.9,1057.45,5.57,1.0,42.83,-28.64,-22.26,0
1865,24.91,1058.32,5.57,1.0,42.94,-28.96,-22.59,0
1866,24.83,994.19,6.03,1.0,35.14,-4.99,1.7,0
1867,24.77,948.48,6.37,1.0,29.58,12.09,19.0,1
1868,24.94,1090.46,5.33,1.0,46.85,-40.98,-34.76,0
1869,24.85,1008.49,5.93,1.0,36.88,-10.34,-3.72,0
1870,24.84,1006.99,5.94,1.0,36.7,-9.78,-3.15,0
1871,24.93,1081.75,5.4,1.0,45.79,-37.72,-31.46,0
1872,24.84,1005.16,5.95,1.0,36.47,-9.09,-2.46,0
1873,24.78,950.75,6.35,1.0,29.86,11.24,18.14,1
1874,24.77,942.97,6.41,1.0,28.91,14.15,21.09,1
1875,24.94,1090.33,5.33,1.0,46.83,-40.93,-34.71,0
1876,24.96,1099.45,5.27,1.0,47.94,-44.34,-38.16,0
1877,24.91,1059.18,5.56,1.0,43.04,-29.28,-22.91,0
1878,24.98,1120.7,5.11,1.0,50.53,-52.28,-46.21,0
1879,24.98,1115.49,5.15,1.0,49.89,-50.33,-44.23,0
1880,24.79,965.27,6.24,1.0,31.62,5.82,12.65,1
1881,24.9,1051.99,5.61,1.0,42.17,-26.6,-20.19,0
1882,24.81,976.81,6.16,1.0,33.03,1.5,8.28,1
1883,24.87,1032.93,5.75,1.0,39.85,-19.47,-12.97,0
1884,24.99,1128.22,5.06,1.0,51.44,-55.09,-49.06,0
1885,24.83,998.54,6.0,1.0,35.67,-6.62,0.05,0
1886,24.98,1120.08,5.12,1.0,50.45,-52.05,-45.97,0
1887,24.85,1013.96,5.89,1.0,37.55,-12.38,-5.79,0
1888,24.99,1123.64,5.09,1.0,50.88,-53.38,-47.32,0
1889,24.86,1022.17,5.83,1.0,38.54,-15.45,-8.9,0
1890,24.85,1011.15,5.91,1.0,37.2,-11.33,-4.73,0
1891,24.93,1080.46,5.4,1.0,45.63,-37.24,-30.97,0
1892,24.98,1123.41,5.09,1.0,50.85,-53.29,-47.23,0
1893,24.83,1000.03,5.99,1.0,35.85,-7.18,-0.52,0
1894,24.91,1060.55,5.55,1.0,43.21,-29.8,-23.43,0
1895,24.75,930.38,6.5,1.0,27.38,18.86,25.86,1
1896,24.9,1056.28,5.58,1.0,42.69,-28.2,-21.81,0
1897,24.87,1025.46,5.8,1.0,38.94,-16.68,-10.14,0
1898,24.9,1056.01,5.58,1.0,42.66,-28.1,-21.71,0
1899,24.78,953.21,6.33,1.0,30.16,10.32,17.21,1
1900,24.78,957.54,6.3,1.0,30.68,8.71,15.57,1
1901,24.86,1024.51,5.81,1.0,38.83,-16.33,-9.79,0
1902,24.95,1095.85,5.29,1.0,47.5,-42.99,-36.8,0
1903,25.0,1132.36,5.03,1.0,51.94,-56.64,-50.62,0
1904,24.75,930.72,6.49,1.0,27.42,18.73,25.73,1
1905,24.89,1043.65,5.67,1.0,41.16,-23.48,-17.03,0
1906,24.99,1125.41,5.08,1.0,51.1,-54.04,-47.99,0
1907,24.92,1069.59,5.48,1.0,44.31,-33.18,-26.85,0
1908,24.98,1121.22,5.11,1.0,50.59,-52.47,-46.4,0
1909,25.0,1132.37,5.03,1.0,51.94,-56.64,-50.63,0
1910,24.78,956.16,6.31,1.0,30.52,9.22,16.09,1
1911,24.87,1031.21,5.76,1.0,39.64,-18.83,-12.32,0
1912,24.76,934.98,6.46,1.0,27.94,17.14,24.12,1
1913,24.88,1039.61,5.7,1.0,40.66,-21.97,-15.5,0
1914,24.8,974.7,6.17,1.0,32.77,2.29,9.07,1
1915,24.9,1057.66,5.57,1.0,42.86,-28.72,-22.34,0
1916,24.84,1001.16,5.98,1.0,35.99,-7.6,-0.94,0
1917,24.98,1122.83,5.1,1.0,50.78,-53.08,-47.01,0
1918,24.88,1040.15,5.7,1.0,40.73,-22.17,-15.71,0
1919,24.83,999.36,5.99,1.0,35.77,-6.92,-0.26,0
1920,24.96,1099.64,5.26,1.0,47.96,-44.41,-38.23,0
1921,24.97,1108.2,5.2,1.0,49.01,-47.61,-41.47,0
1922,24.95,1096.75,5.29,1.0,47.61,-43.33,-37.14,0
1923,24.95,1097.13,5.28,1.0,47.66,-43.47,-37.28,0
1924,24.96,1099.72,5.26,1.0,47.97,-44.44,-38.26,0
1925,24.81,983.49,6.11,1.0,33.84,-0.99,5.75,0
1926,24.9,1054.43,5.59,1.0,42.47,-27.51,-21.11,0
1927,24.97,1112.59,5.17,1.0,49.54,-49.25,-43.14,0
1928,24.9,1051.41,5.62,1.0,42.1,-26.38,-19.97,0
1929,24.77,944.9,6.39,1.0,29.15,13.43,20.36,1
1930,24.8,968.12,6.22,1.0,31.97,4.75,11.57,1
1931,24.98,1116.75,5.14,1.0,50.04,-50.8,-44.71,0
1932,24.93,1080.35,5.41,1.0,45.62,-37.2,-30.93,0
1933,24.76,941.28,6.42,1.0,28.71,14.78,21.73,1
1934,24.97,1115.16,5.15,1.0,49.85,-50.21,-44.11,0
1935,24.98,1123.28,5.09,1.0,50.84,-53.25,-47.18,0
1936,24.98,1120.24,5.11,1.0,50.47,-52.11,-46.03,0
1937,24.86,1018.66,5.85,1.0,38.12,-14.14,-7.57,0
1938,24.81,981.72,6.12,1.0,33.62,-0.33,6.42,0
1939,24.8,974.56,6.18,1.0,32.75,2.34,9.13,1
1940,24.92,1066.73,5.5,1.0,43.96,-32.11,-25.77,0
1941,24.78,953.22,6.33,1.0,30.16,10.32,17.21,1
1942,24.81,980.51,6.13,1.0,33.48,0.12,6.88,0
1943,24.88,1041.15,5.69,1.0,40.85,-22.55,-16.09,0
1944,24.9,1054.2,5.6,1.0,42.44,-27.43,-21.03,0
1945,24.78,951.05,6.35,1.0,29.9,11.13,18.03,1
1946,24.91,1065.19,5.52,1.0,43.77,-31.53,-25.19,0
1947,24.94,1083.99,5.38,1.0,46.06,-38.56,-32.31,0
1948,24.87,1027.52,5.79,1.0,39.19,-17.45,-10.92,0
1949,24.85,1014.21,5.89,1.0,37.58,-12.47,-5.88,0
1950,24.85,1015.69,5.88,1.0,37.76,-13.03,-6.45,0
1951,24.76,935.47,6.46,1.0,28.0,16.95,23.93,1
1952,24.96,1105.45,5.22,1.0,48.67,-46.58,-40.43,0
1953,24.98,1117.18,5.14,1.0,50.1,-50.96,-44.87,0
1954,24.76,937.96,6.44,1.0,28.3,16.02,22.99,1
1955,24.82,988.49,6.07,1.0,34.45,-2.86,3.85,0
1956,24.77,943.83,6.4,1.0,29.02,13.83,20.77,1
1957,24.91,1065.0,5.52,1.0,43.75,-31.46,-25.12,0
1958,24.75,930.62,6.5,1.0,27.41,18.77,25.77,1
1959,24.82,991.39,6.05,1.0,34.8,-3.95,2.76,0
1960,24.83,996.69,6.01,1.0,35.44,-5.93,0.75,0
1961,24.86,1021.63,5.83,1.0,38.48,-15.25,-8.69,0
1962,24.79,959.5,6.29,1.0,30.92,7.97,14.83,1
1963,24.9,1051.97,5.61,1.0,42.17,-26.59,-20.18,0
1964,24.93,1078.23,5.42,1.0,45.36,-36.41,-30.13,0
1965,24.81,976.09,6.16,1.0,32.94,1.77,8.55,1
1966,24.86,1019.34,5.85,1.0,38.2,-14.39,-7.83,0
1967,24.81,978.07,6.15,1.0,33.18,1.03,7.8,1
1968,24.86,1021.81,5.83,1.0,38.5,-15.32,-8.76,0
1969,24.84,1007.45,5.94,1.0,36.75,-9.95,-3.33,0
1970,24.79,962.67,6.26,1.0,31.31,6.79,13.63,1
1971,24.78,954.62,6.32,1.0,30.33,9.8,16.68,1
1972,24.92,1068.28,5.49,1.0,44.15,-32.69,-26.36,0
1973,24.79,966.83,6.23,1.0,31.81,5.23,12.06,1
1974,24.97,1107.8,5.21,1.0,48.96,-47.46,-41.32,0
1975,24.87,1032.32,5.75,1.0,39.78,-19.25,-12.74,0
1976,24.75,933.9,6.47,1.0,27.81,17.54,24.52,1
1977,24.76,934.95,6.46,1.0,27.94,17.15,24.13,1
1978,24.89,1041.32,5.69,1.0,40.87,-22.61,-16.15,0
1979,24.81,980.05,6.14,1.0,33.42,0.29,7.05,1
1980,24.8,969.73,6.21,1.0,32.17,4.15,10.96,1
1981,24.97,1109.06,5.2,1.0,49.11,-47.93,-41.8,0
1982,24.79,965.42,6.24,1.0,31.64,5.76,12.59,1
1983,24.78,954.64,6.32,1.0,30.33,9.79,16.67,1
1984,24.98,1123.55,5.09,1.0,50.87,-53.35,-47.29,0
1985,24.84,1004.96,5.95,1.0,36.45,-9.02,-2.38,0
1986,24.88,1040.76,5.69,1.0,40.8,-22.4,-15.94,0
1987,24.89,1041.63,5.69,1.0,40.91,-22.72,-16.27,0
1988,24.93,1079.35,5.41,1.0,45.5,-36.82,-30.55,0
1989,24.99,1127.88,5.06,1.0,51.4,-54.96,-48.92,0
1990,24.84,1004.16,5.96,1.0,36.35,-8.72,-2.08,0
1991,24.78,954.63,6.32,1.0,30.33,9.79,16.67,1
1992,24.94,1085.35,5.37,1.0,46.23,-39.07,-32.82,0
1993,24.82,987.11,6.08,1.0,34.28,-2.35,4.38,0
1994,24.95,1090.85,5.33,1.0,46.89,-41.12,-34.9,0
1995,24.81,982.36,6.12,1.0,33.7,-0.57,6.18,0
1996,24.92,1067.59,5.5,1.0,44.07,-32.43,-26.1,0
1997,24.8,975.03,6.17,1.0,32.81,2.17,8.95,1
1998,24.95,1096.78,5.29,1.0,47.62,-43.34,-37.15,0
1999,24.93,1079.86,5.41,1.0,45.56,-37.01,-30.74,0
2000,24.9,1053.37,5.6,1.0,42.34,-27.11,-20.71,0
2001,24.76,938.05,6.44,1.0,28.31,15.99,22.95,1
2002,24.88,1034.23,5.74,1.0,40.01,-19.96,-13.47,0
2003,24.97,1113.49,5.16,1.0,49.65,-49.58,-43.47,0
2004,24.88,1040.23,5.7,1.0,40.74,-22.2,-15.74,0
2005,24.76,938.64,6.44,1.0,28.39,15.77,22.73,1
2006,24.97,1112.94,5.17,1.0,49.58,-49.38,-43.27,0
2007,24.83,992.8,6.04,1.0,34.97,-4.48,2.22,0
2008,24.93,1078.85,5.42,1.0,45.44,-36.64,-30.36,0
2009,24.98,1119.17,5.12,1.0,50.34,-51.71,-45.63,0
2010,24.81,979.05,6.14,1.0,33.3,0.66,7.43,1
2011,24.76,936.99,6.45,1.0,28.19,16.39,23.35,1
2012,24.92,1067.5,5.5,1.0,44.06,-32.4,-26.06,0
2013,24.99,1123.97,5.09,1.0,50.92,-53.5,-47.45,0
2014,24.81,982.63,6.12,1.0,33.74,-0.67,6.07,0
2015,24.84,1000.52,5.99,1.0,35.91,-7.36,-0.7,0
2016,24.84,1001.91,5.98,1.0,36.08,-7.88,-1.23,0
2017,24.77,947.87,6.37,1.0,29.51,12.32,19.23,1
2018,24.75,931.1,6.49,1.0,27.47,18.59,25.58,1
2019,25.0,1135.91,5.0,1.0,52.37,-57.97,-51.97,0
2020,24.81,977.9,6.15,1.0,33.16,1.09,7.86,1
2021,24.78,956.01,6.31,1.0,30.5,9.28,16.15,1
2022,24.89,1048.87,5.63,1.0,41.79,-25.43,-19.01,0
2023,24.86,1022.0,5.83,1.0,38.52,-15.39,-8.84,0
2024,24.9,1050.68,5.62,1.0,42.01,-26.11,-19.69,0
2025,24.77,946.83,6.38,1.0,29.38,12.71,19.63,1
2026,24.75,932.86,6.48,1.0,27.68,17.93,24.92,1
2027,24.82,987.15,6.08,1.0,34.29,-2.36,4.36,0
2028,24.75,933.26,6.48,1.0,27.73,17.78,24.77,1
2029,24.75,932.09,6.48,1.0,27.59,18.22,25.21,1
2030,24.95,1094.19,5.3,1.0,47.3,-42.37,-36.17,0
2031,24.86,1016.54,5.87,1.0,37.86,-13.35,-6.77,0
2032,24.81,976.26,6.16,1.0,32.96,1.71,8.49,1
2033,24.85,1013.23,5.89,1.0,37.46,-12.11,-5.51,0
2034,24.89,1044.12,5.67,1.0,41.21,-23.66,-17.21,0
2035,24.86,1019.93,5.85,1.0,38.27,-14.62,-8.05,0
2036,24.79,959.28,6.29,1.0,30.9,8.05,14.91,1
2037,24.96,1103.15,5.24,1.0,48.39,-45.72,-39.56,0
2038,24.75,932.72,6.48,1.0,27.67,17.98,24.97,1
2039,24.84,1006.52,5.94,1.0,36.64,-9.6,-2.97,0
2040,24.91,1061.38,5.54,1.0,43.31,-30.11,-23.75,0
2041,24.79,962.74,6.26,1.0,31.32,6.76,13.6,1
2042,24.79,959.73,6.28,1.0,30.95,7.89,14.74,1
2043,24.97,1111.16,5.18,1.0,49.36,-48.71,-42.59,0
2044,24.99,1127.13,5.06,1.0,51.31,-54.68,-48.64,0
2045,24.79,959.02,6.29,1.0,30.87,8.15,15.01,1
2046,24.98,1120.47,5.11,1.0,50.5,-52.19,-46.12,0
2047,24.8,974.95,6.17,1.0,32.8,2.2,8.98,1
2048,24.95,1095.28,5.3,1.0,47.43,-42.78,-36.58,0
2049,24.97,1110.7,5.18,1.0,49.31,-48.54,-42.42,0
2050,24.94,1088.83,5.34,1.0,46.65,-40.37,-34.14,0
2051,24.83,999.77,5.99,1.0,35.82,-7.08,-0.42,0
2052,24.81,982.81,6.12,1.0,33.76,-0.74,6.0,0
2053,25.0,1134.27,5.01,1.0,52.18,-57.35,-51.34,0
2054,24.78,957.36,6.3,1.0,30.66,8.77,15.64,1
2055,24.87,1032.75,5.75,1.0,39.83,-19.41,-12.91,0
2056,24.9,1052.25,5.61,1.0,42.2,-26.7,-20.29,0
2057,24.86,1017.49,5.86,1.0,37.97,-13.7,-7.13,0
2058,24.95,1092.22,5.32,1.0,47.06,-41.63,-35.42,0
2059,24.81,976.44,6.16,1.0,32.98,1.64,8.42,1
2060,24.97,1112.04,5.17,1.0,49.47,-49.04,-42.93,0
2061,24.95,1097.5,5.28,1.0,47.7,-43.61,-37.42,0
2062,24.86,1016.87,5.87,1.0,37.9,-13.47,-6.89,0
2063,24.91,1059.8,5.55,1.0,43.12,-29.52,-23.15,0
2064,24.82,989.13,6.07,1.0,34.53,-3.1,3.61,0
2065,24.92,1066.79,5.5,1.0,43.97,-32.13,-25.79,0
2066,24.89,1046.31,5.65,1.0,41.48,-24.47,-18.04,0
2067,24.92,1066.01,5.51,1.0,43.87,-31.84,-25.5,0
2068,25.0,1135.08,5.01,1.0,52.27,-57.65,-51.65,0
2069,24.99,1130.8,5.04,1.0,51.75,-56.06,-50.03,0
2070,24.97,1112.93,5.17,1.0,49.58,-49.38,-43.27,0
2071,24.93,1075.27,5.44,1.0,45.0,-35.3,-29.01,0
2072,24.88,1036.63,5.72,1.0,40.3,-20.86,-14.37,0
2073,24.88,1034.11,5.74,1.0,40.0,-19.91,-13.42,0
2074,24.92,1073.45,5.46,1.0,44.78,-34.62,-28.32,0
2075,24.81,977.03,6.16,1.0,33.05,1.42,8.19,1
2076,24.9,1052.1,5.61,1.0,42.18,-26.64,-20.23,0
2077,24.76,934.81,6.46,1.0,27.92,17.2,24.18,1
2078,24.89,1047.08,5.65,1.0,41.57,-24.76,-18.33,0
2079,24.96,1106.54,5.21,1.0,48.8,-46.99,-40.84,0
2080,24.94,1085.61,5.37,1.0,46.26,-39.17,-32.92,0
2081,24.9,1050.09,5.63,1.0,41.94,-25.89,-19.47,0
2082,24.86,1017.32,5.86,1.0,37.95,-13.64,-7.06,0
2083,24.75,932.22,6.48,1.0,27.61,18.17,25.16,1
2084,24.88,1036.25,5.73,1.0,40.26,-20.71,-14.23,0
2085,24.87,1029.64,5.77,1.0,39.45,-18.24,-11.73,0
2086,24.85,1012.95,5.9,1.0,37.42,-12.01,-5.41,0
2087,24.92,1068.59,5.49,1.0,44.19,-32.8,-26.48,0
2088,24.99,1130.96,5.04,1.0,51.77,-56.12,-50.09,0
2089,24.85,1009.09,5.92,1.0,36.95,-10.56,-3.95,0
2090,24.91,1061.33,5.54,1.0,43.31,-30.09,-23.73,0
2091,24.99,1127.54,5.06,1.0,51.36,-54.84,-48.8,0
