,nuc,arexp,nd,ns,age,la,ld,target
1694,18.25,103.85,1.0,1.0,17.89,-186.68,-75.47,0
1695,15.81,92.46,1.0,1.0,11.87,-114.44,-40.66,0
1696,16.32,94.83,1.0,1.0,13.12,-129.46,-47.89,0
1697,17.77,101.58,1.0,1.0,16.69,-172.33,-68.56,0
1698,15.25,89.82,1.0,1.0,10.48,-97.73,-32.6,0
1699,14.8,87.72,1.0,1.0,9.37,-84.42,-26.18,0
1700,17.31,99.43,1.0,1.0,15.56,-158.69,-61.98,0
1701,17.33,99.55,1.0,1.0,15.62,-159.42,-62.34,0
1702,17.31,99.43,1.0,1.0,15.56,-158.69,-61.98,0
1703,16.16,94.08,1.0,1.0,12.73,-124.75,-45.62,0
1704,14.79,87.68,1.0,1.0,9.34,-84.12,-26.04,0
1705,17.97,102.52,1.0,1.0,17.19,-178.27,-71.42,0
1706,15.94,93.06,1.0,1.0,12.19,-118.27,-42.5,0
1707,15.69,91.87,1.0,1.0,11.56,-110.71,-38.86,0
1708,18.08,103.04,1.0,1.0,17.46,-181.56,-73.01,0
1709,16.78,96.99,1.0,1.0,14.27,-143.19,-54.51,0
1710,16.35,94.98,1.0,1.0,13.21,-130.47,-48.38,0
1711,16.24,94.43,1.0,1.0,12.92,-126.98,-46.7,0
1712,18.22,103.7,1.0,1.0,17.81,-185.76,-75.03,0
1713,16.55,95.91,1.0,1.0,13.69,-136.34,-51.21,0
1714,18.17,103.47,1.0,1.0,17.69,-184.26,-74.31,0
1715,15.33,90.19,1.0,1.0,10.67,-100.06,-33.72,0
1716,15.28,89.96,1.0,1.0,10.55,-98.59,-33.01,0
1717,16.39,95.17,1.0,1.0,13.3,-131.65,-48.95,0
1718,17.19,98.86,1.0,1.0,15.26,-155.08,-60.24,0
1719,15.55,91.25,1.0,1.0,11.23,-106.79,-36.96,0
1720,15.19,89.55,1.0,1.0,10.33,-95.98,-31.75,0
1721,16.27,94.61,1.0,1.0,13.01,-128.07,-47.22,0
1722,16.03,93.49,1.0,1.0,12.42,-121.02,-43.83,0
1723,15.96,93.14,1.0,1.0,12.23,-118.78,-42.74,0
1724,17.99,102.61,1.0,1.0,17.24,-178.86,-71.7,0
1725,15.62,91.56,1.0,1.0,11.39,-108.74,-37.91,0
1726,16.86,97.36,1.0,1.0,14.46,-145.51,-55.63,0
1727,17.41,99.92,1.0,1.0,15.81,-161.75,-63.46,0
1728,17.64,100.99,1.0,1.0,16.38,-168.56,-66.74,0
1729,18.3,104.05,1.0,1.0,18.0,-187.99,-76.1,0
1730,18.1,103.12,1.0,1.0,17.51,-182.11,-73.27,0
1731,17.3,99.39,1.0,1.0,15.54,-158.44,-61.86,0
1732,16.58,96.05,1.0,1.0,13.77,-137.25,-51.65,0
1733,16.94,97.71,1.0,1.0,14.65,-147.78,-56.72,0
1734,17.54,100.53,1.0,1.0,16.14,-165.67,-65.35,0
1735,18.43,104.67,1.0,1.0,18.32,-191.9,-77.99,0
1736,17.49,100.27,1.0,1.0,16.0,-164.02,-64.55,0
1737,15.26,89.86,1.0,1.0,10.5,-98.0,-32.73,0
1738,17.06,98.29,1.0,1.0,14.96,-151.47,-58.5,0
1739,17.33,99.55,1.0,1.0,15.62,-159.43,-62.34,0
1740,17.76,101.56,1.0,1.0,16.68,-172.15,-68.47,0
1741,16.15,94.01,1.0,1.0,12.69,-124.31,-45.41,0
1742,17.66,101.1,1.0,1.0,16.44,-169.24,-67.06,0
1743,17.5,100.32,1.0,1.0,16.03,-164.34,-64.71,0
1744,17.07,98.33,1.0,1.0,14.98,-151.72,-58.62,0
1745,15.92,92.95,1.0,1.0,12.13,-117.59,-42.17,0
1746,18.42,104.63,1.0,1.0,18.31,-191.67,-77.88,0
1747,15.2,89.58,1.0,1.0,10.35,-96.19,-31.86,0
1748,16.35,94.98,1.0,1.0,13.2,-130.43,-48.36,0
1749,14.84,87.91,1.0,1.0,9.47,-85.58,-26.74,0
1750,15.19,89.55,1.0,1.0,10.34,-96.02,-31.78,0
1751,15.48,90.91,1.0,1.0,11.05,-104.66,-35.94,0
1752,16.33,94.89,1.0,1.0,13.15,-129.84,-48.08,0
1753,16.71,96.67,1.0,1.0,14.1,-141.16,-53.53,0
1754,17.5,100.33,1.0,1.0,16.03,-164.39,-64.73,0
1755,15.24,89.78,1.0,1.0,10.46,-97.48,-32.48,0
1756,15.53,91.13,1.0,1.0,11.17,-106.03,-36.6,0
1757,17.59,100.77,1.0,1.0,16.27,-167.19,-66.08,0
1758,17.23,99.05,1.0,1.0,15.36,-156.26,-60.81,0
1759,15.36,90.35,1.0,1.0,10.75,-101.05,-34.2,0
1760,15.16,89.43,1.0,1.0,10.27,-95.22,-31.39,0
1761,17.29,99.37,1.0,1.0,15.52,-158.28,-61.78,0
1762,18.01,102.7,1.0,1.0,17.29,-179.42,-71.97,0
1763,16.66,96.41,1.0,1.0,13.96,-139.5,-52.73,0
1764,16.09,93.77,1.0,1.0,12.57,-122.78,-44.67,0
1765,18.0,102.68,1.0,1.0,17.27,-179.27,-71.9,0
1766,16.01,93.37,1.0,1.0,12.35,-120.2,-43.43,0
1767,17.73,101.4,1.0,1.0,16.6,-171.14,-67.98,0
1768,16.86,97.34,1.0,1.0,14.45,-145.38,-55.57,0
1769,15.13,89.28,1.0,1.0,10.19,-94.26,-30.93,0
1770,16.22,94.35,1.0,1.0,12.87,-126.44,-46.44,0
1771,16.06,93.62,1.0,1.0,12.49,-121.82,-44.21,0
1772,15.97,93.17,1.0,1.0,12.25,-118.98,-42.84,0
1773,17.23,99.06,1.0,1.0,15.36,-156.32,-60.84,0
1774,18.4,104.54,1.0,1.0,18.26,-191.1,-77.6,0
1775,18.0,102.66,1.0,1.0,17.26,-179.17,-71.85,0
1776,15.16,89.4,1.0,1.0,10.25,-95.05,-31.31,0
1777,15.96,93.14,1.0,1.0,12.23,-118.77,-42.74,0
1778,15.22,89.69,1.0,1.0,10.41,-96.9,-32.2,0
1779,17.79,101.7,1.0,1.0,16.76,-173.1,-68.92,0
1780,17.37,99.73,1.0,1.0,15.72,-160.59,-62.9,0
1781,15.04,88.84,1.0,1.0,9.96,-91.49,-29.59,0
1782,15.89,92.81,1.0,1.0,12.06,-116.66,-41.72,0
1783,17.65,101.05,1.0,1.0,16.41,-168.94,-66.92,0
1784,15.87,92.71,1.0,1.0,12.01,-116.07,-41.44,0
1785,15.54,91.17,1.0,1.0,11.19,-106.28,-36.72,0
1786,15.83,92.55,1.0,1.0,11.92,-115.04,-40.94,0
1787,18.48,104.92,1.0,1.0,18.46,-193.51,-78.76,0
1788,16.16,94.09,1.0,1.0,12.73,-124.77,-45.63,0
1789,16.5,95.66,1.0,1.0,13.56,-134.74,-50.44,0
1790,15.99,93.29,1.0,1.0,12.31,-119.72,-43.2,0
1791,15.91,92.92,1.0,1.0,12.11,-117.37,-42.07,0
1792,17.24,99.12,1.0,1.0,15.39,-156.72,-61.03,0
1793,17.24,99.13,1.0,1.0,15.4,-156.74,-61.04,0
1794,17.79,101.68,1.0,1.0,16.74,-172.93,-68.84,0
1795,16.55,95.88,1.0,1.0,13.68,-136.14,-51.11,0
1796,17.98,102.56,1.0,1.0,17.21,-178.5,-71.53,0
1797,15.92,92.94,1.0,1.0,12.12,-117.49,-42.12,0
1798,18.34,104.24,1.0,1.0,18.1,-189.2,-76.69,0
1799,17.01,98.06,1.0,1.0,14.83,-149.96,-57.77,0
1800,16.41,95.27,1.0,1.0,13.36,-132.28,-49.25,0
1801,15.16,89.4,1.0,1.0,10.25,-95.04,-31.3,0
1802,15.43,90.65,1.0,1.0,10.92,-102.98,-35.13,0
1803,17.49,100.27,1.0,1.0,16.0,-163.98,-64.53,0
1804,17.06,98.27,1.0,1.0,14.94,-151.29,-58.41,0
1805,14.93,88.34,1.0,1.0,9.69,-88.33,-28.07,0
1806,16.62,96.23,1.0,1.0,13.86,-138.37,-52.19,0
1807,17.78,101.65,1.0,1.0,16.73,-172.76,-68.76,0
1808,17.84,101.93,1.0,1.0,16.88,-174.56,-69.63,0
1809,15.87,92.75,1.0,1.0,12.02,-116.27,-41.54,0
1810,18.11,103.17,1.0,1.0,17.53,-182.37,-73.4,0
1811,15.35,90.32,1.0,1.0,10.74,-100.87,-34.11,0
1812,18.42,104.63,1.0,1.0,18.3,-191.65,-77.87,0
1813,17.96,102.5,1.0,1.0,17.18,-178.16,-71.36,0
1814,17.56,100.63,1.0,1.0,16.19,-166.3,-65.65,0
1815,17.92,102.29,1.0,1.0,17.07,-176.8,-70.71,0
1816,15.28,89.96,1.0,1.0,10.55,-98.6,-33.02,0
1817,15.33,90.2,1.0,1.0,10.68,-100.1,-33.74,0
1818,17.49,100.31,1.0,1.0,16.02,-164.24,-64.65,0
1819,16.4,95.19,1.0,1.0,13.31,-131.76,-49.0,0
1820,17.56,100.61,1.0,1.0,16.18,-166.18,-65.59,0
1821,17.16,98.74,1.0,1.0,15.19,-154.31,-59.87,0
1822,16.39,95.15,1.0,1.0,13.29,-131.54,-48.89,0
1823,18.41,104.59,1.0,1.0,18.29,-191.43,-77.76,0
1824,15.68,91.86,1.0,1.0,11.55,-110.65,-38.83,0
1825,17.58,100.73,1.0,1.0,16.24,-166.91,-65.94,0
1826,17.85,101.96,1.0,1.0,16.89,-174.72,-69.71,0
1827,16.07,93.65,1.0,1.0,12.5,-122.0,-44.3,0
1828,16.21,94.3,1.0,1.0,12.84,-126.14,-46.29,0
1829,17.0,97.99,1.0,1.0,14.8,-149.56,-57.58,0
1830,15.77,92.24,1.0,1.0,11.76,-113.08,-40.0,0
1831,17.8,101.75,1.0,1.0,16.78,-173.39,-69.07,0
1832,16.63,96.28,1.0,1.0,13.89,-138.69,-52.34,0
1833,16.02,93.43,1.0,1.0,12.38,-120.6,-43.62,0
1834,16.93,97.68,1.0,1.0,14.63,-147.55,-56.61,0
1835,16.26,94.54,1.0,1.0,12.97,-127.64,-47.02,0
1836,16.1,93.79,1.0,1.0,12.57,-122.88,-44.72,0
1837,16.4,95.21,1.0,1.0,13.33,-131.92,-49.08,0
1838,16.3,94.75,1.0,1.0,13.08,-128.99,-47.67,0
1839,17.65,101.04,1.0,1.0,16.41,-168.88,-66.89,0
1840,14.89,88.17,1.0,1.0,9.61,-87.26,-27.55,0
1841,15.71,91.97,1.0,1.0,11.61,-111.38,-39.18,0
1842,17.24,99.13,1.0,1.0,15.4,-156.78,-61.06,0
1843,17.54,100.52,1.0,1.0,16.13,-165.58,-65.3,0
1844,15.52,91.11,1.0,1.0,11.16,-105.87,-36.52,0
1845,16.68,96.51,1.0,1.0,14.01,-140.16,-53.05,0
1846,17.69,101.2,1.0,1.0,16.49,-169.88,-67.37,0
1847,15.37,90.37,1.0,1.0,10.77,-101.21,-34.28,0
1848,16.92,97.65,1.0,1.0,14.61,-147.37,-56.53,0
1849,14.82,87.82,1.0,1.0,9.42,-85.06,-26.49,0
1850,16.52,95.75,1.0,1.0,13.61,-135.35,-50.73,0
1851,17.94,102.36,1.0,1.0,17.11,-177.29,-70.94,0
1852,16.03,93.46,1.0,1.0,12.4,-120.79,-43.72,0
1853,15.01,88.7,1.0,1.0,9.89,-90.64,-29.18,0
1854,14.97,88.52,1.0,1.0,9.79,-89.47,-28.62,0
1855,15.32,90.17,1.0,1.0,10.66,-99.94,-33.67,0
1856,17.99,102.64,1.0,1.0,17.25,-179.02,-71.78,0
1857,14.93,88.33,1.0,1.0,9.69,-88.25,-28.03,0
1858,17.32,99.48,1.0,1.0,15.58,-158.97,-62.12,0
1859,15.38,90.42,1.0,1.0,10.79,-101.53,-34.43,0
1860,16.98,97.91,1.0,1.0,14.75,-149.04,-57.33,0
1861,16.3,94.75,1.0,1.0,13.08,-128.97,-47.66,0
1862,14.87,88.05,1.0,1.0,9.54,-86.49,-27.18,0
1863,16.96,97.81,1.0,1.0,14.7,-148.43,-57.03,0
1864,18.06,102.93,1.0,1.0,17.4,-180.84,-72.66,0
1865,17.0,98.0,1.0,1.0,14.8,-149.62,-57.61,0
1866,15.29,90.04,1.0,1.0,10.59,-99.12,-33.27,0
1867,16.08,93.71,1.0,1.0,12.53,-122.38,-44.48,0
1868,15.55,91.24,1.0,1.0,11.23,-106.73,-36.94,0
1869,18.23,103.72,1.0,1.0,17.83,-185.9,-75.1,0
1870,16.92,97.61,1.0,1.0,14.59,-147.12,-56.4,0
1871,15.15,89.38,1.0,1.0,10.24,-94.93,-31.25,0
1872,15.33,90.19,1.0,1.0,10.67,-100.08,-33.73,0
1873,15.09,89.1,1.0,1.0,10.1,-93.18,-30.41,0
1874,15.08,89.05,1.0,1.0,10.07,-92.86,-30.25,0
1875,18.35,104.28,1.0,1.0,18.12,-189.41,-76.79,0
1876,17.51,100.39,1.0,1.0,16.06,-164.74,-64.9,0
1877,17.99,102.6,1.0,1.0,17.23,-178.78,-71.67,0
1878,15.03,88.8,1.0,1.0,9.94,-91.27,-29.49,0
1879,16.2,94.25,1.0,1.0,12.82,-125.81,-46.13,0
1880,16.3,94.75,1.0,1.0,13.08,-128.99,-47.66,0
1881,16.27,94.58,1.0,1.0,12.99,-127.92,-47.15,0
1882,15.74,92.13,1.0,1.0,11.7,-112.38,-39.66,0
1883,17.18,98.83,1.0,1.0,15.24,-154.84,-60.13,0
1884,15.33,90.21,1.0,1.0,10.68,-100.21,-33.79,0
1885,16.36,95.01,1.0,1.0,13.22,-130.62,-48.45,0
1886,15.98,93.24,1.0,1.0,12.28,-119.38,-43.04,0
1887,18.09,103.09,1.0,1.0,17.49,-181.92,-73.18,0
1888,15.34,90.25,1.0,1.0,10.7,-100.43,-33.9,0
1889,16.13,93.94,1.0,1.0,12.65,-123.86,-45.19,0
1890,16.68,96.51,1.0,1.0,14.01,-140.15,-53.05,0
1891,18.4,104.54,1.0,1.0,18.26,-191.11,-77.61,0
1892,16.14,93.98,1.0,1.0,12.68,-124.13,-45.32,0
1893,16.22,94.34,1.0,1.0,12.87,-126.41,-46.42,0
1894,17.06,98.27,1.0,1.0,14.94,-151.29,-58.42,0
1895,15.64,91.66,1.0,1.0,11.45,-109.36,-38.21,0
1896,18.06,102.96,1.0,1.0,17.42,-181.08,-72.77,0
1897,17.68,101.15,1.0,1.0,16.47,-169.59,-67.23,0
1898,17.73,101.42,1.0,1.0,16.61,-171.28,-68.05,0
1899,15.2,89.58,1.0,1.0,10.35,-96.21,-31.87,0
1900,17.24,99.13,1.0,1.0,15.4,-156.76,-61.05,0
1901,16.64,96.33,1.0,1.0,13.92,-138.98,-52.48,0
1902,15.59,91.42,1.0,1.0,11.32,-107.84,-37.47,0
1903,17.26,99.2,1.0,1.0,15.44,-157.24,-61.28,0
1904,16.62,96.24,1.0,1.0,13.87,-138.44,-52.22,0
1905,18.09,103.09,1.0,1.0,17.49,-181.92,-73.18,0
1906,15.24,89.79,1.0,1.0,10.46,-97.52,-32.5,0
1907,17.46,100.13,1.0,1.0,15.93,-163.13,-64.12,0
1908,16.87,97.4,1.0,1.0,14.48,-145.77,-55.75,0
1909,15.6,91.47,1.0,1.0,11.35,-108.21,-37.65,0
1910,15.16,89.42,1.0,1.0,10.27,-95.19,-31.38,0
1911,15.26,89.86,1.0,1.0,10.5,-97.95,-32.71,0
1912,18.04,102.85,1.0,1.0,17.36,-180.38,-72.43,0
1913,17.07,98.35,1.0,1.0,14.98,-151.82,-58.67,0
1914,17.36,99.66,1.0,1.0,15.68,-160.16,-62.69,0
1915,17.8,101.73,1.0,1.0,16.77,-173.29,-69.02,0
1916,17.24,99.11,1.0,1.0,15.39,-156.63,-60.99,0
1917,17.61,100.86,1.0,1.0,16.31,-167.72,-66.33,0
1918,16.63,96.28,1.0,1.0,13.89,-138.68,-52.33,0
1919,15.28,89.96,1.0,1.0,10.55,-98.6,-33.02,0
1920,17.56,100.6,1.0,1.0,16.18,-166.12,-65.56,0
1921,14.9,88.21,1.0,1.0,9.62,-87.5,-27.67,0
1922,16.11,93.86,1.0,1.0,12.61,-123.37,-44.96,0
1923,15.31,90.14,1.0,1.0,10.64,-99.72,-33.56,0
1924,18.4,104.53,1.0,1.0,18.25,-191.02,-77.56,0
1925,17.69,101.21,1.0,1.0,16.5,-169.96,-67.42,0
1926,17.95,102.44,1.0,1.0,17.14,-177.74,-71.16,0
1927,15.29,90.0,1.0,1.0,10.57,-98.88,-33.15,0
1928,16.22,94.36,1.0,1.0,12.88,-126.51,-46.47,0
1929,14.82,87.85,1.0,1.0,9.43,-85.22,-26.57,0
1930,15.21,89.67,1.0,1.0,10.4,-96.75,-32.13,0
1931,17.39,99.8,1.0,1.0,15.75,-161.03,-63.11,0
1932,17.13,98.61,1.0,1.0,15.13,-153.5,-59.48,0
1933,15.6,91.47,1.0,1.0,11.35,-108.21,-37.65,0
1934,15.78,92.31,1.0,1.0,11.79,-113.49,-40.19,0
1935,17.19,98.89,1.0,1.0,15.27,-155.26,-60.33,0
1936,16.01,93.38,1.0,1.0,12.36,-120.27,-43.46,0
1937,15.7,91.92,1.0,1.0,11.59,-111.06,-39.03,0
1938,17.6,100.8,1.0,1.0,16.28,-167.33,-66.15,0
1939,16.19,94.22,1.0,1.0,12.8,-125.6,-46.03,0
1940,14.9,88.19,1.0,1.0,9.61,-87.36,-27.6,0
1941,16.04,93.54,1.0,1.0,12.44,-121.33,-43.97,0
1942,18.28,103.96,1.0,1.0,17.95,-187.39,-75.81,0
1943,15.37,90.4,1.0,1.0,10.79,-101.42,-34.38,0
1944,17.93,102.33,1.0,1.0,17.09,-177.07,-70.84,0
1945,16.21,94.32,1.0,1.0,12.86,-126.29,-46.36,0
1946,18.0,102.65,1.0,1.0,17.26,-179.1,-71.82,0
1947,17.19,98.91,1.0,1.0,15.28,-155.35,-60.37,0
1948,15.87,92.7,1.0,1.0,12.0,-116.01,-41.41,0
1949,17.8,101.74,1.0,1.0,16.78,-173.31,-69.03,0
1950,16.89,97.51,1.0,1.0,14.54,-146.48,-56.1,0
1951,17.0,98.0,1.0,1.0,14.8,-149.57,-57.59,0
1952,17.81,101.77,1.0,1.0,16.79,-173.54,-69.14,0
1953,16.66,96.41,1.0,1.0,13.96,-139.48,-52.72,0
1954,17.67,101.11,1.0,1.0,16.44,-169.33,-67.11,0
1955,18.27,103.93,1.0,1.0,17.94,-187.22,-75.73,0
1956,16.27,94.59,1.0,1.0,13.0,-127.96,-47.17,0
1957,17.89,102.17,1.0,1.0,17.0,-176.03,-70.34,0
1958,15.73,92.05,1.0,1.0,11.66,-111.86,-39.41,0
1959,17.36,99.7,1.0,1.0,15.7,-160.38,-62.8,0
1960,17.62,100.88,1.0,1.0,16.32,-167.9,-66.42,0
1961,14.77,87.57,1.0,1.0,9.29,-83.45,-25.72,0
1962,18.11,103.16,1.0,1.0,17.53,-182.36,-73.39,0
1963,16.53,95.81,1.0,1.0,13.64,-135.69,-50.89,0
1964,16.12,93.9,1.0,1.0,12.63,-123.59,-45.06,0
1965,16.29,94.68,1.0,1.0,13.05,-128.54,-47.45,0
1966,16.8,97.06,1.0,1.0,14.3,-143.61,-54.71,0
1967,18.2,103.58,1.0,1.0,17.75,-184.98,-74.65,0
1968,17.74,101.43,1.0,1.0,16.62,-171.38,-68.1,0
1969,15.69,91.9,1.0,1.0,11.58,-110.92,-38.95,0
1970,15.19,89.54,1.0,1.0,10.33,-95.91,-31.72,0
1971,16.78,97.0,1.0,1.0,14.27,-143.23,-54.53,0
1972,16.33,94.87,1.0,1.0,13.15,-129.76,-48.04,0
1973,15.45,90.79,1.0,1.0,10.99,-103.86,-35.55,0
1974,18.25,103.84,1.0,1.0,17.89,-186.63,-75.45,0
1975,16.6,96.12,1.0,1.0,13.8,-137.65,-51.84,0
1976,17.24,99.1,1.0,1.0,15.38,-156.57,-60.96,0
1977,17.78,101.65,1.0,1.0,16.73,-172.75,-68.76,0
1978,17.32,99.47,1.0,1.0,15.58,-158.93,-62.1,0
1979,18.46,104.82,1.0,1.0,18.41,-192.87,-78.46,0
1980,14.97,88.52,1.0,1.0,9.79,-89.45,-28.61,0
1981,15.2,89.62,1.0,1.0,10.37,-96.44,-31.98,0
1982,15.09,89.09,1.0,1.0,10.09,-93.08,-30.36,0
1983,16.46,95.47,1.0,1.0,13.46,-133.55,-49.86,0
1984,18.31,104.11,1.0,1.0,18.03,-188.37,-76.29,0
1985,16.39,95.15,1.0,1.0,13.29,-131.5,-48.88,0
1986,15.95,93.11,1.0,1.0,12.22,-118.59,-42.65,0
1987,16.86,97.34,1.0,1.0,14.45,-145.43,-55.59,0
1988,17.77,101.61,1.0,1.0,16.71,-172.48,-68.63,0
1989,15.36,90.34,1.0,1.0,10.75,-100.99,-34.17,0
1990,16.38,95.11,1.0,1.0,13.27,-131.27,-48.77,0
1991,16.66,96.43,1.0,1.0,13.97,-139.67,-52.81,0
1992,16.02,93.43,1.0,1.0,12.39,-120.62,-43.63,0
1993,16.91,97.56,1.0,1.0,14.57,-146.84,-56.27,0
1994,15.36,90.34,1.0,1.0,10.75,-100.99,-34.17,0
1995,15.17,89.45,1.0,1.0,10.28,-95.34,-31.45,0
1996,16.39,95.15,1.0,1.0,13.29,-131.53,-48.89,0
1997,18.07,102.98,1.0,1.0,17.43,-181.17,-72.81,0
1998,15.01,88.69,1.0,1.0,9.88,-90.56,-29.14,0
1999,15.34,90.25,1.0,1.0,10.71,-100.46,-33.92,0
2000,14.93,88.32,1.0,1.0,9.68,-88.19,-28.0,0
2001,17.17,98.81,1.0,1.0,15.23,-154.71,-60.06,0
2002,17.84,101.92,1.0,1.0,16.87,-174.46,-69.58,0
2003,16.81,97.13,1.0,1.0,14.34,-144.11,-54.95,0
2004,17.26,99.21,1.0,1.0,15.44,-157.25,-61.29,0
2005,18.05,102.92,1.0,1.0,17.4,-180.78,-72.63,0
2006,16.55,95.92,1.0,1.0,13.7,-136.42,-51.25,0
2007,17.64,100.99,1.0,1.0,16.38,-168.55,-66.73,0
2008,17.37,99.73,1.0,1.0,15.72,-160.6,-62.9,0
2009,18.48,104.91,1.0,1.0,18.45,-193.4,-78.71,0
2010,15.1,89.13,1.0,1.0,10.11,-93.32,-30.47,0
2011,16.4,95.21,1.0,1.0,13.33,-131.9,-49.07,0
2012,17.58,100.72,1.0,1.0,16.24,-166.87,-65.92,0
2013,15.71,91.99,1.0,1.0,11.62,-111.46,-39.22,0
2014,15.59,91.43,1.0,1.0,11.33,-107.92,-37.51,0
2015,14.89,88.13,1.0,1.0,9.58,-87.0,-27.43,0
2016,17.58,100.69,1.0,1.0,16.22,-166.64,-65.81,0
2017,16.88,97.46,1.0,1.0,14.51,-146.17,-55.95,0
2018,16.1,93.81,1.0,1.0,12.58,-123.01,-44.78,0
2019,16.07,93.65,1.0,1.0,12.5,-121.98,-44.29,0
2020,14.89,88.13,1.0,1.0,9.58,-87.0,-27.43,0
2021,18.34,104.27,1.0,1.0,18.12,-189.39,-76.78,0
2022,17.69,101.22,1.0,1.0,16.5,-170.03,-67.45,0
2023,17.6,100.82,1.0,1.0,16.29,-167.48,-66.22,0
2024,17.14,98.66,1.0,1.0,15.15,-153.79,-59.62,0
2025,16.1,93.79,1.0,1.0,12.58,-122.92,-44.74,0
2026,17.58,100.72,1.0,1.0,16.24,-166.84,-65.91,0
2027,18.34,104.25,1.0,1.0,18.1,-189.21,-76.69,0
2028,15.0,88.67,1.0,1.0,9.87,-90.42,-29.08,0
2029,18.28,103.97,1.0,1.0,17.95,-187.45,-75.84,0
2030,18.22,103.7,1.0,1.0,17.81,-185.73,-75.01,0
2031,16.6,96.14,1.0,1.0,13.81,-137.77,-51.9,0
2032,17.57,100.66,1.0,1.0,16.21,-166.47,-65.73,0
2033,17.85,101.95,1.0,1.0,16.89,-174.67,-69.68,0
2034,17.23,99.07,1.0,1.0,15.36,-156.36,-60.86,0
2035,18.01,102.71,1.0,1.0,17.29,-179.49,-72.01,0
2036,15.84,92.59,1.0,1.0,11.94,-115.29,-41.06,0
2037,15.55,91.21,1.0,1.0,11.21,-106.55,-36.85,0
2038,16.67,96.46,1.0,1.0,13.99,-139.84,-52.9,0
2039,18.0,102.66,1.0,1.0,17.26,-179.15,-71.84,0
2040,17.46,100.17,1.0,1.0,15.95,-163.34,-64.22,0
2041,16.32,94.81,1.0,1.0,13.11,-129.37,-47.85,0
2042,16.62,96.21,1.0,1.0,13.85,-138.24,-52.12,0
2043,17.96,102.49,1.0,1.0,17.17,-178.05,-71.31,0
2044,16.73,96.74,1.0,1.0,14.13,-141.6,-53.75,0
2045,15.72,92.01,1.0,1.0,11.63,-111.59,-39.28,0
2046,16.61,96.2,1.0,1.0,13.85,-138.17,-52.09,0
2047,15.53,91.14,1.0,1.0,11.18,-106.1,-36.64,0
2048,16.93,97.67,1.0,1.0,14.63,-147.53,-56.6,0
2049,16.23,94.4,1.0,1.0,12.9,-126.8,-46.61,0
2050,15.24,89.8,1.0,1.0,10.47,-97.59,-32.53,0
2051,16.55,95.92,1.0,1.0,13.7,-136.38,-51.23,0
2052,16.01,93.38,1.0,1.0,12.36,-120.28,-43.47,0
2053,15.04,88.86,1.0,1.0,9.97,-91.65,-29.67,0
2054,16.3,94.72,1.0,1.0,13.07,-128.83,-47.59,0
2055,17.78,101.66,1.0,1.0,16.73,-172.8,-68.78,0
2056,16.65,96.38,1.0,1.0,13.94,-139.33,-52.65,0
2057,15.27,89.94,1.0,1.0,10.54,-98.49,-32.96,0
2058,17.41,99.92,1.0,1.0,15.81,-161.76,-63.46,0
2059,16.92,97.64,1.0,1.0,14.61,-147.33,-56.5,0
2060,16.19,94.24,1.0,1.0,12.81,-125.74,-46.1,0
2061,15.53,91.15,1.0,1.0,11.18,-106.14,-36.66,0
2062,18.22,103.71,1.0,1.0,17.82,-185.81,-75.05,0
2063,14.83,87.87,1.0,1.0,9.45,-85.35,-26.63,0
2064,18.13,103.26,1.0,1.0,17.58,-182.95,-73.68,0
2065,17.33,99.54,1.0,1.0,15.61,-159.38,-62.31,0
2066,16.87,97.38,1.0,1.0,14.47,-145.67,-55.7,0
2067,16.37,95.06,1.0,1.0,13.25,-130.96,-48.62,0
2068,15.2,89.6,1.0,1.0,10.36,-96.33,-31.93,0
2069,15.47,90.88,1.0,1.0,11.03,-104.41,-35.82,0
2070,15.53,91.16,1.0,1.0,11.18,-106.2,-36.68,0
2071,14.95,88.43,1.0,1.0,9.74,-88.89,-28.34,0
2072,16.29,94.67,1.0,1.0,13.04,-128.5,-47.43,0
2073,17.96,102.47,1.0,1.0,17.16,-177.93,-71.25,0
2074,14.81,87.77,1.0,1.0,9.39,-84.72,-26.33,0
2075,17.33,99.52,1.0,1.0,15.61,-159.26,-62.26,0
2076,17.11,98.53,1.0,1.0,15.08,-152.95,-59.21,0
2077,14.88,88.09,1.0,1.0,9.56,-86.76,-27.31,0
2078,15.16,89.43,1.0,1.0,10.27,-95.25,-31.41,0
2079,17.94,102.4,1.0,1.0,17.13,-177.51,-71.05,0
2080,16.29,94.7,1.0,1.0,13.06,-128.68,-47.52,0
2081,16.15,94.01,1.0,1.0,12.69,-124.3,-45.41,0
2082,16.26,94.54,1.0,1.0,12.97,-127.65,-47.02,0
2083,17.3,99.39,1.0,1.0,15.53,-158.4,-61.84,0
2084,16.02,93.42,1.0,1.0,12.38,-120.57,-43.61,0
2085,18.34,104.25,1.0,1.0,18.1,-189.23,-76.7,0
2086,18.36,104.34,1.0,1.0,18.15,-189.84,-76.99,0
2087,16.08,93.68,1.0,1.0,12.52,-122.22,-44.4,0
2088,16.38,95.08,1.0,1.0,13.26,-131.1,-48.68,0
2089,14.85,87.98,1.0,1.0,9.5,-86.05,-26.97,0
2090,14.75,87.51,1.0,1.0,9.26,-83.06,-25.53,0
2091,18.34,104.26,1.0,1.0,18.11,-189.28,-76.72,0
2092,17.22,99.02,1.0,1.0,15.34,-156.1,-60.73,0
