,nuc,arexp,nd,ns,age,la,ld,target
1721,29.24,889.72,4.06,1.0,5.28,390.7,215.44,1
1722,25.04,894.08,4.22,1.0,4.97,331.54,206.41,1
1723,30.78,888.12,4.0,1.0,5.39,412.34,218.75,1
1724,29.39,889.56,4.06,1.0,5.29,392.78,215.76,1
1725,19.89,899.42,4.41,1.0,4.58,259.05,195.35,1
1726,27.85,891.16,4.11,1.0,5.17,371.07,212.45,1
1727,19.7,899.62,4.41,1.0,4.57,256.31,194.93,1
1728,24.95,894.17,4.22,1.0,4.96,330.24,206.22,1
1729,26.76,892.29,4.15,1.0,5.09,355.79,210.12,1
1730,29.1,889.87,4.07,1.0,5.27,388.62,215.13,1
1731,29.18,889.78,4.06,1.0,5.27,389.85,215.31,1
1732,27.72,891.3,4.12,1.0,5.16,369.25,212.17,1
1733,18.91,900.44,4.44,1.0,4.51,245.22,193.24,1
1734,21.2,898.06,4.36,1.0,4.68,277.53,198.17,1
1735,21.36,897.9,4.35,1.0,4.69,279.7,198.5,1
1736,19.79,899.52,4.41,1.0,4.58,257.63,195.13,1
1737,18.6,900.75,4.46,1.0,4.49,240.91,192.58,1
1738,18.68,900.68,4.45,1.0,4.49,241.95,192.74,1
1739,17.83,901.55,4.48,1.0,4.43,230.08,190.93,1
1740,29.65,889.3,4.05,1.0,5.31,396.42,216.32,1
1741,25.22,893.89,4.21,1.0,4.98,334.08,206.8,1
1742,28.02,890.98,4.11,1.0,5.19,373.52,212.82,1
1743,24.92,894.2,4.22,1.0,4.96,329.87,206.16,1
1744,25.13,893.98,4.21,1.0,4.97,332.81,206.61,1
1745,21.34,897.91,4.35,1.0,4.69,279.5,198.47,1
1746,30.24,888.68,4.02,1.0,5.35,404.77,217.59,1
1747,17.97,901.41,4.48,1.0,4.44,231.99,191.22,1
1748,27.21,891.82,4.14,1.0,5.13,362.12,211.08,1
1749,27.06,891.98,4.14,1.0,5.12,359.96,210.75,1
1750,17.73,901.65,4.49,1.0,4.42,228.69,190.72,1
1751,29.22,889.75,4.06,1.0,5.28,390.3,215.38,1
1752,23.16,896.03,4.29,1.0,4.83,305.05,202.37,1
1753,17.54,901.86,4.49,1.0,4.41,225.95,190.3,1
1754,19.04,900.3,4.44,1.0,4.52,247.03,193.51,1
1755,29.02,889.95,4.07,1.0,5.26,387.58,214.97,1
1756,18.61,900.75,4.46,1.0,4.49,241.03,192.6,1
1757,23.26,895.93,4.28,1.0,4.83,306.41,202.58,1
1758,17.99,901.39,4.48,1.0,4.44,232.25,191.26,1
1759,25.35,893.75,4.21,1.0,4.99,335.96,207.09,1
1760,22.17,897.05,4.32,1.0,4.75,291.15,200.25,1
1761,28.8,890.18,4.08,1.0,5.24,384.42,214.48,1
1762,24.06,895.1,4.25,1.0,4.89,317.68,204.3,1
1763,30.4,888.51,4.02,1.0,5.36,407.03,217.94,1
1764,27.21,891.83,4.14,1.0,5.13,362.03,211.07,1
1765,23.98,895.17,4.26,1.0,4.89,316.68,204.15,1
1766,29.47,889.48,4.05,1.0,5.29,393.9,215.93,1
1767,27.62,891.4,4.12,1.0,5.16,367.86,211.96,1
1768,21.92,897.32,4.33,1.0,4.73,287.55,199.7,1
1769,30.06,888.87,4.03,1.0,5.34,402.24,217.2,1
1770,29.59,889.36,4.05,1.0,5.3,395.54,216.18,1
1771,20.58,898.7,4.38,1.0,4.64,268.72,196.83,1
1772,20.22,899.07,4.4,1.0,4.61,263.72,196.06,1
1773,21.13,898.13,4.36,1.0,4.68,276.47,198.01,1
1774,27.28,891.75,4.13,1.0,5.13,363.05,211.22,1
1775,26.48,892.58,4.16,1.0,5.07,351.78,209.5,1
1776,19.83,899.48,4.41,1.0,4.58,258.15,195.21,1
1777,28.08,890.92,4.1,1.0,5.19,374.36,212.95,1
1778,22.32,896.9,4.32,1.0,4.76,293.18,200.56,1
1779,17.81,901.58,4.48,1.0,4.43,229.75,190.88,1
1780,19.31,900.02,4.43,1.0,4.54,250.82,194.09,1
1781,24.74,894.39,4.23,1.0,4.94,327.27,205.76,1
1782,23.63,895.54,4.27,1.0,4.86,311.64,203.38,1
1783,23.99,895.16,4.26,1.0,4.89,316.8,204.16,1
1784,26.28,892.79,4.17,1.0,5.06,349.02,209.08,1
1785,22.68,896.53,4.3,1.0,4.79,298.28,201.34,1
1786,17.77,901.62,4.49,1.0,4.43,229.21,190.8,1
1787,17.61,901.78,4.49,1.0,4.42,226.99,190.46,1
1788,19.22,900.12,4.43,1.0,4.53,249.54,193.9,1
1789,29.26,889.7,4.06,1.0,5.28,390.98,215.49,1
1790,24.07,895.08,4.25,1.0,4.89,317.94,204.34,1
1791,20.78,898.49,4.37,1.0,4.65,271.61,197.27,1
1792,26.56,892.5,4.16,1.0,5.08,352.97,209.68,1
1793,19.0,900.35,4.44,1.0,4.52,246.45,193.43,1
1794,24.74,894.39,4.23,1.0,4.94,327.32,205.77,1
1795,25.9,893.19,4.19,1.0,5.03,343.58,208.25,1
1796,25.86,893.23,4.19,1.0,5.03,343.08,208.17,1
1797,17.42,901.98,4.5,1.0,4.4,224.3,190.05,1
1798,28.62,890.36,4.08,1.0,5.23,381.95,214.11,1
1799,22.41,896.8,4.31,1.0,4.77,294.53,200.76,1
1800,22.14,897.09,4.32,1.0,4.75,290.7,200.18,1
1801,18.5,900.86,4.46,1.0,4.48,239.5,192.37,1
1802,20.71,898.56,4.38,1.0,4.65,270.64,197.12,1
1803,21.38,897.88,4.35,1.0,4.69,279.95,198.54,1
1804,23.27,895.91,4.28,1.0,4.83,306.6,202.61,1
1805,23.74,895.42,4.27,1.0,4.87,313.29,203.63,1
1806,27.93,891.08,4.11,1.0,5.18,372.17,212.62,1
1807,17.51,901.89,4.5,1.0,4.41,225.56,190.24,1
1808,20.81,898.47,4.37,1.0,4.65,271.93,197.32,1
1809,22.78,896.42,4.3,1.0,4.8,299.67,201.55,1
1810,21.62,897.62,4.34,1.0,4.71,283.46,199.08,1
1811,30.45,888.47,4.02,1.0,5.37,407.65,218.03,1
1812,19.32,900.01,4.43,1.0,4.54,251.05,194.13,1
1813,20.9,898.37,4.37,1.0,4.66,273.22,197.51,1
1814,26.42,892.65,4.17,1.0,5.07,350.88,209.37,1
1815,23.29,895.89,4.28,1.0,4.84,306.86,202.65,1
1816,18.36,901.01,4.46,1.0,4.47,237.5,192.06,1
1817,17.74,901.65,4.49,1.0,4.43,228.76,190.73,1
1818,27.56,891.47,4.12,1.0,5.15,366.93,211.82,1
1819,27.44,891.58,4.13,1.0,5.14,365.37,211.58,1
1820,27.36,891.67,4.13,1.0,5.14,364.25,211.41,1
1821,23.34,895.84,4.28,1.0,4.84,307.55,202.75,1
1822,26.18,892.89,4.17,1.0,5.05,347.63,208.87,1
1823,27.55,891.47,4.12,1.0,5.15,366.88,211.81,1
1824,18.94,900.4,4.44,1.0,4.51,245.65,193.3,1
1825,18.1,901.27,4.47,1.0,4.45,233.89,191.51,1
1826,29.26,889.7,4.06,1.0,5.28,390.99,215.49,1
1827,29.0,889.97,4.07,1.0,5.26,387.22,214.91,1
1828,23.97,895.19,4.26,1.0,4.89,316.45,204.11,1
1829,23.47,895.71,4.28,1.0,4.85,309.39,203.03,1
1830,27.42,891.61,4.13,1.0,5.14,365.0,211.52,1
1831,30.68,888.23,4.01,1.0,5.38,410.92,218.53,1
1832,30.36,888.56,4.02,1.0,5.36,406.35,217.83,1
1833,23.99,895.16,4.26,1.0,4.89,316.76,204.16,1
1834,20.93,898.34,4.37,1.0,4.66,273.62,197.57,1
1835,24.7,894.42,4.23,1.0,4.94,326.8,205.69,1
1836,25.84,893.25,4.19,1.0,5.03,342.8,208.13,1
1837,17.9,901.48,4.48,1.0,4.44,231.08,191.08,1
1838,29.64,889.31,4.05,1.0,5.31,396.27,216.29,1
1839,20.56,898.72,4.38,1.0,4.63,268.46,196.79,1
1840,23.43,895.75,4.28,1.0,4.85,308.8,202.94,1
1841,28.25,890.75,4.1,1.0,5.2,376.74,213.31,1
1842,23.72,895.45,4.27,1.0,4.87,312.92,203.57,1
1843,30.73,888.18,4.01,1.0,5.39,411.62,218.64,1
1844,25.27,893.84,4.21,1.0,4.98,334.79,206.91,1
1845,19.93,899.38,4.41,1.0,4.59,259.61,195.44,1
1846,23.71,895.45,4.27,1.0,4.87,312.86,203.56,1
1847,27.48,891.55,4.13,1.0,5.15,365.85,211.65,1
1848,20.74,898.53,4.38,1.0,4.65,271.04,197.18,1
1849,23.28,895.9,4.28,1.0,4.84,306.77,202.63,1
1850,24.02,895.14,4.25,1.0,4.89,317.14,204.22,1
1851,20.19,899.1,4.4,1.0,4.61,263.31,196.0,1
1852,22.1,897.12,4.33,1.0,4.75,290.17,200.1,1
1853,22.28,896.94,4.32,1.0,4.76,292.7,200.49,1
1854,25.45,893.65,4.2,1.0,5.0,337.35,207.3,1
1855,29.44,889.51,4.05,1.0,5.29,393.51,215.87,1
1856,20.41,898.88,4.39,1.0,4.62,266.35,196.46,1
1857,19.71,899.6,4.41,1.0,4.57,256.54,194.97,1
1858,27.24,891.8,4.14,1.0,5.13,362.44,211.13,1
1859,30.22,888.71,4.03,1.0,5.35,404.4,217.53,1
1860,30.41,888.51,4.02,1.0,5.36,407.06,217.94,1
1861,29.33,889.63,4.06,1.0,5.28,391.93,215.63,1
1862,25.89,893.2,4.19,1.0,5.03,343.44,208.23,1
1863,28.89,890.08,4.07,1.0,5.25,385.74,214.69,1
1864,22.46,896.76,4.31,1.0,4.77,295.15,200.86,1
1865,24.83,894.29,4.22,1.0,4.95,328.62,205.97,1
1866,30.27,888.65,4.02,1.0,5.35,405.14,217.65,1
1867,20.48,898.8,4.39,1.0,4.63,267.39,196.62,1
1868,27.99,891.02,4.11,1.0,5.18,372.98,212.74,1
1869,19.35,899.98,4.43,1.0,4.54,251.43,194.19,1
1870,26.2,892.87,4.17,1.0,5.05,347.88,208.91,1
1871,23.64,895.52,4.27,1.0,4.86,311.88,203.41,1
1872,29.43,889.53,4.05,1.0,5.29,393.27,215.84,1
1873,19.27,900.06,4.43,1.0,4.54,250.33,194.02,1
1874,24.47,894.66,4.24,1.0,4.92,323.57,205.2,1
1875,29.48,889.47,4.05,1.0,5.3,394.06,215.96,1
1876,19.68,899.63,4.42,1.0,4.57,256.13,194.9,1
1877,19.93,899.38,4.41,1.0,4.59,259.56,195.43,1
1878,26.1,892.98,4.18,1.0,5.04,346.38,208.68,1
1879,28.72,890.26,4.08,1.0,5.24,383.37,214.33,1
1880,24.64,894.49,4.23,1.0,4.94,325.89,205.55,1
1881,20.46,898.83,4.39,1.0,4.63,267.02,196.57,1
1882,28.74,890.24,4.08,1.0,5.24,383.53,214.35,1
1883,18.9,900.44,4.44,1.0,4.51,245.18,193.23,1
1884,24.83,894.29,4.22,1.0,4.95,328.61,205.97,1
1885,30.27,888.66,4.02,1.0,5.35,405.08,217.64,1
1886,18.14,901.24,4.47,1.0,4.45,234.37,191.58,1
1887,25.75,893.35,4.19,1.0,5.02,341.46,207.93,1
1888,29.66,889.28,4.05,1.0,5.31,396.57,216.34,1
1889,27.16,891.88,4.14,1.0,5.12,361.33,210.96,1
1890,18.09,901.28,4.47,1.0,4.45,233.78,191.49,1
1891,29.23,889.74,4.06,1.0,5.28,390.43,215.4,1
1892,17.61,901.78,4.49,1.0,4.42,226.95,190.45,1
1893,29.98,888.96,4.03,1.0,5.33,401.02,217.02,1
1894,29.59,889.36,4.05,1.0,5.3,395.56,216.19,1
1895,19.36,899.96,4.43,1.0,4.55,251.63,194.22,1
1896,28.55,890.43,4.09,1.0,5.23,380.97,213.96,1
1897,21.09,898.17,4.36,1.0,4.67,275.92,197.92,1
1898,21.76,897.48,4.34,1.0,4.72,285.32,199.36,1
1899,28.99,889.98,4.07,1.0,5.26,387.09,214.89,1
1900,17.53,901.87,4.5,1.0,4.41,225.79,190.27,1
1901,22.53,896.68,4.31,1.0,4.78,296.15,201.01,1
1902,21.92,897.31,4.33,1.0,4.73,287.61,199.71,1
1903,22.76,896.44,4.3,1.0,4.8,299.44,201.51,1
1904,17.7,901.68,4.49,1.0,4.42,228.28,190.65,1
1905,26.53,892.53,4.16,1.0,5.08,352.47,209.61,1
1906,28.33,890.66,4.1,1.0,5.21,377.88,213.49,1
1907,24.01,895.15,4.26,1.0,4.89,317.0,204.19,1
1908,20.56,898.72,4.38,1.0,4.63,268.48,196.79,1
1909,18.68,900.68,4.45,1.0,4.49,241.95,192.74,1
1910,28.58,890.41,4.09,1.0,5.23,381.31,214.01,1
1911,28.43,890.56,4.09,1.0,5.22,379.23,213.69,1
1912,22.6,896.61,4.31,1.0,4.79,297.15,201.17,1
1913,28.61,890.38,4.08,1.0,5.23,381.76,214.08,1
1914,25.98,893.11,4.18,1.0,5.04,344.7,208.42,1
1915,24.35,894.8,4.24,1.0,4.91,321.75,204.92,1
1916,19.93,899.37,4.41,1.0,4.59,259.66,195.44,1
1917,22.01,897.22,4.33,1.0,4.74,288.93,199.91,1
1918,29.44,889.51,4.05,1.0,5.29,393.48,215.87,1
1919,27.15,891.89,4.14,1.0,5.12,361.27,210.95,1
1920,21.58,897.66,4.35,1.0,4.71,282.89,198.99,1
1921,28.65,890.33,4.08,1.0,5.23,382.35,214.17,1
1922,27.07,891.97,4.14,1.0,5.12,360.06,210.77,1
1923,20.62,898.66,4.38,1.0,4.64,269.31,196.92,1
1924,21.21,898.05,4.36,1.0,4.68,277.58,198.18,1
1925,27.01,892.03,4.14,1.0,5.11,359.24,210.64,1
1926,30.35,888.57,4.02,1.0,5.36,406.25,217.82,1
1927,23.71,895.46,4.27,1.0,4.87,312.77,203.55,1
1928,25.81,893.28,4.19,1.0,5.02,342.36,208.07,1
1929,28.21,890.79,4.1,1.0,5.2,376.17,213.23,1
1930,23.82,895.34,4.26,1.0,4.88,314.4,203.8,1
1931,17.67,901.72,4.49,1.0,4.42,227.76,190.57,1
1932,23.36,895.82,4.28,1.0,4.84,307.85,202.8,1
1933,29.54,889.41,4.05,1.0,5.3,394.91,216.09,1
1934,21.29,897.96,4.36,1.0,4.69,278.8,198.36,1
1935,27.26,891.78,4.13,1.0,5.13,362.74,211.18,1
1936,26.14,892.94,4.18,1.0,5.05,346.99,208.77,1
1937,18.11,901.27,4.47,1.0,4.45,233.93,191.52,1
1938,25.86,893.22,4.19,1.0,5.03,343.1,208.18,1
1939,18.72,900.64,4.45,1.0,4.5,242.51,192.83,1
1940,25.39,893.71,4.2,1.0,4.99,336.5,207.17,1
1941,29.21,889.75,4.06,1.0,5.28,390.25,215.38,1
1942,17.94,901.44,4.48,1.0,4.44,231.64,191.17,1
1943,19.23,900.1,4.43,1.0,4.54,249.74,193.93,1
1944,28.09,890.92,4.1,1.0,5.19,374.38,212.95,1
1945,26.52,892.55,4.16,1.0,5.08,352.29,209.58,1
1946,30.09,888.84,4.03,1.0,5.34,402.61,217.26,1
1947,24.73,894.4,4.23,1.0,4.94,327.21,205.75,1
1948,29.05,889.92,4.07,1.0,5.26,388.0,215.03,1
1949,26.92,892.13,4.15,1.0,5.11,358.0,210.45,1
1950,23.33,895.85,4.28,1.0,4.84,307.41,202.73,1
1951,29.49,889.46,4.05,1.0,5.3,394.13,215.97,1
1952,27.26,891.77,4.13,1.0,5.13,362.8,211.19,1
1953,27.43,891.6,4.13,1.0,5.14,365.21,211.55,1
1954,23.11,896.08,4.29,1.0,4.82,304.41,202.27,1
1955,25.74,893.35,4.19,1.0,5.02,341.39,207.92,1
1956,18.41,900.96,4.46,1.0,4.47,238.15,192.16,1
1957,23.54,895.64,4.27,1.0,4.85,310.36,203.18,1
1958,18.03,901.35,4.48,1.0,4.45,232.84,191.35,1
1959,24.17,894.98,4.25,1.0,4.9,319.33,204.55,1
1960,20.04,899.26,4.4,1.0,4.6,261.13,195.67,1
1961,26.79,892.27,4.15,1.0,5.1,356.11,210.16,1
1962,29.1,889.87,4.07,1.0,5.27,388.63,215.13,1
1963,23.93,895.23,4.26,1.0,4.88,315.86,204.02,1
1964,17.89,901.49,4.48,1.0,4.44,230.94,191.06,1
1965,23.18,896.01,4.29,1.0,4.83,305.3,202.41,1
1966,19.43,899.89,4.42,1.0,4.55,252.64,194.37,1
1967,25.8,893.29,4.19,1.0,5.02,342.25,208.05,1
1968,25.78,893.31,4.19,1.0,5.02,341.95,208.0,1
1969,18.23,901.14,4.47,1.0,4.46,235.62,191.77,1
1970,30.04,888.89,4.03,1.0,5.34,401.88,217.15,1
1971,21.87,897.36,4.33,1.0,4.73,286.92,199.6,1
1972,26.78,892.27,4.15,1.0,5.1,356.06,210.16,1
1973,25.59,893.51,4.2,1.0,5.01,339.27,207.59,1
1974,18.5,900.86,4.46,1.0,4.48,239.45,192.36,1
1975,17.98,901.4,4.48,1.0,4.44,232.12,191.24,1
1976,24.58,894.55,4.23,1.0,4.93,325.11,205.43,1
1977,18.55,900.81,4.46,1.0,4.48,240.13,192.46,1
1978,20.85,898.42,4.37,1.0,4.66,272.55,197.41,1
1979,25.7,893.39,4.19,1.0,5.01,340.79,207.83,1
1980,25.14,893.97,4.21,1.0,4.97,332.93,206.63,1
1981,27.02,892.02,4.14,1.0,5.11,359.42,210.67,1
1982,29.49,889.46,4.05,1.0,5.3,394.17,215.97,1
1983,30.79,888.11,4.0,1.0,5.39,412.49,218.77,1
1984,19.93,899.37,4.41,1.0,4.59,259.68,195.45,1
1985,25.6,893.5,4.2,1.0,5.01,339.42,207.62,1
1986,23.04,896.15,4.29,1.0,4.82,303.36,202.11,1
1987,26.75,892.3,4.15,1.0,5.09,355.58,210.08,1
1988,21.78,897.45,4.34,1.0,4.72,285.71,199.42,1
1989,18.31,901.06,4.47,1.0,4.47,236.74,191.94,1
1990,26.56,892.5,4.16,1.0,5.08,352.99,209.69,1
1991,24.44,894.7,4.24,1.0,4.92,323.09,205.12,1
1992,21.11,898.16,4.36,1.0,4.67,276.17,197.96,1
1993,24.08,895.07,4.25,1.0,4.89,318.05,204.35,1
1994,29.15,889.81,4.06,1.0,5.27,389.38,215.24,1
1995,21.71,897.53,4.34,1.0,4.72,284.71,199.27,1
1996,17.72,901.67,4.49,1.0,4.42,228.47,190.68,1
1997,27.85,891.16,4.11,1.0,5.17,371.13,212.46,1
1998,30.84,888.07,4.0,1.0,5.4,413.11,218.86,1
1999,19.8,899.51,4.41,1.0,4.58,257.76,195.15,1
2000,21.5,897.75,4.35,1.0,4.7,281.73,198.81,1
2001,19.72,899.6,4.41,1.0,4.57,256.61,194.98,1
2002,23.34,895.84,4.28,1.0,4.84,307.56,202.75,1
2003,20.97,898.3,4.37,1.0,4.66,274.2,197.66,1
2004,27.92,891.09,4.11,1.0,5.18,372.12,212.61,1
2005,23.03,896.16,4.29,1.0,4.82,303.2,202.09,1
2006,28.11,890.89,4.1,1.0,5.19,374.8,213.02,1
2007,30.28,888.64,4.02,1.0,5.35,405.33,217.68,1
2008,21.25,898.01,4.36,1.0,4.69,278.19,198.27,1
2009,28.17,890.83,4.1,1.0,5.2,375.56,213.13,1
2010,27.72,891.3,4.12,1.0,5.16,369.22,212.17,1
2011,20.96,898.31,4.37,1.0,4.66,274.13,197.65,1
2012,28.98,889.99,4.07,1.0,5.26,386.98,214.88,1
2013,23.15,896.03,4.29,1.0,4.83,304.97,202.36,1
2014,27.81,891.2,4.11,1.0,5.17,370.51,212.36,1
2015,25.82,893.26,4.19,1.0,5.02,342.57,208.1,1
2016,18.61,900.74,4.46,1.0,4.49,241.05,192.6,1
2017,22.07,897.16,4.33,1.0,4.75,289.68,200.02,1
2018,30.34,888.58,4.02,1.0,5.36,406.16,217.8,1
2019,24.41,894.73,4.24,1.0,4.92,322.63,205.05,1
2020,21.19,898.07,4.36,1.0,4.68,277.31,198.14,1
2021,18.78,900.57,4.45,1.0,4.5,243.47,192.97,1
2022,29.73,889.22,4.04,1.0,5.31,397.49,216.48,1
2023,17.66,901.73,4.49,1.0,4.42,227.71,190.57,1
2024,26.02,893.06,4.18,1.0,5.04,345.28,208.51,1
2025,23.5,895.67,4.27,1.0,4.85,309.85,203.1,1
2026,22.93,896.26,4.3,1.0,4.81,301.87,201.89,1
2027,29.17,889.79,4.06,1.0,5.27,389.71,215.29,1
2028,28.09,890.92,4.1,1.0,5.19,374.39,212.95,1
2029,20.8,898.47,4.37,1.0,4.65,271.85,197.3,1
2030,19.29,900.04,4.43,1.0,4.54,250.62,194.06,1
2031,21.35,897.9,4.35,1.0,4.69,279.6,198.49,1
2032,20.24,899.05,4.39,1.0,4.61,263.97,196.1,1
2033,29.58,889.37,4.05,1.0,5.3,395.4,216.16,1
2034,18.09,901.29,4.47,1.0,4.45,233.7,191.48,1
2035,25.11,894.0,4.21,1.0,4.97,332.53,206.57,1
2036,28.19,890.81,4.1,1.0,5.2,375.85,213.18,1
2037,27.33,891.7,4.13,1.0,5.14,363.81,211.34,1
2038,26.78,892.27,4.15,1.0,5.1,356.06,210.16,1
2039,19.28,900.05,4.43,1.0,4.54,250.52,194.05,1
2040,18.87,900.48,4.45,1.0,4.51,244.66,193.15,1
2041,23.47,895.71,4.28,1.0,4.85,309.4,203.03,1
2042,22.74,896.47,4.3,1.0,4.8,299.11,201.46,1
2043,24.1,895.05,4.25,1.0,4.9,318.31,204.4,1
2044,23.64,895.53,4.27,1.0,4.86,311.85,203.41,1
2045,24.79,894.34,4.23,1.0,4.95,327.95,205.87,1
2046,26.71,892.34,4.16,1.0,5.09,355.07,210.01,1
2047,20.32,898.98,4.39,1.0,4.62,265.04,196.26,1
2048,23.51,895.66,4.27,1.0,4.85,309.98,203.12,1
2049,27.78,891.24,4.12,1.0,5.17,370.04,212.29,1
2050,27.52,891.51,4.13,1.0,5.15,366.43,211.74,1
2051,30.44,888.48,4.02,1.0,5.37,407.52,218.01,1
2052,27.8,891.22,4.11,1.0,5.17,370.35,212.34,1
2053,28.09,890.91,4.1,1.0,5.19,374.51,212.97,1
2054,19.0,900.34,4.44,1.0,4.52,246.48,193.43,1
2055,24.34,894.81,4.24,1.0,4.91,321.64,204.9,1
2056,18.14,901.23,4.47,1.0,4.45,234.43,191.59,1
2057,27.43,891.6,4.13,1.0,5.14,365.2,211.55,1
2058,26.19,892.88,4.17,1.0,5.05,347.74,208.89,1
2059,22.83,896.37,4.3,1.0,4.8,300.43,201.67,1
2060,20.3,898.99,4.39,1.0,4.61,264.81,196.23,1
2061,27.11,891.93,4.14,1.0,5.12,360.67,210.86,1
2062,23.83,895.33,4.26,1.0,4.88,314.54,203.82,1
2063,28.9,890.08,4.07,1.0,5.25,385.82,214.7,1
2064,21.56,897.68,4.35,1.0,4.71,282.56,198.94,1
2065,24.46,894.68,4.24,1.0,4.92,323.37,205.17,1
2066,24.05,895.1,4.25,1.0,4.89,317.62,204.29,1
2067,20.9,898.37,4.37,1.0,4.66,273.27,197.52,1
2068,19.6,899.72,4.42,1.0,4.56,254.93,194.72,1
2069,20.89,898.39,4.37,1.0,4.66,273.05,197.49,1
2070,30.2,888.73,4.03,1.0,5.35,404.13,217.49,1
2071,29.88,889.06,4.04,1.0,5.32,399.65,216.81,1
2072,29.52,889.43,4.05,1.0,5.3,394.63,216.04,1
2073,26.76,892.29,4.15,1.0,5.09,355.72,210.1,1
2074,25.96,893.12,4.18,1.0,5.03,344.48,208.39,1
2075,21.83,897.41,4.34,1.0,4.73,286.28,199.51,1
2076,21.88,897.36,4.33,1.0,4.73,286.99,199.61,1
2077,25.33,893.78,4.21,1.0,4.99,335.62,207.04,1
2078,29.7,889.25,4.04,1.0,5.31,397.04,216.41,1
2079,21.34,897.91,4.35,1.0,4.69,279.49,198.47,1
2080,30.42,888.5,4.02,1.0,5.36,407.24,217.97,1
2081,27.37,891.66,4.13,1.0,5.14,364.32,211.42,1
2082,26.14,892.93,4.18,1.0,5.05,347.05,208.78,1
2083,19.92,899.39,4.41,1.0,4.59,259.45,195.41,1
2084,19.96,899.34,4.41,1.0,4.59,260.08,195.51,1
2085,29.85,889.09,4.04,1.0,5.32,399.25,216.75,1
2086,21.93,897.31,4.33,1.0,4.74,287.7,199.72,1
2087,20.73,898.54,4.38,1.0,4.65,270.91,197.16,1
2088,30.89,888.02,4.0,1.0,5.4,413.79,218.97,1
2089,28.09,890.91,4.1,1.0,5.19,374.52,212.97,1
2090,27.31,891.72,4.13,1.0,5.13,363.49,211.29,1
2091,17.47,901.93,4.5,1.0,4.41,225.0,190.15,1
2092,19.49,899.83,4.42,1.0,4.56,253.47,194.5,1
2093,21.8,897.44,4.34,1.0,4.73,285.9,199.45,1
2094,30.85,888.05,4.0,1.0,5.4,413.37,218.9,1
2095,26.17,892.91,4.18,1.0,5.05,347.43,208.84,1
2096,18.9,900.45,4.44,1.0,4.51,245.08,193.22,1
2097,30.87,888.03,4.0,1.0,5.4,413.57,218.93,1
2098,21.22,898.04,4.36,1.0,4.68,277.7,198.2,1
2099,23.3,895.88,4.28,1.0,4.84,307.07,202.68,1
2100,30.49,888.42,4.02,1.0,5.37,408.24,218.12,1
2101,21.13,898.13,4.36,1.0,4.68,276.51,198.01,1
2102,21.93,897.31,4.33,1.0,4.74,287.71,199.72,1
2103,21.1,898.16,4.36,1.0,4.67,276.1,197.95,1
2104,22.97,896.22,4.29,1.0,4.81,302.38,201.96,1
2105,23.56,895.62,4.27,1.0,4.86,310.64,203.22,1
2106,18.13,901.24,4.47,1.0,4.45,234.29,191.57,1
2107,28.65,890.34,4.08,1.0,5.23,382.29,214.16,1
2108,29.7,889.25,4.04,1.0,5.31,397.04,216.41,1
2109,26.69,892.37,4.16,1.0,5.09,354.75,209.96,1
2110,25.68,893.41,4.19,1.0,5.01,340.58,207.79,1
2111,20.32,898.97,4.39,1.0,4.62,265.16,196.28,1
2112,20.02,899.29,4.4,1.0,4.59,260.82,195.62,1
2113,19.03,900.31,4.44,1.0,4.52,246.95,193.5,1
2114,21.89,897.34,4.33,1.0,4.73,287.19,199.65,1
2115,19.02,900.32,4.44,1.0,4.52,246.73,193.47,1
2116,30.2,888.72,4.03,1.0,5.35,404.17,217.5,1
2117,25.23,893.88,4.21,1.0,4.98,334.22,206.82,1
2118,25.82,893.26,4.19,1.0,5.02,342.56,208.1,1
2119,29.58,889.37,4.05,1.0,5.3,395.42,216.16,1
2120,27.33,891.7,4.13,1.0,5.14,363.72,211.33,1
2121,28.05,890.96,4.11,1.0,5.19,373.86,212.87,1
2122,19.34,899.99,4.43,1.0,4.54,251.31,194.17,1
2123,23.97,895.18,4.26,1.0,4.89,316.5,204.12,1
2124,28.25,890.74,4.1,1.0,5.2,376.76,213.32,1
2125,29.29,889.66,4.06,1.0,5.28,391.41,215.55,1
2126,23.44,895.73,4.28,1.0,4.85,309.05,202.98,1
2127,20.6,898.68,4.38,1.0,4.64,269.01,196.87,1
2128,18.11,901.27,4.47,1.0,4.45,233.96,191.52,1
2129,17.4,902.0,4.5,1.0,4.4,224.04,190.01,1
2130,25.09,894.03,4.22,1.0,4.97,332.2,206.51,1
2131,19.0,900.34,4.44,1.0,4.52,246.55,193.44,1
2132,19.54,899.78,4.42,1.0,4.56,254.07,194.59,1
2133,17.82,901.56,4.48,1.0,4.43,229.92,190.9,1
2134,24.28,894.87,4.25,1.0,4.91,320.82,204.78,1
2135,20.01,899.29,4.4,1.0,4.59,260.78,195.61,1
2136,30.29,888.63,4.02,1.0,5.35,405.39,217.69,1
2137,26.89,892.16,4.15,1.0,5.1,357.54,210.38,1
2138,27.42,891.61,4.13,1.0,5.14,365.03,211.53,1
2139,22.28,896.94,4.32,1.0,4.76,292.66,200.48,1
2140,21.18,898.08,4.36,1.0,4.68,277.15,198.11,1
2141,28.55,890.43,4.09,1.0,5.23,380.96,213.96,1
2142,19.23,900.1,4.43,1.0,4.54,249.81,193.94,1
2143,29.63,889.32,4.05,1.0,5.31,396.09,216.27,1
