,nuc,arexp,nd,ns,age,la,ld,target
1698,20.99,916.75,2.03,1.0,35.39,-6.7,3.45,0
1699,23.58,992.84,2.37,1.0,35.51,-8.88,2.95,0
1700,25.25,1041.62,2.58,1.0,35.59,-10.27,2.63,0
1701,28.0,1122.37,2.94,1.0,35.73,-12.58,2.1,0
1702,26.06,1065.45,2.69,1.0,35.63,-10.95,2.47,0
1703,27.35,1103.35,2.85,1.0,35.69,-12.04,2.22,0
1704,21.86,942.34,2.14,1.0,35.43,-7.43,3.28,0
1705,23.24,982.71,2.32,1.0,35.5,-8.59,3.02,0
1706,23.73,997.15,2.38,1.0,35.52,-9.0,2.92,0
1707,20.84,912.4,2.01,1.0,35.38,-6.58,3.48,0
1708,28.36,1132.88,2.98,1.0,35.74,-12.88,2.03,0
1709,22.77,968.92,2.26,1.0,35.47,-8.19,3.11,0
1710,25.19,1040.04,2.57,1.0,35.59,-10.23,2.64,0
1711,20.91,914.44,2.02,1.0,35.38,-6.63,3.47,0
1712,24.37,1015.82,2.47,1.0,35.55,-9.53,2.8,0
1713,25.8,1057.94,2.65,1.0,35.62,-10.74,2.52,0
1714,28.48,1136.39,3.0,1.0,35.75,-12.98,2.0,0
1715,25.89,1060.47,2.66,1.0,35.62,-10.81,2.51,0
1716,27.12,1096.61,2.82,1.0,35.68,-11.84,2.27,0
1717,21.5,931.85,2.1,1.0,35.41,-7.13,3.35,0
1718,22.09,949.16,2.17,1.0,35.44,-7.63,3.24,0
1719,28.01,1122.61,2.94,1.0,35.73,-12.59,2.09,0
1720,21.65,936.25,2.12,1.0,35.42,-7.26,3.33,0
1721,28.45,1135.51,2.99,1.0,35.75,-12.96,2.01,0
1722,27.31,1102.11,2.85,1.0,35.69,-12.0,2.23,0
1723,26.83,1088.0,2.78,1.0,35.67,-11.6,2.32,0
1724,25.11,1037.66,2.56,1.0,35.59,-10.16,2.66,0
1725,26.85,1088.65,2.79,1.0,35.67,-11.62,2.32,0
1726,22.38,957.57,2.21,1.0,35.45,-7.87,3.18,0
1727,28.08,1124.79,2.95,1.0,35.73,-12.65,2.08,0
1728,23.14,979.92,2.31,1.0,35.49,-8.51,3.04,0
1729,24.07,1007.13,2.43,1.0,35.54,-9.29,2.86,0
1730,21.03,917.86,2.04,1.0,35.39,-6.73,3.45,0
1731,24.6,1022.74,2.5,1.0,35.56,-9.73,2.75,0
1732,27.21,1099.16,2.83,1.0,35.69,-11.92,2.25,0
1733,27.11,1096.37,2.82,1.0,35.68,-11.84,2.27,0
1734,22.84,971.15,2.27,1.0,35.48,-8.26,3.09,0
1735,26.26,1071.46,2.71,1.0,35.64,-11.13,2.43,0
1736,21.36,927.54,2.08,1.0,35.4,-7.01,3.38,0
1737,23.76,997.94,2.39,1.0,35.52,-9.02,2.92,0
1738,23.22,982.19,2.32,1.0,35.49,-8.57,3.02,0
1739,23.01,975.93,2.29,1.0,35.48,-8.39,3.06,0
1740,28.15,1126.79,2.96,1.0,35.73,-12.71,2.07,0
1741,24.9,1031.44,2.54,1.0,35.58,-9.98,2.7,0
1742,24.07,1007.03,2.43,1.0,35.54,-9.28,2.86,0
1743,26.55,1079.88,2.75,1.0,35.66,-11.37,2.38,0
1744,27.24,1100.14,2.84,1.0,35.69,-11.95,2.24,0
1745,25.75,1056.34,2.65,1.0,35.62,-10.69,2.53,0
1746,24.03,1006.05,2.42,1.0,35.53,-9.25,2.86,0
1747,25.99,1063.37,2.68,1.0,35.63,-10.89,2.49,0
1748,21.85,941.9,2.14,1.0,35.43,-7.42,3.29,0
1749,23.97,1004.09,2.42,1.0,35.53,-9.2,2.88,0
1750,23.07,977.72,2.3,1.0,35.49,-8.44,3.05,0
1751,24.83,1029.32,2.53,1.0,35.57,-9.92,2.71,0
1752,24.91,1031.7,2.54,1.0,35.58,-9.99,2.7,0
1753,25.3,1043.25,2.59,1.0,35.6,-10.32,2.62,0
1754,27.56,1109.34,2.88,1.0,35.7,-12.21,2.18,0
1755,23.41,987.8,2.34,1.0,35.5,-8.73,2.98,0
1756,22.69,966.52,2.25,1.0,35.47,-8.12,3.13,0
1757,23.18,980.99,2.31,1.0,35.49,-8.54,3.03,0
1758,21.57,933.9,2.11,1.0,35.41,-7.19,3.34,0
1759,24.71,1025.84,2.51,1.0,35.57,-9.82,2.73,0
1760,26.99,1092.83,2.81,1.0,35.68,-11.74,2.29,0
1761,26.04,1064.93,2.68,1.0,35.63,-10.94,2.48,0
1762,25.41,1046.54,2.6,1.0,35.6,-10.41,2.6,0
1763,22.15,950.83,2.18,1.0,35.44,-7.67,3.23,0
1764,27.28,1101.1,2.84,1.0,35.69,-11.97,2.24,0
1765,26.56,1080.12,2.75,1.0,35.66,-11.37,2.38,0
1766,24.93,1032.25,2.54,1.0,35.58,-10.0,2.69,0
1767,24.13,1008.92,2.44,1.0,35.54,-9.34,2.85,0
1768,27.67,1112.69,2.89,1.0,35.71,-12.3,2.16,0
1769,22.32,955.68,2.2,1.0,35.45,-7.81,3.2,0
1770,26.12,1067.33,2.69,1.0,35.64,-11.01,2.46,0
1771,21.79,940.2,2.13,1.0,35.43,-7.37,3.3,0
1772,24.67,1024.65,2.51,1.0,35.56,-9.79,2.74,0
1773,28.44,1135.1,2.99,1.0,35.75,-12.95,2.01,0
1774,26.14,1067.74,2.7,1.0,35.64,-11.02,2.46,0
1775,24.02,1005.77,2.42,1.0,35.53,-9.25,2.87,0
1776,24.37,1015.93,2.47,1.0,35.55,-9.54,2.8,0
1777,27.95,1120.89,2.93,1.0,35.72,-12.54,2.11,0
1778,21.04,918.35,2.04,1.0,35.39,-6.75,3.44,0
1779,25.2,1040.27,2.57,1.0,35.59,-10.23,2.64,0
1780,28.35,1132.71,2.98,1.0,35.74,-12.88,2.03,0
1781,26.61,1081.57,2.76,1.0,35.66,-11.41,2.37,0
1782,25.71,1055.22,2.64,1.0,35.62,-10.66,2.54,0
1783,22.7,966.92,2.25,1.0,35.47,-8.14,3.12,0
1784,22.11,949.75,2.18,1.0,35.44,-7.64,3.24,0
1785,25.83,1058.76,2.66,1.0,35.62,-10.76,2.52,0
1786,21.91,943.78,2.15,1.0,35.43,-7.47,3.28,0
1787,21.31,926.22,2.07,1.0,35.4,-6.97,3.39,0
1788,25.79,1057.42,2.65,1.0,35.62,-10.72,2.53,0
1789,21.15,921.62,2.05,1.0,35.39,-6.84,3.42,0
1790,26.54,1079.51,2.75,1.0,35.66,-11.36,2.38,0
1791,25.76,1056.72,2.65,1.0,35.62,-10.7,2.53,0
1792,26.45,1076.96,2.74,1.0,35.65,-11.28,2.4,0
1793,21.99,946.06,2.16,1.0,35.43,-7.54,3.26,0
1794,22.0,946.48,2.16,1.0,35.44,-7.55,3.26,0
1795,21.33,926.61,2.07,1.0,35.4,-6.98,3.39,0
1796,24.87,1030.46,2.53,1.0,35.57,-9.95,2.7,0
1797,22.76,968.68,2.26,1.0,35.47,-8.19,3.11,0
1798,26.27,1071.53,2.71,1.0,35.64,-11.13,2.43,0
1799,23.45,988.97,2.35,1.0,35.51,-8.77,2.98,0
1800,25.45,1047.57,2.61,1.0,35.6,-10.44,2.59,0
1801,23.17,980.85,2.31,1.0,35.49,-8.53,3.03,0
1802,20.94,915.33,2.02,1.0,35.38,-6.66,3.46,0
1803,25.6,1052.0,2.63,1.0,35.61,-10.57,2.56,0
1804,24.73,1026.37,2.51,1.0,35.57,-9.84,2.73,0
1805,25.65,1053.31,2.63,1.0,35.61,-10.61,2.55,0
1806,24.5,1019.71,2.48,1.0,35.56,-9.65,2.77,0
1807,20.79,910.79,2.0,1.0,35.38,-6.53,3.49,0
1808,23.56,992.08,2.36,1.0,35.51,-8.85,2.96,0
1809,24.88,1030.74,2.53,1.0,35.57,-9.96,2.7,0
1810,25.61,1052.32,2.63,1.0,35.61,-10.58,2.56,0
1811,22.21,952.44,2.19,1.0,35.45,-7.72,3.22,0
1812,27.58,1110.1,2.88,1.0,35.71,-12.23,2.18,0
1813,24.26,1012.55,2.45,1.0,35.54,-9.44,2.82,0
1814,25.94,1061.82,2.67,1.0,35.63,-10.85,2.5,0
1815,23.06,977.53,2.3,1.0,35.49,-8.44,3.05,0
1816,26.89,1089.87,2.79,1.0,35.67,-11.65,2.31,0
1817,28.24,1129.25,2.97,1.0,35.74,-12.78,2.05,0
1818,22.78,969.26,2.26,1.0,35.47,-8.2,3.11,0
1819,27.86,1118.1,2.92,1.0,35.72,-12.46,2.12,0
1820,22.3,955.33,2.2,1.0,35.45,-7.8,3.2,0
1821,27.69,1113.17,2.9,1.0,35.71,-12.32,2.16,0
1822,26.2,1069.63,2.7,1.0,35.64,-11.07,2.44,0
1823,27.3,1101.79,2.85,1.0,35.69,-11.99,2.23,0
1824,20.98,916.51,2.03,1.0,35.39,-6.69,3.46,0
1825,28.49,1136.59,3.0,1.0,35.75,-12.99,2.0,0
1826,25.7,1054.99,2.64,1.0,35.61,-10.65,2.54,0
1827,26.79,1086.78,2.78,1.0,35.67,-11.56,2.33,0
1828,26.85,1088.5,2.79,1.0,35.67,-11.61,2.32,0
1829,25.6,1052.04,2.63,1.0,35.61,-10.57,2.56,0
1830,23.67,995.49,2.38,1.0,35.52,-8.95,2.93,0
1831,26.42,1075.89,2.73,1.0,35.65,-11.25,2.4,0
1832,27.13,1096.85,2.82,1.0,35.68,-11.85,2.27,0
1833,27.28,1101.23,2.84,1.0,35.69,-11.98,2.24,0
1834,25.72,1055.52,2.64,1.0,35.62,-10.67,2.54,0
1835,24.91,1031.75,2.54,1.0,35.58,-9.99,2.69,0
1836,22.99,975.55,2.29,1.0,35.48,-8.38,3.07,0
1837,27.22,1099.59,2.84,1.0,35.69,-11.93,2.25,0
1838,24.6,1022.76,2.5,1.0,35.56,-9.73,2.75,0
1839,23.16,980.28,2.31,1.0,35.49,-8.52,3.03,0
1840,21.37,927.89,2.08,1.0,35.4,-7.02,3.38,0
1841,25.8,1057.73,2.65,1.0,35.62,-10.73,2.52,0
1842,21.82,941.06,2.14,1.0,35.43,-7.4,3.29,0
1843,25.43,1046.92,2.6,1.0,35.6,-10.42,2.59,0
1844,26.85,1088.68,2.79,1.0,35.67,-11.62,2.32,0
1845,23.97,1004.04,2.41,1.0,35.53,-9.2,2.88,0
1846,21.08,919.55,2.04,1.0,35.39,-6.78,3.44,0
1847,24.1,1008.11,2.43,1.0,35.54,-9.31,2.85,0
1848,21.92,944.06,2.15,1.0,35.43,-7.48,3.27,0
1849,21.9,943.5,2.15,1.0,35.43,-7.47,3.28,0
1850,26.76,1085.94,2.78,1.0,35.67,-11.54,2.34,0
1851,27.06,1094.77,2.81,1.0,35.68,-11.79,2.28,0
1852,26.65,1082.82,2.76,1.0,35.66,-11.45,2.36,0
1853,27.92,1119.91,2.92,1.0,35.72,-12.51,2.11,0
1854,25.47,1048.24,2.61,1.0,35.6,-10.46,2.59,0
1855,24.85,1030.01,2.53,1.0,35.57,-9.94,2.71,0
1856,23.49,990.17,2.35,1.0,35.51,-8.8,2.97,0
1857,23.67,995.51,2.38,1.0,35.52,-8.95,2.93,0
1858,26.58,1080.56,2.75,1.0,35.66,-11.39,2.37,0
1859,24.46,1018.55,2.48,1.0,35.55,-9.61,2.78,0
1860,21.89,943.14,2.15,1.0,35.43,-7.46,3.28,0
1861,21.6,934.82,2.11,1.0,35.42,-7.22,3.33,0
1862,25.44,1047.37,2.61,1.0,35.6,-10.44,2.59,0
1863,22.23,953.01,2.19,1.0,35.45,-7.74,3.21,0
1864,28.11,1125.57,2.95,1.0,35.73,-12.67,2.08,0
1865,27.24,1099.97,2.84,1.0,35.69,-11.94,2.24,0
1866,23.33,985.46,2.33,1.0,35.5,-8.67,3.0,0
1867,27.26,1100.51,2.84,1.0,35.69,-11.96,2.24,0
1868,21.29,925.5,2.07,1.0,35.4,-6.95,3.4,0
1869,22.92,973.44,2.28,1.0,35.48,-8.32,3.08,0
1870,21.17,922.15,2.05,1.0,35.4,-6.85,3.42,0
1871,24.71,1025.8,2.51,1.0,35.57,-9.82,2.73,0
1872,25.85,1059.26,2.66,1.0,35.62,-10.78,2.51,0
1873,27.63,1111.4,2.89,1.0,35.71,-12.27,2.17,0
1874,23.25,983.03,2.32,1.0,35.5,-8.6,3.02,0
1875,24.94,1032.57,2.54,1.0,35.58,-10.01,2.69,0
1876,21.95,944.98,2.16,1.0,35.43,-7.51,3.27,0
1877,23.38,986.72,2.34,1.0,35.5,-8.7,2.99,0
1878,24.35,1015.26,2.46,1.0,35.55,-9.52,2.8,0
1879,25.92,1061.3,2.67,1.0,35.63,-10.83,2.5,0
1880,28.02,1122.95,2.94,1.0,35.73,-12.6,2.09,0
1881,21.41,929.16,2.09,1.0,35.41,-7.06,3.37,0
1882,26.64,1082.43,2.76,1.0,35.66,-11.44,2.36,0
1883,26.73,1085.19,2.77,1.0,35.66,-11.52,2.34,0
1884,25.57,1050.94,2.62,1.0,35.61,-10.54,2.57,0
1885,21.3,926.01,2.07,1.0,35.4,-6.97,3.39,0
1886,28.36,1132.99,2.98,1.0,35.74,-12.89,2.03,0
1887,21.49,931.47,2.1,1.0,35.41,-7.12,3.36,0
1888,20.75,909.79,2.0,1.0,35.38,-6.5,3.5,0
1889,28.21,1128.44,2.96,1.0,35.74,-12.76,2.06,0
1890,28.12,1125.79,2.95,1.0,35.73,-12.68,2.07,0
1891,25.23,1040.97,2.58,1.0,35.59,-10.25,2.63,0
1892,23.9,1002.13,2.41,1.0,35.53,-9.14,2.89,0
1893,25.52,1049.67,2.62,1.0,35.61,-10.5,2.58,0
1894,25.44,1047.19,2.6,1.0,35.6,-10.43,2.59,0
1895,28.02,1122.92,2.94,1.0,35.73,-12.6,2.09,0
1896,23.79,998.82,2.39,1.0,35.52,-9.05,2.91,0
1897,25.74,1055.98,2.64,1.0,35.62,-10.68,2.53,0
1898,26.97,1092.14,2.8,1.0,35.68,-11.72,2.3,0
1899,22.14,950.53,2.18,1.0,35.44,-7.67,3.23,0
1900,21.17,921.92,2.05,1.0,35.4,-6.85,3.42,0
1901,26.19,1069.28,2.7,1.0,35.64,-11.06,2.45,0
1902,21.03,917.84,2.04,1.0,35.39,-6.73,3.45,0
1903,21.94,944.7,2.15,1.0,35.43,-7.5,3.27,0
1904,27.46,1106.43,2.87,1.0,35.7,-12.13,2.2,0
1905,27.34,1102.99,2.85,1.0,35.69,-12.03,2.22,0
1906,23.52,990.91,2.36,1.0,35.51,-8.82,2.96,0
1907,26.32,1073.02,2.72,1.0,35.64,-11.17,2.42,0
1908,24.2,1010.82,2.44,1.0,35.54,-9.39,2.83,0
1909,21.11,920.22,2.05,1.0,35.39,-6.8,3.43,0
1910,27.33,1102.59,2.85,1.0,35.69,-12.02,2.23,0
1911,21.48,931.19,2.09,1.0,35.41,-7.11,3.36,0
1912,25.99,1063.49,2.68,1.0,35.63,-10.9,2.49,0
1913,28.31,1131.29,2.97,1.0,35.74,-12.84,2.04,0
1914,23.53,991.2,2.36,1.0,35.51,-8.83,2.96,0
1915,26.64,1082.58,2.76,1.0,35.66,-11.44,2.36,0
1916,23.38,986.97,2.34,1.0,35.5,-8.71,2.99,0
1917,23.46,989.14,2.35,1.0,35.51,-8.77,2.98,0
1918,24.01,1005.46,2.42,1.0,35.53,-9.24,2.87,0
1919,24.47,1018.97,2.48,1.0,35.56,-9.62,2.78,0
1920,24.37,1015.97,2.47,1.0,35.55,-9.54,2.8,0
1921,27.54,1108.73,2.88,1.0,35.7,-12.19,2.19,0
1922,26.97,1092.28,2.8,1.0,35.68,-11.72,2.3,0
1923,24.13,1008.9,2.44,1.0,35.54,-9.34,2.85,0
1924,23.28,984.01,2.33,1.0,35.5,-8.62,3.01,0
1925,27.76,1115.31,2.9,1.0,35.71,-12.38,2.14,0
1926,22.78,969.21,2.26,1.0,35.47,-8.2,3.11,0
1927,24.49,1019.54,2.48,1.0,35.56,-9.64,2.78,0
1928,21.66,936.32,2.12,1.0,35.42,-7.26,3.32,0
1929,20.82,911.72,2.01,1.0,35.38,-6.56,3.49,0
1930,24.49,1019.49,2.48,1.0,35.56,-9.64,2.78,0
1931,26.0,1063.57,2.68,1.0,35.63,-10.9,2.48,0
1932,28.18,1127.68,2.96,1.0,35.73,-12.73,2.06,0
1933,28.27,1130.36,2.97,1.0,35.74,-12.81,2.04,0
1934,23.9,1002.23,2.41,1.0,35.53,-9.15,2.89,0
1935,26.98,1092.28,2.8,1.0,35.68,-11.72,2.3,0
1936,21.49,931.35,2.1,1.0,35.41,-7.12,3.36,0
1937,25.19,1039.81,2.57,1.0,35.59,-10.22,2.64,0
1938,26.94,1091.28,2.8,1.0,35.67,-11.69,2.3,0
1939,24.77,1027.5,2.52,1.0,35.57,-9.87,2.72,0
1940,27.95,1120.77,2.93,1.0,35.72,-12.54,2.11,0
1941,23.05,977.16,2.3,1.0,35.49,-8.43,3.06,0
1942,25.44,1047.21,2.6,1.0,35.6,-10.43,2.59,0
1943,26.67,1083.33,2.76,1.0,35.66,-11.46,2.35,0
1944,27.79,1116.28,2.91,1.0,35.72,-12.41,2.14,0
1945,25.38,1045.43,2.6,1.0,35.6,-10.38,2.6,0
1946,27.72,1114.02,2.9,1.0,35.71,-12.34,2.15,0
1947,20.95,915.53,2.03,1.0,35.38,-6.67,3.46,0
1948,22.7,967.04,2.25,1.0,35.47,-8.14,3.12,0
1949,27.96,1121.03,2.93,1.0,35.72,-12.54,2.11,0
1950,24.62,1023.36,2.5,1.0,35.56,-9.75,2.75,0
1951,25.47,1048.28,2.61,1.0,35.6,-10.46,2.59,0
1952,21.05,918.54,2.04,1.0,35.39,-6.75,3.44,0
1953,21.97,945.55,2.16,1.0,35.43,-7.52,3.26,0
1954,25.47,1048.04,2.61,1.0,35.6,-10.46,2.59,0
1955,23.33,985.37,2.33,1.0,35.5,-8.66,3.0,0
1956,26.56,1080.1,2.75,1.0,35.66,-11.37,2.38,0
1957,23.88,1001.43,2.4,1.0,35.53,-9.12,2.89,0
1958,26.82,1087.71,2.78,1.0,35.67,-11.59,2.33,0
1959,28.29,1130.93,2.97,1.0,35.74,-12.83,2.04,0
1960,21.81,940.86,2.14,1.0,35.43,-7.39,3.29,0
1961,27.25,1100.23,2.84,1.0,35.69,-11.95,2.24,0
1962,22.04,947.6,2.17,1.0,35.44,-7.58,3.25,0
1963,21.47,930.72,2.09,1.0,35.41,-7.1,3.36,0
1964,22.45,959.52,2.22,1.0,35.46,-7.92,3.17,0
1965,26.77,1086.3,2.78,1.0,35.67,-11.55,2.33,0
1966,24.62,1023.18,2.5,1.0,35.56,-9.74,2.75,0
1967,25.0,1034.39,2.55,1.0,35.58,-10.07,2.68,0
1968,25.45,1047.47,2.61,1.0,35.6,-10.44,2.59,0
1969,28.0,1122.28,2.94,1.0,35.73,-12.58,2.1,0
1970,20.92,914.77,2.02,1.0,35.38,-6.64,3.47,0
1971,24.69,1025.18,2.51,1.0,35.57,-9.8,2.74,0
1972,26.53,1079.33,2.75,1.0,35.65,-11.35,2.38,0
1973,20.98,916.46,2.03,1.0,35.39,-6.69,3.46,0
1974,25.19,1039.91,2.57,1.0,35.59,-10.22,2.64,0
1975,28.09,1125.01,2.95,1.0,35.73,-12.66,2.08,0
1976,21.5,931.85,2.1,1.0,35.41,-7.13,3.35,0
1977,26.75,1085.72,2.77,1.0,35.67,-11.53,2.34,0
1978,24.94,1032.76,2.54,1.0,35.58,-10.02,2.69,0
1979,25.81,1058.21,2.65,1.0,35.62,-10.75,2.52,0
1980,28.41,1134.25,2.99,1.0,35.75,-12.92,2.02,0
1981,25.66,1053.71,2.63,1.0,35.61,-10.62,2.55,0
1982,25.95,1062.21,2.67,1.0,35.63,-10.86,2.49,0
1983,26.7,1084.2,2.77,1.0,35.66,-11.49,2.35,0
1984,25.05,1035.74,2.55,1.0,35.58,-10.1,2.67,0
1985,27.0,1093.04,2.81,1.0,35.68,-11.74,2.29,0
1986,22.8,969.85,2.26,1.0,35.47,-8.22,3.1,0
1987,21.35,927.31,2.08,1.0,35.4,-7.0,3.38,0
1988,24.17,1010.16,2.44,1.0,35.54,-9.37,2.84,0
1989,25.76,1056.67,2.65,1.0,35.62,-10.7,2.53,0
1990,22.09,948.98,2.17,1.0,35.44,-7.62,3.24,0
1991,26.72,1084.76,2.77,1.0,35.66,-11.51,2.34,0
1992,26.63,1082.2,2.76,1.0,35.66,-11.43,2.36,0
1993,26.92,1090.55,2.8,1.0,35.67,-11.67,2.31,0
1994,28.15,1126.83,2.96,1.0,35.73,-12.71,2.07,0
1995,28.4,1134.2,2.99,1.0,35.75,-12.92,2.02,0
1996,25.35,1044.62,2.59,1.0,35.6,-10.36,2.61,0
1997,20.99,916.79,2.03,1.0,35.39,-6.7,3.45,0
1998,21.64,935.75,2.11,1.0,35.42,-7.24,3.33,0
1999,25.16,1038.99,2.57,1.0,35.59,-10.2,2.65,0
2000,25.24,1041.53,2.58,1.0,35.59,-10.27,2.63,0
2001,21.84,941.73,2.14,1.0,35.43,-7.41,3.29,0
2002,22.8,969.92,2.26,1.0,35.47,-8.22,3.1,0
2003,23.02,976.19,2.29,1.0,35.48,-8.4,3.06,0
2004,25.26,1042.1,2.58,1.0,35.59,-10.29,2.63,0
2005,24.74,1026.81,2.52,1.0,35.57,-9.85,2.73,0
2006,27.63,1111.57,2.89,1.0,35.71,-12.27,2.17,0
2007,26.45,1076.81,2.74,1.0,35.65,-11.28,2.4,0
2008,25.67,1054.12,2.64,1.0,35.61,-10.63,2.55,0
2009,28.37,1133.13,2.98,1.0,35.74,-12.89,2.03,0
2010,21.58,934.09,2.11,1.0,35.42,-7.2,3.34,0
2011,22.9,972.69,2.28,1.0,35.48,-8.3,3.08,0
2012,24.49,1019.46,2.48,1.0,35.56,-9.64,2.78,0
2013,24.47,1018.87,2.48,1.0,35.56,-9.62,2.78,0
2014,24.81,1028.71,2.52,1.0,35.57,-9.9,2.71,0
2015,26.57,1080.33,2.75,1.0,35.66,-11.38,2.37,0
2016,26.11,1066.99,2.69,1.0,35.63,-11.0,2.46,0
2017,27.38,1104.22,2.86,1.0,35.7,-12.06,2.22,0
2018,21.93,944.33,2.15,1.0,35.43,-7.49,3.27,0
2019,25.16,1039.03,2.57,1.0,35.59,-10.2,2.65,0
2020,26.39,1075.24,2.73,1.0,35.65,-11.23,2.41,0
2021,25.5,1048.93,2.61,1.0,35.6,-10.48,2.58,0
2022,24.85,1030.1,2.53,1.0,35.57,-9.94,2.71,0
2023,26.49,1078.18,2.74,1.0,35.65,-11.32,2.39,0
2024,27.28,1101.34,2.84,1.0,35.69,-11.98,2.24,0
2025,22.03,947.21,2.16,1.0,35.44,-7.57,3.25,0
2026,20.94,915.46,2.03,1.0,35.38,-6.66,3.46,0
2027,24.17,1009.96,2.44,1.0,35.54,-9.37,2.84,0
2028,28.31,1131.52,2.98,1.0,35.74,-12.84,2.04,0
2029,22.4,958.11,2.21,1.0,35.45,-7.88,3.18,0
2030,28.25,1129.79,2.97,1.0,35.74,-12.79,2.05,0
2031,24.66,1024.36,2.5,1.0,35.56,-9.78,2.74,0
2032,23.36,986.2,2.34,1.0,35.5,-8.69,3.0,0
2033,23.32,985.1,2.33,1.0,35.5,-8.66,3.0,0
2034,28.12,1125.97,2.95,1.0,35.73,-12.68,2.07,0
2035,21.6,934.82,2.11,1.0,35.42,-7.22,3.33,0
2036,24.83,1029.45,2.53,1.0,35.57,-9.92,2.71,0
2037,26.77,1086.26,2.78,1.0,35.67,-11.55,2.33,0
2038,25.17,1039.39,2.57,1.0,35.59,-10.21,2.64,0
2039,25.63,1052.76,2.63,1.0,35.61,-10.59,2.56,0
2040,24.04,1006.34,2.43,1.0,35.53,-9.26,2.86,0
2041,25.39,1045.72,2.6,1.0,35.6,-10.39,2.6,0
2042,24.4,1016.72,2.47,1.0,35.55,-9.56,2.79,0
2043,24.93,1032.45,2.54,1.0,35.58,-10.01,2.69,0
2044,22.25,953.78,2.19,1.0,35.45,-7.76,3.21,0
2045,24.16,1009.82,2.44,1.0,35.54,-9.36,2.84,0
2046,24.61,1022.84,2.5,1.0,35.56,-9.73,2.75,0
2047,21.3,925.73,2.07,1.0,35.4,-6.96,3.39,0
2048,26.48,1077.78,2.74,1.0,35.65,-11.31,2.39,0
2049,27.9,1119.46,2.92,1.0,35.72,-12.5,2.12,0
2050,27.88,1118.86,2.92,1.0,35.72,-12.48,2.12,0
2051,22.7,966.83,2.25,1.0,35.47,-8.13,3.12,0
2052,26.02,1064.27,2.68,1.0,35.63,-10.92,2.48,0
2053,23.19,981.16,2.31,1.0,35.49,-8.54,3.03,0
2054,24.26,1012.76,2.45,1.0,35.54,-9.45,2.82,0
2055,25.17,1039.47,2.57,1.0,35.59,-10.21,2.64,0
2056,21.78,939.91,2.13,1.0,35.42,-7.36,3.3,0
2057,20.95,915.61,2.03,1.0,35.38,-6.67,3.46,0
2058,25.58,1051.52,2.62,1.0,35.61,-10.55,2.56,0
2059,25.96,1062.6,2.67,1.0,35.63,-10.87,2.49,0
2060,24.47,1018.68,2.48,1.0,35.55,-9.62,2.78,0
2061,21.17,922.05,2.05,1.0,35.4,-6.85,3.42,0
2062,22.86,971.5,2.27,1.0,35.48,-8.27,3.09,0
2063,26.11,1067.06,2.69,1.0,35.63,-11.0,2.46,0
2064,23.97,1004.24,2.42,1.0,35.53,-9.2,2.88,0
2065,26.21,1069.8,2.7,1.0,35.64,-11.08,2.44,0
2066,23.59,992.98,2.37,1.0,35.51,-8.88,2.95,0
2067,22.15,950.75,2.18,1.0,35.44,-7.67,3.23,0
2068,22.88,972.21,2.27,1.0,35.48,-8.29,3.09,0
2069,25.45,1047.51,2.61,1.0,35.6,-10.44,2.59,0
2070,21.24,924.16,2.06,1.0,35.4,-6.91,3.4,0
2071,25.07,1036.34,2.56,1.0,35.58,-10.12,2.66,0
2072,26.5,1078.46,2.74,1.0,35.65,-11.33,2.39,0
2073,27.44,1105.81,2.86,1.0,35.7,-12.11,2.21,0
2074,22.96,974.46,2.28,1.0,35.48,-8.35,3.07,0
2075,26.07,1065.87,2.69,1.0,35.63,-10.97,2.47,0
2076,21.6,934.82,2.11,1.0,35.42,-7.22,3.33,0
2077,24.05,1006.44,2.43,1.0,35.53,-9.27,2.86,0
2078,22.7,966.81,2.25,1.0,35.47,-8.13,3.12,0
2079,24.3,1013.89,2.46,1.0,35.55,-9.48,2.81,0
2080,27.78,1115.85,2.91,1.0,35.72,-12.4,2.14,0
2081,25.34,1044.21,2.59,1.0,35.6,-10.35,2.61,0
2082,26.78,1086.69,2.78,1.0,35.67,-11.56,2.33,0
2083,27.41,1105.04,2.86,1.0,35.7,-12.09,2.21,0
2084,27.06,1094.78,2.81,1.0,35.68,-11.79,2.28,0
2085,22.87,971.8,2.27,1.0,35.48,-8.27,3.09,0
2086,25.13,1038.29,2.57,1.0,35.59,-10.18,2.65,0
2087,21.38,928.12,2.08,1.0,35.41,-7.03,3.38,0
2088,27.83,1117.45,2.91,1.0,35.72,-12.44,2.13,0
2089,21.06,918.81,2.04,1.0,35.39,-6.76,3.44,0
2090,25.55,1050.63,2.62,1.0,35.61,-10.53,2.57,0
2091,21.2,922.9,2.06,1.0,35.4,-6.88,3.41,0
2092,23.85,1000.54,2.4,1.0,35.52,-9.1,2.9,0
2093,27.56,1109.31,2.88,1.0,35.7,-12.21,2.18,0
2094,25.12,1037.82,2.56,1.0,35.59,-10.16,2.65,0
2095,22.4,958.21,2.21,1.0,35.45,-7.89,3.18,0
2096,21.7,937.6,2.12,1.0,35.42,-7.3,3.32,0
2097,23.19,981.4,2.32,1.0,35.49,-8.55,3.03,0
2098,21.23,923.74,2.06,1.0,35.4,-6.9,3.41,0
2099,26.73,1085.24,2.77,1.0,35.66,-11.52,2.34,0
2100,26.79,1086.87,2.78,1.0,35.67,-11.57,2.33,0
