,nuc,arexp,nd,ns,age,la,ld,target
1695,10.4,70.57,1.0,1.0,29.67,-64.65,-62.49,0
1696,10.03,69.55,1.0,1.0,28.75,-61.29,-59.24,0
1697,13.65,79.6,1.0,1.0,37.88,-94.38,-91.27,0
1698,9.97,69.38,1.0,1.0,28.59,-60.74,-58.7,0
1699,12.1,75.31,1.0,1.0,33.98,-80.26,-77.59,0
1700,15.58,84.97,1.0,1.0,42.75,-112.04,-108.36,0
1701,11.72,74.23,1.0,1.0,33.0,-76.72,-74.17,0
1702,13.21,78.38,1.0,1.0,36.77,-90.35,-87.37,0
1703,14.23,81.22,1.0,1.0,39.35,-99.71,-96.42,0
1704,13.64,79.58,1.0,1.0,37.86,-94.31,-91.2,0
1705,14.63,82.33,1.0,1.0,40.35,-103.34,-99.94,0
1706,16.36,87.14,1.0,1.0,44.72,-119.17,-115.26,0
1707,14.84,82.91,1.0,1.0,40.88,-105.27,-101.8,0
1708,15.97,86.06,1.0,1.0,43.74,-115.62,-111.82,0
1709,14.23,81.21,1.0,1.0,39.34,-99.68,-96.39,0
1710,9.95,69.33,1.0,1.0,28.55,-60.6,-58.56,0
1711,15.94,85.97,1.0,1.0,43.66,-115.32,-111.54,0
1712,14.62,82.3,1.0,1.0,40.32,-103.25,-99.85,0
1713,13.1,78.07,1.0,1.0,36.49,-89.34,-86.38,0
1714,9.91,69.2,1.0,1.0,28.44,-60.17,-58.15,0
1715,12.87,77.45,1.0,1.0,35.92,-87.29,-84.4,0
1716,14.85,82.95,1.0,1.0,40.91,-105.37,-101.9,0
1717,12.93,77.62,1.0,1.0,36.07,-87.85,-84.94,0
1718,15.97,86.05,1.0,1.0,43.73,-115.59,-111.79,0
1719,15.94,85.98,1.0,1.0,43.67,-115.36,-111.58,0
1720,14.33,81.5,1.0,1.0,39.6,-100.61,-97.3,0
1721,14.83,82.89,1.0,1.0,40.86,-105.2,-101.74,0
1722,13.19,78.32,1.0,1.0,36.71,-90.16,-87.18,0
1723,12.65,76.84,1.0,1.0,35.37,-85.3,-82.48,0
1724,11.6,73.91,1.0,1.0,32.71,-75.66,-73.14,0
1725,15.18,83.85,1.0,1.0,41.73,-108.36,-104.79,0
1726,13.14,78.18,1.0,1.0,36.59,-89.71,-86.74,0
1727,16.19,86.67,1.0,1.0,44.29,-117.61,-113.75,0
1728,13.34,78.76,1.0,1.0,37.11,-91.59,-88.57,0
1729,16.01,86.17,1.0,1.0,43.84,-115.99,-112.19,0
1730,14.0,80.58,1.0,1.0,38.76,-97.58,-94.36,0
1731,10.97,72.15,1.0,1.0,31.11,-69.87,-67.54,0
1732,15.52,84.8,1.0,1.0,42.6,-111.48,-107.82,0
1733,10.23,70.09,1.0,1.0,29.24,-63.1,-60.98,0
1734,12.83,77.34,1.0,1.0,35.82,-86.94,-84.07,0
1735,13.46,79.09,1.0,1.0,37.41,-92.68,-89.62,0
1736,12.98,77.75,1.0,1.0,36.2,-88.3,-85.38,0
1737,11.44,73.46,1.0,1.0,32.3,-74.16,-71.69,0
1738,12.19,75.55,1.0,1.0,34.2,-81.05,-78.36,0
1739,13.98,80.54,1.0,1.0,38.72,-97.45,-94.23,0
1740,15.21,83.94,1.0,1.0,41.81,-108.63,-105.06,0
1741,14.17,81.07,1.0,1.0,39.21,-99.21,-95.94,0
1742,13.74,79.87,1.0,1.0,38.12,-95.27,-92.12,0
1743,16.41,87.29,1.0,1.0,44.85,-119.66,-115.73,0
1744,14.83,82.89,1.0,1.0,40.86,-105.19,-101.73,0
1745,16.1,86.43,1.0,1.0,44.08,-116.84,-113.0,0
1746,10.63,71.2,1.0,1.0,30.25,-66.75,-64.52,0
1747,14.58,82.21,1.0,1.0,40.24,-102.94,-99.55,0
1748,12.26,75.74,1.0,1.0,34.37,-81.69,-78.98,0
1749,14.4,81.69,1.0,1.0,39.77,-101.23,-97.9,0
1750,11.31,73.12,1.0,1.0,31.99,-73.05,-70.61,0
1751,16.21,86.74,1.0,1.0,44.36,-117.86,-113.99,0
1752,15.15,83.78,1.0,1.0,41.67,-108.11,-104.56,0
1753,10.05,69.6,1.0,1.0,28.79,-61.47,-59.41,0
1754,12.0,75.03,1.0,1.0,33.72,-79.33,-76.7,0
1755,14.29,81.4,1.0,1.0,39.51,-100.28,-96.98,0
1756,12.0,75.03,1.0,1.0,33.73,-79.35,-76.71,0
1757,10.3,70.3,1.0,1.0,29.43,-63.78,-61.65,0
1758,13.22,78.41,1.0,1.0,36.79,-90.45,-87.46,0
1759,16.1,86.42,1.0,1.0,44.07,-116.81,-112.97,0
1760,15.51,84.78,1.0,1.0,42.58,-111.42,-107.76,0
1761,15.58,84.97,1.0,1.0,42.75,-112.02,-108.34,0
1762,12.85,77.4,1.0,1.0,35.87,-87.12,-84.24,0
1763,13.58,79.43,1.0,1.0,37.72,-93.8,-90.7,0
1764,13.93,80.38,1.0,1.0,38.58,-96.94,-93.74,0
1765,15.13,83.74,1.0,1.0,41.63,-107.99,-104.44,0
1766,10.3,70.3,1.0,1.0,29.43,-63.76,-61.63,0
1767,11.0,72.24,1.0,1.0,31.19,-70.17,-67.83,0
1768,14.16,81.03,1.0,1.0,39.17,-99.07,-95.81,0
1769,16.01,86.17,1.0,1.0,43.84,-115.99,-112.18,0
1770,13.25,78.49,1.0,1.0,36.86,-90.71,-87.71,0
1771,16.2,86.7,1.0,1.0,44.32,-117.73,-113.86,0
1772,11.21,72.84,1.0,1.0,31.73,-72.12,-69.71,0
1773,14.86,82.98,1.0,1.0,40.94,-105.48,-102.01,0
1774,11.67,74.11,1.0,1.0,32.89,-76.31,-73.77,0
1775,15.22,83.99,1.0,1.0,41.86,-108.8,-105.23,0
1776,10.39,70.56,1.0,1.0,29.67,-64.63,-62.46,0
1777,11.86,74.63,1.0,1.0,33.36,-78.03,-75.44,0
1778,10.44,70.68,1.0,1.0,29.78,-65.04,-62.86,0
1779,15.65,85.17,1.0,1.0,42.93,-112.68,-108.98,0
1780,14.23,81.23,1.0,1.0,39.36,-99.74,-96.46,0
1781,13.88,80.26,1.0,1.0,38.47,-96.55,-93.36,0
1782,11.29,73.05,1.0,1.0,31.93,-72.83,-70.41,0
1783,16.25,86.85,1.0,1.0,44.45,-118.21,-114.33,0
1784,14.29,81.39,1.0,1.0,39.5,-100.26,-96.96,0
1785,15.19,83.91,1.0,1.0,41.78,-108.53,-104.96,0
1786,10.86,71.86,1.0,1.0,30.85,-68.91,-66.61,0
1787,14.4,81.69,1.0,1.0,39.77,-101.25,-97.91,0
1788,11.28,73.02,1.0,1.0,31.9,-72.72,-70.29,0
1789,14.09,80.84,1.0,1.0,39.0,-98.44,-95.19,0
1790,15.8,85.6,1.0,1.0,43.32,-114.09,-110.34,0
1791,11.88,74.7,1.0,1.0,33.42,-78.24,-75.64,0
1792,11.31,73.11,1.0,1.0,31.98,-73.01,-70.58,0
1793,12.29,75.83,1.0,1.0,34.45,-81.95,-79.24,0
1794,13.14,78.19,1.0,1.0,36.6,-89.74,-86.77,0
1795,13.62,79.54,1.0,1.0,37.82,-94.16,-91.05,0
1796,14.44,81.81,1.0,1.0,39.88,-101.63,-98.28,0
1797,12.79,77.21,1.0,1.0,35.7,-86.51,-83.64,0
1798,14.67,82.45,1.0,1.0,40.46,-103.73,-100.31,0
1799,16.41,87.28,1.0,1.0,44.85,-119.63,-115.71,0
1800,14.14,80.96,1.0,1.0,39.11,-98.86,-95.6,0
1801,10.19,70.0,1.0,1.0,29.16,-62.81,-60.7,0
1802,12.92,77.59,1.0,1.0,36.05,-87.77,-84.86,0
1803,16.01,86.16,1.0,1.0,43.83,-115.96,-112.16,0
1804,13.18,78.32,1.0,1.0,36.71,-90.15,-87.17,0
1805,11.46,73.54,1.0,1.0,32.37,-74.42,-71.94,0
1806,15.46,84.63,1.0,1.0,42.44,-110.92,-107.28,0
1807,14.64,82.35,1.0,1.0,40.37,-103.42,-100.01,0
1808,16.58,87.75,1.0,1.0,45.27,-121.16,-117.19,0
1809,15.33,84.28,1.0,1.0,42.12,-109.76,-106.15,0
1810,13.39,78.89,1.0,1.0,37.23,-92.04,-89.0,0
1811,15.55,84.88,1.0,1.0,42.67,-111.74,-108.07,0
1812,16.39,87.24,1.0,1.0,44.81,-119.51,-115.59,0
1813,15.79,85.57,1.0,1.0,43.29,-114.0,-110.25,0
1814,10.99,72.21,1.0,1.0,31.16,-70.05,-67.71,0
1815,13.62,79.53,1.0,1.0,37.81,-94.15,-91.04,0
1816,15.68,85.25,1.0,1.0,43.0,-112.95,-109.24,0
1817,15.66,85.21,1.0,1.0,42.97,-112.84,-109.13,0
1818,12.77,77.16,1.0,1.0,35.66,-86.34,-83.48,0
1819,16.11,86.44,1.0,1.0,44.09,-116.88,-113.04,0
1820,13.94,80.41,1.0,1.0,38.61,-97.02,-93.82,0
1821,12.82,77.29,1.0,1.0,35.78,-86.78,-83.9,0
1822,13.62,79.52,1.0,1.0,37.8,-94.1,-90.99,0
1823,11.86,74.65,1.0,1.0,33.38,-78.07,-75.48,0
1824,16.03,86.23,1.0,1.0,43.9,-116.19,-112.37,0
1825,11.67,74.11,1.0,1.0,32.89,-76.31,-73.78,0
1826,15.8,85.58,1.0,1.0,43.3,-114.04,-110.29,0
1827,15.64,85.14,1.0,1.0,42.91,-112.6,-108.9,0
1828,14.23,81.24,1.0,1.0,39.36,-99.76,-96.47,0
1829,12.16,75.46,1.0,1.0,34.11,-80.74,-78.06,0
1830,13.99,80.55,1.0,1.0,38.73,-97.49,-94.27,0
1831,13.37,78.83,1.0,1.0,37.17,-91.83,-88.8,0
1832,11.0,72.23,1.0,1.0,31.18,-70.13,-67.79,0
1833,16.37,87.17,1.0,1.0,44.75,-119.28,-115.37,0
1834,12.35,76.0,1.0,1.0,34.61,-82.53,-79.79,0
1835,9.98,69.4,1.0,1.0,28.61,-60.82,-58.77,0
1836,10.31,70.32,1.0,1.0,29.45,-63.83,-61.7,0
1837,12.38,76.09,1.0,1.0,34.68,-82.81,-80.06,0
1838,9.88,69.14,1.0,1.0,28.38,-59.95,-57.94,0
1839,14.85,82.96,1.0,1.0,40.93,-105.43,-101.96,0
1840,10.98,72.2,1.0,1.0,31.15,-70.01,-67.68,0
1841,12.62,76.73,1.0,1.0,35.27,-84.94,-82.13,0
1842,15.34,84.32,1.0,1.0,42.16,-109.9,-106.29,0
1843,11.17,72.71,1.0,1.0,31.62,-71.7,-69.31,0
1844,10.81,71.71,1.0,1.0,30.71,-68.43,-66.14,0
1845,11.5,73.63,1.0,1.0,32.45,-74.72,-72.24,0
1846,13.87,80.22,1.0,1.0,38.43,-96.39,-93.21,0
1847,15.06,83.53,1.0,1.0,41.44,-107.29,-103.76,0
1848,10.39,70.56,1.0,1.0,29.66,-64.62,-62.45,0
1849,14.29,81.4,1.0,1.0,39.51,-100.3,-96.99,0
1850,11.88,74.69,1.0,1.0,33.41,-78.2,-75.6,0
1851,10.46,70.75,1.0,1.0,29.84,-65.26,-63.07,0
1852,13.24,78.46,1.0,1.0,36.84,-90.62,-87.63,0
1853,10.55,70.98,1.0,1.0,30.05,-66.02,-63.81,0
1854,16.34,87.1,1.0,1.0,44.69,-119.05,-115.14,0
1855,11.88,74.68,1.0,1.0,33.41,-78.18,-75.59,0
1856,14.38,81.63,1.0,1.0,39.72,-101.04,-97.72,0
1857,11.45,73.48,1.0,1.0,32.32,-74.24,-71.77,0
1858,13.76,79.93,1.0,1.0,38.17,-95.45,-92.3,0
1859,11.23,72.88,1.0,1.0,31.77,-72.27,-69.86,0
1860,16.4,87.25,1.0,1.0,44.82,-119.52,-115.6,0
1861,16.29,86.94,1.0,1.0,44.54,-118.53,-114.64,0
1862,13.62,79.54,1.0,1.0,37.82,-94.17,-91.07,0
1863,16.64,87.93,1.0,1.0,45.44,-121.78,-117.79,0
1864,15.64,85.15,1.0,1.0,42.91,-112.61,-108.91,0
1865,15.77,85.49,1.0,1.0,43.22,-113.75,-110.02,0
1866,15.16,83.8,1.0,1.0,41.69,-108.18,-104.62,0
1867,10.08,69.68,1.0,1.0,28.86,-61.72,-59.65,0
1868,12.74,77.09,1.0,1.0,35.6,-86.11,-83.26,0
1869,9.84,69.02,1.0,1.0,28.26,-59.55,-57.55,0
1870,15.23,84.01,1.0,1.0,41.87,-108.86,-105.28,0
1871,9.86,69.06,1.0,1.0,28.31,-59.7,-57.69,0
1872,10.35,70.42,1.0,1.0,29.54,-64.18,-62.03,0
1873,10.67,71.34,1.0,1.0,30.37,-67.19,-64.95,0
1874,13.12,78.14,1.0,1.0,36.55,-89.57,-86.61,0
1875,9.97,69.39,1.0,1.0,28.61,-60.79,-58.75,0
1876,10.42,70.63,1.0,1.0,29.73,-64.87,-62.7,0
1877,13.55,79.35,1.0,1.0,37.64,-93.54,-90.45,0
1878,12.59,76.67,1.0,1.0,35.22,-84.74,-81.94,0
1879,15.67,85.22,1.0,1.0,42.98,-112.87,-109.16,0
1880,15.21,83.96,1.0,1.0,41.83,-108.69,-105.12,0
1881,13.98,80.54,1.0,1.0,38.73,-97.47,-94.26,0
1882,9.93,69.27,1.0,1.0,28.49,-60.38,-58.35,0
1883,10.97,72.15,1.0,1.0,31.11,-69.87,-67.54,0
1884,14.97,83.29,1.0,1.0,41.22,-106.5,-103.0,0
1885,12.79,77.22,1.0,1.0,35.71,-86.54,-83.67,0
1886,12.44,76.24,1.0,1.0,34.82,-83.31,-80.55,0
1887,14.04,80.71,1.0,1.0,38.88,-98.01,-94.77,0
1888,10.88,71.92,1.0,1.0,30.9,-69.09,-66.79,0
1889,12.85,77.4,1.0,1.0,35.88,-87.13,-84.25,0
1890,11.83,74.54,1.0,1.0,33.28,-77.72,-75.14,0
1891,15.61,85.08,1.0,1.0,42.84,-112.38,-108.69,0
1892,15.31,84.24,1.0,1.0,42.08,-109.62,-106.01,0
1893,15.36,84.36,1.0,1.0,42.2,-110.04,-106.42,0
1894,14.58,82.21,1.0,1.0,40.24,-102.94,-99.55,0
1895,15.41,84.49,1.0,1.0,42.32,-110.47,-106.84,0
1896,11.74,74.31,1.0,1.0,33.07,-76.97,-74.41,0
1897,15.9,85.88,1.0,1.0,43.58,-115.03,-111.25,0
1898,15.29,84.18,1.0,1.0,42.03,-109.43,-105.83,0
1899,11.46,73.53,1.0,1.0,32.36,-74.4,-71.92,0
1900,11.68,74.13,1.0,1.0,32.91,-76.38,-73.84,0
1901,10.78,71.64,1.0,1.0,30.64,-68.17,-65.89,0
1902,15.66,85.21,1.0,1.0,42.96,-112.81,-109.11,0
1903,12.1,75.29,1.0,1.0,33.96,-80.2,-77.54,0
1904,16.31,87.02,1.0,1.0,44.61,-118.77,-114.87,0
1905,12.38,76.07,1.0,1.0,34.67,-82.76,-80.02,0
1906,13.5,79.2,1.0,1.0,37.51,-93.06,-89.99,0
1907,14.66,82.41,1.0,1.0,40.43,-103.62,-100.21,0
1908,13.47,79.12,1.0,1.0,37.44,-92.8,-89.74,0
1909,14.44,81.8,1.0,1.0,39.87,-101.59,-98.24,0
1910,11.33,73.16,1.0,1.0,32.03,-73.2,-70.76,0
1911,14.58,82.2,1.0,1.0,40.23,-102.91,-99.52,0
1912,14.64,82.37,1.0,1.0,40.39,-103.49,-100.08,0
1913,10.75,71.54,1.0,1.0,30.55,-67.85,-65.58,0
1914,16.58,87.76,1.0,1.0,45.29,-121.22,-117.25,0
1915,12.74,77.09,1.0,1.0,35.59,-86.11,-83.26,0
1916,13.08,78.04,1.0,1.0,36.46,-89.24,-86.29,0
1917,10.15,69.88,1.0,1.0,29.05,-62.41,-60.32,0
1918,10.39,70.54,1.0,1.0,29.64,-64.55,-62.39,0
1919,15.42,84.54,1.0,1.0,42.36,-110.61,-106.97,0
1920,9.87,69.11,1.0,1.0,28.35,-59.87,-57.86,0
1921,14.51,82.0,1.0,1.0,40.05,-102.26,-98.89,0
1922,15.59,85.01,1.0,1.0,42.78,-112.15,-108.47,0
1923,12.4,76.13,1.0,1.0,34.72,-82.94,-80.19,0
1924,16.42,87.32,1.0,1.0,44.88,-119.75,-115.82,0
1925,11.28,73.02,1.0,1.0,31.9,-72.74,-70.31,0
1926,15.37,84.4,1.0,1.0,42.23,-110.17,-106.54,0
1927,16.43,87.35,1.0,1.0,44.91,-119.88,-115.94,0
1928,14.92,83.14,1.0,1.0,41.09,-106.01,-102.52,0
1929,12.19,75.56,1.0,1.0,34.21,-81.08,-78.39,0
1930,12.81,77.27,1.0,1.0,35.76,-86.71,-83.84,0
1931,13.96,80.48,1.0,1.0,38.67,-97.27,-94.06,0
1932,13.13,78.18,1.0,1.0,36.58,-89.7,-86.73,0
1933,11.01,72.27,1.0,1.0,31.22,-70.26,-67.92,0
1934,10.58,71.08,1.0,1.0,30.13,-66.33,-64.11,0
1935,12.59,76.66,1.0,1.0,35.2,-84.69,-81.88,0
1936,11.83,74.54,1.0,1.0,33.28,-77.72,-75.14,0
1937,12.22,75.63,1.0,1.0,34.27,-81.31,-78.62,0
1938,15.61,85.06,1.0,1.0,42.83,-112.34,-108.65,0
1939,9.89,69.15,1.0,1.0,28.39,-60.01,-57.99,0
1940,14.51,82.0,1.0,1.0,40.05,-102.25,-98.88,0
1941,12.26,75.74,1.0,1.0,34.37,-81.66,-78.95,0
1942,14.85,82.96,1.0,1.0,40.92,-105.41,-101.94,0
1943,15.04,83.47,1.0,1.0,41.38,-107.09,-103.56,0
1944,13.65,79.61,1.0,1.0,37.89,-94.41,-91.29,0
1945,15.86,85.75,1.0,1.0,43.46,-114.6,-110.83,0
1946,12.59,76.67,1.0,1.0,35.21,-84.72,-81.91,0
1947,13.95,80.45,1.0,1.0,38.65,-97.18,-93.97,0
1948,11.13,72.6,1.0,1.0,31.52,-71.35,-68.97,0
1949,12.58,76.64,1.0,1.0,35.19,-84.65,-81.84,0
1950,16.33,87.07,1.0,1.0,44.66,-118.94,-115.04,0
1951,15.77,85.5,1.0,1.0,43.23,-113.76,-110.03,0
1952,12.95,77.66,1.0,1.0,36.12,-88.0,-85.09,0
1953,15.81,85.62,1.0,1.0,43.34,-114.18,-110.43,0
1954,14.86,82.98,1.0,1.0,40.94,-105.47,-102.0,0
1955,9.98,69.4,1.0,1.0,28.61,-60.81,-58.77,0
1956,13.25,78.5,1.0,1.0,36.87,-90.74,-87.74,0
1957,9.98,69.4,1.0,1.0,28.61,-60.8,-58.76,0
1958,14.11,80.9,1.0,1.0,39.06,-98.65,-95.4,0
1959,12.1,75.31,1.0,1.0,33.97,-80.24,-77.58,0
1960,11.19,72.78,1.0,1.0,31.69,-71.95,-69.55,0
1961,11.23,72.88,1.0,1.0,31.77,-72.27,-69.86,0
1962,12.54,76.54,1.0,1.0,35.09,-84.29,-81.5,0
1963,13.13,78.18,1.0,1.0,36.58,-89.69,-86.72,0
1964,15.72,85.36,1.0,1.0,43.1,-113.31,-109.59,0
1965,13.91,80.34,1.0,1.0,38.54,-96.79,-93.59,0
1966,10.96,72.14,1.0,1.0,31.1,-69.82,-67.49,0
1967,15.39,84.45,1.0,1.0,42.27,-110.31,-106.68,0
1968,12.74,77.08,1.0,1.0,35.59,-86.09,-83.23,0
1969,12.33,75.93,1.0,1.0,34.54,-82.3,-79.57,0
1970,15.65,85.17,1.0,1.0,42.93,-112.69,-108.98,0
1971,16.27,86.91,1.0,1.0,44.51,-118.42,-114.53,0
1972,16.0,86.14,1.0,1.0,43.81,-115.89,-112.09,0
1973,14.64,82.38,1.0,1.0,40.39,-103.5,-100.09,0
1974,11.68,74.15,1.0,1.0,32.92,-76.43,-73.89,0
1975,13.54,79.29,1.0,1.0,37.59,-93.36,-90.28,0
1976,12.96,77.69,1.0,1.0,36.14,-88.08,-85.16,0
1977,11.91,74.78,1.0,1.0,33.5,-78.52,-75.91,0
1978,14.21,81.16,1.0,1.0,39.29,-99.49,-96.21,0
1979,11.64,74.02,1.0,1.0,32.81,-76.02,-73.49,0
1980,11.41,73.38,1.0,1.0,32.23,-73.91,-71.45,0
1981,13.39,78.9,1.0,1.0,37.24,-92.07,-89.02,0
1982,14.19,81.12,1.0,1.0,39.26,-99.38,-96.1,0
1983,10.77,71.61,1.0,1.0,30.62,-68.09,-65.81,0
1984,15.89,85.84,1.0,1.0,43.54,-114.91,-111.13,0
1985,13.32,78.69,1.0,1.0,37.05,-91.38,-88.36,0
1986,14.23,81.22,1.0,1.0,39.34,-99.69,-96.41,0
1987,16.39,87.22,1.0,1.0,44.8,-119.45,-115.53,0
1988,10.78,71.64,1.0,1.0,30.65,-68.18,-65.9,0
1989,15.46,84.64,1.0,1.0,42.45,-110.96,-107.31,0
1990,14.33,81.51,1.0,1.0,39.61,-100.67,-97.35,0
1991,10.11,69.76,1.0,1.0,28.94,-62.0,-59.92,0
1992,14.09,80.83,1.0,1.0,38.99,-98.42,-95.17,0
1993,12.48,76.36,1.0,1.0,34.93,-83.72,-80.94,0
1994,15.79,85.56,1.0,1.0,43.28,-113.97,-110.23,0
1995,10.6,71.14,1.0,1.0,30.19,-66.53,-64.31,0
1996,10.56,71.03,1.0,1.0,30.09,-66.17,-63.95,0
1997,16.11,86.44,1.0,1.0,44.08,-116.87,-113.04,0
1998,15.71,85.34,1.0,1.0,43.09,-113.26,-109.54,0
1999,13.14,78.18,1.0,1.0,36.59,-89.7,-86.74,0
2000,10.71,71.43,1.0,1.0,30.45,-67.49,-65.23,0
2001,13.66,79.65,1.0,1.0,37.92,-94.54,-91.41,0
2002,15.79,85.57,1.0,1.0,43.29,-114.0,-110.26,0
2003,11.08,72.48,1.0,1.0,31.41,-70.94,-68.58,0
2004,16.45,87.4,1.0,1.0,44.95,-120.02,-116.08,0
2005,10.07,69.65,1.0,1.0,28.84,-61.65,-59.58,0
2006,15.31,84.23,1.0,1.0,42.07,-109.59,-105.98,0
2007,15.97,86.05,1.0,1.0,43.73,-115.6,-111.8,0
2008,10.05,69.59,1.0,1.0,28.79,-61.44,-59.38,0
2009,13.83,80.12,1.0,1.0,38.34,-96.06,-92.89,0
2010,14.04,80.69,1.0,1.0,38.86,-97.96,-94.73,0
2011,14.28,81.36,1.0,1.0,39.47,-100.14,-96.84,0
2012,10.62,71.19,1.0,1.0,30.24,-66.72,-64.49,0
2013,10.63,71.22,1.0,1.0,30.26,-66.79,-64.56,0
2014,14.55,82.13,1.0,1.0,40.17,-102.68,-99.3,0
2015,12.8,77.25,1.0,1.0,35.74,-86.63,-83.76,0
2016,12.76,77.15,1.0,1.0,35.65,-86.3,-83.45,0
2017,13.8,80.03,1.0,1.0,38.26,-95.77,-92.61,0
2018,14.98,83.31,1.0,1.0,41.24,-106.56,-103.05,0
2019,14.71,82.56,1.0,1.0,40.56,-104.1,-100.68,0
2020,11.17,72.7,1.0,1.0,31.61,-71.68,-69.29,0
2021,10.1,69.75,1.0,1.0,28.93,-61.96,-59.88,0
2022,9.92,69.25,1.0,1.0,28.48,-60.32,-58.3,0
2023,13.21,78.39,1.0,1.0,36.78,-90.39,-87.4,0
2024,14.44,81.8,1.0,1.0,39.87,-101.59,-98.24,0
2025,11.68,74.14,1.0,1.0,32.92,-76.41,-73.87,0
2026,12.38,76.07,1.0,1.0,34.67,-82.77,-80.02,0
2027,16.66,87.97,1.0,1.0,45.48,-121.91,-117.91,0
2028,11.45,73.51,1.0,1.0,32.34,-74.32,-71.85,0
2029,10.77,71.59,1.0,1.0,30.6,-68.03,-65.76,0
2030,10.49,70.84,1.0,1.0,29.92,-65.55,-63.36,0
2031,15.13,83.71,1.0,1.0,41.61,-107.9,-104.36,0
2032,13.2,78.36,1.0,1.0,36.75,-90.3,-87.31,0
2033,10.6,71.14,1.0,1.0,30.19,-66.54,-64.32,0
2034,12.26,75.74,1.0,1.0,34.37,-81.68,-78.97,0
2035,12.98,77.76,1.0,1.0,36.2,-88.32,-85.4,0
2036,11.46,73.53,1.0,1.0,32.37,-74.42,-71.94,0
2037,12.16,75.47,1.0,1.0,34.12,-80.78,-78.1,0
2038,11.05,72.39,1.0,1.0,31.33,-70.66,-68.3,0
2039,12.61,76.73,1.0,1.0,35.27,-84.93,-82.12,0
2040,11.66,74.07,1.0,1.0,32.85,-76.17,-73.64,0
2041,11.19,72.77,1.0,1.0,31.67,-71.89,-69.49,0
2042,14.38,81.65,1.0,1.0,39.74,-101.11,-97.78,0
2043,13.24,78.48,1.0,1.0,36.86,-90.69,-87.69,0
2044,15.37,84.41,1.0,1.0,42.24,-110.18,-106.55,0
2045,9.91,69.21,1.0,1.0,28.44,-60.2,-58.18,0
2046,12.93,77.6,1.0,1.0,36.06,-87.8,-84.89,0
2047,15.1,83.64,1.0,1.0,41.54,-107.66,-104.12,0
2048,11.48,73.59,1.0,1.0,32.41,-74.59,-72.1,0
2049,16.37,87.17,1.0,1.0,44.75,-119.27,-115.35,0
2050,10.85,71.82,1.0,1.0,30.81,-68.79,-66.49,0
2051,14.28,81.37,1.0,1.0,39.48,-100.18,-96.88,0
2052,12.19,75.56,1.0,1.0,34.2,-81.07,-78.38,0
2053,15.48,84.69,1.0,1.0,42.49,-111.11,-107.46,0
2054,12.69,76.95,1.0,1.0,35.47,-85.65,-82.81,0
2055,14.72,82.58,1.0,1.0,40.58,-104.17,-100.75,0
2056,13.5,79.21,1.0,1.0,37.52,-93.07,-90.0,0
2057,13.8,80.04,1.0,1.0,38.27,-95.8,-92.64,0
2058,15.46,84.64,1.0,1.0,42.45,-110.96,-107.31,0
2059,14.82,82.86,1.0,1.0,40.83,-105.09,-101.63,0
2060,16.37,87.16,1.0,1.0,44.74,-119.25,-115.34,0
2061,15.62,85.08,1.0,1.0,42.85,-112.4,-108.71,0
2062,14.2,81.14,1.0,1.0,39.28,-99.45,-96.17,0
2063,10.98,72.2,1.0,1.0,31.16,-70.03,-67.69,0
2064,14.98,83.32,1.0,1.0,41.25,-106.61,-103.1,0
2065,13.34,78.74,1.0,1.0,37.09,-91.54,-88.51,0
2066,11.29,73.05,1.0,1.0,31.93,-72.84,-70.41,0
2067,13.31,78.67,1.0,1.0,37.03,-91.32,-88.3,0
2068,15.03,83.45,1.0,1.0,41.37,-107.04,-103.52,0
2069,12.81,77.27,1.0,1.0,35.76,-86.71,-83.84,0
2070,11.29,73.04,1.0,1.0,31.92,-72.8,-70.38,0
2071,12.07,75.22,1.0,1.0,33.89,-79.94,-77.29,0
2072,16.14,86.55,1.0,1.0,44.18,-117.22,-113.38,0
2073,10.54,70.97,1.0,1.0,30.04,-65.97,-63.76,0
2074,10.07,69.65,1.0,1.0,28.84,-61.64,-59.58,0
2075,13.86,80.21,1.0,1.0,38.42,-96.36,-93.18,0
2076,10.41,70.6,1.0,1.0,29.71,-64.78,-62.61,0
2077,14.49,81.95,1.0,1.0,40.01,-102.1,-98.73,0
2078,11.87,74.67,1.0,1.0,33.4,-78.15,-75.56,0
2079,15.92,85.94,1.0,1.0,43.63,-115.21,-111.43,0
2080,14.19,81.11,1.0,1.0,39.25,-99.35,-96.08,0
2081,9.89,69.16,1.0,1.0,28.39,-60.02,-58.0,0
2082,12.76,77.14,1.0,1.0,35.64,-86.29,-83.43,0
2083,15.53,84.84,1.0,1.0,42.63,-111.61,-107.95,0
2084,11.08,72.47,1.0,1.0,31.4,-70.92,-68.55,0
2085,15.29,84.16,1.0,1.0,42.01,-109.37,-105.77,0
2086,12.23,75.66,1.0,1.0,34.3,-81.41,-78.71,0
2087,15.63,85.12,1.0,1.0,42.89,-112.53,-108.83,0
2088,11.22,72.85,1.0,1.0,31.75,-72.17,-69.76,0
2089,10.07,69.65,1.0,1.0,28.84,-61.64,-59.57,0
2090,13.75,79.88,1.0,1.0,38.13,-95.3,-92.16,0
2091,11.64,74.02,1.0,1.0,32.8,-76.0,-73.47,0
2092,14.85,82.96,1.0,1.0,40.92,-105.41,-101.94,0
2093,13.64,79.58,1.0,1.0,37.85,-94.3,-91.18,0
