,nuc,arexp,nd,ns,age,la,ld,target
1707,22.58,271.6,1.0,1.0,-4.23,86.25,51.02,1
1708,21.84,209.74,1.0,1.0,-3.01,61.79,36.67,1
1709,23.29,330.18,1.0,1.0,-5.38,109.42,64.62,1
1710,22.16,236.05,1.0,1.0,-3.53,72.2,42.78,1
1711,22.34,251.54,1.0,1.0,-3.83,78.32,46.37,1
1712,23.63,359.07,1.0,1.0,-5.94,120.84,71.32,1
1713,22.94,301.02,1.0,1.0,-4.8,97.89,57.85,1
1714,23.16,319.36,1.0,1.0,-5.16,105.14,62.11,1
1715,23.27,328.93,1.0,1.0,-5.35,108.93,64.33,1
1716,23.05,310.4,1.0,1.0,-4.99,101.6,60.03,1
1717,21.91,215.73,1.0,1.0,-3.13,64.16,38.06,1
1718,23.63,359.08,1.0,1.0,-5.94,120.85,71.32,1
1719,22.18,237.87,1.0,1.0,-3.57,72.92,43.2,1
1720,23.4,339.93,1.0,1.0,-5.57,113.27,66.88,1
1721,22.82,291.72,1.0,1.0,-4.62,94.21,55.69,1
1722,22.29,246.97,1.0,1.0,-3.74,76.51,45.31,1
1723,22.95,301.94,1.0,1.0,-4.82,98.25,58.06,1
1724,23.42,341.64,1.0,1.0,-5.6,113.95,67.28,1
1725,23.39,338.88,1.0,1.0,-5.55,112.86,66.64,1
1726,22.79,288.49,1.0,1.0,-4.56,92.93,54.94,1
1727,23.4,339.89,1.0,1.0,-5.57,113.26,66.87,1
1728,23.55,352.51,1.0,1.0,-5.81,118.25,69.8,1
1729,23.12,316.61,1.0,1.0,-5.11,104.05,61.47,1
1730,22.63,275.75,1.0,1.0,-4.31,87.89,51.99,1
1731,23.47,345.47,1.0,1.0,-5.68,115.46,68.16,1
1732,22.74,284.86,1.0,1.0,-4.49,91.5,54.1,1
1733,22.91,298.7,1.0,1.0,-4.76,96.97,57.31,1
1734,22.05,226.85,1.0,1.0,-3.35,68.56,40.64,1
1735,23.29,330.88,1.0,1.0,-5.39,109.7,64.78,1
1736,22.91,298.71,1.0,1.0,-4.76,96.97,57.32,1
1737,22.73,283.45,1.0,1.0,-4.46,90.94,53.77,1
1738,22.96,303.15,1.0,1.0,-4.85,98.73,58.35,1
1739,23.25,327.24,1.0,1.0,-5.32,108.26,63.94,1
1740,22.12,232.52,1.0,1.0,-3.46,70.8,41.96,1
1741,22.01,223.53,1.0,1.0,-3.28,67.25,39.87,1
1742,22.0,223.19,1.0,1.0,-3.28,67.11,39.79,1
1743,21.95,218.5,1.0,1.0,-3.19,65.26,38.7,1
1744,23.56,353.36,1.0,1.0,-5.83,118.58,70.0,1
1745,22.52,266.55,1.0,1.0,-4.13,84.26,49.85,1
1746,22.23,242.51,1.0,1.0,-3.66,74.75,44.28,1
1747,21.89,213.57,1.0,1.0,-3.09,63.31,37.56,1
1748,23.46,344.69,1.0,1.0,-5.66,115.16,67.98,1
1749,23.26,328.04,1.0,1.0,-5.33,108.57,64.12,1
1750,22.7,281.32,1.0,1.0,-4.42,90.1,53.28,1
1751,22.26,244.94,1.0,1.0,-3.7,75.71,44.84,1
1752,23.27,329.29,1.0,1.0,-5.36,109.07,64.41,1
1753,23.45,343.71,1.0,1.0,-5.64,114.77,67.76,1
1754,23.02,307.99,1.0,1.0,-4.94,100.65,59.47,1
1755,22.87,295.19,1.0,1.0,-4.69,95.58,56.5,1
1756,22.27,245.43,1.0,1.0,-3.71,75.91,44.95,1
1757,22.26,244.45,1.0,1.0,-3.7,75.52,44.73,1
1758,22.49,263.56,1.0,1.0,-4.07,83.08,49.16,1
1759,22.03,225.04,1.0,1.0,-3.31,67.84,40.22,1
1760,22.73,284.16,1.0,1.0,-4.47,91.22,53.94,1
1761,22.13,234.07,1.0,1.0,-3.49,71.41,42.32,1
1762,22.65,277.4,1.0,1.0,-4.34,88.55,52.37,1
1763,21.85,210.49,1.0,1.0,-3.03,62.09,36.85,1
1764,21.96,219.34,1.0,1.0,-3.2,65.59,38.9,1
1765,22.25,244.17,1.0,1.0,-3.69,75.41,44.66,1
1766,22.08,229.69,1.0,1.0,-3.41,69.68,41.3,1
1767,22.9,297.66,1.0,1.0,-4.74,96.56,57.07,1
1768,22.95,301.8,1.0,1.0,-4.82,98.2,58.03,1
1769,22.23,241.98,1.0,1.0,-3.65,74.54,44.15,1
1770,23.64,359.55,1.0,1.0,-5.95,121.03,71.43,1
1771,22.69,280.24,1.0,1.0,-4.4,89.67,53.03,1
1772,22.06,228.1,1.0,1.0,-3.37,69.05,40.93,1
1773,23.41,340.51,1.0,1.0,-5.58,113.5,67.01,1
1774,22.99,305.39,1.0,1.0,-4.89,99.61,58.86,1
1775,23.44,342.98,1.0,1.0,-5.63,114.48,67.59,1
1776,22.41,257.17,1.0,1.0,-3.94,80.55,47.68,1
1777,23.53,350.2,1.0,1.0,-5.77,117.33,69.26,1
1778,23.44,342.93,1.0,1.0,-5.63,114.46,67.57,1
1779,22.73,283.73,1.0,1.0,-4.47,91.05,53.84,1
1780,22.52,265.98,1.0,1.0,-4.12,84.03,49.72,1
1781,22.76,286.3,1.0,1.0,-4.52,92.07,54.44,1
1782,21.93,216.97,1.0,1.0,-3.16,64.65,38.35,1
1783,22.2,239.87,1.0,1.0,-3.61,73.71,43.66,1
1784,22.86,294.88,1.0,1.0,-4.68,95.46,56.43,1
1785,22.18,237.89,1.0,1.0,-3.57,72.93,43.2,1
1786,22.35,252.12,1.0,1.0,-3.85,78.55,46.51,1
1787,22.42,258.21,1.0,1.0,-3.96,80.96,47.92,1
1788,22.01,223.99,1.0,1.0,-3.29,67.43,39.98,1
1789,23.28,329.97,1.0,1.0,-5.37,109.34,64.57,1
1790,23.44,342.95,1.0,1.0,-5.63,114.47,67.58,1
1791,22.84,293.01,1.0,1.0,-4.65,94.72,55.99,1
1792,22.85,293.58,1.0,1.0,-4.66,94.95,56.13,1
1793,23.13,316.82,1.0,1.0,-5.11,104.13,61.52,1
1794,22.89,297.42,1.0,1.0,-4.73,96.46,57.02,1
1795,22.34,250.99,1.0,1.0,-3.82,78.1,46.24,1
1796,21.91,215.58,1.0,1.0,-3.13,64.1,38.03,1
1797,22.62,274.68,1.0,1.0,-4.29,87.47,51.74,1
1798,21.9,214.84,1.0,1.0,-3.11,63.81,37.86,1
1799,22.71,281.81,1.0,1.0,-4.43,90.29,53.39,1
1800,22.34,251.68,1.0,1.0,-3.84,78.38,46.4,1
1801,22.57,270.1,1.0,1.0,-4.2,85.66,50.68,1
1802,23.63,359.05,1.0,1.0,-5.94,120.83,71.31,1
1803,22.92,299.85,1.0,1.0,-4.78,97.43,57.58,1
1804,23.19,322.58,1.0,1.0,-5.23,106.41,62.85,1
1805,22.73,283.6,1.0,1.0,-4.46,91.0,53.81,1
1806,22.96,303.3,1.0,1.0,-4.85,98.79,58.38,1
1807,22.78,287.72,1.0,1.0,-4.54,92.63,54.77,1
1808,23.13,317.31,1.0,1.0,-5.12,104.33,61.63,1
1809,22.44,259.86,1.0,1.0,-4.0,81.61,48.3,1
1810,21.98,221.59,1.0,1.0,-3.25,66.48,39.42,1
1811,23.65,361.0,1.0,1.0,-5.98,121.61,71.77,1
1812,22.4,256.12,1.0,1.0,-3.92,80.13,47.43,1
1813,22.02,224.9,1.0,1.0,-3.31,67.79,40.19,1
1814,23.29,330.27,1.0,1.0,-5.38,109.45,64.64,1
1815,22.48,263.13,1.0,1.0,-4.06,82.91,49.06,1
1816,23.63,358.64,1.0,1.0,-5.93,120.67,71.22,1
1817,22.35,251.86,1.0,1.0,-3.84,78.45,46.44,1
1818,23.47,345.37,1.0,1.0,-5.67,115.42,68.14,1
1819,23.44,343.18,1.0,1.0,-5.63,114.56,67.63,1
1820,22.16,235.86,1.0,1.0,-3.53,72.12,42.73,1
1821,23.65,360.73,1.0,1.0,-5.98,121.5,71.71,1
1822,22.01,223.82,1.0,1.0,-3.29,67.36,39.94,1
1823,23.18,321.17,1.0,1.0,-5.2,105.86,62.53,1
1824,22.9,297.83,1.0,1.0,-4.74,96.63,57.11,1
1825,23.62,357.83,1.0,1.0,-5.92,120.35,71.03,1
1826,23.11,315.56,1.0,1.0,-5.09,103.64,61.22,1
1827,22.51,265.25,1.0,1.0,-4.1,83.74,49.55,1
1828,22.16,236.17,1.0,1.0,-3.53,72.24,42.8,1
1829,23.03,308.7,1.0,1.0,-4.95,100.92,59.63,1
1830,22.37,253.68,1.0,1.0,-3.88,79.17,46.87,1
1831,23.64,360.01,1.0,1.0,-5.96,121.21,71.54,1
1832,21.94,217.98,1.0,1.0,-3.18,65.05,38.58,1
1833,22.35,251.9,1.0,1.0,-3.84,78.46,46.45,1
1834,22.97,304.02,1.0,1.0,-4.86,99.07,58.55,1
1835,22.54,267.99,1.0,1.0,-4.16,84.82,50.19,1
1836,22.94,301.38,1.0,1.0,-4.81,98.03,57.93,1
1837,22.02,224.53,1.0,1.0,-3.3,67.64,40.1,1
1838,23.43,342.03,1.0,1.0,-5.61,114.1,67.37,1
1839,22.19,238.83,1.0,1.0,-3.58,73.3,43.42,1
1840,22.84,293.2,1.0,1.0,-4.65,94.79,56.04,1
1841,22.9,297.89,1.0,1.0,-4.74,96.65,57.13,1
1842,23.11,315.79,1.0,1.0,-5.09,103.73,61.28,1
1843,22.9,297.96,1.0,1.0,-4.74,96.68,57.14,1
1844,22.95,302.56,1.0,1.0,-4.83,98.5,58.21,1
1845,22.62,274.48,1.0,1.0,-4.28,87.39,51.69,1
1846,23.57,353.61,1.0,1.0,-5.84,118.68,70.05,1
1847,23.28,329.55,1.0,1.0,-5.36,109.17,64.47,1
1848,22.28,246.38,1.0,1.0,-3.73,76.28,45.17,1
1849,22.48,263.14,1.0,1.0,-4.06,82.91,49.06,1
1850,22.8,289.39,1.0,1.0,-4.58,93.29,55.15,1
1851,22.03,225.74,1.0,1.0,-3.33,68.12,40.38,1
1852,23.66,361.73,1.0,1.0,-5.99,121.89,71.94,1
1853,22.34,251.38,1.0,1.0,-3.83,78.26,46.33,1
1854,23.18,321.68,1.0,1.0,-5.21,106.06,62.65,1
1855,21.93,217.45,1.0,1.0,-3.17,64.84,38.46,1
1856,22.87,295.77,1.0,1.0,-4.7,95.81,56.63,1
1857,23.64,360.17,1.0,1.0,-5.96,121.28,71.58,1
1858,23.06,311.1,1.0,1.0,-5.0,101.87,60.19,1
1859,22.08,229.23,1.0,1.0,-3.4,69.5,41.19,1
1860,23.59,355.27,1.0,1.0,-5.87,119.34,70.44,1
1861,23.3,331.1,1.0,1.0,-5.39,109.78,64.83,1
1862,23.14,317.71,1.0,1.0,-5.13,104.48,61.72,1
1863,23.45,343.73,1.0,1.0,-5.64,114.78,67.76,1
1864,22.87,295.32,1.0,1.0,-4.69,95.63,56.53,1
1865,22.87,295.57,1.0,1.0,-4.7,95.73,56.59,1
1866,23.63,358.82,1.0,1.0,-5.94,120.74,71.26,1
1867,23.3,331.64,1.0,1.0,-5.4,109.99,64.96,1
1868,22.27,245.62,1.0,1.0,-3.72,75.98,45.0,1
1869,22.79,288.62,1.0,1.0,-4.56,92.98,54.97,1
1870,22.26,244.8,1.0,1.0,-3.7,75.66,44.81,1
1871,23.17,320.64,1.0,1.0,-5.19,105.65,62.4,1
1872,21.95,218.54,1.0,1.0,-3.19,65.27,38.71,1
1873,23.43,341.98,1.0,1.0,-5.61,114.08,67.35,1
1874,22.82,291.29,1.0,1.0,-4.61,94.04,55.59,1
1875,22.49,263.66,1.0,1.0,-4.07,83.11,49.18,1
1876,23.62,358.16,1.0,1.0,-5.92,120.48,71.11,1
1877,22.2,239.54,1.0,1.0,-3.6,73.58,43.59,1
1878,23.59,355.75,1.0,1.0,-5.88,119.53,70.55,1
1879,22.65,277.33,1.0,1.0,-4.34,88.52,52.36,1
1880,22.63,275.41,1.0,1.0,-4.3,87.76,51.91,1
1881,22.65,277.11,1.0,1.0,-4.34,88.43,52.3,1
1882,23.23,325.88,1.0,1.0,-5.29,107.72,63.62,1
1883,22.52,266.62,1.0,1.0,-4.13,84.28,49.87,1
1884,22.65,277.53,1.0,1.0,-4.34,88.6,52.4,1
1885,23.13,316.95,1.0,1.0,-5.12,104.19,61.55,1
1886,22.22,240.95,1.0,1.0,-3.63,74.13,43.91,1
1887,23.24,326.27,1.0,1.0,-5.3,107.87,63.71,1
1888,22.58,271.29,1.0,1.0,-4.22,86.13,50.95,1
1889,22.82,291.2,1.0,1.0,-4.61,94.0,55.57,1
1890,21.96,219.6,1.0,1.0,-3.21,65.69,38.96,1
1891,23.08,313.38,1.0,1.0,-5.05,102.78,60.72,1
1892,22.21,240.05,1.0,1.0,-3.61,73.78,43.7,1
1893,22.43,258.55,1.0,1.0,-3.97,81.09,48.0,1
1894,23.56,353.07,1.0,1.0,-5.82,118.47,69.93,1
1895,23.54,351.64,1.0,1.0,-5.8,117.9,69.6,1
1896,22.07,228.64,1.0,1.0,-3.39,69.27,41.06,1
1897,21.85,210.16,1.0,1.0,-3.02,61.96,36.77,1
1898,22.49,263.7,1.0,1.0,-4.07,83.13,49.19,1
1899,22.15,235.61,1.0,1.0,-3.52,72.02,42.67,1
1900,22.77,287.27,1.0,1.0,-4.53,92.45,54.66,1
1901,22.32,249.78,1.0,1.0,-3.8,77.63,45.96,1
1902,21.93,217.05,1.0,1.0,-3.16,64.68,38.37,1
1903,22.23,241.83,1.0,1.0,-3.64,74.48,44.12,1
1904,22.09,230.24,1.0,1.0,-3.42,69.9,41.43,1
1905,23.19,322.43,1.0,1.0,-5.22,106.35,62.82,1
1906,21.92,215.94,1.0,1.0,-3.14,64.25,38.11,1
1907,22.53,267.38,1.0,1.0,-4.14,84.58,50.04,1
1908,23.5,348.35,1.0,1.0,-5.73,116.6,68.83,1
1909,23.27,328.54,1.0,1.0,-5.34,108.77,64.24,1
1910,22.06,227.9,1.0,1.0,-3.37,68.97,40.89,1
1911,23.6,356.6,1.0,1.0,-5.89,119.86,70.75,1
1912,22.64,276.24,1.0,1.0,-4.32,88.09,52.1,1
1913,23.49,347.24,1.0,1.0,-5.71,116.16,68.58,1
1914,21.84,209.36,1.0,1.0,-3.01,61.64,36.58,1
1915,23.4,339.71,1.0,1.0,-5.56,113.19,66.83,1
1916,22.76,286.61,1.0,1.0,-4.52,92.19,54.51,1
1917,22.2,239.81,1.0,1.0,-3.6,73.68,43.65,1
1918,22.92,299.47,1.0,1.0,-4.77,97.27,57.49,1
1919,22.61,274.08,1.0,1.0,-4.28,87.23,51.6,1
1920,21.97,220.82,1.0,1.0,-3.23,66.17,39.24,1
1921,21.84,209.32,1.0,1.0,-3.01,61.63,36.57,1
1922,22.47,262.23,1.0,1.0,-4.04,82.55,48.85,1
1923,23.35,335.82,1.0,1.0,-5.49,111.65,65.93,1
1924,23.24,326.68,1.0,1.0,-5.31,108.03,63.81,1
1925,22.08,229.2,1.0,1.0,-3.4,69.49,41.19,1
1926,23.66,361.17,1.0,1.0,-5.98,121.67,71.81,1
1927,23.01,307.02,1.0,1.0,-4.92,100.26,59.24,1
1928,22.29,247.35,1.0,1.0,-3.75,76.67,45.4,1
1929,23.14,317.79,1.0,1.0,-5.13,104.52,61.74,1
1930,22.62,274.68,1.0,1.0,-4.29,87.47,51.74,1
1931,22.43,258.81,1.0,1.0,-3.98,81.2,48.06,1
1932,21.84,209.52,1.0,1.0,-3.01,61.71,36.62,1
1933,23.28,329.88,1.0,1.0,-5.37,109.3,64.55,1
1934,23.44,342.98,1.0,1.0,-5.63,114.48,67.59,1
1935,22.01,223.52,1.0,1.0,-3.28,67.24,39.87,1
1936,22.85,293.74,1.0,1.0,-4.66,95.01,56.16,1
1937,23.11,315.57,1.0,1.0,-5.09,103.64,61.23,1
1938,21.9,214.85,1.0,1.0,-3.11,63.81,37.86,1
1939,21.94,217.65,1.0,1.0,-3.17,64.92,38.51,1
1940,23.05,310.13,1.0,1.0,-4.98,101.49,59.97,1
1941,22.88,296.0,1.0,1.0,-4.71,95.9,56.69,1
1942,22.61,273.93,1.0,1.0,-4.27,87.18,51.57,1
1943,22.23,241.96,1.0,1.0,-3.65,74.53,44.15,1
1944,23.61,357.45,1.0,1.0,-5.91,120.2,70.95,1
1945,22.69,280.15,1.0,1.0,-4.4,89.63,53.01,1
1946,23.2,323.43,1.0,1.0,-5.24,106.75,63.05,1
1947,23.09,313.55,1.0,1.0,-5.05,102.84,60.76,1
1948,22.61,273.51,1.0,1.0,-4.26,87.01,51.47,1
1949,23.04,309.95,1.0,1.0,-4.98,101.42,59.92,1
1950,23.13,317.21,1.0,1.0,-5.12,104.29,61.61,1
1951,23.07,312.11,1.0,1.0,-5.02,102.27,60.42,1
1952,22.28,246.15,1.0,1.0,-3.73,76.19,45.12,1
1953,23.06,311.54,1.0,1.0,-5.01,102.05,60.29,1
1954,23.19,322.28,1.0,1.0,-5.22,106.29,62.78,1
1955,23.56,353.32,1.0,1.0,-5.83,118.57,69.99,1
1956,23.55,352.55,1.0,1.0,-5.81,118.26,69.81,1
1957,22.92,299.9,1.0,1.0,-4.78,97.44,57.59,1
1958,21.95,218.79,1.0,1.0,-3.19,65.37,38.77,1
1959,22.87,295.91,1.0,1.0,-4.7,95.87,56.66,1
1960,22.52,266.24,1.0,1.0,-4.12,84.13,49.78,1
1961,21.96,219.74,1.0,1.0,-3.21,65.75,38.99,1
1962,23.51,349.0,1.0,1.0,-5.75,116.86,68.98,1
1963,22.5,264.32,1.0,1.0,-4.08,83.38,49.34,1
1964,22.38,254.22,1.0,1.0,-3.89,79.38,46.99,1
1965,23.17,320.68,1.0,1.0,-5.19,105.66,62.41,1
1966,22.81,290.66,1.0,1.0,-4.6,93.79,55.45,1
1967,22.04,226.21,1.0,1.0,-3.34,68.3,40.49,1
1968,22.28,246.58,1.0,1.0,-3.74,76.36,45.22,1
1969,21.98,221.39,1.0,1.0,-3.24,66.4,39.38,1
1970,23.62,357.95,1.0,1.0,-5.92,120.4,71.06,1
1971,22.75,285.76,1.0,1.0,-4.51,91.85,54.31,1
1972,22.13,233.84,1.0,1.0,-3.49,71.32,42.26,1
1973,23.62,358.22,1.0,1.0,-5.93,120.51,71.12,1
1974,22.85,293.61,1.0,1.0,-4.66,94.96,56.13,1
1975,23.23,325.48,1.0,1.0,-5.28,107.56,63.53,1
1976,22.49,263.4,1.0,1.0,-4.07,83.01,49.12,1
1977,22.1,231.16,1.0,1.0,-3.43,70.26,41.64,1
1978,22.6,273.08,1.0,1.0,-4.26,86.84,51.37,1
1979,22.94,301.74,1.0,1.0,-4.82,98.17,58.02,1
1980,23.14,318.31,1.0,1.0,-5.14,104.72,61.86,1
1981,23.35,335.18,1.0,1.0,-5.47,111.4,65.78,1
1982,22.96,303.43,1.0,1.0,-4.85,98.84,58.41,1
1983,22.33,250.25,1.0,1.0,-3.81,77.81,46.07,1
1984,22.65,276.79,1.0,1.0,-4.33,88.3,52.23,1
1985,22.59,271.91,1.0,1.0,-4.23,86.37,51.1,1
1986,22.61,273.72,1.0,1.0,-4.27,87.09,51.52,1
1987,22.85,293.74,1.0,1.0,-4.66,95.01,56.16,1
1988,22.19,238.86,1.0,1.0,-3.59,73.31,43.43,1
1989,22.39,255.63,1.0,1.0,-3.91,79.94,47.32,1
1990,22.6,273.17,1.0,1.0,-4.26,86.87,51.39,1
1991,21.89,213.94,1.0,1.0,-3.1,63.45,37.65,1
1992,23.48,346.24,1.0,1.0,-5.69,115.77,68.34,1
1993,22.23,241.74,1.0,1.0,-3.64,74.45,44.1,1
1994,22.94,301.6,1.0,1.0,-4.82,98.12,57.99,1
1995,22.77,287.21,1.0,1.0,-4.53,92.43,54.65,1
1996,23.39,338.64,1.0,1.0,-5.54,112.76,66.58,1
1997,22.08,229.8,1.0,1.0,-3.41,69.72,41.33,1
1998,22.34,251.66,1.0,1.0,-3.84,78.37,46.4,1
1999,23.02,307.62,1.0,1.0,-4.93,100.5,59.38,1
2000,23.2,322.92,1.0,1.0,-5.23,106.55,62.93,1
2001,21.97,220.78,1.0,1.0,-3.23,66.16,39.23,1
2002,22.49,263.48,1.0,1.0,-4.07,83.04,49.14,1
2003,23.58,355.14,1.0,1.0,-5.87,119.29,70.41,1
2004,23.06,311.55,1.0,1.0,-5.01,102.05,60.29,1
2005,23.52,349.42,1.0,1.0,-5.75,117.02,69.08,1
2006,23.57,354.11,1.0,1.0,-5.85,118.88,70.17,1
2007,22.61,273.85,1.0,1.0,-4.27,87.14,51.55,1
2008,23.57,354.22,1.0,1.0,-5.85,118.93,70.2,1
2009,23.64,359.69,1.0,1.0,-5.95,121.09,71.46,1
2010,22.28,246.65,1.0,1.0,-3.74,76.39,45.24,1
2011,22.38,254.3,1.0,1.0,-3.89,79.41,47.01,1
2012,23.06,311.19,1.0,1.0,-5.0,101.91,60.21,1
2013,23.57,353.9,1.0,1.0,-5.84,118.8,70.12,1
2014,23.31,331.9,1.0,1.0,-5.41,110.1,65.02,1
2015,23.24,326.5,1.0,1.0,-5.3,107.96,63.76,1
2016,23.25,327.56,1.0,1.0,-5.32,108.38,64.01,1
2017,22.42,258.27,1.0,1.0,-3.97,80.98,47.93,1
2018,23.48,346.44,1.0,1.0,-5.69,115.85,68.39,1
2019,22.31,248.84,1.0,1.0,-3.78,77.25,45.74,1
2020,22.9,297.71,1.0,1.0,-4.74,96.58,57.08,1
2021,21.84,209.32,1.0,1.0,-3.01,61.63,36.57,1
2022,22.02,224.22,1.0,1.0,-3.3,67.52,40.03,1
2023,22.52,266.09,1.0,1.0,-4.12,84.08,49.75,1
2024,23.05,310.19,1.0,1.0,-4.98,101.51,59.98,1
2025,22.62,274.24,1.0,1.0,-4.28,87.3,51.64,1
2026,22.37,253.97,1.0,1.0,-3.88,79.28,46.93,1
2027,22.66,277.9,1.0,1.0,-4.35,88.75,52.49,1
2028,23.18,321.46,1.0,1.0,-5.21,105.97,62.59,1
2029,23.1,314.73,1.0,1.0,-5.07,103.31,61.03,1
2030,23.66,361.58,1.0,1.0,-5.99,121.83,71.9,1
2031,23.05,310.82,1.0,1.0,-5.0,101.76,60.13,1
2032,23.1,314.61,1.0,1.0,-5.07,103.26,61.01,1
2033,22.73,283.74,1.0,1.0,-4.47,91.06,53.84,1
2034,21.87,211.71,1.0,1.0,-3.05,62.57,37.13,1
2035,22.01,223.91,1.0,1.0,-3.29,67.39,39.96,1
2036,22.95,301.8,1.0,1.0,-4.82,98.2,58.03,1
2037,21.95,218.96,1.0,1.0,-3.2,65.44,38.81,1
2038,23.21,323.8,1.0,1.0,-5.25,106.9,63.14,1
2039,21.86,211.11,1.0,1.0,-3.04,62.33,36.99,1
2040,22.88,296.34,1.0,1.0,-4.71,96.03,56.76,1
2041,22.95,301.78,1.0,1.0,-4.82,98.19,58.03,1
2042,22.53,266.81,1.0,1.0,-4.13,84.36,49.91,1
2043,22.44,259.9,1.0,1.0,-4.0,81.63,48.31,1
2044,22.32,249.6,1.0,1.0,-3.8,77.55,45.92,1
2045,22.56,269.94,1.0,1.0,-4.19,85.6,50.64,1
2046,21.88,213.06,1.0,1.0,-3.08,63.11,37.44,1
2047,22.08,229.64,1.0,1.0,-3.4,69.66,41.29,1
2048,23.21,323.76,1.0,1.0,-5.25,106.88,63.13,1
2049,21.9,214.85,1.0,1.0,-3.11,63.81,37.86,1
2050,23.05,310.51,1.0,1.0,-4.99,101.64,60.05,1
2051,22.29,247.23,1.0,1.0,-3.75,76.62,45.37,1
2052,23.48,346.04,1.0,1.0,-5.69,115.69,68.3,1
2053,22.24,242.95,1.0,1.0,-3.67,74.93,44.38,1
2054,22.35,251.85,1.0,1.0,-3.84,78.45,46.44,1
2055,22.06,228.29,1.0,1.0,-3.38,69.13,40.97,1
2056,22.2,239.53,1.0,1.0,-3.6,73.57,43.58,1
2057,22.4,256.56,1.0,1.0,-3.93,80.31,47.53,1
2058,22.78,287.86,1.0,1.0,-4.55,92.68,54.8,1
2059,22.39,255.07,1.0,1.0,-3.9,79.72,47.19,1
2060,23.4,339.43,1.0,1.0,-5.56,113.07,66.76,1
2061,22.94,301.31,1.0,1.0,-4.81,98.0,57.92,1
2062,22.21,240.06,1.0,1.0,-3.61,73.78,43.71,1
2063,22.75,285.12,1.0,1.0,-4.49,91.6,54.16,1
2064,22.47,262.02,1.0,1.0,-4.04,82.47,48.8,1
2065,23.55,352.58,1.0,1.0,-5.82,118.27,69.81,1
2066,23.5,348.27,1.0,1.0,-5.73,116.57,68.81,1
2067,23.4,340.15,1.0,1.0,-5.57,113.36,66.93,1
2068,22.82,290.96,1.0,1.0,-4.61,93.91,55.52,1
2069,23.62,357.94,1.0,1.0,-5.92,120.39,71.06,1
2070,23.02,308.26,1.0,1.0,-4.95,100.75,59.53,1
2071,22.0,222.93,1.0,1.0,-3.27,67.01,39.73,1
2072,21.88,212.55,1.0,1.0,-3.07,62.9,37.32,1
2073,22.75,285.24,1.0,1.0,-4.49,91.65,54.19,1
2074,23.4,339.72,1.0,1.0,-5.56,113.19,66.83,1
2075,22.64,276.54,1.0,1.0,-4.32,88.21,52.17,1
2076,22.6,272.6,1.0,1.0,-4.25,86.65,51.26,1
2077,22.31,248.69,1.0,1.0,-3.78,77.19,45.71,1
2078,23.56,352.94,1.0,1.0,-5.82,118.42,69.9,1
2079,23.53,350.41,1.0,1.0,-5.77,117.42,69.31,1
2080,22.13,233.42,1.0,1.0,-3.48,71.16,42.17,1
2081,23.43,342.32,1.0,1.0,-5.61,114.22,67.43,1
2082,23.0,306.14,1.0,1.0,-4.9,99.91,59.04,1
2083,22.51,265.34,1.0,1.0,-4.1,83.78,49.57,1
2084,22.97,303.48,1.0,1.0,-4.85,98.86,58.42,1
2085,23.6,356.3,1.0,1.0,-5.89,119.75,70.68,1
2086,21.88,212.9,1.0,1.0,-3.08,63.04,37.41,1
2087,22.56,269.3,1.0,1.0,-4.18,85.34,50.49,1
2088,21.85,210.26,1.0,1.0,-3.02,62.0,36.79,1
2089,22.35,251.97,1.0,1.0,-3.84,78.49,46.47,1
2090,22.17,237.23,1.0,1.0,-3.55,72.66,43.05,1
2091,22.81,290.11,1.0,1.0,-4.59,93.57,55.32,1
2092,22.6,273.22,1.0,1.0,-4.26,86.89,51.4,1
2093,23.24,326.27,1.0,1.0,-5.3,107.87,63.71,1
2094,22.73,283.59,1.0,1.0,-4.46,90.99,53.81,1
2095,22.66,278.21,1.0,1.0,-4.36,88.87,52.56,1
2096,23.02,307.65,1.0,1.0,-4.93,100.51,59.39,1
2097,22.52,266.31,1.0,1.0,-4.12,84.16,49.8,1
2098,23.06,311.18,1.0,1.0,-5.0,101.9,60.21,1
2099,22.35,251.74,1.0,1.0,-3.84,78.4,46.42,1
2100,23.53,350.69,1.0,1.0,-5.78,117.53,69.38,1
2101,21.87,211.71,1.0,1.0,-3.05,62.57,37.13,1
2102,23.53,350.47,1.0,1.0,-5.77,117.44,69.32,1
2103,22.74,284.3,1.0,1.0,-4.48,91.27,53.97,1
2104,22.33,250.38,1.0,1.0,-3.81,77.86,46.1,1
2105,22.28,246.68,1.0,1.0,-3.74,76.4,45.24,1
2106,22.41,256.83,1.0,1.0,-3.94,80.42,47.6,1
2107,23.38,338.06,1.0,1.0,-5.53,112.53,66.45,1
2108,23.53,350.89,1.0,1.0,-5.78,117.61,69.42,1
2109,22.54,268.2,1.0,1.0,-4.16,84.91,50.24,1
2110,22.55,268.77,1.0,1.0,-4.17,85.13,50.37,1
2111,23.66,361.58,1.0,1.0,-5.99,121.84,71.9,1
2112,22.55,268.48,1.0,1.0,-4.17,85.02,50.3,1
2113,22.85,293.66,1.0,1.0,-4.66,94.97,56.14,1
2114,23.66,361.84,1.0,1.0,-6.0,121.94,71.96,1
2115,22.32,249.78,1.0,1.0,-3.8,77.63,45.96,1
2116,22.82,291.63,1.0,1.0,-4.62,94.17,55.67,1
2117,22.36,253.07,1.0,1.0,-3.86,78.93,46.73,1
