,nuc,arexp,nd,ns,age,la,ld,target
1707,69.53,-198.87,2.73,1.0,1.69,38.98,205.88,1
1708,69.65,-115.26,2.54,1.0,1.25,29.92,153.6,1
1709,69.6,-151.57,2.62,1.0,1.44,33.86,176.31,1
1710,69.48,-233.46,2.81,1.0,1.87,42.73,227.51,1
1711,69.51,-212.6,2.76,1.0,1.76,40.47,214.47,1
1712,69.46,-249.4,2.84,1.0,1.96,44.46,237.48,1
1713,69.54,-196.16,2.72,1.0,1.68,38.69,204.19,1
1714,69.49,-228.99,2.8,1.0,1.85,42.25,224.72,1
1715,69.54,-192.17,2.71,1.0,1.66,38.26,201.69,1
1716,69.5,-221.06,2.78,1.0,1.81,41.39,219.76,1
1717,69.46,-247.09,2.84,1.0,1.94,44.21,236.04,1
1718,69.48,-233.82,2.81,1.0,1.88,42.77,227.74,1
1719,69.64,-124.7,2.56,1.0,1.3,30.95,159.51,1
1720,69.65,-116.53,2.54,1.0,1.26,30.06,154.4,1
1721,69.53,-198.19,2.73,1.0,1.69,38.91,205.46,1
1722,69.58,-168.42,2.66,1.0,1.53,35.68,186.84,1
1723,69.57,-169.03,2.66,1.0,1.54,35.75,187.23,1
1724,69.58,-164.11,2.65,1.0,1.51,35.22,184.15,1
1725,69.51,-215.21,2.77,1.0,1.78,40.75,216.1,1
1726,69.58,-165.77,2.65,1.0,1.52,35.4,185.19,1
1727,69.61,-147.21,2.61,1.0,1.42,33.39,173.59,1
1728,69.52,-208.77,2.75,1.0,1.74,40.06,212.07,1
1729,69.48,-237.57,2.82,1.0,1.89,43.18,230.08,1
1730,69.47,-242.68,2.83,1.0,1.92,43.73,233.28,1
1731,69.59,-158.73,2.64,1.0,1.48,34.63,180.78,1
1732,69.49,-225.45,2.79,1.0,1.83,41.86,222.51,1
1733,69.42,-272.34,2.89,1.0,2.08,46.94,251.82,1
1734,69.51,-213.44,2.76,1.0,1.77,40.56,215.0,1
1735,69.49,-230.75,2.8,1.0,1.86,42.44,225.82,1
1736,69.37,-313.08,2.99,1.0,2.29,51.36,277.3,1
1737,69.66,-109.84,2.53,1.0,1.23,29.34,150.22,1
1738,69.52,-209.08,2.75,1.0,1.75,40.09,212.27,1
1739,69.6,-153.41,2.63,1.0,1.45,34.06,177.46,1
1740,69.42,-272.77,2.9,1.0,2.08,46.99,252.09,1
1741,69.6,-149.17,2.62,1.0,1.43,33.6,174.81,1
1742,69.41,-280.92,2.91,1.0,2.12,47.87,257.19,1
1743,69.37,-309.84,2.98,1.0,2.27,51.01,275.27,1
1744,69.38,-305.92,2.97,1.0,2.25,50.58,272.82,1
1745,69.59,-156.24,2.63,1.0,1.47,34.36,179.23,1
1746,69.37,-307.76,2.97,1.0,2.26,50.78,273.97,1
1747,69.42,-277.27,2.91,1.0,2.1,47.48,254.9,1
1748,69.54,-194.87,2.72,1.0,1.67,38.55,203.39,1
1749,69.37,-311.04,2.98,1.0,2.28,51.14,276.02,1
1750,69.41,-285.11,2.92,1.0,2.14,48.33,259.81,1
1751,69.59,-161.51,2.64,1.0,1.5,34.94,182.53,1
1752,69.45,-258.13,2.86,1.0,2.0,45.4,242.94,1
1753,69.55,-186.8,2.7,1.0,1.63,37.68,198.34,1
1754,69.47,-241.0,2.82,1.0,1.91,43.55,232.23,1
1755,69.63,-131.0,2.58,1.0,1.34,31.63,163.44,1
1756,69.5,-217.12,2.77,1.0,1.79,40.96,217.3,1
1757,69.42,-274.98,2.9,1.0,2.09,47.23,253.47,1
1758,69.58,-165.88,2.65,1.0,1.52,35.41,185.26,1
1759,69.62,-137.21,2.59,1.0,1.37,32.3,167.33,1
1760,69.5,-217.3,2.77,1.0,1.79,40.98,217.41,1
1761,69.39,-299.64,2.96,1.0,2.22,49.9,268.9,1
1762,69.45,-255.83,2.86,1.0,1.99,45.16,241.5,1
1763,69.61,-144.44,2.61,1.0,1.41,33.09,171.85,1
1764,69.46,-248.88,2.84,1.0,1.95,44.4,237.16,1
1765,69.46,-247.45,2.84,1.0,1.95,44.25,236.26,1
1766,69.38,-304.47,2.97,1.0,2.25,50.43,271.92,1
1767,69.56,-177.78,2.68,1.0,1.58,36.7,192.7,1
1768,69.46,-246.12,2.84,1.0,1.94,44.1,235.43,1
1769,69.56,-179.29,2.68,1.0,1.59,36.86,193.64,1
1770,69.45,-256.92,2.86,1.0,2.0,45.27,242.18,1
1771,69.58,-166.3,2.66,1.0,1.52,35.46,185.52,1
1772,69.46,-249.91,2.84,1.0,1.96,44.51,237.8,1
1773,69.56,-178.54,2.68,1.0,1.59,36.78,193.18,1
1774,69.44,-260.49,2.87,1.0,2.01,45.66,244.41,1
1775,69.38,-300.31,2.96,1.0,2.22,49.98,269.32,1
1776,69.66,-111.33,2.53,1.0,1.23,29.5,151.15,1
1777,69.49,-224.97,2.79,1.0,1.83,41.81,222.21,1
1778,69.63,-130.8,2.58,1.0,1.34,31.61,163.32,1
1779,69.38,-305.65,2.97,1.0,2.25,50.55,272.65,1
1780,69.67,-102.8,2.51,1.0,1.19,28.57,145.82,1
1781,69.52,-205.43,2.74,1.0,1.73,39.69,209.99,1
1782,69.38,-300.94,2.96,1.0,2.23,50.04,269.7,1
1783,69.43,-266.02,2.88,1.0,2.04,46.26,247.87,1
1784,69.57,-169.44,2.66,1.0,1.54,35.8,187.48,1
1785,69.65,-114.77,2.54,1.0,1.25,29.87,153.3,1
1786,69.58,-164.86,2.65,1.0,1.51,35.3,184.62,1
1787,69.63,-131.99,2.58,1.0,1.34,31.74,164.07,1
1788,69.4,-290.32,2.94,1.0,2.17,48.89,263.07,1
1789,69.59,-161.43,2.64,1.0,1.5,34.93,182.47,1
1790,69.68,-98.55,2.5,1.0,1.17,28.11,143.15,1
1791,69.64,-121.45,2.55,1.0,1.29,30.59,157.47,1
1792,69.67,-103.86,2.51,1.0,1.19,28.69,146.48,1
1793,69.38,-302.51,2.96,1.0,2.24,50.21,270.69,1
1794,69.59,-160.57,2.64,1.0,1.49,34.83,181.94,1
1795,69.61,-145.28,2.61,1.0,1.41,33.18,172.37,1
1796,69.62,-136.08,2.59,1.0,1.36,32.18,166.62,1
1797,69.37,-312.94,2.99,1.0,2.29,51.34,277.21,1
1798,69.52,-208.7,2.75,1.0,1.74,40.05,212.03,1
1799,69.58,-166.16,2.65,1.0,1.52,35.44,185.43,1
1800,69.55,-185.03,2.7,1.0,1.62,37.48,197.23,1
1801,69.59,-155.64,2.63,1.0,1.47,34.3,178.85,1
1802,69.6,-149.07,2.62,1.0,1.43,33.59,174.74,1
1803,69.57,-172.86,2.67,1.0,1.56,36.17,189.62,1
1804,69.39,-298.61,2.95,1.0,2.21,49.79,268.25,1
1805,69.56,-177.24,2.68,1.0,1.58,36.64,192.36,1
1806,69.44,-260.06,2.87,1.0,2.01,45.61,244.14,1
1807,69.58,-162.37,2.65,1.0,1.5,35.03,183.06,1
1808,69.53,-201.53,2.73,1.0,1.71,39.27,207.55,1
1809,69.37,-309.08,2.98,1.0,2.27,50.93,274.8,1
1810,69.42,-276.18,2.9,1.0,2.1,47.36,254.22,1
1811,69.4,-290.91,2.94,1.0,2.17,48.96,263.43,1
1812,69.57,-169.89,2.66,1.0,1.54,35.84,187.77,1
1813,69.67,-103.68,2.51,1.0,1.19,28.67,146.37,1
1814,69.38,-305.93,2.97,1.0,2.25,50.58,272.83,1
1815,69.65,-120.32,2.55,1.0,1.28,30.47,156.77,1
1816,69.37,-310.49,2.98,1.0,2.28,51.08,275.68,1
1817,69.37,-312.8,2.99,1.0,2.29,51.33,277.12,1
1818,69.54,-195.86,2.72,1.0,1.68,38.66,204.0,1
1819,69.38,-302.51,2.96,1.0,2.24,50.21,270.69,1
1820,69.56,-177.44,2.68,1.0,1.58,36.66,192.48,1
1821,69.41,-283.16,2.92,1.0,2.13,48.12,258.59,1
1822,69.62,-136.34,2.59,1.0,1.36,32.21,166.79,1
1823,69.36,-315.9,2.99,1.0,2.31,51.66,279.06,1
1824,69.68,-99.66,2.5,1.0,1.17,28.23,143.85,1
1825,69.42,-278.0,2.91,1.0,2.11,47.56,255.36,1
1826,69.5,-223.53,2.78,1.0,1.82,41.66,221.3,1
1827,69.48,-232.0,2.8,1.0,1.87,42.57,226.6,1
1828,69.42,-274.87,2.9,1.0,2.09,47.22,253.4,1
1829,69.38,-305.94,2.97,1.0,2.25,50.59,272.84,1
1830,69.62,-134.53,2.58,1.0,1.35,32.01,165.65,1
1831,69.43,-270.31,2.89,1.0,2.07,46.72,250.55,1
1832,69.38,-301.47,2.96,1.0,2.23,50.1,270.04,1
1833,69.64,-125.05,2.56,1.0,1.31,30.99,159.73,1
1834,69.59,-157.43,2.64,1.0,1.47,34.49,179.97,1
1835,69.39,-296.22,2.95,1.0,2.2,49.53,266.76,1
1836,69.47,-239.46,2.82,1.0,1.9,43.38,231.27,1
1837,69.36,-318.78,3.0,1.0,2.32,51.98,280.86,1
1838,69.56,-182.34,2.69,1.0,1.61,37.19,195.55,1
1839,69.66,-112.75,2.53,1.0,1.24,29.65,152.04,1
1840,69.5,-218.76,2.77,1.0,1.8,41.14,218.32,1
1841,69.57,-174.09,2.67,1.0,1.56,36.3,190.39,1
1842,69.61,-142.4,2.6,1.0,1.4,32.87,170.58,1
1843,69.55,-188.97,2.71,1.0,1.64,37.91,199.69,1
1844,69.5,-222.81,2.78,1.0,1.82,41.58,220.86,1
1845,69.56,-181.51,2.69,1.0,1.6,37.1,195.03,1
1846,69.63,-132.55,2.58,1.0,1.34,31.8,164.42,1
1847,69.63,-130.24,2.57,1.0,1.33,31.55,162.97,1
1848,69.43,-265.88,2.88,1.0,2.04,46.24,247.79,1
1849,69.59,-158.97,2.64,1.0,1.48,34.66,180.94,1
1850,69.52,-209.75,2.75,1.0,1.75,40.16,212.69,1
1851,69.47,-239.21,2.82,1.0,1.9,43.36,231.11,1
1852,69.58,-168.24,2.66,1.0,1.53,35.67,186.73,1
1853,69.41,-284.97,2.92,1.0,2.14,48.31,259.72,1
1854,69.57,-169.6,2.66,1.0,1.54,35.81,187.58,1
1855,69.39,-298.48,2.95,1.0,2.21,49.78,268.17,1
1856,69.67,-100.0,2.51,1.0,1.17,28.27,144.06,1
1857,69.37,-309.66,2.98,1.0,2.27,50.99,275.16,1
1858,69.57,-171.38,2.67,1.0,1.55,36.0,188.69,1
1859,69.67,-105.07,2.52,1.0,1.2,28.82,147.23,1
1860,69.38,-304.87,2.97,1.0,2.25,50.47,272.17,1
1861,69.44,-264.2,2.88,1.0,2.03,46.06,246.73,1
1862,69.36,-313.74,2.99,1.0,2.29,51.43,277.71,1
1863,69.63,-131.48,2.58,1.0,1.34,31.68,163.75,1
1864,69.43,-271.0,2.89,1.0,2.07,46.8,250.99,1
1865,69.67,-103.62,2.51,1.0,1.19,28.66,146.33,1
1866,69.38,-305.69,2.97,1.0,2.25,50.56,272.68,1
1867,69.44,-261.18,2.87,1.0,2.02,45.74,244.85,1
1868,69.43,-272.0,2.89,1.0,2.08,46.91,251.61,1
1869,69.57,-174.75,2.67,1.0,1.57,36.37,190.8,1
1870,69.6,-151.26,2.62,1.0,1.44,33.83,176.12,1
1871,69.49,-228.15,2.79,1.0,1.85,42.16,224.19,1
1872,69.41,-281.58,2.92,1.0,2.13,47.95,257.6,1
1873,69.64,-122.52,2.56,1.0,1.29,30.71,158.14,1
1874,69.43,-271.34,2.89,1.0,2.07,46.84,251.2,1
1875,69.56,-177.26,2.68,1.0,1.58,36.64,192.37,1
1876,69.59,-156.12,2.63,1.0,1.47,34.35,179.16,1
1877,69.48,-231.46,2.8,1.0,1.86,42.52,226.27,1
1878,69.53,-197.42,2.73,1.0,1.68,38.83,204.98,1
1879,69.56,-180.88,2.69,1.0,1.6,37.03,194.64,1
1880,69.44,-261.69,2.87,1.0,2.02,45.79,245.16,1
1881,69.44,-263.2,2.87,1.0,2.03,45.95,246.11,1
1882,69.54,-191.91,2.71,1.0,1.66,38.23,201.53,1
1883,69.43,-271.48,2.89,1.0,2.07,46.85,251.29,1
1884,69.42,-272.26,2.89,1.0,2.08,46.94,251.77,1
1885,69.58,-168.57,2.66,1.0,1.53,35.7,186.94,1
1886,69.63,-132.45,2.58,1.0,1.34,31.79,164.35,1
1887,69.47,-242.81,2.83,1.0,1.92,43.74,233.36,1
1888,69.59,-156.84,2.63,1.0,1.47,34.43,179.6,1
1889,69.63,-128.15,2.57,1.0,1.32,31.32,161.67,1
1890,69.37,-308.37,2.98,1.0,2.27,50.85,274.36,1
1891,69.44,-259.67,2.87,1.0,2.01,45.57,243.9,1
1892,69.49,-224.07,2.79,1.0,1.82,41.71,221.64,1
1893,69.39,-297.16,2.95,1.0,2.21,49.63,267.34,1
1894,69.58,-167.07,2.66,1.0,1.53,35.54,186.0,1
1895,69.5,-222.5,2.78,1.0,1.82,41.54,220.66,1
1896,69.66,-109.93,2.53,1.0,1.23,29.35,150.27,1
1897,69.52,-208.1,2.75,1.0,1.74,39.98,211.66,1
1898,69.4,-286.57,2.93,1.0,2.15,48.49,260.72,1
1899,69.55,-189.13,2.71,1.0,1.64,37.93,199.79,1
1900,69.52,-205.58,2.74,1.0,1.73,39.71,210.08,1
1901,69.48,-236.33,2.81,1.0,1.89,43.04,229.3,1
1902,69.49,-228.51,2.8,1.0,1.85,42.2,224.42,1
1903,69.41,-283.26,2.92,1.0,2.13,48.13,258.65,1
1904,69.49,-228.51,2.8,1.0,1.85,42.2,224.42,1
1905,69.52,-207.15,2.75,1.0,1.74,39.88,211.06,1
1906,69.67,-105.01,2.52,1.0,1.2,28.81,147.2,1
1907,69.37,-309.31,2.98,1.0,2.27,50.95,274.94,1
1908,69.39,-299.66,2.96,1.0,2.22,49.9,268.91,1
1909,69.5,-217.96,2.77,1.0,1.79,41.05,217.82,1
1910,69.4,-286.97,2.93,1.0,2.15,48.53,260.97,1
1911,69.68,-99.05,2.5,1.0,1.17,28.17,143.47,1
1912,69.42,-274.58,2.9,1.0,2.09,47.19,253.23,1
1913,69.67,-104.85,2.52,1.0,1.2,28.8,147.1,1
1914,69.61,-146.76,2.61,1.0,1.42,33.34,173.3,1
1915,69.57,-172.94,2.67,1.0,1.56,36.17,189.67,1
1916,69.62,-138.07,2.59,1.0,1.37,32.4,167.87,1
1917,69.56,-181.14,2.69,1.0,1.6,37.06,194.8,1
1918,69.44,-259.23,2.87,1.0,2.01,45.52,243.63,1
1919,69.48,-237.26,2.82,1.0,1.89,43.14,229.89,1
1920,69.51,-216.01,2.77,1.0,1.78,40.84,216.6,1
1921,69.56,-181.96,2.69,1.0,1.6,37.15,195.31,1
1922,69.44,-261.08,2.87,1.0,2.02,45.72,244.78,1
1923,69.43,-271.43,2.89,1.0,2.07,46.85,251.26,1
1924,69.52,-207.28,2.75,1.0,1.74,39.89,211.14,1
1925,69.52,-206.26,2.75,1.0,1.73,39.78,210.51,1
1926,69.45,-256.44,2.86,1.0,1.99,45.22,241.88,1
1927,69.53,-201.28,2.73,1.0,1.7,39.24,207.39,1
1928,69.55,-183.65,2.69,1.0,1.61,37.33,196.37,1
1929,69.6,-153.05,2.63,1.0,1.45,34.02,177.23,1
1930,69.63,-132.56,2.58,1.0,1.34,31.8,164.42,1
1931,69.4,-288.5,2.93,1.0,2.16,48.7,261.93,1
1932,69.57,-173.05,2.67,1.0,1.56,36.19,189.74,1
1933,69.45,-251.63,2.85,1.0,1.97,44.7,238.87,1
1934,69.43,-268.92,2.89,1.0,2.06,46.57,249.69,1
1935,69.39,-295.33,2.95,1.0,2.2,49.44,266.2,1
1936,69.45,-253.32,2.85,1.0,1.98,44.88,239.93,1
1937,69.56,-182.61,2.69,1.0,1.61,37.22,195.72,1
1938,69.65,-117.71,2.55,1.0,1.27,30.19,155.14,1
1939,69.63,-133.19,2.58,1.0,1.35,31.87,164.81,1
1940,69.5,-221.51,2.78,1.0,1.81,41.44,220.04,1
1941,69.57,-175.06,2.68,1.0,1.57,36.4,191.0,1
1942,69.5,-221.83,2.78,1.0,1.81,41.47,220.24,1
1943,69.61,-146.94,2.61,1.0,1.42,33.36,173.41,1
1944,69.42,-272.84,2.9,1.0,2.08,47.0,252.14,1
1945,69.53,-201.22,2.73,1.0,1.7,39.24,207.36,1
1946,69.66,-107.39,2.52,1.0,1.21,29.07,148.69,1
1947,69.61,-146.49,2.61,1.0,1.42,33.31,173.13,1
1948,69.47,-242.48,2.83,1.0,1.92,43.71,233.15,1
1949,69.43,-265.55,2.88,1.0,2.04,46.21,247.58,1
1950,69.5,-217.83,2.77,1.0,1.79,41.04,217.74,1
1951,69.41,-285.04,2.92,1.0,2.14,48.32,259.77,1
1952,69.36,-318.58,3.0,1.0,2.32,51.95,280.74,1
1953,69.55,-188.77,2.71,1.0,1.64,37.89,199.57,1
1954,69.41,-280.0,2.91,1.0,2.12,47.77,256.61,1
1955,69.44,-258.51,2.86,1.0,2.0,45.45,243.18,1
1956,69.62,-135.7,2.59,1.0,1.36,32.14,166.38,1
1957,69.43,-267.1,2.88,1.0,2.05,46.38,248.55,1
1958,69.46,-250.96,2.85,1.0,1.96,44.63,238.45,1
1959,69.64,-126.71,2.57,1.0,1.31,31.17,160.76,1
1960,69.38,-302.9,2.96,1.0,2.24,50.26,270.93,1
1961,69.54,-195.76,2.72,1.0,1.68,38.65,203.94,1
1962,69.57,-174.08,2.67,1.0,1.56,36.3,190.39,1
1963,69.65,-119.76,2.55,1.0,1.28,30.41,156.42,1
1964,69.55,-189.33,2.71,1.0,1.64,37.95,199.92,1
1965,69.58,-167.08,2.66,1.0,1.53,35.54,186.01,1
1966,69.66,-110.74,2.53,1.0,1.23,29.43,150.78,1
1967,69.54,-193.8,2.72,1.0,1.67,38.43,202.71,1
1968,69.4,-288.13,2.93,1.0,2.16,48.65,261.7,1
1969,69.37,-311.69,2.98,1.0,2.28,51.21,276.43,1
1970,69.49,-224.29,2.79,1.0,1.83,41.74,221.78,1
1971,69.36,-315.6,2.99,1.0,2.3,51.63,278.87,1
1972,69.65,-116.49,2.54,1.0,1.26,30.06,154.37,1
1973,69.39,-293.41,2.94,1.0,2.19,49.23,265.0,1
1974,69.56,-178.37,2.68,1.0,1.58,36.76,193.07,1
1975,69.58,-168.3,2.66,1.0,1.53,35.67,186.77,1
1976,69.48,-233.68,2.81,1.0,1.87,42.76,227.65,1
1977,69.58,-164.83,2.65,1.0,1.51,35.29,184.6,1
1978,69.43,-271.66,2.89,1.0,2.07,46.87,251.4,1
1979,69.68,-98.76,2.5,1.0,1.17,28.14,143.29,1
1980,69.48,-231.85,2.8,1.0,1.86,42.56,226.51,1
1981,69.6,-151.48,2.62,1.0,1.44,33.85,176.25,1
1982,69.66,-112.84,2.53,1.0,1.24,29.66,152.09,1
1983,69.37,-312.89,2.99,1.0,2.29,51.34,277.18,1
1984,69.55,-182.89,2.69,1.0,1.61,37.25,195.89,1
1985,69.64,-122.76,2.56,1.0,1.29,30.74,158.3,1
1986,69.47,-241.96,2.83,1.0,1.92,43.65,232.83,1
1987,69.53,-199.17,2.73,1.0,1.69,39.02,206.07,1
1988,69.43,-269.27,2.89,1.0,2.06,46.61,249.91,1
1989,69.4,-286.03,2.93,1.0,2.15,48.43,260.39,1
1990,69.66,-109.73,2.53,1.0,1.22,29.32,150.15,1
1991,69.4,-292.5,2.94,1.0,2.18,49.13,264.43,1
1992,69.62,-134.86,2.58,1.0,1.36,32.05,165.86,1
1993,69.37,-312.1,2.98,1.0,2.29,51.25,276.68,1
1994,69.37,-308.7,2.98,1.0,2.27,50.88,274.56,1
1995,69.38,-302.45,2.96,1.0,2.23,50.21,270.65,1
1996,69.45,-251.64,2.85,1.0,1.97,44.7,238.88,1
1997,69.36,-314.69,2.99,1.0,2.3,51.53,278.3,1
1998,69.45,-253.64,2.85,1.0,1.98,44.92,240.13,1
1999,69.45,-252.98,2.85,1.0,1.98,44.85,239.72,1
2000,69.57,-171.65,2.67,1.0,1.55,36.03,188.86,1
2001,69.56,-182.19,2.69,1.0,1.6,37.18,195.46,1
2002,69.6,-150.28,2.62,1.0,1.44,33.72,175.5,1
2003,69.66,-106.88,2.52,1.0,1.21,29.02,148.36,1
2004,69.52,-206.96,2.75,1.0,1.73,39.86,210.94,1
2005,69.37,-312.96,2.99,1.0,2.29,51.35,277.22,1
2006,69.46,-247.96,2.84,1.0,1.95,44.3,236.58,1
2007,69.63,-131.91,2.58,1.0,1.34,31.73,164.01,1
2008,69.44,-261.09,2.87,1.0,2.02,45.72,244.79,1
2009,69.37,-307.41,2.97,1.0,2.26,50.74,273.75,1
2010,69.51,-217.09,2.77,1.0,1.79,40.96,217.28,1
2011,69.4,-286.98,2.93,1.0,2.15,48.53,260.98,1
2012,69.58,-162.59,2.65,1.0,1.5,35.05,183.2,1
2013,69.4,-289.94,2.93,1.0,2.17,48.85,262.83,1
2014,69.48,-236.86,2.81,1.0,1.89,43.1,229.64,1
2015,69.46,-250.21,2.84,1.0,1.96,44.55,237.98,1
2016,69.45,-253.61,2.85,1.0,1.98,44.91,240.11,1
2017,69.49,-228.8,2.8,1.0,1.85,42.23,224.6,1
2018,69.67,-102.7,2.51,1.0,1.19,28.56,145.75,1
2019,69.67,-101.51,2.51,1.0,1.18,28.43,145.0,1
2020,69.61,-146.91,2.61,1.0,1.42,33.35,173.4,1
2021,69.62,-134.57,2.58,1.0,1.35,32.02,165.68,1
2022,69.46,-247.55,2.84,1.0,1.95,44.26,236.33,1
2023,69.37,-313.22,2.99,1.0,2.29,51.37,277.38,1
2024,69.37,-311.51,2.98,1.0,2.28,51.19,276.32,1
2025,69.5,-221.97,2.78,1.0,1.81,41.49,220.33,1
2026,69.58,-163.72,2.65,1.0,1.51,35.17,183.91,1
2027,69.56,-182.33,2.69,1.0,1.61,37.19,195.54,1
2028,69.46,-248.69,2.84,1.0,1.95,44.38,237.03,1
2029,69.58,-163.35,2.65,1.0,1.51,35.13,183.67,1
2030,69.58,-165.8,2.65,1.0,1.52,35.4,185.21,1
2031,69.61,-141.61,2.6,1.0,1.39,32.78,170.08,1
2032,69.37,-312.19,2.98,1.0,2.29,51.26,276.74,1
2033,69.5,-222.68,2.78,1.0,1.82,41.56,220.77,1
2034,69.52,-206.37,2.75,1.0,1.73,39.8,210.58,1
2035,69.56,-181.3,2.69,1.0,1.6,37.08,194.9,1
2036,69.59,-158.32,2.64,1.0,1.48,34.59,180.53,1
2037,69.43,-271.43,2.89,1.0,2.07,46.85,251.25,1
2038,69.61,-147.63,2.61,1.0,1.42,33.43,173.85,1
2039,69.57,-173.5,2.67,1.0,1.56,36.24,190.02,1
2040,69.36,-314.87,2.99,1.0,2.3,51.55,278.42,1
2041,69.46,-250.67,2.85,1.0,1.96,44.6,238.27,1
2042,69.44,-258.94,2.86,1.0,2.01,45.49,243.44,1
2043,69.4,-291.38,2.94,1.0,2.18,49.01,263.73,1
2044,69.67,-101.48,2.51,1.0,1.18,28.43,144.99,1
2045,69.41,-285.83,2.93,1.0,2.15,48.41,260.26,1
2046,69.62,-139.67,2.6,1.0,1.38,32.57,168.87,1
2047,69.64,-125.48,2.56,1.0,1.31,31.03,160.0,1
2048,69.51,-210.61,2.76,1.0,1.75,40.26,213.23,1
2049,69.66,-113.47,2.54,1.0,1.24,29.73,152.48,1
2050,69.44,-260.15,2.87,1.0,2.01,45.62,244.2,1
2051,69.66,-107.78,2.52,1.0,1.21,29.11,148.93,1
2052,69.44,-259.96,2.87,1.0,2.01,45.6,244.08,1
2053,69.6,-154.51,2.63,1.0,1.46,34.18,178.15,1
2054,69.53,-202.41,2.74,1.0,1.71,39.37,208.1,1
2055,69.44,-264.5,2.88,1.0,2.04,46.1,246.92,1
2056,69.66,-107.25,2.52,1.0,1.21,29.06,148.6,1
2057,69.56,-181.24,2.69,1.0,1.6,37.07,194.86,1
2058,69.44,-262.31,2.87,1.0,2.02,45.86,245.55,1
2059,69.43,-271.41,2.89,1.0,2.07,46.84,251.24,1
2060,69.56,-178.25,2.68,1.0,1.58,36.75,192.99,1
2061,69.43,-272.14,2.89,1.0,2.08,46.92,251.7,1
2062,69.53,-202.85,2.74,1.0,1.71,39.41,208.37,1
2063,69.37,-312.97,2.99,1.0,2.29,51.35,277.23,1
2064,69.52,-204.0,2.74,1.0,1.72,39.54,209.1,1
2065,69.58,-165.84,2.65,1.0,1.52,35.41,185.23,1
2066,69.58,-164.07,2.65,1.0,1.51,35.21,184.13,1
2067,69.66,-108.93,2.53,1.0,1.22,29.24,149.65,1
2068,69.55,-182.68,2.69,1.0,1.61,37.23,195.76,1
2069,69.62,-139.54,2.59,1.0,1.38,32.55,168.79,1
2070,69.67,-106.21,2.52,1.0,1.21,28.94,147.95,1
2071,69.6,-150.89,2.62,1.0,1.44,33.78,175.88,1
2072,69.6,-148.7,2.62,1.0,1.43,33.55,174.51,1
2073,69.5,-220.52,2.78,1.0,1.81,41.33,219.42,1
2074,69.52,-207.21,2.75,1.0,1.74,39.89,211.1,1
2075,69.59,-156.6,2.63,1.0,1.47,34.4,179.46,1
2076,69.39,-297.51,2.95,1.0,2.21,49.67,267.57,1
2077,69.41,-281.68,2.92,1.0,2.13,47.96,257.66,1
2078,69.41,-279.61,2.91,1.0,2.12,47.73,256.37,1
2079,69.61,-144.3,2.61,1.0,1.41,33.07,171.76,1
2080,69.37,-307.92,2.97,1.0,2.26,50.8,274.07,1
2081,69.67,-105.6,2.52,1.0,1.2,28.88,147.57,1
2082,69.55,-188.44,2.71,1.0,1.64,37.85,199.37,1
2083,69.57,-169.26,2.66,1.0,1.54,35.78,187.37,1
2084,69.48,-234.26,2.81,1.0,1.88,42.82,228.01,1
2085,69.43,-268.01,2.88,1.0,2.05,46.47,249.12,1
2086,69.59,-159.1,2.64,1.0,1.48,34.67,181.02,1
2087,69.67,-101.94,2.51,1.0,1.18,28.48,145.28,1
2088,69.6,-153.1,2.63,1.0,1.45,34.02,177.26,1
2089,69.62,-135.71,2.59,1.0,1.36,32.14,166.39,1
2090,69.45,-251.57,2.85,1.0,1.97,44.69,238.84,1
2091,69.54,-191.99,2.71,1.0,1.66,38.24,201.58,1
2092,69.42,-278.29,2.91,1.0,2.11,47.59,255.55,1
2093,69.51,-212.78,2.76,1.0,1.76,40.49,214.58,1
2094,69.38,-300.38,2.96,1.0,2.22,49.98,269.36,1
2095,69.62,-134.47,2.58,1.0,1.35,32.01,165.61,1
2096,69.5,-221.86,2.78,1.0,1.81,41.47,220.26,1
2097,69.64,-124.3,2.56,1.0,1.3,30.9,159.26,1
2098,69.64,-125.0,2.56,1.0,1.3,30.98,159.69,1
2099,69.5,-219.91,2.78,1.0,1.8,41.26,219.04,1
2100,69.61,-143.23,2.6,1.0,1.4,32.95,171.09,1
2101,69.53,-200.02,2.73,1.0,1.7,39.11,206.61,1
2102,69.37,-311.84,2.98,1.0,2.28,51.22,276.52,1
2103,69.6,-154.8,2.63,1.0,1.46,34.21,178.33,1
2104,69.63,-131.82,2.58,1.0,1.34,31.72,163.96,1
2105,69.66,-108.78,2.53,1.0,1.22,29.22,149.55,1
2106,69.38,-302.34,2.96,1.0,2.23,50.2,270.58,1
2107,69.5,-218.37,2.77,1.0,1.79,41.1,218.08,1
2108,69.52,-207.98,2.75,1.0,1.74,39.97,211.58,1
2109,69.49,-229.12,2.8,1.0,1.85,42.26,224.8,1
2110,69.58,-166.52,2.66,1.0,1.52,35.48,185.66,1
2111,69.66,-110.54,2.53,1.0,1.23,29.41,150.65,1
2112,69.54,-190.81,2.71,1.0,1.65,38.11,200.85,1
2113,69.42,-273.78,2.9,1.0,2.08,47.1,252.72,1
2114,69.6,-153.52,2.63,1.0,1.45,34.07,177.53,1
2115,69.53,-199.06,2.73,1.0,1.69,39.0,206.0,1
2116,69.42,-277.73,2.91,1.0,2.11,47.53,255.19,1
2117,69.49,-229.93,2.8,1.0,1.85,42.35,225.3,1
