,nuc,arexp,nd,ns,age,la,ld,target
1295,39.54,-136.1,2.0,2.0,4.0,-7.53,59.0,0
1296,38.96,-159.35,2.0,2.0,4.0,-8.44,59.0,0
1297,40.76,-86.81,2.0,2.0,4.0,-5.61,59.0,0
1298,39.73,-128.35,2.0,2.0,4.0,-7.23,59.0,0
1299,37.35,-224.4,2.0,2.0,4.0,-10.98,59.0,0
1300,37.67,-211.53,2.0,2.0,4.0,-10.47,59.0,0
1301,37.64,-212.46,2.0,2.0,4.0,-10.51,59.0,0
1302,38.29,-186.34,2.0,2.0,4.0,-9.49,59.0,0
1303,40.63,-92.11,2.0,2.0,4.0,-5.82,59.0,0
1304,38.49,-178.31,2.0,2.0,4.0,-9.18,59.0,0
1305,39.11,-153.29,2.0,2.0,4.0,-8.2,59.0,0
1306,40.64,-91.72,2.0,2.0,4.0,-5.8,59.0,0
1307,39.34,-144.16,2.0,2.0,4.0,-7.85,59.0,0
1308,39.16,-151.58,2.0,2.0,4.0,-8.14,59.0,0
1309,38.67,-171.23,2.0,2.0,4.0,-8.9,59.0,0
1310,38.45,-180.11,2.0,2.0,4.0,-9.25,59.0,0
1311,37.94,-200.48,2.0,2.0,4.0,-10.04,59.0,0
1312,40.01,-117.01,2.0,2.0,4.0,-6.79,59.0,0
1313,39.76,-127.28,2.0,2.0,4.0,-7.19,59.0,0
1314,38.89,-162.15,2.0,2.0,4.0,-8.55,59.0,0
1315,39.08,-154.53,2.0,2.0,4.0,-8.25,59.0,0
1316,38.36,-183.66,2.0,2.0,4.0,-9.39,59.0,0
1317,38.46,-179.46,2.0,2.0,4.0,-9.22,59.0,0
1318,38.24,-188.42,2.0,2.0,4.0,-9.57,59.0,0
1319,39.94,-120.1,2.0,2.0,4.0,-6.91,59.0,0
1320,40.72,-88.54,2.0,2.0,4.0,-5.68,59.0,0
1321,39.78,-126.57,2.0,2.0,4.0,-7.16,59.0,0
1322,40.76,-86.88,2.0,2.0,4.0,-5.61,59.0,0
1323,39.21,-149.49,2.0,2.0,4.0,-8.05,59.0,0
1324,40.52,-96.74,2.0,2.0,4.0,-6.0,59.0,0
1325,38.27,-187.31,2.0,2.0,4.0,-9.53,59.0,0
1326,40.78,-86.3,2.0,2.0,4.0,-5.59,59.0,0
1327,37.39,-222.66,2.0,2.0,4.0,-10.91,59.0,0
1328,39.26,-147.36,2.0,2.0,4.0,-7.97,59.0,0
1329,37.92,-201.36,2.0,2.0,4.0,-10.08,59.0,0
1330,38.02,-197.52,2.0,2.0,4.0,-9.93,59.0,0
1331,40.74,-87.63,2.0,2.0,4.0,-5.64,59.0,0
1332,40.67,-90.58,2.0,2.0,4.0,-5.76,59.0,0
1333,40.0,-117.6,2.0,2.0,4.0,-6.81,59.0,0
1334,39.12,-153.22,2.0,2.0,4.0,-8.2,59.0,0
1335,39.04,-156.33,2.0,2.0,4.0,-8.32,59.0,0
1336,40.02,-116.67,2.0,2.0,4.0,-6.77,59.0,0
1337,38.77,-167.11,2.0,2.0,4.0,-8.74,59.0,0
1338,38.58,-174.58,2.0,2.0,4.0,-9.03,59.0,0
1339,38.74,-168.28,2.0,2.0,4.0,-8.79,59.0,0
1340,40.79,-85.84,2.0,2.0,4.0,-5.57,59.0,0
1341,40.15,-111.33,2.0,2.0,4.0,-6.57,59.0,0
1342,39.41,-141.33,2.0,2.0,4.0,-7.74,59.0,0
1343,38.82,-165.01,2.0,2.0,4.0,-8.66,59.0,0
1344,39.78,-126.5,2.0,2.0,4.0,-7.16,59.0,0
1345,39.17,-150.86,2.0,2.0,4.0,-8.11,59.0,0
1346,39.6,-133.58,2.0,2.0,4.0,-7.43,59.0,0
1347,40.32,-104.65,2.0,2.0,4.0,-6.31,59.0,0
1348,37.95,-200.24,2.0,2.0,4.0,-10.03,59.0,0
1349,40.29,-105.94,2.0,2.0,4.0,-6.36,59.0,0
1350,38.34,-184.45,2.0,2.0,4.0,-9.42,59.0,0
1351,38.47,-179.07,2.0,2.0,4.0,-9.21,59.0,0
1352,38.24,-188.43,2.0,2.0,4.0,-9.57,59.0,0
1353,37.4,-222.12,2.0,2.0,4.0,-10.89,59.0,0
1354,39.82,-125.01,2.0,2.0,4.0,-7.1,59.0,0
1355,38.88,-162.8,2.0,2.0,4.0,-8.57,59.0,0
1356,39.7,-129.64,2.0,2.0,4.0,-7.28,59.0,0
1357,37.57,-215.62,2.0,2.0,4.0,-10.63,59.0,0
1358,37.92,-201.56,2.0,2.0,4.0,-10.09,59.0,0
1359,39.19,-150.31,2.0,2.0,4.0,-8.09,59.0,0
1360,39.03,-156.76,2.0,2.0,4.0,-8.34,59.0,0
1361,38.56,-175.76,2.0,2.0,4.0,-9.08,59.0,0
1362,40.65,-91.47,2.0,2.0,4.0,-5.79,59.0,0
1363,38.46,-179.53,2.0,2.0,4.0,-9.23,59.0,0
1364,40.09,-113.76,2.0,2.0,4.0,-6.66,59.0,0
1365,40.05,-115.52,2.0,2.0,4.0,-6.73,59.0,0
1366,40.81,-85.07,2.0,2.0,4.0,-5.54,59.0,0
1367,38.86,-163.63,2.0,2.0,4.0,-8.61,59.0,0
1368,39.45,-139.63,2.0,2.0,4.0,-7.67,59.0,0
1369,38.54,-176.3,2.0,2.0,4.0,-9.1,59.0,0
1370,37.74,-208.64,2.0,2.0,4.0,-10.36,59.0,0
1371,40.42,-100.53,2.0,2.0,4.0,-6.14,59.0,0
1372,38.91,-161.4,2.0,2.0,4.0,-8.52,59.0,0
1373,38.23,-189.01,2.0,2.0,4.0,-9.6,59.0,0
1374,38.88,-162.53,2.0,2.0,4.0,-8.56,59.0,0
1375,37.73,-208.98,2.0,2.0,4.0,-10.37,59.0,0
1376,37.77,-207.37,2.0,2.0,4.0,-10.31,59.0,0
1377,39.34,-144.02,2.0,2.0,4.0,-7.84,59.0,0
1378,37.72,-209.58,2.0,2.0,4.0,-10.4,59.0,0
1379,39.24,-148.36,2.0,2.0,4.0,-8.01,59.0,0
1380,38.82,-165.06,2.0,2.0,4.0,-8.66,59.0,0
1381,39.65,-131.75,2.0,2.0,4.0,-7.36,59.0,0
1382,40.23,-108.28,2.0,2.0,4.0,-6.45,59.0,0
1383,38.78,-166.73,2.0,2.0,4.0,-8.73,59.0,0
1384,40.56,-94.91,2.0,2.0,4.0,-5.93,59.0,0
1385,40.3,-105.46,2.0,2.0,4.0,-6.34,59.0,0
1386,38.24,-188.29,2.0,2.0,4.0,-9.57,59.0,0
1387,37.4,-222.38,2.0,2.0,4.0,-10.9,59.0,0
1388,38.6,-174.03,2.0,2.0,4.0,-9.01,59.0,0
1389,38.12,-193.36,2.0,2.0,4.0,-9.77,59.0,0
1390,37.89,-202.56,2.0,2.0,4.0,-10.12,59.0,0
1391,39.15,-151.66,2.0,2.0,4.0,-8.14,59.0,0
1392,37.56,-215.81,2.0,2.0,4.0,-10.64,59.0,0
1393,38.94,-160.46,2.0,2.0,4.0,-8.48,59.0,0
1394,39.96,-119.06,2.0,2.0,4.0,-6.87,59.0,0
1395,39.02,-157.09,2.0,2.0,4.0,-8.35,59.0,0
1396,38.51,-177.43,2.0,2.0,4.0,-9.14,59.0,0
1397,40.33,-104.27,2.0,2.0,4.0,-6.29,59.0,0
1398,40.24,-107.79,2.0,2.0,4.0,-6.43,59.0,0
1399,37.8,-206.2,2.0,2.0,4.0,-10.27,59.0,0
1400,40.77,-86.38,2.0,2.0,4.0,-5.59,59.0,0
1401,37.47,-219.64,2.0,2.0,4.0,-10.79,59.0,0
1402,38.15,-192.12,2.0,2.0,4.0,-9.72,59.0,0
1403,38.18,-190.97,2.0,2.0,4.0,-9.67,59.0,0
1404,38.45,-180.18,2.0,2.0,4.0,-9.25,59.0,0
1405,38.4,-182.23,2.0,2.0,4.0,-9.33,59.0,0
1406,38.75,-167.85,2.0,2.0,4.0,-8.77,59.0,0
1407,38.95,-159.94,2.0,2.0,4.0,-8.46,59.0,0
1408,37.9,-202.18,2.0,2.0,4.0,-10.11,59.0,0
1409,38.49,-178.29,2.0,2.0,4.0,-9.18,59.0,0
1410,37.85,-204.18,2.0,2.0,4.0,-10.19,59.0,0
1411,38.0,-197.96,2.0,2.0,4.0,-9.95,59.0,0
1412,38.78,-166.54,2.0,2.0,4.0,-8.72,59.0,0
1413,40.13,-112.36,2.0,2.0,4.0,-6.61,59.0,0
1414,39.83,-124.56,2.0,2.0,4.0,-7.08,59.0,0
1415,38.12,-193.34,2.0,2.0,4.0,-9.76,59.0,0
1416,40.67,-90.59,2.0,2.0,4.0,-5.76,59.0,0
1417,40.34,-104.06,2.0,2.0,4.0,-6.28,59.0,0
1418,38.7,-169.88,2.0,2.0,4.0,-8.85,59.0,0
1419,38.51,-177.66,2.0,2.0,4.0,-9.15,59.0,0
1420,39.13,-152.48,2.0,2.0,4.0,-8.17,59.0,0
1421,38.15,-192.0,2.0,2.0,4.0,-9.71,59.0,0
1422,38.11,-193.89,2.0,2.0,4.0,-9.79,59.0,0
1423,39.14,-152.18,2.0,2.0,4.0,-8.16,59.0,0
1424,38.71,-169.38,2.0,2.0,4.0,-8.83,59.0,0
1425,39.92,-120.96,2.0,2.0,4.0,-6.94,59.0,0
1426,38.86,-163.64,2.0,2.0,4.0,-8.61,59.0,0
1427,39.45,-139.72,2.0,2.0,4.0,-7.67,59.0,0
1428,38.52,-177.1,2.0,2.0,4.0,-9.13,59.0,0
1429,37.93,-200.81,2.0,2.0,4.0,-10.06,59.0,0
1430,39.33,-144.63,2.0,2.0,4.0,-7.86,59.0,0
1431,40.05,-115.4,2.0,2.0,4.0,-6.72,59.0,0
1432,38.69,-170.48,2.0,2.0,4.0,-8.87,59.0,0
1433,39.46,-139.16,2.0,2.0,4.0,-7.65,59.0,0
1434,37.86,-203.8,2.0,2.0,4.0,-10.17,59.0,0
1435,39.94,-120.03,2.0,2.0,4.0,-6.91,59.0,0
1436,40.36,-102.9,2.0,2.0,4.0,-6.24,59.0,0
1437,39.78,-126.44,2.0,2.0,4.0,-7.16,59.0,0
1438,40.34,-103.94,2.0,2.0,4.0,-6.28,59.0,0
1439,38.99,-158.35,2.0,2.0,4.0,-8.4,59.0,0
1440,38.75,-168.03,2.0,2.0,4.0,-8.78,59.0,0
1441,39.31,-145.4,2.0,2.0,4.0,-7.9,59.0,0
1442,39.03,-156.6,2.0,2.0,4.0,-8.33,59.0,0
1443,37.76,-208.01,2.0,2.0,4.0,-10.34,59.0,0
1444,38.89,-162.32,2.0,2.0,4.0,-8.56,59.0,0
1445,38.51,-177.72,2.0,2.0,4.0,-9.16,59.0,0
1446,40.17,-110.53,2.0,2.0,4.0,-6.53,59.0,0
1447,40.5,-97.43,2.0,2.0,4.0,-6.02,59.0,0
1448,40.61,-92.93,2.0,2.0,4.0,-5.85,59.0,0
1449,38.87,-162.9,2.0,2.0,4.0,-8.58,59.0,0
1450,40.6,-93.58,2.0,2.0,4.0,-5.87,59.0,0
1451,37.85,-204.18,2.0,2.0,4.0,-10.19,59.0,0
1452,39.73,-128.43,2.0,2.0,4.0,-7.23,59.0,0
1453,37.46,-219.91,2.0,2.0,4.0,-10.8,59.0,0
1454,38.31,-185.58,2.0,2.0,4.0,-9.46,59.0,0
1455,39.99,-118.05,2.0,2.0,4.0,-6.83,59.0,0
1456,39.91,-121.3,2.0,2.0,4.0,-6.95,59.0,0
1457,38.6,-174.0,2.0,2.0,4.0,-9.01,59.0,0
1458,40.57,-94.54,2.0,2.0,4.0,-5.91,59.0,0
1459,39.91,-121.3,2.0,2.0,4.0,-6.95,59.0,0
1460,40.45,-99.47,2.0,2.0,4.0,-6.1,59.0,0
1461,37.78,-207.13,2.0,2.0,4.0,-10.3,59.0,0
1462,38.04,-196.34,2.0,2.0,4.0,-9.88,59.0,0
1463,40.14,-111.8,2.0,2.0,4.0,-6.58,59.0,0
1464,37.78,-206.83,2.0,2.0,4.0,-10.29,59.0,0
1465,38.18,-190.96,2.0,2.0,4.0,-9.67,59.0,0
1466,40.7,-89.21,2.0,2.0,4.0,-5.7,59.0,0
1467,37.6,-214.3,2.0,2.0,4.0,-10.58,59.0,0
1468,39.63,-132.61,2.0,2.0,4.0,-7.4,59.0,0
1469,40.74,-87.82,2.0,2.0,4.0,-5.65,59.0,0
1470,37.85,-204.25,2.0,2.0,4.0,-10.19,59.0,0
1471,39.7,-129.71,2.0,2.0,4.0,-7.28,59.0,0
1472,37.63,-213.12,2.0,2.0,4.0,-10.54,59.0,0
1473,40.53,-96.35,2.0,2.0,4.0,-5.98,59.0,0
1474,39.32,-144.96,2.0,2.0,4.0,-7.88,59.0,0
1475,37.38,-222.95,2.0,2.0,4.0,-10.92,59.0,0
1476,40.69,-89.84,2.0,2.0,4.0,-5.73,59.0,0
1477,40.24,-108.04,2.0,2.0,4.0,-6.44,59.0,0
1478,39.01,-157.61,2.0,2.0,4.0,-8.37,59.0,0
1479,38.24,-188.36,2.0,2.0,4.0,-9.57,59.0,0
1480,40.18,-110.23,2.0,2.0,4.0,-6.52,59.0,0
1481,38.72,-169.27,2.0,2.0,4.0,-8.83,59.0,0
1482,37.77,-207.32,2.0,2.0,4.0,-10.31,59.0,0
1483,38.9,-162.04,2.0,2.0,4.0,-8.54,59.0,0
1484,39.24,-148.35,2.0,2.0,4.0,-8.01,59.0,0
1485,37.64,-212.65,2.0,2.0,4.0,-10.52,59.0,0
1486,37.36,-224.03,2.0,2.0,4.0,-10.96,59.0,0
1487,39.63,-132.38,2.0,2.0,4.0,-7.39,59.0,0
1488,40.67,-90.75,2.0,2.0,4.0,-5.76,59.0,0
1489,39.0,-157.73,2.0,2.0,4.0,-8.38,59.0,0
1490,38.81,-165.6,2.0,2.0,4.0,-8.68,59.0,0
1491,37.8,-206.34,2.0,2.0,4.0,-10.27,59.0,0
1492,38.21,-189.69,2.0,2.0,4.0,-9.62,59.0,0
1493,38.58,-174.82,2.0,2.0,4.0,-9.04,59.0,0
1494,39.31,-145.47,2.0,2.0,4.0,-7.9,59.0,0
1495,40.4,-101.33,2.0,2.0,4.0,-6.18,59.0,0
1496,37.98,-198.86,2.0,2.0,4.0,-9.98,59.0,0
1497,39.25,-147.59,2.0,2.0,4.0,-7.98,59.0,0
1498,39.89,-121.84,2.0,2.0,4.0,-6.98,59.0,0
1499,37.63,-212.96,2.0,2.0,4.0,-10.53,59.0,0
1500,39.42,-141.06,2.0,2.0,4.0,-7.73,59.0,0
1501,38.99,-158.19,2.0,2.0,4.0,-8.39,59.0,0
1502,40.62,-92.51,2.0,2.0,4.0,-5.83,59.0,0
1503,37.46,-219.71,2.0,2.0,4.0,-10.79,59.0,0
1504,38.26,-187.58,2.0,2.0,4.0,-9.54,59.0,0
1505,37.95,-199.97,2.0,2.0,4.0,-10.02,59.0,0
1506,40.69,-89.87,2.0,2.0,4.0,-5.73,59.0,0
1507,39.57,-134.9,2.0,2.0,4.0,-7.49,59.0,0
1508,40.1,-113.62,2.0,2.0,4.0,-6.66,59.0,0
1509,39.87,-122.62,2.0,2.0,4.0,-7.01,59.0,0
1510,38.63,-172.86,2.0,2.0,4.0,-8.97,59.0,0
1511,38.91,-161.51,2.0,2.0,4.0,-8.52,59.0,0
1512,39.24,-148.07,2.0,2.0,4.0,-8.0,59.0,0
1513,39.82,-125.01,2.0,2.0,4.0,-7.1,59.0,0
1514,40.37,-102.52,2.0,2.0,4.0,-6.22,59.0,0
1515,40.02,-116.96,2.0,2.0,4.0,-6.79,59.0,0
1516,38.14,-192.52,2.0,2.0,4.0,-9.73,59.0,0
1517,38.97,-159.13,2.0,2.0,4.0,-8.43,59.0,0
1518,37.76,-207.83,2.0,2.0,4.0,-10.33,59.0,0
1519,40.45,-99.61,2.0,2.0,4.0,-6.11,59.0,0
1520,40.53,-96.38,2.0,2.0,4.0,-5.98,59.0,0
1521,40.32,-104.69,2.0,2.0,4.0,-6.31,59.0,0
1522,37.84,-204.65,2.0,2.0,4.0,-10.21,59.0,0
1523,39.45,-139.92,2.0,2.0,4.0,-7.68,59.0,0
1524,40.12,-112.62,2.0,2.0,4.0,-6.62,59.0,0
1525,38.31,-185.83,2.0,2.0,4.0,-9.47,59.0,0
1526,40.57,-94.77,2.0,2.0,4.0,-5.92,59.0,0
1527,38.09,-194.68,2.0,2.0,4.0,-9.82,59.0,0
1528,40.2,-109.36,2.0,2.0,4.0,-6.49,59.0,0
1529,38.65,-171.85,2.0,2.0,4.0,-8.93,59.0,0
1530,39.54,-136.04,2.0,2.0,4.0,-7.53,59.0,0
1531,39.19,-150.14,2.0,2.0,4.0,-8.08,59.0,0
1532,37.56,-216.06,2.0,2.0,4.0,-10.65,59.0,0
1533,37.6,-214.21,2.0,2.0,4.0,-10.58,59.0,0
1534,40.03,-116.18,2.0,2.0,4.0,-6.76,59.0,0
1535,37.5,-218.26,2.0,2.0,4.0,-10.74,59.0,0
1536,38.8,-165.92,2.0,2.0,4.0,-8.7,59.0,0
1537,39.29,-146.05,2.0,2.0,4.0,-7.92,59.0,0
1538,37.93,-200.84,2.0,2.0,4.0,-10.06,59.0,0
1539,39.4,-141.84,2.0,2.0,4.0,-7.76,59.0,0
1540,38.54,-176.24,2.0,2.0,4.0,-9.1,59.0,0
1541,37.98,-198.88,2.0,2.0,4.0,-9.98,59.0,0
1542,39.34,-144.3,2.0,2.0,4.0,-7.85,59.0,0
1543,37.48,-218.93,2.0,2.0,4.0,-10.76,59.0,0
1544,40.79,-85.82,2.0,2.0,4.0,-5.57,59.0,0
1545,40.06,-115.28,2.0,2.0,4.0,-6.72,59.0,0
1546,39.54,-135.98,2.0,2.0,4.0,-7.53,59.0,0
1547,38.06,-195.68,2.0,2.0,4.0,-9.86,59.0,0
1548,38.22,-189.17,2.0,2.0,4.0,-9.6,59.0,0
1549,37.95,-200.11,2.0,2.0,4.0,-10.03,59.0,0
1550,39.42,-140.84,2.0,2.0,4.0,-7.72,59.0,0
1551,39.88,-122.48,2.0,2.0,4.0,-7.0,59.0,0
1552,38.57,-175.04,2.0,2.0,4.0,-9.05,59.0,0
1553,39.21,-149.33,2.0,2.0,4.0,-8.05,59.0,0
1554,37.59,-214.83,2.0,2.0,4.0,-10.6,59.0,0
1555,37.99,-198.48,2.0,2.0,4.0,-9.97,59.0,0
1556,38.94,-160.42,2.0,2.0,4.0,-8.48,59.0,0
1557,38.56,-175.4,2.0,2.0,4.0,-9.07,59.0,0
1558,40.31,-104.96,2.0,2.0,4.0,-6.32,59.0,0
1559,38.14,-192.38,2.0,2.0,4.0,-9.73,59.0,0
1560,39.45,-139.88,2.0,2.0,4.0,-7.68,59.0,0
1561,38.1,-194.22,2.0,2.0,4.0,-9.8,59.0,0
1562,38.42,-181.37,2.0,2.0,4.0,-9.3,59.0,0
1563,38.91,-161.33,2.0,2.0,4.0,-8.52,59.0,0
1564,40.21,-109.02,2.0,2.0,4.0,-6.48,59.0,0
1565,38.27,-187.21,2.0,2.0,4.0,-9.53,59.0,0
1566,38.26,-187.69,2.0,2.0,4.0,-9.54,59.0,0
1567,38.86,-163.52,2.0,2.0,4.0,-8.6,59.0,0
1568,40.03,-116.22,2.0,2.0,4.0,-6.76,59.0,0
1569,39.08,-154.54,2.0,2.0,4.0,-8.25,59.0,0
1570,38.6,-173.92,2.0,2.0,4.0,-9.01,59.0,0
1571,39.52,-136.99,2.0,2.0,4.0,-7.57,59.0,0
1572,40.76,-87.09,2.0,2.0,4.0,-5.62,59.0,0
1573,37.44,-220.65,2.0,2.0,4.0,-10.83,59.0,0
1574,40.24,-107.96,2.0,2.0,4.0,-6.43,59.0,0
1575,37.63,-213.21,2.0,2.0,4.0,-10.54,59.0,0
1576,38.24,-188.67,2.0,2.0,4.0,-9.58,59.0,0
1577,38.64,-172.29,2.0,2.0,4.0,-8.94,59.0,0
1578,39.04,-156.3,2.0,2.0,4.0,-8.32,59.0,0
1579,40.32,-104.49,2.0,2.0,4.0,-6.3,59.0,0
1580,37.41,-221.82,2.0,2.0,4.0,-10.88,59.0,0
1581,39.66,-131.31,2.0,2.0,4.0,-7.35,59.0,0
1582,38.95,-159.87,2.0,2.0,4.0,-8.46,59.0,0
1583,40.54,-95.94,2.0,2.0,4.0,-5.97,59.0,0
1584,40.37,-102.53,2.0,2.0,4.0,-6.22,59.0,0
1585,39.09,-154.39,2.0,2.0,4.0,-8.25,59.0,0
1586,40.07,-114.62,2.0,2.0,4.0,-6.69,59.0,0
1587,39.22,-148.85,2.0,2.0,4.0,-8.03,59.0,0
1588,38.5,-178.08,2.0,2.0,4.0,-9.17,59.0,0
1589,39.25,-147.79,2.0,2.0,4.0,-7.99,59.0,0
1590,37.44,-220.53,2.0,2.0,4.0,-10.83,59.0,0
1591,38.21,-189.77,2.0,2.0,4.0,-9.63,59.0,0
1592,40.53,-96.11,2.0,2.0,4.0,-5.97,59.0,0
1593,38.34,-184.5,2.0,2.0,4.0,-9.42,59.0,0
1594,37.57,-215.36,2.0,2.0,4.0,-10.62,59.0,0
1595,38.65,-172.05,2.0,2.0,4.0,-8.93,59.0,0
1596,37.4,-222.41,2.0,2.0,4.0,-10.9,59.0,0
1597,37.82,-205.48,2.0,2.0,4.0,-10.24,59.0,0
1598,37.71,-209.91,2.0,2.0,4.0,-10.41,59.0,0
1599,39.31,-145.2,2.0,2.0,4.0,-7.89,59.0,0
1600,38.87,-163.17,2.0,2.0,4.0,-8.59,59.0,0
1601,37.44,-220.82,2.0,2.0,4.0,-10.84,59.0,0
1602,38.74,-168.41,2.0,2.0,4.0,-8.79,59.0,0
1603,40.76,-87.1,2.0,2.0,4.0,-5.62,59.0,0
1604,40.33,-104.17,2.0,2.0,4.0,-6.29,59.0,0
1605,38.66,-171.64,2.0,2.0,4.0,-8.92,59.0,0
1606,39.23,-148.53,2.0,2.0,4.0,-8.02,59.0,0
1607,38.17,-191.49,2.0,2.0,4.0,-9.69,59.0,0
1608,39.62,-133.02,2.0,2.0,4.0,-7.41,59.0,0
1609,40.22,-108.78,2.0,2.0,4.0,-6.47,59.0,0
1610,39.49,-137.95,2.0,2.0,4.0,-7.6,59.0,0
1611,37.92,-201.22,2.0,2.0,4.0,-10.07,59.0,0
1612,40.34,-103.89,2.0,2.0,4.0,-6.28,59.0,0
1613,40.23,-108.43,2.0,2.0,4.0,-6.45,59.0,0
1614,37.87,-203.38,2.0,2.0,4.0,-10.16,59.0,0
1615,39.29,-146.09,2.0,2.0,4.0,-7.92,59.0,0
1616,39.53,-136.31,2.0,2.0,4.0,-7.54,59.0,0
1617,38.34,-184.41,2.0,2.0,4.0,-9.42,59.0,0
1618,39.14,-152.05,2.0,2.0,4.0,-8.15,59.0,0
1619,39.55,-135.8,2.0,2.0,4.0,-7.52,59.0,0
1620,40.16,-111.08,2.0,2.0,4.0,-6.56,59.0,0
1621,38.04,-196.53,2.0,2.0,4.0,-9.89,59.0,0
1622,38.5,-178.17,2.0,2.0,4.0,-9.17,59.0,0
1623,37.85,-204.13,2.0,2.0,4.0,-10.19,59.0,0
1624,38.28,-187.03,2.0,2.0,4.0,-9.52,59.0,0
1625,37.79,-206.46,2.0,2.0,4.0,-10.28,59.0,0
1626,38.95,-159.69,2.0,2.0,4.0,-8.45,59.0,0
1627,39.27,-146.96,2.0,2.0,4.0,-7.96,59.0,0
1628,38.9,-162.0,2.0,2.0,4.0,-8.54,59.0,0
1629,37.97,-199.5,2.0,2.0,4.0,-10.01,59.0,0
1630,37.44,-220.82,2.0,2.0,4.0,-10.84,59.0,0
1631,38.77,-166.99,2.0,2.0,4.0,-8.74,59.0,0
1632,38.87,-163.06,2.0,2.0,4.0,-8.58,59.0,0
1633,38.37,-183.07,2.0,2.0,4.0,-9.36,59.0,0
1634,39.0,-157.99,2.0,2.0,4.0,-8.39,59.0,0
1635,39.67,-130.9,2.0,2.0,4.0,-7.33,59.0,0
1636,38.66,-171.67,2.0,2.0,4.0,-8.92,59.0,0
1637,40.1,-113.5,2.0,2.0,4.0,-6.65,59.0,0
1638,38.13,-193.01,2.0,2.0,4.0,-9.75,59.0,0
1639,40.26,-107.28,2.0,2.0,4.0,-6.41,59.0,0
1640,38.93,-160.71,2.0,2.0,4.0,-8.49,59.0,0
1641,40.73,-88.28,2.0,2.0,4.0,-5.67,59.0,0
1642,37.74,-208.62,2.0,2.0,4.0,-10.36,59.0,0
1643,37.74,-208.68,2.0,2.0,4.0,-10.36,59.0,0
1644,39.0,-157.76,2.0,2.0,4.0,-8.38,59.0,0
1645,39.95,-119.72,2.0,2.0,4.0,-6.89,59.0,0
1646,37.8,-206.19,2.0,2.0,4.0,-10.27,59.0,0
1647,40.48,-98.16,2.0,2.0,4.0,-6.05,59.0,0
1648,39.13,-152.73,2.0,2.0,4.0,-8.18,59.0,0
1649,38.15,-191.91,2.0,2.0,4.0,-9.71,59.0,0
1650,38.89,-162.21,2.0,2.0,4.0,-8.55,59.0,0
1651,40.23,-108.12,2.0,2.0,4.0,-6.44,59.0,0
1652,38.21,-189.67,2.0,2.0,4.0,-9.62,59.0,0
1653,38.09,-194.53,2.0,2.0,4.0,-9.81,59.0,0
1654,38.54,-176.49,2.0,2.0,4.0,-9.11,59.0,0
1655,37.36,-223.97,2.0,2.0,4.0,-10.96,59.0,0
1656,40.37,-102.48,2.0,2.0,4.0,-6.22,59.0,0
1657,37.82,-205.41,2.0,2.0,4.0,-10.24,59.0,0
1658,38.47,-179.29,2.0,2.0,4.0,-9.22,59.0,0
1659,38.01,-197.69,2.0,2.0,4.0,-9.93,59.0,0
1660,40.35,-103.41,2.0,2.0,4.0,-6.26,59.0,0
1661,38.02,-197.44,2.0,2.0,4.0,-9.92,59.0,0
1662,39.76,-127.13,2.0,2.0,4.0,-7.18,59.0,0
1663,40.09,-113.84,2.0,2.0,4.0,-6.66,59.0,0
1664,37.86,-203.92,2.0,2.0,4.0,-10.18,59.0,0
1665,38.64,-172.35,2.0,2.0,4.0,-8.95,59.0,0
1666,39.47,-138.91,2.0,2.0,4.0,-7.64,59.0,0
1667,37.38,-223.15,2.0,2.0,4.0,-10.93,59.0,0
1668,40.16,-111.05,2.0,2.0,4.0,-6.56,59.0,0
1669,40.09,-114.01,2.0,2.0,4.0,-6.67,59.0,0
1670,38.32,-185.34,2.0,2.0,4.0,-9.45,59.0,0
1671,40.82,-84.54,2.0,2.0,4.0,-5.52,59.0,0
1672,39.62,-132.72,2.0,2.0,4.0,-7.4,59.0,0
1673,37.59,-214.54,2.0,2.0,4.0,-10.59,59.0,0
1674,39.05,-155.96,2.0,2.0,4.0,-8.31,59.0,0
1675,37.6,-214.13,2.0,2.0,4.0,-10.58,59.0,0
1676,40.72,-88.38,2.0,2.0,4.0,-5.67,59.0,0
1677,39.78,-126.5,2.0,2.0,4.0,-7.16,59.0,0
1678,37.71,-209.8,2.0,2.0,4.0,-10.41,59.0,0
1679,37.81,-205.62,2.0,2.0,4.0,-10.24,59.0,0
1680,38.87,-163.02,2.0,2.0,4.0,-8.58,59.0,0
1681,39.16,-151.5,2.0,2.0,4.0,-8.13,59.0,0
1682,40.8,-85.24,2.0,2.0,4.0,-5.55,59.0,0
1683,38.48,-178.91,2.0,2.0,4.0,-9.2,59.0,0
1684,37.49,-218.69,2.0,2.0,4.0,-10.75,59.0,0
1685,39.78,-126.54,2.0,2.0,4.0,-7.16,59.0,0
1686,39.5,-137.71,2.0,2.0,4.0,-7.6,59.0,0
1687,40.37,-102.74,2.0,2.0,4.0,-6.23,59.0,0
1688,37.64,-212.7,2.0,2.0,4.0,-10.52,59.0,0
1689,37.76,-207.65,2.0,2.0,4.0,-10.32,59.0,0
1690,37.88,-203.16,2.0,2.0,4.0,-10.15,59.0,0
1691,39.16,-151.28,2.0,2.0,4.0,-8.12,59.0,0
1692,38.12,-193.46,2.0,2.0,4.0,-9.77,59.0,0
1693,37.67,-211.34,2.0,2.0,4.0,-10.47,59.0,0
