,nuc,arexp,nd,ns,age,la,ld,target
1694,11.59,390.37,-2.51,1.0,7.8,-70.95,59.27,0
1695,10.83,300.71,-1.07,1.0,6.37,-52.37,73.34,0
1696,11.94,430.27,-3.15,1.0,8.44,-79.22,53.01,0
1697,11.78,411.49,-2.85,1.0,8.14,-75.33,55.95,0
1698,12.21,462.21,-3.67,1.0,8.95,-85.84,47.99,0
1699,11.63,394.97,-2.59,1.0,7.87,-71.91,58.55,0
1700,11.15,338.86,-1.68,1.0,6.98,-60.28,67.35,0
1701,12.37,481.32,-3.97,1.0,9.25,-89.8,44.99,0
1702,11.07,328.5,-1.52,1.0,6.81,-58.13,68.98,0
1703,12.61,508.69,-4.42,1.0,9.69,-95.47,40.7,0
1704,10.8,297.95,-1.02,1.0,6.33,-51.8,73.77,0
1705,11.99,436.06,-3.25,1.0,8.53,-80.42,52.1,0
1706,12.41,485.35,-4.04,1.0,9.32,-90.64,44.36,0
1707,12.29,471.7,-3.82,1.0,9.1,-87.81,46.5,0
1708,12.87,539.72,-4.91,1.0,10.19,-101.91,35.83,0
1709,11.71,404.27,-2.73,1.0,8.02,-73.83,57.09,0
1710,12.35,478.16,-3.92,1.0,9.2,-89.15,45.49,0
1711,11.53,383.27,-2.4,1.0,7.69,-69.48,60.38,0
1712,11.51,380.19,-2.35,1.0,7.64,-68.84,60.87,0
1713,11.58,388.21,-2.48,1.0,7.77,-70.51,59.61,0
1714,12.61,509.28,-4.43,1.0,9.7,-95.6,40.61,0
1715,11.09,330.99,-1.56,1.0,6.85,-58.65,68.59,0
1716,12.56,503.37,-4.33,1.0,9.61,-94.37,41.53,0
1717,12.54,500.96,-4.29,1.0,9.57,-93.87,41.91,0
1718,10.81,298.11,-1.03,1.0,6.33,-51.83,73.75,0
1719,10.98,318.79,-1.36,1.0,6.66,-56.12,70.5,0
1720,11.22,346.46,-1.8,1.0,7.1,-61.85,66.16,0
1721,11.87,422.52,-3.03,1.0,8.31,-77.62,54.22,0
1722,11.89,424.4,-3.06,1.0,8.34,-78.01,53.93,0
1723,12.64,512.76,-4.48,1.0,9.76,-96.32,40.06,0
1724,11.53,383.13,-2.39,1.0,7.69,-69.45,60.4,0
1725,11.09,331.43,-1.56,1.0,6.86,-58.74,68.52,0
1726,12.77,527.62,-4.72,1.0,9.99,-99.4,37.73,0
1727,11.23,347.36,-1.82,1.0,7.11,-62.04,66.02,0
1728,11.61,392.66,-2.55,1.0,7.84,-71.43,58.91,0
1729,11.76,409.65,-2.82,1.0,8.11,-74.95,56.24,0
1730,12.03,441.33,-3.33,1.0,8.62,-81.51,51.27,0
1731,12.29,472.26,-3.83,1.0,9.11,-87.93,46.42,0
1732,11.18,341.92,-1.73,1.0,7.03,-60.91,66.87,0
1733,11.37,363.77,-2.08,1.0,7.38,-65.44,63.44,0
1734,11.81,415.02,-2.91,1.0,8.19,-76.06,55.4,0
1735,11.77,410.87,-2.84,1.0,8.13,-75.2,56.05,0
1736,10.88,306.54,-1.16,1.0,6.46,-53.58,72.42,0
1737,10.91,309.93,-1.22,1.0,6.52,-54.28,71.89,0
1738,12.71,521.25,-4.62,1.0,9.89,-98.08,38.73,0
1739,12.66,514.48,-4.51,1.0,9.78,-96.68,39.79,0
1740,12.46,491.97,-4.15,1.0,9.42,-92.01,43.32,0
1741,11.22,346.25,-1.8,1.0,7.1,-61.81,66.19,0
1742,12.87,539.09,-4.9,1.0,10.18,-101.78,35.93,0
1743,12.46,491.79,-4.14,1.0,9.42,-91.97,43.35,0
1744,12.55,501.81,-4.3,1.0,9.58,-94.05,41.78,0
1745,12.51,497.65,-4.24,1.0,9.51,-93.19,42.43,0
1746,11.02,323.25,-1.43,1.0,6.73,-57.04,69.8,0
1747,12.56,503.24,-4.33,1.0,9.6,-94.34,41.55,0
1748,12.49,495.05,-4.2,1.0,9.47,-92.65,42.84,0
1749,11.21,345.75,-1.79,1.0,7.09,-61.71,66.27,0
1750,11.96,433.31,-3.2,1.0,8.49,-79.85,52.53,0
1751,12.72,522.53,-4.64,1.0,9.91,-98.34,38.53,0
1752,11.93,429.49,-3.14,1.0,8.43,-79.06,53.13,0
1753,11.57,387.84,-2.47,1.0,7.76,-70.43,59.66,0
1754,12.19,459.72,-3.63,1.0,8.91,-85.33,48.38,0
1755,11.02,323.61,-1.44,1.0,6.73,-57.12,69.75,0
1756,12.79,529.92,-4.76,1.0,10.03,-99.88,37.37,0
1757,12.85,536.83,-4.87,1.0,10.14,-101.31,36.28,0
1758,11.38,364.98,-2.1,1.0,7.4,-65.69,63.25,0
1759,11.97,434.05,-3.21,1.0,8.5,-80.01,52.41,0
1760,12.08,447.42,-3.43,1.0,8.71,-82.78,50.32,0
1761,12.47,493.27,-4.17,1.0,9.44,-92.28,43.12,0
1762,12.3,472.54,-3.83,1.0,9.11,-87.98,46.37,0
1763,12.89,541.89,-4.95,1.0,10.22,-102.36,35.49,0
1764,11.65,396.29,-2.61,1.0,7.9,-72.18,58.34,0
1765,11.41,369.23,-2.17,1.0,7.46,-66.57,62.59,0
1766,11.26,351.29,-1.88,1.0,7.18,-62.85,65.4,0
1767,11.14,337.32,-1.66,1.0,6.95,-59.96,67.59,0
1768,11.38,365.0,-2.1,1.0,7.4,-65.7,63.25,0
1769,11.72,404.75,-2.74,1.0,8.03,-73.93,57.01,0
1770,11.83,418.36,-2.96,1.0,8.25,-76.75,54.88,0
1771,12.78,528.95,-4.74,1.0,10.01,-99.67,37.52,0
1772,12.67,515.9,-4.53,1.0,9.81,-96.97,39.57,0
1773,10.91,310.42,-1.22,1.0,6.52,-54.38,71.82,0
1774,11.13,336.29,-1.64,1.0,6.94,-59.75,67.76,0
1775,11.04,325.33,-1.46,1.0,6.76,-57.48,69.48,0
1776,11.01,322.18,-1.41,1.0,6.71,-56.82,69.97,0
1777,12.53,499.46,-4.27,1.0,9.54,-93.56,42.15,0
1778,11.54,384.47,-2.42,1.0,7.71,-69.73,60.19,0
1779,11.02,323.04,-1.43,1.0,6.73,-57.0,69.83,0
1780,11.83,417.76,-2.95,1.0,8.24,-76.63,54.97,0
1781,11.65,396.67,-2.61,1.0,7.9,-72.26,58.28,0
1782,12.65,513.89,-4.5,1.0,9.77,-96.55,39.88,0
1783,11.24,349.34,-1.85,1.0,7.15,-62.45,65.71,0
1784,11.51,380.74,-2.36,1.0,7.65,-68.96,60.78,0
1785,12.28,470.65,-3.8,1.0,9.08,-87.59,46.67,0
1786,11.03,323.91,-1.44,1.0,6.74,-57.18,69.7,0
1787,10.88,306.68,-1.16,1.0,6.46,-53.61,72.4,0
1788,11.4,367.36,-2.14,1.0,7.43,-66.19,62.88,0
1789,12.76,526.77,-4.71,1.0,9.98,-99.22,37.86,0
1790,12.69,518.68,-4.58,1.0,9.85,-97.55,39.13,0
1791,11.06,327.63,-1.5,1.0,6.8,-57.95,69.11,0
1792,12.51,497.93,-4.24,1.0,9.52,-93.24,42.39,0
1793,12.45,490.32,-4.12,1.0,9.4,-91.67,43.58,0
1794,11.63,394.74,-2.58,1.0,7.87,-71.86,58.58,0
1795,12.14,454.02,-3.54,1.0,8.82,-84.14,49.28,0
1796,11.06,328.09,-1.51,1.0,6.81,-58.05,69.04,0
1797,12.03,441.4,-3.33,1.0,8.62,-81.53,51.26,0
1798,12.68,517.29,-4.55,1.0,9.83,-97.26,39.35,0
1799,12.46,491.57,-4.14,1.0,9.42,-91.93,43.39,0
1800,12.74,524.78,-4.67,1.0,9.95,-98.81,38.17,0
1801,11.68,400.61,-2.68,1.0,7.96,-73.08,57.66,0
1802,12.49,495.45,-4.2,1.0,9.48,-92.73,42.78,0
1803,11.82,416.27,-2.93,1.0,8.21,-76.32,55.2,0
1804,11.42,369.45,-2.17,1.0,7.47,-66.62,62.55,0
1805,10.9,308.63,-1.2,1.0,6.5,-54.01,72.1,0
1806,11.97,433.89,-3.21,1.0,8.5,-79.97,52.44,0
1807,11.42,370.39,-2.19,1.0,7.48,-66.81,62.4,0
1808,12.14,454.76,-3.55,1.0,8.83,-84.3,49.16,0
1809,12.75,525.73,-4.69,1.0,9.96,-99.01,38.02,0
1810,11.57,387.51,-2.46,1.0,7.76,-70.36,59.72,0
1811,11.89,424.51,-3.06,1.0,8.35,-78.03,53.91,0
1812,12.07,445.7,-3.4,1.0,8.68,-82.42,50.58,0
1813,12.15,454.87,-3.55,1.0,8.83,-84.32,49.14,0
1814,11.44,372.35,-2.22,1.0,7.51,-67.22,62.1,0
1815,12.27,469.05,-3.78,1.0,9.06,-87.26,46.92,0
1816,11.4,368.06,-2.15,1.0,7.44,-66.33,62.77,0
1817,12.54,501.06,-4.29,1.0,9.57,-93.89,41.9,0
1818,12.42,486.9,-4.06,1.0,9.34,-90.96,44.12,0
1819,12.29,471.19,-3.81,1.0,9.09,-87.7,46.58,0
1820,11.66,397.83,-2.63,1.0,7.92,-72.5,58.1,0
1821,11.87,422.06,-3.02,1.0,8.31,-77.52,54.29,0
1822,10.79,296.83,-1.01,1.0,6.31,-51.57,73.95,0
1823,11.08,329.87,-1.54,1.0,6.84,-58.42,68.76,0
1824,12.33,476.96,-3.9,1.0,9.18,-88.9,45.68,0
1825,11.67,399.29,-2.65,1.0,7.94,-72.8,57.87,0
1826,11.31,357.04,-1.97,1.0,7.27,-64.05,64.5,0
1827,11.14,337.15,-1.65,1.0,6.95,-59.92,67.62,0
1828,12.79,530.77,-4.77,1.0,10.04,-100.05,37.23,0
1829,12.59,506.71,-4.38,1.0,9.66,-95.06,41.01,0
1830,11.7,402.63,-2.71,1.0,8.0,-73.49,57.34,0
1831,11.38,365.38,-2.11,1.0,7.4,-65.78,63.19,0
1832,10.91,310.74,-1.23,1.0,6.53,-54.45,71.76,0
1833,11.58,388.69,-2.48,1.0,7.77,-70.61,59.53,0
1834,12.5,496.49,-4.22,1.0,9.5,-92.95,42.61,0
1835,11.32,358.05,-1.99,1.0,7.29,-64.26,64.34,0
1836,11.66,397.81,-2.63,1.0,7.92,-72.5,58.1,0
1837,11.77,411.14,-2.85,1.0,8.13,-75.26,56.01,0
1838,11.78,412.32,-2.86,1.0,8.15,-75.5,55.82,0
1839,11.13,335.69,-1.63,1.0,6.93,-59.62,67.85,0
1840,10.89,307.52,-1.18,1.0,6.48,-53.78,72.27,0
1841,11.41,369.27,-2.17,1.0,7.46,-66.58,62.58,0
1842,10.81,298.07,-1.03,1.0,6.33,-51.82,73.75,0
1843,10.97,316.88,-1.33,1.0,6.63,-55.72,70.8,0
1844,11.73,406.56,-2.77,1.0,8.06,-74.31,56.73,0
1845,12.16,456.18,-3.57,1.0,8.85,-84.59,48.94,0
1846,12.76,526.81,-4.71,1.0,9.98,-99.23,37.85,0
1847,12.49,495.34,-4.2,1.0,9.48,-92.71,42.79,0
1848,12.42,487.32,-4.07,1.0,9.35,-91.05,44.05,0
1849,12.41,485.22,-4.04,1.0,9.32,-90.61,44.38,0
1850,12.81,532.76,-4.8,1.0,10.08,-100.46,36.92,0
1851,10.79,296.87,-1.01,1.0,6.31,-51.58,73.94,0
1852,12.72,521.48,-4.62,1.0,9.9,-98.12,38.69,0
1853,10.97,317.1,-1.33,1.0,6.63,-55.77,70.77,0
1854,10.88,307.11,-1.17,1.0,6.47,-53.7,72.34,0
1855,11.37,363.83,-2.08,1.0,7.38,-65.45,63.43,0
1856,12.01,438.68,-3.29,1.0,8.57,-80.97,51.69,0
1857,11.76,409.62,-2.82,1.0,8.11,-74.94,56.25,0
1858,10.82,300.22,-1.06,1.0,6.36,-52.27,73.42,0
1859,12.13,453.2,-3.52,1.0,8.8,-83.97,49.41,0
1860,12.05,444.1,-3.38,1.0,8.66,-82.09,50.84,0
1861,11.53,383.22,-2.4,1.0,7.69,-69.47,60.39,0
1862,11.25,349.95,-1.86,1.0,7.16,-62.58,65.61,0
1863,10.99,319.19,-1.37,1.0,6.66,-56.2,70.44,0
1864,11.93,430.14,-3.15,1.0,8.44,-79.2,53.03,0
1865,11.45,373.55,-2.24,1.0,7.53,-67.47,61.91,0
1866,12.29,472.03,-3.83,1.0,9.11,-87.88,46.45,0
1867,12.17,457.2,-3.59,1.0,8.87,-84.8,48.78,0
1868,10.82,300.01,-1.06,1.0,6.36,-52.23,73.45,0
1869,12.84,535.84,-4.85,1.0,10.12,-101.1,36.44,0
1870,11.4,367.8,-2.15,1.0,7.44,-66.28,62.81,0
1871,12.05,443.61,-3.37,1.0,8.65,-81.99,50.91,0
1872,10.93,312.97,-1.27,1.0,6.57,-54.91,71.42,0
1873,11.13,336.53,-1.64,1.0,6.94,-59.8,67.72,0
1874,11.11,333.9,-1.6,1.0,6.9,-59.25,68.13,0
1875,11.52,381.75,-2.37,1.0,7.66,-69.17,60.62,0
1876,12.79,529.89,-4.76,1.0,10.03,-99.87,37.37,0
1877,11.75,408.13,-2.8,1.0,8.08,-74.64,56.48,0
1878,11.12,335.0,-1.62,1.0,6.92,-59.48,67.96,0
1879,12.7,519.23,-4.59,1.0,9.86,-97.66,39.04,0
1880,11.52,382.04,-2.38,1.0,7.67,-69.23,60.57,0
1881,11.7,403.09,-2.72,1.0,8.0,-73.59,57.27,0
1882,10.84,301.64,-1.08,1.0,6.38,-52.56,73.19,0
1883,11.81,415.09,-2.91,1.0,8.2,-76.08,55.39,0
1884,12.16,456.81,-3.58,1.0,8.86,-84.72,48.84,0
1885,12.39,483.69,-4.01,1.0,9.29,-90.29,44.62,0
1886,12.1,449.71,-3.47,1.0,8.75,-83.25,49.95,0
1887,12.15,455.88,-3.57,1.0,8.85,-84.53,48.99,0
1888,11.94,431.29,-3.17,1.0,8.45,-79.43,52.85,0
1889,11.22,347.16,-1.82,1.0,7.11,-62.0,66.05,0
1890,12.26,467.82,-3.76,1.0,9.04,-87.01,47.11,0
1891,11.78,411.68,-2.85,1.0,8.14,-75.37,55.92,0
1892,10.87,306.01,-1.15,1.0,6.45,-53.47,72.51,0
1893,11.0,320.42,-1.39,1.0,6.68,-56.46,70.25,0
1894,11.06,327.33,-1.5,1.0,6.79,-57.89,69.16,0
1895,11.76,409.51,-2.82,1.0,8.11,-74.92,56.26,0
1896,11.94,431.06,-3.17,1.0,8.45,-79.39,52.88,0
1897,12.02,440.37,-3.32,1.0,8.6,-81.32,51.42,0
1898,11.18,341.61,-1.73,1.0,7.02,-60.85,66.92,0
1899,11.81,415.75,-2.92,1.0,8.21,-76.21,55.28,0
1900,11.55,385.46,-2.43,1.0,7.72,-69.94,60.04,0
1901,12.74,524.05,-4.66,1.0,9.94,-98.66,38.29,0
1902,11.04,325.34,-1.46,1.0,6.76,-57.48,69.47,0
1903,12.37,481.07,-3.97,1.0,9.25,-89.75,45.03,0
1904,12.19,460.48,-3.64,1.0,8.92,-85.48,48.26,0
1905,12.55,501.96,-4.31,1.0,9.58,-94.08,41.75,0
1906,12.03,441.88,-3.34,1.0,8.62,-81.63,51.18,0
1907,12.74,524.32,-4.67,1.0,9.94,-98.71,38.25,0
1908,10.94,313.4,-1.27,1.0,6.57,-55.0,71.35,0
1909,11.75,408.69,-2.81,1.0,8.09,-74.75,56.39,0
1910,11.26,351.61,-1.89,1.0,7.18,-62.92,65.35,0
1911,11.86,422.0,-3.02,1.0,8.31,-77.51,54.3,0
1912,12.31,474.03,-3.86,1.0,9.14,-88.29,46.14,0
1913,12.33,475.94,-3.89,1.0,9.17,-88.69,45.84,0
1914,12.26,468.6,-3.77,1.0,9.05,-87.17,46.99,0
1915,11.98,435.09,-3.23,1.0,8.52,-80.22,52.25,0
1916,12.53,499.69,-4.27,1.0,9.55,-93.61,42.11,0
1917,11.17,340.3,-1.7,1.0,7.0,-60.58,67.13,0
1918,11.48,377.21,-2.3,1.0,7.59,-68.23,61.33,0
1919,11.12,334.85,-1.62,1.0,6.91,-59.45,67.98,0
1920,12.16,456.13,-3.57,1.0,8.85,-84.58,48.95,0
1921,11.46,374.22,-2.25,1.0,7.54,-67.61,61.8,0
1922,11.3,356.18,-1.96,1.0,7.26,-63.87,64.63,0
1923,11.14,336.84,-1.65,1.0,6.95,-59.86,67.67,0
1924,11.62,393.24,-2.56,1.0,7.85,-71.55,58.82,0
1925,11.53,383.23,-2.4,1.0,7.69,-69.47,60.39,0
1926,12.42,487.41,-4.07,1.0,9.35,-91.07,44.04,0
1927,12.38,482.3,-3.99,1.0,9.27,-90.01,44.84,0
1928,11.23,347.61,-1.82,1.0,7.12,-62.09,65.98,0
1929,12.58,505.3,-4.36,1.0,9.64,-94.77,41.23,0
1930,12.04,442.17,-3.34,1.0,8.63,-81.69,51.14,0
1931,11.96,433.67,-3.21,1.0,8.49,-79.93,52.47,0
1932,11.9,425.8,-3.08,1.0,8.37,-78.3,53.71,0
1933,11.04,325.25,-1.46,1.0,6.76,-57.46,69.49,0
1934,12.03,441.88,-3.34,1.0,8.62,-81.63,51.18,0
1935,11.72,404.78,-2.74,1.0,8.03,-73.94,57.01,0
1936,11.09,331.96,-1.57,1.0,6.87,-58.85,68.44,0
1937,12.16,456.31,-3.57,1.0,8.85,-84.62,48.92,0
1938,12.61,508.81,-4.42,1.0,9.69,-95.5,40.68,0
1939,12.37,480.72,-3.97,1.0,9.24,-89.68,45.09,0
1940,12.55,502.69,-4.32,1.0,9.6,-94.23,41.64,0
1941,11.26,351.79,-1.89,1.0,7.19,-62.96,65.32,0
1942,11.2,343.71,-1.76,1.0,7.06,-61.28,66.59,0
1943,11.29,354.63,-1.94,1.0,7.23,-63.55,64.88,0
1944,12.05,444.19,-3.38,1.0,8.66,-82.11,50.82,0
1945,11.83,417.81,-2.95,1.0,8.24,-76.64,54.96,0
1946,12.26,468.23,-3.76,1.0,9.04,-87.09,47.05,0
1947,12.64,513.2,-4.49,1.0,9.76,-96.41,39.99,0
1948,12.87,539.67,-4.91,1.0,10.19,-101.89,35.84,0
1949,12.33,476.21,-3.89,1.0,9.17,-88.74,45.8,0
1950,11.06,328.09,-1.51,1.0,6.81,-58.05,69.04,0
1951,11.7,402.52,-2.71,1.0,8.0,-73.47,57.36,0
1952,12.44,489.19,-4.1,1.0,9.38,-91.43,43.76,0
1953,11.31,357.0,-1.97,1.0,7.27,-64.04,64.5,0
1954,12.59,506.83,-4.39,1.0,9.66,-95.09,40.99,0
1955,12.28,471.05,-3.81,1.0,9.09,-87.67,46.61,0
1956,10.87,305.87,-1.15,1.0,6.45,-53.44,72.53,0
1957,11.3,356.21,-1.96,1.0,7.26,-63.87,64.63,0
1958,11.38,365.23,-2.11,1.0,7.4,-65.74,63.21,0
1959,12.36,479.72,-3.95,1.0,9.23,-89.47,45.25,0
1960,11.75,408.2,-2.8,1.0,8.09,-74.65,56.47,0
1961,12.58,505.65,-4.37,1.0,9.64,-94.84,41.18,0
1962,12.87,539.32,-4.91,1.0,10.18,-101.82,35.89,0
1963,11.72,404.59,-2.74,1.0,8.03,-73.9,57.04,0
1964,11.59,389.64,-2.5,1.0,7.79,-70.8,59.38,0
1965,10.86,304.3,-1.13,1.0,6.43,-53.12,72.78,0
1966,11.79,413.43,-2.88,1.0,8.17,-75.73,55.65,0
1967,11.05,326.66,-1.49,1.0,6.78,-57.75,69.27,0
1968,11.13,336.31,-1.64,1.0,6.94,-59.75,67.75,0
1969,12.29,472.18,-3.83,1.0,9.11,-87.91,46.43,0
1970,12.14,454.67,-3.55,1.0,8.83,-84.28,49.18,0
1971,11.27,352.23,-1.9,1.0,7.19,-63.05,65.25,0
1972,11.37,364.47,-2.09,1.0,7.39,-65.59,63.33,0
1973,12.85,537.18,-4.87,1.0,10.15,-101.38,36.23,0
1974,12.29,472.3,-3.83,1.0,9.11,-87.93,46.41,0
1975,12.27,469.1,-3.78,1.0,9.06,-87.27,46.91,0
1976,12.06,444.96,-3.39,1.0,8.67,-82.27,50.7,0
1977,11.88,424.02,-3.05,1.0,8.34,-77.93,53.99,0
1978,11.28,354.02,-1.93,1.0,7.22,-63.42,64.97,0
1979,11.23,347.32,-1.82,1.0,7.11,-62.03,66.02,0
1980,12.04,442.64,-3.35,1.0,8.64,-81.79,51.06,0
1981,12.52,499.07,-4.26,1.0,9.54,-93.48,42.21,0
1982,12.53,499.93,-4.27,1.0,9.55,-93.66,42.07,0
1983,12.55,501.55,-4.3,1.0,9.58,-94.0,41.82,0
1984,11.08,329.73,-1.53,1.0,6.83,-58.39,68.79,0
1985,11.16,339.21,-1.69,1.0,6.98,-60.35,67.3,0
1986,11.46,375.11,-2.27,1.0,7.56,-67.79,61.66,0
1987,11.72,405.25,-2.75,1.0,8.04,-74.04,56.93,0
1988,11.98,435.78,-3.24,1.0,8.53,-80.36,52.14,0
1989,10.93,313.04,-1.27,1.0,6.57,-54.93,71.4,0
1990,11.65,397.08,-2.62,1.0,7.91,-72.34,58.22,0
1991,11.52,381.3,-2.36,1.0,7.66,-69.07,60.69,0
1992,11.82,416.75,-2.94,1.0,8.22,-76.42,55.13,0
1993,12.48,494.38,-4.19,1.0,9.46,-92.51,42.94,0
1994,10.83,300.68,-1.07,1.0,6.37,-52.37,73.34,0
1995,11.78,411.93,-2.86,1.0,8.15,-75.42,55.88,0
1996,12.79,530.33,-4.76,1.0,10.04,-99.96,37.3,0
1997,11.73,406.49,-2.77,1.0,8.06,-74.29,56.74,0
1998,12.06,444.81,-3.39,1.0,8.67,-82.24,50.72,0
1999,12.4,484.66,-4.03,1.0,9.31,-90.5,44.47,0
2000,12.54,501.21,-4.3,1.0,9.57,-93.92,41.87,0
2001,11.11,333.72,-1.6,1.0,6.9,-59.21,68.16,0
2002,12.08,447.74,-3.43,1.0,8.72,-82.84,50.26,0
2003,12.37,481.2,-3.97,1.0,9.25,-89.78,45.01,0
2004,11.79,412.88,-2.87,1.0,8.16,-75.62,55.73,0
2005,12.85,536.76,-4.87,1.0,10.14,-101.29,36.29,0
2006,12.2,461.09,-3.65,1.0,8.93,-85.61,48.17,0
2007,12.24,466.25,-3.73,1.0,9.01,-86.68,47.36,0
2008,10.81,298.48,-1.03,1.0,6.33,-51.91,73.69,0
2009,10.89,307.42,-1.18,1.0,6.48,-53.76,72.29,0
2010,12.82,534.25,-4.83,1.0,10.1,-100.77,36.69,0
2011,12.84,535.5,-4.85,1.0,10.12,-101.03,36.49,0
2012,11.1,332.79,-1.58,1.0,6.88,-59.02,68.3,0
2013,12.28,470.52,-3.8,1.0,9.08,-87.56,46.69,0
2014,11.56,385.88,-2.44,1.0,7.73,-70.02,59.97,0
2015,10.99,319.24,-1.37,1.0,6.67,-56.21,70.43,0
2016,12.12,451.75,-3.5,1.0,8.78,-83.68,49.63,0
2017,12.55,502.32,-4.31,1.0,9.59,-94.15,41.7,0
2018,10.8,297.97,-1.02,1.0,6.33,-51.8,73.77,0
2019,12.76,526.59,-4.7,1.0,9.98,-99.18,37.89,0
2020,11.88,423.91,-3.05,1.0,8.34,-77.91,54.0,0
2021,11.11,333.95,-1.6,1.0,6.9,-59.26,68.12,0
2022,11.8,414.99,-2.91,1.0,8.19,-76.06,55.4,0
2023,12.61,508.89,-4.42,1.0,9.69,-95.52,40.67,0
2024,11.52,381.09,-2.36,1.0,7.65,-69.03,60.72,0
2025,12.04,441.94,-3.34,1.0,8.62,-81.64,51.17,0
2026,11.8,414.44,-2.9,1.0,8.19,-75.94,55.49,0
2027,11.51,380.27,-2.35,1.0,7.64,-68.86,60.85,0
2028,11.92,428.92,-3.13,1.0,8.42,-78.94,53.22,0
2029,10.98,318.46,-1.35,1.0,6.65,-56.05,70.55,0
2030,12.27,469.24,-3.78,1.0,9.06,-87.3,46.89,0
2031,12.57,503.97,-4.34,1.0,9.62,-94.5,41.44,0
2032,12.28,470.71,-3.8,1.0,9.08,-87.6,46.66,0
2033,12.73,522.95,-4.65,1.0,9.92,-98.43,38.46,0
2034,12.04,443.0,-3.36,1.0,8.64,-81.86,51.01,0
2035,11.75,408.26,-2.8,1.0,8.09,-74.66,56.46,0
2036,12.35,478.95,-3.94,1.0,9.22,-89.31,45.37,0
2037,11.76,410.18,-2.83,1.0,8.12,-75.06,56.16,0
2038,12.31,473.66,-3.85,1.0,9.13,-88.21,46.2,0
2039,11.72,405.33,-2.75,1.0,8.04,-74.05,56.92,0
2040,11.75,409.05,-2.81,1.0,8.1,-74.83,56.34,0
2041,11.47,376.12,-2.28,1.0,7.57,-68.0,61.5,0
2042,11.73,405.73,-2.76,1.0,8.05,-74.14,56.86,0
2043,11.53,382.84,-2.39,1.0,7.68,-69.39,60.45,0
2044,12.3,473.04,-3.84,1.0,9.12,-88.09,46.29,0
2045,11.08,330.39,-1.55,1.0,6.84,-58.52,68.68,0
2046,11.32,358.18,-1.99,1.0,7.29,-64.28,64.32,0
2047,11.04,325.57,-1.47,1.0,6.77,-57.53,69.44,0
2048,12.05,443.71,-3.37,1.0,8.65,-82.01,50.9,0
2049,11.94,430.27,-3.15,1.0,8.44,-79.22,53.01,0
2050,12.58,505.79,-4.37,1.0,9.64,-94.87,41.15,0
2051,11.24,349.19,-1.85,1.0,7.14,-62.42,65.73,0
2052,11.69,401.03,-2.68,1.0,7.97,-73.16,57.59,0
2053,11.81,415.17,-2.91,1.0,8.2,-76.09,55.38,0
2054,11.72,404.89,-2.74,1.0,8.03,-73.96,56.99,0
2055,11.54,384.04,-2.41,1.0,7.7,-69.64,60.26,0
2056,10.97,316.97,-1.33,1.0,6.63,-55.74,70.79,0
2057,12.13,452.78,-3.52,1.0,8.8,-83.89,49.47,0
2058,12.56,503.54,-4.33,1.0,9.61,-94.41,41.51,0
2059,11.48,376.84,-2.29,1.0,7.59,-68.15,61.39,0
2060,11.6,391.12,-2.52,1.0,7.81,-71.11,59.15,0
2061,11.32,357.71,-1.99,1.0,7.28,-64.18,64.39,0
2062,12.5,496.26,-4.22,1.0,9.49,-92.9,42.65,0
2063,12.52,499.12,-4.26,1.0,9.54,-93.49,42.2,0
2064,12.01,439.51,-3.3,1.0,8.59,-81.14,51.56,0
2065,11.52,381.35,-2.37,1.0,7.66,-69.08,60.68,0
2066,10.83,300.47,-1.06,1.0,6.37,-52.32,73.38,0
2067,12.08,446.59,-3.42,1.0,8.7,-82.6,50.44,0
2068,11.08,330.38,-1.55,1.0,6.84,-58.52,68.68,0
2069,12.61,509.28,-4.42,1.0,9.7,-95.6,40.61,0
2070,11.7,402.63,-2.71,1.0,8.0,-73.49,57.34,0
2071,11.93,429.93,-3.15,1.0,8.43,-79.15,53.06,0
2072,11.25,349.74,-1.86,1.0,7.15,-62.53,65.64,0
2073,12.39,482.98,-4.0,1.0,9.28,-90.15,44.73,0
2074,11.42,369.47,-2.17,1.0,7.47,-66.62,62.55,0
2075,12.41,485.37,-4.04,1.0,9.32,-90.64,44.36,0
2076,11.52,381.46,-2.37,1.0,7.66,-69.11,60.67,0
2077,12.86,538.15,-4.89,1.0,10.16,-101.58,36.07,0
2078,12.49,495.12,-4.2,1.0,9.47,-92.66,42.83,0
2079,10.93,312.1,-1.25,1.0,6.55,-54.73,71.55,0
2080,12.25,466.84,-3.74,1.0,9.02,-86.8,47.27,0
2081,12.52,498.25,-4.25,1.0,9.52,-93.31,42.34,0
2082,11.56,386.44,-2.45,1.0,7.74,-70.14,59.88,0
2083,11.75,408.17,-2.8,1.0,8.09,-74.64,56.47,0
2084,11.22,346.13,-1.8,1.0,7.09,-61.78,66.21,0
2085,12.83,534.37,-4.83,1.0,10.1,-100.8,36.67,0
2086,11.01,321.77,-1.41,1.0,6.71,-56.74,70.03,0
2087,12.15,455.79,-3.56,1.0,8.85,-84.51,49.0,0
2088,11.08,330.23,-1.54,1.0,6.84,-58.49,68.71,0
2089,11.65,396.89,-2.62,1.0,7.91,-72.31,58.24,0
2090,11.45,373.76,-2.24,1.0,7.54,-67.51,61.87,0
2091,12.58,506.01,-4.37,1.0,9.65,-94.92,41.12,0
2092,12.08,446.94,-3.42,1.0,8.7,-82.68,50.39,0
