,nuc,arexp,nd,ns,age,la,ld,target
1296,23.23,490.82,1.9,1.0,-17.87,515.55,524.48,1
1297,20.63,494.06,2.53,1.0,-13.96,543.45,544.44,1
1298,29.64,482.83,0.35,1.0,-27.52,446.72,475.25,1
1299,25.65,487.8,1.32,1.0,-21.52,489.54,505.87,1
1300,19.31,495.7,2.85,1.0,-11.97,557.64,554.59,1
1301,29.21,483.37,0.46,1.0,-26.87,451.37,478.57,1
1302,22.91,491.22,1.98,1.0,-17.39,519.03,526.98,1
1303,19.46,495.51,2.81,1.0,-12.2,556.01,553.43,1
1304,27.89,485.01,0.78,1.0,-24.88,465.56,488.73,1
1305,20.93,493.69,2.46,1.0,-14.41,540.27,542.16,1
1306,22.19,492.11,2.15,1.0,-16.31,526.68,532.44,1
1307,25.51,487.97,1.35,1.0,-21.31,491.01,506.93,1
1308,25.67,487.78,1.31,1.0,-21.55,489.37,505.75,1
1309,27.39,485.63,0.9,1.0,-24.13,470.91,492.55,1
1310,29.95,482.44,0.28,1.0,-28.0,443.36,472.84,1
1311,30.57,481.67,0.13,1.0,-28.92,436.79,468.15,1
1312,23.67,490.27,1.79,1.0,-18.53,510.85,521.12,1
1313,19.65,495.28,2.76,1.0,-12.49,553.99,551.98,1
1314,22.3,491.97,2.12,1.0,-16.48,525.49,531.6,1
1315,29.64,482.82,0.35,1.0,-27.53,446.71,475.24,1
1316,19.01,496.07,2.92,1.0,-11.53,560.8,556.85,1
1317,26.63,486.58,1.08,1.0,-22.99,479.05,498.37,1
1318,25.94,487.44,1.25,1.0,-21.95,486.45,503.67,1
1319,19.01,496.08,2.92,1.0,-11.52,560.85,556.89,1
1320,26.98,486.14,1.0,1.0,-23.52,475.3,495.69,1
1321,29.6,482.88,0.36,1.0,-27.46,447.18,475.57,1
1322,22.46,491.77,2.09,1.0,-16.72,523.79,530.38,1
1323,21.97,492.39,2.2,1.0,-15.98,529.07,534.16,1
1324,25.03,488.57,1.47,1.0,-20.58,496.23,510.67,1
1325,29.57,482.91,0.37,1.0,-27.42,447.46,475.78,1
1326,25.11,488.47,1.45,1.0,-20.71,495.36,510.04,1
1327,18.76,496.39,2.98,1.0,-11.14,563.55,558.82,1
1328,27.15,485.93,0.95,1.0,-23.77,473.49,494.4,1
1329,21.27,493.26,2.37,1.0,-14.93,536.55,539.51,1
1330,29.73,482.71,0.33,1.0,-27.67,445.71,474.52,1
1331,19.22,495.82,2.87,1.0,-11.83,558.64,555.31,1
1332,25.07,488.52,1.46,1.0,-20.64,495.8,510.36,1
1333,22.12,492.19,2.17,1.0,-16.21,527.42,532.97,1
1334,22.5,491.72,2.07,1.0,-16.78,523.33,530.05,1
1335,20.27,494.51,2.61,1.0,-13.42,547.35,547.23,1
1336,30.46,481.81,0.16,1.0,-28.75,437.95,468.97,1
1337,26.96,486.17,1.0,1.0,-23.49,475.5,495.83,1
1338,23.02,491.07,1.95,1.0,-17.57,517.75,526.06,1
1339,21.06,493.52,2.42,1.0,-14.61,538.8,541.12,1
1340,27.5,485.49,0.87,1.0,-24.31,469.66,491.66,1
1341,24.25,489.54,1.65,1.0,-19.41,504.56,516.62,1
1342,25.5,487.98,1.35,1.0,-21.3,491.15,507.03,1
1343,29.88,482.52,0.29,1.0,-27.89,444.11,473.38,1
1344,30.21,482.12,0.22,1.0,-28.38,440.63,470.89,1
1345,21.7,492.73,2.27,1.0,-15.57,532.0,536.25,1
1346,22.57,491.63,2.06,1.0,-16.89,522.59,529.52,1
1347,20.47,494.26,2.57,1.0,-13.72,545.21,545.7,1
1348,23.32,490.71,1.88,1.0,-18.01,514.62,523.82,1
1349,23.29,490.74,1.89,1.0,-17.97,514.9,524.02,1
1350,19.45,495.53,2.81,1.0,-12.19,556.1,553.49,1
1351,20.72,493.95,2.51,1.0,-14.09,542.52,543.78,1
1352,23.82,490.09,1.76,1.0,-18.76,509.26,519.98,1
1353,20.69,493.98,2.51,1.0,-14.05,542.83,544.0,1
1354,22.26,492.03,2.13,1.0,-16.41,526.0,531.96,1
1355,29.68,482.77,0.34,1.0,-27.59,446.27,474.92,1
1356,20.86,493.77,2.47,1.0,-14.31,540.98,542.67,1
1357,19.8,495.09,2.73,1.0,-12.71,552.39,550.84,1
1358,25.42,488.08,1.37,1.0,-21.18,491.99,507.63,1
1359,30.18,482.16,0.22,1.0,-28.33,440.97,471.13,1
1360,19.53,495.43,2.79,1.0,-12.3,555.32,552.93,1
1361,28.59,484.14,0.61,1.0,-25.94,458.03,483.34,1
1362,30.07,482.3,0.25,1.0,-28.16,442.16,471.98,1
1363,26.74,486.45,1.05,1.0,-23.15,477.91,497.56,1
1364,26.9,486.24,1.01,1.0,-23.4,476.14,496.29,1
1365,27.9,485.0,0.77,1.0,-24.9,465.42,488.62,1
1366,25.87,487.53,1.26,1.0,-21.84,487.25,504.24,1
1367,24.23,489.57,1.66,1.0,-19.38,504.8,516.8,1
1368,20.4,494.34,2.58,1.0,-13.62,545.91,546.2,1
1369,26.35,486.92,1.15,1.0,-22.57,482.03,500.5,1
1370,25.15,488.42,1.44,1.0,-20.77,494.88,509.7,1
1371,23.51,490.46,1.83,1.0,-18.3,512.5,522.3,1
1372,28.19,484.63,0.7,1.0,-25.34,462.3,486.39,1
1373,29.55,482.94,0.38,1.0,-27.39,447.71,475.96,1
1374,19.46,495.51,2.81,1.0,-12.2,556.01,553.43,1
1375,22.48,491.75,2.08,1.0,-16.75,523.61,530.25,1
1376,21.6,492.85,2.29,1.0,-15.42,533.07,537.01,1
1377,30.53,481.71,0.14,1.0,-28.87,437.15,468.4,1
1378,23.3,490.73,1.88,1.0,-17.98,514.81,523.96,1
1379,20.91,493.7,2.46,1.0,-14.39,540.41,542.27,1
1380,23.98,489.88,1.72,1.0,-19.0,507.49,518.72,1
1381,29.38,483.15,0.42,1.0,-27.13,449.56,477.28,1
1382,24.95,488.67,1.48,1.0,-20.47,497.06,511.25,1
1383,20.65,494.04,2.52,1.0,-13.99,543.28,544.32,1
1384,20.92,493.7,2.46,1.0,-14.4,540.34,542.22,1
1385,18.92,496.19,2.94,1.0,-11.39,561.8,557.57,1
1386,24.0,489.85,1.71,1.0,-19.04,507.25,518.55,1
1387,28.29,484.51,0.68,1.0,-25.49,461.23,485.63,1
1388,30.51,481.75,0.14,1.0,-28.83,437.43,468.6,1
1389,26.52,486.71,1.11,1.0,-22.83,480.21,499.2,1
1390,22.51,491.71,2.07,1.0,-16.79,523.26,530.0,1
1391,28.55,484.18,0.62,1.0,-25.88,458.42,483.61,1
1392,26.53,486.7,1.1,1.0,-22.85,480.08,499.11,1
1393,22.06,492.27,2.18,1.0,-16.11,528.1,533.46,1
1394,26.68,486.52,1.07,1.0,-23.06,478.55,498.01,1
1395,21.29,493.24,2.37,1.0,-14.95,536.4,539.4,1
1396,19.14,495.92,2.89,1.0,-11.72,559.48,555.91,1
1397,24.51,489.23,1.59,1.0,-19.8,501.85,514.68,1
1398,20.08,494.75,2.66,1.0,-13.13,549.39,548.69,1
1399,21.45,493.04,2.33,1.0,-15.19,534.7,538.18,1
1400,24.55,489.17,1.58,1.0,-19.86,501.36,514.33,1
1401,22.73,491.44,2.02,1.0,-17.12,520.95,528.35,1
1402,18.8,496.34,2.97,1.0,-11.21,563.1,558.5,1
1403,28.98,483.65,0.51,1.0,-26.52,453.86,480.35,1
1404,30.73,481.47,0.09,1.0,-29.16,435.03,466.88,1
1405,29.82,482.6,0.31,1.0,-27.8,444.78,473.86,1
1406,26.63,486.58,1.08,1.0,-22.99,479.09,498.4,1
1407,26.44,486.81,1.13,1.0,-22.71,481.08,499.83,1
1408,26.3,486.99,1.16,1.0,-22.49,482.6,500.91,1
1409,24.88,488.76,1.5,1.0,-20.36,497.85,511.82,1
1410,29.31,483.24,0.43,1.0,-27.02,450.32,477.82,1
1411,21.35,493.15,2.35,1.0,-15.05,535.68,538.88,1
1412,27.08,486.02,0.97,1.0,-23.67,474.2,494.9,1
1413,26.01,487.36,1.23,1.0,-22.05,485.74,503.16,1
1414,24.08,489.75,1.69,1.0,-19.16,506.37,517.92,1
1415,29.42,483.1,0.41,1.0,-27.2,449.06,476.92,1
1416,27.42,485.59,0.89,1.0,-24.19,470.51,492.27,1
1417,22.67,491.52,2.04,1.0,-17.03,521.58,528.8,1
1418,22.99,491.12,1.96,1.0,-17.51,518.17,526.36,1
1419,26.7,486.49,1.06,1.0,-23.1,478.27,497.81,1
1420,28.24,484.57,0.69,1.0,-25.41,461.79,486.02,1
1421,25.55,487.92,1.34,1.0,-21.37,490.61,506.65,1
1422,30.73,481.47,0.09,1.0,-29.16,435.07,466.91,1
1423,27.17,485.9,0.95,1.0,-23.81,473.2,494.19,1
1424,22.5,491.72,2.07,1.0,-16.78,523.33,530.05,1
1425,28.64,484.08,0.6,1.0,-26.01,457.51,482.96,1
1426,23.41,490.6,1.86,1.0,-18.14,513.65,523.13,1
1427,25.83,487.57,1.27,1.0,-21.79,487.59,504.48,1
1428,21.85,492.53,2.23,1.0,-15.8,530.32,535.05,1
1429,21.85,492.53,2.23,1.0,-15.8,530.33,535.06,1
1430,27.41,485.6,0.89,1.0,-24.17,470.63,492.35,1
1431,21.72,492.7,2.26,1.0,-15.6,531.76,536.08,1
1432,26.9,486.25,1.02,1.0,-23.39,476.19,496.32,1
1433,19.97,494.88,2.69,1.0,-12.97,550.5,549.49,1
1434,24.84,488.8,1.51,1.0,-20.3,498.22,512.09,1
1435,29.26,483.3,0.45,1.0,-26.95,450.84,478.2,1
1436,21.43,493.06,2.33,1.0,-15.16,534.88,538.31,1
1437,28.62,484.1,0.6,1.0,-25.98,457.72,483.12,1
1438,19.68,495.24,2.76,1.0,-12.53,553.65,551.74,1
1439,18.96,496.14,2.93,1.0,-11.45,561.39,557.27,1
1440,30.41,481.87,0.17,1.0,-28.68,438.46,469.34,1
1441,28.74,483.95,0.57,1.0,-26.17,456.39,482.17,1
1442,30.34,481.95,0.18,1.0,-28.58,439.21,469.87,1
1443,24.46,489.28,1.6,1.0,-19.73,502.29,515.0,1
1444,27.74,485.19,0.81,1.0,-24.66,467.12,489.84,1
1445,23.55,490.41,1.82,1.0,-18.36,512.08,522.0,1
1446,20.78,493.87,2.49,1.0,-14.19,541.82,543.28,1
1447,23.89,490.0,1.74,1.0,-18.87,508.48,519.43,1
1448,27.91,484.98,0.77,1.0,-24.93,465.26,488.51,1
1449,30.48,481.78,0.15,1.0,-28.78,437.76,468.83,1
1450,23.13,490.94,1.92,1.0,-17.72,516.65,525.27,1
1451,30.48,481.78,0.15,1.0,-28.78,437.76,468.83,1
1452,21.93,492.44,2.21,1.0,-15.92,529.49,534.45,1
1453,19.03,496.05,2.91,1.0,-11.55,560.63,556.73,1
1454,27.63,485.34,0.84,1.0,-24.49,468.36,490.72,1
1455,20.16,494.65,2.64,1.0,-13.25,548.54,548.08,1
1456,27.91,484.99,0.77,1.0,-24.91,465.34,488.57,1
1457,31.03,481.09,0.02,1.0,-29.62,431.77,464.55,1
1458,19.07,496.0,2.9,1.0,-11.62,560.19,556.42,1
1459,28.62,484.1,0.6,1.0,-25.99,457.66,483.07,1
1460,26.38,486.89,1.14,1.0,-22.61,481.74,500.3,1
1461,22.61,491.59,2.05,1.0,-16.94,522.2,529.24,1
1462,23.23,490.81,1.9,1.0,-17.88,515.5,524.45,1
1463,29.19,483.39,0.46,1.0,-26.85,451.54,478.7,1
1464,19.43,495.55,2.82,1.0,-12.16,556.3,553.63,1
1465,26.68,486.52,1.07,1.0,-23.07,478.52,497.99,1
1466,23.25,490.79,1.9,1.0,-17.9,515.34,524.33,1
1467,23.91,489.97,1.74,1.0,-18.9,508.24,519.26,1
1468,22.11,492.21,2.17,1.0,-16.19,527.53,533.06,1
1469,28.87,483.79,0.54,1.0,-26.36,455.03,481.19,1
1470,26.65,486.55,1.07,1.0,-23.03,478.81,498.2,1
1471,23.52,490.46,1.83,1.0,-18.31,512.47,522.28,1
1472,24.07,489.76,1.7,1.0,-19.15,506.48,517.99,1
1473,28.5,484.24,0.63,1.0,-25.82,458.91,483.97,1
1474,24.71,488.97,1.54,1.0,-20.11,499.61,513.08,1
1475,27.93,484.96,0.77,1.0,-24.95,465.08,488.38,1
1476,23.49,490.49,1.84,1.0,-18.27,512.76,522.49,1
1477,27.11,485.98,0.96,1.0,-23.72,473.86,494.66,1
1478,24.56,489.16,1.58,1.0,-19.88,501.26,514.26,1
1479,23.46,490.54,1.85,1.0,-18.21,513.12,522.75,1
1480,18.77,496.38,2.98,1.0,-11.16,563.43,558.73,1
1481,20.39,494.35,2.58,1.0,-13.61,545.99,546.26,1
1482,26.16,487.16,1.19,1.0,-22.29,484.09,501.97,1
1483,21.37,493.13,2.35,1.0,-15.08,535.48,538.74,1
1484,25.03,488.58,1.47,1.0,-20.58,496.27,510.69,1
1485,26.16,487.17,1.19,1.0,-22.28,484.12,502.0,1
1486,28.79,483.89,0.56,1.0,-26.24,455.89,481.8,1
1487,24.72,488.96,1.54,1.0,-20.12,499.54,513.03,1
1488,30.24,482.07,0.21,1.0,-28.43,440.24,470.61,1
1489,26.77,486.41,1.05,1.0,-23.2,477.56,497.31,1
1490,27.59,485.38,0.85,1.0,-24.44,468.7,490.97,1
1491,26.45,486.81,1.12,1.0,-22.72,481.01,499.77,1
1492,19.07,496.01,2.9,1.0,-11.61,560.24,556.45,1
1493,21.24,493.3,2.38,1.0,-14.88,536.92,539.77,1
1494,22.15,492.16,2.16,1.0,-16.25,527.16,532.79,1
1495,24.09,489.75,1.69,1.0,-19.16,506.36,517.91,1
1496,21.12,493.45,2.41,1.0,-14.7,538.2,540.69,1
1497,26.09,487.25,1.21,1.0,-22.19,484.79,502.48,1
1498,24.56,489.16,1.58,1.0,-19.87,501.29,514.28,1
1499,26.18,487.14,1.19,1.0,-22.32,483.85,501.8,1
1500,20.16,494.64,2.64,1.0,-13.25,548.51,548.06,1
1501,19.38,495.61,2.83,1.0,-12.09,556.83,554.01,1
1502,23.59,490.36,1.81,1.0,-18.42,511.64,521.69,1
1503,18.9,496.21,2.94,1.0,-11.36,562.01,557.72,1
1504,26.15,487.18,1.2,1.0,-22.27,484.21,502.06,1
1505,31.03,481.09,0.02,1.0,-29.62,431.8,464.57,1
1506,29.28,483.27,0.44,1.0,-26.99,450.55,477.99,1
1507,26.05,487.3,1.22,1.0,-22.12,485.3,502.84,1
1508,22.24,492.05,2.14,1.0,-16.38,526.2,532.1,1
1509,21.98,492.37,2.2,1.0,-15.99,528.96,534.08,1
1510,22.81,491.33,2.0,1.0,-17.25,520.01,527.67,1
1511,19.89,494.98,2.71,1.0,-12.84,551.45,550.16,1
1512,25.02,488.58,1.47,1.0,-20.58,496.29,510.7,1
1513,30.67,481.54,0.11,1.0,-29.07,435.69,467.35,1
1514,20.29,494.48,2.61,1.0,-13.45,547.12,547.07,1
1515,20.15,494.65,2.64,1.0,-13.24,548.59,548.12,1
1516,30.21,482.11,0.22,1.0,-28.39,440.58,470.85,1
1517,25.9,487.49,1.26,1.0,-21.9,486.86,503.96,1
1518,22.8,491.35,2.0,1.0,-17.23,520.13,527.76,1
1519,22.05,492.29,2.18,1.0,-16.1,528.22,533.54,1
1520,29.78,482.65,0.32,1.0,-27.74,445.22,474.17,1
1521,30.76,481.42,0.08,1.0,-29.22,434.65,466.61,1
1522,27.95,484.93,0.76,1.0,-24.98,464.85,488.21,1
1523,20.09,494.73,2.66,1.0,-13.15,549.23,548.58,1
1524,21.22,493.32,2.38,1.0,-14.85,537.11,539.9,1
1525,27.84,485.07,0.79,1.0,-24.81,466.09,489.1,1
1526,27.38,485.64,0.9,1.0,-24.13,470.96,492.59,1
1527,21.43,493.06,2.33,1.0,-15.16,534.88,538.31,1
1528,28.53,484.21,0.62,1.0,-25.86,458.61,483.75,1
1529,24.53,489.19,1.59,1.0,-19.84,501.55,514.47,1
1530,27.4,485.62,0.89,1.0,-24.15,470.82,492.49,1
1531,26.54,486.69,1.1,1.0,-22.86,479.98,499.04,1
1532,25.82,487.59,1.27,1.0,-21.78,487.72,504.57,1
1533,25.97,487.4,1.24,1.0,-22.0,486.09,503.41,1
1534,21.68,492.75,2.27,1.0,-15.54,532.19,536.39,1
1535,27.92,484.97,0.77,1.0,-24.93,465.2,488.47,1
1536,21.87,492.51,2.23,1.0,-15.83,530.13,534.91,1
1537,23.29,490.75,1.89,1.0,-17.96,514.94,524.04,1
1538,24.35,489.42,1.63,1.0,-19.56,503.51,515.87,1
1539,31.0,481.13,0.02,1.0,-29.57,432.11,464.79,1
1540,22.5,491.73,2.08,1.0,-16.77,523.41,530.1,1
1541,29.17,483.42,0.47,1.0,-26.81,451.81,478.88,1
1542,26.0,487.36,1.23,1.0,-22.05,485.79,503.19,1
1543,23.14,490.93,1.92,1.0,-17.74,516.48,525.15,1
1544,24.26,489.53,1.65,1.0,-19.42,504.5,516.58,1
1545,23.0,491.11,1.96,1.0,-17.52,518.06,526.28,1
1546,25.48,488.02,1.36,1.0,-21.25,491.44,507.24,1
1547,30.5,481.76,0.15,1.0,-28.81,437.53,468.67,1
1548,25.89,487.51,1.26,1.0,-21.87,487.03,504.08,1
1549,21.43,493.07,2.34,1.0,-15.16,534.92,538.34,1
1550,27.16,485.91,0.95,1.0,-23.8,473.3,494.26,1
1551,27.66,485.29,0.83,1.0,-24.54,467.98,490.45,1
1552,23.95,489.92,1.73,1.0,-18.95,507.86,518.98,1
1553,24.13,489.69,1.68,1.0,-19.23,505.87,517.56,1
1554,30.74,481.45,0.09,1.0,-29.19,434.87,466.77,1
1555,20.28,494.5,2.61,1.0,-13.43,547.25,547.16,1
1556,30.19,482.15,0.22,1.0,-28.35,440.87,471.06,1
1557,26.69,486.5,1.06,1.0,-23.09,478.37,497.89,1
1558,24.8,488.86,1.52,1.0,-20.24,498.69,512.42,1
1559,24.15,489.68,1.68,1.0,-19.25,505.72,517.45,1
1560,29.31,483.23,0.43,1.0,-27.03,450.24,477.76,1
1561,28.24,484.57,0.69,1.0,-25.42,461.72,485.98,1
1562,23.45,490.54,1.85,1.0,-18.21,513.18,522.79,1
1563,26.26,487.04,1.17,1.0,-22.43,483.05,501.23,1
1564,21.77,492.64,2.25,1.0,-15.68,531.22,535.69,1
1565,26.58,486.64,1.09,1.0,-22.91,479.62,498.78,1
1566,21.84,492.55,2.23,1.0,-15.79,530.44,535.14,1
1567,29.7,482.75,0.34,1.0,-27.62,446.06,474.77,1
1568,29.55,482.94,0.38,1.0,-27.38,447.72,475.96,1
1569,24.61,489.09,1.57,1.0,-19.96,500.68,513.85,1
1570,18.82,496.31,2.96,1.0,-11.24,562.88,558.34,1
1571,29.2,483.37,0.46,1.0,-26.87,451.42,478.61,1
1572,22.94,491.18,1.97,1.0,-17.44,518.67,526.71,1
1573,20.38,494.36,2.59,1.0,-13.59,546.11,546.34,1
1574,28.86,483.79,0.54,1.0,-26.36,455.05,481.2,1
1575,30.39,481.89,0.17,1.0,-28.65,438.68,469.49,1
1576,29.35,483.19,0.42,1.0,-27.08,449.88,477.51,1
1577,27.83,485.08,0.79,1.0,-24.8,466.16,489.15,1
1578,26.89,486.25,1.02,1.0,-23.38,476.26,496.38,1
1579,19.07,496.0,2.9,1.0,-11.61,560.2,556.43,1
1580,25.7,487.74,1.3,1.0,-21.59,489.07,505.54,1
1581,19.1,495.96,2.9,1.0,-11.66,559.89,556.2,1
1582,24.9,488.74,1.5,1.0,-20.38,497.65,511.68,1
1583,27.35,485.68,0.91,1.0,-24.07,471.34,492.85,1
1584,23.41,490.59,1.86,1.0,-18.15,513.61,523.09,1
1585,19.35,495.66,2.84,1.0,-12.03,557.24,554.31,1
1586,22.52,491.7,2.07,1.0,-16.81,523.16,529.93,1
1587,26.64,486.57,1.08,1.0,-23.0,478.96,498.31,1
1588,24.39,489.37,1.62,1.0,-19.62,503.13,515.6,1
1589,20.55,494.15,2.55,1.0,-13.85,544.29,545.04,1
1590,21.28,493.25,2.37,1.0,-14.93,536.52,539.48,1
1591,19.26,495.76,2.86,1.0,-11.9,558.16,554.97,1
1592,30.41,481.86,0.17,1.0,-28.69,438.43,469.31,1
1593,26.6,486.61,1.09,1.0,-22.95,479.33,498.57,1
1594,27.45,485.56,0.88,1.0,-24.22,470.29,492.11,1
1595,19.16,495.89,2.88,1.0,-11.75,559.21,555.72,1
1596,21.31,493.21,2.36,1.0,-14.99,536.12,539.2,1
1597,30.48,481.77,0.15,1.0,-28.8,437.66,468.76,1
1598,22.79,491.37,2.01,1.0,-17.21,520.29,527.87,1
1599,25.48,488.01,1.36,1.0,-21.26,491.39,507.2,1
1600,20.6,494.09,2.53,1.0,-13.92,543.73,544.65,1
1601,23.99,489.87,1.72,1.0,-19.01,507.43,518.68,1
1602,26.93,486.2,1.01,1.0,-23.45,475.8,496.05,1
1603,30.95,481.2,0.04,1.0,-29.49,432.7,465.22,1
1604,20.75,493.91,2.5,1.0,-14.14,542.22,543.56,1
1605,22.33,491.94,2.12,1.0,-16.52,525.21,531.4,1
1606,27.92,484.97,0.77,1.0,-24.94,465.19,488.46,1
1607,19.03,496.06,2.91,1.0,-11.55,560.67,556.76,1
1608,19.55,495.41,2.79,1.0,-12.33,555.1,552.78,1
1609,29.76,482.67,0.32,1.0,-27.71,445.42,474.32,1
1610,18.96,496.14,2.93,1.0,-11.45,561.36,557.25,1
1611,27.15,485.93,0.95,1.0,-23.77,473.5,494.4,1
1612,21.26,493.27,2.38,1.0,-14.91,536.71,539.62,1
1613,21.53,492.94,2.31,1.0,-15.31,533.85,537.57,1
1614,27.61,485.35,0.84,1.0,-24.47,468.49,490.82,1
1615,19.5,495.47,2.8,1.0,-12.26,555.6,553.13,1
1616,25.37,488.14,1.38,1.0,-21.1,492.52,508.01,1
1617,28.82,483.85,0.55,1.0,-26.29,455.55,481.56,1
1618,24.61,489.1,1.57,1.0,-19.95,500.78,513.92,1
1619,28.54,484.2,0.62,1.0,-25.87,458.54,483.7,1
1620,26.94,486.19,1.01,1.0,-23.46,475.73,495.99,1
1621,19.47,495.51,2.81,1.0,-12.21,555.94,553.37,1
1622,19.02,496.07,2.92,1.0,-11.53,560.79,556.85,1
1623,19.37,495.62,2.83,1.0,-12.07,556.94,554.1,1
1624,24.81,488.84,1.52,1.0,-20.26,498.56,512.33,1
1625,24.49,489.24,1.59,1.0,-19.78,501.97,514.77,1
1626,24.85,488.8,1.51,1.0,-20.31,498.17,512.05,1
1627,25.7,487.74,1.3,1.0,-21.59,489.05,505.52,1
1628,19.05,496.03,2.91,1.0,-11.58,560.41,556.58,1
1629,22.22,492.08,2.14,1.0,-16.35,526.39,532.24,1
1630,19.37,495.63,2.83,1.0,-12.06,557.01,554.14,1
1631,20.25,494.54,2.62,1.0,-13.38,547.59,547.4,1
1632,30.08,482.28,0.25,1.0,-28.18,442.06,471.91,1
1633,27.74,485.2,0.81,1.0,-24.66,467.14,489.85,1
1634,24.9,488.74,1.5,1.0,-20.38,497.65,511.68,1
1635,27.83,485.08,0.79,1.0,-24.8,466.15,489.14,1
1636,23.09,491.0,1.93,1.0,-17.66,517.09,525.59,1
1637,20.99,493.61,2.44,1.0,-14.5,539.64,541.71,1
1638,18.93,496.17,2.94,1.0,-11.41,561.68,557.48,1
1639,29.9,482.5,0.29,1.0,-27.92,443.93,473.25,1
1640,26.08,487.26,1.21,1.0,-22.17,484.92,502.57,1
1641,20.54,494.17,2.55,1.0,-13.82,544.47,545.17,1
1642,18.88,496.23,2.95,1.0,-11.33,562.22,557.87,1
1643,21.27,493.26,2.37,1.0,-14.93,536.58,539.52,1
1644,27.78,485.14,0.8,1.0,-24.72,466.69,489.53,1
1645,29.43,483.09,0.4,1.0,-27.2,449.01,476.89,1
1646,19.61,495.33,2.77,1.0,-12.43,554.38,552.26,1
1647,30.05,482.31,0.25,1.0,-28.14,442.3,472.08,1
1648,22.12,492.2,2.17,1.0,-16.21,527.42,532.98,1
1649,21.29,493.24,2.37,1.0,-14.95,536.39,539.39,1
1650,24.05,489.79,1.7,1.0,-19.11,506.73,518.17,1
1651,28.59,484.14,0.61,1.0,-25.94,458.03,483.34,1
1652,21.17,493.38,2.4,1.0,-14.78,537.65,540.29,1
1653,20.27,494.5,2.61,1.0,-13.42,547.31,547.2,1
1654,28.68,484.02,0.58,1.0,-26.08,457.03,482.62,1
1655,22.67,491.51,2.04,1.0,-17.03,521.56,528.78,1
1656,20.66,494.02,2.52,1.0,-14.0,543.16,544.23,1
1657,22.83,491.32,2.0,1.0,-17.27,519.86,527.57,1
1658,28.02,484.84,0.74,1.0,-25.09,464.1,487.68,1
1659,29.65,482.82,0.35,1.0,-27.53,446.65,475.19,1
1660,21.81,492.59,2.24,1.0,-15.73,530.83,535.41,1
1661,25.47,488.02,1.36,1.0,-21.25,491.47,507.26,1
1662,30.66,481.55,0.11,1.0,-29.06,435.77,467.41,1
1663,26.38,486.89,1.14,1.0,-22.61,481.77,500.32,1
1664,20.81,493.83,2.48,1.0,-14.24,541.51,543.05,1
1665,28.73,483.96,0.57,1.0,-26.15,456.51,482.25,1
1666,25.79,487.62,1.28,1.0,-21.74,488.02,504.79,1
1667,20.34,494.41,2.6,1.0,-13.53,546.53,546.65,1
1668,21.82,492.58,2.24,1.0,-15.75,530.7,535.32,1
1669,21.52,492.95,2.31,1.0,-15.3,533.9,537.61,1
1670,22.2,492.1,2.15,1.0,-16.32,526.64,532.41,1
1671,26.97,486.15,1.0,1.0,-23.51,475.36,495.73,1
1672,19.61,495.32,2.77,1.0,-12.43,554.36,552.25,1
1673,19.81,495.08,2.73,1.0,-12.72,552.28,550.76,1
1674,28.43,484.34,0.65,1.0,-25.7,459.76,484.57,1
1675,26.26,487.04,1.17,1.0,-22.44,483.02,501.21,1
1676,22.24,492.05,2.14,1.0,-16.38,526.21,532.11,1
1677,30.54,481.71,0.14,1.0,-28.87,437.1,468.37,1
1678,20.52,494.19,2.55,1.0,-13.8,544.6,545.26,1
1679,30.71,481.49,0.1,1.0,-29.13,435.25,467.04,1
1680,19.15,495.91,2.88,1.0,-11.73,559.38,555.84,1
1681,18.76,496.39,2.98,1.0,-11.14,563.55,558.82,1
1682,29.57,482.91,0.37,1.0,-27.42,447.48,475.79,1
1683,25.99,487.37,1.23,1.0,-22.03,485.9,503.27,1
1684,26.35,486.93,1.15,1.0,-22.57,482.05,500.52,1
1685,20.99,493.61,2.44,1.0,-14.5,539.62,541.71,1
1686,26.78,486.39,1.04,1.0,-23.22,477.39,497.19,1
1687,26.99,486.13,0.99,1.0,-23.53,475.2,495.62,1
1688,19.46,495.52,2.81,1.0,-12.2,556.04,553.45,1
1689,20.47,494.26,2.57,1.0,-13.71,545.23,545.71,1
1690,28.12,484.72,0.72,1.0,-25.24,463.02,486.9,1
1691,27.67,485.28,0.83,1.0,-24.56,467.85,490.36,1
1692,22.4,491.85,2.1,1.0,-16.62,524.49,530.88,1
1693,29.01,483.61,0.51,1.0,-26.57,453.52,480.11,1
1694,26.04,487.31,1.22,1.0,-22.11,485.38,502.9,1
1695,29.82,482.6,0.31,1.0,-27.8,444.79,473.86,1
1696,24.11,489.72,1.69,1.0,-19.2,506.08,517.71,1
1697,19.13,495.93,2.89,1.0,-11.7,559.56,555.96,1
1698,27.34,485.69,0.91,1.0,-24.06,471.4,492.9,1
1699,22.42,491.82,2.09,1.0,-16.66,524.21,530.68,1
1700,23.39,490.62,1.86,1.0,-18.11,513.87,523.28,1
1701,19.23,495.81,2.87,1.0,-11.85,558.52,555.22,1
1702,24.68,489.01,1.55,1.0,-20.05,500.03,513.38,1
1703,26.21,487.1,1.18,1.0,-22.37,483.51,501.56,1
1704,22.75,491.42,2.02,1.0,-17.15,520.71,528.17,1
1705,26.26,487.04,1.17,1.0,-22.43,483.06,501.24,1
1706,22.01,492.34,2.19,1.0,-16.04,528.65,533.86,1
