,nuc,arexp,nd,ns,age,la,ld,target
1694,14.95,506.48,2.75,1.0,8.39,-27.55,-17.11,0
1695,15.07,461.46,2.67,1.0,7.59,-24.34,-14.9,0
1696,14.74,580.94,2.86,1.0,9.72,-32.86,-20.77,0
1697,14.64,618.15,2.92,1.0,10.38,-35.52,-22.6,0
1698,14.91,520.35,2.77,1.0,8.64,-28.54,-17.8,0
1699,15.15,433.09,2.63,1.0,7.08,-22.32,-13.51,0
1700,14.87,534.25,2.79,1.0,8.88,-29.53,-18.48,0
1701,15.14,436.89,2.64,1.0,7.15,-22.59,-13.7,0
1702,15.29,383.27,2.55,1.0,6.19,-18.77,-11.06,0
1703,14.6,631.84,2.94,1.0,10.62,-36.49,-23.27,0
1704,14.96,500.44,2.74,1.0,8.28,-27.12,-16.82,0
1705,15.3,378.5,2.54,1.0,6.11,-18.43,-10.83,0
1706,14.75,577.45,2.86,1.0,9.65,-32.61,-20.6,0
1707,14.73,582.78,2.87,1.0,9.75,-32.99,-20.86,0
1708,15.36,357.1,2.51,1.0,5.72,-16.9,-9.78,0
1709,15.36,357.68,2.51,1.0,5.74,-16.94,-9.8,0
1710,15.23,403.25,2.58,1.0,6.55,-20.19,-12.04,0
1711,15.2,416.13,2.6,1.0,6.78,-21.11,-12.68,0
1712,14.82,553.3,2.82,1.0,9.22,-30.89,-19.41,0
1713,15.26,394.53,2.57,1.0,6.39,-19.57,-11.61,0
1714,14.67,604.71,2.9,1.0,10.14,-34.56,-21.94,0
1715,14.91,518.09,2.76,1.0,8.6,-28.38,-17.68,0
1716,15.29,382.26,2.55,1.0,6.17,-18.69,-11.01,0
1717,14.53,655.09,2.98,1.0,11.04,-38.15,-24.42,0
1718,15.35,362.27,2.52,1.0,5.82,-17.27,-10.03,0
1719,15.37,354.6,2.5,1.0,5.68,-16.72,-9.65,0
1720,14.96,501.17,2.74,1.0,8.29,-27.17,-16.85,0
1721,14.71,591.65,2.88,1.0,9.91,-33.63,-21.3,0
1722,14.6,632.59,2.95,1.0,10.64,-36.55,-23.31,0
1723,14.9,524.28,2.77,1.0,8.71,-28.82,-17.99,0
1724,14.95,505.02,2.74,1.0,8.36,-27.45,-17.04,0
1725,14.69,598.28,2.89,1.0,10.02,-34.1,-21.62,0
1726,14.65,613.28,2.91,1.0,10.29,-35.17,-22.36,0
1727,14.62,623.27,2.93,1.0,10.47,-35.88,-22.85,0
1728,14.91,519.11,2.77,1.0,8.61,-28.45,-17.73,0
1729,15.09,454.87,2.66,1.0,7.47,-23.87,-14.58,0
1730,15.06,463.44,2.68,1.0,7.62,-24.48,-15.0,0
1731,14.87,533.53,2.79,1.0,8.87,-29.48,-18.44,0
1732,14.84,543.86,2.8,1.0,9.05,-30.22,-18.95,0
1733,15.23,403.73,2.58,1.0,6.56,-20.23,-12.07,0
1734,14.91,517.73,2.76,1.0,8.59,-28.35,-17.67,0
1735,14.96,502.86,2.74,1.0,8.32,-27.29,-16.94,0
1736,14.96,502.61,2.74,1.0,8.32,-27.28,-16.92,0
1737,15.2,413.89,2.6,1.0,6.74,-20.95,-12.57,0
1738,14.55,647.84,2.97,1.0,10.91,-37.63,-24.06,0
1739,15.1,450.96,2.66,1.0,7.4,-23.59,-14.39,0
1740,15.27,389.56,2.56,1.0,6.3,-19.21,-11.37,0
1741,14.57,642.46,2.96,1.0,10.81,-37.25,-23.79,0
1742,14.59,634.82,2.95,1.0,10.68,-36.71,-23.42,0
1743,14.74,579.95,2.86,1.0,9.7,-32.79,-20.72,0
1744,14.51,662.3,2.99,1.0,11.17,-38.66,-24.77,0
1745,15.0,485.78,2.71,1.0,8.02,-26.08,-16.1,0
1746,14.72,587.02,2.87,1.0,9.82,-33.3,-21.07,0
1747,14.74,578.98,2.86,1.0,9.68,-32.72,-20.68,0
1748,14.57,640.1,2.96,1.0,10.77,-37.08,-23.68,0
1749,14.72,589.12,2.88,1.0,9.86,-33.45,-21.17,0
1750,14.93,511.54,2.75,1.0,8.48,-27.91,-17.36,0
1751,14.97,495.87,2.73,1.0,8.2,-26.8,-16.59,0
1752,15.12,443.06,2.65,1.0,7.26,-23.03,-14.0,0
1753,15.12,441.93,2.64,1.0,7.24,-22.95,-13.94,0
1754,15.04,473.46,2.69,1.0,7.8,-25.2,-15.49,0
1755,14.83,549.24,2.81,1.0,9.15,-30.6,-19.21,0
1756,14.78,564.87,2.84,1.0,9.43,-31.72,-19.98,0
1757,14.9,522.57,2.77,1.0,8.68,-28.7,-17.9,0
1758,14.76,573.56,2.85,1.0,9.58,-32.34,-20.41,0
1759,14.57,641.59,2.96,1.0,10.8,-37.19,-23.75,0
1760,14.99,489.33,2.72,1.0,8.08,-26.33,-16.27,0
1761,15.16,427.81,2.62,1.0,6.99,-21.94,-13.25,0
1762,14.84,543.79,2.8,1.0,9.05,-30.21,-18.95,0
1763,14.69,598.85,2.89,1.0,10.03,-34.14,-21.65,0
1764,15.2,416.37,2.6,1.0,6.78,-21.13,-12.69,0
1765,14.8,558.45,2.83,1.0,9.31,-31.26,-19.67,0
1766,15.16,429.09,2.62,1.0,7.01,-22.03,-13.31,0
1767,14.52,659.56,2.99,1.0,11.12,-38.47,-24.63,0
1768,14.58,639.85,2.96,1.0,10.77,-37.06,-23.67,0
1769,15.19,417.43,2.6,1.0,6.8,-21.2,-12.74,0
1770,14.7,596.61,2.89,1.0,9.99,-33.98,-21.54,0
1771,14.84,543.17,2.8,1.0,9.04,-30.17,-18.92,0
1772,14.64,616.28,2.92,1.0,10.35,-35.38,-22.51,0
1773,14.57,640.4,2.96,1.0,10.78,-37.1,-23.69,0
1774,14.74,579.48,2.86,1.0,9.69,-32.76,-20.7,0
1775,14.65,612.55,2.91,1.0,10.28,-35.12,-22.32,0
1776,15.21,412.12,2.6,1.0,6.71,-20.82,-12.48,0
1777,15.23,403.22,2.58,1.0,6.55,-20.19,-12.04,0
1778,15.27,390.54,2.56,1.0,6.32,-19.28,-11.42,0
1779,15.1,451.56,2.66,1.0,7.41,-23.64,-14.42,0
1780,15.27,390.87,2.56,1.0,6.33,-19.31,-11.43,0
1781,14.85,541.89,2.8,1.0,9.02,-30.08,-18.85,0
1782,14.56,645.53,2.97,1.0,10.87,-37.47,-23.94,0
1783,14.85,541.61,2.8,1.0,9.01,-30.06,-18.84,0
1784,15.25,397.24,2.57,1.0,6.44,-19.76,-11.75,0
1785,14.71,592.81,2.88,1.0,9.93,-33.71,-21.36,0
1786,14.72,587.17,2.87,1.0,9.83,-33.31,-21.08,0
1787,14.71,592.52,2.88,1.0,9.92,-33.69,-21.34,0
1788,14.73,584.21,2.87,1.0,9.77,-33.1,-20.93,0
1789,15.28,386.0,2.55,1.0,6.24,-18.96,-11.19,0
1790,14.74,581.09,2.86,1.0,9.72,-32.87,-20.78,0
1791,14.65,611.68,2.91,1.0,10.26,-35.05,-22.28,0
1792,14.84,543.87,2.8,1.0,9.05,-30.22,-18.95,0
1793,14.63,619.33,2.92,1.0,10.4,-35.6,-22.66,0
1794,15.33,367.3,2.53,1.0,5.91,-17.63,-10.28,0
1795,15.12,443.69,2.65,1.0,7.27,-23.07,-14.03,0
1796,14.98,494.79,2.73,1.0,8.18,-26.72,-16.54,0
1797,14.59,636.28,2.95,1.0,10.7,-36.81,-23.49,0
1798,15.27,389.92,2.56,1.0,6.31,-19.24,-11.39,0
1799,14.58,637.71,2.95,1.0,10.73,-36.91,-23.56,0
1800,14.79,561.89,2.83,1.0,9.38,-31.5,-19.84,0
1801,14.8,557.26,2.83,1.0,9.29,-31.17,-19.61,0
1802,15.12,442.48,2.64,1.0,7.25,-22.99,-13.97,0
1803,14.9,522.21,2.77,1.0,8.67,-28.67,-17.89,0
1804,14.63,620.45,2.93,1.0,10.42,-35.68,-22.71,0
1805,14.95,505.14,2.74,1.0,8.36,-27.46,-17.05,0
1806,15.3,380.03,2.55,1.0,6.13,-18.53,-10.9,0
1807,15.13,438.16,2.64,1.0,7.17,-22.68,-13.76,0
1808,14.89,524.91,2.77,1.0,8.72,-28.87,-18.02,0
1809,14.58,636.85,2.95,1.0,10.71,-36.85,-23.52,0
1810,14.99,491.12,2.72,1.0,8.11,-26.46,-16.36,0
1811,15.13,441.54,2.64,1.0,7.23,-22.92,-13.92,0
1812,14.58,638.46,2.95,1.0,10.74,-36.96,-23.6,0
1813,15.01,481.96,2.71,1.0,7.95,-25.8,-15.91,0
1814,14.72,587.41,2.87,1.0,9.83,-33.32,-21.09,0
1815,14.75,575.84,2.86,1.0,9.62,-32.5,-20.52,0
1816,14.92,516.84,2.76,1.0,8.57,-28.29,-17.62,0
1817,14.66,608.88,2.91,1.0,10.21,-34.86,-22.14,0
1818,15.01,483.64,2.71,1.0,7.98,-25.92,-15.99,0
1819,15.04,472.79,2.69,1.0,7.79,-25.15,-15.46,0
1820,14.63,620.18,2.93,1.0,10.42,-35.66,-22.7,0
1821,15.17,424.45,2.62,1.0,6.93,-21.7,-13.08,0
1822,15.37,354.51,2.5,1.0,5.68,-16.71,-9.65,0
1823,14.97,495.76,2.73,1.0,8.2,-26.79,-16.59,0
1824,15.17,426.5,2.62,1.0,6.96,-21.85,-13.18,0
1825,15.27,389.49,2.56,1.0,6.3,-19.21,-11.37,0
1826,15.2,414.95,2.6,1.0,6.76,-21.02,-12.62,0
1827,15.3,378.66,2.54,1.0,6.11,-18.44,-10.83,0
1828,15.19,416.85,2.6,1.0,6.79,-21.16,-12.71,0
1829,14.69,599.33,2.89,1.0,10.04,-34.17,-21.68,0
1830,15.06,466.02,2.68,1.0,7.67,-24.67,-15.13,0
1831,14.86,538.34,2.8,1.0,8.96,-29.82,-18.68,0
1832,15.26,391.79,2.56,1.0,6.34,-19.37,-11.48,0
1833,15.15,433.96,2.63,1.0,7.1,-22.38,-13.55,0
1834,15.15,432.24,2.63,1.0,7.06,-22.26,-13.47,0
1835,14.55,647.3,2.97,1.0,10.9,-37.6,-24.03,0
1836,15.15,431.68,2.63,1.0,7.05,-22.22,-13.44,0
1837,14.83,548.07,2.81,1.0,9.13,-30.52,-19.16,0
1838,14.6,631.72,2.94,1.0,10.62,-36.48,-23.27,0
1839,15.0,486.81,2.71,1.0,8.04,-26.15,-16.15,0
1840,14.88,528.99,2.78,1.0,8.79,-29.16,-18.22,0
1841,14.71,592.4,2.88,1.0,9.92,-33.68,-21.34,0
1842,15.37,353.8,2.5,1.0,5.67,-16.66,-9.61,0
1843,15.08,456.07,2.67,1.0,7.49,-23.96,-14.64,0
1844,14.87,533.4,2.79,1.0,8.87,-29.47,-18.44,0
1845,14.63,621.36,2.93,1.0,10.44,-35.75,-22.76,0
1846,15.27,388.2,2.56,1.0,6.28,-19.12,-11.3,0
1847,15.27,391.09,2.56,1.0,6.33,-19.32,-11.44,0
1848,15.24,399.27,2.58,1.0,6.48,-19.91,-11.85,0
1849,15.13,439.39,2.64,1.0,7.19,-22.77,-13.82,0
1850,14.85,541.5,2.8,1.0,9.01,-30.05,-18.83,0
1851,14.97,495.82,2.73,1.0,8.2,-26.79,-16.59,0
1852,14.95,505.35,2.74,1.0,8.37,-27.47,-17.06,0
1853,14.88,530.75,2.78,1.0,8.82,-29.28,-18.31,0
1854,15.0,485.33,2.71,1.0,8.01,-26.04,-16.07,0
1855,14.71,591.95,2.88,1.0,9.91,-33.65,-21.31,0
1856,14.7,594.93,2.89,1.0,9.97,-33.86,-21.46,0
1857,15.33,367.29,2.53,1.0,5.91,-17.63,-10.28,0
1858,14.57,643.38,2.96,1.0,10.83,-37.32,-23.84,0
1859,14.68,602.11,2.9,1.0,10.09,-34.37,-21.81,0
1860,14.77,571.33,2.85,1.0,9.54,-32.18,-20.3,0
1861,14.64,616.84,2.92,1.0,10.36,-35.42,-22.54,0
1862,15.36,356.09,2.51,1.0,5.71,-16.83,-9.73,0
1863,14.65,614.64,2.92,1.0,10.32,-35.27,-22.43,0
1864,14.75,576.93,2.86,1.0,9.64,-32.58,-20.58,0
1865,14.52,659.5,2.99,1.0,11.12,-38.46,-24.63,0
1866,14.99,489.21,2.72,1.0,8.08,-26.32,-16.27,0
1867,14.8,557.09,2.83,1.0,9.29,-31.16,-19.6,0
1868,15.26,392.25,2.56,1.0,6.35,-19.41,-11.5,0
1869,14.71,590.08,2.88,1.0,9.88,-33.51,-21.22,0
1870,15.31,373.46,2.53,1.0,6.02,-18.07,-10.58,0
1871,14.61,627.94,2.94,1.0,10.55,-36.21,-23.08,0
1872,15.33,368.1,2.53,1.0,5.92,-17.68,-10.32,0
1873,14.94,508.06,2.75,1.0,8.42,-27.66,-17.19,0
1874,14.73,584.21,2.87,1.0,9.77,-33.1,-20.93,0
1875,14.85,541.04,2.8,1.0,9.0,-30.02,-18.81,0
1876,14.93,511.81,2.75,1.0,8.48,-27.93,-17.38,0
1877,14.59,633.53,2.95,1.0,10.65,-36.61,-23.36,0
1878,14.55,648.84,2.97,1.0,10.93,-37.71,-24.11,0
1879,14.55,647.42,2.97,1.0,10.9,-37.6,-24.04,0
1880,14.82,553.19,2.82,1.0,9.22,-30.88,-19.41,0
1881,14.93,511.42,2.75,1.0,8.48,-27.9,-17.36,0
1882,14.76,572.49,2.85,1.0,9.56,-32.26,-20.36,0
1883,15.35,361.66,2.52,1.0,5.81,-17.22,-10.0,0
1884,15.27,388.09,2.56,1.0,6.28,-19.11,-11.3,0
1885,14.68,601.59,2.9,1.0,10.08,-34.34,-21.79,0
1886,14.88,529.43,2.78,1.0,8.8,-29.19,-18.24,0
1887,15.08,457.53,2.67,1.0,7.52,-24.06,-14.71,0
1888,14.87,532.95,2.79,1.0,8.86,-29.44,-18.41,0
1889,15.29,382.56,2.55,1.0,6.18,-18.72,-11.03,0
1890,15.28,384.47,2.55,1.0,6.21,-18.85,-11.12,0
1891,14.8,558.4,2.83,1.0,9.31,-31.25,-19.66,0
1892,15.21,410.39,2.59,1.0,6.67,-20.7,-12.39,0
1893,14.73,583.82,2.87,1.0,9.77,-33.07,-20.91,0
1894,14.54,653.45,2.98,1.0,11.01,-38.03,-24.33,0
1895,14.89,527.58,2.78,1.0,8.76,-29.06,-18.15,0
1896,15.04,471.5,2.69,1.0,7.76,-25.06,-15.4,0
1897,15.04,473.17,2.69,1.0,7.79,-25.18,-15.48,0
1898,14.62,625.33,2.93,1.0,10.51,-36.03,-22.95,0
1899,15.3,376.74,2.54,1.0,6.08,-18.3,-10.74,0
1900,14.61,627.19,2.94,1.0,10.54,-36.16,-23.04,0
1901,14.75,578.24,2.86,1.0,9.67,-32.67,-20.64,0
1902,14.53,656.11,2.98,1.0,11.06,-38.22,-24.46,0
1903,14.99,490.56,2.72,1.0,8.1,-26.42,-16.33,0
1904,15.21,412.52,2.6,1.0,6.71,-20.85,-12.5,0
1905,14.87,532.14,2.79,1.0,8.85,-29.38,-18.37,0
1906,15.06,466.2,2.68,1.0,7.67,-24.68,-15.14,0
1907,14.78,566.77,2.84,1.0,9.46,-31.85,-20.08,0
1908,14.92,517.15,2.76,1.0,8.58,-28.31,-17.64,0
1909,15.1,450.7,2.66,1.0,7.39,-23.57,-14.37,0
1910,15.29,381.55,2.55,1.0,6.16,-18.64,-10.98,0
1911,15.32,370.45,2.53,1.0,5.96,-17.85,-10.43,0
1912,14.76,574.76,2.85,1.0,9.61,-32.42,-20.47,0
1913,14.91,518.95,2.77,1.0,8.61,-28.44,-17.73,0
1914,14.93,513.14,2.76,1.0,8.51,-28.03,-17.44,0
1915,15.09,455.98,2.67,1.0,7.49,-23.95,-14.63,0
1916,14.76,573.41,2.85,1.0,9.58,-32.33,-20.4,0
1917,14.97,495.76,2.73,1.0,8.2,-26.79,-16.59,0
1918,15.29,383.93,2.55,1.0,6.2,-18.81,-11.09,0
1919,15.28,385.48,2.55,1.0,6.23,-18.92,-11.17,0
1920,15.15,434.06,2.63,1.0,7.1,-22.39,-13.56,0
1921,15.27,390.53,2.56,1.0,6.32,-19.28,-11.42,0
1922,14.77,570.76,2.85,1.0,9.53,-32.14,-20.27,0
1923,15.11,448.72,2.65,1.0,7.36,-23.43,-14.28,0
1924,15.3,380.25,2.55,1.0,6.14,-18.55,-10.91,0
1925,14.89,526.91,2.78,1.0,8.75,-29.01,-18.12,0
1926,14.54,651.95,2.98,1.0,10.98,-37.93,-24.26,0
1927,14.76,574.47,2.85,1.0,9.6,-32.4,-20.45,0
1928,14.75,577.46,2.86,1.0,9.65,-32.61,-20.6,0
1929,14.66,608.03,2.91,1.0,10.2,-34.79,-22.1,0
1930,14.88,531.14,2.78,1.0,8.83,-29.31,-18.33,0
1931,15.12,443.08,2.65,1.0,7.26,-23.03,-14.0,0
1932,14.59,634.65,2.95,1.0,10.67,-36.69,-23.41,0
1933,14.95,503.9,2.74,1.0,8.34,-27.37,-16.99,0
1934,14.86,535.72,2.79,1.0,8.91,-29.64,-18.55,0
1935,14.83,546.66,2.81,1.0,9.1,-30.42,-19.09,0
1936,14.69,597.96,2.89,1.0,10.02,-34.08,-21.61,0
1937,15.11,447.18,2.65,1.0,7.33,-23.32,-14.2,0
1938,15.18,422.92,2.61,1.0,6.9,-21.59,-13.01,0
1939,15.1,450.21,2.66,1.0,7.38,-23.54,-14.35,0
1940,15.27,390.93,2.56,1.0,6.33,-19.31,-11.44,0
1941,15.01,482.78,2.71,1.0,7.97,-25.86,-15.95,0
1942,14.8,557.12,2.83,1.0,9.29,-31.16,-19.6,0
1943,14.71,591.51,2.88,1.0,9.9,-33.62,-21.29,0
1944,14.73,585.76,2.87,1.0,9.8,-33.21,-21.01,0
1945,14.79,563.35,2.84,1.0,9.4,-31.61,-19.91,0
1946,15.19,417.1,2.6,1.0,6.79,-21.18,-12.72,0
1947,15.22,408.52,2.59,1.0,6.64,-20.57,-12.3,0
1948,14.61,627.34,2.94,1.0,10.54,-36.17,-23.05,0
1949,15.06,466.12,2.68,1.0,7.67,-24.67,-15.13,0
1950,14.67,604.34,2.9,1.0,10.13,-34.53,-21.92,0
1951,15.21,410.87,2.59,1.0,6.68,-20.73,-12.42,0
1952,15.32,372.45,2.53,1.0,6.0,-17.99,-10.53,0
1953,14.7,594.83,2.89,1.0,9.96,-33.85,-21.45,0
1954,15.3,378.57,2.54,1.0,6.11,-18.43,-10.83,0
1955,14.74,581.76,2.86,1.0,9.73,-32.92,-20.81,0
1956,14.91,520.36,2.77,1.0,8.64,-28.54,-17.8,0
1957,14.71,592.55,2.88,1.0,9.92,-33.69,-21.34,0
1958,15.15,434.0,2.63,1.0,7.1,-22.38,-13.55,0
1959,14.82,550.82,2.82,1.0,9.18,-30.71,-19.29,0
1960,15.1,451.2,2.66,1.0,7.4,-23.61,-14.4,0
1961,14.66,607.51,2.91,1.0,10.19,-34.76,-22.08,0
1962,14.92,515.93,2.76,1.0,8.56,-28.23,-17.58,0
1963,15.37,354.43,2.5,1.0,5.68,-16.71,-9.64,0
1964,15.14,434.56,2.63,1.0,7.11,-22.42,-13.58,0
1965,15.18,421.07,2.61,1.0,6.87,-21.46,-12.92,0
1966,14.94,509.31,2.75,1.0,8.44,-27.75,-17.25,0
1967,15.1,449.99,2.66,1.0,7.38,-23.52,-14.34,0
1968,14.57,643.22,2.96,1.0,10.83,-37.3,-23.83,0
1969,14.91,517.74,2.76,1.0,8.59,-28.36,-17.67,0
1970,15.22,406.05,2.59,1.0,6.6,-20.39,-12.18,0
1971,15.06,463.59,2.68,1.0,7.62,-24.49,-15.01,0
1972,15.06,464.78,2.68,1.0,7.64,-24.58,-15.07,0
1973,14.77,568.15,2.84,1.0,9.49,-31.95,-20.14,0
1974,14.71,591.09,2.88,1.0,9.9,-33.59,-21.27,0
1975,14.72,588.62,2.88,1.0,9.85,-33.41,-21.15,0
1976,14.85,539.35,2.8,1.0,8.97,-29.9,-18.73,0
1977,14.97,495.83,2.73,1.0,8.2,-26.79,-16.59,0
1978,15.19,417.92,2.61,1.0,6.81,-21.24,-12.76,0
1979,15.2,415.78,2.6,1.0,6.77,-21.08,-12.66,0
1980,15.26,394.13,2.57,1.0,6.39,-19.54,-11.59,0
1981,15.37,354.41,2.5,1.0,5.68,-16.71,-9.64,0
1982,14.52,658.98,2.99,1.0,11.11,-38.43,-24.61,0
1983,14.7,595.28,2.89,1.0,9.97,-33.89,-21.48,0
1984,15.31,375.42,2.54,1.0,6.05,-18.21,-10.68,0
1985,15.27,390.6,2.56,1.0,6.32,-19.29,-11.42,0
1986,15.14,435.48,2.63,1.0,7.12,-22.49,-13.63,0
1987,14.69,597.62,2.89,1.0,10.01,-34.05,-21.59,0
1988,14.64,616.75,2.92,1.0,10.35,-35.42,-22.53,0
1989,15.09,452.99,2.66,1.0,7.43,-23.74,-14.49,0
1990,15.34,362.4,2.52,1.0,5.82,-17.28,-10.04,0
1991,14.86,536.11,2.79,1.0,8.92,-29.67,-18.57,0
1992,15.24,400.02,2.58,1.0,6.49,-19.96,-11.88,0
1993,14.94,506.86,2.75,1.0,8.39,-27.58,-17.13,0
1994,15.21,410.94,2.59,1.0,6.68,-20.74,-12.42,0
1995,15.19,417.98,2.61,1.0,6.81,-21.24,-12.77,0
1996,15.18,420.46,2.61,1.0,6.85,-21.42,-12.89,0
1997,14.94,509.11,2.75,1.0,8.44,-27.74,-17.24,0
1998,15.32,370.9,2.53,1.0,5.97,-17.88,-10.45,0
1999,14.74,579.33,2.86,1.0,9.69,-32.75,-20.69,0
2000,15.25,395.81,2.57,1.0,6.42,-19.66,-11.68,0
2001,15.07,461.91,2.67,1.0,7.59,-24.37,-14.92,0
2002,15.22,407.49,2.59,1.0,6.62,-20.49,-12.25,0
2003,14.54,651.85,2.98,1.0,10.98,-37.92,-24.26,0
2004,14.77,569.8,2.85,1.0,9.52,-32.07,-20.22,0
2005,15.27,388.1,2.56,1.0,6.28,-19.11,-11.3,0
2006,15.3,380.28,2.55,1.0,6.14,-18.55,-10.91,0
2007,14.98,494.89,2.73,1.0,8.18,-26.73,-16.54,0
2008,15.22,408.69,2.59,1.0,6.64,-20.58,-12.31,0
2009,14.53,655.33,2.98,1.0,11.04,-38.17,-24.43,0
2010,14.87,533.14,2.79,1.0,8.86,-29.45,-18.42,0
2011,14.64,617.79,2.92,1.0,10.37,-35.49,-22.58,0
2012,14.91,518.33,2.76,1.0,8.6,-28.4,-17.7,0
2013,15.02,478.08,2.7,1.0,7.88,-25.53,-15.72,0
2014,14.7,593.26,2.88,1.0,9.94,-33.74,-21.38,0
2015,15.27,388.42,2.56,1.0,6.28,-19.13,-11.31,0
2016,15.04,473.67,2.69,1.0,7.8,-25.21,-15.5,0
2017,15.26,392.96,2.57,1.0,6.36,-19.46,-11.54,0
2018,14.93,513.43,2.76,1.0,8.51,-28.05,-17.46,0
2019,14.97,495.75,2.73,1.0,8.2,-26.79,-16.59,0
2020,15.13,440.23,2.64,1.0,7.21,-22.83,-13.86,0
2021,14.89,525.96,2.78,1.0,8.74,-28.94,-18.07,0
2022,15.23,403.57,2.58,1.0,6.55,-20.21,-12.06,0
2023,15.13,440.52,2.64,1.0,7.21,-22.85,-13.87,0
2024,14.91,520.95,2.77,1.0,8.65,-28.58,-17.82,0
2025,15.27,388.46,2.56,1.0,6.28,-19.14,-11.32,0
2026,14.8,560.63,2.83,1.0,9.35,-31.41,-19.77,0
2027,14.54,650.79,2.97,1.0,10.96,-37.84,-24.2,0
2028,14.94,507.25,2.75,1.0,8.4,-27.61,-17.15,0
2029,15.1,451.43,2.66,1.0,7.41,-23.63,-14.41,0
2030,14.55,647.34,2.97,1.0,10.9,-37.6,-24.03,0
2031,15.03,477.04,2.7,1.0,7.86,-25.45,-15.67,0
2032,15.19,418.37,2.61,1.0,6.82,-21.27,-12.79,0
2033,14.74,580.7,2.86,1.0,9.71,-32.85,-20.76,0
2034,14.89,527.87,2.78,1.0,8.77,-29.08,-18.16,0
2035,14.73,584.02,2.87,1.0,9.77,-33.08,-20.92,0
2036,14.64,615.8,2.92,1.0,10.34,-35.35,-22.48,0
2037,14.92,515.27,2.76,1.0,8.54,-28.18,-17.55,0
2038,15.23,404.48,2.58,1.0,6.57,-20.28,-12.1,0
2039,14.79,562.51,2.83,1.0,9.39,-31.55,-19.87,0
2040,15.19,416.66,2.6,1.0,6.79,-21.15,-12.7,0
2041,14.54,651.07,2.97,1.0,10.97,-37.86,-24.22,0
2042,15.22,406.63,2.59,1.0,6.61,-20.43,-12.21,0
2043,15.36,356.01,2.51,1.0,5.71,-16.82,-9.72,0
2044,15.23,403.27,2.58,1.0,6.55,-20.19,-12.04,0
2045,15.27,390.07,2.56,1.0,6.31,-19.25,-11.39,0
2046,14.87,532.59,2.79,1.0,8.85,-29.41,-18.4,0
2047,14.75,578.1,2.86,1.0,9.66,-32.66,-20.63,0
2048,14.84,543.97,2.81,1.0,9.06,-30.23,-18.96,0
2049,14.79,561.98,2.83,1.0,9.38,-31.51,-19.84,0
2050,14.85,539.79,2.8,1.0,8.98,-29.93,-18.75,0
2051,15.05,468.85,2.69,1.0,7.72,-24.87,-15.27,0
2052,14.82,553.29,2.82,1.0,9.22,-30.89,-19.41,0
2053,15.14,436.03,2.63,1.0,7.13,-22.53,-13.65,0
2054,14.89,526.06,2.78,1.0,8.74,-28.95,-18.08,0
2055,15.28,385.51,2.55,1.0,6.23,-18.93,-11.17,0
2056,15.34,363.05,2.52,1.0,5.83,-17.32,-10.07,0
2057,15.22,407.86,2.59,1.0,6.63,-20.52,-12.27,0
2058,15.09,453.03,2.66,1.0,7.44,-23.74,-14.49,0
2059,15.11,446.61,2.65,1.0,7.32,-23.28,-14.17,0
2060,14.5,665.87,3.0,1.0,11.23,-38.92,-24.94,0
2061,14.76,574.52,2.85,1.0,9.6,-32.4,-20.46,0
2062,14.69,598.58,2.89,1.0,10.03,-34.12,-21.64,0
2063,15.34,365.65,2.52,1.0,5.88,-17.51,-10.19,0
2064,14.83,546.4,2.81,1.0,9.1,-30.4,-19.08,0
2065,14.89,525.02,2.77,1.0,8.72,-28.87,-18.02,0
2066,15.14,434.54,2.63,1.0,7.11,-22.42,-13.58,0
2067,14.52,661.51,2.99,1.0,11.15,-38.61,-24.73,0
2068,14.66,608.97,2.91,1.0,10.22,-34.86,-22.15,0
2069,15.12,443.45,2.65,1.0,7.26,-23.06,-14.02,0
2070,14.63,620.89,2.93,1.0,10.43,-35.71,-22.73,0
2071,14.52,659.78,2.99,1.0,11.12,-38.49,-24.65,0
2072,15.05,469.38,2.69,1.0,7.73,-24.91,-15.29,0
2073,14.53,654.48,2.98,1.0,11.03,-38.11,-24.38,0
2074,14.65,612.89,2.91,1.0,10.29,-35.14,-22.34,0
2075,14.84,543.96,2.81,1.0,9.06,-30.23,-18.96,0
2076,15.16,428.3,2.62,1.0,6.99,-21.98,-13.27,0
2077,14.84,544.89,2.81,1.0,9.07,-30.29,-19.0,0
2078,15.01,482.37,2.71,1.0,7.96,-25.83,-15.93,0
2079,14.54,651.4,2.98,1.0,10.97,-37.89,-24.23,0
2080,14.68,603.54,2.9,1.0,10.12,-34.47,-21.88,0
2081,14.51,662.06,2.99,1.0,11.16,-38.65,-24.76,0
2082,14.55,649.75,2.97,1.0,10.94,-37.77,-24.15,0
2083,14.71,591.45,2.88,1.0,9.9,-33.61,-21.29,0
2084,14.66,609.39,2.91,1.0,10.22,-34.89,-22.17,0
2085,15.05,468.04,2.68,1.0,7.7,-24.81,-15.23,0
2086,15.21,411.1,2.59,1.0,6.69,-20.75,-12.43,0
2087,15.29,381.45,2.55,1.0,6.16,-18.64,-10.97,0
2088,15.21,412.65,2.6,1.0,6.72,-20.86,-12.5,0
2089,15.01,481.66,2.71,1.0,7.95,-25.78,-15.89,0
2090,14.94,509.44,2.75,1.0,8.44,-27.76,-17.26,0
2091,14.62,621.96,2.93,1.0,10.45,-35.79,-22.79,0
2092,15.11,446.04,2.65,1.0,7.31,-23.24,-14.14,0
