,nuc,arexp,nd,ns,age,la,ld,target
1694,16.91,348.07,3.0,1.0,-0.83,-296.77,16.39,0
1695,16.59,313.91,3.0,1.0,-0.7,-262.53,16.24,0
1696,17.48,409.91,3.0,1.0,-1.06,-358.74,16.67,0
1697,17.12,370.83,3.0,1.0,-0.91,-319.58,16.5,0
1698,17.6,422.02,3.0,1.0,-1.11,-370.88,16.73,0
1699,17.8,443.34,3.0,1.0,-1.19,-392.25,16.82,0
1700,17.89,453.12,3.0,1.0,-1.22,-402.05,16.87,0
1701,16.17,269.55,3.0,1.0,-0.54,-218.07,16.04,0
1702,17.02,359.85,3.0,1.0,-0.87,-308.58,16.45,0
1703,16.54,309.02,3.0,1.0,-0.68,-257.63,16.22,0
1704,16.46,300.28,3.0,1.0,-0.65,-248.87,16.18,0
1705,18.14,480.67,3.0,1.0,-1.32,-429.66,16.99,0
1706,18.14,479.76,3.0,1.0,-1.32,-428.75,16.99,0
1707,17.44,405.66,3.0,1.0,-1.04,-354.49,16.65,0
1708,16.33,286.09,3.0,1.0,-0.6,-234.65,16.12,0
1709,17.28,388.41,3.0,1.0,-0.98,-337.2,16.58,0
1710,17.57,419.65,3.0,1.0,-1.1,-368.51,16.72,0
1711,16.48,302.98,3.0,1.0,-0.66,-251.57,16.19,0
1712,16.35,288.81,3.0,1.0,-0.61,-237.38,16.13,0
1713,17.25,384.68,3.0,1.0,-0.97,-333.46,16.56,0
1714,17.95,459.78,3.0,1.0,-1.25,-408.73,16.9,0
1715,17.88,451.82,3.0,1.0,-1.22,-400.75,16.86,0
1716,17.55,416.56,3.0,1.0,-1.09,-365.41,16.7,0
1717,16.27,279.67,3.0,1.0,-0.57,-228.21,16.09,0
1718,17.71,434.39,3.0,1.0,-1.15,-383.28,16.78,0
1719,16.65,320.91,3.0,1.0,-0.73,-269.55,16.27,0
1720,16.34,287.95,3.0,1.0,-0.6,-236.51,16.13,0
1721,16.82,338.43,3.0,1.0,-0.79,-287.1,16.35,0
1722,17.38,398.58,3.0,1.0,-1.02,-347.39,16.62,0
1723,17.92,456.12,3.0,1.0,-1.23,-405.06,16.88,0
1724,17.23,382.51,3.0,1.0,-0.96,-331.28,16.55,0
1725,17.33,393.67,3.0,1.0,-1.0,-342.47,16.6,0
1726,17.2,379.98,3.0,1.0,-0.95,-328.75,16.54,0
1727,17.86,450.68,3.0,1.0,-1.21,-399.61,16.86,0
1728,17.88,452.04,3.0,1.0,-1.22,-400.97,16.86,0
1729,17.02,359.93,3.0,1.0,-0.87,-308.66,16.45,0
1730,17.41,402.05,3.0,1.0,-1.03,-350.87,16.64,0
1731,17.06,364.64,3.0,1.0,-0.89,-313.37,16.47,0
1732,17.38,399.04,3.0,1.0,-1.02,-347.86,16.62,0
1733,17.56,417.84,3.0,1.0,-1.09,-366.69,16.71,0
1734,17.53,414.63,3.0,1.0,-1.08,-363.48,16.69,0
1735,16.4,294.04,3.0,1.0,-0.63,-242.61,16.15,0
1736,16.28,280.68,3.0,1.0,-0.58,-229.23,16.09,0
1737,17.03,360.84,3.0,1.0,-0.88,-309.57,16.45,0
1738,17.87,451.38,3.0,1.0,-1.22,-400.31,16.86,0
1739,16.45,298.76,3.0,1.0,-0.64,-247.35,16.17,0
1740,17.89,453.43,3.0,1.0,-1.22,-402.36,16.87,0
1741,16.31,284.52,3.0,1.0,-0.59,-233.08,16.11,0
1742,17.05,363.32,3.0,1.0,-0.89,-312.05,16.46,0
1743,17.42,403.01,3.0,1.0,-1.03,-351.83,16.64,0
1744,16.34,287.53,3.0,1.0,-0.6,-236.09,16.12,0
1745,16.84,341.08,3.0,1.0,-0.8,-289.76,16.36,0
1746,17.24,384.19,3.0,1.0,-0.96,-332.97,16.56,0
1747,17.26,385.75,3.0,1.0,-0.97,-334.53,16.56,0
1748,17.03,361.75,3.0,1.0,-0.88,-310.48,16.46,0
1749,16.75,331.67,3.0,1.0,-0.77,-280.33,16.32,0
1750,16.2,272.09,3.0,1.0,-0.55,-220.62,16.05,0
1751,16.51,305.91,3.0,1.0,-0.67,-254.51,16.21,0
1752,17.58,420.0,3.0,1.0,-1.1,-368.85,16.72,0
1753,16.36,290.01,3.0,1.0,-0.61,-238.58,16.13,0
1754,16.41,294.87,3.0,1.0,-0.63,-243.45,16.16,0
1755,18.1,476.33,3.0,1.0,-1.31,-425.31,16.97,0
1756,16.68,323.42,3.0,1.0,-0.74,-272.06,16.28,0
1757,17.16,375.78,3.0,1.0,-0.93,-324.54,16.52,0
1758,16.58,313.33,3.0,1.0,-0.7,-261.95,16.24,0
1759,16.49,303.72,3.0,1.0,-0.66,-252.32,16.2,0
1760,17.82,445.61,3.0,1.0,-1.19,-394.53,16.83,0
1761,16.64,320.12,3.0,1.0,-0.72,-268.75,16.27,0
1762,17.83,446.69,3.0,1.0,-1.2,-395.61,16.84,0
1763,17.82,446.12,3.0,1.0,-1.2,-395.04,16.83,0
1764,16.5,305.05,3.0,1.0,-0.67,-253.65,16.2,0
1765,17.09,367.62,3.0,1.0,-0.9,-316.36,16.48,0
1766,16.58,312.8,3.0,1.0,-0.7,-261.42,16.24,0
1767,17.95,459.31,3.0,1.0,-1.24,-408.26,16.89,0
1768,17.61,423.59,3.0,1.0,-1.11,-372.46,16.73,0
1769,17.14,372.9,3.0,1.0,-0.92,-321.66,16.51,0
1770,17.18,376.94,3.0,1.0,-0.94,-325.7,16.52,0
1771,17.49,410.8,3.0,1.0,-1.06,-359.64,16.68,0
1772,17.91,455.91,3.0,1.0,-1.23,-404.85,16.88,0
1773,17.86,450.08,3.0,1.0,-1.21,-399.01,16.85,0
1774,16.86,343.48,3.0,1.0,-0.81,-292.16,16.37,0
1775,16.66,321.92,3.0,1.0,-0.73,-270.56,16.28,0
1776,18.16,482.04,3.0,1.0,-1.33,-431.03,17.0,0
1777,17.85,449.54,3.0,1.0,-1.21,-398.46,16.85,0
1778,16.59,314.39,3.0,1.0,-0.7,-263.01,16.24,0
1779,16.69,324.71,3.0,1.0,-0.74,-273.35,16.29,0
1780,17.68,431.31,3.0,1.0,-1.14,-380.19,16.77,0
1781,17.33,393.59,3.0,1.0,-1.0,-342.39,16.6,0
1782,16.23,275.55,3.0,1.0,-0.56,-224.09,16.07,0
1783,18.1,476.21,3.0,1.0,-1.31,-425.2,16.97,0
1784,17.2,379.92,3.0,1.0,-0.95,-328.69,16.54,0
1785,18.0,465.42,3.0,1.0,-1.27,-414.38,16.92,0
1786,18.11,476.87,3.0,1.0,-1.31,-425.85,16.97,0
1787,17.01,359.39,3.0,1.0,-0.87,-308.11,16.45,0
1788,17.9,454.87,3.0,1.0,-1.23,-403.8,16.87,0
1789,16.19,271.02,3.0,1.0,-0.54,-219.54,16.05,0
1790,16.16,268.13,3.0,1.0,-0.53,-216.65,16.04,0
1791,16.31,284.64,3.0,1.0,-0.59,-233.19,16.11,0
1792,17.8,443.37,3.0,1.0,-1.19,-392.28,16.82,0
1793,17.92,456.27,3.0,1.0,-1.23,-405.21,16.88,0
1794,16.53,307.85,3.0,1.0,-0.68,-256.46,16.21,0
1795,16.16,268.08,3.0,1.0,-0.53,-216.6,16.04,0
1796,16.95,352.26,3.0,1.0,-0.84,-300.97,16.41,0
1797,17.3,390.24,3.0,1.0,-0.99,-339.03,16.58,0
1798,17.1,368.99,3.0,1.0,-0.91,-317.74,16.49,0
1799,16.29,282.25,3.0,1.0,-0.58,-230.8,16.1,0
1800,16.78,335.07,3.0,1.0,-0.78,-283.74,16.34,0
1801,18.05,470.78,3.0,1.0,-1.29,-419.75,16.95,0
1802,16.2,272.59,3.0,1.0,-0.55,-221.12,16.06,0
1803,18.15,481.51,3.0,1.0,-1.33,-430.5,16.99,0
1804,16.4,293.7,3.0,1.0,-0.63,-242.27,16.15,0
1805,17.83,446.49,3.0,1.0,-1.2,-395.41,16.84,0
1806,17.55,417.18,3.0,1.0,-1.09,-366.03,16.7,0
1807,17.03,361.69,3.0,1.0,-0.88,-310.42,16.46,0
1808,16.9,346.96,3.0,1.0,-0.82,-295.65,16.39,0
1809,16.89,345.93,3.0,1.0,-0.82,-294.63,16.39,0
1810,17.84,448.31,3.0,1.0,-1.2,-397.23,16.84,0
1811,17.01,359.38,3.0,1.0,-0.87,-308.1,16.45,0
1812,16.13,265.37,3.0,1.0,-0.52,-213.88,16.02,0
1813,16.57,312.47,3.0,1.0,-0.7,-261.09,16.24,0
1814,17.21,380.76,3.0,1.0,-0.95,-329.53,16.54,0
1815,16.3,283.18,3.0,1.0,-0.59,-231.73,16.1,0
1816,16.95,352.29,3.0,1.0,-0.84,-301.0,16.41,0
1817,17.73,436.43,3.0,1.0,-1.16,-385.33,16.79,0
1818,17.74,437.07,3.0,1.0,-1.16,-385.96,16.79,0
1819,17.56,417.7,3.0,1.0,-1.09,-366.56,16.71,0
1820,16.31,284.46,3.0,1.0,-0.59,-233.02,16.11,0
1821,16.17,269.27,3.0,1.0,-0.53,-217.79,16.04,0
1822,17.89,453.9,3.0,1.0,-1.22,-402.84,16.87,0
1823,16.88,345.18,3.0,1.0,-0.82,-293.88,16.38,0
1824,16.98,355.93,3.0,1.0,-0.86,-304.64,16.43,0
1825,18.02,467.37,3.0,1.0,-1.27,-416.34,16.93,0
1826,17.53,414.89,3.0,1.0,-1.08,-363.74,16.69,0
1827,17.52,413.86,3.0,1.0,-1.07,-362.71,16.69,0
1828,16.77,333.82,3.0,1.0,-0.78,-282.48,16.33,0
1829,17.19,378.78,3.0,1.0,-0.94,-327.54,16.53,0
1830,17.83,447.33,3.0,1.0,-1.2,-396.25,16.84,0
1831,16.38,291.72,3.0,1.0,-0.62,-240.3,16.14,0
1832,17.06,364.85,3.0,1.0,-0.89,-313.59,16.47,0
1833,16.98,355.75,3.0,1.0,-0.86,-304.46,16.43,0
1834,16.16,268.33,3.0,1.0,-0.53,-216.85,16.04,0
1835,16.94,351.75,3.0,1.0,-0.84,-300.46,16.41,0
1836,17.3,390.35,3.0,1.0,-0.99,-339.14,16.58,0
1837,16.77,333.81,3.0,1.0,-0.78,-282.48,16.33,0
1838,18.01,466.28,3.0,1.0,-1.27,-415.24,16.93,0
1839,17.94,458.84,3.0,1.0,-1.24,-407.78,16.89,0
1840,16.19,271.03,3.0,1.0,-0.54,-219.55,16.05,0
1841,16.97,354.52,3.0,1.0,-0.85,-303.24,16.42,0
1842,16.31,284.06,3.0,1.0,-0.59,-232.61,16.11,0
1843,18.11,477.34,3.0,1.0,-1.31,-426.33,16.97,0
1844,16.33,286.14,3.0,1.0,-0.6,-234.7,16.12,0
1845,16.39,292.35,3.0,1.0,-0.62,-240.92,16.15,0
1846,16.19,270.88,3.0,1.0,-0.54,-219.41,16.05,0
1847,17.28,387.61,3.0,1.0,-0.98,-336.4,16.57,0
1848,17.92,456.73,3.0,1.0,-1.24,-405.67,16.88,0
1849,16.11,262.33,3.0,1.0,-0.51,-210.83,16.01,0
1850,17.67,430.1,3.0,1.0,-1.14,-378.99,16.76,0
1851,16.4,293.96,3.0,1.0,-0.63,-242.53,16.15,0
1852,17.26,386.37,3.0,1.0,-0.97,-335.16,16.57,0
1853,17.99,464.56,3.0,1.0,-1.26,-413.52,16.92,0
1854,17.5,411.6,3.0,1.0,-1.07,-360.44,16.68,0
1855,17.8,443.37,3.0,1.0,-1.19,-392.28,16.82,0
1856,16.25,278.02,3.0,1.0,-0.57,-226.56,16.08,0
1857,17.01,359.19,3.0,1.0,-0.87,-307.91,16.44,0
1858,17.33,393.48,3.0,1.0,-1.0,-342.28,16.6,0
1859,17.77,440.37,3.0,1.0,-1.17,-389.28,16.81,0
1860,17.62,424.64,3.0,1.0,-1.12,-373.51,16.74,0
1861,17.95,459.59,3.0,1.0,-1.25,-408.54,16.9,0
1862,18.04,469.63,3.0,1.0,-1.28,-418.6,16.94,0
1863,16.88,345.05,3.0,1.0,-0.82,-293.74,16.38,0
1864,17.71,433.73,3.0,1.0,-1.15,-382.62,16.78,0
1865,16.84,341.31,3.0,1.0,-0.8,-289.99,16.36,0
1866,17.91,455.89,3.0,1.0,-1.23,-404.83,16.88,0
1867,17.55,417.25,3.0,1.0,-1.09,-366.1,16.71,0
1868,17.54,415.74,3.0,1.0,-1.08,-364.59,16.7,0
1869,16.57,311.87,3.0,1.0,-0.69,-260.49,16.23,0
1870,17.29,389.26,3.0,1.0,-0.98,-338.05,16.58,0
1871,17.02,360.65,3.0,1.0,-0.88,-309.37,16.45,0
1872,18.15,481.31,3.0,1.0,-1.33,-430.3,16.99,0
1873,17.55,416.91,3.0,1.0,-1.09,-365.76,16.7,0
1874,18.14,480.15,3.0,1.0,-1.32,-429.14,16.99,0
1875,17.9,454.07,3.0,1.0,-1.23,-403.0,16.87,0
1876,17.81,445.19,3.0,1.0,-1.19,-394.11,16.83,0
1877,16.16,268.03,3.0,1.0,-0.53,-216.55,16.04,0
1878,17.36,396.41,3.0,1.0,-1.01,-345.21,16.61,0
1879,17.2,379.28,3.0,1.0,-0.95,-328.05,16.53,0
1880,17.75,438.04,3.0,1.0,-1.17,-386.94,16.8,0
1881,17.45,405.95,3.0,1.0,-1.05,-354.78,16.65,0
1882,18.08,474.06,3.0,1.0,-1.3,-423.04,16.96,0
1883,16.97,355.27,3.0,1.0,-0.86,-303.98,16.43,0
1884,18.04,469.46,3.0,1.0,-1.28,-418.43,16.94,0
1885,17.45,405.99,3.0,1.0,-1.05,-354.82,16.65,0
1886,17.37,397.28,3.0,1.0,-1.01,-346.09,16.62,0
1887,16.71,327.19,3.0,1.0,-0.75,-275.84,16.3,0
1888,17.22,381.72,3.0,1.0,-0.95,-330.49,16.55,0
1889,16.59,314.58,3.0,1.0,-0.7,-263.2,16.24,0
1890,17.0,358.43,3.0,1.0,-0.87,-307.15,16.44,0
1891,16.6,314.93,3.0,1.0,-0.71,-263.56,16.25,0
1892,18.09,474.76,3.0,1.0,-1.3,-423.74,16.96,0
1893,17.54,416.42,3.0,1.0,-1.08,-365.27,16.7,0
1894,16.73,329.19,3.0,1.0,-0.76,-277.84,16.31,0
1895,17.25,385.19,3.0,1.0,-0.97,-333.97,16.56,0
1896,17.4,401.22,3.0,1.0,-1.03,-350.04,16.63,0
1897,17.72,435.56,3.0,1.0,-1.16,-384.45,16.79,0
1898,18.03,468.54,3.0,1.0,-1.28,-417.51,16.94,0
1899,16.74,330.43,3.0,1.0,-0.76,-279.09,16.32,0
1900,17.12,370.52,3.0,1.0,-0.91,-319.27,16.5,0
1901,16.9,346.96,3.0,1.0,-0.82,-295.66,16.39,0
1902,16.75,331.0,3.0,1.0,-0.77,-279.66,16.32,0
1903,17.37,397.77,3.0,1.0,-1.01,-346.58,16.62,0
1904,18.01,466.04,3.0,1.0,-1.27,-415.0,16.92,0
1905,18.05,470.47,3.0,1.0,-1.29,-419.44,16.94,0
1906,16.33,286.4,3.0,1.0,-0.6,-234.96,16.12,0
1907,17.96,460.78,3.0,1.0,-1.25,-409.73,16.9,0
1908,17.33,393.03,3.0,1.0,-1.0,-341.83,16.6,0
1909,16.1,261.58,3.0,1.0,-0.51,-210.08,16.01,0
1910,16.72,328.17,3.0,1.0,-0.75,-276.83,16.31,0
1911,16.77,333.18,3.0,1.0,-0.77,-281.84,16.33,0
1912,16.49,303.39,3.0,1.0,-0.66,-251.98,16.19,0
1913,16.95,353.04,3.0,1.0,-0.85,-301.75,16.42,0
1914,17.9,454.49,3.0,1.0,-1.23,-403.43,16.87,0
1915,16.26,278.56,3.0,1.0,-0.57,-227.11,16.08,0
1916,17.06,364.88,3.0,1.0,-0.89,-313.61,16.47,0
1917,16.64,319.15,3.0,1.0,-0.72,-267.78,16.27,0
1918,17.99,464.23,3.0,1.0,-1.26,-413.19,16.92,0
1919,16.9,347.84,3.0,1.0,-0.83,-296.54,16.39,0
1920,16.11,263.26,3.0,1.0,-0.51,-211.76,16.01,0
1921,17.44,405.71,3.0,1.0,-1.04,-354.54,16.65,0
1922,16.79,335.35,3.0,1.0,-0.78,-284.02,16.34,0
1923,16.22,274.37,3.0,1.0,-0.55,-222.9,16.06,0
1924,16.51,305.35,3.0,1.0,-0.67,-253.96,16.2,0
1925,17.94,458.53,3.0,1.0,-1.24,-407.47,16.89,0
1926,16.6,315.06,3.0,1.0,-0.71,-263.69,16.25,0
1927,17.19,377.94,3.0,1.0,-0.94,-326.71,16.53,0
1928,17.08,366.98,3.0,1.0,-0.9,-315.72,16.48,0
1929,17.84,447.93,3.0,1.0,-1.2,-396.85,16.84,0
1930,16.33,286.27,3.0,1.0,-0.6,-234.83,16.12,0
1931,16.36,289.39,3.0,1.0,-0.61,-237.95,16.13,0
1932,18.01,465.89,3.0,1.0,-1.27,-414.85,16.92,0
1933,16.73,329.62,3.0,1.0,-0.76,-278.27,16.31,0
1934,16.89,346.13,3.0,1.0,-0.82,-294.82,16.39,0
1935,16.35,288.98,3.0,1.0,-0.61,-237.55,16.13,0
1936,17.82,445.83,3.0,1.0,-1.19,-394.75,16.83,0
1937,17.37,397.23,3.0,1.0,-1.01,-346.03,16.62,0
1938,17.8,444.03,3.0,1.0,-1.19,-392.94,16.83,0
1939,17.98,462.81,3.0,1.0,-1.26,-411.77,16.91,0
1940,17.63,425.55,3.0,1.0,-1.12,-374.42,16.74,0
1941,17.45,406.53,3.0,1.0,-1.05,-355.36,16.66,0
1942,17.09,367.22,3.0,1.0,-0.9,-315.96,16.48,0
1943,17.49,410.99,3.0,1.0,-1.06,-359.83,16.68,0
1944,17.99,463.9,3.0,1.0,-1.26,-412.86,16.91,0
1945,16.81,338.26,3.0,1.0,-0.79,-286.93,16.35,0
1946,16.79,335.5,3.0,1.0,-0.78,-284.17,16.34,0
1947,16.69,325.26,3.0,1.0,-0.74,-273.91,16.29,0
1948,17.42,402.92,3.0,1.0,-1.03,-351.74,16.64,0
1949,17.77,440.14,3.0,1.0,-1.17,-389.05,16.81,0
1950,17.04,362.68,3.0,1.0,-0.88,-311.41,16.46,0
1951,16.1,261.27,3.0,1.0,-0.5,-209.77,16.01,0
1952,16.3,282.72,3.0,1.0,-0.58,-231.27,16.1,0
1953,17.02,360.38,3.0,1.0,-0.88,-309.11,16.45,0
1954,16.81,337.37,3.0,1.0,-0.79,-286.04,16.35,0
1955,16.86,342.95,3.0,1.0,-0.81,-291.63,16.37,0
1956,16.15,267.65,3.0,1.0,-0.53,-216.16,16.03,0
1957,16.76,332.56,3.0,1.0,-0.77,-281.22,16.33,0
1958,16.39,292.57,3.0,1.0,-0.62,-241.14,16.15,0
1959,17.85,448.76,3.0,1.0,-1.21,-397.69,16.85,0
1960,16.3,282.94,3.0,1.0,-0.59,-231.49,16.1,0
1961,16.82,339.04,3.0,1.0,-0.8,-287.72,16.35,0
1962,17.33,393.76,3.0,1.0,-1.0,-342.56,16.6,0
1963,17.7,433.02,3.0,1.0,-1.15,-381.91,16.78,0
1964,18.01,465.97,3.0,1.0,-1.27,-414.93,16.92,0
1965,16.1,261.9,3.0,1.0,-0.51,-210.41,16.01,0
1966,16.17,269.31,3.0,1.0,-0.53,-217.83,16.04,0
1967,18.13,478.84,3.0,1.0,-1.32,-427.83,16.98,0
1968,16.92,349.1,3.0,1.0,-0.83,-297.8,16.4,0
1969,17.19,377.94,3.0,1.0,-0.94,-326.7,16.53,0
1970,16.38,291.62,3.0,1.0,-0.62,-240.19,16.14,0
1971,16.57,311.91,3.0,1.0,-0.69,-260.52,16.23,0
1972,17.4,400.95,3.0,1.0,-1.03,-349.76,16.63,0
1973,17.5,411.72,3.0,1.0,-1.07,-360.56,16.68,0
1974,16.3,282.91,3.0,1.0,-0.59,-231.46,16.1,0
1975,17.42,403.2,3.0,1.0,-1.04,-352.02,16.64,0
1976,18.15,480.94,3.0,1.0,-1.33,-429.94,16.99,0
1977,17.86,449.71,3.0,1.0,-1.21,-398.64,16.85,0
1978,17.09,367.27,3.0,1.0,-0.9,-316.01,16.48,0
1979,17.18,376.96,3.0,1.0,-0.94,-325.72,16.52,0
1980,17.87,451.77,3.0,1.0,-1.22,-400.7,16.86,0
1981,16.2,272.38,3.0,1.0,-0.55,-220.91,16.06,0
1982,16.58,313.48,3.0,1.0,-0.7,-262.1,16.24,0
1983,17.24,384.09,3.0,1.0,-0.96,-332.87,16.56,0
1984,17.63,425.22,3.0,1.0,-1.12,-374.09,16.74,0
1985,17.2,379.8,3.0,1.0,-0.95,-328.57,16.54,0
1986,16.94,351.19,3.0,1.0,-0.84,-299.9,16.41,0
1987,16.59,314.67,3.0,1.0,-0.7,-263.29,16.25,0
1988,17.7,433.37,3.0,1.0,-1.15,-382.26,16.78,0
1989,16.23,275.9,3.0,1.0,-0.56,-224.44,16.07,0
1990,16.31,284.37,3.0,1.0,-0.59,-232.93,16.11,0
1991,16.12,263.55,3.0,1.0,-0.51,-212.06,16.02,0
1992,17.46,407.75,3.0,1.0,-1.05,-356.58,16.66,0
1993,17.38,399.09,3.0,1.0,-1.02,-347.9,16.62,0
1994,16.32,284.98,3.0,1.0,-0.59,-233.54,16.11,0
1995,18.01,465.77,3.0,1.0,-1.27,-414.73,16.92,0
1996,17.92,456.69,3.0,1.0,-1.23,-405.63,16.88,0
1997,17.09,367.45,3.0,1.0,-0.9,-316.19,16.48,0
1998,16.56,311.41,3.0,1.0,-0.69,-260.03,16.23,0
1999,16.96,353.98,3.0,1.0,-0.85,-302.69,16.42,0
2000,17.35,395.27,3.0,1.0,-1.01,-344.08,16.61,0
2001,18.06,472.09,3.0,1.0,-1.29,-421.07,16.95,0
2002,16.15,266.81,3.0,1.0,-0.53,-215.32,16.03,0
2003,17.42,403.2,3.0,1.0,-1.04,-352.02,16.64,0
2004,17.25,384.81,3.0,1.0,-0.97,-333.59,16.56,0
2005,16.31,284.25,3.0,1.0,-0.59,-232.8,16.11,0
2006,16.29,282.14,3.0,1.0,-0.58,-230.69,16.1,0
2007,17.61,423.31,3.0,1.0,-1.11,-372.17,16.73,0
2008,16.59,314.22,3.0,1.0,-0.7,-262.84,16.24,0
2009,18.04,469.81,3.0,1.0,-1.28,-418.78,16.94,0
2010,17.36,396.7,3.0,1.0,-1.01,-345.51,16.61,0
2011,16.09,260.65,3.0,1.0,-0.5,-209.15,16.0,0
2012,17.62,424.85,3.0,1.0,-1.12,-373.72,16.74,0
2013,16.48,302.24,3.0,1.0,-0.66,-250.84,16.19,0
2014,17.42,403.41,3.0,1.0,-1.04,-352.23,16.64,0
2015,17.52,413.54,3.0,1.0,-1.07,-362.39,16.69,0
2016,17.25,385.27,3.0,1.0,-0.97,-334.05,16.56,0
2017,17.68,431.22,3.0,1.0,-1.14,-380.1,16.77,0
2018,17.43,404.22,3.0,1.0,-1.04,-353.05,16.65,0
2019,17.61,423.0,3.0,1.0,-1.11,-371.87,16.73,0
2020,17.09,368.16,3.0,1.0,-0.9,-316.9,16.49,0
2021,17.04,362.7,3.0,1.0,-0.88,-311.43,16.46,0
2022,16.54,309.31,3.0,1.0,-0.68,-257.92,16.22,0
2023,17.27,386.77,3.0,1.0,-0.97,-335.55,16.57,0
2024,17.76,439.41,3.0,1.0,-1.17,-388.31,16.8,0
2025,17.82,446.32,3.0,1.0,-1.2,-395.24,16.84,0
2026,17.87,451.31,3.0,1.0,-1.21,-400.24,16.86,0
2027,16.45,299.39,3.0,1.0,-0.65,-247.97,16.18,0
2028,18.02,467.14,3.0,1.0,-1.27,-416.11,16.93,0
2029,17.76,439.57,3.0,1.0,-1.17,-388.47,16.81,0
2030,18.12,478.15,3.0,1.0,-1.32,-427.14,16.98,0
2031,17.54,415.78,3.0,1.0,-1.08,-364.63,16.7,0
2032,16.09,260.83,3.0,1.0,-0.5,-209.34,16.0,0
2033,17.23,382.59,3.0,1.0,-0.96,-331.36,16.55,0
2034,16.15,267.42,3.0,1.0,-0.53,-215.93,16.03,0
2035,16.53,308.24,3.0,1.0,-0.68,-256.85,16.22,0
2036,16.59,314.0,3.0,1.0,-0.7,-262.62,16.24,0
2037,17.73,436.1,3.0,1.0,-1.16,-384.99,16.79,0
2038,16.42,295.69,3.0,1.0,-0.63,-244.27,16.16,0
2039,17.02,360.16,3.0,1.0,-0.87,-308.88,16.45,0
2040,16.56,310.56,3.0,1.0,-0.69,-259.17,16.23,0
2041,17.54,415.92,3.0,1.0,-1.08,-364.77,16.7,0
2042,16.24,277.2,3.0,1.0,-0.56,-225.74,16.08,0
2043,18.04,469.1,3.0,1.0,-1.28,-418.07,16.94,0
2044,17.68,431.32,3.0,1.0,-1.14,-380.2,16.77,0
2045,16.45,299.1,3.0,1.0,-0.65,-247.69,16.18,0
2046,17.16,375.68,3.0,1.0,-0.93,-324.44,16.52,0
2047,16.55,309.49,3.0,1.0,-0.68,-258.11,16.22,0
2048,17.46,407.47,3.0,1.0,-1.05,-356.3,16.66,0
2049,17.19,378.61,3.0,1.0,-0.94,-327.37,16.53,0
2050,16.88,345.71,3.0,1.0,-0.82,-294.4,16.38,0
2051,17.92,456.46,3.0,1.0,-1.23,-405.4,16.88,0
2052,17.86,450.54,3.0,1.0,-1.21,-399.46,16.85,0
2053,17.6,422.83,3.0,1.0,-1.11,-371.7,16.73,0
2054,16.91,348.09,3.0,1.0,-0.83,-296.78,16.4,0
2055,16.66,322.15,3.0,1.0,-0.73,-270.79,16.28,0
2056,16.49,303.07,3.0,1.0,-0.66,-251.67,16.19,0
2057,16.14,266.08,3.0,1.0,-0.52,-214.6,16.03,0
2058,17.04,362.01,3.0,1.0,-0.88,-310.74,16.46,0
2059,16.52,306.64,3.0,1.0,-0.67,-255.25,16.21,0
2060,16.51,305.83,3.0,1.0,-0.67,-254.43,16.21,0
2061,16.96,354.12,3.0,1.0,-0.85,-302.83,16.42,0
2062,17.28,388.61,3.0,1.0,-0.98,-337.39,16.58,0
2063,18.06,471.7,3.0,1.0,-1.29,-420.68,16.95,0
2064,17.31,391.76,3.0,1.0,-0.99,-340.56,16.59,0
2065,17.76,439.85,3.0,1.0,-1.17,-388.76,16.81,0
2066,16.99,357.17,3.0,1.0,-0.86,-305.89,16.44,0
2067,16.14,265.61,3.0,1.0,-0.52,-214.12,16.03,0
2068,17.16,375.45,3.0,1.0,-0.93,-324.21,16.52,0
2069,17.16,375.61,3.0,1.0,-0.93,-324.37,16.52,0
2070,17.65,427.52,3.0,1.0,-1.13,-376.4,16.75,0
2071,17.52,413.39,3.0,1.0,-1.07,-362.24,16.69,0
2072,16.21,273.55,3.0,1.0,-0.55,-222.08,16.06,0
2073,16.74,330.4,3.0,1.0,-0.76,-279.06,16.32,0
2074,16.6,315.53,3.0,1.0,-0.71,-264.16,16.25,0
2075,17.84,448.35,3.0,1.0,-1.2,-397.27,16.84,0
2076,16.72,328.41,3.0,1.0,-0.76,-277.07,16.31,0
2077,16.4,293.38,3.0,1.0,-0.62,-241.96,16.15,0
2078,17.58,420.32,3.0,1.0,-1.1,-369.18,16.72,0
2079,16.87,344.05,3.0,1.0,-0.81,-292.74,16.38,0
2080,17.87,451.27,3.0,1.0,-1.21,-400.2,16.86,0
2081,17.84,447.52,3.0,1.0,-1.2,-396.44,16.84,0
2082,16.28,281.24,3.0,1.0,-0.58,-229.79,16.1,0
2083,18.07,473.06,3.0,1.0,-1.3,-422.04,16.96,0
2084,17.79,442.22,3.0,1.0,-1.18,-391.13,16.82,0
2085,16.85,341.65,3.0,1.0,-0.81,-290.33,16.37,0
2086,17.12,370.97,3.0,1.0,-0.91,-319.72,16.5,0
2087,16.23,275.79,3.0,1.0,-0.56,-224.33,16.07,0
2088,16.39,292.74,3.0,1.0,-0.62,-241.32,16.15,0
2089,16.34,286.96,3.0,1.0,-0.6,-235.52,16.12,0
2090,17.15,374.26,3.0,1.0,-0.93,-323.02,16.51,0
2091,17.51,413.01,3.0,1.0,-1.07,-361.85,16.69,0
2092,17.42,403.17,3.0,1.0,-1.03,-351.99,16.64,0
