,nuc,arexp,nd,ns,age,la,ld,target
1721,11.58,582.97,1.87,1.0,16.16,71.19,31.97,1
1722,11.41,514.79,1.61,1.0,15.81,63.32,27.77,1
1723,11.48,541.61,1.71,1.0,15.95,66.42,29.42,1
1724,11.61,592.33,1.91,1.0,16.21,72.27,32.54,1
1725,11.45,531.51,1.68,1.0,15.9,65.25,28.8,1
1726,11.42,521.13,1.64,1.0,15.85,64.05,28.16,1
1727,11.43,524.26,1.65,1.0,15.86,64.41,28.35,1
1728,11.38,504.96,1.57,1.0,15.76,62.19,27.17,1
1729,11.59,585.17,1.88,1.0,16.18,71.44,32.1,1
1730,11.53,561.25,1.79,1.0,16.05,68.68,30.63,1
1731,11.45,529.79,1.67,1.0,15.89,65.05,28.69,1
1732,11.57,579.1,1.86,1.0,16.14,70.74,31.73,1
1733,11.46,534.24,1.69,1.0,15.91,65.57,28.97,1
1734,11.5,549.6,1.74,1.0,15.99,67.34,29.91,1
1735,11.64,606.91,1.97,1.0,16.29,73.95,33.44,1
1736,11.63,603.34,1.95,1.0,16.27,73.54,33.22,1
1737,11.47,540.11,1.71,1.0,15.94,66.24,29.33,1
1738,11.63,600.98,1.94,1.0,16.26,73.27,33.08,1
1739,11.55,569.0,1.82,1.0,16.09,69.58,31.11,1
1740,11.61,593.03,1.91,1.0,16.22,72.35,32.59,1
1741,11.61,592.75,1.91,1.0,16.21,72.32,32.57,1
1742,11.59,586.66,1.89,1.0,16.18,71.61,32.19,1
1743,11.36,494.51,1.53,1.0,15.71,60.98,26.52,1
1744,11.41,515.98,1.62,1.0,15.82,63.46,27.85,1
1745,11.51,553.6,1.76,1.0,16.01,67.8,30.16,1
1746,11.44,528.58,1.66,1.0,15.89,64.91,28.62,1
1747,11.37,500.36,1.56,1.0,15.74,61.66,26.88,1
1748,11.41,516.89,1.62,1.0,15.83,63.56,27.9,1
1749,11.66,612.04,1.98,1.0,16.31,74.54,33.76,1
1750,11.38,505.53,1.58,1.0,15.77,62.25,27.2,1
1751,11.36,497.3,1.54,1.0,15.72,61.3,26.7,1
1752,11.54,566.24,1.81,1.0,16.08,69.26,30.94,1
1753,11.62,598.8,1.93,1.0,16.25,73.02,32.94,1
1754,11.63,603.37,1.95,1.0,16.27,73.54,33.22,1
1755,11.62,598.04,1.93,1.0,16.24,72.93,32.89,1
1756,11.47,539.4,1.71,1.0,15.94,66.16,29.29,1
1757,11.34,486.83,1.5,1.0,15.67,60.1,26.05,1
1758,11.59,587.89,1.89,1.0,16.19,71.76,32.27,1
1759,11.54,568.18,1.82,1.0,16.09,69.48,31.06,1
1760,11.59,587.69,1.89,1.0,16.19,71.73,32.26,1
1761,11.38,503.14,1.57,1.0,15.75,61.98,27.05,1
1762,11.54,565.21,1.8,1.0,16.07,69.14,30.87,1
1763,11.49,546.47,1.73,1.0,15.98,66.98,29.72,1
1764,11.44,527.6,1.66,1.0,15.88,64.8,28.56,1
1765,11.37,499.76,1.55,1.0,15.74,61.59,26.85,1
1766,11.48,542.2,1.72,1.0,15.95,66.48,29.46,1
1767,11.57,579.15,1.86,1.0,16.14,70.75,31.73,1
1768,11.36,496.03,1.54,1.0,15.72,61.16,26.62,1
1769,11.36,494.74,1.53,1.0,15.71,61.01,26.54,1
1770,11.46,533.65,1.68,1.0,15.91,65.5,28.93,1
1771,11.38,502.48,1.56,1.0,15.75,61.9,27.01,1
1772,11.52,559.57,1.78,1.0,16.04,68.49,30.53,1
1773,11.58,583.68,1.88,1.0,16.17,71.27,32.01,1
1774,11.63,601.77,1.95,1.0,16.26,73.36,33.12,1
1775,11.56,573.03,1.83,1.0,16.11,70.04,31.36,1
1776,11.54,565.73,1.81,1.0,16.08,69.2,30.91,1
1777,11.5,550.36,1.75,1.0,16.0,67.43,29.96,1
1778,11.55,570.2,1.82,1.0,16.1,69.72,31.18,1
1779,11.34,487.02,1.5,1.0,15.67,60.12,26.06,1
1780,11.66,613.21,1.99,1.0,16.32,74.68,33.83,1
1781,11.56,573.05,1.83,1.0,16.11,70.04,31.36,1
1782,11.58,580.63,1.86,1.0,16.15,70.92,31.82,1
1783,11.34,488.22,1.51,1.0,15.68,60.26,26.14,1
1784,11.61,593.64,1.91,1.0,16.22,72.42,32.62,1
1785,11.56,576.15,1.85,1.0,16.13,70.4,31.55,1
1786,11.53,563.09,1.8,1.0,16.06,68.89,30.74,1
1787,11.47,539.28,1.7,1.0,15.94,66.15,29.28,1
1788,11.61,595.5,1.92,1.0,16.23,72.63,32.74,1
1789,11.65,610.75,1.98,1.0,16.31,74.39,33.68,1
1790,11.47,537.45,1.7,1.0,15.93,65.94,29.17,1
1791,11.6,591.82,1.91,1.0,16.21,72.21,32.51,1
1792,11.36,495.38,1.54,1.0,15.71,61.08,26.58,1
1793,11.4,511.67,1.6,1.0,15.8,62.96,27.58,1
1794,11.41,514.48,1.61,1.0,15.81,63.29,27.75,1
1795,11.44,526.23,1.65,1.0,15.87,64.64,28.48,1
1796,11.37,501.8,1.56,1.0,15.75,61.82,26.97,1
1797,11.39,509.0,1.59,1.0,15.78,62.65,27.42,1
1798,11.35,494.29,1.53,1.0,15.71,60.96,26.51,1
1799,11.43,522.84,1.64,1.0,15.86,64.25,28.27,1
1800,11.4,512.81,1.6,1.0,15.8,63.09,27.65,1
1801,11.61,592.69,1.91,1.0,16.21,72.31,32.57,1
1802,11.48,541.98,1.72,1.0,15.95,66.46,29.44,1
1803,11.57,579.17,1.86,1.0,16.14,70.75,31.73,1
1804,11.39,509.05,1.59,1.0,15.78,62.66,27.42,1
1805,11.35,490.65,1.52,1.0,15.69,60.54,26.29,1
1806,11.48,545.14,1.73,1.0,15.97,66.82,29.64,1
1807,11.53,561.76,1.79,1.0,16.06,68.74,30.66,1
1808,11.54,567.33,1.81,1.0,16.08,69.38,31.0,1
1809,11.63,600.07,1.94,1.0,16.25,73.16,33.02,1
1810,11.55,571.26,1.83,1.0,16.1,69.84,31.25,1
1811,11.38,503.95,1.57,1.0,15.76,62.07,27.1,1
1812,11.53,561.73,1.79,1.0,16.06,68.74,30.66,1
1813,11.34,488.57,1.51,1.0,15.68,60.3,26.16,1
1814,11.53,562.51,1.79,1.0,16.06,68.83,30.71,1
1815,11.56,573.78,1.84,1.0,16.12,70.13,31.4,1
1816,11.52,557.29,1.77,1.0,16.03,68.23,30.39,1
1817,11.57,580.08,1.86,1.0,16.15,70.86,31.79,1
1818,11.54,567.03,1.81,1.0,16.08,69.35,30.99,1
1819,11.65,607.81,1.97,1.0,16.29,74.05,33.5,1
1820,11.39,509.17,1.59,1.0,15.79,62.67,27.43,1
1821,11.52,559.69,1.78,1.0,16.04,68.5,30.53,1
1822,11.5,551.03,1.75,1.0,16.0,67.5,30.0,1
1823,11.33,486.23,1.5,1.0,15.67,60.03,26.01,1
1824,11.65,608.47,1.97,1.0,16.29,74.13,33.54,1
1825,11.41,516.24,1.62,1.0,15.82,63.49,27.86,1
1826,11.58,583.12,1.87,1.0,16.16,71.21,31.98,1
1827,11.54,564.91,1.8,1.0,16.07,69.11,30.86,1
1828,11.45,533.27,1.68,1.0,15.91,65.45,28.91,1
1829,11.61,592.22,1.91,1.0,16.21,72.26,32.54,1
1830,11.49,548.11,1.74,1.0,15.99,67.17,29.82,1
1831,11.37,502.08,1.56,1.0,15.75,61.86,26.99,1
1832,11.5,550.18,1.75,1.0,16.0,67.41,29.95,1
1833,11.44,529.48,1.67,1.0,15.89,65.02,28.68,1
1834,11.57,579.6,1.86,1.0,16.15,70.8,31.76,1
1835,11.56,574.67,1.84,1.0,16.12,70.23,31.46,1
1836,11.53,561.75,1.79,1.0,16.06,68.74,30.66,1
1837,11.61,594.39,1.92,1.0,16.22,72.51,32.67,1
1838,11.38,506.06,1.58,1.0,15.77,62.31,27.23,1
1839,11.34,490.29,1.52,1.0,15.69,60.49,26.26,1
1840,11.47,540.55,1.71,1.0,15.95,66.29,29.36,1
1841,11.42,518.36,1.62,1.0,15.83,63.73,27.99,1
1842,11.47,539.58,1.71,1.0,15.94,66.18,29.3,1
1843,11.47,539.92,1.71,1.0,15.94,66.22,29.32,1
1844,11.4,510.63,1.59,1.0,15.79,62.84,27.52,1
1845,11.42,519.78,1.63,1.0,15.84,63.9,28.08,1
1846,11.52,559.3,1.78,1.0,16.04,68.46,30.51,1
1847,11.6,589.73,1.9,1.0,16.2,71.97,32.38,1
1848,11.57,580.15,1.86,1.0,16.15,70.86,31.79,1
1849,11.62,598.03,1.93,1.0,16.24,72.93,32.89,1
1850,11.53,564.43,1.8,1.0,16.07,69.05,30.83,1
1851,11.59,586.44,1.89,1.0,16.18,71.59,32.18,1
1852,11.48,542.6,1.72,1.0,15.96,66.53,29.48,1
1853,11.55,572.18,1.83,1.0,16.11,69.94,31.3,1
1854,11.53,563.99,1.8,1.0,16.07,69.0,30.8,1
1855,11.65,607.91,1.97,1.0,16.29,74.07,33.5,1
1856,11.5,549.81,1.75,1.0,15.99,67.36,29.93,1
1857,11.49,547.68,1.74,1.0,15.98,67.12,29.8,1
1858,11.35,492.91,1.53,1.0,15.7,60.8,26.43,1
1859,11.53,560.91,1.79,1.0,16.05,68.64,30.61,1
1860,11.37,498.81,1.55,1.0,15.73,61.48,26.79,1
1861,11.49,548.05,1.74,1.0,15.98,67.16,29.82,1
1862,11.48,543.41,1.72,1.0,15.96,66.62,29.53,1
1863,11.65,611.27,1.98,1.0,16.31,74.45,33.71,1
1864,11.55,569.85,1.82,1.0,16.1,69.67,31.16,1
1865,11.56,574.72,1.84,1.0,16.12,70.24,31.46,1
1866,11.38,504.26,1.57,1.0,15.76,62.11,27.12,1
1867,11.42,519.87,1.63,1.0,15.84,63.91,28.08,1
1868,11.35,493.61,1.53,1.0,15.71,60.88,26.47,1
1869,11.44,527.29,1.66,1.0,15.88,64.76,28.54,1
1870,11.51,555.94,1.77,1.0,16.03,68.07,30.3,1
1871,11.41,515.82,1.61,1.0,15.82,63.44,27.83,1
1872,11.53,562.76,1.8,1.0,16.06,68.86,30.72,1
1873,11.66,612.83,1.99,1.0,16.32,74.63,33.81,1
1874,11.38,502.7,1.56,1.0,15.75,61.93,27.03,1
1875,11.34,487.64,1.51,1.0,15.68,60.19,26.1,1
1876,11.63,601.63,1.94,1.0,16.26,73.34,33.12,1
1877,11.41,513.96,1.61,1.0,15.81,63.23,27.72,1
1878,11.49,545.42,1.73,1.0,15.97,66.86,29.66,1
1879,11.5,549.83,1.75,1.0,15.99,67.37,29.93,1
1880,11.43,522.97,1.64,1.0,15.86,64.27,28.28,1
1881,11.5,550.31,1.75,1.0,16.0,67.42,29.96,1
1882,11.47,540.69,1.71,1.0,15.95,66.31,29.37,1
1883,11.6,590.59,1.9,1.0,16.2,72.07,32.44,1
1884,11.41,516.18,1.62,1.0,15.82,63.48,27.86,1
1885,11.34,487.22,1.5,1.0,15.67,60.14,26.08,1
1886,11.42,520.54,1.63,1.0,15.84,63.99,28.13,1
1887,11.67,615.38,2.0,1.0,16.33,74.93,33.96,1
1888,11.51,554.87,1.76,1.0,16.02,67.95,30.24,1
1889,11.66,614.61,1.99,1.0,16.33,74.84,33.91,1
1890,11.48,543.56,1.72,1.0,15.96,66.64,29.54,1
1891,11.6,590.85,1.9,1.0,16.2,72.1,32.45,1
1892,11.36,498.32,1.55,1.0,15.73,61.42,26.76,1
1893,11.35,492.53,1.53,1.0,15.7,60.75,26.4,1
1894,11.48,543.51,1.72,1.0,15.96,66.64,29.54,1
1895,11.37,500.1,1.55,1.0,15.74,61.63,26.87,1
1896,11.56,574.25,1.84,1.0,16.12,70.18,31.43,1
1897,11.5,551.32,1.75,1.0,16.0,67.54,30.02,1
1898,11.54,567.56,1.81,1.0,16.08,69.41,31.02,1
1899,11.42,519.73,1.63,1.0,15.84,63.89,28.08,1
1900,11.61,593.84,1.91,1.0,16.22,72.44,32.64,1
1901,11.64,607.53,1.97,1.0,16.29,74.02,33.48,1
1902,11.41,513.96,1.61,1.0,15.81,63.23,27.72,1
1903,11.45,532.67,1.68,1.0,15.91,65.39,28.87,1
1904,11.58,581.36,1.87,1.0,16.16,71.0,31.87,1
1905,11.62,597.71,1.93,1.0,16.24,72.89,32.87,1
1906,11.54,564.97,1.8,1.0,16.07,69.11,30.86,1
1907,11.66,615.12,2.0,1.0,16.33,74.9,33.95,1
1908,11.51,554.33,1.76,1.0,16.02,67.88,30.2,1
1909,11.55,570.04,1.82,1.0,16.1,69.7,31.17,1
1910,11.62,597.75,1.93,1.0,16.24,72.89,32.88,1
1911,11.59,585.21,1.88,1.0,16.18,71.45,32.1,1
1912,11.36,496.68,1.54,1.0,15.72,61.23,26.66,1
1913,11.6,589.69,1.9,1.0,16.2,71.96,32.38,1
1914,11.52,560.71,1.79,1.0,16.05,68.62,30.6,1
1915,11.57,577.35,1.85,1.0,16.14,70.54,31.62,1
1916,11.37,501.5,1.56,1.0,15.75,61.79,26.95,1
1917,11.57,579.47,1.86,1.0,16.15,70.79,31.75,1
1918,11.59,587.77,1.89,1.0,16.19,71.74,32.26,1
1919,11.57,579.85,1.86,1.0,16.15,70.83,31.78,1
1920,11.39,509.8,1.59,1.0,15.79,62.75,27.46,1
1921,11.34,489.37,1.51,1.0,15.68,60.39,26.21,1
1922,11.38,503.24,1.57,1.0,15.76,61.99,27.06,1
1923,11.6,588.78,1.9,1.0,16.19,71.86,32.32,1
1924,11.35,492.94,1.53,1.0,15.7,60.8,26.43,1
1925,11.57,577.79,1.85,1.0,16.14,70.59,31.65,1
1926,11.41,517.15,1.62,1.0,15.83,63.59,27.92,1
1927,11.47,539.02,1.7,1.0,15.94,66.12,29.26,1
1928,11.66,612.07,1.98,1.0,16.31,74.55,33.76,1
1929,11.35,493.79,1.53,1.0,15.71,60.9,26.48,1
1930,11.64,605.82,1.96,1.0,16.28,73.82,33.37,1
1931,11.37,500.48,1.56,1.0,15.74,61.67,26.89,1
1932,11.52,558.92,1.78,1.0,16.04,68.41,30.49,1
1933,11.64,606.99,1.97,1.0,16.29,73.96,33.45,1
1934,11.5,549.08,1.74,1.0,15.99,67.28,29.88,1
1935,11.46,534.77,1.69,1.0,15.92,65.63,29.0,1
1936,11.4,512.5,1.6,1.0,15.8,63.06,27.63,1
1937,11.59,587.25,1.89,1.0,16.19,71.68,32.23,1
1938,11.34,490.14,1.52,1.0,15.69,60.48,26.25,1
1939,11.46,536.66,1.69,1.0,15.93,65.85,29.12,1
1940,11.56,573.22,1.84,1.0,16.11,70.06,31.37,1
1941,11.35,493.39,1.53,1.0,15.7,60.85,26.45,1
1942,11.46,536.44,1.69,1.0,15.93,65.82,29.1,1
1943,11.56,575.83,1.85,1.0,16.13,70.37,31.53,1
1944,11.35,491.65,1.52,1.0,15.7,60.65,26.35,1
1945,11.48,541.27,1.71,1.0,15.95,66.38,29.4,1
1946,11.36,498.15,1.55,1.0,15.73,61.4,26.75,1
1947,11.63,601.76,1.95,1.0,16.26,73.36,33.12,1
1948,11.66,612.93,1.99,1.0,16.32,74.65,33.81,1
1949,11.42,520.8,1.63,1.0,15.85,64.01,28.14,1
1950,11.44,526.46,1.66,1.0,15.87,64.67,28.49,1
1951,11.48,545.06,1.73,1.0,15.97,66.81,29.63,1
1952,11.47,538.54,1.7,1.0,15.94,66.06,29.23,1
1953,11.59,584.41,1.88,1.0,16.17,71.35,32.06,1
1954,11.38,505.48,1.57,1.0,15.77,62.25,27.2,1
1955,11.65,610.78,1.98,1.0,16.31,74.4,33.68,1
1956,11.46,536.25,1.69,1.0,15.92,65.8,29.09,1
1957,11.6,591.83,1.91,1.0,16.21,72.21,32.51,1
1958,11.41,517.69,1.62,1.0,15.83,63.66,27.95,1
1959,11.65,609.39,1.97,1.0,16.3,74.24,33.59,1
1960,11.45,529.89,1.67,1.0,15.89,65.06,28.7,1
1961,11.47,537.87,1.7,1.0,15.93,65.99,29.19,1
1962,11.41,516.19,1.62,1.0,15.82,63.48,27.86,1
1963,11.44,527.19,1.66,1.0,15.88,64.75,28.53,1
1964,11.41,516.59,1.62,1.0,15.82,63.53,27.88,1
1965,11.46,537.25,1.7,1.0,15.93,65.91,29.15,1
1966,11.36,495.75,1.54,1.0,15.72,61.12,26.6,1
1967,11.5,551.03,1.75,1.0,16.0,67.5,30.0,1
1968,11.43,522.24,1.64,1.0,15.85,64.18,28.23,1
1969,11.6,589.93,1.9,1.0,16.2,71.99,32.4,1
1970,11.66,611.58,1.98,1.0,16.31,74.49,33.73,1
1971,11.57,578.51,1.86,1.0,16.14,70.67,31.69,1
1972,11.42,518.46,1.62,1.0,15.83,63.74,28.0,1
1973,11.47,538.22,1.7,1.0,15.93,66.03,29.21,1
1974,11.65,610.13,1.98,1.0,16.3,74.32,33.64,1
1975,11.55,569.11,1.82,1.0,16.09,69.59,31.11,1
1976,11.36,496.11,1.54,1.0,15.72,61.17,26.62,1
1977,11.42,518.07,1.62,1.0,15.83,63.7,27.97,1
1978,11.36,498.05,1.55,1.0,15.73,61.39,26.74,1
1979,11.44,527.03,1.66,1.0,15.88,64.73,28.53,1
1980,11.6,588.7,1.9,1.0,16.19,71.85,32.32,1
1981,11.46,534.65,1.69,1.0,15.92,65.61,28.99,1
1982,11.39,507.34,1.58,1.0,15.78,62.46,27.31,1
1983,11.34,489.53,1.51,1.0,15.68,60.41,26.22,1
1984,11.38,504.78,1.57,1.0,15.76,62.17,27.16,1
1985,11.5,549.19,1.74,1.0,15.99,67.29,29.89,1
1986,11.66,612.55,1.99,1.0,16.32,74.6,33.79,1
1987,11.5,549.5,1.74,1.0,15.99,67.33,29.91,1
1988,11.56,576.25,1.85,1.0,16.13,70.41,31.55,1
1989,11.66,612.61,1.99,1.0,16.32,74.61,33.79,1
1990,11.65,611.09,1.98,1.0,16.31,74.43,33.7,1
1991,11.35,494.41,1.53,1.0,15.71,60.97,26.52,1
1992,11.42,519.42,1.63,1.0,15.84,63.86,28.06,1
1993,11.66,614.61,1.99,1.0,16.33,74.84,33.91,1
1994,11.59,587.32,1.89,1.0,16.19,71.69,32.23,1
1995,11.57,576.77,1.85,1.0,16.13,70.47,31.59,1
1996,11.61,595.21,1.92,1.0,16.23,72.6,32.72,1
1997,11.55,569.61,1.82,1.0,16.1,69.65,31.15,1
1998,11.35,494.17,1.53,1.0,15.71,60.94,26.5,1
1999,11.39,506.17,1.58,1.0,15.77,62.33,27.24,1
2000,11.53,563.98,1.8,1.0,16.07,69.0,30.8,1
2001,11.61,592.18,1.91,1.0,16.21,72.25,32.53,1
2002,11.66,612.23,1.99,1.0,16.31,74.57,33.77,1
2003,11.51,556.62,1.77,1.0,16.03,68.15,30.35,1
2004,11.41,517.18,1.62,1.0,15.83,63.6,27.92,1
2005,11.6,589.97,1.9,1.0,16.2,72.0,32.4,1
2006,11.39,508.05,1.58,1.0,15.78,62.54,27.36,1
2007,11.45,531.8,1.68,1.0,15.9,65.28,28.82,1
2008,11.38,505.01,1.57,1.0,15.76,62.19,27.17,1
2009,11.55,572.36,1.83,1.0,16.11,69.96,31.31,1
2010,11.6,588.75,1.9,1.0,16.19,71.86,32.32,1
2011,11.42,518.79,1.63,1.0,15.83,63.78,28.02,1
2012,11.49,545.62,1.73,1.0,15.97,66.88,29.67,1
2013,11.44,529.33,1.67,1.0,15.89,65.0,28.67,1
2014,11.45,533.39,1.68,1.0,15.91,65.47,28.92,1
2015,11.61,593.88,1.91,1.0,16.22,72.45,32.64,1
2016,11.57,577.28,1.85,1.0,16.13,70.53,31.62,1
2017,11.42,519.61,1.63,1.0,15.84,63.88,28.07,1
2018,11.66,611.77,1.98,1.0,16.31,74.51,33.74,1
2019,11.41,515.5,1.61,1.0,15.82,63.4,27.82,1
2020,11.57,579.55,1.86,1.0,16.15,70.79,31.76,1
2021,11.35,494.29,1.53,1.0,15.71,60.96,26.51,1
2022,11.61,592.67,1.91,1.0,16.21,72.31,32.56,1
2023,11.54,568.21,1.82,1.0,16.09,69.49,31.06,1
2024,11.63,602.0,1.95,1.0,16.26,73.38,33.14,1
2025,11.5,552.34,1.76,1.0,16.01,67.65,30.08,1
2026,11.38,503.33,1.57,1.0,15.76,62.0,27.07,1
2027,11.43,521.76,1.64,1.0,15.85,64.13,28.2,1
2028,11.34,488.55,1.51,1.0,15.68,60.29,26.16,1
2029,11.34,488.3,1.51,1.0,15.68,60.27,26.14,1
2030,11.37,499.05,1.55,1.0,15.73,61.51,26.8,1
2031,11.4,513.22,1.6,1.0,15.81,63.14,27.67,1
2032,11.6,589.66,1.9,1.0,16.2,71.96,32.38,1
2033,11.65,609.41,1.97,1.0,16.3,74.24,33.59,1
2034,11.58,583.77,1.88,1.0,16.17,71.28,32.02,1
2035,11.49,547.5,1.74,1.0,15.98,67.1,29.78,1
2036,11.63,603.52,1.95,1.0,16.27,73.56,33.23,1
2037,11.61,593.38,1.91,1.0,16.22,72.39,32.61,1
2038,11.53,564.22,1.8,1.0,16.07,69.03,30.81,1
2039,11.45,532.69,1.68,1.0,15.91,65.39,28.87,1
2040,11.61,594.33,1.92,1.0,16.22,72.5,32.67,1
2041,11.56,576.16,1.85,1.0,16.13,70.4,31.55,1
2042,11.58,580.69,1.86,1.0,16.15,70.93,31.83,1
2043,11.34,489.95,1.52,1.0,15.69,60.46,26.24,1
2044,11.38,504.6,1.57,1.0,15.76,62.15,27.14,1
2045,11.37,498.55,1.55,1.0,15.73,61.45,26.77,1
2046,11.34,487.21,1.5,1.0,15.67,60.14,26.07,1
2047,11.36,496.31,1.54,1.0,15.72,61.19,26.63,1
2048,11.34,488.64,1.51,1.0,15.68,60.3,26.16,1
2049,11.62,596.13,1.92,1.0,16.23,72.71,32.78,1
2050,11.56,573.48,1.84,1.0,16.12,70.09,31.38,1
2051,11.65,609.34,1.97,1.0,16.3,74.23,33.59,1
2052,11.47,537.48,1.7,1.0,15.93,65.94,29.17,1
2053,11.41,515.27,1.61,1.0,15.82,63.38,27.8,1
2054,11.52,557.67,1.78,1.0,16.03,68.27,30.41,1
2055,11.67,615.74,2.0,1.0,16.33,74.97,33.98,1
2056,11.59,585.78,1.88,1.0,16.18,71.51,32.14,1
2057,11.54,564.99,1.8,1.0,16.07,69.11,30.86,1
2058,11.48,545.0,1.73,1.0,15.97,66.81,29.63,1
2059,11.39,508.76,1.59,1.0,15.78,62.63,27.4,1
2060,11.55,569.99,1.82,1.0,16.1,69.69,31.17,1
2061,11.63,603.63,1.95,1.0,16.27,73.57,33.24,1
2062,11.66,611.86,1.98,1.0,16.31,74.52,33.74,1
2063,11.35,491.19,1.52,1.0,15.69,60.6,26.32,1
2064,11.41,514.98,1.61,1.0,15.82,63.34,27.78,1
2065,11.61,595.73,1.92,1.0,16.23,72.66,32.75,1
2066,11.62,597.88,1.93,1.0,16.24,72.91,32.88,1
2067,11.53,560.91,1.79,1.0,16.05,68.64,30.61,1
2068,11.63,601.82,1.95,1.0,16.26,73.36,33.13,1
2069,11.52,559.82,1.78,1.0,16.05,68.52,30.54,1
2070,11.65,607.89,1.97,1.0,16.29,74.06,33.5,1
2071,11.54,567.34,1.81,1.0,16.08,69.39,31.01,1
2072,11.46,534.11,1.69,1.0,15.91,65.55,28.96,1
2073,11.64,606.92,1.97,1.0,16.29,73.95,33.44,1
2074,11.5,552.79,1.76,1.0,16.01,67.71,30.11,1
2075,11.45,530.29,1.67,1.0,15.89,65.11,28.73,1
2076,11.49,547.94,1.74,1.0,15.98,67.15,29.81,1
2077,11.44,527.83,1.66,1.0,15.88,64.83,28.57,1
2078,11.59,587.38,1.89,1.0,16.19,71.7,32.24,1
2079,11.49,547.9,1.74,1.0,15.98,67.14,29.81,1
2080,11.57,577.9,1.85,1.0,16.14,70.6,31.66,1
2081,11.6,588.74,1.9,1.0,16.19,71.85,32.32,1
2082,11.37,500.28,1.55,1.0,15.74,61.65,26.88,1
2083,11.62,598.5,1.93,1.0,16.24,72.98,32.92,1
2084,11.62,598.83,1.93,1.0,16.25,73.02,32.94,1
2085,11.44,526.42,1.66,1.0,15.87,64.66,28.49,1
2086,11.4,512.34,1.6,1.0,15.8,63.04,27.62,1
2087,11.48,542.59,1.72,1.0,15.96,66.53,29.48,1
2088,11.39,509.42,1.59,1.0,15.79,62.7,27.44,1
2089,11.47,538.42,1.7,1.0,15.94,66.05,29.23,1
2090,11.43,524.82,1.65,1.0,15.87,64.48,28.39,1
2091,11.44,527.2,1.66,1.0,15.88,64.75,28.54,1
2092,11.61,593.04,1.91,1.0,16.22,72.35,32.59,1
2093,11.42,520.3,1.63,1.0,15.84,63.96,28.11,1
2094,11.48,541.45,1.71,1.0,15.95,66.4,29.41,1
2095,11.39,506.81,1.58,1.0,15.77,62.4,27.28,1
2096,11.46,533.68,1.68,1.0,15.91,65.5,28.93,1
2097,11.48,545.03,1.73,1.0,15.97,66.81,29.63,1
2098,11.38,503.52,1.57,1.0,15.76,62.02,27.08,1
2099,11.47,537.64,1.7,1.0,15.93,65.96,29.18,1
2100,11.49,548.77,1.74,1.0,15.99,67.24,29.86,1
2101,11.35,494.4,1.53,1.0,15.71,60.97,26.52,1
2102,11.34,487.21,1.5,1.0,15.67,60.14,26.07,1
2103,11.42,520.15,1.63,1.0,15.84,63.94,28.1,1
2104,11.54,568.43,1.82,1.0,16.09,69.51,31.07,1
2105,11.48,544.97,1.73,1.0,15.97,66.8,29.63,1
2106,11.33,486.06,1.5,1.0,15.67,60.01,26.0,1
2107,11.61,595.15,1.92,1.0,16.23,72.59,32.72,1
2108,11.6,589.79,1.9,1.0,16.2,71.98,32.39,1
2109,11.6,588.66,1.89,1.0,16.19,71.85,32.32,1
2110,11.55,570.29,1.82,1.0,16.1,69.73,31.19,1
2111,11.34,489.07,1.51,1.0,15.68,60.35,26.19,1
2112,11.59,585.45,1.88,1.0,16.18,71.48,32.12,1
2113,11.42,518.58,1.63,1.0,15.83,63.76,28.0,1
2114,11.49,547.09,1.73,1.0,15.98,67.05,29.76,1
2115,11.45,531.44,1.67,1.0,15.9,65.24,28.8,1
2116,11.42,519.78,1.63,1.0,15.84,63.9,28.08,1
2117,11.52,559.26,1.78,1.0,16.04,68.45,30.51,1
2118,11.62,598.9,1.93,1.0,16.25,73.03,32.95,1
2119,11.64,604.18,1.95,1.0,16.27,73.64,33.27,1
2120,11.66,611.74,1.98,1.0,16.31,74.51,33.74,1
2121,11.38,502.7,1.56,1.0,15.75,61.93,27.03,1
2122,11.52,558.86,1.78,1.0,16.04,68.41,30.48,1
2123,11.59,585.53,1.88,1.0,16.18,71.48,32.12,1
2124,11.48,541.82,1.71,1.0,15.95,66.44,29.43,1
2125,11.55,570.19,1.82,1.0,16.1,69.71,31.18,1
2126,11.34,487.29,1.5,1.0,15.67,60.15,26.08,1
2127,11.49,546.06,1.73,1.0,15.97,66.93,29.7,1
2128,11.42,518.74,1.63,1.0,15.83,63.78,28.01,1
2129,11.56,573.15,1.84,1.0,16.11,70.06,31.36,1
2130,11.51,555.53,1.77,1.0,16.02,68.02,30.28,1
2131,11.67,615.77,2.0,1.0,16.33,74.97,33.99,1
2132,11.63,603.27,1.95,1.0,16.27,73.53,33.22,1
2133,11.53,561.02,1.79,1.0,16.05,68.66,30.62,1
2134,11.61,592.74,1.91,1.0,16.21,72.32,32.57,1
2135,11.59,585.78,1.88,1.0,16.18,71.51,32.14,1
2136,11.4,512.28,1.6,1.0,15.8,63.03,27.62,1
2137,11.65,610.51,1.98,1.0,16.31,74.37,33.66,1
2138,11.59,586.26,1.89,1.0,16.18,71.57,32.17,1
2139,11.58,583.9,1.88,1.0,16.17,71.3,32.02,1
2140,11.64,603.87,1.95,1.0,16.27,73.6,33.25,1
2141,11.65,610.83,1.98,1.0,16.31,74.4,33.68,1
2142,11.66,612.07,1.98,1.0,16.31,74.55,33.76,1
2143,11.56,575.91,1.85,1.0,16.13,70.37,31.53,1
