,nuc,arexp,nd,ns,age,la,ld,target
1295,19.28,595.76,4.0,1.0,-8.36,780.28,-172.99,1
1296,19.04,603.01,3.95,1.0,-7.99,754.25,-163.29,1
1297,19.04,603.02,3.95,1.0,-7.99,754.21,-163.27,1
1298,16.91,667.33,3.59,1.0,-4.72,523.42,-77.28,1
1299,18.73,612.27,3.9,1.0,-7.52,721.04,-150.91,1
1300,16.88,668.1,3.58,1.0,-4.68,520.68,-76.26,1
1301,17.9,637.32,3.76,1.0,-6.24,631.14,-117.41,1
1302,16.63,675.79,3.54,1.0,-4.29,493.09,-65.98,1
1303,18.06,632.43,3.79,1.0,-6.49,648.68,-123.95,1
1304,18.62,615.53,3.88,1.0,-7.35,709.32,-146.55,1
1305,18.5,619.35,3.86,1.0,-7.16,695.61,-141.44,1
1306,18.45,620.75,3.85,1.0,-7.09,690.58,-139.56,1
1307,18.48,619.89,3.86,1.0,-7.13,693.7,-140.72,1
1308,16.94,666.4,3.59,1.0,-4.77,526.77,-78.53,1
1309,17.71,643.19,3.72,1.0,-5.95,610.05,-109.56,1
1310,16.53,678.74,3.52,1.0,-4.14,482.5,-62.03,1
1311,18.07,632.18,3.79,1.0,-6.51,649.59,-124.29,1
1312,16.92,666.89,3.59,1.0,-4.74,525.03,-77.88,1
1313,16.94,666.41,3.59,1.0,-4.77,526.73,-78.51,1
1314,16.68,674.23,3.55,1.0,-4.37,498.68,-68.06,1
1315,18.14,630.23,3.8,1.0,-6.61,656.57,-126.89,1
1316,18.29,625.48,3.83,1.0,-6.85,673.62,-133.24,1
1317,18.76,611.55,3.91,1.0,-7.55,723.6,-151.87,1
1318,16.64,675.29,3.54,1.0,-4.31,494.88,-66.64,1
1319,17.85,638.75,3.75,1.0,-6.17,626.02,-115.51,1
1320,18.49,619.51,3.86,1.0,-7.15,695.03,-141.22,1
1321,19.17,599.12,3.98,1.0,-8.19,768.22,-168.49,1
1322,18.3,625.24,3.83,1.0,-6.86,674.48,-133.56,1
1323,17.74,642.1,3.73,1.0,-6.0,613.96,-111.02,1
1324,17.95,635.8,3.77,1.0,-6.32,636.59,-119.45,1
1325,18.16,629.54,3.8,1.0,-6.64,659.06,-127.82,1
1326,17.87,638.33,3.75,1.0,-6.19,627.52,-116.06,1
1327,18.0,634.25,3.78,1.0,-6.4,642.15,-121.52,1
1328,18.35,623.87,3.84,1.0,-6.93,679.39,-135.39,1
1329,17.89,637.58,3.76,1.0,-6.23,630.21,-117.07,1
1330,17.39,652.71,3.67,1.0,-5.46,575.89,-96.83,1
1331,16.5,679.42,3.52,1.0,-4.1,480.05,-61.12,1
1332,16.41,682.35,3.5,1.0,-3.96,469.54,-57.2,1
1333,17.71,643.17,3.72,1.0,-5.95,610.14,-109.59,1
1334,17.97,635.37,3.77,1.0,-6.34,638.15,-120.03,1
1335,18.7,613.33,3.9,1.0,-7.46,717.21,-149.49,1
1336,17.17,659.22,3.63,1.0,-5.13,552.53,-88.13,1
1337,16.64,675.25,3.54,1.0,-4.32,495.01,-66.69,1
1338,18.97,605.12,3.94,1.0,-7.88,746.7,-160.47,1
1339,18.55,617.62,3.87,1.0,-7.25,701.82,-143.75,1
1340,18.59,616.51,3.88,1.0,-7.3,705.83,-145.24,1
1341,17.62,645.72,3.71,1.0,-5.82,601.0,-106.18,1
1342,18.24,627.13,3.82,1.0,-6.76,667.69,-131.03,1
1343,17.09,661.73,3.62,1.0,-5.0,543.54,-84.77,1
1344,16.46,680.82,3.51,1.0,-4.03,475.03,-59.25,1
1345,18.26,626.37,3.82,1.0,-6.8,670.43,-132.05,1
1346,16.99,664.88,3.6,1.0,-4.84,532.25,-80.57,1
1347,18.38,623.03,3.84,1.0,-6.97,682.41,-136.52,1
1348,18.16,629.67,3.8,1.0,-6.63,658.57,-127.64,1
1349,17.82,639.86,3.74,1.0,-6.12,622.02,-114.02,1
1350,19.03,603.25,3.95,1.0,-7.98,753.4,-162.97,1
1351,17.03,663.73,3.61,1.0,-4.9,536.35,-82.1,1
1352,18.99,604.45,3.95,1.0,-7.92,749.07,-161.36,1
1353,18.81,609.83,3.92,1.0,-7.64,729.77,-154.17,1
1354,18.92,606.61,3.93,1.0,-7.81,741.34,-158.48,1
1355,18.28,625.79,3.82,1.0,-6.83,672.52,-132.84,1
1356,17.55,647.81,3.7,1.0,-5.71,593.49,-103.39,1
1357,16.72,672.87,3.56,1.0,-4.44,503.55,-69.87,1
1358,18.6,616.12,3.88,1.0,-7.32,707.21,-145.76,1
1359,16.66,674.8,3.54,1.0,-4.34,496.63,-67.29,1
1360,18.06,632.64,3.78,1.0,-6.48,647.91,-123.66,1
1361,19.26,596.29,3.99,1.0,-8.33,778.37,-172.28,1
1362,17.77,641.29,3.74,1.0,-6.04,616.88,-112.1,1
1363,19.29,595.38,4.0,1.0,-8.38,781.65,-173.5,1
1364,16.76,671.65,3.56,1.0,-4.5,507.94,-71.51,1
1365,17.41,652.18,3.67,1.0,-5.49,577.82,-97.55,1
1366,17.24,657.36,3.64,1.0,-5.23,559.22,-90.62,1
1367,16.49,679.94,3.51,1.0,-4.08,478.17,-60.42,1
1368,16.81,670.18,3.57,1.0,-4.57,513.2,-73.47,1
1369,17.81,640.01,3.74,1.0,-6.11,621.47,-113.81,1
1370,18.51,618.89,3.86,1.0,-7.18,697.25,-142.05,1
1371,17.35,653.99,3.66,1.0,-5.4,571.29,-95.12,1
1372,18.4,622.29,3.84,1.0,-7.01,685.08,-137.51,1
1373,17.67,644.39,3.72,1.0,-5.89,605.77,-107.96,1
1374,17.42,651.89,3.67,1.0,-5.5,578.86,-97.93,1
1375,19.01,603.88,3.95,1.0,-7.94,751.14,-162.13,1
1376,18.37,623.15,3.84,1.0,-6.97,682.0,-136.37,1
1377,17.76,641.43,3.73,1.0,-6.04,616.38,-111.92,1
1378,17.67,644.37,3.72,1.0,-5.89,605.85,-107.99,1
1379,19.14,600.07,3.97,1.0,-8.14,764.82,-167.22,1
1380,16.59,676.98,3.53,1.0,-4.23,488.81,-64.38,1
1381,17.17,659.38,3.63,1.0,-5.12,551.96,-87.91,1
1382,18.77,611.04,3.91,1.0,-7.58,725.45,-152.56,1
1383,18.75,611.64,3.9,1.0,-7.55,723.27,-151.74,1
1384,18.91,606.98,3.93,1.0,-7.79,740.01,-157.98,1
1385,19.17,598.97,3.98,1.0,-8.19,768.75,-168.69,1
1386,19.01,603.99,3.95,1.0,-7.94,750.72,-161.97,1
1387,16.41,682.21,3.5,1.0,-3.96,470.05,-57.39,1
1388,17.81,640.0,3.74,1.0,-6.11,621.5,-113.82,1
1389,17.0,664.4,3.6,1.0,-4.87,533.94,-81.2,1
1390,17.27,656.46,3.65,1.0,-5.27,562.46,-91.82,1
1391,18.92,606.71,3.93,1.0,-7.8,740.96,-158.34,1
1392,17.82,639.91,3.74,1.0,-6.11,621.83,-113.95,1
1393,17.0,664.48,3.6,1.0,-4.86,533.68,-81.1,1
1394,17.14,660.15,3.63,1.0,-5.08,549.22,-86.89,1
1395,17.49,649.64,3.69,1.0,-5.62,586.91,-100.94,1
1396,18.49,619.72,3.86,1.0,-7.14,694.31,-140.95,1
1397,16.53,678.67,3.52,1.0,-4.14,482.75,-62.12,1
1398,16.63,675.7,3.54,1.0,-4.29,493.39,-66.09,1
1399,16.47,680.4,3.51,1.0,-4.06,476.55,-59.81,1
1400,18.7,613.16,3.9,1.0,-7.47,717.85,-149.72,1
1401,18.37,623.07,3.84,1.0,-6.97,682.25,-136.46,1
1402,16.76,671.85,3.56,1.0,-4.49,507.21,-71.24,1
1403,18.87,607.99,3.93,1.0,-7.74,736.4,-156.64,1
1404,17.74,642.2,3.73,1.0,-6.0,613.63,-110.89,1
1405,17.03,663.66,3.61,1.0,-4.91,536.62,-82.2,1
1406,18.33,624.54,3.83,1.0,-6.89,676.99,-134.5,1
1407,17.09,661.68,3.62,1.0,-5.01,543.71,-84.84,1
1408,16.44,681.44,3.51,1.0,-4.0,472.8,-58.42,1
1409,18.38,623.03,3.84,1.0,-6.97,682.43,-136.53,1
1410,17.78,641.01,3.74,1.0,-6.06,617.89,-112.48,1
1411,17.17,659.48,3.63,1.0,-5.12,551.59,-87.77,1
1412,18.65,614.68,3.89,1.0,-7.4,712.38,-147.68,1
1413,17.75,641.73,3.73,1.0,-6.02,615.29,-111.51,1
1414,17.0,664.47,3.6,1.0,-4.86,533.71,-81.11,1
1415,17.5,649.29,3.69,1.0,-5.64,588.19,-101.41,1
1416,18.52,618.78,3.86,1.0,-7.19,697.66,-142.2,1
1417,16.71,673.25,3.55,1.0,-4.42,502.19,-69.37,1
1418,19.26,596.28,3.99,1.0,-8.33,778.39,-172.28,1
1419,16.93,666.52,3.59,1.0,-4.76,526.34,-78.36,1
1420,16.8,670.66,3.57,1.0,-4.55,511.5,-72.84,1
1421,17.27,656.28,3.65,1.0,-5.28,563.1,-92.06,1
1422,18.74,612.15,3.9,1.0,-7.52,721.46,-151.07,1
1423,18.47,620.06,3.86,1.0,-7.12,693.06,-140.49,1
1424,17.81,640.13,3.74,1.0,-6.1,621.04,-113.65,1
1425,16.73,672.76,3.56,1.0,-4.44,503.96,-70.03,1
1426,17.13,660.56,3.63,1.0,-5.06,547.73,-86.34,1
1427,18.12,630.87,3.8,1.0,-6.57,654.27,-126.03,1
1428,18.29,625.73,3.82,1.0,-6.83,672.74,-132.91,1
1429,18.34,624.18,3.83,1.0,-6.91,678.3,-134.99,1
1430,17.37,653.35,3.67,1.0,-5.43,573.61,-95.98,1
1431,19.06,602.46,3.96,1.0,-8.02,756.23,-164.03,1
1432,16.52,679.0,3.52,1.0,-4.13,481.55,-61.68,1
1433,18.28,625.85,3.82,1.0,-6.83,672.3,-132.75,1
1434,18.2,628.22,3.81,1.0,-6.71,663.8,-129.58,1
1435,18.46,620.45,3.85,1.0,-7.1,691.66,-139.97,1
1436,18.94,606.07,3.94,1.0,-7.83,743.28,-159.2,1
1437,18.95,605.81,3.94,1.0,-7.85,744.22,-159.55,1
1438,18.48,619.95,3.86,1.0,-7.13,693.45,-140.63,1
1439,17.23,657.58,3.64,1.0,-5.22,558.44,-90.33,1
1440,18.65,614.67,3.89,1.0,-7.4,712.42,-147.7,1
1441,16.72,672.91,3.55,1.0,-4.44,503.43,-69.83,1
1442,18.9,607.07,3.93,1.0,-7.78,739.69,-157.86,1
1443,17.39,652.86,3.67,1.0,-5.46,575.38,-96.64,1
1444,18.93,606.43,3.93,1.0,-7.82,742.0,-158.72,1
1445,19.0,604.33,3.95,1.0,-7.92,749.53,-161.53,1
1446,18.06,632.64,3.78,1.0,-6.48,647.92,-123.67,1
1447,17.99,634.76,3.77,1.0,-6.37,640.31,-120.83,1
1448,17.42,651.86,3.68,1.0,-5.51,578.94,-97.97,1
1449,17.21,658.04,3.64,1.0,-5.19,556.76,-89.7,1
1450,17.23,657.52,3.64,1.0,-5.22,558.64,-90.4,1
1451,17.49,649.86,3.69,1.0,-5.61,586.14,-100.65,1
1452,19.24,597.0,3.99,1.0,-8.29,775.83,-171.33,1
1453,16.5,679.61,3.52,1.0,-4.1,479.38,-60.87,1
1454,16.54,678.34,3.52,1.0,-4.16,483.91,-62.56,1
1455,16.87,668.41,3.58,1.0,-4.66,519.56,-75.84,1
1456,16.99,664.77,3.6,1.0,-4.85,532.64,-80.71,1
1457,17.07,662.49,3.61,1.0,-4.97,540.82,-83.76,1
1458,17.89,637.55,3.76,1.0,-6.23,630.32,-117.11,1
1459,19.28,595.66,4.0,1.0,-8.36,780.61,-173.11,1
1460,17.93,636.42,3.76,1.0,-6.29,634.37,-118.62,1
1461,16.95,665.99,3.59,1.0,-4.79,528.24,-79.07,1
1462,18.21,627.91,3.81,1.0,-6.72,664.91,-130.0,1
1463,17.1,661.36,3.62,1.0,-5.02,544.87,-85.27,1
1464,16.54,678.38,3.52,1.0,-4.16,483.77,-62.5,1
1465,17.38,652.9,3.67,1.0,-5.45,575.21,-96.57,1
1466,16.96,665.75,3.6,1.0,-4.8,529.12,-79.4,1
1467,16.44,681.38,3.51,1.0,-4.0,473.02,-58.5,1
1468,18.51,618.91,3.86,1.0,-7.18,697.18,-142.02,1
1469,18.91,606.88,3.93,1.0,-7.79,740.36,-158.11,1
1470,18.69,613.7,3.89,1.0,-7.45,715.91,-149.0,1
1471,18.99,604.39,3.95,1.0,-7.92,749.29,-161.44,1
1472,17.92,636.88,3.76,1.0,-6.27,632.71,-118.0,1
1473,18.02,633.7,3.78,1.0,-6.43,644.11,-122.25,1
1474,19.09,601.42,3.96,1.0,-8.07,759.96,-165.42,1
1475,17.36,653.55,3.67,1.0,-5.42,572.9,-95.71,1
1476,18.21,627.93,3.81,1.0,-6.72,664.83,-129.97,1
1477,18.56,617.59,3.87,1.0,-7.25,701.93,-143.79,1
1478,18.05,632.88,3.78,1.0,-6.47,647.06,-123.35,1
1479,16.45,681.03,3.51,1.0,-4.02,474.27,-58.96,1
1480,17.72,642.89,3.73,1.0,-5.96,611.13,-109.96,1
1481,18.16,629.46,3.8,1.0,-6.64,659.32,-127.92,1
1482,16.89,667.67,3.58,1.0,-4.7,522.21,-76.83,1
1483,17.08,662.09,3.62,1.0,-4.99,542.25,-84.29,1
1484,18.74,612.14,3.9,1.0,-7.52,721.48,-151.08,1
1485,18.82,609.66,3.92,1.0,-7.65,730.37,-154.39,1
1486,19.08,601.74,3.96,1.0,-8.05,758.82,-164.99,1
1487,19.15,599.63,3.97,1.0,-8.16,766.4,-167.81,1
1488,16.53,678.77,3.52,1.0,-4.14,482.38,-61.99,1
1489,17.42,651.76,3.68,1.0,-5.51,579.3,-98.1,1
1490,16.99,664.79,3.6,1.0,-4.85,532.54,-80.67,1
1491,17.82,639.63,3.74,1.0,-6.13,622.84,-114.32,1
1492,17.16,659.72,3.63,1.0,-5.11,550.74,-87.46,1
1493,19.3,595.31,4.0,1.0,-8.38,781.9,-173.59,1
1494,18.4,622.43,3.84,1.0,-7.0,684.57,-137.32,1
1495,18.55,617.7,3.87,1.0,-7.24,701.53,-143.64,1
1496,16.84,669.17,3.58,1.0,-4.63,516.83,-74.82,1
1497,18.63,615.33,3.88,1.0,-7.36,710.03,-146.81,1
1498,18.59,616.53,3.88,1.0,-7.3,705.74,-145.21,1
1499,18.52,618.77,3.86,1.0,-7.19,697.7,-142.22,1
1500,18.1,631.33,3.79,1.0,-6.55,652.64,-125.43,1
1501,18.01,634.09,3.78,1.0,-6.41,642.73,-121.74,1
1502,17.98,634.93,3.77,1.0,-6.37,639.69,-120.6,1
1503,16.44,681.27,3.51,1.0,-4.01,473.42,-58.65,1
1504,17.69,643.55,3.72,1.0,-5.93,608.78,-109.08,1
1505,18.04,633.13,3.78,1.0,-6.46,646.16,-123.01,1
1506,17.56,647.7,3.7,1.0,-5.72,593.87,-103.53,1
1507,17.61,646.14,3.71,1.0,-5.8,599.48,-105.62,1
1508,18.35,623.64,3.84,1.0,-6.94,680.21,-135.7,1
1509,18.4,622.26,3.84,1.0,-7.01,685.19,-137.55,1
1510,18.33,624.42,3.83,1.0,-6.9,677.42,-134.66,1
1511,19.17,599.2,3.98,1.0,-8.18,767.93,-168.38,1
1512,17.7,643.44,3.72,1.0,-5.93,609.18,-109.23,1
1513,18.09,631.5,3.79,1.0,-6.54,652.0,-125.19,1
1514,18.16,629.64,3.8,1.0,-6.63,658.68,-127.68,1
1515,17.02,663.86,3.61,1.0,-4.9,535.9,-81.93,1
1516,17.51,648.97,3.69,1.0,-5.65,589.33,-101.83,1
1517,16.93,666.56,3.59,1.0,-4.76,526.19,-78.31,1
1518,17.09,661.79,3.62,1.0,-5.0,543.31,-84.69,1
1519,18.38,622.82,3.84,1.0,-6.98,683.18,-136.81,1
1520,17.27,656.41,3.65,1.0,-5.27,562.63,-91.89,1
1521,16.67,674.31,3.55,1.0,-4.36,498.38,-67.95,1
1522,18.58,616.88,3.87,1.0,-7.28,704.48,-144.74,1
1523,18.44,621.14,3.85,1.0,-7.07,689.19,-139.04,1
1524,16.7,673.61,3.55,1.0,-4.4,500.89,-68.88,1
1525,16.45,681.01,3.51,1.0,-4.02,474.33,-58.99,1
1526,16.64,675.28,3.54,1.0,-4.32,494.92,-66.66,1
1527,16.43,681.73,3.5,1.0,-3.99,471.76,-58.03,1
1528,17.98,634.8,3.77,1.0,-6.37,640.17,-120.78,1
1529,16.78,671.1,3.57,1.0,-4.53,509.9,-72.24,1
1530,17.44,651.37,3.68,1.0,-5.53,580.71,-98.62,1
1531,17.8,640.35,3.74,1.0,-6.09,620.26,-113.36,1
1532,18.24,626.98,3.82,1.0,-6.77,668.24,-131.24,1
1533,16.77,671.36,3.56,1.0,-4.51,508.99,-71.9,1
1534,16.86,668.85,3.58,1.0,-4.64,517.99,-75.25,1
1535,17.07,662.38,3.61,1.0,-4.97,541.2,-83.9,1
1536,18.88,607.84,3.93,1.0,-7.74,736.93,-156.84,1
1537,17.6,646.44,3.71,1.0,-5.78,598.41,-105.22,1
1538,18.96,605.42,3.94,1.0,-7.87,745.6,-160.06,1
1539,18.42,621.65,3.85,1.0,-7.04,687.35,-138.36,1
1540,18.97,605.07,3.94,1.0,-7.88,746.86,-160.53,1
1541,17.65,645.01,3.71,1.0,-5.85,603.55,-107.13,1
1542,18.62,615.76,3.88,1.0,-7.34,708.51,-146.24,1
1543,18.19,628.71,3.81,1.0,-6.68,662.02,-128.92,1
1544,18.71,613.02,3.9,1.0,-7.48,718.32,-149.9,1
1545,16.54,678.44,3.52,1.0,-4.15,483.58,-62.43,1
1546,17.34,654.13,3.66,1.0,-5.39,570.8,-94.93,1
1547,18.24,627.05,3.82,1.0,-6.77,667.97,-131.14,1
1548,18.61,615.95,3.88,1.0,-7.33,707.81,-145.98,1
1549,17.82,639.81,3.74,1.0,-6.12,622.19,-114.08,1
1550,16.94,666.29,3.59,1.0,-4.77,527.18,-78.68,1
1551,18.9,607.29,3.93,1.0,-7.77,738.89,-157.56,1
1552,16.83,669.59,3.57,1.0,-4.6,515.34,-74.27,1
1553,19.08,601.78,3.96,1.0,-8.05,758.69,-164.94,1
1554,18.07,632.23,3.79,1.0,-6.5,649.41,-124.22,1
1555,17.15,659.96,3.63,1.0,-5.09,549.87,-87.13,1
1556,18.94,606.04,3.94,1.0,-7.84,743.4,-159.24,1
1557,16.92,666.85,3.59,1.0,-4.74,525.17,-77.93,1
1558,16.86,668.78,3.58,1.0,-4.65,518.23,-75.34,1
1559,17.52,648.71,3.69,1.0,-5.67,590.27,-102.19,1
1560,18.72,612.73,3.9,1.0,-7.49,719.39,-150.3,1
1561,16.64,675.37,3.54,1.0,-4.31,494.6,-66.54,1
1562,18.35,623.65,3.84,1.0,-6.94,680.18,-135.69,1
1563,18.95,605.84,3.94,1.0,-7.85,744.11,-159.51,1
1564,19.07,602.12,3.96,1.0,-8.03,757.44,-164.48,1
1565,16.75,672.11,3.56,1.0,-4.48,506.3,-70.9,1
1566,17.17,659.49,3.63,1.0,-5.12,551.59,-87.77,1
1567,16.95,665.99,3.59,1.0,-4.79,528.26,-79.08,1
1568,17.47,650.4,3.68,1.0,-5.58,584.19,-99.92,1
1569,16.77,671.42,3.56,1.0,-4.51,508.76,-71.81,1
1570,17.02,663.88,3.61,1.0,-4.89,535.82,-81.9,1
1571,16.8,670.4,3.57,1.0,-4.56,512.41,-73.17,1
1572,17.38,652.95,3.67,1.0,-5.45,575.05,-96.52,1
1573,16.73,672.75,3.56,1.0,-4.44,503.97,-70.03,1
1574,18.67,614.25,3.89,1.0,-7.42,713.91,-148.25,1
1575,18.89,607.45,3.93,1.0,-7.76,738.32,-157.35,1
1576,18.43,621.37,3.85,1.0,-7.06,688.37,-138.74,1
1577,19.26,596.42,3.99,1.0,-8.32,777.9,-172.1,1
1578,16.68,674.27,3.55,1.0,-4.37,498.52,-68.0,1
1579,17.2,658.48,3.64,1.0,-5.17,555.21,-89.12,1
1580,17.18,659.1,3.63,1.0,-5.14,552.98,-88.29,1
1581,18.64,615.16,3.88,1.0,-7.37,710.65,-147.04,1
1582,17.45,650.99,3.68,1.0,-5.55,582.07,-99.13,1
1583,18.48,619.85,3.86,1.0,-7.13,693.81,-140.77,1
1584,18.24,627.19,3.82,1.0,-6.76,667.47,-130.95,1
1585,18.38,623.0,3.84,1.0,-6.97,682.54,-136.57,1
1586,18.99,604.49,3.95,1.0,-7.91,748.93,-161.31,1
1587,18.9,607.33,3.93,1.0,-7.77,738.76,-157.52,1
1588,16.68,674.08,3.55,1.0,-4.38,499.22,-68.26,1
1589,18.71,612.88,3.9,1.0,-7.49,718.82,-150.09,1
1590,19.14,600.11,3.97,1.0,-8.14,764.65,-167.16,1
1591,17.61,646.16,3.71,1.0,-5.8,599.42,-105.6,1
1592,18.48,619.94,3.86,1.0,-7.13,693.49,-140.65,1
1593,18.78,610.69,3.91,1.0,-7.6,726.69,-153.02,1
1594,18.63,615.41,3.88,1.0,-7.36,709.77,-146.71,1
1595,18.67,614.22,3.89,1.0,-7.42,714.02,-148.3,1
1596,18.21,628.03,3.81,1.0,-6.72,664.46,-129.83,1
1597,18.21,627.87,3.81,1.0,-6.72,665.03,-130.04,1
1598,16.62,676.02,3.54,1.0,-4.28,492.27,-65.67,1
1599,18.14,630.18,3.8,1.0,-6.61,656.76,-126.96,1
1600,17.85,638.8,3.75,1.0,-6.17,625.81,-115.43,1
1601,19.25,596.58,3.99,1.0,-8.32,777.33,-171.89,1
1602,19.19,598.33,3.98,1.0,-8.23,771.05,-169.55,1
1603,18.67,614.15,3.89,1.0,-7.42,714.27,-148.39,1
1604,17.92,636.77,3.76,1.0,-6.27,633.11,-118.15,1
1605,17.72,642.91,3.73,1.0,-5.96,611.06,-109.93,1
1606,18.82,609.6,3.92,1.0,-7.65,730.62,-154.48,1
1607,17.14,660.37,3.63,1.0,-5.07,548.43,-86.59,1
1608,17.73,642.56,3.73,1.0,-5.98,612.34,-110.41,1
1609,16.59,676.86,3.53,1.0,-4.23,489.25,-64.55,1
1610,18.17,629.29,3.8,1.0,-6.65,659.93,-128.14,1
1611,17.11,661.16,3.62,1.0,-5.03,545.57,-85.53,1
1612,16.77,671.43,3.56,1.0,-4.51,508.71,-71.8,1
1613,17.91,637.2,3.76,1.0,-6.25,631.55,-117.57,1
1614,17.9,637.29,3.76,1.0,-6.25,631.26,-117.46,1
1615,17.34,654.15,3.66,1.0,-5.39,570.73,-94.91,1
1616,17.51,649.15,3.69,1.0,-5.64,588.68,-101.59,1
1617,17.96,635.48,3.77,1.0,-6.34,637.74,-119.88,1
1618,17.52,648.95,3.69,1.0,-5.65,589.39,-101.86,1
1619,17.33,654.5,3.66,1.0,-5.37,569.47,-94.44,1
1620,18.86,608.34,3.92,1.0,-7.72,735.15,-156.17,1
1621,18.87,607.98,3.93,1.0,-7.74,736.4,-156.64,1
1622,18.57,617.11,3.87,1.0,-7.27,703.67,-144.44,1
1623,16.8,670.42,3.57,1.0,-4.56,512.36,-73.16,1
1624,18.88,607.7,3.93,1.0,-7.75,737.43,-157.02,1
1625,17.67,644.19,3.72,1.0,-5.9,606.49,-108.23,1
1626,17.0,664.63,3.6,1.0,-4.86,533.14,-80.9,1
1627,17.86,638.57,3.75,1.0,-6.18,626.63,-115.74,1
1628,17.15,660.05,3.63,1.0,-5.09,549.57,-87.02,1
1629,18.72,612.78,3.9,1.0,-7.49,719.2,-150.23,1
1630,17.23,657.58,3.64,1.0,-5.21,558.42,-90.32,1
1631,17.87,638.22,3.75,1.0,-6.2,627.91,-116.21,1
1632,17.81,640.08,3.74,1.0,-6.1,621.22,-113.72,1
1633,17.46,650.69,3.68,1.0,-5.57,583.15,-99.53,1
1634,18.32,624.55,3.83,1.0,-6.89,676.94,-134.48,1
1635,18.0,634.4,3.77,1.0,-6.39,641.61,-121.32,1
1636,19.01,603.88,3.95,1.0,-7.94,751.12,-162.12,1
1637,18.79,610.45,3.91,1.0,-7.61,727.57,-153.35,1
1638,18.06,632.49,3.79,1.0,-6.49,648.46,-123.87,1
1639,17.18,659.04,3.63,1.0,-5.14,553.2,-88.37,1
1640,18.8,610.08,3.91,1.0,-7.63,728.87,-153.83,1
1641,18.89,607.44,3.93,1.0,-7.76,738.37,-157.37,1
1642,17.79,640.66,3.74,1.0,-6.08,619.15,-112.95,1
1643,17.98,634.94,3.77,1.0,-6.37,639.68,-120.6,1
1644,16.69,673.8,3.55,1.0,-4.39,500.23,-68.64,1
1645,18.38,622.97,3.84,1.0,-6.97,682.61,-136.59,1
1646,17.29,655.78,3.65,1.0,-5.31,564.9,-92.73,1
1647,18.86,608.55,3.92,1.0,-7.71,734.36,-155.88,1
1648,17.94,636.17,3.76,1.0,-6.3,635.27,-118.96,1
1649,18.42,621.78,3.85,1.0,-7.03,686.89,-138.19,1
1650,19.11,600.78,3.97,1.0,-8.1,762.28,-166.28,1
1651,16.89,667.93,3.58,1.0,-4.69,521.3,-76.49,1
1652,17.18,659.14,3.63,1.0,-5.14,552.82,-88.23,1
1653,18.54,618.12,3.87,1.0,-7.22,700.03,-143.08,1
1654,19.12,600.52,3.97,1.0,-8.12,763.2,-166.62,1
1655,16.89,667.78,3.58,1.0,-4.7,521.83,-76.69,1
1656,16.44,681.47,3.51,1.0,-4.0,472.71,-58.38,1
1657,17.51,649.09,3.69,1.0,-5.65,588.89,-101.67,1
1658,17.97,635.2,3.77,1.0,-6.35,638.75,-120.25,1
1659,18.84,609.02,3.92,1.0,-7.68,732.68,-155.25,1
1660,18.02,633.67,3.78,1.0,-6.43,644.21,-122.29,1
1661,18.76,611.43,3.91,1.0,-7.56,724.03,-152.03,1
1662,16.45,680.98,3.51,1.0,-4.03,474.44,-59.03,1
1663,17.71,643.17,3.72,1.0,-5.95,610.14,-109.59,1
1664,18.87,608.09,3.93,1.0,-7.73,736.04,-156.5,1
1665,17.29,655.64,3.65,1.0,-5.31,565.39,-92.92,1
1666,18.48,619.86,3.86,1.0,-7.13,693.78,-140.75,1
1667,16.93,666.73,3.59,1.0,-4.75,525.61,-78.09,1
1668,16.47,680.56,3.51,1.0,-4.05,475.94,-59.59,1
1669,18.6,616.18,3.88,1.0,-7.32,707.0,-145.68,1
1670,17.85,638.88,3.75,1.0,-6.17,625.53,-115.33,1
1671,19.18,598.69,3.98,1.0,-8.21,769.76,-169.07,1
1672,18.92,606.52,3.93,1.0,-7.81,741.66,-158.6,1
1673,17.6,646.4,3.71,1.0,-5.78,598.55,-105.27,1
1674,17.12,660.77,3.62,1.0,-5.05,546.98,-86.06,1
1675,16.96,665.66,3.6,1.0,-4.8,529.45,-79.52,1
1676,17.61,646.08,3.71,1.0,-5.8,599.71,-105.7,1
1677,18.55,617.73,3.87,1.0,-7.24,701.44,-143.61,1
1678,17.7,643.44,3.72,1.0,-5.93,609.18,-109.23,1
1679,17.72,642.9,3.73,1.0,-5.96,611.12,-109.95,1
1680,18.13,630.43,3.8,1.0,-6.6,655.86,-126.63,1
1681,18.98,604.72,3.94,1.0,-7.9,748.11,-161.0,1
1682,18.12,630.81,3.8,1.0,-6.58,654.49,-126.12,1
1683,19.23,597.16,3.99,1.0,-8.29,775.24,-171.11,1
1684,17.34,654.19,3.66,1.0,-5.39,570.59,-94.85,1
1685,16.7,673.45,3.55,1.0,-4.41,501.46,-69.1,1
1686,19.01,603.8,3.95,1.0,-7.95,751.41,-162.23,1
1687,18.53,618.41,3.87,1.0,-7.21,698.98,-142.69,1
1688,19.25,596.66,3.99,1.0,-8.31,777.05,-171.78,1
1689,17.84,639.03,3.75,1.0,-6.16,624.98,-115.12,1
1690,18.89,607.58,3.93,1.0,-7.76,737.84,-157.17,1
1691,19.15,599.64,3.97,1.0,-8.16,766.34,-167.79,1
1692,18.05,632.71,3.78,1.0,-6.48,647.66,-123.57,1
1693,19.17,599.11,3.98,1.0,-8.19,768.26,-168.51,1
