,nuc,arexp,nd,ns,age,la,ld,target
1707,11.42,150.26,3.0,1.0,10.4,-26.94,103.81,0
1708,12.46,188.72,3.0,1.0,13.43,-37.08,100.36,0
1709,12.41,186.91,3.0,1.0,13.29,-36.6,100.52,0
1710,11.73,161.64,3.0,1.0,11.29,-29.94,102.79,0
1711,11.4,149.62,3.0,1.0,10.34,-26.77,103.87,0
1712,11.29,145.17,3.0,1.0,9.99,-25.6,104.27,0
1713,11.92,168.81,3.0,1.0,11.86,-31.83,102.15,0
1714,12.38,185.76,3.0,1.0,13.19,-36.3,100.63,0
1715,11.58,156.12,3.0,1.0,10.86,-28.49,103.29,0
1716,11.75,162.48,3.0,1.0,11.36,-30.16,102.72,0
1717,11.62,157.57,3.0,1.0,10.97,-28.87,103.16,0
1718,11.47,151.94,3.0,1.0,10.53,-27.38,103.66,0
1719,10.97,133.65,3.0,1.0,9.09,-22.57,105.31,0
1720,12.42,187.12,3.0,1.0,13.3,-36.65,100.5,0
1721,11.83,165.33,3.0,1.0,11.58,-30.91,102.46,0
1722,12.46,188.89,3.0,1.0,13.44,-37.12,100.34,0
1723,12.15,177.17,3.0,1.0,12.52,-34.03,101.4,0
1724,12.48,189.55,3.0,1.0,13.49,-37.29,100.29,0
1725,12.28,182.15,3.0,1.0,12.91,-35.34,100.95,0
1726,11.88,167.33,3.0,1.0,11.74,-31.44,102.28,0
1727,11.13,139.37,3.0,1.0,9.54,-24.07,104.79,0
1728,10.96,133.22,3.0,1.0,9.05,-22.45,105.35,0
1729,10.95,132.79,3.0,1.0,9.02,-22.34,105.38,0
1730,13.07,211.38,3.0,1.0,15.21,-43.05,98.33,0
1731,12.55,192.23,3.0,1.0,13.7,-38.0,100.05,0
1732,11.33,146.88,3.0,1.0,10.13,-26.05,104.12,0
1733,12.55,192.14,3.0,1.0,13.7,-37.98,100.05,0
1734,11.19,141.61,3.0,1.0,9.71,-24.66,104.59,0
1735,11.27,144.61,3.0,1.0,9.95,-25.46,104.32,0
1736,12.8,201.56,3.0,1.0,14.44,-40.46,99.21,0
1737,12.99,208.43,3.0,1.0,14.98,-42.27,98.59,0
1738,12.95,206.79,3.0,1.0,14.85,-41.84,98.74,0
1739,11.08,137.41,3.0,1.0,9.38,-23.56,104.97,0
1740,11.68,159.9,3.0,1.0,11.16,-29.48,102.95,0
1741,11.44,150.91,3.0,1.0,10.45,-27.11,103.76,0
1742,13.05,210.66,3.0,1.0,15.16,-42.86,98.39,0
1743,12.78,200.77,3.0,1.0,14.38,-40.25,99.28,0
1744,12.26,181.29,3.0,1.0,12.84,-35.12,101.03,0
1745,12.08,174.8,3.0,1.0,12.33,-33.41,101.61,0
1746,12.48,189.5,3.0,1.0,13.49,-37.28,100.29,0
1747,12.51,190.76,3.0,1.0,13.59,-37.61,100.18,0
1748,12.19,178.88,3.0,1.0,12.65,-34.48,101.24,0
1749,11.92,168.86,3.0,1.0,11.86,-31.84,102.14,0
1750,11.17,140.95,3.0,1.0,9.66,-24.49,104.65,0
1751,11.36,147.86,3.0,1.0,10.21,-26.31,104.03,0
1752,12.47,189.18,3.0,1.0,13.46,-37.2,100.32,0
1753,12.75,199.6,3.0,1.0,14.29,-39.94,99.38,0
1754,12.25,181.12,3.0,1.0,12.83,-35.07,101.04,0
1755,11.28,145.05,3.0,1.0,9.98,-25.57,104.28,0
1756,12.85,203.28,3.0,1.0,14.58,-40.91,99.05,0
1757,11.44,151.04,3.0,1.0,10.46,-27.15,103.74,0
1758,12.7,197.69,3.0,1.0,14.14,-39.44,99.55,0
1759,11.32,146.51,3.0,1.0,10.1,-25.95,104.15,0
1760,13.15,214.42,3.0,1.0,15.45,-43.85,98.05,0
1761,12.97,207.73,3.0,1.0,14.93,-42.08,98.65,0
1762,10.92,131.64,3.0,1.0,8.93,-22.04,105.49,0
1763,12.06,173.79,3.0,1.0,12.25,-33.14,101.7,0
1764,11.56,155.31,3.0,1.0,10.79,-28.27,103.36,0
1765,12.49,189.78,3.0,1.0,13.51,-37.36,100.27,0
1766,11.69,160.12,3.0,1.0,11.17,-29.54,102.93,0
1767,12.18,178.39,3.0,1.0,12.61,-34.35,101.29,0
1768,11.03,135.7,3.0,1.0,9.25,-23.11,105.12,0
1769,10.95,132.67,3.0,1.0,9.01,-22.31,105.39,0
1770,12.64,195.47,3.0,1.0,13.96,-38.85,99.75,0
1771,11.06,136.68,3.0,1.0,9.32,-23.36,105.03,0
1772,13.03,210.01,3.0,1.0,15.11,-42.68,98.45,0
1773,11.86,166.56,3.0,1.0,11.68,-31.24,102.35,0
1774,11.3,145.74,3.0,1.0,10.04,-25.75,104.22,0
1775,11.7,160.58,3.0,1.0,11.21,-29.66,102.89,0
1776,11.28,145.08,3.0,1.0,9.99,-25.58,104.28,0
1777,11.8,164.21,3.0,1.0,11.5,-30.62,102.56,0
1778,11.19,141.76,3.0,1.0,9.73,-24.7,104.58,0
1779,11.03,135.76,3.0,1.0,9.25,-23.12,105.12,0
1780,12.61,194.51,3.0,1.0,13.88,-38.6,99.84,0
1781,11.29,145.3,3.0,1.0,10.0,-25.64,104.26,0
1782,12.84,202.75,3.0,1.0,14.53,-40.77,99.1,0
1783,11.6,156.93,3.0,1.0,10.92,-28.7,103.22,0
1784,11.55,155.01,3.0,1.0,10.77,-28.19,103.39,0
1785,10.97,133.38,3.0,1.0,9.06,-22.5,105.33,0
1786,11.17,140.91,3.0,1.0,9.66,-24.48,104.65,0
1787,12.91,205.5,3.0,1.0,14.75,-41.5,98.85,0
1788,13.04,210.48,3.0,1.0,15.14,-42.81,98.41,0
1789,11.92,168.89,3.0,1.0,11.86,-31.85,102.14,0
1790,12.62,194.6,3.0,1.0,13.89,-38.63,99.83,0
1791,11.9,168.11,3.0,1.0,11.8,-31.65,102.21,0
1792,10.97,133.53,3.0,1.0,9.08,-22.53,105.32,0
1793,11.24,143.36,3.0,1.0,9.85,-25.13,104.43,0
1794,11.22,142.81,3.0,1.0,9.81,-24.98,104.48,0
1795,12.71,197.95,3.0,1.0,14.16,-39.51,99.53,0
1796,11.29,145.5,3.0,1.0,10.02,-25.69,104.24,0
1797,11.87,167.02,3.0,1.0,11.72,-31.36,102.31,0
1798,12.99,208.59,3.0,1.0,14.99,-42.31,98.58,0
1799,11.26,144.07,3.0,1.0,9.91,-25.31,104.37,0
1800,12.74,199.2,3.0,1.0,14.25,-39.84,99.42,0
1801,11.73,161.72,3.0,1.0,11.3,-29.96,102.79,0
1802,11.97,170.74,3.0,1.0,12.01,-32.34,101.98,0
1803,12.23,180.33,3.0,1.0,12.77,-34.86,101.11,0
1804,10.97,133.35,3.0,1.0,9.06,-22.49,105.33,0
1805,12.35,184.75,3.0,1.0,13.12,-36.03,100.72,0
1806,11.39,149.08,3.0,1.0,10.3,-26.63,103.92,0
1807,10.97,133.33,3.0,1.0,9.06,-22.48,105.34,0
1808,13.07,211.58,3.0,1.0,15.23,-43.1,98.31,0
1809,11.83,165.23,3.0,1.0,11.58,-30.89,102.47,0
1810,11.18,141.15,3.0,1.0,9.68,-24.54,104.63,0
1811,11.19,141.72,3.0,1.0,9.72,-24.69,104.58,0
1812,13.13,213.61,3.0,1.0,15.39,-43.63,98.12,0
1813,11.22,142.75,3.0,1.0,9.8,-24.96,104.49,0
1814,12.27,181.9,3.0,1.0,12.89,-35.28,100.97,0
1815,11.16,140.38,3.0,1.0,9.62,-24.34,104.7,0
1816,12.4,186.47,3.0,1.0,13.25,-36.48,100.56,0
1817,11.11,138.52,3.0,1.0,9.47,-23.85,104.87,0
1818,12.58,193.15,3.0,1.0,13.78,-38.24,99.96,0
1819,11.76,162.79,3.0,1.0,11.38,-30.24,102.69,0
1820,10.99,134.39,3.0,1.0,9.14,-22.76,105.24,0
1821,12.05,173.4,3.0,1.0,12.22,-33.04,101.74,0
1822,11.52,153.94,3.0,1.0,10.69,-27.91,103.48,0
1823,12.16,177.72,3.0,1.0,12.56,-34.18,101.35,0
1824,11.57,155.56,3.0,1.0,10.81,-28.34,103.34,0
1825,12.96,207.31,3.0,1.0,14.89,-41.97,98.69,0
1826,11.71,161.09,3.0,1.0,11.25,-29.8,102.84,0
1827,12.24,180.46,3.0,1.0,12.78,-34.9,101.1,0
1828,11.65,158.75,3.0,1.0,11.06,-29.18,103.05,0
1829,12.84,203.05,3.0,1.0,14.56,-40.85,99.07,0
1830,12.1,175.49,3.0,1.0,12.38,-33.59,101.55,0
1831,11.97,170.51,3.0,1.0,11.99,-32.28,102.0,0
1832,12.17,178.17,3.0,1.0,12.6,-34.3,101.31,0
1833,12.89,204.68,3.0,1.0,14.69,-41.28,98.93,0
1834,11.03,135.6,3.0,1.0,9.24,-23.08,105.13,0
1835,12.28,181.97,3.0,1.0,12.9,-35.3,100.97,0
1836,11.87,166.99,3.0,1.0,11.72,-31.35,102.31,0
1837,10.98,133.72,3.0,1.0,9.09,-22.59,105.3,0
1838,12.79,200.98,3.0,1.0,14.39,-40.31,99.26,0
1839,11.25,144.03,3.0,1.0,9.9,-25.3,104.37,0
1840,11.86,166.38,3.0,1.0,11.67,-31.19,102.37,0
1841,11.07,137.02,3.0,1.0,9.35,-23.45,105.0,0
1842,11.67,159.48,3.0,1.0,11.12,-29.37,102.99,0
1843,12.13,176.54,3.0,1.0,12.47,-33.87,101.45,0
1844,12.56,192.53,3.0,1.0,13.73,-38.08,100.02,0
1845,12.25,180.84,3.0,1.0,12.81,-35.0,101.07,0
1846,11.63,158.14,3.0,1.0,11.02,-29.02,103.11,0
1847,12.3,182.8,3.0,1.0,12.96,-35.52,100.89,0
1848,12.18,178.21,3.0,1.0,12.6,-34.31,101.3,0
1849,12.23,180.38,3.0,1.0,12.77,-34.88,101.11,0
1850,12.87,203.98,3.0,1.0,14.63,-41.1,98.99,0
1851,11.2,142.12,3.0,1.0,9.75,-24.8,104.55,0
1852,12.26,181.45,3.0,1.0,12.86,-35.16,101.01,0
1853,11.79,163.96,3.0,1.0,11.48,-30.55,102.58,0
1854,11.86,166.66,3.0,1.0,11.69,-31.26,102.34,0
1855,12.28,182.17,3.0,1.0,12.91,-35.35,100.95,0
1856,12.15,177.23,3.0,1.0,12.52,-34.05,101.39,0
1857,12.23,180.29,3.0,1.0,12.76,-34.85,101.12,0
1858,11.59,156.44,3.0,1.0,10.88,-28.57,103.26,0
1859,12.89,204.89,3.0,1.0,14.7,-41.34,98.91,0
1860,11.7,160.71,3.0,1.0,11.22,-29.7,102.88,0
1861,11.84,165.6,3.0,1.0,11.6,-30.98,102.44,0
1862,11.91,168.23,3.0,1.0,11.81,-31.68,102.2,0
1863,12.49,190.03,3.0,1.0,13.53,-37.42,100.24,0
1864,13.12,213.41,3.0,1.0,15.37,-43.58,98.14,0
1865,11.24,143.5,3.0,1.0,9.86,-25.16,104.42,0
1866,13.03,209.97,3.0,1.0,15.1,-42.67,98.45,0
1867,12.84,203.04,3.0,1.0,14.56,-40.85,99.07,0
1868,11.51,153.67,3.0,1.0,10.66,-27.84,103.51,0
1869,12.78,200.68,3.0,1.0,14.37,-40.23,99.29,0
1870,12.89,204.81,3.0,1.0,14.7,-41.32,98.92,0
1871,12.53,191.31,3.0,1.0,13.63,-37.76,100.13,0
1872,11.74,162.0,3.0,1.0,11.32,-30.04,102.76,0
1873,13.09,212.14,3.0,1.0,15.27,-43.25,98.26,0
1874,12.32,183.67,3.0,1.0,13.03,-35.75,100.81,0
1875,12.65,195.78,3.0,1.0,13.98,-38.94,99.73,0
1876,13.16,214.64,3.0,1.0,15.47,-43.9,98.03,0
1877,12.84,202.85,3.0,1.0,14.54,-40.8,99.09,0
1878,11.09,137.95,3.0,1.0,9.43,-23.7,104.92,0
1879,10.99,134.4,3.0,1.0,9.15,-22.77,105.24,0
1880,12.88,204.43,3.0,1.0,14.67,-41.22,98.95,0
1881,13.09,212.05,3.0,1.0,15.27,-43.22,98.26,0
1882,11.39,148.98,3.0,1.0,10.29,-26.61,103.93,0
1883,12.64,195.33,3.0,1.0,13.95,-38.82,99.77,0
1884,11.05,136.4,3.0,1.0,9.3,-23.29,105.06,0
1885,11.82,164.92,3.0,1.0,11.55,-30.8,102.5,0
1886,12.53,191.36,3.0,1.0,13.64,-37.77,100.12,0
1887,11.24,143.6,3.0,1.0,9.87,-25.19,104.41,0
1888,12.65,195.82,3.0,1.0,13.99,-38.95,99.72,0
1889,11.53,154.33,3.0,1.0,10.72,-28.01,103.45,0
1890,13.11,212.95,3.0,1.0,15.34,-43.46,98.18,0
1891,11.92,168.91,3.0,1.0,11.87,-31.86,102.14,0
1892,11.06,136.71,3.0,1.0,9.33,-23.37,105.03,0
1893,12.53,191.28,3.0,1.0,13.63,-37.75,100.13,0
1894,11.33,146.83,3.0,1.0,10.13,-26.04,104.12,0
1895,11.44,150.85,3.0,1.0,10.44,-27.1,103.76,0
1896,12.93,206.33,3.0,1.0,14.82,-41.71,98.78,0
1897,11.81,164.76,3.0,1.0,11.54,-30.76,102.51,0
1898,11.18,141.22,3.0,1.0,9.68,-24.56,104.63,0
1899,11.5,153.2,3.0,1.0,10.63,-27.72,103.55,0
1900,11.29,145.4,3.0,1.0,10.01,-25.66,104.25,0
1901,12.26,181.45,3.0,1.0,12.86,-35.16,101.01,0
1902,11.32,146.59,3.0,1.0,10.11,-25.98,104.14,0
1903,11.46,151.59,3.0,1.0,10.5,-27.29,103.7,0
1904,12.4,186.49,3.0,1.0,13.25,-36.49,100.56,0
1905,12.33,184.06,3.0,1.0,13.06,-35.85,100.78,0
1906,11.99,171.41,3.0,1.0,12.06,-32.51,101.92,0
1907,12.53,191.46,3.0,1.0,13.64,-37.8,100.11,0
1908,11.85,165.96,3.0,1.0,11.63,-31.08,102.41,0
1909,11.45,151.34,3.0,1.0,10.48,-27.23,103.72,0
1910,12.44,187.95,3.0,1.0,13.37,-36.87,100.43,0
1911,12.72,198.28,3.0,1.0,14.18,-39.6,99.5,0
1912,11.25,143.88,3.0,1.0,9.89,-25.26,104.39,0
1913,10.96,133.07,3.0,1.0,9.04,-22.41,105.36,0
1914,12.21,179.35,3.0,1.0,12.69,-34.61,101.2,0
1915,12.82,202.11,3.0,1.0,14.48,-40.61,99.16,0
1916,13.14,213.89,3.0,1.0,15.41,-43.71,98.1,0
1917,11.29,145.21,3.0,1.0,10.0,-25.61,104.27,0
1918,11.91,168.37,3.0,1.0,11.82,-31.71,102.19,0
1919,11.51,153.56,3.0,1.0,10.66,-27.81,103.52,0
1920,12.28,182.11,3.0,1.0,12.91,-35.33,100.95,0
1921,11.7,160.56,3.0,1.0,11.21,-29.66,102.89,0
1922,12.58,193.15,3.0,1.0,13.78,-38.24,99.96,0
1923,11.44,150.83,3.0,1.0,10.44,-27.09,103.76,0
1924,11.02,135.16,3.0,1.0,9.2,-22.96,105.17,0
1925,13.08,211.62,3.0,1.0,15.23,-43.11,98.3,0
1926,13.11,212.8,3.0,1.0,15.33,-43.42,98.2,0
1927,12.6,193.98,3.0,1.0,13.84,-38.46,99.89,0
1928,12.58,193.1,3.0,1.0,13.77,-38.23,99.97,0
1929,10.97,133.56,3.0,1.0,9.08,-22.54,105.31,0
1930,11.42,150.32,3.0,1.0,10.4,-26.96,103.81,0
1931,12.9,205.12,3.0,1.0,14.72,-41.4,98.89,0
1932,11.86,166.68,3.0,1.0,11.69,-31.27,102.34,0
1933,12.28,181.94,3.0,1.0,12.89,-35.29,100.97,0
1934,12.75,199.63,3.0,1.0,14.29,-39.95,99.38,0
1935,12.09,174.93,3.0,1.0,12.34,-33.44,101.6,0
1936,12.03,172.76,3.0,1.0,12.17,-32.87,101.79,0
1937,12.67,196.73,3.0,1.0,14.06,-39.19,99.64,0
1938,11.15,140.03,3.0,1.0,9.59,-24.25,104.73,0
1939,12.93,206.12,3.0,1.0,14.8,-41.66,98.8,0
1940,12.7,197.85,3.0,1.0,14.15,-39.48,99.54,0
1941,11.58,156.14,3.0,1.0,10.86,-28.49,103.29,0
1942,12.54,191.57,3.0,1.0,13.65,-37.83,100.1,0
1943,12.69,197.18,3.0,1.0,14.09,-39.3,99.6,0
1944,12.51,190.52,3.0,1.0,13.57,-37.55,100.2,0
1945,12.08,174.54,3.0,1.0,12.31,-33.34,101.63,0
1946,12.73,198.89,3.0,1.0,14.23,-39.75,99.45,0
1947,12.87,203.96,3.0,1.0,14.63,-41.09,98.99,0
1948,10.99,134.38,3.0,1.0,9.14,-22.76,105.24,0
1949,12.67,196.51,3.0,1.0,14.04,-39.13,99.66,0
1950,12.62,194.7,3.0,1.0,13.9,-38.65,99.82,0
1951,13.08,211.67,3.0,1.0,15.24,-43.12,98.3,0
1952,11.55,154.85,3.0,1.0,10.76,-28.15,103.4,0
1953,12.09,175.19,3.0,1.0,12.36,-33.51,101.58,0
1954,11.06,136.86,3.0,1.0,9.34,-23.41,105.02,0
1955,11.74,161.97,3.0,1.0,11.32,-30.03,102.76,0
1956,12.85,203.13,3.0,1.0,14.56,-40.87,99.07,0
1957,12.78,200.5,3.0,1.0,14.36,-40.18,99.3,0
1958,12.07,174.28,3.0,1.0,12.29,-33.27,101.66,0
1959,11.51,153.49,3.0,1.0,10.65,-27.79,103.52,0
1960,12.76,199.8,3.0,1.0,14.3,-39.99,99.37,0
1961,11.55,154.99,3.0,1.0,10.77,-28.19,103.39,0
1962,12.54,191.88,3.0,1.0,13.68,-37.91,100.08,0
1963,12.34,184.27,3.0,1.0,13.08,-35.9,100.76,0
1964,12.92,205.83,3.0,1.0,14.78,-41.58,98.82,0
1965,13.16,214.73,3.0,1.0,15.48,-43.93,98.02,0
1966,12.09,175.05,3.0,1.0,12.35,-33.47,101.59,0
1967,12.83,202.4,3.0,1.0,14.51,-40.68,99.13,0
1968,11.7,160.45,3.0,1.0,11.2,-29.63,102.9,0
1969,12.29,182.29,3.0,1.0,12.92,-35.38,100.94,0
1970,11.73,161.7,3.0,1.0,11.3,-29.96,102.79,0
1971,13.14,213.88,3.0,1.0,15.41,-43.71,98.1,0
1972,12.97,207.65,3.0,1.0,14.92,-42.06,98.66,0
1973,12.5,190.29,3.0,1.0,13.55,-37.49,100.22,0
1974,12.0,171.69,3.0,1.0,12.09,-32.59,101.89,0
1975,12.79,200.89,3.0,1.0,14.39,-40.28,99.27,0
1976,12.46,188.71,3.0,1.0,13.43,-37.07,100.36,0
1977,12.9,204.96,3.0,1.0,14.71,-41.35,98.9,0
1978,11.51,153.45,3.0,1.0,10.65,-27.78,103.53,0
1979,12.6,193.83,3.0,1.0,13.83,-38.42,99.9,0
1980,11.15,140.31,3.0,1.0,9.61,-24.32,104.71,0
1981,11.98,170.87,3.0,1.0,12.02,-32.37,101.96,0
1982,12.93,206.23,3.0,1.0,14.81,-41.69,98.79,0
1983,11.65,158.86,3.0,1.0,11.07,-29.21,103.04,0
1984,11.9,168.05,3.0,1.0,11.8,-31.63,102.22,0
1985,12.14,177.08,3.0,1.0,12.51,-34.01,101.41,0
1986,12.08,174.54,3.0,1.0,12.31,-33.34,101.63,0
1987,11.26,144.28,3.0,1.0,9.92,-25.37,104.35,0
1988,11.71,161.02,3.0,1.0,11.24,-29.78,102.85,0
1989,12.39,186.28,3.0,1.0,13.24,-36.43,100.58,0
1990,12.09,175.09,3.0,1.0,12.35,-33.48,101.58,0
1991,13.06,211.03,3.0,1.0,15.19,-42.95,98.36,0
1992,11.17,140.79,3.0,1.0,9.65,-24.45,104.67,0
1993,12.33,183.86,3.0,1.0,13.04,-35.8,100.8,0
1994,10.99,134.19,3.0,1.0,9.13,-22.71,105.26,0
1995,11.61,157.19,3.0,1.0,10.94,-28.77,103.19,0
1996,12.69,197.29,3.0,1.0,14.1,-39.33,99.59,0
1997,11.39,149.11,3.0,1.0,10.3,-26.64,103.92,0
1998,11.32,146.36,3.0,1.0,10.09,-25.91,104.17,0
1999,12.13,176.56,3.0,1.0,12.47,-33.87,101.45,0
2000,13.06,211.05,3.0,1.0,15.19,-42.96,98.35,0
2001,11.21,142.54,3.0,1.0,9.79,-24.91,104.51,0
2002,13.16,214.81,3.0,1.0,15.48,-43.95,98.02,0
2003,11.97,170.49,3.0,1.0,11.99,-32.27,102.0,0
2004,12.85,203.38,3.0,1.0,14.58,-40.94,99.04,0
2005,12.92,205.67,3.0,1.0,14.76,-41.54,98.84,0
2006,11.26,144.09,3.0,1.0,9.91,-25.32,104.37,0
2007,11.56,155.41,3.0,1.0,10.8,-28.3,103.35,0
2008,13.07,211.5,3.0,1.0,15.22,-43.08,98.31,0
2009,12.65,195.86,3.0,1.0,13.99,-38.96,99.72,0
2010,12.01,172.15,3.0,1.0,12.12,-32.71,101.85,0
2011,11.41,149.95,3.0,1.0,10.37,-26.86,103.84,0
2012,12.94,206.57,3.0,1.0,14.84,-41.78,98.76,0
2013,12.49,189.96,3.0,1.0,13.53,-37.4,100.25,0
2014,12.95,206.96,3.0,1.0,14.87,-41.88,98.72,0
2015,10.96,132.92,3.0,1.0,9.03,-22.38,105.37,0
2016,12.34,184.49,3.0,1.0,13.09,-35.96,100.74,0
2017,12.71,198.19,3.0,1.0,14.17,-39.57,99.51,0
2018,12.45,188.3,3.0,1.0,13.4,-36.97,100.4,0
2019,12.35,184.52,3.0,1.0,13.1,-35.97,100.74,0
2020,12.14,176.98,3.0,1.0,12.5,-33.98,101.42,0
2021,11.08,137.72,3.0,1.0,9.41,-23.64,104.94,0
2022,11.76,162.96,3.0,1.0,11.4,-30.29,102.67,0
2023,11.26,144.11,3.0,1.0,9.91,-25.32,104.37,0
2024,12.24,180.62,3.0,1.0,12.79,-34.94,101.09,0
2025,12.23,180.08,3.0,1.0,12.75,-34.8,101.14,0
2026,12.18,178.48,3.0,1.0,12.62,-34.38,101.28,0
2027,11.96,170.32,3.0,1.0,11.98,-32.23,102.01,0
2028,11.31,145.96,3.0,1.0,10.06,-25.81,104.2,0
2029,11.81,164.81,3.0,1.0,11.54,-30.78,102.51,0
2030,12.91,205.51,3.0,1.0,14.75,-41.5,98.85,0
2031,12.14,176.91,3.0,1.0,12.5,-33.97,101.42,0
2032,12.35,184.61,3.0,1.0,13.1,-35.99,100.73,0
2033,13.03,209.98,3.0,1.0,15.1,-42.68,98.45,0
2034,11.31,146.03,3.0,1.0,10.06,-25.83,104.2,0
2035,12.33,184.02,3.0,1.0,13.06,-35.84,100.78,0
2036,12.52,191.0,3.0,1.0,13.61,-37.68,100.16,0
2037,10.92,131.55,3.0,1.0,8.92,-22.01,105.5,0
2038,11.52,153.71,3.0,1.0,10.67,-27.85,103.51,0
2039,12.22,179.88,3.0,1.0,12.73,-34.75,101.15,0
2040,12.22,179.87,3.0,1.0,12.73,-34.75,101.16,0
2041,12.46,188.92,3.0,1.0,13.44,-37.13,100.34,0
2042,11.9,168.17,3.0,1.0,11.81,-31.66,102.21,0
2043,11.03,135.87,3.0,1.0,9.26,-23.15,105.11,0
2044,12.47,189.04,3.0,1.0,13.45,-37.16,100.33,0
2045,13.05,210.85,3.0,1.0,15.17,-42.91,98.37,0
2046,12.88,204.25,3.0,1.0,14.65,-41.17,98.97,0
2047,12.85,203.39,3.0,1.0,14.58,-40.94,99.04,0
2048,12.9,205.0,3.0,1.0,14.71,-41.37,98.9,0
2049,11.61,157.12,3.0,1.0,10.94,-28.75,103.2,0
2050,11.71,160.91,3.0,1.0,11.24,-29.75,102.86,0
2051,12.86,203.54,3.0,1.0,14.6,-40.98,99.03,0
2052,12.36,184.92,3.0,1.0,13.13,-36.07,100.7,0
2053,11.65,158.56,3.0,1.0,11.05,-29.13,103.07,0
2054,11.3,145.58,3.0,1.0,10.03,-25.71,104.24,0
2055,11.41,149.69,3.0,1.0,10.35,-26.79,103.87,0
2056,12.88,204.51,3.0,1.0,14.67,-41.24,98.94,0
2057,11.15,140.31,3.0,1.0,9.61,-24.32,104.71,0
2058,12.34,184.26,3.0,1.0,13.08,-35.9,100.76,0
2059,11.72,161.32,3.0,1.0,11.27,-29.86,102.82,0
2060,11.58,155.93,3.0,1.0,10.84,-28.44,103.31,0
2061,13.09,212.23,3.0,1.0,15.28,-43.27,98.25,0
2062,11.45,151.27,3.0,1.0,10.48,-27.21,103.72,0
2063,12.56,192.42,3.0,1.0,13.72,-38.05,100.03,0
2064,12.96,207.17,3.0,1.0,14.88,-41.94,98.7,0
2065,12.38,185.94,3.0,1.0,13.21,-36.34,100.61,0
2066,12.61,194.31,3.0,1.0,13.87,-38.55,99.86,0
2067,11.81,164.51,3.0,1.0,11.52,-30.7,102.54,0
2068,12.71,198.02,3.0,1.0,14.16,-39.53,99.53,0
2069,11.69,160.28,3.0,1.0,11.19,-29.58,102.91,0
2070,12.6,194.04,3.0,1.0,13.85,-38.48,99.88,0
2071,10.95,132.87,3.0,1.0,9.02,-22.36,105.38,0
2072,11.29,145.52,3.0,1.0,10.02,-25.69,104.24,0
2073,11.87,166.9,3.0,1.0,11.71,-31.33,102.32,0
2074,11.35,147.41,3.0,1.0,10.17,-26.19,104.07,0
2075,11.31,145.94,3.0,1.0,10.06,-25.81,104.2,0
2076,13.1,212.43,3.0,1.0,15.3,-43.32,98.23,0
2077,12.07,174.15,3.0,1.0,12.28,-33.24,101.67,0
2078,12.96,207.48,3.0,1.0,14.91,-42.02,98.68,0
2079,12.81,201.58,3.0,1.0,14.44,-40.46,99.21,0
2080,12.14,176.85,3.0,1.0,12.49,-33.95,101.43,0
2081,11.9,167.81,3.0,1.0,11.78,-31.57,102.24,0
2082,11.87,166.93,3.0,1.0,11.71,-31.34,102.32,0
2083,12.49,189.93,3.0,1.0,13.52,-37.39,100.25,0
2084,13.15,214.34,3.0,1.0,15.45,-43.83,98.06,0
2085,11.79,163.74,3.0,1.0,11.46,-30.5,102.6,0
2086,11.37,148.26,3.0,1.0,10.24,-26.42,103.99,0
2087,12.89,204.57,3.0,1.0,14.68,-41.25,98.94,0
2088,12.61,194.39,3.0,1.0,13.87,-38.57,99.85,0
2089,13.06,211.21,3.0,1.0,15.2,-43.0,98.34,0
2090,13.12,213.18,3.0,1.0,15.36,-43.52,98.16,0
2091,11.96,170.1,3.0,1.0,11.96,-32.17,102.03,0
2092,12.93,206.29,3.0,1.0,14.81,-41.7,98.78,0
2093,11.09,137.99,3.0,1.0,9.43,-23.71,104.92,0
2094,12.42,187.43,3.0,1.0,13.33,-36.74,100.48,0
2095,11.37,148.42,3.0,1.0,10.25,-26.46,103.98,0
2096,12.53,191.34,3.0,1.0,13.63,-37.77,100.13,0
2097,11.04,136.14,3.0,1.0,9.28,-23.22,105.08,0
2098,12.07,174.13,3.0,1.0,12.28,-33.23,101.67,0
2099,13.14,214.15,3.0,1.0,15.43,-43.78,98.08,0
2100,12.59,193.69,3.0,1.0,13.82,-38.39,99.91,0
2101,12.47,189.24,3.0,1.0,13.47,-37.21,100.31,0
2102,12.17,178.12,3.0,1.0,12.59,-34.28,101.31,0
2103,12.41,186.97,3.0,1.0,13.29,-36.62,100.52,0
2104,12.42,187.36,3.0,1.0,13.32,-36.72,100.48,0
2105,11.98,170.8,3.0,1.0,12.01,-32.35,101.97,0
2106,12.34,184.22,3.0,1.0,13.07,-35.89,100.76,0
2107,13.03,209.89,3.0,1.0,15.1,-42.65,98.46,0
2108,12.59,193.76,3.0,1.0,13.83,-38.4,99.91,0
2109,12.28,182.11,3.0,1.0,12.91,-35.33,100.95,0
2110,12.06,173.77,3.0,1.0,12.25,-33.14,101.7,0
2111,13.02,209.46,3.0,1.0,15.06,-42.54,98.5,0
2112,11.54,154.64,3.0,1.0,10.74,-28.1,103.42,0
2113,12.49,189.74,3.0,1.0,13.51,-37.34,100.27,0
2114,11.11,138.67,3.0,1.0,9.48,-23.89,104.86,0
2115,11.42,150.01,3.0,1.0,10.38,-26.88,103.84,0
2116,12.89,204.72,3.0,1.0,14.69,-41.29,98.92,0
2117,12.47,189.19,3.0,1.0,13.46,-37.2,100.32,0
