,nuc,arexp,nd,ns,age,la,ld,target
1694,3.27,332.04,-0.99,1.0,-10.46,19.94,294.98,1
1695,2.0,373.68,-1.6,1.0,-12.7,23.6,354.77,1
1696,4.35,296.57,-0.47,1.0,-8.56,16.82,244.05,1
1697,2.67,351.68,-1.28,1.0,-11.52,21.66,323.18,1
1698,1.46,391.55,-1.86,1.0,-13.66,25.17,380.43,1
1699,2.82,346.75,-1.21,1.0,-11.25,21.23,316.1,1
1700,3.4,327.7,-0.93,1.0,-10.23,19.56,288.75,1
1701,1.41,393.19,-1.89,1.0,-13.75,25.31,382.79,1
1702,2.81,347.31,-1.21,1.0,-11.28,21.28,316.91,1
1703,4.44,293.68,-0.43,1.0,-8.4,16.57,239.9,1
1704,1.49,390.35,-1.84,1.0,-13.59,25.06,378.71,1
1705,4.84,280.59,-0.24,1.0,-7.7,15.41,221.11,1
1706,4.51,291.53,-0.4,1.0,-8.29,16.38,236.82,1
1707,4.98,275.99,-0.17,1.0,-7.45,15.01,214.5,1
1708,4.51,291.63,-0.4,1.0,-8.29,16.38,236.95,1
1709,3.72,317.4,-0.78,1.0,-9.68,18.65,273.96,1
1710,1.66,384.72,-1.76,1.0,-13.29,24.57,370.63,1
1711,2.88,344.72,-1.18,1.0,-11.14,21.05,313.19,1
1712,1.5,390.13,-1.84,1.0,-13.58,25.04,378.4,1
1713,3.77,315.6,-0.75,1.0,-9.58,18.49,271.37,1
1714,3.28,331.62,-0.98,1.0,-10.44,19.9,294.37,1
1715,1.78,380.8,-1.7,1.0,-13.08,24.22,364.99,1
1716,5.07,272.99,-0.12,1.0,-7.29,14.75,210.2,1
1717,4.79,282.3,-0.26,1.0,-7.79,15.56,223.56,1
1718,4.86,280.16,-0.23,1.0,-7.67,15.38,220.48,1
1719,5.23,267.91,-0.05,1.0,-7.02,14.3,202.9,1
1720,4.81,281.75,-0.25,1.0,-7.76,15.52,222.77,1
1721,1.72,382.84,-1.73,1.0,-13.19,24.4,367.93,1
1722,3.09,338.1,-1.08,1.0,-10.79,20.47,303.68,1
1723,4.74,283.97,-0.29,1.0,-7.88,15.71,225.96,1
1724,4.34,296.96,-0.48,1.0,-8.58,16.85,244.6,1
1725,1.53,389.26,-1.83,1.0,-13.54,24.97,377.14,1
1726,2.56,355.32,-1.33,1.0,-11.71,21.98,328.4,1
1727,5.12,271.62,-0.1,1.0,-7.22,14.63,208.22,1
1728,1.33,395.54,-1.92,1.0,-13.87,25.52,386.16,1
1729,2.42,359.97,-1.4,1.0,-11.96,22.39,335.09,1
1730,4.07,306.03,-0.61,1.0,-9.06,17.65,257.63,1
1731,4.41,294.6,-0.44,1.0,-8.45,16.65,241.22,1
1732,4.55,290.03,-0.37,1.0,-8.2,16.24,234.65,1
1733,2.16,368.39,-1.52,1.0,-12.41,23.13,347.18,1
1734,3.72,317.24,-0.77,1.0,-9.67,18.64,273.73,1
1735,3.64,319.86,-0.81,1.0,-9.81,18.87,277.5,1
1736,3.17,335.33,-1.04,1.0,-10.64,20.23,299.71,1
1737,3.54,323.36,-0.86,1.0,-10.0,19.17,282.52,1
1738,2.94,342.89,-1.15,1.0,-11.04,20.89,310.56,1
1739,1.65,385.1,-1.77,1.0,-13.31,24.6,371.16,1
1740,5.05,273.62,-0.13,1.0,-7.32,14.8,211.1,1
1741,2.25,365.37,-1.48,1.0,-12.25,22.87,342.83,1
1742,4.54,290.58,-0.38,1.0,-8.23,16.29,235.45,1
1743,3.84,313.42,-0.72,1.0,-9.46,18.3,268.25,1
1744,5.27,266.48,-0.03,1.0,-6.94,14.17,200.85,1
1745,4.81,281.78,-0.25,1.0,-7.76,15.52,222.81,1
1746,4.5,291.94,-0.4,1.0,-8.31,16.41,237.39,1
1747,1.23,398.83,-1.97,1.0,-14.05,25.81,390.88,1
1748,4.46,293.18,-0.42,1.0,-8.37,16.52,239.18,1
1749,3.58,321.97,-0.84,1.0,-9.92,19.05,280.52,1
1750,3.5,324.69,-0.88,1.0,-10.07,19.29,284.42,1
1751,4.5,291.96,-0.4,1.0,-8.31,16.41,237.42,1
1752,3.31,330.72,-0.97,1.0,-10.39,19.82,293.08,1
1753,3.65,319.71,-0.81,1.0,-9.8,18.85,277.28,1
1754,3.15,335.92,-1.05,1.0,-10.67,20.28,300.56,1
1755,3.17,335.5,-1.04,1.0,-10.65,20.24,299.95,1
1756,2.45,358.9,-1.38,1.0,-11.9,22.3,333.55,1
1757,5.08,272.86,-0.12,1.0,-7.28,14.74,210.01,1
1758,3.28,331.86,-0.99,1.0,-10.45,19.92,294.72,1
1759,2.16,368.32,-1.52,1.0,-12.41,23.13,347.07,1
1760,3.94,310.02,-0.67,1.0,-9.28,18.0,263.36,1
1761,2.47,358.39,-1.38,1.0,-11.88,22.25,332.82,1
1762,3.24,332.98,-1.0,1.0,-10.51,20.02,296.33,1
1763,5.15,270.41,-0.09,1.0,-7.15,14.52,206.48,1
1764,4.63,287.67,-0.34,1.0,-8.08,16.04,231.26,1
1765,2.94,343.0,-1.15,1.0,-11.05,20.9,310.72,1
1766,3.97,309.24,-0.66,1.0,-9.24,17.93,262.25,1
1767,4.57,289.44,-0.37,1.0,-8.17,16.19,233.81,1
1768,3.48,325.13,-0.89,1.0,-10.09,19.33,285.05,1
1769,4.92,277.98,-0.2,1.0,-7.56,15.19,217.36,1
1770,1.97,374.84,-1.62,1.0,-12.76,23.7,356.44,1
1771,2.77,348.62,-1.23,1.0,-11.35,21.4,318.79,1
1772,2.85,345.78,-1.19,1.0,-11.2,21.15,314.71,1
1773,1.26,398.03,-1.96,1.0,-14.01,25.74,389.73,1
1774,1.19,400.18,-1.99,1.0,-14.12,25.93,392.83,1
1775,2.06,371.89,-1.57,1.0,-12.6,23.44,352.2,1
1776,2.49,357.6,-1.36,1.0,-11.83,22.18,331.68,1
1777,4.67,286.26,-0.32,1.0,-8.0,15.91,229.24,1
1778,3.85,313.2,-0.71,1.0,-9.45,18.28,267.93,1
1779,3.3,331.19,-0.98,1.0,-10.42,19.86,293.76,1
1780,1.93,375.9,-1.63,1.0,-12.82,23.79,357.97,1
1781,4.12,304.13,-0.58,1.0,-8.96,17.48,254.9,1
1782,2.11,370.16,-1.55,1.0,-12.51,23.29,349.72,1
1783,1.79,380.47,-1.7,1.0,-13.06,24.19,364.52,1
1784,4.51,291.42,-0.39,1.0,-8.28,16.37,236.65,1
1785,2.52,356.8,-1.35,1.0,-11.79,22.11,330.54,1
1786,4.5,291.94,-0.4,1.0,-8.31,16.41,237.41,1
1787,5.03,274.34,-0.14,1.0,-7.36,14.87,212.13,1
1788,4.22,300.84,-0.53,1.0,-8.79,17.2,250.19,1
1789,4.71,285.0,-0.3,1.0,-7.93,15.8,227.44,1
1790,2.79,347.98,-1.22,1.0,-11.32,21.34,317.87,1
1791,3.8,314.69,-0.74,1.0,-9.53,18.41,270.06,1
1792,3.33,330.02,-0.96,1.0,-10.35,19.76,292.08,1
1793,2.81,347.15,-1.21,1.0,-11.27,21.27,316.68,1
1794,3.91,311.0,-0.68,1.0,-9.33,18.09,264.77,1
1795,1.61,386.6,-1.79,1.0,-13.39,24.73,373.33,1
1796,3.2,334.45,-1.02,1.0,-10.59,20.15,298.45,1
1797,4.77,283.01,-0.27,1.0,-7.83,15.63,224.57,1
1798,4.87,279.61,-0.22,1.0,-7.65,15.33,219.7,1
1799,2.97,342.06,-1.14,1.0,-11.0,20.82,309.37,1
1800,5.03,274.53,-0.15,1.0,-7.37,14.88,212.41,1
1801,4.53,290.78,-0.39,1.0,-8.25,16.31,235.74,1
1802,4.12,304.19,-0.58,1.0,-8.97,17.49,255.0,1
1803,1.34,395.4,-1.92,1.0,-13.87,25.51,385.96,1
1804,2.66,351.97,-1.28,1.0,-11.53,21.69,323.59,1
1805,1.27,397.48,-1.95,1.0,-13.98,25.69,388.95,1
1806,1.58,387.43,-1.8,1.0,-13.44,24.81,374.52,1
1807,3.11,337.23,-1.07,1.0,-10.74,20.39,302.43,1
1808,4.24,300.16,-0.52,1.0,-8.75,17.14,249.21,1
1809,1.45,391.84,-1.87,1.0,-13.67,25.2,380.85,1
1810,3.32,330.39,-0.97,1.0,-10.37,19.79,292.61,1
1811,3.24,333.12,-1.01,1.0,-10.52,20.03,296.52,1
1812,4.74,283.98,-0.29,1.0,-7.88,15.71,225.97,1
1813,2.52,356.75,-1.35,1.0,-11.79,22.11,330.47,1
1814,2.1,370.36,-1.55,1.0,-12.52,23.31,350.01,1
1815,4.97,276.31,-0.17,1.0,-7.47,15.04,214.96,1
1816,3.17,335.44,-1.04,1.0,-10.64,20.24,299.87,1
1817,3.24,333.08,-1.0,1.0,-10.52,20.03,296.48,1
1818,2.15,368.66,-1.53,1.0,-12.43,23.16,347.57,1
1819,4.42,294.44,-0.44,1.0,-8.44,16.63,240.99,1
1820,4.64,287.25,-0.33,1.0,-8.06,16.0,230.67,1
1821,4.59,289.01,-0.36,1.0,-8.15,16.15,233.19,1
1822,5.28,266.28,-0.03,1.0,-6.93,14.16,200.55,1
1823,3.45,326.27,-0.91,1.0,-10.15,19.43,286.69,1
1824,2.61,353.65,-1.31,1.0,-11.62,21.84,326.01,1
1825,3.5,324.65,-0.88,1.0,-10.07,19.29,284.38,1
1826,1.86,378.44,-1.67,1.0,-12.95,24.02,361.61,1
1827,3.12,337.03,-1.06,1.0,-10.73,20.38,302.15,1
1828,3.36,329.03,-0.95,1.0,-10.3,19.67,290.66,1
1829,5.24,267.44,-0.04,1.0,-6.99,14.26,202.22,1
1830,1.9,377.08,-1.65,1.0,-12.88,23.9,359.66,1
1831,3.18,334.88,-1.03,1.0,-10.61,20.19,299.06,1
1832,4.21,301.46,-0.54,1.0,-8.82,17.25,251.06,1
1833,5.13,271.31,-0.1,1.0,-7.2,14.6,207.78,1
1834,1.72,382.9,-1.73,1.0,-13.19,24.41,368.02,1
1835,2.15,368.8,-1.53,1.0,-12.44,23.17,347.77,1
1836,2.22,366.64,-1.5,1.0,-12.32,22.98,344.66,1
1837,1.94,375.78,-1.63,1.0,-12.81,23.78,357.79,1
1838,3.55,322.83,-0.85,1.0,-9.97,19.13,281.75,1
1839,3.06,338.92,-1.09,1.0,-10.83,20.54,304.86,1
1840,3.56,322.48,-0.85,1.0,-9.95,19.1,281.25,1
1841,2.59,354.48,-1.32,1.0,-11.67,21.91,327.21,1
1842,4.46,293.13,-0.42,1.0,-8.37,16.52,239.12,1
1843,1.62,386.09,-1.78,1.0,-13.37,24.69,372.59,1
1844,2.51,356.88,-1.35,1.0,-11.8,22.12,330.65,1
1845,2.46,358.6,-1.38,1.0,-11.89,22.27,333.12,1
1846,5.21,268.59,-0.06,1.0,-7.05,14.36,203.87,1
1847,3.97,309.27,-0.66,1.0,-9.24,17.94,262.28,1
1848,3.78,315.38,-0.75,1.0,-9.57,18.47,271.06,1
1849,4.18,302.44,-0.56,1.0,-8.87,17.34,252.47,1
1850,4.93,277.77,-0.19,1.0,-7.55,15.17,217.05,1
1851,4.82,281.26,-0.25,1.0,-7.73,15.47,222.07,1
1852,5.22,268.27,-0.06,1.0,-7.04,14.33,203.41,1
1853,4.27,299.3,-0.51,1.0,-8.7,17.06,247.97,1
1854,4.9,278.72,-0.21,1.0,-7.6,15.25,218.42,1
1855,4.77,283.03,-0.27,1.0,-7.83,15.63,224.6,1
1856,3.03,339.85,-1.1,1.0,-10.88,20.62,306.2,1
1857,1.47,391.0,-1.85,1.0,-13.63,25.12,379.64,1
1858,4.51,291.52,-0.4,1.0,-8.29,16.38,236.8,1
1859,1.64,385.51,-1.77,1.0,-13.33,24.64,371.75,1
1860,4.1,305.06,-0.59,1.0,-9.01,17.57,256.24,1
1861,1.4,393.3,-1.89,1.0,-13.75,25.32,382.94,1
1862,2.69,351.25,-1.27,1.0,-11.49,21.63,322.57,1
1863,2.69,350.95,-1.27,1.0,-11.48,21.6,322.13,1
1864,4.19,301.98,-0.55,1.0,-8.85,17.29,251.81,1
1865,2.84,346.14,-1.2,1.0,-11.22,21.18,315.22,1
1866,1.21,399.63,-1.98,1.0,-14.09,25.88,392.03,1
1867,2.44,359.32,-1.39,1.0,-11.93,22.34,334.15,1
1868,4.01,307.95,-0.64,1.0,-9.17,17.82,260.39,1
1869,3.74,316.74,-0.77,1.0,-9.64,18.59,273.02,1
1870,4.31,298.18,-0.49,1.0,-8.64,16.96,246.35,1
1871,1.75,381.82,-1.72,1.0,-13.14,24.31,366.46,1
1872,3.88,312.03,-0.7,1.0,-9.39,18.18,266.25,1
1873,4.52,291.04,-0.39,1.0,-8.26,16.33,236.11,1
1874,4.74,283.81,-0.28,1.0,-7.87,15.7,225.73,1
1875,4.61,288.17,-0.35,1.0,-8.11,16.08,231.99,1
1876,3.2,334.51,-1.03,1.0,-10.59,20.16,298.53,1
1877,4.24,300.42,-0.53,1.0,-8.76,17.16,249.57,1
1878,2.55,355.77,-1.34,1.0,-11.74,22.02,329.06,1
1879,5.28,266.3,-0.03,1.0,-6.93,14.16,200.58,1
1880,4.74,283.98,-0.29,1.0,-7.88,15.71,225.97,1
1881,3.73,316.87,-0.77,1.0,-9.65,18.6,273.2,1
1882,1.2,400.07,-1.99,1.0,-14.12,25.92,392.67,1
1883,2.14,368.99,-1.53,1.0,-12.45,23.19,348.03,1
1884,3.63,320.26,-0.82,1.0,-9.83,18.9,278.07,1
1885,3.84,313.56,-0.72,1.0,-9.47,18.31,268.44,1
1886,3.85,312.93,-0.71,1.0,-9.44,18.26,267.55,1
1887,1.61,386.6,-1.79,1.0,-13.39,24.73,373.33,1
1888,1.84,378.84,-1.68,1.0,-12.98,24.05,362.18,1
1889,3.85,312.98,-0.71,1.0,-9.44,18.26,267.61,1
1890,4.61,288.09,-0.35,1.0,-8.1,16.07,231.87,1
1891,3.01,340.47,-1.11,1.0,-10.91,20.68,307.09,1
1892,4.46,293.13,-0.42,1.0,-8.37,16.52,239.11,1
1893,1.56,388.18,-1.81,1.0,-13.48,24.87,375.59,1
1894,3.52,323.89,-0.87,1.0,-10.02,19.22,283.28,1
1895,3.75,316.36,-0.76,1.0,-9.62,18.56,272.47,1
1896,4.06,306.15,-0.61,1.0,-9.07,17.66,257.8,1
1897,2.68,351.52,-1.27,1.0,-11.51,21.65,322.95,1
1898,1.47,391.06,-1.85,1.0,-13.63,25.13,379.73,1
1899,3.0,340.84,-1.12,1.0,-10.93,20.71,307.62,1
1900,3.98,308.83,-0.65,1.0,-9.21,17.9,261.65,1
1901,3.71,317.53,-0.78,1.0,-9.68,18.66,274.14,1
1902,2.69,351.15,-1.27,1.0,-11.49,21.62,322.42,1
1903,4.79,282.42,-0.26,1.0,-7.8,15.58,223.73,1
1904,2.54,356.17,-1.34,1.0,-11.76,22.06,329.63,1
1905,3.12,337.13,-1.06,1.0,-10.74,20.39,302.29,1
1906,1.44,391.99,-1.87,1.0,-13.68,25.21,381.07,1
1907,4.82,281.24,-0.25,1.0,-7.73,15.47,222.04,1
1908,1.63,385.96,-1.78,1.0,-13.36,24.68,372.41,1
1909,3.9,311.58,-0.69,1.0,-9.36,18.14,265.61,1
1910,1.84,378.79,-1.67,1.0,-12.97,24.05,362.11,1
1911,4.54,290.45,-0.38,1.0,-8.23,16.28,235.27,1
1912,2.87,345.25,-1.18,1.0,-11.17,21.1,313.95,1
1913,4.28,299.06,-0.51,1.0,-8.69,17.04,247.62,1
1914,5.32,264.79,-0.0,1.0,-6.85,14.03,198.42,1
1915,4.23,300.54,-0.53,1.0,-8.77,17.17,249.75,1
1916,4.68,285.89,-0.31,1.0,-7.98,15.88,228.71,1
1917,1.9,376.91,-1.65,1.0,-12.87,23.88,359.41,1
1918,3.54,323.25,-0.86,1.0,-9.99,19.17,282.36,1
1919,2.85,345.7,-1.19,1.0,-11.2,21.14,314.6,1
1920,2.66,352.08,-1.28,1.0,-11.54,21.7,323.76,1
1921,2.44,359.4,-1.39,1.0,-11.93,22.34,334.26,1
1922,2.89,344.69,-1.17,1.0,-11.14,21.05,313.15,1
1923,2.91,343.96,-1.16,1.0,-11.1,20.99,312.09,1
1924,3.51,324.09,-0.87,1.0,-10.03,19.24,283.56,1
1925,1.91,376.73,-1.64,1.0,-12.86,23.87,359.15,1
1926,2.57,354.95,-1.33,1.0,-11.69,21.95,327.88,1
1927,1.24,398.46,-1.96,1.0,-14.03,25.78,390.35,1
1928,4.72,284.63,-0.29,1.0,-7.91,15.77,226.9,1
1929,1.19,400.35,-1.99,1.0,-14.13,25.94,393.07,1
1930,4.26,299.54,-0.51,1.0,-8.72,17.08,248.32,1
1931,5.05,273.73,-0.14,1.0,-7.33,14.81,211.25,1
1932,4.38,295.89,-0.46,1.0,-8.52,16.76,243.08,1
1933,1.81,379.92,-1.69,1.0,-13.03,24.15,363.73,1
1934,4.25,299.88,-0.52,1.0,-8.73,17.11,248.81,1
1935,3.72,317.42,-0.78,1.0,-9.68,18.65,273.99,1
1936,1.44,392.06,-1.87,1.0,-13.69,25.21,381.16,1
1937,2.24,365.82,-1.48,1.0,-12.28,22.91,343.49,1
1938,1.3,396.77,-1.94,1.0,-13.94,25.63,387.92,1
1939,5.28,266.14,-0.02,1.0,-6.92,14.14,200.35,1
1940,5.26,267.06,-0.04,1.0,-6.97,14.22,201.67,1
1941,4.63,287.54,-0.34,1.0,-8.07,16.03,231.08,1
1942,3.3,331.16,-0.98,1.0,-10.41,19.86,293.72,1
1943,3.82,314.1,-0.73,1.0,-9.5,18.36,269.22,1
1944,1.37,394.24,-1.9,1.0,-13.8,25.41,384.29,1
1945,2.76,348.81,-1.24,1.0,-11.36,21.41,319.06,1
1946,3.25,332.74,-1.0,1.0,-10.5,20.0,295.98,1
1947,4.25,300.01,-0.52,1.0,-8.74,17.12,248.99,1
1948,1.61,386.51,-1.79,1.0,-13.39,24.73,373.2,1
1949,3.54,323.37,-0.86,1.0,-10.0,19.18,282.53,1
1950,4.92,277.97,-0.2,1.0,-7.56,15.18,217.34,1
1951,4.45,293.48,-0.42,1.0,-8.39,16.55,239.61,1
1952,2.57,355.08,-1.33,1.0,-11.7,21.96,328.06,1
1953,3.48,325.15,-0.89,1.0,-10.09,19.33,285.09,1
1954,2.75,349.13,-1.24,1.0,-11.38,21.44,319.52,1
1955,3.41,327.67,-0.93,1.0,-10.23,19.55,288.7,1
1956,2.03,372.88,-1.59,1.0,-12.66,23.53,353.62,1
1957,1.18,400.63,-1.99,1.0,-14.15,25.97,393.47,1
1958,1.19,400.24,-1.99,1.0,-14.13,25.93,392.91,1
1959,1.28,397.13,-1.94,1.0,-13.96,25.66,388.45,1
1960,4.92,278.05,-0.2,1.0,-7.56,15.19,217.46,1
1961,5.16,270.05,-0.08,1.0,-7.13,14.49,205.97,1
1962,1.38,393.85,-1.9,1.0,-13.78,25.37,383.74,1
1963,4.82,281.45,-0.25,1.0,-7.74,15.49,222.34,1
1964,3.47,325.53,-0.89,1.0,-10.11,19.37,285.64,1
1965,3.34,329.68,-0.95,1.0,-10.33,19.73,291.58,1
1966,1.71,383.09,-1.74,1.0,-13.2,24.43,368.28,1
1967,1.9,377.0,-1.65,1.0,-12.88,23.89,359.53,1
1968,2.2,367.02,-1.5,1.0,-12.34,23.01,345.2,1
1969,2.79,347.97,-1.22,1.0,-11.32,21.34,317.85,1
1970,4.68,286.04,-0.32,1.0,-7.99,15.89,228.93,1
1971,5.15,270.45,-0.09,1.0,-7.15,14.52,206.54,1
1972,3.94,310.13,-0.67,1.0,-9.28,18.01,263.52,1
1973,2.27,364.76,-1.47,1.0,-12.22,22.81,341.97,1
1974,3.47,325.49,-0.89,1.0,-10.11,19.36,285.57,1
1975,3.59,321.68,-0.84,1.0,-9.91,19.03,280.1,1
1976,5.02,274.65,-0.15,1.0,-7.38,14.89,212.57,1
1977,4.09,305.18,-0.6,1.0,-9.02,17.58,256.41,1
1978,2.12,369.73,-1.54,1.0,-12.49,23.25,349.1,1
1979,4.44,293.67,-0.43,1.0,-8.4,16.56,239.89,1
1980,2.08,371.09,-1.56,1.0,-12.56,23.37,351.05,1
1981,4.5,291.72,-0.4,1.0,-8.3,16.39,237.09,1
1982,1.65,385.21,-1.77,1.0,-13.32,24.61,371.32,1
1983,3.66,319.44,-0.81,1.0,-9.79,18.83,276.89,1
1984,1.76,381.52,-1.71,1.0,-13.12,24.29,366.03,1
1985,2.82,346.96,-1.21,1.0,-11.26,21.25,316.41,1
1986,4.15,303.29,-0.57,1.0,-8.92,17.41,253.7,1
1987,5.3,265.51,-0.01,1.0,-6.89,14.09,199.45,1
1988,1.63,385.82,-1.78,1.0,-13.35,24.67,372.21,1
1989,2.44,359.13,-1.39,1.0,-11.92,22.32,333.88,1
1990,3.06,338.86,-1.09,1.0,-10.83,20.54,304.77,1
1991,2.23,366.19,-1.49,1.0,-12.3,22.94,344.01,1
1992,4.98,275.99,-0.17,1.0,-7.45,15.01,214.5,1
1993,2.62,353.3,-1.3,1.0,-11.6,21.81,325.51,1
1994,3.78,315.29,-0.74,1.0,-9.56,18.46,270.93,1
1995,3.75,316.52,-0.76,1.0,-9.63,18.57,272.7,1
1996,3.32,330.32,-0.96,1.0,-10.37,19.79,292.51,1
1997,1.42,392.84,-1.88,1.0,-13.73,25.28,382.29,1
1998,3.85,313.19,-0.71,1.0,-9.45,18.28,267.92,1
1999,4.27,299.2,-0.51,1.0,-8.7,17.05,247.83,1
2000,2.98,341.74,-1.13,1.0,-10.98,20.79,308.9,1
2001,3.13,336.69,-1.06,1.0,-10.71,20.35,301.66,1
2002,2.68,351.55,-1.28,1.0,-11.51,21.65,322.99,1
2003,3.28,331.92,-0.99,1.0,-10.46,19.93,294.81,1
2004,1.36,394.71,-1.91,1.0,-13.83,25.45,384.97,1
2005,5.31,265.12,-0.01,1.0,-6.87,14.05,198.89,1
2006,5.17,269.75,-0.08,1.0,-7.12,14.46,205.53,1
2007,3.62,320.71,-0.82,1.0,-9.85,18.94,278.71,1
2008,3.51,324.3,-0.88,1.0,-10.05,19.26,283.87,1
2009,1.42,392.54,-1.88,1.0,-13.71,25.26,381.86,1
2010,1.2,399.99,-1.99,1.0,-14.11,25.91,392.55,1
2011,4.66,286.65,-0.32,1.0,-8.02,15.95,229.8,1
2012,1.87,377.85,-1.66,1.0,-12.92,23.96,360.75,1
2013,4.2,301.79,-0.55,1.0,-8.84,17.28,251.54,1
2014,1.94,375.5,-1.63,1.0,-12.8,23.76,357.39,1
2015,3.65,319.77,-0.81,1.0,-9.8,18.86,277.36,1
2016,2.2,367.05,-1.5,1.0,-12.34,23.02,345.25,1
2017,2.28,364.63,-1.47,1.0,-12.21,22.8,341.78,1
2018,4.4,295.22,-0.45,1.0,-8.48,16.7,242.11,1
2019,4.68,285.92,-0.31,1.0,-7.98,15.88,228.76,1
2020,2.57,355.04,-1.33,1.0,-11.7,21.96,328.01,1
2021,2.29,364.17,-1.46,1.0,-12.19,22.76,341.11,1
2022,1.48,390.88,-1.85,1.0,-13.62,25.11,379.47,1
2023,4.55,290.05,-0.37,1.0,-8.21,16.25,234.68,1
2024,1.21,399.5,-1.98,1.0,-14.09,25.87,391.85,1
2025,5.07,272.97,-0.12,1.0,-7.29,14.74,210.16,1
2026,2.55,355.6,-1.33,1.0,-11.73,22.01,328.81,1
2027,1.47,391.16,-1.86,1.0,-13.64,25.13,379.87,1
2028,4.86,279.97,-0.23,1.0,-7.66,15.36,220.21,1
2029,5.21,268.7,-0.06,1.0,-7.06,14.37,204.03,1
2030,3.97,309.02,-0.65,1.0,-9.23,17.91,261.93,1
2031,4.46,293.13,-0.42,1.0,-8.37,16.52,239.11,1
2032,4.67,286.15,-0.32,1.0,-8.0,15.9,229.08,1
2033,3.21,334.19,-1.02,1.0,-10.58,20.13,298.07,1
2034,1.59,386.97,-1.79,1.0,-13.41,24.77,373.86,1
2035,2.0,373.61,-1.6,1.0,-12.69,23.59,354.67,1
2036,3.64,319.91,-0.81,1.0,-9.81,18.87,277.57,1
2037,5.2,268.71,-0.06,1.0,-7.06,14.37,204.04,1
2038,4.36,296.51,-0.47,1.0,-8.55,16.81,243.97,1
2039,1.58,387.32,-1.8,1.0,-13.43,24.8,374.35,1
2040,3.21,334.09,-1.02,1.0,-10.57,20.12,297.93,1
2041,3.44,326.43,-0.91,1.0,-10.16,19.44,286.93,1
2042,2.15,368.82,-1.53,1.0,-12.44,23.17,347.79,1
2043,4.85,280.22,-0.23,1.0,-7.68,15.38,220.57,1
2044,2.9,344.1,-1.17,1.0,-11.11,21.0,312.3,1
2045,4.23,300.61,-0.53,1.0,-8.77,17.17,249.84,1
2046,1.44,392.19,-1.87,1.0,-13.69,25.23,381.36,1
2047,2.45,358.99,-1.38,1.0,-11.91,22.31,333.68,1
2048,5.1,272.23,-0.11,1.0,-7.25,14.68,209.09,1
2049,1.28,397.25,-1.94,1.0,-13.96,25.67,388.61,1
2050,3.18,334.94,-1.03,1.0,-10.62,20.19,299.15,1
2051,1.64,385.49,-1.77,1.0,-13.33,24.64,371.73,1
2052,2.7,350.88,-1.27,1.0,-11.47,21.59,322.03,1
2053,4.03,307.35,-0.63,1.0,-9.14,17.77,259.52,1
2054,3.04,339.52,-1.1,1.0,-10.86,20.6,305.72,1
2055,2.76,348.96,-1.24,1.0,-11.37,21.43,319.28,1
2056,2.77,348.38,-1.23,1.0,-11.34,21.37,318.45,1
2057,2.0,373.81,-1.6,1.0,-12.71,23.61,354.95,1
2058,2.86,345.47,-1.19,1.0,-11.18,21.12,314.27,1
2059,2.93,343.36,-1.16,1.0,-11.07,20.93,311.23,1
2060,1.67,384.46,-1.76,1.0,-13.28,24.55,370.24,1
2061,2.47,358.22,-1.37,1.0,-11.87,22.24,332.57,1
2062,3.0,340.99,-1.12,1.0,-10.94,20.72,307.83,1
2063,3.01,340.46,-1.11,1.0,-10.91,20.68,307.07,1
2064,4.86,280.13,-0.23,1.0,-7.67,15.37,220.45,1
2065,2.62,353.23,-1.3,1.0,-11.6,21.8,325.41,1
2066,2.1,370.32,-1.55,1.0,-12.52,23.3,349.94,1
2067,2.1,370.43,-1.55,1.0,-12.52,23.31,350.11,1
2068,5.3,265.64,-0.02,1.0,-6.89,14.1,199.64,1
2069,2.2,367.19,-1.5,1.0,-12.35,23.03,345.46,1
2070,1.7,383.6,-1.75,1.0,-13.23,24.47,369.01,1
2071,4.35,296.8,-0.47,1.0,-8.57,16.84,244.38,1
2072,2.61,353.83,-1.31,1.0,-11.63,21.85,326.26,1
2073,2.2,367.09,-1.5,1.0,-12.34,23.02,345.31,1
2074,2.6,354.02,-1.31,1.0,-11.64,21.87,326.55,1
2075,3.11,337.44,-1.07,1.0,-10.75,20.41,302.74,1
2076,1.56,388.12,-1.81,1.0,-13.47,24.87,375.51,1
2077,2.5,357.46,-1.36,1.0,-11.83,22.17,331.49,1
2078,5.16,270.32,-0.09,1.0,-7.15,14.51,206.36,1
2079,1.8,380.32,-1.7,1.0,-13.06,24.18,364.31,1
2080,5.24,267.72,-0.05,1.0,-7.01,14.28,202.62,1
2081,1.45,391.78,-1.86,1.0,-13.67,25.19,380.76,1
2082,2.09,370.61,-1.55,1.0,-12.53,23.33,350.36,1
2083,3.39,328.15,-0.93,1.0,-10.25,19.6,289.39,1
2084,2.8,347.46,-1.22,1.0,-11.29,21.29,317.12,1
2085,2.12,369.77,-1.54,1.0,-12.49,23.25,349.16,1
2086,3.18,334.97,-1.03,1.0,-10.62,20.19,299.18,1
2087,3.05,339.34,-1.1,1.0,-10.85,20.58,305.46,1
2088,3.83,313.76,-0.72,1.0,-9.48,18.33,268.73,1
2089,3.9,311.54,-0.69,1.0,-9.36,18.14,265.54,1
2090,3.15,335.97,-1.05,1.0,-10.67,20.28,300.62,1
2091,4.88,279.39,-0.22,1.0,-7.63,15.31,219.39,1
2092,2.04,372.44,-1.58,1.0,-12.63,23.49,352.99,1
