,nuc,arexp,nd,ns,age,la,ld,target
1707,-12.41,490.99,16.0,1.0,50.13,32.13,36.51,1
1708,-12.14,481.01,15.72,1.0,50.12,31.58,35.87,1
1709,-12.06,478.1,15.64,1.0,50.12,31.42,35.68,1
1710,-9.27,375.96,12.72,1.0,50.02,25.77,29.13,1
1711,-8.76,357.21,12.19,1.0,50.0,24.74,27.92,1
1712,-12.17,482.07,15.75,1.0,50.12,31.64,35.93,1
1713,-14.29,559.67,17.96,1.0,50.19,35.93,40.91,1
1714,-10.24,411.59,13.74,1.0,50.06,27.74,31.41,1
1715,-8.72,355.76,12.15,1.0,50.0,24.66,27.83,1
1716,-8.76,357.48,12.2,1.0,50.0,24.75,27.94,1
1717,-9.58,387.31,13.05,1.0,50.03,26.4,29.85,1
1718,-7.52,311.88,10.9,1.0,49.96,22.23,25.01,1
1719,-12.1,479.51,15.68,1.0,50.12,31.5,35.77,1
1720,-13.93,546.66,17.59,1.0,50.18,35.21,40.08,1
1721,-12.14,481.19,15.72,1.0,50.12,31.59,35.88,1
1722,-7.65,316.85,11.04,1.0,49.97,22.51,25.33,1
1723,-10.77,431.05,14.29,1.0,50.07,28.82,32.66,1
1724,-10.29,413.19,13.78,1.0,50.06,27.83,31.52,1
1725,-6.94,290.73,10.29,1.0,49.94,21.07,23.66,1
1726,-6.92,289.86,10.27,1.0,49.94,21.02,23.6,1
1727,-12.94,510.44,16.56,1.0,50.15,33.21,37.76,1
1728,-8.61,352.0,12.04,1.0,50.0,24.45,27.59,1
1729,-13.34,524.83,16.97,1.0,50.16,34.0,38.68,1
1730,-12.04,477.25,15.61,1.0,50.12,31.37,35.63,1
1731,-6.98,292.03,10.33,1.0,49.94,21.14,23.74,1
1732,-12.62,498.5,16.22,1.0,50.14,32.55,36.99,1
1733,-11.77,467.66,15.34,1.0,50.11,30.84,35.01,1
1734,-9.33,378.01,12.78,1.0,50.02,25.89,29.26,1
1735,-11.04,440.67,14.57,1.0,50.08,29.35,33.28,1
1736,-10.06,405.03,13.55,1.0,50.05,27.38,30.99,1
1737,-14.05,551.14,17.72,1.0,50.19,35.46,40.37,1
1738,-10.51,421.34,14.02,1.0,50.06,28.28,32.04,1
1739,-14.14,554.27,17.81,1.0,50.19,35.63,40.57,1
1740,-6.89,288.94,10.24,1.0,49.94,20.97,23.54,1
1741,-11.27,449.27,14.81,1.0,50.09,29.83,33.83,1
1742,-13.64,536.01,17.29,1.0,50.17,34.62,39.4,1
1743,-11.18,445.97,14.72,1.0,50.09,29.64,33.62,1
1744,-10.43,418.62,13.94,1.0,50.06,28.13,31.86,1
1745,-13.84,543.28,17.49,1.0,50.18,35.02,39.86,1
1746,-8.92,363.07,12.35,1.0,50.01,25.06,28.3,1
1747,-6.79,285.35,10.14,1.0,49.94,20.77,23.31,1
1748,-8.32,341.34,11.74,1.0,49.99,23.86,26.9,1
1749,-9.86,397.48,13.34,1.0,50.04,26.96,30.51,1
1750,-6.77,284.58,10.12,1.0,49.94,20.73,23.26,1
1751,-8.5,347.8,11.92,1.0,49.99,24.22,27.32,1
1752,-12.9,509.01,16.52,1.0,50.15,33.13,37.66,1
1753,-14.28,559.29,17.95,1.0,50.19,35.91,40.89,1
1754,-11.67,463.86,15.23,1.0,50.1,30.63,34.77,1
1755,-7.21,300.72,10.58,1.0,49.95,21.62,24.3,1
1756,-14.11,553.25,17.78,1.0,50.19,35.57,40.5,1
1757,-11.86,470.93,15.43,1.0,50.11,31.02,35.22,1
1758,-10.02,403.33,13.5,1.0,50.05,27.29,30.88,1
1759,-7.95,327.79,11.35,1.0,49.98,23.11,26.03,1
1760,-9.33,378.01,12.78,1.0,50.02,25.89,29.26,1
1761,-7.79,321.81,11.18,1.0,49.97,22.78,25.65,1
1762,-13.38,526.44,17.01,1.0,50.16,34.09,38.78,1
1763,-11.48,456.85,15.03,1.0,50.1,30.24,34.32,1
1764,-10.65,426.44,14.16,1.0,50.07,28.56,32.37,1
1765,-11.87,471.12,15.44,1.0,50.11,31.03,35.23,1
1766,-7.66,317.12,11.04,1.0,49.97,22.52,25.35,1
1767,-13.77,540.69,17.42,1.0,50.18,34.88,39.7,1
1768,-13.11,516.73,16.74,1.0,50.15,33.55,38.16,1
1769,-11.07,441.84,14.6,1.0,50.08,29.42,33.35,1
1770,-8.1,333.26,11.5,1.0,49.98,23.42,26.39,1
1771,-8.15,335.08,11.56,1.0,49.98,23.52,26.5,1
1772,-7.47,309.99,10.84,1.0,49.96,22.13,24.89,1
1773,-6.72,282.59,10.06,1.0,49.93,20.62,23.13,1
1774,-12.57,496.93,16.17,1.0,50.14,32.46,36.89,1
1775,-7.47,310.04,10.84,1.0,49.96,22.13,24.9,1
1776,-10.88,434.95,14.4,1.0,50.08,29.03,32.91,1
1777,-12.18,482.43,15.76,1.0,50.12,31.66,35.96,1
1778,-12.4,490.47,15.99,1.0,50.13,32.1,36.47,1
1779,-12.15,481.26,15.73,1.0,50.12,31.59,35.88,1
1780,-10.99,438.78,14.51,1.0,50.08,29.25,33.16,1
1781,-12.01,476.3,15.58,1.0,50.12,31.32,35.56,1
1782,-8.68,354.36,12.11,1.0,50.0,24.58,27.74,1
1783,-13.65,536.28,17.29,1.0,50.17,34.63,39.41,1
1784,-12.1,479.56,15.68,1.0,50.12,31.5,35.77,1
1785,-12.57,496.78,16.17,1.0,50.14,32.45,36.88,1
1786,-13.8,541.89,17.46,1.0,50.18,34.94,39.77,1
1787,-6.88,288.33,10.22,1.0,49.94,20.93,23.5,1
1788,-10.15,408.23,13.64,1.0,50.05,27.56,31.2,1
1789,-9.19,372.95,12.64,1.0,50.02,25.61,28.93,1
1790,-9.42,381.47,12.88,1.0,50.03,26.08,29.48,1
1791,-6.92,289.81,10.27,1.0,49.94,21.01,23.6,1
1792,-10.71,428.65,14.23,1.0,50.07,28.69,32.51,1
1793,-6.88,288.41,10.23,1.0,49.94,20.94,23.51,1
1794,-12.89,508.68,16.51,1.0,50.15,33.11,37.64,1
1795,-12.4,490.72,16.0,1.0,50.13,32.12,36.49,1
1796,-11.89,471.83,15.46,1.0,50.11,31.07,35.28,1
1797,-12.61,498.12,16.21,1.0,50.14,32.53,36.96,1
1798,-11.18,445.84,14.72,1.0,50.09,29.64,33.61,1
1799,-12.83,506.39,16.44,1.0,50.14,32.98,37.5,1
1800,-10.97,438.38,14.5,1.0,50.08,29.22,33.13,1
1801,-13.79,541.37,17.44,1.0,50.18,34.92,39.74,1
1802,-8.51,348.04,11.93,1.0,50.0,24.23,27.33,1
1803,-13.64,535.88,17.28,1.0,50.17,34.61,39.39,1
1804,-7.93,326.76,11.32,1.0,49.98,23.06,25.97,1
1805,-11.24,447.93,14.78,1.0,50.09,29.75,33.74,1
1806,-9.98,401.89,13.46,1.0,50.05,27.21,30.79,1
1807,-11.65,463.17,15.21,1.0,50.1,30.59,34.72,1
1808,-12.63,498.95,16.23,1.0,50.14,32.57,37.02,1
1809,-11.47,456.6,15.02,1.0,50.1,30.23,34.3,1
1810,-9.95,400.82,13.43,1.0,50.04,27.15,30.72,1
1811,-8.03,330.71,11.43,1.0,49.98,23.27,26.22,1
1812,-12.34,488.29,15.93,1.0,50.13,31.98,36.33,1
1813,-11.97,474.72,15.54,1.0,50.11,31.23,35.46,1
1814,-9.6,387.98,13.07,1.0,50.03,26.44,29.9,1
1815,-10.47,419.82,13.97,1.0,50.06,28.2,31.94,1
1816,-9.74,393.24,13.22,1.0,50.04,26.73,30.23,1
1817,-13.04,514.08,16.66,1.0,50.15,33.41,37.99,1
1818,-12.36,489.16,15.95,1.0,50.13,32.03,36.39,1
1819,-9.97,401.51,13.45,1.0,50.05,27.19,30.77,1
1820,-9.79,395.2,13.27,1.0,50.04,26.84,30.36,1
1821,-7.91,326.22,11.3,1.0,49.97,23.03,25.93,1
1822,-11.05,441.23,14.58,1.0,50.08,29.38,33.31,1
1823,-7.16,298.88,10.52,1.0,49.95,21.52,24.18,1
1824,-7.41,307.79,10.78,1.0,49.96,22.01,24.75,1
1825,-11.18,445.89,14.72,1.0,50.09,29.64,33.61,1
1826,-12.9,508.84,16.51,1.0,50.15,33.12,37.65,1
1827,-11.15,444.97,14.69,1.0,50.09,29.59,33.55,1
1828,-13.42,527.99,17.06,1.0,50.16,34.18,38.88,1
1829,-10.91,436.05,14.44,1.0,50.08,29.1,32.98,1
1830,-12.59,497.52,16.19,1.0,50.14,32.49,36.93,1
1831,-11.0,439.27,14.53,1.0,50.08,29.27,33.19,1
1832,-14.21,556.92,17.88,1.0,50.19,35.77,40.74,1
1833,-11.47,456.66,15.02,1.0,50.1,30.23,34.3,1
1834,-8.61,351.91,12.04,1.0,50.0,24.45,27.58,1
1835,-10.77,430.9,14.29,1.0,50.07,28.81,32.65,1
1836,-12.6,497.87,16.2,1.0,50.14,32.51,36.95,1
1837,-7.45,309.49,10.83,1.0,49.96,22.1,24.86,1
1838,-11.61,461.48,15.16,1.0,50.1,30.5,34.61,1
1839,-11.98,475.36,15.56,1.0,50.12,31.27,35.5,1
1840,-10.01,403.03,13.49,1.0,50.05,27.27,30.86,1
1841,-10.35,415.37,13.85,1.0,50.06,27.95,31.65,1
1842,-13.55,532.66,17.19,1.0,50.17,34.43,39.18,1
1843,-10.24,411.55,13.74,1.0,50.06,27.74,31.41,1
1844,-9.22,374.3,12.68,1.0,50.02,25.68,29.02,1
1845,-9.45,382.5,12.91,1.0,50.03,26.14,29.55,1
1846,-12.94,510.28,16.55,1.0,50.15,33.2,37.75,1
1847,-7.24,301.5,10.6,1.0,49.95,21.66,24.35,1
1848,-8.74,356.6,12.17,1.0,50.0,24.71,27.88,1
1849,-7.71,318.72,11.09,1.0,49.97,22.61,25.45,1
1850,-12.72,502.42,16.33,1.0,50.14,32.76,37.24,1
1851,-12.28,486.26,15.87,1.0,50.13,31.87,36.2,1
1852,-11.78,467.88,15.34,1.0,50.11,30.85,35.02,1
1853,-14.15,554.63,17.82,1.0,50.19,35.65,40.59,1
1854,-11.56,459.76,15.11,1.0,50.1,30.41,34.5,1
1855,-7.38,306.94,10.75,1.0,49.96,21.96,24.7,1
1856,-8.02,330.23,11.42,1.0,49.98,23.25,26.19,1
1857,-9.5,384.23,12.96,1.0,50.03,26.23,29.66,1
1858,-8.71,355.53,12.14,1.0,50.0,24.65,27.82,1
1859,-14.13,554.02,17.8,1.0,50.19,35.61,40.55,1
1860,-10.06,404.91,13.55,1.0,50.05,27.37,30.98,1
1861,-13.79,541.32,17.44,1.0,50.18,34.91,39.74,1
1862,-12.54,495.79,16.14,1.0,50.13,32.4,36.82,1
1863,-11.18,446.04,14.72,1.0,50.09,29.65,33.62,1
1864,-8.55,349.6,11.97,1.0,50.0,24.32,27.43,1
1865,-13.44,528.56,17.07,1.0,50.17,34.21,38.92,1
1866,-10.24,411.46,13.74,1.0,50.05,27.74,31.4,1
1867,-13.1,516.05,16.72,1.0,50.15,33.52,38.12,1
1868,-12.23,484.32,15.81,1.0,50.12,31.76,36.08,1
1869,-11.21,447.0,14.75,1.0,50.09,29.7,33.68,1
1870,-13.11,516.56,16.73,1.0,50.15,33.54,38.15,1
1871,-11.47,456.38,15.02,1.0,50.1,30.22,34.29,1
1872,-12.97,511.44,16.59,1.0,50.15,33.26,37.82,1
1873,-7.31,304.33,10.68,1.0,49.95,21.82,24.53,1
1874,-8.11,333.64,11.52,1.0,49.98,23.44,26.41,1
1875,-8.6,351.42,12.02,1.0,50.0,24.42,27.55,1
1876,-10.55,422.75,14.06,1.0,50.07,28.36,32.13,1
1877,-8.42,344.74,11.83,1.0,49.99,24.05,27.12,1
1878,-13.78,540.97,17.43,1.0,50.18,34.89,39.71,1
1879,-10.47,420.06,13.98,1.0,50.06,28.21,31.96,1
1880,-9.1,369.65,12.54,1.0,50.02,25.43,28.72,1
1881,-10.4,417.43,13.91,1.0,50.06,28.07,31.79,1
1882,-12.7,501.69,16.31,1.0,50.14,32.72,37.19,1
1883,-10.71,428.6,14.22,1.0,50.07,28.68,32.5,1
1884,-12.24,484.86,15.83,1.0,50.12,31.79,36.11,1
1885,-9.47,383.34,12.93,1.0,50.03,26.18,29.6,1
1886,-10.7,428.4,14.22,1.0,50.07,28.67,32.49,1
1887,-9.63,389.11,13.1,1.0,50.03,26.5,29.97,1
1888,-11.51,458.14,15.07,1.0,50.1,30.32,34.4,1
1889,-8.13,334.13,11.53,1.0,49.98,23.46,26.44,1
1890,-9.83,396.45,13.31,1.0,50.04,26.91,30.44,1
1891,-7.71,318.93,11.1,1.0,49.97,22.62,25.47,1
1892,-9.64,389.72,13.11,1.0,50.03,26.54,30.01,1
1893,-11.42,454.79,14.97,1.0,50.1,30.13,34.18,1
1894,-7.46,309.78,10.84,1.0,49.96,22.12,24.88,1
1895,-6.79,285.36,10.14,1.0,49.94,20.77,23.31,1
1896,-13.43,528.37,17.07,1.0,50.17,34.2,38.91,1
1897,-11.84,470.1,15.41,1.0,50.11,30.98,35.17,1
1898,-13.35,525.47,16.99,1.0,50.16,34.04,38.72,1
1899,-7.01,293.08,10.36,1.0,49.94,21.2,23.81,1
1900,-9.05,367.83,12.49,1.0,50.01,25.33,28.6,1
1901,-12.4,490.67,15.99,1.0,50.13,32.11,36.49,1
1902,-10.6,424.85,14.12,1.0,50.07,28.48,32.26,1
1903,-13.21,520.41,16.84,1.0,50.16,33.76,38.4,1
1904,-9.69,391.18,13.16,1.0,50.04,26.62,30.1,1
1905,-12.28,486.06,15.86,1.0,50.13,31.86,36.19,1
1906,-11.92,473.13,15.49,1.0,50.11,31.14,35.36,1
1907,-11.07,441.98,14.61,1.0,50.08,29.42,33.36,1
1908,-12.34,488.32,15.93,1.0,50.13,31.98,36.34,1
1909,-8.39,343.69,11.8,1.0,49.99,23.99,27.05,1
1910,-7.24,301.82,10.61,1.0,49.95,21.68,24.37,1
1911,-8.05,331.28,11.45,1.0,49.98,23.31,26.26,1
1912,-11.75,466.74,15.31,1.0,50.11,30.79,34.95,1
1913,-8.37,342.98,11.78,1.0,49.99,23.95,27.01,1
1914,-8.01,329.79,11.41,1.0,49.98,23.22,26.16,1
1915,-13.86,544.06,17.52,1.0,50.18,35.06,39.91,1
1916,-7.38,306.91,10.75,1.0,49.96,21.96,24.69,1
1917,-9.92,399.88,13.4,1.0,50.04,27.1,30.66,1
1918,-14.12,553.59,17.79,1.0,50.19,35.59,40.52,1
1919,-14.19,556.06,17.86,1.0,50.19,35.73,40.68,1
1920,-11.85,470.31,15.41,1.0,50.11,30.99,35.18,1
1921,-7.51,311.57,10.89,1.0,49.96,22.22,24.99,1
1922,-8.86,360.97,12.29,1.0,50.01,24.95,28.16,1
1923,-8.84,360.42,12.28,1.0,50.01,24.92,28.13,1
1924,-11.41,454.47,14.96,1.0,50.1,30.11,34.16,1
1925,-11.06,441.58,14.59,1.0,50.08,29.4,33.34,1
1926,-13.83,543.06,17.49,1.0,50.18,35.01,39.85,1
1927,-7.17,299.23,10.53,1.0,49.95,21.54,24.2,1
1928,-7.51,311.41,10.88,1.0,49.96,22.21,24.98,1
1929,-7.14,298.02,10.5,1.0,49.95,21.47,24.12,1
1930,-12.61,498.19,16.21,1.0,50.14,32.53,36.97,1
1931,-11.79,468.19,15.35,1.0,50.11,30.87,35.04,1
1932,-8.66,353.65,12.09,1.0,50.0,24.54,27.69,1
1933,-7.41,307.8,10.78,1.0,49.96,22.01,24.75,1
1934,-13.27,522.51,16.9,1.0,50.16,33.87,38.53,1
1935,-10.89,435.48,14.42,1.0,50.08,29.06,32.95,1
1936,-9.65,389.94,13.12,1.0,50.03,26.55,30.02,1
1937,-11.51,457.82,15.06,1.0,50.1,30.3,34.38,1
1938,-11.45,455.81,15.0,1.0,50.1,30.19,34.25,1
1939,-13.47,529.88,17.11,1.0,50.17,34.28,39.0,1
1940,-11.45,455.66,15.0,1.0,50.1,30.18,34.24,1
1941,-13.02,513.35,16.64,1.0,50.15,33.37,37.94,1
1942,-13.78,541.14,17.43,1.0,50.18,34.9,39.73,1
1943,-9.89,398.69,13.37,1.0,50.04,27.03,30.58,1
1944,-9.35,378.78,12.8,1.0,50.02,25.93,29.31,1
1945,-12.33,488.02,15.92,1.0,50.13,31.97,36.32,1
1946,-12.53,495.3,16.13,1.0,50.13,32.37,36.78,1
1947,-8.74,356.6,12.17,1.0,50.0,24.71,27.88,1
1948,-13.48,530.15,17.12,1.0,50.17,34.3,39.02,1
1949,-6.99,292.42,10.34,1.0,49.94,21.16,23.76,1
1950,-12.02,476.77,15.6,1.0,50.12,31.35,35.59,1
1951,-9.63,389.27,13.1,1.0,50.03,26.51,29.98,1
1952,-12.25,485.12,15.84,1.0,50.12,31.81,36.13,1
1953,-9.58,387.23,13.04,1.0,50.03,26.4,29.85,1
1954,-11.75,466.83,15.31,1.0,50.11,30.8,34.96,1
1955,-10.71,428.88,14.23,1.0,50.07,28.7,32.52,1
1956,-12.96,511.08,16.58,1.0,50.15,33.24,37.8,1
1957,-13.51,531.23,17.15,1.0,50.17,34.35,39.09,1
1958,-9.87,398.06,13.35,1.0,50.04,27.0,30.54,1
1959,-8.75,357.09,12.18,1.0,50.0,24.73,27.92,1
1960,-10.07,405.37,13.56,1.0,50.05,27.4,31.01,1
1961,-13.99,548.67,17.65,1.0,50.18,35.32,40.21,1
1962,-11.95,474.23,15.53,1.0,50.11,31.21,35.43,1
1963,-13.51,531.04,17.15,1.0,50.17,34.34,39.08,1
1964,-14.01,549.34,17.67,1.0,50.19,35.36,40.25,1
1965,-10.6,424.68,14.11,1.0,50.07,28.47,32.25,1
1966,-7.74,319.97,11.13,1.0,49.97,22.68,25.53,1
1967,-9.45,382.75,12.92,1.0,50.03,26.15,29.56,1
1968,-7.68,317.68,11.06,1.0,49.97,22.55,25.39,1
1969,-8.94,364.02,12.38,1.0,50.01,25.12,28.36,1
1970,-13.0,512.52,16.62,1.0,50.15,33.32,37.89,1
1971,-12.63,498.91,16.23,1.0,50.14,32.57,37.02,1
1972,-12.41,491.11,16.01,1.0,50.13,32.14,36.52,1
1973,-11.65,462.97,15.2,1.0,50.1,30.58,34.71,1
1974,-8.16,335.45,11.57,1.0,49.98,23.54,26.53,1
1975,-9.71,391.92,13.18,1.0,50.04,26.66,30.15,1
1976,-6.94,290.7,10.29,1.0,49.94,21.06,23.65,1
1977,-12.65,499.76,16.25,1.0,50.14,32.62,37.07,1
1978,-9.74,393.15,13.21,1.0,50.04,26.72,30.23,1
1979,-7.56,313.38,10.94,1.0,49.96,22.32,25.11,1
1980,-9.31,377.33,12.76,1.0,50.02,25.85,29.21,1
1981,-7.41,307.85,10.78,1.0,49.96,22.01,24.76,1
1982,-8.36,342.75,11.78,1.0,49.99,23.94,26.99,1
1983,-8.68,354.33,12.11,1.0,50.0,24.58,27.74,1
1984,-12.53,495.49,16.13,1.0,50.13,32.38,36.8,1
1985,-9.39,380.27,12.85,1.0,50.03,26.01,29.4,1
1986,-12.52,495.14,16.12,1.0,50.13,32.36,36.77,1
1987,-6.74,283.3,10.08,1.0,49.93,20.65,23.18,1
1988,-8.42,344.8,11.83,1.0,49.99,24.05,27.13,1
1989,-14.25,558.42,17.93,1.0,50.19,35.86,40.83,1
1990,-7.1,296.37,10.45,1.0,49.95,21.38,24.02,1
1991,-14.22,557.34,17.9,1.0,50.19,35.8,40.77,1
1992,-12.53,495.26,16.13,1.0,50.13,32.37,36.78,1
1993,-13.26,522.22,16.89,1.0,50.16,33.86,38.51,1
1994,-6.97,291.72,10.32,1.0,49.94,21.12,23.72,1
1995,-8.95,364.42,12.39,1.0,50.01,25.14,28.39,1
1996,-12.63,499.12,16.24,1.0,50.14,32.58,37.03,1
1997,-14.29,559.94,17.97,1.0,50.2,35.94,40.93,1
1998,-7.34,305.4,10.71,1.0,49.95,21.88,24.6,1
1999,-8.48,347.22,11.9,1.0,49.99,24.19,27.28,1
2000,-6.73,283.15,10.08,1.0,49.93,20.65,23.17,1
2001,-11.19,446.2,14.73,1.0,50.09,29.66,33.63,1
2002,-12.27,485.84,15.86,1.0,50.13,31.85,36.18,1
2003,-14.09,552.35,17.75,1.0,50.19,35.52,40.44,1
2004,-10.82,432.81,14.34,1.0,50.08,28.92,32.77,1
2005,-11.8,468.61,15.36,1.0,50.11,30.89,35.07,1
2006,-7.24,301.72,10.61,1.0,49.95,21.67,24.36,1
2007,-12.31,487.37,15.9,1.0,50.13,31.93,36.27,1
2008,-6.94,290.74,10.29,1.0,49.94,21.07,23.66,1
2009,-13.62,535.27,17.27,1.0,50.17,34.58,39.35,1
2010,-12.64,499.26,16.24,1.0,50.14,32.59,37.04,1
2011,-10.86,434.22,14.38,1.0,50.08,28.99,32.86,1
2012,-13.25,521.53,16.87,1.0,50.16,33.82,38.47,1
2013,-6.82,286.46,10.17,1.0,49.94,20.83,23.38,1
2014,-11.47,456.57,15.02,1.0,50.1,30.23,34.3,1
2015,-12.74,502.97,16.34,1.0,50.14,32.79,37.28,1
2016,-8.25,338.52,11.65,1.0,49.99,23.71,26.72,1
2017,-13.43,528.19,17.06,1.0,50.17,34.19,38.89,1
2018,-9.9,399.07,13.38,1.0,50.04,27.05,30.61,1
2019,-12.0,475.95,15.57,1.0,50.12,31.3,35.54,1
2020,-7.43,308.73,10.81,1.0,49.96,22.06,24.81,1
2021,-7.59,314.39,10.97,1.0,49.96,22.37,25.17,1
2022,-12.05,477.95,15.63,1.0,50.12,31.41,35.67,1
2023,-9.31,377.42,12.76,1.0,50.02,25.86,29.22,1
2024,-12.33,487.93,15.92,1.0,50.13,31.96,36.31,1
2025,-11.86,470.7,15.42,1.0,50.11,31.01,35.21,1
2026,-11.66,463.4,15.22,1.0,50.1,30.61,34.74,1
2027,-14.26,558.86,17.94,1.0,50.19,35.88,40.86,1
2028,-12.92,509.79,16.54,1.0,50.15,33.17,37.71,1
2029,-6.79,285.32,10.14,1.0,49.94,20.77,23.31,1
2030,-14.29,559.73,17.96,1.0,50.19,35.93,40.92,1
2031,-12.45,492.57,16.05,1.0,50.13,32.22,36.61,1
2032,-11.27,449.35,14.82,1.0,50.09,29.83,33.84,1
2033,-13.56,533.18,17.21,1.0,50.17,34.46,39.22,1
2034,-13.98,548.28,17.64,1.0,50.18,35.3,40.18,1
2035,-8.34,342.03,11.75,1.0,49.99,23.9,26.95,1
2036,-9.76,393.75,13.23,1.0,50.04,26.76,30.27,1
2037,-12.8,505.3,16.41,1.0,50.14,32.92,37.43,1
2038,-9.02,366.73,12.46,1.0,50.01,25.26,28.53,1
2039,-11.17,445.65,14.71,1.0,50.09,29.63,33.6,1
2040,-8.12,333.78,11.52,1.0,49.98,23.44,26.42,1
2041,-10.07,405.27,13.56,1.0,50.05,27.39,31.01,1
2042,-7.19,299.7,10.55,1.0,49.95,21.56,24.23,1
2043,-10.63,425.92,14.15,1.0,50.07,28.54,32.33,1
2044,-9.05,367.83,12.49,1.0,50.01,25.33,28.6,1
2045,-10.38,416.73,13.89,1.0,50.06,28.03,31.74,1
2046,-10.76,430.64,14.28,1.0,50.07,28.8,32.63,1
2047,-13.51,531.14,17.15,1.0,50.17,34.35,39.08,1
2048,-8.09,332.97,11.5,1.0,49.98,23.4,26.37,1
2049,-7.29,303.49,10.66,1.0,49.95,21.77,24.48,1
2050,-11.36,452.58,14.91,1.0,50.09,30.01,34.04,1
2051,-13.96,547.86,17.63,1.0,50.18,35.27,40.16,1
2052,-12.29,486.42,15.87,1.0,50.13,31.88,36.21,1
2053,-7.58,314.28,10.96,1.0,49.96,22.37,25.17,1
2054,-7.44,309.03,10.81,1.0,49.96,22.08,24.83,1
2055,-7.19,299.86,10.55,1.0,49.95,21.57,24.24,1
2056,-10.64,426.32,14.16,1.0,50.07,28.56,32.36,1
2057,-12.91,509.38,16.53,1.0,50.15,33.15,37.69,1
2058,-12.05,477.65,15.62,1.0,50.12,31.39,35.65,1
2059,-9.61,388.61,13.08,1.0,50.03,26.47,29.94,1
2060,-11.61,461.52,15.16,1.0,50.1,30.5,34.62,1
2061,-10.53,422.11,14.04,1.0,50.07,28.33,32.09,1
2062,-7.96,327.93,11.35,1.0,49.98,23.12,26.04,1
2063,-13.36,525.63,16.99,1.0,50.16,34.05,38.73,1
2064,-9.26,375.77,12.72,1.0,50.02,25.76,29.11,1
2065,-13.27,522.61,16.91,1.0,50.16,33.88,38.54,1
2066,-13.58,533.91,17.23,1.0,50.17,34.5,39.26,1
2067,-9.26,375.61,12.71,1.0,50.02,25.76,29.1,1
2068,-7.38,306.94,10.75,1.0,49.96,21.96,24.7,1
2069,-9.56,386.69,13.03,1.0,50.03,26.37,29.81,1
2070,-9.49,383.96,12.95,1.0,50.03,26.22,29.64,1
2071,-12.06,477.97,15.63,1.0,50.12,31.41,35.67,1
2072,-8.78,358.06,12.21,1.0,50.0,24.79,27.98,1
2073,-9.61,388.39,13.08,1.0,50.03,26.46,29.92,1
2074,-13.35,525.18,16.98,1.0,50.16,34.02,38.7,1
2075,-7.53,312.43,10.91,1.0,49.96,22.26,25.05,1
2076,-7.27,302.6,10.63,1.0,49.95,21.72,24.42,1
2077,-8.04,330.96,11.44,1.0,49.98,23.29,26.24,1
2078,-10.75,430.09,14.27,1.0,50.07,28.77,32.6,1
2079,-13.54,532.26,17.18,1.0,50.17,34.41,39.16,1
2080,-11.32,451.04,14.86,1.0,50.09,29.92,33.94,1
2081,-12.73,502.54,16.33,1.0,50.14,32.77,37.25,1
2082,-13.21,520.23,16.84,1.0,50.16,33.75,38.38,1
2083,-8.89,362.25,12.33,1.0,50.01,25.02,28.25,1
2084,-12.77,504.29,16.38,1.0,50.14,32.87,37.36,1
2085,-7.31,304.18,10.68,1.0,49.95,21.81,24.52,1
2086,-8.22,337.55,11.63,1.0,49.99,23.65,26.66,1
2087,-13.82,542.49,17.47,1.0,50.18,34.98,39.81,1
2088,-9.48,383.63,12.94,1.0,50.03,26.2,29.62,1
2089,-8.41,344.55,11.83,1.0,49.99,24.04,27.11,1
2090,-9.45,382.56,12.91,1.0,50.03,26.14,29.55,1
2091,-8.86,360.84,12.29,1.0,50.01,24.94,28.16,1
2092,-8.57,350.48,12.0,1.0,50.0,24.37,27.49,1
2093,-8.32,341.31,11.73,1.0,49.99,23.86,26.9,1
2094,-9.59,387.65,13.06,1.0,50.03,26.42,29.88,1
2095,-9.57,387.0,13.04,1.0,50.03,26.39,29.83,1
2096,-7.28,303.01,10.64,1.0,49.95,21.74,24.44,1
2097,-13.3,523.65,16.93,1.0,50.16,33.94,38.6,1
2098,-12.95,510.72,16.57,1.0,50.15,33.22,37.77,1
2099,-8.47,346.57,11.88,1.0,49.99,24.15,27.24,1
2100,-9.9,398.96,13.38,1.0,50.04,27.05,30.6,1
2101,-10.49,420.7,14.0,1.0,50.06,28.25,32.0,1
2102,-13.49,530.65,17.13,1.0,50.17,34.32,39.05,1
2103,-14.14,554.37,17.81,1.0,50.19,35.63,40.57,1
2104,-11.57,460.34,15.13,1.0,50.1,30.44,34.54,1
2105,-12.96,511.22,16.58,1.0,50.15,33.25,37.81,1
2106,-13.4,527.18,17.04,1.0,50.16,34.13,38.83,1
2107,-9.93,400.0,13.41,1.0,50.04,27.1,30.67,1
2108,-8.06,331.82,11.46,1.0,49.98,23.34,26.29,1
2109,-8.38,343.34,11.79,1.0,49.99,23.97,27.03,1
2110,-10.37,416.1,13.87,1.0,50.06,27.99,31.7,1
2111,-8.32,341.16,11.73,1.0,49.99,23.85,26.89,1
2112,-12.99,512.33,16.61,1.0,50.15,33.31,37.88,1
2113,-7.77,321.22,11.16,1.0,49.97,22.75,25.61,1
2114,-12.9,508.73,16.51,1.0,50.15,33.11,37.65,1
2115,-9.74,393.06,13.21,1.0,50.04,26.72,30.22,1
2116,-9.97,401.64,13.45,1.0,50.05,27.19,30.77,1
2117,-8.88,361.89,12.32,1.0,50.01,25.0,28.22,1
