,nuc,arexp,nd,ns,age,la,ld,target
1698,21.58,777.02,3.86,1.0,93.59,-352.61,9.28,0
1699,21.55,777.68,3.84,1.0,94.36,-356.5,8.92,0
1700,20.55,807.84,2.98,1.0,129.45,-534.47,-7.46,0
1701,20.18,818.98,2.66,1.0,142.41,-600.18,-13.5,0
1702,21.28,785.86,3.6,1.0,103.88,-404.76,4.48,0
1703,21.3,785.25,3.62,1.0,103.16,-401.15,4.81,0
1704,20.59,806.69,3.01,1.0,128.11,-527.65,-6.83,0
1705,19.66,834.65,2.21,1.0,160.64,-692.63,-22.01,0
1706,21.51,779.09,3.8,1.0,96.01,-364.85,8.15,0
1707,19.68,833.8,2.23,1.0,159.66,-687.63,-21.55,0
1708,21.2,788.42,3.53,1.0,106.86,-419.89,3.09,0
1709,19.58,836.83,2.15,1.0,163.18,-705.49,-23.19,0
1710,19.85,828.91,2.37,1.0,153.96,-658.74,-18.89,0
1711,21.11,791.04,3.46,1.0,109.91,-435.34,1.66,0
1712,20.62,805.79,3.03,1.0,127.07,-522.37,-6.34,0
1713,21.49,779.52,3.79,1.0,96.5,-367.38,7.92,0
1714,21.72,772.7,3.98,1.0,88.57,-327.15,11.62,0
1715,19.53,838.28,2.11,1.0,164.87,-714.05,-23.98,0
1716,20.43,811.35,2.88,1.0,133.53,-555.15,-9.36,0
1717,21.43,781.26,3.74,1.0,98.53,-377.63,6.97,0
1718,20.97,795.14,3.34,1.0,114.68,-459.54,-0.56,0
1719,20.67,804.25,3.08,1.0,125.28,-513.3,-5.51,0
1720,21.13,790.27,3.48,1.0,109.01,-430.79,2.08,0
1721,21.05,792.76,3.41,1.0,111.9,-445.47,0.73,0
1722,20.77,801.26,3.16,1.0,121.79,-495.62,-3.88,0
1723,21.05,792.67,3.41,1.0,111.8,-444.97,0.78,0
1724,19.79,830.55,2.33,1.0,155.88,-668.46,-19.79,0
1725,20.3,815.33,2.76,1.0,138.17,-578.64,-11.52,0
1726,20.13,820.37,2.62,1.0,144.03,-608.38,-14.26,0
1727,21.24,787.13,3.57,1.0,105.35,-412.25,3.79,0
1728,20.12,820.72,2.61,1.0,144.44,-610.44,-14.45,0
1729,21.03,793.39,3.39,1.0,112.64,-449.21,0.39,0
1730,21.4,782.38,3.7,1.0,99.83,-384.24,6.37,0
1731,20.83,799.52,3.21,1.0,119.77,-485.35,-2.94,0
1732,21.33,784.37,3.65,1.0,102.14,-395.98,5.29,0
1733,20.99,794.65,3.35,1.0,114.11,-456.66,-0.3,0
1734,21.35,783.89,3.66,1.0,101.59,-393.16,5.54,0
1735,20.21,818.05,2.68,1.0,141.33,-594.67,-13.0,0
1736,20.34,814.13,2.8,1.0,136.77,-571.57,-10.87,0
1737,20.55,807.88,2.97,1.0,129.5,-534.71,-7.48,0
1738,20.23,817.26,2.71,1.0,140.42,-590.05,-12.57,0
1739,20.6,806.37,3.02,1.0,127.74,-525.8,-6.66,0
1740,21.67,774.26,3.94,1.0,90.38,-336.32,10.77,0
1741,20.42,811.57,2.87,1.0,133.79,-556.47,-9.48,0
1742,20.48,809.97,2.92,1.0,131.92,-547.0,-8.61,0
1743,20.31,814.86,2.78,1.0,137.62,-575.88,-11.27,0
1744,21.23,787.42,3.56,1.0,105.69,-413.97,3.63,0
1745,21.01,794.1,3.37,1.0,113.47,-453.39,0.0,0
1746,20.2,818.22,2.68,1.0,141.53,-595.7,-13.09,0
1747,20.62,805.76,3.04,1.0,127.03,-522.2,-6.33,0
1748,21.18,788.79,3.52,1.0,107.29,-422.07,2.88,0
1749,20.79,800.5,3.19,1.0,120.91,-491.13,-3.47,0
1750,21.2,788.44,3.53,1.0,106.88,-419.98,3.08,0
1751,21.3,785.23,3.62,1.0,103.15,-401.08,4.82,0
1752,21.23,787.31,3.56,1.0,105.57,-413.33,3.69,0
1753,20.43,811.4,2.87,1.0,133.6,-555.47,-9.39,0
1754,20.82,799.62,3.21,1.0,119.88,-485.93,-2.99,0
1755,19.81,829.93,2.34,1.0,155.16,-664.81,-19.45,0
1756,19.84,829.09,2.37,1.0,154.17,-659.8,-18.99,0
1757,19.71,832.9,2.26,1.0,158.6,-682.28,-21.06,0
1758,21.16,789.52,3.5,1.0,108.14,-426.37,2.49,0
1759,21.54,778.11,3.83,1.0,94.86,-359.05,8.68,0
1760,19.45,840.77,2.04,1.0,167.77,-728.77,-25.33,0
1761,20.01,824.05,2.51,1.0,148.31,-630.09,-16.26,0
1762,20.16,819.59,2.64,1.0,143.12,-603.77,-13.83,0
1763,20.06,822.61,2.55,1.0,146.64,-621.61,-15.47,0
1764,20.62,805.66,3.04,1.0,126.92,-521.61,-6.27,0
1765,19.95,825.84,2.46,1.0,150.39,-640.63,-17.23,0
1766,21.68,773.96,3.94,1.0,90.03,-334.56,10.94,0
1767,21.57,777.09,3.85,1.0,93.67,-353.0,9.24,0
1768,20.22,817.84,2.69,1.0,141.08,-593.45,-12.88,0
1769,19.99,824.56,2.5,1.0,148.9,-633.09,-16.53,0
1770,20.19,818.65,2.67,1.0,142.03,-598.26,-13.33,0
1771,19.92,826.81,2.43,1.0,151.52,-646.37,-17.75,0
1772,21.38,782.84,3.69,1.0,100.37,-386.96,6.11,0
1773,20.09,821.67,2.58,1.0,145.55,-616.08,-14.97,0
1774,21.23,787.39,3.56,1.0,105.66,-413.78,3.65,0
1775,20.63,805.29,3.05,1.0,126.49,-519.43,-6.07,0
1776,19.62,835.57,2.18,1.0,161.71,-698.04,-22.51,0
1777,20.57,807.07,3.0,1.0,128.56,-529.91,-7.04,0
1778,20.47,810.26,2.91,1.0,132.26,-548.71,-8.77,0
1779,21.65,774.75,3.92,1.0,90.95,-339.22,10.51,0
1780,21.64,775.23,3.91,1.0,91.52,-342.09,10.24,0
1781,19.88,827.82,2.41,1.0,152.7,-652.36,-18.3,0
1782,19.45,840.86,2.03,1.0,167.87,-729.29,-25.38,0
1783,21.73,772.46,3.99,1.0,88.28,-325.7,11.75,0
1784,19.7,833.29,2.25,1.0,159.06,-684.6,-21.27,0
1785,21.08,791.85,3.43,1.0,110.85,-440.14,1.22,0
1786,19.54,838.06,2.11,1.0,164.62,-712.77,-23.86,0
1787,21.18,788.79,3.52,1.0,107.29,-422.07,2.88,0
1788,21.19,788.74,3.52,1.0,107.23,-421.79,2.91,0
1789,21.22,787.78,3.55,1.0,106.12,-416.13,3.43,0
1790,21.19,788.53,3.53,1.0,106.99,-420.54,3.03,0
1791,20.8,800.27,3.19,1.0,120.64,-489.78,-3.35,0
1792,21.51,779.14,3.8,1.0,96.05,-365.1,8.13,0
1793,21.0,794.38,3.36,1.0,113.8,-455.06,-0.15,0
1794,21.6,776.26,3.88,1.0,92.71,-348.13,9.69,0
1795,20.81,799.97,3.2,1.0,120.29,-487.99,-3.18,0
1796,21.7,773.42,3.96,1.0,89.41,-331.39,11.23,0
1797,20.88,797.96,3.26,1.0,117.95,-476.14,-2.09,0
1798,20.32,814.83,2.78,1.0,137.58,-575.7,-11.25,0
1799,20.32,814.81,2.78,1.0,137.56,-575.57,-11.24,0
1800,19.88,827.98,2.4,1.0,152.89,-653.3,-18.39,0
1801,19.45,840.87,2.03,1.0,167.88,-729.33,-25.39,0
1802,21.72,772.84,3.98,1.0,88.73,-327.95,11.54,0
1803,19.7,833.37,2.25,1.0,159.16,-685.09,-21.32,0
1804,21.04,793.09,3.4,1.0,112.29,-447.45,0.55,0
1805,21.49,779.52,3.79,1.0,96.5,-367.38,7.92,0
1806,20.08,821.85,2.58,1.0,145.75,-617.09,-15.06,0
1807,20.78,800.83,3.18,1.0,121.3,-493.09,-3.65,0
1808,19.74,832.05,2.28,1.0,157.62,-677.3,-20.6,0
1809,20.53,808.48,2.96,1.0,130.2,-538.26,-7.81,0
1810,20.34,814.01,2.8,1.0,136.63,-570.87,-10.81,0
1811,21.08,791.84,3.43,1.0,110.83,-440.04,1.23,0
1812,20.5,809.31,2.93,1.0,131.16,-543.1,-8.25,0
1813,20.92,796.7,3.29,1.0,116.49,-468.75,-1.41,0
1814,20.12,820.6,2.61,1.0,144.3,-609.73,-14.38,0
1815,19.85,828.79,2.38,1.0,153.83,-658.07,-18.83,0
1816,21.36,783.36,3.68,1.0,100.97,-390.01,5.83,0
1817,20.74,802.1,3.14,1.0,122.77,-500.56,-4.34,0
1818,19.46,840.37,2.05,1.0,167.3,-726.36,-25.11,0
1819,21.36,783.52,3.67,1.0,101.16,-390.98,5.75,0
1820,20.73,802.45,3.13,1.0,123.18,-502.68,-4.53,0
1821,19.96,825.39,2.47,1.0,149.88,-638.03,-16.99,0
1822,21.63,775.42,3.9,1.0,91.73,-343.18,10.14,0
1823,21.21,787.87,3.55,1.0,106.22,-416.63,3.39,0
1824,20.23,817.28,2.71,1.0,140.43,-590.14,-12.58,0
1825,20.79,800.66,3.18,1.0,121.1,-492.12,-3.56,0
1826,19.43,841.44,2.02,1.0,168.54,-732.67,-25.69,0
1827,20.53,808.31,2.96,1.0,129.99,-537.2,-7.71,0
1828,20.17,819.13,2.65,1.0,142.59,-601.06,-13.58,0
1829,19.53,838.34,2.1,1.0,164.94,-714.4,-24.01,0
1830,20.48,809.97,2.92,1.0,131.93,-547.01,-8.61,0
1831,20.93,796.47,3.3,1.0,116.22,-467.37,-1.28,0
1832,20.85,798.8,3.23,1.0,118.93,-481.11,-2.55,0
1833,19.72,832.64,2.27,1.0,158.31,-680.78,-20.92,0
1834,21.6,776.17,3.88,1.0,92.61,-347.63,9.73,0
1835,19.84,829.23,2.36,1.0,154.34,-660.66,-19.07,0
1836,20.03,823.4,2.53,1.0,147.56,-626.27,-15.9,0
1837,19.9,827.36,2.42,1.0,152.16,-649.61,-18.05,0
1838,21.34,784.24,3.65,1.0,101.99,-395.2,5.36,0
1839,20.47,810.13,2.91,1.0,132.12,-547.99,-8.7,0
1840,21.14,790.25,3.48,1.0,108.99,-430.67,2.09,0
1841,20.91,797.04,3.28,1.0,116.89,-470.75,-1.59,0
1842,20.25,816.9,2.72,1.0,139.99,-587.89,-12.37,0
1843,20.24,817.22,2.71,1.0,140.37,-589.83,-12.55,0
1844,20.48,809.77,2.92,1.0,131.7,-545.84,-8.5,0
1845,20.52,808.62,2.95,1.0,130.36,-539.04,-7.88,0
1846,20.09,821.61,2.58,1.0,145.48,-615.72,-14.93,0
1847,21.63,775.48,3.9,1.0,91.8,-343.51,10.11,0
1848,19.74,832.07,2.28,1.0,157.65,-677.44,-20.61,0
1849,19.54,838.14,2.11,1.0,164.71,-713.24,-23.91,0
1850,20.33,814.41,2.79,1.0,137.09,-573.19,-11.02,0
1851,21.14,790.16,3.48,1.0,108.88,-430.12,2.14,0
1852,20.84,799.12,3.23,1.0,119.31,-483.04,-2.72,0
1853,20.21,817.97,2.69,1.0,141.23,-594.21,-12.95,0
1854,21.2,788.39,3.53,1.0,106.82,-419.69,3.1,0
1855,19.44,841.11,2.03,1.0,168.16,-730.75,-25.52,0
1856,21.59,776.72,3.87,1.0,93.25,-350.86,9.44,0
1857,21.4,782.31,3.71,1.0,99.75,-383.84,6.4,0
1858,19.53,838.45,2.1,1.0,165.07,-715.06,-24.07,0
1859,19.49,839.59,2.07,1.0,166.39,-721.75,-24.69,0
1860,20.36,813.65,2.81,1.0,136.21,-568.72,-10.61,0
1861,19.71,833.03,2.26,1.0,158.76,-683.08,-21.13,0
1862,21.62,775.69,3.89,1.0,92.04,-344.76,10.0,0
1863,20.26,816.48,2.73,1.0,139.5,-585.43,-12.15,0
1864,21.3,785.36,3.62,1.0,103.29,-401.8,4.75,0
1865,19.5,839.17,2.08,1.0,165.91,-719.31,-24.46,0
1866,19.61,836.08,2.17,1.0,162.3,-701.05,-22.78,0
1867,20.12,820.73,2.61,1.0,144.45,-610.5,-14.45,0
1868,19.5,839.35,2.08,1.0,166.12,-720.39,-24.56,0
1869,21.32,784.68,3.64,1.0,102.51,-397.81,5.12,0
1870,21.62,775.7,3.89,1.0,92.06,-344.85,9.99,0
1871,21.39,782.7,3.69,1.0,100.2,-386.15,6.19,0
1872,20.71,802.99,3.11,1.0,123.8,-505.81,-4.82,0
1873,21.08,791.91,3.43,1.0,110.91,-440.46,1.19,0
1874,20.31,815.11,2.77,1.0,137.91,-577.36,-11.4,0
1875,20.06,822.5,2.56,1.0,146.51,-620.96,-15.42,0
1876,20.25,816.95,2.72,1.0,140.05,-588.21,-12.4,0
1877,19.93,826.4,2.45,1.0,151.05,-643.96,-17.53,0
1878,21.26,786.45,3.59,1.0,104.56,-408.25,4.16,0
1879,20.09,821.66,2.58,1.0,145.53,-615.99,-14.96,0
1880,19.83,829.3,2.36,1.0,154.42,-661.08,-19.11,0
1881,19.77,831.17,2.31,1.0,156.6,-672.1,-20.12,0
1882,19.57,837.34,2.13,1.0,163.77,-708.48,-23.47,0
1883,21.05,792.86,3.4,1.0,112.03,-446.1,0.67,0
1884,20.63,805.35,3.05,1.0,126.56,-519.79,-6.11,0
1885,20.92,796.63,3.3,1.0,116.41,-468.32,-1.37,0
1886,19.75,831.87,2.29,1.0,157.41,-676.25,-20.5,0
1887,19.42,841.85,2.0,1.0,169.02,-735.13,-25.92,0
1888,20.9,797.23,3.28,1.0,117.11,-471.86,-1.7,0
1889,20.54,807.97,2.97,1.0,129.61,-535.23,-7.53,0
1890,19.58,836.98,2.14,1.0,163.35,-706.36,-23.27,0
1891,21.7,773.3,3.96,1.0,89.27,-330.7,11.29,0
1892,21.41,781.95,3.72,1.0,99.33,-381.7,6.6,0
1893,21.58,776.78,3.86,1.0,93.31,-351.17,9.41,0
1894,19.7,833.45,2.24,1.0,159.25,-685.56,-21.36,0
1895,21.17,789.11,3.51,1.0,107.66,-423.97,2.71,0
1896,20.4,812.36,2.85,1.0,134.71,-561.13,-9.91,0
1897,21.63,775.28,3.91,1.0,91.57,-342.36,10.22,0
1898,21.7,773.4,3.96,1.0,89.38,-331.27,11.24,0
1899,20.28,815.92,2.75,1.0,138.85,-582.1,-11.84,0
1900,19.99,824.54,2.5,1.0,148.89,-633.01,-16.52,0
1901,21.64,775.11,3.91,1.0,91.37,-341.37,10.31,0
1902,20.99,794.64,3.35,1.0,114.1,-456.59,-0.29,0
1903,20.21,818.07,2.68,1.0,141.36,-594.82,-13.01,0
1904,20.69,803.66,3.1,1.0,124.59,-509.79,-5.19,0
1905,19.97,825.14,2.48,1.0,149.59,-636.55,-16.85,0
1906,20.75,801.72,3.15,1.0,122.33,-498.35,-4.13,0
1907,19.61,836.08,2.17,1.0,162.31,-701.05,-22.78,0
1908,19.65,834.73,2.21,1.0,160.73,-693.08,-22.05,0
1909,20.97,795.07,3.34,1.0,114.6,-459.13,-0.52,0
1910,19.56,837.53,2.13,1.0,164.0,-709.64,-23.58,0
1911,20.27,816.32,2.73,1.0,139.32,-584.51,-12.06,0
1912,21.66,774.63,3.92,1.0,90.81,-338.51,10.57,0
1913,21.64,774.99,3.91,1.0,91.23,-340.62,10.38,0
1914,20.15,819.67,2.64,1.0,143.22,-604.26,-13.88,0
1915,21.31,785.02,3.63,1.0,102.9,-399.83,4.93,0
1916,20.63,805.5,3.04,1.0,126.73,-520.66,-6.19,0
1917,20.96,795.38,3.33,1.0,114.96,-460.95,-0.69,0
1918,19.68,833.98,2.23,1.0,159.87,-688.69,-21.65,0
1919,20.52,808.7,2.95,1.0,130.45,-539.53,-7.92,0
1920,19.62,835.68,2.18,1.0,161.84,-698.68,-22.57,0
1921,20.48,810.05,2.91,1.0,132.02,-547.47,-8.65,0
1922,21.65,774.91,3.92,1.0,91.14,-340.18,10.42,0
1923,20.87,798.26,3.25,1.0,118.31,-477.96,-2.26,0
1924,21.04,793.02,3.4,1.0,112.21,-447.02,0.59,0
1925,20.41,812.01,2.86,1.0,134.3,-559.06,-9.72,0
1926,19.78,830.91,2.32,1.0,156.29,-670.57,-19.98,0
1927,19.95,825.78,2.46,1.0,150.33,-640.33,-17.2,0
1928,20.44,811.25,2.88,1.0,133.42,-554.58,-9.31,0
1929,20.81,800.01,3.2,1.0,120.34,-488.27,-3.21,0
1930,20.88,797.78,3.26,1.0,117.74,-475.08,-1.99,0
1931,20.37,813.26,2.82,1.0,135.75,-566.4,-10.4,0
1932,20.0,824.17,2.51,1.0,148.45,-630.8,-16.32,0
1933,19.48,840.01,2.06,1.0,166.88,-724.23,-24.92,0
1934,20.38,812.87,2.83,1.0,135.3,-564.12,-10.19,0
1935,20.69,803.74,3.09,1.0,124.68,-510.27,-5.23,0
1936,21.4,782.2,3.71,1.0,99.62,-383.2,6.46,0
1937,19.56,837.65,2.12,1.0,164.14,-710.34,-23.64,0
1938,21.05,792.95,3.4,1.0,112.13,-446.63,0.62,0
1939,20.62,805.77,3.04,1.0,127.04,-522.25,-6.33,0
1940,19.95,825.76,2.46,1.0,150.3,-640.19,-17.18,0
1941,19.67,834.21,2.22,1.0,160.13,-690.03,-21.77,0
1942,20.25,816.82,2.72,1.0,139.91,-587.46,-12.33,0
1943,20.54,808.25,2.96,1.0,129.93,-536.87,-7.68,0
1944,21.32,784.78,3.63,1.0,102.63,-398.43,5.06,0
1945,20.44,811.0,2.89,1.0,133.13,-553.1,-9.17,0
1946,20.04,823.25,2.54,1.0,147.38,-625.39,-15.82,0
1947,20.47,810.35,2.9,1.0,132.37,-549.25,-8.82,0
1948,20.15,819.71,2.64,1.0,143.26,-604.47,-13.9,0
1949,21.5,779.35,3.79,1.0,96.31,-366.39,8.01,0
1950,20.89,797.69,3.27,1.0,117.64,-474.55,-1.94,0
1951,19.58,836.86,2.15,1.0,163.21,-705.65,-23.21,0
1952,20.48,809.89,2.92,1.0,131.83,-546.53,-8.57,0
1953,19.58,836.82,2.15,1.0,163.16,-705.41,-23.19,0
1954,19.42,841.66,2.01,1.0,168.8,-734.0,-25.82,0
1955,20.69,803.56,3.1,1.0,124.47,-509.2,-5.13,0
1956,20.14,820.13,2.62,1.0,143.76,-606.99,-14.13,0
1957,19.83,829.55,2.36,1.0,154.71,-662.54,-19.24,0
1958,20.19,818.61,2.67,1.0,141.99,-598.03,-13.31,0
1959,20.62,805.83,3.03,1.0,127.11,-522.6,-6.36,0
1960,20.89,797.53,3.27,1.0,117.45,-473.61,-1.86,0
1961,20.45,810.92,2.89,1.0,133.04,-552.64,-9.13,0
1962,19.67,834.17,2.22,1.0,160.08,-689.79,-21.75,0
1963,21.46,780.42,3.76,1.0,97.55,-372.67,7.43,0
1964,19.88,828.0,2.4,1.0,152.91,-653.41,-18.4,0
1965,21.5,779.22,3.79,1.0,96.15,-365.59,8.08,0
1966,21.11,791.0,3.46,1.0,109.86,-435.11,1.68,0
1967,21.48,780.02,3.77,1.0,97.08,-370.32,7.65,0
1968,21.66,774.38,3.93,1.0,90.52,-337.05,10.71,0
1969,19.67,834.11,2.23,1.0,160.01,-689.43,-21.71,0
1970,20.76,801.46,3.16,1.0,122.03,-496.8,-3.99,0
1971,19.85,828.72,2.38,1.0,153.74,-657.64,-18.79,0
1972,21.23,787.51,3.56,1.0,105.8,-414.52,3.58,0
1973,19.43,841.33,2.02,1.0,168.42,-732.05,-25.64,0
1974,19.71,833.15,2.25,1.0,158.9,-683.77,-21.19,0
1975,20.66,804.64,3.07,1.0,125.73,-515.57,-5.72,0
1976,20.47,810.21,2.91,1.0,132.2,-548.42,-8.74,0
1977,21.3,785.32,3.62,1.0,103.24,-401.56,4.77,0
1978,20.81,799.98,3.2,1.0,120.31,-488.1,-3.19,0
1979,19.63,835.26,2.19,1.0,161.36,-696.26,-22.34,0
1980,20.25,816.71,2.72,1.0,139.77,-586.8,-12.27,0
1981,21.48,779.85,3.78,1.0,96.89,-369.33,7.74,0
1982,21.17,789.17,3.51,1.0,107.73,-424.29,2.68,0
1983,21.59,776.71,3.87,1.0,93.24,-350.81,9.44,0
1984,19.91,826.95,2.43,1.0,151.68,-647.2,-17.83,0
1985,19.67,834.14,2.22,1.0,160.05,-689.63,-21.73,0
1986,21.61,775.89,3.89,1.0,92.28,-345.96,9.89,0
1987,20.91,796.92,3.29,1.0,116.75,-470.02,-1.53,0
1988,20.59,806.51,3.01,1.0,127.91,-526.62,-6.73,0
1989,21.38,783.0,3.69,1.0,100.55,-387.89,6.03,0
1990,19.81,830.15,2.34,1.0,155.41,-666.11,-19.57,0
1991,21.45,780.92,3.75,1.0,98.13,-375.64,7.16,0
1992,21.03,793.43,3.39,1.0,112.69,-449.45,0.37,0
1993,20.79,800.51,3.19,1.0,120.92,-491.21,-3.48,0
1994,20.36,813.47,2.82,1.0,136.0,-567.68,-10.51,0
1995,21.55,777.76,3.84,1.0,94.45,-356.96,8.87,0
1996,19.51,838.9,2.09,1.0,165.59,-717.71,-24.32,0
1997,19.98,824.82,2.49,1.0,149.2,-634.62,-16.67,0
1998,20.45,810.95,2.89,1.0,133.07,-552.83,-9.15,0
1999,20.17,819.17,2.65,1.0,142.63,-601.28,-13.6,0
2000,20.95,795.86,3.32,1.0,115.52,-463.8,-0.96,0
2001,20.5,809.35,2.93,1.0,131.2,-543.34,-8.27,0
2002,21.6,776.16,3.88,1.0,92.59,-347.55,9.74,0
2003,20.79,800.71,3.18,1.0,121.15,-492.37,-3.58,0
2004,20.33,814.41,2.79,1.0,137.09,-573.2,-11.02,0
2005,21.23,787.48,3.56,1.0,105.77,-414.36,3.59,0
2006,20.11,820.87,2.6,1.0,144.62,-611.35,-14.53,0
2007,20.55,807.66,2.98,1.0,129.24,-533.39,-7.36,0
2008,20.35,813.77,2.81,1.0,136.35,-569.43,-10.67,0
2009,20.99,794.51,3.36,1.0,113.94,-455.78,-0.22,0
2010,20.9,797.29,3.28,1.0,117.18,-472.24,-1.73,0
2011,19.98,824.85,2.49,1.0,149.24,-634.79,-16.69,0
2012,21.63,775.32,3.91,1.0,91.62,-342.6,10.2,0
2013,19.58,836.8,2.15,1.0,163.15,-705.34,-23.18,0
2014,20.29,815.57,2.76,1.0,138.44,-580.05,-11.65,0
2015,21.01,793.86,3.38,1.0,113.19,-452.0,0.13,0
2016,19.49,839.58,2.07,1.0,166.38,-721.73,-24.69,0
2017,19.81,829.94,2.34,1.0,155.17,-664.86,-19.45,0
2018,21.73,772.36,3.99,1.0,88.17,-325.14,11.8,0
2019,21.1,791.19,3.45,1.0,110.08,-436.24,1.58,0
2020,21.33,784.43,3.64,1.0,102.21,-396.32,5.25,0
2021,21.57,777.25,3.85,1.0,93.85,-353.95,9.15,0
2022,21.72,772.81,3.98,1.0,88.7,-327.78,11.56,0
2023,21.73,772.31,3.99,1.0,88.11,-324.83,11.83,0
2024,20.69,803.47,3.1,1.0,124.37,-508.7,-5.09,0
2025,20.24,817.01,2.71,1.0,140.12,-588.54,-12.43,0
2026,19.66,834.41,2.22,1.0,160.36,-691.21,-21.88,0
2027,20.33,814.38,2.79,1.0,137.06,-573.04,-11.01,0
2028,19.71,832.97,2.26,1.0,158.68,-682.7,-21.1,0
2029,20.92,796.61,3.3,1.0,116.39,-468.22,-1.36,0
2030,21.14,790.03,3.48,1.0,108.73,-429.38,2.21,0
2031,19.86,828.5,2.39,1.0,153.49,-656.33,-18.67,0
2032,20.92,796.85,3.29,1.0,116.66,-469.61,-1.49,0
2033,19.66,834.54,2.21,1.0,160.52,-692.01,-21.95,0
2034,20.23,817.35,2.7,1.0,140.52,-590.58,-12.62,0
2035,20.7,803.26,3.11,1.0,124.12,-507.41,-4.97,0
2036,21.17,789.13,3.51,1.0,107.68,-424.06,2.7,0
2037,20.23,817.56,2.7,1.0,140.76,-591.79,-12.73,0
2038,21.52,778.82,3.81,1.0,95.69,-363.25,8.3,0
2039,19.67,834.31,2.22,1.0,160.25,-690.64,-21.83,0
2040,19.54,838.1,2.11,1.0,164.65,-712.96,-23.88,0
2041,20.67,804.3,3.08,1.0,125.33,-513.56,-5.53,0
2042,21.02,793.84,3.38,1.0,113.16,-451.83,0.15,0
2043,20.08,821.97,2.57,1.0,145.89,-617.83,-15.13,0
2044,20.47,810.18,2.91,1.0,132.18,-548.28,-8.73,0
2045,21.53,778.42,3.82,1.0,95.23,-360.9,8.51,0
2046,19.6,836.17,2.17,1.0,162.42,-701.62,-22.84,0
2047,20.84,799.1,3.23,1.0,119.29,-482.92,-2.71,0
2048,20.21,817.95,2.69,1.0,141.21,-594.08,-12.94,0
2049,21.09,791.59,3.44,1.0,110.54,-438.58,1.37,0
2050,19.5,839.24,2.08,1.0,165.99,-719.72,-24.5,0
2051,20.13,820.32,2.62,1.0,143.98,-608.11,-14.23,0
2052,21.17,789.33,3.5,1.0,107.92,-425.25,2.59,0
2053,20.78,800.89,3.17,1.0,121.36,-493.44,-3.68,0
2054,21.41,782.02,3.71,1.0,99.41,-382.12,6.56,0
2055,20.17,819.2,2.65,1.0,142.67,-601.49,-13.62,0
2056,21.15,789.71,3.49,1.0,108.35,-427.47,2.39,0
2057,19.91,826.94,2.43,1.0,151.67,-647.14,-17.82,0
2058,20.09,821.61,2.58,1.0,145.48,-615.73,-14.93,0
2059,21.64,775.23,3.91,1.0,91.51,-342.03,10.25,0
2060,21.08,792.04,3.43,1.0,111.06,-441.22,1.12,0
2061,21.35,783.95,3.66,1.0,101.66,-393.52,5.51,0
2062,19.46,840.43,2.04,1.0,167.37,-726.75,-25.15,0
2063,21.01,794.06,3.37,1.0,113.42,-453.18,0.02,0
2064,19.66,834.58,2.21,1.0,160.57,-692.25,-21.97,0
2065,20.52,808.71,2.95,1.0,130.46,-539.57,-7.93,0
2066,19.83,829.52,2.36,1.0,154.68,-662.39,-19.23,0
2067,19.43,841.3,2.02,1.0,168.38,-731.86,-25.62,0
2068,19.94,826.21,2.45,1.0,150.82,-642.83,-17.43,0
2069,19.51,839.08,2.08,1.0,165.8,-718.75,-24.41,0
2070,20.36,813.6,2.81,1.0,136.15,-568.44,-10.58,0
2071,21.39,782.51,3.7,1.0,99.98,-384.99,6.3,0
2072,20.34,814.11,2.8,1.0,136.75,-571.47,-10.86,0
2073,19.76,831.61,2.3,1.0,157.11,-674.71,-20.36,0
2074,20.55,807.93,2.97,1.0,129.56,-535.01,-7.51,0
2075,19.47,840.21,2.05,1.0,167.12,-725.46,-25.03,0
2076,21.37,783.31,3.68,1.0,100.91,-389.7,5.86,0
2077,21.61,776.04,3.88,1.0,92.45,-346.83,9.81,0
2078,21.43,781.34,3.73,1.0,98.62,-378.11,6.93,0
2079,20.28,815.99,2.74,1.0,138.93,-582.52,-11.88,0
2080,21.49,779.54,3.78,1.0,96.52,-367.48,7.91,0
2081,21.09,791.58,3.44,1.0,110.54,-438.55,1.37,0
2082,20.18,818.76,2.66,1.0,142.16,-598.89,-13.38,0
2083,19.53,838.45,2.1,1.0,165.07,-715.07,-24.07,0
2084,19.43,841.31,2.02,1.0,168.39,-731.91,-25.62,0
2085,21.58,776.95,3.86,1.0,93.51,-352.2,9.31,0
2086,19.73,832.31,2.28,1.0,157.92,-678.81,-20.74,0
2087,21.28,785.89,3.6,1.0,103.91,-404.92,4.46,0
2088,21.28,785.98,3.6,1.0,104.02,-405.5,4.41,0
2089,20.22,817.64,2.7,1.0,140.85,-592.26,-12.77,0
2090,21.09,791.71,3.44,1.0,110.68,-439.27,1.3,0
2091,20.07,822.22,2.57,1.0,146.19,-619.32,-15.26,0
2092,20.63,805.33,3.05,1.0,126.53,-519.66,-6.09,0
2093,19.43,841.37,2.02,1.0,168.46,-732.27,-25.66,0
2094,20.92,796.66,3.3,1.0,116.44,-468.48,-1.39,0
2095,19.74,832.19,2.28,1.0,157.79,-678.15,-20.68,0
2096,21.05,792.78,3.41,1.0,111.93,-445.61,0.72,0
2097,20.02,823.62,2.53,1.0,147.81,-627.57,-16.02,0
2098,20.79,800.72,3.18,1.0,121.17,-492.47,-3.59,0
2099,20.62,805.66,3.04,1.0,126.92,-521.6,-6.27,0
2100,21.58,776.88,3.86,1.0,93.43,-351.78,9.35,0
