,nuc,arexp,nd,ns,age,la,ld,target
1696,19.05,1191.56,-1.25,1.0,10.19,235.17,91.92,1
1697,17.13,1131.59,-0.37,1.0,11.89,217.71,75.34,1
1698,19.26,1197.93,-1.34,1.0,10.01,237.02,93.68,1
1699,18.49,1174.06,-0.99,1.0,10.69,230.07,87.08,1
1700,18.4,1171.36,-0.95,1.0,10.77,229.29,86.33,1
1701,19.11,1193.44,-1.28,1.0,10.14,235.71,92.44,1
1702,15.24,1072.55,0.5,1.0,13.57,200.52,59.02,1
1703,17.18,1133.19,-0.39,1.0,11.85,218.17,75.78,1
1704,19.21,1196.39,-1.32,1.0,10.05,236.58,93.25,1
1705,17.61,1146.4,-0.59,1.0,11.47,222.02,79.43,1
1706,15.26,1073.12,0.49,1.0,13.56,200.68,59.17,1
1707,16.39,1108.26,-0.03,1.0,12.56,210.91,68.89,1
1708,20.59,1239.71,-1.96,1.0,8.82,249.19,105.23,1
1709,17.92,1156.12,-0.73,1.0,11.2,224.85,82.12,1
1710,16.02,1096.94,0.14,1.0,12.88,207.62,65.76,1
1711,16.96,1126.27,-0.29,1.0,12.05,216.16,73.87,1
1712,15.52,1081.2,0.37,1.0,13.33,203.03,61.4,1
1713,18.55,1175.84,-1.02,1.0,10.64,230.59,87.57,1
1714,19.25,1197.78,-1.34,1.0,10.02,236.98,93.64,1
1715,16.27,1104.65,0.03,1.0,12.66,209.86,67.89,1
1716,15.62,1084.2,0.33,1.0,13.24,203.91,62.23,1
1717,16.49,1111.42,-0.07,1.0,12.47,211.83,69.76,1
1718,17.19,1133.26,-0.39,1.0,11.85,218.19,75.8,1
1719,19.87,1217.15,-1.63,1.0,9.47,242.62,98.99,1
1720,20.04,1222.29,-1.7,1.0,9.32,244.12,100.41,1
1721,16.24,1103.84,0.04,1.0,12.68,209.63,67.66,1
1722,18.67,1179.49,-1.07,1.0,10.53,231.65,88.58,1
1723,17.64,1147.46,-0.6,1.0,11.44,222.33,79.72,1
1724,16.96,1126.23,-0.29,1.0,12.05,216.14,73.85,1
1725,17.11,1130.77,-0.36,1.0,11.92,217.47,75.11,1
1726,16.36,1107.58,-0.02,1.0,12.58,210.71,68.7,1
1727,15.27,1073.5,0.49,1.0,13.54,200.79,59.28,1
1728,15.68,1086.07,0.3,1.0,13.19,204.45,62.75,1
1729,17.3,1136.72,-0.44,1.0,11.75,219.2,76.76,1
1730,18.67,1179.5,-1.07,1.0,10.53,231.66,88.58,1
1731,15.31,1074.53,0.47,1.0,13.52,201.09,59.56,1
1732,15.85,1091.52,0.22,1.0,13.03,206.04,64.26,1
1733,19.73,1212.79,-1.56,1.0,9.59,241.35,97.79,1
1734,16.06,1098.09,0.12,1.0,12.85,207.95,66.08,1
1735,15.27,1073.3,0.49,1.0,13.55,200.73,59.22,1
1736,19.07,1192.29,-1.26,1.0,10.17,235.38,92.12,1
1737,15.44,1078.79,0.41,1.0,13.39,202.33,60.74,1
1738,20.02,1221.69,-1.69,1.0,9.34,243.94,100.25,1
1739,19.5,1205.71,-1.46,1.0,9.79,239.29,95.83,1
1740,15.68,1086.14,0.3,1.0,13.19,204.47,62.77,1
1741,17.77,1151.6,-0.66,1.0,11.33,223.53,80.87,1
1742,20.35,1232.22,-1.85,1.0,9.04,247.01,103.16,1
1743,15.32,1075.07,0.46,1.0,13.5,201.25,59.71,1
1744,16.09,1099.11,0.11,1.0,12.82,208.25,66.36,1
1745,17.11,1130.84,-0.36,1.0,11.92,217.49,75.13,1
1746,16.79,1120.97,-0.21,1.0,12.2,214.61,72.4,1
1747,20.38,1232.93,-1.86,1.0,9.02,247.21,103.35,1
1748,15.82,1090.44,0.24,1.0,13.06,205.72,63.96,1
1749,16.56,1113.64,-0.1,1.0,12.4,212.48,70.37,1
1750,16.28,1104.85,0.02,1.0,12.65,209.92,67.94,1
1751,18.58,1176.81,-1.03,1.0,10.61,230.87,87.84,1
1752,16.03,1097.12,0.14,1.0,12.87,207.67,65.81,1
1753,18.74,1181.68,-1.11,1.0,10.47,232.29,89.18,1
1754,16.12,1100.05,0.09,1.0,12.79,208.52,66.62,1
1755,20.05,1222.71,-1.71,1.0,9.31,244.24,100.53,1
1756,16.5,1111.86,-0.08,1.0,12.46,211.96,69.88,1
1757,18.94,1188.2,-1.2,1.0,10.29,234.19,90.99,1
1758,15.4,1077.39,0.43,1.0,13.43,201.92,60.35,1
1759,15.47,1079.74,0.39,1.0,13.37,202.61,61.0,1
1760,19.15,1194.74,-1.3,1.0,10.1,236.09,92.8,1
1761,17.67,1148.38,-0.62,1.0,11.42,222.59,79.98,1
1762,20.11,1224.75,-1.74,1.0,9.25,244.83,101.09,1
1763,20.51,1237.27,-1.92,1.0,8.89,248.48,104.55,1
1764,19.28,1198.79,-1.36,1.0,9.99,237.27,93.91,1
1765,20.25,1229.0,-1.8,1.0,9.13,246.07,102.27,1
1766,16.6,1115.0,-0.13,1.0,12.37,212.88,70.75,1
1767,15.93,1093.98,0.18,1.0,12.96,206.75,64.94,1
1768,20.38,1233.18,-1.86,1.0,9.01,247.29,103.42,1
1769,16.68,1117.4,-0.16,1.0,12.3,213.57,71.41,1
1770,16.08,1098.73,0.11,1.0,12.83,208.14,66.25,1
1771,17.34,1138.06,-0.46,1.0,11.71,219.59,77.13,1
1772,19.66,1210.52,-1.53,1.0,9.65,240.69,97.16,1
1773,19.75,1213.33,-1.57,1.0,9.57,241.51,97.94,1
1774,18.77,1182.7,-1.12,1.0,10.44,232.59,89.47,1
1775,19.38,1201.86,-1.4,1.0,9.9,238.17,94.76,1
1776,17.99,1158.53,-0.77,1.0,11.13,225.55,82.79,1
1777,16.06,1098.14,0.12,1.0,12.84,207.96,66.09,1
1778,17.49,1142.75,-0.53,1.0,11.58,220.95,78.42,1
1779,16.65,1116.38,-0.15,1.0,12.33,213.28,71.13,1
1780,20.35,1232.02,-1.85,1.0,9.04,246.95,103.1,1
1781,18.82,1184.33,-1.14,1.0,10.4,233.06,89.92,1
1782,20.67,1242.19,-2.0,1.0,8.75,249.91,105.91,1
1783,17.69,1148.88,-0.62,1.0,11.4,222.74,80.12,1
1784,20.49,1236.44,-1.91,1.0,8.92,248.24,104.32,1
1785,17.05,1129.0,-0.33,1.0,11.97,216.95,74.62,1
1786,16.27,1104.58,0.03,1.0,12.66,209.84,67.87,1
1787,20.38,1233.16,-1.86,1.0,9.01,247.28,103.42,1
1788,15.72,1087.35,0.28,1.0,13.15,204.83,63.11,1
1789,15.39,1077.17,0.43,1.0,13.44,201.86,60.29,1
1790,17.93,1156.58,-0.74,1.0,11.19,224.98,82.25,1
1791,15.58,1083.06,0.34,1.0,13.27,203.57,61.92,1
1792,16.87,1123.32,-0.25,1.0,12.13,215.3,73.05,1
1793,17.17,1132.7,-0.39,1.0,11.86,218.03,75.64,1
1794,16.27,1104.65,0.03,1.0,12.66,209.86,67.89,1
1795,19.95,1219.62,-1.66,1.0,9.4,243.34,99.68,1
1796,19.29,1199.11,-1.36,1.0,9.98,237.36,94.0,1
1797,15.92,1093.66,0.19,1.0,12.97,206.66,64.85,1
1798,15.95,1094.74,0.17,1.0,12.94,206.98,65.15,1
1799,19.9,1218.1,-1.64,1.0,9.44,242.9,99.25,1
1800,19.83,1215.81,-1.61,1.0,9.5,242.23,98.62,1
1801,15.6,1083.77,0.33,1.0,13.25,203.78,62.11,1
1802,19.35,1201.0,-1.39,1.0,9.92,237.92,94.53,1
1803,16.53,1112.89,-0.09,1.0,12.43,212.26,70.17,1
1804,19.81,1215.36,-1.6,1.0,9.52,242.1,98.5,1
1805,19.61,1209.13,-1.51,1.0,9.69,240.28,96.77,1
1806,19.52,1206.16,-1.47,1.0,9.78,239.42,95.95,1
1807,17.49,1142.73,-0.53,1.0,11.58,220.95,78.42,1
1808,17.04,1128.62,-0.33,1.0,11.98,216.84,74.51,1
1809,20.64,1241.11,-1.98,1.0,8.79,249.59,105.61,1
1810,15.62,1084.4,0.33,1.0,13.23,203.96,62.29,1
1811,19.09,1192.64,-1.27,1.0,10.16,235.48,92.22,1
1812,17.3,1136.84,-0.45,1.0,11.75,219.23,76.79,1
1813,16.18,1101.78,0.07,1.0,12.74,209.03,67.1,1
1814,17.78,1151.68,-0.66,1.0,11.32,223.56,80.89,1
1815,20.34,1231.68,-1.84,1.0,9.05,246.85,103.01,1
1816,17.32,1137.58,-0.46,1.0,11.72,219.45,76.99,1
1817,20.02,1221.75,-1.69,1.0,9.33,243.96,100.26,1
1818,15.37,1076.66,0.44,1.0,13.45,201.71,60.15,1
1819,16.3,1105.73,0.01,1.0,12.63,210.18,68.19,1
1820,16.96,1126.18,-0.29,1.0,12.05,216.13,73.84,1
1821,20.34,1231.96,-1.84,1.0,9.04,246.93,103.09,1
1822,18.88,1186.14,-1.17,1.0,10.35,233.59,90.42,1
1823,15.29,1074.17,0.48,1.0,13.53,200.99,59.46,1
1824,15.36,1076.12,0.45,1.0,13.47,201.55,60.0,1
1825,18.56,1176.07,-1.02,1.0,10.63,230.66,87.63,1
1826,15.86,1091.99,0.21,1.0,13.02,206.17,64.39,1
1827,18.84,1185.09,-1.16,1.0,10.38,233.28,90.13,1
1828,15.33,1075.24,0.46,1.0,13.49,201.3,59.76,1
1829,18.9,1186.83,-1.18,1.0,10.33,233.79,90.61,1
1830,19.4,1202.4,-1.41,1.0,9.88,238.32,94.91,1
1831,18.43,1172.19,-0.97,1.0,10.74,229.53,86.56,1
1832,16.97,1126.66,-0.3,1.0,12.03,216.27,73.97,1
1833,15.46,1079.27,0.4,1.0,13.38,202.47,60.87,1
1834,16.78,1120.59,-0.21,1.0,12.21,214.5,72.3,1
1835,19.45,1204.11,-1.44,1.0,9.84,238.82,95.39,1
1836,17.8,1152.3,-0.67,1.0,11.31,223.74,81.06,1
1837,16.64,1116.1,-0.14,1.0,12.33,213.2,71.05,1
1838,15.9,1093.19,0.2,1.0,12.99,206.52,64.72,1
1839,19.72,1212.55,-1.56,1.0,9.6,241.28,97.72,1
1840,18.08,1161.32,-0.81,1.0,11.05,226.36,83.55,1
1841,18.07,1160.81,-0.8,1.0,11.07,226.21,83.41,1
1842,19.53,1206.5,-1.47,1.0,9.77,239.52,96.05,1
1843,17.33,1137.66,-0.46,1.0,11.72,219.47,77.02,1
1844,16.43,1109.78,-0.05,1.0,12.51,211.36,69.31,1
1845,20.25,1229.09,-1.8,1.0,9.13,246.1,102.29,1
1846,18.75,1182.09,-1.11,1.0,10.46,232.41,89.3,1
1847,17.64,1147.52,-0.6,1.0,11.44,222.34,79.74,1
1848,19.39,1202.17,-1.41,1.0,9.89,238.26,94.85,1
1849,17.5,1143.08,-0.54,1.0,11.57,221.05,78.51,1
1850,17.81,1152.9,-0.68,1.0,11.29,223.91,81.23,1
1851,18.13,1162.66,-0.83,1.0,11.01,226.75,83.93,1
1852,20.2,1227.34,-1.78,1.0,9.18,245.59,101.81,1
1853,16.14,1100.75,0.08,1.0,12.77,208.73,66.81,1
1854,16.24,1103.57,0.04,1.0,12.69,209.55,67.59,1
1855,16.82,1121.9,-0.23,1.0,12.17,214.88,72.66,1
1856,15.91,1093.38,0.19,1.0,12.98,206.58,64.77,1
1857,19.99,1220.94,-1.68,1.0,9.36,243.72,100.04,1
1858,18.04,1159.83,-0.78,1.0,11.09,225.93,83.15,1
1859,15.56,1082.42,0.35,1.0,13.29,203.39,61.74,1
1860,17.29,1136.47,-0.44,1.0,11.76,219.13,76.69,1
1861,15.75,1088.54,0.26,1.0,13.12,205.17,63.43,1
1862,18.79,1183.41,-1.13,1.0,10.42,232.79,89.66,1
1863,16.12,1099.87,0.1,1.0,12.8,208.47,66.57,1
1864,17.27,1135.92,-0.43,1.0,11.77,218.97,76.53,1
1865,16.83,1122.14,-0.23,1.0,12.16,214.96,72.73,1
1866,15.54,1081.81,0.36,1.0,13.31,203.21,61.57,1
1867,15.68,1086.34,0.3,1.0,13.18,204.53,62.83,1
1868,20.34,1231.89,-1.84,1.0,9.05,246.91,103.07,1
1869,20.55,1238.52,-1.94,1.0,8.86,248.84,104.9,1
1870,15.64,1084.97,0.32,1.0,13.22,204.13,62.45,1
1871,15.7,1086.86,0.29,1.0,13.16,204.68,62.97,1
1872,18.5,1174.26,-1.0,1.0,10.68,230.13,87.13,1
1873,18.21,1165.18,-0.86,1.0,10.94,227.49,84.62,1
1874,19.97,1220.18,-1.67,1.0,9.38,243.5,99.83,1
1875,19.85,1216.52,-1.62,1.0,9.48,242.44,98.82,1
1876,19.51,1205.97,-1.46,1.0,9.78,239.36,95.9,1
1877,17.23,1134.59,-0.41,1.0,11.81,218.58,76.17,1
1878,16.47,1110.78,-0.06,1.0,12.49,211.65,69.58,1
1879,19.98,1220.49,-1.68,1.0,9.37,243.59,99.91,1
1880,19.21,1196.51,-1.32,1.0,10.05,236.61,93.29,1
1881,15.57,1082.8,0.35,1.0,13.28,203.5,61.85,1
1882,18.03,1159.77,-0.78,1.0,11.09,225.91,83.13,1
1883,20.41,1233.95,-1.87,1.0,8.99,247.51,103.64,1
1884,17.62,1146.81,-0.59,1.0,11.46,222.14,79.55,1
1885,17.01,1127.87,-0.31,1.0,12.0,216.62,74.31,1
1886,19.53,1206.39,-1.47,1.0,9.77,239.49,96.02,1
1887,16.35,1107.26,-0.01,1.0,12.59,210.62,68.61,1
1888,16.23,1103.43,0.05,1.0,12.69,209.51,67.55,1
1889,19.57,1207.72,-1.49,1.0,9.73,239.87,96.39,1
1890,16.93,1125.31,-0.28,1.0,12.07,215.88,73.6,1
1891,15.32,1074.89,0.46,1.0,13.5,201.2,59.66,1
1892,16.43,1109.56,-0.04,1.0,12.52,211.29,69.25,1
1893,18.03,1159.71,-0.78,1.0,11.1,225.89,83.11,1
1894,17.66,1148.06,-0.61,1.0,11.43,222.5,79.89,1
1895,19.82,1215.68,-1.61,1.0,9.51,242.19,98.58,1
1896,15.54,1081.79,0.36,1.0,13.31,203.2,61.57,1
1897,16.79,1120.95,-0.21,1.0,12.2,214.61,72.39,1
1898,16.69,1117.81,-0.17,1.0,12.29,213.69,71.53,1
1899,19.99,1220.83,-1.68,1.0,9.36,243.69,100.01,1
1900,20.05,1222.9,-1.71,1.0,9.3,244.29,100.58,1
1901,18.84,1185.06,-1.16,1.0,10.38,233.27,90.12,1
1902,19.38,1201.68,-1.4,1.0,9.9,238.11,94.71,1
1903,20.11,1224.68,-1.74,1.0,9.25,244.81,101.07,1
1904,19.06,1191.83,-1.25,1.0,10.18,235.24,91.99,1
1905,17.01,1127.81,-0.31,1.0,12.0,216.6,74.29,1
1906,18.47,1173.36,-0.98,1.0,10.71,229.87,86.89,1
1907,18.27,1167.3,-0.89,1.0,10.88,228.1,85.21,1
1908,18.52,1174.97,-1.01,1.0,10.66,230.34,87.33,1
1909,17.97,1157.66,-0.75,1.0,11.15,225.3,82.54,1
1910,19.03,1190.77,-1.24,1.0,10.21,234.94,91.7,1
1911,16.29,1105.3,0.02,1.0,12.64,210.05,68.07,1
1912,20.38,1233.12,-1.86,1.0,9.01,247.27,103.41,1
1913,17.87,1154.79,-0.71,1.0,11.24,224.46,81.75,1
1914,16.19,1102.07,0.07,1.0,12.73,209.11,67.18,1
1915,16.98,1126.74,-0.3,1.0,12.03,216.29,74.0,1
1916,18.06,1160.72,-0.8,1.0,11.07,226.19,83.39,1
1917,16.72,1118.6,-0.18,1.0,12.26,213.92,71.75,1
1918,18.66,1179.48,-1.07,1.0,10.53,231.65,88.58,1
1919,16.14,1100.59,0.09,1.0,12.77,208.68,66.77,1
1920,15.65,1085.26,0.31,1.0,13.21,204.22,62.53,1
1921,15.82,1090.61,0.23,1.0,13.06,205.77,64.01,1
1922,17.14,1131.85,-0.37,1.0,11.89,217.78,75.41,1
1923,16.43,1109.5,-0.04,1.0,12.52,211.27,69.23,1
1924,15.58,1082.97,0.35,1.0,13.28,203.55,61.9,1
1925,15.99,1096.02,0.15,1.0,12.9,207.35,65.5,1
1926,16.5,1111.76,-0.08,1.0,12.46,211.93,69.86,1
1927,17.5,1143.09,-0.54,1.0,11.57,221.05,78.51,1
1928,18.97,1189.08,-1.21,1.0,10.26,234.45,91.23,1
1929,18.08,1161.24,-0.8,1.0,11.05,226.34,83.53,1
1930,18.69,1180.41,-1.09,1.0,10.51,231.92,88.83,1
1931,19.02,1190.58,-1.24,1.0,10.22,234.88,91.65,1
1932,15.57,1082.89,0.35,1.0,13.28,203.52,61.87,1
1933,18.28,1167.6,-0.9,1.0,10.87,228.19,85.29,1
1934,20.37,1232.65,-1.86,1.0,9.03,247.13,103.28,1
1935,19.09,1192.82,-1.27,1.0,10.16,235.53,92.27,1
1936,15.35,1075.84,0.45,1.0,13.48,201.47,59.92,1
1937,20.43,1234.78,-1.89,1.0,8.96,247.75,103.87,1
1938,17.98,1158.18,-0.76,1.0,11.14,225.45,82.69,1
1939,18.97,1189.12,-1.21,1.0,10.26,234.46,91.24,1
1940,16.32,1106.16,0.01,1.0,12.62,210.3,68.31,1
1941,18.11,1162.12,-0.82,1.0,11.03,226.59,83.78,1
1942,20.16,1226.25,-1.76,1.0,9.21,245.27,101.51,1
1943,15.71,1087.08,0.29,1.0,13.16,204.75,63.03,1
1944,15.41,1077.75,0.42,1.0,13.42,202.03,60.45,1
1945,16.65,1116.68,-0.15,1.0,12.32,213.36,71.21,1
1946,18.79,1183.27,-1.13,1.0,10.43,232.75,89.62,1
1947,16.2,1102.38,0.06,1.0,12.72,209.2,67.26,1
1948,19.84,1216.26,-1.61,1.0,9.49,242.36,98.75,1
1949,18.98,1189.18,-1.22,1.0,10.26,234.47,91.26,1
1950,19.02,1190.45,-1.23,1.0,10.22,234.84,91.61,1
1951,17.97,1157.74,-0.75,1.0,11.15,225.32,82.57,1
1952,17.35,1138.28,-0.47,1.0,11.7,219.65,77.19,1
1953,16.71,1118.45,-0.18,1.0,12.27,213.88,71.7,1
1954,16.2,1102.62,0.06,1.0,12.72,209.27,67.33,1
1955,16.14,1100.59,0.09,1.0,12.78,208.68,66.76,1
1956,16.79,1120.99,-0.21,1.0,12.2,214.62,72.41,1
1957,19.27,1198.39,-1.35,1.0,10.0,237.16,93.81,1
1958,15.56,1082.58,0.35,1.0,13.29,203.43,61.79,1
1959,18.95,1188.3,-1.2,1.0,10.28,234.22,91.01,1
1960,15.34,1075.69,0.45,1.0,13.48,201.43,59.88,1
1961,16.46,1110.71,-0.06,1.0,12.49,211.63,69.56,1
1962,18.18,1164.35,-0.85,1.0,10.96,227.25,84.39,1
1963,20.62,1240.58,-1.97,1.0,8.8,249.44,105.47,1
1964,19.57,1207.68,-1.49,1.0,9.73,239.86,96.37,1
1965,15.93,1094.07,0.18,1.0,12.96,206.78,64.96,1
1966,19.54,1206.87,-1.48,1.0,9.76,239.63,96.15,1
1967,17.74,1150.45,-0.65,1.0,11.36,223.2,80.55,1
1968,17.49,1142.75,-0.53,1.0,11.58,220.95,78.42,1
1969,18.12,1162.57,-0.82,1.0,11.02,226.73,83.9,1
1970,18.75,1182.22,-1.11,1.0,10.46,232.45,89.34,1
1971,15.94,1094.4,0.18,1.0,12.95,206.88,65.05,1
1972,19.53,1206.37,-1.47,1.0,9.77,239.48,96.01,1
1973,20.33,1231.52,-1.84,1.0,9.06,246.8,102.96,1
1974,19.66,1210.69,-1.53,1.0,9.65,240.74,97.21,1
1975,17.45,1141.66,-0.52,1.0,11.61,220.64,78.12,1
1976,15.89,1092.69,0.2,1.0,13.0,206.38,64.58,1
1977,19.04,1191.11,-1.24,1.0,10.2,235.04,91.79,1
1978,20.55,1238.37,-1.94,1.0,8.86,248.8,104.86,1
1979,18.99,1189.68,-1.22,1.0,10.25,234.62,91.4,1
1980,19.82,1215.71,-1.61,1.0,9.51,242.2,98.59,1
1981,18.24,1166.29,-0.88,1.0,10.91,227.81,84.93,1
1982,19.17,1195.23,-1.3,1.0,10.09,236.24,92.93,1
1983,15.29,1074.19,0.48,1.0,13.52,200.99,59.47,1
1984,16.89,1123.93,-0.26,1.0,12.11,215.48,73.22,1
1985,15.82,1090.66,0.23,1.0,13.06,205.79,64.02,1
1986,18.59,1177.11,-1.04,1.0,10.6,230.96,87.92,1
1987,20.51,1237.17,-1.92,1.0,8.9,248.45,104.53,1
1988,18.5,1174.47,-1.0,1.0,10.68,230.19,87.19,1
1989,17.92,1156.34,-0.73,1.0,11.19,224.91,82.18,1
1990,17.99,1158.29,-0.76,1.0,11.14,225.48,82.72,1
1991,16.48,1111.2,-0.07,1.0,12.47,211.77,69.7,1
1992,17.43,1140.79,-0.5,1.0,11.63,220.39,77.88,1
1993,18.79,1183.33,-1.13,1.0,10.43,232.77,89.64,1
1994,19.84,1216.18,-1.61,1.0,9.49,242.34,98.72,1
1995,15.72,1087.33,0.28,1.0,13.15,204.82,63.1,1
1996,15.32,1074.93,0.46,1.0,13.5,201.21,59.67,1
1997,19.09,1192.63,-1.27,1.0,10.16,235.48,92.21,1
1998,18.89,1186.66,-1.18,1.0,10.33,233.74,90.56,1
1999,15.34,1075.49,0.46,1.0,13.49,201.37,59.83,1
2000,16.77,1120.35,-0.2,1.0,12.21,214.43,72.23,1
2001,18.94,1187.99,-1.2,1.0,10.29,234.13,90.93,1
2002,20.54,1237.98,-1.93,1.0,8.87,248.68,104.75,1
2003,17.4,1140.12,-0.49,1.0,11.65,220.19,77.69,1
2004,17.52,1143.77,-0.55,1.0,11.55,221.25,78.7,1
2005,17.69,1149.06,-0.63,1.0,11.4,222.79,80.17,1
2006,16.55,1113.28,-0.1,1.0,12.41,212.37,70.27,1
2007,15.31,1074.52,0.47,1.0,13.52,201.09,59.56,1
2008,16.23,1103.54,0.04,1.0,12.69,209.54,67.58,1
2009,16.28,1104.91,0.02,1.0,12.65,209.94,67.96,1
2010,16.22,1102.95,0.05,1.0,12.71,209.37,67.42,1
2011,20.54,1238.1,-1.94,1.0,8.87,248.72,104.78,1
2012,19.8,1214.82,-1.59,1.0,9.53,241.94,98.35,1
2013,18.86,1185.6,-1.16,1.0,10.36,233.43,90.27,1
2014,15.59,1083.39,0.34,1.0,13.26,203.67,62.01,1
2015,16.06,1098.15,0.12,1.0,12.84,207.97,66.09,1
2016,15.85,1091.41,0.22,1.0,13.04,206.01,64.23,1
2017,19.63,1209.53,-1.52,1.0,9.68,240.4,96.88,1
2018,18.83,1184.61,-1.15,1.0,10.39,233.14,89.99,1
2019,18.98,1189.35,-1.22,1.0,10.25,234.52,91.3,1
2020,18.5,1174.29,-1.0,1.0,10.68,230.14,87.14,1
2021,19.27,1198.54,-1.35,1.0,9.99,237.2,93.85,1
2022,16.35,1107.28,-0.01,1.0,12.59,210.63,68.62,1
2023,20.58,1239.31,-1.95,1.0,8.84,249.07,105.12,1
2024,19.68,1211.27,-1.54,1.0,9.63,240.91,97.37,1
2025,18.54,1175.59,-1.02,1.0,10.65,230.52,87.5,1
2026,16.76,1120.04,-0.2,1.0,12.22,214.34,72.14,1
2027,19.17,1195.33,-1.31,1.0,10.08,236.27,92.96,1
2028,15.67,1085.84,0.3,1.0,13.19,204.38,62.69,1
2029,19.7,1211.82,-1.55,1.0,9.62,241.07,97.52,1
2030,18.19,1164.53,-0.85,1.0,10.96,227.3,84.44,1
2031,15.93,1094.06,0.18,1.0,12.96,206.78,64.96,1
2032,19.19,1195.91,-1.31,1.0,10.07,236.43,93.12,1
2033,17.39,1139.61,-0.49,1.0,11.67,220.04,77.55,1
2034,16.67,1117.22,-0.16,1.0,12.3,213.52,71.36,1
2035,20.16,1226.26,-1.76,1.0,9.21,245.27,101.51,1
2036,18.16,1163.86,-0.84,1.0,10.98,227.1,84.26,1
2037,19.17,1195.16,-1.3,1.0,10.09,236.21,92.91,1
2038,20.52,1237.39,-1.92,1.0,8.89,248.51,104.59,1
2039,16.46,1110.44,-0.06,1.0,12.5,211.55,69.49,1
2040,15.45,1078.9,0.41,1.0,13.39,202.36,60.77,1
2041,17.05,1129.17,-0.33,1.0,11.96,217.0,74.67,1
2042,19.16,1194.96,-1.3,1.0,10.1,236.16,92.86,1
2043,19.31,1199.76,-1.37,1.0,9.96,237.55,94.18,1
2044,15.27,1073.35,0.49,1.0,13.55,200.75,59.23,1
2045,16.7,1118.11,-0.17,1.0,12.28,213.78,71.61,1
2046,19.98,1220.56,-1.68,1.0,9.37,243.61,99.93,1
2047,19.36,1201.33,-1.39,1.0,9.91,238.01,94.62,1
2048,18.4,1171.27,-0.95,1.0,10.77,229.26,86.31,1
2049,18.42,1171.89,-0.96,1.0,10.75,229.44,86.48,1
2050,17.85,1154.09,-0.7,1.0,11.26,224.26,81.56,1
2051,15.35,1075.91,0.45,1.0,13.48,201.49,59.94,1
2052,16.89,1123.99,-0.26,1.0,12.11,215.49,73.23,1
2053,18.75,1182.29,-1.11,1.0,10.46,232.47,89.35,1
2054,17.21,1133.97,-0.4,1.0,11.83,218.4,75.99,1
2055,17.93,1156.64,-0.74,1.0,11.18,225.0,82.26,1
2056,19.12,1193.82,-1.28,1.0,10.13,235.83,92.54,1
2057,19.11,1193.43,-1.28,1.0,10.14,235.71,92.43,1
2058,17.67,1148.3,-0.61,1.0,11.42,222.57,79.96,1
2059,20.3,1230.64,-1.83,1.0,9.08,246.55,102.72,1
2060,20.59,1239.52,-1.96,1.0,8.83,249.13,105.18,1
2061,16.99,1127.12,-0.3,1.0,12.02,216.4,74.1,1
2062,18.7,1180.69,-1.09,1.0,10.5,232.0,88.91,1
2063,16.98,1126.86,-0.3,1.0,12.03,216.33,74.03,1
2064,18.1,1161.82,-0.81,1.0,11.04,226.51,83.69,1
2065,16.89,1123.9,-0.26,1.0,12.11,215.47,73.21,1
2066,16.53,1112.73,-0.09,1.0,12.43,212.21,70.12,1
2067,20.18,1226.75,-1.77,1.0,9.19,245.42,101.65,1
2068,19.15,1194.72,-1.3,1.0,10.1,236.09,92.79,1
2069,18.69,1180.38,-1.09,1.0,10.51,231.91,88.83,1
2070,19.07,1192.09,-1.26,1.0,10.18,235.32,92.06,1
2071,15.29,1073.95,0.48,1.0,13.53,200.92,59.4,1
2072,20.47,1235.81,-1.9,1.0,8.94,248.05,104.15,1
2073,19.09,1192.63,-1.27,1.0,10.16,235.48,92.21,1
2074,19.52,1206.07,-1.46,1.0,9.78,239.39,95.93,1
2075,19.14,1194.4,-1.29,1.0,10.11,235.99,92.7,1
2076,19.89,1217.83,-1.64,1.0,9.45,242.82,99.18,1
2077,17.75,1150.93,-0.65,1.0,11.35,223.34,80.68,1
2078,19.32,1200.03,-1.38,1.0,9.95,237.63,94.26,1
2079,19.22,1196.84,-1.33,1.0,10.04,236.71,93.38,1
2080,17.14,1131.8,-0.37,1.0,11.89,217.77,75.39,1
2081,18.76,1182.48,-1.12,1.0,10.45,232.52,89.41,1
2082,16.26,1104.37,0.03,1.0,12.67,209.78,67.81,1
2083,19.8,1214.87,-1.59,1.0,9.53,241.95,98.36,1
2084,18.44,1172.34,-0.97,1.0,10.74,229.57,86.6,1
2085,19.69,1211.4,-1.54,1.0,9.63,240.95,97.4,1
2086,18.22,1165.54,-0.87,1.0,10.93,227.59,84.72,1
2087,16.24,1103.85,0.04,1.0,12.68,209.63,67.67,1
2088,18.07,1160.86,-0.8,1.0,11.06,226.23,83.43,1
2089,16.28,1105.08,0.02,1.0,12.65,209.99,68.01,1
2090,19.5,1205.61,-1.46,1.0,9.79,239.26,95.8,1
2091,20.02,1221.78,-1.7,1.0,9.33,243.97,100.27,1
2092,16.36,1107.34,-0.01,1.0,12.58,210.64,68.63,1
2093,16.4,1108.67,-0.03,1.0,12.55,211.03,69.0,1
2094,18.13,1162.86,-0.83,1.0,11.01,226.81,83.98,1
2095,17.77,1151.61,-0.66,1.0,11.33,223.54,80.87,1
2096,15.86,1091.8,0.22,1.0,13.02,206.12,64.34,1
2097,19.39,1202.09,-1.41,1.0,9.89,238.23,94.83,1
