,nuc,arexp,nd,ns,age,la,ld,target
1703,30.49,138.25,2.93,1.0,-1.61,1.42,175.17,1
1704,34.69,281.43,2.49,1.0,-1.24,16.3,139.27,1
1705,36.94,358.06,2.26,1.0,-1.05,24.27,120.05,1
1706,31.64,177.48,2.81,1.0,-1.51,5.5,165.33,1
1707,33.97,256.95,2.57,1.0,-1.3,13.76,145.4,1
1708,31.24,163.88,2.85,1.0,-1.54,4.08,168.74,1
1709,33.44,238.74,2.62,1.0,-1.35,11.87,149.97,1
1710,30.63,142.79,2.92,1.0,-1.6,1.89,174.03,1
1711,36.91,357.09,2.26,1.0,-1.05,24.17,120.29,1
1712,29.91,118.29,2.99,1.0,-1.66,-0.66,180.17,0
1713,35.26,300.72,2.43,1.0,-1.19,18.31,134.43,1
1714,32.99,223.45,2.67,1.0,-1.39,10.28,153.8,1
1715,30.08,124.12,2.97,1.0,-1.64,-0.05,178.71,0
1716,33.85,252.86,2.58,1.0,-1.32,13.33,146.43,1
1717,33.83,251.97,2.58,1.0,-1.32,13.24,146.65,1
1718,38.77,420.53,2.07,1.0,-0.89,30.77,104.38,1
1719,37.89,390.49,2.16,1.0,-0.96,27.64,111.92,1
1720,30.92,152.84,2.88,1.0,-1.57,2.93,171.51,1
1721,31.42,169.94,2.83,1.0,-1.53,4.71,167.22,1
1722,38.31,404.83,2.11,1.0,-0.93,29.14,108.32,1
1723,34.85,286.92,2.47,1.0,-1.23,16.88,137.89,1
1724,39.2,435.13,2.02,1.0,-0.85,32.29,100.72,1
1725,34.21,264.86,2.54,1.0,-1.28,14.58,143.42,1
1726,31.84,184.29,2.79,1.0,-1.49,6.2,163.62,1
1727,39.19,434.75,2.02,1.0,-0.85,32.25,100.82,1
1728,38.36,406.48,2.11,1.0,-0.92,29.31,107.91,1
1729,36.66,348.58,2.29,1.0,-1.07,23.29,122.43,1
1730,32.5,206.68,2.72,1.0,-1.43,8.53,158.01,1
1731,31.35,167.43,2.84,1.0,-1.53,4.45,167.85,1
1732,35.92,323.14,2.36,1.0,-1.14,20.64,128.81,1
1733,38.2,400.91,2.13,1.0,-0.94,28.73,109.3,1
1734,39.29,438.08,2.01,1.0,-0.84,32.59,99.98,1
1735,30.15,126.58,2.96,1.0,-1.64,0.2,178.1,0
1736,30.63,142.91,2.91,1.0,-1.6,1.9,174.0,1
1737,33.43,238.33,2.62,1.0,-1.35,11.82,150.07,1
1738,38.67,416.88,2.08,1.0,-0.9,30.39,105.3,1
1739,31.05,157.27,2.87,1.0,-1.56,3.4,170.4,1
1740,31.25,164.06,2.85,1.0,-1.54,4.1,168.7,1
1741,35.95,324.14,2.36,1.0,-1.13,20.75,128.55,1
1742,38.56,413.06,2.09,1.0,-0.91,29.99,106.26,1
1743,32.62,210.83,2.71,1.0,-1.42,8.96,156.97,1
1744,38.46,409.77,2.1,1.0,-0.92,29.65,107.08,1
1745,30.52,139.23,2.93,1.0,-1.6,1.52,174.92,1
1746,36.25,334.32,2.33,1.0,-1.11,21.8,126.0,1
1747,36.06,327.92,2.35,1.0,-1.12,21.14,127.61,1
1748,35.27,301.18,2.43,1.0,-1.19,18.36,134.31,1
1749,35.3,302.22,2.43,1.0,-1.19,18.47,134.05,1
1750,33.07,226.26,2.66,1.0,-1.38,10.57,153.1,1
1751,35.41,305.71,2.42,1.0,-1.18,18.83,133.18,1
1752,34.03,258.95,2.56,1.0,-1.3,13.97,144.9,1
1753,39.15,433.46,2.03,1.0,-0.86,32.11,101.14,1
1754,38.79,421.09,2.06,1.0,-0.89,30.83,104.24,1
1755,33.99,257.51,2.56,1.0,-1.3,13.82,145.26,1
1756,30.82,149.41,2.89,1.0,-1.58,2.58,172.37,1
1757,33.64,245.69,2.6,1.0,-1.33,12.59,148.23,1
1758,30.39,134.84,2.94,1.0,-1.62,1.06,176.03,1
1759,38.23,401.82,2.12,1.0,-0.94,28.82,109.08,1
1760,33.22,231.27,2.64,1.0,-1.37,11.09,151.84,1
1761,31.97,188.7,2.77,1.0,-1.48,6.66,162.52,1
1762,30.37,134.02,2.94,1.0,-1.62,0.98,176.23,1
1763,39.09,431.38,2.03,1.0,-0.86,31.9,101.66,1
1764,31.94,187.74,2.78,1.0,-1.48,6.56,162.76,1
1765,37.53,378.07,2.2,1.0,-1.0,26.35,115.03,1
1766,35.87,321.69,2.37,1.0,-1.14,20.49,129.17,1
1767,38.95,426.65,2.05,1.0,-0.87,31.4,102.85,1
1768,30.21,128.77,2.96,1.0,-1.63,0.43,177.55,0
1769,33.53,241.78,2.61,1.0,-1.34,12.18,149.21,1
1770,30.49,138.19,2.93,1.0,-1.61,1.41,175.18,1
1771,36.33,337.35,2.32,1.0,-1.1,22.12,125.24,1
1772,37.91,391.2,2.16,1.0,-0.96,27.72,111.74,1
1773,34.85,286.86,2.47,1.0,-1.23,16.87,137.9,1
1774,36.29,335.91,2.32,1.0,-1.1,21.97,125.6,1
1775,30.15,126.45,2.96,1.0,-1.64,0.19,178.13,0
1776,33.67,246.41,2.6,1.0,-1.33,12.66,148.05,1
1777,30.2,128.37,2.96,1.0,-1.63,0.39,177.65,0
1778,31.12,159.61,2.86,1.0,-1.55,3.64,169.81,1
1779,32.63,211.23,2.71,1.0,-1.42,9.01,156.87,1
1780,35.91,322.93,2.36,1.0,-1.14,20.62,128.86,1
1781,30.55,140.21,2.92,1.0,-1.6,1.62,174.68,1
1782,35.47,307.76,2.41,1.0,-1.18,19.04,132.66,1
1783,37.7,383.89,2.18,1.0,-0.98,26.96,113.57,1
1784,36.75,351.44,2.28,1.0,-1.06,23.58,121.71,1
1785,37.79,386.98,2.17,1.0,-0.97,27.28,112.8,1
1786,32.47,205.52,2.72,1.0,-1.44,8.41,158.3,1
1787,33.01,224.15,2.67,1.0,-1.39,10.35,153.63,1
1788,32.77,216.03,2.69,1.0,-1.41,9.5,155.67,1
1789,30.82,149.52,2.89,1.0,-1.58,2.59,172.34,1
1790,35.83,320.04,2.37,1.0,-1.14,20.32,129.58,1
1791,35.46,307.63,2.41,1.0,-1.18,19.03,132.7,1
1792,38.28,403.79,2.12,1.0,-0.93,29.03,108.58,1
1793,34.36,270.06,2.53,1.0,-1.27,15.12,142.12,1
1794,32.31,200.24,2.74,1.0,-1.45,7.86,159.63,1
1795,30.66,143.9,2.91,1.0,-1.59,2.01,173.75,1
1796,30.43,136.21,2.94,1.0,-1.61,1.21,175.68,1
1797,31.12,159.74,2.86,1.0,-1.55,3.65,169.78,1
1798,30.42,135.67,2.94,1.0,-1.61,1.15,175.82,1
1799,30.82,149.39,2.89,1.0,-1.58,2.58,172.38,1
1800,31.78,182.17,2.79,1.0,-1.5,5.98,164.16,1
1801,34.31,268.26,2.53,1.0,-1.28,14.94,142.57,1
1802,31.0,155.43,2.88,1.0,-1.56,3.2,170.86,1
1803,32.57,209.1,2.71,1.0,-1.43,8.78,157.4,1
1804,35.89,322.19,2.37,1.0,-1.14,20.54,129.05,1
1805,32.26,198.47,2.74,1.0,-1.45,7.68,160.07,1
1806,36.86,355.14,2.27,1.0,-1.05,23.97,120.78,1
1807,31.48,171.96,2.83,1.0,-1.52,4.92,166.72,1
1808,33.2,230.62,2.65,1.0,-1.37,11.02,152.01,1
1809,35.87,321.41,2.37,1.0,-1.14,20.46,129.24,1
1810,30.28,130.92,2.95,1.0,-1.63,0.66,177.01,0
1811,34.39,270.94,2.52,1.0,-1.27,15.21,141.9,1
1812,32.72,214.27,2.7,1.0,-1.41,9.32,156.11,1
1813,39.38,441.15,2.0,1.0,-0.84,32.91,99.21,1
1814,39.4,441.78,2.0,1.0,-0.83,32.98,99.06,1
1815,29.85,116.25,3.0,1.0,-1.66,-0.87,180.69,0
1816,36.7,349.69,2.28,1.0,-1.07,23.4,122.15,1
1817,29.81,115.11,3.0,1.0,-1.67,-0.99,180.97,0
1818,34.35,269.64,2.53,1.0,-1.27,15.08,142.22,1
1819,38.71,418.22,2.07,1.0,-0.89,30.53,104.96,1
1820,38.26,402.89,2.12,1.0,-0.93,28.93,108.81,1
1821,33.18,229.78,2.65,1.0,-1.37,10.93,152.22,1
1822,33.15,228.94,2.65,1.0,-1.38,10.85,152.43,1
1823,36.0,325.98,2.35,1.0,-1.13,20.94,128.09,1
1824,37.92,391.55,2.15,1.0,-0.96,27.75,111.65,1
1825,34.54,276.05,2.51,1.0,-1.26,15.75,140.61,1
1826,38.96,426.8,2.05,1.0,-0.87,31.42,102.81,1
1827,30.91,152.34,2.89,1.0,-1.57,2.88,171.64,1
1828,34.43,272.56,2.52,1.0,-1.27,15.38,141.49,1
1829,38.67,417.02,2.08,1.0,-0.9,30.4,105.26,1
1830,35.27,301.14,2.43,1.0,-1.19,18.35,134.32,1
1831,36.79,353.03,2.27,1.0,-1.06,23.75,121.31,1
1832,38.59,414.29,2.08,1.0,-0.9,30.12,105.95,1
1833,33.41,237.68,2.62,1.0,-1.35,11.76,150.24,1
1834,36.89,356.43,2.26,1.0,-1.05,24.1,120.46,1
1835,37.17,365.88,2.23,1.0,-1.03,25.08,118.09,1
1836,35.88,322.04,2.37,1.0,-1.14,20.53,129.08,1
1837,37.74,385.21,2.17,1.0,-0.98,27.1,113.24,1
1838,37.97,393.27,2.15,1.0,-0.96,27.93,111.22,1
1839,30.63,143.12,2.91,1.0,-1.6,1.92,173.95,1
1840,38.01,394.63,2.14,1.0,-0.95,28.07,110.88,1
1841,33.53,241.96,2.61,1.0,-1.34,12.2,149.16,1
1842,33.53,241.74,2.61,1.0,-1.34,12.18,149.22,1
1843,38.49,410.72,2.1,1.0,-0.91,29.75,106.84,1
1844,31.63,176.95,2.81,1.0,-1.51,5.44,165.47,1
1845,36.39,339.32,2.31,1.0,-1.09,22.32,124.75,1
1846,34.88,287.87,2.47,1.0,-1.23,16.97,137.65,1
1847,35.26,300.83,2.43,1.0,-1.19,18.32,134.4,1
1848,37.92,391.3,2.16,1.0,-0.96,27.73,111.71,1
1849,32.29,199.44,2.74,1.0,-1.45,7.78,159.83,1
1850,36.93,357.64,2.26,1.0,-1.05,24.23,120.15,1
1851,30.6,141.85,2.92,1.0,-1.6,1.79,174.27,1
1852,35.43,306.38,2.41,1.0,-1.18,18.9,133.01,1
1853,38.08,396.71,2.14,1.0,-0.95,28.29,110.36,1
1854,32.17,195.52,2.75,1.0,-1.46,7.37,160.81,1
1855,38.66,416.68,2.08,1.0,-0.9,30.37,105.35,1
1856,38.33,405.48,2.11,1.0,-0.93,29.2,108.16,1
1857,33.62,244.77,2.6,1.0,-1.34,12.49,148.46,1
1858,33.47,239.69,2.62,1.0,-1.35,11.96,149.73,1
1859,31.41,169.54,2.83,1.0,-1.53,4.67,167.32,1
1860,38.35,406.17,2.11,1.0,-0.92,29.27,107.99,1
1861,39.23,435.89,2.02,1.0,-0.85,32.36,100.53,1
1862,35.68,315.2,2.39,1.0,-1.16,19.82,130.8,1
1863,34.98,291.21,2.46,1.0,-1.22,17.32,136.81,1
1864,38.93,425.78,2.05,1.0,-0.87,31.31,103.07,1
1865,32.02,190.37,2.77,1.0,-1.47,6.84,162.1,1
1866,30.9,152.27,2.89,1.0,-1.57,2.88,171.65,1
1867,30.11,125.37,2.97,1.0,-1.64,0.08,178.4,0
1868,30.05,123.07,2.98,1.0,-1.65,-0.16,178.98,0
1869,31.53,173.76,2.82,1.0,-1.52,5.11,166.26,1
1870,38.3,404.27,2.12,1.0,-0.93,29.08,108.46,1
1871,30.79,148.35,2.9,1.0,-1.58,2.47,172.64,1
1872,38.08,396.73,2.14,1.0,-0.95,28.29,110.35,1
1873,37.56,378.99,2.19,1.0,-0.99,26.45,114.8,1
1874,32.67,212.5,2.7,1.0,-1.42,9.14,156.55,1
1875,33.15,228.87,2.65,1.0,-1.38,10.84,152.44,1
1876,32.28,199.08,2.74,1.0,-1.45,7.74,159.92,1
1877,39.06,430.37,2.04,1.0,-0.86,31.79,101.92,1
1878,33.52,241.35,2.61,1.0,-1.34,12.14,149.32,1
1879,36.29,335.68,2.33,1.0,-1.1,21.95,125.66,1
1880,37.11,363.96,2.24,1.0,-1.03,24.89,118.57,1
1881,35.2,298.83,2.44,1.0,-1.2,18.11,134.9,1
1882,35.45,307.17,2.41,1.0,-1.18,18.98,132.81,1
1883,30.82,149.31,2.9,1.0,-1.58,2.57,172.4,1
1884,35.74,317.26,2.38,1.0,-1.15,20.03,130.28,1
1885,36.15,331.1,2.34,1.0,-1.12,21.47,126.81,1
1886,32.19,196.05,2.75,1.0,-1.46,7.43,160.67,1
1887,34.75,283.48,2.48,1.0,-1.24,16.52,138.75,1
1888,34.61,278.56,2.5,1.0,-1.25,16.01,139.99,1
1889,37.34,371.72,2.21,1.0,-1.01,25.69,116.62,1
1890,33.29,233.57,2.64,1.0,-1.36,11.33,151.27,1
1891,38.25,402.54,2.12,1.0,-0.93,28.9,108.89,1
1892,36.0,325.99,2.35,1.0,-1.13,20.94,128.09,1
1893,38.59,414.1,2.09,1.0,-0.9,30.1,106.0,1
1894,37.69,383.56,2.18,1.0,-0.98,26.92,113.65,1
1895,34.86,287.19,2.47,1.0,-1.23,16.9,137.82,1
1896,33.03,224.6,2.66,1.0,-1.39,10.4,153.52,1
1897,34.53,275.79,2.51,1.0,-1.26,15.72,140.68,1
1898,31.6,175.95,2.81,1.0,-1.51,5.34,165.72,1
1899,31.95,187.82,2.78,1.0,-1.48,6.57,162.74,1
1900,33.5,240.76,2.62,1.0,-1.35,12.08,149.46,1
1901,36.68,349.3,2.28,1.0,-1.07,23.36,122.25,1
1902,32.0,189.69,2.77,1.0,-1.48,6.77,162.27,1
1903,34.05,259.38,2.56,1.0,-1.3,14.01,144.79,1
1904,36.37,338.42,2.32,1.0,-1.1,22.23,124.97,1
1905,36.19,332.58,2.33,1.0,-1.11,21.62,126.44,1
1906,37.91,390.99,2.16,1.0,-0.96,27.7,111.79,1
1907,30.14,126.1,2.97,1.0,-1.64,0.15,178.22,0
1908,31.91,186.43,2.78,1.0,-1.48,6.43,163.09,1
1909,37.36,372.43,2.21,1.0,-1.01,25.77,116.44,1
1910,38.21,401.42,2.12,1.0,-0.94,28.78,109.18,1
1911,30.95,153.88,2.88,1.0,-1.57,3.04,171.25,1
1912,38.34,405.83,2.11,1.0,-0.93,29.24,108.07,1
1913,31.74,180.62,2.8,1.0,-1.5,5.82,164.54,1
1914,39.13,432.48,2.03,1.0,-0.86,32.01,101.39,1
1915,30.72,146.14,2.9,1.0,-1.59,2.24,173.19,1
1916,32.53,207.86,2.72,1.0,-1.43,8.65,157.71,1
1917,36.85,355.07,2.27,1.0,-1.05,23.96,120.8,1
1918,38.95,426.57,2.05,1.0,-0.87,31.4,102.87,1
1919,37.22,367.53,2.23,1.0,-1.02,25.26,117.67,1
1920,33.66,246.09,2.6,1.0,-1.33,12.63,148.13,1
1921,34.01,258.12,2.56,1.0,-1.3,13.88,145.11,1
1922,30.13,125.8,2.97,1.0,-1.64,0.12,178.29,0
1923,31.89,185.8,2.78,1.0,-1.49,6.36,163.25,1
1924,36.97,358.93,2.25,1.0,-1.05,24.36,119.83,1
1925,30.25,129.96,2.95,1.0,-1.63,0.56,177.25,0
1926,38.95,426.67,2.05,1.0,-0.87,31.41,102.84,1
1927,33.05,225.37,2.66,1.0,-1.39,10.48,153.32,1
1928,30.49,138.28,2.93,1.0,-1.61,1.42,175.16,1
1929,38.18,400.11,2.13,1.0,-0.94,28.64,109.51,1
1930,34.53,275.71,2.51,1.0,-1.26,15.71,140.7,1
1931,37.58,379.87,2.19,1.0,-0.99,26.54,114.58,1
1932,36.9,356.64,2.26,1.0,-1.05,24.12,120.41,1
1933,37.56,379.03,2.19,1.0,-0.99,26.45,114.79,1
1934,33.48,240.11,2.62,1.0,-1.35,12.01,149.63,1
1935,35.32,302.7,2.43,1.0,-1.19,18.52,133.93,1
1936,37.29,370.07,2.22,1.0,-1.02,25.52,117.04,1
1937,39.19,434.85,2.02,1.0,-0.85,32.26,100.79,1
1938,33.36,235.94,2.63,1.0,-1.36,11.58,150.67,1
1939,33.82,251.69,2.58,1.0,-1.32,13.21,146.72,1
1940,37.08,362.93,2.24,1.0,-1.03,24.78,118.83,1
1941,35.96,324.76,2.36,1.0,-1.13,20.81,128.4,1
1942,31.1,159.06,2.87,1.0,-1.55,3.58,169.95,1
1943,34.79,284.64,2.48,1.0,-1.23,16.64,138.46,1
1944,33.4,237.47,2.63,1.0,-1.35,11.73,150.29,1
1945,37.05,361.92,2.24,1.0,-1.04,24.67,119.08,1
1946,30.52,139.09,2.93,1.0,-1.61,1.51,174.96,1
1947,31.52,173.46,2.82,1.0,-1.52,5.08,166.34,1
1948,30.1,124.97,2.97,1.0,-1.64,0.04,178.5,0
1949,36.53,343.97,2.3,1.0,-1.08,22.81,123.58,1
1950,32.52,207.34,2.72,1.0,-1.43,8.6,157.84,1
1951,31.14,160.24,2.86,1.0,-1.55,3.7,169.66,1
1952,38.84,422.92,2.06,1.0,-0.88,31.02,103.78,1
1953,36.67,348.66,2.29,1.0,-1.07,23.29,122.41,1
1954,36.65,348.08,2.29,1.0,-1.07,23.23,122.55,1
1955,38.69,417.65,2.07,1.0,-0.9,30.47,105.11,1
1956,38.84,422.87,2.06,1.0,-0.88,31.01,103.8,1
1957,35.47,308.01,2.41,1.0,-1.17,19.07,132.6,1
1958,32.97,222.68,2.67,1.0,-1.39,10.2,154.0,1
1959,31.18,161.84,2.86,1.0,-1.55,3.87,169.25,1
1960,37.13,364.37,2.24,1.0,-1.03,24.93,118.47,1
1961,33.95,256.12,2.57,1.0,-1.31,13.67,145.61,1
1962,33.05,225.4,2.66,1.0,-1.39,10.48,153.32,1
1963,30.01,121.84,2.98,1.0,-1.65,-0.29,179.29,0
1964,36.45,341.2,2.31,1.0,-1.09,22.52,124.28,1
1965,36.7,349.98,2.28,1.0,-1.07,23.43,122.07,1
1966,33.48,240.04,2.62,1.0,-1.35,12.0,149.64,1
1967,31.82,183.51,2.79,1.0,-1.49,6.12,163.82,1
1968,30.82,149.48,2.89,1.0,-1.58,2.59,172.35,1
1969,35.65,313.95,2.39,1.0,-1.16,19.69,131.11,1
1970,38.75,419.54,2.07,1.0,-0.89,30.66,104.63,1
1971,29.85,116.34,3.0,1.0,-1.66,-0.86,180.66,0
1972,32.83,217.94,2.69,1.0,-1.4,9.7,155.19,1
1973,34.13,262.12,2.55,1.0,-1.29,14.3,144.11,1
1974,32.51,207.15,2.72,1.0,-1.43,8.58,157.89,1
1975,37.83,388.17,2.16,1.0,-0.97,27.4,112.5,1
1976,33.92,255.07,2.57,1.0,-1.31,13.56,145.87,1
1977,37.26,368.93,2.22,1.0,-1.02,25.4,117.32,1
1978,35.51,309.26,2.41,1.0,-1.17,19.2,132.29,1
1979,36.88,355.8,2.26,1.0,-1.05,24.04,120.61,1
1980,32.95,221.91,2.67,1.0,-1.39,10.12,154.19,1
1981,33.98,257.28,2.56,1.0,-1.3,13.79,145.32,1
1982,32.46,205.26,2.72,1.0,-1.44,8.39,158.37,1
1983,30.17,127.42,2.96,1.0,-1.64,0.29,177.89,0
1984,36.17,331.65,2.34,1.0,-1.11,21.53,126.67,1
1985,35.63,313.37,2.39,1.0,-1.16,19.63,131.26,1
1986,33.84,252.51,2.58,1.0,-1.32,13.3,146.52,1
1987,31.2,162.26,2.86,1.0,-1.55,3.91,169.15,1
1988,37.55,378.67,2.19,1.0,-0.99,26.42,114.88,1
1989,39.37,440.78,2.0,1.0,-0.84,32.87,99.31,1
1990,37.9,390.63,2.16,1.0,-0.96,27.66,111.88,1
1991,32.93,221.41,2.67,1.0,-1.4,10.06,154.32,1
1992,33.96,256.41,2.57,1.0,-1.31,13.7,145.54,1
1993,31.1,159.01,2.87,1.0,-1.55,3.58,169.96,1
1994,29.95,119.79,2.99,1.0,-1.65,-0.5,179.8,0
1995,31.24,163.72,2.85,1.0,-1.54,4.07,168.78,1
1996,33.58,243.41,2.61,1.0,-1.34,12.35,148.8,1
1997,32.97,222.72,2.67,1.0,-1.39,10.2,153.99,1
1998,32.25,198.3,2.75,1.0,-1.45,7.66,160.11,1
1999,30.13,126.03,2.97,1.0,-1.64,0.15,178.23,0
2000,32.69,213.22,2.7,1.0,-1.42,9.21,156.37,1
2001,33.7,247.53,2.59,1.0,-1.33,12.78,147.77,1
2002,39.03,429.23,2.04,1.0,-0.87,31.67,102.2,1
2003,39.16,433.75,2.03,1.0,-0.85,32.14,101.07,1
2004,36.81,353.73,2.27,1.0,-1.06,23.82,121.14,1
2005,36.89,356.19,2.26,1.0,-1.05,24.08,120.52,1
2006,32.69,213.19,2.7,1.0,-1.42,9.21,156.38,1
2007,30.48,138.02,2.93,1.0,-1.61,1.39,175.23,1
2008,38.32,405.11,2.11,1.0,-0.93,29.16,108.25,1
2009,34.34,269.31,2.53,1.0,-1.27,15.04,142.3,1
2010,38.47,410.1,2.1,1.0,-0.91,29.68,107.0,1
2011,39.22,435.7,2.02,1.0,-0.85,32.34,100.58,1
2012,32.62,210.8,2.71,1.0,-1.42,8.96,156.98,1
2013,34.79,284.69,2.48,1.0,-1.23,16.64,138.45,1
2014,34.51,275.36,2.51,1.0,-1.26,15.67,140.79,1
2015,33.84,252.31,2.58,1.0,-1.32,13.28,146.57,1
2016,37.63,381.51,2.18,1.0,-0.99,26.71,114.17,1
2017,37.28,369.7,2.22,1.0,-1.02,25.48,117.13,1
2018,37.07,362.42,2.24,1.0,-1.04,24.73,118.96,1
2019,37.8,387.46,2.17,1.0,-0.97,27.33,112.68,1
2020,34.88,287.84,2.47,1.0,-1.23,16.97,137.66,1
2021,34.23,265.57,2.54,1.0,-1.28,14.66,143.24,1
2022,33.51,241.02,2.61,1.0,-1.35,12.1,149.4,1
2023,30.72,146.08,2.9,1.0,-1.59,2.23,173.21,1
2024,34.6,278.16,2.5,1.0,-1.25,15.97,140.08,1
2025,37.49,376.69,2.2,1.0,-1.0,26.21,115.38,1
2026,35.39,305.01,2.42,1.0,-1.18,18.76,133.35,1
2027,31.44,170.7,2.83,1.0,-1.52,4.79,167.03,1
2028,32.27,198.88,2.74,1.0,-1.45,7.72,159.96,1
2029,33.73,248.72,2.59,1.0,-1.33,12.9,147.47,1
2030,38.04,395.63,2.14,1.0,-0.95,28.18,110.63,1
2031,30.36,133.67,2.94,1.0,-1.62,0.94,176.32,1
2032,36.36,338.38,2.32,1.0,-1.1,22.23,124.98,1
2033,36.24,334.3,2.33,1.0,-1.11,21.8,126.01,1
2034,31.55,174.29,2.82,1.0,-1.52,5.17,166.13,1
2035,33.95,256.15,2.57,1.0,-1.31,13.68,145.6,1
2036,37.81,387.77,2.17,1.0,-0.97,27.36,112.6,1
2037,38.39,407.38,2.11,1.0,-0.92,29.4,107.68,1
2038,34.84,286.53,2.48,1.0,-1.23,16.84,137.99,1
2039,32.75,215.37,2.69,1.0,-1.41,9.44,155.83,1
2040,37.84,388.8,2.16,1.0,-0.97,27.47,112.34,1
2041,39.27,437.54,2.01,1.0,-0.84,32.54,100.12,1
2042,36.1,329.38,2.34,1.0,-1.12,21.29,127.24,1
2043,35.57,311.27,2.4,1.0,-1.17,19.41,131.78,1
2044,38.25,402.62,2.12,1.0,-0.93,28.91,108.88,1
2045,33.35,235.7,2.63,1.0,-1.36,11.55,150.73,1
2046,30.01,121.92,2.98,1.0,-1.65,-0.28,179.27,0
2047,34.84,286.29,2.48,1.0,-1.23,16.81,138.05,1
2048,34.83,286.16,2.48,1.0,-1.23,16.8,138.08,1
2049,33.1,227.3,2.66,1.0,-1.38,10.68,152.84,1
2050,35.58,311.82,2.4,1.0,-1.17,19.46,131.65,1
2051,32.77,215.8,2.69,1.0,-1.41,9.48,155.72,1
2052,38.12,398.19,2.13,1.0,-0.94,28.44,109.99,1
2053,35.13,296.35,2.45,1.0,-1.2,17.86,135.52,1
2054,37.76,385.93,2.17,1.0,-0.98,27.17,113.06,1
2055,34.05,259.52,2.56,1.0,-1.3,14.03,144.76,1
2056,38.17,400.0,2.13,1.0,-0.94,28.63,109.53,1
2057,32.21,196.86,2.75,1.0,-1.46,7.51,160.47,1
2058,29.85,116.49,3.0,1.0,-1.66,-0.84,180.63,0
2059,31.94,187.53,2.78,1.0,-1.48,6.54,162.81,1
2060,31.95,187.8,2.78,1.0,-1.48,6.57,162.74,1
2061,30.22,129.14,2.96,1.0,-1.63,0.47,177.46,0
2062,35.23,299.6,2.44,1.0,-1.2,18.19,134.71,1
2063,34.47,273.92,2.51,1.0,-1.26,15.52,141.15,1
2064,32.29,199.63,2.74,1.0,-1.45,7.8,159.78,1
2065,30.19,127.92,2.96,1.0,-1.63,0.34,177.76,0
2066,38.44,409.13,2.1,1.0,-0.92,29.58,107.24,1
2067,30.3,131.58,2.95,1.0,-1.62,0.72,176.84,1
2068,36.87,355.46,2.26,1.0,-1.05,24.0,120.7,1
2069,29.83,115.56,3.0,1.0,-1.67,-0.94,180.86,0
2070,31.62,176.84,2.81,1.0,-1.51,5.43,165.49,1
2071,30.88,151.36,2.89,1.0,-1.57,2.78,171.88,1
2072,38.78,420.8,2.06,1.0,-0.89,30.8,104.32,1
2073,30.59,141.7,2.92,1.0,-1.6,1.78,174.3,1
2074,35.12,295.91,2.45,1.0,-1.21,17.81,135.63,1
2075,34.23,265.72,2.54,1.0,-1.28,14.67,143.2,1
2076,38.42,408.59,2.1,1.0,-0.92,29.53,107.38,1
2077,37.68,383.26,2.18,1.0,-0.98,26.89,113.73,1
2078,32.67,212.32,2.7,1.0,-1.42,9.12,156.59,1
2079,37.1,363.58,2.24,1.0,-1.03,24.85,118.67,1
2080,35.46,307.7,2.41,1.0,-1.18,19.04,132.68,1
2081,31.89,185.98,2.78,1.0,-1.49,6.38,163.2,1
2082,31.96,188.43,2.78,1.0,-1.48,6.64,162.59,1
2083,33.09,226.74,2.66,1.0,-1.38,10.62,152.98,1
2084,37.02,360.88,2.25,1.0,-1.04,24.57,119.34,1
2085,38.77,420.22,2.07,1.0,-0.89,30.74,104.46,1
2086,35.24,300.21,2.43,1.0,-1.19,18.26,134.56,1
2087,38.94,426.12,2.05,1.0,-0.87,31.35,102.98,1
2088,35.08,294.48,2.45,1.0,-1.21,17.66,135.99,1
2089,36.15,331.09,2.34,1.0,-1.12,21.47,126.81,1
2090,39.27,437.25,2.01,1.0,-0.85,32.51,100.19,1
2091,34.5,274.96,2.51,1.0,-1.26,15.63,140.89,1
2092,32.32,200.55,2.74,1.0,-1.45,7.89,159.55,1
2093,30.94,153.38,2.88,1.0,-1.57,2.99,171.38,1
2094,35.46,307.4,2.41,1.0,-1.18,19.01,132.75,1
2095,34.95,290.19,2.46,1.0,-1.22,17.22,137.07,1
2096,38.13,398.7,2.13,1.0,-0.94,28.5,109.86,1
2097,34.96,290.6,2.46,1.0,-1.22,17.26,136.97,1
2098,33.25,232.2,2.64,1.0,-1.37,11.19,151.61,1
2099,36.55,344.62,2.3,1.0,-1.08,22.88,123.42,1
2100,36.77,352.18,2.27,1.0,-1.06,23.66,121.52,1
2101,32.57,209.15,2.71,1.0,-1.43,8.79,157.39,1
2102,35.13,296.23,2.45,1.0,-1.2,17.84,135.56,1
2103,32.37,202.22,2.73,1.0,-1.44,8.07,159.13,1
2104,30.92,152.76,2.88,1.0,-1.57,2.93,171.53,1
2105,34.95,290.2,2.46,1.0,-1.22,17.22,137.07,1
2106,32.22,197.32,2.75,1.0,-1.46,7.56,160.36,1
2107,33.99,257.56,2.56,1.0,-1.3,13.82,145.25,1
2108,36.22,333.61,2.33,1.0,-1.11,21.73,126.18,1
2109,31.83,183.77,2.79,1.0,-1.49,6.15,163.76,1
2110,38.53,412.3,2.09,1.0,-0.91,29.91,106.45,1
2111,38.77,420.49,2.07,1.0,-0.89,30.76,104.4,1
2112,35.42,306.21,2.42,1.0,-1.18,18.88,133.05,1
