,nuc,arexp,nd,ns,age,la,ld,target
1721,15.64,266.1,2.51,1.0,67.69,17.38,69.27,1
1722,16.52,264.46,2.64,1.0,69.84,18.89,69.46,1
1723,12.3,272.32,2.01,1.0,59.56,11.66,68.52,1
1724,13.34,270.38,2.17,1.0,62.1,13.45,68.75,1
1725,13.39,270.3,2.18,1.0,62.21,13.53,68.76,1
1726,18.77,260.28,2.98,1.0,75.3,22.74,69.97,1
1727,14.53,268.17,2.35,1.0,64.99,15.48,69.02,1
1728,17.59,262.48,2.8,1.0,72.43,20.72,69.7,1
1729,13.63,269.86,2.21,1.0,62.78,13.93,68.82,1
1730,12.33,272.27,2.02,1.0,59.64,11.71,68.53,1
1731,12.64,271.7,2.06,1.0,60.38,12.24,68.6,1
1732,15.3,266.75,2.46,1.0,66.85,16.79,69.19,1
1733,13.72,269.69,2.22,1.0,63.01,14.09,68.84,1
1734,13.16,270.73,2.14,1.0,61.65,13.13,68.71,1
1735,16.13,265.19,2.59,1.0,68.89,18.23,69.38,1
1736,18.37,261.03,2.92,1.0,74.33,22.06,69.88,1
1737,12.49,271.98,2.04,1.0,60.01,11.98,68.56,1
1738,14.43,268.37,2.33,1.0,64.74,15.3,69.0,1
1739,18.7,260.41,2.97,1.0,75.13,22.62,69.95,1
1740,13.67,269.78,2.22,1.0,62.88,14.0,68.83,1
1741,14.07,269.03,2.28,1.0,63.86,14.69,68.92,1
1742,17.56,262.52,2.8,1.0,72.37,20.68,69.7,1
1743,14.67,267.91,2.37,1.0,65.33,15.72,69.05,1
1744,17.78,262.12,2.83,1.0,72.9,21.05,69.75,1
1745,13.18,270.7,2.14,1.0,61.69,13.16,68.72,1
1746,14.85,267.58,2.39,1.0,65.77,16.03,69.09,1
1747,13.43,270.23,2.18,1.0,62.3,13.59,68.77,1
1748,16.32,264.83,2.61,1.0,69.35,18.56,69.42,1
1749,16.46,264.58,2.63,1.0,69.69,18.79,69.45,1
1750,17.65,262.37,2.81,1.0,72.57,20.82,69.72,1
1751,16.05,265.35,2.57,1.0,68.68,18.08,69.36,1
1752,14.07,269.04,2.28,1.0,63.86,14.69,68.92,1
1753,12.5,271.96,2.04,1.0,60.04,12.0,68.57,1
1754,13.68,269.76,2.22,1.0,62.91,14.02,68.83,1
1755,13.52,270.05,2.2,1.0,62.54,13.76,68.79,1
1756,14.56,268.12,2.35,1.0,65.06,15.53,69.03,1
1757,13.46,270.17,2.19,1.0,62.37,13.64,68.78,1
1758,17.48,262.67,2.79,1.0,72.18,20.54,69.68,1
1759,15.87,265.68,2.55,1.0,68.25,17.78,69.32,1
1760,16.34,264.8,2.62,1.0,69.4,18.58,69.42,1
1761,18.04,261.64,2.87,1.0,73.52,21.49,69.8,1
1762,15.82,265.77,2.54,1.0,68.13,17.69,69.31,1
1763,14.19,268.8,2.3,1.0,64.16,14.9,68.94,1
1764,15.35,266.65,2.47,1.0,66.98,16.88,69.2,1
1765,15.91,265.6,2.55,1.0,68.35,17.85,69.33,1
1766,18.53,260.73,2.94,1.0,74.72,22.33,69.91,1
1767,17.29,263.03,2.76,1.0,71.7,20.21,69.64,1
1768,17.82,262.04,2.84,1.0,73.0,21.12,69.76,1
1769,16.68,264.16,2.67,1.0,70.23,19.17,69.5,1
1770,16.48,264.54,2.64,1.0,69.74,18.82,69.46,1
1771,13.36,270.36,2.17,1.0,62.13,13.47,68.76,1
1772,16.09,265.27,2.58,1.0,68.78,18.15,69.37,1
1773,15.72,265.96,2.52,1.0,67.88,17.52,69.29,1
1774,17.27,263.07,2.75,1.0,71.65,20.17,69.63,1
1775,12.42,272.11,2.03,1.0,59.85,11.86,68.55,1
1776,13.46,270.17,2.19,1.0,62.38,13.65,68.78,1
1777,12.82,271.36,2.09,1.0,60.83,12.55,68.64,1
1778,12.52,271.92,2.05,1.0,60.1,12.04,68.57,1
1779,16.14,265.17,2.59,1.0,68.91,18.24,69.38,1
1780,14.51,268.2,2.34,1.0,64.95,15.45,69.02,1
1781,17.31,263.0,2.76,1.0,71.75,20.24,69.64,1
1782,16.47,264.55,2.64,1.0,69.72,18.81,69.45,1
1783,15.68,266.02,2.52,1.0,67.8,17.46,69.28,1
1784,16.72,264.09,2.67,1.0,70.32,19.23,69.51,1
1785,13.28,270.5,2.16,1.0,61.95,13.34,68.74,1
1786,17.11,263.36,2.73,1.0,71.28,19.91,69.6,1
1787,16.03,265.39,2.57,1.0,68.63,18.05,69.35,1
1788,17.09,263.41,2.73,1.0,71.22,19.87,69.59,1
1789,13.16,270.72,2.14,1.0,61.66,13.14,68.71,1
1790,15.63,266.13,2.51,1.0,67.66,17.36,69.26,1
1791,13.06,270.91,2.13,1.0,61.4,12.96,68.69,1
1792,15.38,266.59,2.47,1.0,67.05,16.93,69.21,1
1793,15.97,265.49,2.56,1.0,68.5,17.95,69.34,1
1794,16.47,264.56,2.64,1.0,69.71,18.81,69.45,1
1795,14.31,268.58,2.31,1.0,64.45,15.11,68.97,1
1796,18.16,261.41,2.89,1.0,73.83,21.7,69.83,1
1797,13.46,270.17,2.19,1.0,62.37,13.64,68.78,1
1798,17.72,262.23,2.82,1.0,72.76,20.95,69.73,1
1799,15.99,265.46,2.56,1.0,68.53,17.98,69.34,1
1800,15.04,267.22,2.42,1.0,66.23,16.36,69.13,1
1801,16.55,264.41,2.65,1.0,69.91,18.95,69.47,1
1802,12.45,272.04,2.04,1.0,59.93,11.92,68.56,1
1803,16.99,263.59,2.71,1.0,70.98,19.7,69.57,1
1804,14.9,267.49,2.4,1.0,65.88,16.11,69.1,1
1805,14.7,267.86,2.37,1.0,65.4,15.77,69.06,1
1806,15.94,265.55,2.56,1.0,68.41,17.89,69.33,1
1807,13.17,270.72,2.14,1.0,61.66,13.14,68.71,1
1808,12.68,271.62,2.07,1.0,60.49,12.31,68.61,1
1809,18.31,261.14,2.91,1.0,74.18,21.95,69.86,1
1810,17.46,262.71,2.78,1.0,72.12,20.51,69.67,1
1811,16.28,264.92,2.61,1.0,69.24,18.48,69.41,1
1812,14.11,268.96,2.28,1.0,63.96,14.76,68.93,1
1813,14.37,268.47,2.32,1.0,64.6,15.21,68.98,1
1814,16.04,265.35,2.57,1.0,68.67,18.07,69.36,1
1815,14.09,269.0,2.28,1.0,63.9,14.72,68.92,1
1816,12.66,271.65,2.07,1.0,60.44,12.28,68.6,1
1817,15.01,267.27,2.42,1.0,66.16,16.31,69.13,1
1818,15.16,267.0,2.44,1.0,66.51,16.56,69.16,1
1819,17.99,261.72,2.86,1.0,73.41,21.41,69.79,1
1820,15.96,265.51,2.56,1.0,68.47,17.93,69.34,1
1821,16.5,264.5,2.64,1.0,69.78,18.86,69.46,1
1822,12.95,271.11,2.11,1.0,61.15,12.78,68.67,1
1823,12.58,271.8,2.06,1.0,60.24,12.14,68.58,1
1824,16.75,264.03,2.68,1.0,70.4,19.29,69.52,1
1825,15.14,267.04,2.44,1.0,66.46,16.52,69.15,1
1826,13.63,269.85,2.21,1.0,62.8,13.94,68.82,1
1827,14.7,267.86,2.37,1.0,65.39,15.77,69.06,1
1828,13.56,269.99,2.2,1.0,62.62,13.81,68.8,1
1829,18.58,260.63,2.95,1.0,74.84,22.42,69.92,1
1830,14.12,268.95,2.28,1.0,63.98,14.77,68.93,1
1831,15.26,266.82,2.45,1.0,66.75,16.72,69.18,1
1832,17.2,263.2,2.74,1.0,71.49,20.06,69.62,1
1833,16.55,264.41,2.65,1.0,69.91,18.94,69.47,1
1834,17.96,261.78,2.86,1.0,73.34,21.36,69.79,1
1835,17.13,263.32,2.73,1.0,71.33,19.94,69.6,1
1836,14.4,268.43,2.33,1.0,64.66,15.25,68.99,1
1837,18.77,260.27,2.98,1.0,75.32,22.75,69.97,1
1838,18.34,261.08,2.91,1.0,74.26,22.01,69.87,1
1839,17.7,262.28,2.82,1.0,72.69,20.91,69.73,1
1840,17.63,262.4,2.81,1.0,72.53,20.79,69.71,1
1841,14.16,268.87,2.29,1.0,64.08,14.84,68.94,1
1842,14.98,267.34,2.41,1.0,66.08,16.25,69.12,1
1843,16.95,263.66,2.71,1.0,70.89,19.63,69.56,1
1844,17.01,263.56,2.72,1.0,71.02,19.73,69.57,1
1845,17.31,262.99,2.76,1.0,71.76,20.25,69.64,1
1846,14.84,267.61,2.39,1.0,65.73,16.0,69.09,1
1847,12.95,271.11,2.11,1.0,61.15,12.78,68.67,1
1848,16.38,264.73,2.62,1.0,69.49,18.65,69.43,1
1849,15.85,265.71,2.54,1.0,68.21,17.75,69.31,1
1850,18.49,260.8,2.94,1.0,74.63,22.27,69.9,1
1851,14.62,268.01,2.36,1.0,65.2,15.63,69.04,1
1852,15.65,266.09,2.51,1.0,67.71,17.4,69.27,1
1853,16.98,263.62,2.71,1.0,70.94,19.67,69.57,1
1854,15.94,265.54,2.56,1.0,68.42,17.9,69.33,1
1855,13.36,270.36,2.17,1.0,62.13,13.47,68.76,1
1856,16.5,264.5,2.64,1.0,69.79,18.86,69.46,1
1857,14.78,267.71,2.38,1.0,65.59,15.9,69.07,1
1858,17.46,262.71,2.78,1.0,72.12,20.5,69.67,1
1859,12.52,271.91,2.05,1.0,60.1,12.04,68.57,1
1860,13.14,270.76,2.14,1.0,61.61,13.11,68.71,1
1861,13.28,270.51,2.16,1.0,61.93,13.33,68.74,1
1862,17.56,262.53,2.8,1.0,72.37,20.68,69.7,1
1863,15.09,267.13,2.43,1.0,66.36,16.44,69.14,1
1864,13.86,269.43,2.25,1.0,63.35,14.33,68.87,1
1865,13.19,270.67,2.15,1.0,61.72,13.18,68.72,1
1866,18.87,260.08,2.99,1.0,75.56,22.92,69.99,1
1867,17.83,262.02,2.84,1.0,73.02,21.14,69.76,1
1868,15.98,265.46,2.56,1.0,68.53,17.97,69.34,1
1869,16.42,264.64,2.63,1.0,69.6,18.73,69.44,1
1870,16.25,264.98,2.6,1.0,69.17,18.42,69.4,1
1871,14.35,268.51,2.32,1.0,64.55,15.17,68.98,1
1872,18.77,260.27,2.98,1.0,75.31,22.75,69.97,1
1873,13.06,270.92,2.13,1.0,61.4,12.95,68.69,1
1874,15.81,265.8,2.54,1.0,68.09,17.67,69.3,1
1875,13.86,269.42,2.25,1.0,63.36,14.34,68.87,1
1876,15.77,265.87,2.53,1.0,67.99,17.6,69.3,1
1877,16.22,265.02,2.6,1.0,69.11,18.38,69.4,1
1878,15.05,267.21,2.42,1.0,66.25,16.37,69.13,1
1879,14.2,268.79,2.3,1.0,64.18,14.91,68.94,1
1880,13.08,270.87,2.13,1.0,61.47,13.0,68.7,1
1881,12.81,271.37,2.09,1.0,60.81,12.54,68.64,1
1882,13.52,270.05,2.2,1.0,62.53,13.75,68.79,1
1883,13.5,270.09,2.19,1.0,62.49,13.72,68.79,1
1884,12.8,271.4,2.09,1.0,60.77,12.51,68.63,1
1885,18.76,260.3,2.98,1.0,75.28,22.73,69.96,1
1886,17.68,262.31,2.82,1.0,72.65,20.87,69.72,1
1887,17.53,262.58,2.79,1.0,72.3,20.63,69.69,1
1888,14.95,267.39,2.41,1.0,66.01,16.2,69.11,1
1889,17.02,263.53,2.72,1.0,71.06,19.75,69.58,1
1890,17.81,262.07,2.83,1.0,72.96,21.1,69.75,1
1891,16.06,265.33,2.57,1.0,68.71,18.1,69.36,1
1892,18.69,260.42,2.97,1.0,75.12,22.62,69.95,1
1893,12.68,271.62,2.07,1.0,60.49,12.31,68.61,1
1894,13.05,270.93,2.13,1.0,61.38,12.94,68.69,1
1895,17.12,263.34,2.73,1.0,71.3,19.92,69.6,1
1896,14.88,267.52,2.4,1.0,65.83,16.08,69.1,1
1897,18.19,261.35,2.89,1.0,73.91,21.76,69.84,1
1898,16.51,264.48,2.64,1.0,69.82,18.88,69.46,1
1899,12.36,272.22,2.02,1.0,59.7,11.76,68.53,1
1900,14.25,268.69,2.3,1.0,64.31,15.01,68.96,1
1901,16.82,263.91,2.69,1.0,70.56,19.4,69.53,1
1902,18.22,261.3,2.9,1.0,73.97,21.81,69.84,1
1903,14.29,268.62,2.31,1.0,64.4,15.07,68.97,1
1904,18.63,260.54,2.96,1.0,74.97,22.51,69.94,1
1905,14.28,268.65,2.31,1.0,64.37,15.05,68.96,1
1906,18.58,260.64,2.95,1.0,74.84,22.41,69.92,1
1907,16.1,265.25,2.58,1.0,68.81,18.17,69.37,1
1908,17.6,262.45,2.8,1.0,72.46,20.74,69.71,1
1909,17.17,263.26,2.74,1.0,71.41,20.0,69.61,1
1910,17.56,262.52,2.8,1.0,72.37,20.68,69.7,1
1911,13.16,270.73,2.14,1.0,61.64,13.13,68.71,1
1912,16.6,264.31,2.65,1.0,70.03,19.03,69.48,1
1913,15.98,265.47,2.56,1.0,68.52,17.97,69.34,1
1914,14.0,269.16,2.27,1.0,63.7,14.58,68.9,1
1915,13.33,270.42,2.17,1.0,62.06,13.42,68.75,1
1916,13.54,270.02,2.2,1.0,62.57,13.78,68.8,1
1917,16.61,264.3,2.66,1.0,70.05,19.04,69.48,1
1918,14.91,267.47,2.4,1.0,65.91,16.13,69.1,1
1919,18.78,260.26,2.98,1.0,75.32,22.76,69.97,1
1920,17.36,262.9,2.77,1.0,71.87,20.33,69.65,1
1921,12.74,271.5,2.08,1.0,60.64,12.42,68.62,1
1922,17.07,263.44,2.72,1.0,71.17,19.84,69.59,1
1923,12.6,271.77,2.06,1.0,60.29,12.18,68.59,1
1924,17.03,263.52,2.72,1.0,71.07,19.77,69.58,1
1925,18.87,260.09,2.99,1.0,75.55,22.92,69.99,1
1926,15.24,266.85,2.45,1.0,66.72,16.7,69.18,1
1927,15.1,267.11,2.43,1.0,66.37,16.46,69.15,1
1928,14.88,267.52,2.4,1.0,65.84,16.08,69.1,1
1929,18.78,260.26,2.98,1.0,75.33,22.76,69.97,1
1930,17.88,261.92,2.85,1.0,73.15,21.23,69.77,1
1931,17.07,263.44,2.72,1.0,71.17,19.83,69.59,1
1932,14.12,268.95,2.28,1.0,63.98,14.77,68.93,1
1933,15.4,266.55,2.48,1.0,67.11,16.97,69.21,1
1934,14.7,267.86,2.37,1.0,65.4,15.77,69.06,1
1935,13.63,269.85,2.21,1.0,62.79,13.93,68.82,1
1936,14.83,267.62,2.39,1.0,65.71,15.99,69.09,1
1937,13.94,269.28,2.26,1.0,63.55,14.47,68.89,1
1938,16.86,263.83,2.69,1.0,70.66,19.48,69.54,1
1939,17.3,263.01,2.76,1.0,71.74,20.24,69.64,1
1940,16.86,263.84,2.69,1.0,70.65,19.47,69.54,1
1941,16.9,263.75,2.7,1.0,70.76,19.55,69.55,1
1942,16.22,265.02,2.6,1.0,69.1,18.38,69.4,1
1943,18.08,261.56,2.88,1.0,73.63,21.57,69.81,1
1944,15.91,265.6,2.55,1.0,68.34,17.84,69.33,1
1945,13.86,269.42,2.25,1.0,63.36,14.34,68.87,1
1946,12.93,271.15,2.11,1.0,61.1,12.74,68.66,1
1947,18.81,260.21,2.98,1.0,75.4,22.81,69.98,1
1948,17.05,263.48,2.72,1.0,71.12,19.8,69.58,1
1949,15.57,266.24,2.5,1.0,67.51,17.26,69.25,1
1950,15.79,265.83,2.53,1.0,68.05,17.64,69.3,1
1951,13.61,269.89,2.21,1.0,62.74,13.9,68.81,1
1952,12.55,271.87,2.05,1.0,60.16,12.08,68.58,1
1953,17.3,263.01,2.76,1.0,71.74,20.23,69.64,1
1954,15.07,267.16,2.43,1.0,66.3,16.41,69.14,1
1955,12.83,271.34,2.09,1.0,60.84,12.56,68.64,1
1956,16.53,264.44,2.64,1.0,69.87,18.92,69.47,1
1957,16.19,265.07,2.59,1.0,69.04,18.33,69.39,1
1958,13.2,270.66,2.15,1.0,61.74,13.19,68.72,1
1959,12.35,272.24,2.02,1.0,59.68,11.74,68.53,1
1960,13.42,270.24,2.18,1.0,62.28,13.58,68.77,1
1961,12.62,271.73,2.06,1.0,60.34,12.21,68.59,1
1962,17.6,262.45,2.8,1.0,72.46,20.74,69.71,1
1963,16.73,264.07,2.67,1.0,70.35,19.26,69.51,1
1964,18.03,261.65,2.87,1.0,73.51,21.48,69.8,1
1965,17.75,262.18,2.83,1.0,72.82,20.99,69.74,1
1966,18.5,260.78,2.94,1.0,74.65,22.29,69.91,1
1967,17.88,261.94,2.84,1.0,73.13,21.22,69.77,1
1968,17.42,262.79,2.78,1.0,72.02,20.43,69.66,1
1969,15.08,267.15,2.43,1.0,66.33,16.42,69.14,1
1970,14.73,267.8,2.38,1.0,65.48,15.83,69.06,1
1971,15.26,266.8,2.46,1.0,66.78,16.74,69.18,1
1972,16.94,263.68,2.71,1.0,70.85,19.61,69.56,1
1973,15.11,267.1,2.43,1.0,66.39,16.47,69.15,1
1974,12.98,271.07,2.11,1.0,61.21,12.82,68.67,1
1975,18.4,260.97,2.92,1.0,74.4,22.11,69.88,1
1976,14.51,268.21,2.34,1.0,64.94,15.45,69.01,1
1977,17.88,261.94,2.85,1.0,73.14,21.22,69.77,1
1978,14.01,269.13,2.27,1.0,63.73,14.6,68.9,1
1979,17.44,262.75,2.78,1.0,72.07,20.47,69.67,1
1980,18.59,260.6,2.95,1.0,74.88,22.44,69.93,1
1981,16.12,265.21,2.58,1.0,68.86,18.21,69.37,1
1982,13.62,269.87,2.21,1.0,62.78,13.92,68.82,1
1983,12.34,272.26,2.02,1.0,59.65,11.72,68.53,1
1984,18.42,260.93,2.93,1.0,74.45,22.14,69.89,1
1985,14.94,267.41,2.41,1.0,65.98,16.18,69.11,1
1986,13.38,270.32,2.17,1.0,62.18,13.5,68.76,1
1987,15.34,266.66,2.47,1.0,66.96,16.87,69.2,1
1988,13.31,270.44,2.16,1.0,62.02,13.39,68.75,1
1989,14.49,268.24,2.34,1.0,64.9,15.42,69.01,1
1990,13.23,270.6,2.15,1.0,61.82,13.25,68.73,1
1991,13.93,269.29,2.26,1.0,63.53,14.46,68.89,1
1992,16.26,264.94,2.6,1.0,69.21,18.45,69.41,1
1993,15.71,265.98,2.52,1.0,67.86,17.5,69.28,1
1994,14.88,267.53,2.4,1.0,65.83,16.08,69.1,1
1995,15.82,265.77,2.54,1.0,68.13,17.69,69.31,1
1996,15.89,265.65,2.55,1.0,68.29,17.81,69.32,1
1997,15.64,266.11,2.51,1.0,67.68,17.38,69.27,1
1998,16.63,264.26,2.66,1.0,70.1,19.08,69.49,1
1999,16.63,264.26,2.66,1.0,70.1,19.08,69.49,1
2000,16.92,263.72,2.7,1.0,70.81,19.58,69.55,1
2001,13.24,270.58,2.15,1.0,61.84,13.26,68.73,1
2002,14.44,268.33,2.33,1.0,64.78,15.33,69.0,1
2003,16.97,263.63,2.71,1.0,70.93,19.66,69.56,1
2004,15.01,267.29,2.42,1.0,66.15,16.3,69.13,1
2005,13.82,269.49,2.24,1.0,63.26,14.27,68.86,1
2006,14.2,268.79,2.3,1.0,64.18,14.91,68.95,1
2007,17.03,263.52,2.72,1.0,71.07,19.76,69.58,1
2008,17.56,262.54,2.8,1.0,72.35,20.67,69.7,1
2009,16.1,265.25,2.58,1.0,68.8,18.17,69.37,1
2010,15.42,266.52,2.48,1.0,67.15,17.0,69.22,1
2011,13.62,269.88,2.21,1.0,62.76,13.91,68.81,1
2012,13.94,269.27,2.26,1.0,63.56,14.47,68.89,1
2013,15.65,266.09,2.51,1.0,67.7,17.39,69.27,1
2014,16.43,264.64,2.63,1.0,69.6,18.73,69.44,1
2015,17.27,263.06,2.76,1.0,71.67,20.18,69.63,1
2016,15.09,267.14,2.43,1.0,66.34,16.43,69.14,1
2017,18.14,261.44,2.88,1.0,73.79,21.68,69.83,1
2018,17.8,262.09,2.83,1.0,72.94,21.08,69.75,1
2019,16.61,264.3,2.66,1.0,70.05,19.05,69.48,1
2020,13.86,269.41,2.25,1.0,63.37,14.34,68.87,1
2021,13.67,269.77,2.22,1.0,62.9,14.01,68.83,1
2022,14.51,268.2,2.34,1.0,64.95,15.45,69.02,1
2023,16.35,264.77,2.62,1.0,69.43,18.61,69.43,1
2024,16.52,264.47,2.64,1.0,69.82,18.89,69.46,1
2025,13.34,270.39,2.17,1.0,62.1,13.44,68.75,1
2026,15.04,267.23,2.42,1.0,66.22,16.35,69.13,1
2027,15.57,266.23,2.5,1.0,67.52,17.27,69.25,1
2028,15.04,267.23,2.42,1.0,66.22,16.35,69.13,1
2029,15.58,266.22,2.5,1.0,67.54,17.28,69.25,1
2030,15.19,266.95,2.44,1.0,66.58,16.61,69.17,1
2031,16.04,265.37,2.57,1.0,68.66,18.06,69.36,1
2032,17.74,262.19,2.82,1.0,72.81,20.99,69.74,1
2033,16.87,263.82,2.69,1.0,70.68,19.49,69.54,1
2034,13.91,269.33,2.25,1.0,63.47,14.42,68.88,1
2035,17.62,262.41,2.81,1.0,72.51,20.78,69.71,1
2036,15.24,266.85,2.45,1.0,66.71,16.69,69.18,1
2037,16.68,264.17,2.67,1.0,70.21,19.16,69.5,1
2038,13.96,269.23,2.26,1.0,63.6,14.51,68.89,1
2039,14.28,268.63,2.31,1.0,64.38,15.06,68.96,1
2040,13.05,270.94,2.12,1.0,61.37,12.94,68.69,1
2041,12.58,271.81,2.06,1.0,60.23,12.13,68.58,1
2042,14.75,267.77,2.38,1.0,65.52,15.85,69.07,1
2043,12.62,271.74,2.06,1.0,60.33,12.2,68.59,1
2044,16.87,263.82,2.69,1.0,70.67,19.48,69.54,1
2045,13.36,270.36,2.17,1.0,62.13,13.47,68.76,1
2046,14.13,268.92,2.29,1.0,64.01,14.79,68.93,1
2047,14.35,268.52,2.32,1.0,64.54,15.16,68.98,1
2048,17.06,263.46,2.72,1.0,71.15,19.82,69.59,1
2049,17.97,261.77,2.86,1.0,73.35,21.37,69.79,1
2050,17.11,263.36,2.73,1.0,71.27,19.9,69.6,1
2051,14.45,268.32,2.33,1.0,64.79,15.34,69.0,1
2052,16.54,264.43,2.65,1.0,69.87,18.92,69.47,1
2053,15.55,266.27,2.5,1.0,67.48,17.24,69.25,1
2054,15.98,265.46,2.56,1.0,68.53,17.97,69.34,1
2055,16.26,264.95,2.6,1.0,69.21,18.45,69.41,1
2056,17.83,262.03,2.84,1.0,73.02,21.14,69.76,1
2057,16.02,265.39,2.57,1.0,68.62,18.04,69.35,1
2058,15.86,265.7,2.54,1.0,68.22,17.75,69.32,1
2059,18.29,261.16,2.91,1.0,74.15,21.93,69.86,1
2060,14.2,268.78,2.3,1.0,64.19,14.92,68.95,1
2061,16.93,263.71,2.7,1.0,70.82,19.59,69.56,1
2062,14.3,268.6,2.31,1.0,64.43,15.09,68.97,1
2063,18.27,261.21,2.9,1.0,74.09,21.89,69.86,1
2064,13.11,270.81,2.13,1.0,61.54,13.05,68.7,1
2065,16.18,265.1,2.59,1.0,69.0,18.31,69.39,1
2066,16.81,263.92,2.69,1.0,70.54,19.39,69.53,1
2067,13.63,269.84,2.21,1.0,62.8,13.94,68.82,1
2068,16.53,264.45,2.64,1.0,69.85,18.9,69.47,1
2069,15.14,267.05,2.44,1.0,66.46,16.52,69.15,1
2070,13.47,270.15,2.19,1.0,62.41,13.66,68.78,1
2071,17.89,261.92,2.85,1.0,73.15,21.23,69.77,1
2072,16.25,264.97,2.6,1.0,69.18,18.43,69.4,1
2073,18.58,260.62,2.95,1.0,74.85,22.43,69.93,1
2074,13.54,270.03,2.2,1.0,62.57,13.78,68.8,1
2075,15.96,265.51,2.56,1.0,68.47,17.93,69.34,1
2076,15.01,267.28,2.42,1.0,66.16,16.3,69.13,1
2077,13.94,269.28,2.26,1.0,63.54,14.46,68.89,1
2078,16.07,265.31,2.58,1.0,68.73,18.12,69.36,1
2079,12.75,271.49,2.08,1.0,60.65,12.43,68.62,1
2080,15.06,267.18,2.43,1.0,66.29,16.4,69.14,1
2081,16.83,263.89,2.69,1.0,70.58,19.42,69.53,1
2082,14.18,268.82,2.29,1.0,64.14,14.89,68.94,1
2083,17.13,263.33,2.73,1.0,71.32,19.94,69.6,1
2084,13.51,270.08,2.19,1.0,62.49,13.72,68.79,1
2085,17.2,263.19,2.74,1.0,71.5,20.06,69.62,1
2086,16.27,264.92,2.61,1.0,69.23,18.47,69.41,1
2087,12.69,271.6,2.07,1.0,60.51,12.33,68.61,1
2088,18.17,261.38,2.89,1.0,73.86,21.73,69.83,1
2089,16.79,263.97,2.68,1.0,70.48,19.35,69.52,1
2090,12.31,272.32,2.01,1.0,59.57,11.67,68.52,1
2091,12.88,271.26,2.1,1.0,60.96,12.64,68.65,1
2092,16.61,264.3,2.66,1.0,70.05,19.05,69.48,1
2093,16.71,264.11,2.67,1.0,70.29,19.22,69.51,1
2094,17.37,262.88,2.77,1.0,71.91,20.35,69.65,1
2095,16.43,264.63,2.63,1.0,69.61,18.74,69.44,1
2096,16.64,264.24,2.66,1.0,70.12,19.1,69.49,1
2097,15.07,267.17,2.43,1.0,66.29,16.4,69.14,1
2098,16.49,264.51,2.64,1.0,69.77,18.85,69.46,1
2099,18.01,261.69,2.87,1.0,73.46,21.45,69.8,1
2100,14.72,267.82,2.37,1.0,65.45,15.81,69.06,1
2101,15.73,265.93,2.53,1.0,67.92,17.54,69.29,1
2102,14.64,267.96,2.36,1.0,65.26,15.68,69.04,1
2103,13.16,270.72,2.14,1.0,61.66,13.14,68.71,1
2104,13.38,270.32,2.17,1.0,62.19,13.51,68.76,1
2105,17.77,262.14,2.83,1.0,72.87,21.03,69.74,1
2106,12.23,272.46,2.0,1.0,59.38,11.54,68.5,1
2107,16.65,264.23,2.66,1.0,70.14,19.11,69.49,1
2108,15.67,266.05,2.52,1.0,67.77,17.44,69.27,1
2109,16.11,265.23,2.58,1.0,68.83,18.19,69.37,1
2110,15.46,266.45,2.48,1.0,67.24,17.07,69.23,1
2111,18.77,260.28,2.98,1.0,75.3,22.74,69.97,1
2112,17.03,263.52,2.72,1.0,71.06,19.76,69.58,1
2113,14.52,268.2,2.34,1.0,64.96,15.46,69.02,1
2114,13.54,270.03,2.2,1.0,62.57,13.78,68.8,1
2115,15.93,265.56,2.56,1.0,68.4,17.88,69.33,1
2116,14.02,269.13,2.27,1.0,63.74,14.6,68.9,1
2117,18.44,260.89,2.93,1.0,74.51,22.19,69.89,1
2118,13.58,269.95,2.2,1.0,62.66,13.84,68.81,1
2119,17.91,261.87,2.85,1.0,73.22,21.28,69.78,1
2120,15.05,267.21,2.42,1.0,66.24,16.37,69.13,1
2121,13.2,270.66,2.15,1.0,61.74,13.19,68.72,1
2122,12.83,271.33,2.09,1.0,60.86,12.57,68.64,1
2123,12.99,271.05,2.12,1.0,61.23,12.83,68.67,1
2124,17.13,263.32,2.73,1.0,71.32,19.94,69.6,1
2125,18.11,261.51,2.88,1.0,73.7,21.61,69.82,1
2126,16.29,264.9,2.61,1.0,69.26,18.49,69.41,1
2127,18.6,260.59,2.95,1.0,74.9,22.46,69.93,1
2128,13.52,270.06,2.2,1.0,62.53,13.75,68.79,1
2129,15.3,266.75,2.46,1.0,66.85,16.79,69.19,1
2130,16.3,264.87,2.61,1.0,69.3,18.52,69.42,1
2131,15.32,266.7,2.46,1.0,66.91,16.84,69.2,1
2132,18.57,260.65,2.95,1.0,74.82,22.41,69.92,1
2133,14.69,267.88,2.37,1.0,65.36,15.75,69.05,1
2134,14.02,269.12,2.27,1.0,63.75,14.61,68.91,1
2135,16.74,264.05,2.68,1.0,70.37,19.27,69.51,1
2136,13.22,270.61,2.15,1.0,61.8,13.24,68.73,1
2137,16.75,264.04,2.68,1.0,70.38,19.28,69.51,1
2138,17.84,262.0,2.84,1.0,73.05,21.16,69.76,1
2139,13.64,269.82,2.21,1.0,62.83,13.96,68.82,1
2140,12.27,272.38,2.01,1.0,59.49,11.61,68.51,1
2141,17.99,261.74,2.86,1.0,73.4,21.4,69.79,1
2142,18.48,260.81,2.94,1.0,74.61,22.26,69.9,1
2143,18.14,261.45,2.88,1.0,73.78,21.67,69.83,1
