,nuc,arexp,nd,ns,age,la,ld,target
1722,3.16,613.93,4.28,1.0,0.0,436.06,129.99,1
1723,3.12,581.31,4.1,1.0,0.0,409.07,126.83,1
1724,3.22,663.44,4.54,1.0,0.0,477.03,134.79,1
1725,3.13,588.17,4.14,1.0,0.0,414.74,127.49,1
1726,3.23,673.37,4.6,1.0,0.0,485.24,135.76,1
1727,3.32,745.01,4.98,1.0,0.0,544.52,142.71,1
1728,3.19,637.57,4.4,1.0,0.0,455.62,132.28,1
1729,3.31,735.27,4.93,1.0,0.0,536.46,141.76,1
1730,3.13,591.26,4.16,1.0,0.0,417.3,127.79,1
1731,3.3,726.17,4.88,1.0,0.0,528.94,140.88,1
1732,3.29,717.24,4.83,1.0,0.0,521.55,140.02,1
1733,3.17,618.23,4.3,1.0,0.0,439.61,130.41,1
1734,3.19,633.96,4.39,1.0,0.0,452.64,131.93,1
1735,3.16,609.1,4.25,1.0,0.0,432.06,129.52,1
1736,3.11,571.4,4.05,1.0,0.0,400.87,125.86,1
1737,3.13,584.19,4.12,1.0,0.0,411.45,127.11,1
1738,3.21,650.46,4.47,1.0,0.0,466.28,133.53,1
1739,3.16,610.42,4.26,1.0,0.0,433.15,129.65,1
1740,3.3,724.05,4.87,1.0,0.0,527.18,140.68,1
1741,3.16,608.39,4.25,1.0,0.0,431.47,129.45,1
1742,3.23,670.7,4.58,1.0,0.0,483.04,135.5,1
1743,3.21,650.57,4.47,1.0,0.0,466.37,133.55,1
1744,3.24,681.29,4.64,1.0,0.0,491.8,136.53,1
1745,3.26,693.0,4.7,1.0,0.0,501.48,137.66,1
1746,3.16,610.4,4.26,1.0,0.0,433.14,129.65,1
1747,3.31,733.98,4.92,1.0,0.0,535.4,141.64,1
1748,3.32,744.63,4.98,1.0,0.0,544.21,142.67,1
1749,3.18,625.76,4.34,1.0,0.0,445.84,131.14,1
1750,3.29,717.3,4.83,1.0,0.0,521.6,140.02,1
1751,3.2,647.39,4.46,1.0,0.0,463.74,133.24,1
1752,3.31,731.82,4.91,1.0,0.0,533.62,141.43,1
1753,3.2,643.28,4.44,1.0,0.0,460.34,132.84,1
1754,3.17,620.64,4.31,1.0,0.0,441.61,130.64,1
1755,3.25,686.44,4.67,1.0,0.0,496.06,137.03,1
1756,3.28,711.07,4.8,1.0,0.0,516.44,139.42,1
1757,3.15,602.66,4.22,1.0,0.0,426.73,128.9,1
1758,3.17,622.02,4.32,1.0,0.0,442.75,130.78,1
1759,3.3,724.03,4.87,1.0,0.0,527.17,140.67,1
1760,3.18,627.73,4.35,1.0,0.0,447.48,131.33,1
1761,3.12,580.52,4.1,1.0,0.0,408.41,126.75,1
1762,3.31,736.23,4.94,1.0,0.0,537.26,141.86,1
1763,3.22,663.15,4.54,1.0,0.0,476.78,134.77,1
1764,3.28,712.52,4.81,1.0,0.0,517.64,139.56,1
1765,3.23,670.55,4.58,1.0,0.0,482.91,135.48,1
1766,3.15,601.95,4.21,1.0,0.0,426.15,128.83,1
1767,3.28,711.3,4.8,1.0,0.0,516.63,139.44,1
1768,3.3,726.77,4.89,1.0,0.0,529.43,140.94,1
1769,3.21,650.38,4.47,1.0,0.0,466.22,133.53,1
1770,3.2,645.25,4.45,1.0,0.0,461.98,133.03,1
1771,3.22,664.86,4.55,1.0,0.0,478.2,134.93,1
1772,3.16,610.83,4.26,1.0,0.0,433.49,129.69,1
1773,3.21,651.07,4.48,1.0,0.0,466.79,133.59,1
1774,3.28,713.06,4.81,1.0,0.0,518.09,139.61,1
1775,3.23,668.95,4.57,1.0,0.0,481.59,135.33,1
1776,3.14,591.4,4.16,1.0,0.0,417.42,127.8,1
1777,3.1,566.06,4.02,1.0,0.0,396.44,125.35,1
1778,3.22,659.78,4.52,1.0,0.0,474.0,134.44,1
1779,3.1,564.41,4.01,1.0,0.0,395.08,125.19,1
1780,3.1,564.91,4.01,1.0,0.0,395.49,125.23,1
1781,3.32,740.9,4.96,1.0,0.0,541.12,142.31,1
1782,3.3,726.15,4.88,1.0,0.0,528.92,140.88,1
1783,3.32,745.36,4.99,1.0,0.0,544.82,142.74,1
1784,3.29,720.64,4.85,1.0,0.0,524.36,140.35,1
1785,3.13,589.25,4.14,1.0,0.0,415.63,127.6,1
1786,3.24,674.6,4.6,1.0,0.0,486.26,135.88,1
1787,3.19,634.52,4.39,1.0,0.0,453.1,131.99,1
1788,3.31,738.93,4.95,1.0,0.0,539.5,142.12,1
1789,3.28,708.9,4.79,1.0,0.0,514.64,139.21,1
1790,3.2,648.46,4.46,1.0,0.0,464.63,133.34,1
1791,3.11,570.12,4.04,1.0,0.0,399.81,125.74,1
1792,3.12,580.05,4.09,1.0,0.0,408.03,126.7,1
1793,3.26,696.22,4.72,1.0,0.0,504.15,137.98,1
1794,3.25,684.43,4.66,1.0,0.0,494.39,136.83,1
1795,3.17,617.81,4.3,1.0,0.0,439.27,130.37,1
1796,3.24,679.86,4.63,1.0,0.0,490.61,136.39,1
1797,3.17,620.26,4.31,1.0,0.0,441.3,130.6,1
1798,3.31,738.94,4.95,1.0,0.0,539.5,142.12,1
1799,3.19,633.94,4.39,1.0,0.0,452.61,131.93,1
1800,3.32,744.77,4.98,1.0,0.0,544.32,142.69,1
1801,3.15,603.67,4.22,1.0,0.0,427.56,128.99,1
1802,3.25,689.47,4.68,1.0,0.0,498.57,137.32,1
1803,3.23,673.18,4.6,1.0,0.0,485.09,135.74,1
1804,3.26,691.28,4.69,1.0,0.0,500.07,137.5,1
1805,3.27,703.3,4.76,1.0,0.0,510.01,138.66,1
1806,3.26,693.9,4.71,1.0,0.0,502.23,137.75,1
1807,3.22,662.63,4.54,1.0,0.0,476.35,134.72,1
1808,3.27,701.35,4.75,1.0,0.0,508.39,138.47,1
1809,3.27,698.59,4.73,1.0,0.0,506.11,138.21,1
1810,3.14,593.24,4.17,1.0,0.0,418.94,127.98,1
1811,3.23,668.19,4.57,1.0,0.0,480.96,135.26,1
1812,3.25,684.76,4.66,1.0,0.0,494.67,136.86,1
1813,3.16,613.56,4.28,1.0,0.0,435.75,129.95,1
1814,3.2,643.18,4.43,1.0,0.0,460.26,132.83,1
1815,3.29,722.53,4.86,1.0,0.0,525.93,140.53,1
1816,3.14,598.0,4.19,1.0,0.0,422.88,128.44,1
1817,3.15,606.4,4.24,1.0,0.0,429.82,129.26,1
1818,3.32,745.06,4.98,1.0,0.0,544.57,142.72,1
1819,3.21,652.0,4.48,1.0,0.0,467.56,133.68,1
1820,3.14,592.25,4.16,1.0,0.0,418.11,127.89,1
1821,3.25,689.18,4.68,1.0,0.0,498.32,137.29,1
1822,3.26,693.76,4.71,1.0,0.0,502.12,137.74,1
1823,3.11,568.63,4.03,1.0,0.0,398.57,125.59,1
1824,3.14,598.55,4.19,1.0,0.0,423.33,128.5,1
1825,3.22,662.17,4.54,1.0,0.0,475.98,134.67,1
1826,3.17,623.08,4.33,1.0,0.0,443.63,130.88,1
1827,3.17,618.91,4.3,1.0,0.0,440.18,130.47,1
1828,3.11,572.72,4.06,1.0,0.0,401.96,125.99,1
1829,3.17,618.5,4.3,1.0,0.0,439.84,130.43,1
1830,3.17,622.98,4.33,1.0,0.0,443.55,130.87,1
1831,3.28,707.61,4.78,1.0,0.0,513.58,139.08,1
1832,3.32,747.91,5.0,1.0,0.0,546.93,142.99,1
1833,3.28,710.77,4.8,1.0,0.0,516.19,139.39,1
1834,3.21,649.43,4.47,1.0,0.0,465.44,133.44,1
1835,3.18,626.14,4.34,1.0,0.0,446.16,131.17,1
1836,3.15,603.17,4.22,1.0,0.0,427.16,128.95,1
1837,3.24,674.22,4.6,1.0,0.0,485.94,135.84,1
1838,3.24,677.16,4.62,1.0,0.0,488.38,136.13,1
1839,3.31,733.42,4.92,1.0,0.0,534.94,141.59,1
1840,3.16,612.28,4.27,1.0,0.0,434.69,129.83,1
1841,3.16,615.47,4.29,1.0,0.0,437.33,130.14,1
1842,3.32,740.98,4.96,1.0,0.0,541.19,142.32,1
1843,3.14,597.8,4.19,1.0,0.0,422.71,128.43,1
1844,3.2,642.48,4.43,1.0,0.0,459.68,132.76,1
1845,3.15,603.98,4.22,1.0,0.0,427.83,129.03,1
1846,3.24,677.71,4.62,1.0,0.0,488.84,136.18,1
1847,3.3,731.26,4.91,1.0,0.0,533.15,141.38,1
1848,3.28,708.23,4.79,1.0,0.0,514.09,139.14,1
1849,3.13,589.81,4.15,1.0,0.0,416.1,127.65,1
1850,3.3,731.36,4.91,1.0,0.0,533.23,141.39,1
1851,3.17,622.77,4.32,1.0,0.0,443.37,130.85,1
1852,3.24,673.93,4.6,1.0,0.0,485.7,135.81,1
1853,3.2,644.85,4.44,1.0,0.0,461.64,132.99,1
1854,3.18,628.46,4.36,1.0,0.0,448.08,131.4,1
1855,3.32,740.2,4.96,1.0,0.0,540.55,142.24,1
1856,3.26,695.33,4.72,1.0,0.0,503.41,137.89,1
1857,3.21,652.73,4.49,1.0,0.0,468.16,133.76,1
1858,3.31,737.93,4.95,1.0,0.0,538.67,142.02,1
1859,3.25,683.75,4.65,1.0,0.0,493.83,136.77,1
1860,3.19,634.74,4.39,1.0,0.0,453.28,132.01,1
1861,3.25,689.01,4.68,1.0,0.0,498.18,137.28,1
1862,3.21,656.03,4.5,1.0,0.0,470.89,134.08,1
1863,3.3,728.33,4.89,1.0,0.0,530.72,141.09,1
1864,3.29,717.9,4.84,1.0,0.0,522.09,140.08,1
1865,3.27,703.37,4.76,1.0,0.0,510.07,138.67,1
1866,3.28,713.9,4.82,1.0,0.0,518.78,139.69,1
1867,3.18,630.34,4.37,1.0,0.0,449.64,131.58,1
1868,3.24,675.09,4.61,1.0,0.0,486.67,135.93,1
1869,3.19,639.49,4.42,1.0,0.0,457.21,132.47,1
1870,3.15,606.7,4.24,1.0,0.0,430.08,129.29,1
1871,3.31,732.06,4.91,1.0,0.0,533.81,141.45,1
1872,3.22,661.37,4.53,1.0,0.0,475.31,134.59,1
1873,3.21,649.35,4.47,1.0,0.0,465.37,133.43,1
1874,3.12,576.64,4.08,1.0,0.0,405.2,126.37,1
1875,3.17,621.44,4.32,1.0,0.0,442.27,130.72,1
1876,3.2,642.12,4.43,1.0,0.0,459.38,132.73,1
1877,3.27,698.92,4.74,1.0,0.0,506.39,138.24,1
1878,3.24,677.21,4.62,1.0,0.0,488.42,136.13,1
1879,3.16,613.58,4.28,1.0,0.0,435.77,129.96,1
1880,3.18,631.52,4.37,1.0,0.0,450.61,131.7,1
1881,3.29,715.76,4.83,1.0,0.0,520.32,139.87,1
1882,3.29,718.02,4.84,1.0,0.0,522.19,140.09,1
1883,3.16,607.92,4.24,1.0,0.0,431.08,129.41,1
1884,3.32,741.35,4.96,1.0,0.0,541.5,142.36,1
1885,3.29,719.97,4.85,1.0,0.0,523.81,140.28,1
1886,3.19,632.61,4.38,1.0,0.0,451.51,131.8,1
1887,3.26,698.28,4.73,1.0,0.0,505.86,138.18,1
1888,3.13,585.18,4.12,1.0,0.0,412.27,127.2,1
1889,3.27,701.37,4.75,1.0,0.0,508.42,138.48,1
1890,3.12,577.42,4.08,1.0,0.0,405.85,126.45,1
1891,3.1,566.06,4.02,1.0,0.0,396.45,125.35,1
1892,3.21,656.15,4.5,1.0,0.0,470.99,134.09,1
1893,3.23,670.13,4.58,1.0,0.0,482.56,135.44,1
1894,3.11,571.99,4.05,1.0,0.0,401.35,125.92,1
1895,3.19,639.91,4.42,1.0,0.0,457.55,132.51,1
1896,3.28,709.67,4.79,1.0,0.0,515.28,139.28,1
1897,3.31,732.62,4.92,1.0,0.0,534.27,141.51,1
1898,3.26,696.94,4.72,1.0,0.0,504.74,138.04,1
1899,3.2,646.73,4.45,1.0,0.0,463.2,133.17,1
1900,3.24,679.6,4.63,1.0,0.0,490.4,136.36,1
1901,3.3,726.15,4.88,1.0,0.0,528.92,140.88,1
1902,3.3,727.0,4.89,1.0,0.0,529.62,140.96,1
1903,3.12,575.39,4.07,1.0,0.0,404.17,126.25,1
1904,3.28,709.75,4.79,1.0,0.0,515.35,139.29,1
1905,3.3,725.94,4.88,1.0,0.0,528.75,140.86,1
1906,3.12,581.6,4.1,1.0,0.0,409.31,126.85,1
1907,3.12,579.78,4.09,1.0,0.0,407.8,126.68,1
1908,3.11,568.25,4.03,1.0,0.0,398.26,125.56,1
1909,3.17,618.23,4.3,1.0,0.0,439.61,130.41,1
1910,3.22,660.47,4.53,1.0,0.0,474.57,134.51,1
1911,3.21,655.96,4.5,1.0,0.0,470.83,134.07,1
1912,3.3,729.69,4.9,1.0,0.0,531.85,141.22,1
1913,3.27,704.5,4.77,1.0,0.0,511.0,138.78,1
1914,3.15,604.67,4.23,1.0,0.0,428.4,129.09,1
1915,3.32,743.19,4.97,1.0,0.0,543.02,142.53,1
1916,3.19,636.23,4.4,1.0,0.0,454.51,132.15,1
1917,3.23,673.73,4.6,1.0,0.0,485.54,135.79,1
1918,3.22,664.58,4.55,1.0,0.0,477.97,134.91,1
1919,3.31,735.01,4.93,1.0,0.0,536.25,141.74,1
1920,3.27,706.74,4.78,1.0,0.0,512.86,139.0,1
1921,3.24,675.3,4.61,1.0,0.0,486.84,135.95,1
1922,3.31,739.03,4.95,1.0,0.0,539.58,142.13,1
1923,3.22,659.04,4.52,1.0,0.0,473.38,134.37,1
1924,3.24,676.0,4.61,1.0,0.0,487.42,136.01,1
1925,3.29,718.4,4.84,1.0,0.0,522.51,140.13,1
1926,3.23,670.39,4.58,1.0,0.0,482.77,135.47,1
1927,3.32,744.31,4.98,1.0,0.0,543.94,142.64,1
1928,3.28,710.12,4.8,1.0,0.0,515.66,139.32,1
1929,3.15,604.51,4.23,1.0,0.0,428.26,129.08,1
1930,3.17,617.2,4.29,1.0,0.0,438.76,130.31,1
1931,3.15,600.9,4.21,1.0,0.0,425.28,128.73,1
1932,3.26,691.76,4.7,1.0,0.0,500.46,137.54,1
1933,3.12,576.76,4.08,1.0,0.0,405.3,126.38,1
1934,3.18,629.55,4.36,1.0,0.0,448.98,131.51,1
1935,3.27,705.96,4.77,1.0,0.0,512.21,138.92,1
1936,3.19,639.13,4.41,1.0,0.0,456.91,132.44,1
1937,3.31,737.71,4.94,1.0,0.0,538.48,142.0,1
1938,3.19,633.2,4.38,1.0,0.0,452.01,131.86,1
1939,3.27,699.36,4.74,1.0,0.0,506.75,138.28,1
1940,3.29,722.16,4.86,1.0,0.0,525.62,140.49,1
1941,3.2,641.23,4.42,1.0,0.0,458.65,132.64,1
1942,3.19,633.55,4.38,1.0,0.0,452.29,131.89,1
1943,3.18,625.82,4.34,1.0,0.0,445.9,131.14,1
1944,3.11,573.17,4.06,1.0,0.0,402.33,126.04,1
1945,3.31,733.02,4.92,1.0,0.0,534.6,141.55,1
1946,3.24,678.57,4.63,1.0,0.0,489.54,136.26,1
1947,3.15,599.91,4.2,1.0,0.0,424.45,128.63,1
1948,3.11,571.37,4.05,1.0,0.0,400.84,125.86,1
1949,3.18,628.68,4.36,1.0,0.0,448.27,131.42,1
1950,3.15,603.85,4.22,1.0,0.0,427.72,129.01,1
1951,3.28,708.65,4.79,1.0,0.0,514.43,139.18,1
1952,3.23,670.34,4.58,1.0,0.0,482.74,135.46,1
1953,3.18,632.55,4.38,1.0,0.0,451.47,131.8,1
1954,3.31,733.22,4.92,1.0,0.0,534.77,141.57,1
1955,3.25,687.05,4.67,1.0,0.0,496.56,137.09,1
1956,3.3,730.9,4.91,1.0,0.0,532.85,141.34,1
1957,3.29,715.75,4.83,1.0,0.0,520.31,139.87,1
1958,3.19,633.16,4.38,1.0,0.0,451.97,131.86,1
1959,3.25,688.18,4.68,1.0,0.0,497.5,137.2,1
1960,3.19,636.35,4.4,1.0,0.0,454.61,132.17,1
1961,3.28,710.91,4.8,1.0,0.0,516.3,139.4,1
1962,3.23,670.81,4.58,1.0,0.0,483.12,135.51,1
1963,3.25,689.69,4.69,1.0,0.0,498.75,137.34,1
1964,3.15,600.63,4.21,1.0,0.0,425.05,128.7,1
1965,3.17,620.55,4.31,1.0,0.0,441.54,130.63,1
1966,3.26,696.47,4.72,1.0,0.0,504.36,138.0,1
1967,3.14,595.94,4.18,1.0,0.0,421.17,128.25,1
1968,3.31,739.6,4.95,1.0,0.0,540.05,142.18,1
1969,3.22,665.07,4.55,1.0,0.0,478.37,134.95,1
1970,3.2,641.46,4.43,1.0,0.0,458.84,132.66,1
1971,3.23,667.46,4.57,1.0,0.0,480.35,135.18,1
1972,3.14,595.98,4.18,1.0,0.0,421.2,128.25,1
1973,3.15,606.43,4.24,1.0,0.0,429.85,129.26,1
1974,3.3,726.93,4.89,1.0,0.0,529.56,140.96,1
1975,3.26,693.52,4.71,1.0,0.0,501.92,137.71,1
1976,3.24,678.06,4.62,1.0,0.0,489.13,136.21,1
1977,3.17,617.66,4.3,1.0,0.0,439.15,130.35,1
1978,3.13,586.46,4.13,1.0,0.0,413.33,127.33,1
1979,3.31,731.98,4.91,1.0,0.0,533.75,141.45,1
1980,3.27,706.5,4.78,1.0,0.0,512.66,138.97,1
1981,3.19,635.71,4.39,1.0,0.0,454.08,132.1,1
1982,3.31,734.65,4.93,1.0,0.0,535.96,141.7,1
1983,3.31,733.81,4.92,1.0,0.0,535.26,141.62,1
1984,3.18,629.15,4.36,1.0,0.0,448.65,131.47,1
1985,3.29,716.99,4.83,1.0,0.0,521.34,139.99,1
1986,3.2,645.93,4.45,1.0,0.0,462.54,133.1,1
1987,3.32,743.9,4.98,1.0,0.0,543.61,142.6,1
1988,3.16,612.09,4.27,1.0,0.0,434.54,129.81,1
1989,3.22,661.08,4.53,1.0,0.0,475.08,134.57,1
1990,3.21,649.96,4.47,1.0,0.0,465.87,133.49,1
1991,3.26,691.57,4.7,1.0,0.0,500.31,137.52,1
1992,3.29,718.77,4.84,1.0,0.0,522.81,140.16,1
1993,3.11,572.41,4.05,1.0,0.0,401.7,125.96,1
1994,3.19,637.72,4.41,1.0,0.0,455.74,132.3,1
1995,3.16,613.47,4.27,1.0,0.0,435.68,129.95,1
1996,3.12,580.19,4.1,1.0,0.0,408.14,126.72,1
1997,3.31,739.1,4.95,1.0,0.0,539.64,142.14,1
1998,3.16,609.64,4.25,1.0,0.0,432.51,129.57,1
1999,3.18,630.51,4.37,1.0,0.0,449.78,131.6,1
2000,3.15,602.35,4.21,1.0,0.0,426.47,128.87,1
2001,3.12,581.85,4.1,1.0,0.0,409.51,126.88,1
2002,3.17,619.8,4.31,1.0,0.0,440.91,130.56,1
2003,3.3,729.49,4.9,1.0,0.0,531.68,141.2,1
2004,3.11,573.16,4.06,1.0,0.0,402.32,126.03,1
2005,3.13,588.11,4.14,1.0,0.0,414.69,127.49,1
2006,3.26,691.53,4.7,1.0,0.0,500.27,137.52,1
2007,3.13,589.43,4.15,1.0,0.0,415.78,127.61,1
2008,3.21,654.15,4.49,1.0,0.0,469.34,133.89,1
2009,3.18,628.38,4.36,1.0,0.0,448.01,131.39,1
2010,3.32,740.13,4.96,1.0,0.0,540.49,142.24,1
2011,3.24,679.24,4.63,1.0,0.0,490.1,136.33,1
2012,3.27,700.3,4.74,1.0,0.0,507.52,138.37,1
2013,3.18,631.84,4.37,1.0,0.0,450.88,131.73,1
2014,3.25,685.8,4.66,1.0,0.0,495.53,136.96,1
2015,3.31,737.34,4.94,1.0,0.0,538.18,141.97,1
2016,3.14,595.13,4.18,1.0,0.0,420.5,128.17,1
2017,3.25,684.86,4.66,1.0,0.0,494.75,136.87,1
2018,3.12,581.53,4.1,1.0,0.0,409.25,126.85,1
2019,3.3,730.05,4.9,1.0,0.0,532.15,141.26,1
2020,3.29,721.71,4.86,1.0,0.0,525.24,140.45,1
2021,3.29,718.42,4.84,1.0,0.0,522.52,140.13,1
2022,3.22,663.87,4.55,1.0,0.0,477.39,134.84,1
2023,3.26,692.23,4.7,1.0,0.0,500.85,137.59,1
2024,3.13,588.29,4.14,1.0,0.0,414.84,127.5,1
2025,3.21,651.65,4.48,1.0,0.0,467.27,133.65,1
2026,3.15,599.83,4.2,1.0,0.0,424.39,128.62,1
2027,3.31,732.64,4.92,1.0,0.0,534.29,141.51,1
2028,3.16,609.75,4.25,1.0,0.0,432.6,129.58,1
2029,3.13,588.5,4.14,1.0,0.0,415.02,127.52,1
2030,3.11,567.4,4.03,1.0,0.0,397.55,125.48,1
2031,3.2,646.22,4.45,1.0,0.0,462.78,133.12,1
2032,3.16,611.09,4.26,1.0,0.0,433.7,129.71,1
2033,3.3,724.22,4.87,1.0,0.0,527.32,140.69,1
2034,3.15,604.62,4.23,1.0,0.0,428.35,129.09,1
2035,3.18,626.79,4.35,1.0,0.0,446.7,131.24,1
2036,3.12,578.09,4.08,1.0,0.0,406.4,126.51,1
2037,3.14,598.72,4.2,1.0,0.0,423.47,128.51,1
2038,3.26,695.95,4.72,1.0,0.0,503.92,137.95,1
2039,3.22,661.69,4.53,1.0,0.0,475.58,134.62,1
2040,3.16,610.7,4.26,1.0,0.0,433.39,129.68,1
2041,3.25,683.21,4.65,1.0,0.0,493.38,136.71,1
2042,3.32,743.79,4.98,1.0,0.0,543.51,142.59,1
2043,3.28,708.23,4.79,1.0,0.0,514.09,139.14,1
2044,3.11,574.85,4.07,1.0,0.0,403.72,126.2,1
2045,3.19,639.38,4.41,1.0,0.0,457.12,132.46,1
2046,3.29,721.55,4.86,1.0,0.0,525.11,140.43,1
2047,3.23,672.29,4.59,1.0,0.0,484.35,135.65,1
2048,3.26,692.56,4.7,1.0,0.0,501.12,137.62,1
2049,3.28,709.9,4.79,1.0,0.0,515.47,139.3,1
2050,3.2,646.46,4.45,1.0,0.0,462.98,133.15,1
2051,3.12,582.97,4.11,1.0,0.0,410.44,126.99,1
2052,3.13,587.58,4.14,1.0,0.0,414.26,127.43,1
2053,3.21,654.95,4.5,1.0,0.0,470.0,133.97,1
2054,3.15,607.77,4.24,1.0,0.0,430.96,129.39,1
2055,3.24,680.68,4.64,1.0,0.0,491.29,136.47,1
2056,3.11,567.24,4.03,1.0,0.0,397.42,125.46,1
2057,3.11,572.75,4.06,1.0,0.0,401.99,126.0,1
2058,3.13,585.41,4.12,1.0,0.0,412.46,127.22,1
2059,3.27,704.65,4.77,1.0,0.0,511.13,138.79,1
2060,3.24,674.47,4.6,1.0,0.0,486.15,135.86,1
2061,3.2,641.98,4.43,1.0,0.0,459.27,132.71,1
2062,3.17,616.26,4.29,1.0,0.0,437.99,130.22,1
2063,3.17,620.97,4.32,1.0,0.0,441.88,130.67,1
2064,3.18,629.88,4.36,1.0,0.0,449.26,131.54,1
2065,3.32,744.59,4.98,1.0,0.0,544.18,142.67,1
2066,3.14,593.45,4.17,1.0,0.0,419.11,128.0,1
2067,3.14,596.28,4.18,1.0,0.0,421.46,128.28,1
2068,3.23,668.51,4.57,1.0,0.0,481.22,135.29,1
2069,3.31,732.22,4.91,1.0,0.0,533.94,141.47,1
2070,3.23,669.59,4.58,1.0,0.0,482.12,135.39,1
2071,3.25,685.83,4.66,1.0,0.0,495.56,136.97,1
2072,3.19,636.46,4.4,1.0,0.0,454.7,132.18,1
2073,3.19,637.47,4.4,1.0,0.0,455.54,132.27,1
2074,3.21,653.16,4.49,1.0,0.0,468.52,133.8,1
2075,3.26,696.01,4.72,1.0,0.0,503.98,137.96,1
2076,3.11,573.63,4.06,1.0,0.0,402.71,126.08,1
2077,3.11,573.35,4.06,1.0,0.0,402.48,126.05,1
2078,3.1,566.09,4.02,1.0,0.0,396.47,125.35,1
2079,3.24,679.37,4.63,1.0,0.0,490.21,136.34,1
2080,3.29,721.19,4.86,1.0,0.0,524.81,140.4,1
2081,3.28,712.45,4.81,1.0,0.0,517.58,139.55,1
2082,3.3,729.79,4.9,1.0,0.0,531.93,141.23,1
2083,3.29,719.94,4.85,1.0,0.0,523.78,140.28,1
2084,3.27,701.02,4.75,1.0,0.0,508.12,138.44,1
2085,3.21,657.03,4.51,1.0,0.0,471.72,134.17,1
2086,3.3,724.3,4.87,1.0,0.0,527.38,140.7,1
2087,3.22,657.32,4.51,1.0,0.0,471.97,134.2,1
2088,3.15,599.83,4.2,1.0,0.0,424.39,128.62,1
2089,3.28,709.97,4.8,1.0,0.0,515.53,139.31,1
2090,3.16,613.8,4.28,1.0,0.0,435.95,129.98,1
2091,3.26,697.44,4.73,1.0,0.0,505.16,138.09,1
2092,3.18,627.47,4.35,1.0,0.0,447.26,131.3,1
2093,3.32,742.79,4.97,1.0,0.0,542.69,142.49,1
2094,3.14,593.34,4.17,1.0,0.0,419.02,127.99,1
2095,3.11,570.05,4.04,1.0,0.0,399.75,125.73,1
2096,3.26,694.16,4.71,1.0,0.0,502.45,137.78,1
2097,3.29,721.12,4.86,1.0,0.0,524.76,140.39,1
2098,3.18,625.72,4.34,1.0,0.0,445.82,131.14,1
2099,3.29,718.56,4.84,1.0,0.0,522.64,140.14,1
2100,3.1,562.84,4.0,1.0,0.0,393.78,125.03,1
2101,3.25,688.68,4.68,1.0,0.0,497.92,137.24,1
2102,3.29,718.15,4.84,1.0,0.0,522.3,140.1,1
2103,3.32,739.93,4.96,1.0,0.0,540.32,142.22,1
2104,3.22,665.33,4.55,1.0,0.0,478.59,134.98,1
2105,3.14,594.13,4.17,1.0,0.0,419.67,128.07,1
2106,3.16,613.27,4.27,1.0,0.0,435.51,129.93,1
2107,3.13,587.59,4.14,1.0,0.0,414.26,127.43,1
2108,3.24,678.24,4.62,1.0,0.0,489.28,136.23,1
2109,3.21,651.43,4.48,1.0,0.0,467.09,133.63,1
2110,3.12,578.34,4.09,1.0,0.0,406.61,126.54,1
2111,3.27,700.19,4.74,1.0,0.0,507.44,138.36,1
2112,3.24,677.06,4.62,1.0,0.0,488.3,136.12,1
2113,3.29,717.1,4.83,1.0,0.0,521.43,140.0,1
2114,3.22,664.26,4.55,1.0,0.0,477.7,134.87,1
2115,3.32,741.57,4.97,1.0,0.0,541.68,142.38,1
2116,3.28,707.21,4.78,1.0,0.0,513.25,139.04,1
2117,3.27,704.89,4.77,1.0,0.0,511.32,138.82,1
2118,3.31,732.52,4.92,1.0,0.0,534.19,141.5,1
2119,3.2,647.36,4.46,1.0,0.0,463.72,133.23,1
2120,3.18,627.12,4.35,1.0,0.0,446.97,131.27,1
2121,3.16,615.02,4.28,1.0,0.0,436.96,130.1,1
2122,3.17,619.42,4.31,1.0,0.0,440.6,130.52,1
2123,3.23,667.2,4.56,1.0,0.0,480.14,135.16,1
2124,3.29,719.16,4.84,1.0,0.0,523.14,140.2,1
2125,3.1,565.18,4.01,1.0,0.0,395.72,125.26,1
2126,3.25,689.83,4.69,1.0,0.0,498.87,137.36,1
2127,3.27,704.77,4.77,1.0,0.0,511.23,138.81,1
2128,3.21,649.35,4.47,1.0,0.0,465.37,133.43,1
2129,3.25,685.0,4.66,1.0,0.0,494.87,136.89,1
2130,3.19,632.93,4.38,1.0,0.0,451.78,131.83,1
2131,3.23,671.85,4.59,1.0,0.0,483.98,135.61,1
2132,3.21,650.49,4.47,1.0,0.0,466.31,133.54,1
2133,3.31,733.27,4.92,1.0,0.0,534.81,141.57,1
2134,3.27,700.07,4.74,1.0,0.0,507.34,138.35,1
2135,3.23,669.89,4.58,1.0,0.0,482.37,135.42,1
2136,3.1,565.6,4.02,1.0,0.0,396.07,125.3,1
2137,3.23,671.38,4.59,1.0,0.0,483.6,135.56,1
2138,3.12,581.91,4.1,1.0,0.0,409.56,126.88,1
2139,3.16,611.75,4.27,1.0,0.0,434.26,129.78,1
2140,3.31,736.51,4.94,1.0,0.0,537.49,141.88,1
2141,3.25,686.05,4.67,1.0,0.0,495.74,136.99,1
2142,3.23,667.19,4.56,1.0,0.0,480.13,135.16,1
2143,3.26,690.33,4.69,1.0,0.0,499.28,137.4,1
2144,3.16,612.06,4.27,1.0,0.0,434.51,129.81,1
