,nuc,arexp,nd,ns,age,la,ld,target
1685,41.95,-7.9,1.0,1.0,-10.24,-52.46,6.44,0
1686,43.36,-66.05,1.0,1.0,-12.9,-64.86,4.89,0
1687,40.84,37.85,1.0,1.0,-8.15,-42.7,7.66,0
1688,41.59,7.02,1.0,1.0,-9.56,-49.28,6.84,0
1689,42.27,-21.27,1.0,1.0,-10.85,-55.31,6.09,0
1690,42.85,-45.19,1.0,1.0,-11.95,-60.41,5.45,0
1691,40.74,42.14,1.0,1.0,-7.95,-41.78,7.78,0
1692,42.03,-11.34,1.0,1.0,-10.4,-53.19,6.35,0
1693,43.76,-82.64,1.0,1.0,-13.66,-68.4,4.45,0
1694,43.43,-69.3,1.0,1.0,-13.05,-65.56,4.81,0
1695,41.69,2.79,1.0,1.0,-9.75,-50.18,6.73,0
1696,43.35,-65.72,1.0,1.0,-12.88,-64.79,4.9,0
1697,44.46,-111.93,1.0,1.0,-15.0,-74.65,3.67,0
1698,43.07,-54.42,1.0,1.0,-12.37,-62.38,5.2,0
1699,44.04,-94.28,1.0,1.0,-14.19,-70.89,4.14,0
1700,44.07,-95.5,1.0,1.0,-14.25,-71.15,4.11,0
1701,45.0,-134.0,1.0,1.0,-16.01,-79.36,3.08,0
1702,41.17,24.13,1.0,1.0,-8.78,-45.63,7.3,0
1703,41.61,6.3,1.0,1.0,-9.59,-49.43,6.82,0
1704,44.12,-97.78,1.0,1.0,-14.35,-71.63,4.05,0
1705,43.61,-76.43,1.0,1.0,-13.37,-67.08,4.62,0
1706,43.42,-68.79,1.0,1.0,-13.02,-65.45,4.82,0
1707,42.36,-24.71,1.0,1.0,-11.01,-56.04,5.99,0
1708,43.33,-65.04,1.0,1.0,-12.85,-64.65,4.92,0
1709,41.54,9.11,1.0,1.0,-9.46,-48.83,6.9,0
1710,41.35,16.93,1.0,1.0,-9.11,-47.16,7.1,0
1711,41.32,18.17,1.0,1.0,-9.05,-46.9,7.14,0
1712,41.89,-5.32,1.0,1.0,-10.12,-51.91,6.51,0
1713,40.81,39.24,1.0,1.0,-8.09,-42.4,7.7,0
1714,42.04,-11.72,1.0,1.0,-10.42,-53.27,6.34,0
1715,44.73,-122.97,1.0,1.0,-15.5,-77.01,3.37,0
1716,40.94,33.86,1.0,1.0,-8.33,-43.55,7.56,0
1717,41.18,23.9,1.0,1.0,-8.79,-45.67,7.29,0
1718,43.18,-58.89,1.0,1.0,-12.57,-63.34,5.08,0
1719,41.67,3.52,1.0,1.0,-9.72,-50.02,6.75,0
1720,42.99,-50.9,1.0,1.0,-12.21,-61.63,5.3,0
1721,44.2,-100.83,1.0,1.0,-14.49,-72.28,3.96,0
1722,42.2,-18.46,1.0,1.0,-10.72,-54.71,6.16,0
1723,43.0,-51.25,1.0,1.0,-12.22,-61.71,5.29,0
1724,42.33,-23.72,1.0,1.0,-10.96,-55.83,6.02,0
1725,41.3,19.01,1.0,1.0,-9.01,-46.72,7.16,0
1726,41.99,-9.55,1.0,1.0,-10.32,-52.81,6.4,0
1727,42.6,-34.88,1.0,1.0,-11.47,-58.21,5.72,0
1728,41.47,11.77,1.0,1.0,-9.34,-48.26,6.97,0
1729,41.77,-0.72,1.0,1.0,-9.91,-50.93,6.63,0
1730,41.7,2.21,1.0,1.0,-9.78,-50.3,6.71,0
1731,42.42,-27.37,1.0,1.0,-11.13,-56.61,5.92,0
1732,44.15,-98.96,1.0,1.0,-14.4,-71.88,4.01,0
1733,45.03,-135.27,1.0,1.0,-16.06,-79.63,3.05,0
1734,41.06,28.89,1.0,1.0,-8.56,-44.61,7.42,0
1735,44.91,-130.5,1.0,1.0,-15.85,-78.61,3.17,0
1736,43.33,-64.93,1.0,1.0,-12.85,-64.62,4.92,0
1737,44.28,-104.39,1.0,1.0,-14.65,-73.04,3.87,0
1738,41.76,-0.05,1.0,1.0,-9.88,-50.78,6.65,0
1739,43.94,-90.31,1.0,1.0,-14.01,-70.04,4.25,0
1740,41.59,6.77,1.0,1.0,-9.57,-49.33,6.83,0
1741,43.1,-55.58,1.0,1.0,-12.42,-62.63,5.17,0
1742,40.65,45.63,1.0,1.0,-7.79,-41.04,7.87,0
1743,42.14,-15.62,1.0,1.0,-10.59,-54.11,6.24,0
1744,42.18,-17.49,1.0,1.0,-10.68,-54.51,6.19,0
1745,42.62,-35.53,1.0,1.0,-11.5,-58.35,5.71,0
1746,44.14,-98.58,1.0,1.0,-14.39,-71.8,4.02,0
1747,40.93,34.32,1.0,1.0,-8.31,-43.45,7.57,0
1748,43.23,-61.07,1.0,1.0,-12.67,-63.8,5.02,0
1749,41.91,-6.13,1.0,1.0,-10.16,-52.08,6.49,0
1750,44.63,-118.69,1.0,1.0,-15.31,-76.09,3.49,0
1751,40.6,47.66,1.0,1.0,-7.7,-40.61,7.92,0
1752,43.83,-85.77,1.0,1.0,-13.8,-69.07,4.37,0
1753,40.76,41.29,1.0,1.0,-7.99,-41.96,7.75,0
1754,43.77,-83.07,1.0,1.0,-13.68,-68.5,4.44,0
1755,43.22,-60.63,1.0,1.0,-12.65,-63.71,5.04,0
1756,42.61,-35.3,1.0,1.0,-11.49,-58.3,5.71,0
1757,44.2,-101.08,1.0,1.0,-14.5,-72.34,3.96,0
1758,42.65,-36.89,1.0,1.0,-11.57,-58.64,5.67,0
1759,42.56,-33.35,1.0,1.0,-11.4,-57.89,5.76,0
1760,42.01,-10.63,1.0,1.0,-10.37,-53.04,6.37,0
1761,44.07,-95.43,1.0,1.0,-14.24,-71.13,4.11,0
1762,42.35,-24.3,1.0,1.0,-10.99,-55.96,6.01,0
1763,44.29,-104.83,1.0,1.0,-14.67,-73.14,3.86,0
1764,44.91,-130.32,1.0,1.0,-15.84,-78.57,3.18,0
1765,43.33,-65.11,1.0,1.0,-12.86,-64.66,4.92,0
1766,42.68,-37.98,1.0,1.0,-11.62,-58.88,5.64,0
1767,43.57,-75.12,1.0,1.0,-13.31,-66.8,4.65,0
1768,41.65,4.29,1.0,1.0,-9.68,-49.86,6.77,0
1769,41.38,15.51,1.0,1.0,-9.17,-47.47,7.07,0
1770,41.4,14.83,1.0,1.0,-9.2,-47.61,7.05,0
1771,44.69,-121.12,1.0,1.0,-15.42,-76.61,3.42,0
1772,42.93,-48.46,1.0,1.0,-12.1,-61.11,5.36,0
1773,43.56,-74.44,1.0,1.0,-13.28,-66.65,4.67,0
1774,44.78,-124.86,1.0,1.0,-15.59,-77.41,3.32,0
1775,44.92,-130.88,1.0,1.0,-15.86,-78.69,3.16,0
1776,43.06,-53.76,1.0,1.0,-12.34,-62.24,5.22,0
1777,41.95,-7.9,1.0,1.0,-10.24,-52.46,6.44,0
1778,43.82,-85.28,1.0,1.0,-13.78,-68.97,4.38,0
1779,44.84,-127.54,1.0,1.0,-15.71,-77.98,3.25,0
1780,42.57,-33.75,1.0,1.0,-11.42,-57.97,5.75,0
1781,43.38,-67.1,1.0,1.0,-12.95,-65.09,4.86,0
1782,43.1,-55.64,1.0,1.0,-12.42,-62.64,5.17,0
1783,41.61,6.15,1.0,1.0,-9.6,-49.46,6.82,0
1784,44.96,-132.29,1.0,1.0,-15.93,-78.99,3.13,0
1785,41.88,-5.21,1.0,1.0,-10.12,-51.89,6.51,0
1786,41.78,-1.14,1.0,1.0,-9.93,-51.02,6.62,0
1787,40.86,36.9,1.0,1.0,-8.19,-42.9,7.64,0
1788,40.75,41.46,1.0,1.0,-7.98,-41.93,7.76,0
1789,44.91,-130.39,1.0,1.0,-15.84,-78.59,3.18,0
1790,42.38,-25.72,1.0,1.0,-11.06,-56.26,5.97,0
1791,41.97,-8.77,1.0,1.0,-10.28,-52.65,6.42,0
1792,44.25,-102.96,1.0,1.0,-14.59,-72.74,3.91,0
1793,44.33,-106.39,1.0,1.0,-14.74,-73.47,3.82,0
1794,44.33,-106.46,1.0,1.0,-14.75,-73.49,3.81,0
1795,41.22,22.37,1.0,1.0,-8.86,-46.0,7.25,0
1796,44.84,-127.45,1.0,1.0,-15.71,-77.96,3.25,0
1797,43.01,-51.7,1.0,1.0,-12.24,-61.8,5.27,0
1798,44.1,-96.7,1.0,1.0,-14.3,-71.4,4.07,0
1799,42.31,-23.01,1.0,1.0,-10.93,-55.68,6.04,0
1800,44.04,-94.48,1.0,1.0,-14.2,-70.93,4.13,0
1801,42.85,-45.08,1.0,1.0,-11.94,-60.39,5.45,0
1802,41.01,30.74,1.0,1.0,-8.47,-44.22,7.47,0
1803,44.28,-104.32,1.0,1.0,-14.65,-73.03,3.87,0
1804,44.81,-126.4,1.0,1.0,-15.66,-77.74,3.28,0
1805,40.59,48.23,1.0,1.0,-7.68,-40.48,7.94,0
1806,40.63,46.5,1.0,1.0,-7.75,-40.85,7.89,0
1807,42.37,-25.15,1.0,1.0,-11.03,-56.14,5.98,0
1808,42.71,-39.37,1.0,1.0,-11.68,-59.17,5.6,0
1809,43.26,-61.93,1.0,1.0,-12.71,-63.99,5.0,0
1810,41.38,15.58,1.0,1.0,-9.17,-47.45,7.07,0
1811,45.04,-135.76,1.0,1.0,-16.09,-79.73,3.03,0
1812,41.76,-0.18,1.0,1.0,-9.89,-50.81,6.65,0
1813,44.65,-119.77,1.0,1.0,-15.36,-76.32,3.46,0
1814,41.68,3.07,1.0,1.0,-9.74,-50.12,6.74,0
1815,41.17,24.28,1.0,1.0,-8.77,-45.59,7.3,0
1816,41.6,6.38,1.0,1.0,-9.59,-49.41,6.82,0
1817,43.64,-77.83,1.0,1.0,-13.44,-67.38,4.58,0
1818,41.01,30.7,1.0,1.0,-8.48,-44.22,7.47,0
1819,44.53,-114.68,1.0,1.0,-15.12,-75.24,3.6,0
1820,41.64,4.98,1.0,1.0,-9.65,-49.71,6.79,0
1821,41.19,23.58,1.0,1.0,-8.8,-45.74,7.28,0
1822,44.11,-97.24,1.0,1.0,-14.33,-71.52,4.06,0
1823,43.83,-85.79,1.0,1.0,-13.8,-69.08,4.37,0
1824,41.04,29.69,1.0,1.0,-8.52,-44.44,7.45,0
1825,44.17,-99.71,1.0,1.0,-14.44,-72.05,3.99,0
1826,40.65,45.83,1.0,1.0,-7.78,-41.0,7.88,0
1827,41.23,21.96,1.0,1.0,-8.88,-46.09,7.24,0
1828,41.47,11.81,1.0,1.0,-9.34,-48.25,6.97,0
1829,42.09,-13.74,1.0,1.0,-10.51,-53.71,6.29,0
1830,40.78,40.22,1.0,1.0,-8.04,-42.19,7.73,0
1831,40.71,43.16,1.0,1.0,-7.91,-41.57,7.8,0
1832,42.75,-41.18,1.0,1.0,-11.76,-59.56,5.56,0
1833,41.55,8.71,1.0,1.0,-9.48,-48.91,6.89,0
1834,42.48,-29.82,1.0,1.0,-11.24,-57.13,5.86,0
1835,43.02,-52.11,1.0,1.0,-12.26,-61.89,5.26,0
1836,40.54,50.43,1.0,1.0,-7.57,-40.02,8.0,0
1837,44.63,-118.72,1.0,1.0,-15.31,-76.1,3.49,0
1838,44.61,-118.03,1.0,1.0,-15.28,-75.95,3.51,0
1839,42.43,-28.0,1.0,1.0,-11.16,-56.75,5.91,0
1840,43.41,-68.37,1.0,1.0,-13.01,-65.36,4.83,0
1841,41.4,14.96,1.0,1.0,-9.2,-47.58,7.05,0
1842,41.65,4.6,1.0,1.0,-9.67,-49.79,6.78,0
1843,43.27,-62.68,1.0,1.0,-12.75,-64.15,4.98,0
1844,40.79,40.11,1.0,1.0,-8.05,-42.22,7.72,0
1845,40.76,41.11,1.0,1.0,-8.0,-42.0,7.75,0
1846,40.76,41.14,1.0,1.0,-8.0,-42.0,7.75,0
1847,41.01,30.94,1.0,1.0,-8.47,-44.17,7.48,0
1848,42.22,-19.31,1.0,1.0,-10.76,-54.89,6.14,0
1849,43.59,-75.91,1.0,1.0,-13.35,-66.97,4.63,0
1850,43.93,-89.71,1.0,1.0,-13.98,-69.91,4.26,0
1851,43.61,-76.78,1.0,1.0,-13.39,-67.15,4.61,0
1852,40.8,39.59,1.0,1.0,-8.07,-42.33,7.71,0
1853,44.6,-117.54,1.0,1.0,-15.25,-75.85,3.52,0
1854,40.96,33.16,1.0,1.0,-8.36,-43.7,7.54,0
1855,41.53,9.26,1.0,1.0,-9.46,-48.8,6.9,0
1856,40.72,42.93,1.0,1.0,-7.92,-41.62,7.8,0
1857,40.89,35.68,1.0,1.0,-8.25,-43.16,7.6,0
1858,42.73,-40.1,1.0,1.0,-11.71,-59.33,5.58,0
1859,43.54,-73.6,1.0,1.0,-13.24,-66.48,4.69,0
1860,41.6,6.3,1.0,1.0,-9.59,-49.43,6.82,0
1861,41.19,23.43,1.0,1.0,-8.81,-45.77,7.28,0
1862,40.58,48.56,1.0,1.0,-7.66,-40.41,7.95,0
1863,42.49,-30.47,1.0,1.0,-11.27,-57.27,5.84,0
1864,42.99,-51.05,1.0,1.0,-12.21,-61.66,5.29,0
1865,41.75,0.24,1.0,1.0,-9.87,-50.72,6.66,0
1866,43.25,-61.87,1.0,1.0,-12.71,-63.97,5.0,0
1867,44.04,-94.44,1.0,1.0,-14.2,-70.92,4.13,0
1868,44.3,-105.17,1.0,1.0,-14.69,-73.21,3.85,0
1869,41.98,-9.18,1.0,1.0,-10.3,-52.73,6.41,0
1870,43.51,-72.29,1.0,1.0,-13.18,-66.2,4.73,0
1871,44.3,-105.03,1.0,1.0,-14.68,-73.18,3.85,0
1872,43.83,-85.49,1.0,1.0,-13.79,-69.01,4.37,0
1873,41.63,5.06,1.0,1.0,-9.65,-49.69,6.79,0
1874,44.51,-113.94,1.0,1.0,-15.09,-75.08,3.61,0
1875,40.86,37.11,1.0,1.0,-8.18,-42.86,7.64,0
1876,41.11,26.71,1.0,1.0,-8.66,-45.07,7.37,0
1877,45.03,-135.23,1.0,1.0,-16.06,-79.62,3.05,0
1878,41.45,12.8,1.0,1.0,-9.29,-48.04,6.99,0
1879,44.48,-112.38,1.0,1.0,-15.02,-74.75,3.66,0
1880,44.82,-126.48,1.0,1.0,-15.66,-77.76,3.28,0
1881,43.02,-52.14,1.0,1.0,-12.26,-61.9,5.26,0
1882,41.02,30.35,1.0,1.0,-8.49,-44.3,7.46,0
1883,44.93,-131.18,1.0,1.0,-15.88,-78.76,3.16,0
1884,42.1,-14.05,1.0,1.0,-10.52,-53.77,6.28,0
1885,42.52,-31.72,1.0,1.0,-11.33,-57.54,5.81,0
1886,44.16,-99.25,1.0,1.0,-14.42,-71.95,4.01,0
1887,42.0,-10.11,1.0,1.0,-10.34,-52.93,6.38,0
1888,44.77,-124.52,1.0,1.0,-15.57,-77.34,3.33,0
1889,40.56,49.5,1.0,1.0,-7.62,-40.21,7.97,0
1890,44.02,-93.65,1.0,1.0,-14.16,-70.75,4.16,0
1891,40.87,36.65,1.0,1.0,-8.2,-42.95,7.63,0
1892,43.09,-54.88,1.0,1.0,-12.39,-62.48,5.19,0
1893,42.01,-10.42,1.0,1.0,-10.36,-53.0,6.38,0
1894,42.92,-47.93,1.0,1.0,-12.07,-61.0,5.38,0
1895,41.49,11.04,1.0,1.0,-9.38,-48.42,6.95,0
1896,42.96,-49.64,1.0,1.0,-12.15,-61.36,5.33,0
1897,42.7,-39.08,1.0,1.0,-11.67,-59.11,5.61,0
1898,44.08,-95.96,1.0,1.0,-14.27,-71.24,4.09,0
1899,41.82,-2.42,1.0,1.0,-9.99,-51.29,6.59,0
1900,42.13,-15.56,1.0,1.0,-10.59,-54.09,6.24,0
1901,42.07,-12.74,1.0,1.0,-10.46,-53.49,6.31,0
1902,43.86,-87.04,1.0,1.0,-13.86,-69.34,4.33,0
1903,40.55,50.05,1.0,1.0,-7.59,-40.1,7.99,0
1904,42.91,-47.8,1.0,1.0,-12.07,-60.97,5.38,0
1905,44.7,-121.52,1.0,1.0,-15.44,-76.7,3.41,0
1906,42.15,-16.36,1.0,1.0,-10.63,-54.26,6.22,0
1907,43.39,-67.33,1.0,1.0,-12.96,-65.14,4.86,0
1908,44.85,-127.95,1.0,1.0,-15.73,-78.07,3.24,0
1909,44.82,-126.61,1.0,1.0,-15.67,-77.78,3.28,0
1910,43.72,-81.34,1.0,1.0,-13.6,-68.13,4.48,0
1911,41.95,-8.15,1.0,1.0,-10.25,-52.51,6.44,0
1912,43.06,-53.81,1.0,1.0,-12.34,-62.25,5.22,0
1913,41.89,-5.3,1.0,1.0,-10.12,-51.9,6.51,0
1914,45.06,-136.42,1.0,1.0,-16.12,-79.88,3.02,0
1915,42.66,-37.23,1.0,1.0,-11.58,-58.72,5.66,0
1916,42.16,-16.54,1.0,1.0,-10.64,-54.3,6.21,0
1917,43.09,-55.14,1.0,1.0,-12.4,-62.54,5.18,0
1918,43.89,-88.37,1.0,1.0,-13.92,-69.62,4.3,0
1919,43.19,-59.36,1.0,1.0,-12.59,-63.44,5.07,0
1920,44.47,-112.07,1.0,1.0,-15.0,-74.68,3.66,0
1921,43.08,-54.52,1.0,1.0,-12.37,-62.4,5.2,0
1922,42.77,-41.76,1.0,1.0,-11.79,-59.68,5.54,0
1923,44.89,-129.49,1.0,1.0,-15.8,-78.4,3.2,0
1924,42.8,-43.17,1.0,1.0,-11.85,-59.98,5.5,0
1925,42.54,-32.37,1.0,1.0,-11.36,-57.68,5.79,0
1926,44.2,-100.85,1.0,1.0,-14.49,-72.29,3.96,0
1927,43.63,-77.4,1.0,1.0,-13.42,-67.29,4.59,0
1928,41.04,29.6,1.0,1.0,-8.53,-44.46,7.44,0
1929,41.27,20.23,1.0,1.0,-8.96,-46.46,7.19,0
1930,44.2,-101.01,1.0,1.0,-14.5,-72.32,3.96,0
1931,43.34,-65.55,1.0,1.0,-12.88,-64.76,4.91,0
1932,42.7,-38.91,1.0,1.0,-11.66,-59.07,5.62,0
1933,44.48,-112.42,1.0,1.0,-15.02,-74.76,3.66,0
1934,41.09,27.54,1.0,1.0,-8.62,-44.9,7.39,0
1935,44.96,-132.21,1.0,1.0,-15.92,-78.98,3.13,0
1936,41.22,22.01,1.0,1.0,-8.87,-46.08,7.24,0
1937,44.32,-105.85,1.0,1.0,-14.72,-73.36,3.83,0
1938,44.85,-127.68,1.0,1.0,-15.72,-78.01,3.25,0
1939,42.6,-34.9,1.0,1.0,-11.48,-58.22,5.72,0
1940,42.39,-26.22,1.0,1.0,-11.08,-56.37,5.95,0
1941,41.42,13.94,1.0,1.0,-9.24,-47.8,7.02,0
1942,43.36,-66.34,1.0,1.0,-12.91,-64.93,4.88,0
1943,42.79,-42.55,1.0,1.0,-11.83,-59.85,5.52,0
1944,42.37,-25.39,1.0,1.0,-11.04,-56.19,5.98,0
1945,45.03,-135.36,1.0,1.0,-16.07,-79.65,3.04,0
1946,43.08,-54.78,1.0,1.0,-12.38,-62.46,5.19,0
1947,43.21,-60.24,1.0,1.0,-12.63,-63.62,5.05,0
1948,43.48,-71.28,1.0,1.0,-13.14,-65.98,4.75,0
1949,40.81,39.04,1.0,1.0,-8.1,-42.44,7.69,0
1950,44.68,-120.88,1.0,1.0,-15.41,-76.56,3.43,0
1951,43.35,-65.96,1.0,1.0,-12.9,-64.85,4.89,0
1952,43.88,-87.62,1.0,1.0,-13.89,-69.47,4.32,0
1953,44.84,-127.23,1.0,1.0,-15.7,-77.92,3.26,0
1954,44.97,-132.71,1.0,1.0,-15.95,-79.08,3.11,0
1955,42.45,-28.78,1.0,1.0,-11.2,-56.91,5.89,0
1956,43.65,-78.05,1.0,1.0,-13.45,-67.42,4.57,0
1957,43.2,-59.79,1.0,1.0,-12.61,-63.53,5.06,0
1958,43.87,-87.5,1.0,1.0,-13.88,-69.44,4.32,0
1959,42.92,-48.2,1.0,1.0,-12.08,-61.06,5.37,0
1960,41.27,20.17,1.0,1.0,-8.96,-46.47,7.19,0
1961,44.54,-114.83,1.0,1.0,-15.13,-75.27,3.59,0
1962,40.99,31.63,1.0,1.0,-8.43,-44.02,7.5,0
1963,44.99,-133.51,1.0,1.0,-15.98,-79.26,3.09,0
1964,44.33,-106.47,1.0,1.0,-14.75,-73.49,3.81,0
1965,41.58,7.38,1.0,1.0,-9.54,-49.2,6.85,0
1966,41.14,25.69,1.0,1.0,-8.71,-45.29,7.34,0
1967,42.04,-11.65,1.0,1.0,-10.41,-53.26,6.34,0
1968,42.31,-22.84,1.0,1.0,-10.92,-55.65,6.04,0
1969,44.56,-115.83,1.0,1.0,-15.17,-75.48,3.56,0
1970,41.66,3.85,1.0,1.0,-9.7,-49.95,6.76,0
1971,41.82,-2.48,1.0,1.0,-9.99,-51.3,6.59,0
1972,41.27,20.33,1.0,1.0,-8.95,-46.44,7.2,0
1973,41.51,10.34,1.0,1.0,-9.41,-48.57,6.93,0
1974,42.73,-40.06,1.0,1.0,-11.71,-59.32,5.59,0
1975,44.57,-116.36,1.0,1.0,-15.2,-75.6,3.55,0
1976,40.87,36.75,1.0,1.0,-8.2,-42.93,7.63,0
1977,42.06,-12.38,1.0,1.0,-10.45,-53.41,6.32,0
1978,42.57,-33.61,1.0,1.0,-11.42,-57.94,5.76,0
1979,44.94,-131.5,1.0,1.0,-15.89,-78.83,3.15,0
1980,41.87,-4.68,1.0,1.0,-10.09,-51.77,6.53,0
1981,43.69,-80.1,1.0,1.0,-13.54,-67.86,4.52,0
1982,40.67,44.94,1.0,1.0,-7.83,-41.19,7.85,0
1983,42.44,-28.33,1.0,1.0,-11.18,-56.82,5.9,0
1984,42.74,-40.53,1.0,1.0,-11.73,-59.42,5.57,0
1985,43.19,-59.15,1.0,1.0,-12.58,-63.39,5.08,0
1986,44.07,-95.56,1.0,1.0,-14.25,-71.16,4.11,0
1987,43.38,-67.21,1.0,1.0,-12.95,-65.11,4.86,0
1988,43.04,-52.98,1.0,1.0,-12.3,-62.08,5.24,0
1989,43.78,-83.58,1.0,1.0,-13.7,-68.6,4.42,0
1990,41.02,30.32,1.0,1.0,-8.49,-44.31,7.46,0
1991,43.38,-66.91,1.0,1.0,-12.94,-65.05,4.87,0
1992,44.56,-115.89,1.0,1.0,-15.18,-75.5,3.56,0
1993,42.14,-15.96,1.0,1.0,-10.61,-54.18,6.23,0
1994,44.7,-121.65,1.0,1.0,-15.44,-76.72,3.41,0
1995,41.32,17.98,1.0,1.0,-9.06,-46.94,7.13,0
1996,44.92,-130.91,1.0,1.0,-15.86,-78.7,3.16,0
1997,41.88,-5.01,1.0,1.0,-10.11,-51.84,6.52,0
1998,43.72,-81.22,1.0,1.0,-13.59,-68.1,4.49,0
1999,41.5,10.79,1.0,1.0,-9.39,-48.47,6.94,0
2000,42.16,-16.58,1.0,1.0,-10.64,-54.31,6.21,0
2001,41.89,-5.55,1.0,1.0,-10.13,-51.96,6.51,0
2002,40.72,42.97,1.0,1.0,-7.92,-41.61,7.8,0
2003,41.43,13.57,1.0,1.0,-9.26,-47.88,7.02,0
2004,43.91,-89.07,1.0,1.0,-13.95,-69.78,4.28,0
2005,44.15,-98.72,1.0,1.0,-14.39,-71.83,4.02,0
2006,40.95,33.51,1.0,1.0,-8.35,-43.62,7.55,0
2007,44.58,-116.52,1.0,1.0,-15.21,-75.63,3.55,0
2008,44.45,-111.13,1.0,1.0,-14.96,-74.48,3.69,0
2009,40.91,34.87,1.0,1.0,-8.29,-43.33,7.58,0
2010,40.85,37.69,1.0,1.0,-8.16,-42.73,7.66,0
2011,43.06,-53.85,1.0,1.0,-12.34,-62.26,5.22,0
2012,40.78,40.6,1.0,1.0,-8.02,-42.11,7.74,0
2013,44.75,-123.76,1.0,1.0,-15.54,-77.18,3.35,0
2014,42.43,-27.77,1.0,1.0,-11.15,-56.7,5.91,0
2015,44.47,-112.17,1.0,1.0,-15.01,-74.7,3.66,0
2016,41.46,12.31,1.0,1.0,-9.32,-48.15,6.98,0
2017,41.89,-5.44,1.0,1.0,-10.13,-51.93,6.51,0
2018,42.87,-46.1,1.0,1.0,-11.99,-60.61,5.42,0
2019,44.45,-111.45,1.0,1.0,-14.97,-74.55,3.68,0
2020,43.28,-62.88,1.0,1.0,-12.75,-64.19,4.98,0
2021,43.7,-80.27,1.0,1.0,-13.55,-67.9,4.51,0
2022,42.36,-24.89,1.0,1.0,-11.02,-56.08,5.99,0
2023,41.2,22.88,1.0,1.0,-8.83,-45.89,7.26,0
2024,42.16,-16.6,1.0,1.0,-10.64,-54.32,6.21,0
2025,43.57,-75.11,1.0,1.0,-13.31,-66.8,4.65,0
2026,42.5,-30.57,1.0,1.0,-11.28,-57.29,5.84,0
2027,41.13,25.86,1.0,1.0,-8.7,-45.26,7.34,0
2028,43.03,-52.45,1.0,1.0,-12.28,-61.96,5.25,0
2029,43.25,-61.71,1.0,1.0,-12.7,-63.94,5.01,0
2030,42.55,-32.6,1.0,1.0,-11.37,-57.73,5.78,0
2031,42.91,-47.71,1.0,1.0,-12.06,-60.95,5.38,0
2032,42.57,-33.44,1.0,1.0,-11.41,-57.91,5.76,0
2033,44.31,-105.52,1.0,1.0,-14.7,-73.28,3.84,0
2034,43.88,-87.87,1.0,1.0,-13.9,-69.52,4.31,0
2035,44.1,-96.71,1.0,1.0,-14.3,-71.4,4.07,0
2036,42.28,-21.77,1.0,1.0,-10.88,-55.42,6.07,0
2037,43.25,-61.86,1.0,1.0,-12.71,-63.97,5.0,0
2038,42.04,-11.87,1.0,1.0,-10.42,-53.31,6.34,0
2039,44.55,-115.59,1.0,1.0,-15.16,-75.43,3.57,0
2040,43.8,-84.54,1.0,1.0,-13.74,-68.81,4.4,0
2041,41.67,3.62,1.0,1.0,-9.71,-50.0,6.75,0
2042,43.29,-63.31,1.0,1.0,-12.77,-64.28,4.96,0
2043,42.73,-40.32,1.0,1.0,-11.72,-59.37,5.58,0
2044,44.85,-127.9,1.0,1.0,-15.73,-78.06,3.24,0
2045,41.13,25.98,1.0,1.0,-8.69,-45.23,7.35,0
2046,42.06,-12.69,1.0,1.0,-10.46,-53.48,6.31,0
2047,43.58,-75.16,1.0,1.0,-13.32,-66.81,4.65,0
2048,44.65,-119.69,1.0,1.0,-15.35,-76.31,3.46,0
2049,43.25,-61.81,1.0,1.0,-12.71,-63.96,5.01,0
2050,40.73,42.3,1.0,1.0,-7.95,-41.75,7.78,0
2051,42.18,-17.3,1.0,1.0,-10.67,-54.46,6.19,0
2052,41.53,9.45,1.0,1.0,-9.45,-48.76,6.91,0
2053,42.72,-39.62,1.0,1.0,-11.69,-59.22,5.6,0
2054,44.73,-122.81,1.0,1.0,-15.49,-76.97,3.38,0
2055,42.46,-28.95,1.0,1.0,-11.2,-56.95,5.88,0
2056,42.11,-14.51,1.0,1.0,-10.54,-53.87,6.27,0
2057,44.98,-133.12,1.0,1.0,-15.97,-79.17,3.1,0
2058,43.92,-89.37,1.0,1.0,-13.97,-69.84,4.27,0
2059,43.66,-78.81,1.0,1.0,-13.48,-67.59,4.55,0
2060,43.86,-87.12,1.0,1.0,-13.86,-69.36,4.33,0
2061,44.3,-105.01,1.0,1.0,-14.68,-73.17,3.85,0
2062,44.96,-132.37,1.0,1.0,-15.93,-79.01,3.12,0
2063,43.94,-90.2,1.0,1.0,-14.0,-70.02,4.25,0
2064,44.66,-120.11,1.0,1.0,-15.37,-76.4,3.45,0
2065,44.16,-99.18,1.0,1.0,-14.41,-71.93,4.01,0
2066,40.69,44.28,1.0,1.0,-7.86,-41.33,7.83,0
2067,41.52,9.98,1.0,1.0,-9.42,-48.65,6.92,0
2068,41.41,14.25,1.0,1.0,-9.23,-47.73,7.03,0
2069,43.19,-59.06,1.0,1.0,-12.58,-63.37,5.08,0
2070,43.61,-76.57,1.0,1.0,-13.38,-67.11,4.61,0
2071,41.23,21.64,1.0,1.0,-8.89,-46.16,7.23,0
2072,41.64,4.94,1.0,1.0,-9.65,-49.72,6.79,0
2073,44.84,-127.59,1.0,1.0,-15.71,-77.99,3.25,0
2074,44.96,-132.34,1.0,1.0,-15.93,-79.01,3.12,0
2075,40.8,39.39,1.0,1.0,-8.08,-42.37,7.7,0
