,nuc,arexp,nd,ns,age,la,ld,target
1299,7.74,192.65,2.66,1.0,7.87,146.93,21.76,1
1300,7.54,185.86,2.38,1.0,7.55,132.25,19.13,1
1301,7.9,197.83,2.87,1.0,8.1,158.14,23.77,1
1302,7.55,186.44,2.41,1.0,7.58,133.49,19.35,1
1303,7.9,197.73,2.87,1.0,8.1,157.92,23.73,1
1304,7.96,199.84,2.95,1.0,8.2,162.49,24.55,1
1305,7.64,189.08,2.51,1.0,7.7,139.22,20.38,1
1306,7.71,191.46,2.61,1.0,7.81,144.36,21.3,1
1307,7.92,198.28,2.89,1.0,8.13,159.11,23.95,1
1308,7.9,197.63,2.86,1.0,8.1,157.71,23.69,1
1309,7.5,184.7,2.33,1.0,7.5,129.73,18.68,1
1310,7.29,177.94,2.06,1.0,7.19,115.11,16.06,1
1311,7.34,179.3,2.11,1.0,7.25,118.06,16.59,1
1312,7.83,195.34,2.77,1.0,7.99,152.75,22.8,1
1313,7.84,195.73,2.78,1.0,8.01,153.6,22.96,1
1314,7.47,183.79,2.3,1.0,7.46,127.78,18.33,1
1315,7.29,177.77,2.05,1.0,7.18,114.75,15.99,1
1316,7.41,181.78,2.22,1.0,7.37,123.41,17.55,1
1317,7.58,187.28,2.44,1.0,7.62,135.32,19.68,1
1318,7.54,185.84,2.38,1.0,7.55,132.21,19.12,1
1319,7.39,180.96,2.18,1.0,7.33,121.66,17.23,1
1320,7.63,188.83,2.5,1.0,7.69,138.68,20.28,1
1321,7.89,197.56,2.86,1.0,8.09,157.56,23.67,1
1322,7.96,199.56,2.94,1.0,8.18,161.88,24.44,1
1323,7.39,181.11,2.19,1.0,7.34,121.97,17.29,1
1324,7.36,180.16,2.15,1.0,7.29,119.91,16.92,1
1325,7.73,192.28,2.64,1.0,7.85,146.13,21.62,1
1326,7.93,198.8,2.91,1.0,8.15,160.25,24.15,1
1327,7.83,195.59,2.78,1.0,8.0,153.3,22.9,1
1328,7.79,194.16,2.72,1.0,7.94,150.21,22.35,1
1329,7.28,177.45,2.04,1.0,7.17,114.04,15.87,1
1330,7.91,197.92,2.87,1.0,8.11,158.34,23.81,1
1331,7.31,178.37,2.08,1.0,7.21,116.05,16.23,1
1332,7.74,192.64,2.66,1.0,7.87,146.92,21.76,1
1333,7.47,183.65,2.29,1.0,7.45,127.48,18.27,1
1334,7.69,190.75,2.58,1.0,7.78,142.82,21.03,1
1335,7.28,177.6,2.05,1.0,7.18,114.39,15.93,1
1336,7.4,181.32,2.2,1.0,7.35,122.42,17.37,1
1337,7.5,184.8,2.34,1.0,7.51,129.95,18.72,1
1338,7.26,176.95,2.02,1.0,7.15,112.97,15.67,1
1339,7.61,188.35,2.48,1.0,7.67,137.63,20.09,1
1340,7.34,179.45,2.12,1.0,7.26,118.38,16.64,1
1341,7.98,200.21,2.97,1.0,8.21,163.29,24.69,1
1342,7.32,178.66,2.09,1.0,7.22,116.67,16.34,1
1343,7.87,196.78,2.83,1.0,8.06,155.87,23.36,1
1344,7.99,200.81,2.99,1.0,8.24,164.6,24.93,1
1345,7.34,179.28,2.11,1.0,7.25,118.01,16.58,1
1346,7.44,182.71,2.25,1.0,7.41,125.44,17.91,1
1347,7.5,184.78,2.34,1.0,7.51,129.91,18.71,1
1348,7.3,178.27,2.07,1.0,7.21,115.83,16.19,1
1349,7.65,189.59,2.53,1.0,7.73,140.32,20.58,1
1350,7.53,185.62,2.37,1.0,7.54,131.72,19.04,1
1351,7.74,192.55,2.66,1.0,7.86,146.72,21.72,1
1352,7.63,189.0,2.51,1.0,7.7,139.04,20.35,1
1353,7.86,196.56,2.82,1.0,8.05,155.4,23.28,1
1354,7.32,178.77,2.09,1.0,7.23,116.92,16.38,1
1355,7.35,179.63,2.13,1.0,7.27,118.77,16.71,1
1356,7.31,178.48,2.08,1.0,7.22,116.29,16.27,1
1357,7.45,182.88,2.26,1.0,7.42,125.8,17.97,1
1358,7.5,184.62,2.33,1.0,7.5,129.56,18.65,1
1359,7.77,193.39,2.69,1.0,7.9,148.55,22.05,1
1360,7.31,178.49,2.08,1.0,7.22,116.31,16.27,1
1361,7.25,176.64,2.01,1.0,7.13,112.31,15.56,1
1362,7.88,196.94,2.83,1.0,8.06,156.21,23.42,1
1363,7.81,194.77,2.75,1.0,7.96,151.53,22.59,1
1364,7.74,192.41,2.65,1.0,7.86,146.41,21.67,1
1365,7.64,189.35,2.52,1.0,7.71,139.79,20.48,1
1366,7.67,190.36,2.57,1.0,7.76,141.99,20.88,1
1367,7.7,191.18,2.6,1.0,7.8,143.75,21.19,1
1368,7.97,200.15,2.97,1.0,8.21,163.17,24.67,1
1369,7.9,197.75,2.87,1.0,8.1,157.97,23.74,1
1370,7.75,192.95,2.67,1.0,7.88,147.58,21.88,1
1371,7.53,185.7,2.38,1.0,7.55,131.9,19.07,1
1372,7.66,189.99,2.55,1.0,7.74,141.18,20.73,1
1373,7.87,196.88,2.83,1.0,8.06,156.08,23.4,1
1374,7.55,186.17,2.39,1.0,7.57,132.91,19.25,1
1375,7.77,193.42,2.69,1.0,7.9,148.6,22.06,1
1376,7.43,182.28,2.24,1.0,7.39,124.51,17.74,1
1377,7.68,190.51,2.57,1.0,7.77,142.31,20.93,1
1378,7.51,184.95,2.34,1.0,7.51,130.28,18.78,1
1379,7.81,194.71,2.74,1.0,7.96,151.4,22.56,1
1380,7.53,185.59,2.37,1.0,7.54,131.67,19.03,1
1381,7.95,199.26,2.93,1.0,8.17,161.23,24.32,1
1382,7.26,176.92,2.02,1.0,7.14,112.91,15.66,1
1383,7.55,186.38,2.4,1.0,7.58,133.36,19.33,1
1384,7.57,187.1,2.43,1.0,7.61,134.93,19.61,1
1385,7.55,186.36,2.4,1.0,7.58,133.33,19.32,1
1386,7.27,177.02,2.02,1.0,7.15,113.13,15.7,1
1387,7.74,192.62,2.66,1.0,7.87,146.88,21.75,1
1388,7.3,178.08,2.06,1.0,7.2,115.41,16.11,1
1389,7.82,195.07,2.76,1.0,7.98,152.17,22.7,1
1390,7.66,190.01,2.55,1.0,7.75,141.22,20.74,1
1391,7.66,189.76,2.54,1.0,7.73,140.68,20.64,1
1392,7.8,194.61,2.74,1.0,7.96,151.18,22.52,1
1393,7.36,179.94,2.14,1.0,7.28,119.43,16.83,1
1394,7.77,193.45,2.69,1.0,7.9,148.67,22.07,1
1395,7.44,182.62,2.25,1.0,7.41,125.25,17.87,1
1396,7.65,189.53,2.53,1.0,7.72,140.18,20.55,1
1397,7.54,185.94,2.39,1.0,7.56,132.42,19.16,1
1398,7.79,194.3,2.73,1.0,7.94,150.5,22.4,1
1399,7.65,189.48,2.53,1.0,7.72,140.08,20.53,1
1400,7.49,184.4,2.32,1.0,7.49,129.1,18.56,1
1401,7.32,178.84,2.1,1.0,7.23,117.05,16.41,1
1402,7.89,197.53,2.86,1.0,8.09,157.48,23.65,1
1403,7.59,187.5,2.45,1.0,7.63,135.8,19.77,1
1404,7.28,177.47,2.04,1.0,7.17,114.09,15.87,1
1405,7.76,193.13,2.68,1.0,7.89,147.98,21.95,1
1406,7.34,179.52,2.12,1.0,7.26,118.52,16.67,1
1407,7.71,191.55,2.61,1.0,7.82,144.57,21.34,1
1408,7.31,178.44,2.08,1.0,7.21,116.2,16.25,1
1409,7.75,192.88,2.67,1.0,7.88,147.43,21.85,1
1410,7.9,197.75,2.87,1.0,8.1,157.97,23.74,1
1411,7.8,194.59,2.74,1.0,7.96,151.14,22.51,1
1412,7.26,176.75,2.01,1.0,7.14,112.54,15.6,1
1413,7.65,189.65,2.54,1.0,7.73,140.46,20.6,1
1414,7.95,199.45,2.94,1.0,8.18,161.64,24.4,1
1415,7.68,190.55,2.57,1.0,7.77,142.39,20.95,1
1416,7.59,187.47,2.45,1.0,7.63,135.73,19.75,1
1417,7.81,194.89,2.75,1.0,7.97,151.78,22.63,1
1418,8.0,200.92,3.0,1.0,8.25,164.82,24.97,1
1419,7.45,182.97,2.26,1.0,7.42,126.0,18.01,1
1420,7.55,186.23,2.4,1.0,7.57,133.05,19.27,1
1421,7.99,200.56,2.98,1.0,8.23,164.05,24.83,1
1422,7.76,193.14,2.68,1.0,7.89,148.01,21.95,1
1423,7.9,197.88,2.87,1.0,8.11,158.25,23.79,1
1424,7.26,176.81,2.01,1.0,7.14,112.68,15.62,1
1425,7.96,199.77,2.95,1.0,8.19,162.34,24.52,1
1426,7.38,180.65,2.17,1.0,7.32,120.98,17.11,1
1427,7.36,180.22,2.15,1.0,7.3,120.06,16.94,1
1428,7.29,177.84,2.05,1.0,7.19,114.91,16.02,1
1429,7.99,200.71,2.99,1.0,8.24,164.38,24.89,1
1430,7.83,195.4,2.77,1.0,7.99,152.88,22.83,1
1431,7.97,200.11,2.96,1.0,8.21,163.07,24.65,1
1432,7.44,182.65,2.25,1.0,7.41,125.31,17.89,1
1433,7.88,197.17,2.84,1.0,8.07,156.72,23.52,1
1434,7.82,194.97,2.75,1.0,7.97,151.96,22.66,1
1435,7.68,190.43,2.57,1.0,7.76,142.14,20.9,1
1436,7.38,180.76,2.17,1.0,7.32,121.21,17.15,1
1437,7.49,184.24,2.32,1.0,7.48,128.75,18.5,1
1438,7.57,186.93,2.43,1.0,7.6,134.57,19.55,1
1439,7.34,179.41,2.12,1.0,7.26,118.29,16.63,1
1440,7.53,185.62,2.37,1.0,7.54,131.73,19.04,1
1441,7.43,182.42,2.24,1.0,7.4,124.8,17.8,1
1442,7.82,195.06,2.76,1.0,7.98,152.14,22.7,1
1443,7.3,178.0,2.06,1.0,7.19,115.25,16.08,1
1444,7.99,200.81,2.99,1.0,8.24,164.58,24.92,1
1445,7.97,200.06,2.96,1.0,8.21,162.97,24.64,1
1446,7.52,185.19,2.35,1.0,7.52,130.79,18.87,1
1447,7.36,180.18,2.15,1.0,7.29,119.96,16.93,1
1448,7.32,178.7,2.09,1.0,7.23,116.77,16.35,1
1449,7.28,177.63,2.05,1.0,7.18,114.45,15.94,1
1450,7.43,182.24,2.23,1.0,7.39,124.41,17.73,1
1451,7.97,199.87,2.95,1.0,8.2,162.56,24.56,1
1452,7.8,194.55,2.74,1.0,7.95,151.04,22.5,1
1453,7.28,177.48,2.04,1.0,7.17,114.12,15.88,1
1454,7.76,193.29,2.69,1.0,7.9,148.31,22.01,1
1455,7.9,197.59,2.86,1.0,8.09,157.61,23.68,1
1456,7.74,192.47,2.65,1.0,7.86,146.55,21.69,1
1457,7.86,196.41,2.81,1.0,8.04,155.07,23.22,1
1458,7.89,197.3,2.85,1.0,8.08,156.99,23.56,1
1459,7.97,200.06,2.96,1.0,8.21,162.96,24.63,1
1460,7.97,200.1,2.96,1.0,8.21,163.05,24.65,1
1461,7.6,187.79,2.46,1.0,7.64,136.43,19.88,1
1462,7.54,185.95,2.39,1.0,7.56,132.45,19.17,1
1463,7.32,178.67,2.09,1.0,7.22,116.69,16.34,1
1464,7.66,189.81,2.54,1.0,7.74,140.8,20.66,1
1465,7.73,192.27,2.64,1.0,7.85,146.11,21.61,1
1466,7.37,180.28,2.15,1.0,7.3,120.17,16.96,1
1467,7.71,191.48,2.61,1.0,7.81,144.4,21.31,1
1468,7.43,182.34,2.24,1.0,7.39,124.63,17.76,1
1469,7.99,200.52,2.98,1.0,8.23,163.97,24.81,1
1470,7.87,196.84,2.83,1.0,8.06,156.01,23.39,1
1471,7.36,180.18,2.15,1.0,7.29,119.97,16.93,1
1472,7.92,198.39,2.89,1.0,8.13,159.35,23.99,1
1473,7.97,200.12,2.96,1.0,8.21,163.11,24.66,1
1474,7.44,182.58,2.25,1.0,7.4,125.16,17.86,1
1475,7.38,180.88,2.18,1.0,7.33,121.48,17.2,1
1476,7.44,182.65,2.25,1.0,7.41,125.31,17.89,1
1477,7.34,179.3,2.11,1.0,7.25,118.06,16.59,1
1478,7.6,187.8,2.46,1.0,7.64,136.44,19.88,1
1479,7.38,180.88,2.18,1.0,7.33,121.48,17.2,1
1480,7.25,176.54,2.0,1.0,7.13,112.08,15.51,1
1481,7.47,183.72,2.29,1.0,7.46,127.61,18.3,1
1482,7.47,183.8,2.3,1.0,7.46,127.79,18.33,1
1483,7.84,195.61,2.78,1.0,8.0,153.35,22.91,1
1484,7.46,183.29,2.28,1.0,7.44,126.69,18.13,1
1485,7.82,194.99,2.75,1.0,7.97,151.99,22.67,1
1486,7.57,186.84,2.42,1.0,7.6,134.36,19.51,1
1487,7.67,190.25,2.56,1.0,7.76,141.74,20.83,1
1488,7.95,199.43,2.94,1.0,8.18,161.61,24.39,1
1489,7.86,196.46,2.81,1.0,8.04,155.17,23.24,1
1490,7.92,198.26,2.89,1.0,8.12,159.06,23.94,1
1491,7.88,196.99,2.84,1.0,8.07,156.33,23.45,1
1492,7.79,194.0,2.71,1.0,7.93,149.85,22.28,1
1493,7.41,181.82,2.22,1.0,7.37,123.51,17.56,1
1494,7.33,179.02,2.1,1.0,7.24,117.45,16.48,1
1495,7.97,200.15,2.97,1.0,8.21,163.16,24.67,1
1496,7.94,199.02,2.92,1.0,8.16,160.73,24.23,1
1497,7.53,185.57,2.37,1.0,7.54,131.63,19.02,1
1498,7.71,191.58,2.62,1.0,7.82,144.63,21.35,1
1499,7.89,197.42,2.85,1.0,8.09,157.25,23.61,1
1500,7.79,194.03,2.72,1.0,7.93,149.93,22.3,1
1501,7.29,177.91,2.06,1.0,7.19,115.05,16.05,1
1502,7.75,192.96,2.67,1.0,7.88,147.6,21.88,1
1503,7.76,193.06,2.68,1.0,7.89,147.82,21.92,1
1504,7.5,184.67,2.33,1.0,7.5,129.68,18.67,1
1505,7.69,190.92,2.59,1.0,7.79,143.18,21.09,1
1506,7.48,183.85,2.3,1.0,7.46,127.91,18.35,1
1507,7.97,200.02,2.96,1.0,8.2,162.87,24.62,1
1508,7.27,177.03,2.02,1.0,7.15,113.16,15.71,1
1509,7.93,198.6,2.9,1.0,8.14,159.82,24.07,1
1510,7.83,195.48,2.77,1.0,8.0,153.06,22.86,1
1511,7.43,182.51,2.25,1.0,7.4,125.01,17.83,1
1512,7.88,197.14,2.84,1.0,8.07,156.66,23.5,1
1513,7.99,200.61,2.98,1.0,8.23,164.16,24.85,1
1514,7.73,192.25,2.64,1.0,7.85,146.08,21.61,1
1515,7.89,197.4,2.85,1.0,8.08,157.22,23.61,1
1516,7.51,184.99,2.35,1.0,7.51,130.36,18.79,1
1517,7.5,184.63,2.33,1.0,7.5,129.58,18.65,1
1518,7.51,184.85,2.34,1.0,7.51,130.06,18.74,1
1519,7.58,187.2,2.44,1.0,7.62,135.14,19.65,1
1520,7.49,184.28,2.32,1.0,7.48,128.82,18.52,1
1521,7.74,192.63,2.66,1.0,7.87,146.89,21.75,1
1522,7.29,177.89,2.06,1.0,7.19,115.0,16.04,1
1523,7.91,197.98,2.88,1.0,8.11,158.46,23.83,1
1524,7.8,194.54,2.74,1.0,7.95,151.02,22.49,1
1525,7.4,181.34,2.2,1.0,7.35,122.46,17.38,1
1526,7.32,178.7,2.09,1.0,7.23,116.76,16.35,1
1527,7.73,192.02,2.63,1.0,7.84,145.57,21.52,1
1528,7.43,182.39,2.24,1.0,7.4,124.75,17.79,1
1529,7.83,195.52,2.78,1.0,8.0,153.14,22.87,1
1530,7.32,178.73,2.09,1.0,7.23,116.82,16.36,1
1531,7.53,185.74,2.38,1.0,7.55,131.98,19.08,1
1532,7.36,180.26,2.15,1.0,7.3,120.12,16.96,1
1533,7.26,176.85,2.01,1.0,7.14,112.76,15.64,1
1534,7.56,186.49,2.41,1.0,7.58,133.61,19.37,1
1535,7.82,195.11,2.76,1.0,7.98,152.26,22.72,1
1536,7.6,187.91,2.47,1.0,7.65,136.68,19.92,1
1537,7.44,182.55,2.25,1.0,7.4,125.09,17.85,1
1538,7.78,193.9,2.71,1.0,7.92,149.64,22.25,1
1539,7.71,191.49,2.61,1.0,7.81,144.43,21.31,1
1540,7.75,192.92,2.67,1.0,7.88,147.53,21.87,1
1541,7.57,186.85,2.42,1.0,7.6,134.4,19.51,1
1542,7.3,178.02,2.06,1.0,7.19,115.29,16.09,1
1543,7.81,194.88,2.75,1.0,7.97,151.75,22.63,1
1544,7.82,195.21,2.76,1.0,7.98,152.47,22.75,1
1545,7.65,189.5,2.53,1.0,7.72,140.11,20.54,1
1546,7.46,183.27,2.28,1.0,7.44,126.64,18.12,1
1547,7.53,185.51,2.37,1.0,7.54,131.49,18.99,1
1548,7.32,178.75,2.09,1.0,7.23,116.87,16.37,1
1549,7.87,196.83,2.83,1.0,8.06,155.98,23.38,1
1550,7.57,187.04,2.43,1.0,7.61,134.8,19.59,1
1551,7.66,189.93,2.55,1.0,7.74,141.06,20.71,1
1552,7.81,194.84,2.75,1.0,7.97,151.67,22.61,1
1553,7.55,186.42,2.4,1.0,7.58,133.46,19.35,1
1554,7.5,184.71,2.34,1.0,7.5,129.77,18.68,1
1555,7.32,178.94,2.1,1.0,7.24,117.27,16.45,1
1556,7.41,181.83,2.22,1.0,7.37,123.52,17.57,1
1557,7.55,186.24,2.4,1.0,7.57,133.08,19.28,1
1558,7.45,182.89,2.26,1.0,7.42,125.83,17.98,1
1559,7.37,180.49,2.16,1.0,7.31,120.63,17.05,1
1560,7.89,197.26,2.85,1.0,8.08,156.91,23.55,1
1561,7.5,184.8,2.34,1.0,7.51,129.96,18.72,1
1562,7.36,180.18,2.15,1.0,7.29,119.95,16.93,1
1563,7.46,183.27,2.28,1.0,7.44,126.65,18.13,1
1564,7.3,178.29,2.07,1.0,7.21,115.88,16.19,1
1565,7.95,199.47,2.94,1.0,8.18,161.7,24.41,1
1566,7.5,184.72,2.34,1.0,7.5,129.78,18.69,1
1567,7.69,190.76,2.58,1.0,7.78,142.85,21.03,1
1568,7.35,179.91,2.14,1.0,7.28,119.37,16.82,1
1569,7.88,196.93,2.83,1.0,8.06,156.2,23.42,1
1570,7.95,199.48,2.94,1.0,8.18,161.71,24.41,1
1571,7.67,190.13,2.56,1.0,7.75,141.48,20.78,1
1572,7.52,185.26,2.36,1.0,7.53,130.96,18.9,1
1573,7.7,191.33,2.61,1.0,7.81,144.09,21.25,1
1574,7.81,194.85,2.75,1.0,7.97,151.69,22.62,1
1575,7.39,181.04,2.19,1.0,7.33,121.81,17.26,1
1576,7.3,177.99,2.06,1.0,7.19,115.22,16.08,1
1577,7.63,188.79,2.5,1.0,7.69,138.58,20.26,1
1578,7.67,190.34,2.57,1.0,7.76,141.95,20.87,1
1579,7.39,181.02,2.18,1.0,7.33,121.77,17.25,1
1580,7.49,184.28,2.32,1.0,7.48,128.83,18.52,1
1581,7.5,184.77,2.34,1.0,7.5,129.9,18.71,1
1582,7.47,183.65,2.29,1.0,7.45,127.48,18.27,1
1583,7.81,194.74,2.74,1.0,7.96,151.46,22.57,1
1584,7.88,197.03,2.84,1.0,8.07,156.42,23.46,1
1585,7.62,188.47,2.49,1.0,7.67,137.89,20.14,1
1586,7.37,180.49,2.16,1.0,7.31,120.64,17.05,1
1587,7.59,187.77,2.46,1.0,7.64,136.37,19.87,1
1588,7.27,177.14,2.03,1.0,7.15,113.38,15.75,1
1589,7.51,184.95,2.34,1.0,7.51,130.27,18.78,1
1590,7.41,181.87,2.22,1.0,7.37,123.62,17.58,1
1591,7.85,196.26,2.81,1.0,8.03,154.74,23.16,1
1592,7.78,193.71,2.7,1.0,7.92,149.23,22.17,1
1593,7.43,182.43,2.24,1.0,7.4,124.82,17.8,1
1594,7.31,178.49,2.08,1.0,7.22,116.3,16.27,1
1595,7.54,186.11,2.39,1.0,7.57,132.79,19.23,1
1596,7.33,178.98,2.1,1.0,7.24,117.37,16.46,1
1597,7.55,186.42,2.4,1.0,7.58,133.46,19.35,1
1598,7.41,181.66,2.21,1.0,7.36,123.17,17.5,1
1599,7.74,192.66,2.66,1.0,7.87,146.96,21.77,1
1600,7.54,185.89,2.38,1.0,7.56,132.31,19.14,1
1601,7.97,199.95,2.96,1.0,8.2,162.74,24.59,1
1602,7.79,194.15,2.72,1.0,7.94,150.19,22.35,1
1603,7.92,198.5,2.9,1.0,8.14,159.6,24.03,1
1604,7.81,194.85,2.75,1.0,7.97,151.7,22.62,1
1605,7.92,198.45,2.9,1.0,8.13,159.48,24.01,1
1606,7.69,190.86,2.59,1.0,7.78,143.07,21.07,1
1607,7.52,185.25,2.36,1.0,7.53,130.93,18.89,1
1608,7.42,182.07,2.23,1.0,7.38,124.05,17.66,1
1609,7.89,197.53,2.86,1.0,8.09,157.5,23.66,1
1610,7.96,199.55,2.94,1.0,8.18,161.87,24.44,1
1611,7.46,183.27,2.28,1.0,7.44,126.64,18.12,1
1612,7.26,176.76,2.01,1.0,7.14,112.56,15.6,1
1613,7.64,189.28,2.52,1.0,7.71,139.64,20.45,1
1614,7.63,188.9,2.51,1.0,7.69,138.82,20.31,1
1615,7.65,189.6,2.53,1.0,7.73,140.34,20.58,1
1616,7.28,177.44,2.04,1.0,7.17,114.03,15.86,1
1617,7.79,194.16,2.72,1.0,7.94,150.21,22.35,1
1618,7.39,181.22,2.19,1.0,7.34,122.21,17.33,1
1619,7.6,187.92,2.47,1.0,7.65,136.7,19.93,1
1620,7.76,193.29,2.69,1.0,7.9,148.32,22.01,1
1621,7.44,182.67,2.25,1.0,7.41,125.35,17.89,1
1622,7.43,182.28,2.24,1.0,7.39,124.51,17.74,1
1623,7.33,179.13,2.11,1.0,7.25,117.69,16.52,1
1624,7.26,176.79,2.01,1.0,7.14,112.64,15.61,1
1625,7.35,179.71,2.13,1.0,7.27,118.95,16.75,1
1626,7.31,178.51,2.08,1.0,7.22,116.35,16.28,1
1627,7.8,194.47,2.73,1.0,7.95,150.87,22.47,1
1628,7.83,195.51,2.78,1.0,8.0,153.13,22.87,1
1629,7.52,185.34,2.36,1.0,7.53,131.12,18.93,1
1630,7.77,193.54,2.7,1.0,7.91,148.87,22.11,1
1631,7.94,198.94,2.92,1.0,8.16,160.55,24.2,1
1632,7.91,197.92,2.87,1.0,8.11,158.34,23.81,1
1633,7.72,192.01,2.63,1.0,7.84,145.55,21.51,1
1634,7.61,188.22,2.48,1.0,7.66,137.35,20.04,1
1635,7.36,180.07,2.15,1.0,7.29,119.71,16.88,1
1636,7.32,178.9,2.1,1.0,7.24,117.2,16.43,1
1637,7.77,193.65,2.7,1.0,7.91,149.09,22.15,1
1638,7.32,178.71,2.09,1.0,7.23,116.79,16.36,1
1639,7.38,180.66,2.17,1.0,7.32,121.0,17.11,1
1640,7.41,181.68,2.21,1.0,7.36,123.21,17.51,1
1641,7.73,192.21,2.64,1.0,7.85,145.98,21.59,1
1642,7.5,184.57,2.33,1.0,7.5,129.47,18.63,1
1643,7.4,181.48,2.2,1.0,7.35,122.78,17.43,1
1644,7.8,194.46,2.73,1.0,7.95,150.85,22.46,1
1645,7.49,184.42,2.32,1.0,7.49,129.13,18.57,1
1646,7.91,198.1,2.88,1.0,8.12,158.74,23.88,1
1647,7.73,192.33,2.65,1.0,7.85,146.24,21.64,1
1648,7.37,180.4,2.16,1.0,7.3,120.44,17.01,1
1649,7.64,189.18,2.52,1.0,7.71,139.44,20.42,1
1650,7.55,186.37,2.4,1.0,7.58,133.34,19.33,1
1651,7.33,179.18,2.11,1.0,7.25,117.8,16.54,1
1652,7.57,187.09,2.43,1.0,7.61,134.92,19.61,1
1653,7.35,179.74,2.13,1.0,7.27,119.0,16.76,1
1654,7.52,185.36,2.36,1.0,7.53,131.17,18.94,1
1655,7.31,178.52,2.08,1.0,7.22,116.38,16.28,1
1656,7.81,194.91,2.75,1.0,7.97,151.83,22.64,1
1657,7.62,188.6,2.49,1.0,7.68,138.17,20.19,1
1658,7.26,176.74,2.01,1.0,7.14,112.51,15.59,1
1659,7.52,185.37,2.36,1.0,7.53,131.18,18.94,1
1660,7.71,191.46,2.61,1.0,7.81,144.36,21.3,1
1661,7.61,188.12,2.47,1.0,7.66,137.14,20.01,1
1662,7.79,194.16,2.72,1.0,7.94,150.2,22.35,1
1663,7.96,199.72,2.95,1.0,8.19,162.22,24.5,1
1664,7.68,190.47,2.57,1.0,7.77,142.21,20.92,1
1665,7.72,191.79,2.62,1.0,7.83,145.07,21.43,1
1666,7.62,188.51,2.49,1.0,7.68,137.97,20.16,1
1667,7.73,192.26,2.64,1.0,7.85,146.09,21.61,1
1668,7.96,199.63,2.94,1.0,8.19,162.04,24.47,1
1669,7.47,183.66,2.29,1.0,7.45,127.49,18.28,1
1670,7.54,186.13,2.39,1.0,7.57,132.84,19.24,1
1671,7.85,196.18,2.8,1.0,8.03,154.56,23.13,1
1672,7.66,189.88,2.55,1.0,7.74,140.94,20.69,1
1673,7.35,179.7,2.13,1.0,7.27,118.92,16.74,1
1674,7.92,198.39,2.89,1.0,8.13,159.36,23.99,1
1675,7.74,192.36,2.65,1.0,7.85,146.3,21.65,1
1676,7.57,186.87,2.42,1.0,7.6,134.43,19.52,1
1677,7.64,189.37,2.53,1.0,7.72,139.85,20.49,1
1678,7.29,177.81,2.05,1.0,7.19,114.83,16.01,1
1679,7.88,197.19,2.84,1.0,8.08,156.76,23.52,1
1680,7.64,189.26,2.52,1.0,7.71,139.61,20.45,1
1681,7.28,177.5,2.04,1.0,7.17,114.15,15.89,1
1682,7.35,179.71,2.13,1.0,7.27,118.94,16.74,1
1683,7.92,198.54,2.9,1.0,8.14,159.68,24.05,1
1684,7.36,180.17,2.15,1.0,7.29,119.95,16.92,1
1685,7.55,186.21,2.4,1.0,7.57,133.0,19.26,1
1686,7.58,187.24,2.44,1.0,7.62,135.23,19.66,1
1687,7.69,190.74,2.58,1.0,7.78,142.8,21.02,1
1688,7.73,192.12,2.64,1.0,7.84,145.79,21.56,1
1689,7.94,198.95,2.92,1.0,8.16,160.57,24.21,1
1690,7.37,180.35,2.16,1.0,7.3,120.33,16.99,1
1691,7.66,189.89,2.55,1.0,7.74,140.97,20.69,1
1692,7.41,181.85,2.22,1.0,7.37,123.57,17.57,1
1693,7.53,185.8,2.38,1.0,7.55,132.13,19.11,1
1694,7.83,195.58,2.78,1.0,8.0,153.28,22.9,1
1695,7.56,186.79,2.42,1.0,7.6,134.25,19.49,1
1696,7.59,187.66,2.46,1.0,7.64,136.13,19.83,1
1697,7.64,189.12,2.52,1.0,7.7,139.3,20.39,1
1698,7.79,194.13,2.72,1.0,7.93,150.15,22.34,1
1699,7.37,180.54,2.16,1.0,7.31,120.73,17.07,1
1700,7.36,179.94,2.14,1.0,7.28,119.45,16.83,1
1701,7.55,186.3,2.4,1.0,7.57,133.2,19.3,1
1702,7.8,194.49,2.73,1.0,7.95,150.93,22.48,1
1703,7.95,199.31,2.93,1.0,8.17,161.34,24.34,1
1704,7.84,195.73,2.78,1.0,8.01,153.59,22.95,1
1705,7.6,187.79,2.46,1.0,7.64,136.41,19.88,1
1706,7.93,198.72,2.91,1.0,8.15,160.07,24.12,1
1707,7.92,198.5,2.9,1.0,8.14,159.59,24.03,1
1708,7.33,179.16,2.11,1.0,7.25,117.76,16.53,1
1709,7.91,197.98,2.88,1.0,8.11,158.46,23.83,1
1710,7.31,178.53,2.08,1.0,7.22,116.38,16.29,1
1711,7.64,189.29,2.52,1.0,7.71,139.67,20.46,1
1712,7.7,191.28,2.6,1.0,7.8,143.97,21.23,1
1713,7.78,193.88,2.71,1.0,7.92,149.6,22.24,1
1714,7.35,179.67,2.13,1.0,7.27,118.85,16.73,1
1715,7.7,191.09,2.6,1.0,7.8,143.57,21.16,1
1716,7.94,199.1,2.92,1.0,8.16,160.89,24.26,1
1717,7.98,200.42,2.98,1.0,8.22,163.74,24.77,1
1718,7.29,177.76,2.05,1.0,7.18,114.73,15.99,1
1719,7.32,178.78,2.09,1.0,7.23,116.94,16.39,1
1720,7.43,182.3,2.24,1.0,7.39,124.55,17.75,1
1721,7.54,186.08,2.39,1.0,7.57,132.73,19.22,1
