,nuc,arexp,nd,ns,age,la,ld,target
1706,25.41,709.59,21.16,1.9,-1.55,225.99,312.7,1
1707,23.16,574.04,16.12,1.64,-1.09,162.85,224.11,1
1708,26.2,756.9,22.92,2.0,-1.71,248.02,343.62,1
1709,25.91,739.7,22.28,1.96,-1.65,240.01,332.39,1
1710,26.23,758.75,22.99,2.0,-1.71,248.88,344.83,1
1711,23.37,586.84,16.6,1.66,-1.14,168.82,232.47,1
1712,25.41,709.59,21.16,1.9,-1.55,225.99,312.7,1
1713,25.95,741.95,22.37,1.97,-1.66,241.06,333.86,1
1714,25.7,727.28,21.82,1.94,-1.61,234.23,324.27,1
1715,26.09,750.73,22.69,1.98,-1.69,245.15,339.6,1
1716,26.05,748.33,22.6,1.98,-1.68,244.03,338.03,1
1717,26.04,747.32,22.57,1.98,-1.68,243.56,337.37,1
1718,23.96,621.9,17.9,1.73,-1.25,185.15,255.39,1
1719,25.54,717.55,21.46,1.92,-1.58,229.7,317.91,1
1720,22.2,515.87,13.96,1.52,-0.9,135.76,186.09,1
1721,24.78,671.84,19.76,1.83,-1.42,208.41,288.03,1
1722,23.63,602.36,17.18,1.69,-1.19,176.04,242.62,1
1723,22.74,548.61,15.18,1.59,-1.01,151.01,207.49,1
1724,23.34,584.96,16.53,1.66,-1.13,167.94,231.25,1
1725,25.73,728.89,21.88,1.94,-1.61,234.98,325.32,1
1726,25.15,693.96,20.58,1.87,-1.5,218.71,302.49,1
1727,22.45,530.92,14.52,1.55,-0.95,142.77,195.92,1
1728,23.58,599.23,17.06,1.69,-1.18,174.59,240.57,1
1729,22.24,518.26,14.05,1.53,-0.91,136.88,187.65,1
1730,25.5,715.11,21.37,1.91,-1.57,228.56,316.31,1
1731,22.82,553.38,15.35,1.6,-1.02,153.23,210.6,1
1732,22.99,563.96,15.75,1.62,-1.06,158.16,217.52,1
1733,23.57,598.8,17.04,1.69,-1.18,174.38,240.29,1
1734,23.95,621.33,17.88,1.73,-1.25,184.88,255.01,1
1735,22.62,541.37,14.91,1.57,-0.98,147.64,202.75,1
1736,24.83,674.34,19.85,1.83,-1.43,209.57,289.66,1
1737,23.74,608.78,17.41,1.71,-1.21,179.04,246.81,1
1738,22.04,506.38,13.61,1.51,-0.87,131.34,179.88,1
1739,22.23,517.99,14.04,1.53,-0.91,136.75,187.47,1
1740,25.64,723.46,21.68,1.93,-1.6,232.44,321.77,1
1741,25.8,732.76,22.02,1.95,-1.63,236.78,327.85,1
1742,23.08,568.88,15.93,1.63,-1.08,160.45,220.73,1
1743,24.89,677.99,19.99,1.84,-1.44,211.27,292.05,1
1744,22.84,554.47,15.4,1.6,-1.03,153.74,211.31,1
1745,23.16,573.93,16.12,1.64,-1.09,162.8,224.04,1
1746,25.39,708.44,21.12,1.9,-1.54,225.45,311.95,1
1747,22.64,542.58,14.95,1.58,-0.99,148.2,203.54,1
1748,24.2,636.37,18.44,1.76,-1.3,191.88,264.85,1
1749,25.19,696.15,20.66,1.88,-1.5,219.73,303.92,1
1750,26.05,747.8,22.58,1.98,-1.68,243.78,337.68,1
1751,23.37,586.37,16.58,1.66,-1.14,168.6,232.17,1
1752,23.39,587.88,16.64,1.67,-1.14,169.3,233.16,1
1753,23.68,605.54,17.29,1.7,-1.2,177.53,244.7,1
1754,22.75,549.24,15.2,1.59,-1.01,151.3,207.9,1
1755,25.38,707.94,21.1,1.9,-1.54,225.22,311.63,1
1756,22.63,542.02,14.93,1.58,-0.99,147.94,203.18,1
1757,26.12,752.11,22.74,1.99,-1.69,245.79,340.5,1
1758,25.56,718.32,21.49,1.92,-1.58,230.05,318.41,1
1759,22.93,560.11,15.6,1.61,-1.05,156.37,215.0,1
1760,23.98,623.56,17.96,1.73,-1.26,185.92,256.48,1
1761,24.4,648.93,18.91,1.78,-1.35,197.74,273.06,1
1762,23.96,622.16,17.91,1.73,-1.26,185.27,255.56,1
1763,25.31,703.22,20.93,1.89,-1.53,223.02,308.54,1
1764,26.13,753.04,22.78,1.99,-1.69,246.22,341.1,1
1765,24.41,649.05,18.91,1.78,-1.35,197.79,273.14,1
1766,24.19,636.2,18.43,1.76,-1.3,191.8,264.73,1
1767,24.17,634.55,18.37,1.76,-1.3,191.04,263.66,1
1768,24.75,669.79,19.68,1.83,-1.41,207.45,286.69,1
1769,22.61,541.12,14.9,1.57,-0.98,147.52,202.59,1
1770,22.6,540.03,14.86,1.57,-0.98,147.01,201.88,1
1771,23.25,579.31,16.32,1.65,-1.11,165.31,227.55,1
1772,24.5,654.91,19.13,1.8,-1.37,200.52,276.96,1
1773,26.21,757.83,22.96,2.0,-1.71,248.46,344.24,1
1774,25.5,715.03,21.37,1.91,-1.57,228.52,316.26,1
1775,22.82,553.66,15.36,1.6,-1.03,153.36,210.78,1
1776,24.88,677.38,19.97,1.84,-1.44,210.98,291.65,1
1777,24.25,639.6,18.56,1.77,-1.31,193.39,266.96,1
1778,25.32,703.98,20.95,1.89,-1.53,223.38,309.04,1
1779,23.83,614.26,17.62,1.72,-1.23,181.58,250.39,1
1780,22.61,540.99,14.89,1.57,-0.98,147.46,202.51,1
1781,23.19,575.54,16.18,1.64,-1.1,163.55,225.09,1
1782,24.18,635.21,18.4,1.76,-1.3,191.34,264.09,1
1783,23.4,588.49,16.66,1.67,-1.14,169.59,233.55,1
1784,24.69,666.2,19.55,1.82,-1.4,205.78,284.34,1
1785,24.13,632.67,18.3,1.75,-1.29,190.16,262.43,1
1786,23.62,601.73,17.15,1.69,-1.19,175.75,242.21,1
1787,25.44,711.16,21.22,1.91,-1.55,226.72,313.73,1
1788,22.73,548.1,15.16,1.59,-1.01,150.77,207.15,1
1789,24.74,669.41,19.67,1.82,-1.41,207.27,286.44,1
1790,24.39,648.31,18.88,1.78,-1.34,197.44,272.65,1
1791,22.37,526.24,14.35,1.54,-0.93,140.59,192.86,1
1792,22.04,506.39,13.61,1.51,-0.87,131.35,179.89,1
1793,23.44,591.08,16.76,1.67,-1.15,170.79,235.24,1
1794,25.82,734.48,22.09,1.95,-1.63,237.58,328.97,1
1795,24.57,658.97,19.28,1.8,-1.38,202.41,279.62,1
1796,25.0,685.09,20.25,1.86,-1.47,214.58,296.69,1
1797,22.37,526.61,14.36,1.55,-0.93,140.76,193.11,1
1798,23.07,568.3,15.91,1.63,-1.07,160.18,220.35,1
1799,23.59,599.94,17.09,1.69,-1.18,174.92,241.03,1
1800,25.45,712.22,21.26,1.91,-1.56,227.21,314.43,1
1801,22.78,550.87,15.26,1.59,-1.02,152.06,208.96,1
1802,22.99,563.49,15.73,1.62,-1.06,157.94,217.21,1
1803,24.26,640.1,18.58,1.77,-1.32,193.62,267.28,1
1804,22.43,529.97,14.48,1.55,-0.95,142.33,195.3,1
1805,25.99,744.63,22.47,1.97,-1.67,242.31,335.6,1
1806,24.59,660.18,19.33,1.81,-1.38,202.98,280.41,1
1807,24.92,680.13,20.07,1.85,-1.45,212.26,293.45,1
1808,24.19,636.2,18.43,1.76,-1.3,191.81,264.74,1
1809,24.46,652.47,19.04,1.79,-1.36,199.38,275.37,1
1810,26.07,749.15,22.63,1.98,-1.68,244.41,338.56,1
1811,23.64,602.6,17.18,1.69,-1.19,176.15,242.77,1
1812,22.39,527.62,14.4,1.55,-0.94,141.23,193.77,1
1813,25.34,705.48,21.01,1.9,-1.53,224.08,310.02,1
1814,22.79,551.61,15.29,1.59,-1.02,152.41,209.45,1
1815,24.95,682.11,20.14,1.85,-1.46,213.19,294.74,1
1816,22.82,553.31,15.35,1.6,-1.02,153.2,210.56,1
1817,25.68,725.57,21.76,1.93,-1.6,233.43,323.15,1
1818,25.09,690.5,20.45,1.87,-1.48,217.1,300.23,1
1819,22.38,526.69,14.36,1.55,-0.93,140.8,193.16,1
1820,24.59,659.94,19.32,1.81,-1.38,202.86,280.25,1
1821,22.16,513.87,13.89,1.52,-0.89,134.83,184.78,1
1822,22.06,507.5,13.65,1.51,-0.87,131.86,180.62,1
1823,25.78,731.77,21.99,1.95,-1.62,236.32,327.2,1
1824,22.61,540.96,14.89,1.57,-0.98,147.45,202.49,1
1825,25.49,714.58,21.35,1.91,-1.57,228.31,315.97,1
1826,22.72,547.66,15.14,1.59,-1.01,150.57,206.86,1
1827,22.6,540.0,14.86,1.57,-0.98,147.0,201.86,1
1828,23.77,610.69,17.49,1.71,-1.22,179.93,248.06,1
1829,22.64,542.75,14.96,1.58,-0.99,148.28,203.66,1
1830,23.44,591.04,16.75,1.67,-1.15,170.77,235.22,1
1831,22.81,552.67,15.33,1.6,-1.02,152.9,210.14,1
1832,22.72,547.49,15.14,1.59,-1.0,150.49,206.75,1
1833,25.35,705.64,21.02,1.9,-1.54,224.15,310.12,1
1834,24.85,675.98,19.91,1.84,-1.44,210.33,290.74,1
1835,26.08,749.98,22.66,1.98,-1.68,244.8,339.11,1
1836,25.31,703.29,20.93,1.89,-1.53,223.05,308.58,1
1837,23.84,614.8,17.64,1.72,-1.23,181.84,250.75,1
1838,25.85,735.76,22.14,1.95,-1.64,238.17,329.81,1
1839,25.47,713.01,21.29,1.91,-1.56,227.58,314.94,1
1840,25.72,728.17,21.85,1.94,-1.61,234.64,324.85,1
1841,22.05,506.98,13.63,1.51,-0.87,131.62,180.27,1
1842,24.84,675.31,19.89,1.84,-1.43,210.02,290.3,1
1843,24.57,658.69,19.27,1.8,-1.38,202.28,279.43,1
1844,25.17,695.28,20.63,1.88,-1.5,219.32,303.35,1
1845,22.05,507.12,13.63,1.51,-0.87,131.69,180.37,1
1846,25.74,729.54,21.9,1.94,-1.62,235.28,325.74,1
1847,22.25,519.19,14.08,1.53,-0.91,137.31,188.25,1
1848,24.61,661.35,19.37,1.81,-1.39,203.52,281.17,1
1849,25.23,698.68,20.76,1.88,-1.51,220.9,305.57,1
1850,23.13,572.23,16.06,1.63,-1.09,162.01,222.92,1
1851,22.9,558.59,15.55,1.61,-1.04,155.66,214.01,1
1852,24.28,641.52,18.63,1.77,-1.32,194.28,268.21,1
1853,25.1,690.86,20.47,1.87,-1.49,217.26,300.46,1
1854,22.05,506.91,13.63,1.51,-0.87,131.59,180.23,1
1855,22.26,519.7,14.1,1.53,-0.91,137.55,188.59,1
1856,22.27,520.25,14.12,1.53,-0.91,137.8,188.95,1
1857,25.74,729.47,21.9,1.94,-1.62,235.25,325.7,1
1858,25.86,736.56,22.17,1.96,-1.64,238.55,330.33,1
1859,24.58,659.49,19.3,1.81,-1.38,202.65,279.96,1
1860,23.05,567.2,15.87,1.62,-1.07,159.67,219.64,1
1861,25.34,705.48,21.01,1.9,-1.53,224.07,310.02,1
1862,23.14,573.03,16.09,1.64,-1.09,162.38,223.44,1
1863,25.61,721.63,21.61,1.93,-1.59,231.6,320.58,1
1864,24.52,655.93,19.17,1.8,-1.37,200.99,277.63,1
1865,25.69,726.42,21.79,1.94,-1.6,233.83,323.71,1
1866,22.48,532.76,14.59,1.56,-0.96,143.63,197.13,1
1867,24.74,669.2,19.66,1.82,-1.41,207.18,286.31,1
1868,24.35,645.57,18.78,1.78,-1.33,196.17,270.86,1
1869,22.43,529.82,14.48,1.55,-0.95,142.26,195.21,1
1870,24.81,673.33,19.81,1.83,-1.43,209.1,289.01,1
1871,24.98,683.39,20.19,1.85,-1.46,213.79,295.58,1
1872,24.35,645.94,18.8,1.78,-1.33,196.34,271.1,1
1873,24.24,638.87,18.53,1.76,-1.31,193.05,266.48,1
1874,24.72,668.15,19.62,1.82,-1.41,206.69,285.62,1
1875,24.27,640.71,18.6,1.77,-1.32,193.9,267.68,1
1876,22.68,544.89,15.04,1.58,-1.0,149.28,205.05,1
1877,23.3,582.42,16.43,1.65,-1.12,166.76,229.58,1
1878,25.33,704.54,20.98,1.89,-1.53,223.64,309.4,1
1879,25.83,734.89,22.1,1.95,-1.63,237.77,329.24,1
1880,22.78,550.96,15.26,1.59,-1.02,152.11,209.02,1
1881,25.17,695.04,20.62,1.87,-1.5,219.21,303.19,1
1882,24.2,636.5,18.45,1.76,-1.3,191.94,264.93,1
1883,22.89,557.94,15.52,1.61,-1.04,155.35,213.58,1
1884,22.54,536.69,14.73,1.56,-0.97,145.46,199.69,1
1885,23.59,600.07,17.09,1.69,-1.18,174.98,241.12,1
1886,22.66,543.94,15.0,1.58,-0.99,148.84,204.43,1
1887,24.46,652.4,19.04,1.79,-1.36,199.35,275.33,1
1888,24.82,673.93,19.84,1.83,-1.43,209.38,289.4,1
1889,25.92,740.48,22.31,1.96,-1.65,240.37,332.89,1
1890,25.28,701.86,20.88,1.89,-1.52,222.39,307.65,1
1891,22.13,512.15,13.82,1.52,-0.89,134.03,183.66,1
1892,26.08,749.92,22.66,1.98,-1.68,244.77,339.07,1
1893,22.41,528.92,14.45,1.55,-0.94,141.84,194.62,1
1894,25.09,690.4,20.45,1.87,-1.48,217.05,300.16,1
1895,25.27,700.99,20.84,1.89,-1.52,221.98,307.08,1
1896,23.33,584.21,16.5,1.66,-1.13,167.59,230.76,1
1897,24.58,659.65,19.31,1.81,-1.38,202.73,280.06,1
1898,26.18,755.64,22.87,1.99,-1.7,247.43,342.8,1
1899,25.38,707.65,21.09,1.9,-1.54,225.08,311.43,1
1900,25.4,708.99,21.14,1.9,-1.55,225.71,312.31,1
1901,25.86,736.82,22.18,1.96,-1.64,238.67,330.5,1
1902,25.44,711.31,21.23,1.91,-1.55,226.79,313.83,1
1903,26.08,749.85,22.66,1.98,-1.68,244.74,339.02,1
1904,24.43,650.76,18.98,1.79,-1.35,198.59,274.25,1
1905,22.12,511.13,13.78,1.51,-0.88,133.55,182.99,1
1906,25.28,701.93,20.88,1.89,-1.52,222.42,307.7,1
1907,24.66,664.21,19.48,1.81,-1.4,204.85,283.05,1
1908,24.99,684.45,20.23,1.85,-1.46,214.28,296.27,1
1909,23.21,576.83,16.23,1.64,-1.1,164.15,225.93,1
1910,22.82,553.77,15.37,1.6,-1.03,153.41,210.86,1
1911,23.04,566.81,15.85,1.62,-1.07,159.48,219.38,1
1912,22.95,561.1,15.64,1.61,-1.05,156.83,215.65,1
1913,23.74,608.92,17.42,1.71,-1.21,179.1,246.9,1
1914,26.21,757.66,22.95,2.0,-1.71,248.38,344.13,1
1915,25.14,693.25,20.56,1.87,-1.49,218.38,302.02,1
1916,24.94,681.07,20.1,1.85,-1.45,212.7,294.06,1
1917,25.84,735.23,22.12,1.95,-1.63,237.93,329.46,1
1918,25.61,721.76,21.62,1.93,-1.59,231.66,320.66,1
1919,22.8,552.46,15.32,1.6,-1.02,152.8,210.0,1
1920,25.61,721.83,21.62,1.93,-1.59,231.69,320.71,1
1921,24.68,665.64,19.53,1.82,-1.4,205.52,283.98,1
1922,25.55,718.23,21.48,1.92,-1.58,230.01,318.35,1
1923,24.21,637.0,18.46,1.76,-1.31,192.18,265.26,1
1924,24.23,638.24,18.51,1.76,-1.31,192.75,266.07,1
1925,24.52,655.62,19.16,1.8,-1.37,200.85,277.43,1
1926,25.06,688.25,20.37,1.86,-1.48,216.05,298.76,1
1927,25.1,690.8,20.46,1.87,-1.49,217.23,300.42,1
1928,23.63,602.35,17.18,1.69,-1.19,176.04,242.61,1
1929,23.28,581.26,16.39,1.65,-1.12,166.22,228.83,1
1930,22.61,540.62,14.88,1.57,-0.98,147.29,202.26,1
1931,22.3,522.0,14.19,1.54,-0.92,138.62,190.09,1
1932,25.01,685.45,20.27,1.86,-1.47,214.74,296.92,1
1933,23.72,607.48,17.37,1.7,-1.21,178.43,245.97,1
1934,22.44,530.48,14.5,1.55,-0.95,142.56,195.63,1
1935,25.98,743.63,22.43,1.97,-1.66,241.84,334.95,1
1936,24.36,646.53,18.82,1.78,-1.34,196.62,271.49,1
1937,23.73,608.46,17.4,1.71,-1.21,178.89,246.6,1
1938,24.59,660.02,19.32,1.81,-1.38,202.9,280.31,1
1939,22.45,531.04,14.52,1.55,-0.95,142.83,196.0,1
1940,25.81,733.5,22.05,1.95,-1.63,237.12,328.33,1
1941,26.1,750.96,22.7,1.98,-1.69,245.26,339.75,1
1942,24.19,635.91,18.42,1.76,-1.3,191.67,264.55,1
1943,26.21,757.64,22.95,2.0,-1.71,248.37,344.11,1
1944,24.19,636.21,18.43,1.76,-1.3,191.81,264.74,1
1945,23.84,614.64,17.63,1.72,-1.23,181.76,250.64,1
1946,23.76,610.01,17.46,1.71,-1.21,179.61,247.62,1
1947,22.05,506.85,13.62,1.51,-0.87,131.56,180.19,1
1948,26.22,758.43,22.98,2.0,-1.71,248.73,344.63,1
1949,26.14,753.68,22.8,1.99,-1.7,246.52,341.52,1
1950,25.37,707.24,21.08,1.9,-1.54,224.89,311.17,1
1951,25.77,731.04,21.96,1.95,-1.62,235.98,326.73,1
1952,25.98,743.71,22.43,1.97,-1.66,241.88,335.0,1
1953,23.22,577.7,16.26,1.65,-1.11,164.56,226.5,1
1954,25.04,687.12,20.33,1.86,-1.47,215.52,298.02,1
1955,23.83,614.2,17.62,1.72,-1.23,181.56,250.36,1
1956,22.98,563.3,15.72,1.62,-1.06,157.85,217.08,1
1957,24.78,671.7,19.75,1.83,-1.42,208.34,287.94,1
1958,25.05,687.88,20.36,1.86,-1.48,215.88,298.52,1
1959,26.18,755.82,22.88,1.99,-1.7,247.52,342.92,1
1960,23.05,567.4,15.88,1.63,-1.07,159.76,219.77,1
1961,22.79,551.9,15.3,1.59,-1.02,152.54,209.64,1
1962,26.14,753.26,22.79,1.99,-1.7,246.33,341.25,1
1963,25.88,738.12,22.22,1.96,-1.64,239.27,331.35,1
1964,24.8,672.68,19.79,1.83,-1.42,208.79,288.58,1
1965,22.79,551.75,15.29,1.59,-1.02,152.47,209.54,1
1966,24.15,633.55,18.34,1.75,-1.29,190.57,263.0,1
1967,23.62,601.86,17.16,1.69,-1.19,175.81,242.29,1
1968,24.12,631.66,18.27,1.75,-1.29,189.69,261.77,1
1969,24.68,665.42,19.52,1.82,-1.4,205.41,283.83,1
1970,25.88,738.0,22.22,1.96,-1.64,239.22,331.28,1
1971,25.78,731.53,21.98,1.95,-1.62,236.2,327.04,1
1972,25.25,699.94,20.8,1.88,-1.52,221.49,306.4,1
1973,25.62,721.95,21.62,1.93,-1.59,231.74,320.78,1
1974,22.07,508.59,13.69,1.51,-0.87,132.37,181.33,1
1975,22.92,559.46,15.58,1.61,-1.04,156.06,214.58,1
1976,24.91,679.67,20.05,1.84,-1.45,212.05,293.15,1
1977,25.91,739.94,22.29,1.96,-1.65,240.12,332.54,1
1978,22.7,546.37,15.09,1.58,-1.0,149.96,206.02,1
1979,25.23,698.61,20.75,1.88,-1.51,220.87,305.53,1
1980,23.01,564.68,15.77,1.62,-1.06,158.5,217.99,1
1981,25.16,694.4,20.6,1.87,-1.5,218.91,302.78,1
1982,25.6,721.01,21.59,1.93,-1.59,231.3,320.17,1
1983,24.83,674.5,19.86,1.83,-1.43,209.65,289.77,1
1984,25.18,695.71,20.65,1.88,-1.5,219.52,303.63,1
1985,22.31,522.84,14.22,1.54,-0.92,139.01,190.64,1
1986,25.29,702.03,20.88,1.89,-1.52,222.47,307.76,1
1987,23.16,574.07,16.12,1.64,-1.09,162.87,224.12,1
1988,23.98,623.66,17.97,1.74,-1.26,185.96,256.54,1
1989,23.48,593.03,16.83,1.68,-1.16,171.7,236.52,1
1990,23.95,621.8,17.9,1.73,-1.25,185.1,255.32,1
1991,23.19,575.92,16.19,1.64,-1.1,163.73,225.33,1
1992,26.03,746.97,22.55,1.98,-1.67,243.4,337.13,1
1993,23.1,570.36,15.99,1.63,-1.08,161.14,221.7,1
1994,24.0,624.84,18.01,1.74,-1.26,186.51,257.31,1
1995,22.85,555.46,15.43,1.6,-1.03,154.2,211.96,1
1996,24.06,628.45,18.15,1.74,-1.28,188.19,259.67,1
1997,23.19,575.55,16.18,1.64,-1.1,163.56,225.09,1
1998,24.51,655.17,19.14,1.8,-1.37,200.64,277.14,1
1999,25.59,720.35,21.56,1.92,-1.58,231.0,319.74,1
2000,22.16,513.44,13.87,1.52,-0.89,134.63,184.49,1
2001,23.53,596.18,16.95,1.68,-1.17,173.16,238.58,1
2002,25.37,707.26,21.08,1.9,-1.54,224.9,311.18,1
2003,26.05,748.11,22.59,1.98,-1.68,243.93,337.88,1
2004,23.95,621.57,17.89,1.73,-1.25,184.99,255.17,1
2005,25.8,733.09,22.04,1.95,-1.63,236.93,328.06,1
2006,22.48,533.24,14.61,1.56,-0.96,143.85,197.44,1
2007,23.76,610.17,17.47,1.71,-1.21,179.68,247.72,1
2008,25.85,735.86,22.14,1.95,-1.64,238.22,329.87,1
2009,25.99,744.7,22.47,1.97,-1.67,242.34,335.65,1
2010,25.84,735.49,22.13,1.95,-1.64,238.05,329.63,1
2011,24.18,635.36,18.4,1.76,-1.3,191.41,264.19,1
2012,22.49,533.66,14.62,1.56,-0.96,144.05,197.72,1
2013,22.27,520.46,14.13,1.53,-0.91,137.9,189.09,1
2014,23.35,585.29,16.54,1.66,-1.13,168.09,231.46,1
2015,25.22,698.18,20.74,1.88,-1.51,220.67,305.25,1
2016,25.92,740.37,22.31,1.96,-1.65,240.32,332.82,1
2017,25.76,730.86,21.95,1.94,-1.62,235.89,326.61,1
2018,23.99,624.2,17.99,1.74,-1.26,186.22,256.89,1
2019,24.43,650.59,18.97,1.79,-1.35,198.51,274.14,1
2020,25.9,739.33,22.27,1.96,-1.65,239.84,332.14,1
2021,23.14,572.86,16.08,1.64,-1.09,162.3,223.34,1
2022,25.32,703.98,20.95,1.89,-1.53,223.37,309.03,1
2023,23.24,578.69,16.3,1.65,-1.11,165.02,227.15,1
2024,24.51,655.49,19.15,1.8,-1.37,200.79,277.34,1
2025,24.61,661.45,19.37,1.81,-1.39,203.57,281.24,1
2026,23.81,613.14,17.58,1.71,-1.22,181.06,249.66,1
2027,25.94,741.21,22.34,1.97,-1.65,240.71,333.37,1
2028,25.61,721.59,21.61,1.93,-1.59,231.58,320.55,1
2029,24.43,650.29,18.96,1.79,-1.35,198.37,273.94,1
2030,22.84,554.81,15.41,1.6,-1.03,153.9,211.54,1
2031,24.47,652.81,19.05,1.79,-1.36,199.54,275.59,1
2032,22.85,555.29,15.43,1.6,-1.03,154.12,211.85,1
2033,23.43,590.01,16.72,1.67,-1.15,170.29,234.54,1
2034,23.58,599.09,17.05,1.69,-1.18,174.52,240.48,1
2035,23.96,622.27,17.92,1.73,-1.26,185.32,255.63,1
2036,22.23,517.65,14.03,1.53,-0.9,136.59,187.25,1
2037,22.51,534.71,14.66,1.56,-0.96,144.54,198.4,1
2038,22.96,561.81,15.67,1.61,-1.05,157.16,216.11,1
2039,24.23,638.18,18.51,1.76,-1.31,192.73,266.03,1
2040,26.12,752.24,22.75,1.99,-1.69,245.85,340.58,1
2041,24.16,634.01,18.35,1.76,-1.29,190.79,263.3,1
2042,25.04,686.98,20.32,1.86,-1.47,215.46,297.93,1
2043,22.08,508.96,13.7,1.51,-0.88,132.54,181.57,1
2044,22.99,563.87,15.74,1.62,-1.06,158.12,217.46,1
2045,25.96,742.92,22.4,1.97,-1.66,241.51,334.49,1
2046,24.82,673.72,19.83,1.83,-1.43,209.28,289.26,1
2047,26.01,745.57,22.5,1.97,-1.67,242.75,336.22,1
2048,22.42,529.13,14.45,1.55,-0.94,141.94,194.75,1
2049,24.19,635.86,18.42,1.76,-1.3,191.65,264.52,1
2050,24.4,648.63,18.9,1.78,-1.34,197.59,272.86,1
2051,25.6,720.78,21.58,1.93,-1.59,231.2,320.02,1
2052,22.19,515.66,13.95,1.52,-0.9,135.66,185.95,1
2053,24.55,657.49,19.23,1.8,-1.37,201.72,278.65,1
2054,25.35,705.97,21.03,1.9,-1.54,224.3,310.34,1
2055,23.52,595.85,16.93,1.68,-1.17,173.01,238.36,1
2056,23.02,565.3,15.8,1.62,-1.06,158.78,218.39,1
2057,25.25,699.66,20.79,1.88,-1.52,221.36,306.21,1
2058,23.44,590.57,16.74,1.67,-1.15,170.55,234.91,1
2059,25.8,732.74,22.02,1.95,-1.63,236.77,327.84,1
2060,26.01,745.61,22.5,1.97,-1.67,242.76,336.25,1
2061,25.07,689.13,20.4,1.86,-1.48,216.46,299.33,1
2062,24.16,634.43,18.37,1.76,-1.3,190.98,263.58,1
2063,25.44,711.09,21.22,1.91,-1.55,226.69,313.69,1
2064,23.67,604.94,17.27,1.7,-1.2,177.25,244.3,1
2065,24.25,639.41,18.55,1.77,-1.31,193.3,266.83,1
2066,25.52,716.09,21.4,1.92,-1.57,229.02,316.95,1
2067,24.29,642.1,18.65,1.77,-1.32,194.55,268.59,1
2068,25.74,729.6,21.91,1.94,-1.62,235.3,325.78,1
2069,22.25,519.26,14.09,1.53,-0.91,137.34,188.3,1
2070,22.22,517.61,14.02,1.53,-0.9,136.57,187.22,1
2071,22.11,510.88,13.77,1.51,-0.88,133.44,182.82,1
2072,22.88,556.86,15.48,1.6,-1.04,154.85,212.88,1
2073,25.8,733.14,22.04,1.95,-1.63,236.96,328.1,1
2074,24.54,657.14,19.21,1.8,-1.37,201.56,278.42,1
2075,24.01,625.16,18.02,1.74,-1.27,186.67,257.52,1
2076,23.48,593.01,16.83,1.68,-1.16,171.69,236.5,1
2077,22.19,515.41,13.94,1.52,-0.9,135.55,185.79,1
2078,24.18,635.67,18.41,1.76,-1.3,191.56,264.39,1
2079,22.25,519.1,14.08,1.53,-0.91,137.26,188.19,1
2080,24.32,643.56,18.71,1.77,-1.33,195.23,269.54,1
2081,25.11,691.19,20.48,1.87,-1.49,217.42,300.68,1
2082,24.15,633.79,18.34,1.75,-1.29,190.69,263.16,1
2083,25.3,702.64,20.9,1.89,-1.53,222.75,308.16,1
2084,25.71,727.36,21.82,1.94,-1.61,234.27,324.32,1
2085,25.59,720.1,21.55,1.92,-1.58,230.88,319.57,1
2086,23.9,618.37,17.77,1.72,-1.24,183.5,253.08,1
2087,22.21,516.82,14.0,1.53,-0.9,136.2,186.71,1
2088,25.01,685.15,20.25,1.86,-1.47,214.6,296.73,1
2089,23.55,597.5,17.0,1.68,-1.17,173.78,239.44,1
2090,24.71,667.13,19.58,1.82,-1.41,206.21,284.95,1
2091,25.4,708.8,21.13,1.9,-1.55,225.62,312.19,1
2092,23.86,615.94,17.68,1.72,-1.23,182.37,251.49,1
2093,25.21,697.49,20.71,1.88,-1.51,220.35,304.8,1
2094,23.85,615.63,17.67,1.72,-1.23,182.22,251.29,1
2095,25.67,724.92,21.73,1.93,-1.6,233.13,322.72,1
2096,22.4,527.89,14.41,1.55,-0.94,141.36,193.94,1
2097,24.8,673.03,19.8,1.83,-1.43,208.96,288.81,1
2098,23.28,581.4,16.4,1.65,-1.12,166.28,228.92,1
2099,23.93,620.57,17.85,1.73,-1.25,184.53,254.52,1
2100,25.63,722.71,21.65,1.93,-1.59,232.1,321.28,1
2101,22.22,517.42,14.02,1.53,-0.9,136.48,187.1,1
2102,24.92,679.93,20.06,1.85,-1.45,212.17,293.32,1
2103,25.49,714.61,21.35,1.91,-1.57,228.33,315.99,1
2104,24.81,673.55,19.82,1.83,-1.43,209.2,289.15,1
2105,23.35,585.64,16.55,1.66,-1.13,168.26,231.69,1
2106,23.4,588.22,16.65,1.67,-1.14,169.46,233.37,1
2107,23.34,584.97,16.53,1.66,-1.13,167.95,231.25,1
2108,24.63,662.7,19.42,1.81,-1.39,204.15,282.06,1
2109,22.9,558.44,15.54,1.61,-1.04,155.59,213.91,1
2110,22.71,546.77,15.11,1.58,-1.0,150.15,206.28,1
2111,25.75,730.11,21.93,1.94,-1.62,235.54,326.12,1
2112,24.31,643.35,18.7,1.77,-1.33,195.14,269.41,1
2113,25.78,731.74,21.99,1.95,-1.62,236.3,327.18,1
2114,24.3,642.91,18.68,1.77,-1.32,194.93,269.12,1
2115,23.47,592.89,16.82,1.67,-1.16,171.64,236.43,1
2116,24.59,659.99,19.32,1.81,-1.38,202.89,280.29,1
