,nuc,arexp,nd,ns,age,la,ld,target
1707,13.68,643.55,6.0,1.0,55.87,19.47,-160.85,1
1708,13.6,648.28,6.0,1.0,55.9,19.02,-174.36,1
1709,13.46,657.36,6.0,1.0,55.96,18.16,-200.31,1
1710,13.96,626.0,6.0,1.0,55.76,21.14,-110.71,1
1711,13.77,638.0,6.0,1.0,55.83,20.0,-145.01,1
1712,13.63,646.49,6.0,1.0,55.89,19.19,-169.27,1
1713,13.53,652.92,6.0,1.0,55.93,18.58,-187.63,1
1714,13.81,635.33,6.0,1.0,55.82,20.25,-137.37,1
1715,14.18,611.85,6.0,1.0,55.67,22.49,-70.29,1
1716,14.05,620.07,6.0,1.0,55.72,21.71,-93.77,1
1717,13.76,638.44,6.0,1.0,55.84,19.96,-146.26,1
1718,13.7,642.15,6.0,1.0,55.86,19.6,-156.87,1
1719,14.14,614.77,6.0,1.0,55.69,22.21,-78.64,1
1720,13.83,634.17,6.0,1.0,55.81,20.37,-134.04,1
1721,13.73,640.38,6.0,1.0,55.85,19.77,-151.8,1
1722,14.04,620.48,6.0,1.0,55.72,21.67,-94.93,1
1723,13.87,631.55,6.0,1.0,55.79,20.61,-126.56,1
1724,13.85,632.58,6.0,1.0,55.8,20.52,-129.51,1
1725,13.93,627.4,6.0,1.0,55.77,21.01,-114.7,1
1726,14.26,607.14,6.0,1.0,55.64,22.94,-56.82,1
1727,13.91,628.91,6.0,1.0,55.78,20.87,-119.02,1
1728,13.68,643.66,6.0,1.0,55.87,19.46,-161.16,1
1729,14.13,615.22,6.0,1.0,55.69,22.17,-79.92,1
1730,13.93,627.5,6.0,1.0,55.77,21.0,-115.01,1
1731,13.46,657.28,6.0,1.0,55.96,18.16,-200.08,1
1732,14.1,616.69,6.0,1.0,55.7,22.03,-84.11,1
1733,13.92,628.62,6.0,1.0,55.77,20.89,-118.19,1
1734,14.01,622.9,6.0,1.0,55.74,21.44,-101.86,1
1735,13.83,634.2,6.0,1.0,55.81,20.36,-134.15,1
1736,13.59,649.33,6.0,1.0,55.91,18.92,-177.38,1
1737,13.57,650.54,6.0,1.0,55.91,18.81,-180.82,1
1738,14.08,618.44,6.0,1.0,55.71,21.86,-89.13,1
1739,13.5,654.97,6.0,1.0,55.94,18.38,-193.47,1
1740,13.66,644.61,6.0,1.0,55.88,19.37,-163.89,1
1741,13.84,633.1,6.0,1.0,55.8,20.47,-130.99,1
1742,13.75,639.22,6.0,1.0,55.84,19.88,-148.5,1
1743,13.87,631.66,6.0,1.0,55.79,20.6,-126.89,1
1744,13.62,647.46,6.0,1.0,55.89,19.1,-172.03,1
1745,13.61,647.87,6.0,1.0,55.9,19.06,-173.19,1
1746,14.12,615.74,6.0,1.0,55.69,22.12,-81.41,1
1747,13.56,650.72,6.0,1.0,55.91,18.79,-181.34,1
1748,13.88,631.13,6.0,1.0,55.79,20.65,-125.37,1
1749,13.79,636.58,6.0,1.0,55.82,20.13,-140.96,1
1750,13.6,648.28,6.0,1.0,55.9,19.02,-174.38,1
1751,14.09,617.62,6.0,1.0,55.7,21.94,-86.78,1
1752,13.65,645.64,6.0,1.0,55.88,19.27,-166.82,1
1753,14.02,622.17,6.0,1.0,55.73,21.51,-99.77,1
1754,13.56,650.77,6.0,1.0,55.91,18.78,-181.49,1
1755,14.1,617.24,6.0,1.0,55.7,21.98,-85.68,1
1756,13.72,640.89,6.0,1.0,55.85,19.72,-153.27,1
1757,13.96,625.86,6.0,1.0,55.76,21.16,-110.32,1
1758,13.86,631.97,6.0,1.0,55.8,20.57,-127.78,1
1759,13.55,651.4,6.0,1.0,55.92,18.72,-183.28,1
1760,13.52,653.76,6.0,1.0,55.93,18.5,-190.04,1
1761,14.15,614.06,6.0,1.0,55.68,22.28,-76.6,1
1762,13.66,644.96,6.0,1.0,55.88,19.34,-164.88,1
1763,13.46,657.2,6.0,1.0,55.96,18.17,-199.85,1
1764,13.79,636.68,6.0,1.0,55.82,20.13,-141.24,1
1765,14.01,622.85,6.0,1.0,55.74,21.44,-101.73,1
1766,13.61,647.71,6.0,1.0,55.89,19.08,-172.73,1
1767,13.95,626.14,6.0,1.0,55.76,21.13,-111.1,1
1768,13.87,631.5,6.0,1.0,55.79,20.62,-126.44,1
1769,13.96,625.94,6.0,1.0,55.76,21.15,-110.53,1
1770,13.57,650.7,6.0,1.0,55.91,18.79,-181.28,1
1771,13.56,650.85,6.0,1.0,55.91,18.78,-181.72,1
1772,13.94,627.28,6.0,1.0,55.77,21.02,-114.36,1
1773,13.69,643.13,6.0,1.0,55.87,19.51,-159.67,1
1774,14.09,617.7,6.0,1.0,55.7,21.93,-86.99,1
1775,13.78,637.23,6.0,1.0,55.83,20.07,-142.81,1
1776,13.48,656.12,6.0,1.0,55.95,18.27,-196.78,1
1777,14.0,623.05,6.0,1.0,55.74,21.42,-102.29,1
1778,13.46,657.31,6.0,1.0,55.96,18.16,-200.16,1
1779,13.47,656.69,6.0,1.0,55.95,18.22,-198.41,1
1780,13.65,645.35,6.0,1.0,55.88,19.3,-165.99,1
1781,13.83,633.74,6.0,1.0,55.81,20.41,-132.84,1
1782,13.46,657.08,6.0,1.0,55.95,18.18,-199.51,1
1783,13.86,632.16,6.0,1.0,55.8,20.56,-128.33,1
1784,14.11,616.19,6.0,1.0,55.69,22.08,-82.68,1
1785,13.65,645.56,6.0,1.0,55.88,19.28,-166.61,1
1786,13.82,634.68,6.0,1.0,55.81,20.32,-135.51,1
1787,14.1,616.93,6.0,1.0,55.7,22.01,-84.8,1
1788,14.18,611.7,6.0,1.0,55.67,22.5,-69.87,1
1789,13.9,629.53,6.0,1.0,55.78,20.81,-120.81,1
1790,13.76,638.13,6.0,1.0,55.83,19.99,-145.37,1
1791,13.68,643.25,6.0,1.0,55.87,19.5,-159.99,1
1792,14.05,620.21,6.0,1.0,55.72,21.69,-94.18,1
1793,14.15,613.7,6.0,1.0,55.68,22.31,-75.58,1
1794,13.9,629.45,6.0,1.0,55.78,20.81,-120.56,1
1795,13.53,653.0,6.0,1.0,55.93,18.57,-187.86,1
1796,13.57,650.6,6.0,1.0,55.91,18.8,-181.0,1
1797,13.66,644.88,6.0,1.0,55.88,19.34,-164.65,1
1798,13.82,634.9,6.0,1.0,55.81,20.3,-136.14,1
1799,13.88,630.65,6.0,1.0,55.79,20.7,-124.0,1
1800,13.46,657.52,6.0,1.0,55.96,18.14,-200.77,1
1801,13.77,638.0,6.0,1.0,55.83,20.0,-145.01,1
1802,13.85,632.93,6.0,1.0,55.8,20.48,-130.52,1
1803,14.02,622.19,6.0,1.0,55.73,21.51,-99.83,1
1804,13.44,658.8,6.0,1.0,55.97,18.02,-204.42,1
1805,14.0,623.53,6.0,1.0,55.74,21.38,-103.65,1
1806,13.77,637.89,6.0,1.0,55.83,20.01,-144.69,1
1807,14.19,611.63,6.0,1.0,55.67,22.51,-69.67,1
1808,13.69,642.74,6.0,1.0,55.86,19.55,-158.54,1
1809,14.09,617.71,6.0,1.0,55.7,21.93,-87.02,1
1810,14.07,618.82,6.0,1.0,55.71,21.83,-90.21,1
1811,14.08,618.18,6.0,1.0,55.71,21.89,-88.38,1
1812,13.66,644.85,6.0,1.0,55.88,19.35,-164.58,1
1813,14.14,614.74,6.0,1.0,55.69,22.22,-78.54,1
1814,13.54,652.07,6.0,1.0,55.92,18.66,-185.21,1
1815,13.91,629.23,6.0,1.0,55.78,20.84,-119.94,1
1816,13.52,653.76,6.0,1.0,55.93,18.5,-190.03,1
1817,14.04,620.64,6.0,1.0,55.72,21.65,-95.4,1
1818,13.79,636.34,6.0,1.0,55.82,20.16,-140.25,1
1819,13.72,640.99,6.0,1.0,55.85,19.72,-153.54,1
1820,14.09,617.79,6.0,1.0,55.71,21.92,-87.26,1
1821,13.73,640.54,6.0,1.0,55.85,19.76,-152.25,1
1822,14.25,607.3,6.0,1.0,55.64,22.92,-57.3,1
1823,14.06,619.25,6.0,1.0,55.71,21.79,-91.42,1
1824,13.44,658.61,6.0,1.0,55.96,18.04,-203.89,1
1825,13.55,651.96,6.0,1.0,55.92,18.67,-184.88,1
1826,13.99,624.23,6.0,1.0,55.75,21.31,-105.64,1
1827,14.27,606.6,6.0,1.0,55.63,22.99,-55.3,1
1828,13.68,643.54,6.0,1.0,55.87,19.47,-160.84,1
1829,13.73,640.49,6.0,1.0,55.85,19.76,-152.12,1
1830,13.44,658.85,6.0,1.0,55.97,18.01,-204.58,1
1831,13.74,639.4,6.0,1.0,55.84,19.87,-149.0,1
1832,13.58,649.49,6.0,1.0,55.91,18.91,-177.83,1
1833,13.96,625.82,6.0,1.0,55.76,21.16,-110.19,1
1834,13.86,631.9,6.0,1.0,55.79,20.58,-127.58,1
1835,14.2,610.55,6.0,1.0,55.66,22.61,-66.58,1
1836,14.13,615.24,6.0,1.0,55.69,22.17,-79.97,1
1837,13.51,654.35,6.0,1.0,55.94,18.44,-191.7,1
1838,13.96,625.56,6.0,1.0,55.75,21.18,-109.47,1
1839,14.01,622.97,6.0,1.0,55.74,21.43,-102.06,1
1840,13.55,651.78,6.0,1.0,55.92,18.69,-184.38,1
1841,13.48,656.22,6.0,1.0,55.95,18.26,-197.06,1
1842,13.98,624.61,6.0,1.0,55.75,21.28,-106.74,1
1843,14.18,611.96,6.0,1.0,55.67,22.48,-70.59,1
1844,14.21,609.78,6.0,1.0,55.65,22.69,-64.36,1
1845,13.75,638.8,6.0,1.0,55.84,19.92,-147.27,1
1846,13.85,632.61,6.0,1.0,55.8,20.51,-129.6,1
1847,13.75,639.34,6.0,1.0,55.84,19.87,-148.82,1
1848,13.93,627.42,6.0,1.0,55.77,21.01,-114.77,1
1849,13.86,631.86,6.0,1.0,55.79,20.59,-127.45,1
1850,13.57,650.58,6.0,1.0,55.91,18.8,-180.93,1
1851,14.14,614.59,6.0,1.0,55.68,22.23,-78.12,1
1852,13.66,644.93,6.0,1.0,55.88,19.34,-164.81,1
1853,13.88,630.61,6.0,1.0,55.79,20.7,-123.88,1
1854,14.01,622.51,6.0,1.0,55.73,21.48,-100.73,1
1855,14.12,615.87,6.0,1.0,55.69,22.11,-81.76,1
1856,13.68,643.27,6.0,1.0,55.87,19.5,-160.06,1
1857,13.92,628.2,6.0,1.0,55.77,20.93,-117.01,1
1858,13.66,644.84,6.0,1.0,55.88,19.35,-164.54,1
1859,14.14,614.23,6.0,1.0,55.68,22.26,-77.09,1
1860,13.95,626.65,6.0,1.0,55.76,21.08,-112.56,1
1861,13.86,632.29,6.0,1.0,55.8,20.54,-128.68,1
1862,14.27,606.52,6.0,1.0,55.63,23.0,-55.05,1
1863,13.78,637.14,6.0,1.0,55.83,20.08,-142.55,1
1864,13.72,641.1,6.0,1.0,55.85,19.7,-153.86,1
1865,14.22,609.22,6.0,1.0,55.65,22.74,-62.78,1
1866,14.12,615.73,6.0,1.0,55.69,22.12,-81.38,1
1867,13.45,658.26,6.0,1.0,55.96,18.07,-202.89,1
1868,13.44,658.67,6.0,1.0,55.96,18.03,-204.05,1
1869,13.9,629.41,6.0,1.0,55.78,20.82,-120.46,1
1870,14.25,607.82,6.0,1.0,55.64,22.87,-58.77,1
1871,14.24,608.03,6.0,1.0,55.64,22.85,-59.37,1
1872,13.96,625.59,6.0,1.0,55.75,21.18,-109.55,1
1873,13.81,635.17,6.0,1.0,55.82,20.27,-136.91,1
1874,14.08,618.49,6.0,1.0,55.71,21.86,-89.26,1
1875,14.05,620.36,6.0,1.0,55.72,21.68,-94.6,1
1876,14.02,622.15,6.0,1.0,55.73,21.51,-99.72,1
1877,13.46,657.55,6.0,1.0,55.96,18.14,-200.85,1
1878,13.69,643.14,6.0,1.0,55.87,19.51,-159.68,1
1879,14.24,607.94,6.0,1.0,55.64,22.86,-59.1,1
1880,13.44,658.49,6.0,1.0,55.96,18.05,-203.54,1
1881,13.9,629.66,6.0,1.0,55.78,20.79,-121.17,1
1882,13.79,636.45,6.0,1.0,55.82,20.15,-140.58,1
1883,13.81,634.99,6.0,1.0,55.81,20.29,-136.41,1
1884,13.83,634.04,6.0,1.0,55.81,20.38,-133.69,1
1885,13.97,624.94,6.0,1.0,55.75,21.24,-107.69,1
1886,14.16,613.3,6.0,1.0,55.68,22.35,-74.42,1
1887,13.77,637.6,6.0,1.0,55.83,20.04,-143.85,1
1888,14.08,618.33,6.0,1.0,55.71,21.87,-88.8,1
1889,13.85,633.05,6.0,1.0,55.8,20.47,-130.85,1
1890,13.53,653.19,6.0,1.0,55.93,18.55,-188.39,1
1891,14.11,616.27,6.0,1.0,55.7,22.07,-82.93,1
1892,13.88,630.65,6.0,1.0,55.79,20.7,-123.99,1
1893,13.81,635.32,6.0,1.0,55.82,20.26,-137.35,1
1894,13.45,658.03,6.0,1.0,55.96,18.09,-202.23,1
1895,13.9,629.78,6.0,1.0,55.78,20.78,-121.51,1
1896,13.71,641.45,6.0,1.0,55.86,19.67,-154.85,1
1897,13.92,628.07,6.0,1.0,55.77,20.95,-116.63,1
1898,13.86,632.3,6.0,1.0,55.8,20.54,-128.72,1
1899,13.94,627.14,6.0,1.0,55.76,21.03,-113.97,1
1900,14.01,622.87,6.0,1.0,55.74,21.44,-101.77,1
1901,14.25,607.72,6.0,1.0,55.64,22.88,-58.5,1
1902,13.77,637.94,6.0,1.0,55.83,20.01,-144.83,1
1903,13.79,636.51,6.0,1.0,55.82,20.14,-140.76,1
1904,13.68,643.36,6.0,1.0,55.87,19.49,-160.3,1
1905,13.7,642.22,6.0,1.0,55.86,19.6,-157.05,1
1906,13.64,645.7,6.0,1.0,55.88,19.27,-166.99,1
1907,13.63,646.59,6.0,1.0,55.89,19.18,-169.55,1
1908,13.69,642.65,6.0,1.0,55.86,19.56,-158.3,1
1909,13.86,632.22,6.0,1.0,55.8,20.55,-128.5,1
1910,13.75,639.0,6.0,1.0,55.84,19.9,-147.86,1
1911,14.13,614.92,6.0,1.0,55.69,22.2,-79.07,1
1912,14.19,611.61,6.0,1.0,55.67,22.51,-69.61,1
1913,13.94,626.83,6.0,1.0,55.76,21.06,-113.09,1
1914,13.83,634.02,6.0,1.0,55.81,20.38,-133.62,1
1915,14.26,606.72,6.0,1.0,55.63,22.98,-55.63,1
1916,13.61,647.62,6.0,1.0,55.89,19.08,-172.49,1
1917,14.1,616.85,6.0,1.0,55.7,22.01,-84.57,1
1918,13.91,628.74,6.0,1.0,55.77,20.88,-118.54,1
1919,13.66,644.72,6.0,1.0,55.88,19.36,-164.19,1
1920,14.09,617.8,6.0,1.0,55.71,21.92,-87.28,1
1921,14.05,620.17,6.0,1.0,55.72,21.7,-94.07,1
1922,13.96,625.76,6.0,1.0,55.76,21.17,-110.02,1
1923,13.61,648.14,6.0,1.0,55.9,19.03,-173.97,1
1924,13.62,647.14,6.0,1.0,55.89,19.13,-171.13,1
1925,13.68,643.36,6.0,1.0,55.87,19.49,-160.31,1
1926,14.08,618.28,6.0,1.0,55.71,21.88,-88.65,1
1927,14.05,620.06,6.0,1.0,55.72,21.71,-93.75,1
1928,13.74,639.58,6.0,1.0,55.84,19.85,-149.51,1
1929,13.71,641.49,6.0,1.0,55.86,19.67,-154.96,1
1930,14.06,619.78,6.0,1.0,55.72,21.74,-92.94,1
1931,13.45,658.08,6.0,1.0,55.96,18.09,-202.38,1
1932,13.55,651.91,6.0,1.0,55.92,18.68,-184.74,1
1933,14.14,614.35,6.0,1.0,55.68,22.25,-77.43,1
1934,14.09,617.7,6.0,1.0,55.7,21.93,-86.99,1
1935,14.03,621.11,6.0,1.0,55.73,21.61,-96.74,1
1936,13.46,657.23,6.0,1.0,55.96,18.17,-199.93,1
1937,14.22,609.73,6.0,1.0,55.65,22.69,-64.23,1
1938,13.65,645.37,6.0,1.0,55.88,19.3,-166.06,1
1939,13.98,624.45,6.0,1.0,55.75,21.29,-106.29,1
1940,14.16,613.22,6.0,1.0,55.68,22.36,-74.21,1
1941,13.89,630.34,6.0,1.0,55.78,20.73,-123.13,1
1942,14.26,607.09,6.0,1.0,55.64,22.94,-56.67,1
1943,14.02,621.98,6.0,1.0,55.73,21.53,-99.22,1
1944,13.59,648.85,6.0,1.0,55.9,18.97,-176.01,1
1945,14.08,618.54,6.0,1.0,55.71,21.85,-89.39,1
1946,14.13,614.86,6.0,1.0,55.69,22.2,-78.88,1
1947,14.07,618.58,6.0,1.0,55.71,21.85,-89.53,1
1948,13.44,658.29,6.0,1.0,55.96,18.07,-202.97,1
1949,14.22,609.66,6.0,1.0,55.65,22.7,-64.02,1
1950,14.24,608.26,6.0,1.0,55.64,22.83,-60.02,1
1951,13.79,636.76,6.0,1.0,55.83,20.12,-141.46,1
1952,14.08,618.01,6.0,1.0,55.71,21.9,-87.9,1
1953,13.95,626.31,6.0,1.0,55.76,21.11,-111.6,1
1954,13.85,632.46,6.0,1.0,55.8,20.53,-129.17,1
1955,13.48,656.14,6.0,1.0,55.95,18.27,-196.84,1
1956,13.78,637.1,6.0,1.0,55.83,20.09,-142.44,1
1957,13.55,651.37,6.0,1.0,55.92,18.73,-183.19,1
1958,14.19,611.24,6.0,1.0,55.66,22.55,-68.56,1
1959,14.19,611.58,6.0,1.0,55.67,22.52,-69.5,1
1960,13.91,628.7,6.0,1.0,55.77,20.89,-118.43,1
1961,13.65,645.08,6.0,1.0,55.88,19.33,-165.24,1
1962,14.05,620.13,6.0,1.0,55.72,21.7,-93.95,1
1963,13.68,643.61,6.0,1.0,55.87,19.47,-161.04,1
1964,13.6,648.63,6.0,1.0,55.9,18.99,-175.36,1
1965,14.05,620.21,6.0,1.0,55.72,21.69,-94.18,1
1966,14.21,610.21,6.0,1.0,55.66,22.65,-65.6,1
1967,13.67,644.09,6.0,1.0,55.87,19.42,-162.39,1
1968,13.71,641.57,6.0,1.0,55.86,19.66,-155.21,1
1969,13.69,642.74,6.0,1.0,55.86,19.55,-158.54,1
1970,14.18,611.78,6.0,1.0,55.67,22.5,-70.09,1
1971,14.06,619.33,6.0,1.0,55.71,21.78,-91.66,1
1972,14.25,607.66,6.0,1.0,55.64,22.89,-58.3,1
1973,14.01,622.81,6.0,1.0,55.74,21.45,-101.59,1
1974,13.75,639.19,6.0,1.0,55.84,19.89,-148.39,1
1975,13.79,636.59,6.0,1.0,55.82,20.13,-140.98,1
1976,13.89,630.0,6.0,1.0,55.78,20.76,-122.14,1
1977,13.47,656.69,6.0,1.0,55.95,18.22,-198.39,1
1978,13.94,627.01,6.0,1.0,55.76,21.05,-113.6,1
1979,13.5,654.88,6.0,1.0,55.94,18.39,-193.22,1
1980,13.87,631.77,6.0,1.0,55.79,20.59,-127.19,1
1981,14.14,614.41,6.0,1.0,55.68,22.25,-77.61,1
1982,13.94,627.15,6.0,1.0,55.76,21.03,-114.0,1
1983,13.76,638.45,6.0,1.0,55.84,19.96,-146.29,1
1984,14.1,616.77,6.0,1.0,55.7,22.02,-84.34,1
1985,14.17,612.48,6.0,1.0,55.67,22.43,-72.1,1
1986,14.06,619.71,6.0,1.0,55.72,21.74,-92.74,1
1987,13.76,638.36,6.0,1.0,55.84,19.97,-146.04,1
1988,14.13,615.2,6.0,1.0,55.69,22.17,-79.86,1
1989,13.9,629.85,6.0,1.0,55.78,20.78,-121.72,1
1990,14.1,616.99,6.0,1.0,55.7,22.0,-84.97,1
1991,13.47,656.46,6.0,1.0,55.95,18.24,-197.76,1
1992,13.93,627.68,6.0,1.0,55.77,20.98,-115.51,1
1993,13.88,630.58,6.0,1.0,55.79,20.71,-123.8,1
1994,13.63,646.61,6.0,1.0,55.89,19.18,-169.59,1
1995,13.68,643.61,6.0,1.0,55.87,19.47,-161.02,1
1996,13.65,645.14,6.0,1.0,55.88,19.32,-165.4,1
1997,13.89,630.26,6.0,1.0,55.78,20.74,-122.89,1
1998,14.17,612.79,6.0,1.0,55.67,22.4,-72.97,1
1999,13.96,625.76,6.0,1.0,55.76,21.17,-110.03,1
2000,14.17,612.53,6.0,1.0,55.67,22.43,-72.22,1
2001,14.06,619.57,6.0,1.0,55.72,21.76,-92.33,1
2002,14.02,621.78,6.0,1.0,55.73,21.54,-98.67,1
2003,13.47,656.8,6.0,1.0,55.95,18.21,-198.73,1
2004,13.91,628.96,6.0,1.0,55.78,20.86,-119.16,1
2005,13.61,647.76,6.0,1.0,55.9,19.07,-172.88,1
2006,13.91,629.12,6.0,1.0,55.78,20.85,-119.63,1
2007,13.76,638.56,6.0,1.0,55.84,19.95,-146.59,1
2008,13.84,633.16,6.0,1.0,55.8,20.46,-131.18,1
2009,13.46,657.3,6.0,1.0,55.96,18.16,-200.16,1
2010,13.61,648.01,6.0,1.0,55.9,19.05,-173.6,1
2011,13.88,630.96,6.0,1.0,55.79,20.67,-124.89,1
2012,13.94,626.81,6.0,1.0,55.76,21.07,-113.01,1
2013,14.14,614.73,6.0,1.0,55.69,22.22,-78.53,1
2014,13.71,641.48,6.0,1.0,55.86,19.67,-154.95,1
2015,13.58,649.48,6.0,1.0,55.91,18.91,-177.8,1
2016,14.15,613.9,6.0,1.0,55.68,22.3,-76.13,1
2017,13.55,651.49,6.0,1.0,55.92,18.72,-183.53,1
2018,14.14,614.35,6.0,1.0,55.68,22.25,-77.43,1
2019,13.83,633.76,6.0,1.0,55.81,20.4,-132.89,1
2020,13.81,635.26,6.0,1.0,55.82,20.26,-137.17,1
2021,14.26,607.19,6.0,1.0,55.64,22.93,-56.98,1
2022,14.11,616.48,6.0,1.0,55.7,22.05,-83.52,1
2023,14.22,609.74,6.0,1.0,55.65,22.69,-64.25,1
2024,13.64,646.23,6.0,1.0,55.89,19.22,-168.52,1
2025,13.79,636.82,6.0,1.0,55.83,20.11,-141.64,1
2026,13.66,644.43,6.0,1.0,55.87,19.39,-163.38,1
2027,14.26,606.76,6.0,1.0,55.63,22.98,-55.74,1
2028,13.83,633.73,6.0,1.0,55.81,20.41,-132.79,1
2029,13.57,650.33,6.0,1.0,55.91,18.83,-180.24,1
2030,13.66,644.51,6.0,1.0,55.87,19.38,-163.6,1
2031,13.63,646.33,6.0,1.0,55.89,19.21,-168.81,1
2032,13.78,637.07,6.0,1.0,55.83,20.09,-142.36,1
2033,13.8,635.83,6.0,1.0,55.82,20.21,-138.8,1
2034,13.77,637.51,6.0,1.0,55.83,20.05,-143.61,1
2035,13.53,652.77,6.0,1.0,55.93,18.59,-187.2,1
2036,14.0,623.05,6.0,1.0,55.74,21.42,-102.28,1
2037,13.98,624.84,6.0,1.0,55.75,21.25,-107.4,1
2038,13.54,652.07,6.0,1.0,55.92,18.66,-185.19,1
2039,13.59,649.23,6.0,1.0,55.9,18.93,-177.09,1
2040,14.26,606.85,6.0,1.0,55.64,22.97,-56.0,1
2041,13.7,642.19,6.0,1.0,55.86,19.6,-156.96,1
2042,13.63,646.7,6.0,1.0,55.89,19.17,-169.85,1
2043,13.99,623.94,6.0,1.0,55.74,21.34,-104.82,1
2044,13.87,631.78,6.0,1.0,55.79,20.59,-127.23,1
2045,13.82,634.8,6.0,1.0,55.81,20.3,-135.86,1
2046,13.57,650.39,6.0,1.0,55.91,18.82,-180.41,1
2047,14.26,607.21,6.0,1.0,55.64,22.93,-57.04,1
2048,13.49,655.19,6.0,1.0,55.94,18.36,-194.12,1
2049,14.16,613.51,6.0,1.0,55.68,22.33,-75.03,1
2050,14.0,623.15,6.0,1.0,55.74,21.41,-102.57,1
2051,14.01,622.54,6.0,1.0,55.74,21.47,-100.84,1
2052,14.11,616.47,6.0,1.0,55.7,22.05,-83.48,1
2053,14.23,608.98,6.0,1.0,55.65,22.76,-62.09,1
2054,14.22,609.29,6.0,1.0,55.65,22.73,-62.97,1
2055,13.78,636.94,6.0,1.0,55.83,20.1,-141.98,1
2056,13.44,658.34,6.0,1.0,55.96,18.06,-203.12,1
2057,14.24,608.36,6.0,1.0,55.65,22.82,-60.32,1
2058,13.55,651.82,6.0,1.0,55.92,18.68,-184.5,1
2059,13.75,638.74,6.0,1.0,55.84,19.93,-147.13,1
2060,14.02,622.2,6.0,1.0,55.73,21.5,-99.86,1
2061,13.76,638.18,6.0,1.0,55.83,19.98,-145.52,1
2062,13.64,646.12,6.0,1.0,55.88,19.23,-168.2,1
2063,13.55,651.78,6.0,1.0,55.92,18.69,-184.37,1
2064,13.76,638.11,6.0,1.0,55.83,19.99,-145.3,1
2065,13.51,654.0,6.0,1.0,55.93,18.48,-190.72,1
2066,14.13,615.09,6.0,1.0,55.69,22.18,-79.55,1
2067,13.9,629.82,6.0,1.0,55.78,20.78,-121.64,1
2068,14.2,610.6,6.0,1.0,55.66,22.61,-66.73,1
2069,13.86,632.38,6.0,1.0,55.8,20.54,-128.94,1
2070,14.14,614.28,6.0,1.0,55.68,22.26,-77.24,1
2071,13.58,649.48,6.0,1.0,55.91,18.91,-177.79,1
2072,13.78,637.03,6.0,1.0,55.83,20.09,-142.22,1
2073,13.78,636.99,6.0,1.0,55.83,20.1,-142.1,1
2074,13.92,628.24,6.0,1.0,55.77,20.93,-117.12,1
2075,14.04,620.55,6.0,1.0,55.72,21.66,-95.13,1
2076,14.09,617.85,6.0,1.0,55.71,21.92,-87.42,1
2077,13.56,651.03,6.0,1.0,55.92,18.76,-182.23,1
2078,13.56,651.1,6.0,1.0,55.92,18.75,-182.42,1
2079,13.93,627.61,6.0,1.0,55.77,20.99,-115.32,1
2080,13.59,648.82,6.0,1.0,55.9,18.97,-175.91,1
2081,14.02,622.05,6.0,1.0,55.73,21.52,-99.44,1
2082,13.44,658.48,6.0,1.0,55.96,18.05,-203.52,1
2083,14.13,615.01,6.0,1.0,55.69,22.19,-79.33,1
2084,14.22,609.64,6.0,1.0,55.65,22.7,-63.98,1
2085,14.11,616.28,6.0,1.0,55.7,22.07,-82.95,1
2086,14.03,621.61,6.0,1.0,55.73,21.56,-98.17,1
2087,13.8,635.96,6.0,1.0,55.82,20.19,-139.17,1
2088,14.14,614.19,6.0,1.0,55.68,22.27,-76.98,1
2089,13.89,630.24,6.0,1.0,55.78,20.74,-122.84,1
2090,13.84,633.16,6.0,1.0,55.8,20.46,-131.16,1
2091,13.57,650.34,6.0,1.0,55.91,18.82,-180.25,1
2092,13.44,658.62,6.0,1.0,55.96,18.04,-203.92,1
2093,13.67,644.16,6.0,1.0,55.87,19.41,-162.61,1
2094,13.9,629.5,6.0,1.0,55.78,20.81,-120.71,1
2095,13.87,631.18,6.0,1.0,55.79,20.65,-125.51,1
2096,14.03,621.22,6.0,1.0,55.73,21.6,-97.06,1
2097,13.77,637.88,6.0,1.0,55.83,20.01,-144.66,1
2098,13.98,624.3,6.0,1.0,55.75,21.3,-105.86,1
2099,13.46,657.48,6.0,1.0,55.96,18.15,-200.65,1
2100,13.56,651.12,6.0,1.0,55.92,18.75,-182.5,1
2101,14.25,607.54,6.0,1.0,55.64,22.9,-57.96,1
2102,14.1,616.92,6.0,1.0,55.7,22.01,-84.77,1
2103,14.01,622.66,6.0,1.0,55.74,21.46,-101.17,1
2104,14.18,612.04,6.0,1.0,55.67,22.47,-70.84,1
2105,13.85,632.47,6.0,1.0,55.8,20.53,-129.19,1
2106,14.23,608.96,6.0,1.0,55.65,22.77,-62.03,1
2107,13.49,655.16,6.0,1.0,55.94,18.37,-194.03,1
2108,14.04,620.83,6.0,1.0,55.72,21.64,-95.93,1
2109,13.71,641.48,6.0,1.0,55.86,19.67,-154.95,1
2110,13.81,635.56,6.0,1.0,55.82,20.23,-138.04,1
2111,13.66,644.7,6.0,1.0,55.88,19.36,-164.16,1
2112,13.75,638.82,6.0,1.0,55.84,19.92,-147.34,1
2113,13.53,653.21,6.0,1.0,55.93,18.55,-188.45,1
2114,13.54,652.02,6.0,1.0,55.92,18.66,-185.06,1
2115,13.87,631.21,6.0,1.0,55.79,20.65,-125.59,1
2116,13.94,626.98,6.0,1.0,55.76,21.05,-113.52,1
2117,14.24,608.28,6.0,1.0,55.64,22.83,-60.08,1
