,nuc,arexp,nd,ns,age,la,ld,target
1719,19.95,862.12,4.0,1.0,0.15,19.11,49.73,1
1720,19.75,856.46,4.0,1.0,0.14,20.35,50.35,1
1721,21.0,891.79,4.0,1.0,0.17,12.62,46.44,1
1722,18.19,812.49,4.0,1.0,0.11,29.96,55.22,1
1723,19.81,858.37,4.0,1.0,0.14,19.93,50.14,1
1724,18.61,824.21,4.0,1.0,0.12,27.39,53.93,1
1725,22.1,922.98,4.0,1.0,0.19,5.81,42.98,1
1726,18.33,816.31,4.0,1.0,0.12,29.12,54.8,1
1727,21.62,909.47,4.0,1.0,0.18,8.76,44.48,1
1728,18.53,822.18,4.0,1.0,0.12,27.84,54.15,1
1729,20.21,869.63,4.0,1.0,0.15,17.47,48.89,1
1730,22.54,935.49,4.0,1.0,0.2,3.07,41.6,1
1731,21.51,906.29,4.0,1.0,0.18,9.45,44.83,1
1732,19.11,838.49,4.0,1.0,0.13,24.27,52.34,1
1733,18.3,815.47,4.0,1.0,0.12,29.31,54.89,1
1734,23.83,971.95,4.0,1.0,0.22,-4.9,37.56,0
1735,21.98,919.54,4.0,1.0,0.19,6.56,43.37,1
1736,19.73,855.9,4.0,1.0,0.14,20.47,50.42,1
1737,23.67,967.46,4.0,1.0,0.22,-3.92,38.06,0
1738,20.35,873.48,4.0,1.0,0.15,16.63,48.47,1
1739,20.49,877.64,4.0,1.0,0.16,15.72,48.01,1
1740,20.79,886.12,4.0,1.0,0.16,13.86,47.07,1
1741,20.45,876.38,4.0,1.0,0.16,15.99,48.15,1
1742,21.7,911.65,4.0,1.0,0.18,8.28,44.24,1
1743,23.86,972.9,4.0,1.0,0.22,-5.1,37.45,0
1744,21.71,912.07,4.0,1.0,0.18,8.19,44.19,1
1745,23.5,962.56,4.0,1.0,0.21,-2.84,38.6,0
1746,23.3,956.91,4.0,1.0,0.21,-1.61,39.23,0
1747,21.73,912.71,4.0,1.0,0.18,8.05,44.12,1
1748,23.43,960.62,4.0,1.0,0.21,-2.42,38.81,0
1749,20.0,863.72,4.0,1.0,0.15,18.76,49.55,1
1750,21.16,896.39,4.0,1.0,0.17,11.62,45.93,1
1751,22.79,942.48,4.0,1.0,0.2,1.54,40.82,1
1752,23.0,948.53,4.0,1.0,0.21,0.22,40.15,1
1753,20.58,880.09,4.0,1.0,0.16,15.18,47.74,1
1754,19.88,860.16,4.0,1.0,0.15,19.54,49.94,1
1755,20.25,870.82,4.0,1.0,0.15,17.21,48.76,1
1756,20.7,883.47,4.0,1.0,0.16,14.44,47.36,1
1757,22.93,946.48,4.0,1.0,0.2,0.67,40.38,1
1758,21.56,907.83,4.0,1.0,0.18,9.12,44.66,1
1759,23.13,952.32,4.0,1.0,0.21,-0.61,39.73,0
1760,21.45,904.69,4.0,1.0,0.18,9.81,45.01,1
1761,23.25,955.6,4.0,1.0,0.21,-1.32,39.37,0
1762,18.72,827.53,4.0,1.0,0.12,26.67,53.56,1
1763,18.47,820.47,4.0,1.0,0.12,28.21,54.34,1
1764,20.9,889.18,4.0,1.0,0.17,13.2,46.73,1
1765,20.17,868.44,4.0,1.0,0.15,17.73,49.03,1
1766,22.48,933.73,4.0,1.0,0.2,3.46,41.79,1
1767,19.06,837.08,4.0,1.0,0.13,24.58,52.5,1
1768,22.71,940.22,4.0,1.0,0.2,2.04,41.07,1
1769,22.53,935.25,4.0,1.0,0.2,3.12,41.62,1
1770,21.64,910.09,4.0,1.0,0.18,8.62,44.41,1
1771,20.79,885.9,4.0,1.0,0.16,13.91,47.09,1
1772,23.85,972.66,4.0,1.0,0.22,-5.05,37.48,0
1773,20.12,866.99,4.0,1.0,0.15,18.04,49.19,1
1774,21.27,899.45,4.0,1.0,0.17,10.95,45.59,1
1775,19.89,860.57,4.0,1.0,0.15,19.45,49.9,1
1776,23.6,965.47,4.0,1.0,0.22,-3.48,38.28,0
1777,20.88,888.49,4.0,1.0,0.17,13.35,46.81,1
1778,18.36,817.17,4.0,1.0,0.12,28.93,54.71,1
1779,20.83,887.07,4.0,1.0,0.16,13.66,46.96,1
1780,23.81,971.42,4.0,1.0,0.22,-4.78,37.62,0
1781,20.46,876.73,4.0,1.0,0.16,15.92,48.11,1
1782,22.75,941.55,4.0,1.0,0.2,1.75,40.93,1
1783,20.74,884.58,4.0,1.0,0.16,14.2,47.24,1
1784,21.3,900.52,4.0,1.0,0.17,10.72,45.47,1
1785,18.69,826.58,4.0,1.0,0.12,26.88,53.66,1
1786,19.08,837.62,4.0,1.0,0.13,24.46,52.44,1
1787,23.63,966.2,4.0,1.0,0.22,-3.64,38.2,0
1788,20.47,876.95,4.0,1.0,0.16,15.87,48.08,1
1789,23.85,972.42,4.0,1.0,0.22,-5.0,37.51,0
1790,22.25,927.16,4.0,1.0,0.19,4.89,42.52,1
1791,22.4,931.52,4.0,1.0,0.19,3.94,42.04,1
1792,22.82,943.53,4.0,1.0,0.2,1.31,40.71,1
1793,19.28,843.14,4.0,1.0,0.13,23.26,51.83,1
1794,22.29,928.34,4.0,1.0,0.19,4.64,42.39,1
1795,22.92,946.22,4.0,1.0,0.2,0.73,40.41,1
1796,18.54,822.44,4.0,1.0,0.12,27.78,54.12,1
1797,23.3,957.04,4.0,1.0,0.21,-1.64,39.21,0
1798,23.24,955.42,4.0,1.0,0.21,-1.28,39.39,0
1799,19.92,861.41,4.0,1.0,0.15,19.26,49.8,1
1800,20.39,874.77,4.0,1.0,0.16,16.34,48.33,1
1801,20.02,864.34,4.0,1.0,0.15,18.62,49.48,1
1802,20.66,882.35,4.0,1.0,0.16,14.69,47.49,1
1803,21.58,908.38,4.0,1.0,0.18,9.0,44.6,1
1804,18.36,817.37,4.0,1.0,0.12,28.89,54.68,1
1805,19.56,851.27,4.0,1.0,0.14,21.48,50.93,1
1806,23.91,974.24,4.0,1.0,0.22,-5.4,37.31,0
1807,23.02,949.1,4.0,1.0,0.21,0.1,40.09,0
1808,22.32,929.16,4.0,1.0,0.19,4.46,42.3,1
1809,21.88,916.87,4.0,1.0,0.18,7.14,43.66,1
1810,19.72,855.65,4.0,1.0,0.14,20.52,50.44,1
1811,18.63,824.75,4.0,1.0,0.12,27.28,53.87,1
1812,21.93,918.34,4.0,1.0,0.19,6.82,43.5,1
1813,22.78,942.35,4.0,1.0,0.2,1.57,40.84,1
1814,23.96,975.78,4.0,1.0,0.22,-5.73,37.14,0
1815,20.09,866.08,4.0,1.0,0.15,18.24,49.29,1
1816,21.41,903.55,4.0,1.0,0.18,10.05,45.14,1
1817,21.44,904.43,4.0,1.0,0.18,9.86,45.04,1
1818,23.05,949.93,4.0,1.0,0.21,-0.08,40.0,0
1819,19.39,846.48,4.0,1.0,0.14,22.53,51.46,1
1820,22.92,946.21,4.0,1.0,0.2,0.73,40.41,1
1821,20.56,879.55,4.0,1.0,0.16,15.3,47.8,1
1822,23.78,970.64,4.0,1.0,0.22,-4.61,37.7,0
1823,22.07,922.28,4.0,1.0,0.19,5.96,43.06,1
1824,18.86,831.41,4.0,1.0,0.13,25.82,53.13,1
1825,23.38,959.39,4.0,1.0,0.21,-2.15,38.95,0
1826,23.37,959.06,4.0,1.0,0.21,-2.08,38.99,0
1827,20.97,891.06,4.0,1.0,0.17,12.78,46.52,1
1828,22.19,925.63,4.0,1.0,0.19,5.23,42.69,1
1829,23.35,958.32,4.0,1.0,0.21,-1.92,39.07,0
1830,21.8,914.49,4.0,1.0,0.18,7.66,43.92,1
1831,23.47,961.8,4.0,1.0,0.21,-2.68,38.68,0
1832,18.16,811.71,4.0,1.0,0.11,30.13,55.31,1
1833,18.58,823.46,4.0,1.0,0.12,27.56,54.01,1
1834,23.89,973.71,4.0,1.0,0.22,-5.28,37.36,0
1835,23.3,956.97,4.0,1.0,0.21,-1.62,39.22,0
1836,19.02,835.85,4.0,1.0,0.13,24.85,52.64,1
1837,21.52,906.58,4.0,1.0,0.18,9.39,44.8,1
1838,19.33,844.59,4.0,1.0,0.14,22.94,51.67,1
1839,19.55,850.91,4.0,1.0,0.14,21.56,50.97,1
1840,22.59,936.92,4.0,1.0,0.2,2.76,41.44,1
1841,22.9,945.71,4.0,1.0,0.2,0.84,40.47,1
1842,19.69,854.81,4.0,1.0,0.14,20.71,50.54,1
1843,22.46,933.26,4.0,1.0,0.2,3.56,41.85,1
1844,20.95,890.38,4.0,1.0,0.17,12.93,46.6,1
1845,18.5,821.15,4.0,1.0,0.12,28.06,54.26,1
1846,19.37,845.84,4.0,1.0,0.14,22.67,51.53,1
1847,23.79,970.83,4.0,1.0,0.22,-4.65,37.68,0
1848,22.61,937.4,4.0,1.0,0.2,2.65,41.39,1
1849,19.39,846.25,4.0,1.0,0.14,22.58,51.48,1
1850,19.11,838.58,4.0,1.0,0.13,24.25,52.33,1
1851,22.6,937.25,4.0,1.0,0.2,2.69,41.4,1
1852,19.47,848.51,4.0,1.0,0.14,22.08,51.23,1
1853,23.13,952.14,4.0,1.0,0.21,-0.57,39.75,0
1854,20.97,891.0,4.0,1.0,0.17,12.8,46.53,1
1855,21.61,909.18,4.0,1.0,0.18,8.82,44.51,1
1856,23.32,957.52,4.0,1.0,0.21,-1.74,39.16,0
1857,21.93,918.18,4.0,1.0,0.19,6.86,43.52,1
1858,23.03,949.26,4.0,1.0,0.21,0.06,40.07,0
1859,20.58,880.18,4.0,1.0,0.16,15.16,47.73,1
1860,21.32,901.1,4.0,1.0,0.17,10.59,45.41,1
1861,22.96,947.43,4.0,1.0,0.2,0.46,40.28,0
1862,22.14,924.12,4.0,1.0,0.19,5.56,42.86,1
1863,23.23,955.11,4.0,1.0,0.21,-1.21,39.43,0
1864,22.28,928.05,4.0,1.0,0.19,4.7,42.42,1
1865,21.12,895.25,4.0,1.0,0.17,11.87,46.06,1
1866,19.86,859.79,4.0,1.0,0.15,19.62,49.98,1
1867,21.33,901.14,4.0,1.0,0.17,10.58,45.4,1
1868,23.22,954.62,4.0,1.0,0.21,-1.11,39.48,0
1869,22.67,939.1,4.0,1.0,0.2,2.28,41.2,1
1870,22.84,943.97,4.0,1.0,0.2,1.22,40.66,1
1871,18.43,819.28,4.0,1.0,0.12,28.47,54.47,1
1872,21.71,911.92,4.0,1.0,0.18,8.23,44.21,1
1873,22.16,924.62,4.0,1.0,0.19,5.45,42.8,1
1874,19.02,835.8,4.0,1.0,0.13,24.86,52.64,1
1875,21.51,906.37,4.0,1.0,0.18,9.44,44.82,1
1876,21.98,919.78,4.0,1.0,0.19,6.51,43.34,1
1877,23.72,968.88,4.0,1.0,0.22,-4.23,37.9,0
1878,23.59,965.24,4.0,1.0,0.22,-3.43,38.3,0
1879,23.35,958.44,4.0,1.0,0.21,-1.94,39.06,0
1880,23.92,974.51,4.0,1.0,0.22,-5.46,37.28,0
1881,18.48,820.63,4.0,1.0,0.12,28.18,54.32,1
1882,21.0,891.91,4.0,1.0,0.17,12.6,46.43,1
1883,22.1,922.96,4.0,1.0,0.19,5.81,42.99,1
1884,22.57,936.42,4.0,1.0,0.2,2.87,41.5,1
1885,22.62,937.64,4.0,1.0,0.2,2.6,41.36,1
1886,22.8,942.74,4.0,1.0,0.2,1.49,40.8,1
1887,19.24,842.22,4.0,1.0,0.13,23.46,51.93,1
1888,23.23,955.1,4.0,1.0,0.21,-1.21,39.43,0
1889,21.95,918.77,4.0,1.0,0.19,6.73,43.45,1
1890,20.56,879.35,4.0,1.0,0.16,15.34,47.82,1
1891,20.28,871.45,4.0,1.0,0.15,17.07,48.69,1
1892,22.88,945.01,4.0,1.0,0.2,0.99,40.54,1
1893,19.12,838.81,4.0,1.0,0.13,24.2,52.31,1
1894,21.29,900.13,4.0,1.0,0.17,10.8,45.52,1
1895,19.77,857.27,4.0,1.0,0.14,20.17,50.26,1
1896,21.93,918.12,4.0,1.0,0.19,6.87,43.52,1
1897,19.69,854.99,4.0,1.0,0.14,20.67,50.52,1
1898,20.23,870.28,4.0,1.0,0.15,17.32,48.82,1
1899,20.59,880.36,4.0,1.0,0.16,15.12,47.71,1
1900,21.34,901.56,4.0,1.0,0.17,10.49,45.36,1
1901,23.59,965.18,4.0,1.0,0.22,-3.42,38.31,0
1902,23.12,951.8,4.0,1.0,0.21,-0.49,39.79,0
1903,23.66,967.17,4.0,1.0,0.22,-3.85,38.09,0
1904,22.72,940.58,4.0,1.0,0.2,1.96,41.03,1
1905,18.6,823.93,4.0,1.0,0.12,27.46,53.96,1
1906,21.79,914.32,4.0,1.0,0.18,7.7,43.94,1
1907,19.37,845.8,4.0,1.0,0.14,22.68,51.53,1
1908,22.7,940.03,4.0,1.0,0.2,2.08,41.1,1
1909,21.75,913.11,4.0,1.0,0.18,7.96,44.08,1
1910,22.22,926.33,4.0,1.0,0.19,5.07,42.61,1
1911,19.06,837.08,4.0,1.0,0.13,24.58,52.5,1
1912,23.45,961.19,4.0,1.0,0.21,-2.54,38.75,0
1913,19.9,860.75,4.0,1.0,0.15,19.41,49.88,1
1914,23.48,962.04,4.0,1.0,0.21,-2.73,38.66,0
1915,18.96,834.14,4.0,1.0,0.13,25.22,52.83,1
1916,22.79,942.49,4.0,1.0,0.2,1.54,40.82,1
1917,19.98,863.16,4.0,1.0,0.15,18.88,49.61,1
1918,18.42,819.06,4.0,1.0,0.12,28.52,54.5,1
1919,20.6,880.47,4.0,1.0,0.16,15.1,47.69,1
1920,22.02,920.75,4.0,1.0,0.19,6.3,43.23,1
1921,20.76,885.03,4.0,1.0,0.16,14.1,47.19,1
1922,23.15,952.68,4.0,1.0,0.21,-0.69,39.69,0
1923,19.19,840.65,4.0,1.0,0.13,23.8,52.1,1
1924,22.63,938.03,4.0,1.0,0.2,2.52,41.32,1
1925,18.3,815.56,4.0,1.0,0.12,29.29,54.88,1
1926,22.27,927.82,4.0,1.0,0.19,4.75,42.45,1
1927,23.7,968.17,4.0,1.0,0.22,-4.07,37.98,0
1928,22.52,935.06,4.0,1.0,0.2,3.17,41.65,1
1929,22.72,940.58,4.0,1.0,0.2,1.96,41.03,1
1930,22.25,927.41,4.0,1.0,0.19,4.84,42.49,1
1931,20.8,886.23,4.0,1.0,0.16,13.84,47.06,1
1932,20.15,867.9,4.0,1.0,0.15,17.84,49.09,1
1933,21.6,908.83,4.0,1.0,0.18,8.9,44.55,1
1934,22.52,934.88,4.0,1.0,0.2,3.21,41.67,1
1935,22.53,935.14,4.0,1.0,0.2,3.15,41.64,1
1936,21.56,907.79,4.0,1.0,0.18,9.13,44.67,1
1937,19.98,863.21,4.0,1.0,0.15,18.87,49.6,1
1938,21.46,904.82,4.0,1.0,0.18,9.78,45.0,1
1939,20.52,878.33,4.0,1.0,0.16,15.57,47.93,1
1940,23.45,961.13,4.0,1.0,0.21,-2.53,38.76,0
1941,19.24,842.28,4.0,1.0,0.13,23.45,51.92,1
1942,21.88,916.89,4.0,1.0,0.18,7.14,43.66,1
1943,19.68,854.56,4.0,1.0,0.14,20.76,50.56,1
1944,22.0,920.28,4.0,1.0,0.19,6.4,43.28,1
1945,20.34,873.22,4.0,1.0,0.15,16.68,48.5,1
1946,21.69,911.43,4.0,1.0,0.18,8.33,44.26,1
1947,22.63,937.98,4.0,1.0,0.2,2.53,41.32,1
1948,23.43,960.81,4.0,1.0,0.21,-2.46,38.79,0
1949,21.11,894.93,4.0,1.0,0.17,11.94,46.09,1
1950,20.57,879.82,4.0,1.0,0.16,15.24,47.77,1
1951,21.12,895.22,4.0,1.0,0.17,11.87,46.06,1
1952,19.15,839.59,4.0,1.0,0.13,24.03,52.22,1
1953,23.47,961.79,4.0,1.0,0.21,-2.68,38.69,0
1954,21.37,902.27,4.0,1.0,0.17,10.33,45.28,1
1955,18.26,814.29,4.0,1.0,0.12,29.56,55.02,1
1956,22.11,923.44,4.0,1.0,0.19,5.71,42.93,1
1957,21.07,893.9,4.0,1.0,0.17,12.16,46.21,1
1958,20.41,875.31,4.0,1.0,0.16,16.23,48.27,1
1959,18.12,810.33,4.0,1.0,0.11,30.43,55.46,1
1960,21.16,896.39,4.0,1.0,0.17,11.62,45.93,1
1961,22.04,921.48,4.0,1.0,0.19,6.13,43.15,1
1962,20.25,870.72,4.0,1.0,0.15,17.23,48.77,1
1963,19.68,854.57,4.0,1.0,0.14,20.76,50.56,1
1964,19.54,850.61,4.0,1.0,0.14,21.62,51.0,1
1965,20.32,872.82,4.0,1.0,0.15,16.77,48.54,1
1966,21.67,910.88,4.0,1.0,0.18,8.45,44.32,1
1967,22.94,946.86,4.0,1.0,0.2,0.59,40.34,0
1968,20.2,869.35,4.0,1.0,0.15,17.53,48.93,1
1969,19.91,861.2,4.0,1.0,0.15,19.31,49.83,1
1970,20.66,882.28,4.0,1.0,0.16,14.7,47.49,1
1971,19.8,858.05,4.0,1.0,0.14,20.0,50.18,1
1972,19.71,855.53,4.0,1.0,0.14,20.55,50.46,1
1973,18.97,834.52,4.0,1.0,0.13,25.14,52.78,1
1974,23.15,952.75,4.0,1.0,0.21,-0.7,39.69,0
1975,20.96,890.67,4.0,1.0,0.17,12.87,46.56,1
1976,18.58,823.6,4.0,1.0,0.12,27.53,53.99,1
1977,23.4,959.89,4.0,1.0,0.21,-2.26,38.9,0
1978,19.16,839.83,4.0,1.0,0.13,23.98,52.2,1
1979,23.55,964.2,4.0,1.0,0.22,-3.2,38.42,0
1980,23.6,965.44,4.0,1.0,0.22,-3.47,38.28,0
1981,21.22,898.25,4.0,1.0,0.17,11.21,45.72,1
1982,21.23,898.43,4.0,1.0,0.17,11.17,45.7,1
1983,20.57,879.81,4.0,1.0,0.16,15.24,47.77,1
1984,20.96,890.74,4.0,1.0,0.17,12.85,46.56,1
1985,19.91,861.15,4.0,1.0,0.15,19.32,49.83,1
1986,18.22,813.35,4.0,1.0,0.11,29.77,55.13,1
1987,21.5,905.98,4.0,1.0,0.18,9.52,44.87,1
1988,21.3,900.53,4.0,1.0,0.17,10.71,45.47,1
1989,18.2,812.78,4.0,1.0,0.11,29.89,55.19,1
1990,19.7,855.07,4.0,1.0,0.14,20.65,50.51,1
1991,18.11,810.27,4.0,1.0,0.11,30.44,55.47,1
1992,18.11,810.24,4.0,1.0,0.11,30.45,55.47,1
1993,19.99,863.4,4.0,1.0,0.15,18.83,49.58,1
1994,20.55,879.28,4.0,1.0,0.16,15.36,47.83,1
1995,19.34,844.95,4.0,1.0,0.14,22.86,51.63,1
1996,23.15,952.78,4.0,1.0,0.21,-0.71,39.68,0
1997,18.9,832.47,4.0,1.0,0.13,25.59,53.01,1
1998,21.84,915.66,4.0,1.0,0.18,7.41,43.8,1
1999,18.58,823.51,4.0,1.0,0.12,27.55,54.0,1
2000,23.1,951.25,4.0,1.0,0.21,-0.37,39.85,0
2001,23.07,950.47,4.0,1.0,0.21,-0.2,39.94,0
2002,22.49,934.0,4.0,1.0,0.2,3.4,41.76,1
2003,22.73,940.83,4.0,1.0,0.2,1.91,41.01,1
2004,20.95,890.54,4.0,1.0,0.17,12.9,46.58,1
2005,22.0,920.23,4.0,1.0,0.19,6.41,43.29,1
2006,20.54,878.78,4.0,1.0,0.16,15.47,47.88,1
2007,19.21,841.4,4.0,1.0,0.13,23.64,52.02,1
2008,23.62,966.02,4.0,1.0,0.22,-3.6,38.22,0
2009,22.71,940.41,4.0,1.0,0.2,2.0,41.05,1
2010,23.92,974.54,4.0,1.0,0.22,-5.46,37.27,0
2011,19.25,842.47,4.0,1.0,0.13,23.4,51.9,1
2012,20.95,890.44,4.0,1.0,0.17,12.92,46.59,1
2013,21.89,917.19,4.0,1.0,0.18,7.07,43.63,1
2014,23.8,971.24,4.0,1.0,0.22,-4.74,37.64,0
2015,23.44,961.06,4.0,1.0,0.21,-2.52,38.77,0
2016,19.82,858.51,4.0,1.0,0.14,19.9,50.13,1
2017,18.61,824.36,4.0,1.0,0.12,27.36,53.91,1
2018,23.69,967.9,4.0,1.0,0.22,-4.01,38.01,0
2019,21.39,902.92,4.0,1.0,0.17,10.19,45.21,1
2020,23.27,956.14,4.0,1.0,0.21,-1.44,39.31,0
2021,18.84,830.81,4.0,1.0,0.13,25.95,53.19,1
2022,23.5,962.76,4.0,1.0,0.22,-2.89,38.58,0
2023,21.65,910.19,4.0,1.0,0.18,8.6,44.4,1
2024,21.04,893.09,4.0,1.0,0.17,12.34,46.3,1
2025,22.31,929.04,4.0,1.0,0.19,4.48,42.31,1
2026,18.83,830.66,4.0,1.0,0.13,25.98,53.21,1
2027,18.23,813.54,4.0,1.0,0.11,29.73,55.11,1
2028,22.85,944.36,4.0,1.0,0.2,1.13,40.62,1
2029,20.25,870.84,4.0,1.0,0.15,17.2,48.76,1
2030,18.75,828.35,4.0,1.0,0.12,26.49,53.47,1
2031,20.85,887.7,4.0,1.0,0.16,13.52,46.89,1
2032,20.55,879.21,4.0,1.0,0.16,15.37,47.83,1
2033,23.1,951.46,4.0,1.0,0.21,-0.42,39.83,0
2034,21.07,893.81,4.0,1.0,0.17,12.18,46.22,1
2035,21.84,915.77,4.0,1.0,0.18,7.38,43.78,1
2036,21.4,903.29,4.0,1.0,0.18,10.11,45.17,1
2037,21.79,914.26,4.0,1.0,0.18,7.71,43.95,1
2038,22.99,948.13,4.0,1.0,0.21,0.31,40.2,1
2039,21.27,899.46,4.0,1.0,0.17,10.95,45.59,1
2040,18.42,818.84,4.0,1.0,0.12,28.57,54.52,1
2041,21.82,915.18,4.0,1.0,0.18,7.51,43.85,1
2042,18.57,823.12,4.0,1.0,0.12,27.63,54.05,1
2043,21.72,912.19,4.0,1.0,0.18,8.16,44.18,1
2044,20.69,883.05,4.0,1.0,0.16,14.53,47.41,1
2045,19.6,852.25,4.0,1.0,0.14,21.27,50.82,1
2046,20.42,875.43,4.0,1.0,0.16,16.2,48.25,1
2047,23.37,958.98,4.0,1.0,0.21,-2.06,39.0,0
2048,18.93,833.31,4.0,1.0,0.13,25.41,52.92,1
2049,19.16,839.79,4.0,1.0,0.13,23.99,52.2,1
2050,18.34,816.7,4.0,1.0,0.12,29.04,54.76,1
2051,19.7,855.04,4.0,1.0,0.14,20.66,50.51,1
2052,21.45,904.57,4.0,1.0,0.18,9.83,45.02,1
2053,22.45,933.02,4.0,1.0,0.2,3.61,41.87,1
2054,19.25,842.34,4.0,1.0,0.13,23.43,51.92,1
2055,20.51,878.19,4.0,1.0,0.16,15.6,47.95,1
2056,21.14,895.77,4.0,1.0,0.17,11.75,46.0,1
2057,18.55,822.61,4.0,1.0,0.12,27.74,54.1,1
2058,22.87,944.77,4.0,1.0,0.2,1.05,40.57,1
2059,18.98,834.78,4.0,1.0,0.13,25.08,52.76,1
2060,22.64,938.21,4.0,1.0,0.2,2.48,41.3,1
2061,18.54,822.22,4.0,1.0,0.12,27.83,54.15,1
2062,20.63,881.34,4.0,1.0,0.16,14.91,47.6,1
2063,19.2,840.93,4.0,1.0,0.13,23.74,52.07,1
2064,19.82,858.63,4.0,1.0,0.14,19.87,50.11,1
2065,21.03,892.69,4.0,1.0,0.17,12.43,46.34,1
2066,23.76,969.92,4.0,1.0,0.22,-4.45,37.78,0
2067,20.65,882.15,4.0,1.0,0.16,14.73,47.51,1
2068,18.32,816.03,4.0,1.0,0.12,29.18,54.83,1
2069,20.2,869.17,4.0,1.0,0.15,17.57,48.95,1
2070,20.55,879.17,4.0,1.0,0.16,15.38,47.84,1
2071,22.47,933.59,4.0,1.0,0.2,3.49,41.81,1
2072,18.36,817.12,4.0,1.0,0.12,28.94,54.71,1
2073,19.21,841.2,4.0,1.0,0.13,23.68,52.04,1
2074,23.14,952.47,4.0,1.0,0.21,-0.64,39.72,0
2075,20.06,865.43,4.0,1.0,0.15,18.39,49.36,1
2076,22.43,932.34,4.0,1.0,0.19,3.76,41.95,1
2077,23.03,949.33,4.0,1.0,0.21,0.05,40.06,0
2078,22.13,923.92,4.0,1.0,0.19,5.6,42.88,1
2079,20.02,864.12,4.0,1.0,0.15,18.67,49.5,1
2080,21.25,898.87,4.0,1.0,0.17,11.08,45.66,1
2081,22.4,931.47,4.0,1.0,0.19,3.95,42.04,1
2082,21.7,911.59,4.0,1.0,0.18,8.3,44.25,1
2083,19.12,838.62,4.0,1.0,0.13,24.24,52.33,1
2084,19.05,836.75,4.0,1.0,0.13,24.65,52.54,1
2085,18.81,829.96,4.0,1.0,0.13,26.14,53.29,1
2086,18.98,834.83,4.0,1.0,0.13,25.07,52.75,1
2087,18.5,821.13,4.0,1.0,0.12,28.07,54.27,1
2088,19.89,860.39,4.0,1.0,0.15,19.49,49.92,1
2089,19.77,857.1,4.0,1.0,0.14,20.21,50.28,1
2090,18.85,831.22,4.0,1.0,0.13,25.86,53.15,1
2091,21.17,896.6,4.0,1.0,0.17,11.57,45.91,1
2092,23.42,960.29,4.0,1.0,0.21,-2.35,38.85,0
2093,20.91,889.41,4.0,1.0,0.17,13.14,46.7,1
2094,18.85,831.21,4.0,1.0,0.13,25.86,53.15,1
2095,18.2,812.73,4.0,1.0,0.11,29.9,55.2,1
2096,21.01,892.21,4.0,1.0,0.17,12.53,46.39,1
2097,23.32,957.49,4.0,1.0,0.21,-1.73,39.16,0
2098,18.61,824.25,4.0,1.0,0.12,27.39,53.92,1
2099,20.21,869.49,4.0,1.0,0.15,17.5,48.91,1
2100,20.84,887.33,4.0,1.0,0.16,13.6,46.93,1
2101,21.11,894.91,4.0,1.0,0.17,11.94,46.09,1
2102,22.67,939.16,4.0,1.0,0.2,2.27,41.19,1
2103,22.13,923.89,4.0,1.0,0.19,5.61,42.88,1
2104,23.05,949.89,4.0,1.0,0.21,-0.08,40.0,0
2105,18.13,810.78,4.0,1.0,0.11,30.33,55.41,1
2106,23.73,969.06,4.0,1.0,0.22,-4.26,37.88,0
2107,21.14,895.99,4.0,1.0,0.17,11.71,45.97,1
2108,18.95,834.08,4.0,1.0,0.13,25.24,52.83,1
2109,20.09,866.28,4.0,1.0,0.15,18.2,49.26,1
2110,21.82,915.21,4.0,1.0,0.18,7.51,43.85,1
2111,23.87,973.07,4.0,1.0,0.22,-5.14,37.44,0
2112,21.45,904.59,4.0,1.0,0.18,9.83,45.02,1
2113,18.42,818.81,4.0,1.0,0.12,28.57,54.52,1
2114,22.75,941.37,4.0,1.0,0.2,1.79,40.95,1
2115,19.47,848.66,4.0,1.0,0.14,22.05,51.22,1
2116,19.69,854.96,4.0,1.0,0.14,20.67,50.52,1
2117,22.7,940.14,4.0,1.0,0.2,2.06,41.08,1
2118,21.2,897.61,4.0,1.0,0.17,11.35,45.79,1
2119,19.76,856.87,4.0,1.0,0.14,20.26,50.31,1
2120,19.27,843.09,4.0,1.0,0.13,23.27,51.83,1
2121,23.39,959.5,4.0,1.0,0.21,-2.17,38.94,0
2122,23.26,955.99,4.0,1.0,0.21,-1.41,39.33,0
2123,18.81,829.89,4.0,1.0,0.13,26.15,53.3,1
2124,21.92,918.05,4.0,1.0,0.18,6.88,43.53,1
2125,23.74,969.32,4.0,1.0,0.22,-4.32,37.85,0
2126,22.87,944.96,4.0,1.0,0.2,1.0,40.55,1
2127,23.45,961.33,4.0,1.0,0.21,-2.58,38.74,0
2128,22.87,944.74,4.0,1.0,0.2,1.05,40.57,1
2129,22.93,946.55,4.0,1.0,0.2,0.65,40.37,1
2130,22.22,926.5,4.0,1.0,0.19,5.04,42.59,1
2131,22.8,942.73,4.0,1.0,0.2,1.49,40.8,1
2132,18.38,817.67,4.0,1.0,0.12,28.82,54.65,1
2133,18.28,814.88,4.0,1.0,0.12,29.43,54.96,1
2134,21.42,903.68,4.0,1.0,0.18,10.03,45.12,1
2135,18.51,821.51,4.0,1.0,0.12,27.99,54.23,1
2136,19.25,842.37,4.0,1.0,0.13,23.43,51.91,1
2137,22.97,947.79,4.0,1.0,0.2,0.38,40.24,0
2138,20.46,876.51,4.0,1.0,0.16,15.96,48.13,1
2139,23.25,955.51,4.0,1.0,0.21,-1.3,39.38,0
