,nuc,arexp,nd,ns,age,la,ld,target
1670,57.14,1279.26,4.37,1.0,26.0,31.15,-2.73,1
1671,63.57,1182.8,3.22,1.0,26.0,20.54,-0.44,1
1672,62.58,1197.63,3.4,1.0,26.0,22.17,-0.79,1
1673,56.47,1289.46,4.49,1.0,26.0,32.27,-2.98,1
1674,63.09,1189.86,3.3,1.0,26.0,21.32,-0.61,1
1675,56.34,1291.34,4.51,1.0,26.0,32.47,-3.02,1
1676,55.91,1297.82,4.59,1.0,26.0,33.19,-3.18,1
1677,61.85,1208.53,3.53,1.0,26.0,23.37,-1.05,1
1678,54.72,1315.63,4.8,1.0,26.0,35.14,-3.6,1
1679,54.98,1311.8,4.75,1.0,26.0,34.72,-3.51,1
1680,57.0,1281.49,4.39,1.0,26.0,31.39,-2.79,1
1681,55.95,1297.27,4.58,1.0,26.0,33.13,-3.16,1
1682,60.33,1231.36,3.8,1.0,26.0,25.88,-1.6,1
1683,62.18,1203.61,3.47,1.0,26.0,22.83,-0.94,1
1684,54.33,1321.5,4.87,1.0,26.0,35.79,-3.74,1
1685,59.59,1242.54,3.93,1.0,26.0,27.11,-1.86,1
1686,57.46,1274.48,4.31,1.0,26.0,30.62,-2.62,1
1687,57.93,1267.52,4.23,1.0,26.0,29.86,-2.46,1
1688,59.1,1249.8,4.02,1.0,26.0,27.91,-2.03,1
1689,55.76,1300.05,4.61,1.0,26.0,33.43,-3.23,1
1690,54.75,1315.21,4.79,1.0,26.0,35.1,-3.59,1
1691,63.28,1187.12,3.27,1.0,26.0,21.01,-0.54,1
1692,57.09,1280.12,4.38,1.0,26.0,31.24,-2.75,1
1693,56.23,1292.92,4.53,1.0,26.0,32.65,-3.06,1
1694,63.89,1177.88,3.16,1.0,26.0,20.0,-0.32,1
1695,55.17,1308.96,4.72,1.0,26.0,34.41,-3.44,1
1696,62.97,1191.74,3.33,1.0,26.0,21.52,-0.65,1
1697,60.15,1234.05,3.83,1.0,26.0,26.17,-1.66,1
1698,62.54,1198.27,3.4,1.0,26.0,22.24,-0.81,1
1699,53.61,1332.38,5.0,1.0,26.0,36.99,-4.0,1
1700,57.11,1279.7,4.37,1.0,26.0,31.19,-2.74,1
1701,61.45,1214.53,3.6,1.0,26.0,24.03,-1.2,1
1702,59.0,1251.34,4.04,1.0,26.0,28.08,-2.07,1
1703,64.23,1172.74,3.1,1.0,26.0,19.43,-0.2,1
1704,62.16,1203.9,3.47,1.0,26.0,22.86,-0.94,1
1705,61.38,1215.61,3.61,1.0,26.0,24.15,-1.22,1
1706,59.92,1237.6,3.87,1.0,26.0,26.56,-1.74,1
1707,55.07,1310.42,4.74,1.0,26.0,34.57,-3.48,1
1708,57.03,1280.98,4.39,1.0,26.0,31.33,-2.78,1
1709,61.96,1206.86,3.51,1.0,26.0,23.19,-1.01,1
1710,59.21,1248.26,4.0,1.0,26.0,27.74,-2.0,1
1711,54.07,1325.39,4.92,1.0,26.0,36.22,-3.83,1
1712,64.37,1170.71,3.08,1.0,26.0,19.21,-0.15,1
1713,54.02,1326.18,4.92,1.0,26.0,36.31,-3.85,1
1714,63.23,1187.9,3.28,1.0,26.0,21.1,-0.56,1
1715,61.36,1215.96,3.61,1.0,26.0,24.19,-1.23,1
1716,61.91,1207.64,3.52,1.0,26.0,23.27,-1.03,1
1717,56.74,1285.27,4.44,1.0,26.0,31.81,-2.88,1
1718,54.34,1321.36,4.87,1.0,26.0,35.78,-3.74,1
1719,57.19,1278.62,4.36,1.0,26.0,31.08,-2.72,1
1720,59.36,1246.05,3.97,1.0,26.0,27.49,-1.94,1
1721,60.8,1224.4,3.71,1.0,26.0,25.11,-1.43,1
1722,56.58,1287.68,4.47,1.0,26.0,32.07,-2.93,1
1723,55.33,1306.56,4.69,1.0,26.0,34.15,-3.38,1
1724,57.7,1270.93,4.27,1.0,26.0,30.23,-2.54,1
1725,55.59,1302.67,4.65,1.0,26.0,33.72,-3.29,1
1726,53.97,1326.98,4.93,1.0,26.0,36.39,-3.87,1
1727,62.05,1205.53,3.49,1.0,26.0,23.04,-0.98,1
1728,62.22,1203.01,3.46,1.0,26.0,22.76,-0.92,1
1729,63.34,1186.11,3.26,1.0,26.0,20.9,-0.52,1
1730,55.17,1308.95,4.72,1.0,26.0,34.41,-3.44,1
1731,54.22,1323.22,4.89,1.0,26.0,35.98,-3.78,1
1732,62.95,1192.0,3.33,1.0,26.0,21.55,-0.66,1
1733,54.32,1321.65,4.87,1.0,26.0,35.81,-3.74,1
1734,54.56,1318.09,4.83,1.0,26.0,35.42,-3.66,1
1735,60.44,1229.79,3.78,1.0,26.0,25.71,-1.56,1
1736,53.89,1328.1,4.95,1.0,26.0,36.52,-3.9,1
1737,55.22,1308.22,4.71,1.0,26.0,34.33,-3.42,1
1738,59.18,1248.67,4.0,1.0,26.0,27.78,-2.01,1
1739,59.97,1236.77,3.86,1.0,26.0,26.47,-1.72,1
1740,56.13,1294.51,4.55,1.0,26.0,32.82,-3.1,1
1741,54.51,1318.79,4.84,1.0,26.0,35.49,-3.67,1
1742,55.57,1302.86,4.65,1.0,26.0,33.74,-3.3,1
1743,58.3,1261.93,4.16,1.0,26.0,29.24,-2.32,1
1744,61.02,1221.07,3.68,1.0,26.0,24.75,-1.35,1
1745,55.35,1306.28,4.69,1.0,26.0,34.12,-3.38,1
1746,54.27,1322.46,4.88,1.0,26.0,35.9,-3.76,1
1747,54.89,1313.17,4.77,1.0,26.0,34.87,-3.54,1
1748,55.58,1302.7,4.65,1.0,26.0,33.72,-3.29,1
1749,59.6,1242.31,3.93,1.0,26.0,27.08,-1.86,1
1750,56.3,1291.9,4.52,1.0,26.0,32.54,-3.03,1
1751,53.65,1331.72,4.99,1.0,26.0,36.91,-3.98,1
1752,58.42,1260.1,4.14,1.0,26.0,29.04,-2.28,1
1753,59.43,1244.86,3.96,1.0,26.0,27.36,-1.92,1
1754,60.11,1234.66,3.84,1.0,26.0,26.24,-1.67,1
1755,63.6,1182.3,3.21,1.0,26.0,20.48,-0.43,1
1756,62.54,1198.19,3.4,1.0,26.0,22.23,-0.81,1
1757,62.1,1204.8,3.48,1.0,26.0,22.96,-0.96,1
1758,62.05,1205.53,3.49,1.0,26.0,23.04,-0.98,1
1759,57.59,1272.52,4.29,1.0,26.0,30.41,-2.57,1
1760,63.95,1176.98,3.15,1.0,26.0,19.9,-0.3,1
1761,62.1,1204.81,3.48,1.0,26.0,22.96,-0.96,1
1762,57.59,1272.49,4.29,1.0,26.0,30.4,-2.57,1
1763,59.07,1250.35,4.02,1.0,26.0,27.97,-2.05,1
1764,58.09,1265.03,4.2,1.0,26.0,29.58,-2.4,1
1765,60.2,1233.37,3.82,1.0,26.0,26.1,-1.64,1
1766,61.05,1220.59,3.67,1.0,26.0,24.69,-1.34,1
1767,62.62,1196.96,3.39,1.0,26.0,22.1,-0.78,1
1768,56.51,1288.76,4.48,1.0,26.0,32.19,-2.96,1
1769,59.26,1247.46,3.99,1.0,26.0,27.65,-1.98,1
1770,54.56,1318.06,4.83,1.0,26.0,35.41,-3.66,1
1771,58.42,1260.17,4.14,1.0,26.0,29.05,-2.28,1
1772,64.13,1174.3,3.12,1.0,26.0,19.6,-0.24,1
1773,64.58,1167.61,3.04,1.0,26.0,18.87,-0.08,1
1774,53.83,1329.06,4.96,1.0,26.0,36.62,-3.92,1
1775,58.58,1257.63,4.11,1.0,26.0,28.77,-2.22,1
1776,54.9,1313.0,4.77,1.0,26.0,34.86,-3.54,1
1777,62.84,1193.62,3.35,1.0,26.0,21.73,-0.7,1
1778,63.52,1183.43,3.23,1.0,26.0,20.61,-0.46,1
1779,60.43,1229.88,3.78,1.0,26.0,25.72,-1.56,1
1780,60.19,1233.46,3.82,1.0,26.0,26.11,-1.65,1
1781,64.08,1175.12,3.13,1.0,26.0,19.7,-0.26,1
1782,61.5,1213.75,3.59,1.0,26.0,23.94,-1.18,1
1783,61.73,1210.43,3.55,1.0,26.0,23.58,-1.1,1
1784,63.27,1187.19,3.27,1.0,26.0,21.02,-0.55,1
1785,61.41,1215.15,3.61,1.0,26.0,24.1,-1.21,1
1786,55.16,1309.07,4.72,1.0,26.0,34.42,-3.44,1
1787,53.77,1329.89,4.97,1.0,26.0,36.71,-3.94,1
1788,60.79,1224.56,3.72,1.0,26.0,25.13,-1.43,1
1789,54.84,1313.81,4.78,1.0,26.0,34.94,-3.56,1
1790,64.68,1166.01,3.02,1.0,26.0,18.69,-0.04,1
1791,54.87,1313.43,4.77,1.0,26.0,34.9,-3.55,1
1792,63.95,1177.06,3.15,1.0,26.0,19.91,-0.3,1
1793,64.07,1175.21,3.13,1.0,26.0,19.7,-0.26,1
1794,57.44,1274.83,4.31,1.0,26.0,30.66,-2.63,1
1795,60.11,1234.71,3.84,1.0,26.0,26.25,-1.68,1
1796,58.62,1257.09,4.1,1.0,26.0,28.71,-2.21,1
1797,63.13,1189.39,3.3,1.0,26.0,21.26,-0.6,1
1798,54.29,1322.13,4.88,1.0,26.0,35.86,-3.75,1
1799,54.38,1320.74,4.86,1.0,26.0,35.71,-3.72,1
1800,55.15,1309.2,4.72,1.0,26.0,34.44,-3.45,1
1801,56.46,1289.52,4.49,1.0,26.0,32.27,-2.98,1
1802,53.89,1328.08,4.95,1.0,26.0,36.51,-3.89,1
1803,62.17,1203.75,3.47,1.0,26.0,22.84,-0.94,1
1804,58.72,1255.63,4.09,1.0,26.0,28.55,-2.17,1
1805,56.08,1295.24,4.56,1.0,26.0,32.9,-3.11,1
1806,56.31,1291.76,4.52,1.0,26.0,32.52,-3.03,1
1807,59.26,1247.46,3.99,1.0,26.0,27.65,-1.98,1
1808,58.76,1255.04,4.08,1.0,26.0,28.48,-2.16,1
1809,59.56,1242.9,3.93,1.0,26.0,27.15,-1.87,1
1810,59.46,1244.41,3.95,1.0,26.0,27.31,-1.91,1
1811,58.55,1258.11,4.12,1.0,26.0,28.82,-2.23,1
1812,61.7,1210.81,3.55,1.0,26.0,23.62,-1.11,1
1813,59.09,1250.08,4.02,1.0,26.0,27.94,-2.04,1
1814,58.08,1265.15,4.2,1.0,26.0,29.59,-2.4,1
1815,58.6,1257.38,4.11,1.0,26.0,28.74,-2.21,1
1816,60.78,1224.7,3.72,1.0,26.0,25.15,-1.44,1
1817,59.27,1247.39,3.99,1.0,26.0,27.64,-1.98,1
1818,58.7,1255.91,4.09,1.0,26.0,28.58,-2.18,1
1819,57.05,1280.67,4.38,1.0,26.0,31.3,-2.77,1
1820,61.67,1211.2,3.56,1.0,26.0,23.66,-1.12,1
1821,61.68,1211.05,3.56,1.0,26.0,23.65,-1.11,1
1822,54.68,1316.35,4.81,1.0,26.0,35.22,-3.62,1
1823,60.2,1233.41,3.82,1.0,26.0,26.1,-1.64,1
1824,59.7,1240.84,3.91,1.0,26.0,26.92,-1.82,1
1825,64.31,1171.54,3.09,1.0,26.0,19.3,-0.17,1
1826,61.55,1213.07,3.58,1.0,26.0,23.87,-1.16,1
1827,61.21,1218.18,3.64,1.0,26.0,24.43,-1.28,1
1828,63.41,1185.06,3.25,1.0,26.0,20.79,-0.49,1
1829,55.63,1302.03,4.64,1.0,26.0,33.65,-3.28,1
1830,56.8,1284.5,4.43,1.0,26.0,31.72,-2.86,1
1831,55.0,1311.54,4.75,1.0,26.0,34.7,-3.5,1
1832,60.08,1235.08,3.84,1.0,26.0,26.29,-1.68,1
1833,59.95,1237.14,3.87,1.0,26.0,26.51,-1.73,1
1834,53.95,1327.31,4.94,1.0,26.0,36.43,-3.88,1
1835,56.68,1286.2,4.45,1.0,26.0,31.91,-2.9,1
1836,63.4,1185.35,3.25,1.0,26.0,20.82,-0.5,1
1837,53.76,1330.08,4.97,1.0,26.0,36.73,-3.94,1
1838,62.06,1205.39,3.49,1.0,26.0,23.02,-0.98,1
1839,60.87,1223.24,3.7,1.0,26.0,24.99,-1.4,1
1840,55.27,1307.34,4.7,1.0,26.0,34.23,-3.4,1
1841,57.7,1270.86,4.27,1.0,26.0,30.22,-2.53,1
1842,61.3,1216.89,3.63,1.0,26.0,24.29,-1.25,1
1843,59.15,1249.11,4.01,1.0,26.0,27.83,-2.02,1
1844,56.09,1295.14,4.56,1.0,26.0,32.89,-3.11,1
1845,57.97,1266.88,4.22,1.0,26.0,29.78,-2.44,1
1846,54.8,1314.48,4.79,1.0,26.0,35.02,-3.57,1
1847,61.77,1209.78,3.54,1.0,26.0,23.51,-1.08,1
1848,53.94,1327.36,4.94,1.0,26.0,36.44,-3.88,1
1849,62.1,1204.8,3.48,1.0,26.0,22.96,-0.96,1
1850,61.13,1219.42,3.66,1.0,26.0,24.57,-1.31,1
1851,59.31,1246.72,3.98,1.0,26.0,27.57,-1.96,1
1852,63.96,1176.82,3.15,1.0,26.0,19.88,-0.3,1
1853,56.22,1293.11,4.53,1.0,26.0,32.67,-3.06,1
1854,64.46,1169.35,3.06,1.0,26.0,19.06,-0.12,1
1855,55.3,1306.89,4.7,1.0,26.0,34.18,-3.39,1
1856,55.33,1306.46,4.69,1.0,26.0,34.14,-3.38,1
1857,63.44,1184.69,3.24,1.0,26.0,20.75,-0.49,1
1858,60.58,1227.68,3.75,1.0,26.0,25.47,-1.51,1
1859,59.1,1249.95,4.02,1.0,26.0,27.92,-2.04,1
1860,58.2,1263.41,4.18,1.0,26.0,29.4,-2.36,1
1861,54.6,1317.42,4.82,1.0,26.0,35.34,-3.64,1
1862,60.02,1236.04,3.85,1.0,26.0,26.39,-1.71,1
1863,58.02,1266.12,4.21,1.0,26.0,29.7,-2.42,1
1864,57.24,1277.75,4.35,1.0,26.0,30.98,-2.7,1
1865,61.75,1210.09,3.54,1.0,26.0,23.54,-1.09,1
1866,55.47,1304.44,4.67,1.0,26.0,33.91,-3.33,1
1867,53.79,1329.69,4.97,1.0,26.0,36.69,-3.93,1
1868,64.78,1164.48,3.0,1.0,26.0,18.53,-0.01,1
1869,61.87,1208.34,3.52,1.0,26.0,23.35,-1.05,1
1870,58.9,1252.95,4.05,1.0,26.0,28.25,-2.11,1
1871,58.2,1263.46,4.18,1.0,26.0,29.41,-2.36,1
1872,58.5,1258.83,4.12,1.0,26.0,28.9,-2.25,1
1873,63.06,1190.44,3.31,1.0,26.0,21.38,-0.62,1
1874,58.65,1256.57,4.1,1.0,26.0,28.65,-2.19,1
1875,63.67,1181.3,3.2,1.0,26.0,20.37,-0.41,1
1876,63.38,1185.54,3.25,1.0,26.0,20.84,-0.51,1
1877,62.73,1195.29,3.37,1.0,26.0,21.91,-0.74,1
1878,61.41,1215.25,3.61,1.0,26.0,24.11,-1.21,1
1879,60.85,1223.61,3.71,1.0,26.0,25.03,-1.41,1
1880,60.38,1230.63,3.79,1.0,26.0,25.8,-1.58,1
1881,57.07,1280.34,4.38,1.0,26.0,31.27,-2.76,1
1882,55.13,1309.54,4.73,1.0,26.0,34.48,-3.45,1
1883,57.44,1274.85,4.31,1.0,26.0,30.66,-2.63,1
1884,53.93,1327.54,4.94,1.0,26.0,36.45,-3.88,1
1885,58.44,1259.82,4.14,1.0,26.0,29.01,-2.27,1
1886,63.17,1188.75,3.29,1.0,26.0,21.19,-0.58,1
1887,63.18,1188.57,3.29,1.0,26.0,21.17,-0.58,1
1888,57.65,1271.61,4.28,1.0,26.0,30.3,-2.55,1
1889,58.54,1258.3,4.12,1.0,26.0,28.84,-2.24,1
1890,62.09,1204.95,3.48,1.0,26.0,22.97,-0.97,1
1891,56.15,1294.13,4.54,1.0,26.0,32.78,-3.09,1
1892,58.74,1255.26,4.08,1.0,26.0,28.51,-2.16,1
1893,56.87,1283.37,4.42,1.0,26.0,31.6,-2.83,1
1894,61.36,1215.92,3.61,1.0,26.0,24.18,-1.23,1
1895,57.29,1277.14,4.34,1.0,26.0,30.91,-2.68,1
1896,54.51,1318.82,4.84,1.0,26.0,35.5,-3.67,1
1897,55.26,1307.58,4.7,1.0,26.0,34.26,-3.41,1
1898,55.35,1306.15,4.69,1.0,26.0,34.1,-3.37,1
1899,63.99,1176.35,3.14,1.0,26.0,19.83,-0.29,1
1900,59.19,1248.48,4.0,1.0,26.0,27.76,-2.0,1
1901,62.97,1191.75,3.33,1.0,26.0,21.52,-0.65,1
1902,55.5,1304.01,4.66,1.0,26.0,33.87,-3.32,1
1903,54.5,1318.97,4.84,1.0,26.0,35.51,-3.68,1
1904,58.94,1252.34,4.05,1.0,26.0,28.19,-2.09,1
1905,58.52,1258.65,4.12,1.0,26.0,28.88,-2.24,1
1906,62.96,1191.91,3.33,1.0,26.0,21.54,-0.66,1
1907,62.77,1194.77,3.36,1.0,26.0,21.86,-0.73,1
1908,62.72,1195.44,3.37,1.0,26.0,21.93,-0.74,1
1909,59.03,1250.89,4.03,1.0,26.0,28.03,-2.06,1
1910,53.97,1326.87,4.93,1.0,26.0,36.38,-3.87,1
1911,55.21,1308.24,4.71,1.0,26.0,34.33,-3.42,1
1912,56.11,1294.73,4.55,1.0,26.0,32.85,-3.1,1
1913,54.62,1317.25,4.82,1.0,26.0,35.32,-3.64,1
1914,53.92,1327.67,4.94,1.0,26.0,36.47,-3.89,1
1915,55.88,1298.22,4.59,1.0,26.0,33.23,-3.18,1
1916,57.4,1275.39,4.32,1.0,26.0,30.72,-2.64,1
1917,54.32,1321.72,4.87,1.0,26.0,35.81,-3.74,1
1918,56.87,1283.42,4.42,1.0,26.0,31.6,-2.83,1
1919,61.33,1216.31,3.62,1.0,26.0,24.22,-1.24,1
1920,59.04,1250.71,4.03,1.0,26.0,28.01,-2.06,1
1921,61.12,1219.53,3.66,1.0,26.0,24.58,-1.31,1
1922,54.81,1314.33,4.78,1.0,26.0,35.0,-3.57,1
1923,56.44,1289.78,4.49,1.0,26.0,32.3,-2.98,1
1924,53.86,1328.66,4.95,1.0,26.0,36.58,-3.91,1
1925,58.89,1253.05,4.06,1.0,26.0,28.26,-2.11,1
1926,63.9,1177.82,3.16,1.0,26.0,19.99,-0.32,1
1927,59.39,1245.58,3.97,1.0,26.0,27.44,-1.93,1
1928,58.44,1259.84,4.14,1.0,26.0,29.01,-2.27,1
1929,62.78,1194.52,3.36,1.0,26.0,21.83,-0.72,1
1930,56.02,1296.14,4.57,1.0,26.0,33.0,-3.14,1
1931,57.79,1269.54,4.25,1.0,26.0,30.08,-2.5,1
1932,58.33,1261.46,4.16,1.0,26.0,29.19,-2.31,1
1933,56.32,1291.62,4.51,1.0,26.0,32.51,-3.03,1
1934,62.96,1191.96,3.33,1.0,26.0,21.55,-0.66,1
1935,58.71,1255.7,4.09,1.0,26.0,28.56,-2.17,1
1936,58.81,1254.2,4.07,1.0,26.0,28.39,-2.14,1
1937,56.78,1284.75,4.43,1.0,26.0,31.75,-2.86,1
1938,62.85,1193.5,3.35,1.0,26.0,21.72,-0.7,1
1939,55.31,1306.78,4.69,1.0,26.0,34.17,-3.39,1
1940,63.11,1189.61,3.3,1.0,26.0,21.29,-0.6,1
1941,53.69,1331.16,4.98,1.0,26.0,36.85,-3.97,1
1942,61.18,1218.62,3.65,1.0,26.0,24.48,-1.29,1
1943,53.61,1332.29,5.0,1.0,26.0,36.98,-3.99,1
1944,62.47,1199.3,3.42,1.0,26.0,22.35,-0.83,1
1945,57.21,1278.27,4.36,1.0,26.0,31.04,-2.71,1
1946,55.64,1301.91,4.64,1.0,26.0,33.64,-3.27,1
1947,53.69,1331.22,4.98,1.0,26.0,36.86,-3.97,1
1948,57.89,1268.03,4.23,1.0,26.0,29.91,-2.47,1
1949,64.38,1170.56,3.07,1.0,26.0,19.19,-0.15,1
1950,61.37,1215.84,3.61,1.0,26.0,24.17,-1.23,1
1951,56.71,1285.77,4.44,1.0,26.0,31.86,-2.89,1
1952,55.2,1308.48,4.71,1.0,26.0,34.36,-3.43,1
1953,55.16,1309.11,4.72,1.0,26.0,34.43,-3.44,1
1954,58.3,1261.97,4.16,1.0,26.0,29.24,-2.32,1
1955,60.02,1236.11,3.85,1.0,26.0,26.4,-1.71,1
1956,57.89,1268.1,4.23,1.0,26.0,29.92,-2.47,1
1957,58.9,1252.89,4.05,1.0,26.0,28.25,-2.11,1
1958,61.71,1210.6,3.55,1.0,26.0,23.6,-1.1,1
1959,55.97,1296.94,4.58,1.0,26.0,33.09,-3.15,1
1960,62.46,1199.46,3.42,1.0,26.0,22.37,-0.84,1
1961,61.69,1210.98,3.56,1.0,26.0,23.64,-1.11,1
1962,57.77,1269.84,4.26,1.0,26.0,30.11,-2.51,1
1963,58.37,1260.89,4.15,1.0,26.0,29.13,-2.3,1
1964,61.79,1209.5,3.54,1.0,26.0,23.48,-1.08,1
1965,57.56,1272.98,4.29,1.0,26.0,30.46,-2.58,1
1966,55.62,1302.22,4.64,1.0,26.0,33.67,-3.28,1
1967,59.57,1242.83,3.93,1.0,26.0,27.14,-1.87,1
1968,63.96,1176.82,3.15,1.0,26.0,19.88,-0.3,1
1969,59.23,1247.96,4.0,1.0,26.0,27.7,-1.99,1
1970,58.55,1258.14,4.12,1.0,26.0,28.82,-2.23,1
1971,56.26,1292.55,4.53,1.0,26.0,32.61,-3.05,1
1972,56.58,1287.79,4.47,1.0,26.0,32.08,-2.94,1
1973,60.79,1224.52,3.72,1.0,26.0,25.13,-1.43,1
1974,59.94,1237.3,3.87,1.0,26.0,26.53,-1.74,1
1975,60.37,1230.74,3.79,1.0,26.0,25.81,-1.58,1
1976,55.74,1300.31,4.62,1.0,26.0,33.46,-3.23,1
1977,60.13,1234.36,3.83,1.0,26.0,26.21,-1.67,1
1978,62.97,1191.69,3.33,1.0,26.0,21.52,-0.65,1
1979,63.59,1182.48,3.22,1.0,26.0,20.5,-0.43,1
1980,61.42,1214.95,3.6,1.0,26.0,24.07,-1.21,1
1981,60.78,1224.57,3.72,1.0,26.0,25.13,-1.43,1
1982,62.72,1195.51,3.37,1.0,26.0,21.94,-0.74,1
1983,60.51,1228.76,3.77,1.0,26.0,25.59,-1.53,1
1984,55.46,1304.55,4.67,1.0,26.0,33.93,-3.34,1
1985,58.74,1255.36,4.08,1.0,26.0,28.52,-2.17,1
1986,64.08,1175.05,3.13,1.0,26.0,19.69,-0.26,1
1987,55.18,1308.71,4.72,1.0,26.0,34.38,-3.43,1
1988,58.12,1264.59,4.19,1.0,26.0,29.53,-2.39,1
1989,59.29,1247.02,3.98,1.0,26.0,27.6,-1.97,1
1990,55.3,1306.9,4.7,1.0,26.0,34.19,-3.39,1
1991,56.65,1286.61,4.45,1.0,26.0,31.95,-2.91,1
1992,63.52,1183.48,3.23,1.0,26.0,20.61,-0.46,1
1993,60.63,1226.91,3.74,1.0,26.0,25.39,-1.49,1
1994,60.21,1233.18,3.82,1.0,26.0,26.08,-1.64,1
1995,61.96,1206.92,3.51,1.0,26.0,23.19,-1.01,1
1996,57.87,1268.42,4.24,1.0,26.0,29.95,-2.48,1
1997,57.22,1278.06,4.35,1.0,26.0,31.01,-2.71,1
1998,63.88,1178.12,3.16,1.0,26.0,20.02,-0.33,1
1999,63.93,1177.3,3.16,1.0,26.0,19.94,-0.31,1
2000,62.26,1202.47,3.45,1.0,26.0,22.7,-0.91,1
2001,61.0,1221.31,3.68,1.0,26.0,24.77,-1.36,1
2002,59.59,1242.45,3.93,1.0,26.0,27.1,-1.86,1
2003,61.58,1212.62,3.57,1.0,26.0,23.82,-1.15,1
2004,63.6,1182.32,3.21,1.0,26.0,20.49,-0.43,1
2005,54.97,1311.89,4.76,1.0,26.0,34.73,-3.51,1
2006,63.47,1184.17,3.24,1.0,26.0,20.69,-0.47,1
2007,58.1,1264.95,4.2,1.0,26.0,29.57,-2.39,1
2008,58.86,1253.42,4.06,1.0,26.0,28.31,-2.12,1
2009,57.01,1281.3,4.39,1.0,26.0,31.37,-2.78,1
2010,58.17,1263.9,4.18,1.0,26.0,29.46,-2.37,1
2011,55.99,1296.57,4.57,1.0,26.0,33.05,-3.15,1
2012,64.69,1165.88,3.02,1.0,26.0,18.68,-0.04,1
2013,53.68,1331.27,4.99,1.0,26.0,36.87,-3.97,1
2014,58.81,1254.16,4.07,1.0,26.0,28.39,-2.14,1
2015,55.35,1306.22,4.69,1.0,26.0,34.11,-3.38,1
2016,59.35,1246.1,3.97,1.0,26.0,27.5,-1.95,1
2017,58.91,1252.8,4.05,1.0,26.0,28.24,-2.11,1
2018,54.45,1319.69,4.85,1.0,26.0,35.59,-3.7,1
2019,61.61,1212.24,3.57,1.0,26.0,23.78,-1.14,1
2020,61.59,1212.49,3.57,1.0,26.0,23.8,-1.15,1
2021,60.05,1235.55,3.85,1.0,26.0,26.34,-1.7,1
2022,62.52,1198.5,3.41,1.0,26.0,22.27,-0.81,1
2023,63.95,1177.01,3.15,1.0,26.0,19.9,-0.3,1
2024,62.5,1198.78,3.41,1.0,26.0,22.3,-0.82,1
2025,54.74,1315.34,4.8,1.0,26.0,35.11,-3.59,1
2026,58.7,1255.83,4.09,1.0,26.0,28.57,-2.18,1
2027,58.68,1256.22,4.09,1.0,26.0,28.61,-2.19,1
2028,59.22,1248.0,4.0,1.0,26.0,27.71,-1.99,1
2029,54.03,1326.01,4.92,1.0,26.0,36.29,-3.85,1
2030,63.16,1188.91,3.29,1.0,26.0,21.21,-0.59,1
2031,57.52,1273.68,4.3,1.0,26.0,30.53,-2.6,1
2032,54.18,1323.72,4.9,1.0,26.0,36.03,-3.79,1
2033,60.88,1223.18,3.7,1.0,26.0,24.98,-1.4,1
2034,63.05,1190.49,3.31,1.0,26.0,21.38,-0.62,1
2035,62.95,1192.02,3.33,1.0,26.0,21.55,-0.66,1
2036,54.16,1324.15,4.9,1.0,26.0,36.08,-3.8,1
2037,56.05,1295.72,4.56,1.0,26.0,32.96,-3.13,1
2038,62.36,1200.87,3.44,1.0,26.0,22.53,-0.87,1
2039,59.19,1248.53,4.0,1.0,26.0,27.77,-2.0,1
2040,62.22,1203.0,3.46,1.0,26.0,22.76,-0.92,1
2041,54.77,1315.0,4.79,1.0,26.0,35.08,-3.58,1
2042,54.92,1312.7,4.76,1.0,26.0,34.82,-3.53,1
2043,54.85,1313.77,4.78,1.0,26.0,34.94,-3.55,1
2044,62.84,1193.71,3.35,1.0,26.0,21.74,-0.7,1
2045,60.15,1234.12,3.83,1.0,26.0,26.18,-1.66,1
2046,64.15,1174.07,3.12,1.0,26.0,19.58,-0.23,1
2047,53.92,1327.69,4.94,1.0,26.0,36.47,-3.89,1
2048,53.89,1328.2,4.95,1.0,26.0,36.53,-3.9,1
2049,54.86,1313.58,4.78,1.0,26.0,34.92,-3.55,1
2050,53.98,1326.83,4.93,1.0,26.0,36.38,-3.87,1
2051,64.56,1167.81,3.04,1.0,26.0,18.89,-0.08,1
2052,62.37,1200.7,3.43,1.0,26.0,22.51,-0.87,1
2053,58.61,1257.18,4.1,1.0,26.0,28.72,-2.21,1
2054,61.6,1212.33,3.57,1.0,26.0,23.79,-1.14,1
2055,59.5,1243.82,3.95,1.0,26.0,27.25,-1.89,1
2056,64.49,1168.86,3.05,1.0,26.0,19.01,-0.11,1
2057,61.03,1220.9,3.67,1.0,26.0,24.73,-1.35,1
2058,64.21,1173.15,3.11,1.0,26.0,19.48,-0.21,1
2059,57.29,1277.1,4.34,1.0,26.0,30.91,-2.68,1
2060,54.26,1322.52,4.88,1.0,26.0,35.9,-3.76,1
2061,60.11,1234.7,3.84,1.0,26.0,26.25,-1.67,1
2062,58.73,1255.45,4.08,1.0,26.0,28.53,-2.17,1
2063,61.61,1212.2,3.57,1.0,26.0,23.77,-1.14,1
2064,59.51,1243.66,3.94,1.0,26.0,27.23,-1.89,1
2065,54.18,1323.83,4.9,1.0,26.0,36.05,-3.79,1
2066,61.99,1206.41,3.5,1.0,26.0,23.14,-1.0,1
2067,59.76,1240.03,3.9,1.0,26.0,26.83,-1.8,1
2068,60.02,1236.08,3.85,1.0,26.0,26.4,-1.71,1
