,nuc,arexp,nd,ns,age,la,ld,target
1298,25.33,154.66,3.0,1.0,6.05,171.31,346.96,1
1299,25.23,171.44,3.0,1.0,7.5,200.59,407.77,1
1300,25.4,143.87,3.0,1.0,5.12,152.51,307.9,1
1301,25.41,141.77,3.0,1.0,4.94,148.85,300.29,1
1302,25.3,160.18,3.0,1.0,6.53,180.95,366.97,1
1303,25.32,157.12,3.0,1.0,6.27,175.61,355.89,1
1304,25.33,155.44,3.0,1.0,6.12,172.69,349.82,1
1305,25.23,171.78,3.0,1.0,7.53,201.18,409.0,1
1306,25.19,178.93,3.0,1.0,8.15,213.64,434.88,1
1307,25.29,161.1,3.0,1.0,6.61,182.56,370.31,1
1308,25.2,175.75,3.0,1.0,7.88,208.1,423.36,1
1309,25.31,157.86,3.0,1.0,6.33,176.91,358.58,1
1310,25.39,145.23,3.0,1.0,5.24,154.87,312.81,1
1311,25.19,178.34,3.0,1.0,8.1,212.62,432.74,1
1312,25.25,168.14,3.0,1.0,7.22,194.82,395.78,1
1313,25.25,168.07,3.0,1.0,7.21,194.71,395.55,1
1314,25.29,161.02,3.0,1.0,6.6,182.41,370.0,1
1315,25.3,160.0,3.0,1.0,6.52,180.63,366.3,1
1316,25.19,178.4,3.0,1.0,8.11,212.73,432.97,1
1317,25.35,152.53,3.0,1.0,5.87,167.6,339.25,1
1318,25.41,142.12,3.0,1.0,4.97,149.45,301.55,1
1319,25.32,157.35,3.0,1.0,6.29,176.02,356.74,1
1320,25.39,146.16,3.0,1.0,5.32,156.49,316.18,1
1321,25.41,141.6,3.0,1.0,4.93,148.55,299.68,1
1322,25.26,166.76,3.0,1.0,7.1,192.43,390.81,1
1323,25.26,166.98,3.0,1.0,7.12,192.81,391.6,1
1324,25.19,177.45,3.0,1.0,8.02,211.06,429.51,1
1325,25.37,148.46,3.0,1.0,5.52,160.51,324.53,1
1326,25.22,173.01,3.0,1.0,7.64,203.33,413.45,1
1327,25.36,150.67,3.0,1.0,5.71,164.37,332.54,1
1328,25.32,156.5,3.0,1.0,6.21,174.53,353.64,1
1329,25.23,171.22,3.0,1.0,7.49,200.19,406.94,1
1330,25.2,176.62,3.0,1.0,7.95,209.62,426.53,1
1331,25.25,167.58,3.0,1.0,7.17,193.85,393.76,1
1332,25.37,148.64,3.0,1.0,5.53,160.82,325.16,1
1333,25.23,170.85,3.0,1.0,7.45,199.55,405.6,1
1334,25.19,177.43,3.0,1.0,8.02,211.03,429.44,1
1335,25.4,143.15,3.0,1.0,5.06,151.25,305.29,1
1336,25.33,155.93,3.0,1.0,6.16,173.53,351.56,1
1337,25.28,162.62,3.0,1.0,6.74,185.2,375.81,1
1338,25.24,169.79,3.0,1.0,7.36,197.71,401.79,1
1339,25.35,152.12,3.0,1.0,5.84,166.88,337.76,1
1340,25.29,161.85,3.0,1.0,6.68,183.86,373.01,1
1341,25.32,156.5,3.0,1.0,6.21,174.54,353.66,1
1342,25.27,165.34,3.0,1.0,6.98,189.94,385.65,1
1343,25.31,158.31,3.0,1.0,6.37,177.69,360.2,1
1344,25.19,177.69,3.0,1.0,8.04,211.49,430.4,1
1345,25.41,141.94,3.0,1.0,4.96,149.14,300.9,1
1346,25.32,157.4,3.0,1.0,6.29,176.09,356.88,1
1347,25.32,157.21,3.0,1.0,6.28,175.78,356.23,1
1348,25.26,166.45,3.0,1.0,7.07,191.88,389.68,1
1349,25.17,180.95,3.0,1.0,8.33,217.18,442.21,1
1350,25.34,153.55,3.0,1.0,5.96,169.39,342.96,1
1351,25.19,178.64,3.0,1.0,8.13,213.15,433.84,1
1352,25.41,142.12,3.0,1.0,4.97,149.45,301.55,1
1353,25.18,179.15,3.0,1.0,8.17,214.02,435.66,1
1354,25.19,178.32,3.0,1.0,8.1,212.58,432.67,1
1355,25.2,176.16,3.0,1.0,7.91,208.81,424.83,1
1356,25.22,172.68,3.0,1.0,7.61,202.75,412.24,1
1357,25.41,142.48,3.0,1.0,5.0,150.08,302.85,1
1358,25.32,157.05,3.0,1.0,6.26,175.49,355.64,1
1359,25.33,154.85,3.0,1.0,6.07,171.66,347.68,1
1360,25.32,157.35,3.0,1.0,6.29,176.02,356.72,1
1361,25.34,153.25,3.0,1.0,5.93,168.86,341.86,1
1362,25.27,164.38,3.0,1.0,6.89,188.28,382.2,1
1363,25.32,157.63,3.0,1.0,6.31,176.5,357.73,1
1364,25.37,148.54,3.0,1.0,5.53,160.65,324.8,1
1365,25.31,158.4,3.0,1.0,6.38,177.85,360.53,1
1366,25.26,167.51,3.0,1.0,7.16,193.72,393.51,1
1367,25.21,175.05,3.0,1.0,7.82,206.87,420.81,1
1368,25.3,160.9,3.0,1.0,6.59,182.21,369.58,1
1369,25.33,154.75,3.0,1.0,6.06,171.47,347.29,1
1370,25.3,160.01,3.0,1.0,6.52,180.65,366.35,1
1371,25.35,152.42,3.0,1.0,5.86,167.42,338.86,1
1372,25.39,145.85,3.0,1.0,5.29,155.96,315.08,1
1373,25.29,161.57,3.0,1.0,6.65,183.37,371.99,1
1374,25.28,163.31,3.0,1.0,6.8,186.41,378.31,1
1375,25.36,149.52,3.0,1.0,5.61,162.36,328.36,1
1376,25.21,175.26,3.0,1.0,7.83,207.25,421.59,1
1377,25.18,180.39,3.0,1.0,8.28,216.2,440.19,1
1378,25.36,150.17,3.0,1.0,5.67,163.5,330.73,1
1379,25.41,142.42,3.0,1.0,5.0,149.97,302.63,1
1380,25.22,173.59,3.0,1.0,7.69,204.33,415.53,1
1381,25.32,157.67,3.0,1.0,6.31,176.57,357.87,1
1382,25.27,165.23,3.0,1.0,6.97,189.75,385.25,1
1383,25.21,175.0,3.0,1.0,7.81,206.8,420.66,1
1384,25.35,151.37,3.0,1.0,5.77,165.58,335.05,1
1385,25.23,171.93,3.0,1.0,7.55,201.43,409.51,1
1386,25.32,157.46,3.0,1.0,6.3,176.21,357.13,1
1387,25.18,180.05,3.0,1.0,8.25,215.6,438.94,1
1388,25.24,169.36,3.0,1.0,7.33,196.97,400.24,1
1389,25.3,159.39,3.0,1.0,6.46,179.57,364.1,1
1390,25.35,151.76,3.0,1.0,5.8,166.27,336.48,1
1391,25.29,161.16,3.0,1.0,6.62,182.65,370.5,1
1392,25.38,147.6,3.0,1.0,5.45,159.01,321.41,1
1393,25.34,154.27,3.0,1.0,6.02,170.65,345.57,1
1394,25.22,172.45,3.0,1.0,7.59,202.35,411.42,1
1395,25.39,146.04,3.0,1.0,5.31,156.3,315.77,1
1396,25.39,144.95,3.0,1.0,5.22,154.4,311.82,1
1397,25.37,148.59,3.0,1.0,5.53,160.74,324.99,1
1398,25.18,180.1,3.0,1.0,8.25,215.68,439.11,1
1399,25.31,159.02,3.0,1.0,6.43,178.92,362.75,1
1400,25.25,168.61,3.0,1.0,7.26,195.64,397.49,1
1401,25.4,143.72,3.0,1.0,5.11,152.25,307.37,1
1402,25.31,158.24,3.0,1.0,6.36,177.56,359.94,1
1403,25.23,172.24,3.0,1.0,7.57,201.99,410.67,1
1404,25.33,154.98,3.0,1.0,6.08,171.89,348.15,1
1405,25.33,154.98,3.0,1.0,6.08,171.88,348.14,1
1406,25.21,175.34,3.0,1.0,7.84,207.38,421.86,1
1407,25.22,173.03,3.0,1.0,7.64,203.36,413.53,1
1408,25.3,159.76,3.0,1.0,6.5,180.21,365.45,1
1409,25.3,160.64,3.0,1.0,6.57,181.74,368.62,1
1410,25.2,175.92,3.0,1.0,7.89,208.4,423.98,1
1411,25.39,145.13,3.0,1.0,5.23,154.69,312.44,1
1412,25.31,158.13,3.0,1.0,6.35,177.38,359.55,1
1413,25.28,164.23,3.0,1.0,6.88,188.01,381.63,1
1414,25.21,174.29,3.0,1.0,7.75,205.55,418.06,1
1415,25.4,143.64,3.0,1.0,5.1,152.1,307.06,1
1416,25.31,158.4,3.0,1.0,6.38,177.84,360.51,1
1417,25.21,175.08,3.0,1.0,7.82,206.92,420.92,1
1418,25.3,159.68,3.0,1.0,6.49,180.08,365.17,1
1419,25.17,180.68,3.0,1.0,8.3,216.7,441.22,1
1420,25.3,160.68,3.0,1.0,6.57,181.81,368.77,1
1421,25.39,144.6,3.0,1.0,5.19,153.77,310.52,1
1422,25.33,155.58,3.0,1.0,6.13,172.93,350.31,1
1423,25.3,159.39,3.0,1.0,6.46,179.57,364.11,1
1424,25.3,159.53,3.0,1.0,6.48,179.81,364.61,1
1425,25.24,170.34,3.0,1.0,7.41,198.66,403.76,1
1426,25.41,142.33,3.0,1.0,4.99,149.83,302.33,1
1427,25.24,169.34,3.0,1.0,7.32,196.92,400.14,1
1428,25.23,172.15,3.0,1.0,7.57,201.82,410.32,1
1429,25.25,168.94,3.0,1.0,7.29,196.23,398.71,1
1430,25.3,160.25,3.0,1.0,6.54,181.06,367.21,1
1431,25.37,148.27,3.0,1.0,5.5,160.17,323.82,1
1432,25.24,170.25,3.0,1.0,7.4,198.51,403.45,1
1433,25.33,155.0,3.0,1.0,6.08,171.91,348.19,1
1434,25.25,167.63,3.0,1.0,7.18,193.93,393.94,1
1435,25.39,146.03,3.0,1.0,5.31,156.27,315.72,1
1436,25.32,157.16,3.0,1.0,6.27,175.69,356.04,1
1437,25.41,142.37,3.0,1.0,4.99,149.89,302.47,1
1438,25.22,172.59,3.0,1.0,7.6,202.59,411.92,1
1439,25.31,158.55,3.0,1.0,6.39,178.11,361.07,1
1440,25.25,167.6,3.0,1.0,7.17,193.9,393.86,1
1441,25.28,163.06,3.0,1.0,6.78,185.97,377.39,1
1442,25.29,161.58,3.0,1.0,6.65,183.39,372.03,1
1443,25.34,153.67,3.0,1.0,5.97,169.6,343.41,1
1444,25.35,151.22,3.0,1.0,5.76,165.33,334.53,1
1445,25.32,157.28,3.0,1.0,6.28,175.89,356.47,1
1446,25.38,146.77,3.0,1.0,5.37,157.57,318.41,1
1447,25.41,142.81,3.0,1.0,5.03,150.66,304.06,1
1448,25.41,141.63,3.0,1.0,4.93,148.61,299.8,1
1449,25.34,153.71,3.0,1.0,5.97,169.66,343.52,1
1450,25.24,170.75,3.0,1.0,7.45,199.38,405.26,1
1451,25.26,167.19,3.0,1.0,7.14,193.18,392.37,1
1452,25.25,168.45,3.0,1.0,7.25,195.37,396.92,1
1453,25.3,159.57,3.0,1.0,6.48,179.88,364.74,1
1454,25.41,142.04,3.0,1.0,4.96,149.31,301.25,1
1455,25.33,155.77,3.0,1.0,6.15,173.25,350.99,1
1456,25.34,152.96,3.0,1.0,5.91,168.36,340.83,1
1457,25.23,172.22,3.0,1.0,7.57,201.95,410.59,1
1458,25.3,160.07,3.0,1.0,6.52,180.75,366.55,1
1459,25.22,173.66,3.0,1.0,7.7,204.45,415.78,1
1460,25.3,159.7,3.0,1.0,6.49,180.11,365.22,1
1461,25.3,160.71,3.0,1.0,6.58,181.87,368.89,1
1462,25.36,149.96,3.0,1.0,5.65,163.12,329.94,1
1463,25.38,147.67,3.0,1.0,5.45,159.13,321.65,1
1464,25.26,166.38,3.0,1.0,7.07,191.76,389.42,1
1465,25.41,142.59,3.0,1.0,5.01,150.28,303.27,1
1466,25.18,179.27,3.0,1.0,8.18,214.24,436.12,1
1467,25.24,169.32,3.0,1.0,7.32,196.88,400.06,1
1468,25.35,151.4,3.0,1.0,5.77,165.64,335.17,1
1469,25.18,179.79,3.0,1.0,8.23,215.14,437.98,1
1470,25.18,179.51,3.0,1.0,8.2,214.66,436.98,1
1471,25.2,176.6,3.0,1.0,7.95,209.58,426.44,1
1472,25.19,178.46,3.0,1.0,8.11,212.83,433.18,1
1473,25.32,156.88,3.0,1.0,6.25,175.19,355.01,1
1474,25.41,141.79,3.0,1.0,4.94,148.89,300.38,1
1475,25.3,160.2,3.0,1.0,6.53,180.99,367.05,1
1476,25.27,165.1,3.0,1.0,6.96,189.54,384.8,1
1477,25.36,150.48,3.0,1.0,5.69,164.03,331.83,1
1478,25.34,153.75,3.0,1.0,5.98,169.74,343.69,1
1479,25.38,146.81,3.0,1.0,5.38,157.63,318.54,1
1480,25.2,176.01,3.0,1.0,7.9,208.55,424.29,1
1481,25.35,152.73,3.0,1.0,5.89,167.95,339.98,1
1482,25.27,165.58,3.0,1.0,7.0,190.37,386.53,1
1483,25.24,170.36,3.0,1.0,7.41,198.71,403.85,1
1484,25.29,161.79,3.0,1.0,6.67,183.76,372.8,1
1485,25.17,181.77,3.0,1.0,8.4,218.6,445.17,1
1486,25.32,156.42,3.0,1.0,6.21,174.4,353.36,1
1487,25.31,157.86,3.0,1.0,6.33,176.91,358.58,1
1488,25.25,168.75,3.0,1.0,7.27,195.89,398.0,1
1489,25.22,173.55,3.0,1.0,7.69,204.27,415.4,1
1490,25.31,157.9,3.0,1.0,6.33,176.97,358.7,1
1491,25.39,145.89,3.0,1.0,5.3,156.02,315.2,1
1492,25.29,161.64,3.0,1.0,6.66,183.5,372.27,1
1493,25.21,175.54,3.0,1.0,7.86,207.73,422.59,1
1494,25.22,172.5,3.0,1.0,7.6,202.44,411.6,1
1495,25.41,142.15,3.0,1.0,4.97,149.51,301.68,1
1496,25.35,151.53,3.0,1.0,5.78,165.87,335.65,1
1497,25.24,169.71,3.0,1.0,7.36,197.57,401.49,1
1498,25.18,179.91,3.0,1.0,8.24,215.35,438.42,1
1499,25.23,172.08,3.0,1.0,7.56,201.7,410.07,1
1500,25.19,177.88,3.0,1.0,8.06,211.82,431.09,1
1501,25.39,144.56,3.0,1.0,5.18,153.71,310.4,1
1502,25.36,150.17,3.0,1.0,5.67,163.5,330.72,1
1503,25.36,150.9,3.0,1.0,5.73,164.77,333.37,1
1504,25.2,176.0,3.0,1.0,7.9,208.53,424.25,1
1505,25.37,149.04,3.0,1.0,5.57,161.53,326.63,1
1506,25.19,177.49,3.0,1.0,8.03,211.14,429.68,1
1507,25.27,165.06,3.0,1.0,6.95,189.46,384.65,1
1508,25.27,165.21,3.0,1.0,6.97,189.71,385.17,1
1509,25.34,153.05,3.0,1.0,5.92,168.51,341.13,1
1510,25.4,143.26,3.0,1.0,5.07,151.44,305.67,1
1511,25.3,160.91,3.0,1.0,6.59,182.22,369.61,1
1512,25.19,178.05,3.0,1.0,8.08,212.11,431.7,1
1513,25.22,173.6,3.0,1.0,7.69,204.35,415.58,1
1514,25.22,172.5,3.0,1.0,7.6,202.44,411.61,1
1515,25.17,180.9,3.0,1.0,8.32,217.08,442.01,1
1516,25.36,150.0,3.0,1.0,5.65,163.2,330.11,1
1517,25.17,181.5,3.0,1.0,8.37,218.13,444.19,1
1518,25.42,141.03,3.0,1.0,4.88,147.55,297.61,1
1519,25.2,176.66,3.0,1.0,7.96,209.68,426.65,1
1520,25.38,146.32,3.0,1.0,5.33,156.78,316.77,1
1521,25.34,153.82,3.0,1.0,5.98,169.86,343.94,1
1522,25.39,144.81,3.0,1.0,5.2,154.15,311.3,1
1523,25.25,168.67,3.0,1.0,7.26,195.75,397.7,1
1524,25.27,164.73,3.0,1.0,6.92,188.87,383.43,1
1525,25.28,163.33,3.0,1.0,6.8,186.43,378.36,1
1526,25.36,150.68,3.0,1.0,5.71,164.38,332.57,1
1527,25.26,166.92,3.0,1.0,7.11,192.71,391.39,1
1528,25.41,142.64,3.0,1.0,5.02,150.36,303.44,1
1529,25.17,181.18,3.0,1.0,8.35,217.57,443.02,1
1530,25.28,163.98,3.0,1.0,6.86,187.58,380.74,1
1531,25.39,146.19,3.0,1.0,5.32,156.55,316.29,1
1532,25.39,145.87,3.0,1.0,5.3,156.0,315.15,1
1533,25.31,158.91,3.0,1.0,6.42,178.73,362.36,1
1534,25.29,162.55,3.0,1.0,6.74,185.09,375.56,1
1535,25.36,149.56,3.0,1.0,5.61,162.42,328.49,1
1536,25.2,176.58,3.0,1.0,7.95,209.55,426.38,1
1537,25.25,168.2,3.0,1.0,7.22,194.94,396.03,1
1538,25.27,164.37,3.0,1.0,6.89,188.25,382.13,1
1539,25.18,180.43,3.0,1.0,8.28,216.26,440.3,1
1540,25.4,144.13,3.0,1.0,5.15,152.96,308.84,1
1541,25.38,146.34,3.0,1.0,5.34,156.82,316.85,1
1542,25.27,164.41,3.0,1.0,6.9,188.33,382.3,1
1543,25.37,148.14,3.0,1.0,5.49,159.96,323.38,1
1544,25.39,144.69,3.0,1.0,5.19,153.94,310.87,1
1545,25.18,179.13,3.0,1.0,8.17,214.0,435.62,1
1546,25.31,157.83,3.0,1.0,6.33,176.85,358.45,1
1547,25.36,149.54,3.0,1.0,5.61,162.39,328.43,1
1548,25.32,157.56,3.0,1.0,6.31,176.38,357.49,1
1549,25.3,160.58,3.0,1.0,6.57,181.65,368.43,1
1550,25.29,161.26,3.0,1.0,6.62,182.82,370.86,1
1551,25.28,163.34,3.0,1.0,6.8,186.46,378.42,1
1552,25.33,155.51,3.0,1.0,6.13,172.8,350.05,1
1553,25.27,164.79,3.0,1.0,6.93,189.0,383.68,1
1554,25.24,169.8,3.0,1.0,7.36,197.72,401.8,1
1555,25.3,159.39,3.0,1.0,6.46,179.57,364.11,1
1556,25.37,148.08,3.0,1.0,5.49,159.85,323.15,1
1557,25.19,178.37,3.0,1.0,8.1,212.67,432.85,1
1558,25.19,177.85,3.0,1.0,8.06,211.77,430.98,1
1559,25.3,159.53,3.0,1.0,6.48,179.82,364.63,1
1560,25.21,175.17,3.0,1.0,7.83,207.09,421.27,1
1561,25.27,165.0,3.0,1.0,6.95,189.36,384.43,1
1562,25.24,169.92,3.0,1.0,7.37,197.94,402.25,1
1563,25.26,167.49,3.0,1.0,7.16,193.7,393.46,1
1564,25.37,148.98,3.0,1.0,5.56,161.41,326.39,1
1565,25.36,150.08,3.0,1.0,5.66,163.34,330.39,1
1566,25.37,148.19,3.0,1.0,5.5,160.04,323.55,1
1567,25.26,166.74,3.0,1.0,7.1,192.38,390.72,1
1568,25.32,156.56,3.0,1.0,6.22,174.64,353.86,1
1569,25.23,171.87,3.0,1.0,7.54,201.34,409.32,1
1570,25.22,173.35,3.0,1.0,7.67,203.91,414.66,1
1571,25.22,172.47,3.0,1.0,7.59,202.38,411.48,1
1572,25.41,141.71,3.0,1.0,4.94,148.74,300.08,1
1573,25.27,165.59,3.0,1.0,7.0,190.39,386.58,1
1574,25.2,177.13,3.0,1.0,8.0,210.51,428.37,1
1575,25.31,158.67,3.0,1.0,6.4,178.32,361.5,1
1576,25.41,142.14,3.0,1.0,4.97,149.49,301.64,1
1577,25.3,160.94,3.0,1.0,6.6,182.28,369.73,1
1578,25.42,141.27,3.0,1.0,4.9,147.96,298.46,1
1579,25.31,157.69,3.0,1.0,6.32,176.61,357.95,1
1580,25.32,156.42,3.0,1.0,6.21,174.4,353.36,1
1581,25.28,162.63,3.0,1.0,6.74,185.22,375.84,1
1582,25.3,160.7,3.0,1.0,6.58,181.86,368.85,1
1583,25.21,174.18,3.0,1.0,7.74,205.36,417.68,1
1584,25.26,167.12,3.0,1.0,7.13,193.06,392.11,1
1585,25.2,176.38,3.0,1.0,7.93,209.19,425.63,1
1586,25.3,159.79,3.0,1.0,6.5,180.26,365.55,1
1587,25.27,164.38,3.0,1.0,6.89,188.28,382.2,1
1588,25.33,154.8,3.0,1.0,6.07,171.57,347.5,1
1589,25.27,165.69,3.0,1.0,7.01,190.56,386.93,1
1590,25.28,163.6,3.0,1.0,6.83,186.91,379.34,1
1591,25.36,149.54,3.0,1.0,5.61,162.4,328.44,1
1592,25.24,170.31,3.0,1.0,7.41,198.62,403.67,1
1593,25.37,148.43,3.0,1.0,5.52,160.45,324.4,1
1594,25.38,146.75,3.0,1.0,5.37,157.53,318.33,1
1595,25.35,152.5,3.0,1.0,5.87,167.55,339.14,1
1596,25.36,149.63,3.0,1.0,5.62,162.54,328.75,1
1597,25.26,166.57,3.0,1.0,7.08,192.09,390.11,1
1598,25.27,164.57,3.0,1.0,6.91,188.61,382.88,1
1599,25.29,161.99,3.0,1.0,6.69,184.1,373.51,1
1600,25.24,169.97,3.0,1.0,7.38,198.03,402.44,1
1601,25.25,168.76,3.0,1.0,7.27,195.91,398.05,1
1602,25.29,161.56,3.0,1.0,6.65,183.36,371.97,1
1603,25.41,142.61,3.0,1.0,5.01,150.31,303.34,1
1604,25.31,159.1,3.0,1.0,6.44,179.07,363.07,1
1605,25.35,151.37,3.0,1.0,5.77,165.58,335.06,1
1606,25.2,176.67,3.0,1.0,7.96,209.7,426.69,1
1607,25.22,172.49,3.0,1.0,7.6,202.42,411.57,1
1608,25.41,141.36,3.0,1.0,4.91,148.13,298.82,1
1609,25.31,157.7,3.0,1.0,6.32,176.62,357.98,1
1610,25.28,163.15,3.0,1.0,6.79,186.13,377.73,1
1611,25.26,165.94,3.0,1.0,7.03,190.98,387.81,1
1612,25.42,141.15,3.0,1.0,4.89,147.77,298.06,1
1613,25.19,178.01,3.0,1.0,8.07,212.04,431.55,1
1614,25.42,141.07,3.0,1.0,4.88,147.61,297.74,1
1615,25.25,168.95,3.0,1.0,7.29,196.24,398.73,1
1616,25.39,145.57,3.0,1.0,5.27,155.46,314.04,1
1617,25.41,141.7,3.0,1.0,4.94,148.72,300.04,1
1618,25.4,143.58,3.0,1.0,5.1,151.99,306.83,1
1619,25.32,156.32,3.0,1.0,6.2,174.22,353.0,1
1620,25.28,164.02,3.0,1.0,6.86,187.65,380.89,1
1621,25.27,164.74,3.0,1.0,6.93,188.89,383.47,1
1622,25.25,169.06,3.0,1.0,7.3,196.44,399.13,1
1623,25.26,166.32,3.0,1.0,7.06,191.66,389.22,1
1624,25.37,149.33,3.0,1.0,5.59,162.03,327.67,1
1625,25.26,166.48,3.0,1.0,7.08,191.93,389.77,1
1626,25.23,171.11,3.0,1.0,7.48,200.0,406.54,1
1627,25.39,146.1,3.0,1.0,5.32,156.4,315.98,1
1628,25.2,176.67,3.0,1.0,7.96,209.71,426.71,1
1629,25.37,148.7,3.0,1.0,5.54,160.93,325.4,1
1630,25.27,164.9,3.0,1.0,6.94,189.17,384.05,1
1631,25.24,169.72,3.0,1.0,7.36,197.58,401.52,1
1632,25.39,145.25,3.0,1.0,5.24,154.9,312.88,1
1633,25.2,175.91,3.0,1.0,7.89,208.38,423.95,1
1634,25.3,159.55,3.0,1.0,6.48,179.85,364.7,1
1635,25.21,175.13,3.0,1.0,7.82,207.02,421.11,1
1636,25.35,152.4,3.0,1.0,5.86,167.38,338.8,1
1637,25.25,168.03,3.0,1.0,7.21,194.64,395.41,1
1638,25.18,179.0,3.0,1.0,8.16,213.77,435.14,1
1639,25.32,156.59,3.0,1.0,6.22,174.69,353.98,1
1640,25.19,177.47,3.0,1.0,8.03,211.1,429.59,1
1641,25.17,181.34,3.0,1.0,8.36,217.84,443.6,1
1642,25.2,176.48,3.0,1.0,7.94,209.37,426.0,1
1643,25.2,176.94,3.0,1.0,7.98,210.17,427.66,1
1644,25.39,145.19,3.0,1.0,5.24,154.8,312.66,1
1645,25.39,145.51,3.0,1.0,5.26,155.36,313.82,1
1646,25.19,177.55,3.0,1.0,8.03,211.24,429.88,1
1647,25.38,147.22,3.0,1.0,5.41,158.34,320.01,1
1648,25.32,157.57,3.0,1.0,6.31,176.39,357.51,1
1649,25.31,158.35,3.0,1.0,6.37,177.75,360.33,1
1650,25.33,155.47,3.0,1.0,6.13,172.74,349.92,1
1651,25.35,152.56,3.0,1.0,5.87,167.66,339.36,1
1652,25.18,179.19,3.0,1.0,8.17,214.09,435.81,1
1653,25.37,147.97,3.0,1.0,5.48,159.66,322.76,1
1654,25.35,151.55,3.0,1.0,5.79,165.9,335.71,1
1655,25.35,151.93,3.0,1.0,5.82,166.56,337.08,1
1656,25.22,173.14,3.0,1.0,7.65,203.55,413.9,1
1657,25.24,169.83,3.0,1.0,7.37,197.77,401.91,1
1658,25.38,147.22,3.0,1.0,5.41,158.34,320.02,1
1659,25.4,143.27,3.0,1.0,5.07,151.46,305.73,1
1660,25.4,143.25,3.0,1.0,5.07,151.42,305.64,1
1661,25.2,177.23,3.0,1.0,8.0,210.68,428.72,1
1662,25.4,143.0,3.0,1.0,5.05,150.98,304.73,1
1663,25.33,154.71,3.0,1.0,6.06,171.41,347.17,1
1664,25.36,150.07,3.0,1.0,5.66,163.32,330.35,1
1665,25.2,176.55,3.0,1.0,7.95,209.5,426.27,1
1666,25.26,166.32,3.0,1.0,7.06,191.66,389.21,1
1667,25.33,155.8,3.0,1.0,6.15,173.31,351.11,1
1668,25.21,174.52,3.0,1.0,7.77,205.95,418.89,1
1669,25.24,169.47,3.0,1.0,7.33,197.14,400.6,1
1670,25.27,164.41,3.0,1.0,6.9,188.32,382.29,1
1671,25.4,143.99,3.0,1.0,5.13,152.71,308.33,1
1672,25.37,149.47,3.0,1.0,5.61,162.27,328.18,1
1673,25.23,172.14,3.0,1.0,7.56,201.8,410.28,1
1674,25.26,166.2,3.0,1.0,7.05,191.45,388.77,1
1675,25.32,156.61,3.0,1.0,6.22,174.73,354.05,1
1676,25.25,168.49,3.0,1.0,7.25,195.44,397.07,1
1677,25.18,180.41,3.0,1.0,8.28,216.22,440.23,1
1678,25.29,161.65,3.0,1.0,6.66,183.5,372.28,1
1679,25.18,179.18,3.0,1.0,8.17,214.09,435.79,1
1680,25.34,153.84,3.0,1.0,5.98,169.89,344.0,1
1681,25.24,170.43,3.0,1.0,7.42,198.83,404.11,1
1682,25.35,151.9,3.0,1.0,5.82,166.5,336.97,1
1683,25.4,143.36,3.0,1.0,5.08,151.61,306.03,1
1684,25.17,181.68,3.0,1.0,8.39,218.45,444.86,1
1685,25.34,152.91,3.0,1.0,5.9,168.27,340.63,1
1686,25.33,155.78,3.0,1.0,6.15,173.27,351.01,1
1687,25.29,161.17,3.0,1.0,6.62,182.68,370.57,1
1688,25.27,165.24,3.0,1.0,6.97,189.77,385.3,1
1689,25.41,142.83,3.0,1.0,5.03,150.69,304.13,1
1690,25.38,147.24,3.0,1.0,5.41,158.38,320.1,1
1691,25.24,170.63,3.0,1.0,7.43,199.17,404.82,1
1692,25.31,157.8,3.0,1.0,6.33,176.8,358.35,1
1693,25.32,156.56,3.0,1.0,6.22,174.63,353.85,1
1694,25.26,166.04,3.0,1.0,7.04,191.17,388.2,1
1695,25.24,170.51,3.0,1.0,7.42,198.97,404.39,1
1696,25.38,147.23,3.0,1.0,5.41,158.37,320.07,1
1697,25.36,150.56,3.0,1.0,5.7,164.17,332.12,1
1698,25.41,142.44,3.0,1.0,5.0,150.01,302.72,1
1699,25.34,152.83,3.0,1.0,5.9,168.13,340.35,1
1700,25.18,180.4,3.0,1.0,8.28,216.22,440.22,1
1701,25.28,163.69,3.0,1.0,6.84,187.07,379.69,1
1702,25.3,159.4,3.0,1.0,6.46,179.58,364.13,1
1703,25.19,178.19,3.0,1.0,8.09,212.36,432.21,1
1704,25.24,170.11,3.0,1.0,7.39,198.27,402.95,1
1705,25.24,169.26,3.0,1.0,7.32,196.78,399.85,1
1706,25.24,170.25,3.0,1.0,7.4,198.51,403.44,1
1707,25.36,150.24,3.0,1.0,5.67,163.61,330.95,1
1708,25.21,175.07,3.0,1.0,7.82,206.92,420.91,1
1709,25.4,144.0,3.0,1.0,5.13,152.73,308.36,1
1710,25.34,152.88,3.0,1.0,5.9,168.21,340.52,1
1711,25.39,146.0,3.0,1.0,5.31,156.22,315.6,1
1712,25.21,174.83,3.0,1.0,7.8,206.49,420.01,1
1713,25.33,155.21,3.0,1.0,6.1,172.28,348.96,1
1714,25.27,165.06,3.0,1.0,6.95,189.46,384.65,1
1715,25.18,180.58,3.0,1.0,8.29,216.53,440.87,1
1716,25.18,180.26,3.0,1.0,8.27,215.97,439.7,1
1717,25.33,155.48,3.0,1.0,6.13,172.75,349.95,1
1718,25.41,142.0,3.0,1.0,4.96,149.25,301.13,1
1719,25.22,173.23,3.0,1.0,7.66,203.7,414.23,1
1720,25.23,171.57,3.0,1.0,7.52,200.82,408.24,1
