,nuc,arexp,nd,ns,age,la,ld,target
1693,-38.38,-416.61,2.9,1.0,29.31,2.05,38.13,0
1694,-24.63,-275.84,2.33,1.0,33.15,2.34,26.88,0
1695,-21.43,-243.09,2.19,1.0,34.05,2.4,24.26,0
1696,-35.86,-390.75,2.8,1.0,30.01,2.1,36.06,0
1697,-30.65,-337.49,2.58,1.0,31.47,2.21,31.81,0
1698,-21.28,-241.53,2.19,1.0,34.09,2.41,24.14,0
1699,-35.32,-385.22,2.78,1.0,30.16,2.11,35.62,0
1700,-30.11,-331.92,2.56,1.0,31.62,2.22,31.36,0
1701,-22.52,-254.19,2.24,1.0,33.74,2.38,25.15,0
1702,-16.85,-196.2,2.0,1.0,35.33,2.5,20.52,0
1703,-29.74,-328.13,2.54,1.0,31.72,2.23,31.06,0
1704,-18.28,-210.76,2.06,1.0,34.93,2.47,21.68,0
1705,-28.0,-310.32,2.47,1.0,32.21,2.27,29.64,0
1706,-27.61,-306.29,2.45,1.0,32.32,2.27,29.31,0
1707,-38.35,-416.31,2.9,1.0,29.31,2.05,38.11,0
1708,-36.83,-400.7,2.84,1.0,29.74,2.08,36.86,0
1709,-36.76,-400.03,2.84,1.0,29.76,2.08,36.81,0
1710,-27.61,-306.34,2.45,1.0,32.32,2.27,29.32,0
1711,-39.84,-431.57,2.97,1.0,28.9,2.02,39.33,0
1712,-34.56,-377.52,2.74,1.0,30.37,2.13,35.01,0
1713,-32.73,-358.78,2.67,1.0,30.89,2.17,33.51,0
1714,-31.82,-349.4,2.63,1.0,31.14,2.19,32.76,0
1715,-32.78,-359.29,2.67,1.0,30.87,2.17,33.55,0
1716,-18.41,-212.11,2.07,1.0,34.89,2.47,21.79,0
1717,-33.46,-366.2,2.7,1.0,30.68,2.15,34.1,0
1718,-23.66,-265.89,2.29,1.0,33.42,2.36,26.09,0
1719,-36.36,-395.89,2.82,1.0,29.87,2.09,36.47,0
1720,-25.67,-286.47,2.37,1.0,32.86,2.31,27.73,0
1721,-22.94,-258.51,2.26,1.0,33.63,2.37,25.5,0
1722,-34.8,-379.99,2.75,1.0,30.31,2.12,35.2,0
1723,-35.15,-383.56,2.77,1.0,30.21,2.12,35.49,0
1724,-28.79,-318.44,2.5,1.0,31.99,2.25,30.29,0
1725,-38.42,-417.04,2.91,1.0,29.29,2.05,38.17,0
1726,-27.69,-307.17,2.46,1.0,32.3,2.27,29.38,0
1727,-37.96,-412.3,2.89,1.0,29.42,2.06,37.79,0
1728,-35.32,-385.26,2.78,1.0,30.16,2.11,35.62,0
1729,-33.84,-370.1,2.71,1.0,30.58,2.14,34.41,0
1730,-16.93,-196.96,2.0,1.0,35.31,2.5,20.58,0
1731,-30.3,-333.88,2.57,1.0,31.57,2.22,31.52,0
1732,-25.88,-288.66,2.38,1.0,32.8,2.31,27.91,0
1733,-34.72,-379.11,2.75,1.0,30.33,2.12,35.13,0
1734,-23.69,-266.15,2.29,1.0,33.42,2.36,26.11,0
1735,-35.54,-387.55,2.79,1.0,30.1,2.11,35.81,0
1736,-40.01,-433.31,2.97,1.0,28.85,2.01,39.47,0
1737,-20.49,-233.49,2.15,1.0,34.31,2.42,23.5,0
1738,-38.21,-414.9,2.9,1.0,29.35,2.05,37.99,0
1739,-28.08,-311.14,2.47,1.0,32.19,2.26,29.7,0
1740,-31.17,-342.77,2.6,1.0,31.32,2.2,32.23,0
1741,-23.96,-268.97,2.3,1.0,33.34,2.35,26.33,0
1742,-25.82,-288.03,2.38,1.0,32.82,2.31,27.85,0
1743,-29.8,-328.76,2.54,1.0,31.71,2.23,31.11,0
1744,-29.3,-323.67,2.52,1.0,31.85,2.24,30.7,0
1745,-27.52,-305.42,2.45,1.0,32.34,2.28,29.24,0
1746,-16.95,-197.15,2.0,1.0,35.3,2.5,20.59,0
1747,-25.24,-282.1,2.35,1.0,32.98,2.32,27.38,0
1748,-27.98,-310.14,2.47,1.0,32.21,2.27,29.62,0
1749,-37.45,-407.1,2.87,1.0,29.57,2.07,37.37,0
1750,-34.06,-372.39,2.72,1.0,30.51,2.14,34.6,0
1751,-31.61,-347.29,2.62,1.0,31.2,2.19,32.59,0
1752,-33.23,-363.82,2.69,1.0,30.75,2.16,33.91,0
1753,-22.56,-254.58,2.24,1.0,33.73,2.38,25.18,0
1754,-24.43,-273.81,2.32,1.0,33.21,2.34,26.72,0
1755,-29.61,-326.84,2.54,1.0,31.76,2.23,30.96,0
1756,-28.91,-319.62,2.51,1.0,31.96,2.25,30.38,0
1757,-27.68,-307.02,2.46,1.0,32.3,2.27,29.37,0
1758,-22.42,-253.18,2.23,1.0,33.77,2.38,25.07,0
1759,-17.3,-200.75,2.02,1.0,35.2,2.49,20.88,0
1760,-27.73,-307.58,2.46,1.0,32.28,2.27,29.42,0
1761,-26.35,-293.4,2.4,1.0,32.67,2.3,28.28,0
1762,-21.6,-244.78,2.2,1.0,34.0,2.4,24.4,0
1763,-38.15,-414.19,2.89,1.0,29.37,2.05,37.94,0
1764,-35.83,-390.53,2.8,1.0,30.02,2.1,36.05,0
1765,-27.91,-309.43,2.46,1.0,32.23,2.27,29.57,0
1766,-23.97,-269.06,2.3,1.0,33.34,2.35,26.34,0
1767,-24.11,-270.53,2.31,1.0,33.3,2.35,26.46,0
1768,-32.99,-361.36,2.68,1.0,30.82,2.16,33.72,0
1769,-20.21,-230.55,2.14,1.0,34.39,2.43,23.26,0
1770,-33.7,-368.68,2.71,1.0,30.62,2.15,34.3,0
1771,-34.5,-376.84,2.74,1.0,30.39,2.13,34.95,0
1772,-34.93,-381.31,2.76,1.0,30.27,2.12,35.31,0
1773,-38.53,-418.16,2.91,1.0,29.26,2.04,38.25,0
1774,-20.89,-237.56,2.17,1.0,34.2,2.41,23.82,0
1775,-31.24,-343.46,2.6,1.0,31.3,2.2,32.28,0
1776,-30.41,-335.03,2.57,1.0,31.53,2.22,31.61,0
1777,-30.33,-334.15,2.57,1.0,31.56,2.22,31.54,0
1778,-26.05,-290.37,2.39,1.0,32.75,2.31,28.04,0
1779,-29.33,-323.92,2.52,1.0,31.84,2.24,30.72,0
1780,-31.31,-344.26,2.61,1.0,31.28,2.2,32.35,0
1781,-36.32,-395.55,2.82,1.0,29.88,2.09,36.45,0
1782,-37.52,-407.78,2.87,1.0,29.55,2.07,37.43,0
1783,-19.47,-223.0,2.11,1.0,34.6,2.44,22.66,0
1784,-30.68,-337.72,2.58,1.0,31.46,2.21,31.83,0
1785,-18.1,-208.96,2.05,1.0,34.98,2.47,21.54,0
1786,-36.6,-398.38,2.83,1.0,29.8,2.09,36.67,0
1787,-35.36,-385.67,2.78,1.0,30.15,2.11,35.66,0
1788,-25.73,-287.09,2.37,1.0,32.84,2.31,27.78,0
1789,-32.06,-351.84,2.64,1.0,31.08,2.18,32.95,0
1790,-29.54,-326.04,2.53,1.0,31.78,2.23,30.89,0
1791,-17.82,-206.1,2.04,1.0,35.06,2.48,21.31,0
1792,-36.96,-402.05,2.84,1.0,29.7,2.08,36.97,0
1793,-19.87,-227.1,2.13,1.0,34.48,2.44,22.99,0
1794,-31.72,-348.41,2.62,1.0,31.17,2.19,32.68,0
1795,-22.42,-253.15,2.23,1.0,33.77,2.38,25.07,0
1796,-33.77,-369.38,2.71,1.0,30.6,2.14,34.36,0
1797,-28.96,-320.17,2.51,1.0,31.94,2.25,30.42,0
1798,-36.17,-393.94,2.81,1.0,29.93,2.09,36.32,0
1799,-34.92,-381.12,2.76,1.0,30.28,2.12,35.29,0
1800,-22.95,-258.58,2.26,1.0,33.62,2.37,25.5,0
1801,-23.24,-261.58,2.27,1.0,33.54,2.37,25.74,0
1802,-40.33,-436.58,2.99,1.0,28.76,2.01,39.73,0
1803,-38.38,-416.55,2.9,1.0,29.31,2.05,38.13,0
1804,-23.44,-263.64,2.28,1.0,33.49,2.36,25.91,0
1805,-35.45,-386.62,2.78,1.0,30.13,2.11,35.73,0
1806,-32.26,-353.9,2.65,1.0,31.02,2.18,33.12,0
1807,-29.58,-326.51,2.53,1.0,31.77,2.23,30.93,0
1808,-18.92,-217.36,2.09,1.0,34.75,2.46,22.21,0
1809,-18.93,-217.43,2.09,1.0,34.75,2.46,22.21,0
1810,-28.79,-318.41,2.5,1.0,31.99,2.25,30.28,0
1811,-29.6,-326.71,2.54,1.0,31.76,2.23,30.95,0
1812,-26.32,-293.12,2.4,1.0,32.68,2.3,28.26,0
1813,-21.68,-245.66,2.2,1.0,33.98,2.4,24.47,0
1814,-39.55,-428.53,2.95,1.0,28.98,2.02,39.08,0
1815,-23.94,-268.76,2.3,1.0,33.35,2.35,26.31,0
1816,-24.72,-276.76,2.33,1.0,33.13,2.33,26.95,0
1817,-19.55,-223.83,2.11,1.0,34.57,2.44,22.72,0
1818,-18.61,-214.22,2.07,1.0,34.84,2.46,21.96,0
1819,-29.86,-329.36,2.55,1.0,31.69,2.23,31.16,0
1820,-25.85,-288.35,2.38,1.0,32.81,2.31,27.88,0
1821,-40.53,-438.56,2.99,1.0,28.71,2.0,39.88,0
1822,-37.02,-402.66,2.85,1.0,29.69,2.08,37.02,0
1823,-28.39,-314.31,2.48,1.0,32.1,2.26,29.96,0
1824,-26.76,-297.66,2.42,1.0,32.56,2.29,28.62,0
1825,-28.91,-319.6,2.51,1.0,31.96,2.25,30.38,0
1826,-29.37,-324.31,2.53,1.0,31.83,2.24,30.75,0
1827,-17.48,-202.57,2.03,1.0,35.15,2.49,21.03,0
1828,-26.82,-298.26,2.42,1.0,32.54,2.29,28.67,0
1829,-24.52,-274.65,2.32,1.0,33.18,2.34,26.79,0
1830,-33.25,-364.07,2.69,1.0,30.74,2.16,33.93,0
1831,-25.74,-287.17,2.37,1.0,32.84,2.31,27.79,0
1832,-20.74,-236.01,2.16,1.0,34.24,2.42,23.7,0
1833,-32.98,-361.3,2.68,1.0,30.82,2.16,33.71,0
1834,-30.33,-334.2,2.57,1.0,31.56,2.22,31.54,0
1835,-18.49,-212.94,2.07,1.0,34.87,2.47,21.85,0
1836,-18.18,-209.81,2.06,1.0,34.96,2.47,21.6,0
1837,-29.7,-327.78,2.54,1.0,31.73,2.23,31.03,0
1838,-34.0,-371.79,2.72,1.0,30.53,2.14,34.55,0
1839,-29.09,-321.53,2.51,1.0,31.9,2.24,30.53,0
1840,-29.26,-323.27,2.52,1.0,31.86,2.24,30.67,0
1841,-25.89,-288.76,2.38,1.0,32.8,2.31,27.91,0
1842,-17.24,-200.2,2.02,1.0,35.22,2.49,20.84,0
1843,-28.15,-311.82,2.47,1.0,32.17,2.26,29.76,0
1844,-23.0,-259.11,2.26,1.0,33.61,2.37,25.54,0
1845,-18.36,-211.63,2.06,1.0,34.91,2.47,21.75,0
1846,-17.88,-206.73,2.04,1.0,35.04,2.48,21.36,0
1847,-28.02,-310.55,2.47,1.0,32.2,2.27,29.65,0
1848,-18.87,-216.81,2.09,1.0,34.76,2.46,22.16,0
1849,-31.0,-340.99,2.59,1.0,31.37,2.2,32.09,0
1850,-22.36,-252.54,2.23,1.0,33.79,2.38,25.02,0
1851,-23.49,-264.16,2.28,1.0,33.47,2.36,25.95,0
1852,-20.46,-233.13,2.15,1.0,34.32,2.42,23.47,0
1853,-36.61,-398.48,2.83,1.0,29.8,2.09,36.68,0
1854,-38.57,-418.58,2.91,1.0,29.25,2.04,38.29,0
1855,-26.47,-294.66,2.4,1.0,32.64,2.3,28.38,0
1856,-35.41,-386.23,2.78,1.0,30.14,2.11,35.7,0
1857,-27.77,-307.95,2.46,1.0,32.27,2.27,29.45,0
1858,-40.25,-435.72,2.98,1.0,28.78,2.01,39.66,0
1859,-26.67,-296.74,2.41,1.0,32.58,2.29,28.55,0
1860,-22.6,-254.99,2.24,1.0,33.72,2.38,25.21,0
1861,-30.33,-334.16,2.57,1.0,31.56,2.22,31.54,0
1862,-19.63,-224.62,2.12,1.0,34.55,2.44,22.79,0
1863,-28.5,-315.44,2.49,1.0,32.07,2.26,30.05,0
1864,-38.18,-414.56,2.9,1.0,29.36,2.05,37.97,0
1865,-17.33,-201.06,2.02,1.0,35.2,2.49,20.9,0
1866,-20.93,-237.91,2.17,1.0,34.19,2.41,23.85,0
1867,-40.31,-436.3,2.98,1.0,28.77,2.01,39.7,0
1868,-37.22,-404.76,2.86,1.0,29.63,2.07,37.18,0
1869,-31.44,-345.56,2.61,1.0,31.25,2.19,32.45,0
1870,-36.34,-395.72,2.82,1.0,29.88,2.09,36.46,0
1871,-25.12,-280.88,2.35,1.0,33.01,2.33,27.28,0
1872,-17.19,-199.68,2.02,1.0,35.23,2.49,20.79,0
1873,-17.19,-199.66,2.01,1.0,35.23,2.49,20.79,0
1874,-23.44,-263.69,2.28,1.0,33.48,2.36,25.91,0
1875,-29.72,-327.92,2.54,1.0,31.73,2.23,31.04,0
1876,-32.02,-351.51,2.64,1.0,31.08,2.18,32.93,0
1877,-29.85,-329.24,2.55,1.0,31.69,2.23,31.15,0
1878,-25.46,-284.35,2.36,1.0,32.92,2.32,27.56,0
1879,-20.18,-230.29,2.14,1.0,34.4,2.43,23.24,0
1880,-28.28,-313.23,2.48,1.0,32.13,2.26,29.87,0
1881,-40.53,-438.6,2.99,1.0,28.7,2.0,39.89,0
1882,-28.78,-318.3,2.5,1.0,31.99,2.25,30.27,0
1883,-24.36,-273.1,2.32,1.0,33.23,2.34,26.66,0
1884,-28.12,-311.52,2.47,1.0,32.18,2.26,29.73,0
1885,-25.29,-282.58,2.35,1.0,32.97,2.32,27.42,0
1886,-36.59,-398.26,2.83,1.0,29.81,2.09,36.66,0
1887,-38.73,-420.19,2.92,1.0,29.21,2.04,38.42,0
1888,-16.99,-197.64,2.01,1.0,35.29,2.5,20.63,0
1889,-29.53,-326.03,2.53,1.0,31.78,2.23,30.89,0
1890,-24.83,-277.83,2.34,1.0,33.1,2.33,27.04,0
1891,-33.68,-368.44,2.71,1.0,30.62,2.15,34.28,0
1892,-32.1,-352.31,2.64,1.0,31.06,2.18,32.99,0
1893,-24.64,-275.92,2.33,1.0,33.15,2.34,26.89,0
1894,-33.56,-367.22,2.7,1.0,30.66,2.15,34.18,0
1895,-17.6,-203.81,2.03,1.0,35.12,2.48,21.12,0
1896,-36.54,-397.75,2.83,1.0,29.82,2.09,36.62,0
1897,-20.95,-238.17,2.17,1.0,34.18,2.41,23.87,0
1898,-20.61,-234.7,2.16,1.0,34.28,2.42,23.59,0
1899,-40.21,-435.38,2.98,1.0,28.79,2.01,39.63,0
1900,-33.22,-363.77,2.69,1.0,30.75,2.16,33.91,0
1901,-35.45,-386.63,2.78,1.0,30.12,2.11,35.73,0
1902,-23.91,-268.47,2.3,1.0,33.35,2.35,26.29,0
1903,-35.87,-390.93,2.8,1.0,30.01,2.1,36.08,0
1904,-34.87,-380.67,2.76,1.0,30.29,2.12,35.26,0
1905,-25.91,-288.93,2.38,1.0,32.79,2.31,27.93,0
1906,-21.84,-247.28,2.21,1.0,33.93,2.39,24.6,0
1907,-22.19,-250.84,2.22,1.0,33.84,2.39,24.88,0
1908,-36.63,-398.71,2.83,1.0,29.79,2.08,36.7,0
1909,-19.16,-219.86,2.1,1.0,34.68,2.45,22.41,0
1910,-23.75,-266.77,2.29,1.0,33.4,2.35,26.16,0
1911,-26.93,-299.4,2.42,1.0,32.51,2.29,28.76,0
1912,-20.31,-231.61,2.15,1.0,34.36,2.43,23.35,0
1913,-40.35,-436.74,2.99,1.0,28.76,2.01,39.74,0
1914,-21.32,-241.93,2.19,1.0,34.08,2.41,24.17,0
1915,-25.65,-286.26,2.37,1.0,32.87,2.32,27.71,0
1916,-24.73,-276.81,2.33,1.0,33.13,2.33,26.96,0
1917,-20.87,-237.35,2.17,1.0,34.2,2.42,23.8,0
1918,-30.43,-335.24,2.57,1.0,31.53,2.21,31.63,0
1919,-29.2,-322.61,2.52,1.0,31.87,2.24,30.62,0
1920,-28.25,-312.87,2.48,1.0,32.14,2.26,29.84,0
1921,-35.04,-382.38,2.76,1.0,30.24,2.12,35.4,0
1922,-28.03,-310.62,2.47,1.0,32.2,2.27,29.66,0
1923,-34.05,-372.21,2.72,1.0,30.52,2.14,34.58,0
1924,-39.96,-432.72,2.97,1.0,28.87,2.01,39.42,0
1925,-31.15,-342.54,2.6,1.0,31.33,2.2,32.21,0
1926,-16.86,-196.27,2.0,1.0,35.33,2.5,20.52,0
1927,-22.69,-255.96,2.25,1.0,33.7,2.38,25.29,0
1928,-28.9,-319.54,2.51,1.0,31.96,2.25,30.37,0
1929,-33.76,-369.32,2.71,1.0,30.6,2.14,34.35,0
1930,-26.18,-291.66,2.39,1.0,32.72,2.3,28.15,0
1931,-26.27,-292.58,2.4,1.0,32.69,2.3,28.22,0
1932,-38.21,-414.89,2.9,1.0,29.35,2.05,37.99,0
1933,-32.53,-356.7,2.66,1.0,30.94,2.17,33.34,0
1934,-37.96,-412.28,2.89,1.0,29.42,2.06,37.78,0
1935,-36.28,-395.11,2.82,1.0,29.89,2.09,36.41,0
1936,-20.22,-230.7,2.14,1.0,34.39,2.43,23.27,0
1937,-26.38,-293.69,2.4,1.0,32.66,2.3,28.31,0
1938,-18.05,-208.44,2.05,1.0,34.99,2.47,21.49,0
1939,-19.73,-225.63,2.12,1.0,34.52,2.44,22.87,0
1940,-19.72,-225.53,2.12,1.0,34.53,2.44,22.86,0
1941,-30.49,-335.81,2.57,1.0,31.51,2.21,31.67,0
1942,-28.0,-310.33,2.47,1.0,32.21,2.27,29.64,0
1943,-37.92,-411.88,2.88,1.0,29.44,2.06,37.75,0
1944,-22.18,-250.76,2.22,1.0,33.84,2.39,24.88,0
1945,-32.22,-353.51,2.65,1.0,31.03,2.18,33.09,0
1946,-38.84,-421.26,2.92,1.0,29.18,2.04,38.5,0
1947,-34.29,-374.69,2.73,1.0,30.45,2.13,34.78,0
1948,-18.43,-212.32,2.07,1.0,34.89,2.47,21.8,0
1949,-33.6,-367.63,2.7,1.0,30.64,2.15,34.22,0
1950,-22.95,-258.58,2.26,1.0,33.62,2.37,25.5,0
1951,-30.05,-331.28,2.55,1.0,31.64,2.22,31.31,0
1952,-33.55,-367.15,2.7,1.0,30.66,2.15,34.18,0
1953,-28.19,-312.3,2.48,1.0,32.16,2.26,29.79,0
1954,-32.26,-353.91,2.65,1.0,31.02,2.18,33.12,0
1955,-17.57,-203.55,2.03,1.0,35.13,2.48,21.1,0
1956,-25.31,-282.78,2.36,1.0,32.96,2.32,27.43,0
1957,-22.33,-252.26,2.23,1.0,33.8,2.38,25.0,0
1958,-36.11,-393.35,2.81,1.0,29.94,2.1,36.27,0
1959,-36.95,-401.91,2.84,1.0,29.71,2.08,36.96,0
1960,-31.82,-349.45,2.63,1.0,31.14,2.19,32.76,0
1961,-31.16,-342.63,2.6,1.0,31.33,2.2,32.22,0
1962,-24.86,-278.16,2.34,1.0,33.09,2.33,27.07,0
1963,-26.27,-292.64,2.4,1.0,32.69,2.3,28.22,0
1964,-32.19,-353.2,2.64,1.0,31.04,2.18,33.06,0
1965,-39.38,-426.82,2.95,1.0,29.03,2.03,38.95,0
1966,-20.23,-230.81,2.14,1.0,34.38,2.43,23.28,0
1967,-18.85,-216.67,2.08,1.0,34.77,2.46,22.15,0
1968,-18.63,-214.35,2.08,1.0,34.83,2.46,21.97,0
1969,-38.09,-413.6,2.89,1.0,29.39,2.05,37.89,0
1970,-31.15,-342.59,2.6,1.0,31.33,2.2,32.22,0
1971,-37.61,-408.71,2.87,1.0,29.52,2.06,37.5,0
1972,-21.09,-239.62,2.18,1.0,34.14,2.41,23.99,0
1973,-20.28,-231.27,2.14,1.0,34.37,2.43,23.32,0
1974,-19.14,-219.61,2.1,1.0,34.69,2.45,22.39,0
1975,-36.13,-393.51,2.81,1.0,29.94,2.1,36.28,0
1976,-38.92,-422.11,2.93,1.0,29.16,2.04,38.57,0
1977,-24.64,-275.97,2.33,1.0,33.15,2.34,26.89,0
1978,-36.61,-398.49,2.83,1.0,29.8,2.09,36.68,0
1979,-37.11,-403.55,2.85,1.0,29.66,2.07,37.09,0
1980,-29.95,-330.3,2.55,1.0,31.66,2.22,31.23,0
1981,-24.94,-278.98,2.34,1.0,33.07,2.33,27.13,0
1982,-22.4,-252.94,2.23,1.0,33.78,2.38,25.05,0
1983,-28.48,-315.25,2.49,1.0,32.08,2.26,30.03,0
1984,-25.85,-288.35,2.38,1.0,32.81,2.31,27.88,0
1985,-18.56,-213.71,2.07,1.0,34.85,2.46,21.92,0
1986,-26.15,-291.4,2.39,1.0,32.73,2.3,28.12,0
1987,-17.54,-203.2,2.03,1.0,35.14,2.49,21.08,0
1988,-32.57,-357.16,2.66,1.0,30.93,2.17,33.38,0
1989,-18.6,-214.13,2.07,1.0,34.84,2.46,21.95,0
1990,-39.15,-424.48,2.94,1.0,29.09,2.03,38.76,0
1991,-37.63,-408.93,2.87,1.0,29.52,2.06,37.52,0
1992,-34.76,-379.52,2.75,1.0,30.32,2.12,35.17,0
1993,-37.67,-409.31,2.87,1.0,29.51,2.06,37.55,0
1994,-27.24,-302.56,2.44,1.0,32.42,2.28,29.02,0
1995,-18.05,-208.41,2.05,1.0,34.99,2.47,21.49,0
1996,-34.21,-373.87,2.73,1.0,30.47,2.14,34.72,0
1997,-35.12,-383.19,2.77,1.0,30.22,2.12,35.46,0
1998,-35.91,-391.32,2.8,1.0,30.0,2.1,36.11,0
1999,-24.46,-274.11,2.32,1.0,33.2,2.34,26.74,0
2000,-24.47,-274.19,2.32,1.0,33.2,2.34,26.75,0
2001,-29.68,-327.56,2.54,1.0,31.74,2.23,31.01,0
2002,-26.13,-291.21,2.39,1.0,32.73,2.3,28.11,0
2003,-21.06,-239.24,2.18,1.0,34.15,2.41,23.96,0
2004,-28.07,-311.08,2.47,1.0,32.19,2.26,29.7,0
2005,-39.39,-426.93,2.95,1.0,29.02,2.03,38.96,0
2006,-35.1,-383.06,2.77,1.0,30.22,2.12,35.45,0
2007,-22.84,-257.52,2.25,1.0,33.65,2.37,25.42,0
2008,-36.98,-402.27,2.85,1.0,29.7,2.08,36.98,0
2009,-20.84,-237.06,2.17,1.0,34.21,2.42,23.78,0
2010,-29.87,-329.47,2.55,1.0,31.69,2.23,31.17,0
2011,-18.72,-215.35,2.08,1.0,34.8,2.46,22.05,0
2012,-26.67,-296.66,2.41,1.0,32.58,2.29,28.54,0
2013,-39.78,-430.92,2.96,1.0,28.91,2.02,39.27,0
2014,-20.05,-228.98,2.14,1.0,34.43,2.43,23.14,0
2015,-39.11,-424.02,2.93,1.0,29.1,2.03,38.72,0
2016,-18.84,-216.57,2.08,1.0,34.77,2.46,22.14,0
2017,-23.91,-268.46,2.3,1.0,33.35,2.35,26.29,0
2018,-18.76,-215.7,2.08,1.0,34.8,2.46,22.07,0
2019,-25.79,-287.67,2.38,1.0,32.83,2.31,27.83,0
2020,-23.65,-265.75,2.29,1.0,33.43,2.36,26.07,0
2021,-26.63,-296.28,2.41,1.0,32.59,2.29,28.51,0
2022,-39.83,-431.46,2.97,1.0,28.9,2.02,39.32,0
2023,-31.54,-346.59,2.62,1.0,31.22,2.19,32.53,0
2024,-20.81,-236.71,2.17,1.0,34.22,2.42,23.75,0
2025,-22.53,-254.27,2.24,1.0,33.74,2.38,25.16,0
2026,-34.8,-379.89,2.75,1.0,30.31,2.12,35.2,0
2027,-19.15,-219.72,2.1,1.0,34.69,2.45,22.4,0
2028,-27.24,-302.49,2.44,1.0,32.42,2.28,29.01,0
2029,-27.1,-301.07,2.43,1.0,32.46,2.28,28.9,0
2030,-23.32,-262.41,2.27,1.0,33.52,2.36,25.81,0
2031,-24.71,-276.66,2.33,1.0,33.13,2.33,26.95,0
2032,-24.3,-272.49,2.31,1.0,33.24,2.34,26.61,0
2033,-36.32,-395.45,2.82,1.0,29.88,2.09,36.44,0
2034,-35.69,-389.05,2.79,1.0,30.06,2.1,35.93,0
2035,-31.59,-347.06,2.62,1.0,31.21,2.19,32.57,0
2036,-31.63,-347.53,2.62,1.0,31.19,2.19,32.61,0
2037,-39.69,-430.05,2.96,1.0,28.94,2.02,39.2,0
2038,-25.82,-287.98,2.38,1.0,32.82,2.31,27.85,0
2039,-28.91,-319.66,2.51,1.0,31.95,2.25,30.38,0
2040,-31.07,-341.79,2.6,1.0,31.35,2.2,32.15,0
2041,-37.74,-410.01,2.88,1.0,29.49,2.06,37.6,0
2042,-32.69,-358.35,2.67,1.0,30.9,2.17,33.47,0
2043,-35.6,-388.14,2.79,1.0,30.08,2.11,35.86,0
2044,-27.49,-305.1,2.45,1.0,32.35,2.28,29.22,0
2045,-31.38,-344.92,2.61,1.0,31.26,2.19,32.4,0
2046,-23.19,-261.03,2.27,1.0,33.56,2.37,25.7,0
2047,-23.79,-267.24,2.29,1.0,33.39,2.35,26.19,0
2048,-27.78,-308.1,2.46,1.0,32.27,2.27,29.46,0
2049,-29.32,-323.81,2.52,1.0,31.84,2.24,30.71,0
2050,-21.35,-242.23,2.19,1.0,34.07,2.41,24.19,0
2051,-18.25,-210.5,2.06,1.0,34.94,2.47,21.66,0
2052,-21.69,-245.7,2.2,1.0,33.98,2.4,24.47,0
2053,-27.36,-303.81,2.44,1.0,32.39,2.28,29.12,0
2054,-16.9,-196.7,2.0,1.0,35.31,2.5,20.56,0
2055,-17.49,-202.68,2.03,1.0,35.15,2.49,21.03,0
2056,-25.26,-282.29,2.35,1.0,32.98,2.32,27.4,0
2057,-20.02,-228.63,2.13,1.0,34.44,2.43,23.11,0
2058,-21.65,-245.27,2.2,1.0,33.99,2.4,24.44,0
2059,-35.85,-390.69,2.8,1.0,30.01,2.1,36.06,0
2060,-21.1,-239.71,2.18,1.0,34.14,2.41,23.99,0
2061,-32.13,-352.62,2.64,1.0,31.05,2.18,33.02,0
2062,-30.57,-336.63,2.58,1.0,31.49,2.21,31.74,0
2063,-20.83,-236.92,2.17,1.0,34.22,2.42,23.77,0
2064,-37.97,-412.36,2.89,1.0,29.42,2.06,37.79,0
2065,-31.85,-349.76,2.63,1.0,31.13,2.18,32.79,0
2066,-20.0,-228.41,2.13,1.0,34.45,2.43,23.09,0
2067,-28.99,-320.44,2.51,1.0,31.93,2.24,30.45,0
2068,-35.86,-390.75,2.8,1.0,30.01,2.1,36.06,0
2069,-23.81,-267.4,2.29,1.0,33.38,2.35,26.21,0
2070,-32.32,-354.57,2.65,1.0,31.0,2.18,33.17,0
2071,-23.77,-267.03,2.29,1.0,33.39,2.35,26.18,0
2072,-29.0,-320.57,2.51,1.0,31.93,2.24,30.46,0
2073,-19.96,-228.06,2.13,1.0,34.46,2.43,23.06,0
2074,-33.5,-366.6,2.7,1.0,30.67,2.15,34.13,0
2075,-37.92,-411.84,2.88,1.0,29.44,2.06,37.75,0
2076,-34.33,-375.16,2.73,1.0,30.44,2.13,34.82,0
2077,-35.4,-386.07,2.78,1.0,30.14,2.11,35.69,0
2078,-20.48,-233.34,2.15,1.0,34.31,2.42,23.48,0
2079,-17.28,-200.53,2.02,1.0,35.21,2.49,20.86,0
2080,-20.14,-229.9,2.14,1.0,34.41,2.43,23.21,0
2081,-38.96,-422.54,2.93,1.0,29.14,2.04,38.6,0
2082,-19.84,-226.79,2.13,1.0,34.49,2.44,22.96,0
2083,-23.94,-268.71,2.3,1.0,33.35,2.35,26.31,0
2084,-17.71,-205.01,2.04,1.0,35.09,2.48,21.22,0
2085,-38.94,-422.34,2.93,1.0,29.15,2.04,38.59,0
2086,-26.21,-292.04,2.39,1.0,32.71,2.3,28.18,0
2087,-27.33,-303.46,2.44,1.0,32.4,2.28,29.09,0
2088,-37.16,-404.13,2.85,1.0,29.65,2.07,37.13,0
2089,-19.17,-219.91,2.1,1.0,34.68,2.45,22.41,0
2090,-27.39,-304.1,2.44,1.0,32.38,2.28,29.14,0
2091,-18.79,-216.06,2.08,1.0,34.79,2.46,22.1,0
