,nuc,arexp,nd,ns,age,la,ld,target
1694,78.73,144.83,2.17,1.0,1.76,-4.69,-1.93,0
1695,79.21,31.04,2.93,1.0,2.9,-7.73,-3.83,0
1696,78.91,102.37,2.46,1.0,2.18,-5.82,-2.64,0
1697,79.1,55.69,2.77,1.0,2.65,-7.07,-3.42,0
1698,78.87,113.06,2.38,1.0,2.08,-5.54,-2.46,0
1699,78.99,84.34,2.58,1.0,2.36,-6.31,-2.94,0
1700,79.11,53.32,2.78,1.0,2.68,-7.14,-3.46,0
1701,78.74,143.93,2.18,1.0,1.77,-4.71,-1.94,0
1702,78.85,115.68,2.37,1.0,2.05,-5.47,-2.42,0
1703,78.7,153.53,2.11,1.0,1.67,-4.45,-1.78,0
1704,78.82,124.23,2.31,1.0,1.96,-5.24,-2.27,0
1705,79.23,26.83,2.96,1.0,2.94,-7.84,-3.9,0
1706,78.64,167.94,2.02,1.0,1.53,-4.07,-1.54,0
1707,78.85,116.66,2.36,1.0,2.04,-5.44,-2.4,0
1708,78.79,130.1,2.27,1.0,1.91,-5.08,-2.18,0
1709,79.01,78.16,2.62,1.0,2.43,-6.47,-3.04,0
1710,78.98,85.32,2.57,1.0,2.35,-6.28,-2.92,0
1711,79.16,41.38,2.86,1.0,2.8,-7.45,-3.66,0
1712,78.83,120.67,2.33,1.0,2.0,-5.33,-2.33,0
1713,78.86,115.32,2.37,1.0,2.05,-5.48,-2.42,0
1714,79.2,31.84,2.93,1.0,2.89,-7.71,-3.82,0
1715,78.97,88.8,2.55,1.0,2.32,-6.19,-2.87,0
1716,79.12,51.48,2.8,1.0,2.69,-7.18,-3.49,0
1717,78.77,135.26,2.24,1.0,1.85,-4.94,-2.09,0
1718,79.11,55.3,2.77,1.0,2.66,-7.08,-3.43,0
1719,78.87,112.02,2.39,1.0,2.09,-5.56,-2.48,0
1720,79.22,27.65,2.96,1.0,2.93,-7.82,-3.89,0
1721,78.9,103.95,2.45,1.0,2.17,-5.78,-2.61,0
1722,78.97,88.13,2.55,1.0,2.33,-6.2,-2.88,0
1723,79.07,64.02,2.71,1.0,2.57,-6.85,-3.28,0
1724,78.79,131.24,2.26,1.0,1.89,-5.05,-2.16,0
1725,79.22,29.13,2.95,1.0,2.92,-7.78,-3.86,0
1726,79.0,80.37,2.6,1.0,2.4,-6.41,-3.01,0
1727,79.19,34.84,2.91,1.0,2.86,-7.63,-3.77,0
1728,78.89,106.91,2.43,1.0,2.14,-5.7,-2.56,0
1729,78.87,112.15,2.39,1.0,2.09,-5.56,-2.48,0
1730,78.8,129.42,2.27,1.0,1.91,-5.1,-2.19,0
1731,78.84,118.6,2.35,1.0,2.02,-5.39,-2.37,0
1732,78.89,106.27,2.43,1.0,2.14,-5.72,-2.57,0
1733,78.66,162.47,2.05,1.0,1.58,-4.21,-1.63,0
1734,79.14,47.6,2.82,1.0,2.73,-7.29,-3.56,0
1735,78.71,151.26,2.13,1.0,1.69,-4.51,-1.82,0
1736,78.98,84.82,2.57,1.0,2.36,-6.29,-2.93,0
1737,79.21,29.57,2.94,1.0,2.91,-7.77,-3.86,0
1738,78.74,142.32,2.19,1.0,1.78,-4.75,-1.97,0
1739,78.7,152.99,2.12,1.0,1.68,-4.47,-1.79,0
1740,78.88,108.7,2.41,1.0,2.12,-5.65,-2.53,0
1741,78.88,110.2,2.4,1.0,2.1,-5.61,-2.51,0
1742,78.86,115.01,2.37,1.0,2.06,-5.48,-2.43,0
1743,79.03,73.05,2.65,1.0,2.48,-6.61,-3.13,0
1744,78.98,86.11,2.56,1.0,2.35,-6.26,-2.91,0
1745,78.8,127.45,2.29,1.0,1.93,-5.15,-2.22,0
1746,78.88,109.71,2.41,1.0,2.11,-5.63,-2.52,0
1747,78.87,113.06,2.38,1.0,2.08,-5.54,-2.46,0
1748,78.75,140.95,2.2,1.0,1.8,-4.79,-1.99,0
1749,79.06,67.08,2.69,1.0,2.54,-6.77,-3.23,0
1750,78.72,146.97,2.16,1.0,1.74,-4.63,-1.89,0
1751,79.21,31.13,2.93,1.0,2.9,-7.73,-3.83,0
1752,78.89,107.8,2.42,1.0,2.13,-5.68,-2.55,0
1753,79.2,32.86,2.92,1.0,2.88,-7.68,-3.8,0
1754,79.03,73.24,2.65,1.0,2.48,-6.6,-3.13,0
1755,79.19,34.31,2.91,1.0,2.87,-7.64,-3.78,0
1756,78.78,132.84,2.25,1.0,1.88,-5.01,-2.13,0
1757,79.07,64.12,2.71,1.0,2.57,-6.85,-3.28,0
1758,78.65,163.98,2.04,1.0,1.57,-4.17,-1.61,0
1759,78.65,165.15,2.04,1.0,1.55,-4.14,-1.59,0
1760,78.83,120.77,2.33,1.0,2.0,-5.33,-2.33,0
1761,79.13,50.17,2.8,1.0,2.71,-7.22,-3.51,0
1762,78.67,159.14,2.08,1.0,1.61,-4.3,-1.69,0
1763,78.85,115.96,2.36,1.0,2.05,-5.46,-2.41,0
1764,78.95,92.41,2.52,1.0,2.28,-6.09,-2.81,0
1765,78.97,86.97,2.56,1.0,2.34,-6.23,-2.9,0
1766,79.11,55.15,2.77,1.0,2.66,-7.09,-3.43,0
1767,78.96,91.32,2.53,1.0,2.29,-6.12,-2.82,0
1768,78.71,151.34,2.13,1.0,1.69,-4.51,-1.82,0
1769,78.97,87.08,2.56,1.0,2.34,-6.23,-2.9,0
1770,79.14,47.33,2.82,1.0,2.74,-7.3,-3.56,0
1771,78.94,95.95,2.5,1.0,2.25,-5.99,-2.75,0
1772,78.79,131.62,2.26,1.0,1.89,-5.04,-2.15,0
1773,79.03,73.19,2.65,1.0,2.48,-6.6,-3.13,0
1774,78.96,91.3,2.53,1.0,2.29,-6.12,-2.82,0
1775,79.17,39.64,2.88,1.0,2.81,-7.5,-3.69,0
1776,78.81,126.95,2.29,1.0,1.94,-5.17,-2.23,0
1777,78.99,83.8,2.58,1.0,2.37,-6.32,-2.95,0
1778,78.97,88.35,2.55,1.0,2.32,-6.2,-2.87,0
1779,78.76,138.64,2.21,1.0,1.82,-4.85,-2.03,0
1780,78.85,117.56,2.35,1.0,2.03,-5.42,-2.39,0
1781,79.14,47.28,2.82,1.0,2.74,-7.3,-3.56,0
1782,78.95,93.01,2.52,1.0,2.28,-6.07,-2.8,0
1783,78.76,137.45,2.22,1.0,1.83,-4.88,-2.05,0
1784,79.18,37.37,2.89,1.0,2.84,-7.56,-3.73,0
1785,79.18,38.12,2.89,1.0,2.83,-7.54,-3.71,0
1786,79.24,23.01,2.99,1.0,2.98,-7.95,-3.97,0
1787,78.78,132.63,2.25,1.0,1.88,-5.01,-2.13,0
1788,78.82,123.75,2.31,1.0,1.97,-5.25,-2.28,0
1789,78.65,165.7,2.03,1.0,1.55,-4.13,-1.58,0
1790,79.18,37.14,2.89,1.0,2.84,-7.57,-3.73,0
1791,79.13,50.16,2.8,1.0,2.71,-7.22,-3.51,0
1792,79.24,23.86,2.98,1.0,2.97,-7.92,-3.95,0
1793,79.0,81.76,2.59,1.0,2.39,-6.37,-2.98,0
1794,78.91,102.9,2.45,1.0,2.18,-5.81,-2.63,0
1795,79.18,37.78,2.89,1.0,2.83,-7.55,-3.72,0
1796,78.9,104.46,2.44,1.0,2.16,-5.77,-2.6,0
1797,78.82,123.4,2.32,1.0,1.97,-5.26,-2.29,0
1798,79.18,37.22,2.89,1.0,2.84,-7.57,-3.73,0
1799,78.96,90.89,2.53,1.0,2.3,-6.13,-2.83,0
1800,78.72,147.59,2.15,1.0,1.73,-4.61,-1.88,0
1801,79.0,79.66,2.61,1.0,2.41,-6.43,-3.02,0
1802,79.14,48.17,2.82,1.0,2.73,-7.27,-3.55,0
1803,78.94,95.69,2.5,1.0,2.25,-6.0,-2.75,0
1804,78.73,144.33,2.18,1.0,1.76,-4.7,-1.94,0
1805,78.69,155.12,2.1,1.0,1.65,-4.41,-1.76,0
1806,78.69,154.73,2.11,1.0,1.66,-4.42,-1.76,0
1807,78.74,142.82,2.19,1.0,1.78,-4.74,-1.96,0
1808,79.22,27.63,2.96,1.0,2.93,-7.82,-3.89,0
1809,79.05,67.68,2.69,1.0,2.53,-6.75,-3.22,0
1810,78.93,98.39,2.48,1.0,2.22,-5.93,-2.71,0
1811,78.74,143.87,2.18,1.0,1.77,-4.71,-1.95,0
1812,79.21,29.58,2.94,1.0,2.91,-7.77,-3.86,0
1813,79.16,42.53,2.86,1.0,2.78,-7.42,-3.64,0
1814,79.01,78.68,2.61,1.0,2.42,-6.46,-3.04,0
1815,78.63,168.71,2.01,1.0,1.52,-4.05,-1.53,0
1816,79.21,30.89,2.93,1.0,2.9,-7.74,-3.83,0
1817,79.24,23.04,2.99,1.0,2.98,-7.95,-3.97,0
1818,79.14,46.39,2.83,1.0,2.75,-7.32,-3.58,0
1819,79.17,40.94,2.87,1.0,2.8,-7.47,-3.67,0
1820,78.84,119.54,2.34,1.0,2.01,-5.36,-2.35,0
1821,78.66,161.37,2.06,1.0,1.59,-4.24,-1.65,0
1822,79.04,70.22,2.67,1.0,2.51,-6.68,-3.18,0
1823,79.05,69.0,2.68,1.0,2.52,-6.72,-3.2,0
1824,79.19,35.39,2.9,1.0,2.86,-7.62,-3.76,0
1825,78.86,114.3,2.38,1.0,2.06,-5.5,-2.44,0
1826,79.01,78.43,2.62,1.0,2.42,-6.46,-3.04,0
1827,79.09,58.42,2.75,1.0,2.62,-7.0,-3.37,0
1828,79.19,35.96,2.9,1.0,2.85,-7.6,-3.75,0
1829,79.19,35.96,2.9,1.0,2.85,-7.6,-3.75,0
1830,78.97,88.25,2.55,1.0,2.33,-6.2,-2.88,0
1831,78.68,157.99,2.08,1.0,1.63,-4.33,-1.71,0
1832,79.02,75.98,2.63,1.0,2.45,-6.53,-3.08,0
1833,79.04,71.08,2.67,1.0,2.5,-6.66,-3.16,0
1834,79.08,62.32,2.72,1.0,2.59,-6.89,-3.31,0
1835,78.84,120.17,2.34,1.0,2.0,-5.35,-2.34,0
1836,78.95,92.92,2.52,1.0,2.28,-6.08,-2.8,0
1837,79.23,26.65,2.96,1.0,2.94,-7.85,-3.91,0
1838,78.66,161.32,2.06,1.0,1.59,-4.25,-1.65,0
1839,78.84,119.46,2.34,1.0,2.01,-5.37,-2.35,0
1840,78.67,159.77,2.07,1.0,1.61,-4.29,-1.68,0
1841,78.91,102.88,2.45,1.0,2.18,-5.81,-2.63,0
1842,78.9,105.39,2.44,1.0,2.15,-5.74,-2.59,0
1843,78.63,169.58,2.01,1.0,1.51,-4.02,-1.52,0
1844,78.75,139.54,2.21,1.0,1.81,-4.83,-2.02,0
1845,78.95,92.75,2.52,1.0,2.28,-6.08,-2.8,0
1846,78.75,140.94,2.2,1.0,1.8,-4.79,-1.99,0
1847,78.9,103.92,2.45,1.0,2.17,-5.78,-2.61,0
1848,78.78,134.59,2.24,1.0,1.86,-4.96,-2.1,0
1849,79.21,31.67,2.93,1.0,2.89,-7.71,-3.82,0
1850,79.12,52.22,2.79,1.0,2.69,-7.16,-3.48,0
1851,79.23,25.1,2.97,1.0,2.96,-7.89,-3.93,0
1852,78.88,110.08,2.4,1.0,2.11,-5.62,-2.51,0
1853,79.22,29.12,2.95,1.0,2.92,-7.78,-3.86,0
1854,78.97,89.11,2.54,1.0,2.32,-6.18,-2.86,0
1855,78.79,129.91,2.27,1.0,1.91,-5.09,-2.18,0
1856,78.88,109.81,2.41,1.0,2.11,-5.62,-2.51,0
1857,79.23,26.24,2.96,1.0,2.95,-7.86,-3.91,0
1858,79.01,77.56,2.62,1.0,2.43,-6.49,-3.05,0
1859,78.99,82.67,2.59,1.0,2.38,-6.35,-2.97,0
1860,78.83,122.31,2.32,1.0,1.98,-5.29,-2.31,0
1861,79.01,78.36,2.62,1.0,2.42,-6.47,-3.04,0
1862,78.8,129.15,2.28,1.0,1.91,-5.11,-2.19,0
1863,79.09,60.21,2.74,1.0,2.61,-6.95,-3.34,0
1864,78.87,112.54,2.39,1.0,2.08,-5.55,-2.47,0
1865,78.7,153.03,2.12,1.0,1.68,-4.47,-1.79,0
1866,78.93,97.91,2.49,1.0,2.23,-5.94,-2.71,0
1867,78.91,102.8,2.45,1.0,2.18,-5.81,-2.63,0
1868,78.81,125.42,2.3,1.0,1.95,-5.21,-2.25,0
1869,79.12,52.76,2.79,1.0,2.68,-7.15,-3.47,0
1870,79.1,56.04,2.77,1.0,2.65,-7.06,-3.41,0
1871,79.07,64.56,2.71,1.0,2.56,-6.83,-3.27,0
1872,78.65,164.91,2.04,1.0,1.56,-4.15,-1.59,0
1873,78.99,83.18,2.58,1.0,2.38,-6.34,-2.96,0
1874,78.82,123.39,2.32,1.0,1.97,-5.26,-2.29,0
1875,79.03,73.35,2.65,1.0,2.47,-6.6,-3.12,0
1876,79.21,30.61,2.94,1.0,2.9,-7.74,-3.84,0
1877,78.99,83.77,2.58,1.0,2.37,-6.32,-2.95,0
1878,78.71,151.21,2.13,1.0,1.69,-4.52,-1.82,0
1879,78.69,154.13,2.11,1.0,1.66,-4.44,-1.77,0
1880,79.03,74.49,2.64,1.0,2.46,-6.57,-3.11,0
1881,78.63,168.42,2.01,1.0,1.52,-4.06,-1.53,0
1882,79.24,24.22,2.98,1.0,2.97,-7.91,-3.95,0
1883,78.92,101.01,2.46,1.0,2.2,-5.86,-2.66,0
1884,78.88,109.92,2.41,1.0,2.11,-5.62,-2.51,0
1885,78.99,82.49,2.59,1.0,2.38,-6.35,-2.97,0
1886,79.25,21.98,2.99,1.0,2.99,-7.97,-3.98,0
1887,79.16,42.93,2.85,1.0,2.78,-7.41,-3.63,0
1888,78.77,134.97,2.24,1.0,1.86,-4.95,-2.09,0
1889,79.19,36.39,2.9,1.0,2.85,-7.59,-3.74,0
1890,79.06,67.03,2.69,1.0,2.54,-6.77,-3.23,0
1891,78.9,105.25,2.44,1.0,2.15,-5.75,-2.59,0
1892,78.65,163.36,2.05,1.0,1.57,-4.19,-1.62,0
1893,78.89,107.02,2.42,1.0,2.14,-5.7,-2.56,0
1894,79.14,48.17,2.82,1.0,2.73,-7.27,-3.55,0
1895,79.02,76.06,2.63,1.0,2.45,-6.53,-3.08,0
1896,79.16,42.77,2.85,1.0,2.78,-7.42,-3.64,0
1897,78.92,99.19,2.48,1.0,2.22,-5.91,-2.69,0
1898,79.2,32.63,2.92,1.0,2.88,-7.69,-3.81,0
1899,78.95,92.86,2.52,1.0,2.28,-6.08,-2.8,0
1900,79.09,60.17,2.74,1.0,2.61,-6.95,-3.35,0
1901,78.98,85.18,2.57,1.0,2.36,-6.28,-2.93,0
1902,79.13,49.75,2.81,1.0,2.71,-7.23,-3.52,0
1903,78.91,102.74,2.45,1.0,2.18,-5.81,-2.63,0
1904,79.23,26.69,2.96,1.0,2.94,-7.85,-3.9,0
1905,78.89,107.89,2.42,1.0,2.13,-5.68,-2.55,0
1906,78.68,158.5,2.08,1.0,1.62,-4.32,-1.7,0
1907,79.07,63.71,2.71,1.0,2.57,-6.86,-3.29,0
1908,78.66,162.45,2.05,1.0,1.58,-4.22,-1.63,0
1909,79.15,43.93,2.85,1.0,2.77,-7.39,-3.62,0
1910,78.74,142.18,2.19,1.0,1.78,-4.76,-1.97,0
1911,79.13,50.64,2.8,1.0,2.7,-7.21,-3.5,0
1912,78.74,143.4,2.18,1.0,1.77,-4.73,-1.95,0
1913,79.17,40.97,2.87,1.0,2.8,-7.47,-3.67,0
1914,79.07,64.25,2.71,1.0,2.57,-6.84,-3.28,0
1915,79.04,72.04,2.66,1.0,2.49,-6.63,-3.15,0
1916,78.72,148.68,2.15,1.0,1.72,-4.58,-1.86,0
1917,79.24,22.55,2.99,1.0,2.98,-7.96,-3.97,0
1918,78.89,107.52,2.42,1.0,2.13,-5.69,-2.55,0
1919,78.77,136.79,2.23,1.0,1.84,-4.9,-2.06,0
1920,79.05,69.56,2.68,1.0,2.51,-6.7,-3.19,0
1921,78.93,97.46,2.49,1.0,2.23,-5.95,-2.72,0
1922,79.16,43.66,2.85,1.0,2.77,-7.39,-3.62,0
1923,78.99,82.35,2.59,1.0,2.38,-6.36,-2.97,0
1924,78.93,97.07,2.49,1.0,2.24,-5.96,-2.73,0
1925,78.86,113.72,2.38,1.0,2.07,-5.52,-2.45,0
1926,78.97,88.66,2.55,1.0,2.32,-6.19,-2.87,0
1927,79.12,51.86,2.79,1.0,2.69,-7.17,-3.48,0
1928,79.01,78.78,2.61,1.0,2.42,-6.45,-3.03,0
1929,79.02,75.08,2.64,1.0,2.46,-6.55,-3.1,0
1930,78.71,148.97,2.14,1.0,1.72,-4.58,-1.86,0
1931,78.9,105.68,2.43,1.0,2.15,-5.73,-2.58,0
1932,78.86,115.1,2.37,1.0,2.06,-5.48,-2.43,0
1933,78.73,145.1,2.17,1.0,1.75,-4.68,-1.92,0
1934,78.66,161.73,2.06,1.0,1.59,-4.23,-1.65,0
1935,78.82,123.28,2.32,1.0,1.97,-5.26,-2.29,0
1936,78.89,107.49,2.42,1.0,2.13,-5.69,-2.55,0
1937,78.66,162.62,2.05,1.0,1.58,-4.21,-1.63,0
1938,78.92,99.87,2.47,1.0,2.21,-5.89,-2.68,0
1939,78.74,143.01,2.18,1.0,1.78,-4.74,-1.96,0
1940,78.74,143.59,2.18,1.0,1.77,-4.72,-1.95,0
1941,78.96,89.25,2.54,1.0,2.32,-6.17,-2.86,0
1942,79.16,43.17,2.85,1.0,2.78,-7.41,-3.63,0
1943,79.11,54.49,2.78,1.0,2.66,-7.1,-3.44,0
1944,78.67,159.18,2.08,1.0,1.61,-4.3,-1.69,0
1945,78.74,143.58,2.18,1.0,1.77,-4.72,-1.95,0
1946,79.15,44.98,2.84,1.0,2.76,-7.36,-3.6,0
1947,79.1,56.44,2.76,1.0,2.64,-7.05,-3.41,0
1948,78.93,98.49,2.48,1.0,2.22,-5.93,-2.7,0
1949,78.7,152.73,2.12,1.0,1.68,-4.48,-1.8,0
1950,79.13,49.13,2.81,1.0,2.72,-7.25,-3.53,0
1951,78.99,84.13,2.58,1.0,2.37,-6.31,-2.94,0
1952,78.8,129.64,2.27,1.0,1.91,-5.09,-2.18,0
1953,79.1,56.9,2.76,1.0,2.64,-7.04,-3.4,0
1954,79.15,44.14,2.85,1.0,2.77,-7.38,-3.61,0
1955,79.14,47.75,2.82,1.0,2.73,-7.28,-3.55,0
1956,78.92,100.79,2.47,1.0,2.2,-5.87,-2.67,0
1957,78.85,117.76,2.35,1.0,2.03,-5.41,-2.38,0
1958,78.91,103.26,2.45,1.0,2.17,-5.8,-2.62,0
1959,78.97,87.08,2.56,1.0,2.34,-6.23,-2.89,0
1960,78.98,85.41,2.57,1.0,2.35,-6.28,-2.92,0
1961,78.76,137.26,2.22,1.0,1.83,-4.89,-2.06,0
1962,78.84,119.9,2.34,1.0,2.01,-5.35,-2.35,0
1963,78.91,101.88,2.46,1.0,2.19,-5.84,-2.65,0
1964,79.15,45.96,2.83,1.0,2.75,-7.33,-3.58,0
1965,78.76,137.43,2.22,1.0,1.83,-4.88,-2.05,0
1966,79.22,28.56,2.95,1.0,2.92,-7.8,-3.87,0
1967,78.96,90.71,2.53,1.0,2.3,-6.13,-2.83,0
1968,78.83,121.68,2.33,1.0,1.99,-5.31,-2.32,0
1969,78.72,148.29,2.15,1.0,1.72,-4.59,-1.87,0
1970,78.8,127.47,2.29,1.0,1.93,-5.15,-2.22,0
1971,78.65,164.75,2.04,1.0,1.56,-4.15,-1.6,0
1972,79.04,71.19,2.66,1.0,2.5,-6.66,-3.16,0
1973,78.63,168.12,2.02,1.0,1.52,-4.06,-1.54,0
1974,78.77,135.79,2.23,1.0,1.85,-4.93,-2.08,0
1975,78.69,155.32,2.1,1.0,1.65,-4.41,-1.75,0
1976,78.77,135.0,2.24,1.0,1.86,-4.95,-2.09,0
1977,78.71,149.36,2.14,1.0,1.71,-4.57,-1.85,0
1978,79.01,79.35,2.61,1.0,2.41,-6.44,-3.02,0
1979,78.66,161.73,2.06,1.0,1.59,-4.23,-1.65,0
1980,78.85,116.09,2.36,1.0,2.05,-5.46,-2.41,0
1981,79.08,61.22,2.73,1.0,2.6,-6.92,-3.33,0
1982,78.7,153.08,2.12,1.0,1.67,-4.47,-1.79,0
1983,78.71,149.95,2.14,1.0,1.71,-4.55,-1.84,0
1984,78.99,84.05,2.58,1.0,2.37,-6.31,-2.95,0
1985,78.84,119.04,2.34,1.0,2.02,-5.38,-2.36,0
1986,79.19,34.65,2.91,1.0,2.86,-7.63,-3.77,0
1987,79.07,64.71,2.71,1.0,2.56,-6.83,-3.27,0
1988,78.71,150.04,2.14,1.0,1.71,-4.55,-1.84,0
1989,79.02,75.2,2.64,1.0,2.46,-6.55,-3.09,0
1990,78.97,88.2,2.55,1.0,2.33,-6.2,-2.88,0
1991,79.01,78.45,2.62,1.0,2.42,-6.46,-3.04,0
1992,78.79,131.82,2.26,1.0,1.89,-5.03,-2.15,0
1993,78.75,139.56,2.21,1.0,1.81,-4.83,-2.02,0
1994,79.22,29.0,2.95,1.0,2.92,-7.79,-3.87,0
1995,78.81,126.98,2.29,1.0,1.94,-5.16,-2.23,0
1996,78.91,102.14,2.46,1.0,2.19,-5.83,-2.64,0
1997,78.73,144.47,2.17,1.0,1.76,-4.7,-1.94,0
1998,78.63,169.56,2.01,1.0,1.51,-4.03,-1.52,0
1999,79.14,46.62,2.83,1.0,2.74,-7.31,-3.57,0
2000,79.15,45.58,2.84,1.0,2.75,-7.34,-3.59,0
2001,78.82,124.44,2.31,1.0,1.96,-5.23,-2.27,0
2002,78.71,151.17,2.13,1.0,1.69,-4.52,-1.82,0
2003,79.17,39.71,2.87,1.0,2.81,-7.5,-3.69,0
2004,78.8,128.54,2.28,1.0,1.92,-5.12,-2.2,0
2005,78.92,99.05,2.48,1.0,2.22,-5.91,-2.69,0
2006,78.65,163.64,2.05,1.0,1.57,-4.18,-1.61,0
2007,78.75,139.85,2.2,1.0,1.81,-4.82,-2.01,0
2008,78.96,90.24,2.54,1.0,2.31,-6.15,-2.84,0
2009,78.9,105.41,2.44,1.0,2.15,-5.74,-2.59,0
2010,78.73,145.42,2.17,1.0,1.75,-4.67,-1.92,0
2011,78.9,105.18,2.44,1.0,2.16,-5.75,-2.59,0
2012,79.02,75.93,2.63,1.0,2.45,-6.53,-3.08,0
2013,78.67,160.65,2.07,1.0,1.6,-4.26,-1.66,0
2014,78.86,114.11,2.38,1.0,2.07,-5.51,-2.44,0
2015,78.77,136.22,2.23,1.0,1.84,-4.92,-2.07,0
2016,79.07,65.01,2.71,1.0,2.56,-6.82,-3.26,0
2017,79.24,24.14,2.98,1.0,2.97,-7.92,-3.95,0
2018,78.98,86.03,2.56,1.0,2.35,-6.26,-2.91,0
2019,79.06,65.93,2.7,1.0,2.55,-6.8,-3.25,0
2020,78.67,160.08,2.07,1.0,1.6,-4.28,-1.67,0
2021,79.04,71.31,2.66,1.0,2.5,-6.65,-3.16,0
2022,78.66,163.15,2.05,1.0,1.57,-4.2,-1.62,0
2023,78.71,150.53,2.13,1.0,1.7,-4.53,-1.83,0
2024,79.2,34.06,2.91,1.0,2.87,-7.65,-3.78,0
2025,78.68,156.91,2.09,1.0,1.64,-4.36,-1.73,0
2026,78.82,123.08,2.32,1.0,1.98,-5.27,-2.29,0
2027,78.78,133.69,2.25,1.0,1.87,-4.98,-2.12,0
2028,78.65,164.65,2.04,1.0,1.56,-4.16,-1.6,0
2029,78.73,145.11,2.17,1.0,1.75,-4.68,-1.92,0
2030,78.66,162.48,2.05,1.0,1.58,-4.21,-1.63,0
2031,79.13,50.18,2.8,1.0,2.71,-7.22,-3.51,0
2032,79.07,63.85,2.71,1.0,2.57,-6.85,-3.28,0
2033,78.94,94.3,2.51,1.0,2.26,-6.04,-2.77,0
2034,79.11,54.37,2.78,1.0,2.67,-7.11,-3.44,0
2035,78.79,130.57,2.27,1.0,1.9,-5.07,-2.17,0
2036,79.12,50.98,2.8,1.0,2.7,-7.2,-3.5,0
2037,78.78,132.74,2.25,1.0,1.88,-5.01,-2.13,0
2038,78.98,86.56,2.56,1.0,2.34,-6.25,-2.9,0
2039,78.66,161.74,2.06,1.0,1.59,-4.23,-1.65,0
2040,78.99,83.51,2.58,1.0,2.37,-6.33,-2.95,0
2041,78.65,163.48,2.05,1.0,1.57,-4.19,-1.62,0
2042,79.09,60.29,2.74,1.0,2.61,-6.95,-3.34,0
2043,78.95,91.97,2.53,1.0,2.29,-6.1,-2.81,0
2044,78.91,102.73,2.45,1.0,2.18,-5.81,-2.63,0
2045,78.9,105.5,2.43,1.0,2.15,-5.74,-2.59,0
2046,78.79,131.89,2.26,1.0,1.89,-5.03,-2.15,0
2047,79.16,42.59,2.86,1.0,2.78,-7.42,-3.64,0
2048,79.13,48.98,2.81,1.0,2.72,-7.25,-3.53,0
2049,78.66,162.0,2.06,1.0,1.59,-4.23,-1.64,0
2050,78.66,162.86,2.05,1.0,1.58,-4.2,-1.63,0
2051,78.86,114.25,2.38,1.0,2.06,-5.51,-2.44,0
2052,78.86,114.8,2.37,1.0,2.06,-5.49,-2.43,0
2053,78.63,170.26,2.0,1.0,1.5,-4.01,-1.5,0
2054,79.19,35.81,2.9,1.0,2.85,-7.6,-3.75,0
2055,78.84,117.98,2.35,1.0,2.03,-5.41,-2.38,0
2056,79.08,61.84,2.73,1.0,2.59,-6.91,-3.32,0
2057,78.74,142.56,2.19,1.0,1.78,-4.75,-1.97,0
2058,79.17,40.83,2.87,1.0,2.8,-7.47,-3.67,0
2059,79.13,49.03,2.81,1.0,2.72,-7.25,-3.53,0
2060,79.18,38.77,2.88,1.0,2.82,-7.52,-3.7,0
2061,79.14,48.03,2.82,1.0,2.73,-7.28,-3.55,0
2062,79.11,54.03,2.78,1.0,2.67,-7.12,-3.45,0
2063,78.77,135.64,2.23,1.0,1.85,-4.93,-2.08,0
2064,78.67,160.51,2.07,1.0,1.6,-4.27,-1.67,0
2065,79.18,38.46,2.88,1.0,2.82,-7.53,-3.71,0
2066,79.21,30.1,2.94,1.0,2.91,-7.76,-3.85,0
2067,78.69,154.1,2.11,1.0,1.66,-4.44,-1.77,0
2068,78.79,131.6,2.26,1.0,1.89,-5.04,-2.15,0
2069,78.98,85.28,2.57,1.0,2.36,-6.28,-2.93,0
2070,78.82,123.56,2.31,1.0,1.97,-5.26,-2.28,0
2071,79.23,25.28,2.97,1.0,2.96,-7.89,-3.93,0
2072,78.65,163.93,2.04,1.0,1.57,-4.18,-1.61,0
2073,79.1,58.05,2.75,1.0,2.63,-7.01,-3.38,0
2074,78.65,165.69,2.03,1.0,1.55,-4.13,-1.58,0
2075,78.75,139.61,2.21,1.0,1.81,-4.83,-2.02,0
2076,78.78,132.81,2.25,1.0,1.88,-5.01,-2.13,0
2077,79.03,74.04,2.65,1.0,2.47,-6.58,-3.11,0
2078,78.71,149.79,2.14,1.0,1.71,-4.55,-1.85,0
2079,79.2,33.21,2.92,1.0,2.88,-7.67,-3.8,0
2080,78.89,106.33,2.43,1.0,2.14,-5.72,-2.57,0
2081,78.68,157.32,2.09,1.0,1.63,-4.35,-1.72,0
2082,78.66,160.94,2.06,1.0,1.6,-4.26,-1.66,0
2083,79.17,41.12,2.87,1.0,2.8,-7.46,-3.66,0
2084,78.65,164.19,2.04,1.0,1.56,-4.17,-1.61,0
2085,78.92,100.09,2.47,1.0,2.21,-5.88,-2.68,0
2086,78.74,143.86,2.18,1.0,1.77,-4.71,-1.95,0
2087,78.79,130.83,2.27,1.0,1.9,-5.06,-2.16,0
2088,78.73,146.36,2.16,1.0,1.74,-4.65,-1.9,0
2089,78.88,110.4,2.4,1.0,2.1,-5.61,-2.51,0
2090,78.68,156.39,2.09,1.0,1.64,-4.38,-1.74,0
2091,78.98,86.27,2.56,1.0,2.35,-6.25,-2.91,0
2092,78.85,115.82,2.37,1.0,2.05,-5.46,-2.41,0
