,nuc,arexp,nd,ns,age,la,ld,target
1695,63.62,598.7,2.54,1.0,0.4,-136.51,166.75,0
1696,68.14,484.42,2.99,1.0,-10.26,-292.07,236.14,0
1697,64.32,581.03,2.61,1.0,-1.25,-160.56,177.48,0
1698,64.54,575.47,2.63,1.0,-1.77,-168.13,180.85,0
1699,65.78,544.1,2.76,1.0,-4.69,-210.83,199.9,0
1700,66.52,525.48,2.83,1.0,-6.43,-236.18,211.21,0
1701,65.29,556.56,2.71,1.0,-3.53,-193.87,192.34,0
1702,65.68,546.75,2.75,1.0,-4.44,-207.23,198.29,0
1703,64.88,566.9,2.67,1.0,-2.56,-179.8,186.06,0
1704,63.92,590.97,2.57,1.0,-0.32,-147.04,171.45,0
1705,65.34,555.21,2.71,1.0,-3.66,-195.72,193.16,0
1706,64.2,583.9,2.6,1.0,-0.98,-156.66,175.74,0
1707,63.47,602.56,2.53,1.0,0.76,-131.26,164.41,0
1708,64.84,567.75,2.66,1.0,-2.49,-178.64,185.54,0
1709,64.18,584.63,2.6,1.0,-0.91,-155.67,175.3,0
1710,67.46,501.61,2.93,1.0,-8.65,-268.68,225.7,0
1711,66.09,536.25,2.79,1.0,-5.42,-221.53,204.67,0
1712,66.82,517.88,2.86,1.0,-7.14,-246.53,215.83,0
1713,67.97,488.69,2.98,1.0,-9.86,-286.26,233.55,0
1714,63.54,600.78,2.53,1.0,0.59,-133.69,165.49,0
1715,67.23,507.61,2.9,1.0,-8.09,-260.51,222.06,0
1716,66.33,530.32,2.81,1.0,-5.98,-229.59,208.27,0
1717,67.91,490.22,2.97,1.0,-9.72,-284.17,232.62,0
1718,63.57,599.97,2.54,1.0,0.52,-134.79,165.98,0
1719,64.03,588.37,2.58,1.0,-0.56,-150.58,173.02,0
1720,66.74,519.77,2.85,1.0,-6.96,-243.96,214.68,0
1721,64.98,564.22,2.68,1.0,-2.81,-183.45,187.69,0
1722,67.39,503.36,2.92,1.0,-8.49,-266.28,224.64,0
1723,66.33,530.27,2.81,1.0,-5.98,-229.66,208.3,0
1724,67.81,492.9,2.96,1.0,-9.47,-280.53,230.99,0
1725,66.12,535.61,2.79,1.0,-5.48,-222.4,205.06,0
1726,66.3,530.88,2.81,1.0,-5.92,-228.83,207.93,0
1727,65.65,547.37,2.74,1.0,-4.39,-206.38,197.92,0
1728,67.82,492.6,2.96,1.0,-9.49,-280.94,231.17,0
1729,64.15,585.37,2.59,1.0,-0.84,-154.66,174.84,0
1730,68.0,488.1,2.98,1.0,-9.91,-287.06,233.9,0
1731,66.79,518.66,2.86,1.0,-7.06,-245.46,215.35,0
1732,68.13,484.64,2.99,1.0,-10.24,-291.76,236.0,0
1733,68.16,483.88,3.0,1.0,-10.31,-292.8,236.47,0
1734,66.09,536.31,2.79,1.0,-5.42,-221.44,204.64,0
1735,66.73,520.16,2.85,1.0,-6.92,-243.43,214.44,0
1736,66.82,517.92,2.86,1.0,-7.13,-246.47,215.8,0
1737,65.87,541.8,2.77,1.0,-4.91,-213.96,201.3,0
1738,66.63,522.76,2.84,1.0,-6.68,-239.88,212.86,0
1739,66.03,537.87,2.78,1.0,-5.27,-219.32,203.69,0
1740,66.52,525.36,2.83,1.0,-6.44,-236.34,211.28,0
1741,65.56,549.64,2.74,1.0,-4.17,-203.29,196.54,0
1742,65.82,543.04,2.76,1.0,-4.79,-212.27,200.54,0
1743,63.62,598.67,2.54,1.0,0.4,-136.56,166.77,0
1744,67.04,512.34,2.88,1.0,-7.65,-254.06,219.19,0
1745,66.28,531.61,2.81,1.0,-5.86,-227.84,207.49,0
1746,66.26,532.07,2.81,1.0,-5.81,-227.2,207.2,0
1747,65.98,538.94,2.78,1.0,-5.17,-217.86,203.04,0
1748,64.13,585.66,2.59,1.0,-0.82,-154.26,174.67,0
1749,65.88,541.7,2.77,1.0,-4.92,-214.11,201.36,0
1750,65.91,540.86,2.77,1.0,-4.99,-215.25,201.87,0
1751,67.85,491.86,2.96,1.0,-9.56,-281.93,231.62,0
1752,66.91,515.59,2.87,1.0,-7.35,-249.64,217.21,0
1753,65.18,559.23,2.7,1.0,-3.28,-190.24,190.72,0
1754,67.35,504.5,2.91,1.0,-8.38,-264.73,223.95,0
1755,67.5,500.73,2.93,1.0,-8.74,-269.86,226.23,0
1756,67.94,489.5,2.97,1.0,-9.78,-285.15,233.05,0
1757,68.1,485.53,2.99,1.0,-10.15,-290.56,235.47,0
1758,63.97,589.7,2.58,1.0,-0.44,-148.76,172.22,0
1759,66.0,538.56,2.78,1.0,-5.21,-218.38,203.27,0
1760,65.84,542.62,2.76,1.0,-4.83,-212.85,200.8,0
1761,65.45,552.52,2.72,1.0,-3.91,-199.37,194.79,0
1762,64.71,571.23,2.65,1.0,-2.16,-173.9,183.43,0
1763,66.69,521.04,2.85,1.0,-6.84,-242.23,213.91,0
1764,67.98,488.6,2.98,1.0,-9.87,-286.38,233.6,0
1765,64.41,578.73,2.62,1.0,-1.46,-163.71,178.88,0
1766,66.33,530.16,2.81,1.0,-5.99,-229.81,208.37,0
1767,65.76,544.65,2.76,1.0,-4.64,-210.09,199.57,0
1768,67.75,494.31,2.96,1.0,-9.33,-278.61,230.14,0
1769,63.81,593.75,2.56,1.0,-0.06,-143.26,169.76,0
1770,66.02,538.17,2.78,1.0,-5.24,-218.9,203.5,0
1771,64.51,576.2,2.63,1.0,-1.7,-167.15,180.41,0
1772,65.99,538.79,2.78,1.0,-5.19,-218.07,203.13,0
1773,66.53,525.26,2.83,1.0,-6.45,-236.48,211.34,0
1774,67.51,500.53,2.93,1.0,-8.75,-270.14,226.36,0
1775,65.26,557.14,2.71,1.0,-3.48,-193.09,191.99,0
1776,63.82,593.68,2.56,1.0,-0.07,-143.36,169.8,0
1777,65.89,541.42,2.77,1.0,-4.94,-214.48,201.53,0
1778,64.72,570.88,2.65,1.0,-2.19,-174.39,183.64,0
1779,66.22,532.97,2.8,1.0,-5.73,-225.98,206.66,0
1780,66.8,518.35,2.86,1.0,-7.09,-245.89,215.54,0
1781,65.78,543.99,2.76,1.0,-4.7,-210.99,199.97,0
1782,66.94,514.91,2.87,1.0,-7.41,-250.57,217.63,0
1783,66.77,519.12,2.86,1.0,-7.02,-244.84,215.07,0
1784,67.86,491.49,2.97,1.0,-9.6,-282.44,231.84,0
1785,65.85,542.39,2.76,1.0,-4.85,-213.16,200.94,0
1786,64.34,580.59,2.61,1.0,-1.29,-161.17,177.75,0
1787,64.67,572.06,2.65,1.0,-2.08,-172.78,182.93,0
1788,66.97,514.08,2.88,1.0,-7.49,-251.7,218.13,0
1789,65.97,539.27,2.78,1.0,-5.14,-217.41,202.83,0
1790,68.09,485.65,2.99,1.0,-10.14,-290.39,235.39,0
1791,65.81,543.44,2.76,1.0,-4.75,-211.74,200.31,0
1792,63.72,596.2,2.55,1.0,0.17,-139.92,168.27,0
1793,64.84,567.88,2.66,1.0,-2.47,-178.46,185.46,0
1794,66.63,522.54,2.84,1.0,-6.7,-240.18,212.99,0
1795,67.36,504.26,2.92,1.0,-8.41,-265.06,224.09,0
1796,66.14,535.07,2.79,1.0,-5.53,-223.13,205.39,0
1797,68.01,487.78,2.98,1.0,-9.94,-287.5,234.1,0
1798,66.5,525.83,2.83,1.0,-6.39,-235.7,211.0,0
1799,63.91,591.35,2.57,1.0,-0.28,-146.53,171.22,0
1800,64.07,587.39,2.59,1.0,-0.65,-151.91,173.62,0
1801,63.24,608.28,2.5,1.0,1.29,-123.49,160.94,0
1802,65.87,541.74,2.77,1.0,-4.91,-214.04,201.33,0
1803,65.34,555.22,2.71,1.0,-3.65,-195.7,193.15,0
1804,66.8,518.39,2.86,1.0,-7.09,-245.83,215.51,0
1805,64.27,582.3,2.61,1.0,-1.13,-158.84,176.71,0
1806,67.43,502.53,2.92,1.0,-8.57,-267.42,225.14,0
1807,66.62,522.83,2.84,1.0,-6.67,-239.79,212.82,0
1808,63.97,589.83,2.58,1.0,-0.43,-148.59,172.14,0
1809,65.25,557.51,2.7,1.0,-3.44,-192.58,191.76,0
1810,65.62,548.19,2.74,1.0,-4.31,-205.27,197.42,0
1811,66.22,533.03,2.8,1.0,-5.72,-225.9,206.63,0
1812,64.7,571.37,2.65,1.0,-2.15,-173.71,183.34,0
1813,63.98,589.66,2.58,1.0,-0.44,-148.83,172.25,0
1814,65.97,539.29,2.78,1.0,-5.14,-217.38,202.82,0
1815,67.01,512.97,2.88,1.0,-7.59,-253.2,218.8,0
1816,65.38,554.14,2.72,1.0,-3.76,-197.18,193.81,0
1817,65.28,556.84,2.71,1.0,-3.5,-193.5,192.17,0
1818,65.05,562.45,2.68,1.0,-2.98,-185.86,188.76,0
1819,65.0,563.89,2.68,1.0,-2.85,-183.9,187.89,0
1820,67.04,512.23,2.88,1.0,-7.66,-254.21,219.25,0
1821,66.1,535.94,2.79,1.0,-5.45,-221.94,204.86,0
1822,64.68,571.83,2.65,1.0,-2.1,-173.09,183.07,0
1823,67.21,508.04,2.9,1.0,-8.05,-259.92,221.8,0
1824,65.75,544.76,2.75,1.0,-4.63,-209.93,199.5,0
1825,66.18,534.04,2.8,1.0,-5.63,-224.52,206.01,0
1826,66.15,534.65,2.8,1.0,-5.57,-223.7,205.64,0
1827,64.74,570.26,2.65,1.0,-2.25,-175.23,184.02,0
1828,66.73,520.22,2.85,1.0,-6.92,-243.34,214.4,0
1829,66.95,514.68,2.87,1.0,-7.43,-250.87,217.76,0
1830,66.76,519.29,2.86,1.0,-7.0,-244.6,214.97,0
1831,67.85,491.71,2.97,1.0,-9.58,-282.14,231.71,0
1832,64.69,571.74,2.65,1.0,-2.11,-173.22,183.12,0
1833,66.53,525.23,2.83,1.0,-6.45,-236.51,211.36,0
1834,65.29,556.49,2.71,1.0,-3.54,-193.97,192.38,0
1835,67.53,499.84,2.93,1.0,-8.82,-271.08,226.78,0
1836,65.38,554.31,2.72,1.0,-3.74,-196.94,193.7,0
1837,63.51,601.52,2.53,1.0,0.66,-132.68,165.04,0
1838,63.41,603.88,2.52,1.0,0.88,-129.47,163.61,0
1839,64.63,573.03,2.64,1.0,-1.99,-171.46,182.34,0
1840,64.28,581.91,2.61,1.0,-1.17,-159.37,176.95,0
1841,66.75,519.56,2.85,1.0,-6.98,-244.23,214.8,0
1842,67.71,495.43,2.95,1.0,-9.23,-277.08,229.45,0
1843,65.62,548.12,2.74,1.0,-4.32,-205.36,197.46,0
1844,67.06,511.72,2.89,1.0,-7.71,-254.91,219.56,0
1845,66.34,529.91,2.81,1.0,-6.01,-230.15,208.52,0
1846,64.52,576.04,2.63,1.0,-1.71,-167.37,180.51,0
1847,67.04,512.17,2.88,1.0,-7.67,-254.3,219.29,0
1848,67.07,511.49,2.89,1.0,-7.73,-255.23,219.7,0
1849,67.66,496.69,2.95,1.0,-9.11,-275.37,228.69,0
1850,64.24,583.07,2.6,1.0,-1.06,-157.8,176.25,0
1851,66.88,516.41,2.87,1.0,-7.27,-248.53,216.72,0
1852,63.89,591.72,2.57,1.0,-0.25,-146.01,170.99,0
1853,63.45,602.93,2.52,1.0,0.79,-130.77,164.19,0
1854,64.45,577.71,2.62,1.0,-1.56,-165.09,179.5,0
1855,66.47,526.63,2.83,1.0,-6.32,-234.61,210.51,0
1856,64.37,579.76,2.62,1.0,-1.37,-162.3,178.25,0
1857,65.2,558.76,2.7,1.0,-3.32,-190.89,191.01,0
1858,66.58,523.92,2.84,1.0,-6.57,-238.3,212.16,0
1859,64.41,578.83,2.62,1.0,-1.45,-163.57,178.82,0
1860,64.67,572.23,2.65,1.0,-2.07,-172.54,182.82,0
1861,66.84,517.38,2.86,1.0,-7.18,-247.21,216.13,0
1862,63.81,593.88,2.56,1.0,-0.05,-143.09,169.68,0
1863,66.1,536.04,2.79,1.0,-5.44,-221.8,204.79,0
1864,68.03,487.33,2.98,1.0,-9.98,-288.1,234.37,0
1865,65.68,546.65,2.75,1.0,-4.45,-207.37,198.36,0
1866,66.46,526.84,2.83,1.0,-6.3,-234.33,210.39,0
1867,65.1,561.36,2.69,1.0,-3.08,-187.35,189.43,0
1868,64.43,578.28,2.62,1.0,-1.5,-164.31,179.15,0
1869,66.17,534.35,2.8,1.0,-5.6,-224.1,205.82,0
1870,63.27,607.45,2.51,1.0,1.22,-124.61,161.44,0
1871,67.59,498.4,2.94,1.0,-8.95,-273.04,227.65,0
1872,63.78,594.66,2.56,1.0,0.02,-142.02,169.21,0
1873,65.82,542.98,2.76,1.0,-4.8,-212.36,200.58,0
1874,67.26,506.81,2.91,1.0,-8.17,-261.59,222.54,0
1875,66.91,515.68,2.87,1.0,-7.34,-249.52,217.16,0
1876,67.91,490.35,2.97,1.0,-9.7,-284.0,232.54,0
1877,67.66,496.7,2.95,1.0,-9.11,-275.35,228.68,0
1878,64.2,584.01,2.6,1.0,-0.97,-156.52,175.67,0
1879,66.84,517.24,2.86,1.0,-7.2,-247.4,216.21,0
1880,64.29,581.83,2.61,1.0,-1.17,-159.48,177.0,0
1881,66.93,515.11,2.87,1.0,-7.39,-250.3,217.51,0
1882,65.55,549.81,2.73,1.0,-4.16,-203.06,196.44,0
1883,63.48,602.18,2.53,1.0,0.73,-131.78,164.64,0
1884,65.89,541.42,2.77,1.0,-4.94,-214.48,201.53,0
1885,65.92,540.57,2.77,1.0,-5.02,-215.64,202.04,0
1886,67.5,500.7,2.93,1.0,-8.74,-269.91,226.25,0
1887,64.67,572.18,2.65,1.0,-2.07,-172.62,182.85,0
1888,67.15,509.5,2.89,1.0,-7.92,-257.93,220.91,0
1889,66.2,533.39,2.8,1.0,-5.69,-225.41,206.4,0
1890,66.69,521.25,2.85,1.0,-6.82,-241.94,213.78,0
1891,63.33,605.92,2.51,1.0,1.07,-126.69,162.37,0
1892,65.72,545.71,2.75,1.0,-4.54,-208.65,198.93,0
1893,67.72,495.2,2.95,1.0,-9.25,-277.4,229.6,0
1894,67.02,512.88,2.88,1.0,-7.6,-253.32,218.86,0
1895,64.81,568.72,2.66,1.0,-2.39,-177.32,184.95,0
1896,67.87,491.21,2.97,1.0,-9.62,-282.83,232.02,0
1897,68.04,486.98,2.98,1.0,-10.02,-288.59,234.59,0
1898,65.99,538.76,2.78,1.0,-5.19,-218.11,203.15,0
1899,67.66,496.51,2.95,1.0,-9.13,-275.61,228.8,0
1900,67.44,502.22,2.92,1.0,-8.6,-267.84,225.33,0
1901,66.08,536.53,2.79,1.0,-5.4,-221.14,204.5,0
1902,65.37,554.48,2.72,1.0,-3.72,-196.71,193.6,0
1903,64.16,585.09,2.59,1.0,-0.87,-155.05,175.02,0
1904,68.03,487.38,2.98,1.0,-9.98,-288.04,234.34,0
1905,65.12,560.78,2.69,1.0,-3.14,-188.13,189.78,0
1906,67.6,498.23,2.94,1.0,-8.97,-273.27,227.75,0
1907,65.76,544.69,2.76,1.0,-4.64,-210.03,199.54,0
1908,67.15,509.45,2.9,1.0,-7.92,-258.0,220.94,0
1909,65.49,551.34,2.73,1.0,-4.02,-200.98,195.51,0
1910,67.73,494.9,2.95,1.0,-9.28,-277.8,229.77,0
1911,65.21,558.59,2.7,1.0,-3.34,-191.11,191.1,0
1912,64.53,575.68,2.63,1.0,-1.75,-167.86,180.73,0
1913,66.84,517.34,2.86,1.0,-7.19,-247.26,216.15,0
1914,64.83,568.08,2.66,1.0,-2.45,-178.19,185.34,0
1915,65.36,554.78,2.72,1.0,-3.7,-196.3,193.42,0
1916,67.33,505.05,2.91,1.0,-8.33,-263.99,223.61,0
1917,65.41,553.41,2.72,1.0,-3.82,-198.17,194.25,0
1918,67.41,502.95,2.92,1.0,-8.53,-266.84,224.89,0
1919,64.22,583.62,2.6,1.0,-1.01,-157.04,175.91,0
1920,65.47,552.03,2.73,1.0,-3.95,-200.05,195.09,0
1921,63.28,607.32,2.51,1.0,1.2,-124.78,161.52,0
1922,67.45,501.85,2.93,1.0,-8.63,-268.35,225.56,0
1923,66.33,530.17,2.81,1.0,-5.99,-229.8,208.36,0
1924,66.43,527.68,2.82,1.0,-6.22,-233.19,209.87,0
1925,65.02,563.36,2.68,1.0,-2.9,-184.62,188.21,0
1926,67.79,493.29,2.96,1.0,-9.43,-280.0,230.76,0
1927,64.51,576.14,2.63,1.0,-1.7,-167.22,180.45,0
1928,63.38,604.84,2.52,1.0,0.97,-128.16,163.02,0
1929,65.62,548.2,2.74,1.0,-4.31,-205.26,197.41,0
1930,66.83,517.61,2.86,1.0,-7.16,-246.9,215.99,0
1931,66.88,516.33,2.87,1.0,-7.28,-248.63,216.76,0
1932,64.82,568.46,2.66,1.0,-2.42,-177.68,185.11,0
1933,66.79,518.58,2.86,1.0,-7.07,-245.58,215.4,0
1934,63.35,605.48,2.51,1.0,1.03,-127.29,162.64,0
1935,63.5,601.71,2.53,1.0,0.68,-132.42,164.92,0
1936,67.97,488.91,2.98,1.0,-9.84,-285.95,233.41,0
1937,67.1,510.8,2.89,1.0,-7.8,-256.16,220.12,0
1938,66.42,528.01,2.82,1.0,-6.19,-232.74,209.67,0
1939,66.96,514.25,2.88,1.0,-7.48,-251.47,218.03,0
1940,67.9,490.5,2.97,1.0,-9.69,-283.79,232.45,0
1941,65.28,556.81,2.71,1.0,-3.51,-193.53,192.18,0
1942,64.89,566.67,2.67,1.0,-2.59,-180.12,186.2,0
1943,65.39,553.88,2.72,1.0,-3.78,-197.53,193.97,0
1944,66.69,521.01,2.85,1.0,-6.84,-242.26,213.92,0
1945,63.98,589.46,2.58,1.0,-0.46,-149.1,172.37,0
1946,63.62,598.64,2.54,1.0,0.39,-136.6,166.79,0
1947,65.96,539.53,2.78,1.0,-5.12,-217.05,202.68,0
1948,64.02,588.53,2.58,1.0,-0.55,-150.36,172.93,0
1949,68.02,487.45,2.98,1.0,-9.97,-287.94,234.3,0
1950,67.75,494.39,2.95,1.0,-9.33,-278.49,230.08,0
1951,67.77,493.94,2.96,1.0,-9.37,-279.1,230.36,0
1952,64.45,577.7,2.62,1.0,-1.56,-165.11,179.5,0
1953,64.96,564.87,2.68,1.0,-2.75,-182.57,187.29,0
1954,64.25,582.79,2.6,1.0,-1.08,-158.17,176.41,0
1955,67.21,507.94,2.9,1.0,-8.06,-260.06,221.86,0
1956,68.14,484.56,2.99,1.0,-10.24,-291.88,236.06,0
1957,66.59,523.7,2.84,1.0,-6.59,-238.6,212.29,0
1958,67.98,488.51,2.98,1.0,-9.87,-286.5,233.65,0
1959,67.22,507.69,2.9,1.0,-8.09,-260.4,222.01,0
1960,66.72,520.49,2.85,1.0,-6.89,-242.98,214.24,0
1961,66.53,525.27,2.83,1.0,-6.45,-236.47,211.34,0
1962,65.45,552.42,2.72,1.0,-3.92,-199.51,194.85,0
1963,63.66,597.77,2.54,1.0,0.31,-137.78,167.32,0
1964,63.92,591.05,2.57,1.0,-0.31,-146.94,171.4,0
1965,64.48,576.86,2.63,1.0,-1.64,-166.25,180.01,0
1966,66.11,535.83,2.79,1.0,-5.46,-222.1,204.93,0
1967,66.97,514.01,2.88,1.0,-7.5,-251.79,218.17,0
1968,66.18,534.05,2.8,1.0,-5.63,-224.52,206.01,0
1969,67.2,508.19,2.9,1.0,-8.04,-259.71,221.71,0
1970,64.51,576.09,2.63,1.0,-1.71,-167.29,180.48,0
1971,66.04,537.42,2.78,1.0,-5.31,-219.93,203.96,0
1972,67.81,492.74,2.96,1.0,-9.48,-280.74,231.09,0
1973,65.55,549.88,2.73,1.0,-4.15,-202.97,196.39,0
1974,63.67,597.33,2.55,1.0,0.27,-138.38,167.59,0
1975,67.72,495.23,2.95,1.0,-9.25,-277.35,229.58,0
1976,64.71,571.16,2.65,1.0,-2.17,-174.0,183.47,0
1977,67.54,499.6,2.93,1.0,-8.84,-271.4,226.92,0
1978,67.25,506.99,2.9,1.0,-8.15,-261.35,222.44,0
1979,68.08,486.09,2.99,1.0,-10.1,-289.79,235.12,0
1980,68.13,484.73,2.99,1.0,-10.23,-291.65,235.95,0
1981,67.58,498.58,2.94,1.0,-8.94,-272.79,227.54,0
1982,66.95,514.59,2.87,1.0,-7.44,-251.0,217.82,0
1983,64.73,570.58,2.65,1.0,-2.22,-174.79,183.83,0
1984,65.7,546.2,2.75,1.0,-4.5,-207.98,198.63,0
1985,67.08,511.24,2.89,1.0,-7.76,-255.56,219.85,0
1986,65.98,539.16,2.78,1.0,-5.15,-217.56,202.9,0
1987,65.73,545.38,2.75,1.0,-4.57,-209.09,199.12,0
1988,66.74,519.84,2.85,1.0,-6.95,-243.85,214.63,0
1989,67.19,508.5,2.9,1.0,-8.01,-259.29,221.52,0
1990,63.39,604.43,2.52,1.0,0.94,-128.72,163.27,0
1991,65.87,541.8,2.77,1.0,-4.91,-213.96,201.3,0
1992,63.97,589.8,2.58,1.0,-0.43,-148.64,172.16,0
1993,64.82,568.27,2.66,1.0,-2.44,-177.94,185.23,0
1994,64.38,579.49,2.62,1.0,-1.39,-162.67,178.42,0
1995,64.71,571.04,2.65,1.0,-2.18,-174.17,183.55,0
1996,65.44,552.71,2.72,1.0,-3.89,-199.11,194.67,0
1997,64.7,571.29,2.65,1.0,-2.16,-173.83,183.4,0
1998,66.17,534.18,2.8,1.0,-5.62,-224.33,205.92,0
1999,63.83,593.24,2.56,1.0,-0.11,-143.95,170.07,0
2000,63.45,602.95,2.52,1.0,0.8,-130.74,164.17,0
2001,63.26,607.74,2.51,1.0,1.24,-124.22,161.27,0
2002,66.91,515.59,2.87,1.0,-7.35,-249.64,217.21,0
2003,64.26,582.46,2.61,1.0,-1.11,-158.62,176.61,0
2004,65.34,555.31,2.71,1.0,-3.65,-195.57,193.09,0
2005,63.77,594.78,2.56,1.0,0.03,-141.86,169.14,0
2006,64.68,571.83,2.65,1.0,-2.11,-173.1,183.07,0
2007,63.45,603.02,2.52,1.0,0.8,-130.64,164.13,0
2008,63.62,598.65,2.54,1.0,0.4,-136.59,166.78,0
2009,63.99,589.31,2.58,1.0,-0.48,-149.31,172.46,0
2010,64.5,576.32,2.63,1.0,-1.69,-166.98,180.34,0
2011,64.14,585.47,2.59,1.0,-0.83,-154.53,174.79,0
2012,64.98,564.19,2.68,1.0,-2.82,-183.49,187.71,0
2013,67.15,509.56,2.89,1.0,-7.91,-257.85,220.88,0
2014,67.15,509.4,2.9,1.0,-7.93,-258.07,220.97,0
2015,67.61,497.84,2.94,1.0,-9.0,-273.8,227.99,0
2016,63.89,591.9,2.57,1.0,-0.23,-145.78,170.88,0
2017,66.92,515.22,2.87,1.0,-7.38,-250.15,217.44,0
2018,65.39,554.05,2.72,1.0,-3.76,-197.29,193.86,0
2019,65.08,561.72,2.69,1.0,-3.05,-186.86,189.21,0
2020,65.76,544.6,2.76,1.0,-4.64,-210.16,199.6,0
2021,66.14,534.99,2.79,1.0,-5.54,-223.24,205.44,0
2022,63.39,604.57,2.52,1.0,0.95,-128.52,163.19,0
2023,65.76,544.52,2.76,1.0,-4.65,-210.26,199.65,0
2024,67.29,506.08,2.91,1.0,-8.24,-262.59,222.99,0
2025,66.6,523.3,2.84,1.0,-6.63,-239.15,212.53,0
2026,63.4,604.16,2.52,1.0,0.91,-129.09,163.44,0
2027,63.79,594.33,2.56,1.0,-0.01,-142.47,169.41,0
2028,65.74,545.02,2.75,1.0,-4.61,-209.58,199.34,0
2029,67.73,494.83,2.95,1.0,-9.29,-277.9,229.82,0
2030,63.76,595.1,2.56,1.0,0.06,-141.42,168.94,0
2031,65.55,550.01,2.73,1.0,-4.14,-202.79,196.31,0
2032,67.56,499.26,2.94,1.0,-8.87,-271.87,227.13,0
2033,66.67,521.71,2.85,1.0,-6.78,-241.31,213.5,0
2034,63.46,602.81,2.52,1.0,0.78,-130.93,164.26,0
2035,64.29,581.68,2.61,1.0,-1.19,-159.69,177.09,0
2036,66.82,517.9,2.86,1.0,-7.13,-246.5,215.81,0
2037,68.07,486.17,2.99,1.0,-10.09,-289.69,235.08,0
2038,63.57,599.98,2.54,1.0,0.52,-134.77,165.97,0
2039,65.05,562.67,2.68,1.0,-2.96,-185.56,188.63,0
2040,67.5,500.65,2.93,1.0,-8.74,-269.98,226.29,0
2041,63.94,590.62,2.57,1.0,-0.35,-147.52,171.66,0
2042,66.15,534.8,2.79,1.0,-5.56,-223.49,205.55,0
2043,64.53,575.59,2.63,1.0,-1.75,-167.97,180.78,0
2044,64.22,583.42,2.6,1.0,-1.02,-157.32,176.03,0
2045,65.63,547.92,2.74,1.0,-4.33,-205.63,197.58,0
2046,64.66,572.33,2.65,1.0,-2.06,-172.41,182.76,0
2047,64.3,581.61,2.61,1.0,-1.19,-159.79,177.13,0
2048,64.64,572.96,2.64,1.0,-2.0,-171.55,182.38,0
2049,65.21,558.55,2.7,1.0,-3.34,-191.16,191.13,0
2050,67.83,492.41,2.96,1.0,-9.51,-281.19,231.29,0
2051,65.52,550.73,2.73,1.0,-4.07,-201.81,195.88,0
2052,64.65,572.63,2.64,1.0,-2.03,-172.01,182.58,0
2053,65.91,540.95,2.77,1.0,-4.98,-215.12,201.82,0
2054,64.52,576.05,2.63,1.0,-1.71,-167.35,180.5,0
2055,65.28,556.81,2.71,1.0,-3.51,-193.54,192.19,0
2056,63.98,589.5,2.58,1.0,-0.46,-149.04,172.34,0
2057,66.93,515.13,2.87,1.0,-7.39,-250.27,217.49,0
2058,64.01,588.84,2.58,1.0,-0.52,-149.95,172.74,0
2059,64.75,570.16,2.65,1.0,-2.26,-175.36,184.08,0
2060,68.1,485.57,2.99,1.0,-10.15,-290.51,235.44,0
2061,66.71,520.71,2.85,1.0,-6.87,-242.67,214.1,0
2062,66.55,524.63,2.83,1.0,-6.51,-237.34,211.73,0
2063,64.62,573.48,2.64,1.0,-1.95,-170.84,182.06,0
2064,67.79,493.26,2.96,1.0,-9.43,-280.04,230.77,0
2065,66.29,531.24,2.81,1.0,-5.89,-228.34,207.71,0
2066,65.46,552.07,2.73,1.0,-3.95,-199.98,195.06,0
2067,68.0,488.1,2.98,1.0,-9.91,-287.06,233.91,0
2068,64.34,580.43,2.61,1.0,-1.3,-161.38,177.84,0
2069,68.13,484.87,2.99,1.0,-10.21,-291.46,235.87,0
2070,63.95,590.25,2.57,1.0,-0.39,-148.02,171.88,0
2071,66.1,535.91,2.79,1.0,-5.45,-221.98,204.87,0
2072,67.41,502.93,2.92,1.0,-8.53,-266.87,224.9,0
2073,64.51,576.11,2.63,1.0,-1.71,-167.26,180.47,0
2074,64.56,574.95,2.64,1.0,-1.81,-168.85,181.18,0
2075,63.35,605.37,2.51,1.0,1.02,-127.45,162.71,0
2076,64.77,569.67,2.66,1.0,-2.31,-176.03,184.38,0
2077,66.56,524.32,2.84,1.0,-6.54,-237.76,211.91,0
2078,68.03,487.29,2.98,1.0,-9.99,-288.17,234.4,0
2079,66.53,525.06,2.83,1.0,-6.47,-236.76,211.47,0
2080,65.4,553.7,2.72,1.0,-3.8,-197.77,194.08,0
2081,67.86,491.69,2.97,1.0,-9.58,-282.17,231.72,0
2082,63.86,592.72,2.56,1.0,-0.16,-144.65,170.38,0
2083,67.64,497.16,2.94,1.0,-9.07,-274.73,228.41,0
2084,67.15,509.52,2.89,1.0,-7.92,-257.9,220.9,0
2085,67.02,512.84,2.88,1.0,-7.61,-253.39,218.88,0
2086,65.48,551.75,2.73,1.0,-3.98,-200.43,195.26,0
2087,64.29,581.71,2.61,1.0,-1.18,-159.65,177.07,0
2088,67.15,509.44,2.9,1.0,-7.92,-258.01,220.95,0
2089,66.35,529.61,2.82,1.0,-6.04,-230.57,208.7,0
2090,63.72,596.12,2.55,1.0,0.16,-140.03,168.32,0
2091,64.83,568.18,2.66,1.0,-2.45,-178.07,185.29,0
2092,66.12,535.55,2.79,1.0,-5.49,-222.48,205.1,0
2093,64.27,582.3,2.61,1.0,-1.13,-158.84,176.71,0
2094,67.55,499.42,2.93,1.0,-8.86,-271.65,227.03,0
