,nuc,arexp,nd,ns,age,la,ld,target
1707,21.22,584.99,4.07,1.0,19.18,-255.04,6.93,0
1708,19.88,538.75,4.17,1.0,17.31,-220.04,10.01,0
1709,16.4,418.34,4.45,1.0,12.42,-128.91,18.01,0
1710,19.3,518.76,4.22,1.0,16.5,-204.92,11.33,0
1711,18.0,473.9,4.32,1.0,14.68,-170.96,14.32,0
1712,16.56,423.99,4.44,1.0,12.65,-133.19,17.64,0
1713,21.42,592.09,4.05,1.0,19.47,-260.42,6.46,0
1714,20.08,545.84,4.16,1.0,17.59,-225.41,9.53,0
1715,19.59,528.63,4.2,1.0,16.9,-212.39,10.68,0
1716,19.85,537.59,4.18,1.0,17.26,-219.17,10.08,0
1717,17.21,446.58,4.38,1.0,13.57,-150.28,16.14,0
1718,16.15,410.0,4.47,1.0,12.08,-122.59,18.57,0
1719,20.09,546.03,4.16,1.0,17.6,-225.55,9.52,0
1720,20.67,566.22,4.11,1.0,18.42,-240.84,8.18,0
1721,16.14,409.35,4.47,1.0,12.06,-122.1,18.61,0
1722,19.9,539.37,4.17,1.0,17.33,-220.51,9.96,0
1723,16.25,413.37,4.46,1.0,12.22,-125.15,18.34,0
1724,17.52,457.3,4.36,1.0,14.0,-158.39,15.42,0
1725,17.53,457.37,4.36,1.0,14.0,-158.45,15.42,0
1726,17.37,452.12,4.37,1.0,13.79,-154.47,15.77,0
1727,19.52,526.32,4.2,1.0,16.8,-210.64,10.83,0
1728,15.86,399.75,4.49,1.0,11.67,-114.84,19.25,0
1729,17.13,443.82,4.39,1.0,13.45,-148.2,16.32,0
1730,16.59,424.92,4.43,1.0,12.69,-133.89,17.58,0
1731,22.0,612.0,4.0,1.0,20.28,-275.48,5.13,0
1732,16.27,414.01,4.46,1.0,12.24,-125.63,18.3,0
1733,15.93,402.14,4.49,1.0,11.76,-116.65,19.09,0
1734,21.35,589.61,4.06,1.0,19.37,-258.54,6.62,0
1735,15.84,399.11,4.49,1.0,11.64,-114.35,19.29,0
1736,21.89,608.13,4.01,1.0,20.12,-272.55,5.39,0
1737,20.49,559.95,4.12,1.0,18.17,-236.09,8.6,0
1738,20.79,570.08,4.1,1.0,18.58,-243.76,7.92,0
1739,15.76,396.33,4.5,1.0,11.53,-112.25,19.48,0
1740,21.15,582.79,4.07,1.0,19.09,-253.38,7.08,0
1741,17.53,457.45,4.36,1.0,14.01,-158.51,15.41,0
1742,19.36,520.75,4.21,1.0,16.58,-206.42,11.2,0
1743,18.24,481.96,4.3,1.0,15.0,-177.06,13.78,0
1744,21.23,585.58,4.07,1.0,19.21,-255.49,6.89,0
1745,19.21,515.72,4.23,1.0,16.37,-202.61,11.54,0
1746,16.2,411.65,4.46,1.0,12.15,-123.85,18.46,0
1747,17.66,461.9,4.35,1.0,14.19,-161.88,15.12,0
1748,21.44,592.7,4.05,1.0,19.5,-260.88,6.42,0
1749,15.79,397.23,4.5,1.0,11.56,-112.93,19.42,0
1750,18.2,480.8,4.31,1.0,14.96,-176.18,13.86,0
1751,20.61,563.91,4.11,1.0,18.33,-239.09,8.33,0
1752,19.58,528.4,4.2,1.0,16.89,-212.21,10.69,0
1753,22.05,613.72,4.0,1.0,20.35,-276.79,5.02,0
1754,19.39,521.73,4.21,1.0,16.62,-207.16,11.14,0
1755,20.88,573.5,4.09,1.0,18.72,-246.35,7.69,0
1756,17.21,446.44,4.38,1.0,13.56,-150.18,16.15,0
1757,17.89,469.99,4.33,1.0,14.52,-168.0,14.58,0
1758,20.93,575.2,4.09,1.0,18.79,-247.63,7.58,0
1759,20.89,573.7,4.09,1.0,18.73,-246.5,7.68,0
1760,21.69,601.49,4.03,1.0,19.85,-267.53,5.83,0
1761,17.6,459.99,4.35,1.0,14.11,-160.44,15.24,0
1762,20.94,575.29,4.09,1.0,18.79,-247.7,7.57,0
1763,18.23,481.61,4.3,1.0,14.99,-176.79,13.81,0
1764,16.34,416.34,4.45,1.0,12.34,-127.39,18.15,0
1765,20.06,545.04,4.16,1.0,17.56,-224.81,9.59,0
1766,19.14,513.3,4.23,1.0,16.27,-200.78,11.7,0
1767,16.75,430.59,4.42,1.0,12.92,-138.18,17.2,0
1768,19.88,538.63,4.17,1.0,17.3,-219.95,10.01,0
1769,16.92,436.34,4.41,1.0,13.15,-142.53,16.82,0
1770,16.62,426.2,4.43,1.0,12.74,-134.86,17.49,0
1771,20.58,562.84,4.12,1.0,18.28,-238.28,8.4,0
1772,19.51,525.88,4.2,1.0,16.78,-210.3,10.86,0
1773,18.7,497.99,4.27,1.0,15.65,-189.19,12.72,0
1774,18.25,482.27,4.3,1.0,15.02,-177.3,13.76,0
1775,20.9,573.97,4.09,1.0,18.74,-246.7,7.66,0
1776,16.23,412.44,4.46,1.0,12.18,-124.44,18.41,0
1777,18.9,504.95,4.25,1.0,15.94,-194.46,12.25,0
1778,17.33,450.79,4.37,1.0,13.74,-153.47,15.86,0
1779,21.47,593.7,4.05,1.0,19.54,-261.64,6.35,0
1780,18.36,486.1,4.29,1.0,15.17,-180.2,13.51,0
1781,20.37,555.57,4.13,1.0,17.99,-232.78,8.89,0
1782,19.81,536.51,4.18,1.0,17.22,-218.35,10.15,0
1783,16.13,409.1,4.47,1.0,12.05,-121.92,18.63,0
1784,17.91,470.54,4.33,1.0,14.54,-168.42,14.54,0
1785,16.74,430.4,4.42,1.0,12.91,-138.04,17.21,0
1786,17.1,442.75,4.39,1.0,13.41,-147.38,16.39,0
1787,17.15,444.3,4.39,1.0,13.47,-148.55,16.29,0
1788,21.16,582.89,4.07,1.0,19.1,-253.46,7.07,0
1789,16.38,417.85,4.45,1.0,12.4,-128.54,18.05,0
1790,19.0,508.28,4.24,1.0,16.07,-196.98,12.03,0
1791,20.82,571.32,4.1,1.0,18.63,-244.69,7.84,0
1792,20.19,549.61,4.15,1.0,17.75,-228.27,9.28,0
1793,20.45,558.48,4.13,1.0,18.11,-234.98,8.69,0
1794,17.78,466.07,4.34,1.0,14.36,-165.04,14.84,0
1795,17.03,440.28,4.4,1.0,13.31,-145.52,16.55,0
1796,15.9,401.32,4.49,1.0,11.73,-116.03,19.15,0
1797,19.34,519.98,4.22,1.0,16.55,-205.84,11.25,0
1798,18.07,476.06,4.32,1.0,14.76,-172.59,14.18,0
1799,21.06,579.44,4.08,1.0,18.96,-250.84,7.3,0
1800,17.25,447.83,4.38,1.0,13.62,-151.23,16.05,0
1801,20.38,555.93,4.13,1.0,18.0,-233.05,8.86,0
1802,21.85,606.8,4.02,1.0,20.07,-271.55,5.48,0
1803,16.67,427.93,4.43,1.0,12.81,-136.17,17.38,0
1804,17.9,470.42,4.33,1.0,14.53,-168.33,14.55,0
1805,18.64,495.95,4.27,1.0,15.57,-187.65,12.85,0
1806,15.77,396.68,4.5,1.0,11.54,-112.51,19.45,0
1807,18.0,473.82,4.32,1.0,14.67,-170.9,14.32,0
1808,16.65,427.27,4.43,1.0,12.78,-135.67,17.42,0
1809,21.21,584.88,4.07,1.0,19.18,-254.96,6.94,0
1810,19.08,511.15,4.24,1.0,16.19,-199.15,11.84,0
1811,20.91,574.51,4.09,1.0,18.76,-247.11,7.63,0
1812,19.02,509.06,4.24,1.0,16.1,-197.57,11.98,0
1813,20.25,551.69,4.14,1.0,17.83,-229.84,9.14,0
1814,16.72,429.54,4.42,1.0,12.87,-137.38,17.27,0
1815,18.21,481.13,4.3,1.0,14.97,-176.43,13.84,0
1816,18.39,487.21,4.29,1.0,15.22,-181.04,13.43,0
1817,21.4,591.19,4.05,1.0,19.44,-259.74,6.52,0
1818,20.53,561.23,4.12,1.0,18.22,-237.06,8.51,0
1819,21.21,584.84,4.07,1.0,19.18,-254.93,6.94,0
1820,16.24,413.0,4.46,1.0,12.2,-124.87,18.37,0
1821,18.74,499.35,4.26,1.0,15.71,-190.22,12.63,0
1822,21.42,592.11,4.05,1.0,19.47,-260.43,6.46,0
1823,21.46,593.32,4.05,1.0,19.52,-261.35,6.38,0
1824,17.05,441.11,4.4,1.0,13.34,-146.14,16.5,0
1825,20.25,551.42,4.14,1.0,17.82,-229.64,9.16,0
1826,15.85,399.55,4.49,1.0,11.66,-114.68,19.26,0
1827,17.79,466.49,4.34,1.0,14.37,-165.35,14.81,0
1828,17.03,440.25,4.4,1.0,13.31,-145.49,16.56,0
1829,19.47,524.58,4.21,1.0,16.73,-209.32,10.95,0
1830,21.56,597.04,4.04,1.0,19.67,-264.16,6.13,0
1831,21.93,609.55,4.01,1.0,20.18,-273.63,5.3,0
1832,18.47,490.18,4.28,1.0,15.34,-183.29,13.24,0
1833,18.88,504.09,4.25,1.0,15.9,-193.81,12.31,0
1834,18.68,497.46,4.27,1.0,15.63,-188.79,12.75,0
1835,17.91,470.78,4.33,1.0,14.55,-168.6,14.53,0
1836,18.44,489.01,4.29,1.0,15.29,-182.4,13.31,0
1837,17.31,450.05,4.38,1.0,13.71,-152.91,15.9,0
1838,18.81,501.76,4.26,1.0,15.81,-192.05,12.47,0
1839,17.3,449.54,4.38,1.0,13.69,-152.52,15.94,0
1840,18.88,504.26,4.25,1.0,15.91,-193.94,12.3,0
1841,18.7,498.03,4.27,1.0,15.65,-189.23,12.71,0
1842,18.25,482.36,4.3,1.0,15.02,-177.36,13.76,0
1843,18.48,490.41,4.28,1.0,15.35,-183.46,13.22,0
1844,16.35,416.6,4.45,1.0,12.35,-127.59,18.13,0
1845,16.87,434.55,4.41,1.0,13.08,-141.18,16.94,0
1846,19.2,515.18,4.23,1.0,16.35,-202.2,11.57,0
1847,18.1,477.29,4.31,1.0,14.81,-173.52,14.09,0
1848,17.71,463.85,4.34,1.0,14.27,-163.35,14.99,0
1849,20.36,555.55,4.13,1.0,17.99,-232.76,8.89,0
1850,19.42,522.82,4.21,1.0,16.66,-207.99,11.06,0
1851,16.05,406.25,4.48,1.0,11.93,-119.76,18.82,0
1852,15.88,400.55,4.49,1.0,11.7,-115.44,19.2,0
1853,16.42,419.17,4.45,1.0,12.45,-129.54,17.96,0
1854,16.24,412.98,4.46,1.0,12.2,-124.85,18.37,0
1855,16.07,407.14,4.47,1.0,11.97,-120.43,18.76,0
1856,20.22,550.65,4.15,1.0,17.79,-229.05,9.21,0
1857,19.4,522.32,4.21,1.0,16.64,-207.61,11.1,0
1858,19.93,540.46,4.17,1.0,17.38,-221.34,9.89,0
1859,16.39,418.0,4.45,1.0,12.41,-128.65,18.04,0
1860,18.69,497.6,4.27,1.0,15.64,-188.9,12.74,0
1861,17.18,445.56,4.39,1.0,13.53,-149.51,16.2,0
1862,20.44,558.16,4.13,1.0,18.09,-234.74,8.71,0
1863,19.71,532.93,4.19,1.0,17.07,-215.64,10.39,0
1864,20.2,550.0,4.15,1.0,17.76,-228.56,9.26,0
1865,17.25,447.82,4.38,1.0,13.62,-151.22,16.05,0
1866,21.1,580.82,4.08,1.0,19.01,-251.89,7.21,0
1867,21.73,602.81,4.03,1.0,19.91,-268.53,5.74,0
1868,18.41,487.83,4.29,1.0,15.24,-181.5,13.39,0
1869,16.19,411.2,4.47,1.0,12.13,-123.51,18.49,0
1870,17.16,444.69,4.39,1.0,13.49,-148.85,16.26,0
1871,21.96,610.7,4.01,1.0,20.23,-274.5,5.22,0
1872,20.12,547.23,4.15,1.0,17.65,-226.46,9.44,0
1873,19.07,510.92,4.24,1.0,16.18,-198.98,11.86,0
1874,18.88,504.34,4.25,1.0,15.91,-194.0,12.29,0
1875,16.18,411.03,4.47,1.0,12.12,-123.38,18.5,0
1876,20.18,549.03,4.15,1.0,17.72,-227.83,9.32,0
1877,17.73,464.6,4.34,1.0,14.3,-163.92,14.94,0
1878,19.48,525.07,4.2,1.0,16.75,-209.69,10.91,0
1879,19.02,508.99,4.24,1.0,16.1,-197.52,11.98,0
1880,16.37,417.34,4.45,1.0,12.38,-128.16,18.08,0
1881,17.46,455.14,4.36,1.0,13.91,-156.76,15.57,0
1882,19.68,531.87,4.19,1.0,17.03,-214.84,10.46,0
1883,18.61,494.88,4.27,1.0,15.53,-186.84,12.92,0
1884,17.89,470.11,4.33,1.0,14.52,-168.09,14.57,0
1885,18.71,498.27,4.27,1.0,15.66,-189.41,12.7,0
1886,19.05,510.24,4.24,1.0,16.15,-198.47,11.9,0
1887,20.39,556.47,4.13,1.0,18.03,-233.45,8.83,0
1888,20.95,575.91,4.09,1.0,18.82,-248.17,7.53,0
1889,18.84,502.92,4.25,1.0,15.85,-192.93,12.39,0
1890,16.84,433.78,4.41,1.0,13.05,-140.6,16.99,0
1891,21.84,606.43,4.02,1.0,20.05,-271.27,5.5,0
1892,20.21,550.26,4.15,1.0,17.77,-228.76,9.24,0
1893,21.35,589.65,4.06,1.0,19.37,-258.57,6.62,0
1894,17.61,460.22,4.35,1.0,14.12,-160.61,15.23,0
1895,19.91,539.81,4.17,1.0,17.35,-220.85,9.93,0
1896,17.62,460.75,4.35,1.0,14.14,-161.01,15.19,0
1897,17.25,447.76,4.38,1.0,13.61,-151.18,16.06,0
1898,18.26,482.69,4.3,1.0,15.03,-177.61,13.73,0
1899,16.18,410.91,4.47,1.0,12.12,-123.29,18.51,0
1900,18.56,493.01,4.28,1.0,15.45,-185.42,13.05,0
1901,16.19,411.13,4.47,1.0,12.13,-123.45,18.49,0
1902,19.28,517.89,4.22,1.0,16.46,-204.26,11.39,0
1903,19.77,534.97,4.18,1.0,17.15,-217.18,10.26,0
1904,19.72,533.24,4.19,1.0,17.08,-215.87,10.37,0
1905,19.49,525.29,4.2,1.0,16.76,-209.85,10.9,0
1906,19.49,525.27,4.2,1.0,16.76,-209.84,10.9,0
1907,21.12,581.79,4.07,1.0,19.05,-252.62,7.14,0
1908,19.17,514.4,4.23,1.0,16.32,-201.62,11.62,0
1909,16.6,425.23,4.43,1.0,12.7,-134.12,17.56,0
1910,18.17,479.75,4.31,1.0,14.91,-175.39,13.93,0
1911,18.35,485.72,4.29,1.0,15.15,-179.91,13.53,0
1912,19.62,529.77,4.19,1.0,16.94,-213.24,10.6,0
1913,18.58,493.68,4.28,1.0,15.48,-185.93,13.0,0
1914,19.59,528.75,4.2,1.0,16.9,-212.48,10.67,0
1915,15.85,399.33,4.49,1.0,11.65,-114.52,19.28,0
1916,18.07,476.24,4.32,1.0,14.77,-172.73,14.16,0
1917,17.0,439.07,4.4,1.0,13.26,-144.6,16.64,0
1918,19.95,541.04,4.17,1.0,17.4,-221.78,9.85,0
1919,21.23,585.5,4.07,1.0,19.2,-255.43,6.9,0
1920,15.82,398.44,4.49,1.0,11.61,-113.85,19.34,0
1921,18.06,475.71,4.32,1.0,14.75,-172.33,14.2,0
1922,17.97,472.74,4.32,1.0,14.63,-170.09,14.4,0
1923,17.88,469.54,4.33,1.0,14.5,-167.66,14.61,0
1924,21.58,597.65,4.04,1.0,19.7,-264.63,6.09,0
1925,18.66,496.75,4.27,1.0,15.6,-188.26,12.8,0
1926,21.51,595.29,4.04,1.0,19.6,-262.84,6.24,0
1927,17.59,459.59,4.35,1.0,14.09,-160.13,15.27,0
1928,21.21,584.65,4.07,1.0,19.17,-254.79,6.95,0
1929,18.78,500.65,4.26,1.0,15.76,-191.21,12.54,0
1930,18.76,500.01,4.26,1.0,15.74,-190.72,12.58,0
1931,16.38,417.95,4.45,1.0,12.4,-128.61,18.04,0
1932,20.52,561.03,4.12,1.0,18.21,-236.91,8.52,0
1933,21.86,607.13,4.02,1.0,20.08,-271.8,5.46,0
1934,21.85,606.75,4.02,1.0,20.07,-271.51,5.48,0
1935,18.6,494.62,4.27,1.0,15.52,-186.64,12.94,0
1936,15.89,400.85,4.49,1.0,11.71,-115.67,19.18,0
1937,15.97,403.58,4.48,1.0,11.82,-117.74,19.0,0
1938,15.78,397.11,4.5,1.0,11.56,-112.84,19.43,0
1939,16.86,434.51,4.41,1.0,13.08,-141.15,16.94,0
1940,20.85,572.3,4.1,1.0,18.67,-245.44,7.77,0
1941,21.11,581.31,4.07,1.0,19.03,-252.26,7.17,0
1942,21.26,586.42,4.06,1.0,19.24,-256.12,6.83,0
1943,16.29,414.5,4.46,1.0,12.26,-126.0,18.27,0
1944,17.19,445.64,4.39,1.0,13.53,-149.57,16.2,0
1945,19.47,524.61,4.21,1.0,16.73,-209.34,10.95,0
1946,20.47,559.09,4.13,1.0,18.13,-235.44,8.65,0
1947,20.28,552.76,4.14,1.0,17.88,-230.65,9.07,0
1948,21.61,598.61,4.04,1.0,19.74,-265.35,6.02,0
1949,19.26,517.45,4.22,1.0,16.44,-203.92,11.42,0
1950,15.85,399.55,4.49,1.0,11.66,-114.68,19.26,0
1951,21.36,590.04,4.05,1.0,19.39,-258.87,6.59,0
1952,18.84,502.93,4.25,1.0,15.85,-192.93,12.39,0
1953,16.28,414.32,4.46,1.0,12.26,-125.87,18.28,0
1954,19.76,534.57,4.18,1.0,17.14,-216.88,10.28,0
1955,19.36,520.77,4.21,1.0,16.58,-206.43,11.2,0
1956,18.69,497.6,4.27,1.0,15.64,-188.9,12.74,0
1957,19.81,536.38,4.18,1.0,17.21,-218.25,10.16,0
1958,17.83,467.95,4.33,1.0,14.43,-166.46,14.71,0
1959,16.77,431.31,4.42,1.0,12.95,-138.73,17.15,0
1960,20.34,554.62,4.14,1.0,17.95,-232.06,8.95,0
1961,16.6,425.54,4.43,1.0,12.71,-134.36,17.54,0
1962,16.95,437.6,4.4,1.0,13.2,-143.49,16.73,0
1963,18.47,490.03,4.28,1.0,15.33,-183.17,13.25,0
1964,17.39,452.65,4.37,1.0,13.81,-154.88,15.73,0
1965,21.51,595.11,4.04,1.0,19.59,-262.7,6.26,0
1966,20.12,547.24,4.15,1.0,17.65,-226.47,9.44,0
1967,21.18,583.67,4.07,1.0,19.13,-254.04,7.02,0
1968,16.83,433.46,4.41,1.0,13.03,-140.36,17.01,0
1969,19.0,508.35,4.24,1.0,16.07,-197.04,12.03,0
1970,17.53,457.66,4.36,1.0,14.02,-158.67,15.4,0
1971,16.15,409.94,4.47,1.0,12.08,-122.55,18.57,0
1972,21.31,588.12,4.06,1.0,19.31,-257.41,6.72,0
1973,16.81,432.73,4.42,1.0,13.0,-139.8,17.06,0
1974,20.71,567.51,4.11,1.0,18.47,-241.81,8.09,0
1975,21.99,611.88,4.0,1.0,20.27,-275.39,5.14,0
1976,15.95,403.08,4.48,1.0,11.8,-117.36,19.03,0
1977,17.29,449.36,4.38,1.0,13.68,-152.39,15.95,0
1978,17.09,442.39,4.39,1.0,13.4,-147.11,16.41,0
1979,15.91,401.62,4.49,1.0,11.74,-116.25,19.13,0
1980,19.91,539.78,4.17,1.0,17.35,-220.83,9.94,0
1981,16.37,417.49,4.45,1.0,12.39,-128.27,18.07,0
1982,19.28,517.88,4.22,1.0,16.46,-204.25,11.39,0
1983,17.64,461.3,4.35,1.0,14.16,-161.43,15.16,0
1984,21.67,600.73,4.03,1.0,19.82,-266.96,5.88,0
1985,15.92,401.88,4.49,1.0,11.75,-116.45,19.11,0
1986,18.71,498.32,4.27,1.0,15.67,-189.45,12.69,0
1987,16.03,405.71,4.48,1.0,11.91,-119.35,18.85,0
1988,20.12,547.12,4.15,1.0,17.65,-226.38,9.45,0
1989,19.32,519.33,4.22,1.0,16.52,-205.34,11.3,0
1990,16.68,428.32,4.43,1.0,12.83,-136.46,17.35,0
1991,18.56,493.04,4.28,1.0,15.45,-185.45,13.05,0
1992,16.0,404.51,4.48,1.0,11.86,-118.44,18.93,0
1993,20.94,575.45,4.09,1.0,18.8,-247.82,7.56,0
1994,18.59,494.14,4.27,1.0,15.5,-186.28,12.97,0
1995,18.69,497.74,4.27,1.0,15.64,-189.01,12.73,0
1996,21.48,594.03,4.05,1.0,19.55,-261.89,6.33,0
1997,20.24,551.4,4.14,1.0,17.82,-229.62,9.16,0
1998,18.56,493.01,4.28,1.0,15.45,-185.42,13.05,0
1999,17.81,467.24,4.34,1.0,14.41,-165.92,14.76,0
2000,20.19,549.34,4.15,1.0,17.74,-228.06,9.3,0
2001,20.6,563.72,4.12,1.0,18.32,-238.94,8.34,0
2002,17.93,471.25,4.33,1.0,14.57,-168.95,14.49,0
2003,16.16,410.24,4.47,1.0,12.09,-122.78,18.55,0
2004,17.51,456.74,4.36,1.0,13.98,-157.97,15.46,0
2005,19.76,534.67,4.18,1.0,17.14,-216.95,10.28,0
2006,17.47,455.45,4.36,1.0,13.93,-157.0,15.55,0
2007,17.66,462.18,4.35,1.0,14.2,-162.09,15.1,0
2008,17.37,452.08,4.37,1.0,13.79,-154.45,15.77,0
2009,18.5,491.19,4.28,1.0,15.38,-184.05,13.17,0
2010,21.42,591.97,4.05,1.0,19.47,-260.32,6.47,0
2011,16.0,404.61,4.48,1.0,11.86,-118.52,18.93,0
2012,20.27,552.18,4.14,1.0,17.85,-230.21,9.11,0
2013,21.01,577.9,4.08,1.0,18.9,-249.68,7.4,0
2014,17.13,443.76,4.39,1.0,13.45,-148.15,16.32,0
2015,16.79,432.11,4.42,1.0,12.98,-139.33,17.1,0
2016,17.43,454.01,4.37,1.0,13.87,-155.91,15.64,0
2017,20.37,555.65,4.13,1.0,17.99,-232.83,8.88,0
2018,16.09,407.69,4.47,1.0,11.99,-120.84,18.72,0
2019,21.19,583.95,4.07,1.0,19.14,-254.26,7.0,0
2020,20.12,547.09,4.15,1.0,17.65,-226.36,9.45,0
2021,16.13,409.03,4.47,1.0,12.04,-121.86,18.63,0
2022,19.8,535.87,4.18,1.0,17.19,-217.87,10.2,0
2023,18.62,495.19,4.27,1.0,15.54,-187.07,12.9,0
2024,19.85,537.79,4.17,1.0,17.27,-219.32,10.07,0
2025,17.88,469.73,4.33,1.0,14.51,-167.8,14.6,0
2026,18.42,488.37,4.29,1.0,15.26,-181.91,13.36,0
2027,16.39,417.97,4.45,1.0,12.41,-128.63,18.04,0
2028,17.26,448.25,4.38,1.0,13.63,-151.55,16.02,0
2029,21.52,595.62,4.04,1.0,19.62,-263.09,6.22,0
2030,19.44,523.63,4.21,1.0,16.69,-208.6,11.01,0
2031,17.6,459.97,4.35,1.0,14.11,-160.42,15.25,0
2032,18.34,485.39,4.29,1.0,15.14,-179.65,13.55,0
2033,17.85,468.47,4.33,1.0,14.46,-166.85,14.68,0
2034,19.1,511.74,4.23,1.0,16.21,-199.6,11.8,0
2035,16.72,429.65,4.42,1.0,12.88,-137.47,17.26,0
2036,21.67,600.59,4.03,1.0,19.82,-266.85,5.89,0
2037,19.22,516.03,4.22,1.0,16.39,-202.85,11.52,0
2038,20.37,555.57,4.13,1.0,17.99,-232.78,8.89,0
2039,19.35,520.29,4.21,1.0,16.56,-206.07,11.23,0
2040,16.05,406.54,4.48,1.0,11.94,-119.97,18.8,0
2041,18.93,505.85,4.25,1.0,15.97,-195.14,12.19,0
2042,19.88,538.82,4.17,1.0,17.31,-220.1,10.0,0
2043,19.2,515.4,4.23,1.0,16.36,-202.37,11.56,0
2044,21.53,595.84,4.04,1.0,19.62,-263.26,6.21,0
2045,17.92,471.19,4.33,1.0,14.57,-168.91,14.5,0
2046,18.52,491.89,4.28,1.0,15.41,-184.58,13.12,0
2047,19.43,523.22,4.21,1.0,16.68,-208.29,11.04,0
2048,21.63,599.23,4.03,1.0,19.76,-265.82,5.98,0
2049,16.82,433.16,4.41,1.0,13.02,-140.12,17.03,0
2050,17.25,447.72,4.38,1.0,13.61,-151.14,16.06,0
2051,17.18,445.51,4.39,1.0,13.52,-149.47,16.21,0
2052,17.43,453.93,4.37,1.0,13.86,-155.85,15.65,0
2053,16.67,427.72,4.43,1.0,12.8,-136.01,17.39,0
2054,17.62,460.7,4.35,1.0,14.14,-160.97,15.2,0
2055,20.68,566.61,4.11,1.0,18.44,-241.13,8.15,0
2056,17.36,451.68,4.37,1.0,13.77,-154.14,15.8,0
2057,19.48,525.11,4.2,1.0,16.75,-209.72,10.91,0
2058,20.73,568.18,4.11,1.0,18.5,-242.32,8.05,0
2059,21.73,602.88,4.03,1.0,19.91,-268.59,5.74,0
2060,22.01,612.57,4.0,1.0,20.3,-275.91,5.1,0
2061,18.69,497.51,4.27,1.0,15.63,-188.83,12.75,0
2062,21.42,592.09,4.05,1.0,19.47,-260.42,6.46,0
2063,15.85,399.3,4.49,1.0,11.65,-114.5,19.28,0
2064,21.23,585.39,4.07,1.0,19.2,-255.35,6.9,0
2065,20.63,564.7,4.11,1.0,18.36,-239.69,8.28,0
2066,16.31,415.25,4.46,1.0,12.3,-126.57,18.22,0
2067,20.32,553.9,4.14,1.0,17.92,-231.51,9.0,0
2068,19.25,516.92,4.22,1.0,16.42,-203.52,11.46,0
2069,16.1,408.19,4.47,1.0,12.01,-121.23,18.69,0
2070,20.04,544.43,4.16,1.0,17.54,-224.34,9.63,0
2071,21.9,608.62,4.01,1.0,20.14,-272.93,5.36,0
2072,20.07,545.45,4.16,1.0,17.58,-225.12,9.56,0
2073,16.28,414.41,4.46,1.0,12.26,-125.94,18.28,0
2074,18.46,489.67,4.29,1.0,15.32,-182.9,13.27,0
2075,20.86,572.8,4.09,1.0,18.69,-245.82,7.74,0
2076,20.16,548.53,4.15,1.0,17.7,-227.44,9.35,0
2077,16.19,411.26,4.46,1.0,12.13,-123.55,18.48,0
2078,18.95,506.55,4.25,1.0,16.0,-195.68,12.15,0
2079,20.38,556.06,4.13,1.0,18.01,-233.15,8.85,0
2080,20.41,556.97,4.13,1.0,18.05,-233.84,8.79,0
2081,16.79,431.96,4.42,1.0,12.97,-139.22,17.11,0
2082,19.05,510.05,4.24,1.0,16.14,-198.33,11.91,0
2083,16.18,410.95,4.47,1.0,12.12,-123.31,18.51,0
2084,20.53,561.2,4.12,1.0,18.22,-237.04,8.51,0
2085,21.63,599.46,4.03,1.0,19.77,-265.99,5.97,0
2086,21.76,603.84,4.02,1.0,19.95,-269.31,5.68,0
2087,19.87,538.54,4.17,1.0,17.3,-219.88,10.02,0
2088,20.66,565.81,4.11,1.0,18.41,-240.52,8.21,0
2089,18.95,506.78,4.25,1.0,16.01,-195.85,12.13,0
2090,20.33,554.32,4.14,1.0,17.94,-231.83,8.97,0
2091,21.33,589.02,4.06,1.0,19.35,-258.09,6.66,0
2092,16.07,407.08,4.47,1.0,11.96,-120.39,18.76,0
2093,17.43,453.96,4.37,1.0,13.87,-155.87,15.64,0
2094,17.87,469.31,4.33,1.0,14.49,-167.48,14.62,0
2095,19.72,533.39,4.18,1.0,17.09,-215.99,10.36,0
2096,21.37,590.34,4.05,1.0,19.4,-259.09,6.57,0
2097,19.89,539.04,4.17,1.0,17.32,-220.26,9.99,0
2098,16.27,413.81,4.46,1.0,12.24,-125.48,18.32,0
2099,17.36,451.72,4.37,1.0,13.78,-154.18,15.79,0
2100,17.68,462.55,4.35,1.0,14.21,-162.37,15.07,0
2101,18.58,493.78,4.28,1.0,15.48,-186.01,13.0,0
2102,17.17,445.01,4.39,1.0,13.5,-149.1,16.24,0
2103,20.09,545.95,4.16,1.0,17.6,-225.5,9.53,0
2104,19.54,526.9,4.2,1.0,16.83,-211.08,10.79,0
2105,20.61,563.97,4.11,1.0,18.33,-239.13,8.33,0
2106,20.01,543.33,4.16,1.0,17.49,-223.51,9.7,0
2107,18.21,481.19,4.3,1.0,14.97,-176.48,13.83,0
2108,16.3,415.14,4.46,1.0,12.29,-126.49,18.23,0
2109,20.61,563.96,4.11,1.0,18.33,-239.13,8.33,0
2110,15.82,398.26,4.49,1.0,11.61,-113.71,19.35,0
2111,17.74,464.72,4.34,1.0,14.3,-164.02,14.93,0
2112,19.19,514.86,4.23,1.0,16.34,-201.97,11.59,0
2113,16.91,436.23,4.41,1.0,13.15,-142.45,16.82,0
2114,20.94,575.53,4.09,1.0,18.8,-247.88,7.56,0
2115,16.56,423.9,4.44,1.0,12.65,-133.12,17.64,0
2116,21.92,609.48,4.01,1.0,20.18,-273.58,5.3,0
2117,18.61,495.03,4.27,1.0,15.53,-186.95,12.91,0
