,nuc,arexp,nd,ns,age,la,ld,target
1681,-1.82,45.59,2.39,1.0,20.53,-49.72,-52.77,0
1682,-3.5,30.05,3.0,1.0,14.19,-75.92,-75.93,0
1683,-2.23,41.78,2.54,1.0,18.98,-56.14,-58.45,0
1684,-2.01,43.83,2.46,1.0,19.82,-52.67,-55.39,0
1685,-2.38,40.37,2.59,1.0,18.4,-58.51,-60.54,0
1686,-3.35,31.36,2.95,1.0,14.72,-73.71,-73.98,0
1687,-2.54,38.94,2.65,1.0,17.82,-60.92,-62.68,0
1688,-1.99,44.0,2.45,1.0,19.88,-52.4,-55.14,0
1689,-2.64,37.98,2.69,1.0,17.43,-62.55,-64.11,0
1690,-0.85,54.57,2.04,1.0,24.21,-34.56,-39.38,0
1691,-2.97,34.87,2.81,1.0,16.16,-67.79,-68.74,0
1692,-2.44,39.83,2.61,1.0,18.18,-59.43,-61.36,0
1693,-1.72,46.52,2.35,1.0,20.92,-48.13,-51.37,0
1694,-1.91,44.73,2.42,1.0,20.18,-51.16,-54.05,0
1695,-1.89,44.93,2.41,1.0,20.27,-50.82,-53.75,0
1696,-3.43,30.63,2.98,1.0,14.43,-74.93,-75.05,0
1697,-2.85,36.0,2.76,1.0,16.62,-65.89,-67.06,0
1698,-1.32,50.22,2.21,1.0,22.43,-41.91,-45.87,0
1699,-2.37,40.49,2.59,1.0,18.45,-58.31,-60.36,0
1700,-1.46,48.96,2.26,1.0,21.91,-44.03,-47.75,0
1701,-2.64,37.95,2.69,1.0,17.42,-62.59,-64.15,0
1702,-1.29,50.54,2.19,1.0,22.56,-41.37,-45.39,0
1703,-3.5,30.03,3.0,1.0,14.18,-75.96,-75.96,0
1704,-2.71,37.33,2.71,1.0,17.16,-63.63,-65.07,0
1705,-1.6,47.63,2.31,1.0,21.37,-46.27,-49.73,0
1706,-1.4,49.49,2.24,1.0,22.13,-43.13,-46.95,0
1707,-1.48,48.75,2.26,1.0,21.82,-44.39,-48.06,0
1708,-3.28,32.01,2.92,1.0,14.99,-72.62,-73.01,0
1709,-1.49,48.68,2.27,1.0,21.8,-44.49,-48.16,0
1710,-1.01,53.06,2.1,1.0,23.59,-37.12,-41.64,0
1711,-0.98,53.41,2.08,1.0,23.73,-36.53,-41.12,0
1712,-1.78,45.92,2.38,1.0,20.67,-49.16,-52.28,0
1713,-3.17,33.08,2.88,1.0,15.42,-70.81,-71.41,0
1714,-0.89,54.24,2.05,1.0,24.07,-35.12,-39.87,0
1715,-1.8,45.8,2.38,1.0,20.62,-49.36,-52.45,0
1716,-2.61,38.21,2.68,1.0,17.52,-62.15,-63.76,0
1717,-0.97,53.49,2.08,1.0,23.76,-36.38,-40.99,0
1718,-1.62,47.47,2.31,1.0,21.31,-46.53,-49.96,0
1719,-1.0,53.2,2.09,1.0,23.64,-36.88,-41.43,0
1720,-1.33,50.13,2.21,1.0,22.39,-42.05,-46.0,0
1721,-2.76,36.89,2.73,1.0,16.98,-64.37,-65.73,0
1722,-1.89,44.97,2.41,1.0,20.28,-50.75,-53.69,0
1723,-0.79,55.11,2.02,1.0,24.42,-33.66,-38.59,0
1724,-2.86,35.97,2.77,1.0,16.6,-65.94,-67.11,0
1725,-0.85,54.57,2.04,1.0,24.2,-34.57,-39.39,0
1726,-1.55,48.12,2.29,1.0,21.57,-45.45,-49.0,0
1727,-1.91,44.77,2.42,1.0,20.2,-51.1,-53.99,0
1728,-1.35,49.91,2.22,1.0,22.3,-42.43,-46.33,0
1729,-1.96,44.27,2.44,1.0,20.0,-51.94,-54.73,0
1730,-2.41,40.1,2.6,1.0,18.29,-58.97,-60.95,0
1731,-1.53,48.25,2.28,1.0,21.62,-45.22,-48.8,0
1732,-1.39,49.59,2.23,1.0,22.17,-42.97,-46.81,0
1733,-2.82,36.32,2.75,1.0,16.75,-65.34,-66.58,0
1734,-3.09,33.78,2.85,1.0,15.71,-69.62,-70.36,0
1735,-0.88,54.28,2.05,1.0,24.09,-35.05,-39.81,0
1736,-0.83,54.74,2.03,1.0,24.27,-34.28,-39.13,0
1737,-3.25,32.36,2.91,1.0,15.13,-72.01,-72.48,0
1738,-2.75,36.98,2.73,1.0,17.02,-64.23,-65.6,0
1739,-2.69,37.5,2.71,1.0,17.23,-63.35,-64.82,0
1740,-1.84,45.35,2.4,1.0,20.44,-50.11,-53.12,0
1741,-2.21,42.0,2.53,1.0,19.07,-55.77,-58.12,0
1742,-3.43,30.67,2.97,1.0,14.44,-74.87,-75.0,0
1743,-1.48,48.73,2.27,1.0,21.82,-44.41,-48.08,0
1744,-1.65,47.13,2.33,1.0,21.16,-47.12,-50.48,0
1745,-1.19,51.42,2.16,1.0,22.92,-39.87,-44.07,0
1746,-2.81,36.37,2.75,1.0,16.77,-65.26,-66.51,0
1747,-2.71,37.34,2.71,1.0,17.17,-63.61,-65.05,0
1748,-3.43,30.64,2.97,1.0,14.43,-74.92,-75.05,0
1749,-1.97,44.18,2.44,1.0,19.96,-52.09,-54.87,0
1750,-2.13,42.73,2.5,1.0,19.37,-54.53,-57.03,0
1751,-2.12,42.77,2.5,1.0,19.38,-54.46,-56.97,0
1752,-1.9,44.79,2.42,1.0,20.21,-51.05,-53.95,0
1753,-2.57,38.65,2.66,1.0,17.7,-61.42,-63.12,0
1754,-0.8,55.0,2.02,1.0,24.38,-33.84,-38.74,0
1755,-1.19,51.44,2.16,1.0,22.93,-39.84,-44.05,0
1756,-3.17,33.1,2.88,1.0,15.43,-70.76,-71.37,0
1757,-2.7,37.38,2.71,1.0,17.18,-63.56,-65.0,0
1758,-1.46,48.87,2.26,1.0,21.88,-44.17,-47.88,0
1759,-3.17,33.04,2.88,1.0,15.41,-70.87,-71.46,0
1760,-0.89,54.19,2.05,1.0,24.05,-35.22,-39.96,0
1761,-3.12,33.51,2.86,1.0,15.6,-70.08,-70.77,0
1762,-2.43,39.88,2.61,1.0,18.2,-59.33,-61.27,0
1763,-2.11,42.86,2.5,1.0,19.42,-54.31,-56.83,0
1764,-1.04,52.76,2.11,1.0,23.47,-37.61,-42.08,0
1765,-3.28,32.04,2.92,1.0,15.0,-72.56,-72.96,0
1766,-3.47,30.28,2.99,1.0,14.28,-75.52,-75.58,0
1767,-0.88,54.26,2.05,1.0,24.08,-35.09,-39.84,0
1768,-3.43,30.62,2.98,1.0,14.42,-74.95,-75.07,0
1769,-3.49,30.11,3.0,1.0,14.21,-75.82,-75.84,0
1770,-2.93,35.25,2.79,1.0,16.31,-67.15,-68.18,0
1771,-2.31,41.06,2.57,1.0,18.69,-57.34,-59.51,0
1772,-2.75,36.99,2.73,1.0,17.02,-64.21,-65.58,0
1773,-1.39,49.55,2.23,1.0,22.15,-43.04,-46.87,0
1774,-1.28,50.62,2.19,1.0,22.59,-41.22,-45.27,0
1775,-1.03,52.87,2.1,1.0,23.51,-37.44,-41.92,0
1776,-2.46,39.65,2.62,1.0,18.11,-59.73,-61.62,0
1777,-2.78,36.68,2.74,1.0,16.89,-64.74,-66.05,0
1778,-0.88,54.3,2.05,1.0,24.09,-35.03,-39.8,0
1779,-1.62,47.41,2.32,1.0,21.28,-46.65,-50.06,0
1780,-2.98,34.86,2.81,1.0,16.15,-67.8,-68.75,0
1781,-2.6,38.38,2.67,1.0,17.59,-61.86,-63.51,0
1782,-1.73,46.39,2.36,1.0,20.86,-48.37,-51.58,0
1783,-0.84,54.71,2.03,1.0,24.26,-34.33,-39.18,0
1784,-2.76,36.85,2.73,1.0,16.96,-64.45,-65.79,0
1785,-1.42,49.28,2.24,1.0,22.04,-43.5,-47.28,0
1786,-1.98,44.13,2.45,1.0,19.94,-52.18,-54.95,0
1787,-1.09,52.39,2.12,1.0,23.31,-38.24,-42.64,0
1788,-3.27,32.1,2.92,1.0,15.02,-72.46,-72.87,0
1789,-1.01,53.09,2.09,1.0,23.6,-37.07,-41.6,0
1790,-1.48,48.77,2.26,1.0,21.83,-44.35,-48.03,0
1791,-1.59,47.69,2.31,1.0,21.39,-46.17,-49.64,0
1792,-0.89,54.21,2.05,1.0,24.06,-35.18,-39.93,0
1793,-1.6,47.58,2.31,1.0,21.35,-46.36,-49.81,0
1794,-1.94,44.5,2.43,1.0,20.09,-51.56,-54.4,0
1795,-2.71,37.34,2.71,1.0,17.16,-63.63,-65.07,0
1796,-2.02,43.76,2.46,1.0,19.79,-52.8,-55.5,0
1797,-2.52,39.13,2.64,1.0,17.9,-60.6,-62.39,0
1798,-2.78,36.71,2.74,1.0,16.91,-64.68,-66.0,0
1799,-0.94,53.69,2.07,1.0,23.85,-36.05,-40.69,0
1800,-1.11,52.14,2.13,1.0,23.21,-38.67,-43.01,0
1801,-2.22,41.91,2.53,1.0,19.03,-55.92,-58.25,0
1802,-1.93,44.57,2.43,1.0,20.12,-51.43,-54.29,0
1803,-1.62,47.42,2.32,1.0,21.28,-46.62,-50.04,0
1804,-1.96,44.29,2.44,1.0,20.01,-51.9,-54.7,0
1805,-2.57,38.58,2.66,1.0,17.67,-61.54,-63.22,0
1806,-2.88,35.7,2.78,1.0,16.5,-66.38,-67.5,0
1807,-1.09,52.3,2.13,1.0,23.28,-38.39,-42.77,0
1808,-3.26,32.22,2.91,1.0,15.07,-72.26,-72.7,0
1809,-2.77,36.75,2.74,1.0,16.92,-64.63,-65.95,0
1810,-1.99,44.04,2.45,1.0,19.9,-52.32,-55.08,0
1811,-3.24,32.44,2.9,1.0,15.17,-71.88,-72.36,0
1812,-3.15,33.29,2.87,1.0,15.51,-70.46,-71.1,0
1813,-1.94,44.47,2.43,1.0,20.08,-51.6,-54.44,0
1814,-1.24,50.98,2.18,1.0,22.74,-40.62,-44.73,0
1815,-1.3,50.41,2.2,1.0,22.51,-41.58,-45.58,0
1816,-3.23,32.5,2.9,1.0,15.19,-71.78,-72.27,0
1817,-1.05,52.76,2.11,1.0,23.46,-37.62,-42.09,0
1818,-0.85,54.53,2.04,1.0,24.19,-34.64,-39.45,0
1819,-1.51,48.44,2.28,1.0,21.7,-44.9,-48.52,0
1820,-3.21,32.66,2.9,1.0,15.25,-71.52,-72.04,0
1821,-0.94,53.73,2.07,1.0,23.86,-35.99,-40.64,0
1822,-2.0,43.94,2.45,1.0,19.86,-52.49,-55.22,0
1823,-1.28,50.6,2.19,1.0,22.58,-41.26,-45.3,0
1824,-2.46,39.62,2.62,1.0,18.1,-59.77,-61.66,0
1825,-2.01,43.8,2.46,1.0,19.8,-52.73,-55.44,0
1826,-0.9,54.11,2.05,1.0,24.02,-35.34,-40.07,0
1827,-1.46,48.91,2.26,1.0,21.89,-44.11,-47.82,0
1828,-0.99,53.27,2.09,1.0,23.67,-36.75,-41.32,0
1829,-3.44,30.57,2.98,1.0,14.4,-75.04,-75.15,0
1830,-1.14,51.89,2.14,1.0,23.11,-39.09,-43.38,0
1831,-1.93,44.59,2.43,1.0,20.13,-51.39,-54.25,0
1832,-2.5,39.32,2.63,1.0,17.97,-60.29,-62.12,0
1833,-0.9,54.15,2.05,1.0,24.03,-35.27,-40.01,0
1834,-2.35,40.69,2.58,1.0,18.53,-57.98,-60.07,0
1835,-0.91,54.02,2.06,1.0,23.98,-35.5,-40.21,0
1836,-2.22,41.88,2.53,1.0,19.02,-55.96,-58.29,0
1837,-2.31,41.03,2.57,1.0,18.67,-57.41,-59.57,0
1838,-2.42,40.01,2.61,1.0,18.26,-59.12,-61.08,0
1839,-1.44,49.13,2.25,1.0,21.98,-43.74,-47.5,0
1840,-2.6,38.35,2.67,1.0,17.58,-61.92,-63.56,0
1841,-2.44,39.81,2.62,1.0,18.17,-59.46,-61.38,0
1842,-3.38,31.12,2.96,1.0,14.63,-74.1,-74.32,0
1843,-2.65,37.88,2.69,1.0,17.39,-62.71,-64.26,0
1844,-2.34,40.79,2.58,1.0,18.57,-57.81,-59.92,0
1845,-1.14,51.91,2.14,1.0,23.12,-39.05,-43.35,0
1846,-0.9,54.15,2.05,1.0,24.03,-35.28,-40.01,0
1847,-1.66,47.06,2.33,1.0,21.14,-47.23,-50.57,0
1848,-1.59,47.67,2.31,1.0,21.39,-46.2,-49.67,0
1849,-1.04,52.78,2.11,1.0,23.47,-37.58,-42.05,0
1850,-2.39,40.26,2.6,1.0,18.36,-58.69,-60.71,0
1851,-2.82,36.33,2.75,1.0,16.75,-65.33,-66.57,0
1852,-3.2,32.79,2.89,1.0,15.31,-71.29,-71.84,0
1853,-3.13,33.42,2.87,1.0,15.56,-70.23,-70.9,0
1854,-2.24,41.69,2.54,1.0,18.94,-56.28,-58.58,0
1855,-1.87,45.11,2.41,1.0,20.34,-50.51,-53.48,0
1856,-0.79,55.11,2.02,1.0,24.42,-33.66,-38.59,0
1857,-2.3,41.14,2.56,1.0,18.72,-57.22,-59.4,0
1858,-3.15,33.27,2.87,1.0,15.5,-70.48,-71.13,0
1859,-2.4,40.18,2.6,1.0,18.32,-58.84,-60.83,0
1860,-3.48,30.21,2.99,1.0,14.25,-75.65,-75.69,0
1861,-2.67,37.67,2.7,1.0,17.3,-63.06,-64.57,0
1862,-1.09,52.37,2.12,1.0,23.31,-38.27,-42.66,0
1863,-1.84,45.39,2.4,1.0,20.45,-50.04,-53.06,0
1864,-1.81,45.72,2.38,1.0,20.59,-49.5,-52.58,0
1865,-2.96,35.01,2.8,1.0,16.21,-67.56,-68.54,0
1866,-3.26,32.2,2.91,1.0,15.06,-72.3,-72.73,0
1867,-3.01,34.57,2.82,1.0,16.03,-68.3,-69.19,0
1868,-1.33,50.16,2.21,1.0,22.4,-42.0,-45.95,0
1869,-1.91,44.73,2.42,1.0,20.18,-51.17,-54.05,0
1870,-1.51,48.47,2.28,1.0,21.71,-44.86,-48.48,0
1871,-1.23,51.03,2.18,1.0,22.76,-40.54,-44.67,0
1872,-2.46,39.64,2.62,1.0,18.1,-59.75,-61.64,0
1873,-1.47,48.81,2.26,1.0,21.85,-44.29,-47.97,0
1874,-1.01,53.07,2.1,1.0,23.59,-37.1,-41.62,0
1875,-3.43,30.64,2.97,1.0,14.43,-74.92,-75.04,0
1876,-0.83,54.76,2.03,1.0,24.28,-34.24,-39.1,0
1877,-2.02,43.74,2.46,1.0,19.78,-52.84,-55.53,0
1878,-2.96,35.02,2.8,1.0,16.22,-67.54,-68.53,0
1879,-1.33,50.09,2.21,1.0,22.37,-42.12,-46.06,0
1880,-1.21,51.24,2.17,1.0,22.84,-40.18,-44.35,0
1881,-2.46,39.63,2.62,1.0,18.1,-59.76,-61.65,0
1882,-0.86,54.48,2.04,1.0,24.16,-34.73,-39.53,0
1883,-2.22,41.86,2.53,1.0,19.01,-56.0,-58.33,0
1884,-2.26,41.48,2.55,1.0,18.86,-56.64,-58.89,0
1885,-1.16,51.73,2.15,1.0,23.04,-39.37,-43.63,0
1886,-2.74,37.07,2.72,1.0,17.05,-64.08,-65.46,0
1887,-2.84,36.09,2.76,1.0,16.65,-65.74,-66.93,0
1888,-3.35,31.43,2.94,1.0,14.75,-73.59,-73.87,0
1889,-0.78,55.23,2.01,1.0,24.47,-33.45,-38.4,0
1890,-1.18,51.55,2.15,1.0,22.97,-39.66,-43.89,0
1891,-1.98,44.13,2.45,1.0,19.94,-52.18,-54.95,0
1892,-2.02,43.7,2.46,1.0,19.76,-52.9,-55.59,0
1893,-2.38,40.37,2.59,1.0,18.4,-58.51,-60.55,0
1894,-2.44,39.86,2.61,1.0,18.19,-59.38,-61.31,0
1895,-2.85,36.06,2.76,1.0,16.64,-65.78,-66.97,0
1896,-2.76,36.88,2.73,1.0,16.98,-64.4,-65.75,0
1897,-3.1,33.73,2.85,1.0,15.69,-69.72,-70.45,0
1898,-1.4,49.43,2.24,1.0,22.11,-43.23,-47.04,0
1899,-3.22,32.61,2.9,1.0,15.23,-71.6,-72.11,0
1900,-1.27,50.71,2.19,1.0,22.63,-41.08,-45.14,0
1901,-2.28,41.34,2.56,1.0,18.8,-56.87,-59.09,0
1902,-2.96,35.0,2.8,1.0,16.21,-67.56,-68.54,0
1903,-3.49,30.06,3.0,1.0,14.19,-75.91,-75.92,0
1904,-1.34,50.05,2.21,1.0,22.36,-42.19,-46.12,0
1905,-2.34,40.75,2.58,1.0,18.56,-57.87,-59.98,0
1906,-3.13,33.41,2.87,1.0,15.56,-70.24,-70.91,0
1907,-2.81,36.42,2.75,1.0,16.79,-65.18,-66.44,0
1908,-2.78,36.64,2.74,1.0,16.88,-64.8,-66.1,0
1909,-1.14,51.91,2.14,1.0,23.12,-39.06,-43.36,0
1910,-0.86,54.49,2.04,1.0,24.17,-34.71,-39.51,0
1911,-3.41,30.84,2.97,1.0,14.51,-74.58,-74.74,0
1912,-2.86,35.9,2.77,1.0,16.58,-66.04,-67.2,0
1913,-2.51,39.14,2.64,1.0,17.9,-60.59,-62.38,0
1914,-2.39,40.31,2.6,1.0,18.38,-58.61,-60.64,0
1915,-2.64,37.98,2.69,1.0,17.42,-62.55,-64.11,0
1916,-0.99,53.28,2.09,1.0,23.68,-36.74,-41.3,0
1917,-2.64,37.97,2.69,1.0,17.42,-62.56,-64.12,0
1918,-2.69,37.49,2.71,1.0,17.23,-63.37,-64.84,0
1919,-3.14,33.31,2.87,1.0,15.52,-70.41,-71.06,0
1920,-2.98,34.79,2.81,1.0,16.12,-67.93,-68.87,0
1921,-0.85,54.53,2.04,1.0,24.19,-34.64,-39.45,0
1922,-1.41,49.36,2.24,1.0,22.08,-43.35,-47.14,0
1923,-3.18,32.97,2.88,1.0,15.38,-70.99,-71.57,0
1924,-1.66,47.09,2.33,1.0,21.15,-47.18,-50.53,0
1925,-2.08,43.16,2.48,1.0,19.54,-53.82,-56.4,0
1926,-2.24,41.71,2.54,1.0,18.95,-56.25,-58.55,0
1927,-1.83,45.48,2.39,1.0,20.49,-49.9,-52.93,0
1928,-3.33,31.58,2.94,1.0,14.81,-73.34,-73.65,0
1929,-2.27,41.4,2.55,1.0,18.83,-56.77,-59.01,0
1930,-3.12,33.5,2.86,1.0,15.6,-70.09,-70.78,0
1931,-2.87,35.83,2.77,1.0,16.55,-66.17,-67.31,0
1932,-1.81,45.65,2.39,1.0,20.56,-49.61,-52.68,0
1933,-2.92,35.34,2.79,1.0,16.35,-67.0,-68.05,0
1934,-1.0,53.17,2.09,1.0,23.63,-36.93,-41.47,0
1935,-0.77,55.3,2.01,1.0,24.5,-33.33,-38.29,0
1936,-1.28,50.63,2.19,1.0,22.59,-41.22,-45.26,0
1937,-2.76,36.88,2.73,1.0,16.98,-64.4,-65.74,0
1938,-1.54,48.2,2.29,1.0,21.6,-45.31,-48.88,0
1939,-1.78,45.94,2.37,1.0,20.68,-49.11,-52.24,0
1940,-2.02,43.74,2.46,1.0,19.78,-52.83,-55.52,0
1941,-1.03,52.91,2.1,1.0,23.53,-37.36,-41.86,0
1942,-2.3,41.13,2.56,1.0,18.71,-57.23,-59.42,0
1943,-1.62,47.46,2.32,1.0,21.3,-46.56,-49.98,0
1944,-2.71,37.32,2.71,1.0,17.16,-63.66,-65.1,0
1945,-2.91,35.47,2.79,1.0,16.4,-66.77,-67.84,0
1946,-1.46,48.88,2.26,1.0,21.88,-44.17,-47.87,0
1947,-2.99,34.7,2.82,1.0,16.09,-68.08,-69.0,0
1948,-3.39,31.04,2.96,1.0,14.59,-74.25,-74.45,0
1949,-2.36,40.55,2.59,1.0,18.47,-58.22,-60.28,0
1950,-2.27,41.38,2.55,1.0,18.82,-56.8,-59.04,0
1951,-3.45,30.49,2.98,1.0,14.37,-75.18,-75.27,0
1952,-3.13,33.39,2.87,1.0,15.55,-70.28,-70.95,0
1953,-2.02,43.73,2.46,1.0,19.77,-52.85,-55.54,0
1954,-2.09,43.06,2.49,1.0,19.5,-53.98,-56.54,0
1955,-1.81,45.71,2.38,1.0,20.58,-49.52,-52.6,0
1956,-2.23,41.75,2.54,1.0,18.97,-56.19,-58.49,0
1957,-2.4,40.24,2.6,1.0,18.35,-58.74,-60.74,0
1958,-2.44,39.79,2.62,1.0,18.17,-59.49,-61.41,0
1959,-3.12,33.5,2.86,1.0,15.6,-70.1,-70.79,0
1960,-2.44,39.8,2.62,1.0,18.17,-59.48,-61.4,0
1961,-1.75,46.24,2.36,1.0,20.8,-48.62,-51.8,0
1962,-2.0,43.91,2.45,1.0,19.85,-52.54,-55.27,0
1963,-2.05,43.48,2.47,1.0,19.67,-53.27,-55.92,0
1964,-1.97,44.22,2.44,1.0,19.97,-52.03,-54.82,0
1965,-3.16,33.13,2.88,1.0,15.44,-70.73,-71.34,0
1966,-0.95,53.65,2.07,1.0,23.83,-36.12,-40.75,0
1967,-0.97,53.43,2.08,1.0,23.74,-36.49,-41.09,0
1968,-1.16,51.65,2.15,1.0,23.01,-39.49,-43.73,0
1969,-2.1,42.99,2.49,1.0,19.47,-54.09,-56.64,0
1970,-1.68,46.86,2.34,1.0,21.05,-47.58,-50.88,0
1971,-2.81,36.38,2.75,1.0,16.77,-65.25,-66.5,0
1972,-2.1,42.99,2.49,1.0,19.47,-54.1,-56.64,0
1973,-3.02,34.48,2.82,1.0,16.0,-68.44,-69.32,0
1974,-2.51,39.15,2.64,1.0,17.9,-60.58,-62.37,0
1975,-2.15,42.48,2.51,1.0,19.26,-54.96,-57.41,0
1976,-3.09,33.76,2.85,1.0,15.7,-69.66,-70.4,0
1977,-2.99,34.73,2.81,1.0,16.1,-68.02,-68.95,0
1978,-2.32,40.92,2.57,1.0,18.63,-57.59,-59.73,0
1979,-2.06,43.36,2.48,1.0,19.62,-53.47,-56.09,0
1980,-1.24,50.91,2.18,1.0,22.71,-40.73,-44.83,0
1981,-2.92,35.37,2.79,1.0,16.36,-66.95,-68.0,0
1982,-0.87,54.43,2.04,1.0,24.15,-34.81,-39.6,0
1983,-0.99,53.27,2.09,1.0,23.67,-36.76,-41.32,0
1984,-1.4,49.49,2.24,1.0,22.13,-43.13,-46.95,0
1985,-3.13,33.4,2.87,1.0,15.55,-70.27,-70.94,0
1986,-2.92,35.38,2.79,1.0,16.36,-66.93,-67.99,0
1987,-1.17,51.63,2.15,1.0,23.0,-39.53,-43.77,0
1988,-1.15,51.8,2.15,1.0,23.07,-39.24,-43.51,0
1989,-2.14,42.61,2.51,1.0,19.32,-54.73,-57.2,0
1990,-1.73,46.45,2.36,1.0,20.88,-48.27,-51.49,0
1991,-1.12,52.07,2.13,1.0,23.18,-38.79,-43.12,0
1992,-2.72,37.27,2.71,1.0,17.14,-63.74,-65.16,0
1993,-2.02,43.71,2.46,1.0,19.77,-52.88,-55.57,0
1994,-1.15,51.75,2.15,1.0,23.05,-39.32,-43.59,0
1995,-2.93,35.3,2.79,1.0,16.33,-67.06,-68.1,0
1996,-1.23,51.05,2.17,1.0,22.77,-40.51,-44.63,0
1997,-1.03,52.93,2.1,1.0,23.54,-37.33,-41.82,0
1998,-2.13,42.74,2.5,1.0,19.37,-54.51,-57.01,0
1999,-2.68,37.58,2.7,1.0,17.26,-63.22,-64.71,0
2000,-2.77,36.76,2.73,1.0,16.93,-64.59,-65.92,0
2001,-1.02,52.96,2.1,1.0,23.55,-37.28,-41.78,0
2002,-2.29,41.23,2.56,1.0,18.75,-57.06,-59.27,0
2003,-1.96,44.32,2.44,1.0,20.02,-51.85,-54.66,0
2004,-1.26,50.77,2.19,1.0,22.65,-40.97,-45.04,0
2005,-1.51,48.42,2.28,1.0,21.69,-44.94,-48.55,0
2006,-1.36,49.88,2.22,1.0,22.29,-42.48,-46.38,0
2007,-2.35,40.71,2.58,1.0,18.54,-57.95,-60.05,0
2008,-0.8,55.02,2.02,1.0,24.39,-33.81,-38.72,0
2009,-2.17,42.3,2.52,1.0,19.19,-55.25,-57.67,0
2010,-1.98,44.06,2.45,1.0,19.91,-52.29,-55.05,0
2011,-3.31,31.79,2.93,1.0,14.9,-72.99,-73.34,0
2012,-3.46,30.38,2.98,1.0,14.32,-75.35,-75.43,0
2013,-1.82,45.57,2.39,1.0,20.53,-49.75,-52.8,0
2014,-1.57,47.9,2.3,1.0,21.48,-45.81,-49.32,0
2015,-2.82,36.3,2.75,1.0,16.74,-65.38,-66.61,0
2016,-2.65,37.91,2.69,1.0,17.4,-62.67,-64.22,0
2017,-2.3,41.11,2.56,1.0,18.71,-57.26,-59.44,0
2018,-1.38,49.64,2.23,1.0,22.19,-42.87,-46.73,0
2019,-0.78,55.18,2.01,1.0,24.45,-33.53,-38.47,0
2020,-1.99,44.03,2.45,1.0,19.9,-52.35,-55.1,0
2021,-1.25,50.83,2.18,1.0,22.67,-40.88,-44.96,0
2022,-1.72,46.5,2.35,1.0,20.91,-48.18,-51.42,0
2023,-1.15,51.79,2.15,1.0,23.07,-39.26,-43.53,0
2024,-2.96,35.03,2.8,1.0,16.22,-67.52,-68.51,0
2025,-1.01,53.07,2.1,1.0,23.59,-37.1,-41.62,0
2026,-2.57,38.62,2.66,1.0,17.69,-61.46,-63.15,0
2027,-2.92,35.39,2.79,1.0,16.37,-66.91,-67.97,0
2028,-1.41,49.34,2.24,1.0,22.07,-43.39,-47.18,0
2029,-2.69,37.47,2.71,1.0,17.22,-63.4,-64.87,0
2030,-2.24,41.69,2.54,1.0,18.94,-56.29,-58.58,0
2031,-1.03,52.89,2.1,1.0,23.52,-37.41,-41.9,0
2032,-1.18,51.51,2.16,1.0,22.95,-39.74,-43.95,0
2033,-1.71,46.58,2.35,1.0,20.94,-48.05,-51.3,0
2034,-0.93,53.86,2.06,1.0,23.91,-35.76,-40.44,0
2035,-1.58,47.78,2.3,1.0,21.43,-46.02,-49.51,0
2036,-1.67,46.98,2.33,1.0,21.1,-47.36,-50.69,0
2037,-1.53,48.26,2.28,1.0,21.63,-45.2,-48.78,0
2038,-1.86,45.2,2.4,1.0,20.37,-50.37,-53.35,0
2039,-3.44,30.59,2.98,1.0,14.41,-75.0,-75.12,0
2040,-1.99,44.0,2.45,1.0,19.89,-52.39,-55.13,0
2041,-0.83,54.76,2.03,1.0,24.28,-34.24,-39.1,0
2042,-1.9,44.87,2.42,1.0,20.24,-50.92,-53.83,0
2043,-0.76,55.44,2.0,1.0,24.56,-33.11,-38.09,0
2044,-1.87,45.08,2.41,1.0,20.33,-50.57,-53.53,0
2045,-1.01,53.1,2.09,1.0,23.6,-37.04,-41.57,0
2046,-2.03,43.61,2.47,1.0,19.73,-53.04,-55.71,0
2047,-1.82,45.62,2.39,1.0,20.55,-49.66,-52.72,0
2048,-3.23,32.55,2.9,1.0,15.21,-71.71,-72.21,0
2049,-2.27,41.42,2.55,1.0,18.83,-56.74,-58.98,0
2050,-1.4,49.44,2.24,1.0,22.11,-43.22,-47.03,0
2051,-0.85,54.56,2.04,1.0,24.2,-34.59,-39.4,0
2052,-1.45,48.98,2.26,1.0,21.92,-44.0,-47.72,0
2053,-1.05,52.68,2.11,1.0,23.43,-37.76,-42.21,0
2054,-1.45,48.97,2.26,1.0,21.91,-44.02,-47.73,0
2055,-2.91,35.49,2.78,1.0,16.41,-66.74,-67.81,0
2056,-1.43,49.18,2.25,1.0,22.0,-43.66,-47.42,0
2057,-1.41,49.4,2.24,1.0,22.09,-43.28,-47.09,0
2058,-2.6,38.38,2.67,1.0,17.59,-61.88,-63.52,0
2059,-2.59,38.46,2.67,1.0,17.62,-61.74,-63.4,0
2060,-3.28,32.02,2.92,1.0,14.99,-72.6,-73.0,0
2061,-2.8,36.47,2.75,1.0,16.81,-65.1,-66.36,0
2062,-2.37,40.48,2.59,1.0,18.45,-58.33,-60.38,0
2063,-3.39,31.04,2.96,1.0,14.59,-74.24,-74.45,0
2064,-2.14,42.59,2.51,1.0,19.31,-54.77,-57.24,0
2065,-3.36,31.31,2.95,1.0,14.7,-73.79,-74.05,0
2066,-1.01,53.11,2.09,1.0,23.61,-37.03,-41.56,0
2067,-1.07,52.52,2.12,1.0,23.37,-38.02,-42.44,0
2068,-1.59,47.7,2.31,1.0,21.4,-46.15,-49.63,0
