,nuc,arexp,nd,ns,age,la,ld,target
1694,10.06,1205.43,2.0,1.0,24.1,-157.29,38.0,0
1695,10.58,1166.64,2.0,1.0,21.59,-131.05,38.0,0
1696,11.9,1066.97,2.0,1.0,15.16,-63.62,38.0,0
1697,10.38,1181.75,2.0,1.0,22.57,-141.27,38.0,0
1698,11.91,1066.52,2.0,1.0,15.13,-63.31,38.0,0
1699,9.71,1232.29,2.0,1.0,25.83,-175.46,38.0,0
1700,10.47,1174.9,2.0,1.0,22.13,-136.63,38.0,0
1701,10.2,1194.93,2.0,1.0,23.42,-150.19,38.0,0
1702,9.75,1229.05,2.0,1.0,25.62,-173.27,38.0,0
1703,10.62,1163.28,2.0,1.0,21.38,-128.77,38.0,0
1704,10.46,1175.47,2.0,1.0,22.16,-137.02,38.0,0
1705,10.22,1193.7,2.0,1.0,23.34,-149.35,38.0,0
1706,10.49,1173.64,2.0,1.0,22.05,-135.78,38.0,0
1707,11.29,1113.27,2.0,1.0,18.15,-94.93,38.0,0
1708,10.3,1187.48,2.0,1.0,22.94,-145.14,38.0,0
1709,11.96,1062.47,2.0,1.0,14.87,-60.57,38.0,0
1710,10.32,1186.15,2.0,1.0,22.85,-144.24,38.0,0
1711,9.93,1215.87,2.0,1.0,24.77,-164.35,38.0,0
1712,10.46,1175.6,2.0,1.0,22.17,-137.11,38.0,0
1713,11.83,1072.47,2.0,1.0,15.52,-67.34,38.0,0
1714,10.24,1191.89,2.0,1.0,23.22,-148.13,38.0,0
1715,10.33,1185.59,2.0,1.0,22.82,-143.86,38.0,0
1716,10.2,1195.55,2.0,1.0,23.46,-150.6,38.0,0
1717,11.06,1130.51,2.0,1.0,19.26,-106.6,38.0,0
1718,9.7,1233.18,2.0,1.0,25.89,-176.06,38.0,0
1719,11.52,1095.64,2.0,1.0,17.01,-83.01,38.0,0
1720,11.6,1089.65,2.0,1.0,16.63,-78.96,38.0,0
1721,10.57,1167.16,2.0,1.0,21.63,-131.4,38.0,0
1722,11.69,1083.45,2.0,1.0,16.22,-74.76,38.0,0
1723,10.39,1181.07,2.0,1.0,22.53,-140.81,38.0,0
1724,11.83,1072.67,2.0,1.0,15.53,-67.47,38.0,0
1725,9.98,1211.54,2.0,1.0,24.49,-161.42,38.0,0
1726,11.29,1113.15,2.0,1.0,18.14,-94.85,38.0,0
1727,12.0,1059.48,2.0,1.0,14.68,-58.54,38.0,0
1728,9.3,1263.22,2.0,1.0,27.83,-196.38,38.0,0
1729,9.35,1258.91,2.0,1.0,27.55,-193.47,38.0,0
1730,10.14,1199.53,2.0,1.0,23.72,-153.29,38.0,0
1731,11.51,1096.78,2.0,1.0,17.09,-83.78,38.0,0
1732,12.07,1054.35,2.0,1.0,14.35,-55.08,38.0,0
1733,10.12,1201.41,2.0,1.0,23.84,-154.56,38.0,0
1734,10.42,1179.02,2.0,1.0,22.39,-139.42,38.0,0
1735,11.08,1128.9,2.0,1.0,19.16,-105.51,38.0,0
1736,11.15,1123.65,2.0,1.0,18.82,-101.96,38.0,0
1737,10.63,1163.12,2.0,1.0,21.37,-128.66,38.0,0
1738,9.47,1250.29,2.0,1.0,26.99,-187.63,38.0,0
1739,9.82,1223.47,2.0,1.0,25.26,-169.49,38.0,0
1740,10.44,1177.31,2.0,1.0,22.28,-138.26,38.0,0
1741,9.3,1262.68,2.0,1.0,27.79,-196.02,38.0,0
1742,11.49,1098.43,2.0,1.0,17.19,-84.9,38.0,0
1743,10.94,1139.62,2.0,1.0,19.85,-112.76,38.0,0
1744,9.65,1236.63,2.0,1.0,26.11,-178.4,38.0,0
1745,11.78,1076.42,2.0,1.0,15.77,-70.01,38.0,0
1746,10.76,1153.31,2.0,1.0,20.73,-122.02,38.0,0
1747,10.96,1137.74,2.0,1.0,19.73,-111.49,38.0,0
1748,10.63,1162.99,2.0,1.0,21.36,-128.58,38.0,0
1749,11.78,1076.21,2.0,1.0,15.76,-69.87,38.0,0
1750,11.46,1100.28,2.0,1.0,17.31,-86.15,38.0,0
1751,11.67,1084.95,2.0,1.0,16.32,-75.78,38.0,0
1752,9.28,1264.73,2.0,1.0,27.92,-197.41,38.0,0
1753,10.64,1161.83,2.0,1.0,21.28,-127.79,38.0,0
1754,10.53,1170.05,2.0,1.0,21.81,-133.35,38.0,0
1755,10.15,1198.91,2.0,1.0,23.68,-152.88,38.0,0
1756,11.54,1094.1,2.0,1.0,16.91,-81.97,38.0,0
1757,9.59,1241.48,2.0,1.0,26.42,-181.68,38.0,0
1758,10.89,1143.43,2.0,1.0,20.1,-115.34,38.0,0
1759,10.97,1137.24,2.0,1.0,19.7,-111.16,38.0,0
1760,11.18,1121.76,2.0,1.0,18.7,-100.68,38.0,0
1761,9.43,1252.88,2.0,1.0,27.16,-189.39,38.0,0
1762,11.85,1070.8,2.0,1.0,15.41,-66.2,38.0,0
1763,10.44,1177.36,2.0,1.0,22.29,-138.3,38.0,0
1764,10.96,1138.16,2.0,1.0,19.76,-111.77,38.0,0
1765,10.03,1207.93,2.0,1.0,24.26,-158.98,38.0,0
1766,9.23,1268.55,2.0,1.0,28.17,-199.99,38.0,0
1767,9.53,1246.03,2.0,1.0,26.72,-184.75,38.0,0
1768,11.04,1132.08,2.0,1.0,19.36,-107.66,38.0,0
1769,10.73,1155.12,2.0,1.0,20.85,-123.25,38.0,0
1770,11.2,1119.73,2.0,1.0,18.57,-99.31,38.0,0
1771,10.71,1156.62,2.0,1.0,20.95,-124.26,38.0,0
1772,9.45,1251.99,2.0,1.0,27.1,-188.79,38.0,0
1773,12.03,1057.6,2.0,1.0,14.56,-57.27,38.0,0
1774,9.47,1250.07,2.0,1.0,26.98,-187.49,38.0,0
1775,9.22,1269.35,2.0,1.0,28.22,-200.53,38.0,0
1776,11.53,1095.37,2.0,1.0,16.99,-82.83,38.0,0
1777,10.58,1166.72,2.0,1.0,21.6,-131.1,38.0,0
1778,10.35,1183.72,2.0,1.0,22.7,-142.6,38.0,0
1779,9.49,1248.74,2.0,1.0,26.89,-186.59,38.0,0
1780,10.25,1191.27,2.0,1.0,23.18,-147.71,38.0,0
1781,11.66,1085.48,2.0,1.0,16.36,-76.13,38.0,0
1782,11.4,1104.6,2.0,1.0,17.59,-89.07,38.0,0
1783,10.2,1195.02,2.0,1.0,23.43,-150.24,38.0,0
1784,11.5,1097.18,2.0,1.0,17.11,-84.05,38.0,0
1785,9.98,1212.15,2.0,1.0,24.53,-161.84,38.0,0
1786,10.41,1179.17,2.0,1.0,22.4,-139.52,38.0,0
1787,10.98,1136.43,2.0,1.0,19.64,-110.61,38.0,0
1788,11.97,1062.18,2.0,1.0,14.85,-60.37,38.0,0
1789,10.4,1180.51,2.0,1.0,22.49,-140.43,38.0,0
1790,9.94,1215.11,2.0,1.0,24.72,-163.84,38.0,0
1791,10.37,1182.16,2.0,1.0,22.6,-141.54,38.0,0
1792,9.33,1260.75,2.0,1.0,27.67,-194.71,38.0,0
1793,9.4,1255.59,2.0,1.0,27.33,-191.22,38.0,0
1794,10.31,1186.72,2.0,1.0,22.89,-144.63,38.0,0
1795,11.27,1114.78,2.0,1.0,18.25,-95.96,38.0,0
1796,9.56,1243.25,2.0,1.0,26.54,-182.87,38.0,0
1797,10.03,1207.67,2.0,1.0,24.24,-158.8,38.0,0
1798,9.48,1249.29,2.0,1.0,26.93,-186.96,38.0,0
1799,11.48,1098.9,2.0,1.0,17.22,-85.21,38.0,0
1800,11.86,1070.68,2.0,1.0,15.4,-66.12,38.0,0
1801,11.08,1128.84,2.0,1.0,19.15,-105.47,38.0,0
1802,11.7,1082.43,2.0,1.0,16.16,-74.07,38.0,0
1803,10.7,1157.63,2.0,1.0,21.01,-124.95,38.0,0
1804,9.58,1241.94,2.0,1.0,26.45,-181.99,38.0,0
1805,9.59,1241.48,2.0,1.0,26.42,-181.68,38.0,0
1806,11.42,1103.56,2.0,1.0,17.52,-88.37,38.0,0
1807,10.65,1161.53,2.0,1.0,21.26,-127.58,38.0,0
1808,12.02,1058.53,2.0,1.0,14.62,-57.9,38.0,0
1809,11.03,1132.52,2.0,1.0,19.39,-107.96,38.0,0
1810,11.63,1087.91,2.0,1.0,16.51,-77.78,38.0,0
1811,9.85,1221.81,2.0,1.0,25.15,-168.37,38.0,0
1812,9.27,1265.23,2.0,1.0,27.96,-197.74,38.0,0
1813,11.18,1121.45,2.0,1.0,18.68,-100.47,38.0,0
1814,10.86,1145.2,2.0,1.0,20.21,-116.54,38.0,0
1815,11.84,1071.93,2.0,1.0,15.48,-66.97,38.0,0
1816,11.75,1078.43,2.0,1.0,15.9,-71.37,38.0,0
1817,10.5,1173.03,2.0,1.0,22.01,-135.37,38.0,0
1818,10.65,1161.04,2.0,1.0,21.23,-127.25,38.0,0
1819,10.72,1156.45,2.0,1.0,20.94,-124.15,38.0,0
1820,11.02,1133.76,2.0,1.0,19.47,-108.8,38.0,0
1821,11.03,1132.43,2.0,1.0,19.39,-107.9,38.0,0
1822,11.82,1073.23,2.0,1.0,15.56,-67.85,38.0,0
1823,11.37,1107.48,2.0,1.0,17.78,-91.02,38.0,0
1824,11.03,1132.48,2.0,1.0,19.39,-107.94,38.0,0
1825,11.35,1108.66,2.0,1.0,17.85,-91.82,38.0,0
1826,9.41,1254.7,2.0,1.0,27.28,-190.62,38.0,0
1827,11.23,1117.78,2.0,1.0,18.44,-97.99,38.0,0
1828,11.57,1092.0,2.0,1.0,16.78,-80.55,38.0,0
1829,10.05,1206.86,2.0,1.0,24.19,-158.25,38.0,0
1830,9.47,1249.81,2.0,1.0,26.96,-187.31,38.0,0
1831,9.79,1225.83,2.0,1.0,25.41,-171.09,38.0,0
1832,10.43,1178.06,2.0,1.0,22.33,-138.77,38.0,0
1833,11.7,1082.2,2.0,1.0,16.14,-73.91,38.0,0
1834,10.23,1193.25,2.0,1.0,23.31,-149.05,38.0,0
1835,9.66,1235.91,2.0,1.0,26.06,-177.91,38.0,0
1836,9.57,1242.89,2.0,1.0,26.51,-182.63,38.0,0
1837,9.42,1253.78,2.0,1.0,27.22,-189.99,38.0,0
1838,11.39,1105.89,2.0,1.0,17.67,-89.94,38.0,0
1839,11.03,1132.54,2.0,1.0,19.39,-107.97,38.0,0
1840,10.54,1169.61,2.0,1.0,21.79,-133.06,38.0,0
1841,10.62,1163.95,2.0,1.0,21.42,-129.22,38.0,0
1842,9.35,1259.11,2.0,1.0,27.56,-193.6,38.0,0
1843,11.65,1085.98,2.0,1.0,16.39,-76.47,38.0,0
1844,9.72,1231.69,2.0,1.0,25.79,-175.05,38.0,0
1845,10.15,1199.06,2.0,1.0,23.69,-152.97,38.0,0
1846,10.14,1199.62,2.0,1.0,23.72,-153.35,38.0,0
1847,10.59,1165.61,2.0,1.0,21.53,-130.35,38.0,0
1848,10.35,1184.29,2.0,1.0,22.73,-142.99,38.0,0
1849,11.13,1125.07,2.0,1.0,18.91,-102.92,38.0,0
1850,9.87,1220.17,2.0,1.0,25.05,-167.26,38.0,0
1851,9.65,1236.86,2.0,1.0,26.13,-178.55,38.0,0
1852,9.68,1234.12,2.0,1.0,25.95,-176.7,38.0,0
1853,9.41,1254.9,2.0,1.0,27.29,-190.75,38.0,0
1854,10.65,1161.35,2.0,1.0,21.25,-127.46,38.0,0
1855,10.43,1177.61,2.0,1.0,22.3,-138.47,38.0,0
1856,11.49,1098.26,2.0,1.0,17.18,-84.78,38.0,0
1857,11.08,1129.37,2.0,1.0,19.19,-105.83,38.0,0
1858,9.22,1269.31,2.0,1.0,28.22,-200.51,38.0,0
1859,11.22,1118.62,2.0,1.0,18.49,-98.56,38.0,0
1860,9.83,1223.23,2.0,1.0,25.25,-169.33,38.0,0
1861,9.28,1264.64,2.0,1.0,27.92,-197.34,38.0,0
1862,10.5,1172.52,2.0,1.0,21.97,-135.02,38.0,0
1863,11.41,1104.13,2.0,1.0,17.56,-88.75,38.0,0
1864,11.31,1111.62,2.0,1.0,18.04,-93.82,38.0,0
1865,10.33,1185.72,2.0,1.0,22.83,-143.95,38.0,0
1866,10.05,1206.77,2.0,1.0,24.18,-158.19,38.0,0
1867,10.32,1186.23,2.0,1.0,22.86,-144.3,38.0,0
1868,9.51,1247.36,2.0,1.0,26.8,-185.65,38.0,0
1869,10.04,1207.15,2.0,1.0,24.21,-158.45,38.0,0
1870,10.48,1174.2,2.0,1.0,22.08,-136.16,38.0,0
1871,11.96,1062.58,2.0,1.0,14.88,-60.64,38.0,0
1872,10.84,1147.19,2.0,1.0,20.34,-117.88,38.0,0
1873,11.51,1096.92,2.0,1.0,17.09,-83.88,38.0,0
1874,9.68,1234.52,2.0,1.0,25.97,-176.97,38.0,0
1875,10.15,1198.75,2.0,1.0,23.67,-152.77,38.0,0
1876,10.38,1181.72,2.0,1.0,22.57,-141.24,38.0,0
1877,10.33,1185.09,2.0,1.0,22.78,-143.52,38.0,0
1878,10.91,1141.68,2.0,1.0,19.98,-114.16,38.0,0
1879,9.93,1215.66,2.0,1.0,24.76,-164.21,38.0,0
1880,10.25,1191.62,2.0,1.0,23.21,-147.94,38.0,0
1881,10.84,1146.96,2.0,1.0,20.32,-117.73,38.0,0
1882,9.38,1256.59,2.0,1.0,27.4,-191.9,38.0,0
1883,9.58,1242.16,2.0,1.0,26.47,-182.13,38.0,0
1884,11.64,1086.74,2.0,1.0,16.44,-76.99,38.0,0
1885,11.11,1126.72,2.0,1.0,19.02,-104.03,38.0,0
1886,10.75,1153.59,2.0,1.0,20.75,-122.22,38.0,0
1887,10.6,1165.04,2.0,1.0,21.49,-129.96,38.0,0
1888,11.04,1131.83,2.0,1.0,19.35,-107.5,38.0,0
1889,10.04,1207.04,2.0,1.0,24.2,-158.37,38.0,0
1890,9.81,1224.64,2.0,1.0,25.34,-170.28,38.0,0
1891,9.76,1228.36,2.0,1.0,25.58,-172.8,38.0,0
1892,11.82,1073.27,2.0,1.0,15.57,-67.88,38.0,0
1893,9.79,1225.87,2.0,1.0,25.42,-171.12,38.0,0
1894,12.06,1055.63,2.0,1.0,14.43,-55.94,38.0,0
1895,11.48,1099.11,2.0,1.0,17.24,-85.36,38.0,0
1896,9.8,1225.44,2.0,1.0,25.39,-170.82,38.0,0
1897,11.05,1131.52,2.0,1.0,19.33,-107.29,38.0,0
1898,11.8,1074.64,2.0,1.0,15.66,-68.8,38.0,0
1899,11.89,1067.78,2.0,1.0,15.21,-64.16,38.0,0
1900,9.79,1225.85,2.0,1.0,25.42,-171.1,38.0,0
1901,11.35,1108.79,2.0,1.0,17.86,-91.91,38.0,0
1902,10.33,1185.73,2.0,1.0,22.83,-143.96,38.0,0
1903,10.8,1150.34,2.0,1.0,20.54,-120.02,38.0,0
1904,10.05,1206.67,2.0,1.0,24.18,-158.12,38.0,0
1905,10.64,1162.36,2.0,1.0,21.32,-128.15,38.0,0
1906,10.21,1194.34,2.0,1.0,23.38,-149.78,38.0,0
1907,10.62,1163.35,2.0,1.0,21.38,-128.82,38.0,0
1908,10.34,1184.79,2.0,1.0,22.77,-143.33,38.0,0
1909,10.87,1144.62,2.0,1.0,20.17,-116.15,38.0,0
1910,9.2,1270.52,2.0,1.0,28.3,-201.32,38.0,0
1911,11.33,1110.09,2.0,1.0,17.94,-92.79,38.0,0
1912,10.57,1167.3,2.0,1.0,21.64,-131.49,38.0,0
1913,9.57,1242.75,2.0,1.0,26.51,-182.53,38.0,0
1914,9.28,1264.6,2.0,1.0,27.92,-197.32,38.0,0
1915,10.66,1160.96,2.0,1.0,21.23,-127.2,38.0,0
1916,11.84,1071.66,2.0,1.0,15.46,-66.78,38.0,0
1917,10.6,1165.06,2.0,1.0,21.49,-129.98,38.0,0
1918,9.84,1222.63,2.0,1.0,25.21,-168.92,38.0,0
1919,9.66,1236.02,2.0,1.0,26.07,-177.98,38.0,0
1920,11.0,1135.18,2.0,1.0,19.56,-109.76,38.0,0
1921,11.39,1105.84,2.0,1.0,17.67,-89.91,38.0,0
1922,9.31,1262.09,2.0,1.0,27.75,-195.62,38.0,0
1923,11.24,1116.87,2.0,1.0,18.38,-97.37,38.0,0
1924,11.47,1099.35,2.0,1.0,17.25,-85.52,38.0,0
1925,9.69,1233.76,2.0,1.0,25.93,-176.45,38.0,0
1926,9.64,1237.67,2.0,1.0,26.18,-179.1,38.0,0
1927,11.5,1097.25,2.0,1.0,17.12,-84.1,38.0,0
1928,10.95,1139.17,2.0,1.0,19.82,-112.46,38.0,0
1929,11.6,1089.6,2.0,1.0,16.62,-78.92,38.0,0
1930,11.57,1091.83,2.0,1.0,16.77,-80.43,38.0,0
1931,10.92,1141.04,2.0,1.0,19.94,-113.72,38.0,0
1932,11.48,1098.59,2.0,1.0,17.2,-85.0,38.0,0
1933,11.49,1097.97,2.0,1.0,17.16,-84.59,38.0,0
1934,10.29,1188.14,2.0,1.0,22.98,-145.59,38.0,0
1935,9.58,1242.21,2.0,1.0,26.47,-182.17,38.0,0
1936,10.06,1205.41,2.0,1.0,24.1,-157.27,38.0,0
1937,10.42,1178.69,2.0,1.0,22.37,-139.2,38.0,0
1938,12.02,1058.15,2.0,1.0,14.59,-57.65,38.0,0
1939,11.82,1073.33,2.0,1.0,15.57,-67.92,38.0,0
1940,10.33,1185.56,2.0,1.0,22.82,-143.85,38.0,0
1941,10.31,1186.61,2.0,1.0,22.88,-144.55,38.0,0
1942,11.07,1129.52,2.0,1.0,19.2,-105.93,38.0,0
1943,11.62,1088.64,2.0,1.0,16.56,-78.27,38.0,0
1944,9.46,1251.12,2.0,1.0,27.05,-188.2,38.0,0
1945,9.55,1244.27,2.0,1.0,26.6,-183.56,38.0,0
1946,11.8,1074.6,2.0,1.0,15.65,-68.78,38.0,0
1947,10.12,1201.53,2.0,1.0,23.85,-154.65,38.0,0
1948,11.14,1124.77,2.0,1.0,18.89,-102.71,38.0,0
1949,11.11,1126.78,2.0,1.0,19.02,-104.07,38.0,0
1950,11.05,1131.08,2.0,1.0,19.3,-106.98,38.0,0
1951,9.71,1232.37,2.0,1.0,25.84,-175.51,38.0,0
1952,11.29,1113.39,2.0,1.0,18.16,-95.02,38.0,0
1953,10.27,1189.73,2.0,1.0,23.08,-146.66,38.0,0
1954,10.16,1198.59,2.0,1.0,23.66,-152.66,38.0,0
1955,10.12,1200.96,2.0,1.0,23.81,-154.26,38.0,0
1956,9.72,1231.55,2.0,1.0,25.78,-174.96,38.0,0
1957,11.95,1063.27,2.0,1.0,14.92,-61.11,38.0,0
1958,10.34,1184.8,2.0,1.0,22.77,-143.33,38.0,0
1959,9.84,1222.67,2.0,1.0,25.21,-168.95,38.0,0
1960,9.83,1223.25,2.0,1.0,25.25,-169.34,38.0,0
1961,10.16,1198.03,2.0,1.0,23.62,-152.28,38.0,0
1962,9.18,1271.71,2.0,1.0,28.37,-202.13,38.0,0
1963,11.88,1068.95,2.0,1.0,15.29,-64.95,38.0,0
1964,9.65,1236.79,2.0,1.0,26.12,-178.5,38.0,0
1965,11.4,1104.65,2.0,1.0,17.59,-89.11,38.0,0
1966,10.51,1172.27,2.0,1.0,21.96,-134.85,38.0,0
1967,9.8,1225.31,2.0,1.0,25.38,-170.74,38.0,0
1968,10.5,1172.67,2.0,1.0,21.98,-135.12,38.0,0
1969,11.73,1080.07,2.0,1.0,16.01,-72.48,38.0,0
1970,11.96,1062.64,2.0,1.0,14.88,-60.68,38.0,0
1971,10.56,1168.05,2.0,1.0,21.69,-132.0,38.0,0
1972,9.41,1254.42,2.0,1.0,27.26,-190.43,38.0,0
1973,11.65,1086.15,2.0,1.0,16.4,-76.59,38.0,0
1974,11.88,1068.9,2.0,1.0,15.29,-64.92,38.0,0
1975,10.09,1203.35,2.0,1.0,23.96,-155.88,38.0,0
1976,10.33,1185.45,2.0,1.0,22.81,-143.77,38.0,0
1977,12.02,1058.11,2.0,1.0,14.59,-57.62,38.0,0
1978,10.88,1144.34,2.0,1.0,20.15,-115.96,38.0,0
1979,11.08,1129.24,2.0,1.0,19.18,-105.74,38.0,0
1980,9.45,1251.37,2.0,1.0,27.06,-188.36,38.0,0
1981,9.53,1245.45,2.0,1.0,26.68,-184.36,38.0,0
1982,12.07,1054.66,2.0,1.0,14.37,-55.29,38.0,0
1983,10.89,1143.32,2.0,1.0,20.09,-115.27,38.0,0
1984,10.07,1204.79,2.0,1.0,24.06,-156.86,38.0,0
1985,11.73,1080.12,2.0,1.0,16.01,-72.51,38.0,0
1986,10.53,1170.29,2.0,1.0,21.83,-133.51,38.0,0
1987,10.39,1181.06,2.0,1.0,22.52,-140.8,38.0,0
1988,11.8,1074.62,2.0,1.0,15.65,-68.79,38.0,0
1989,11.77,1076.97,2.0,1.0,15.81,-70.38,38.0,0
1990,10.96,1137.95,2.0,1.0,19.74,-111.63,38.0,0
1991,12.05,1056.21,2.0,1.0,14.47,-56.33,38.0,0
1992,9.25,1267.04,2.0,1.0,28.07,-198.97,38.0,0
1993,10.29,1188.68,2.0,1.0,23.02,-145.95,38.0,0
1994,11.23,1117.39,2.0,1.0,18.42,-97.72,38.0,0
1995,11.56,1092.74,2.0,1.0,16.82,-81.05,38.0,0
1996,9.56,1243.33,2.0,1.0,26.54,-182.92,38.0,0
1997,11.3,1112.14,2.0,1.0,18.08,-94.17,38.0,0
1998,11.18,1121.72,2.0,1.0,18.69,-100.65,38.0,0
1999,11.11,1126.89,2.0,1.0,19.03,-104.15,38.0,0
2000,10.94,1139.75,2.0,1.0,19.86,-112.85,38.0,0
2001,9.81,1224.71,2.0,1.0,25.34,-170.33,38.0,0
2002,9.31,1262.38,2.0,1.0,27.77,-195.81,38.0,0
2003,9.3,1262.96,2.0,1.0,27.81,-196.21,38.0,0
2004,9.45,1251.62,2.0,1.0,27.08,-188.54,38.0,0
2005,11.5,1097.75,2.0,1.0,17.15,-84.44,38.0,0
2006,11.71,1081.77,2.0,1.0,16.12,-73.63,38.0,0
2007,10.29,1188.41,2.0,1.0,23.0,-145.77,38.0,0
2008,10.4,1180.54,2.0,1.0,22.49,-140.45,38.0,0
2009,9.8,1225.64,2.0,1.0,25.4,-170.96,38.0,0
2010,10.13,1200.6,2.0,1.0,23.79,-154.02,38.0,0
2011,11.72,1080.7,2.0,1.0,16.05,-72.9,38.0,0
2012,9.77,1227.57,2.0,1.0,25.53,-172.26,38.0,0
2013,9.98,1212.08,2.0,1.0,24.53,-161.79,38.0,0
2014,11.24,1117.3,2.0,1.0,18.41,-97.66,38.0,0
2015,10.21,1194.38,2.0,1.0,23.38,-149.81,38.0,0
2016,9.25,1266.66,2.0,1.0,28.05,-198.71,38.0,0
2017,10.78,1151.51,2.0,1.0,20.62,-120.81,38.0,0
2018,10.82,1148.84,2.0,1.0,20.45,-119.0,38.0,0
2019,10.81,1149.34,2.0,1.0,20.48,-119.34,38.0,0
2020,11.18,1121.12,2.0,1.0,18.66,-100.25,38.0,0
2021,11.18,1121.28,2.0,1.0,18.67,-100.36,38.0,0
2022,11.12,1126.19,2.0,1.0,18.98,-103.68,38.0,0
2023,11.68,1084.16,2.0,1.0,16.27,-75.24,38.0,0
2024,11.16,1122.65,2.0,1.0,18.75,-101.28,38.0,0
2025,11.36,1107.7,2.0,1.0,17.79,-91.17,38.0,0
2026,9.4,1255.61,2.0,1.0,27.34,-191.24,38.0,0
2027,11.11,1127.09,2.0,1.0,19.04,-104.29,38.0,0
2028,10.47,1174.67,2.0,1.0,22.11,-136.48,38.0,0
2029,11.8,1074.67,2.0,1.0,15.66,-68.82,38.0,0
2030,10.48,1174.51,2.0,1.0,22.1,-136.37,38.0,0
2031,10.83,1147.86,2.0,1.0,20.38,-118.34,38.0,0
2032,9.39,1256.35,2.0,1.0,27.38,-191.73,38.0,0
2033,9.22,1268.64,2.0,1.0,28.18,-200.05,38.0,0
2034,10.62,1163.43,2.0,1.0,21.39,-128.87,38.0,0
2035,11.44,1101.98,2.0,1.0,17.42,-87.3,38.0,0
2036,10.01,1209.7,2.0,1.0,24.37,-160.17,38.0,0
2037,10.73,1155.31,2.0,1.0,20.86,-123.37,38.0,0
2038,10.97,1137.03,2.0,1.0,19.68,-111.01,38.0,0
2039,9.92,1216.59,2.0,1.0,24.82,-164.83,38.0,0
2040,10.38,1181.46,2.0,1.0,22.55,-141.07,38.0,0
2041,9.99,1211.02,2.0,1.0,24.46,-161.07,38.0,0
2042,9.34,1259.74,2.0,1.0,27.6,-194.03,38.0,0
2043,11.54,1094.69,2.0,1.0,16.95,-82.36,38.0,0
2044,9.68,1234.51,2.0,1.0,25.97,-176.96,38.0,0
2045,9.69,1233.41,2.0,1.0,25.9,-176.22,38.0,0
2046,10.86,1145.87,2.0,1.0,20.25,-116.99,38.0,0
2047,12.07,1054.79,2.0,1.0,14.37,-55.37,38.0,0
2048,10.79,1150.8,2.0,1.0,20.57,-120.33,38.0,0
2049,11.9,1067.35,2.0,1.0,15.19,-63.87,38.0,0
2050,10.53,1170.34,2.0,1.0,21.83,-133.55,38.0,0
2051,9.64,1237.3,2.0,1.0,26.15,-178.85,38.0,0
2052,11.02,1133.62,2.0,1.0,19.46,-108.71,38.0,0
2053,10.46,1175.6,2.0,1.0,22.17,-137.11,38.0,0
2054,11.17,1122.33,2.0,1.0,18.73,-101.07,38.0,0
2055,10.26,1190.35,2.0,1.0,23.12,-147.08,38.0,0
2056,11.06,1130.68,2.0,1.0,19.27,-106.71,38.0,0
2057,10.59,1166.18,2.0,1.0,21.56,-130.73,38.0,0
2058,10.75,1153.68,2.0,1.0,20.76,-122.27,38.0,0
2059,11.69,1083.41,2.0,1.0,16.22,-74.73,38.0,0
2060,10.2,1195.26,2.0,1.0,23.44,-150.41,38.0,0
2061,12.0,1059.45,2.0,1.0,14.68,-58.53,38.0,0
2062,10.25,1191.79,2.0,1.0,23.22,-148.06,38.0,0
2063,9.51,1247.11,2.0,1.0,26.79,-185.48,38.0,0
2064,9.45,1251.61,2.0,1.0,27.08,-188.53,38.0,0
2065,9.19,1271.32,2.0,1.0,28.35,-201.87,38.0,0
2066,10.0,1210.42,2.0,1.0,24.42,-160.66,38.0,0
2067,9.38,1257.12,2.0,1.0,27.43,-192.25,38.0,0
2068,9.22,1269.28,2.0,1.0,28.22,-200.48,38.0,0
2069,10.64,1162.33,2.0,1.0,21.32,-128.13,38.0,0
2070,9.95,1214.25,2.0,1.0,24.67,-163.25,38.0,0
2071,9.96,1213.02,2.0,1.0,24.59,-162.42,38.0,0
2072,10.74,1154.59,2.0,1.0,20.82,-122.89,38.0,0
2073,9.73,1230.78,2.0,1.0,25.73,-174.44,38.0,0
2074,9.71,1232.25,2.0,1.0,25.83,-175.43,38.0,0
2075,9.22,1268.87,2.0,1.0,28.19,-200.21,38.0,0
2076,10.11,1201.72,2.0,1.0,23.86,-154.77,38.0,0
2077,10.2,1195.45,2.0,1.0,23.45,-150.53,38.0,0
2078,9.22,1268.94,2.0,1.0,28.2,-200.25,38.0,0
2079,11.58,1091.04,2.0,1.0,16.71,-79.9,38.0,0
2080,9.43,1253.14,2.0,1.0,27.18,-189.56,38.0,0
2081,11.27,1114.82,2.0,1.0,18.25,-95.99,38.0,0
2082,10.34,1185.01,2.0,1.0,22.78,-143.47,38.0,0
2083,9.24,1267.55,2.0,1.0,28.11,-199.31,38.0,0
2084,9.73,1230.36,2.0,1.0,25.71,-174.15,38.0,0
2085,11.17,1121.89,2.0,1.0,18.71,-100.77,38.0,0
2086,10.21,1194.29,2.0,1.0,23.38,-149.75,38.0,0
2087,11.47,1099.75,2.0,1.0,17.28,-85.79,38.0,0
2088,9.93,1215.45,2.0,1.0,24.74,-164.07,38.0,0
2089,11.24,1117.21,2.0,1.0,18.4,-97.6,38.0,0
2090,11.29,1112.85,2.0,1.0,18.12,-94.65,38.0,0
2091,11.12,1125.69,2.0,1.0,18.95,-103.34,38.0,0
2092,9.58,1241.65,2.0,1.0,26.43,-181.79,38.0,0
